1855	677.0	347.1	641.0	1	671.4	347.2	835.0	1
1856	673.8	345.5	635.0	1	670.0	345.9	822.0	1
1857	670.3	344.3	623.0	1	667.3	347.0	808.0	1
1858	403.6	286.2	625.0	2	427.9	310.1	815.0	1
1859	291.2	236.8	605.0	1	306.1	267.0	800.0	1
1860	286.0	239.3	604.0	1	294.6	271.6	801.0	1
1861	281.2	237.6	603.0	1	289.4	275.8	801.0	1
1862	274.9	237.7	598.0	1	281.4	272.1	794.0	1
1863	265.4	240.1	597.0	1	272.0	273.8	790.0	1
1864	253.4	241.2	594.0	1	263.2	265.4	779.0	1
1865	244.9	236.3	590.0	1	255.7	261.7	775.0	1
1866	234.9	239.8	588.0	1	248.5	260.1	771.0	1
1867	224.3	231.8	583.0	1	241.9	254.5	758.0	1
1868	215.9	223.3	580.0	1	236.5	250.9	749.0	1
1869	211.4	226.7	579.0	1	229.1	246.0	748.0	1
1870	201.6	218.8	576.0	1	216.2	245.7	747.0	1
1871	200.3	227.2	581.0	1	209.6	253.2	755.0	1
1872	191.2	232.0	590.0	1	201.2	251.2	758.0	1
1873	502.6	306.4	610.0	2	524.8	328.0	778.0	1
1874	541.5	321.5	610.0	1	552.2	342.1	773.0	1
1875	537.4	321.6	616.0	1	544.5	340.6	775.0	1
1876	530.8	325.0	622.0	1	543.4	336.3	784.0	1
1877	531.4	326.2	623.0	1	540.9	329.7	782.0	1
1878	526.4	328.0	628.0	1	535.3	342.0	800.0	1
1879	519.3	328.0	629.0	1	529.7	338.0	804.0	1
1880	517.1	324.1	630.0	1	527.3	332.2	807.0	1
1881	513.9	320.1	628.0	1	524.5	329.7	812.0	1
1882	509.6	319.8	629.0	1	519.8	327.8	818.0	1
1883	503.9	321.0	634.0	1	516.5	331.0	824.0	1
1884	498.9	330.3	648.0	1	510.9	332.6	840.0	1
1885	495.3	324.1	655.0	1	506.2	334.6	852.0	1
1886	491.8	326.7	664.0	1	508.5	326.8	861.0	1
1887	492.1	330.5	667.0	1	506.1	324.9	868.0	1
1888	490.2	329.7	677.0	1	500.9	321.0	881.0	1
1889	486.6	315.6	675.0	1	497.4	317.9	887.0	1
1890	488.0	317.9	678.0	1	496.6	319.5	895.0	1
1891	487.4	315.8	688.0	1	497.0	321.0	901.0	1
1892	486.9	322.1	694.0	1	495.5	321.8	909.0	1
1893	484.8	318.8	694.0	1	491.7	322.9	914.0	1
1894	489.1	327.1	699.0	1	490.6	323.5	917.0	1
1895	482.3	329.1	702.0	1	492.3	320.9	911.0	1
1896	482.1	329.6	707.0	1	492.2	322.9	915.0	1
1897	480.5	331.5	710.0	1	484.7	319.4	913.0	1
1898	479.4	320.6	701.0	1	480.9	321.9	923.0	1
1899	500.1	613.1	705.0	2	505.1	583.5	933.0	1
1900	450.1	657.8	696.0	1	456.4	634.3	931.0	1
1901	442.3	661.7	691.0	1	443.7	641.5	929.0	1
1902	442.4	669.8	695.0	1	432.7	625.9	930.0	1
1903	441.6	666.2	695.0	1	430.3	622.0	933.0	1
1904	440.8	663.0	689.0	1	425.5	622.2	929.0	1
1905	435.4	657.3	687.0	1	420.1	624.8	929.0	1
1906	432.7	649.3	680.0	1	422.4	628.7	920.0	1
1907	430.6	645.8	684.0	1	417.6	629.6	916.0	1
1908	630.0	629.3	694.0	2	637.1	609.4	928.0	1
1909	911.5	524.5	707.0	2	904.1	518.0	905.0	1
1910	925.8	520.0	710.0	1	903.4	519.2	916.0	1
1911	940.7	521.0	706.0	1	900.8	523.6	925.0	1
1912	942.1	539.5	724.0	1	897.3	521.0	931.0	1
1913	941.9	540.2	727.0	1	902.5	519.0	933.0	1
1914	947.2	537.8	721.0	1	901.3	519.3	933.0	1
1915	948.6	544.2	730.0	1	908.1	522.5	930.0	1
1916	954.0	536.9	728.0	1	915.8	522.5	932.0	1
1917	952.5	530.9	725.0	1	914.2	522.5	935.0	1
1918	950.6	520.1	721.0	1	915.4	518.5	937.0	1
1919	948.8	539.4	732.0	1	918.5	519.3	946.0	1
1920	951.9	535.9	739.0	1	920.2	515.3	943.0	1
1921	952.6	541.4	738.0	1	922.3	515.6	952.0	1
1922	952.5	545.8	742.0	1	922.0	520.0	963.0	1
1923	948.9	547.8	748.0	1	922.0	521.7	965.0	1
1924	947.0	547.2	749.0	1	925.8	523.4	967.0	1
1925	948.9	547.6	744.0	1	924.5	523.0	969.0	1
1926	948.6	544.6	750.0	1	925.2	523.3	975.0	1
1927	940.4	530.9	752.0	1	928.7	523.2	978.0	1
1928	934.2	534.5	756.0	1	924.8	521.7	973.0	1
1929	937.9	536.4	755.0	1	920.2	526.3	978.0	1
1930	935.1	538.1	756.0	1	922.3	526.7	970.0	1
1931	942.6	530.0	743.0	2	924.2	527.3	960.0	1
1932	640.5	552.0	742.0	2	657.9	496.7	950.0	1
1933	607.0	558.5	741.0	1	614.1	515.6	947.0	1
1934	607.5	555.3	737.0	1	611.4	521.2	943.0	1
1935	610.4	543.3	722.0	1	609.9	520.2	937.0	1
1936	610.0	537.1	711.0	1	611.6	510.4	934.0	1
1937	617.2	534.6	706.0	1	612.5	506.1	927.0	1
1938	714.2	467.6	715.0	2	714.1	458.0	921.0	1
1939	743.8	445.7	716.0	1	730.7	431.6	917.0	1
1940	750.8	442.7	718.0	1	732.5	431.2	926.0	1
1941	750.0	444.0	717.0	1	733.2	432.1	922.0	1
1942	748.2	449.1	719.0	1	732.5	430.7	926.0	1
1943	750.0	448.8	718.0	1	730.7	430.2	930.0	1
1944	750.3	444.4	716.0	2	734.2	427.7	929.0	1
1945	572.0	448.9	705.0	1	572.6	418.8	927.0	1
1946	571.7	438.1	698.0	1	569.5	415.2	915.0	1
1947	575.4	439.5	690.0	1	569.9	413.9	905.0	1
1948	568.6	431.4	676.0	1	570.8	412.1	895.0	1
1949	560.0	426.3	669.0	1	568.8	409.8	881.0	1
1950	563.2	422.8	654.0	1	571.0	409.3	877.0	1
1951	561.9	433.2	643.0	1	568.0	409.6	871.0	1
1952	556.3	432.9	629.0	1	568.6	411.1	857.0	1
1953	553.5	425.5	612.0	1	569.5	410.1	840.0	1
1954	553.2	423.0	605.0	1	571.9	415.4	824.0	1
1955	553.0	417.4	601.0	1	568.3	409.8	816.0	1
1956	550.2	428.2	597.0	1	571.8	409.8	806.0	1
1957	548.2	426.1	590.0	1	573.7	414.6	799.0	1
1958	652.2	443.1	573.0	2	675.1	456.7	795.0	1
1959	786.8	465.1	576.0	1	795.6	475.2	787.0	1
1960	794.8	479.7	568.0	1	803.0	481.8	780.0	1
1961	804.2	493.9	557.0	1	803.8	482.9	772.0	1
1962	804.2	489.8	555.0	1	797.7	484.7	762.0	1
1963	798.9	490.5	551.0	1	797.6	484.3	757.0	1
1964	801.5	481.2	536.0	1	795.0	481.7	751.0	1
1965	800.2	488.2	533.0	1	792.9	486.0	747.0	1
1966	797.7	481.3	527.0	1	792.4	484.5	742.0	1
1967	797.8	474.1	527.0	1	790.1	487.1	739.0	1
1968	792.8	477.7	528.0	1	790.0	477.7	737.0	1
1969	791.4	477.0	531.0	1	789.4	476.6	740.0	1
1970	606.8	427.2	526.0	2	635.6	453.6	749.0	1
1971	533.2	416.4	526.0	1	563.3	447.5	749.0	1
1972	529.1	420.1	533.0	1	552.7	446.0	756.0	1
1973	525.3	427.3	530.0	1	546.3	450.6	763.0	1
1974	520.2	424.2	529.0	1	543.8	448.4	759.0	1
1975	517.0	424.3	522.0	1	537.5	447.1	751.0	1
1976	521.9	420.2	513.0	1	542.2	450.0	738.0	1
1977	515.8	420.7	508.0	1	537.7	439.8	729.0	1
1978	505.3	417.8	513.0	1	534.7	431.0	717.0	1
1979	504.7	421.7	514.0	1	531.7	434.1	718.0	1
1980	500.1	417.2	513.0	1	528.1	432.5	718.0	1
1981	502.7	415.8	514.0	1	527.2	436.0	724.0	1
1982	498.6	409.4	517.0	1	526.4	432.1	736.0	1
1983	495.8	401.6	519.0	1	522.3	431.5	739.0	1
1984	493.2	410.2	521.0	1	521.9	433.8	753.0	1
1985	495.5	416.2	529.0	1	516.7	430.9	756.0	1
1986	492.3	418.4	527.0	1	517.6	432.0	747.0	1
1987	498.3	420.5	519.0	1	513.2	435.7	736.0	1
1988	492.4	419.5	509.0	1	505.0	442.3	738.0	1
1989	490.9	418.4	506.0	1	502.2	438.9	724.0	1
1990	485.3	408.1	499.0	1	500.2	433.2	716.0	1
1991	483.1	405.5	506.0	1	498.1	433.9	712.0	1
1992	480.2	409.7	502.0	1	494.2	433.8	709.0	1
1993	432.1	392.2	501.0	1	445.5	412.3	699.0	1
1994	429.8	383.6	505.0	1	444.3	428.6	713.0	1
1995	431.8	397.6	518.0	1	440.4	430.9	714.0	1
1996	430.4	398.9	522.0	1	436.4	416.0	715.0	1
1997	422.4	392.6	529.0	1	439.2	405.4	707.0	1
1998	418.3	377.6	520.0	1	428.1	399.0	712.0	1
1999	411.1	380.8	527.0	1	425.7	398.2	709.0	1
2000	411.1	375.1	527.0	1	421.8	409.1	716.0	1
2001	407.6	394.0	539.0	1	417.2	414.9	716.0	1
2002	411.6	388.2	539.0	1	419.5	414.0	725.0	1
2003	407.5	377.2	542.0	1	416.2	407.0	724.0	1
2004	401.9	376.1	553.0	1	413.6	399.8	722.0	1
2005	394.5	366.2	551.0	1	416.6	398.0	727.0	1
2006	393.6	341.4	554.0	1	423.1	387.3	730.0	1
2007	384.7	354.3	557.0	2	402.8	392.3	733.0	1
2008	386.0	359.3	561.0	2	397.1	386.7	736.0	1
2009	384.2	360.0	563.0	2	395.2	386.8	731.0	1
2010	385.3	360.7	567.0	2	393.0	387.1	730.0	1
2011	381.8	351.6	555.0	2	392.4	386.4	725.0	1
2012	380.7	354.9	556.0	2	386.2	383.0	716.0	1
2013	379.9	348.9	552.0	2	385.6	380.4	715.0	1
2014	377.9	345.9	555.0	2	385.1	386.8	722.0	1
2015	510.9	367.0	559.0	2	531.5	399.4	728.0	1
2016	607.6	374.4	558.0	1	602.1	405.8	735.0	1
2017	617.6	378.7	568.0	1	609.4	410.7	737.0	1
2018	610.9	383.5	567.0	1	608.2	411.1	746.0	1
2019	605.9	395.6	576.0	1	607.2	406.0	751.0	1
2020	612.8	389.1	569.0	1	615.3	402.4	746.0	1
2021	614.6	391.6	560.0	1	614.5	403.2	739.0	1
2022	617.8	395.3	555.0	1	613.2	405.2	739.0	1
2023	615.4	399.0	548.0	1	611.3	408.1	731.0	1
2024	609.9	394.3	550.0	1	612.6	403.6	721.0	1
2025	609.9	397.9	551.0	1	611.5	406.0	722.0	1
2026	606.6	388.0	548.0	1	611.0	402.6	724.0	1
2027	612.4	383.4	540.0	1	607.0	401.6	725.0	1
2028	608.5	386.8	546.0	1	604.8	409.0	734.0	1
2029	599.5	393.2	551.0	1	599.9	405.2	742.0	1
2030	596.5	388.5	556.0	1	598.8	405.3	742.0	1
2031	597.4	390.9	553.0	1	594.1	410.1	747.0	1
2032	599.0	386.9	553.0	1	599.0	396.8	736.0	1
2033	599.8	385.8	557.0	1	594.4	398.3	741.0	1
2034	592.6	389.7	563.0	1	593.2	397.8	737.0	1
2035	591.3	382.3	562.0	1	588.0	401.4	742.0	1
2036	584.0	382.4	567.0	1	587.5	399.6	740.0	1
2037	579.2	379.8	570.0	1	586.0	396.4	735.0	1
2038	581.8	384.8	576.0	1	584.9	399.1	740.0	1
2039	580.3	380.2	581.0	1	582.9	398.4	740.0	1
2040	576.7	379.3	576.0	1	580.3	403.8	748.0	1
2041	573.6	374.9	577.0	1	579.3	406.3	757.0	1
2042	567.4	357.9	565.0	1	577.0	410.2	756.0	1
2043	568.2	360.5	571.0	1	576.8	407.5	757.0	1
2044	563.0	370.3	572.0	1	580.7	403.3	756.0	1
2045	325.7	358.3	568.0	2	349.6	411.4	758.0	1
2046	268.5	347.9	569.0	1	292.5	396.9	750.0	1
2047	265.8	357.3	563.0	1	284.1	407.5	756.0	1
2048	260.5	358.4	576.0	1	282.0	404.0	751.0	1
2049	260.1	355.7	569.0	1	281.8	404.7	759.0	1
2050	255.1	350.6	568.0	1	280.6	406.4	760.0	1
2051	259.8	357.6	567.0	1	282.5	404.8	757.0	1
2052	173.6	319.8	562.0	1	201.2	392.3	760.0	1
2053	180.4	331.9	562.0	1	202.8	391.3	765.0	1
2054	181.8	337.3	565.0	1	206.6	392.5	763.0	1
2055	182.1	350.0	572.0	1	204.7	374.1	755.0	1
2056	180.2	362.2	575.0	1	204.3	378.5	750.0	1
2057	177.7	347.5	576.0	1	204.6	380.1	759.0	1
2058	170.1	338.7	581.0	1	199.6	390.4	774.0	1
2059	172.3	340.8	580.0	1	201.1	389.0	773.0	1
2060	172.8	346.0	593.0	1	196.6	393.4	781.0	1
2061	172.7	347.3	596.0	1	194.5	396.5	785.0	1
2062	172.2	347.6	597.0	1	193.6	391.4	784.0	1
2063	173.9	356.0	601.0	1	194.8	385.6	784.0	1
2064	167.8	355.1	601.0	1	195.1	398.9	791.0	1
2065	170.7	341.9	587.0	1	186.8	408.0	794.0	1
2066	171.3	351.5	584.0	1	186.9	398.6	783.0	1
2067	170.3	351.2	577.0	1	187.5	393.0	769.0	1
2068	178.2	335.8	567.0	1	196.3	378.5	761.0	1
2069	175.9	341.1	572.0	1	195.0	371.0	754.0	1
2070	177.9	333.8	564.0	1	195.7	382.5	769.0	1
2071	179.1	342.7	567.0	1	191.5	392.0	779.0	1
2072	181.1	344.1	576.0	1	192.2	384.7	775.0	1
2073	178.9	343.6	572.0	1	188.8	380.7	777.0	1
2074	180.6	334.7	567.0	1	192.7	379.1	770.0	1
2075	176.1	334.0	562.0	1	189.7	383.2	776.0	1
2076	177.3	339.8	558.0	1	187.0	386.7	774.0	1
2077	387.0	321.0	568.0	2	404.4	355.7	773.0	1
2078	432.4	306.1	560.0	1	449.1	333.8	754.0	1
2079	436.0	311.2	565.0	1	450.4	342.6	768.0	1
2080	430.6	309.9	560.0	1	445.5	346.8	763.0	1
2081	432.0	316.9	561.0	1	446.1	349.1	764.0	1
2082	430.9	310.8	562.0	1	447.2	349.2	764.0	1
2083	432.0	321.3	569.0	1	446.7	350.7	759.0	1
2084	430.0	316.5	564.0	1	446.9	350.4	761.0	1
2085	425.4	313.5	566.0	1	448.6	350.3	768.0	1
2086	426.0	315.7	573.0	1	447.6	351.1	770.0	1
2087	426.8	320.7	577.0	1	448.6	357.1	772.0	1
2088	425.7	323.8	585.0	1	448.8	357.1	769.0	1
2089	423.8	314.9	583.0	1	447.9	358.2	774.0	1
2090	423.9	311.5	583.0	1	447.3	360.1	776.0	1
2091	364.6	360.2	585.0	2	381.9	401.5	775.0	1
2092	233.6	510.5	565.0	2	265.4	565.1	777.0	1
2093	227.1	509.5	566.0	1	253.2	577.0	773.0	1
2094	234.3	515.7	564.0	1	248.0	582.4	768.0	1
2095	236.2	518.9	557.0	1	254.4	579.3	768.0	1
2096	237.5	518.9	563.0	1	257.7	579.1	767.0	1
2097	242.3	519.9	563.0	1	259.0	582.4	766.0	1
2098	244.6	524.5	561.0	1	263.9	579.1	762.0	1
2099	247.1	529.8	568.0	1	265.2	580.4	764.0	1
2100	278.2	520.1	574.0	1	290.3	561.3	772.0	1
2101	275.2	514.2	572.0	1	293.7	567.1	770.0	1
2102	276.6	508.6	578.0	1	296.0	564.2	765.0	1
2103	277.3	504.3	582.0	1	297.6	563.9	771.0	1
2104	279.3	505.3	573.0	1	296.1	558.5	770.0	1
2105	279.9	509.1	583.0	1	296.0	559.4	774.0	1
2106	436.0	461.2	593.0	2	452.1	477.1	777.0	1
2107	606.2	432.5	584.0	1	614.1	460.7	766.0	1
2108	619.3	440.8	582.0	1	624.7	452.8	765.0	1
2109	618.2	440.4	579.0	1	624.0	459.2	764.0	1
2110	615.2	428.8	573.0	1	624.2	458.0	765.0	1
2111	613.0	426.1	574.0	1	618.3	458.3	757.0	1
2112	614.0	439.8	574.0	1	628.2	443.1	748.0	1
2113	608.5	442.7	569.0	2	622.1	452.6	748.0	1
2114	152.8	335.7	552.0	2	180.8	375.7	742.0	1
2115	164.8	341.2	555.0	1	185.3	375.2	749.0	1
2116	171.3	339.4	553.0	1	184.4	392.6	756.0	1
2117	170.8	344.7	555.0	1	176.9	385.8	761.0	1
2118	175.2	355.1	561.0	1	177.9	385.7	765.0	1
2119	170.2	357.7	560.0	1	178.3	388.0	765.0	1
2120	169.5	359.1	559.0	1	175.9	390.5	763.0	1
2121	166.6	354.9	562.0	1	176.1	386.3	759.0	1
2122	164.0	349.8	555.0	1	176.7	380.6	756.0	1
2123	159.6	340.7	552.0	1	177.1	382.2	742.0	1
2124	503.8	425.2	570.0	2	529.3	433.2	752.0	1
2125	540.3	411.7	559.0	1	551.9	451.4	758.0	1
2126	543.1	413.6	557.0	1	555.7	452.9	754.0	1
2127	540.3	417.4	565.0	1	560.4	443.4	747.0	1
2128	537.4	416.8	580.0	1	554.3	441.0	758.0	1
2129	539.0	415.4	586.0	1	554.1	442.8	757.0	1
2130	538.2	425.0	593.0	1	553.9	438.1	763.0	1
2131	533.9	413.7	584.0	1	553.9	437.2	766.0	1
2132	528.9	415.3	586.0	1	550.6	434.6	777.0	1
2133	634.7	458.0	596.0	2	661.1	492.7	796.0	1
2134	1040.1	664.9	596.0	2	1047.0	696.9	798.0	1
2135	1028.7	654.9	595.0	1	1035.8	688.3	800.0	1
2136	1022.2	640.1	604.0	1	1031.2	677.6	804.0	1
2137	1020.2	634.5	600.0	1	1034.4	676.4	800.0	1
2138	1018.9	625.9	592.0	1	1032.2	676.1	791.0	1
2139	1011.9	620.3	585.0	1	1020.6	668.7	791.0	1
2140	1010.8	615.6	581.0	1	1011.9	660.9	791.0	1
2141	1007.6	622.0	575.0	2	1005.4	653.6	790.0	1
2142	1008.7	500.7	564.0	1	1004.9	544.8	776.0	1
2143	991.5	502.1	571.0	1	986.8	535.0	780.0	1
2144	978.8	498.4	581.0	1	976.6	523.9	780.0	1
2145	982.8	482.5	572.0	1	958.4	508.9	785.0	1
2146	967.7	460.8	566.0	1	957.9	489.0	772.0	1
2147	960.1	452.5	573.0	1	950.3	479.7	777.0	1
2148	953.3	451.9	568.0	1	939.8	479.2	775.0	1
2149	947.8	442.0	561.0	1	935.7	469.5	769.0	1
2150	943.7	445.2	563.0	1	928.2	469.9	774.0	1
2151	957.8	436.5	561.0	2	953.7	466.0	767.0	1
2152	960.0	434.9	565.0	2	950.2	465.9	763.0	1
2153	958.1	428.5	561.0	2	945.8	462.8	765.0	1
2154	948.1	436.9	565.0	2	938.4	456.2	771.0	1
2155	946.6	428.9	564.0	2	933.7	453.1	772.0	1
2156	942.0	393.8	558.0	2	940.1	417.6	758.0	1
2157	951.3	383.5	556.0	1	942.1	402.7	754.0	1
2158	950.7	367.8	555.0	1	939.0	391.8	750.0	1
2159	938.2	379.4	561.0	1	932.7	386.2	750.0	1
2160	939.0	365.3	554.0	1	934.8	379.1	741.0	1
2161	942.6	358.1	552.0	1	934.9	369.1	728.0	1
2162	942.4	344.0	541.0	1	934.0	361.0	724.0	1
2163	943.7	342.1	534.0	1	932.9	350.7	714.0	1
2164	977.7	330.1	529.0	1	967.6	339.4	699.0	1
2165	977.0	327.8	524.0	1	967.5	338.0	694.0	1
2166	980.8	318.6	521.0	1	968.9	335.0	688.0	1
2167	972.6	326.0	521.0	1	965.8	331.9	686.0	1
2168	968.6	320.0	520.0	1	964.2	333.8	686.0	1
2169	975.5	317.4	521.0	1	965.2	331.0	683.0	1
2170	969.0	313.1	523.0	1	958.2	327.3	684.0	1
2171	966.8	308.1	520.0	1	957.2	327.0	690.0	1
2172	962.2	313.1	530.0	1	955.7	325.5	692.0	1
2173	969.1	303.6	529.0	1	955.1	328.7	698.0	1
2174	966.1	313.8	548.0	1	956.6	328.3	701.0	1
2175	968.6	306.0	556.0	1	956.1	329.8	713.0	1
2176	963.7	318.5	565.0	1	953.1	328.0	721.0	1
2177	965.4	315.5	579.0	1	950.9	329.1	734.0	1
2178	961.5	318.8	588.0	1	951.7	333.2	753.0	1
2179	968.5	308.9	597.0	1	948.5	333.1	764.0	1
2180	964.7	304.6	606.0	1	947.3	329.6	769.0	1
2181	959.8	311.0	609.0	1	944.1	332.6	781.0	1
2182	967.4	295.5	610.0	1	944.9	331.4	779.0	1
2183	960.5	295.4	607.0	1	942.4	327.8	781.0	1
2184	958.3	297.9	600.0	1	937.4	325.7	783.0	1
2185	958.6	306.7	596.0	1	936.8	323.7	777.0	1
2186	958.3	300.3	592.0	1	935.6	324.1	774.0	1
2187	956.6	304.9	591.0	1	940.0	320.8	763.0	1
2188	949.5	307.0	594.0	2	933.8	318.1	760.0	1
2189	601.6	410.2	577.0	2	616.4	422.0	784.0	1
2190	608.7	417.8	583.0	1	607.8	427.1	791.0	1
2191	608.4	411.2	577.0	1	604.9	425.6	786.0	1
2192	612.8	403.0	572.0	1	603.2	411.0	776.0	1
2193	607.5	398.8	572.0	1	596.3	405.8	778.0	1
2194	598.4	393.7	581.0	1	595.6	402.7	777.0	1
2195	599.9	387.2	582.0	1	593.2	398.7	782.0	1
2196	598.3	380.7	590.0	1	592.9	389.3	781.0	1
2197	593.8	377.5	587.0	1	589.5	383.9	787.0	1
2198	588.3	363.3	589.0	1	585.1	378.0	791.0	1
2199	587.5	365.9	595.0	1	580.4	371.9	800.0	1
2200	587.7	362.7	602.0	1	578.1	369.2	807.0	1
2201	588.9	374.8	612.0	1	574.0	363.5	817.0	1
2202	741.1	359.0	623.0	2	737.9	359.4	819.0	1
2203	788.9	356.2	630.0	1	775.8	352.7	822.0	1
2204	788.7	363.3	634.0	1	777.3	354.1	834.0	1
2205	789.9	348.1	627.0	1	772.1	354.2	834.0	1
2206	790.9	340.7	628.0	1	769.9	349.7	833.0	1
2207	789.4	347.7	625.0	1	766.2	349.6	832.0	1
2208	785.4	348.9	624.0	1	761.5	353.6	832.0	1
2209	778.5	356.8	629.0	1	762.3	349.5	825.0	1
2210	780.8	356.3	626.0	1	761.3	350.1	823.0	1
2211	810.7	360.5	636.0	2	802.1	367.4	819.0	1
2212	871.8	372.0	627.0	1	848.0	374.2	815.0	1
2213	870.0	384.1	633.0	1	848.3	382.8	813.0	1
2214	861.6	390.2	642.0	1	843.8	384.6	820.0	1
2215	859.8	391.7	653.0	1	839.5	380.6	821.0	1
2216	844.7	398.1	654.0	1	836.5	395.9	836.0	1
2217	845.0	401.7	662.0	1	833.2	401.8	842.0	1
2218	845.4	410.6	664.0	1	831.7	402.9	842.0	1
2219	842.9	414.3	667.0	1	831.3	409.2	849.0	1
2220	851.0	414.4	669.0	1	832.5	406.9	845.0	1
2221	851.1	413.0	662.0	1	831.2	407.1	838.0	1
2222	848.2	416.8	668.0	1	831.1	412.1	835.0	1
2223	845.3	419.3	665.0	1	830.7	418.4	836.0	1
2224	846.2	417.0	665.0	1	830.8	420.2	841.0	1
2225	842.1	410.6	660.0	1	831.5	423.6	847.0	1
2226	840.3	423.9	667.0	1	829.0	438.9	856.0	1
2227	842.6	416.2	662.0	1	826.5	445.3	858.0	1
2228	838.0	432.7	659.0	1	824.5	447.9	862.0	1
2229	834.6	442.0	659.0	1	823.6	452.4	857.0	1
2230	800.6	452.1	664.0	2	792.8	445.2	854.0	1
2231	434.0	356.7	653.0	2	467.8	357.5	849.0	1
2232	446.8	359.8	654.0	1	466.1	360.7	841.0	1
2233	450.8	364.2	650.0	1	467.1	365.3	840.0	1
2234	452.0	375.2	657.0	1	465.2	367.4	839.0	1
2235	448.9	379.9	660.0	1	466.0	368.0	835.0	1
2236	446.7	380.4	650.0	1	460.6	375.9	838.0	1
2237	441.5	384.8	655.0	1	460.1	378.0	833.0	1
2238	419.8	397.0	602.0	2	476.2	392.6	818.0	1
2239	0	0	0.0	0	0	0	0.0	0
2240	0	0	0.0	0	0	0	0.0	0
2241	0	0	0.0	0	0	0	0.0	0
2242	680.4	655.1	486.0	0	0	0	0.0	0
2243	723.1	473.2	634.0	1	728.8	410.5	833.0	0
2244	718.5	472.8	643.0	1	724.5	461.0	816.0	1
2245	715.0	462.9	641.0	1	717.3	470.7	824.0	1
2246	719.0	473.9	635.0	1	715.6	472.2	825.0	1
2247	716.3	475.5	642.0	1	715.1	476.2	822.0	1
2248	715.3	486.7	639.0	1	712.2	486.6	819.0	1
2249	710.0	491.6	643.0	1	711.0	493.9	820.0	1
2250	708.8	491.7	650.0	1	710.6	498.1	830.0	1
2251	702.1	505.1	656.0	1	710.0	504.7	837.0	1
2252	708.3	505.7	655.0	1	714.7	504.1	837.0	1
2253	700.9	518.2	668.0	1	709.2	513.2	850.0	1
2254	699.5	516.5	679.0	1	705.9	516.4	861.0	1
2255	702.0	527.4	679.0	1	706.9	523.9	870.0	1
2256	701.1	547.2	684.0	1	706.6	527.3	865.0	1
2257	704.7	559.6	679.0	1	707.6	538.2	871.0	1
2258	704.0	560.9	668.0	1	707.2	532.3	863.0	1
2259	703.9	561.8	661.0	1	707.0	531.1	855.0	1
2260	705.9	564.6	652.0	1	708.3	535.6	843.0	1
2261	705.7	566.1	636.0	1	706.8	544.8	836.0	1
2262	707.5	564.4	626.0	1	703.4	551.8	835.0	1
2263	600.5	548.7	614.0	2	616.6	528.7	823.0	1
2264	300.3	437.1	586.0	2	327.0	469.8	799.0	1
2265	303.1	438.3	591.0	1	310.7	459.5	788.0	1
2266	305.2	444.0	578.0	1	313.4	461.5	779.0	1
2267	307.8	441.2	574.0	1	315.5	461.1	773.0	1
2268	305.5	437.5	563.0	1	315.4	464.8	764.0	1
2269	305.6	442.6	569.0	1	311.7	472.2	768.0	1
2270	306.2	443.8	558.0	1	311.6	474.8	768.0	1
2271	307.6	442.9	555.0	1	308.7	489.3	771.0	1
2272	307.8	444.0	557.0	2	313.9	485.0	768.0	1
2273	123.3	569.7	548.0	1	150.1	608.2	746.0	1
2274	124.4	573.6	556.0	1	141.2	610.1	739.0	1
2275	122.9	569.7	552.0	1	142.8	611.3	736.0	1
2276	123.8	568.7	552.0	1	145.4	610.0	738.0	1
2277	122.1	562.1	549.0	1	146.4	608.9	740.0	1
2278	129.3	568.3	544.0	1	144.3	613.6	732.0	1
2279	128.3	568.5	547.0	1	145.7	613.1	730.0	1
2280	428.8	603.9	562.0	2	452.6	607.9	750.0	1
2281	574.7	628.7	553.0	1	579.6	605.4	739.0	1
2282	573.4	630.6	561.0	1	584.8	615.2	735.0	1
2283	566.2	622.7	563.0	1	578.2	619.0	744.0	1
2284	569.5	641.4	573.0	1	578.1	631.3	756.0	1
2285	279.9	658.1	574.0	2	300.6	671.5	754.0	1
2286	122.1	644.6	558.0	1	143.0	680.3	749.0	1
2287	111.1	649.1	554.0	1	126.6	684.7	739.0	1
2288	113.0	648.3	548.0	1	127.2	684.5	743.0	1
2289	112.9	642.5	543.0	1	126.4	684.0	738.0	1
2290	116.6	646.4	549.0	1	126.8	681.4	738.0	1
2291	118.3	643.4	555.0	2	127.1	685.5	740.0	1
2292	135.5	655.4	562.0	1	145.9	690.1	737.0	1
2293	140.3	663.1	570.0	1	153.4	699.2	752.0	1
2294	144.3	662.6	563.0	1	152.0	700.4	758.0	1
2295	148.4	669.8	568.0	1	153.3	702.2	763.0	1
2296	152.2	676.3	574.0	1	163.0	702.2	761.0	1
2297	158.9	675.8	576.0	1	170.0	696.8	756.0	1
2298	165.5	666.2	576.0	2	172.9	692.7	760.0	1
2299	365.0	514.3	591.0	2	382.3	507.8	769.0	1
2300	374.5	509.0	589.0	1	384.1	505.3	760.0	1
2301	376.3	509.4	582.0	1	388.5	496.7	750.0	1
2302	379.5	494.0	571.0	1	393.6	491.4	742.0	1
2303	387.8	489.8	575.0	1	400.5	489.8	740.0	1
2304	389.7	493.5	579.0	1	406.3	494.4	746.0	1
2305	398.1	495.3	585.0	1	411.2	491.2	744.0	1
