1834	579.0	323.5	608.0	2	549.0	295.6	659.0	1
1835	560.6	304.0	599.0	1	540.1	290.0	650.0	1
1836	557.0	293.3	590.0	1	522.2	297.4	651.0	1
1837	547.7	325.2	597.0	1	520.4	289.7	651.0	1
1838	542.8	328.1	595.0	1	506.4	284.6	640.0	1
1839	527.3	317.6	593.0	1	500.5	271.1	634.0	1
1840	515.9	311.7	583.0	1	493.9	266.7	636.0	1
1841	502.6	297.0	584.0	1	486.5	267.5	631.0	1
1842	487.8	285.5	578.0	1	482.9	268.0	626.0	1
1843	475.0	281.7	575.0	1	476.7	261.6	622.0	1
1844	466.3	288.5	577.0	1	464.9	262.4	627.0	1
1845	461.0	291.3	584.0	1	457.0	265.2	628.0	1
1846	460.9	286.0	579.0	1	454.6	266.7	630.0	1
1847	451.1	296.4	584.0	1	452.2	274.3	630.0	1
1848	440.9	288.3	593.0	1	443.0	283.3	627.0	1
1849	431.4	293.5	598.0	1	431.7	307.5	637.0	1
1850	423.9	271.2	584.0	2	438.9	282.0	636.0	1
1851	417.8	253.8	581.0	2	423.6	282.4	635.0	1
1852	525.6	323.6	605.0	2	508.4	289.9	649.0	1
1853	616.0	365.9	594.0	1	642.7	373.9	656.0	1
1854	623.9	367.1	589.0	1	634.7	372.7	649.0	1
1855	626.3	370.2	597.0	1	629.4	376.1	646.0	1
1856	620.7	369.5	601.0	1	619.6	372.2	647.0	1
1857	616.1	371.9	598.0	1	615.5	361.3	639.0	1
1858	613.8	370.4	596.0	1	613.2	359.8	638.0	1
1859	612.5	369.1	591.0	1	609.1	361.2	637.0	1
1860	611.9	369.1	585.0	1	612.0	369.1	637.0	1
1861	606.3	373.4	579.0	1	600.5	379.1	639.0	1
1862	604.1	397.8	587.0	1	593.0	382.2	638.0	1
1863	531.0	371.2	586.0	2	517.7	357.2	632.0	1
1864	199.6	242.1	567.0	2	210.0	335.6	628.0	1
1865	221.2	265.0	566.0	1	211.8	321.4	616.0	1
1866	213.8	256.7	561.0	1	212.6	315.5	613.0	1
1867	208.9	267.1	562.0	1	206.7	309.0	607.0	1
1868	203.1	272.1	562.0	1	202.4	298.7	600.0	1
1869	195.5	271.9	558.0	1	185.8	303.6	600.0	1
1870	188.6	284.3	556.0	1	174.0	319.9	597.0	1
1871	186.6	284.2	552.0	1	162.7	320.6	595.0	1
1872	174.6	278.7	553.0	1	139.2	333.7	597.0	1
1873	169.2	281.7	552.0	1	126.5	333.6	594.0	1
1874	152.8	248.2	546.0	1	97.3	324.5	592.0	1
1875	144.9	248.5	544.0	2	98.4	304.6	587.0	1
1876	149.5	276.3	555.0	2	101.4	309.2	586.0	1
1877	141.3	271.5	550.0	2	87.3	326.0	589.0	1
1878	587.2	407.6	570.0	2	594.0	371.8	622.0	1
1879	578.5	400.7	560.0	1	565.3	401.2	616.0	1
1880	581.4	401.3	557.0	1	565.8	399.6	613.0	1
1881	577.8	403.9	557.0	1	562.6	401.8	607.0	1
1882	572.8	406.9	557.0	1	562.0	399.8	609.0	1
1883	571.9	405.3	552.0	1	556.1	397.2	605.0	1
1884	576.2	404.8	554.0	1	545.9	400.2	611.0	1
1885	573.7	427.5	558.0	1	536.8	395.8	608.0	1
1886	569.5	441.8	565.0	1	527.6	389.6	606.0	1
1887	570.8	427.7	567.0	1	525.4	388.5	615.0	1
1888	564.7	419.0	568.0	1	520.3	385.7	617.0	1
1889	557.2	412.1	572.0	1	513.0	390.2	622.0	1
1890	550.9	402.2	574.0	1	511.8	383.8	623.0	1
1891	544.9	401.0	576.0	1	510.7	376.6	626.0	1
1892	537.0	395.9	586.0	1	508.9	373.6	632.0	1
1893	527.6	391.4	590.0	1	503.9	372.0	638.0	1
1894	518.2	396.3	592.0	1	493.8	368.4	633.0	1
1895	506.9	390.7	595.0	1	485.7	361.3	631.0	1
1896	497.7	383.8	590.0	1	480.8	354.0	628.0	1
1897	482.7	376.9	588.0	1	474.6	369.3	634.0	1
1898	461.4	362.4	585.0	1	465.4	377.4	641.0	1
1899	449.0	356.7	586.0	1	454.7	377.1	639.0	1
1900	437.1	348.7	583.0	1	450.9	377.8	638.0	1
1901	522.9	387.3	595.0	2	508.3	363.0	644.0	1
1902	532.6	410.6	594.0	1	517.2	380.7	646.0	1
1903	521.9	395.2	590.0	1	508.1	374.6	643.0	1
1904	510.9	391.3	593.0	1	496.9	374.8	645.0	1
1905	501.6	379.1	591.0	1	488.5	374.6	639.0	1
1906	490.5	365.8	590.0	1	487.6	377.1	647.0	1
1907	485.8	374.4	596.0	1	478.5	360.6	647.0	1
1908	475.2	362.9	594.0	1	475.5	366.3	652.0	1
1909	469.6	356.3	594.0	1	471.3	359.6	650.0	1
1910	462.9	351.9	593.0	1	467.1	357.3	661.0	1
1911	463.5	353.6	594.0	1	468.4	373.3	671.0	1
1912	460.2	350.7	599.0	1	469.1	367.0	672.0	1
1913	458.8	351.0	600.0	1	471.1	371.2	675.0	1
1914	459.6	351.1	604.0	1	473.6	363.2	679.0	1
1915	608.1	389.7	624.0	2	631.6	350.9	693.0	1
1916	614.2	399.9	623.0	1	649.0	361.2	687.0	1
1917	615.1	400.6	628.0	1	648.6	365.5	684.0	1
1918	614.6	396.2	623.0	1	650.9	358.2	689.0	1
1919	614.4	396.0	618.0	1	653.4	349.5	682.0	1
1920	621.7	383.9	609.0	1	643.6	349.9	684.0	1
1921	614.0	357.7	605.0	1	639.1	362.5	690.0	1
1922	612.8	365.0	603.0	1	644.7	363.8	686.0	1
1923	613.5	370.2	609.0	1	647.5	361.9	683.0	1
1924	616.0	365.5	608.0	1	647.2	362.0	683.0	1
1925	615.8	367.3	603.0	1	647.2	360.9	688.0	1
1926	614.9	376.0	609.0	2	645.5	357.3	686.0	1
1927	901.3	422.1	618.0	2	932.5	433.6	705.0	1
1928	905.0	421.5	602.0	1	933.4	442.2	703.0	1
1929	903.6	419.1	602.0	1	932.1	438.5	701.0	1
1930	906.4	420.7	599.0	1	930.9	440.1	700.0	1
1931	907.7	427.5	598.0	1	936.2	442.9	698.0	1
1932	909.9	430.8	607.0	1	931.0	448.6	704.0	1
1933	913.4	433.6	602.0	1	928.4	447.1	701.0	1
1934	908.5	427.6	607.0	1	931.2	449.1	700.0	1
1935	913.1	427.6	613.0	1	932.4	439.0	704.0	1
1936	914.0	429.4	618.0	1	929.4	435.1	703.0	1
1937	760.9	460.3	635.0	2	778.9	438.9	718.0	1
1938	777.2	456.7	633.0	1	786.8	432.1	706.0	1
1939	773.5	455.3	633.0	1	789.5	426.2	705.0	1
1940	773.5	452.7	638.0	1	791.2	424.3	705.0	1
1941	774.2	444.4	636.0	1	787.0	422.6	699.0	1
1942	772.2	441.5	632.0	1	786.0	422.0	691.0	1
1943	776.9	417.5	619.0	1	784.8	436.9	689.0	1
1944	774.3	415.3	623.0	1	781.5	431.0	683.0	1
1945	771.8	421.3	623.0	1	779.2	435.0	681.0	1
1946	770.6	422.9	620.0	1	776.8	438.6	681.0	1
1947	763.8	424.4	624.0	1	776.3	442.0	683.0	1
1948	766.7	452.1	624.0	2	775.7	443.1	672.0	1
1949	594.9	822.2	450.0	2	594.8	602.7	584.0	1
1950	0	0	0.0	0	0	0	0.0	0
1951	0	0	0.0	0	0	0	0.0	0
1952	0	0	0.0	0	492.9	1245.5	371.0	0
1953	575.8	476.0	594.0	0	591.0	418.8	656.0	0
1954	571.2	407.2	629.0	1	591.3	394.6	667.0	1
1955	574.3	401.0	623.0	1	590.6	399.2	670.0	1
1956	568.1	388.4	627.0	1	588.7	401.5	678.0	1
1957	576.7	438.5	644.0	1	578.7	416.4	689.0	1
1958	573.3	448.0	646.0	1	577.7	417.3	700.0	1
1959	570.0	441.1	649.0	1	582.5	415.2	696.0	1
1960	570.1	429.2	646.0	1	580.1	408.1	691.0	1
1961	571.5	426.2	643.0	1	580.5	415.5	698.0	1
1962	572.6	427.0	647.0	1	579.0	418.6	696.0	1
1963	571.9	416.6	638.0	1	577.1	413.6	685.0	1
1964	572.7	421.5	628.0	1	572.7	418.7	682.0	1
1965	571.7	433.5	621.0	1	568.2	426.8	677.0	1
1966	565.6	424.1	618.0	2	566.3	409.9	664.0	1
1967	826.4	496.4	617.0	2	851.4	487.2	685.0	1
1968	820.0	515.2	612.0	1	828.6	488.8	671.0	1
1969	816.1	524.5	610.0	1	829.1	485.3	665.0	1
1970	820.3	517.3	611.0	1	828.6	487.2	662.0	1
1971	810.1	505.7	602.0	1	825.0	482.9	650.0	1
1972	815.3	488.9	583.0	1	821.6	474.1	642.0	1
1973	815.4	490.6	582.0	1	817.4	486.3	643.0	1
1974	810.6	491.1	577.0	1	814.5	488.2	637.0	1
1975	806.6	509.0	583.0	1	810.9	479.0	639.0	1
1976	805.6	494.8	571.0	1	808.1	477.7	633.0	1
1977	800.4	507.8	579.0	1	804.4	483.5	634.0	1
1978	799.4	518.6	582.0	1	797.0	488.5	629.0	1
1979	795.4	492.7	564.0	1	793.7	489.4	633.0	1
1980	794.0	491.5	565.0	1	791.9	489.5	634.0	1
1981	791.1	511.3	580.0	1	788.2	487.9	636.0	1
1982	793.7	517.2	578.0	1	784.4	483.2	636.0	1
1983	791.2	506.4	574.0	1	785.6	470.8	628.0	1
1984	601.0	503.2	582.0	2	605.2	469.5	640.0	1
1985	567.7	461.7	568.0	1	562.0	433.9	623.0	1
1986	569.1	465.0	567.0	1	564.1	450.6	632.0	1
1987	561.4	464.1	570.0	1	559.8	438.9	622.0	1
1988	556.1	465.5	570.0	1	557.7	432.3	622.0	1
1989	553.7	487.6	578.0	1	543.8	444.4	624.0	1
1990	555.7	502.2	583.0	1	552.7	459.1	628.0	1
1991	552.5	481.9	577.0	1	556.8	452.5	628.0	1
1992	551.1	468.2	572.0	1	555.9	448.8	628.0	1
1993	537.6	470.2	574.0	1	548.6	456.6	636.0	1
1994	542.8	456.2	573.0	1	550.9	452.0	635.0	1
1995	535.2	486.3	585.0	1	544.3	445.5	634.0	1
1996	533.7	484.5	583.0	1	538.7	437.0	640.0	1
1997	527.9	478.3	584.0	1	536.3	437.4	629.0	1
1998	523.9	483.9	580.0	1	540.0	456.5	633.0	1
1999	523.4	475.1	581.0	1	542.3	449.1	630.0	1
2000	522.1	473.7	579.0	1	529.3	435.0	622.0	1
2001	700.8	472.0	580.0	2	736.9	461.8	638.0	1
2002	788.0	490.1	567.0	1	796.8	488.1	634.0	1
2003	785.9	478.0	564.0	1	801.3	481.7	628.0	1
2004	782.7	487.4	562.0	1	796.3	484.5	625.0	1
2005	782.4	486.8	563.0	1	795.2	483.0	622.0	1
2006	782.9	484.1	554.0	2	796.4	481.1	614.0	1
2007	779.1	508.0	556.0	1	790.6	480.8	620.0	1
2008	780.4	511.2	563.0	1	790.4	476.4	611.0	1
2009	777.9	488.4	557.0	1	781.8	474.0	608.0	1
2010	813.5	523.2	570.0	2	831.0	473.2	619.0	1
2011	841.0	506.0	563.0	1	856.7	488.5	627.0	1
2012	838.1	503.4	569.0	1	853.7	488.0	632.0	1
2013	829.1	503.5	573.0	1	854.7	485.8	637.0	1
2014	827.5	506.8	576.0	1	852.8	482.0	648.0	1
2015	828.8	516.1	577.0	1	848.0	476.9	651.0	1
2016	653.2	480.7	602.0	2	684.4	418.9	664.0	1
2017	340.4	372.0	571.0	1	387.8	384.3	650.0	1
2018	343.9	378.6	573.0	1	374.4	381.4	646.0	1
2019	346.3	395.9	578.0	1	379.0	385.3	642.0	1
2020	347.4	392.7	575.0	1	368.1	384.8	638.0	1
2021	350.4	403.9	582.0	2	360.8	360.2	639.0	1
2022	348.3	395.6	579.0	2	370.3	385.2	635.0	1
2023	342.9	373.9	567.0	2	361.8	373.2	633.0	1
2024	280.4	366.1	569.0	2	269.8	372.1	625.0	1
2025	287.4	354.8	567.0	1	294.2	367.2	620.0	1
2026	287.4	352.8	563.0	1	286.9	369.7	618.0	1
2027	284.0	348.1	562.0	1	286.6	361.8	610.0	1
2028	282.6	364.7	564.0	1	281.1	368.5	614.0	1
2029	273.7	354.3	557.0	1	265.5	368.6	611.0	1
2030	275.5	355.9	560.0	1	261.8	371.4	608.0	1
2031	280.0	367.3	562.0	2	273.6	350.4	596.0	1
2032	277.9	388.3	568.0	1	265.0	385.3	604.0	1
2033	274.3	380.5	563.0	1	271.9	375.7	607.0	1
2034	261.0	357.8	554.0	1	263.2	374.7	606.0	1
2035	263.0	358.3	554.0	1	249.5	383.5	599.0	1
2036	255.3	354.2	555.0	2	233.8	383.3	602.0	1
2037	257.8	365.7	555.0	2	243.7	370.3	596.0	1
2038	265.0	402.8	571.0	2	243.0	395.9	605.0	1
2039	259.1	391.0	562.0	2	245.4	388.0	597.0	1
2040	255.2	377.6	560.0	2	229.9	381.8	602.0	1
2041	244.5	362.7	553.0	2	230.7	367.4	596.0	1
2042	243.3	371.7	557.0	2	230.1	383.6	610.0	1
2043	249.5	393.9	567.0	2	236.5	381.1	610.0	1
2044	200.6	431.2	565.0	1	186.1	399.4	603.0	1
2045	194.2	426.7	567.0	2	168.1	399.2	599.0	1
2046	194.1	431.0	567.0	2	163.3	396.7	595.0	1
2047	194.8	427.6	564.0	2	194.5	387.9	596.0	1
2048	182.4	411.6	557.0	2	168.3	421.2	602.0	1
2049	178.6	416.3	560.0	2	169.5	415.0	601.0	1
2050	175.1	413.6	559.0	2	167.8	415.1	601.0	1
2051	175.8	404.6	561.0	2	160.8	418.3	604.0	1
2052	171.4	407.6	564.0	2	159.6	422.7	610.0	1
2053	169.5	416.0	567.0	2	158.3	421.5	614.0	1
2054	175.0	437.0	572.0	2	153.1	415.2	609.0	1
2055	170.4	435.2	572.0	2	154.2	416.1	615.0	1
2056	166.8	436.5	574.0	2	150.6	421.0	619.0	1
2057	425.7	410.2	590.0	2	438.2	377.6	638.0	1
2058	419.2	396.3	576.0	1	416.5	378.9	634.0	1
2059	420.3	382.5	581.0	1	418.6	386.4	634.0	1
2060	424.9	382.2	581.0	1	415.8	403.7	648.0	1
2061	420.6	394.5	585.0	2	425.7	393.5	651.0	1
2062	421.0	397.1	585.0	2	425.6	395.5	652.0	1
2063	417.5	384.5	577.0	2	417.9	404.0	652.0	1
2064	415.7	389.0	574.0	2	415.6	400.2	643.0	1
2065	413.1	404.8	577.0	2	412.8	406.7	638.0	1
2066	412.8	417.1	577.0	2	417.4	400.0	629.0	1
2067	407.9	413.4	571.0	2	412.5	388.7	615.0	1
2068	409.6	413.2	567.0	2	400.0	396.0	617.0	1
2069	406.0	420.8	570.0	2	393.7	395.4	611.0	1
2070	402.5	419.4	575.0	2	390.0	390.7	614.0	1
2071	402.7	403.3	572.0	2	390.2	394.8	615.0	1
2072	269.6	398.9	573.0	2	264.2	398.2	629.0	1
2073	229.7	373.2	563.0	1	215.0	389.5	613.0	1
2074	228.9	383.8	565.0	1	207.4	406.8	615.0	1
2075	229.2	395.6	566.0	1	221.7	393.6	610.0	1
2076	225.5	407.8	568.0	1	234.6	382.7	606.0	1
2077	229.1	414.6	574.0	2	206.7	406.8	604.0	1
2078	225.3	416.2	571.0	2	211.2	408.6	604.0	1
2079	223.8	411.0	567.0	2	209.5	399.5	602.0	1
2080	218.8	389.6	562.0	2	206.6	392.9	596.0	1
2081	215.1	383.5	560.0	2	195.8	392.5	593.0	1
2082	216.9	378.9	563.0	2	200.9	390.5	594.0	1
2083	226.1	379.4	560.0	2	206.3	402.6	603.0	1
2084	369.5	365.8	576.0	1	381.5	351.4	609.0	1
2085	374.9	368.5	574.0	1	376.5	358.0	611.0	1
2086	375.1	367.5	573.0	1	373.1	364.4	611.0	1
2087	378.8	360.3	573.0	1	382.7	356.2	609.0	1
2088	376.9	364.8	573.0	2	371.2	375.0	614.0	1
2089	378.3	341.1	569.0	2	390.6	378.4	608.0	1
2090	372.3	345.0	560.0	2	386.0	389.0	613.0	1
2091	352.0	382.0	568.0	2	361.8	405.0	615.0	1
2092	259.0	642.1	569.0	1	309.3	583.0	606.0	1
2093	263.6	630.2	559.0	1	303.4	585.3	600.0	1
2094	270.3	627.5	559.0	1	301.5	585.5	603.0	1
2095	272.0	638.4	559.0	1	300.6	576.5	596.0	1
2096	280.8	652.3	566.0	1	299.4	584.7	600.0	1
2097	288.6	650.3	561.0	2	331.9	564.1	587.0	1
2098	287.5	650.9	555.0	2	328.7	566.6	585.0	1
2099	291.8	648.4	556.0	2	329.1	565.9	574.0	1
2100	292.2	649.9	554.0	2	330.5	563.1	574.0	1
2101	292.0	654.6	551.0	2	331.4	559.2	569.0	1
2102	293.7	665.8	555.0	2	307.1	576.8	575.0	1
2103	301.8	666.3	554.0	2	311.8	577.8	573.0	1
2104	300.7	664.7	558.0	2	309.8	577.4	579.0	1
2105	302.9	660.2	554.0	2	318.7	572.4	583.0	1
2106	303.5	662.5	563.0	2	318.4	572.8	586.0	1
2107	301.7	649.7	561.0	2	338.8	557.2	587.0	1
2108	300.8	649.4	557.0	2	316.9	572.6	590.0	1
2109	235.9	522.1	552.0	2	252.2	473.7	587.0	1
2110	249.1	551.4	561.0	1	251.7	489.1	594.0	1
2111	254.1	554.8	556.0	1	260.2	481.5	586.0	1
2112	251.5	548.1	550.0	1	256.1	491.8	590.0	1
2113	247.0	541.5	550.0	1	254.0	500.0	588.0	1
2114	251.6	535.2	546.0	1	257.9	494.8	579.0	1
2115	255.6	534.0	540.0	1	275.0	462.2	564.0	1
2116	256.0	538.9	541.0	2	287.2	464.3	565.0	1
2117	354.8	747.1	531.0	2	418.0	661.9	566.0	1
2118	350.1	774.7	520.0	1	393.7	713.1	562.0	1
2119	354.2	773.1	516.0	1	399.4	716.2	557.0	1
2120	349.8	767.5	507.0	1	392.6	718.6	556.0	1
2121	348.4	768.2	515.0	1	391.7	716.8	560.0	1
2122	345.6	767.6	518.0	1	381.1	717.4	561.0	1
2123	347.9	777.5	525.0	1	383.6	714.7	560.0	1
2124	346.0	787.3	531.0	1	392.6	707.9	553.0	1
2125	437.8	768.9	531.0	2	496.0	718.2	576.0	1
2126	959.7	749.7	534.0	2	1001.4	769.1	597.0	1
2127	970.1	753.5	537.0	1	984.3	771.3	612.0	1
2128	957.5	749.2	538.0	1	978.3	765.2	606.0	1
2129	956.7	747.8	536.0	1	975.0	758.9	604.0	1
2130	952.2	738.8	539.0	1	974.6	751.0	607.0	1
2131	955.2	730.0	537.0	1	973.6	738.8	605.0	1
2132	956.9	714.5	519.0	1	964.3	712.0	597.0	1
2133	949.9	706.4	524.0	1	962.4	698.4	597.0	1
2134	938.4	714.2	522.0	1	956.3	697.7	601.0	1
2135	1033.4	660.1	525.0	2	1077.2	646.8	585.0	1
2136	1022.0	651.6	513.0	1	1069.0	637.0	575.0	1
2137	1022.7	658.2	517.0	1	1061.2	627.8	572.0	1
2138	1013.5	649.0	523.0	1	1048.6	618.8	577.0	1
2139	1004.3	639.7	517.0	1	1039.4	615.5	577.0	1
2140	993.2	632.5	518.0	1	1033.0	602.7	568.0	1
2141	991.5	609.7	505.0	1	1020.6	586.5	568.0	1
2142	980.9	600.3	515.0	1	1012.1	574.8	566.0	1
2143	969.6	588.1	516.0	1	999.6	561.3	566.0	1
2144	971.8	565.3	505.0	1	985.6	543.0	565.0	1
2145	970.0	553.1	509.0	1	974.8	536.3	564.0	1
2146	961.4	547.3	502.0	1	966.4	528.1	560.0	1
2147	951.5	561.6	511.0	1	955.2	511.1	560.0	1
2148	941.0	549.3	508.0	1	952.6	501.8	559.0	1
2149	930.2	541.0	520.0	1	941.1	509.1	567.0	1
2150	924.7	533.4	521.0	1	931.6	507.8	572.0	1
2151	916.9	511.3	512.0	1	925.3	504.9	575.0	1
2152	909.9	496.5	511.0	1	924.5	484.4	563.0	1
2153	908.9	487.9	512.0	1	914.9	482.8	564.0	1
2154	905.5	504.6	521.0	1	909.5	468.7	555.0	1
2155	898.4	498.7	522.0	1	901.3	463.3	557.0	1
2156	782.5	580.5	515.0	2	797.2	566.5	570.0	1
2157	782.7	578.4	520.0	1	806.5	553.3	563.0	1
2158	787.6	569.4	518.0	1	786.9	550.3	567.0	1
2159	783.0	580.0	526.0	1	777.3	541.6	571.0	1
2160	775.6	569.5	523.0	1	769.2	538.7	575.0	1
2161	771.1	569.9	530.0	1	757.9	523.8	578.0	1
2162	763.2	544.7	525.0	1	751.3	514.5	579.0	1
2163	909.9	406.5	524.0	2	920.0	383.6	565.0	1
2164	927.9	387.6	517.0	1	928.5	364.9	562.0	1
2165	926.6	374.3	527.0	1	924.3	365.0	565.0	1
2166	926.5	364.4	525.0	1	921.5	352.8	565.0	1
2167	932.7	364.3	530.0	1	917.8	347.0	564.0	1
2168	931.6	356.7	534.0	1	910.3	347.6	572.0	1
2169	930.0	352.6	532.0	1	906.5	346.1	578.0	1
2170	922.8	341.3	542.0	1	906.8	348.1	584.0	1
2171	916.2	336.3	542.0	1	908.1	357.6	589.0	1
2172	916.3	342.1	544.0	1	901.4	360.4	600.0	1
2173	915.7	345.7	548.0	1	899.3	361.7	604.0	1
2174	680.7	572.5	553.0	2	689.6	543.6	636.0	1
2175	670.0	604.5	553.0	1	669.3	593.0	630.0	1
2176	664.4	619.0	560.0	1	662.7	594.7	640.0	1
2177	657.8	626.7	567.0	1	656.7	584.7	642.0	1
2178	649.0	622.3	567.0	1	652.7	573.6	641.0	1
2179	641.3	609.0	566.0	1	638.7	565.0	641.0	1
2180	646.1	594.4	561.0	1	636.1	561.2	634.0	1
2181	638.0	583.6	553.0	1	638.9	554.4	633.0	1
2182	635.1	579.2	548.0	1	634.6	551.8	625.0	1
2183	629.6	567.7	544.0	1	631.0	549.3	624.0	1
2184	624.7	564.3	547.0	1	628.0	543.5	625.0	1
2185	622.8	551.2	545.0	1	621.2	541.4	630.0	1
2186	619.8	553.9	556.0	1	626.1	527.7	627.0	1
2187	615.7	560.8	560.0	1	626.5	525.3	623.0	1
2188	614.1	556.6	560.0	1	625.9	522.2	635.0	1
2189	608.7	561.3	570.0	1	619.8	524.7	634.0	1
2190	605.4	559.4	569.0	1	612.0	517.6	634.0	1
2191	601.5	555.3	576.0	1	608.5	509.8	633.0	1
2192	599.8	559.2	578.0	1	604.5	500.9	627.0	1
2193	592.4	560.5	578.0	1	595.4	492.7	622.0	1
2194	583.7	540.2	572.0	1	579.8	507.8	631.0	1
2195	769.0	352.6	571.0	2	780.6	376.4	638.0	1
2196	824.6	320.6	570.0	1	811.8	345.6	641.0	1
2197	827.5	317.2	563.0	1	808.2	339.8	636.0	1
2198	822.7	302.2	563.0	1	808.2	333.5	639.0	1
2199	824.2	309.4	566.0	1	803.8	327.5	640.0	1
2200	821.7	321.9	577.0	1	799.1	329.5	643.0	1
2201	823.1	313.5	575.0	1	797.3	326.3	647.0	1
2202	821.9	318.6	581.0	1	797.6	324.2	651.0	1
2203	818.4	316.2	583.0	2	793.8	325.5	652.0	1
2204	899.7	351.5	593.0	1	899.1	358.5	660.0	1
2205	895.8	345.5	593.0	1	894.1	357.3	662.0	1
2206	894.8	346.5	598.0	1	892.9	357.5	659.0	1
2207	890.9	343.8	598.0	1	889.9	369.7	668.0	1
2208	885.0	344.7	605.0	1	891.3	369.1	671.0	1
2209	885.0	343.6	607.0	1	890.3	373.5	673.0	1
2210	884.3	355.8	611.0	1	891.9	375.2	678.0	1
2211	881.8	359.1	612.0	1	899.1	366.3	672.0	1
2212	880.9	363.6	612.0	1	898.0	365.9	670.0	1
2213	878.3	364.9	606.0	1	886.1	379.5	676.0	1
2214	872.1	370.4	604.0	1	884.4	382.2	672.0	1
2215	866.7	387.6	607.0	1	880.8	384.4	670.0	1
2216	865.4	393.5	610.0	1	879.4	387.1	671.0	1
2217	864.8	401.2	616.0	1	873.4	391.3	670.0	1
2218	864.0	399.7	614.0	1	870.3	391.8	677.0	1
2219	862.8	412.5	617.0	1	867.3	394.2	675.0	1
2220	863.5	414.5	621.0	1	859.9	394.9	683.0	1
2221	860.9	412.9	621.0	1	859.4	393.4	685.0	1
2222	858.3	414.8	618.0	1	855.7	398.9	686.0	1
2223	857.8	422.6	619.0	1	858.6	394.8	683.0	1
2224	854.3	424.9	618.0	1	869.6	396.9	679.0	1
2225	850.9	439.1	622.0	1	853.9	402.4	678.0	1
2226	848.4	445.4	616.0	1	853.6	413.9	679.0	1
2227	845.7	454.4	617.0	1	849.4	421.5	677.0	1
2228	846.8	455.8	610.0	1	853.3	425.7	669.0	1
2229	842.8	463.5	611.0	1	850.6	433.7	666.0	1
2230	846.3	463.7	605.0	1	846.5	440.9	671.0	1
2231	839.1	469.6	602.0	1	844.6	446.4	668.0	1
2232	846.9	441.3	604.0	2	848.1	417.4	667.0	1
2233	846.7	441.0	601.0	1	840.0	413.0	665.0	1
2234	845.4	447.7	597.0	1	839.9	424.0	662.0	1
2235	842.9	453.2	594.0	1	838.5	425.6	660.0	1
2236	841.4	462.9	591.0	1	843.9	434.4	657.0	1
2237	836.1	482.4	591.0	1	840.6	446.0	659.0	1
2238	838.9	493.4	593.0	1	833.3	453.9	655.0	1
2239	837.2	486.6	585.0	1	836.5	466.3	653.0	1
2240	832.4	480.3	578.0	1	838.0	474.3	657.0	1
2241	773.5	592.0	584.0	1	790.1	562.7	660.0	1
2242	770.7	598.7	585.0	1	793.2	556.0	655.0	1
2243	766.8	612.8	586.0	1	790.6	559.5	654.0	1
2244	760.1	619.7	588.0	1	779.6	565.4	661.0	1
2245	753.7	626.1	592.0	1	779.2	566.6	662.0	1
2246	749.0	638.8	594.0	1	773.0	577.6	671.0	1
2247	743.8	646.3	591.0	1	777.1	583.1	671.0	1
2248	735.8	656.4	591.0	1	772.3	595.7	675.0	1
2249	732.3	662.1	594.0	1	763.8	610.6	677.0	1
2250	735.7	657.7	591.0	1	764.9	603.9	673.0	1
2251	737.8	665.2	595.0	1	774.1	604.7	669.0	1
2252	641.1	634.2	613.0	2	686.3	570.1	682.0	1
2253	537.4	516.6	609.0	1	561.3	473.6	675.0	1
2254	536.9	523.6	609.0	1	565.0	478.3	669.0	1
2255	532.2	528.2	606.0	1	566.4	492.3	663.0	1
2256	529.7	530.2	603.0	1	549.9	496.3	668.0	1
2257	528.8	556.2	603.0	2	567.1	471.5	659.0	1
2258	530.1	559.8	605.0	2	566.4	483.5	658.0	1
2259	531.3	553.5	596.0	2	559.8	497.5	659.0	1
2260	550.9	523.1	597.0	2	572.3	485.1	661.0	1
2261	629.3	471.5	600.0	1	646.4	439.9	663.0	1
2262	636.9	481.5	596.0	1	649.1	446.8	659.0	1
2263	639.0	484.8	591.0	1	645.5	457.6	662.0	1
2264	633.9	471.5	580.0	1	652.1	460.8	664.0	1
2265	634.0	474.2	576.0	1	651.1	463.7	657.0	1
2266	678.9	764.0	588.0	2	722.4	714.2	670.0	1
2267	679.3	787.3	575.0	1	722.0	752.9	645.0	1
2268	681.8	792.0	572.0	1	718.6	752.0	648.0	1
2269	679.0	795.6	571.0	1	715.5	752.5	650.0	1
2270	675.2	801.5	569.0	1	714.2	753.2	647.0	1
2271	671.9	804.0	573.0	1	709.0	759.3	653.0	1
2272	669.7	811.9	584.0	1	706.4	765.8	653.0	1
2273	668.8	807.7	579.0	1	696.6	776.6	651.0	1
2274	661.6	802.4	573.0	1	689.6	784.0	649.0	1
2275	659.8	804.6	566.0	1	692.6	777.5	640.0	1
2276	658.5	809.1	557.0	1	696.2	769.3	638.0	1
2277	656.5	811.2	560.0	1	689.3	772.5	638.0	1
2278	660.6	806.1	558.0	1	688.9	777.1	638.0	1
2279	652.6	804.4	561.0	1	698.6	768.0	633.0	1
2280	503.0	604.4	567.0	2	558.1	555.5	630.0	1
2281	473.2	557.0	563.0	1	508.9	536.3	633.0	1
2282	474.9	564.9	565.0	1	518.9	520.5	622.0	1
2283	473.4	569.6	560.0	2	497.0	535.2	627.0	1
2284	471.5	572.7	555.0	2	503.8	522.3	608.0	1
