1744	828.2	504.3	1342.0	2	861.8	429.9	1367.0	1
1745	922.3	455.5	1352.0	1	921.6	403.7	1368.0	1
1746	929.5	452.7	1346.0	1	919.5	407.7	1368.0	1
1747	932.0	449.0	1340.0	1	928.7	407.6	1360.0	1
1748	935.4	452.4	1337.0	1	934.1	409.4	1353.0	1
1749	939.7	445.5	1330.0	1	939.0	408.4	1351.0	1
1750	941.1	445.9	1321.0	2	942.1	404.4	1349.0	1
1751	768.2	506.3	1327.0	1	773.7	441.8	1374.0	1
1752	769.2	502.9	1319.0	1	765.6	448.5	1361.0	1
1753	775.1	497.8	1312.0	1	764.1	442.7	1354.0	1
1754	772.8	497.3	1311.0	1	765.1	440.9	1364.0	1
1755	780.7	496.1	1304.0	1	759.6	446.0	1372.0	1
1756	771.0	494.1	1314.0	1	761.3	451.7	1370.0	1
1757	580.1	632.1	1336.0	2	572.3	573.8	1389.0	1
1758	579.1	619.3	1321.0	1	577.4	544.5	1382.0	1
1759	568.9	618.4	1331.0	1	568.6	546.4	1392.0	1
1760	557.8	618.8	1343.0	1	556.8	549.5	1401.0	1
1761	546.4	620.3	1351.0	1	547.0	548.5	1411.0	1
1762	536.6	625.5	1363.0	1	539.5	546.8	1423.0	1
1763	524.0	632.3	1369.0	1	530.1	546.9	1426.0	1
1764	510.6	634.7	1390.0	1	516.5	551.3	1434.0	1
1765	496.4	639.5	1393.0	1	495.9	561.0	1439.0	1
1766	486.1	640.9	1397.0	2	488.1	558.4	1443.0	1
1767	346.7	672.4	1391.0	2	355.4	590.6	1465.0	1
1768	324.4	677.2	1389.0	1	325.4	601.4	1454.0	1
1769	311.6	677.8	1394.0	1	308.8	602.9	1463.0	1
1770	294.9	680.3	1395.0	1	290.4	597.2	1455.0	1
1771	265.7	682.0	1391.0	1	273.4	598.6	1466.0	1
1772	244.4	692.8	1399.0	1	256.0	598.0	1465.0	1
1773	226.4	692.7	1402.0	1	235.3	602.4	1464.0	1
1774	202.6	691.4	1409.0	1	211.9	604.9	1466.0	1
1775	181.7	687.9	1413.0	1	191.4	599.7	1464.0	1
1776	308.1	672.9	1426.0	2	351.4	587.5	1475.0	1
1777	650.9	527.2	1428.0	1	669.7	430.5	1440.0	1
1778	655.6	534.4	1424.0	1	679.3	418.4	1432.0	1
1779	657.4	534.1	1422.0	1	677.7	425.3	1430.0	1
1780	660.9	531.1	1421.0	1	677.6	430.6	1430.0	1
1781	664.0	532.5	1411.0	1	677.9	436.8	1433.0	1
1782	666.4	530.7	1401.0	1	677.1	440.7	1430.0	1
1783	670.8	511.3	1385.0	2	688.3	443.1	1406.0	1
1784	0	0	0.0	0	900.8	1161.5	173.0	1
1785	0	0	0.0	0	0	0	0.0	0
1786	1202.3	1655.7	168.0	0	0	0	0.0	0
1787	0	0	0.0	0	758.2	648.8	945.0	0
1788	657.8	325.3	1313.0	0	742.6	326.3	1330.0	0
1789	712.3	255.8	1352.0	0	733.6	304.6	1374.0	1
1790	703.2	320.7	1331.0	1	729.8	311.9	1385.0	1
1791	703.2	325.6	1333.0	1	730.8	309.4	1385.0	1
1792	698.6	324.9	1341.0	1	726.8	308.0	1388.0	1
1793	705.6	320.6	1342.0	1	729.5	307.0	1397.0	1
1794	702.1	325.7	1353.0	1	727.9	308.7	1408.0	1
1795	595.4	352.9	1362.0	2	646.9	356.9	1426.0	1
1796	442.6	438.2	1359.0	1	525.3	406.4	1417.0	1
1797	431.9	439.4	1365.0	1	517.4	408.6	1427.0	1
1798	431.7	449.4	1377.0	1	523.5	411.8	1438.0	1
1799	430.5	447.5	1387.0	1	526.0	418.2	1444.0	1
1800	431.9	442.7	1387.0	1	530.9	413.2	1443.0	1
1801	435.9	440.9	1378.0	1	529.3	415.8	1438.0	1
1802	435.3	434.8	1369.0	1	535.3	412.1	1426.0	1
1803	439.3	433.6	1360.0	1	538.5	413.1	1412.0	1
1804	441.3	429.7	1348.0	1	550.6	407.4	1397.0	1
1805	443.1	425.4	1338.0	1	556.9	406.0	1383.0	1
1806	441.2	425.6	1329.0	1	558.4	408.3	1378.0	1
1807	614.2	373.6	1324.0	2	728.7	346.7	1393.0	1
1808	705.5	331.7	1321.0	1	754.9	329.5	1381.0	1
1809	708.9	326.6	1316.0	1	751.4	329.9	1372.0	1
1810	706.1	318.6	1310.0	1	749.6	328.5	1364.0	1
1811	695.5	322.6	1308.0	1	742.9	325.0	1356.0	1
1812	696.7	309.9	1300.0	1	741.2	318.8	1351.0	1
1813	695.7	303.7	1290.0	1	738.4	312.7	1348.0	1
1814	664.5	315.3	1293.0	2	712.5	317.0	1344.0	1
1815	574.1	287.7	1282.0	1	653.5	288.9	1336.0	1
1816	561.8	285.4	1266.0	1	634.9	292.3	1336.0	1
1817	548.8	295.6	1256.0	1	635.0	287.7	1328.0	1
1818	544.6	292.5	1250.0	1	631.0	286.1	1317.0	1
1819	535.1	290.9	1231.0	1	623.6	282.2	1305.0	1
1820	522.8	285.9	1216.0	1	620.5	279.2	1291.0	1
1821	516.1	290.4	1209.0	1	621.7	273.7	1277.0	1
1822	512.4	293.6	1195.0	1	616.5	271.9	1265.0	1
1823	507.6	291.6	1189.0	1	608.7	273.0	1254.0	1
1824	503.2	290.7	1187.0	1	598.4	272.6	1251.0	1
1825	489.8	295.3	1192.0	1	592.1	268.8	1248.0	1
1826	482.9	292.7	1189.0	1	586.8	271.2	1249.0	1
1827	475.5	292.3	1189.0	1	582.5	269.1	1249.0	1
1828	471.9	292.3	1190.0	1	579.1	267.0	1250.0	1
1829	463.1	290.6	1188.0	1	583.6	259.5	1236.0	1
1830	457.8	290.4	1188.0	1	579.9	268.8	1248.0	1
1831	452.3	298.5	1186.0	1	569.0	264.5	1239.0	1
1832	447.3	296.8	1188.0	1	565.3	263.6	1241.0	1
1833	475.6	287.0	1186.0	1	583.5	261.3	1242.0	1
1834	472.7	292.7	1192.0	1	575.0	261.8	1242.0	1
1835	465.6	290.2	1190.0	1	571.0	254.8	1244.0	1
1836	462.4	288.8	1190.0	1	564.3	254.1	1250.0	1
1837	460.4	286.6	1188.0	1	560.1	253.2	1250.0	1
1838	456.1	284.4	1188.0	1	559.9	250.5	1249.0	1
1839	442.8	285.9	1196.0	1	554.4	248.1	1255.0	1
1840	439.5	285.4	1201.0	1	545.5	244.6	1250.0	1
1841	429.9	283.3	1197.0	1	550.0	240.5	1247.0	1
1842	423.5	278.0	1197.0	1	545.3	240.3	1250.0	1
1843	421.4	278.7	1194.0	1	541.3	237.9	1247.0	1
1844	412.0	274.5	1190.0	1	532.3	237.9	1244.0	1
1845	402.8	269.0	1187.0	2	510.6	234.2	1241.0	1
1846	395.4	267.5	1187.0	2	500.7	235.7	1241.0	1
1847	390.3	263.9	1188.0	2	494.5	236.7	1243.0	1
1848	548.6	368.3	1206.0	2	657.6	342.9	1252.0	1
1849	541.8	364.2	1208.0	1	657.3	330.3	1250.0	1
1850	539.9	362.0	1204.0	1	644.4	334.4	1255.0	1
1851	535.0	361.9	1206.0	1	643.3	334.7	1262.0	1
1852	527.0	359.1	1216.0	1	636.1	333.8	1265.0	1
1853	530.6	350.0	1216.0	1	639.1	330.0	1273.0	1
1854	528.0	355.1	1215.0	1	643.4	322.6	1269.0	1
1855	516.6	354.4	1222.0	1	638.6	313.7	1267.0	1
1856	511.8	354.2	1222.0	1	645.1	311.6	1272.0	1
1857	506.6	355.9	1228.0	1	641.7	306.1	1275.0	1
1858	502.9	349.7	1228.0	1	638.2	305.7	1277.0	1
1859	499.6	358.1	1237.0	1	635.0	304.5	1282.0	1
1860	494.6	358.9	1248.0	1	635.2	308.2	1291.0	1
1861	493.5	357.3	1251.0	1	629.4	314.1	1298.0	1
1862	488.6	348.9	1257.0	1	618.2	318.0	1317.0	1
1863	478.7	349.7	1267.0	1	619.0	315.5	1330.0	1
1864	481.0	344.6	1266.0	1	619.8	311.9	1339.0	1
1865	480.7	343.0	1273.0	1	623.5	306.2	1342.0	1
1866	563.9	348.7	1289.0	2	681.0	328.1	1362.0	1
1867	572.6	334.2	1281.0	1	674.3	334.8	1368.0	1
1868	573.9	337.0	1291.0	1	671.3	330.0	1370.0	1
1869	565.7	328.9	1281.0	1	673.4	325.1	1360.0	1
1870	565.8	327.0	1276.0	1	670.9	316.7	1361.0	1
1871	563.2	325.7	1276.0	1	674.4	315.5	1353.0	1
1872	559.1	324.5	1271.0	1	668.1	320.2	1350.0	1
1873	556.0	332.4	1274.0	1	659.2	324.3	1345.0	1
1874	548.7	336.1	1277.0	1	648.8	330.3	1347.0	1
1875	538.2	333.9	1266.0	1	644.3	330.0	1339.0	1
1876	538.7	339.3	1271.0	1	643.2	325.7	1334.0	1
1877	533.9	337.7	1274.0	1	638.7	325.3	1334.0	1
1878	528.5	334.9	1272.0	1	634.5	325.1	1330.0	1
1879	524.2	336.3	1276.0	1	632.9	323.2	1322.0	1
1880	520.9	339.5	1276.0	1	630.8	316.7	1316.0	1
1881	516.4	344.4	1282.0	1	630.3	310.7	1316.0	1
1882	513.3	340.3	1280.0	1	628.3	307.2	1309.0	1
1883	524.6	343.1	1277.0	2	640.1	312.6	1309.0	1
1884	870.0	458.1	1305.0	2	854.8	418.3	1331.0	1
1885	859.6	464.1	1303.0	1	852.7	419.5	1329.0	1
1886	865.4	463.7	1308.0	1	854.2	417.8	1325.0	1
1887	862.9	461.1	1309.0	1	860.7	418.4	1324.0	1
1888	862.9	462.2	1308.0	1	863.6	411.5	1322.0	1
1889	860.3	466.7	1320.0	1	866.5	415.8	1316.0	1
1890	846.1	485.3	1328.0	2	842.1	429.9	1325.0	1
1891	636.6	656.1	1342.0	2	669.6	582.1	1339.0	1
1892	624.1	675.3	1336.0	1	649.7	601.5	1347.0	1
1893	622.9	676.9	1344.0	1	643.3	604.7	1350.0	1
1894	618.2	680.1	1357.0	1	641.1	597.8	1351.0	1
1895	613.4	681.2	1366.0	1	629.5	600.6	1355.0	1
1896	611.7	680.7	1394.0	1	625.7	599.5	1368.0	1
1897	608.6	682.8	1404.0	1	619.5	602.2	1372.0	1
1898	599.8	681.9	1413.0	1	612.0	603.6	1387.0	1
1899	592.5	684.0	1426.0	1	605.9	608.2	1393.0	1
1900	584.8	681.4	1441.0	1	599.6	616.0	1402.0	1
1901	579.5	681.3	1459.0	1	593.9	611.5	1403.0	1
1902	573.4	682.2	1468.0	2	585.3	616.1	1409.0	1
1903	482.9	415.0	1416.0	2	552.2	347.7	1383.0	1
1904	481.3	413.7	1428.0	1	555.0	355.9	1390.0	1
1905	473.7	402.0	1431.0	1	562.3	344.9	1397.0	1
1906	465.5	386.6	1433.0	1	563.6	338.9	1390.0	1
1907	455.9	384.1	1421.0	1	561.6	337.1	1399.0	1
1908	449.9	376.6	1425.0	1	556.3	332.6	1407.0	1
1909	443.5	371.9	1418.0	1	552.6	334.0	1410.0	1
1910	433.7	363.6	1408.0	1	546.1	333.6	1411.0	1
1911	426.5	361.7	1406.0	1	534.6	335.3	1413.0	1
1912	422.9	354.2	1393.0	1	536.4	333.6	1404.0	1
1913	411.4	352.2	1381.0	1	518.1	333.6	1394.0	1
1914	356.0	352.6	1368.0	2	445.1	333.9	1386.0	1
1915	306.3	322.5	1345.0	1	401.2	299.2	1364.0	1
1916	295.4	314.3	1326.0	1	389.8	295.5	1355.0	1
1917	284.4	316.6	1322.0	1	380.6	297.5	1352.0	1
1918	272.9	314.7	1315.0	1	362.2	285.2	1344.0	1
1919	264.4	316.4	1308.0	1	345.8	289.1	1331.0	1
1920	249.1	313.0	1288.0	1	326.5	291.8	1329.0	1
1921	236.2	303.6	1281.0	1	301.8	305.6	1320.0	1
1922	222.9	307.4	1272.0	1	288.3	303.1	1312.0	1
1923	213.3	307.8	1272.0	1	275.4	305.4	1309.0	1
1924	204.8	310.7	1258.0	1	260.3	305.3	1303.0	1
1925	194.4	310.9	1259.0	1	255.0	303.8	1291.0	1
1926	194.9	324.5	1257.0	1	229.1	306.7	1286.0	1
1927	196.4	459.4	1042.0	2	203.2	622.9	932.0	1
1928	0	0	0.0	0	0	0	0.0	0
1929	0	0	0.0	0	0	0	0.0	0
1930	0	0	0.0	0	942.7	969.1	554.0	0
1931	652.1	393.0	1268.0	0	786.6	473.0	1167.0	0
1932	704.8	336.7	1303.0	0	765.5	389.4	1288.0	1
1933	708.8	378.1	1279.0	1	749.6	399.8	1295.0	1
1934	708.6	381.4	1287.0	1	750.2	399.3	1298.0	1
1935	708.5	385.2	1294.0	1	754.3	396.3	1295.0	1
1936	707.6	380.5	1294.0	1	753.4	397.9	1304.0	1
1937	713.2	381.4	1304.0	1	752.5	395.7	1313.0	1
1938	711.0	381.4	1315.0	1	749.2	394.4	1314.0	1
1939	708.9	392.7	1326.0	1	750.3	393.9	1330.0	1
1940	708.0	396.5	1337.0	1	753.9	392.1	1342.0	1
1941	710.8	399.7	1357.0	1	751.5	392.8	1357.0	1
1942	710.1	396.4	1355.0	1	755.5	391.1	1366.0	1
1943	706.2	399.8	1356.0	1	751.6	393.1	1373.0	1
1944	702.6	397.8	1360.0	1	750.6	395.9	1378.0	1
1945	700.3	404.9	1358.0	1	754.1	398.8	1382.0	1
1946	700.2	398.6	1353.0	1	747.1	398.1	1381.0	1
1947	699.5	400.3	1345.0	1	747.8	400.7	1373.0	1
1948	692.8	398.9	1330.0	1	746.8	401.5	1366.0	1
1949	654.4	406.1	1328.0	2	723.5	402.8	1357.0	1
1950	520.9	387.0	1299.0	1	626.6	372.9	1336.0	1
1951	514.0	384.7	1278.0	1	623.5	373.2	1323.0	1
1952	520.7	387.0	1266.0	1	630.2	368.3	1300.0	1
1953	514.6	379.4	1260.0	1	631.4	368.8	1293.0	1
1954	511.7	382.6	1252.0	1	631.4	364.8	1284.0	1
1955	513.9	387.4	1249.0	1	628.1	365.6	1269.0	1
1956	515.4	393.6	1251.0	1	630.0	369.9	1264.0	1
1957	513.9	392.9	1245.0	1	618.3	372.8	1267.0	1
1958	513.3	391.1	1243.0	1	617.5	376.0	1275.0	1
1959	516.8	389.2	1232.0	1	618.6	377.6	1265.0	1
1960	513.1	394.6	1238.0	1	609.6	383.9	1269.0	1
1961	511.1	398.2	1234.0	1	608.4	386.5	1267.0	1
1962	515.2	401.0	1234.0	1	603.3	386.6	1272.0	1
1963	511.3	407.1	1231.0	1	591.2	394.5	1269.0	1
1964	667.9	465.9	1243.0	2	739.3	429.4	1267.0	1
1965	716.3	465.9	1227.0	1	751.8	455.6	1263.0	1
1966	715.2	461.0	1235.0	1	746.6	456.7	1260.0	1
1967	709.5	459.7	1232.0	1	748.4	451.4	1260.0	1
1968	713.7	459.0	1220.0	1	742.8	455.2	1250.0	1
1969	715.1	462.7	1214.0	1	744.4	453.3	1243.0	1
1970	713.4	463.1	1214.0	1	734.0	458.3	1249.0	1
1971	714.9	466.6	1202.0	1	735.8	458.1	1242.0	1
1972	718.3	463.1	1203.0	1	735.1	454.6	1235.0	1
1973	716.7	470.6	1205.0	1	737.0	446.3	1228.0	1
1974	712.5	471.4	1206.0	1	738.7	438.5	1234.0	1
1975	710.1	468.5	1214.0	1	735.0	442.2	1238.0	1
1976	707.9	470.4	1219.0	1	740.4	436.6	1231.0	1
1977	707.1	468.4	1220.0	1	741.2	433.8	1235.0	1
1978	706.3	468.4	1218.0	1	741.1	431.7	1236.0	1
1979	699.2	473.7	1215.0	1	736.8	431.2	1241.0	1
1980	707.4	470.2	1199.0	1	733.6	434.9	1230.0	1
1981	709.6	534.0	1029.0	2	756.0	656.8	955.0	1
1982	0	0	0.0	0	0	0	0.0	0
1983	0	0	0.0	0	0	0	0.0	0
1984	0	0	0.0	0	0	0	0.0	0
1985	0	0	0.0	0	604.8	547.0	882.0	0
1986	352.0	269.1	1133.0	0	572.9	298.1	1163.0	0
1987	383.7	361.3	1073.0	1	548.3	333.0	1150.0	1
1988	380.6	364.6	1062.0	1	541.1	333.1	1146.0	1
1989	379.8	368.7	1061.0	1	536.0	331.2	1142.0	1
1990	378.9	373.1	1057.0	1	548.3	327.0	1137.0	1
1991	378.3	377.9	1063.0	1	546.9	324.8	1134.0	1
1992	374.9	375.5	1065.0	1	546.6	331.9	1143.0	1
1993	371.5	377.1	1070.0	2	495.9	351.1	1159.0	1
1994	373.8	378.0	1079.0	2	487.9	349.2	1171.0	1
1995	369.9	376.1	1088.0	2	485.0	350.7	1175.0	1
1996	366.5	379.6	1104.0	2	479.8	349.2	1184.0	1
1997	365.7	376.3	1097.0	2	475.5	347.0	1182.0	1
1998	358.4	376.4	1086.0	2	469.8	347.3	1172.0	1
1999	617.9	445.6	1114.0	2	710.4	380.8	1175.0	1
2000	695.0	434.1	1100.0	1	742.4	401.7	1159.0	1
2001	701.1	428.0	1088.0	1	735.6	407.4	1148.0	1
2002	701.0	421.9	1081.0	1	734.3	411.8	1135.0	1
2003	702.4	421.6	1071.0	1	734.2	410.5	1122.0	1
2004	702.8	419.8	1061.0	1	733.4	414.2	1111.0	1
2005	703.2	413.3	1055.0	1	730.2	413.0	1102.0	1
2006	703.7	415.8	1051.0	1	729.5	413.2	1094.0	1
2007	695.2	413.8	1039.0	1	723.4	412.3	1092.0	1
2008	691.4	419.0	1040.0	1	719.3	415.4	1095.0	1
2009	688.2	414.9	1037.0	1	719.6	418.4	1088.0	1
2010	694.8	423.9	1041.0	2	724.9	422.5	1087.0	1
2011	809.6	457.7	1048.0	1	795.6	451.2	1080.0	1
2012	819.6	453.6	1047.0	1	796.6	455.7	1081.0	1
2013	817.2	454.2	1039.0	1	796.5	458.0	1078.0	1
2014	816.6	456.7	1042.0	1	796.3	456.4	1079.0	1
2015	816.5	461.9	1045.0	1	795.1	455.8	1075.0	1
2016	811.3	467.3	1052.0	1	797.6	456.5	1078.0	1
2017	810.4	469.4	1058.0	1	794.9	460.6	1084.0	1
2018	808.9	471.2	1056.0	1	791.3	461.5	1090.0	1
2019	476.9	413.0	1061.0	2	577.2	363.7	1093.0	1
2020	309.0	338.7	1049.0	1	414.8	279.0	1085.0	1
2021	299.4	336.9	1042.0	1	403.9	266.1	1087.0	1
2022	291.9	333.5	1042.0	1	402.6	265.5	1088.0	1
2023	287.3	338.3	1042.0	1	397.8	265.5	1091.0	1
2024	284.4	331.0	1035.0	1	396.6	266.7	1097.0	1
2025	280.9	324.9	1031.0	1	393.6	265.8	1099.0	1
2026	277.8	327.9	1024.0	1	398.9	263.4	1095.0	1
2027	275.1	333.1	1023.0	1	394.2	265.3	1088.0	1
2028	270.9	339.6	1026.0	1	388.9	264.9	1087.0	1
2029	264.3	337.7	1027.0	1	381.7	268.1	1092.0	1
2030	254.9	344.5	1018.0	2	335.9	286.6	1102.0	1
2031	204.5	334.7	1009.0	1	263.5	280.0	1098.0	1
2032	191.6	326.1	996.0	1	261.4	275.1	1095.0	1
2033	184.0	336.0	1001.0	1	256.7	272.6	1085.0	1
2034	182.0	339.1	998.0	1	257.1	266.7	1082.0	1
2035	177.4	339.0	991.0	1	251.6	264.7	1071.0	1
2036	177.5	336.8	987.0	1	246.1	267.3	1072.0	1
2037	170.6	336.3	979.0	1	232.2	272.7	1069.0	1
2038	165.5	344.3	983.0	1	230.3	271.8	1066.0	1
2039	159.2	343.8	974.0	1	215.9	276.2	1061.0	1
2040	311.2	364.2	987.0	2	438.5	292.5	1056.0	1
2041	427.2	387.2	1008.0	1	526.3	304.9	1046.0	1
2042	436.4	387.8	999.0	1	538.3	312.4	1048.0	1
2043	436.6	384.7	990.0	2	570.8	294.2	1034.0	1
2044	432.5	377.6	983.0	2	536.2	310.5	1038.0	1
2045	428.5	374.8	976.0	2	527.2	310.7	1024.0	1
2046	425.9	375.5	969.0	2	526.2	308.3	1008.0	1
2047	424.6	371.6	967.0	2	525.3	309.7	1008.0	1
2048	422.9	374.1	960.0	2	520.5	308.3	1006.0	1
2049	442.2	378.3	952.0	2	504.5	313.6	1011.0	1
2050	0	0	0.0	0	0	0	0.0	0
2051	0	0	0.0	0	0	0	0.0	0
2052	0	0	0.0	0	0	0	0.0	0
2053	0	0	0.0	0	0	0	0.0	0
2054	0	0	0.0	0	476.7	555.3	723.0	0
2055	282.5	332.4	960.0	0	493.9	283.8	1001.0	1
2056	298.1	210.0	1024.0	0	490.1	265.2	1028.0	1
2057	330.2	340.2	978.0	1	488.8	269.5	1036.0	1
2058	439.3	394.5	996.0	2	582.5	345.4	1053.0	1
2059	659.3	506.7	1019.0	1	704.4	496.9	1084.0	1
2060	674.9	511.9	1015.0	1	711.5	495.2	1089.0	1
2061	672.5	519.1	1022.0	1	709.4	493.7	1097.0	1
2062	672.9	522.0	1038.0	1	706.1	492.9	1114.0	1
2063	673.9	525.7	1060.0	1	706.3	486.7	1123.0	1
2064	672.0	529.6	1072.0	1	706.3	489.5	1142.0	1
2065	671.7	536.2	1084.0	1	705.7	488.1	1148.0	1
2066	670.2	539.3	1088.0	1	707.8	484.6	1159.0	1
2067	433.0	353.0	1070.0	2	538.8	303.3	1146.0	1
2068	440.8	363.2	1072.0	1	537.2	297.1	1150.0	1
2069	439.3	363.3	1062.0	1	535.8	302.3	1144.0	1
2070	438.6	364.3	1056.0	1	532.4	299.5	1136.0	1
2071	436.1	365.7	1050.0	1	535.1	304.8	1137.0	1
2072	436.9	366.9	1044.0	1	535.2	306.9	1130.0	1
2073	436.6	363.3	1045.0	1	536.5	310.0	1136.0	1
2074	437.8	361.3	1034.0	1	533.0	305.8	1127.0	1
2075	434.6	363.6	1028.0	1	534.0	305.1	1130.0	1
2076	433.1	362.1	1015.0	1	534.4	303.0	1118.0	1
2077	339.7	352.6	1004.0	2	477.4	280.2	1102.0	1
2078	245.7	339.9	992.0	1	342.9	251.9	1089.0	1
2079	236.7	333.5	983.0	1	332.3	249.6	1086.0	1
2080	232.7	332.5	988.0	1	335.5	246.0	1077.0	1
2081	231.2	325.1	982.0	1	325.4	250.6	1088.0	1
2082	230.0	328.6	984.0	1	323.3	247.6	1082.0	1
2083	227.9	328.4	990.0	1	319.7	247.6	1085.0	1
2084	221.6	325.9	998.0	1	318.2	245.2	1091.0	1
2085	222.6	327.9	1005.0	1	316.8	245.5	1093.0	1
2086	219.2	326.8	1014.0	1	311.9	254.0	1093.0	1
2087	215.2	326.7	1014.0	1	310.1	253.0	1087.0	1
2088	217.4	330.7	1016.0	1	311.0	252.2	1087.0	1
2089	222.3	337.5	1016.0	1	303.1	252.7	1090.0	1
2090	218.3	336.3	1016.0	1	299.4	251.1	1095.0	1
2091	216.7	333.5	1014.0	1	303.7	251.8	1092.0	1
2092	218.3	335.8	1015.0	1	299.4	250.1	1077.0	1
2093	173.5	385.5	997.0	2	213.3	360.0	1087.0	1
2094	177.1	493.1	1000.0	1	209.9	526.6	1084.0	1
2095	185.8	506.9	996.0	1	207.9	537.7	1084.0	1
2096	189.2	513.5	995.0	1	211.9	537.4	1082.0	1
2097	191.7	506.9	996.0	1	219.9	536.0	1077.0	1
2098	194.4	509.0	998.0	1	224.6	535.0	1081.0	1
2099	200.2	513.1	1008.0	1	223.9	538.6	1089.0	1
2100	199.4	511.8	1016.0	1	223.2	537.2	1091.0	1
2101	205.2	517.5	1024.0	1	227.5	539.1	1098.0	1
2102	206.5	510.7	1022.0	1	230.3	532.5	1099.0	1
2103	208.1	512.3	1025.0	1	239.3	534.1	1106.0	1
2104	211.1	514.4	1019.0	1	243.1	531.2	1106.0	1
2105	209.0	507.6	1018.0	1	243.4	532.9	1100.0	1
2106	209.3	507.5	1018.0	1	243.1	533.3	1101.0	1
2107	209.8	510.1	1016.0	1	242.1	532.4	1101.0	1
2108	210.5	506.6	1021.0	1	242.5	531.4	1100.0	1
2109	210.0	499.1	1027.0	1	244.1	527.8	1112.0	1
2110	208.5	499.1	1034.0	1	248.5	525.1	1112.0	1
2111	206.6	498.5	1032.0	1	244.6	522.5	1104.0	1
2112	345.1	621.5	1054.0	2	403.4	585.6	1120.0	1
2113	388.5	648.9	1050.0	1	423.8	623.4	1117.0	1
2114	388.5	640.0	1049.0	1	425.5	620.4	1116.0	1
2115	391.0	638.5	1043.0	1	428.5	617.6	1115.0	1
2116	391.0	640.6	1041.0	1	427.2	615.2	1113.0	1
2117	394.6	636.4	1042.0	1	431.5	612.6	1108.0	1
2118	390.0	634.7	1041.0	1	423.4	615.2	1105.0	1
2119	388.9	631.8	1042.0	1	423.9	611.0	1101.0	1
2120	390.4	632.1	1043.0	1	423.4	611.4	1104.0	1
2121	391.2	633.3	1043.0	1	430.3	604.4	1100.0	1
2122	280.6	767.1	1061.0	2	328.9	726.7	1114.0	1
2123	240.9	786.4	1058.0	1	297.8	742.9	1120.0	1
2124	238.9	781.2	1049.0	1	299.0	739.6	1118.0	1
2125	237.2	777.8	1048.0	1	295.1	740.7	1116.0	1
2126	244.0	777.1	1038.0	1	293.6	741.3	1112.0	1
2127	241.5	778.2	1032.0	1	291.0	737.2	1104.0	1
2128	320.8	781.4	1035.0	2	415.7	746.9	1092.0	1
2129	853.2	649.8	1036.0	2	939.6	676.2	1079.0	1
2130	1011.0	643.4	1041.0	1	984.4	691.0	1095.0	1
2131	1004.0	641.1	1038.0	1	975.4	688.1	1091.0	1
2132	979.5	621.6	1053.0	1	972.2	678.1	1089.0	1
2133	974.2	629.8	1064.0	1	967.5	671.8	1095.0	1
2134	961.1	620.8	1066.0	1	968.0	663.4	1090.0	1
2135	960.8	627.9	1061.0	1	964.9	652.6	1094.0	1
2136	948.7	612.7	1053.0	1	957.4	648.5	1098.0	1
2137	943.4	609.7	1052.0	1	957.4	641.2	1091.0	1
2138	934.7	603.2	1046.0	1	950.4	630.2	1090.0	1
2139	938.3	605.6	1041.0	1	941.3	616.5	1090.0	1
2140	930.5	598.7	1039.0	1	941.5	604.4	1095.0	1
2141	909.1	532.9	1028.0	2	931.0	519.5	1098.0	1
2142	920.2	514.5	1018.0	1	930.7	475.4	1100.0	1
2143	908.7	498.1	1013.0	1	928.4	469.4	1102.0	1
2144	901.9	482.8	1011.0	1	922.7	459.4	1108.0	1
2145	895.9	469.0	1010.0	1	923.8	443.2	1100.0	1
2146	894.8	470.9	1007.0	1	913.5	427.4	1100.0	1
2147	894.6	460.6	1001.0	1	909.3	417.4	1091.0	1
2148	883.8	446.4	993.0	1	905.6	407.4	1087.0	1
2149	882.3	437.8	989.0	1	903.1	400.8	1078.0	1
2150	877.4	435.5	986.0	1	898.8	392.9	1073.0	1
2151	877.0	428.8	985.0	1	896.8	391.3	1070.0	1
2152	875.5	425.7	980.0	1	899.1	381.8	1059.0	1
2153	868.7	411.2	973.0	1	900.1	370.5	1055.0	1
2154	864.7	407.1	977.0	1	895.8	366.6	1058.0	1
2155	863.6	399.1	979.0	1	896.0	358.9	1056.0	1
2156	856.8	399.1	987.0	1	896.2	355.0	1057.0	1
2157	853.4	394.4	999.0	1	896.3	352.3	1056.0	1
2158	852.5	386.2	1005.0	1	891.9	343.9	1061.0	1
2159	851.4	379.1	1013.0	1	886.8	341.6	1072.0	1
2160	847.0	377.6	1026.0	1	881.1	343.4	1080.0	1
2161	840.9	370.6	1033.0	1	875.1	339.4	1091.0	1
2162	839.5	370.3	1045.0	1	871.1	335.3	1101.0	1
2163	620.8	496.8	1066.0	2	644.9	439.3	1151.0	1
2164	105.4	591.5	1022.0	2	102.3	583.3	1154.0	1
2165	98.9	585.3	1035.0	1	112.3	579.8	1163.0	1
2166	100.2	583.2	1037.0	1	105.7	566.9	1159.0	1
2167	93.8	580.7	1043.0	1	102.9	568.9	1162.0	1
2168	84.3	577.6	1032.0	1	97.0	576.2	1159.0	1
2169	78.6	579.1	1037.0	1	95.0	573.7	1159.0	1
2170	76.1	585.6	1045.0	1	93.2	574.0	1152.0	1
2171	131.5	714.9	1069.0	2	146.0	658.1	1154.0	1
2172	124.8	703.1	1065.0	1	141.7	648.3	1155.0	1
