1790	873.3	389.0	1410.0	1	835.3	372.2	1334.0	1
1791	872.0	380.6	1388.0	1	836.8	376.6	1316.0	1
1792	881.7	380.5	1358.0	1	834.6	384.3	1289.0	1
1793	881.0	383.5	1334.0	1	837.4	386.5	1275.0	1
1794	882.3	381.9	1319.0	1	834.1	389.3	1261.0	1
1795	884.1	383.6	1293.0	1	836.0	390.4	1240.0	1
1796	775.2	428.0	1300.0	2	735.0	433.6	1231.0	1
1797	744.9	439.6	1283.0	1	714.6	442.6	1220.0	1
1798	746.6	442.9	1286.0	1	715.3	445.6	1214.0	1
1799	752.5	441.8	1278.0	1	717.5	447.7	1209.0	1
1800	751.0	441.5	1277.0	1	717.5	444.3	1209.0	1
1801	755.3	438.1	1275.0	1	718.3	440.5	1203.0	1
1802	750.4	436.0	1274.0	1	722.5	434.5	1204.0	1
1803	754.0	438.0	1280.0	1	725.1	433.8	1205.0	1
1804	749.5	441.3	1290.0	1	728.2	433.1	1215.0	1
1805	751.2	447.5	1296.0	1	727.3	430.5	1222.0	1
1806	771.3	456.6	1298.0	2	728.7	437.4	1239.0	1
1807	0	0	0.0	0	0	0	0.0	0
1808	0	0	0.0	0	0	0	0.0	0
1809	0	0	0.0	0	0	0	0.0	0
1810	0	0	0.0	0	0	0	0.0	0
1811	0	0	0.0	0	787.0	663.2	944.0	0
1812	0	0	0.0	0	775.0	303.7	1298.0	0
1813	791.5	272.7	1397.0	0	767.3	305.9	1310.0	1
1814	778.6	327.5	1378.0	1	759.5	303.8	1320.0	1
1815	778.3	323.1	1394.0	1	754.3	300.6	1326.0	1
1816	773.8	327.7	1398.0	1	749.5	303.1	1339.0	1
1817	773.1	330.3	1402.0	1	738.7	300.1	1352.0	1
1818	761.9	323.0	1398.0	1	734.9	303.4	1356.0	1
1819	752.8	322.9	1408.0	1	735.7	301.9	1363.0	1
1820	742.1	319.1	1415.0	1	728.2	300.2	1371.0	1
1821	714.2	315.7	1415.0	2	703.6	290.6	1370.0	1
1822	705.1	312.8	1419.0	2	698.0	283.3	1369.0	1
1823	702.5	311.1	1424.0	2	692.1	280.5	1361.0	1
1824	695.5	305.1	1411.0	2	680.9	282.7	1345.0	1
1825	687.1	301.7	1409.0	2	673.3	284.5	1323.0	1
1826	683.8	309.7	1400.0	2	669.3	285.7	1307.0	1
1827	678.8	311.0	1381.0	2	664.3	290.4	1283.0	1
1828	675.7	313.4	1360.0	2	658.8	288.2	1260.0	1
1829	669.9	313.1	1344.0	2	654.8	290.6	1238.0	1
1830	670.0	312.5	1318.0	2	640.9	292.7	1227.0	1
1831	660.3	310.9	1297.0	2	639.7	290.5	1209.0	1
1832	655.4	308.3	1284.0	2	633.8	290.4	1192.0	1
1833	652.5	309.9	1277.0	2	625.5	288.7	1179.0	1
1834	644.0	302.6	1262.0	2	619.2	294.3	1177.0	1
1835	636.4	301.9	1260.0	2	607.6	295.4	1161.0	1
1836	628.0	300.1	1258.0	2	601.1	292.6	1157.0	1
1837	629.0	301.1	1255.0	2	598.9	298.1	1154.0	1
1838	622.4	300.9	1252.0	2	594.6	297.3	1154.0	1
1839	617.5	301.7	1254.0	2	589.9	296.6	1150.0	1
1840	723.5	320.5	1246.0	2	698.9	319.9	1161.0	1
1841	759.6	335.2	1261.0	1	722.8	330.7	1165.0	1
1842	751.3	334.5	1264.0	1	720.2	331.0	1160.0	1
1843	745.2	333.0	1265.0	1	714.7	330.7	1153.0	1
1844	743.1	329.4	1257.0	1	710.0	328.7	1152.0	1
1845	736.3	319.1	1267.0	1	704.1	321.8	1155.0	1
1846	728.5	316.4	1259.0	1	699.8	322.9	1159.0	1
1847	721.6	317.4	1273.0	1	695.8	320.9	1163.0	1
1848	716.7	316.5	1283.0	1	694.9	321.6	1174.0	1
1849	712.0	314.5	1287.0	1	695.0	320.8	1183.0	1
1850	710.5	321.6	1298.0	1	690.3	322.1	1187.0	1
1851	703.4	325.1	1301.0	1	689.1	316.6	1195.0	1
1852	696.7	319.9	1298.0	1	686.1	320.9	1201.0	1
1853	696.3	319.6	1297.0	1	679.8	324.5	1196.0	1
1854	687.6	312.7	1294.0	1	676.3	322.2	1197.0	1
1855	683.1	310.3	1296.0	1	671.6	317.5	1189.0	1
1856	677.3	317.8	1297.0	1	664.3	319.7	1193.0	1
1857	669.1	314.1	1296.0	1	661.7	320.1	1191.0	1
1858	662.8	313.5	1288.0	1	656.3	317.6	1194.0	1
1859	656.6	309.0	1292.0	1	652.4	322.0	1195.0	1
1860	657.5	307.4	1287.0	1	645.7	320.4	1193.0	1
1861	653.7	308.4	1293.0	1	641.3	320.3	1194.0	1
1862	649.6	305.9	1297.0	1	635.4	320.7	1196.0	1
1863	643.9	307.0	1299.0	1	627.7	318.1	1203.0	1
1864	635.5	312.6	1318.0	1	623.7	315.4	1210.0	1
1865	636.1	314.5	1325.0	1	618.3	313.9	1225.0	1
1866	715.2	409.9	1339.0	2	702.2	405.6	1250.0	1
1867	789.0	653.5	1399.0	1	759.6	603.1	1280.0	1
1868	787.1	684.4	1408.0	1	756.1	606.6	1284.0	1
1869	775.2	680.4	1418.0	1	748.4	602.8	1287.0	1
1870	762.5	674.8	1425.0	1	740.3	603.7	1299.0	1
1871	752.8	672.0	1428.0	1	731.0	600.7	1313.0	1
1872	740.8	668.0	1437.0	1	718.6	600.5	1320.0	1
1873	731.3	666.9	1449.0	1	702.3	603.4	1328.0	1
1874	646.9	718.9	1463.0	1	618.9	660.9	1339.0	1
1875	622.9	717.4	1465.0	1	604.0	650.8	1342.0	1
1876	619.3	717.8	1483.0	1	593.2	652.2	1351.0	1
1877	609.8	710.7	1489.0	1	588.0	654.6	1356.0	1
1878	594.0	716.1	1495.0	1	576.6	650.4	1369.0	1
1879	739.5	1249.8	945.0	0	662.1	1036.7	1034.0	1
1880	0	0	0.0	0	0	0	0.0	0
1881	0	0	0.0	0	0	0	0.0	0
1882	0	0	0.0	0	0	0	0.0	0
1883	0	0	0.0	0	0	0	0.0	0
1884	0	0	0.0	0	0	0	0.0	0
1885	0	0	0.0	0	821.1	853.6	1020.0	0
1886	742.2	754.3	1295.0	0	797.5	583.9	1296.0	0
1887	0	0	0.0	0	799.0	436.0	1437.0	1
1888	0	0	0.0	0	790.2	388.3	1480.0	1
1889	822.6	423.5	1596.0	1	783.9	410.9	1459.0	1
1890	814.8	474.7	1573.0	1	778.6	428.3	1475.0	1
1891	814.0	482.4	1570.0	1	775.5	426.0	1476.0	1
1892	774.1	476.7	1588.0	2	744.6	420.8	1482.0	1
1893	691.3	458.8	1600.0	1	672.1	399.3	1476.0	1
1894	684.4	453.4	1596.0	1	669.5	403.1	1474.0	1
1895	685.5	450.6	1599.0	1	667.3	405.8	1471.0	1
1896	670.0	446.7	1590.0	1	666.9	399.3	1463.0	1
1897	671.1	442.9	1573.0	1	657.9	397.9	1448.0	1
1898	664.7	440.2	1562.0	1	659.2	396.5	1432.0	1
1899	673.1	444.7	1538.0	1	652.0	397.9	1410.0	1
1900	674.1	440.7	1513.0	1	646.6	398.9	1401.0	1
1901	674.4	435.3	1495.0	1	643.0	400.2	1388.0	1
1902	675.3	431.7	1480.0	1	640.7	404.2	1382.0	1
1903	671.3	445.0	1469.0	1	642.4	398.9	1367.0	1
1904	741.3	1114.1	752.0	0	672.8	834.0	960.0	1
1905	0	0	0.0	0	0	0	0.0	0
1906	0	0	0.0	0	0	0	0.0	0
1907	0	0	0.0	0	0	0	0.0	0
1908	0	0	0.0	0	0	0	0.0	0
1909	0	0	0.0	0	0	0	0.0	0
1910	0	0	0.0	0	0	0	0.0	0
1911	767.9	885.3	1037.0	0	748.0	739.0	1051.0	0
1912	658.3	586.4	1359.0	0	747.7	539.8	1243.0	0
1913	0	0	0.0	0	751.0	438.7	1336.0	1
1914	783.7	411.0	1472.0	0	741.8	421.6	1342.0	1
1915	784.1	457.4	1443.0	1	739.6	450.7	1346.0	1
1916	787.4	476.9	1454.0	1	742.1	444.3	1353.0	1
1917	776.1	470.1	1461.0	1	744.0	439.3	1352.0	1
1918	772.7	471.0	1468.0	1	742.7	440.3	1361.0	1
1919	774.2	470.8	1470.0	1	735.9	447.2	1374.0	1
1920	880.8	517.6	1490.0	1	849.3	482.6	1389.0	1
1921	885.5	516.5	1499.0	1	846.4	486.7	1389.0	1
1922	892.1	521.1	1503.0	1	844.3	483.6	1402.0	1
1923	886.7	505.3	1499.0	1	837.6	485.9	1410.0	1
1924	885.2	504.0	1502.0	1	836.1	487.1	1406.0	1
1925	884.3	504.9	1500.0	1	838.6	481.4	1405.0	1
1926	870.7	481.0	1495.0	2	823.0	445.8	1400.0	1
1927	874.5	487.2	1491.0	2	822.7	453.7	1403.0	1
1928	875.3	483.2	1482.0	2	820.9	458.7	1398.0	1
1929	869.9	486.4	1490.0	2	820.8	461.8	1402.0	1
1930	871.7	487.6	1470.0	2	817.4	457.1	1400.0	1
1931	869.4	486.1	1471.0	2	817.0	456.8	1401.0	1
1932	864.9	482.3	1465.0	2	817.2	455.0	1398.0	1
1933	865.6	489.5	1463.0	2	813.6	452.7	1391.0	1
1934	861.4	478.1	1447.0	2	811.0	436.9	1385.0	1
1935	848.1	483.2	1437.0	2	796.3	430.3	1372.0	1
1936	848.3	482.9	1418.0	2	796.3	430.8	1368.0	1
1937	846.9	477.0	1406.0	2	795.7	432.9	1360.0	1
1938	837.5	475.7	1392.0	2	794.4	434.9	1349.0	1
1939	844.4	482.7	1365.0	2	790.6	435.5	1334.0	1
1940	836.4	464.4	1347.0	2	793.2	432.5	1323.0	1
1941	836.3	467.6	1336.0	2	789.8	438.9	1316.0	1
1942	836.6	469.7	1323.0	2	789.5	436.1	1309.0	1
1943	837.4	465.9	1315.0	2	782.9	439.3	1304.0	1
1944	832.2	461.8	1307.0	2	778.2	440.1	1302.0	1
1945	830.9	460.9	1310.0	2	778.9	440.7	1298.0	1
1946	662.6	424.5	1308.0	1	631.2	402.3	1284.0	1
1947	652.8	423.7	1314.0	1	624.5	400.0	1290.0	1
1948	656.9	425.6	1322.0	1	622.3	396.9	1293.0	1
1949	658.0	420.6	1324.0	1	621.9	396.0	1297.0	1
1950	650.4	417.3	1324.0	1	626.0	389.5	1290.0	1
1951	647.0	423.1	1339.0	1	622.0	388.7	1301.0	1
1952	644.4	422.0	1343.0	1	621.2	387.6	1308.0	1
1953	645.6	424.7	1341.0	1	620.3	385.5	1312.0	1
1954	0	0	0.0	0	624.5	487.4	1239.0	1
1955	0	0	0.0	0	0	0	0.0	0
1956	0	0	0.0	0	0	0	0.0	0
1957	0	0	0.0	0	0	0	0.0	0
1958	0	0	0.0	0	0	0	0.0	0
1959	651.1	1026.7	839.0	0	605.7	814.9	928.0	0
1960	0	0	0.0	0	610.0	419.5	1275.0	0
1961	626.3	384.9	1363.0	0	596.7	389.8	1302.0	1
1962	624.7	442.3	1339.0	1	593.3	393.7	1300.0	1
1963	619.1	436.8	1342.0	1	595.8	396.0	1302.0	1
1964	621.9	437.0	1342.0	1	599.1	402.9	1294.0	1
1965	619.8	444.8	1341.0	1	595.1	409.0	1299.0	1
1966	619.2	442.1	1347.0	1	595.5	408.4	1300.0	1
1967	623.0	436.9	1342.0	1	588.0	408.3	1310.0	1
1968	618.6	440.7	1353.0	1	584.7	408.7	1311.0	1
1969	644.9	438.7	1352.0	2	615.7	404.3	1305.0	1
1970	877.9	451.6	1346.0	1	835.9	434.3	1315.0	1
1971	886.2	448.8	1335.0	1	831.5	429.7	1298.0	1
1972	882.8	447.9	1318.0	1	822.4	427.3	1279.0	1
1973	887.4	445.6	1302.0	1	817.2	430.1	1257.0	1
1974	887.4	453.2	1279.0	1	814.3	435.6	1233.0	1
1975	887.5	457.2	1256.0	1	812.3	436.6	1205.0	1
1976	885.2	456.7	1244.0	1	808.2	439.0	1190.0	1
1977	887.0	456.8	1218.0	1	807.6	439.0	1172.0	1
1978	886.7	455.7	1205.0	1	804.4	440.8	1153.0	1
1979	881.0	461.3	1184.0	1	805.3	439.9	1130.0	1
1980	880.5	459.5	1170.0	1	802.2	438.4	1118.0	1
1981	869.4	458.5	1157.0	2	790.5	441.3	1112.0	1
1982	555.8	435.4	1146.0	2	517.4	412.8	1082.0	1
1983	549.4	426.5	1140.0	1	507.9	411.4	1075.0	1
1984	546.7	427.1	1132.0	1	506.4	410.1	1060.0	1
1985	543.1	434.3	1130.0	1	504.3	412.6	1063.0	1
1986	543.0	435.8	1121.0	1	500.7	411.8	1057.0	1
1987	540.7	434.0	1113.0	2	496.4	410.0	1055.0	1
1988	480.3	426.5	1100.0	1	443.1	414.7	1050.0	1
1989	472.2	424.6	1096.0	1	436.4	414.8	1046.0	1
1990	469.8	419.1	1098.0	1	432.5	412.4	1042.0	1
1991	463.5	420.2	1090.0	1	434.3	408.7	1038.0	1
1992	467.2	420.4	1091.0	1	429.7	405.3	1032.0	1
1993	464.2	413.3	1095.0	1	425.6	396.8	1034.0	1
1994	459.8	410.8	1090.0	1	420.4	395.5	1033.0	1
1995	454.8	413.2	1091.0	1	411.6	393.7	1030.0	1
1996	456.0	409.0	1083.0	2	408.8	392.4	1020.0	1
1997	772.7	432.4	1083.0	2	708.5	420.8	1039.0	1
1998	808.5	431.8	1074.0	1	723.9	423.8	1023.0	1
1999	805.5	432.4	1062.0	1	725.0	425.8	1018.0	1
2000	804.1	432.2	1056.0	1	722.0	424.6	1007.0	1
2001	795.1	423.7	1061.0	1	717.6	421.4	1003.0	1
2002	791.4	418.7	1060.0	1	715.5	421.8	998.0	1
2003	785.6	418.0	1056.0	1	706.5	420.7	995.0	1
2004	785.6	419.6	1059.0	1	698.3	423.8	989.0	1
2005	780.5	421.9	1060.0	1	695.3	423.6	986.0	1
2006	797.1	435.0	1040.0	2	707.0	414.0	968.0	1
2007	0	0	0.0	0	1112.4	1302.8	227.0	1
2008	0	0	0.0	0	0	0	0.0	0
2009	0	0	0.0	0	0	0	0.0	0
2010	0	0	0.0	0	0	0	0.0	0
2011	0	0	0.0	0	571.8	652.0	734.0	0
2012	0	0	0.0	0	567.5	367.8	941.0	0
2013	642.8	369.1	1006.0	0	563.7	382.9	944.0	1
2014	634.9	375.9	1001.0	1	563.2	376.6	931.0	1
2015	631.7	367.1	991.0	1	559.2	382.0	928.0	1
2016	630.4	362.3	984.0	1	561.5	380.6	918.0	1
2017	625.4	369.3	986.0	1	563.7	377.5	913.0	1
2018	618.7	365.6	983.0	1	555.8	382.4	908.0	1
2019	616.2	365.2	984.0	1	552.4	383.2	912.0	1
2020	619.4	370.9	982.0	1	546.8	387.0	906.0	1
2021	618.8	379.3	983.0	1	547.4	389.5	897.0	1
2022	618.8	378.2	976.0	1	548.4	384.9	886.0	1
2023	611.2	378.4	972.0	1	539.1	385.9	876.0	1
2024	613.4	374.2	960.0	1	536.7	379.0	861.0	1
2025	616.8	374.9	951.0	1	535.0	381.8	855.0	1
2026	620.0	377.0	943.0	1	530.4	379.6	850.0	1
2027	703.9	399.1	939.0	2	631.8	422.5	847.0	1
2028	800.5	456.0	936.0	1	699.0	464.1	848.0	1
2029	797.3	455.8	933.0	1	697.2	467.2	847.0	1
2030	789.9	456.7	935.0	1	691.7	474.8	845.0	1
2031	783.8	458.9	930.0	1	688.0	476.6	844.0	1
2032	781.2	456.9	938.0	1	684.1	475.7	852.0	1
2033	778.9	455.9	938.0	1	681.0	474.1	860.0	1
2034	776.6	452.6	945.0	1	680.4	470.4	866.0	1
2035	767.8	449.0	944.0	1	678.3	463.7	870.0	1
2036	762.8	445.8	947.0	1	676.7	461.7	878.0	1
2037	764.0	442.4	953.0	1	677.1	457.8	883.0	1
2038	757.9	448.7	959.0	1	673.8	456.8	884.0	1
2039	753.9	451.1	962.0	1	678.3	459.9	896.0	1
2040	749.0	455.0	964.0	1	678.5	454.4	891.0	1
2041	745.3	452.3	968.0	1	674.7	455.0	896.0	1
2042	743.0	444.1	970.0	1	669.9	455.8	899.0	1
2043	746.6	443.5	964.0	1	667.0	451.3	905.0	1
2044	745.2	438.4	963.0	1	666.1	446.3	903.0	1
2045	607.9	413.8	977.0	2	541.6	414.4	904.0	1
2046	443.9	362.5	965.0	1	382.5	361.4	891.0	1
2047	436.0	358.9	961.0	1	379.4	355.4	891.0	1
2048	441.1	359.1	959.0	1	378.1	349.4	885.0	1
2049	448.4	352.8	963.0	1	380.0	355.5	888.0	1
2050	448.7	352.4	948.0	2	382.9	349.4	883.0	1
2051	0	0	0.0	0	0	0	0.0	0
2052	0	0	0.0	0	0	0	0.0	0
2053	0	0	0.0	0	0	0	0.0	0
2054	0	0	0.0	0	0	0	0.0	0
2055	0	0	0.0	0	0	0	0.0	0
2056	0	0	0.0	0	711.4	623.6	742.0	0
2057	0	0	0.0	0	692.2	426.7	886.0	0
2058	783.7	376.5	937.0	0	683.3	458.3	868.0	1
2059	765.7	452.3	928.0	1	680.5	458.4	871.0	1
2060	763.7	452.9	931.0	1	675.2	458.6	877.0	1
2061	766.2	448.8	932.0	1	674.3	455.4	878.0	1
2062	766.6	446.3	944.0	1	668.6	455.2	889.0	1
2063	764.1	455.2	955.0	1	676.6	443.8	898.0	1
2064	728.0	440.2	968.0	2	646.4	448.5	915.0	1
2065	464.3	370.9	975.0	2	400.1	375.5	916.0	1
2066	448.1	366.9	997.0	1	379.3	367.2	943.0	1
2067	444.4	369.6	1011.0	1	374.7	376.6	961.0	1
2068	440.8	371.3	1034.0	1	372.9	378.0	973.0	1
2069	440.4	372.2	1047.0	1	368.7	375.7	985.0	1
2070	442.2	369.3	1059.0	1	368.1	373.6	993.0	1
2071	421.6	371.4	1067.0	2	363.7	366.9	993.0	1
2072	252.3	360.2	1053.0	1	184.3	366.0	990.0	1
2073	243.9	360.5	1054.0	1	183.2	364.7	983.0	1
2074	250.5	359.2	1049.0	1	187.3	362.9	972.0	1
2075	250.0	353.7	1047.0	1	187.1	368.2	964.0	1
2076	243.1	353.7	1036.0	1	181.0	363.7	961.0	1
2077	246.9	357.7	1033.0	1	185.0	359.5	951.0	1
2078	245.9	358.2	1027.0	1	179.7	365.4	950.0	1
2079	244.9	358.7	1017.0	1	177.5	367.5	934.0	1
2080	242.5	355.7	1006.0	1	174.0	369.3	915.0	1
2081	243.2	356.7	987.0	1	176.2	367.8	891.0	1
2082	241.6	350.6	974.0	1	173.5	370.1	878.0	1
2083	242.9	361.5	956.0	1	169.4	367.9	859.0	1
2084	240.1	368.6	953.0	1	161.6	369.4	846.0	1
2085	306.3	458.9	936.0	2	241.7	466.3	841.0	1
2086	368.2	618.2	941.0	1	305.7	587.8	841.0	1
2087	367.2	621.4	934.0	1	303.8	590.5	828.0	1
2088	357.8	622.3	940.0	1	302.5	594.3	827.0	1
2089	371.0	609.8	952.0	1	303.1	591.0	828.0	1
2090	373.7	610.0	949.0	1	304.6	591.4	829.0	1
2091	367.5	608.7	963.0	1	306.6	590.3	841.0	1
2092	360.0	601.1	972.0	2	301.5	580.7	852.0	1
2093	309.2	593.7	981.0	1	241.8	578.6	868.0	1
2094	298.8	596.7	993.0	1	248.5	570.9	877.0	1
2095	309.8	592.3	1014.0	1	249.2	573.6	897.0	1
2096	315.8	591.8	1034.0	1	255.3	571.4	916.0	1
2097	314.7	591.0	1051.0	1	258.0	571.8	938.0	1
2098	307.6	529.0	1070.0	1	251.1	520.6	961.0	1
2099	300.8	512.6	1092.0	1	244.0	514.9	985.0	1
2100	305.6	513.5	1104.0	1	251.5	511.5	1007.0	1
2101	307.7	523.5	1126.0	1	254.0	513.4	1011.0	1
2102	300.5	526.3	1144.0	1	251.5	513.8	1030.0	1
2103	300.5	514.0	1150.0	1	252.3	512.0	1042.0	1
2104	302.4	515.9	1161.0	1	255.6	504.6	1048.0	1
2105	317.0	445.1	1180.0	2	283.9	448.0	1066.0	1
2106	342.3	377.4	1182.0	1	305.2	364.7	1053.0	1
2107	339.6	368.6	1186.0	1	303.4	359.8	1060.0	1
2108	339.5	372.2	1196.0	1	299.5	365.9	1067.0	1
2109	335.3	375.3	1199.0	1	297.9	368.8	1059.0	1
2110	340.7	377.2	1200.0	1	299.7	367.1	1058.0	1
2111	339.5	378.3	1207.0	1	298.2	363.7	1058.0	1
2112	348.2	388.7	1202.0	1	308.4	364.0	1053.0	1
2113	0	0	0.0	0	301.2	370.7	1051.0	1
2114	0	0	0.0	0	0	0	0.0	0
2115	0	0	0.0	0	0	0	0.0	0
2116	0	0	0.0	0	0	0	0.0	0
2117	0	0	0.0	0	472.6	787.9	719.0	0
2118	391.4	618.0	992.0	0	484.9	352.9	1060.0	0
2119	0	0	0.0	0	462.8	380.0	1058.0	1
2120	517.6	385.4	1175.0	1	467.0	379.1	1055.0	1
2121	510.8	381.8	1170.0	1	466.5	374.3	1053.0	1
2122	513.8	372.4	1172.0	1	460.4	377.4	1058.0	1
2123	515.2	373.9	1177.0	1	464.5	368.4	1054.0	1
2124	514.4	369.3	1181.0	2	475.4	375.9	1073.0	1
2125	966.2	638.0	1236.0	2	913.9	594.9	1119.0	1
2126	1124.5	719.0	1231.0	1	1035.9	676.9	1127.0	1
2127	1126.7	719.1	1217.0	1	1044.3	674.0	1116.0	1
2128	1127.8	718.0	1209.0	1	1041.0	670.0	1101.0	1
2129	1122.5	711.3	1191.0	1	1032.2	665.3	1095.0	1
2130	1111.0	708.5	1173.0	1	1029.0	662.0	1079.0	1
2131	1113.7	701.1	1159.0	1	1026.7	654.5	1065.0	1
2132	1110.0	689.8	1143.0	1	1017.1	649.8	1060.0	1
2133	1103.2	685.3	1143.0	1	1010.9	641.1	1051.0	1
2134	1094.4	683.6	1128.0	1	1003.3	637.8	1047.0	1
2135	1081.6	678.9	1128.0	1	992.7	629.7	1043.0	1
2136	1074.4	669.0	1116.0	1	982.6	623.3	1043.0	1
2137	1066.9	653.3	1118.0	1	974.2	620.4	1045.0	1
2138	1101.5	596.6	1099.0	2	1014.0	571.8	1039.0	1
2139	1106.3	579.9	1098.0	1	1004.0	561.9	1043.0	1
2140	1101.5	569.6	1104.0	1	1000.8	548.2	1045.0	1
2141	1094.6	552.8	1097.0	1	992.9	534.9	1048.0	1
2142	1089.7	544.3	1099.0	1	986.1	528.8	1051.0	1
2143	1083.4	534.7	1098.0	1	979.2	520.8	1057.0	1
2144	1072.3	526.0	1104.0	1	975.6	515.0	1056.0	1
2145	1067.0	520.5	1098.0	1	969.7	512.9	1057.0	1
2146	1061.1	508.6	1093.0	1	962.7	506.9	1056.0	1
2147	1064.0	442.4	1091.0	2	982.1	437.8	1030.0	1
2148	1066.8	414.3	1094.0	1	976.6	419.7	1032.0	1
2149	1056.5	407.5	1094.0	1	965.1	415.1	1035.0	1
2150	1056.4	403.7	1095.0	1	965.9	407.9	1038.0	1
2151	1052.7	404.3	1100.0	1	964.0	413.7	1042.0	1
2152	1047.0	401.6	1105.0	1	958.2	409.3	1048.0	1
2153	1045.5	393.2	1111.0	1	954.0	395.3	1046.0	1
2154	1038.7	389.6	1114.0	1	954.8	385.7	1042.0	1
2155	1034.1	388.3	1118.0	1	946.3	382.0	1042.0	1
2156	1031.8	381.8	1118.0	1	946.1	377.7	1035.0	1
2157	1033.6	374.0	1112.0	1	941.5	372.8	1035.0	1
2158	1032.3	369.8	1103.0	1	941.1	364.8	1031.0	1
2159	1034.2	368.8	1108.0	1	940.4	363.4	1029.0	1
2160	1027.2	365.1	1105.0	1	937.6	356.1	1024.0	1
2161	1023.8	365.1	1103.0	1	936.5	348.8	1028.0	1
2162	1031.6	360.5	1098.0	1	936.3	346.4	1022.0	1
2163	1025.0	355.0	1108.0	1	940.6	342.9	1030.0	1
2164	895.1	459.2	1144.0	2	810.1	453.0	1058.0	1
2165	852.8	512.0	1156.0	1	784.6	487.9	1058.0	1
2166	850.2	507.4	1162.0	1	778.8	485.7	1060.0	1
2167	844.0	508.0	1174.0	1	773.7	482.5	1069.0	1
2168	839.6	501.8	1174.0	1	770.6	481.5	1084.0	1
2169	835.1	497.5	1190.0	1	761.9	479.8	1097.0	1
2170	833.1	492.4	1196.0	1	769.3	475.9	1106.0	1
2171	827.2	486.6	1202.0	1	771.5	465.5	1112.0	1
2172	821.9	479.8	1203.0	2	763.8	473.1	1118.0	1
2173	0	0	0.0	0	0	0	0.0	0
2174	0	0	0.0	0	0	0	0.0	0
2175	0	0	0.0	0	0	0	0.0	0
2176	0	0	0.0	0	0	0	0.0	0
2177	0	0	0.0	0	913.1	598.8	933.0	0
2178	836.4	570.0	1102.0	0	906.5	360.9	1135.0	0
2179	0	0	0.0	0	881.4	343.3	1164.0	0
2180	974.9	313.3	1230.0	0	887.2	368.5	1169.0	1
2181	968.7	357.7	1238.0	1	880.7	355.0	1175.0	1
2182	966.2	363.6	1255.0	1	874.3	352.7	1185.0	1
2183	966.0	368.2	1265.0	1	872.5	360.1	1199.0	1
2184	962.4	364.5	1272.0	1	869.9	358.9	1214.0	1
2185	952.9	360.6	1285.0	1	875.4	354.6	1215.0	1
2186	949.1	357.7	1291.0	1	872.1	353.0	1226.0	1
2187	948.2	348.8	1300.0	1	877.0	350.4	1233.0	1
2188	943.8	347.2	1317.0	1	870.8	350.1	1248.0	1
2189	973.3	335.8	1327.0	2	904.1	339.7	1261.0	1
2190	1064.8	316.5	1337.0	1	966.7	317.6	1273.0	1
2191	1065.0	315.7	1348.0	1	964.1	320.0	1284.0	1
2192	1063.0	311.1	1348.0	1	964.5	323.8	1288.0	1
2193	1058.3	302.0	1357.0	1	964.2	319.5	1293.0	1
2194	1051.0	297.1	1375.0	1	961.7	320.9	1300.0	1
2195	1051.8	290.9	1377.0	1	961.6	317.6	1305.0	1
2196	1046.1	295.8	1378.0	1	959.5	313.0	1310.0	1
2197	1047.4	301.1	1385.0	1	956.0	312.6	1313.0	1
2198	1043.5	304.3	1388.0	1	950.9	311.6	1319.0	1
2199	1040.3	300.7	1390.0	1	945.1	306.8	1322.0	1
2200	1036.8	292.9	1398.0	1	953.2	305.1	1316.0	1
2201	1017.4	296.3	1392.0	2	940.1	303.8	1306.0	1
2202	989.3	309.5	1396.0	1	918.8	315.8	1310.0	1
2203	990.6	308.9	1392.0	1	912.2	318.0	1305.0	1
2204	984.5	312.8	1390.0	1	912.8	318.8	1303.0	1
2205	981.4	315.1	1382.0	1	900.7	325.9	1310.0	1
2206	975.8	322.0	1383.0	1	897.3	329.2	1312.0	1
2207	978.5	319.0	1387.0	1	900.2	327.9	1307.0	1
2208	838.2	333.0	1417.0	2	772.8	327.7	1323.0	1
2209	613.0	343.3	1390.0	2	574.7	332.7	1310.0	1
2210	624.6	344.4	1405.0	1	569.6	330.5	1312.0	1
2211	615.5	337.4	1401.0	1	570.6	332.6	1314.0	1
2212	613.7	338.7	1410.0	1	570.4	334.3	1321.0	1
2213	610.2	340.2	1418.0	1	564.6	332.4	1323.0	1
2214	610.7	336.5	1413.0	1	565.7	332.3	1319.0	1
2215	601.7	332.8	1410.0	1	564.4	330.7	1314.0	1
2216	646.0	304.2	1405.0	2	601.0	329.7	1320.0	1
2217	828.3	287.6	1407.0	1	750.8	286.4	1321.0	1
2218	832.4	287.4	1401.0	1	752.3	290.9	1311.0	1
2219	832.4	294.5	1398.0	1	747.9	293.5	1303.0	1
2220	831.6	293.6	1392.0	1	748.6	295.4	1299.0	1
2221	818.3	285.6	1396.0	1	749.2	300.8	1291.0	1
2222	820.0	293.1	1383.0	1	747.3	304.8	1294.0	1
2223	826.9	299.4	1390.0	1	744.5	309.0	1298.0	1
2224	814.1	301.0	1387.0	1	745.4	311.0	1295.0	1
2225	809.5	300.6	1385.0	1	748.6	308.1	1295.0	1
2226	805.1	302.9	1377.0	1	742.3	315.6	1307.0	1
2227	798.1	311.5	1375.0	1	734.0	324.7	1314.0	1
2228	796.3	315.6	1379.0	1	729.4	334.9	1321.0	1
2229	798.3	323.4	1386.0	1	728.0	340.8	1325.0	1
