1766	496.3	566.5	955.0	2	525.1	583.2	780.0	1
1767	433.5	585.8	945.0	1	422.3	623.3	784.0	1
1768	425.9	608.9	962.0	1	419.1	627.8	798.0	1
1769	403.7	611.8	975.0	1	384.6	643.6	805.0	1
1770	394.7	605.7	975.0	1	373.9	635.2	801.0	1
1771	375.5	610.6	970.0	1	340.1	647.9	804.0	1
1772	358.4	614.6	960.0	1	317.2	654.0	789.0	1
1773	353.3	615.0	957.0	2	325.3	669.2	781.0	1
1774	0	0	0.0	0	0	0	0.0	0
1775	0	0	0.0	0	0	0	0.0	0
1776	0	0	0.0	0	0	0	0.0	0
1777	800.5	459.4	845.0	0	875.1	625.2	617.0	0
1778	822.7	362.6	924.0	0	798.6	422.3	757.0	1
1779	807.8	339.5	911.0	1	789.3	434.5	753.0	1
1780	799.9	358.4	917.0	1	777.2	437.0	750.0	1
1781	794.7	360.0	917.0	1	771.0	443.1	759.0	1
1782	782.4	365.0	933.0	1	774.4	440.1	759.0	1
1783	790.0	364.9	930.0	1	779.7	433.1	757.0	1
1784	788.8	379.4	933.0	1	773.0	434.1	753.0	1
1785	788.8	377.1	922.0	1	769.6	444.3	757.0	1
1786	787.1	395.4	925.0	1	766.3	448.2	743.0	1
1787	650.7	383.9	919.0	2	656.3	427.9	733.0	1
1788	654.1	376.2	914.0	1	650.6	419.7	720.0	1
1789	654.2	380.6	915.0	1	650.8	421.2	726.0	1
1790	652.8	385.8	928.0	1	664.4	423.7	731.0	1
1791	648.9	400.8	938.0	1	663.4	436.7	743.0	1
1792	644.1	421.7	941.0	1	661.0	433.5	737.0	1
1793	645.0	429.3	931.0	1	658.3	438.5	738.0	1
1794	540.7	424.6	909.0	2	570.1	415.2	716.0	1
1795	512.1	415.5	897.0	1	536.9	409.0	707.0	1
1796	519.4	420.6	886.0	1	542.9	405.5	695.0	1
1797	520.6	410.0	879.0	1	541.1	406.3	691.0	1
1798	526.5	417.2	876.0	1	546.1	412.9	686.0	1
1799	532.5	425.9	872.0	1	536.5	431.0	695.0	1
1800	534.9	436.4	878.0	1	554.9	420.7	694.0	1
1801	541.7	438.1	884.0	1	561.0	411.9	695.0	1
1802	547.9	436.0	886.0	1	560.0	409.6	695.0	1
1803	549.1	432.2	893.0	1	562.0	409.9	693.0	1
1804	550.2	430.4	900.0	1	565.7	408.5	699.0	1
1805	550.9	421.0	904.0	1	571.3	411.7	704.0	1
1806	579.3	415.2	916.0	2	604.0	405.6	713.0	1
1807	763.3	397.1	940.0	1	730.1	417.5	740.0	1
1808	778.1	396.2	951.0	1	741.1	409.4	752.0	1
1809	778.7	401.0	974.0	1	745.5	406.7	761.0	1
1810	768.7	388.5	975.0	1	745.8	401.2	773.0	1
1811	758.0	384.0	983.0	1	745.4	412.2	780.0	1
1812	758.4	379.3	983.0	1	735.7	419.4	790.0	1
1813	753.0	377.1	986.0	1	726.3	416.6	792.0	1
1814	747.9	379.3	985.0	1	726.3	403.8	792.0	1
1815	714.2	352.7	983.0	2	677.4	363.7	788.0	1
1816	702.3	356.9	981.0	1	667.3	359.0	781.0	1
1817	697.5	352.6	985.0	1	661.8	364.4	792.0	1
1818	690.9	350.1	985.0	1	657.9	359.6	794.0	1
1819	677.5	343.5	994.0	1	654.9	356.0	798.0	1
1820	675.6	345.8	980.0	1	653.3	354.0	795.0	1
1821	664.8	346.1	980.0	1	643.6	353.3	793.0	1
1822	663.6	344.2	966.0	1	641.1	357.1	788.0	1
1823	664.7	346.0	951.0	1	639.5	356.2	782.0	1
1824	648.1	343.9	947.0	1	634.4	343.2	772.0	1
1825	641.8	348.6	952.0	1	633.1	340.6	768.0	1
1826	640.3	336.4	946.0	1	624.6	335.2	769.0	1
1827	627.0	336.0	956.0	1	626.6	338.2	777.0	1
1828	616.9	330.3	965.0	1	617.2	323.3	784.0	1
1829	600.4	323.0	972.0	1	598.1	326.8	792.0	1
1830	594.1	333.4	974.0	1	604.4	340.0	794.0	1
1831	596.2	327.3	982.0	1	586.4	343.2	792.0	1
1832	589.7	329.0	985.0	1	582.0	341.7	788.0	1
1833	579.9	315.0	970.0	1	573.8	324.4	779.0	1
1834	573.4	331.1	970.0	1	571.7	324.1	769.0	1
1835	574.2	326.4	969.0	2	570.5	321.5	771.0	1
1836	570.0	308.9	974.0	1	572.7	315.5	777.0	1
1837	557.4	309.0	976.0	1	559.1	328.0	780.0	1
1838	547.9	304.4	980.0	1	549.7	325.1	780.0	1
1839	538.1	302.5	983.0	1	544.0	319.0	783.0	1
1840	541.2	321.2	986.0	1	548.2	317.2	780.0	1
1841	533.7	314.5	981.0	1	532.9	314.9	788.0	1
1842	522.6	304.2	975.0	1	541.9	304.3	778.0	1
1843	516.1	304.8	978.0	1	524.5	313.0	783.0	1
1844	522.4	313.1	981.0	1	529.7	305.6	787.0	1
1845	696.7	362.7	997.0	2	729.1	361.4	812.0	1
1846	701.1	365.5	994.0	1	715.4	375.1	816.0	1
1847	699.9	368.0	995.0	1	695.9	388.6	826.0	1
1848	692.3	358.3	997.0	1	699.8	373.3	825.0	1
1849	693.8	371.2	999.0	1	697.1	384.6	829.0	1
1850	690.3	383.4	1006.0	1	694.7	393.2	830.0	1
1851	677.8	383.5	1006.0	1	690.5	384.2	833.0	1
1852	669.3	372.5	1014.0	1	674.2	384.1	841.0	1
1853	662.4	368.6	1013.0	1	679.0	369.3	841.0	1
1854	656.9	370.7	1016.0	1	670.8	369.0	842.0	1
1855	644.6	376.9	1023.0	1	655.4	385.8	851.0	1
1856	638.8	374.0	1032.0	1	657.9	372.8	851.0	1
1857	619.8	394.5	1049.0	1	640.0	386.9	861.0	1
1858	619.8	402.8	1062.0	1	644.6	399.0	867.0	1
1859	616.7	408.6	1070.0	1	646.1	404.8	864.0	1
1860	620.2	414.9	1082.0	1	635.1	412.3	881.0	1
1861	610.6	415.4	1081.0	1	634.5	401.7	869.0	1
1862	599.8	411.0	1082.0	1	626.5	392.6	885.0	1
1863	584.3	405.6	1074.0	1	635.6	390.5	877.0	1
1864	589.9	413.2	1087.0	1	635.3	414.8	881.0	1
1865	650.0	417.0	1089.0	2	693.2	397.4	887.0	1
1866	698.1	436.3	1105.0	1	722.4	447.7	891.0	1
1867	690.0	443.5	1111.0	1	725.5	444.4	892.0	1
1868	686.9	443.1	1116.0	1	721.7	444.4	887.0	1
1869	676.5	447.9	1118.0	1	723.5	444.3	881.0	1
1870	675.1	448.1	1118.0	1	707.2	440.6	878.0	1
1871	673.3	448.4	1115.0	2	701.9	436.7	873.0	1
1872	675.6	446.5	1109.0	2	695.8	443.8	866.0	1
1873	663.8	448.2	1092.0	2	674.2	423.5	854.0	1
1874	740.2	468.0	1081.0	1	773.7	469.5	852.0	1
1875	749.9	475.5	1075.0	1	782.9	480.2	848.0	1
1876	757.5	482.8	1062.0	1	782.5	479.3	835.0	1
1877	759.9	481.5	1054.0	1	777.6	477.8	834.0	1
1878	764.5	482.2	1039.0	1	769.1	480.5	830.0	1
1879	752.4	480.6	1033.0	1	773.5	472.8	828.0	1
1880	746.9	486.6	1029.0	1	767.0	474.2	827.0	1
1881	746.4	486.0	1022.0	1	766.8	477.6	816.0	1
1882	742.6	473.5	1015.0	1	750.0	472.2	818.0	1
1883	639.2	462.2	1011.0	1	677.4	428.7	803.0	1
1884	630.1	460.9	1012.0	1	671.3	420.5	799.0	1
1885	618.9	462.5	1009.0	1	662.4	419.9	802.0	1
1886	614.3	449.8	1011.0	1	645.5	417.4	808.0	1
1887	603.7	446.0	1002.0	1	635.9	421.6	809.0	1
1888	590.1	443.8	995.0	1	629.8	410.9	809.0	1
1889	581.6	442.4	986.0	1	632.8	408.0	799.0	1
1890	586.9	442.2	977.0	1	630.2	412.2	790.0	1
1891	577.7	444.1	979.0	1	633.9	398.0	775.0	1
1892	508.9	397.5	955.0	2	550.4	353.8	763.0	1
1893	501.3	385.9	943.0	1	514.8	358.3	762.0	1
1894	496.8	380.2	948.0	1	523.1	336.4	756.0	1
1895	490.3	378.7	948.0	1	499.4	350.1	764.0	1
1896	480.9	379.9	946.0	1	497.5	341.9	766.0	1
1897	474.8	369.4	953.0	1	496.0	341.0	767.0	1
1898	474.8	378.3	960.0	2	489.7	354.7	777.0	1
1899	531.6	413.9	976.0	1	556.6	356.9	779.0	1
1900	536.7	417.9	966.0	1	559.4	367.8	786.0	1
1901	522.7	400.1	970.0	1	543.7	377.3	777.0	1
1902	509.5	394.9	972.0	1	543.2	379.1	778.0	1
1903	509.7	396.3	965.0	1	534.2	354.1	780.0	1
1904	503.3	397.4	963.0	2	523.0	362.0	778.0	1
1905	496.4	388.7	969.0	2	520.2	369.9	787.0	1
1906	801.8	426.4	994.0	2	821.0	428.2	813.0	1
1907	841.8	438.7	1006.0	1	852.1	451.5	822.0	1
1908	844.9	439.1	1006.0	1	834.7	442.7	835.0	1
1909	835.7	438.0	1019.0	1	834.2	437.4	832.0	1
1910	832.7	438.1	1030.0	1	830.1	438.8	843.0	1
1911	839.2	452.4	1044.0	1	839.2	441.3	838.0	1
1912	839.1	452.7	1047.0	1	830.4	444.1	848.0	1
1913	823.4	447.9	1050.0	1	828.2	439.2	850.0	1
1914	824.5	454.1	1057.0	2	834.3	447.9	850.0	1
1915	722.1	478.2	1063.0	1	755.5	451.6	854.0	1
1916	723.0	483.8	1064.0	1	745.8	451.7	855.0	1
1917	723.1	497.6	1064.0	1	738.8	439.9	858.0	1
1918	724.9	499.2	1073.0	1	730.7	442.0	865.0	1
1919	724.5	495.6	1085.0	1	726.9	446.1	872.0	1
1920	868.1	497.6	1099.0	1	870.0	479.6	889.0	1
1921	882.7	495.1	1097.0	1	884.2	495.0	900.0	1
1922	880.4	497.0	1101.0	1	887.7	496.3	904.0	1
1923	886.1	498.4	1109.0	1	888.6	491.9	906.0	1
1924	896.0	506.7	1113.0	1	890.7	495.2	908.0	1
1925	889.3	502.3	1132.0	1	906.8	509.1	911.0	1
1926	891.5	496.9	1123.0	1	905.2	516.3	905.0	1
1927	887.2	490.1	1110.0	1	901.1	506.9	905.0	1
1928	884.7	497.7	1105.0	1	903.8	508.4	896.0	1
1929	885.4	503.5	1104.0	1	905.3	499.8	890.0	1
1930	704.4	547.8	1115.0	2	759.0	511.2	873.0	1
1931	707.3	541.2	1111.0	1	765.9	491.9	875.0	1
1932	708.3	542.5	1112.0	1	764.6	491.1	880.0	1
1933	713.5	538.4	1107.0	2	754.7	498.9	876.0	1
1934	716.0	543.9	1111.0	2	763.0	496.4	876.0	1
1935	708.6	550.2	1101.0	2	762.7	494.9	872.0	1
1936	703.7	554.6	1098.0	2	768.0	504.1	870.0	1
1937	711.9	553.4	1097.0	2	769.0	508.2	865.0	1
1938	744.7	515.8	1100.0	2	785.2	490.2	870.0	1
1939	776.8	479.2	1101.0	1	800.1	460.5	871.0	1
1940	775.7	472.2	1095.0	1	800.5	453.6	876.0	1
1941	779.0	477.8	1101.0	1	799.4	470.1	880.0	1
1942	780.8	485.6	1099.0	1	804.5	464.0	878.0	1
1943	784.7	485.2	1109.0	1	799.8	452.5	879.0	1
1944	769.9	486.8	1110.0	1	798.9	450.2	877.0	1
1945	771.5	472.5	1103.0	1	792.0	459.8	877.0	1
1946	771.2	486.8	1097.0	1	794.8	474.2	870.0	1
1947	772.3	486.3	1087.0	1	779.9	458.0	864.0	1
1948	774.4	483.0	1080.0	1	778.5	470.2	871.0	1
1949	798.4	472.9	1075.0	1	801.0	455.4	864.0	1
1950	808.1	474.4	1075.0	1	806.6	452.1	866.0	1
1951	799.2	466.7	1074.0	1	808.5	452.7	868.0	1
1952	794.3	460.3	1072.0	1	804.7	445.9	860.0	1
1953	798.2	469.0	1062.0	1	803.3	458.0	853.0	1
1954	790.4	468.7	1053.0	1	807.3	459.1	843.0	1
1955	785.2	460.9	1028.0	1	797.2	461.2	831.0	1
1956	783.4	461.4	1006.0	1	796.0	444.5	822.0	1
1957	784.0	458.1	995.0	1	792.6	440.4	819.0	1
1958	789.4	465.6	994.0	1	801.0	457.4	809.0	1
1959	786.5	470.3	986.0	1	794.1	449.7	816.0	1
1960	775.1	460.6	991.0	2	801.3	458.3	816.0	1
1961	650.4	485.5	1004.0	1	692.9	444.7	818.0	1
1962	649.9	480.5	1012.0	1	682.1	445.1	818.0	1
1963	644.0	484.5	1013.0	1	687.8	441.1	815.0	1
1964	640.7	484.0	1000.0	1	691.5	430.5	809.0	1
1965	639.7	481.0	983.0	1	692.2	432.7	797.0	1
1966	640.8	472.4	965.0	1	686.7	423.2	782.0	1
1967	660.7	493.6	917.0	2	746.0	585.3	712.0	1
1968	0	0	0.0	0	0	0	0.0	0
1969	0	0	0.0	0	0	0	0.0	0
1970	706.7	775.7	680.0	0	973.9	992.0	271.0	0
1971	753.7	432.1	920.0	1	772.0	456.8	775.0	1
1972	758.5	450.4	949.0	1	776.5	473.2	774.0	1
1973	752.8	452.0	962.0	1	758.0	487.2	797.0	1
1974	743.5	448.7	976.0	1	756.5	485.1	802.0	1
1975	746.7	472.7	971.0	1	754.4	481.1	803.0	1
1976	742.6	470.2	960.0	1	760.2	471.8	788.0	1
1977	736.7	467.8	940.0	1	757.3	469.8	769.0	1
1978	736.4	466.8	911.0	1	747.8	459.4	742.0	1
1979	738.0	462.7	884.0	1	739.6	466.9	716.0	1
1980	732.8	460.2	864.0	1	733.2	459.4	704.0	1
1981	723.8	456.1	845.0	1	732.5	452.8	689.0	1
1982	720.0	452.9	842.0	1	725.1	445.3	671.0	1
1983	716.6	447.0	836.0	1	724.5	449.7	666.0	1
1984	717.4	453.4	831.0	1	717.2	450.6	668.0	1
1985	711.5	459.3	821.0	1	713.4	452.5	660.0	1
1986	564.0	428.3	799.0	2	590.6	425.3	629.0	1
1987	524.9	432.4	785.0	1	544.0	390.3	604.0	1
1988	524.6	439.8	759.0	1	548.8	384.3	586.0	1
1989	516.9	440.6	744.0	1	542.6	380.2	572.0	1
1990	519.1	426.5	730.0	1	534.3	400.2	569.0	1
1991	513.2	418.4	721.0	1	534.1	401.6	560.0	1
1992	504.0	411.7	705.0	1	523.9	400.2	548.0	1
1993	492.1	399.2	691.0	1	522.6	398.9	540.0	1
1994	488.8	388.6	679.0	1	513.9	400.2	539.0	1
1995	444.6	354.4	670.0	1	471.3	374.4	523.0	1
1996	444.9	357.6	663.0	1	460.5	387.3	523.0	1
1997	437.7	339.3	648.0	1	465.3	380.0	517.0	1
1998	450.3	352.0	651.0	2	488.1	352.3	500.0	1
1999	672.1	351.5	659.0	1	652.5	423.7	521.0	1
2000	683.6	360.1	637.0	1	650.3	428.1	514.0	1
2001	684.2	350.3	633.0	1	652.6	419.8	504.0	1
2002	682.8	343.4	623.0	1	654.6	423.1	503.0	1
2003	676.6	342.6	620.0	1	652.5	417.3	497.0	1
2004	676.0	335.5	622.0	1	644.6	426.7	498.0	1
2005	673.3	332.9	613.0	1	645.4	426.2	501.0	1
2006	672.8	329.5	612.0	1	641.8	430.0	505.0	1
2007	669.7	328.3	609.0	1	642.7	422.0	506.0	1
2008	674.0	336.8	613.0	1	641.9	415.2	499.0	1
2009	670.1	335.8	618.0	1	644.6	420.5	504.0	1
2010	666.2	344.0	620.0	1	647.0	417.4	506.0	1
2011	664.8	335.9	631.0	1	641.9	421.1	511.0	1
2012	656.8	328.2	626.0	1	643.6	416.6	508.0	1
2013	622.4	319.5	631.0	2	610.1	424.9	524.0	1
2014	623.7	328.6	631.0	1	602.1	410.5	515.0	1
2015	629.7	317.4	625.0	1	605.4	402.4	509.0	1
2016	623.0	322.7	626.0	1	614.5	416.7	515.0	1
2017	619.4	320.9	623.0	1	605.2	417.5	516.0	1
2018	617.6	322.3	629.0	1	605.4	419.2	524.0	1
2019	598.3	320.9	638.0	2	586.8	415.4	536.0	1
2020	477.6	359.0	650.0	1	490.4	387.9	526.0	1
2021	479.6	362.6	655.0	1	486.4	388.4	535.0	1
2022	478.3	359.0	662.0	1	485.9	393.9	544.0	1
2023	473.7	359.6	671.0	1	484.1	393.6	550.0	1
2024	466.8	366.3	677.0	1	485.5	389.6	555.0	1
2025	460.1	372.3	687.0	1	480.5	386.7	566.0	1
2026	456.6	372.0	704.0	1	477.3	385.8	572.0	1
2027	431.6	394.2	724.0	1	461.4	375.0	577.0	1
2028	428.3	397.2	738.0	1	454.4	381.8	590.0	1
2029	428.8	398.3	748.0	1	456.2	374.2	604.0	1
2030	420.0	404.2	765.0	1	453.4	369.3	612.0	1
2031	429.4	431.0	782.0	1	451.9	375.8	629.0	1
2032	421.1	433.9	800.0	1	440.2	380.9	640.0	1
2033	412.8	431.5	812.0	1	441.3	379.7	649.0	1
2034	405.8	433.5	822.0	1	438.1	384.3	659.0	1
2035	395.7	431.9	828.0	1	434.8	389.8	668.0	1
2036	398.2	435.6	830.0	1	437.1	381.9	660.0	1
2037	388.4	432.5	835.0	1	431.5	381.6	666.0	1
2038	377.3	437.5	836.0	1	437.0	375.8	663.0	1
2039	372.6	434.6	833.0	2	408.3	391.7	675.0	1
2040	367.9	428.0	831.0	2	402.3	383.4	675.0	1
2041	367.2	425.9	831.0	2	403.7	375.1	677.0	1
2042	364.4	424.6	831.0	2	398.4	372.2	678.0	1
2043	450.5	379.5	824.0	2	487.3	339.9	677.0	1
2044	440.8	384.9	821.0	1	470.3	351.7	679.0	1
2045	434.5	388.5	820.0	1	467.5	348.7	680.0	1
2046	428.5	387.2	826.0	1	475.6	356.7	686.0	1
2047	431.1	389.8	829.0	1	482.1	340.9	683.0	1
2048	429.5	396.0	830.0	1	479.8	345.9	685.0	1
2049	422.8	400.7	839.0	1	476.1	346.9	690.0	1
2050	421.8	397.6	841.0	1	472.2	349.7	696.0	1
2051	421.8	395.5	847.0	2	465.7	358.5	696.0	1
2052	291.1	346.9	844.0	1	341.9	324.1	698.0	1
2053	275.9	356.0	847.0	1	318.8	313.2	698.0	1
2054	276.9	358.3	861.0	1	316.7	317.1	708.0	1
2055	276.0	366.2	864.0	1	332.6	313.7	720.0	1
2056	277.1	372.8	885.0	1	327.4	330.9	721.0	1
2057	272.8	375.2	882.0	1	326.6	326.5	734.0	1
2058	271.8	365.7	885.0	2	305.1	325.8	739.0	1
2059	271.6	362.9	894.0	2	307.5	338.7	739.0	1
2060	208.3	355.2	881.0	1	253.7	330.5	737.0	1
2061	202.3	355.5	885.0	1	235.7	312.1	735.0	1
2062	201.4	357.2	890.0	2	212.3	312.2	735.0	1
2063	197.7	362.8	890.0	2	218.5	320.6	726.0	1
2064	192.4	356.0	873.0	2	224.2	310.7	712.0	1
2065	185.9	345.4	853.0	2	222.9	309.5	701.0	1
2066	182.0	348.8	842.0	2	225.4	306.4	683.0	1
2067	175.7	338.9	824.0	2	217.0	303.0	659.0	1
2068	136.4	337.7	812.0	1	193.7	288.4	648.0	1
2069	139.5	341.5	807.0	1	187.9	295.4	647.0	1
2070	138.0	337.7	804.0	1	179.1	293.2	649.0	1
2071	136.0	335.8	803.0	1	185.5	287.6	645.0	1
2072	130.5	336.4	805.0	1	174.2	305.9	647.0	1
2073	118.6	330.5	793.0	2	190.3	293.8	631.0	1
2074	119.3	313.8	783.0	2	176.3	296.0	629.0	1
2075	106.9	309.5	770.0	2	193.5	274.0	612.0	1
2076	102.7	309.2	757.0	2	186.0	271.9	601.0	1
2077	103.4	302.7	750.0	2	186.1	272.5	595.0	1
2078	99.8	298.6	747.0	2	184.0	274.6	587.0	1
2079	88.0	296.3	740.0	2	170.8	292.0	591.0	1
2080	92.2	286.5	744.0	2	178.0	283.5	582.0	1
2081	272.4	293.3	758.0	2	365.3	274.0	604.0	1
2082	391.4	304.9	763.0	1	427.8	315.9	611.0	1
2083	405.9	313.6	767.0	1	438.0	313.8	617.0	1
2084	406.3	309.0	766.0	1	435.9	311.6	619.0	1
2085	402.4	313.2	757.0	1	441.5	315.8	611.0	1
2086	400.8	312.2	757.0	1	442.3	311.9	614.0	1
2087	402.2	307.1	757.0	1	443.1	306.1	612.0	1
2088	395.1	306.1	758.0	1	448.3	297.2	619.0	1
2089	394.6	315.1	782.0	2	446.4	293.0	633.0	1
2090	398.3	321.4	790.0	2	445.0	306.7	637.0	1
2091	397.4	324.4	805.0	2	434.7	306.8	649.0	1
2092	408.8	340.9	818.0	2	460.5	280.6	653.0	1
2093	299.1	515.0	851.0	2	339.9	465.8	677.0	1
2094	294.0	517.3	857.0	1	343.2	481.8	692.0	1
2095	293.4	517.1	862.0	1	353.7	480.1	687.0	1
2096	299.2	520.1	855.0	1	346.5	447.8	673.0	1
2097	292.3	535.8	852.0	2	336.0	456.8	659.0	1
2098	302.9	538.3	845.0	2	358.9	454.4	651.0	1
2099	302.4	540.5	835.0	2	344.2	478.5	650.0	1
2100	302.4	540.4	832.0	2	360.0	468.4	651.0	1
2101	299.7	538.3	836.0	2	362.8	464.7	650.0	1
2102	268.5	545.1	847.0	1	308.6	489.5	666.0	1
2103	265.4	544.1	860.0	1	303.3	503.6	675.0	1
2104	265.4	545.9	871.0	1	295.5	512.7	686.0	1
2105	266.1	545.1	880.0	1	285.5	515.1	707.0	1
2106	267.4	545.6	888.0	1	282.9	525.0	721.0	1
2107	270.1	538.3	895.0	2	302.2	502.0	721.0	1
2108	267.8	535.7	896.0	2	308.6	491.5	720.0	1
2109	282.4	728.9	916.0	2	262.4	735.3	722.0	1
2110	285.6	738.6	918.0	1	274.1	736.5	708.0	1
2111	283.3	729.2	903.0	1	284.4	718.1	703.0	1
2112	283.0	725.6	905.0	2	274.1	719.2	697.0	1
2113	280.8	729.6	909.0	2	281.2	712.1	697.0	1
2114	286.6	730.9	908.0	2	284.5	708.4	694.0	1
2115	294.3	732.8	899.0	2	291.2	714.1	695.0	1
2116	290.0	760.2	900.0	1	252.4	765.9	712.0	1
2117	286.0	762.9	894.0	1	264.5	764.9	710.0	1
2118	285.8	765.5	900.0	1	265.5	772.1	723.0	1
2119	283.9	763.5	903.0	1	266.9	768.1	727.0	1
2120	386.5	820.1	917.0	2	390.8	815.0	738.0	1
2121	376.2	819.9	923.0	1	381.8	807.5	731.0	1
2122	373.9	816.4	912.0	1	383.0	805.7	724.0	1
2123	368.1	812.4	902.0	1	386.1	799.4	713.0	1
2124	364.4	806.0	886.0	1	379.9	785.2	699.0	1
2125	365.6	809.1	870.0	2	353.8	795.8	686.0	1
2126	364.5	804.9	863.0	2	358.8	789.2	678.0	1
2127	355.5	801.5	853.0	2	365.0	780.0	675.0	1
2128	352.9	796.7	843.0	2	355.3	783.0	669.0	1
2129	621.8	763.8	855.0	2	755.0	712.1	681.0	1
2130	1005.4	698.9	859.0	2	1010.8	725.5	697.0	1
2131	1019.2	687.5	849.0	1	1011.5	714.2	698.0	1
2132	1003.9	678.8	849.0	1	1000.1	706.6	693.0	1
2133	994.7	672.8	840.0	1	992.4	701.7	692.0	1
2134	983.1	667.6	834.0	1	988.8	700.3	686.0	1
2135	986.2	668.4	824.0	1	984.8	696.2	677.0	1
2136	982.7	662.3	810.0	1	980.4	685.5	660.0	1
2137	972.0	656.6	801.0	1	979.4	674.7	651.0	1
2138	963.4	649.0	784.0	1	967.8	671.7	643.0	1
2139	960.9	635.5	786.0	1	950.5	667.2	641.0	1
2140	945.6	632.8	780.0	2	941.0	662.3	642.0	1
2141	999.9	530.1	781.0	1	968.6	586.5	653.0	1
2142	996.9	518.2	778.0	1	961.0	566.9	662.0	1
2143	988.1	501.9	785.0	1	956.1	561.0	676.0	1
2144	979.6	504.2	796.0	1	948.6	552.8	680.0	1
2145	970.0	493.4	801.0	1	939.0	545.8	697.0	1
2146	956.7	480.1	808.0	1	936.1	536.2	702.0	1
2147	949.7	460.4	803.0	1	923.0	521.1	705.0	1
2148	939.0	450.9	798.0	1	913.1	509.9	704.0	1
2149	933.4	452.9	806.0	1	911.3	496.3	702.0	1
2150	926.1	450.4	805.0	2	914.6	490.2	702.0	1
2151	465.0	519.1	815.0	2	540.2	430.0	681.0	1
2152	276.1	543.7	818.0	1	328.1	443.8	682.0	1
2153	264.5	557.7	842.0	1	306.4	457.1	691.0	1
2154	263.1	557.7	852.0	1	308.3	474.0	708.0	1
2155	256.2	555.0	867.0	2	302.2	494.9	721.0	1
2156	250.8	552.1	886.0	2	268.1	492.4	729.0	1
2157	630.9	582.7	917.0	2	747.2	506.9	764.0	1
2158	791.3	559.1	915.0	2	822.1	543.8	768.0	1
2159	799.5	560.3	902.0	1	825.9	542.2	765.0	1
2160	803.6	561.7	895.0	1	821.0	539.1	761.0	1
2161	801.0	560.3	884.0	1	814.9	535.6	754.0	1
2162	798.8	557.8	875.0	1	813.0	527.8	749.0	1
2163	793.0	552.5	880.0	1	806.9	512.0	738.0	1
2164	789.8	545.0	875.0	1	804.1	514.5	735.0	1
2165	786.4	532.1	870.0	1	799.2	517.8	739.0	1
2166	776.2	524.2	867.0	1	797.0	511.9	742.0	1
2167	770.5	522.5	859.0	2	798.2	510.1	744.0	1
2168	880.3	422.4	859.0	1	861.5	426.6	738.0	1
2169	883.1	414.9	860.0	1	860.8	430.3	748.0	1
2170	879.7	422.8	863.0	1	865.6	432.2	745.0	1
2171	883.9	426.5	875.0	1	865.3	425.4	749.0	1
2172	885.3	425.0	884.0	1	864.4	429.5	756.0	1
2173	877.4	430.1	888.0	1	861.4	431.7	766.0	1
2174	880.2	421.5	890.0	1	858.7	435.1	772.0	1
2175	717.2	617.2	916.0	2	746.7	594.9	772.0	1
2176	698.2	651.1	917.0	1	756.8	596.7	751.0	1
2177	686.3	644.5	918.0	1	747.5	592.8	750.0	1
2178	676.3	634.3	924.0	1	745.8	583.3	755.0	1
2179	673.4	628.8	937.0	1	733.8	587.0	765.0	1
2180	675.7	626.5	948.0	1	735.8	587.6	775.0	1
2181	675.9	617.8	956.0	1	723.9	592.3	788.0	1
2182	671.7	611.0	972.0	1	717.4	593.1	797.0	1
2183	672.3	618.0	981.0	1	708.2	583.0	802.0	1
2184	651.9	533.4	986.0	2	707.3	495.1	815.0	1
2185	650.4	478.8	977.0	2	680.3	412.8	809.0	1
2186	656.2	454.7	982.0	1	668.8	389.8	812.0	1
2187	654.6	449.9	991.0	1	669.1	386.9	823.0	1
2188	655.9	440.2	997.0	1	666.4	387.7	825.0	1
2189	644.4	433.7	990.0	1	668.7	394.8	819.0	1
2190	640.8	423.6	984.0	2	675.4	384.7	810.0	1
2191	636.4	412.0	968.0	2	669.7	374.5	797.0	1
2192	635.0	401.8	955.0	2	647.3	366.7	777.0	1
2193	633.0	385.9	939.0	2	641.2	362.5	768.0	1
2194	619.1	390.4	929.0	2	638.3	342.9	743.0	1
2195	616.6	381.8	925.0	2	639.6	337.7	739.0	1
2196	834.1	335.9	919.0	2	825.7	322.2	758.0	1
2197	902.0	318.8	923.0	2	872.8	332.0	759.0	1
2198	903.7	319.5	927.0	1	870.0	329.9	766.0	1
2199	896.5	320.8	938.0	1	869.8	324.8	773.0	1
2200	888.8	323.5	947.0	1	861.7	324.4	788.0	1
2201	889.8	327.4	959.0	1	863.7	324.1	802.0	1
2202	890.1	329.0	957.0	1	867.5	321.1	811.0	1
2203	886.9	329.1	967.0	1	863.7	325.3	810.0	1
2204	884.8	326.3	973.0	1	863.7	327.8	816.0	1
2205	880.5	327.8	978.0	1	864.8	330.3	817.0	1
2206	876.6	327.4	978.0	1	861.3	334.2	822.0	1
2207	874.8	329.8	982.0	1	859.6	334.9	828.0	1
2208	871.6	334.5	989.0	1	860.1	338.1	835.0	1
2209	834.1	346.8	1001.0	2	832.3	344.4	845.0	1
2210	837.6	357.0	1008.0	1	835.1	347.3	852.0	1
2211	832.9	365.2	1026.0	1	833.0	353.8	861.0	1
2212	827.3	372.0	1028.0	1	831.7	366.5	874.0	1
2213	822.3	377.4	1043.0	1	827.7	375.3	886.0	1
2214	821.4	382.4	1046.0	1	826.2	379.1	894.0	1
