1801	902.6	327.6	1080.0	1	862.9	358.4	1351.0	1
1802	891.3	342.7	1090.0	1	870.0	358.6	1355.0	1
1803	892.0	338.2	1095.0	1	867.2	358.8	1366.0	1
1804	882.8	334.6	1098.0	1	864.6	361.7	1377.0	1
1805	877.0	342.2	1103.0	1	865.7	361.8	1382.0	1
1806	883.3	335.7	1109.0	2	868.0	359.9	1384.0	1
1807	791.1	374.6	1120.0	1	788.2	357.7	1378.0	1
1808	788.8	358.9	1119.0	1	769.8	357.4	1384.0	1
1809	779.4	359.5	1123.0	1	769.1	360.1	1390.0	1
1810	775.0	358.5	1129.0	1	761.7	357.8	1394.0	1
1811	770.1	349.8	1126.0	1	758.1	359.7	1394.0	1
1812	765.1	348.7	1126.0	1	751.1	358.1	1378.0	1
1813	755.1	338.5	1122.0	1	741.7	363.2	1376.0	1
1814	750.6	338.8	1127.0	1	734.6	359.0	1369.0	1
1815	732.8	337.8	1122.0	1	733.5	357.2	1355.0	1
1816	733.0	327.1	1117.0	1	725.9	352.1	1351.0	1
1817	719.5	335.0	1124.0	1	717.3	349.3	1350.0	1
1818	719.1	331.8	1124.0	1	712.1	350.6	1348.0	1
1819	713.4	328.7	1120.0	1	711.6	348.6	1341.0	1
1820	652.7	343.0	1125.0	1	655.7	353.7	1330.0	1
1821	659.2	330.0	1112.0	1	651.0	342.0	1325.0	1
1822	656.2	328.4	1103.0	1	650.1	335.5	1311.0	1
1823	646.9	327.2	1088.0	1	647.0	329.2	1291.0	1
1824	658.0	341.0	1081.0	1	652.7	324.2	1274.0	1
1825	657.6	344.6	1066.0	1	636.7	318.6	1275.0	1
1826	654.4	330.7	1048.0	1	628.3	312.6	1267.0	1
1827	640.8	326.3	1041.0	1	626.7	311.9	1251.0	1
1828	647.9	307.0	1026.0	1	620.3	310.2	1247.0	1
1829	641.7	303.5	1029.0	1	612.6	308.2	1241.0	1
1830	631.2	298.5	1024.0	1	609.4	304.5	1236.0	1
1831	617.0	306.3	1025.0	1	606.8	286.9	1226.0	1
1832	612.3	302.0	1025.0	1	602.6	287.3	1213.0	1
1833	603.3	290.3	1025.0	1	597.5	282.2	1200.0	1
1834	599.7	286.2	1014.0	1	594.1	277.3	1189.0	1
1835	587.6	285.5	1010.0	1	587.8	276.8	1182.0	1
1836	549.4	273.6	1008.0	1	542.7	289.2	1188.0	1
1837	531.1	268.2	998.0	1	529.6	289.8	1175.0	1
1838	528.2	261.5	990.0	1	525.1	282.5	1169.0	1
1839	531.7	265.2	983.0	1	517.4	274.9	1157.0	1
1840	555.6	284.4	977.0	1	516.3	269.4	1142.0	1
1841	547.2	274.7	974.0	1	510.2	263.7	1139.0	1
1842	547.7	264.6	963.0	1	508.6	258.6	1119.0	1
1843	530.3	255.3	953.0	1	505.6	256.0	1104.0	1
1844	492.8	358.5	788.0	2	536.3	384.4	936.0	1
1845	0	0	0.0	0	0	0	0.0	0
1846	0	0	0.0	0	0	0	0.0	0
1847	0	0	0.0	0	0	0	0.0	0
1848	0	0	0.0	0	0	0	0.0	0
1849	776.0	490.0	758.0	0	783.8	638.2	738.0	0
1850	768.0	332.1	945.0	0	748.5	392.6	1077.0	1
1851	763.0	358.6	926.0	1	725.5	385.9	1082.0	1
1852	752.9	354.8	930.0	1	728.3	386.3	1085.0	1
1853	759.6	352.3	928.0	1	720.3	390.5	1086.0	1
1854	754.6	352.9	934.0	1	719.7	385.2	1093.0	1
1855	752.6	356.4	949.0	1	707.6	387.6	1115.0	1
1856	757.5	361.5	960.0	1	706.6	385.3	1127.0	1
1857	752.1	366.0	970.0	1	702.3	387.3	1143.0	1
1858	750.5	366.4	978.0	1	700.1	381.3	1148.0	1
1859	746.8	369.2	982.0	1	699.0	383.3	1146.0	1
1860	746.8	367.5	970.0	1	702.4	380.3	1133.0	1
1861	739.6	358.1	955.0	1	699.5	377.6	1123.0	1
1862	741.6	351.0	945.0	1	697.1	373.3	1099.0	1
1863	740.7	342.4	923.0	1	705.5	371.3	1077.0	1
1864	739.9	328.2	904.0	1	704.7	370.8	1063.0	1
1865	743.6	317.7	891.0	1	710.7	369.1	1044.0	1
1866	739.0	317.8	880.0	1	706.2	364.4	1029.0	1
1867	741.8	311.9	873.0	1	701.4	359.7	1022.0	1
1868	739.0	309.0	866.0	1	699.3	350.8	1008.0	1
1869	739.3	306.9	862.0	1	696.8	350.2	999.0	1
1870	738.7	310.2	858.0	1	697.7	349.2	997.0	1
1871	735.2	307.9	851.0	1	689.9	351.4	1000.0	1
1872	725.0	315.8	855.0	1	688.4	355.5	1006.0	1
1873	712.7	313.7	849.0	1	684.4	356.0	1011.0	1
1874	711.5	310.5	847.0	1	684.9	353.7	1008.0	1
1875	710.0	305.5	851.0	1	679.0	349.6	1013.0	1
1876	700.3	305.5	857.0	1	668.5	348.9	1026.0	1
1877	696.3	302.6	851.0	1	666.8	348.8	1020.0	1
1878	688.6	300.1	853.0	1	659.0	344.4	1032.0	1
1879	681.0	299.7	864.0	1	652.2	345.4	1040.0	1
1880	676.6	302.7	871.0	1	644.2	348.3	1053.0	1
1881	588.0	649.1	954.0	2	568.8	650.2	1099.0	1
1882	585.9	584.7	937.0	2	566.8	608.3	1102.0	1
1883	563.1	638.1	962.0	1	554.4	645.4	1103.0	1
1884	553.9	629.0	963.0	1	541.1	643.4	1117.0	1
1885	543.1	624.3	979.0	1	530.8	645.4	1130.0	1
1886	535.4	622.8	997.0	1	521.2	647.2	1147.0	1
1887	521.1	626.9	1011.0	1	513.6	643.0	1157.0	1
1888	514.5	626.1	1016.0	1	507.7	641.4	1176.0	1
1889	505.2	638.5	1026.0	1	505.2	636.0	1177.0	1
1890	371.9	850.6	794.0	2	451.8	789.9	990.0	1
1891	0	0	0.0	0	0	0	0.0	0
1892	0	0	0.0	0	0	0	0.0	0
1893	0	0	0.0	0	0	0	0.0	0
1894	0	0	0.0	0	0	0	0.0	0
1895	0	0	0.0	0	0	0	0.0	0
1896	0	0	0.0	0	0	0	0.0	0
1897	854.0	695.3	742.0	0	924.3	840.0	768.0	0
1898	869.5	467.0	1062.0	1	855.3	521.0	1202.0	0
1899	860.4	444.0	1091.0	1	828.5	442.3	1326.0	1
1900	857.3	440.5	1094.0	1	831.1	473.0	1307.0	1
1901	858.4	443.4	1096.0	1	834.7	470.0	1312.0	1
1902	869.6	441.3	1096.0	1	833.9	465.6	1317.0	1
1903	871.5	438.6	1105.0	1	831.2	466.6	1325.0	1
1904	868.6	442.0	1113.0	1	831.1	466.0	1337.0	1
1905	866.2	448.2	1124.0	1	829.7	467.2	1349.0	1
1906	865.0	453.5	1139.0	1	828.5	468.6	1359.0	1
1907	874.0	455.4	1146.0	1	825.8	471.0	1365.0	1
1908	879.3	453.6	1150.0	1	832.3	476.5	1358.0	1
1909	883.3	451.5	1134.0	1	836.4	476.9	1348.0	1
1910	889.2	441.4	1115.0	1	837.8	476.5	1332.0	1
1911	893.0	429.8	1085.0	1	843.5	471.6	1299.0	1
1912	892.2	433.2	1069.0	1	852.6	470.4	1267.0	1
1913	910.4	416.6	1031.0	1	855.3	474.4	1251.0	1
1914	917.6	401.4	1009.0	1	858.4	469.1	1226.0	1
1915	915.1	395.7	989.0	1	863.6	453.6	1192.0	1
1916	919.6	392.3	966.0	1	864.1	456.8	1182.0	1
1917	923.1	397.7	954.0	1	866.7	448.3	1165.0	1
1918	928.4	394.1	947.0	1	867.2	452.9	1163.0	1
1919	935.7	392.8	941.0	1	854.7	447.5	1163.0	1
1920	944.4	390.2	926.0	1	855.2	446.8	1158.0	1
1921	945.6	387.6	928.0	1	857.1	441.5	1159.0	1
1922	945.6	390.6	926.0	1	854.6	441.3	1158.0	1
1923	943.0	390.6	922.0	1	850.5	444.3	1165.0	1
1924	937.9	408.1	936.0	1	849.5	448.9	1172.0	1
1925	944.8	410.6	935.0	1	854.0	446.5	1169.0	1
1926	937.2	414.4	946.0	1	845.2	449.1	1176.0	1
1927	930.9	407.5	950.0	1	851.3	448.7	1181.0	1
1928	934.4	412.6	959.0	1	846.6	449.4	1189.0	1
1929	930.8	417.7	972.0	1	847.4	448.2	1189.0	1
1930	929.5	416.5	976.0	1	844.8	449.0	1190.0	1
1931	934.2	411.1	980.0	1	839.8	451.2	1197.0	1
1932	919.9	405.1	983.0	1	843.8	445.7	1195.0	1
1933	918.1	402.5	982.0	1	840.4	448.9	1197.0	1
1934	928.8	390.8	977.0	1	843.5	451.0	1206.0	1
1935	921.5	392.3	982.0	1	841.1	457.6	1220.0	1
1936	908.1	398.8	991.0	1	842.5	451.8	1222.0	1
1937	914.0	392.4	986.0	1	843.4	449.5	1237.0	1
1938	888.1	406.0	989.0	1	842.0	449.4	1232.0	1
1939	899.0	413.9	999.0	1	843.7	450.8	1244.0	1
1940	890.6	414.0	996.0	2	844.4	446.5	1244.0	1
1941	895.6	422.8	998.0	1	834.3	451.5	1252.0	1
1942	896.9	415.0	992.0	1	831.5	448.7	1250.0	1
1943	893.3	422.7	990.0	1	832.0	448.2	1249.0	1
1944	895.7	409.9	983.0	1	830.7	446.0	1238.0	1
1945	888.4	412.0	986.0	1	835.1	441.2	1229.0	1
1946	714.4	424.8	1002.0	2	681.1	442.0	1226.0	1
1947	606.8	401.8	990.0	1	586.6	447.6	1206.0	1
1948	619.2	428.8	995.0	1	570.2	444.0	1194.0	1
1949	618.3	428.9	996.0	1	568.7	443.2	1195.0	1
1950	611.8	431.2	995.0	1	563.6	447.4	1199.0	1
1951	611.7	439.2	996.0	1	560.4	445.9	1197.0	1
1952	606.2	435.9	995.0	1	556.2	448.6	1193.0	1
1953	608.1	425.6	991.0	1	557.7	447.8	1188.0	1
1954	612.2	426.4	988.0	1	555.9	452.0	1180.0	1
1955	612.1	424.3	983.0	1	557.0	454.1	1169.0	1
1956	601.5	423.9	972.0	1	556.9	453.4	1162.0	1
1957	607.3	409.7	973.0	1	546.9	456.7	1170.0	1
1958	609.3	413.8	973.0	1	555.0	454.3	1164.0	1
1959	606.4	408.8	961.0	1	555.6	453.3	1145.0	1
1960	602.6	411.5	951.0	1	556.0	442.3	1127.0	1
1961	603.4	413.4	933.0	1	557.2	438.5	1109.0	1
1962	606.0	405.4	916.0	1	559.8	440.7	1096.0	1
1963	603.4	401.5	900.0	1	559.3	432.3	1071.0	1
1964	602.3	399.9	892.0	1	561.0	429.7	1064.0	1
1965	576.7	380.8	883.0	1	556.2	433.3	1053.0	1
1966	571.5	374.2	879.0	1	554.7	421.8	1041.0	1
1967	579.7	371.3	874.0	1	552.5	422.8	1047.0	1
1968	586.8	376.4	862.0	1	552.5	423.0	1044.0	1
1969	577.0	360.8	848.0	2	543.6	421.6	1033.0	1
1970	526.4	368.9	852.0	1	513.3	429.0	1034.0	1
1971	523.1	370.1	840.0	1	508.5	426.6	1024.0	1
1972	521.7	363.3	836.0	1	505.5	429.9	1023.0	1
1973	516.8	361.9	831.0	1	500.4	428.0	1022.0	1
1974	512.2	363.7	825.0	1	501.9	427.1	1026.0	1
1975	506.0	361.1	821.0	1	496.7	428.8	1030.0	1
1976	514.7	361.3	813.0	1	489.5	430.8	1025.0	1
1977	504.6	351.6	813.0	1	485.5	429.2	1025.0	1
1978	498.1	358.9	820.0	1	477.9	429.7	1029.0	1
1979	508.8	356.8	819.0	1	479.2	421.7	1033.0	1
1980	492.4	357.6	826.0	1	473.0	425.8	1036.0	1
1981	489.6	356.5	830.0	1	474.1	423.6	1043.0	1
1982	499.5	361.1	833.0	1	473.0	418.7	1049.0	1
1983	484.7	362.6	844.0	1	468.8	420.1	1055.0	1
1984	491.2	359.0	849.0	1	468.4	423.4	1054.0	1
1985	474.9	362.5	850.0	1	457.0	422.1	1041.0	1
1986	487.6	356.9	848.0	1	459.3	417.3	1031.0	1
1987	481.2	356.9	830.0	1	467.3	407.3	1015.0	1
1988	478.4	350.5	816.0	1	467.5	397.6	992.0	1
1989	480.0	343.7	801.0	1	468.1	388.1	970.0	1
1990	477.7	333.4	782.0	1	469.7	373.7	942.0	1
1991	470.8	322.0	754.0	1	468.5	366.4	926.0	1
1992	461.2	325.2	750.0	1	470.0	360.3	903.0	1
1993	460.0	314.1	739.0	1	466.1	353.8	885.0	1
1994	458.2	310.9	729.0	1	466.9	343.2	870.0	1
1995	461.5	308.1	719.0	1	468.6	333.9	856.0	1
1996	460.3	302.6	713.0	1	460.6	328.6	838.0	1
1997	458.4	298.3	695.0	1	457.7	322.0	824.0	1
1998	467.0	284.5	693.0	1	455.3	317.2	811.0	1
1999	458.5	281.4	670.0	1	469.4	306.4	784.0	1
2000	476.0	282.8	661.0	1	460.3	311.9	782.0	1
2001	472.8	288.1	663.0	1	457.8	311.1	776.0	1
2002	472.4	290.7	665.0	1	465.1	306.2	766.0	1
2003	475.9	278.6	656.0	1	457.5	302.3	768.0	1
2004	479.5	270.6	657.0	1	447.0	286.3	757.0	1
2005	459.6	283.1	673.0	1	446.5	281.8	762.0	1
2006	468.7	266.2	669.0	1	452.2	294.8	765.0	1
2007	455.1	270.6	678.0	1	453.8	298.1	776.0	1
2008	454.8	274.0	686.0	1	453.4	298.9	784.0	1
2009	459.4	271.2	694.0	1	445.2	286.1	782.0	1
2010	510.2	267.7	704.0	2	502.7	297.1	802.0	1
2011	653.7	291.7	720.0	1	628.4	330.8	824.0	1
2012	665.7	295.2	733.0	1	632.8	331.3	841.0	1
2013	691.6	318.2	742.0	1	630.5	332.9	856.0	1
2014	680.2	305.7	755.0	1	627.7	326.4	870.0	1
2015	670.8	291.9	764.0	1	620.7	331.6	886.0	1
2016	667.7	295.9	772.0	1	624.1	329.1	897.0	1
2017	664.5	294.8	782.0	1	623.4	332.6	901.0	1
2018	664.2	294.2	781.0	1	619.3	333.3	906.0	1
2019	652.9	293.8	783.0	1	622.2	326.4	904.0	1
2020	642.5	292.8	781.0	1	616.5	328.3	902.0	1
2021	641.6	296.8	780.0	1	617.5	325.1	892.0	1
2022	639.1	297.8	773.0	1	616.6	318.7	886.0	1
2023	635.1	292.9	770.0	1	611.1	317.7	882.0	1
2024	632.0	294.6	767.0	1	610.6	312.0	880.0	1
2025	629.1	291.0	762.0	1	603.7	306.7	874.0	1
2026	627.3	288.3	762.0	1	599.4	306.7	872.0	1
2027	622.3	289.3	766.0	1	597.9	307.6	877.0	1
2028	610.3	283.6	762.0	1	597.7	301.0	877.0	1
2029	611.6	275.5	772.0	1	595.1	305.9	880.0	1
2030	602.6	271.8	776.0	1	594.3	295.5	880.0	1
2031	589.6	274.7	781.0	1	588.0	298.5	886.0	1
2032	586.8	275.0	784.0	1	584.9	295.0	886.0	1
2033	586.7	266.6	785.0	1	576.8	294.0	890.0	1
2034	574.1	268.3	788.0	1	578.1	298.0	900.0	1
2035	571.3	262.6	789.0	1	579.8	301.6	906.0	1
2036	592.9	274.2	794.0	1	573.8	313.1	922.0	1
2037	554.2	349.6	696.0	2	577.9	328.5	876.0	1
2038	0	0	0.0	0	0	0	0.0	0
2039	0	0	0.0	0	0	0	0.0	0
2040	0	0	0.0	0	0	0	0.0	0
2041	494.9	504.3	598.0	0	489.5	537.0	705.0	0
2042	473.4	310.9	833.0	1	442.0	329.8	974.0	1
2043	465.0	312.4	835.0	1	450.7	347.5	966.0	1
2044	450.2	308.9	830.0	1	436.4	344.6	973.0	1
2045	450.0	309.8	823.0	1	437.8	345.1	969.0	1
2046	450.3	306.7	820.0	1	435.7	346.3	971.0	1
2047	449.8	302.3	824.0	1	438.7	343.5	972.0	1
2048	446.7	299.8	824.0	1	438.4	343.7	973.0	1
2049	445.1	301.8	825.0	1	432.4	347.0	979.0	1
2050	443.7	306.5	835.0	1	434.6	348.5	982.0	1
2051	289.2	324.7	834.0	2	274.8	377.9	979.0	1
2052	237.9	322.6	828.0	1	237.1	371.1	973.0	1
2053	219.3	319.2	812.0	1	226.7	361.1	958.0	1
2054	217.4	323.4	802.0	1	213.1	348.8	945.0	1
2055	219.8	324.4	790.0	1	211.2	350.9	927.0	1
2056	212.7	317.0	777.0	1	210.7	340.0	907.0	1
2057	199.9	303.3	762.0	1	195.8	339.0	890.0	1
2058	0	0	0.0	0	189.3	595.6	581.0	1
2059	0	0	0.0	0	0	0	0.0	0
2060	0	0	0.0	0	0	0	0.0	0
2061	0	0	0.0	0	0	0	0.0	0
2062	0	0	0.0	0	0	0	0.0	0
2063	0	0	0.0	0	0	0	0.0	0
2064	-348.9	733.0	173.0	0	0	0	0.0	0
2065	75.0	322.6	639.0	0	100.9	318.9	775.0	1
2066	115.0	281.1	710.0	1	120.1	287.0	805.0	1
2067	116.4	282.7	701.0	1	96.8	288.6	808.0	1
2068	131.5	278.5	701.0	1	105.5	298.2	807.0	1
2069	121.7	287.9	703.0	1	118.7	296.9	807.0	1
2070	118.3	286.2	703.0	1	119.9	302.2	816.0	1
2071	122.5	286.9	717.0	1	120.9	310.2	836.0	1
2072	122.6	287.9	727.0	1	113.7	306.0	856.0	1
2073	127.1	284.8	737.0	1	115.6	313.2	872.0	1
2074	119.6	296.9	756.0	1	124.7	321.3	901.0	1
2075	112.8	298.2	764.0	1	119.5	326.9	901.0	1
2076	116.0	295.8	766.0	1	116.5	319.9	901.0	1
2077	113.8	292.6	754.0	1	113.7	314.7	878.0	1
2078	117.4	291.3	740.0	1	106.9	303.4	843.0	1
2079	109.1	286.4	723.0	1	102.1	295.3	825.0	1
2080	103.7	281.0	711.0	1	97.7	289.1	799.0	1
2081	96.7	275.6	706.0	2	108.5	287.2	785.0	1
2082	442.0	238.4	715.0	1	441.2	250.9	798.0	1
2083	458.3	234.0	708.0	1	451.6	253.7	780.0	1
2084	452.2	232.3	705.0	1	448.7	253.2	786.0	1
2085	445.1	236.5	704.0	1	449.2	253.0	791.0	1
2086	446.8	232.5	706.0	1	451.9	253.6	790.0	1
2087	439.3	230.3	714.0	1	442.0	248.5	799.0	1
2088	448.4	226.1	724.0	1	437.6	246.6	796.0	1
2089	463.7	224.9	714.0	1	450.7	251.1	781.0	1
2090	457.2	232.6	719.0	1	447.0	255.9	788.0	1
2091	454.7	226.0	725.0	1	445.7	246.5	784.0	1
2092	457.2	229.3	732.0	1	437.8	243.6	787.0	1
2093	442.4	222.6	735.0	1	437.6	246.1	802.0	1
2094	433.0	221.0	739.0	1	437.6	247.1	803.0	1
2095	437.7	224.5	735.0	1	442.7	252.1	809.0	1
2096	436.0	223.5	741.0	1	447.3	248.4	808.0	1
2097	433.7	219.6	743.0	1	439.4	246.5	820.0	1
2098	429.2	222.0	745.0	1	437.6	251.3	827.0	1
2099	428.5	222.0	749.0	1	439.9	250.3	827.0	1
2100	449.7	225.6	749.0	2	435.9	242.8	829.0	1
2101	275.9	376.0	754.0	2	300.9	415.5	841.0	1
2102	303.5	395.1	759.0	1	290.4	401.9	837.0	1
2103	304.2	392.6	770.0	1	280.1	403.7	843.0	1
2104	268.2	369.9	768.0	1	276.8	407.6	858.0	1
2105	264.5	373.0	781.0	1	274.9	406.1	863.0	1
2106	301.1	404.2	791.0	1	277.0	407.4	873.0	1
2107	281.9	391.4	795.0	2	279.1	405.1	883.0	1
2108	298.9	396.0	803.0	2	266.1	416.2	898.0	1
2109	304.1	397.2	819.0	1	266.0	421.3	915.0	1
2110	303.6	401.4	825.0	1	265.4	415.2	927.0	1
2111	292.7	407.6	838.0	1	266.5	427.1	936.0	1
2112	292.0	405.8	847.0	1	277.1	423.3	948.0	1
2113	280.8	404.6	857.0	1	280.9	423.8	965.0	1
2114	273.7	402.0	863.0	1	276.5	440.6	989.0	1
2115	275.5	395.6	878.0	1	280.1	432.4	993.0	1
2116	273.0	398.5	879.0	1	279.5	431.4	998.0	1
2117	271.9	399.6	870.0	1	272.6	428.4	983.0	1
2118	276.4	402.4	869.0	1	266.9	417.6	968.0	1
2119	276.1	390.8	861.0	1	265.9	404.3	951.0	1
2120	277.0	386.9	853.0	1	266.3	396.5	944.0	1
2121	279.3	373.1	836.0	1	253.9	408.6	934.0	1
2122	310.2	377.6	842.0	2	287.3	384.7	921.0	1
2123	1091.1	658.4	848.0	2	1049.9	696.1	949.0	1
2124	1124.5	663.6	825.0	1	1031.6	717.5	949.0	1
2125	1128.5	643.7	808.0	1	1031.3	707.9	932.0	1
2126	1116.1	639.6	810.0	1	1029.2	705.8	925.0	1
2127	1116.6	641.0	802.0	1	1028.1	699.0	917.0	1
2128	1127.5	633.2	801.0	1	1024.8	688.0	920.0	1
2129	1122.0	635.0	793.0	1	1021.6	682.6	918.0	1
2130	1126.5	644.1	793.0	1	1038.1	678.4	907.0	1
2131	1119.2	632.7	792.0	1	1035.3	670.8	909.0	1
2132	1114.6	614.0	795.0	1	1016.3	667.7	917.0	1
2133	1112.3	610.8	798.0	1	1016.6	659.1	918.0	1
2134	1105.3	599.4	796.0	1	1007.2	649.4	918.0	1
2135	1104.8	585.9	787.0	2	1008.4	648.6	923.0	1
2136	1132.3	566.1	781.0	1	1038.6	635.5	920.0	1
2137	1124.5	549.0	775.0	1	1026.8	624.9	916.0	1
2138	1113.0	528.0	762.0	1	1016.2	607.2	906.0	1
2139	1106.5	516.8	753.0	1	1011.9	593.5	903.0	1
2140	1099.7	509.9	748.0	1	1005.3	584.1	896.0	1
2141	1090.9	499.3	737.0	1	993.8	575.9	897.0	1
2142	1073.0	499.1	740.0	1	992.9	561.3	889.0	1
2143	1077.4	491.0	727.0	1	981.2	543.6	872.0	1
2144	1090.2	495.7	726.0	1	971.8	533.5	861.0	1
2145	1079.0	489.9	721.0	1	966.8	519.4	868.0	1
2146	1065.7	471.8	721.0	1	966.2	526.7	878.0	1
2147	1051.2	413.3	725.0	1	944.8	468.2	880.0	1
2148	1037.7	408.4	729.0	1	948.4	467.1	875.0	1
2149	1034.2	408.2	722.0	1	943.1	460.5	862.0	1
2150	1027.3	390.5	706.0	1	938.0	453.3	850.0	1
2151	1013.3	400.7	704.0	1	929.8	439.9	832.0	1
2152	999.3	394.2	702.0	1	920.4	426.5	822.0	1
2153	998.3	390.7	694.0	1	914.8	420.0	810.0	1
2154	990.8	385.1	689.0	1	913.3	415.1	806.0	1
2155	982.3	380.8	687.0	1	908.8	411.2	802.0	1
2156	978.2	372.6	688.0	1	908.6	406.4	804.0	1
2157	976.3	363.2	692.0	1	898.2	395.8	807.0	1
2158	979.4	357.7	701.0	1	900.1	390.0	815.0	1
2159	965.9	351.6	708.0	1	895.4	387.7	827.0	1
2160	992.4	350.1	708.0	2	907.1	403.9	839.0	1
2161	998.2	358.6	718.0	1	904.3	403.4	846.0	1
2162	991.5	363.6	736.0	1	900.8	398.8	861.0	1
2163	985.3	358.2	747.0	1	894.0	392.3	868.0	1
2164	983.7	354.8	755.0	1	895.6	383.2	865.0	1
2165	980.0	349.4	756.0	1	897.0	386.0	874.0	1
2166	975.7	347.5	769.0	1	892.0	380.4	880.0	1
2167	974.2	340.3	766.0	1	887.4	379.0	886.0	1
2168	967.1	334.9	771.0	1	888.2	373.9	889.0	1
2169	963.8	325.7	775.0	1	883.9	372.7	899.0	1
2170	961.5	323.3	777.0	1	880.6	371.1	911.0	1
2171	958.4	318.4	777.0	1	879.1	365.8	913.0	1
2172	955.6	307.9	781.0	1	881.5	363.7	914.0	1
2173	957.0	304.4	784.0	1	884.3	355.5	915.0	1
2174	950.1	298.9	778.0	1	878.2	360.9	927.0	1
2175	959.1	302.3	780.0	1	876.4	361.6	930.0	1
2176	954.5	294.2	776.0	1	876.8	358.7	930.0	1
2177	940.4	290.2	775.0	1	878.0	344.2	918.0	1
2178	943.2	291.9	778.0	1	880.4	342.8	917.0	1
2179	938.2	290.6	780.0	1	881.2	338.4	916.0	1
2180	936.9	282.2	775.0	1	876.7	335.6	918.0	1
2181	928.8	286.0	779.0	1	878.2	335.3	912.0	1
2182	935.8	275.9	777.0	1	876.7	332.2	918.0	1
2183	936.1	276.5	777.0	1	879.2	334.5	915.0	1
2184	929.2	273.7	777.0	1	880.5	331.9	916.0	1
2185	940.8	275.7	779.0	1	878.6	329.8	921.0	1
2186	938.2	272.4	783.0	1	872.9	327.0	923.0	1
2187	940.7	272.3	785.0	1	871.3	333.2	927.0	1
2188	937.0	268.6	784.0	1	882.2	327.8	930.0	1
2189	939.1	268.7	787.0	1	875.5	321.7	931.0	1
2190	938.7	261.5	787.0	1	869.5	320.6	935.0	1
2191	922.6	254.4	796.0	1	868.6	317.5	937.0	1
2192	919.3	254.0	794.0	1	865.2	316.8	941.0	1
2193	921.7	245.2	793.0	1	867.5	315.7	938.0	1
2194	925.3	252.2	790.0	1	870.5	312.3	937.0	1
2195	918.0	253.0	792.0	1	875.3	310.6	937.0	1
2196	929.4	248.9	789.0	1	868.0	312.6	941.0	1
2197	927.7	240.0	793.0	1	861.6	313.5	946.0	1
2198	923.8	239.7	801.0	1	857.3	312.5	954.0	1
2199	923.2	236.5	804.0	1	856.5	311.4	958.0	1
2200	921.6	234.9	810.0	1	858.8	308.5	969.0	1
2201	920.7	232.5	822.0	1	857.9	307.6	984.0	1
2202	911.0	238.1	837.0	1	856.0	302.4	997.0	1
2203	910.4	230.7	847.0	1	852.9	302.3	1017.0	1
2204	907.8	228.3	855.0	1	855.5	300.2	1025.0	1
2205	911.4	225.1	863.0	1	852.8	298.8	1035.0	1
2206	904.6	226.5	873.0	1	854.9	286.8	1047.0	1
2207	899.6	231.7	881.0	1	851.8	286.5	1058.0	1
2208	901.8	226.2	883.0	1	850.0	285.8	1058.0	1
2209	896.3	223.2	880.0	1	846.3	284.4	1060.0	1
2210	899.4	222.3	872.0	1	846.4	290.4	1051.0	1
2211	900.8	226.9	870.0	1	841.6	291.3	1057.0	1
2212	907.0	229.2	863.0	1	843.0	291.3	1049.0	1
2213	900.8	230.1	864.0	1	839.8	300.2	1042.0	1
2214	897.0	232.5	865.0	1	833.3	303.8	1041.0	1
2215	898.6	233.9	864.0	1	834.2	304.8	1040.0	1
2216	901.6	234.2	866.0	1	829.5	302.4	1036.0	1
2217	895.2	243.3	876.0	1	830.4	302.0	1041.0	1
2218	896.7	247.7	871.0	1	833.4	298.5	1036.0	1
2219	892.6	249.9	878.0	1	838.9	313.5	1037.0	1
2220	894.3	249.0	875.0	1	830.5	307.8	1051.0	1
2221	895.7	250.4	879.0	1	829.0	306.3	1055.0	1
2222	890.2	251.6	887.0	1	835.0	314.7	1056.0	1
2223	891.7	255.4	886.0	1	831.0	314.4	1060.0	1
2224	894.0	263.8	893.0	1	826.1	309.9	1061.0	1
2225	901.6	272.3	896.0	1	826.8	310.1	1064.0	1
2226	780.5	248.3	913.0	2	748.0	313.9	1071.0	1
2227	534.7	295.9	909.0	1	501.5	308.8	1046.0	1
2228	531.1	288.1	907.0	1	470.3	310.9	1045.0	1
2229	524.1	293.7	909.0	1	465.6	317.3	1053.0	1
2230	517.9	294.1	907.0	1	460.8	321.0	1063.0	1
2231	509.4	296.4	917.0	1	459.3	324.5	1064.0	1
2232	503.1	296.5	921.0	1	458.6	330.8	1066.0	1
2233	505.8	281.0	919.0	1	456.9	329.2	1064.0	1
2234	497.9	279.2	921.0	1	459.3	332.7	1064.0	1
2235	488.6	276.8	925.0	1	458.0	333.3	1053.0	1
2236	488.3	275.9	919.0	1	461.8	329.3	1046.0	1
2237	490.2	274.5	920.0	1	464.2	332.4	1046.0	1
2238	491.9	270.0	914.0	1	454.5	334.6	1049.0	1
2239	499.4	274.2	909.0	1	459.3	332.2	1053.0	1
2240	506.9	275.6	907.0	1	461.6	336.6	1049.0	1
2241	505.4	286.2	902.0	1	460.9	335.7	1043.0	1
2242	510.0	283.1	907.0	1	463.8	335.0	1042.0	1
2243	515.1	283.1	898.0	1	465.5	343.0	1032.0	1
2244	520.3	278.2	892.0	1	468.5	340.8	1034.0	1
2245	609.0	335.4	905.0	2	586.0	390.9	1039.0	1
2246	737.0	569.9	935.0	2	722.0	637.6	1059.0	1
