1820	649.7	352.8	1015.0	1	626.8	407.9	793.0	1
1821	630.5	345.1	1009.0	2	600.3	401.7	781.0	1
1822	610.2	341.8	994.0	1	583.1	397.9	778.0	1
1823	600.9	341.0	989.0	1	574.3	392.0	766.0	1
1824	594.2	336.7	982.0	1	567.4	386.3	766.0	1
1825	580.9	334.0	973.0	1	558.7	385.1	753.0	1
1826	575.7	336.6	966.0	1	552.3	384.6	754.0	1
1827	569.4	337.1	965.0	1	545.3	381.5	749.0	1
1828	564.0	335.3	956.0	1	540.5	375.4	739.0	1
1829	555.4	336.2	955.0	1	530.5	375.8	733.0	1
1830	547.5	346.7	956.0	1	518.4	382.5	741.0	1
1831	543.1	336.7	949.0	1	513.7	384.7	730.0	1
1832	537.2	338.0	941.0	1	506.2	379.6	726.0	1
1833	528.7	332.1	938.0	1	501.5	372.7	726.0	1
1834	523.0	329.0	927.0	1	492.0	375.7	716.0	1
1835	509.5	332.4	921.0	1	483.2	374.2	713.0	1
1836	504.7	328.2	905.0	1	477.2	365.6	709.0	1
1837	499.0	334.7	900.0	1	473.4	364.5	704.0	1
1838	493.4	332.7	899.0	1	463.8	364.2	701.0	1
1839	488.2	334.5	892.0	1	451.9	369.4	697.0	1
1840	478.8	329.8	884.0	1	453.6	364.7	697.0	1
1841	476.4	325.2	878.0	1	441.2	363.2	697.0	1
1842	464.7	328.5	876.0	1	430.7	365.1	688.0	1
1843	600.3	350.0	874.0	2	571.2	398.8	690.0	1
1844	620.7	369.6	873.0	1	598.8	408.3	687.0	1
1845	618.9	359.3	868.0	1	596.6	408.1	686.0	1
1846	616.6	351.6	861.0	1	593.5	407.3	679.0	1
1847	612.2	360.1	865.0	1	581.9	400.1	672.0	1
1848	605.7	366.5	867.0	1	578.5	398.7	668.0	1
1849	594.6	370.2	863.0	1	570.8	396.6	667.0	1
1850	583.8	365.6	856.0	1	559.8	409.0	675.0	1
1851	584.8	367.2	855.0	1	553.0	404.0	675.0	1
1852	576.1	372.5	849.0	1	547.4	406.0	673.0	1
1853	572.1	370.3	839.0	1	544.1	404.0	672.0	1
1854	566.2	354.3	836.0	1	532.5	402.2	673.0	1
1855	560.4	355.4	836.0	1	526.0	393.6	676.0	1
1856	549.8	363.1	836.0	1	521.2	398.7	670.0	1
1857	543.8	361.0	840.0	1	519.1	397.2	666.0	1
1858	536.0	355.6	832.0	1	508.8	396.2	663.0	1
1859	532.7	363.1	833.0	1	499.4	399.8	662.0	1
1860	526.2	363.2	831.0	1	487.3	398.8	666.0	1
1861	520.9	365.7	832.0	1	482.4	396.2	667.0	1
1862	513.0	367.9	840.0	1	474.0	392.2	666.0	1
1863	505.4	371.7	833.0	1	465.2	402.4	667.0	1
1864	496.3	369.1	840.0	1	455.3	401.1	666.0	1
1865	489.0	371.0	835.0	1	449.2	400.1	665.0	1
1866	482.6	367.9	835.0	1	447.2	395.6	658.0	1
1867	483.1	365.8	832.0	2	447.0	391.0	661.0	1
1868	518.2	351.4	831.0	1	476.7	396.2	656.0	1
1869	509.6	356.8	830.0	1	478.9	389.3	656.0	1
1870	503.3	360.9	835.0	1	460.6	395.7	666.0	1
1871	492.3	361.7	832.0	1	452.1	390.0	670.0	1
1872	486.5	354.1	830.0	1	448.4	386.7	667.0	1
1873	476.1	354.1	827.0	1	437.1	387.9	667.0	1
1874	462.3	349.1	832.0	1	430.2	383.7	666.0	1
1875	455.2	344.8	828.0	1	422.4	377.3	665.0	1
1876	448.8	345.5	828.0	1	414.4	375.5	666.0	1
1877	443.9	351.5	834.0	1	404.3	369.3	665.0	1
1878	436.3	343.6	842.0	1	396.9	367.4	666.0	1
1879	564.0	417.8	860.0	2	517.3	448.4	699.0	1
1880	579.3	425.7	863.0	1	544.3	466.4	702.0	1
1881	574.6	425.7	873.0	1	543.9	462.8	692.0	1
1882	569.7	410.3	863.0	1	532.2	466.2	702.0	1
1883	565.4	411.0	867.0	1	528.7	457.8	702.0	1
1884	562.6	409.6	870.0	1	526.4	458.3	713.0	1
1885	556.2	411.1	874.0	1	519.7	459.8	706.0	1
1886	550.3	412.1	873.0	1	521.1	455.1	706.0	1
1887	546.6	411.0	882.0	1	513.3	454.4	706.0	1
1888	537.8	412.0	879.0	1	505.3	456.0	713.0	1
1889	535.7	414.6	893.0	1	496.8	458.1	711.0	1
1890	527.6	413.2	890.0	1	499.4	450.6	707.0	1
1891	521.5	416.5	901.0	1	492.5	446.1	708.0	1
1892	513.0	427.2	908.0	1	482.0	455.9	714.0	1
1893	504.5	424.9	906.0	1	475.6	458.5	717.0	1
1894	495.7	423.8	911.0	1	471.2	452.2	712.0	1
1895	490.1	426.4	918.0	2	463.5	450.7	710.0	1
1896	554.0	558.9	917.0	2	551.4	589.3	711.0	1
1897	573.5	648.2	878.0	2	542.0	799.5	594.0	1
1898	0	0	0.0	0	912.0	1077.2	227.0	0
1899	0	0	0.0	0	970.9	1163.2	179.0	0
1900	599.5	832.8	855.0	0	708.9	1111.7	398.0	0
1901	584.9	772.1	904.0	1	582.8	977.8	560.0	1
1902	591.8	764.2	939.0	1	575.0	888.8	642.0	1
1903	592.8	758.3	946.0	1	567.6	840.6	697.0	1
1904	581.0	764.0	957.0	1	566.5	802.3	735.0	1
1905	569.5	754.7	956.0	1	560.5	786.8	740.0	1
1906	559.1	749.8	965.0	1	559.7	777.6	747.0	1
1907	552.3	748.9	963.0	1	553.7	769.3	753.0	1
1908	542.2	750.3	972.0	1	542.1	764.9	764.0	1
1909	528.9	751.5	986.0	1	526.8	766.4	763.0	1
1910	517.0	745.2	993.0	1	513.6	756.5	775.0	1
1911	497.5	746.5	1006.0	2	502.3	754.6	788.0	1
1912	380.8	665.5	1005.0	1	379.3	678.2	786.0	1
1913	363.9	666.5	1023.0	1	364.7	670.3	804.0	1
1914	347.9	663.9	1030.0	1	356.1	669.9	813.0	1
1915	332.6	665.7	1037.0	1	343.9	673.8	810.0	1
1916	323.3	666.2	1047.0	1	334.3	668.7	811.0	1
1917	310.3	664.4	1061.0	1	324.2	658.3	815.0	1
1918	315.1	584.3	1055.0	2	331.3	567.0	829.0	1
1919	339.5	480.2	1052.0	1	330.0	462.6	817.0	1
1920	342.0	466.1	1064.0	1	329.9	450.2	834.0	1
1921	333.3	457.9	1056.0	1	326.9	446.2	826.0	1
1922	325.7	459.1	1055.0	1	321.7	447.0	829.0	1
1923	327.8	455.1	1057.0	1	316.6	446.6	829.0	1
1924	419.7	485.8	1061.0	2	414.1	491.6	835.0	1
1925	745.8	511.2	1062.0	2	728.4	540.7	846.0	1
1926	812.3	514.4	1040.0	1	795.1	566.7	839.0	1
1927	816.1	519.6	1040.0	1	798.3	574.1	844.0	1
1928	815.3	521.6	1040.0	1	795.3	573.8	838.0	1
1929	808.8	519.4	1044.0	1	794.7	576.2	838.0	1
1930	810.4	518.1	1047.0	1	792.1	567.7	828.0	1
1931	808.6	515.5	1043.0	1	790.2	570.4	833.0	1
1932	811.2	516.2	1044.0	1	789.1	567.8	833.0	1
1933	811.7	516.1	1037.0	1	785.7	573.5	843.0	1
1934	811.6	516.8	1030.0	1	788.4	569.4	839.0	1
1935	737.6	480.6	1043.0	2	708.7	526.2	844.0	1
1936	717.9	460.4	1039.0	1	702.0	499.8	835.0	1
1937	712.7	464.0	1045.0	1	695.4	500.2	831.0	1
1938	704.3	466.8	1039.0	1	693.6	501.2	834.0	1
1939	705.5	461.6	1037.0	1	694.1	498.6	835.0	1
1940	702.2	458.6	1031.0	1	693.7	502.7	838.0	1
1941	703.0	455.0	1037.0	1	684.8	509.8	846.0	1
1942	700.6	456.2	1042.0	1	685.6	506.0	837.0	1
1943	702.4	449.9	1040.0	1	688.7	502.8	835.0	1
1944	697.7	447.8	1038.0	1	688.0	496.1	832.0	1
1945	694.8	446.9	1033.0	1	682.9	500.9	835.0	1
1946	692.3	444.9	1040.0	1	682.9	492.7	829.0	1
1947	692.9	440.8	1037.0	1	676.6	497.6	832.0	1
1948	690.8	437.6	1041.0	1	674.5	497.9	833.0	1
1949	689.5	438.1	1036.0	1	674.8	499.9	837.0	1
1950	684.7	435.7	1029.0	1	677.9	495.9	832.0	1
1951	683.9	435.7	1039.0	1	676.9	496.2	838.0	1
1952	713.7	420.8	1036.0	1	705.4	479.2	827.0	1
1953	714.8	418.2	1029.0	1	703.3	480.2	836.0	1
1954	718.5	415.2	1036.0	1	701.8	487.5	845.0	1
1955	720.8	415.5	1032.0	1	706.7	478.9	839.0	1
1956	720.0	416.4	1043.0	1	706.5	480.5	842.0	1
1957	718.6	415.8	1044.0	1	702.2	484.8	854.0	1
1958	721.5	417.8	1047.0	1	702.0	485.5	845.0	1
1959	531.4	432.2	1059.0	2	527.4	473.5	837.0	1
1960	529.6	439.8	1060.0	1	533.9	474.1	841.0	1
1961	530.2	436.6	1064.0	1	531.5	469.9	840.0	1
1962	527.6	435.9	1070.0	1	531.7	469.7	847.0	1
1963	522.6	444.1	1085.0	1	528.7	470.3	852.0	1
1964	521.1	439.9	1089.0	1	521.7	472.0	861.0	1
1965	521.6	438.7	1089.0	1	523.0	474.8	860.0	1
1966	517.5	438.4	1093.0	1	530.4	470.1	867.0	1
1967	514.8	440.9	1103.0	1	523.8	473.1	866.0	1
1968	514.2	437.3	1108.0	1	522.6	474.8	869.0	1
1969	514.1	439.6	1114.0	1	516.5	480.5	867.0	1
1970	507.8	439.6	1124.0	1	516.3	476.6	869.0	1
1971	505.1	447.2	1144.0	1	512.8	475.8	867.0	1
1972	505.3	442.8	1137.0	1	516.4	469.2	871.0	1
1973	544.7	514.5	1145.0	2	563.2	552.8	878.0	1
1974	527.3	498.6	1139.0	1	548.4	533.4	871.0	1
1975	526.9	496.9	1137.0	1	548.1	534.9	870.0	1
1976	529.4	493.1	1117.0	1	544.8	539.5	864.0	1
1977	527.9	497.1	1119.0	1	539.7	537.8	861.0	1
1978	531.5	495.2	1096.0	1	541.4	538.7	841.0	1
1979	523.8	499.1	1087.0	1	538.1	539.1	836.0	1
1980	531.0	496.4	1066.0	1	541.0	535.1	826.0	1
1981	527.6	501.9	1058.0	1	536.8	538.0	822.0	1
1982	530.3	499.2	1044.0	1	530.2	538.7	815.0	1
1983	527.4	501.0	1039.0	1	526.6	541.7	803.0	1
1984	524.2	498.3	1025.0	1	521.4	542.1	801.0	1
1985	525.0	497.7	1013.0	1	514.1	541.9	795.0	1
1986	522.4	500.5	1002.0	1	511.0	547.8	786.0	1
1987	516.3	496.2	997.0	1	506.7	545.8	778.0	1
1988	521.7	500.7	975.0	1	510.3	540.8	772.0	1
1989	520.0	502.4	971.0	1	504.6	541.1	764.0	1
1990	515.8	501.0	958.0	1	499.8	537.1	749.0	1
1991	513.7	501.7	954.0	1	497.9	536.1	748.0	1
1992	507.2	499.4	948.0	1	497.6	536.2	745.0	1
1993	508.6	503.1	949.0	1	492.5	531.5	745.0	1
1994	501.0	503.5	941.0	1	486.8	532.3	743.0	1
1995	501.9	500.9	947.0	1	482.5	537.9	752.0	1
1996	496.4	495.4	949.0	1	479.8	537.0	754.0	1
1997	496.5	495.0	961.0	1	475.2	528.3	757.0	1
1998	486.6	487.1	963.0	1	477.8	520.4	755.0	1
1999	522.4	419.6	958.0	2	501.4	457.1	765.0	1
2000	529.5	410.7	968.0	1	505.8	451.2	763.0	1
2001	526.8	406.8	971.0	1	506.5	448.1	765.0	1
2002	524.9	399.2	976.0	1	502.6	441.4	774.0	1
2003	520.9	401.9	981.0	1	503.4	442.8	779.0	1
2004	514.2	401.3	986.0	1	499.2	445.9	778.0	1
2005	511.8	404.2	981.0	1	500.5	436.6	768.0	1
2006	504.8	404.7	981.0	1	499.7	432.0	766.0	1
2007	505.5	403.3	968.0	1	498.1	433.1	762.0	1
2008	507.9	398.0	967.0	1	484.6	446.0	763.0	1
2009	508.1	399.9	963.0	1	484.9	443.5	757.0	1
2010	433.0	401.2	949.0	2	410.6	435.9	752.0	1
2011	363.7	401.0	952.0	1	345.7	423.6	750.0	1
2012	354.8	393.9	933.0	1	339.1	419.4	746.0	1
2013	351.7	389.7	930.0	1	338.5	419.0	743.0	1
2014	352.8	393.0	929.0	1	339.0	419.1	738.0	1
2015	348.3	403.3	936.0	1	334.8	415.5	729.0	1
2016	352.2	398.3	921.0	1	331.0	415.3	730.0	1
2017	349.3	385.9	914.0	1	330.1	419.0	728.0	1
2018	346.0	383.9	912.0	1	325.1	415.7	732.0	1
2019	342.9	392.5	921.0	1	324.5	414.3	734.0	1
2020	342.9	395.4	930.0	1	318.5	413.1	732.0	1
2021	338.1	399.3	934.0	1	320.5	412.9	735.0	1
2022	339.1	392.1	944.0	1	317.6	416.8	738.0	1
2023	334.7	391.2	941.0	1	314.1	411.1	739.0	1
2024	333.0	395.4	936.0	1	309.3	411.3	734.0	1
2025	330.2	396.8	933.0	1	310.2	411.0	738.0	1
2026	330.2	396.1	932.0	1	306.0	409.0	737.0	1
2027	326.9	393.2	932.0	1	304.0	409.0	740.0	1
2028	323.8	386.2	924.0	1	295.3	412.7	739.0	1
2029	324.2	392.5	931.0	2	296.7	408.5	744.0	1
2030	511.6	400.2	940.0	1	483.4	443.2	755.0	1
2031	513.4	396.6	946.0	1	484.2	437.7	757.0	1
2032	510.0	403.2	958.0	1	481.8	437.8	760.0	1
2033	505.2	393.7	966.0	1	481.8	432.4	773.0	1
2034	504.4	399.5	978.0	1	477.8	431.1	779.0	1
2035	498.3	400.9	990.0	1	473.1	431.5	785.0	1
2036	495.1	401.5	991.0	1	466.9	432.4	782.0	1
2037	494.7	402.5	998.0	1	465.8	429.5	787.0	1
2038	493.6	405.0	992.0	1	462.4	431.8	776.0	1
2039	485.3	399.7	989.0	1	468.7	421.3	772.0	1
2040	484.7	408.9	998.0	1	463.0	420.5	777.0	1
2041	485.8	406.5	998.0	1	462.9	426.4	786.0	1
2042	486.3	397.5	1002.0	1	464.3	426.6	791.0	1
2043	482.6	405.1	1008.0	1	459.7	424.9	793.0	1
2044	479.9	402.7	1012.0	1	461.8	422.0	789.0	1
2045	476.3	402.6	1006.0	1	455.8	418.8	792.0	1
2046	474.9	399.9	992.0	1	456.0	421.0	788.0	1
2047	474.0	398.8	984.0	1	455.8	419.7	785.0	1
2048	468.9	397.9	981.0	1	453.6	416.9	776.0	1
2049	466.1	394.8	970.0	1	450.4	416.9	773.0	1
2050	655.6	559.2	992.0	2	640.0	610.7	811.0	1
2051	675.6	561.2	978.0	1	666.8	607.6	796.0	1
2052	676.5	559.7	966.0	1	672.3	614.5	791.0	1
2053	673.6	559.9	957.0	1	673.3	610.8	784.0	1
2054	672.6	563.1	948.0	1	670.1	607.9	775.0	1
2055	677.1	559.8	945.0	1	668.5	605.1	766.0	1
2056	672.4	563.1	937.0	1	667.4	609.9	768.0	1
2057	673.8	563.1	945.0	1	666.9	607.4	761.0	1
2058	681.2	560.2	947.0	1	664.9	604.3	766.0	1
2059	679.5	558.6	952.0	1	667.2	599.6	759.0	1
2060	679.5	547.9	947.0	1	663.7	600.4	770.0	1
2061	678.7	542.1	955.0	1	661.7	598.7	771.0	1
2062	680.7	544.2	956.0	1	658.0	600.5	782.0	1
2063	678.7	538.0	950.0	1	661.4	599.7	779.0	1
2064	676.8	531.8	948.0	1	664.2	596.4	781.0	1
2065	679.5	532.1	939.0	1	659.3	591.1	774.0	1
2066	683.1	528.3	928.0	1	664.0	587.0	763.0	1
2067	682.6	522.8	918.0	1	657.2	581.0	759.0	1
2068	681.4	518.4	910.0	1	665.8	573.0	754.0	1
2069	681.1	522.9	916.0	1	667.0	574.2	751.0	1
2070	679.8	519.7	930.0	2	668.6	572.6	762.0	1
2071	407.6	433.0	917.0	2	381.9	446.5	749.0	1
2072	387.3	411.1	920.0	1	365.5	433.0	755.0	1
2073	389.8	403.1	936.0	1	359.4	428.6	765.0	1
2074	389.3	403.0	935.0	1	361.0	428.8	761.0	1
2075	383.9	405.3	950.0	1	353.1	429.9	767.0	1
2076	384.2	403.3	956.0	1	354.5	429.7	762.0	1
2077	387.4	402.8	949.0	1	359.2	417.0	755.0	1
2078	384.0	397.6	945.0	1	355.4	423.7	760.0	1
2079	385.7	397.4	949.0	1	352.2	420.0	761.0	1
2080	381.9	400.3	959.0	1	348.8	423.2	766.0	1
2081	375.6	392.2	958.0	1	347.8	417.5	774.0	1
2082	376.1	398.4	967.0	1	350.2	416.7	769.0	1
2083	373.2	392.5	967.0	1	348.6	418.5	768.0	1
2084	371.4	399.5	963.0	1	347.1	418.7	766.0	1
2085	364.2	399.3	958.0	1	342.4	413.0	762.0	1
2086	360.5	393.4	958.0	1	336.4	427.1	762.0	1
2087	356.4	397.4	949.0	1	336.4	425.1	759.0	1
2088	337.9	415.2	953.0	2	329.8	432.3	753.0	1
2089	199.1	554.2	952.0	1	214.7	584.1	742.0	1
2090	201.7	559.5	946.0	1	203.9	585.5	728.0	1
2091	202.5	562.5	945.0	1	206.6	579.6	730.0	1
2092	210.4	562.7	954.0	1	210.0	580.2	729.0	1
2093	209.6	557.4	956.0	1	212.4	580.9	738.0	1
2094	212.1	554.6	959.0	1	214.3	589.6	742.0	1
2095	213.1	552.9	962.0	1	217.3	587.0	741.0	1
2096	214.7	554.7	974.0	1	226.2	589.3	739.0	1
2097	218.2	554.1	972.0	1	228.7	587.5	741.0	1
2098	220.9	556.9	971.0	1	231.7	582.7	736.0	1
2099	225.5	557.4	963.0	1	232.3	581.6	735.0	1
2100	230.0	560.8	963.0	1	234.3	583.8	731.0	1
2101	234.8	556.6	960.0	1	241.0	576.5	730.0	1
2102	237.6	551.6	953.0	1	248.5	577.4	732.0	1
2103	239.7	550.9	949.0	1	248.4	580.7	729.0	1
2104	236.3	550.4	956.0	1	254.9	571.2	735.0	1
2105	239.1	548.6	952.0	1	244.9	581.6	736.0	1
2106	238.3	552.4	952.0	1	251.3	574.0	735.0	1
2107	244.2	553.0	960.0	2	247.6	583.0	737.0	1
2108	357.3	653.5	959.0	1	374.1	689.0	740.0	1
2109	361.7	662.6	964.0	1	380.9	686.4	738.0	1
2110	363.0	660.2	960.0	1	377.2	685.8	736.0	1
2111	363.6	657.2	965.0	1	377.8	683.7	743.0	1
2112	362.3	656.8	966.0	1	380.8	682.3	739.0	1
2113	364.4	653.5	964.0	1	380.8	677.2	739.0	1
2114	357.6	650.4	965.0	1	377.5	679.2	742.0	1
2115	332.7	631.3	950.0	2	359.0	670.2	738.0	1
2116	241.2	529.9	928.0	1	249.7	555.1	740.0	1
2117	235.4	525.4	930.0	1	245.7	543.8	725.0	1
2118	234.5	520.7	929.0	1	241.3	550.8	722.0	1
2119	234.6	515.8	910.0	1	237.9	549.2	715.0	1
2120	235.0	514.5	906.0	1	233.0	550.6	711.0	1
2121	235.8	515.5	903.0	1	228.9	551.0	709.0	1
2122	234.3	512.2	898.0	1	229.2	545.9	709.0	1
2123	228.3	512.0	898.0	1	232.8	534.2	700.0	1
2124	232.5	511.8	900.0	1	226.4	535.9	705.0	1
2125	230.5	508.4	897.0	1	227.1	531.7	693.0	1
2126	168.9	506.5	890.0	1	166.5	522.5	695.0	1
2127	166.7	501.5	885.0	1	164.1	509.6	692.0	1
2128	164.3	500.7	897.0	1	165.8	501.4	690.0	1
2129	167.8	498.6	892.0	1	155.6	504.8	695.0	1
2130	166.5	494.8	886.0	1	150.3	501.1	702.0	1
2131	165.0	489.6	886.0	1	150.3	496.1	696.0	1
2132	161.8	489.8	897.0	1	149.5	487.3	695.0	1
2133	155.2	489.5	899.0	1	148.8	480.7	691.0	1
2134	153.2	481.8	903.0	1	143.9	478.8	689.0	1
2135	150.2	482.7	900.0	1	143.1	474.3	693.0	1
2136	146.9	474.3	897.0	1	137.0	471.3	693.0	1
2137	156.4	508.6	896.0	2	133.5	514.4	703.0	1
2138	171.9	682.9	915.0	1	174.5	712.3	717.0	1
2139	170.2	685.2	912.0	1	171.0	716.5	714.0	1
2140	170.6	679.9	917.0	1	166.7	715.3	714.0	1
2141	168.1	676.7	913.0	1	163.6	709.1	716.0	1
2142	160.6	671.5	924.0	1	156.9	701.1	725.0	1
2143	159.3	675.9	935.0	1	155.5	693.7	714.0	1
2144	152.4	678.5	940.0	1	147.1	691.7	716.0	1
2145	149.1	672.7	933.0	1	138.8	693.2	719.0	1
2146	136.3	669.0	929.0	1	132.9	686.5	710.0	1
2147	136.6	665.1	925.0	1	134.5	682.3	704.0	1
2148	160.9	696.5	929.0	2	154.8	706.1	708.0	1
2149	172.3	708.7	927.0	1	174.5	740.2	713.0	1
2150	169.9	706.9	928.0	1	176.8	732.8	710.0	1
2151	164.3	708.7	930.0	1	176.2	720.4	701.0	1
2152	155.1	706.2	925.0	1	172.0	721.1	699.0	1
2153	152.7	707.2	931.0	1	164.0	718.7	701.0	1
2154	150.8	705.0	921.0	1	156.8	720.5	703.0	1
2155	145.9	702.9	921.0	1	151.4	726.1	707.0	1
2156	142.2	702.8	928.0	1	142.4	727.0	706.0	1
2157	136.9	703.8	927.0	1	138.4	728.8	708.0	1
2158	136.0	701.5	936.0	1	136.2	719.8	710.0	1
2159	124.6	700.0	931.0	1	136.5	718.6	701.0	1
2160	125.8	695.4	931.0	1	132.2	712.6	705.0	1
2161	117.0	699.6	941.0	2	129.0	710.2	711.0	1
2162	541.9	534.1	932.0	2	519.1	561.1	737.0	1
2163	763.5	449.7	939.0	2	739.8	490.8	738.0	1
2164	780.0	435.8	942.0	1	760.2	475.5	740.0	1
2165	774.2	427.6	955.0	1	752.6	479.4	751.0	1
2166	771.4	420.7	952.0	1	750.9	474.0	747.0	1
2167	769.2	419.2	959.0	1	754.1	472.5	751.0	1
2168	764.4	417.2	960.0	1	747.7	469.1	742.0	1
2169	763.6	421.0	954.0	1	737.3	469.4	743.0	1
2170	760.6	419.4	946.0	1	734.8	463.0	739.0	1
2171	765.6	412.5	940.0	1	737.7	460.2	732.0	1
2172	764.6	406.5	931.0	1	739.0	460.3	733.0	1
2173	758.2	407.4	925.0	1	734.6	455.3	737.0	1
2174	755.4	403.6	930.0	1	732.2	456.1	738.0	1
2175	764.0	402.9	923.0	1	732.2	450.9	736.0	1
2176	762.5	396.9	922.0	1	729.9	449.7	735.0	1
2177	762.1	390.7	926.0	1	725.4	442.6	738.0	1
2178	758.2	392.0	924.0	1	723.0	444.7	741.0	1
2179	838.2	349.7	927.0	2	810.6	410.7	739.0	1
2180	860.3	345.5	937.0	1	840.8	404.1	740.0	1
2181	865.2	342.0	939.0	1	842.7	401.3	751.0	1
2182	863.4	335.8	947.0	1	844.1	392.6	750.0	1
2183	864.4	333.0	952.0	1	839.5	396.6	757.0	1
2184	865.1	328.4	954.0	1	848.7	389.9	755.0	1
2185	861.6	328.5	967.0	1	842.4	393.0	761.0	1
2186	862.5	327.7	966.0	1	841.0	385.1	762.0	1
2187	861.3	323.7	978.0	1	846.5	379.9	768.0	1
2188	860.5	319.9	975.0	1	846.7	372.3	762.0	1
2189	858.3	325.9	989.0	1	836.8	383.6	772.0	1
2190	858.0	322.9	987.0	1	838.6	375.8	778.0	1
2191	887.6	311.4	983.0	1	877.6	368.2	766.0	1
2192	876.7	311.0	978.0	1	865.6	369.2	769.0	1
2193	876.4	304.4	970.0	1	865.8	361.7	764.0	1
2194	872.9	301.2	971.0	1	867.8	354.7	761.0	1
2195	869.9	305.2	969.0	1	868.7	353.0	756.0	1
2196	867.8	307.7	969.0	1	859.9	355.6	758.0	1
2197	866.6	299.4	967.0	1	854.1	353.9	753.0	1
2198	864.7	300.6	964.0	1	856.9	346.9	748.0	1
2199	862.0	310.3	979.0	1	853.8	349.4	748.0	1
2200	859.3	310.0	986.0	2	856.5	345.0	750.0	1
2201	626.3	419.9	989.0	2	623.8	454.8	772.0	1
2202	631.2	425.8	1001.0	1	626.5	465.3	778.0	1
2203	629.4	418.8	1008.0	1	621.6	463.2	777.0	1
2204	627.0	419.2	1006.0	1	616.3	461.5	785.0	1
2205	625.8	419.2	1010.0	1	613.5	461.9	789.0	1
2206	619.2	419.1	1014.0	1	608.0	462.2	791.0	1
2207	617.0	415.8	1023.0	1	603.3	458.8	798.0	1
2208	685.6	388.4	1031.0	2	666.6	437.8	815.0	1
2209	756.0	369.0	1039.0	1	735.4	422.1	817.0	1
2210	754.6	363.5	1044.0	1	739.2	409.0	823.0	1
2211	751.5	368.7	1052.0	1	742.5	409.3	822.0	1
2212	745.9	364.7	1049.0	1	737.6	405.8	825.0	1
2213	748.7	364.1	1051.0	1	731.1	412.0	824.0	1
2214	748.1	366.0	1044.0	1	732.9	419.5	819.0	1
2215	748.1	362.9	1037.0	1	734.0	417.8	807.0	1
2216	746.4	369.0	1032.0	1	728.3	420.6	811.0	1
2217	742.8	372.3	1022.0	1	719.8	428.7	804.0	1
2218	739.9	374.9	1018.0	1	717.1	433.6	807.0	1
2219	738.5	378.4	1020.0	1	717.0	433.0	802.0	1
2220	738.7	380.2	1017.0	1	714.3	440.3	808.0	1
2221	734.8	384.7	1024.0	1	715.6	440.5	817.0	1
2222	733.4	390.2	1023.0	1	712.8	443.6	819.0	1
2223	730.5	396.1	1024.0	1	709.1	452.1	825.0	1
2224	728.7	401.8	1024.0	1	708.1	454.4	825.0	1
2225	727.7	403.4	1026.0	1	706.2	459.7	834.0	1
2226	751.8	427.7	1022.0	2	730.8	487.3	836.0	1
2227	744.5	443.8	1029.0	1	732.1	500.6	835.0	1
2228	741.8	454.4	1024.0	1	726.2	505.8	841.0	1
2229	737.9	460.7	1016.0	1	716.9	519.7	852.0	1
2230	735.6	467.4	1021.0	1	715.6	525.8	851.0	1
2231	728.0	473.8	1026.0	1	711.5	533.9	849.0	1
2232	725.2	484.5	1024.0	1	707.6	542.3	845.0	1
2233	724.6	489.5	1014.0	1	708.3	545.4	840.0	1
2234	715.1	502.6	1025.0	1	697.2	560.9	839.0	1
2235	717.2	507.2	1018.0	1	706.5	562.5	830.0	1
2236	717.6	509.1	1010.0	1	705.9	564.6	829.0	1
2237	713.4	514.3	1017.0	1	704.7	573.5	833.0	1
2238	708.3	521.7	1009.0	1	696.6	582.4	835.0	1
2239	706.0	529.7	1006.0	1	695.1	588.5	831.0	1
2240	706.3	532.4	995.0	1	695.4	592.6	830.0	1
2241	703.8	534.3	996.0	1	699.4	596.4	824.0	1
2242	699.2	541.8	993.0	1	698.7	601.7	816.0	1
2243	697.8	548.8	986.0	1	697.2	608.5	812.0	1
2244	697.1	554.7	988.0	1	695.0	612.7	803.0	1
2245	693.1	563.7	978.0	1	691.4	619.4	800.0	1
2246	692.0	561.5	972.0	1	689.5	623.0	802.0	1
2247	689.7	564.0	959.0	1	686.3	632.3	799.0	1
2248	687.1	572.4	948.0	1	684.7	639.3	791.0	1
2249	683.6	580.9	946.0	1	682.6	648.8	787.0	1
2250	681.5	584.4	952.0	1	678.4	656.9	778.0	1
2251	681.1	591.0	945.0	1	675.7	655.9	775.0	1
2252	676.7	588.1	935.0	1	675.8	666.0	775.0	1
2253	671.9	594.6	937.0	1	674.1	667.6	774.0	1
2254	672.6	602.9	926.0	1	669.0	677.7	773.0	1
2255	668.7	609.5	930.0	1	660.8	678.7	767.0	1
2256	665.5	614.5	924.0	1	655.0	686.7	768.0	1
2257	664.8	619.0	922.0	1	656.2	691.5	765.0	1
2258	664.2	622.1	920.0	1	661.2	693.9	762.0	1
2259	658.9	626.5	914.0	1	658.9	695.4	760.0	1
2260	660.7	629.4	915.0	1	660.5	698.1	754.0	1
2261	656.8	632.5	910.0	1	659.0	703.0	745.0	1
2262	657.0	636.9	903.0	1	653.0	708.8	748.0	1
2263	655.9	641.8	895.0	1	657.6	709.1	743.0	1
2264	650.1	643.8	896.0	1	651.2	711.2	744.0	1
2265	649.1	644.9	891.0	1	646.4	717.9	749.0	1
2266	646.6	652.4	887.0	1	648.1	716.8	741.0	1
