1854	643.2	377.2	718.0	1	633.7	315.8	735.0	1
1855	641.2	380.1	723.0	1	631.4	315.2	742.0	1
1856	637.4	377.6	726.0	1	626.8	315.7	747.0	1
1857	633.4	377.6	734.0	1	621.8	315.7	753.0	1
1858	630.2	378.7	736.0	1	621.9	313.4	757.0	1
1859	624.0	377.5	747.0	1	615.6	307.4	761.0	1
1860	619.3	377.8	759.0	1	612.9	305.4	770.0	1
1861	669.0	407.9	774.0	2	683.5	373.4	787.0	1
1862	935.1	552.1	793.0	2	958.0	538.5	804.0	1
1863	910.6	540.4	792.0	1	924.2	527.3	814.0	1
1864	908.8	543.4	798.0	1	924.1	521.9	817.0	1
1865	901.0	547.1	806.0	1	916.5	523.3	823.0	1
1866	892.3	549.3	818.0	1	914.8	524.6	831.0	1
1867	889.4	550.3	823.0	1	916.0	528.2	829.0	1
1868	889.6	551.1	826.0	1	911.7	532.9	833.0	1
1869	886.7	551.8	832.0	1	908.5	536.5	835.0	1
1870	880.3	553.5	834.0	1	898.2	535.9	842.0	1
1871	882.3	558.4	834.0	1	889.7	537.3	843.0	1
1872	880.5	562.0	838.0	2	880.8	537.8	852.0	1
1873	678.9	427.5	830.0	2	709.3	393.1	842.0	1
1874	702.1	442.1	840.0	1	721.2	405.6	844.0	1
1875	699.3	442.8	837.0	1	712.8	406.6	851.0	1
1876	696.4	448.9	837.0	1	708.4	402.1	854.0	1
1877	693.0	450.8	840.0	1	706.0	403.7	853.0	1
1878	689.5	444.7	840.0	1	701.5	404.8	854.0	1
1879	689.3	456.3	844.0	1	698.1	401.4	854.0	1
1880	684.9	451.5	845.0	1	693.0	404.4	861.0	1
1881	692.9	455.9	840.0	1	686.9	393.4	855.0	1
1882	686.8	453.7	837.0	1	684.1	388.0	854.0	1
1883	682.6	452.6	842.0	1	679.0	387.9	852.0	1
1884	674.5	447.5	846.0	1	680.6	387.4	854.0	1
1885	669.0	449.0	845.0	1	668.3	383.8	856.0	1
1886	665.9	444.4	854.0	1	670.8	387.8	860.0	1
1887	660.0	442.0	854.0	1	667.6	384.6	859.0	1
1888	654.3	441.4	857.0	1	664.5	393.9	865.0	1
1889	648.5	440.5	855.0	1	657.4	401.0	867.0	1
1890	641.1	437.0	857.0	1	652.8	393.7	868.0	1
1891	636.9	434.9	852.0	1	641.6	401.3	867.0	1
1892	628.2	438.5	856.0	1	639.5	397.7	865.0	1
1893	644.8	653.5	875.0	2	599.9	627.2	883.0	1
1894	620.5	596.1	868.0	1	605.7	583.5	869.0	1
1895	614.0	597.9	864.0	1	598.5	584.6	864.0	1
1896	605.5	600.0	863.0	1	592.4	591.9	866.0	1
1897	598.1	600.6	876.0	1	591.2	597.2	873.0	1
1898	596.8	602.9	874.0	1	587.0	599.5	872.0	1
1899	593.8	602.5	873.0	1	582.2	599.0	874.0	1
1900	589.8	602.0	871.0	1	576.2	600.5	878.0	1
1901	588.2	602.5	867.0	1	575.3	603.5	882.0	1
1902	583.3	601.0	867.0	1	571.7	597.0	882.0	1
1903	577.6	597.8	870.0	1	569.2	593.7	887.0	1
1904	573.4	597.9	879.0	1	568.5	592.2	888.0	1
1905	565.8	591.9	873.0	1	565.0	593.0	892.0	1
1906	566.5	596.8	872.0	1	557.6	595.8	890.0	1
1907	564.8	589.4	882.0	1	557.0	591.0	889.0	1
1908	558.6	588.8	885.0	1	552.4	591.7	895.0	1
1909	553.2	592.7	894.0	1	548.2	586.9	897.0	1
1910	549.7	588.2	898.0	1	545.8	590.5	901.0	1
1911	549.9	590.2	899.0	1	545.5	585.9	896.0	1
1912	545.6	588.5	894.0	1	541.4	584.7	888.0	1
1913	545.7	586.6	893.0	1	533.4	585.3	890.0	1
1914	748.9	536.2	908.0	2	810.1	519.3	906.0	1
1915	932.9	513.6	898.0	1	964.7	475.6	892.0	1
1916	929.1	515.5	892.0	1	959.4	489.8	894.0	1
1917	936.5	515.6	891.0	1	961.2	488.7	888.0	1
1918	945.0	509.9	887.0	1	959.0	490.0	889.0	1
1919	944.8	508.0	881.0	1	958.7	491.4	884.0	1
1920	950.8	509.0	876.0	1	962.4	490.5	882.0	1
1921	947.2	508.0	873.0	1	955.1	492.7	879.0	1
1922	952.5	507.2	868.0	1	955.6	492.3	871.0	1
1923	954.5	507.1	862.0	1	955.9	490.7	866.0	1
1924	948.1	505.0	855.0	1	948.6	494.0	856.0	1
1925	951.3	509.3	849.0	1	949.0	493.2	850.0	1
1926	944.8	512.4	840.0	1	951.1	493.9	837.0	1
1927	941.8	507.6	829.0	1	946.7	493.8	825.0	1
1928	947.5	507.3	816.0	1	947.1	491.6	815.0	1
1929	946.0	505.2	806.0	1	944.0	493.8	816.0	1
1930	946.5	506.1	796.0	1	945.9	493.7	803.0	1
1931	945.9	505.1	788.0	1	946.7	490.9	799.0	1
1932	946.1	498.7	779.0	1	940.2	501.0	793.0	1
1933	942.5	501.9	773.0	1	947.3	497.0	782.0	1
1934	940.2	501.7	771.0	1	949.0	491.8	773.0	1
1935	942.6	497.8	770.0	1	945.4	493.4	769.0	1
1936	944.0	497.2	761.0	1	942.4	491.2	765.0	1
1937	943.8	496.3	756.0	1	943.4	491.7	763.0	1
1938	942.8	498.7	757.0	1	943.5	490.0	761.0	1
1939	938.5	494.4	756.0	2	930.9	475.7	759.0	1
1940	842.4	442.9	748.0	1	825.7	416.0	761.0	1
1941	849.0	449.8	745.0	1	833.9	423.0	764.0	1
1942	848.2	451.1	758.0	1	830.2	425.4	773.0	1
1943	847.9	452.6	768.0	1	833.9	422.9	772.0	1
1944	848.7	453.0	767.0	1	833.7	422.1	780.0	1
1945	848.2	453.5	771.0	1	832.0	420.5	787.0	1
1946	848.6	454.0	775.0	1	830.4	423.1	792.0	1
1947	847.1	454.3	778.0	1	827.9	428.9	790.0	1
1948	848.9	459.0	783.0	1	829.6	426.8	786.0	1
1949	850.0	456.2	782.0	1	826.7	429.3	788.0	1
1950	849.5	460.5	781.0	1	825.6	430.5	788.0	1
1951	847.3	459.1	790.0	1	822.4	431.6	790.0	1
1952	841.1	455.9	791.0	1	817.5	426.0	792.0	1
1953	842.4	458.4	796.0	1	818.1	429.9	798.0	1
1954	841.1	459.2	803.0	1	821.4	430.8	797.0	1
1955	836.6	462.6	795.0	1	821.9	440.8	805.0	1
1956	837.6	464.4	805.0	1	826.0	445.1	810.0	1
1957	838.8	466.3	809.0	1	829.3	444.6	812.0	1
1958	838.9	466.4	810.0	1	825.7	445.5	818.0	1
1959	839.3	464.8	816.0	1	826.3	449.8	825.0	1
1960	838.4	466.8	819.0	1	827.6	451.2	827.0	1
1961	833.5	465.7	819.0	1	824.2	451.5	830.0	1
1962	830.3	466.3	817.0	1	823.3	444.8	834.0	1
1963	827.2	463.0	823.0	1	818.8	442.6	835.0	1
1964	874.9	495.6	832.0	2	879.6	494.2	848.0	1
1965	903.9	520.7	836.0	1	910.0	516.1	845.0	1
1966	903.1	524.4	834.0	1	910.5	513.7	849.0	1
1967	901.2	524.2	829.0	1	900.9	510.9	851.0	1
1968	900.3	524.9	825.0	1	897.6	506.1	848.0	1
1969	899.7	524.6	821.0	1	899.4	505.0	847.0	1
1970	894.3	526.2	819.0	1	898.0	503.6	841.0	1
1971	897.0	529.9	821.0	1	897.1	504.9	841.0	1
1972	894.3	528.9	810.0	1	896.8	506.0	835.0	1
1973	892.8	531.4	810.0	1	897.7	513.6	834.0	1
1974	885.1	527.9	811.0	1	895.4	519.6	836.0	1
1975	884.6	525.9	802.0	1	894.5	517.2	835.0	1
1976	880.7	525.4	805.0	1	890.9	519.7	839.0	1
1977	876.2	524.0	806.0	1	890.6	515.4	834.0	1
1978	873.6	525.0	800.0	1	891.7	512.4	831.0	1
1979	874.8	520.8	791.0	1	886.8	512.4	829.0	1
1980	871.1	519.7	794.0	1	881.4	508.8	835.0	1
1981	875.7	517.1	783.0	1	872.3	503.9	827.0	1
1982	875.4	510.3	765.0	1	870.7	489.8	820.0	1
1983	875.3	508.1	755.0	1	867.4	481.3	811.0	1
1984	876.0	501.9	747.0	1	864.0	479.5	805.0	1
1985	873.1	495.5	738.0	1	862.0	474.8	797.0	1
1986	871.5	493.2	729.0	1	862.4	468.0	786.0	1
1987	866.1	495.0	722.0	1	863.9	462.4	781.0	1
1988	864.7	489.3	721.0	1	859.6	461.4	775.0	1
1989	888.7	532.0	728.0	2	874.3	508.3	777.0	1
1990	882.4	518.9	726.0	1	868.7	483.8	780.0	1
1991	880.8	514.7	728.0	1	867.5	482.3	779.0	1
1992	882.6	514.2	731.0	1	874.2	475.0	776.0	1
1993	883.3	511.9	730.0	1	869.2	472.8	784.0	1
1994	884.7	503.4	732.0	1	862.0	471.2	790.0	1
1995	880.7	501.6	745.0	1	860.3	468.0	795.0	1
1996	881.6	502.9	749.0	1	857.3	467.3	800.0	1
1997	879.5	491.6	746.0	1	862.0	458.0	798.0	1
1998	880.6	482.9	750.0	1	869.2	464.6	802.0	1
1999	877.8	480.6	757.0	1	870.0	467.4	804.0	1
2000	873.6	475.9	758.0	1	869.3	464.7	808.0	1
2001	872.6	475.4	761.0	1	868.5	465.2	807.0	1
2002	874.2	472.6	759.0	1	867.7	460.6	804.0	1
2003	868.4	474.5	758.0	1	860.8	460.0	807.0	1
2004	864.3	472.0	767.0	1	857.4	459.0	806.0	1
2005	861.3	467.8	760.0	1	854.0	455.8	806.0	1
2006	859.2	470.4	761.0	1	851.6	454.6	804.0	1
2007	855.2	464.4	764.0	1	853.4	452.2	807.0	1
2008	851.7	461.3	764.0	1	848.8	452.7	804.0	1
2009	849.3	470.1	771.0	1	841.8	451.5	802.0	1
2010	849.6	473.7	769.0	1	838.4	453.3	799.0	1
2011	847.3	479.0	769.0	1	835.7	453.7	796.0	1
2012	851.3	480.1	766.0	1	832.4	451.5	794.0	1
2013	848.9	481.4	769.0	1	831.0	449.9	792.0	1
2014	847.4	482.7	774.0	1	828.4	447.5	792.0	1
2015	844.5	485.6	772.0	1	826.1	448.6	785.0	1
2016	841.5	487.5	774.0	1	823.3	453.7	790.0	1
2017	839.6	488.0	775.0	1	819.9	453.1	794.0	1
2018	838.4	490.1	779.0	1	820.1	457.2	791.0	1
2019	832.1	489.5	782.0	1	813.0	464.0	793.0	1
2020	828.1	494.1	776.0	1	812.6	466.7	795.0	1
2021	822.9	495.6	775.0	1	808.7	469.7	794.0	1
2022	819.8	496.1	768.0	1	806.8	475.4	794.0	1
2023	817.8	500.9	763.0	1	800.0	482.1	794.0	1
2024	811.4	504.3	764.0	1	791.3	483.8	795.0	1
2025	808.6	512.5	757.0	1	786.9	488.4	797.0	1
2026	804.3	514.7	758.0	1	782.6	493.2	797.0	1
2027	799.9	514.2	755.0	1	782.9	495.8	791.0	1
2028	797.2	517.5	754.0	1	775.0	501.2	792.0	1
2029	788.4	514.5	753.0	1	774.0	508.6	798.0	1
2030	785.8	522.7	757.0	1	771.3	513.3	793.0	1
2031	752.3	535.9	754.0	1	724.1	514.3	794.0	1
2032	749.6	537.9	754.0	1	726.5	515.8	793.0	1
2033	744.4	546.2	751.0	1	723.0	516.0	791.0	1
2034	737.9	544.7	748.0	1	720.0	518.4	786.0	1
2035	742.2	541.6	745.0	1	717.1	518.5	782.0	1
2036	741.6	541.4	743.0	1	714.4	520.3	781.0	1
2037	734.3	542.4	747.0	1	714.7	517.4	776.0	1
2038	727.6	547.0	743.0	1	710.7	524.3	780.0	1
2039	725.7	547.1	743.0	1	704.7	526.9	779.0	1
2040	720.2	540.7	739.0	1	706.0	524.5	770.0	1
2041	727.0	533.6	730.0	1	708.6	520.6	764.0	1
2042	726.6	529.2	723.0	1	706.8	522.4	761.0	1
2043	722.2	526.9	721.0	1	709.3	522.7	756.0	1
2044	722.6	528.6	717.0	1	705.7	519.4	755.0	1
2045	719.4	520.6	715.0	1	706.6	524.1	754.0	1
2046	719.3	519.8	709.0	1	702.6	517.4	752.0	1
2047	714.5	517.0	710.0	2	704.5	521.3	751.0	1
2048	604.7	479.8	708.0	1	606.2	454.6	751.0	1
2049	623.5	487.0	703.0	1	618.6	462.1	748.0	1
2050	622.6	476.6	702.0	1	613.8	470.1	748.0	1
2051	622.3	476.0	703.0	1	613.8	466.9	739.0	1
2052	1003.5	986.1	229.0	0	645.8	791.3	494.0	1
2053	0	0	0.0	0	0	0	0.0	0
2054	0	0	0.0	0	1174.1	1423.8	183.0	0
2055	731.7	648.8	612.0	0	728.8	669.9	626.0	0
2056	715.5	496.6	704.0	1	728.3	517.7	733.0	1
2057	718.8	496.1	709.0	1	729.6	512.7	732.0	1
2058	728.3	497.5	710.0	1	722.7	501.2	729.0	1
2059	730.3	498.8	716.0	1	723.3	496.4	729.0	1
2060	731.9	500.0	710.0	1	724.8	485.1	727.0	1
2061	733.0	500.5	710.0	1	728.2	482.0	731.0	1
2062	733.0	501.9	704.0	1	728.6	478.0	729.0	1
2063	735.8	497.1	702.0	1	729.7	484.3	734.0	1
2064	736.1	501.3	701.0	1	729.3	473.0	717.0	1
2065	736.8	501.3	693.0	1	729.8	472.8	715.0	1
2066	736.9	499.3	687.0	1	731.1	476.9	714.0	1
2067	739.0	498.8	685.0	1	724.8	467.9	704.0	1
2068	748.1	493.2	679.0	1	728.5	466.7	710.0	1
2069	743.2	495.2	676.0	1	730.0	459.9	710.0	1
2070	739.7	492.2	679.0	1	730.1	465.0	713.0	1
2071	739.0	492.6	687.0	1	729.7	455.7	704.0	1
2072	739.7	496.3	689.0	1	730.7	463.3	715.0	1
2073	740.7	491.6	689.0	1	732.1	454.4	712.0	1
2074	738.7	491.6	690.0	1	731.6	457.9	714.0	1
2075	743.2	491.6	684.0	1	739.5	455.0	710.0	1
2076	742.5	490.6	684.0	1	735.0	461.5	712.0	1
2077	745.9	490.9	678.0	1	730.2	464.4	713.0	1
2078	742.8	489.4	675.0	1	731.7	465.5	708.0	1
2079	740.7	486.6	670.0	1	734.8	466.5	708.0	1
2080	675.5	468.5	668.0	2	684.6	442.3	705.0	1
2081	461.8	410.5	652.0	2	474.4	385.0	690.0	1
2082	494.8	412.3	656.0	1	504.8	391.1	696.0	1
2083	491.8	413.8	655.0	1	500.4	386.9	693.0	1
2084	490.4	412.0	657.0	1	497.9	387.6	692.0	1
2085	491.9	410.7	654.0	1	498.3	388.6	694.0	1
2086	491.9	414.1	657.0	1	492.5	390.5	697.0	1
2087	495.9	413.5	654.0	1	491.5	394.2	700.0	1
2088	494.4	411.4	649.0	1	491.5	392.2	696.0	1
2089	272.7	568.3	636.0	2	225.4	566.5	676.0	1
2090	281.8	573.1	629.0	1	252.7	569.6	669.0	1
2091	285.0	578.3	622.0	1	252.3	569.0	662.0	1
2092	288.6	578.6	620.0	1	254.9	572.0	662.0	1
2093	290.3	578.9	618.0	1	254.1	576.2	660.0	1
2094	294.2	578.9	612.0	1	259.9	579.6	650.0	1
2095	295.6	579.6	607.0	1	261.1	583.8	644.0	1
2096	296.1	582.3	605.0	1	263.8	586.0	639.0	1
2097	299.0	585.3	597.0	1	266.1	591.8	627.0	1
2098	243.8	506.1	589.0	1	244.4	538.2	616.0	1
2099	257.7	520.9	587.0	1	253.8	542.7	606.0	1
2100	259.0	520.3	585.0	1	254.3	543.1	604.0	1
2101	258.8	519.6	581.0	1	256.3	545.0	601.0	1
2102	261.2	521.5	588.0	1	257.4	542.6	600.0	1
2103	259.7	525.4	591.0	1	259.1	544.0	597.0	1
2104	261.7	524.2	593.0	1	253.3	532.6	593.0	1
2105	261.4	523.4	591.0	1	264.4	540.1	595.0	1
2106	271.8	529.7	584.0	1	270.1	543.5	591.0	1
2107	0	0	0.0	0	0	0	0.0	0
2108	0	0	0.0	0	0	0	0.0	0
2109	0	0	0.0	0	0	0	0.0	0
2110	60.1	1140.4	251.0	0	327.9	856.1	555.0	0
2111	336.5	766.3	597.0	0	332.8	780.6	590.0	1
2112	339.1	804.3	595.0	1	335.2	767.8	590.0	1
2113	345.7	797.0	595.0	1	337.6	764.1	606.0	1
2114	346.1	790.7	601.0	2	341.7	767.2	604.0	1
2115	222.2	753.0	597.0	1	232.1	760.1	610.0	1
2116	227.7	753.7	596.0	1	236.8	762.7	617.0	1
2117	227.4	745.6	597.0	1	237.2	756.6	615.0	1
2118	228.6	743.2	592.0	1	234.3	755.6	619.0	1
2119	226.1	744.2	583.0	1	233.5	753.4	612.0	1
2120	229.3	739.0	577.0	1	237.1	747.7	602.0	1
2121	230.8	735.9	573.0	1	232.5	745.7	600.0	1
2122	228.2	731.0	566.0	1	233.3	743.8	591.0	1
2123	237.4	678.7	571.0	2	229.8	686.2	589.0	1
2124	235.3	508.6	581.0	1	233.9	514.2	590.0	1
2125	234.4	503.3	570.0	1	240.4	504.6	585.0	1
2126	231.7	501.6	564.0	1	235.5	503.6	578.0	1
2127	233.9	501.9	565.0	1	234.5	498.7	572.0	1
2128	230.0	500.1	550.0	1	231.2	483.6	556.0	1
2129	230.6	498.5	544.0	1	229.1	482.1	550.0	1
2130	224.0	513.9	542.0	2	231.1	504.9	549.0	1
2131	262.9	653.3	525.0	1	242.2	657.4	540.0	1
2132	260.0	660.0	521.0	1	241.4	667.3	527.0	1
2133	256.9	659.9	521.0	1	235.6	664.0	526.0	1
2134	256.9	659.6	516.0	1	238.3	662.2	525.0	1
2135	205.8	673.5	514.0	2	188.4	670.9	518.0	1
2136	169.1	686.9	519.0	1	152.2	700.9	520.0	1
2137	165.2	691.7	520.0	1	146.6	704.7	527.0	1
2138	157.5	684.7	525.0	1	135.6	703.6	533.0	1
2139	152.2	680.2	533.0	1	132.9	697.5	539.0	1
2140	145.8	681.2	539.0	1	125.3	695.9	549.0	1
2141	141.0	679.1	540.0	1	120.9	692.9	548.0	1
2142	129.4	672.8	546.0	2	114.6	686.6	558.0	1
2143	649.0	610.7	592.0	2	735.6	613.6	601.0	1
2144	891.6	594.7	601.0	2	913.1	607.0	605.0	1
2145	900.9	594.3	599.0	1	916.6	607.1	604.0	1
2146	900.4	595.5	604.0	1	913.3	603.2	601.0	1
2147	894.0	596.3	602.0	1	908.4	600.4	599.0	1
2148	887.3	594.0	603.0	1	897.3	594.1	598.0	1
2149	889.0	589.1	595.0	1	894.2	589.3	596.0	1
2150	885.7	585.6	584.0	1	888.6	585.4	592.0	1
2151	882.2	573.0	575.0	1	881.3	581.6	593.0	1
2152	881.1	566.4	564.0	1	877.9	577.0	588.0	1
2153	871.1	556.7	563.0	1	869.1	567.9	582.0	1
2154	869.1	547.7	559.0	1	864.5	561.2	582.0	1
2155	867.2	542.9	559.0	1	861.7	555.1	576.0	1
2156	795.1	472.0	571.0	1	803.1	462.9	574.0	1
2157	796.1	473.9	571.0	1	809.5	472.5	578.0	1
2158	792.6	466.1	580.0	1	802.3	470.9	587.0	1
2159	785.2	464.3	584.0	1	795.4	467.1	591.0	1
2160	782.9	462.9	585.0	1	791.8	462.8	593.0	1
2161	779.3	455.9	586.0	1	796.8	449.1	591.0	1
2162	773.4	453.0	585.0	1	791.5	436.4	594.0	1
2163	769.9	450.1	588.0	1	792.8	426.8	595.0	1
2164	769.0	444.3	597.0	1	791.1	424.6	603.0	1
2165	767.0	444.5	604.0	1	782.5	427.5	612.0	1
2166	766.5	440.1	605.0	1	779.7	429.4	620.0	1
2167	761.4	438.6	614.0	1	776.6	425.7	625.0	1
2168	760.7	431.6	623.0	1	773.4	415.3	629.0	1
2169	762.2	432.5	630.0	2	776.9	419.9	635.0	1
2170	883.4	398.9	637.0	1	898.5	376.1	640.0	1
2171	881.4	396.5	635.0	1	899.9	374.7	643.0	1
2172	880.0	393.0	643.0	1	894.4	379.5	648.0	1
2173	881.6	392.1	644.0	1	889.3	383.3	659.0	1
2174	882.5	392.1	648.0	1	889.1	384.8	659.0	1
2175	881.2	391.4	647.0	1	884.7	389.0	665.0	1
2176	881.9	393.1	646.0	1	888.3	388.8	669.0	1
2177	877.8	394.8	649.0	1	888.0	389.0	671.0	1
2178	873.6	401.7	653.0	1	888.1	389.1	669.0	1
2179	873.3	399.5	655.0	1	887.1	392.3	674.0	1
2180	884.9	386.4	654.0	2	899.4	385.0	679.0	1
2181	969.5	356.7	656.0	1	977.1	349.5	686.0	1
2182	968.0	355.8	656.0	1	975.0	346.4	690.0	1
2183	965.4	356.2	664.0	1	982.4	339.4	691.0	1
2184	968.5	356.1	664.0	1	982.3	336.9	698.0	1
2185	968.1	352.3	666.0	1	985.3	334.4	699.0	1
2186	963.9	350.3	670.0	1	981.7	336.4	704.0	1
2187	961.5	352.2	675.0	1	978.5	341.0	707.0	1
2188	958.4	356.0	678.0	1	973.9	341.8	697.0	1
2189	954.9	359.2	675.0	1	971.5	343.8	696.0	1
2190	956.1	357.9	673.0	1	974.9	339.5	688.0	1
2191	953.9	357.7	671.0	1	976.5	336.4	683.0	1
2192	814.4	365.1	655.0	2	836.2	327.3	678.0	1
2193	824.3	361.1	645.0	1	843.7	325.7	666.0	1
2194	817.7	359.1	640.0	1	838.0	324.5	658.0	1
2195	815.9	352.9	625.0	1	836.1	319.5	653.0	1
2196	805.3	342.0	620.0	1	826.0	327.4	652.0	1
2197	801.6	334.4	613.0	1	824.0	323.1	649.0	1
2198	794.2	332.5	608.0	1	822.4	314.6	645.0	1
2199	795.4	330.4	609.0	1	818.2	314.3	650.0	1
2200	628.1	387.1	616.0	2	641.7	345.3	651.0	1
2201	611.9	393.7	617.0	1	624.5	344.9	643.0	1
2202	605.9	387.0	621.0	1	619.8	343.2	648.0	1
2203	600.8	384.8	623.0	1	614.8	341.5	648.0	1
2204	597.4	380.5	633.0	1	611.5	344.5	656.0	1
2205	597.3	381.0	639.0	1	609.0	343.4	659.0	1
2206	595.8	379.6	645.0	1	607.1	346.3	662.0	1
2207	592.1	377.8	651.0	1	603.4	345.9	667.0	1
2208	590.1	380.1	656.0	1	603.3	345.9	668.0	1
2209	759.2	478.7	674.0	2	764.6	474.7	684.0	1
2210	733.4	461.3	665.0	1	756.8	470.4	675.0	1
2211	732.8	465.3	667.0	1	753.2	476.2	680.0	1
2212	729.2	470.6	675.0	1	755.8	474.1	674.0	1
2213	726.6	472.9	684.0	1	746.2	481.7	683.0	1
2214	731.2	476.2	682.0	2	741.4	455.9	682.0	1
2215	727.9	394.6	690.0	1	734.3	384.5	692.0	1
2216	726.7	397.0	684.0	1	727.1	383.0	690.0	1
2217	728.3	398.6	682.0	1	722.1	386.1	694.0	1
2218	725.2	399.2	678.0	1	720.5	379.4	685.0	1
2219	725.2	399.6	675.0	1	718.8	379.6	681.0	1
2220	722.7	401.1	665.0	1	719.7	382.5	673.0	1
2221	714.9	400.4	651.0	2	717.3	389.8	667.0	1
2222	505.0	390.9	630.0	2	522.8	355.7	645.0	1
2223	531.0	394.8	625.0	1	541.1	367.9	631.0	1
2224	528.8	397.2	620.0	1	540.0	372.6	623.0	1
2225	529.3	400.8	615.0	1	532.9	376.4	623.0	1
2226	527.6	398.5	611.0	1	533.1	378.4	617.0	1
2227	524.8	398.3	607.0	1	531.7	381.9	610.0	1
2228	524.5	402.1	612.0	1	530.2	385.5	616.0	1
2229	644.7	415.8	635.0	2	678.7	384.8	626.0	1
2230	710.2	399.2	630.0	1	716.0	397.8	631.0	1
2231	717.9	406.0	627.0	1	719.0	400.8	632.0	1
2232	719.9	408.0	631.0	1	717.8	405.3	634.0	1
2233	722.7	411.9	633.0	1	715.2	402.5	636.0	1
2234	720.1	417.6	636.0	1	716.6	407.4	639.0	1
2235	717.9	423.4	647.0	1	720.1	405.2	637.0	1
2236	716.6	428.9	648.0	1	721.3	411.3	640.0	1
2237	716.1	434.6	648.0	1	722.0	420.5	651.0	1
2238	717.4	443.1	643.0	1	719.3	435.9	655.0	1
2239	716.0	445.1	642.0	1	715.5	440.2	657.0	1
2240	715.8	448.9	645.0	1	715.1	444.3	664.0	1
2241	762.6	490.9	661.0	2	775.5	505.3	671.0	1
2242	750.5	495.0	654.0	1	764.4	513.7	677.0	1
2243	749.3	508.6	654.0	1	764.5	521.0	676.0	1
2244	746.4	514.3	651.0	1	765.7	525.2	674.0	1
2245	748.3	521.9	646.0	1	759.3	530.4	674.0	1
2246	745.2	530.7	642.0	1	756.3	532.9	660.0	1
2247	740.9	541.1	642.0	1	754.5	537.6	656.0	1
2248	743.5	540.9	641.0	1	758.0	545.2	661.0	1
2249	740.0	555.5	635.0	1	755.8	562.4	653.0	1
2250	740.1	558.2	633.0	1	752.9	567.3	657.0	1
2251	741.5	568.1	632.0	1	755.1	578.4	651.0	1
2252	741.6	569.3	622.0	1	754.1	585.8	643.0	1
2253	740.5	582.0	626.0	1	749.7	601.6	643.0	1
2254	740.0	594.6	627.0	1	748.9	608.7	644.0	1
2255	736.1	605.7	629.0	1	744.9	614.0	649.0	1
2256	688.7	517.0	639.0	2	701.4	497.9	656.0	1
2257	667.2	466.3	645.0	1	670.8	464.1	660.0	1
2258	667.9	470.4	644.0	1	668.3	472.0	665.0	1
2259	668.2	476.6	636.0	1	665.8	476.4	663.0	1
2260	663.7	489.5	643.0	1	667.3	488.4	660.0	1
2261	663.9	497.6	645.0	1	664.9	496.1	661.0	1
2262	667.5	508.3	639.0	1	664.8	494.8	659.0	1
2263	668.7	514.4	632.0	1	662.1	498.3	655.0	1
2264	668.9	524.0	634.0	1	661.8	502.2	659.0	1
2265	667.4	530.2	630.0	1	658.7	512.6	659.0	1
2266	662.6	535.5	629.0	1	658.6	523.8	656.0	1
2267	658.4	548.5	624.0	1	660.9	533.1	653.0	1
2268	658.2	554.0	626.0	1	662.8	544.8	655.0	1
2269	498.2	517.7	625.0	2	508.1	522.8	655.0	1
2270	517.5	517.8	621.0	1	521.4	522.2	654.0	1
2271	519.8	528.6	624.0	1	519.3	527.9	663.0	1
2272	519.8	534.9	624.0	1	516.6	533.8	660.0	1
2273	520.8	545.4	624.0	1	518.8	539.4	664.0	1
2274	521.9	554.0	621.0	1	524.9	541.4	656.0	1
2275	521.9	556.0	625.0	1	525.7	547.8	658.0	1
2276	523.8	564.9	621.0	1	525.5	555.0	652.0	1
2277	528.3	570.8	618.0	1	527.3	557.3	649.0	1
2278	530.1	576.4	617.0	1	524.9	571.1	643.0	1
2279	528.4	581.3	612.0	1	528.1	576.6	638.0	1
2280	530.5	591.5	614.0	1	528.9	588.2	638.0	1
2281	531.3	596.6	615.0	1	532.2	593.0	638.0	1
2282	534.5	603.5	617.0	1	538.8	588.4	642.0	1
2283	536.9	607.2	620.0	1	543.4	586.3	639.0	1
2284	538.9	611.5	619.0	1	542.2	590.8	649.0	1
2285	542.1	613.7	627.0	1	545.1	594.2	654.0	1
2286	544.4	617.8	631.0	1	545.0	597.8	656.0	1
2287	545.5	622.2	628.0	1	546.6	600.1	658.0	1
2288	546.4	621.8	631.0	1	549.0	603.9	661.0	1
2289	548.3	628.0	638.0	1	549.4	605.0	653.0	1
2290	549.5	630.0	629.0	1	548.6	612.7	662.0	1
2291	551.6	632.3	636.0	1	550.0	620.2	668.0	1
2292	554.2	637.0	640.0	1	551.7	630.1	669.0	1
2293	554.6	639.2	641.0	1	554.4	632.2	670.0	1
2294	555.8	642.2	635.0	1	554.5	634.7	674.0	1
2295	559.4	644.3	628.0	1	556.9	635.1	669.0	1
2296	559.5	646.3	629.0	1	560.4	627.1	664.0	1
2297	562.6	642.5	620.0	1	568.2	623.0	657.0	1
2298	569.6	638.2	614.0	1	573.8	621.8	655.0	1
2299	575.8	642.1	606.0	2	582.9	616.0	649.0	1
2300	327.8	584.2	585.0	2	310.8	604.5	634.0	1
2301	355.5	588.6	584.0	1	350.3	581.9	627.0	1
2302	360.2	576.8	569.0	1	362.3	575.1	618.0	1
2303	371.3	572.4	566.0	1	370.5	567.0	608.0	1
2304	381.8	574.8	561.0	1	380.4	558.1	605.0	1
2305	388.6	564.1	555.0	1	389.7	554.6	595.0	1
