1781	500.0	711.0	1027.0	2	478.1	761.2	1056.0	1
1782	0	0	0.0	0	0	0	0.0	0
1783	0	0	0.0	0	0	0	0.0	0
1784	0	0	0.0	0	0	0	0.0	0
1785	0	0	0.0	0	0	0	0.0	0
1786	0	0	0.0	0	0	0	0.0	0
1787	0	0	0.0	0	1111.8	1756.6	188.0	0
1788	646.3	456.9	1044.0	0	0	0	0.0	0
1789	646.4	340.5	1145.0	1	648.9	610.5	982.0	1
1790	656.8	358.3	1156.0	1	671.9	514.3	1151.0	1
1791	668.8	368.6	1172.0	1	689.4	474.6	1226.0	1
1792	675.9	388.4	1190.0	1	696.0	460.1	1272.0	1
1793	682.6	401.6	1199.0	1	701.5	457.5	1293.0	1
1794	682.4	406.0	1216.0	1	704.9	457.9	1301.0	1
1795	679.9	409.4	1230.0	1	703.8	460.9	1308.0	1
1796	676.0	413.5	1232.0	1	704.7	460.9	1315.0	1
1797	675.8	410.4	1241.0	1	707.4	462.2	1325.0	1
1798	646.4	440.5	1248.0	2	667.3	462.8	1313.0	1
1799	526.9	470.2	1237.0	1	535.9	479.1	1276.0	1
1800	533.7	479.2	1212.0	1	527.9	483.5	1248.0	1
1801	529.8	482.0	1189.0	1	531.1	487.2	1222.0	1
1802	531.3	488.0	1153.0	1	532.3	488.9	1189.0	1
1803	536.2	490.9	1141.0	1	530.2	491.6	1170.0	1
1804	537.7	489.3	1111.0	1	533.5	494.3	1148.0	1
1805	723.0	473.4	1107.0	2	773.4	476.2	1157.0	1
1806	740.1	445.2	1073.0	1	769.7	470.7	1139.0	1
1807	743.5	444.2	1064.0	1	771.5	474.1	1133.0	1
1808	740.6	445.2	1069.0	1	766.5	475.9	1123.0	1
1809	739.5	446.1	1056.0	1	765.7	475.1	1114.0	1
1810	738.0	443.0	1049.0	1	764.2	473.5	1096.0	1
1811	735.5	446.1	1041.0	1	758.0	472.0	1089.0	1
1812	727.6	441.0	1038.0	2	754.9	472.4	1085.0	1
1813	685.8	332.1	995.0	1	700.4	437.0	1078.0	1
1814	678.0	320.8	1002.0	1	689.0	433.3	1081.0	1
1815	671.6	321.1	1003.0	1	678.2	430.2	1078.0	1
1816	657.2	323.5	1010.0	1	667.6	433.1	1079.0	1
1817	653.8	318.0	1004.0	1	660.3	434.2	1091.0	1
1818	652.4	315.2	1008.0	1	645.2	432.7	1092.0	1
1819	640.3	312.8	1014.0	1	638.8	428.9	1092.0	1
1820	632.9	308.0	1013.0	1	631.2	428.7	1097.0	1
1821	619.7	308.0	1020.0	1	622.5	422.9	1096.0	1
1822	611.6	303.2	1025.0	1	615.7	419.4	1093.0	1
1823	601.0	305.0	1024.0	1	610.8	420.3	1095.0	1
1824	596.9	304.9	1023.0	1	603.5	419.4	1096.0	1
1825	587.8	305.6	1028.0	1	600.2	414.5	1092.0	1
1826	582.5	300.2	1028.0	1	597.6	413.3	1092.0	1
1827	576.8	299.2	1037.0	1	592.1	414.4	1099.0	1
1828	571.1	299.2	1034.0	1	584.6	415.2	1101.0	1
1829	566.9	297.6	1043.0	1	574.7	414.4	1109.0	1
1830	563.3	298.1	1051.0	1	564.3	413.8	1114.0	1
1831	552.7	294.0	1053.0	1	554.4	411.0	1119.0	1
1832	540.8	290.4	1053.0	1	545.3	408.6	1125.0	1
1833	534.7	281.1	1064.0	1	538.6	405.8	1136.0	1
1834	526.6	277.5	1058.0	1	536.1	402.4	1123.0	1
1835	514.0	271.2	1064.0	1	531.4	407.9	1142.0	1
1836	508.4	272.7	1069.0	1	526.2	407.8	1140.0	1
1837	507.0	271.5	1076.0	1	520.8	406.0	1142.0	1
1838	497.2	269.0	1089.0	1	514.6	399.7	1150.0	1
1839	492.9	259.8	1100.0	1	500.4	385.9	1153.0	1
1840	483.5	261.7	1109.0	1	490.3	383.4	1151.0	1
1841	478.8	255.8	1112.0	1	480.9	375.0	1150.0	1
1842	464.8	250.1	1119.0	1	468.5	374.0	1147.0	1
1843	461.7	254.9	1118.0	1	460.7	374.6	1151.0	1
1844	454.4	254.4	1135.0	1	447.0	371.3	1147.0	1
1845	448.4	252.4	1123.0	1	436.1	373.7	1153.0	1
1846	440.7	253.0	1124.0	1	427.9	371.9	1147.0	1
1847	433.4	250.7	1123.0	1	418.0	373.0	1149.0	1
1848	421.1	252.4	1124.0	1	412.1	376.9	1149.0	1
1849	415.0	257.8	1135.0	1	404.9	375.7	1147.0	1
1850	406.9	260.2	1130.0	1	391.7	370.7	1151.0	1
1851	402.1	258.0	1123.0	1	381.4	369.0	1149.0	1
1852	398.3	252.7	1122.0	1	369.3	365.7	1150.0	1
1853	390.4	256.8	1132.0	1	353.7	361.2	1152.0	1
1854	382.8	255.1	1131.0	1	337.4	358.2	1156.0	1
1855	374.1	260.4	1135.0	1	326.4	358.0	1164.0	1
1856	357.7	258.7	1135.0	1	314.3	354.0	1157.0	1
1857	350.9	257.3	1140.0	1	307.4	356.7	1163.0	1
1858	343.0	253.4	1147.0	1	298.1	351.0	1168.0	1
1859	332.9	255.9	1153.0	1	285.4	347.1	1169.0	1
1860	477.4	295.0	1159.0	2	502.1	417.5	1199.0	1
1861	617.7	395.8	1185.0	1	625.0	433.9	1186.0	1
1862	630.1	403.2	1181.0	1	626.7	440.3	1188.0	1
1863	628.8	399.8	1178.0	1	620.3	440.5	1171.0	1
1864	619.9	399.5	1166.0	1	616.2	443.1	1171.0	1
1865	617.2	393.6	1155.0	1	609.8	446.5	1160.0	1
1866	617.3	395.8	1157.0	1	603.6	444.6	1161.0	1
1867	614.9	395.4	1146.0	1	598.4	447.6	1161.0	1
1868	611.7	397.7	1148.0	1	592.3	450.1	1156.0	1
1869	610.5	400.7	1147.0	1	586.3	449.3	1150.0	1
1870	606.6	401.6	1142.0	1	583.0	450.6	1151.0	1
1871	605.1	406.3	1136.0	1	578.9	450.4	1146.0	1
1872	599.9	404.2	1140.0	1	573.1	451.5	1139.0	1
1873	595.5	406.0	1133.0	1	567.0	451.4	1136.0	1
1874	590.5	409.5	1129.0	1	560.5	452.9	1139.0	1
1875	588.7	408.6	1125.0	1	555.2	454.0	1146.0	1
1876	584.3	409.9	1124.0	1	550.6	452.7	1146.0	1
1877	580.7	411.1	1126.0	1	544.7	456.0	1153.0	1
1878	572.8	412.7	1134.0	1	539.8	455.8	1156.0	1
1879	566.1	415.0	1141.0	1	537.0	453.7	1163.0	1
1880	563.5	413.5	1136.0	1	531.6	453.1	1156.0	1
1881	557.6	414.3	1147.0	1	528.3	452.0	1162.0	1
1882	550.9	411.7	1151.0	1	523.0	452.4	1167.0	1
1883	543.0	401.3	1145.0	1	515.1	450.4	1165.0	1
1884	536.0	398.4	1150.0	1	511.3	452.0	1178.0	1
1885	526.0	394.8	1151.0	1	505.0	451.1	1177.0	1
1886	522.2	390.9	1144.0	1	498.8	450.0	1184.0	1
1887	514.0	386.5	1146.0	1	489.9	449.3	1191.0	1
1888	508.2	382.3	1157.0	1	483.8	446.1	1196.0	1
1889	501.0	376.3	1157.0	1	474.1	445.6	1199.0	1
1890	578.4	444.2	1196.0	2	554.9	464.7	1210.0	1
1891	790.1	527.1	1209.0	1	826.6	520.8	1245.0	1
1892	794.5	526.4	1209.0	1	823.3	521.3	1244.0	1
1893	793.8	525.9	1205.0	1	825.7	523.7	1250.0	1
1894	792.0	529.2	1208.0	1	821.8	524.9	1252.0	1
1895	794.5	530.5	1210.0	1	823.8	526.6	1260.0	1
1896	794.3	530.1	1207.0	1	822.5	525.4	1261.0	1
1897	795.3	531.9	1222.0	1	825.8	523.5	1261.0	1
1898	796.6	530.2	1210.0	1	820.9	529.1	1267.0	1
1899	797.9	531.4	1211.0	1	820.3	530.0	1280.0	1
1900	796.7	533.7	1210.0	1	821.2	530.1	1273.0	1
1901	796.8	531.5	1210.0	1	822.3	530.3	1274.0	1
1902	797.3	531.8	1207.0	1	821.3	531.5	1270.0	1
1903	797.4	531.8	1199.0	1	821.6	532.8	1274.0	1
1904	799.6	528.3	1190.0	1	820.6	532.2	1267.0	1
1905	799.2	529.9	1203.0	1	820.9	533.1	1264.0	1
1906	799.1	528.2	1198.0	1	825.1	531.9	1252.0	1
1907	800.3	531.1	1191.0	1	821.1	532.8	1245.0	1
1908	801.0	530.2	1205.0	1	822.0	532.1	1252.0	1
1909	802.5	530.4	1205.0	1	822.6	533.0	1256.0	1
1910	805.4	531.9	1212.0	1	820.0	533.3	1257.0	1
1911	800.3	528.6	1221.0	1	822.0	532.1	1268.0	1
1912	802.1	531.9	1226.0	1	821.9	532.7	1270.0	1
1913	802.0	529.8	1229.0	1	822.1	533.9	1286.0	1
1914	804.5	530.7	1234.0	1	821.1	532.9	1292.0	1
1915	806.6	532.0	1236.0	1	822.6	531.9	1289.0	1
1916	809.8	533.4	1243.0	1	821.4	531.7	1295.0	1
1917	517.9	486.3	1263.0	2	507.4	489.9	1302.0	1
1918	489.7	453.7	1249.0	1	459.3	475.0	1301.0	1
1919	489.4	458.4	1230.0	1	446.1	476.1	1300.0	1
1920	484.9	457.6	1236.0	1	444.9	476.7	1296.0	1
1921	479.1	456.0	1229.0	1	441.2	478.3	1298.0	1
1922	475.6	459.4	1234.0	1	439.3	478.6	1300.0	1
1923	469.4	461.2	1236.0	1	435.4	478.6	1297.0	1
1924	469.6	460.2	1236.0	1	435.3	479.2	1299.0	1
1925	468.2	458.3	1242.0	1	435.2	480.5	1297.0	1
1926	465.0	459.9	1244.0	1	434.4	479.3	1292.0	1
1927	461.0	461.7	1249.0	1	433.8	479.9	1301.0	1
1928	461.2	463.8	1244.0	1	435.0	480.8	1293.0	1
1929	655.0	558.8	1267.0	2	658.5	557.4	1294.0	1
1930	640.5	584.3	1221.0	1	648.8	580.1	1268.0	1
1931	650.8	587.6	1225.0	1	650.3	588.0	1250.0	1
1932	645.2	595.2	1204.0	1	648.3	590.6	1245.0	1
1933	649.9	595.5	1204.0	1	645.7	588.6	1242.0	1
1934	648.4	594.2	1197.0	1	646.9	593.2	1231.0	1
1935	646.8	591.8	1189.0	2	644.8	588.4	1228.0	1
1936	754.6	494.8	1234.0	1	763.8	482.1	1254.0	1
1937	759.9	493.2	1225.0	1	764.0	480.8	1253.0	1
1938	762.0	494.6	1219.0	1	763.6	481.3	1256.0	1
1939	760.0	493.4	1221.0	1	762.6	483.6	1250.0	1
1940	758.1	493.8	1204.0	1	762.2	482.1	1245.0	1
1941	759.0	493.4	1206.0	1	759.3	484.3	1235.0	1
1942	757.6	494.8	1184.0	1	757.4	488.1	1231.0	1
1943	754.5	498.5	1178.0	1	756.7	489.7	1214.0	1
1944	755.9	498.4	1173.0	1	755.1	489.8	1207.0	1
1945	753.2	498.5	1169.0	1	753.2	489.1	1194.0	1
1946	751.0	505.4	1165.0	1	751.1	491.1	1188.0	1
1947	748.8	496.2	1133.0	2	743.0	505.4	1170.0	1
1948	0	0	0.0	0	0	0	0.0	0
1949	0	0	0.0	0	0	0	0.0	0
1950	0	0	0.0	0	0	0	0.0	0
1951	0	0	0.0	0	0	0	0.0	0
1952	0	0	0.0	0	0	0	0.0	0
1953	0	0	0.0	0	0	0	0.0	0
1954	645.7	512.5	950.0	0	623.4	763.9	755.0	0
1955	657.3	408.8	1053.0	1	645.8	582.9	937.0	1
1956	665.5	422.7	1047.0	1	668.1	506.8	1067.0	1
1957	672.8	428.4	1042.0	1	676.7	476.2	1106.0	1
1958	677.6	435.6	1049.0	1	677.1	468.5	1115.0	1
1959	681.8	438.7	1053.0	1	672.7	475.1	1114.0	1
1960	679.0	441.8	1064.0	1	669.9	476.3	1125.0	1
1961	671.7	443.1	1075.0	1	668.1	479.3	1145.0	1
1962	666.4	447.8	1088.0	1	672.4	479.8	1149.0	1
1963	667.4	454.1	1087.0	1	674.1	478.6	1146.0	1
1964	672.4	465.2	1088.0	1	673.9	481.1	1127.0	1
1965	670.8	471.4	1077.0	1	672.7	484.6	1109.0	1
1966	753.0	500.5	1075.0	2	775.7	495.7	1108.0	1
1967	812.4	524.7	1067.0	1	831.7	508.6	1085.0	1
1968	817.7	524.8	1041.0	1	835.5	510.9	1069.0	1
1969	819.1	525.2	1026.0	1	832.5	510.6	1049.0	1
1970	815.9	527.3	1012.0	1	829.8	509.6	1032.0	1
1971	815.5	528.4	1008.0	1	827.9	512.8	1015.0	1
1972	812.1	532.3	989.0	1	825.1	510.9	1001.0	1
1973	813.9	530.7	991.0	1	823.7	512.0	992.0	1
1974	813.3	535.7	968.0	1	820.1	511.1	985.0	1
1975	807.8	528.3	968.0	1	818.9	517.4	989.0	1
1976	806.1	530.4	962.0	1	815.8	515.3	990.0	1
1977	804.1	524.8	955.0	1	810.9	513.4	991.0	1
1978	804.6	527.6	950.0	1	810.5	513.5	983.0	1
1979	581.7	512.4	954.0	2	576.6	516.2	971.0	1
1980	524.0	492.9	933.0	1	490.5	503.0	962.0	1
1981	518.3	499.9	932.0	1	485.1	505.7	963.0	1
1982	517.2	500.9	931.0	1	484.1	508.2	965.0	1
1983	512.9	504.4	934.0	1	483.8	508.9	957.0	1
1984	507.8	504.9	934.0	1	481.5	511.9	957.0	1
1985	503.6	502.3	923.0	1	475.4	511.2	950.0	1
1986	446.6	467.0	907.0	1	411.2	501.4	940.0	1
1987	447.0	470.6	899.0	1	403.1	502.1	925.0	1
1988	440.5	466.2	892.0	1	401.0	503.9	918.0	1
1989	436.1	458.4	891.0	1	395.1	505.4	916.0	1
1990	433.6	454.8	882.0	1	394.2	505.5	908.0	1
1991	430.9	451.5	870.0	1	391.2	507.2	896.0	1
1992	430.1	448.0	857.0	1	387.1	506.8	887.0	1
1993	429.8	446.6	850.0	1	384.7	506.4	881.0	1
1994	427.0	438.8	838.0	1	377.6	504.7	867.0	1
1995	425.5	439.3	824.0	1	374.0	505.7	857.0	1
1996	423.8	437.6	819.0	1	370.0	505.1	855.0	1
1997	422.6	430.7	818.0	1	367.8	504.7	846.0	1
1998	418.8	425.2	805.0	1	362.8	503.2	839.0	1
1999	413.9	419.3	794.0	1	355.8	499.7	832.0	1
2000	409.4	414.5	796.0	1	347.4	498.1	835.0	1
2001	407.4	413.2	794.0	1	346.7	498.1	830.0	1
2002	402.9	405.5	791.0	1	343.3	495.2	826.0	1
2003	402.2	403.8	792.0	1	340.1	492.4	828.0	1
2004	400.1	404.8	790.0	1	334.5	489.6	827.0	1
2005	396.9	394.9	774.0	1	326.8	487.2	820.0	1
2006	392.6	385.2	776.0	1	325.8	486.6	822.0	1
2007	389.6	387.1	780.0	1	323.8	486.8	826.0	1
2008	390.2	382.7	777.0	1	317.8	485.7	828.0	1
2009	388.3	378.8	773.0	1	316.3	483.6	826.0	1
2010	389.1	384.8	791.0	1	313.0	480.8	824.0	1
2011	382.6	375.6	786.0	1	311.3	481.0	829.0	1
2012	381.7	375.7	787.0	1	307.2	479.9	833.0	1
2013	442.7	371.8	785.0	2	423.9	485.6	845.0	1
2014	547.0	384.0	799.0	1	514.9	481.5	839.0	1
2015	555.8	382.2	795.0	1	516.5	479.4	834.0	1
2016	552.9	385.3	800.0	1	517.9	480.9	838.0	1
2017	551.2	383.3	804.0	1	517.0	481.3	849.0	1
2018	549.5	387.3	810.0	1	514.5	480.7	848.0	1
2019	549.9	390.4	815.0	1	513.4	480.7	859.0	1
2020	549.0	388.5	813.0	1	510.3	481.5	860.0	1
2021	550.0	387.4	822.0	1	507.7	478.3	866.0	1
2022	544.1	385.2	832.0	1	506.5	481.4	878.0	1
2023	544.6	389.9	839.0	1	504.1	480.7	890.0	1
2024	545.8	388.7	860.0	1	503.9	479.9	906.0	1
2025	539.9	389.5	871.0	1	501.1	479.0	918.0	1
2026	537.2	384.4	872.0	1	501.4	479.7	932.0	1
2027	534.6	385.8	890.0	1	499.4	479.9	946.0	1
2028	528.2	382.4	897.0	1	501.3	481.0	953.0	1
2029	528.6	387.0	904.0	1	495.0	480.7	961.0	1
2030	518.8	380.6	909.0	1	493.4	477.7	958.0	1
2031	514.3	382.9	919.0	1	489.8	477.5	957.0	1
2032	503.5	382.1	916.0	1	489.2	477.8	967.0	1
2033	503.6	381.1	923.0	1	485.3	480.1	962.0	1
2034	495.6	377.8	917.0	1	478.8	480.2	964.0	1
2035	492.4	376.5	927.0	1	473.0	477.5	967.0	1
2036	489.2	378.4	932.0	1	471.3	476.4	968.0	1
2037	484.2	380.5	929.0	1	464.9	477.4	969.0	1
2038	480.3	380.5	949.0	1	462.1	474.9	980.0	1
2039	477.4	379.5	947.0	1	457.1	473.7	987.0	1
2040	475.3	377.7	952.0	1	454.4	472.8	994.0	1
2041	473.5	377.7	960.0	1	450.1	472.6	996.0	1
2042	471.3	377.4	960.0	1	448.2	474.2	1001.0	1
2043	467.8	374.7	962.0	1	445.4	473.6	1007.0	1
2044	468.7	380.7	974.0	1	442.5	471.7	1011.0	1
2045	465.2	382.4	982.0	1	439.8	470.6	1018.0	1
2046	515.1	406.7	990.0	2	496.3	488.2	1030.0	1
2047	629.6	520.7	1055.0	1	590.1	519.6	1033.0	1
2048	629.0	524.9	1042.0	1	590.0	521.3	1030.0	1
2049	634.6	523.0	1044.0	1	587.5	523.2	1034.0	1
2050	629.0	520.9	1041.0	1	587.2	524.5	1031.0	1
2051	629.2	518.9	1029.0	1	585.8	524.6	1024.0	1
2052	626.5	518.8	1027.0	1	584.5	523.9	1022.0	1
2053	642.2	524.5	1024.0	2	607.5	531.3	1016.0	1
2054	701.3	557.5	1024.0	1	683.2	546.8	1012.0	1
2055	705.2	553.0	1016.0	1	681.9	548.7	1016.0	1
2056	704.4	548.2	1011.0	1	681.8	551.0	1018.0	1
2057	705.5	551.3	1003.0	1	682.7	551.2	1019.0	1
2058	704.1	552.2	1003.0	1	682.8	552.6	1013.0	1
2059	707.3	553.3	1006.0	1	681.6	551.4	1013.0	1
2060	696.5	614.2	925.0	2	662.5	611.0	946.0	1
2061	0	0	0.0	0	0	0	0.0	0
2062	0	0	0.0	0	0	0	0.0	0
2063	190.3	663.3	576.0	0	163.6	669.0	675.0	0
2064	281.7	425.9	891.0	0	207.8	483.6	918.0	1
2065	288.7	336.4	982.0	1	217.7	432.0	994.0	1
2066	295.6	360.9	972.0	1	215.5	437.8	1001.0	1
2067	296.5	366.5	972.0	1	216.8	440.0	1008.0	1
2068	295.2	369.8	972.0	1	215.7	438.8	995.0	1
2069	290.6	365.5	976.0	1	209.1	440.4	1003.0	1
2070	164.1	389.6	988.0	2	41.0	421.4	996.0	1
2071	176.3	382.3	999.0	1	57.1	417.4	1003.0	1
2072	175.9	381.7	1008.0	1	54.2	418.5	1015.0	1
2073	173.1	382.3	1020.0	1	51.2	416.5	1015.0	1
2074	169.1	379.1	1014.0	1	52.3	417.2	1008.0	1
2075	168.7	378.6	999.0	1	47.4	417.7	989.0	1
2076	164.7	377.9	984.0	1	44.4	417.7	975.0	1
2077	167.6	386.4	973.0	1	42.9	416.1	953.0	1
2078	170.3	390.9	962.0	1	40.2	414.1	935.0	1
2079	150.1	388.4	954.0	2	10.3	413.4	923.0	1
2080	144.7	390.8	938.0	1	2.9	415.9	910.0	1
2081	147.5	391.9	930.0	1	-1.6	415.1	905.0	1
2082	144.6	392.7	926.0	1	0.0	411.6	896.0	1
2083	145.5	387.3	932.0	1	-0.7	411.9	899.0	1
2084	145.9	386.4	940.0	1	-2.9	410.1	900.0	1
2085	141.8	388.0	942.0	1	-3.4	410.5	912.0	1
2086	141.5	386.9	946.0	1	-6.9	408.2	918.0	1
2087	139.7	382.9	953.0	1	-5.6	408.6	924.0	1
2088	139.8	384.4	952.0	1	-6.0	407.0	925.0	1
2089	134.8	382.0	970.0	1	-6.6	407.2	933.0	1
2090	146.5	398.4	968.0	2	27.9	413.4	932.0	1
2091	259.3	586.6	1026.0	1	204.6	548.4	989.0	1
2092	283.5	599.2	1016.0	1	209.9	558.0	985.0	1
2093	285.1	600.2	1011.0	1	211.2	558.2	984.0	1
2094	288.1	599.8	1027.0	1	211.1	561.3	992.0	1
2095	287.1	601.2	1024.0	1	212.6	560.8	995.0	1
2096	289.5	602.3	1021.0	1	215.0	559.9	985.0	1
2097	293.8	601.7	1022.0	1	216.7	560.3	989.0	1
2098	295.1	600.3	1027.0	1	217.0	559.0	989.0	1
2099	298.2	604.0	1025.0	1	219.5	559.8	994.0	1
2100	298.5	600.5	1021.0	1	219.7	560.4	999.0	1
2101	298.2	600.9	1026.0	1	223.0	562.1	1006.0	1
2102	297.5	598.9	1019.0	1	222.2	562.6	1010.0	1
2103	297.0	599.0	1018.0	1	225.4	564.1	1010.0	1
2104	299.8	600.6	1016.0	1	224.8	562.0	1007.0	1
2105	302.5	602.4	1013.0	1	226.1	561.8	988.0	1
2106	303.1	601.4	1006.0	1	226.1	563.4	1001.0	1
2107	304.3	600.9	1006.0	1	225.5	562.5	988.0	1
2108	305.3	599.3	1002.0	1	227.4	560.7	984.0	1
2109	305.9	597.6	1007.0	1	228.7	561.7	981.0	1
2110	313.2	599.4	1022.0	2	249.1	572.2	977.0	1
2111	376.7	621.3	1009.0	1	365.1	639.2	969.0	1
2112	385.1	625.3	1013.0	1	369.2	639.1	965.0	1
2113	387.9	623.2	1013.0	1	370.4	637.0	976.0	1
2114	389.5	621.7	1023.0	1	370.0	636.5	977.0	1
2115	389.3	620.7	1030.0	1	371.1	632.2	981.0	1
2116	392.0	619.3	1027.0	1	371.3	632.0	986.0	1
2117	392.7	620.4	1037.0	1	373.9	630.9	989.0	1
2118	390.6	613.0	1034.0	1	374.0	629.9	994.0	1
2119	389.4	615.1	1032.0	1	376.1	635.0	997.0	1
2120	388.3	614.0	1031.0	2	377.8	638.6	1001.0	1
2121	307.8	830.8	973.0	1	285.5	775.3	977.0	1
2122	302.6	834.4	957.0	1	278.7	793.5	962.0	1
2123	304.6	836.6	949.0	1	280.4	799.8	952.0	1
2124	303.4	840.1	934.0	1	278.8	805.3	935.0	1
2125	303.6	838.3	919.0	1	273.7	804.9	916.0	1
2126	297.2	836.5	913.0	1	270.1	804.5	910.0	1
2127	552.0	846.0	924.0	2	571.2	804.1	943.0	1
2128	998.7	781.3	943.0	1	969.4	707.0	992.0	1
2129	1009.3	769.1	928.0	1	974.4	711.8	981.0	1
2130	1010.1	765.9	932.0	1	971.8	706.9	988.0	1
2131	1007.0	763.5	931.0	1	971.4	704.3	993.0	1
2132	1000.4	759.1	934.0	1	964.9	702.1	1001.0	1
2133	990.1	752.9	937.0	1	958.1	693.2	1000.0	1
2134	986.2	746.8	949.0	1	952.7	690.7	1001.0	1
2135	980.2	740.7	936.0	1	949.8	683.9	1009.0	1
2136	977.7	732.7	941.0	1	938.7	671.4	1025.0	1
2137	972.3	724.1	936.0	1	936.3	664.2	1019.0	1
2138	963.4	718.5	940.0	1	932.2	659.1	1017.0	1
2139	958.5	713.7	949.0	1	927.4	652.2	1022.0	1
2140	950.4	707.5	952.0	1	925.9	645.4	1022.0	1
2141	947.1	701.9	947.0	1	924.7	640.7	1028.0	1
2142	944.2	695.6	953.0	1	919.4	642.7	1033.0	1
2143	935.0	690.6	950.0	1	912.4	638.5	1044.0	1
2144	923.3	679.2	951.0	1	904.9	631.1	1047.0	1
2145	917.8	671.9	949.0	2	900.9	621.9	1049.0	1
2146	948.6	535.9	996.0	1	926.2	536.1	1044.0	1
2147	939.4	527.9	997.0	1	927.0	530.7	1040.0	1
2148	933.1	519.9	1002.0	1	922.1	527.0	1040.0	1
2149	925.7	517.3	996.0	1	923.9	524.5	1033.0	1
2150	917.1	515.3	1000.0	1	920.9	521.7	1028.0	1
2151	910.9	512.7	989.0	2	917.0	517.0	1012.0	1
2152	355.5	622.7	955.0	2	343.1	634.2	971.0	1
2153	291.8	653.1	961.0	1	277.7	642.3	958.0	1
2154	292.3	653.3	958.0	1	261.8	641.9	961.0	1
2155	288.4	648.5	954.0	1	250.6	636.3	958.0	1
2156	284.7	648.6	952.0	1	243.9	634.1	955.0	1
2157	271.8	654.4	962.0	2	215.5	622.3	959.0	1
2158	164.0	680.9	963.0	1	108.8	612.7	967.0	1
2159	159.5	680.6	969.0	1	92.2	614.5	964.0	1
2160	156.6	678.9	978.0	1	87.9	612.4	971.0	1
2161	158.7	675.5	990.0	1	86.2	607.9	975.0	1
2162	155.4	672.8	994.0	1	81.0	602.9	982.0	1
2163	152.6	670.9	1003.0	1	78.7	604.7	990.0	1
2164	149.7	667.1	1006.0	1	73.9	603.8	987.0	1
2165	144.8	669.1	1001.0	1	70.3	603.6	991.0	1
2166	162.9	701.5	997.0	1	113.0	647.7	979.0	1
2167	165.1	699.5	995.0	1	113.4	645.3	981.0	1
2168	161.8	700.3	1003.0	1	113.6	651.0	978.0	1
2169	160.8	701.9	1003.0	1	110.1	649.9	972.0	1
2170	155.2	700.6	994.0	1	104.4	644.9	966.0	1
2171	153.0	705.4	1001.0	1	102.2	646.8	963.0	1
2172	151.9	713.4	983.0	1	100.5	657.2	960.0	1
2173	287.0	652.2	991.0	2	352.0	657.2	975.0	1
2174	731.5	710.9	815.0	2	809.4	773.2	694.0	1
2175	0	0	0.0	0	0	0	0.0	0
2176	845.1	494.7	911.0	0	874.5	583.3	783.0	0
2177	868.5	380.3	976.0	1	894.8	451.4	1007.0	1
2178	870.8	379.9	978.0	1	891.1	450.0	1006.0	1
2179	874.1	378.9	986.0	1	892.1	460.1	1006.0	1
2180	875.9	384.6	990.0	1	890.2	462.6	1011.0	1
2181	879.4	384.3	994.0	1	890.6	460.3	1011.0	1
2182	879.7	385.9	985.0	1	889.3	462.1	1013.0	1
2183	879.4	389.3	984.0	1	884.6	462.4	1022.0	1
2184	880.8	388.6	998.0	1	881.0	462.9	1029.0	1
2185	879.9	388.8	1006.0	1	879.8	463.4	1041.0	1
2186	884.3	385.9	1002.0	1	881.4	464.2	1042.0	1
2187	881.5	383.8	1000.0	1	880.1	463.4	1038.0	1
2188	877.1	378.4	994.0	1	880.2	462.4	1036.0	1
2189	879.0	379.1	989.0	1	877.9	464.0	1027.0	1
2190	877.7	374.9	975.0	1	876.3	463.3	1018.0	1
2191	873.6	375.3	977.0	1	870.5	462.2	1016.0	1
2192	868.3	369.1	968.0	1	863.8	461.3	1018.0	1
2193	867.6	363.4	970.0	1	863.1	461.4	1021.0	1
2194	867.6	361.9	965.0	1	854.9	460.7	1018.0	1
2195	866.2	359.2	963.0	1	854.7	456.9	1025.0	1
2196	861.2	353.9	966.0	1	853.3	454.9	1019.0	1
2197	858.2	352.9	969.0	1	847.3	456.4	1026.0	1
2198	856.3	350.4	972.0	1	839.9	455.6	1033.0	1
2199	854.5	347.2	979.0	1	837.5	454.6	1042.0	1
2200	846.4	347.3	978.0	1	835.2	454.6	1040.0	1
2201	844.6	347.0	995.0	1	833.6	450.8	1050.0	1
2202	844.9	344.3	1010.0	1	830.1	450.7	1059.0	1
2203	842.1	343.5	1014.0	1	823.3	452.3	1069.0	1
2204	834.7	346.7	1019.0	1	822.0	452.6	1070.0	1
2205	833.1	344.1	1021.0	1	818.0	453.2	1076.0	1
2206	828.5	341.7	1025.0	1	817.9	452.5	1071.0	1
2207	829.9	343.8	1028.0	1	814.5	451.6	1076.0	1
2208	825.1	350.3	1034.0	1	806.7	456.6	1076.0	1
2209	891.8	414.9	1055.0	2	878.1	465.1	1077.0	1
2210	882.0	411.3	1058.0	1	862.8	461.6	1084.0	1
2211	877.3	421.0	1063.0	1	860.4	463.3	1088.0	1
2212	873.2	434.8	1061.0	1	855.6	466.5	1086.0	1
2213	868.0	447.2	1068.0	1	850.0	472.8	1095.0	1
2214	863.5	448.7	1080.0	1	848.7	473.3	1098.0	1
2215	856.7	457.1	1081.0	1	846.7	471.2	1098.0	1
2216	852.2	460.7	1091.0	1	846.0	471.7	1105.0	1
2217	846.5	462.8	1101.0	1	849.7	472.8	1111.0	1
2218	840.9	466.5	1101.0	1	849.0	474.9	1115.0	1
