1742	599.2	365.9	1432.0	1	649.7	393.9	1443.0	1
1743	597.3	364.5	1442.0	1	647.3	391.7	1454.0	1
1744	886.3	462.8	1470.0	2	945.6	483.3	1498.0	1
1745	1006.7	498.6	1467.0	2	1089.7	510.3	1494.0	1
1746	1030.0	508.2	1468.0	1	1106.1	515.8	1492.0	1
1747	1023.9	510.9	1470.0	1	1105.1	519.2	1489.0	1
1748	1022.3	514.2	1474.0	1	1101.1	524.4	1488.0	1
1749	1020.5	517.0	1471.0	1	1099.1	525.9	1489.0	1
1750	1016.6	520.1	1476.0	1	1092.3	527.5	1486.0	1
1751	1017.6	516.5	1464.0	2	1088.0	526.7	1490.0	1
1752	661.3	456.3	1447.0	2	726.3	506.5	1468.0	1
1753	670.2	473.6	1453.0	1	732.2	513.9	1465.0	1
1754	659.4	478.2	1448.0	1	724.4	510.4	1460.0	1
1755	653.5	473.2	1448.0	1	714.3	506.0	1455.0	1
1756	647.9	468.2	1458.0	1	708.8	505.0	1460.0	1
1757	641.2	467.8	1449.0	1	697.0	504.6	1461.0	1
1758	629.6	461.4	1449.0	1	688.7	496.5	1446.0	1
1759	623.5	461.7	1441.0	1	689.3	497.7	1447.0	1
1760	615.4	460.2	1444.0	1	678.7	506.8	1443.0	1
1761	608.4	461.7	1445.0	1	672.3	508.9	1446.0	1
1762	598.8	468.4	1449.0	1	665.9	514.4	1454.0	1
1763	419.2	512.4	1461.0	2	486.8	573.1	1456.0	1
1764	370.6	536.6	1446.0	1	451.4	592.0	1457.0	1
1765	349.1	540.7	1448.0	1	431.6	603.5	1468.0	1
1766	331.2	535.4	1447.0	1	411.7	597.1	1455.0	1
1767	318.7	550.2	1453.0	1	398.2	602.8	1475.0	1
1768	295.0	537.1	1457.0	1	378.2	598.5	1464.0	1
1769	423.5	513.3	1465.0	2	520.8	564.5	1503.0	1
1770	767.6	355.9	1487.0	2	833.7	417.1	1499.0	1
1771	762.0	364.8	1477.0	1	831.5	414.9	1503.0	1
1772	763.2	366.5	1484.0	1	835.3	415.3	1505.0	1
1773	762.2	372.6	1483.0	1	830.0	419.2	1515.0	1
1774	770.0	370.4	1492.0	1	838.5	419.1	1517.0	1
1775	770.4	376.1	1488.0	1	843.6	421.1	1515.0	1
1776	771.0	380.7	1490.0	1	846.3	421.7	1516.0	1
1777	775.5	383.6	1499.0	1	848.9	421.6	1526.0	1
1778	775.2	389.5	1496.0	1	841.3	426.6	1526.0	1
1779	776.8	400.1	1501.0	2	849.5	428.4	1520.0	1
1780	512.6	358.4	1457.0	2	574.3	388.1	1491.0	1
1781	529.3	368.1	1463.0	1	593.1	387.1	1492.0	1
1782	532.1	370.1	1460.0	1	597.8	387.2	1492.0	1
1783	532.6	370.5	1463.0	1	600.7	392.7	1486.0	1
1784	532.4	378.5	1458.0	1	601.4	393.8	1491.0	1
1785	533.8	378.1	1471.0	1	593.6	403.5	1496.0	1
1786	534.6	381.2	1471.0	1	602.8	398.5	1493.0	1
1787	536.1	381.8	1464.0	1	600.1	396.9	1496.0	1
1788	535.1	381.3	1472.0	1	608.8	399.5	1496.0	1
1789	539.9	389.0	1480.0	1	611.4	402.4	1497.0	1
1790	541.5	388.6	1483.0	1	614.1	405.2	1505.0	1
1791	543.6	390.6	1482.0	1	617.0	406.7	1511.0	1
1792	544.7	391.0	1486.0	1	624.0	403.1	1508.0	1
1793	546.0	391.4	1496.0	1	629.9	399.6	1505.0	1
1794	551.0	390.8	1501.0	1	633.1	402.0	1514.0	1
1795	551.1	390.4	1504.0	2	637.0	401.6	1512.0	1
1796	873.1	417.7	1534.0	2	931.3	449.6	1567.0	1
1797	858.2	426.4	1527.0	1	921.6	458.2	1564.0	1
1798	857.1	427.0	1531.0	1	927.4	460.9	1563.0	1
1799	858.3	420.0	1535.0	1	928.1	462.1	1568.0	1
1800	856.1	422.3	1530.0	1	931.1	460.0	1566.0	1
1801	857.9	422.4	1531.0	1	934.0	455.7	1568.0	1
1802	857.7	418.9	1531.0	1	936.0	452.1	1567.0	1
1803	853.3	423.7	1528.0	1	937.1	450.6	1560.0	1
1804	835.2	416.8	1519.0	2	912.2	449.4	1566.0	1
1805	740.5	367.1	1500.0	1	820.0	381.9	1541.0	1
1806	730.5	363.2	1502.0	1	807.3	381.8	1548.0	1
1807	733.9	364.1	1499.0	1	809.3	381.8	1552.0	1
1808	726.8	360.2	1493.0	1	806.3	380.4	1545.0	1
1809	720.9	359.5	1494.0	1	804.0	384.2	1550.0	1
1810	713.7	350.7	1496.0	1	792.2	391.2	1555.0	1
1811	710.0	350.0	1490.0	1	790.3	392.9	1558.0	1
1812	701.6	353.8	1495.0	1	791.7	393.5	1558.0	1
1813	621.4	303.5	1485.0	2	714.9	325.7	1544.0	1
1814	624.1	309.7	1487.0	1	716.9	326.7	1530.0	1
1815	615.0	309.1	1487.0	1	701.2	327.8	1551.0	1
1816	609.2	306.4	1489.0	1	694.9	330.1	1549.0	1
1817	604.7	304.7	1489.0	1	692.4	322.7	1536.0	1
1818	595.3	303.6	1492.0	1	681.3	318.7	1548.0	1
1819	591.5	307.9	1490.0	1	671.1	324.5	1554.0	1
1820	585.5	308.9	1489.0	1	665.8	324.0	1547.0	1
1821	580.1	310.4	1495.0	1	661.1	322.8	1555.0	1
1822	579.4	307.8	1500.0	1	649.8	321.9	1554.0	1
1823	574.4	306.0	1495.0	1	650.6	318.8	1551.0	1
1824	617.4	307.3	1497.0	2	692.5	338.9	1569.0	1
1825	784.3	347.4	1523.0	2	861.8	380.9	1585.0	1
1826	810.3	350.8	1516.0	1	878.4	383.7	1588.0	1
1827	808.7	350.0	1525.0	1	877.7	381.1	1584.0	1
1828	810.5	356.0	1527.0	1	877.8	381.9	1593.0	1
1829	810.0	352.4	1524.0	1	882.5	381.4	1583.0	1
1830	810.2	358.8	1524.0	1	879.5	385.0	1587.0	1
1831	808.9	360.2	1520.0	1	879.1	386.1	1578.0	1
1832	805.3	916.5	1026.0	2	830.8	887.7	1051.0	1
1833	0	0	0.0	0	0	0	0.0	0
1834	0	0	0.0	0	0	0	0.0	0
1835	0	0	0.0	0	0	0	0.0	0
1836	714.0	1019.4	894.0	0	583.7	917.2	936.0	0
1837	598.3	530.1	1354.0	0	687.1	510.8	1437.0	0
1838	608.1	373.1	1472.0	1	708.6	390.3	1544.0	1
1839	611.3	318.8	1502.0	1	703.2	403.3	1532.0	1
1840	619.2	315.5	1506.0	1	698.9	403.2	1522.0	1
1841	619.6	323.1	1494.0	1	694.4	399.9	1514.0	1
1842	619.2	340.5	1480.0	1	688.7	396.6	1532.0	1
1843	616.3	347.4	1474.0	1	685.9	397.6	1526.0	1
1844	616.7	363.1	1464.0	1	681.6	394.9	1533.0	1
1845	720.6	383.6	1472.0	2	774.0	423.4	1557.0	1
1846	894.7	415.1	1480.0	2	964.7	457.7	1574.0	1
1847	924.6	412.4	1478.0	1	989.0	459.5	1572.0	1
1848	919.9	418.2	1480.0	1	988.2	459.2	1572.0	1
1849	921.0	422.2	1486.0	1	986.8	460.6	1579.0	1
1850	922.0	416.1	1483.0	1	990.7	460.7	1581.0	1
1851	648.3	350.2	1473.0	2	716.0	410.7	1558.0	1
1852	571.4	326.7	1452.0	1	635.6	380.4	1542.0	1
1853	568.1	327.3	1449.0	1	627.2	377.0	1543.0	1
1854	564.8	326.9	1439.0	1	621.7	380.3	1529.0	1
1855	561.2	331.2	1428.0	1	615.6	386.3	1525.0	1
1856	559.0	333.5	1424.0	1	613.6	386.6	1518.0	1
1857	556.1	337.1	1404.0	1	610.9	390.6	1511.0	1
1858	550.8	338.7	1402.0	2	605.8	393.9	1503.0	1
1859	878.3	400.0	1429.0	2	919.9	435.8	1530.0	1
1860	854.0	403.3	1419.0	1	901.3	449.5	1531.0	1
1861	852.1	407.4	1415.0	1	902.5	457.6	1534.0	1
1862	850.1	413.1	1417.0	1	900.8	458.1	1531.0	1
1863	848.4	414.7	1418.0	1	902.2	458.5	1533.0	1
1864	848.8	416.9	1414.0	1	903.7	455.0	1533.0	1
1865	846.9	415.7	1418.0	1	903.6	453.4	1527.0	1
1866	847.4	419.9	1418.0	1	905.4	453.4	1538.0	1
1867	838.2	425.3	1424.0	1	899.5	461.0	1539.0	1
1868	836.0	426.7	1428.0	1	898.0	461.5	1546.0	1
1869	832.7	427.5	1432.0	1	900.3	459.8	1548.0	1
1870	698.4	548.0	1450.0	2	780.8	598.7	1551.0	1
1871	677.1	627.0	1440.0	1	767.7	682.8	1564.0	1
1872	666.7	646.1	1446.0	1	757.5	703.1	1571.0	1
1873	656.3	644.1	1452.0	1	747.5	707.9	1577.0	1
1874	653.9	641.0	1454.0	1	741.8	704.2	1581.0	1
1875	645.9	639.0	1461.0	1	736.0	700.3	1589.0	1
1876	640.8	641.0	1469.0	1	728.7	697.6	1593.0	1
1877	635.0	637.7	1477.0	1	721.2	696.6	1603.0	1
1878	620.6	636.8	1483.0	1	720.3	695.4	1604.0	1
1879	617.0	639.8	1495.0	1	709.4	691.2	1615.0	1
1880	761.0	427.5	1526.0	2	863.5	514.7	1609.0	1
1881	788.2	412.2	1522.0	1	875.1	486.1	1613.0	1
1882	791.4	407.0	1522.0	1	878.5	479.3	1615.0	1
1883	791.7	409.8	1523.0	1	879.3	474.2	1616.0	1
1884	785.7	411.5	1528.0	1	879.2	475.2	1618.0	1
1885	785.3	411.1	1535.0	1	875.1	475.3	1624.0	1
1886	784.6	414.7	1535.0	1	873.3	473.2	1621.0	1
1887	781.9	414.2	1536.0	1	870.9	473.5	1628.0	1
1888	780.4	415.7	1539.0	1	872.4	469.0	1631.0	1
1889	777.8	417.6	1538.0	1	871.8	465.9	1626.0	1
1890	777.5	417.0	1538.0	1	871.4	466.5	1627.0	1
1891	775.2	414.8	1540.0	1	871.1	469.1	1635.0	1
1892	773.8	415.6	1551.0	1	868.8	470.6	1633.0	1
1893	772.1	414.0	1548.0	1	868.8	473.3	1642.0	1
1894	774.8	411.0	1544.0	1	871.5	473.7	1646.0	1
1895	770.9	410.3	1554.0	1	872.5	469.5	1642.0	1
1896	772.1	407.9	1559.0	1	877.3	468.5	1649.0	1
1897	773.5	407.1	1561.0	1	874.1	473.2	1651.0	1
1898	775.0	405.8	1565.0	1	877.8	476.7	1661.0	1
1899	775.5	403.9	1570.0	1	877.9	480.4	1671.0	1
1900	774.4	402.5	1578.0	1	880.6	480.3	1667.0	1
1901	776.3	405.5	1585.0	1	880.2	479.5	1673.0	1
1902	772.5	401.0	1587.0	1	880.2	482.8	1678.0	1
1903	775.1	402.7	1590.0	1	878.6	482.8	1684.0	1
1904	773.4	403.0	1595.0	1	878.8	488.4	1688.0	1
1905	773.1	398.9	1600.0	1	880.7	487.1	1694.0	1
1906	771.1	401.5	1602.0	1	881.6	483.3	1700.0	1
1907	772.7	402.2	1615.0	1	882.9	486.6	1706.0	1
1908	774.9	405.4	1609.0	1	882.3	488.0	1707.0	1
1909	774.9	409.8	1614.0	1	882.9	490.8	1712.0	1
1910	775.0	415.9	1618.0	1	882.4	492.4	1712.0	1
1911	776.1	419.1	1618.0	1	878.5	497.5	1716.0	1
1912	776.1	419.1	1622.0	1	878.5	495.8	1717.0	1
1913	883.8	404.9	1633.0	2	982.7	465.8	1729.0	1
1914	934.9	385.1	1639.0	1	1031.2	440.9	1739.0	1
1915	948.1	389.7	1641.0	1	1040.2	438.8	1749.0	1
1916	951.8	388.7	1643.0	1	1041.1	441.6	1748.0	1
1917	954.5	391.9	1638.0	1	1040.5	445.6	1751.0	1
1918	954.0	393.9	1648.0	1	1039.2	448.9	1750.0	1
1919	954.5	396.9	1648.0	1	1044.8	453.0	1753.0	1
1920	959.9	399.7	1642.0	1	1047.4	454.9	1757.0	1
1921	961.7	404.4	1645.0	1	1048.4	456.5	1754.0	1
1922	964.9	407.6	1647.0	1	1054.0	455.5	1749.0	1
1923	963.5	412.3	1646.0	1	1055.1	460.2	1747.0	1
1924	824.9	384.6	1658.0	2	934.6	453.7	1742.0	1
1925	798.3	385.1	1638.0	1	910.2	451.5	1725.0	1
1926	790.0	387.7	1638.0	1	907.8	451.6	1729.0	1
1927	787.3	387.3	1637.0	1	909.2	453.7	1722.0	1
1928	790.6	390.9	1639.0	1	913.0	454.4	1715.0	1
1929	790.1	389.3	1634.0	1	913.6	455.9	1714.0	1
1930	792.6	393.6	1630.0	1	912.6	458.0	1713.0	1
1931	793.3	396.9	1626.0	1	913.8	459.4	1710.0	1
1932	793.7	397.8	1624.0	1	916.9	461.4	1712.0	1
1933	794.6	398.0	1627.0	1	919.7	462.2	1708.0	1
1934	797.2	401.7	1632.0	1	921.0	464.8	1707.0	1
1935	798.2	402.3	1633.0	1	918.3	469.8	1712.0	1
1936	794.5	404.2	1635.0	1	917.0	472.7	1715.0	1
1937	791.8	408.1	1636.0	1	916.6	475.4	1717.0	1
1938	788.6	409.0	1636.0	2	909.5	476.3	1724.0	1
1939	635.4	358.2	1626.0	1	770.6	450.6	1710.0	1
1940	628.8	359.9	1625.0	1	762.9	445.7	1701.0	1
1941	627.9	357.4	1633.0	1	757.9	444.4	1699.0	1
1942	626.0	363.9	1636.0	1	756.8	446.9	1699.0	1
1943	622.4	363.2	1630.0	1	756.0	444.1	1690.0	1
1944	620.9	365.3	1623.0	1	750.7	444.1	1693.0	1
1945	617.6	365.5	1625.0	1	743.6	445.4	1691.0	1
1946	618.4	366.6	1623.0	1	741.2	444.3	1692.0	1
1947	614.3	366.9	1617.0	1	734.0	443.1	1693.0	1
1948	612.9	367.6	1616.0	1	731.7	446.3	1692.0	1
1949	609.2	371.4	1608.0	1	731.2	444.8	1682.0	1
1950	611.7	378.5	1606.0	1	730.0	448.4	1687.0	1
1951	614.0	383.2	1601.0	2	732.9	451.4	1682.0	1
1952	512.6	348.7	1583.0	1	631.0	439.1	1674.0	1
1953	509.7	354.2	1575.0	1	628.3	442.4	1669.0	1
1954	507.5	363.5	1568.0	1	627.9	441.7	1665.0	1
1955	507.2	364.0	1560.0	1	626.6	442.2	1657.0	1
1956	508.0	371.0	1545.0	1	625.5	445.1	1653.0	1
1957	509.4	385.9	1537.0	1	625.9	444.2	1645.0	1
1958	508.6	401.7	1522.0	1	615.5	443.3	1641.0	1
1959	505.5	412.2	1510.0	1	611.3	447.2	1634.0	1
1960	505.2	417.3	1503.0	1	608.2	446.4	1626.0	1
1961	500.4	418.8	1498.0	1	609.8	446.4	1618.0	1
1962	655.4	422.6	1506.0	2	771.4	428.2	1609.0	1
1963	714.8	432.2	1505.0	1	825.8	455.4	1618.0	1
1964	723.4	435.7	1497.0	1	829.8	460.9	1604.0	1
1965	721.2	435.3	1486.0	1	827.7	461.4	1599.0	1
1966	716.2	443.8	1479.0	1	820.2	462.8	1583.0	1
1967	715.6	446.0	1462.0	1	816.8	459.9	1573.0	1
1968	496.2	423.1	1431.0	2	599.9	442.8	1534.0	1
1969	482.6	433.0	1421.0	1	592.3	432.9	1514.0	1
1970	480.9	431.5	1406.0	1	585.6	431.6	1504.0	1
1971	478.5	433.0	1394.0	1	582.2	432.9	1484.0	1
1972	474.4	437.9	1373.0	1	575.4	431.2	1477.0	1
1973	474.0	440.8	1362.0	1	572.7	433.7	1469.0	1
1974	472.1	443.8	1355.0	1	572.1	435.2	1455.0	1
1975	471.1	444.2	1343.0	1	572.5	434.3	1444.0	1
1976	473.3	444.6	1332.0	1	570.2	436.5	1423.0	1
1977	470.8	447.6	1320.0	1	568.0	433.5	1413.0	1
1978	470.1	449.8	1305.0	1	566.6	433.5	1400.0	1
1979	468.8	452.9	1285.0	1	563.7	433.6	1396.0	1
1980	470.3	453.9	1277.0	1	557.0	433.2	1383.0	1
1981	470.7	455.4	1263.0	1	550.0	434.3	1359.0	1
1982	425.3	457.9	1250.0	1	516.7	434.9	1337.0	1
1983	424.2	455.5	1235.0	1	511.4	437.0	1323.0	1
1984	419.8	454.1	1215.0	1	506.0	444.9	1316.0	1
1985	419.4	455.2	1205.0	1	491.1	446.1	1305.0	1
1986	419.9	457.5	1191.0	1	492.0	446.8	1295.0	1
1987	414.3	456.4	1180.0	1	490.1	445.3	1282.0	1
1988	414.6	455.1	1162.0	1	487.6	446.5	1265.0	1
1989	413.7	456.0	1144.0	2	480.4	444.7	1247.0	1
1990	719.7	457.4	1163.0	2	784.9	450.7	1253.0	1
1991	706.2	450.4	1145.0	1	774.7	452.4	1239.0	1
1992	701.5	446.2	1125.0	1	779.2	440.7	1221.0	1
1993	704.6	438.8	1122.0	1	768.1	445.6	1211.0	1
1994	700.2	436.6	1108.0	1	767.9	448.7	1212.0	1
1995	703.4	440.5	1103.0	1	763.9	456.8	1206.0	1
1996	701.1	438.9	1101.0	1	763.5	452.8	1199.0	1
1997	701.9	438.5	1093.0	1	766.2	450.2	1191.0	1
1998	701.5	441.4	1079.0	1	768.9	440.0	1173.0	1
1999	700.3	442.4	1077.0	1	758.0	441.8	1173.0	1
2000	700.3	442.2	1073.0	1	747.0	443.8	1173.0	1
2001	696.6	441.8	1067.0	1	749.1	442.4	1167.0	1
2002	694.5	443.3	1062.0	1	750.1	440.6	1161.0	1
2003	449.1	401.6	1048.0	2	496.8	394.5	1142.0	1
2004	378.0	403.9	1035.0	1	417.6	388.9	1141.0	1
2005	375.8	401.5	1026.0	1	410.8	390.6	1137.0	1
2006	375.2	397.4	1032.0	1	413.8	382.8	1136.0	1
2007	368.1	389.2	1029.0	1	412.8	378.5	1134.0	1
2008	369.4	380.5	1027.0	1	411.4	374.8	1128.0	1
2009	366.7	378.7	1013.0	1	410.6	366.8	1126.0	1
2010	368.1	378.0	1003.0	1	408.9	361.2	1117.0	1
2011	367.8	380.4	1002.0	1	406.1	361.4	1114.0	1
2012	365.5	382.0	1007.0	1	405.1	358.9	1109.0	1
2013	364.5	379.1	1009.0	1	405.1	364.6	1107.0	1
2014	360.2	378.9	998.0	1	400.7	365.6	1105.0	1
2015	360.6	375.4	995.0	1	400.6	363.5	1102.0	1
2016	317.0	361.0	983.0	2	354.3	345.1	1097.0	1
2017	325.2	363.1	974.0	1	363.8	339.1	1087.0	1
2018	327.2	363.3	967.0	1	359.3	330.8	1074.0	1
2019	323.4	362.2	956.0	1	355.6	328.2	1075.0	1
2020	319.4	361.6	953.0	1	349.5	321.7	1070.0	1
2021	316.2	356.5	946.0	1	347.2	317.1	1066.0	1
2022	314.5	358.3	942.0	1	342.7	314.3	1062.0	1
2023	310.1	358.1	943.0	1	338.7	314.6	1058.0	1
2024	308.6	354.8	937.0	1	333.3	324.1	1058.0	1
2025	302.5	351.2	933.0	1	325.6	327.3	1059.0	1
2026	298.9	348.6	943.0	1	323.0	322.0	1066.0	1
2027	299.4	349.8	944.0	1	316.4	319.0	1066.0	1
2028	297.5	351.9	954.0	1	311.1	314.3	1067.0	1
2029	293.3	349.7	954.0	1	305.5	298.6	1063.0	1
2030	289.4	340.0	955.0	1	311.6	295.0	1060.0	1
2031	288.3	344.6	957.0	1	304.0	299.2	1062.0	1
2032	286.5	347.8	956.0	1	301.8	298.9	1065.0	1
2033	286.8	343.0	964.0	1	290.4	295.9	1067.0	1
2034	279.4	350.1	962.0	1	287.8	298.3	1067.0	1
2035	281.2	351.6	959.0	1	286.6	307.4	1062.0	1
2036	274.9	354.6	966.0	1	281.1	314.9	1057.0	1
2037	268.4	349.9	953.0	1	281.4	316.6	1054.0	1
2038	271.4	359.0	955.0	1	278.4	307.9	1038.0	1
2039	265.6	358.6	956.0	1	280.3	299.5	1031.0	1
2040	268.9	365.2	954.0	1	275.3	301.9	1026.0	1
2041	268.6	362.3	956.0	1	271.1	313.0	1031.0	1
2042	265.0	364.9	956.0	1	271.5	323.0	1031.0	1
2043	262.4	362.7	956.0	1	267.7	331.1	1026.0	1
2044	557.5	392.2	989.0	2	589.2	372.3	1046.0	1
2045	603.5	407.6	983.0	1	630.7	402.6	1042.0	1
2046	604.7	409.4	983.0	1	628.8	412.8	1033.0	1
2047	602.2	405.4	984.0	1	630.1	410.1	1031.0	1
2048	602.1	406.9	979.0	1	630.6	415.7	1035.0	1
2049	601.8	412.6	983.0	1	623.8	416.8	1033.0	1
2050	605.4	411.5	992.0	1	624.2	415.8	1037.0	1
2051	599.9	410.5	998.0	1	630.1	414.1	1038.0	1
2052	598.3	409.4	1001.0	1	629.9	411.6	1042.0	1
2053	568.5	404.9	993.0	2	589.1	402.4	1034.0	1
2054	262.4	373.2	968.0	2	267.8	338.8	1013.0	1
2055	257.7	374.5	973.0	1	271.1	331.7	1016.0	1
2056	252.2	374.9	979.0	1	267.2	332.7	1018.0	1
2057	251.8	375.3	978.0	1	261.4	337.6	1023.0	1
2058	249.9	373.5	986.0	1	261.4	334.1	1029.0	1
2059	248.5	378.3	991.0	1	262.4	330.6	1030.0	1
2060	245.5	378.4	993.0	1	266.8	322.8	1025.0	1
2061	242.7	381.0	1001.0	1	264.0	326.1	1030.0	1
2062	241.9	383.5	1001.0	1	262.5	325.3	1038.0	1
2063	289.3	365.2	1009.0	2	315.9	334.4	1050.0	1
2064	466.7	374.8	1042.0	2	504.2	349.6	1054.0	1
2065	495.0	380.5	1028.0	1	520.1	354.8	1052.0	1
2066	491.3	375.7	1010.0	1	522.0	355.7	1040.0	1
2067	486.4	379.2	1005.0	1	516.0	361.7	1028.0	1
2068	485.7	378.2	1003.0	1	514.1	365.7	1030.0	1
2069	486.1	381.4	994.0	1	513.8	368.9	1025.0	1
2070	486.5	380.3	989.0	1	512.5	368.2	1023.0	1
2071	485.9	379.6	988.0	1	511.3	370.2	1016.0	1
2072	487.5	381.3	987.0	1	510.1	365.2	1018.0	1
2073	484.9	378.4	990.0	1	508.4	371.9	1014.0	1
2074	482.9	390.5	990.0	2	504.2	374.4	1021.0	1
2075	0	0	0.0	0	0	0	0.0	0
2076	0	0	0.0	0	0	0	0.0	0
2077	0	0	0.0	0	0	0	0.0	0
2078	796.4	1041.2	629.0	0	731.9	802.5	795.0	0
2079	673.0	561.3	991.0	0	783.3	504.3	1036.0	1
2080	720.9	464.3	1047.0	1	767.0	508.8	1046.0	1
2081	734.9	470.9	1034.0	1	764.0	519.4	1052.0	1
2082	735.4	491.9	1023.0	1	769.9	516.0	1043.0	1
2083	733.2	496.3	1021.0	1	771.1	513.5	1044.0	1
2084	704.1	496.4	1022.0	2	736.3	503.9	1048.0	1
2085	238.9	308.2	982.0	2	287.5	355.9	1015.0	1
2086	261.7	368.6	988.0	1	280.0	348.6	1020.0	1
2087	263.4	370.0	989.0	1	278.4	345.2	1024.0	1
2088	268.5	380.4	997.0	1	278.3	348.6	1031.0	1
2089	268.1	381.8	998.0	1	281.7	350.6	1037.0	1
2090	266.7	382.1	1003.0	1	281.1	355.3	1043.0	1
2091	267.0	379.7	1009.0	1	279.1	354.3	1049.0	1
2092	268.1	382.3	1011.0	1	279.3	360.0	1051.0	1
2093	261.5	426.2	1015.0	2	284.5	404.8	1051.0	1
2094	284.0	643.3	1034.0	1	307.1	634.9	1062.0	1
2095	289.3	651.7	1031.0	1	308.8	648.6	1056.0	1
2096	291.4	652.4	1038.0	1	312.0	653.0	1052.0	1
2097	296.0	650.1	1032.0	1	314.5	650.8	1051.0	1
2098	296.1	650.0	1029.0	1	316.9	655.0	1051.0	1
2099	298.6	653.5	1022.0	1	319.6	654.2	1043.0	1
2100	230.4	555.2	1002.0	2	251.2	523.3	1020.0	1
2101	231.6	557.7	999.0	1	252.5	531.1	1025.0	1
2102	234.5	556.9	999.0	1	251.8	531.8	1029.0	1
2103	237.5	552.4	1004.0	1	254.7	530.8	1023.0	1
2104	236.1	555.7	999.0	1	247.1	520.9	1027.0	1
2105	238.4	558.7	996.0	1	246.9	522.9	1019.0	1
2106	240.9	555.3	995.0	1	250.7	524.6	1019.0	1
2107	240.3	555.3	995.0	1	252.8	518.5	1016.0	1
2108	263.4	832.3	1016.0	2	229.4	788.4	1050.0	1
2109	261.8	814.9	1006.0	1	235.6	799.5	1054.0	1
2110	262.7	816.2	1010.0	1	243.3	799.4	1060.0	1
2111	260.4	816.4	1016.0	1	243.9	797.7	1066.0	1
2112	267.4	823.9	1025.0	1	243.6	793.7	1077.0	1
2113	266.8	819.7	1031.0	1	248.2	789.8	1086.0	1
2114	265.5	812.9	1040.0	1	253.8	786.9	1095.0	1
2115	265.0	807.9	1050.0	1	253.4	784.4	1111.0	1
2116	266.3	807.2	1063.0	1	256.1	780.8	1123.0	1
2117	261.1	807.7	1069.0	1	258.4	779.1	1137.0	1
2118	257.2	800.3	1084.0	1	258.7	776.3	1149.0	1
2119	163.3	696.4	1092.0	2	194.8	707.2	1153.0	1
2120	138.8	661.9	1102.0	1	167.1	657.2	1159.0	1
2121	137.9	658.4	1113.0	1	165.2	646.4	1166.0	1
2122	138.7	655.8	1119.0	1	166.9	647.3	1177.0	1
2123	134.2	653.3	1122.0	1	165.7	648.9	1189.0	1
2124	133.1	654.9	1132.0	1	163.0	648.7	1195.0	1
2125	130.6	650.4	1139.0	1	164.1	648.5	1202.0	1
2126	536.2	716.2	1190.0	2	598.1	722.1	1248.0	1
2127	1044.0	798.3	1215.0	2	1061.8	764.5	1262.0	1
2128	1013.4	790.0	1205.0	1	1060.1	768.5	1270.0	1
2129	999.5	780.4	1199.0	1	1054.7	758.8	1270.0	1
2130	991.0	765.3	1207.0	1	1048.5	749.0	1277.0	1
2131	992.2	758.5	1212.0	1	1042.6	742.8	1281.0	1
2132	983.4	730.3	1220.0	1	1037.4	728.4	1295.0	1
2133	975.3	718.0	1234.0	1	1031.6	718.0	1293.0	1
2134	971.7	707.0	1230.0	1	1030.6	699.0	1293.0	1
2135	967.7	702.1	1230.0	1	1021.9	700.3	1297.0	1
2136	956.8	686.2	1228.0	1	1025.5	683.0	1289.0	1
2137	955.4	678.5	1235.0	1	1022.0	673.3	1287.0	1
2138	951.0	665.5	1241.0	1	1020.5	664.5	1285.0	1
2139	954.5	662.3	1236.0	1	1018.9	653.9	1272.0	1
2140	943.9	664.5	1240.0	1	1024.2	645.0	1271.0	1
2141	943.1	657.6	1247.0	1	1005.5	646.9	1271.0	1
2142	936.9	648.4	1245.0	1	998.1	640.2	1280.0	1
2143	926.1	638.1	1243.0	1	986.2	635.0	1271.0	1
2144	937.1	500.6	1240.0	2	1008.7	506.9	1258.0	1
2145	949.7	498.2	1234.0	1	1003.5	492.2	1268.0	1
2146	948.8	484.1	1232.0	1	998.0	476.6	1268.0	1
2147	944.6	480.6	1236.0	1	993.9	468.1	1267.0	1
2148	933.6	479.6	1230.0	1	989.1	461.6	1276.0	1
2149	928.8	473.6	1231.0	2	979.7	460.0	1271.0	1
2150	670.1	675.0	1228.0	2	736.1	693.0	1278.0	1
2151	677.1	678.5	1227.0	1	742.3	686.6	1267.0	1
2152	677.0	679.6	1220.0	1	739.1	684.3	1262.0	1
2153	674.3	679.4	1216.0	1	735.5	681.0	1261.0	1
2154	662.8	676.1	1212.0	2	725.3	681.2	1264.0	1
2155	206.5	475.6	1181.0	2	283.7	494.5	1225.0	1
2156	162.9	483.3	1137.0	1	208.1	462.8	1215.0	1
2157	172.0	501.0	1117.0	1	202.9	461.9	1205.0	1
2158	167.7	511.3	1125.0	1	192.2	461.5	1204.0	1
2159	164.2	507.4	1118.0	1	188.4	462.3	1201.0	1
2160	99.2	470.3	1110.0	2	120.5	400.3	1174.0	1
2161	55.6	434.5	1090.0	1	98.0	369.7	1173.0	1
2162	48.6	427.9	1089.0	1	89.8	362.6	1166.0	1
2163	43.4	424.2	1086.0	1	82.1	359.1	1161.0	1
2164	40.4	424.7	1084.0	1	79.2	357.9	1160.0	1
2165	36.5	428.1	1085.0	1	75.1	358.2	1154.0	1
2166	30.8	425.1	1085.0	1	74.7	356.9	1149.0	1
2167	32.0	427.2	1083.0	1	74.3	358.6	1146.0	1
