1790	554.6	443.0	1108.0	1	579.8	444.5	1236.0	1
1791	555.1	441.1	1090.0	1	577.3	438.2	1208.0	1
1792	559.9	442.4	1079.0	1	586.7	440.7	1202.0	1
1793	564.0	440.8	1064.0	1	585.2	439.0	1199.0	1
1794	568.9	446.3	1052.0	1	583.9	432.1	1190.0	1
1795	571.1	453.6	1047.0	1	578.6	440.4	1178.0	1
1796	574.3	445.8	1036.0	1	589.6	442.6	1189.0	1
1797	576.2	448.1	1043.0	1	586.4	437.4	1191.0	1
1798	581.2	446.8	1034.0	1	587.6	438.6	1180.0	1
1799	582.0	446.0	1037.0	1	587.3	441.1	1193.0	1
1800	585.0	440.6	1033.0	1	594.4	430.3	1190.0	1
1801	584.5	442.7	1047.0	2	589.0	438.4	1200.0	1
1802	724.8	389.3	1034.0	1	749.5	384.5	1218.0	1
1803	729.4	384.0	1037.0	1	745.3	392.9	1233.0	1
1804	727.2	383.9	1046.0	1	735.7	393.2	1250.0	1
1805	730.1	380.3	1049.0	1	737.7	386.7	1259.0	1
1806	722.8	378.9	1047.0	1	731.9	383.1	1262.0	1
1807	719.8	372.9	1049.0	1	730.5	383.8	1270.0	1
1808	713.4	375.3	1049.0	1	729.0	384.9	1265.0	1
1809	706.9	370.6	1045.0	1	728.1	374.5	1257.0	1
1810	701.0	372.8	1038.0	1	719.6	367.8	1249.0	1
1811	693.1	370.6	1039.0	1	713.2	379.7	1234.0	1
1812	642.8	364.9	1042.0	1	668.4	353.8	1214.0	1
1813	647.2	362.3	1025.0	1	676.1	351.0	1192.0	1
1814	639.2	364.0	1031.0	1	668.8	359.5	1189.0	1
1815	631.2	365.5	1012.0	1	659.9	367.5	1181.0	1
1816	0	0	0.0	0	625.9	483.4	1047.0	1
1817	0	0	0.0	0	0	0	0.0	0
1818	0	0	0.0	0	0	0	0.0	0
1819	0	0	0.0	0	0	0	0.0	0
1820	1114.4	1224.7	213.0	0	584.7	768.6	779.0	0
1821	0	0	0.0	0	629.0	485.5	1056.0	0
1822	0	0	0.0	0	607.9	382.6	1163.0	1
1823	564.6	371.8	1005.0	1	611.0	323.8	1194.0	1
1824	570.1	326.3	1029.0	1	614.7	308.5	1218.0	1
1825	572.0	329.3	1025.0	1	608.9	300.0	1223.0	1
1826	563.5	343.9	1029.0	1	598.4	292.2	1224.0	1
1827	555.7	344.9	1041.0	1	597.1	299.3	1225.0	1
1828	547.0	346.9	1048.0	1	593.1	296.7	1234.0	1
1829	543.6	348.6	1064.0	1	579.4	311.2	1237.0	1
1830	537.7	356.8	1075.0	1	572.8	326.1	1251.0	1
1831	537.9	353.0	1088.0	1	580.8	318.5	1264.0	1
1832	527.6	353.3	1090.0	1	565.6	325.9	1268.0	1
1833	520.3	356.7	1081.0	1	560.5	324.6	1262.0	1
1834	516.2	356.9	1069.0	1	555.1	331.0	1258.0	1
1835	510.2	357.1	1063.0	1	539.7	328.0	1253.0	1
1836	505.1	359.4	1057.0	1	541.0	332.9	1232.0	1
1837	501.1	355.5	1044.0	1	538.0	335.4	1225.0	1
1838	497.7	350.8	1034.0	1	534.4	328.2	1211.0	1
1839	488.9	344.4	1017.0	1	525.0	323.6	1191.0	1
1840	482.9	344.4	1011.0	1	513.4	326.3	1183.0	1
1841	479.9	346.2	1006.0	1	509.8	325.6	1179.0	1
1842	475.5	352.3	1005.0	1	504.3	321.9	1176.0	1
1843	462.9	353.8	993.0	1	494.3	324.6	1163.0	1
1844	458.7	353.0	988.0	1	494.2	331.8	1161.0	1
1845	455.0	357.2	986.0	1	489.6	331.7	1157.0	1
1846	442.8	359.7	990.0	1	482.6	330.1	1153.0	1
1847	435.8	351.8	977.0	1	472.4	333.1	1142.0	1
1848	427.1	350.1	978.0	1	466.9	327.5	1131.0	1
1849	419.2	345.7	975.0	1	463.1	324.7	1132.0	1
1850	413.3	344.6	976.0	1	453.6	318.6	1124.0	1
1851	404.2	350.4	978.0	1	446.8	322.2	1118.0	1
1852	398.3	347.6	977.0	1	443.4	322.5	1126.0	1
1853	390.3	346.0	979.0	1	424.9	316.5	1125.0	1
1854	393.2	348.5	979.0	1	417.2	317.5	1121.0	1
1855	382.5	345.4	979.0	1	407.7	315.2	1121.0	1
1856	372.3	340.9	983.0	1	395.7	319.4	1128.0	1
1857	367.0	337.7	980.0	1	391.7	316.3	1117.0	1
1858	352.4	339.3	986.0	2	382.7	310.2	1120.0	1
1859	296.5	341.0	990.0	1	333.2	299.7	1098.0	1
1860	286.4	331.6	988.0	1	322.8	299.8	1102.0	1
1861	277.0	329.2	990.0	1	311.0	308.7	1113.0	1
1862	265.5	329.3	992.0	1	302.0	301.0	1108.0	1
1863	256.5	325.6	997.0	1	294.3	303.4	1120.0	1
1864	249.8	323.3	995.0	1	286.2	301.5	1132.0	1
1865	244.3	326.7	988.0	1	280.5	296.0	1123.0	1
1866	231.6	331.4	1000.0	1	264.1	287.5	1108.0	1
1867	221.2	338.1	988.0	1	252.6	286.7	1091.0	1
1868	215.2	332.7	991.0	1	238.2	283.0	1108.0	1
1869	201.9	330.0	995.0	1	239.1	286.2	1104.0	1
1870	194.1	325.6	996.0	1	234.1	279.9	1100.0	1
1871	190.3	327.1	1002.0	1	224.5	282.9	1097.0	1
1872	174.7	322.6	1002.0	1	208.5	280.6	1088.0	1
1873	165.2	319.1	1011.0	1	199.5	280.2	1096.0	1
1874	375.3	386.0	1027.0	2	456.9	369.2	1157.0	1
1875	426.7	396.5	1028.0	1	466.8	402.2	1156.0	1
1876	431.9	402.7	1028.0	1	472.3	397.5	1164.0	1
1877	431.0	410.5	1042.0	1	464.1	399.0	1164.0	1
1878	422.4	403.0	1035.0	1	461.6	388.0	1175.0	1
1879	420.6	405.8	1035.0	1	456.2	398.9	1184.0	1
1880	411.4	396.5	1046.0	1	440.0	396.2	1187.0	1
1881	568.7	410.3	1065.0	2	639.2	416.5	1209.0	1
1882	573.5	417.5	1062.0	1	606.5	426.6	1215.0	1
1883	572.2	416.5	1067.0	1	596.4	428.1	1203.0	1
1884	575.6	414.8	1049.0	1	601.0	422.9	1202.0	1
1885	571.6	419.3	1051.0	1	595.2	423.0	1197.0	1
1886	569.3	424.1	1053.0	1	586.8	423.5	1190.0	1
1887	571.9	433.8	1062.0	1	596.1	425.0	1196.0	1
1888	572.0	430.0	1058.0	1	589.9	423.2	1185.0	1
1889	565.1	428.1	1051.0	1	590.6	419.6	1189.0	1
1890	559.0	426.2	1055.0	2	587.7	421.6	1186.0	1
1891	592.3	599.8	1098.0	2	613.1	595.5	1227.0	1
1892	596.6	629.4	1083.0	1	611.0	632.7	1221.0	1
1893	594.0	635.1	1084.0	1	611.9	632.2	1215.0	1
1894	591.3	634.7	1093.0	1	604.7	627.5	1230.0	1
1895	582.8	629.1	1094.0	1	602.0	625.8	1229.0	1
1896	579.2	623.9	1089.0	1	598.1	632.3	1227.0	1
1897	573.8	617.2	1090.0	1	594.0	627.5	1228.0	1
1898	569.7	618.2	1081.0	1	589.7	625.1	1222.0	1
1899	565.3	619.6	1071.0	1	580.5	625.9	1218.0	1
1900	581.7	620.5	1045.0	2	608.2	594.8	1214.0	1
1901	0	0	0.0	0	0	0	0.0	0
1902	0	0	0.0	0	0	0	0.0	0
1903	0	0	0.0	0	0	0	0.0	0
1904	0	0	0.0	0	0	0	0.0	0
1905	0	0	0.0	0	0	0	0.0	0
1906	0	0	0.0	0	0	0	0.0	0
1907	0	0	0.0	0	0	0	0.0	0
1908	0	0	0.0	0	907.2	542.5	1103.0	0
1909	791.1	499.3	1002.0	1	869.4	483.1	1170.0	1
1910	808.0	467.2	1029.0	1	867.3	439.7	1219.0	1
1911	813.2	438.0	1043.0	1	854.5	423.4	1237.0	1
1912	815.7	421.5	1050.0	1	864.8	409.5	1258.0	1
1913	820.7	412.9	1052.0	1	863.0	399.3	1266.0	1
1914	826.4	411.6	1069.0	1	866.0	393.4	1293.0	1
1915	827.5	409.3	1079.0	1	867.5	387.6	1307.0	1
1916	718.8	419.3	1095.0	2	786.4	387.4	1311.0	1
1917	425.6	382.0	1083.0	2	487.9	364.1	1261.0	1
1918	450.8	394.6	1088.0	1	497.0	363.2	1252.0	1
1919	452.5	394.8	1075.0	1	493.2	369.2	1239.0	1
1920	452.1	400.8	1079.0	1	493.9	378.0	1247.0	1
1921	454.2	411.8	1076.0	1	487.4	397.1	1242.0	1
1922	453.6	412.1	1071.0	1	489.8	391.3	1242.0	1
1923	450.8	414.5	1065.0	2	486.1	389.4	1245.0	1
1924	742.6	459.3	1076.0	1	801.1	400.2	1335.0	1
1925	762.5	461.8	1060.0	1	829.0	379.1	1315.0	1
1926	766.0	471.0	1056.0	1	809.2	377.3	1305.0	1
1927	765.6	471.6	1057.0	1	809.6	387.9	1276.0	1
1928	761.3	466.8	1057.0	1	813.2	382.7	1296.0	1
1929	764.0	468.4	1059.0	1	810.5	385.1	1301.0	1
1930	760.8	468.7	1069.0	1	810.2	390.5	1304.0	1
1931	759.1	465.9	1075.0	1	806.4	396.9	1290.0	1
1932	761.3	469.2	1069.0	1	803.6	393.6	1289.0	1
1933	761.1	476.2	1078.0	1	815.3	377.0	1296.0	1
1934	761.1	474.5	1071.0	1	813.9	378.0	1291.0	1
1935	760.9	475.1	1084.0	1	806.0	400.6	1307.0	1
1936	760.0	479.8	1086.0	1	811.9	398.2	1303.0	1
1937	761.4	477.5	1072.0	1	815.2	386.4	1297.0	1
1938	762.4	478.5	1084.0	1	814.4	409.1	1274.0	1
1939	760.3	474.1	1070.0	1	821.0	400.5	1269.0	1
1940	621.7	454.1	1079.0	2	689.2	413.8	1267.0	1
1941	571.9	436.9	1048.0	1	625.8	413.9	1215.0	1
1942	562.6	428.2	1043.0	1	605.2	420.9	1223.0	1
1943	563.7	439.2	1020.0	1	602.6	429.6	1193.0	1
1944	564.5	446.2	1009.0	1	608.0	432.0	1176.0	1
1945	565.8	446.6	994.0	1	610.7	432.9	1153.0	1
1946	566.8	450.5	985.0	1	600.2	441.8	1148.0	1
1947	567.4	453.7	977.0	1	606.7	439.6	1124.0	1
1948	511.8	444.7	971.0	2	546.1	443.8	1143.0	1
1949	519.3	442.9	970.0	1	550.6	449.6	1131.0	1
1950	516.8	448.9	970.0	1	548.8	445.9	1136.0	1
1951	516.6	449.3	969.0	1	554.8	446.8	1134.0	1
1952	520.0	449.2	967.0	1	556.1	435.7	1131.0	1
1953	512.0	438.5	958.0	1	547.7	446.6	1142.0	1
1954	508.7	437.3	953.0	1	546.3	447.8	1138.0	1
1955	509.4	438.1	960.0	1	553.7	441.9	1136.0	1
1956	513.3	443.3	962.0	1	552.8	449.3	1141.0	1
1957	509.0	442.3	956.0	1	547.9	457.0	1135.0	1
1958	484.9	450.0	949.0	2	556.6	450.0	1131.0	1
1959	0	0	0.0	0	0	0	0.0	0
1960	0	0	0.0	0	0	0	0.0	0
1961	0	0	0.0	0	0	0	0.0	0
1962	0	0	0.0	0	0	0	0.0	0
1963	0	0	0.0	0	0	0	0.0	0
1964	0	0	0.0	0	889.0	578.4	1071.0	0
1965	936.5	1027.8	952.0	0	843.9	506.0	1145.0	0
1966	756.6	497.8	969.0	1	837.9	460.6	1181.0	1
1967	758.2	469.7	981.0	1	829.5	439.1	1194.0	1
1968	764.0	456.8	989.0	1	833.3	430.9	1214.0	1
1969	767.1	452.8	987.0	1	827.9	417.9	1212.0	1
1970	773.8	455.9	994.0	1	829.1	410.6	1212.0	1
1971	770.2	457.4	1001.0	1	821.4	414.9	1239.0	1
1972	768.5	462.4	999.0	1	821.2	409.7	1243.0	1
1973	770.0	470.0	1012.0	1	827.7	404.7	1257.0	1
1974	768.8	475.3	997.0	1	825.9	402.0	1255.0	1
1975	766.3	483.5	990.0	1	828.3	403.1	1250.0	1
1976	774.3	490.8	972.0	2	832.9	400.0	1245.0	1
1977	563.2	480.0	963.0	2	621.3	401.0	1192.0	1
1978	540.3	482.1	947.0	1	562.0	460.0	1173.0	1
1979	538.7	481.5	958.0	1	567.2	452.6	1163.0	1
1980	530.5	482.9	960.0	1	556.4	452.9	1167.0	1
1981	529.4	477.9	956.0	1	559.4	459.8	1167.0	1
1982	527.6	477.5	946.0	1	554.1	466.5	1163.0	1
1983	527.4	485.9	937.0	1	560.3	472.6	1157.0	1
1984	527.8	492.6	927.0	1	557.8	469.2	1138.0	1
1985	526.4	490.6	908.0	1	560.1	470.1	1114.0	1
1986	0	0	0.0	0	555.1	547.6	1024.0	1
1987	0	0	0.0	0	0	0	0.0	0
1988	0	0	0.0	0	0	0	0.0	0
1989	0	0	0.0	0	0	0	0.0	0
1990	0	0	0.0	0	0	0	0.0	0
1991	0	0	0.0	0	714.7	618.6	895.0	0
1992	0	0	0.0	0	757.2	493.8	996.0	1
1993	628.1	502.6	830.0	1	732.0	446.2	1053.0	1
1994	648.0	456.3	857.0	1	710.5	423.2	1067.0	1
1995	661.0	447.3	867.0	1	717.0	403.6	1088.0	1
1996	662.2	452.8	875.0	1	705.0	391.7	1106.0	1
1997	665.2	457.0	890.0	1	713.1	379.8	1107.0	1
1998	669.9	460.8	898.0	1	718.7	373.0	1128.0	1
1999	665.5	456.4	909.0	1	704.3	374.9	1150.0	1
2000	670.7	461.6	928.0	1	704.1	374.5	1164.0	1
2001	663.4	456.5	938.0	1	696.0	371.1	1169.0	1
2002	663.4	458.9	936.0	1	701.2	373.9	1179.0	1
2003	664.6	460.4	942.0	1	707.2	365.6	1163.0	1
2004	662.4	466.5	930.0	1	709.3	365.4	1160.0	1
2005	665.3	464.0	919.0	1	707.9	365.5	1139.0	1
2006	663.6	463.1	917.0	1	709.9	371.8	1126.0	1
2007	661.8	460.7	906.0	1	707.0	365.8	1122.0	1
2008	771.8	493.5	916.0	1	818.3	399.5	1158.0	1
2009	776.6	496.3	908.0	1	827.8	404.6	1141.0	1
2010	772.4	504.1	910.0	2	814.1	406.0	1127.0	1
2011	771.0	498.6	908.0	2	808.0	421.9	1129.0	1
2012	771.1	501.1	900.0	2	798.6	441.4	1102.0	1
2013	766.8	495.9	903.0	2	794.3	457.7	1104.0	1
2014	764.3	503.3	900.0	2	790.3	481.6	1096.0	1
2015	763.8	501.7	898.0	2	781.5	482.3	1094.0	1
2016	547.1	440.4	877.0	2	584.8	401.5	1049.0	1
2017	455.7	440.6	879.0	1	477.4	428.1	1041.0	1
2018	447.2	434.9	872.0	1	474.1	431.1	1029.0	1
2019	445.4	433.1	871.0	1	466.4	434.3	1026.0	1
2020	440.3	427.1	856.0	1	467.6	431.7	1029.0	1
2021	443.3	438.4	864.0	1	458.7	428.8	1021.0	1
2022	445.0	438.3	859.0	1	459.8	431.7	1008.0	1
2023	441.0	437.3	855.0	1	465.9	425.2	1011.0	1
2024	412.6	442.5	833.0	2	467.5	418.9	1001.0	1
2025	0	0	0.0	0	0	0	0.0	0
2026	0	0	0.0	0	0	0	0.0	0
2027	0	0	0.0	0	0	0	0.0	0
2028	0	0	0.0	0	0	0	0.0	0
2029	0	0	0.0	0	0	0	0.0	0
2030	0	0	0.0	0	561.1	565.6	868.0	0
2031	0	0	0.0	0	534.6	469.9	965.0	0
2032	458.2	457.5	847.0	0	527.8	403.2	1032.0	1
2033	479.3	421.3	879.0	1	520.0	377.2	1069.0	1
2034	494.1	389.6	898.0	1	532.1	359.1	1069.0	1
2035	497.6	385.4	905.0	1	541.8	343.4	1100.0	1
2036	496.7	381.3	914.0	1	537.2	341.6	1104.0	1
2037	495.9	380.6	922.0	1	535.5	334.8	1127.0	1
2038	499.6	385.3	936.0	1	536.8	333.0	1137.0	1
2039	496.4	387.4	941.0	1	522.4	334.3	1149.0	1
2040	496.8	393.3	960.0	1	535.7	332.7	1161.0	1
2041	499.0	397.0	963.0	1	519.3	346.7	1155.0	1
2042	270.9	372.3	971.0	2	314.8	383.2	1120.0	1
2043	260.5	398.2	982.0	1	283.5	388.7	1108.0	1
2044	262.5	414.6	961.0	1	271.8	401.7	1093.0	1
2045	260.8	417.9	947.0	1	270.4	402.8	1080.0	1
2046	251.7	424.6	938.0	1	267.9	404.5	1074.0	1
2047	253.2	429.3	937.0	1	270.9	400.7	1066.0	1
2048	251.3	433.9	936.0	1	271.2	403.0	1066.0	1
2049	251.1	435.1	929.0	1	264.3	416.1	1055.0	1
2050	243.3	434.2	923.0	2	258.3	412.7	1047.0	1
2051	201.3	439.3	921.0	1	215.7	411.6	1033.0	1
2052	194.6	444.1	918.0	1	215.1	416.9	1029.0	1
2053	189.3	444.6	913.0	1	213.5	408.8	1017.0	1
2054	191.2	448.8	914.0	1	211.5	410.4	1017.0	1
2055	190.4	453.0	916.0	1	211.8	418.0	1023.0	1
2056	188.3	451.6	919.0	1	213.5	416.9	1024.0	1
2057	183.7	448.6	927.0	1	214.0	416.3	1018.0	1
2058	183.8	450.4	925.0	1	217.3	425.2	1022.0	1
2059	181.9	452.9	932.0	1	207.5	421.0	1025.0	1
2060	180.0	447.7	931.0	1	208.5	426.1	1033.0	1
2061	185.1	453.5	937.0	1	209.9	423.4	1039.0	1
2062	180.9	454.6	937.0	1	199.0	425.9	1033.0	1
2063	181.0	453.8	930.0	1	201.4	423.0	1033.0	1
2064	173.9	451.6	929.0	1	208.4	422.5	1020.0	1
2065	147.5	430.3	925.0	2	204.2	440.5	1001.0	1
2066	0	0	0.0	0	687.6	1080.3	269.0	0
2067	0	0	0.0	0	0	0	0.0	0
2068	0	0	0.0	0	0	0	0.0	0
2069	0	0	0.0	0	1367.5	1471.7	136.0	0
2070	0	0	0.0	0	0	0	0.0	0
2071	0	0	0.0	0	316.9	568.8	917.0	0
2072	0	0	0.0	0	345.0	471.9	1003.0	1
2073	0	0	0.0	0	363.4	404.1	1060.0	1
2074	0	0	0.0	0	371.1	359.6	1076.0	1
2075	263.4	393.8	938.0	0	368.3	355.3	1070.0	1
2076	273.1	361.3	971.0	1	378.7	355.0	1090.0	1
2077	286.9	360.1	996.0	1	375.6	347.7	1100.0	1
2078	302.2	375.9	1005.0	1	360.7	372.6	1107.0	1
2079	303.7	370.3	1009.0	1	353.5	390.1	1129.0	1
2080	307.1	370.3	1018.0	1	357.1	399.3	1143.0	1
2081	307.1	370.2	1021.0	1	353.1	410.1	1163.0	1
2082	309.6	378.0	1034.0	1	347.4	418.7	1156.0	1
2083	309.7	379.5	1029.0	1	351.2	412.9	1144.0	1
2084	315.2	389.6	1028.0	1	347.1	422.4	1125.0	1
2085	318.1	398.3	1023.0	1	349.7	425.8	1136.0	1
2086	319.5	400.3	1017.0	1	354.1	426.1	1126.0	1
2087	316.5	408.3	1020.0	1	352.5	436.3	1128.0	1
2088	317.4	414.5	1012.0	1	352.2	427.2	1132.0	1
2089	323.0	411.9	1013.0	1	359.0	419.2	1133.0	1
2090	221.0	638.6	1049.0	2	232.6	638.2	1115.0	1
2091	212.9	639.2	1053.0	1	230.6	633.7	1122.0	1
2092	222.2	632.2	1056.0	1	241.3	636.7	1135.0	1
2093	219.7	629.5	1054.0	1	246.2	624.0	1130.0	1
2094	225.7	628.4	1063.0	1	240.0	635.4	1148.0	1
2095	229.9	627.7	1068.0	1	248.0	621.0	1148.0	1
2096	226.7	633.9	1060.0	1	260.4	618.2	1142.0	1
2097	234.7	637.1	1055.0	1	263.2	628.5	1126.0	1
2098	236.7	635.6	1038.0	1	270.2	632.4	1109.0	1
2099	211.5	603.1	1019.0	2	250.3	595.9	1104.0	1
2100	208.8	575.5	1000.0	1	240.4	573.8	1072.0	1
2101	203.9	575.7	980.0	1	234.8	574.6	1059.0	1
2102	208.3	576.9	966.0	1	241.5	577.2	1051.0	1
2103	204.9	574.6	957.0	1	230.4	579.9	1033.0	1
2104	205.8	577.4	949.0	1	234.7	587.9	1034.0	1
2105	208.9	579.3	947.0	1	235.2	589.3	1033.0	1
2106	208.4	575.4	948.0	1	237.9	586.7	1021.0	1
2107	208.1	572.1	945.0	1	235.6	583.8	1014.0	1
2108	206.5	569.2	942.0	1	236.5	580.1	1021.0	1
2109	207.6	567.8	948.0	1	240.6	576.9	1011.0	1
2110	199.8	552.4	945.0	1	237.6	563.0	1014.0	1
2111	210.4	557.1	943.0	1	246.9	550.4	1013.0	1
2112	211.5	556.5	947.0	1	251.6	552.1	1013.0	1
2113	211.8	552.5	957.0	1	246.5	547.6	1020.0	1
2114	207.4	549.6	968.0	1	250.1	541.8	1016.0	1
2115	204.7	545.1	957.0	1	253.6	539.2	1023.0	1
2116	211.8	552.4	962.0	1	248.4	530.3	1012.0	1
2117	210.1	550.4	955.0	1	252.3	532.1	1010.0	1
2118	214.1	553.3	953.0	1	252.6	538.4	1007.0	1
2119	201.0	558.5	948.0	2	235.7	557.8	1021.0	1
2120	198.0	556.1	949.0	2	224.3	551.4	1007.0	1
2121	193.9	552.7	946.0	2	237.1	541.8	1011.0	1
2122	195.6	547.2	936.0	2	229.5	540.2	1007.0	1
2123	188.0	543.3	925.0	2	223.7	530.0	1000.0	1
2124	185.6	545.9	912.0	2	220.4	538.1	981.0	1
2125	189.0	543.6	903.0	2	229.1	529.6	967.0	1
2126	179.6	538.3	877.0	2	226.8	523.4	950.0	1
2127	151.1	534.1	880.0	1	201.5	516.2	940.0	1
2128	158.2	543.0	872.0	1	206.7	520.8	940.0	1
2129	158.2	532.9	871.0	1	201.1	516.1	943.0	1
2130	153.1	528.9	872.0	1	198.4	502.4	937.0	1
2131	153.0	529.0	865.0	1	198.0	506.7	945.0	1
2132	149.2	525.9	870.0	1	193.4	498.0	942.0	1
2133	146.9	521.2	874.0	1	192.0	507.6	960.0	1
2134	148.9	517.9	889.0	1	191.0	510.7	961.0	1
2135	144.5	518.4	876.0	1	184.6	495.6	954.0	1
2136	136.2	513.1	872.0	1	186.2	489.5	959.0	1
2137	132.2	509.9	873.0	1	179.5	492.3	955.0	1
2138	127.5	507.2	869.0	1	180.0	483.5	957.0	1
2139	127.9	494.3	871.0	1	175.3	476.7	960.0	1
2140	101.2	593.1	882.0	2	147.8	570.4	962.0	1
2141	91.9	741.1	902.0	2	133.8	713.2	954.0	1
2142	90.1	749.8	899.0	1	122.9	730.9	954.0	1
2143	85.4	743.4	907.0	1	116.2	726.7	969.0	1
2144	79.3	743.7	917.0	1	116.2	729.7	978.0	1
2145	74.1	737.4	922.0	1	112.1	728.2	980.0	1
2146	65.1	732.5	922.0	1	105.9	724.6	982.0	1
2147	179.0	787.2	919.0	2	245.2	793.6	993.0	1
2148	166.5	781.3	904.0	1	215.3	779.7	977.0	1
2149	159.6	783.9	900.0	1	209.7	787.3	960.0	1
2150	156.5	778.7	890.0	1	198.6	790.2	954.0	1
2151	155.8	789.4	883.0	1	193.2	787.0	947.0	1
2152	149.1	788.9	882.0	1	188.5	793.6	929.0	1
2153	147.4	788.5	873.0	1	178.2	802.8	918.0	1
2154	136.5	791.6	872.0	1	179.6	795.2	905.0	1
2155	136.3	786.5	867.0	2	168.7	801.8	902.0	1
2156	585.1	530.9	876.0	2	675.5	560.1	985.0	1
2157	786.5	482.5	872.0	1	848.8	478.6	987.0	1
2158	801.1	490.9	870.0	1	844.1	482.1	985.0	1
2159	799.8	480.8	865.0	1	842.1	478.0	982.0	1
2160	797.0	468.2	863.0	1	859.6	470.6	978.0	1
2161	795.8	465.6	861.0	1	860.3	454.4	978.0	1
2162	792.3	460.2	859.0	2	854.0	457.9	973.0	1
2163	916.2	411.0	858.0	1	958.6	403.2	986.0	1
2164	925.8	406.1	849.0	1	968.6	378.3	992.0	1
2165	924.6	406.8	838.0	1	974.3	389.6	988.0	1
2166	929.6	403.2	839.0	1	957.4	386.0	984.0	1
2167	932.4	409.3	831.0	1	963.5	387.0	991.0	1
2168	927.1	408.2	828.0	1	967.9	380.9	998.0	1
2169	926.6	409.9	822.0	1	972.5	394.4	1001.0	1
2170	930.9	463.6	787.0	2	950.5	372.6	1011.0	1
2171	0	0	0.0	0	0	0	0.0	0
2172	0	0	0.0	0	0	0	0.0	0
2173	0	0	0.0	0	0	0	0.0	0
2174	0	0	0.0	0	869.3	839.0	697.0	0
2175	0	0	0.0	0	953.2	524.1	932.0	0
2176	0	0	0.0	0	870.8	471.1	1033.0	0
2177	767.9	501.6	863.0	1	835.1	431.3	1087.0	1
2178	784.4	446.5	902.0	1	826.3	412.4	1116.0	1
2179	792.1	435.2	913.0	1	823.4	399.0	1147.0	1
2180	796.1	435.0	921.0	1	818.9	385.2	1162.0	1
2181	785.3	443.9	933.0	1	818.6	371.8	1172.0	1
2182	780.9	445.2	944.0	1	822.3	373.0	1192.0	1
2183	781.5	445.7	952.0	1	815.1	375.2	1204.0	1
2184	782.1	452.7	968.0	1	816.3	376.5	1207.0	1
2185	783.3	450.6	979.0	1	815.6	372.9	1222.0	1
2186	569.6	607.4	995.0	2	577.3	594.1	1199.0	1
2187	547.0	620.0	1002.0	1	565.6	599.7	1205.0	1
2188	547.8	607.2	1010.0	1	567.4	601.1	1206.0	1
2189	546.5	608.1	1022.0	1	561.1	595.1	1212.0	1
2190	545.0	607.0	1025.0	1	567.9	590.7	1211.0	1
2191	546.3	607.4	1026.0	1	561.9	588.2	1216.0	1
2192	547.3	610.3	1037.0	1	559.4	591.4	1224.0	1
2193	543.5	601.4	1052.0	1	554.3	580.6	1241.0	1
2194	539.9	594.4	1050.0	1	552.1	589.4	1241.0	1
2195	538.8	607.8	1050.0	2	554.0	591.8	1216.0	1
2196	722.0	359.9	1046.0	2	773.2	330.6	1213.0	1
2197	722.7	346.7	1035.0	1	754.1	312.7	1215.0	1
2198	720.2	340.5	1028.0	1	747.8	311.5	1193.0	1
2199	721.9	345.3	1033.0	1	746.4	306.3	1199.0	1
2200	721.9	330.0	1033.0	1	743.9	305.6	1202.0	1
2201	720.3	326.6	1030.0	1	741.5	302.0	1207.0	1
2202	717.6	319.3	1035.0	1	751.9	304.6	1206.0	1
2203	717.9	325.7	1041.0	1	746.1	295.0	1211.0	1
2204	721.7	335.1	1042.0	1	741.4	302.6	1215.0	1
2205	720.4	335.4	1037.0	1	739.4	310.8	1215.0	1
2206	724.3	328.0	1035.0	1	741.1	311.0	1224.0	1
2207	720.3	326.6	1043.0	1	735.5	299.2	1230.0	1
2208	720.3	327.7	1045.0	1	737.8	306.1	1243.0	1
2209	717.8	326.6	1051.0	1	734.8	303.2	1258.0	1
2210	716.2	330.4	1062.0	1	731.0	297.7	1260.0	1
2211	714.9	326.6	1070.0	1	726.9	298.4	1284.0	1
2212	716.5	323.2	1076.0	1	727.8	296.2	1298.0	1
2213	712.6	328.2	1096.0	1	720.6	300.8	1305.0	1
2214	717.8	321.7	1103.0	1	722.0	296.5	1319.0	1
2215	716.9	316.8	1092.0	1	718.4	304.0	1327.0	1
2216	718.6	395.7	1102.0	2	726.1	389.0	1327.0	1
2217	714.8	397.7	1096.0	1	719.3	379.0	1332.0	1
2218	717.0	401.9	1101.0	1	719.4	380.5	1338.0	1
2219	715.7	398.5	1083.0	1	711.6	389.9	1337.0	1
2220	714.7	402.8	1088.0	1	700.6	385.7	1322.0	1
2221	709.8	401.8	1084.0	1	705.1	401.1	1341.0	1
2222	706.3	406.0	1084.0	1	698.0	394.8	1338.0	1
2223	711.1	408.3	1072.0	1	697.4	409.6	1333.0	1
2224	705.4	417.8	1083.0	1	703.7	411.5	1330.0	1
2225	706.4	418.5	1077.0	1	702.6	417.1	1320.0	1
2226	704.2	434.9	1078.0	1	713.2	417.4	1305.0	1
2227	701.0	433.4	1082.0	1	706.5	427.5	1306.0	1
2228	705.2	439.8	1079.0	1	703.4	426.1	1287.0	1
2229	702.6	449.0	1081.0	1	709.7	431.9	1295.0	1
2230	697.9	450.3	1087.0	1	706.2	435.8	1300.0	1
2231	696.4	453.0	1093.0	1	705.5	436.5	1303.0	1
2232	695.7	466.1	1099.0	1	710.3	439.5	1303.0	1
2233	697.2	464.3	1098.0	1	711.5	445.7	1310.0	1
