1802	698.1	519.0	1341.0	1	641.4	492.9	905.0	1
1803	800.2	455.5	1336.0	2	753.0	466.2	917.0	1
1804	809.3	441.0	1331.0	1	778.0	463.4	903.0	1
1805	809.5	443.8	1322.0	1	780.6	454.9	902.0	1
1806	805.9	449.6	1317.0	1	773.9	451.7	904.0	1
1807	799.3	451.5	1298.0	1	767.1	453.2	900.0	1
1808	795.5	446.4	1292.0	1	759.2	459.4	897.0	1
1809	790.6	447.5	1269.0	1	756.4	454.5	877.0	1
1810	740.2	415.4	1236.0	1	720.9	432.3	845.0	1
1811	729.2	405.0	1219.0	1	708.2	432.3	842.0	1
1812	722.7	407.2	1198.0	1	700.3	421.7	819.0	1
1813	718.7	409.5	1173.0	1	692.8	421.9	805.0	1
1814	715.2	408.1	1163.0	1	686.9	425.9	792.0	1
1815	706.8	407.4	1143.0	1	681.8	428.4	776.0	1
1816	703.5	406.8	1116.0	1	671.4	426.8	757.0	1
1817	696.6	406.1	1108.0	1	667.2	423.7	749.0	1
1818	688.2	400.7	1103.0	1	659.3	423.8	752.0	1
1819	685.3	391.0	1083.0	1	652.3	434.0	742.0	1
1820	713.1	387.1	1083.0	2	675.1	434.9	733.0	1
1821	796.3	414.5	1090.0	1	755.1	452.1	757.0	1
1822	805.7	408.5	1092.0	1	755.1	451.3	743.0	1
1823	794.8	403.0	1086.0	1	739.4	440.3	741.0	1
1824	784.4	407.9	1098.0	1	740.8	450.2	753.0	1
1825	779.0	409.7	1105.0	1	739.7	449.1	750.0	1
1826	777.2	407.2	1106.0	1	740.7	446.7	750.0	1
1827	769.0	407.3	1114.0	1	729.2	446.0	750.0	1
1828	768.6	405.3	1115.0	1	727.8	435.1	757.0	1
1829	760.3	406.5	1120.0	1	722.0	441.7	758.0	1
1830	759.4	401.0	1121.0	1	723.6	443.3	767.0	1
1831	754.0	401.3	1123.0	1	721.1	442.0	772.0	1
1832	748.1	403.8	1140.0	1	710.0	437.0	778.0	1
1833	741.5	408.8	1145.0	1	704.3	431.3	778.0	1
1834	740.6	404.2	1146.0	1	698.2	429.1	778.0	1
1835	734.4	395.6	1149.0	1	697.6	442.2	789.0	1
1836	731.5	409.2	1162.0	1	697.4	448.4	789.0	1
1837	718.9	408.1	1166.0	1	688.1	437.9	786.0	1
1838	718.4	406.6	1157.0	1	684.3	442.4	787.0	1
1839	711.8	404.2	1159.0	1	689.1	452.4	791.0	1
1840	711.1	402.4	1156.0	1	685.8	453.8	787.0	1
1841	546.1	359.0	1130.0	2	527.2	404.6	766.0	1
1842	539.4	364.1	1130.0	1	514.7	410.0	760.0	1
1843	543.8	372.3	1126.0	1	508.0	404.2	748.0	1
1844	535.7	378.7	1129.0	1	503.3	395.5	744.0	1
1845	530.2	380.8	1122.0	1	504.2	396.2	737.0	1
1846	525.4	381.2	1110.0	1	499.2	398.4	729.0	1
1847	525.3	378.0	1094.0	1	490.9	397.0	724.0	1
1848	514.2	376.1	1089.0	1	480.7	400.3	723.0	1
1849	508.0	374.3	1082.0	1	470.8	409.0	721.0	1
1850	500.3	375.9	1074.0	1	464.7	404.2	705.0	1
1851	671.0	451.4	1095.0	2	625.8	466.0	764.0	1
1852	670.5	453.4	1081.0	1	618.1	469.4	752.0	1
1853	662.7	448.8	1080.0	1	613.7	469.4	749.0	1
1854	660.7	444.9	1077.0	1	614.6	466.0	758.0	1
1855	652.8	444.1	1076.0	1	611.3	463.5	750.0	1
1856	647.9	444.6	1080.0	1	600.6	467.1	753.0	1
1857	642.5	441.5	1084.0	1	596.7	464.5	754.0	1
1858	637.5	444.7	1091.0	1	592.4	464.1	757.0	1
1859	638.1	446.4	1099.0	1	584.9	470.4	754.0	1
1860	629.1	435.1	1091.0	1	574.7	473.2	752.0	1
1861	627.6	431.1	1100.0	1	567.5	474.1	751.0	1
1862	623.1	436.6	1112.0	1	563.0	474.6	748.0	1
1863	613.1	446.0	1118.0	1	555.4	474.4	753.0	1
1864	602.9	449.9	1127.0	1	549.2	470.2	760.0	1
1865	596.1	448.6	1131.0	1	547.6	472.1	759.0	1
1866	588.7	449.9	1135.0	1	540.0	467.6	752.0	1
1867	584.0	448.7	1136.0	2	534.9	471.6	758.0	1
1868	343.7	366.5	1119.0	2	303.9	381.5	715.0	1
1869	290.1	363.7	1130.0	1	254.5	381.5	689.0	1
1870	281.5	363.4	1127.0	1	240.6	380.1	689.0	1
1871	266.9	361.7	1124.0	1	230.5	371.4	679.0	1
1872	252.6	357.9	1131.0	1	221.8	366.2	684.0	1
1873	240.4	352.8	1127.0	1	207.5	368.5	689.0	1
1874	225.5	347.2	1127.0	1	195.0	372.2	670.0	1
1875	143.5	333.9	1110.0	2	109.0	383.8	688.0	1
1876	144.0	327.3	1098.0	1	112.7	373.7	685.0	1
1877	130.7	319.3	1083.0	1	100.8	352.7	675.0	1
1878	124.7	321.1	1094.0	1	91.2	371.8	680.0	1
1879	111.0	317.8	1083.0	1	77.3	351.9	677.0	1
1880	102.1	316.4	1083.0	1	72.8	364.8	691.0	1
1881	99.4	315.2	1079.0	1	66.0	364.0	679.0	1
1882	115.7	328.4	1078.0	2	83.4	353.2	679.0	1
1883	518.7	407.5	1108.0	2	486.5	436.9	752.0	1
1884	506.0	428.0	1108.0	1	463.2	449.3	739.0	1
1885	503.7	431.8	1120.0	1	462.9	461.0	751.0	1
1886	496.4	426.5	1123.0	1	460.3	458.4	754.0	1
1887	492.3	426.1	1117.0	1	454.0	458.5	743.0	1
1888	477.5	416.3	1113.0	1	443.7	453.6	739.0	1
1889	472.2	415.4	1111.0	1	440.1	451.4	738.0	1
1890	471.7	413.0	1108.0	1	438.4	446.6	730.0	1
1891	481.9	420.4	1105.0	1	432.8	454.4	727.0	1
1892	469.5	421.8	1107.0	1	418.1	433.5	723.0	1
1893	522.5	467.0	1112.0	2	472.3	475.3	741.0	1
1894	613.6	619.2	1155.0	1	584.5	600.8	759.0	1
1895	624.9	628.4	1157.0	1	570.5	629.1	767.0	1
1896	616.0	642.1	1168.0	1	561.6	639.0	768.0	1
1897	608.6	643.0	1171.0	1	556.0	636.4	772.0	1
1898	604.4	641.1	1174.0	1	550.1	628.4	767.0	1
1899	604.0	644.5	1189.0	1	549.2	633.0	777.0	1
1900	593.8	633.9	1194.0	1	542.8	644.5	775.0	1
1901	566.4	718.9	1118.0	2	575.9	686.9	749.0	1
1902	0	0	0.0	0	0	0	0.0	0
1903	0	0	0.0	0	0	0	0.0	0
1904	0	0	0.0	0	0	0	0.0	0
1905	0	0	0.0	0	0	0	0.0	0
1906	0	0	0.0	0	873.5	835.6	541.0	0
1907	0	0	0.0	0	726.6	612.1	775.0	1
1908	731.8	522.4	1237.0	1	691.9	513.9	859.0	1
1909	729.7	553.6	1231.0	2	685.5	555.0	843.0	1
1910	731.9	566.2	1229.0	1	693.1	556.6	847.0	1
1911	734.9	562.9	1229.0	1	694.7	566.9	844.0	1
1912	737.4	562.8	1234.0	1	697.4	562.4	856.0	1
1913	729.1	569.9	1246.0	1	700.3	560.6	863.0	1
1914	732.2	576.2	1265.0	1	686.5	562.7	869.0	1
1915	732.7	577.8	1276.0	1	696.5	568.9	890.0	1
1916	554.6	540.9	1284.0	2	540.1	516.0	876.0	1
1917	448.4	514.2	1270.0	1	399.2	491.4	840.0	1
1918	433.5	505.9	1273.0	1	387.5	486.8	825.0	1
1919	437.0	498.3	1285.0	1	391.4	488.7	832.0	1
1920	432.1	503.3	1294.0	1	395.6	492.1	851.0	1
1921	433.8	506.1	1301.0	1	380.6	489.4	848.0	1
1922	430.5	510.0	1298.0	1	377.1	485.6	853.0	1
1923	428.0	510.2	1295.0	1	373.4	486.5	845.0	1
1924	426.7	512.6	1286.0	1	374.2	487.5	841.0	1
1925	542.3	526.5	1294.0	2	515.1	497.8	885.0	1
1926	752.2	539.5	1282.0	2	732.5	546.5	924.0	1
1927	783.8	549.4	1258.0	1	750.1	549.0	918.0	1
1928	788.9	552.4	1237.0	1	756.0	550.6	891.0	1
1929	791.6	553.2	1226.0	1	751.6	550.8	881.0	1
1930	791.7	553.1	1203.0	1	749.7	557.6	876.0	1
1931	795.6	555.7	1184.0	1	760.5	557.5	860.0	1
1932	795.4	559.6	1173.0	1	756.2	551.8	850.0	1
1933	797.4	556.4	1161.0	1	752.6	548.5	842.0	1
1934	799.5	558.3	1152.0	1	752.5	550.2	829.0	1
1935	798.2	562.0	1141.0	1	747.5	552.4	830.0	1
1936	799.3	565.5	1135.0	1	749.0	554.1	822.0	1
1937	797.3	564.9	1138.0	1	752.8	555.9	814.0	1
1938	799.0	563.1	1125.0	1	755.5	557.1	805.0	1
1939	795.8	561.4	1122.0	1	751.0	558.5	807.0	1
1940	795.9	562.8	1121.0	1	754.5	552.4	801.0	1
1941	794.3	556.1	1124.0	1	753.5	549.4	799.0	1
1942	684.4	529.8	1098.0	1	645.9	510.2	780.0	1
1943	677.2	527.4	1111.0	1	642.6	504.4	773.0	1
1944	677.2	528.1	1109.0	1	630.9	502.0	772.0	1
1945	675.1	530.8	1113.0	1	626.3	507.9	777.0	1
1946	667.1	536.8	1109.0	1	631.3	496.2	767.0	1
1947	667.9	531.2	1111.0	1	631.8	509.2	764.0	1
1948	663.1	529.6	1112.0	1	630.7	514.7	768.0	1
1949	665.4	534.5	1114.0	2	628.1	507.6	770.0	1
1950	589.8	508.9	1101.0	1	562.3	493.4	744.0	1
1951	578.4	513.8	1102.0	1	556.6	483.1	744.0	1
1952	583.7	504.0	1102.0	1	541.5	489.7	751.0	1
1953	582.1	497.5	1093.0	1	547.2	493.3	740.0	1
1954	583.8	496.0	1096.0	1	549.7	486.1	737.0	1
1955	581.5	489.0	1093.0	1	545.2	494.4	732.0	1
1956	581.8	502.4	1106.0	1	541.6	488.8	729.0	1
1957	578.8	505.1	1103.0	1	542.4	482.9	731.0	1
1958	576.4	506.4	1099.0	1	541.4	478.8	735.0	1
1959	556.2	503.4	1104.0	1	514.8	478.8	719.0	1
1960	544.1	505.7	1105.0	1	511.1	481.9	721.0	1
1961	546.5	506.5	1103.0	1	514.0	487.0	726.0	1
1962	540.9	502.6	1103.0	1	513.7	494.3	713.0	1
1963	542.1	501.8	1098.0	1	512.6	494.5	719.0	1
1964	545.2	499.3	1106.0	1	506.8	490.4	714.0	1
1965	544.1	503.4	1101.0	1	502.2	485.9	714.0	1
1966	545.7	511.6	1101.0	1	500.5	483.0	711.0	1
1967	543.6	501.6	1097.0	1	500.4	491.2	713.0	1
1968	538.7	503.1	1081.0	1	503.7	496.1	716.0	1
1969	533.1	502.9	1072.0	1	492.4	487.6	710.0	1
1970	534.6	506.2	1074.0	1	493.2	479.6	713.0	1
1971	533.7	502.1	1051.0	1	491.9	493.0	709.0	1
1972	535.0	506.1	1054.0	1	493.1	501.1	715.0	1
1973	0	0	0.0	0	609.3	727.6	504.0	1
1974	0	0	0.0	0	0	0	0.0	0
1975	0	0	0.0	0	986.0	969.4	209.0	0
1976	3270.0	-3270.0	586.0	0	518.4	610.5	633.0	0
1977	516.4	445.0	1030.0	0	461.3	464.7	713.0	1
1978	512.6	513.7	986.0	1	460.7	503.5	682.0	1
1979	512.1	504.8	978.0	1	458.9	512.0	686.0	1
1980	513.2	508.5	968.0	1	460.5	515.8	677.0	1
1981	512.1	513.1	969.0	1	452.9	517.9	667.0	1
1982	513.8	513.2	973.0	1	450.9	505.2	669.0	1
1983	511.0	510.0	975.0	1	450.2	508.8	673.0	1
1984	502.8	515.0	976.0	1	451.6	526.7	653.0	1
1985	512.4	518.6	989.0	2	455.5	520.7	664.0	1
1986	469.3	522.8	992.0	1	415.8	523.3	651.0	1
1987	468.7	521.9	1000.0	1	414.1	524.3	666.0	1
1988	462.7	525.5	1006.0	1	404.2	529.1	660.0	1
1989	466.5	522.0	1002.0	1	406.0	510.9	652.0	1
1990	461.5	512.7	992.0	1	400.0	512.3	654.0	1
1991	463.6	510.2	979.0	1	397.6	517.1	648.0	1
1992	461.4	508.4	971.0	1	396.1	519.8	634.0	1
1993	456.7	507.2	954.0	1	389.9	525.7	632.0	1
1994	453.7	499.5	945.0	1	393.7	505.1	621.0	1
1995	441.4	499.4	930.0	1	380.7	515.0	613.0	1
1996	437.3	503.4	918.0	1	384.7	518.6	614.0	1
1997	433.1	497.2	895.0	1	382.1	522.2	606.0	1
1998	428.5	494.4	875.0	1	379.5	515.1	583.0	1
1999	424.9	495.3	863.0	1	375.6	513.4	576.0	1
2000	417.3	491.9	847.0	1	371.8	504.8	563.0	1
2001	411.6	485.4	829.0	2	358.3	506.0	556.0	1
2002	683.0	465.3	821.0	2	608.0	510.2	591.0	1
2003	692.5	478.3	813.0	1	628.4	511.4	577.0	1
2004	689.9	474.2	805.0	1	630.1	509.0	570.0	1
2005	684.0	473.2	799.0	1	631.0	501.5	560.0	1
2006	680.8	470.6	793.0	1	627.6	504.7	555.0	1
2007	679.0	471.0	793.0	1	624.7	501.2	535.0	1
2008	685.7	467.7	776.0	1	616.3	510.9	546.0	1
2009	682.0	467.3	776.0	1	608.6	515.2	540.0	1
2010	681.9	473.4	785.0	1	608.2	505.4	540.0	1
2011	679.8	483.8	801.0	1	610.0	502.9	536.0	1
2012	678.1	480.5	802.0	1	608.5	506.1	540.0	1
2013	670.3	476.2	801.0	1	600.3	507.6	541.0	1
2014	665.4	484.4	814.0	1	599.3	505.9	552.0	1
2015	661.7	476.1	816.0	1	591.8	510.8	557.0	1
2016	660.6	478.2	827.0	1	588.4	513.1	571.0	1
2017	660.8	477.9	840.0	1	591.5	503.6	575.0	1
2018	665.3	473.5	840.0	2	586.7	513.4	594.0	1
2019	0	0	0.0	0	0	0	0.0	0
2020	0	0	0.0	0	0	0	0.0	0
2021	0	0	0.0	0	0	0	0.0	0
2022	867.3	568.9	830.0	0	816.9	561.2	600.0	0
2023	869.2	421.0	946.0	0	795.6	495.6	660.0	1
2024	875.3	513.8	907.0	1	788.7	551.5	649.0	1
2025	865.1	516.5	916.0	1	781.1	554.4	656.0	1
2026	863.8	521.8	919.0	1	781.9	552.5	655.0	1
2027	863.6	524.4	931.0	1	784.2	551.7	659.0	1
2028	861.8	528.1	941.0	1	784.6	552.9	667.0	1
2029	833.4	529.4	950.0	2	752.2	559.7	673.0	1
2030	749.5	557.3	959.0	1	674.1	591.1	683.0	1
2031	744.9	561.6	981.0	1	671.3	587.6	696.0	1
2032	742.4	561.4	996.0	1	670.4	584.6	695.0	1
2033	742.2	557.4	1001.0	1	665.9	578.3	693.0	1
2034	733.8	563.1	1017.0	2	658.0	574.5	692.0	1
2035	383.4	461.4	1001.0	2	313.0	455.7	646.0	1
2036	382.7	457.3	1016.0	1	319.0	458.3	636.0	1
2037	383.5	464.5	1021.0	1	316.2	459.6	652.0	1
2038	376.2	462.6	1021.0	1	312.3	471.3	657.0	1
2039	373.1	466.6	1021.0	1	308.8	474.5	651.0	1
2040	373.3	468.8	1016.0	1	302.7	467.4	641.0	1
2041	338.7	467.4	1014.0	2	269.1	471.6	647.0	1
2042	280.7	466.0	1010.0	1	213.7	473.4	616.0	1
2043	281.5	463.9	1005.0	1	208.7	468.0	623.0	1
2044	276.1	460.6	1006.0	1	212.0	478.8	623.0	1
2045	276.2	464.3	1003.0	1	204.2	476.8	632.0	1
2046	274.6	462.0	1006.0	1	205.3	484.4	626.0	1
2047	271.9	464.0	1007.0	1	204.1	482.8	621.0	1
2048	236.9	465.7	1015.0	1	180.0	483.6	637.0	1
2049	228.8	461.6	1005.0	1	173.5	491.1	631.0	1
2050	225.7	465.2	1012.0	1	174.1	488.8	634.0	1
2051	220.1	462.0	1010.0	1	166.6	494.0	638.0	1
2052	214.0	463.1	1001.0	1	163.7	491.4	620.0	1
2053	213.2	467.1	993.0	1	159.6	494.2	618.0	1
2054	209.7	467.9	980.0	1	155.1	500.9	610.0	1
2055	205.9	466.5	969.0	1	153.7	497.6	605.0	1
2056	211.3	469.7	961.0	1	156.2	496.5	598.0	1
2057	210.9	462.7	952.0	1	146.9	495.6	587.0	1
2058	211.1	463.2	939.0	1	142.4	483.8	582.0	1
2059	210.5	464.7	944.0	1	142.8	477.1	580.0	1
2060	212.5	468.3	939.0	1	139.9	474.5	579.0	1
2061	209.4	470.5	936.0	1	139.7	480.1	573.0	1
2062	209.5	469.9	933.0	1	136.2	481.3	554.0	1
2063	208.6	475.8	936.0	1	138.3	497.5	580.0	1
2064	210.7	470.0	930.0	1	130.8	490.7	569.0	1
2065	193.4	475.2	936.0	2	113.0	491.4	562.0	1
2066	193.3	469.6	916.0	1	113.2	478.2	551.0	1
2067	191.3	464.9	903.0	1	108.5	473.1	541.0	1
2068	191.0	469.3	910.0	1	109.2	476.2	545.0	1
2069	187.9	464.1	897.0	1	106.1	489.4	550.0	1
2070	0	0	0.0	0	142.1	634.1	482.0	1
2071	0	0	0.0	0	0	0	0.0	0
2072	0	0	0.0	0	0	0	0.0	0
2073	0	0	0.0	0	0	0	0.0	0
2074	0	0	0.0	0	681.9	762.0	436.0	0
2075	641.8	447.4	947.0	0	598.3	480.2	657.0	0
2076	639.1	458.4	957.0	1	583.3	469.6	657.0	1
2077	634.0	460.1	957.0	1	584.1	475.8	647.0	1
2078	629.6	461.2	958.0	1	575.2	482.7	648.0	1
2079	631.1	460.0	958.0	1	573.1	479.1	645.0	1
2080	636.1	465.1	970.0	1	569.2	480.8	651.0	1
2081	637.0	467.5	970.0	1	572.0	482.7	652.0	1
2082	636.2	461.3	969.0	2	571.9	479.0	657.0	1
2083	283.0	446.9	967.0	2	240.0	460.2	599.0	1
2084	220.1	433.6	972.0	1	163.2	464.0	595.0	1
2085	222.8	436.4	982.0	1	164.4	474.9	603.0	1
2086	225.1	438.3	992.0	1	161.0	477.0	591.0	1
2087	224.7	447.6	1012.0	1	156.3	484.6	604.0	1
2088	221.6	443.0	1009.0	1	154.3	484.7	597.0	1
2089	218.3	444.3	1012.0	1	150.5	479.3	598.0	1
2090	216.7	444.0	1014.0	1	144.7	469.2	603.0	1
2091	209.2	442.0	1018.0	1	140.6	464.8	600.0	1
2092	204.2	442.6	1009.0	1	140.3	468.8	598.0	1
2093	310.3	578.0	1048.0	2	234.9	596.8	602.0	1
2094	321.7	660.1	1056.0	2	245.1	664.9	601.0	1
2095	329.0	664.2	1058.0	1	248.8	666.3	602.0	1
2096	334.5	666.1	1054.0	1	254.5	669.5	596.0	1
2097	334.1	667.4	1055.0	1	261.3	674.3	603.0	1
2098	338.6	666.5	1058.0	1	263.8	666.4	590.0	1
2099	342.5	663.6	1057.0	1	261.6	665.7	590.0	1
2100	342.1	671.1	1060.0	1	267.0	669.4	600.0	1
2101	344.2	665.4	1064.0	1	262.4	671.3	600.0	1
2102	346.9	669.4	1065.0	1	266.0	669.6	593.0	1
2103	348.3	668.5	1078.0	1	263.3	664.4	595.0	1
2104	351.1	661.1	1078.0	1	263.6	676.9	619.0	1
2105	352.9	665.9	1090.0	1	263.7	672.9	621.0	1
2106	358.5	658.3	1105.0	2	275.7	676.5	633.0	1
2107	457.0	680.2	1125.0	1	398.2	692.3	667.0	1
2108	470.6	678.9	1132.0	1	405.4	690.3	668.0	1
2109	469.7	671.2	1137.0	1	406.0	685.9	678.0	1
2110	471.6	667.7	1146.0	1	408.6	679.7	674.0	1
2111	474.6	665.6	1155.0	1	407.7	680.6	678.0	1
2112	475.1	661.9	1160.0	1	406.1	675.0	686.0	1
2113	479.3	660.8	1168.0	1	405.3	682.4	698.0	1
2114	476.9	655.0	1169.0	2	403.5	677.8	695.0	1
2115	339.9	792.1	1181.0	2	285.3	806.9	671.0	1
2116	336.2	802.7	1179.0	1	289.7	817.8	663.0	1
2117	335.2	797.7	1176.0	1	287.1	821.1	659.0	1
2118	337.6	800.5	1176.0	1	291.4	824.6	668.0	1
2119	339.3	800.0	1166.0	1	290.3	827.9	660.0	1
2120	336.3	801.8	1165.0	1	290.6	826.3	667.0	1
2121	338.8	800.3	1158.0	1	289.9	829.8	666.0	1
2122	332.7	796.6	1146.0	1	290.7	828.6	642.0	1
2123	323.7	799.9	1136.0	1	293.0	827.4	652.0	1
2124	261.0	813.3	1104.0	2	218.9	816.7	636.0	1
2125	252.1	802.7	1095.0	1	213.8	822.5	642.0	1
2126	247.0	806.1	1082.0	1	212.6	825.1	638.0	1
2127	243.5	802.9	1080.0	1	209.9	824.2	627.0	1
2128	238.1	799.1	1064.0	2	200.6	814.8	618.0	1
2129	353.7	824.1	1076.0	2	317.4	803.6	638.0	1
2130	359.0	829.8	1061.0	1	317.6	802.9	623.0	1
2131	357.9	820.2	1054.0	1	317.7	804.2	605.0	1
2132	352.7	810.6	1048.0	1	314.0	807.4	608.0	1
2133	350.8	804.0	1044.0	1	312.6	801.4	598.0	1
2134	350.8	803.6	1040.0	1	306.0	795.0	596.0	1
2135	345.8	804.2	1038.0	1	309.9	797.8	596.0	1
2136	341.8	798.4	1030.0	1	302.5	795.2	585.0	1
2137	337.5	795.6	1032.0	1	297.4	788.0	592.0	1
2138	388.8	803.1	1028.0	2	367.6	765.3	608.0	1
2139	945.9	706.5	1022.0	2	881.7	736.4	697.0	1
2140	952.5	698.0	1012.0	1	882.5	727.0	695.0	1
2141	949.9	695.4	1003.0	1	878.4	720.3	692.0	1
2142	943.4	688.0	1004.0	1	875.9	709.7	687.0	1
2143	932.7	680.6	1002.0	1	874.8	698.9	682.0	1
2144	927.7	677.9	998.0	1	870.0	691.8	680.0	1
2145	923.5	669.0	1000.0	1	855.6	685.3	690.0	1
2146	990.8	560.4	977.0	2	904.5	578.0	679.0	1
2147	1002.6	508.1	985.0	1	930.6	527.7	674.0	1
2148	996.6	495.4	982.0	1	925.0	519.7	666.0	1
2149	989.4	486.6	985.0	1	921.4	512.8	666.0	1
2150	981.0	488.5	992.0	1	916.8	501.9	657.0	1
2151	975.2	485.3	997.0	1	910.3	497.4	658.0	1
2152	971.9	477.3	1004.0	1	903.4	490.0	657.0	1
2153	969.3	470.8	1012.0	1	897.0	485.4	661.0	1
2154	965.8	470.1	1026.0	1	894.0	478.6	664.0	1
2155	964.8	467.1	1032.0	1	894.8	476.2	661.0	1
2156	1052.4	441.9	1025.0	2	987.5	439.6	645.0	1
2157	1034.8	439.5	1026.0	1	979.1	428.7	643.0	1
2158	1032.8	433.5	1023.0	1	979.4	415.3	637.0	1
2159	1033.5	417.4	1016.0	1	972.2	419.4	641.0	1
2160	1036.3	415.0	1009.0	1	968.3	414.7	636.0	1
2161	1026.2	415.3	1002.0	1	962.6	407.9	634.0	1
2162	1025.0	417.8	998.0	1	970.2	397.6	628.0	1
2163	1024.5	412.7	1003.0	1	965.0	409.3	631.0	1
2164	1019.5	410.1	1005.0	1	972.8	397.1	633.0	1
2165	1016.2	406.4	1002.0	2	972.7	399.6	633.0	1
2166	767.0	633.2	1034.0	2	700.2	645.4	678.0	1
2167	764.3	634.8	1025.0	1	689.0	639.2	678.0	1
2168	756.4	630.9	1029.0	1	693.9	644.6	680.0	1
2169	748.9	624.3	1037.0	1	691.8	646.1	682.0	1
2170	736.9	620.9	1038.0	1	669.8	631.5	685.0	1
2171	733.6	619.9	1042.0	1	668.1	628.4	696.0	1
2172	731.1	620.0	1049.0	1	660.1	627.2	702.0	1
2173	725.3	615.1	1051.0	1	658.4	622.9	700.0	1
2174	728.8	620.4	1048.0	1	654.9	620.0	703.0	1
2175	731.2	622.5	1061.0	1	652.2	620.6	708.0	1
2176	721.3	621.9	1064.0	1	658.3	618.4	711.0	1
2177	714.7	616.8	1074.0	1	651.7	619.5	714.0	1
2178	0	0	0.0	0	0	0	0.0	0
2179	0	0	0.0	0	0	0	0.0	0
2180	0	0	0.0	0	0	0	0.0	0
2181	0	0	0.0	0	713.6	725.7	532.0	0
2182	709.5	500.5	1082.0	0	655.1	484.8	719.0	0
2183	721.6	497.4	1104.0	1	644.2	498.8	701.0	1
2184	722.1	496.9	1093.0	1	639.4	498.1	706.0	1
2185	715.7	493.5	1108.0	1	639.9	509.9	701.0	1
2186	706.7	494.6	1117.0	1	645.5	508.6	691.0	1
2187	704.7	497.7	1123.0	1	637.2	503.4	692.0	1
2188	699.9	504.5	1138.0	2	632.6	493.7	697.0	1
2189	673.0	394.2	1112.0	1	592.8	384.8	677.0	1
2190	666.5	389.7	1124.0	1	593.0	389.3	674.0	1
2191	662.7	385.2	1143.0	1	590.5	387.9	678.0	1
2192	660.2	383.1	1146.0	1	591.6	384.0	680.0	1
2193	660.0	383.0	1159.0	1	596.1	374.1	691.0	1
2194	656.3	376.8	1160.0	1	597.9	374.7	701.0	1
2195	654.9	366.6	1163.0	1	597.0	372.0	705.0	1
2196	654.8	359.8	1171.0	1	593.2	373.4	717.0	1
2197	675.1	357.2	1173.0	2	625.0	361.7	717.0	1
2198	874.9	379.5	1191.0	2	826.0	379.3	734.0	1
2199	902.1	382.0	1183.0	1	839.2	376.5	731.0	1
2200	902.1	379.9	1177.0	1	840.3	379.8	728.0	1
2201	900.6	377.2	1169.0	1	839.5	373.6	719.0	1
2202	899.3	370.7	1159.0	1	841.0	372.6	714.0	1
2203	900.5	367.0	1151.0	1	837.9	375.6	712.0	1
2204	898.2	368.4	1150.0	1	833.9	377.7	713.0	1
2205	894.5	370.8	1147.0	1	835.7	377.5	710.0	1
2206	888.9	374.0	1152.0	1	831.9	377.6	711.0	1
2207	888.0	369.5	1136.0	1	833.0	387.2	718.0	1
2208	884.4	374.0	1141.0	1	827.5	392.0	729.0	1
2209	879.5	375.5	1147.0	1	823.6	395.2	728.0	1
2210	877.4	381.2	1155.0	1	817.6	394.8	736.0	1
2211	837.3	391.1	1164.0	2	780.6	405.7	749.0	1
2212	527.5	436.4	1167.0	2	489.4	427.0	728.0	1
2213	511.0	447.1	1179.0	1	466.4	434.8	725.0	1
2214	509.2	448.9	1183.0	1	459.0	436.2	723.0	1
2215	509.1	450.5	1184.0	1	459.3	433.5	712.0	1
2216	505.9	454.0	1196.0	1	460.4	436.5	726.0	1
2217	505.3	450.3	1200.0	1	455.4	437.1	730.0	1
2218	498.8	450.7	1204.0	1	456.3	432.3	740.0	1
2219	496.3	451.7	1207.0	1	457.2	429.6	736.0	1
2220	499.0	450.8	1209.0	1	457.7	430.1	741.0	1
2221	749.7	452.9	1235.0	2	701.7	451.2	787.0	1
2222	785.6	450.6	1240.0	1	743.5	441.6	791.0	1
2223	805.7	455.4	1251.0	1	754.2	437.2	795.0	1
2224	805.0	457.3	1251.0	1	755.3	445.2	803.0	1
2225	800.7	462.0	1256.0	1	750.9	448.3	798.0	1
2226	803.1	464.1	1250.0	1	750.7	448.3	788.0	1
2227	810.2	463.0	1236.0	1	744.9	462.8	787.0	1
2228	799.0	480.6	1242.0	1	750.2	466.6	788.0	1
2229	797.9	477.5	1219.0	1	741.9	474.0	770.0	1
2230	805.6	488.5	1217.0	1	745.3	471.0	766.0	1
2231	798.4	491.2	1214.0	1	741.3	482.4	766.0	1
2232	797.6	484.4	1201.0	1	743.6	489.9	759.0	1
2233	802.1	492.7	1194.0	1	738.6	495.4	753.0	1
2234	800.0	493.6	1182.0	1	740.3	502.6	752.0	1
2235	791.6	496.3	1182.0	1	744.1	506.9	752.0	1
2236	787.0	516.3	1195.0	1	733.8	517.2	757.0	1
2237	784.5	521.6	1191.0	1	725.0	509.3	759.0	1
2238	755.8	492.0	1175.0	1	698.7	485.6	750.0	1
2239	750.6	500.8	1186.0	1	702.3	501.5	750.0	1
2240	750.5	499.3	1194.0	1	699.0	507.0	767.0	1
2241	745.6	497.6	1197.0	1	705.3	512.3	756.0	1
2242	738.5	500.5	1195.0	1	704.5	515.4	756.0	1
2243	734.7	512.9	1204.0	2	702.7	513.0	769.0	1
2244	0	0	0.0	0	0	0	0.0	0
2245	0	0	0.0	0	0	0	0.0	0
2246	0	0	0.0	0	0	0	0.0	0
