1773	731.2	507.4	1263.0	1	740.1	520.3	1676.0	1
1774	725.9	511.5	1249.0	1	737.1	519.3	1673.0	1
1775	731.1	512.0	1248.0	1	742.0	518.6	1658.0	1
1776	727.2	516.9	1244.0	1	744.2	519.0	1650.0	1
1777	731.5	515.2	1243.0	1	744.7	514.7	1642.0	1
1778	734.7	511.9	1229.0	1	740.1	513.9	1630.0	1
1779	734.2	516.9	1233.0	2	744.2	467.6	1647.0	1
1780	1130.2	1254.2	337.0	0	1139.3	1223.9	496.0	1
1781	0	0	0.0	0	0	0	0.0	0
1782	0	0	0.0	0	1163.7	1074.8	579.0	0
1783	649.1	488.9	1155.0	0	727.1	589.5	1448.0	0
1784	655.4	427.1	1226.0	1	698.4	400.2	1633.0	1
1785	658.4	414.7	1238.0	1	684.8	388.9	1604.0	1
1786	659.4	414.1	1238.0	1	682.5	408.2	1605.0	1
1787	661.0	413.0	1243.0	1	683.9	406.0	1618.0	1
1788	664.2	415.3	1247.0	1	684.4	408.8	1615.0	1
1789	665.7	415.3	1259.0	1	685.3	411.7	1630.0	1
1790	662.9	408.0	1260.0	1	679.3	418.9	1644.0	1
1791	668.4	410.5	1273.0	1	689.7	421.3	1650.0	1
1792	666.6	412.3	1286.0	1	690.6	421.9	1656.0	1
1793	671.3	410.4	1297.0	1	688.5	424.8	1662.0	1
1794	666.1	414.6	1296.0	1	687.1	422.5	1670.0	1
1795	667.1	415.7	1308.0	1	689.6	424.5	1664.0	1
1796	667.6	422.1	1309.0	1	695.6	410.6	1656.0	1
1797	673.6	422.1	1312.0	1	685.9	418.0	1663.0	1
1798	675.3	421.2	1311.0	1	684.7	421.4	1654.0	1
1799	678.8	413.9	1296.0	1	683.8	426.7	1654.0	1
1800	680.6	409.1	1301.0	1	689.2	426.4	1649.0	1
1801	681.2	418.8	1305.0	1	689.2	429.9	1644.0	1
1802	696.1	460.0	1272.0	2	731.2	517.7	1543.0	1
1803	0	0	0.0	0	0	0	0.0	0
1804	0	0	0.0	0	1308.3	1330.2	177.0	0
1805	825.8	587.1	1116.0	0	969.3	801.3	1097.0	0
1806	828.5	378.8	1322.0	1	865.0	408.7	1622.0	0
1807	824.9	367.8	1334.0	1	844.3	326.3	1693.0	1
1808	824.6	365.8	1344.0	1	850.4	356.7	1674.0	1
1809	821.7	367.0	1346.0	1	846.3	354.5	1682.0	1
1810	821.3	360.1	1346.0	1	839.9	358.8	1684.0	1
1811	820.7	354.4	1350.0	1	844.0	363.1	1692.0	1
1812	816.5	354.2	1352.0	1	842.6	356.6	1701.0	1
1813	814.1	354.8	1364.0	1	837.5	352.8	1706.0	1
1814	817.8	344.9	1364.0	1	845.5	352.4	1712.0	1
1815	814.9	349.4	1356.0	1	846.2	353.3	1716.0	1
1816	803.7	360.0	1356.0	1	841.2	357.6	1713.0	1
1817	799.5	362.0	1351.0	1	846.2	357.2	1704.0	1
1818	799.2	362.0	1342.0	1	847.8	354.3	1694.0	1
1819	800.0	360.7	1328.0	1	844.6	357.0	1693.0	1
1820	800.5	358.5	1327.0	1	841.8	353.4	1674.0	1
1821	799.0	359.2	1319.0	1	838.9	353.4	1670.0	1
1822	800.9	355.1	1314.0	1	836.5	354.1	1670.0	1
1823	800.6	354.3	1307.0	1	832.8	347.9	1672.0	1
1824	800.6	346.3	1308.0	1	831.4	346.0	1662.0	1
1825	797.6	341.5	1307.0	1	836.8	339.8	1669.0	1
1826	793.1	347.7	1315.0	1	833.7	336.0	1670.0	1
1827	792.6	350.1	1317.0	1	834.8	334.9	1676.0	1
1828	793.5	346.8	1322.0	1	834.7	337.4	1687.0	1
1829	703.6	362.0	1341.0	2	761.3	335.6	1696.0	1
1830	591.1	342.1	1327.0	1	632.0	324.3	1680.0	1
1831	586.6	344.6	1332.0	1	621.2	333.6	1696.0	1
1832	583.9	346.3	1318.0	1	615.0	330.9	1703.0	1
1833	580.1	342.7	1315.0	1	608.3	334.9	1705.0	1
1834	573.3	349.9	1311.0	1	604.5	336.8	1708.0	1
1835	566.9	349.7	1316.0	1	600.0	337.4	1709.0	1
1836	558.2	347.1	1311.0	1	598.2	337.0	1715.0	1
1837	554.6	343.1	1311.0	1	593.4	336.4	1715.0	1
1838	550.6	343.6	1313.0	1	588.2	331.0	1713.0	1
1839	542.7	342.4	1313.0	1	584.2	324.1	1728.0	1
1840	493.6	340.8	1324.0	2	542.4	323.0	1716.0	1
1841	459.8	318.7	1307.0	1	505.5	314.9	1717.0	1
1842	455.9	318.5	1309.0	1	502.3	310.2	1719.0	1
1843	454.2	319.0	1307.0	1	498.1	308.0	1713.0	1
1844	450.6	315.8	1307.0	1	488.5	313.5	1715.0	1
1845	453.2	309.2	1310.0	1	484.5	314.4	1719.0	1
1846	449.1	309.7	1313.0	1	476.7	309.7	1715.0	1
1847	444.6	308.3	1313.0	1	476.3	314.3	1717.0	1
1848	435.9	310.3	1313.0	1	470.7	305.9	1702.0	1
1849	443.7	314.9	1313.0	2	475.4	311.5	1710.0	1
1850	454.9	772.1	887.0	2	555.1	918.3	1019.0	1
1851	-296.5	1175.4	224.0	0	1107.3	1268.4	373.0	0
1852	613.5	627.3	1148.0	0	719.9	784.8	1311.0	0
1853	641.4	427.8	1331.0	1	663.9	414.6	1728.0	0
1854	637.8	404.8	1335.0	1	667.7	350.6	1772.0	1
1855	633.8	404.9	1339.0	1	663.5	382.6	1759.0	1
1856	630.9	404.5	1342.0	1	658.5	388.2	1756.0	1
1857	633.2	402.8	1346.0	1	661.3	399.8	1767.0	1
1858	630.6	397.9	1345.0	1	654.5	394.4	1764.0	1
1859	629.6	399.6	1359.0	1	656.5	398.6	1775.0	1
1860	626.8	399.3	1369.0	1	661.1	392.4	1778.0	1
1861	628.4	401.6	1375.0	1	659.8	390.3	1781.0	1
1862	628.7	402.2	1382.0	1	660.4	393.9	1786.0	1
1863	623.7	405.8	1377.0	1	653.3	390.3	1787.0	1
1864	629.7	391.5	1370.0	1	651.3	391.1	1785.0	1
1865	620.5	398.7	1362.0	1	651.9	389.2	1782.0	1
1866	623.2	399.2	1356.0	1	655.3	387.3	1763.0	1
1867	622.7	399.3	1348.0	2	657.9	390.2	1750.0	1
1868	652.6	420.1	1339.0	1	681.2	414.9	1747.0	1
1869	654.2	415.4	1323.0	1	677.6	410.8	1728.0	1
1870	657.2	407.7	1313.0	1	675.0	405.3	1712.0	1
1871	652.4	408.7	1311.0	1	675.6	408.3	1705.0	1
1872	650.0	412.7	1305.0	1	678.9	413.2	1717.0	1
1873	649.9	408.1	1310.0	1	677.8	413.1	1709.0	1
1874	649.7	410.6	1316.0	1	680.5	414.0	1712.0	1
1875	649.7	409.5	1322.0	1	679.0	413.4	1714.0	1
1876	650.5	408.8	1326.0	1	674.7	412.8	1715.0	1
1877	650.8	408.6	1329.0	1	675.2	414.1	1731.0	1
1878	652.5	406.6	1327.0	1	673.5	411.4	1737.0	1
1879	646.2	406.6	1343.0	1	676.4	408.3	1733.0	1
1880	648.6	406.0	1340.0	1	674.7	405.9	1743.0	1
1881	645.6	407.8	1352.0	1	674.8	407.1	1746.0	1
1882	643.9	409.8	1359.0	1	674.2	404.7	1754.0	1
1883	641.2	414.6	1362.0	1	670.7	405.8	1755.0	1
1884	638.5	415.9	1380.0	1	671.8	405.4	1761.0	1
1885	638.2	417.0	1386.0	1	669.2	411.3	1760.0	1
1886	636.2	416.2	1398.0	2	670.6	418.8	1759.0	1
1887	491.0	663.5	1435.0	2	493.7	681.8	1787.0	1
1888	483.9	649.4	1409.0	1	497.2	674.3	1774.0	1
1889	478.7	650.9	1412.0	1	504.0	670.5	1773.0	1
1890	480.9	644.3	1415.0	1	504.9	664.9	1767.0	1
1891	474.5	652.9	1430.0	1	500.2	665.8	1772.0	1
1892	474.8	655.2	1424.0	1	497.1	665.2	1778.0	1
1893	473.3	654.6	1424.0	1	497.6	667.6	1776.0	1
1894	470.7	654.6	1430.0	1	502.7	662.6	1784.0	1
1895	469.1	653.5	1416.0	1	501.2	660.7	1789.0	1
1896	465.1	655.2	1421.0	1	500.8	660.4	1791.0	1
1897	464.8	650.3	1418.0	1	502.7	659.3	1788.0	1
1898	496.5	948.3	1035.0	2	578.0	1005.4	1304.0	1
1899	0	0	0.0	0	2717.8	3066.5	181.0	1
1900	0	0	0.0	0	1016.7	1078.0	933.0	0
1901	722.4	483.1	1365.0	0	802.8	612.7	1594.0	0
1902	716.4	461.9	1398.0	1	774.3	446.7	1777.0	1
1903	716.7	449.0	1394.0	1	762.7	421.5	1798.0	1
1904	712.0	452.5	1395.0	1	758.9	460.5	1780.0	1
1905	711.0	450.0	1387.0	1	758.9	472.4	1780.0	1
1906	717.5	448.7	1400.0	1	763.2	472.8	1787.0	1
1907	717.3	453.9	1401.0	1	760.1	472.2	1785.0	1
1908	709.6	455.3	1407.0	1	758.5	470.7	1803.0	1
1909	712.9	454.5	1420.0	1	753.1	474.8	1796.0	1
1910	703.4	463.2	1440.0	1	757.5	474.2	1805.0	1
1911	483.2	406.8	1403.0	1	517.3	409.7	1771.0	1
1912	470.2	418.1	1397.0	1	508.4	418.8	1756.0	1
1913	468.8	419.6	1393.0	1	509.4	422.8	1753.0	1
1914	468.5	420.6	1388.0	1	504.8	424.1	1737.0	1
1915	467.7	425.4	1378.0	1	507.7	425.5	1728.0	1
1916	477.0	464.9	1326.0	2	547.8	575.6	1562.0	1
1917	0	0	0.0	0	0	0	0.0	0
1918	0	0	0.0	0	0	0	0.0	0
1919	0	0	0.0	0	0	0	0.0	0
1920	462.5	437.2	1313.0	0	515.8	523.1	1552.0	0
1921	466.8	408.0	1341.0	1	490.8	372.1	1697.0	1
1922	469.4	398.7	1336.0	1	498.2	413.7	1681.0	1
1923	470.6	393.6	1337.0	1	495.7	408.0	1683.0	1
1924	476.4	400.7	1340.0	1	498.9	410.2	1681.0	1
1925	482.0	411.3	1353.0	1	500.4	413.1	1697.0	1
1926	482.6	407.1	1362.0	1	503.0	405.2	1697.0	1
1927	484.2	404.2	1374.0	1	514.6	417.7	1710.0	1
1928	487.1	402.6	1382.0	1	512.6	423.4	1722.0	1
1929	486.7	403.7	1379.0	1	515.2	418.9	1719.0	1
1930	484.8	404.0	1376.0	1	517.7	426.6	1717.0	1
1931	484.4	403.1	1362.0	1	517.9	419.2	1699.0	1
1932	481.3	400.4	1351.0	1	519.3	423.6	1693.0	1
1933	478.9	398.2	1345.0	1	516.7	425.9	1685.0	1
1934	478.1	398.5	1325.0	1	514.3	434.5	1680.0	1
1935	475.9	392.3	1304.0	1	515.3	430.7	1671.0	1
1936	478.0	395.3	1296.0	1	514.6	432.0	1653.0	1
1937	480.7	397.9	1281.0	1	512.8	434.9	1645.0	1
1938	481.8	398.8	1271.0	1	511.9	434.4	1633.0	1
1939	479.6	401.6	1255.0	1	509.9	430.2	1616.0	1
1940	484.4	403.2	1250.0	2	511.6	429.0	1608.0	1
1941	702.8	431.0	1268.0	2	741.0	437.3	1606.0	1
1942	712.9	432.6	1244.0	1	738.5	438.7	1588.0	1
1943	707.6	432.1	1242.0	1	732.0	434.1	1574.0	1
1944	705.2	429.2	1240.0	1	730.5	436.5	1564.0	1
1945	703.6	423.8	1237.0	1	720.7	448.0	1578.0	1
1946	702.6	422.3	1236.0	1	718.7	443.5	1564.0	1
1947	703.8	421.3	1234.0	1	717.4	443.7	1570.0	1
1948	699.9	424.7	1246.0	1	717.3	444.9	1567.0	1
1949	697.3	427.1	1250.0	1	720.6	440.5	1575.0	1
1950	697.4	422.0	1251.0	1	718.6	438.9	1583.0	1
1951	696.6	422.4	1263.0	1	719.0	440.8	1595.0	1
1952	696.1	423.1	1264.0	1	715.2	444.5	1609.0	1
1953	697.7	422.5	1257.0	1	717.0	443.4	1610.0	1
1954	700.5	421.5	1256.0	1	713.1	441.8	1611.0	1
1955	702.2	424.3	1248.0	1	715.1	443.7	1595.0	1
1956	700.1	425.6	1238.0	1	715.9	447.4	1594.0	1
1957	719.0	489.5	1186.0	2	774.8	577.6	1410.0	1
1958	1161.2	1191.0	295.0	0	1170.2	1243.1	387.0	1
1959	611.4	751.0	929.0	0	817.2	916.2	955.0	0
1960	653.5	461.7	1190.0	1	703.8	538.7	1464.0	0
1961	654.3	440.5	1208.0	1	678.9	399.7	1558.0	1
1962	655.4	437.9	1218.0	1	664.7	439.5	1552.0	1
1963	660.9	433.5	1211.0	1	666.2	450.5	1556.0	1
1964	654.5	437.3	1211.0	1	668.0	443.2	1550.0	1
1965	656.3	432.5	1212.0	1	669.3	443.0	1548.0	1
1966	656.8	435.4	1210.0	1	668.3	441.6	1554.0	1
1967	653.3	435.2	1210.0	1	669.6	441.2	1545.0	1
1968	660.9	435.8	1212.0	1	671.5	444.2	1546.0	1
1969	658.6	433.2	1207.0	1	670.2	445.1	1542.0	1
1970	660.6	436.0	1198.0	1	669.6	445.6	1524.0	1
1971	661.0	435.9	1188.0	1	669.5	445.7	1511.0	1
1972	658.3	435.8	1179.0	1	667.4	442.7	1492.0	1
1973	660.4	437.7	1153.0	1	668.5	446.2	1474.0	1
1974	659.2	438.6	1135.0	1	666.8	444.1	1443.0	1
1975	659.7	439.3	1113.0	1	664.4	443.6	1411.0	1
1976	672.8	447.6	1087.0	1	670.7	443.9	1386.0	1
1977	669.6	443.1	1063.0	1	670.6	439.3	1351.0	1
1978	672.4	444.9	1039.0	1	670.6	441.2	1327.0	1
1979	676.6	444.8	1019.0	1	669.6	437.0	1302.0	1
1980	673.4	444.4	1003.0	1	667.2	435.7	1288.0	1
1981	670.3	445.0	984.0	1	658.5	440.9	1267.0	1
1982	672.6	448.0	977.0	1	658.5	437.6	1246.0	1
1983	672.3	444.4	966.0	1	658.5	437.3	1229.0	1
1984	669.8	444.3	957.0	1	660.3	445.1	1219.0	1
1985	668.8	441.8	944.0	1	659.2	451.0	1201.0	1
1986	600.3	434.8	930.0	1	582.6	452.9	1192.0	1
1987	598.2	442.9	928.0	1	583.9	454.3	1177.0	1
1988	606.9	441.9	916.0	2	589.4	441.7	1154.0	1
1989	0	0	0.0	0	651.1	917.7	654.0	1
1990	0	0	0.0	0	0	0	0.0	0
1991	409.5	789.0	639.0	0	645.0	956.9	734.0	0
1992	463.0	465.7	867.0	1	452.1	496.9	1077.0	0
1993	463.5	442.8	882.0	1	435.5	441.7	1103.0	1
1994	464.8	440.7	887.0	1	437.2	447.5	1105.0	1
1995	466.7	444.4	884.0	1	437.8	442.6	1095.0	1
1996	466.9	446.1	881.0	1	439.1	431.7	1080.0	1
1997	467.9	447.9	882.0	1	430.2	427.2	1081.0	1
1998	506.9	437.2	879.0	1	471.4	429.8	1092.0	1
1999	504.7	426.9	879.0	1	480.1	431.3	1086.0	1
2000	500.2	418.6	883.0	1	488.0	427.4	1082.0	1
2001	504.1	425.3	877.0	1	480.2	412.6	1069.0	1
2002	502.9	423.3	878.0	1	481.3	411.9	1063.0	1
2003	500.7	423.8	872.0	1	477.3	414.7	1055.0	1
2004	500.0	423.8	865.0	1	477.8	425.8	1055.0	1
2005	500.3	424.6	849.0	1	473.8	431.6	1046.0	1
2006	496.8	426.4	845.0	1	474.2	423.0	1033.0	1
2007	500.0	435.0	841.0	1	473.0	411.3	1016.0	1
2008	497.9	421.3	830.0	1	468.8	409.6	1011.0	1
2009	497.3	401.1	822.0	1	462.4	411.9	1003.0	1
2010	493.3	388.5	811.0	1	460.8	410.6	997.0	1
2011	490.0	355.1	808.0	1	461.5	415.0	994.0	1
2012	493.4	358.4	807.0	1	456.8	407.2	989.0	1
2013	498.9	358.8	806.0	2	462.5	408.7	998.0	1
2014	533.6	369.3	813.0	1	497.5	416.5	1002.0	1
2015	534.3	380.5	826.0	1	500.7	418.3	1019.0	1
2016	536.2	408.7	842.0	1	498.3	414.5	1026.0	1
2017	538.1	423.3	856.0	1	504.8	420.3	1040.0	1
2018	543.9	413.8	860.0	2	511.9	409.6	1048.0	1
2019	0	0	0.0	0	956.1	1082.4	222.0	0
2020	0	0	0.0	0	0	0	0.0	0
2021	540.4	582.1	812.0	0	590.4	689.6	854.0	0
2022	571.1	415.6	942.0	1	551.6	362.0	1119.0	1
2023	569.8	401.0	960.0	1	535.6	367.7	1135.0	1
2024	572.9	398.7	976.0	1	530.8	369.7	1157.0	1
2025	569.0	403.1	988.0	1	534.5	375.4	1171.0	1
2026	569.3	392.4	983.0	1	531.8	367.1	1181.0	1
2027	565.9	385.0	986.0	1	532.7	376.2	1185.0	1
2028	559.6	391.0	1003.0	1	537.9	386.6	1208.0	1
2029	558.0	389.0	1004.0	1	539.0	391.3	1217.0	1
2030	559.3	386.8	1012.0	1	539.4	386.3	1223.0	1
2031	557.4	388.0	1010.0	1	537.2	383.1	1221.0	1
2032	555.8	392.0	1000.0	1	533.3	374.9	1213.0	1
2033	560.8	389.8	993.0	1	537.8	379.3	1202.0	1
2034	558.6	392.9	984.0	1	534.7	376.0	1193.0	1
2035	555.4	389.7	972.0	2	528.6	368.9	1187.0	1
2036	550.7	362.1	965.0	1	528.2	347.1	1178.0	1
2037	551.3	361.0	952.0	1	529.3	346.5	1160.0	1
2038	551.4	355.1	944.0	1	531.3	345.2	1155.0	1
2039	548.0	329.2	934.0	1	532.5	351.3	1143.0	1
2040	544.1	286.3	917.0	1	531.8	352.3	1137.0	1
2041	542.6	275.4	912.0	1	531.5	349.6	1132.0	1
2042	548.3	259.3	902.0	1	534.4	349.4	1124.0	1
2043	553.1	247.8	883.0	1	533.2	353.0	1113.0	1
2044	554.5	250.4	873.0	1	528.7	347.1	1102.0	1
2045	559.4	235.3	859.0	2	529.1	346.9	1090.0	1
2046	0	0	0.0	0	632.7	911.7	549.0	1
2047	0	0	0.0	0	0	0	0.0	0
2048	55.9	1396.6	667.0	0	429.8	723.7	788.0	0
2049	423.5	406.5	873.0	1	393.5	375.0	1059.0	0
2050	425.8	389.5	881.0	1	383.2	380.2	1069.0	1
2051	427.2	388.7	891.0	1	383.7	374.9	1084.0	1
2052	427.2	385.2	899.0	1	387.1	375.7	1087.0	1
2053	428.8	382.2	903.0	1	390.8	373.2	1098.0	1
2054	426.8	375.9	908.0	1	393.4	367.3	1109.0	1
2055	430.5	380.4	923.0	1	395.5	368.9	1117.0	1
2056	426.9	382.0	936.0	1	399.7	363.2	1125.0	1
2057	426.5	378.9	949.0	1	401.7	366.3	1134.0	1
2058	428.6	378.9	963.0	1	399.0	366.6	1153.0	1
2059	426.9	377.5	972.0	1	401.4	369.1	1162.0	1
2060	424.2	382.7	982.0	1	403.1	368.7	1173.0	1
2061	402.7	382.9	995.0	2	377.7	374.3	1183.0	1
2062	258.2	400.3	990.0	1	199.5	365.2	1175.0	1
2063	252.8	400.4	994.0	1	194.3	364.4	1171.0	1
2064	249.9	398.1	984.0	1	194.2	363.3	1167.0	1
2065	246.9	401.2	976.0	1	196.1	366.9	1151.0	1
2066	249.9	402.5	966.0	1	197.8	372.8	1136.0	1
2067	250.4	393.9	950.0	1	198.1	378.5	1127.0	1
2068	253.5	382.7	925.0	2	208.0	373.7	1117.0	1
2069	0	0	0.0	0	759.4	1056.6	218.0	0
2070	0	0	0.0	0	0	0	0.0	0
2071	352.8	553.6	836.0	0	380.8	758.7	805.0	0
2072	379.8	404.4	944.0	1	354.2	382.2	1112.0	0
2073	382.5	384.8	958.0	1	341.9	332.6	1140.0	1
2074	380.6	386.5	966.0	1	346.1	366.4	1149.0	1
2075	381.1	374.8	965.0	1	349.5	371.6	1160.0	1
2076	381.1	369.9	969.0	1	348.8	371.6	1173.0	1
2077	379.2	366.0	984.0	1	349.5	370.6	1178.0	1
2078	378.2	361.7	987.0	1	352.0	372.8	1189.0	1
2079	377.1	360.9	996.0	1	356.0	379.3	1196.0	1
2080	376.7	363.6	1002.0	1	355.0	372.0	1205.0	1
2081	377.4	363.3	1019.0	1	360.9	380.1	1224.0	1
2082	305.9	393.6	1041.0	2	280.4	376.0	1219.0	1
2083	156.2	385.8	1027.0	1	126.5	382.0	1217.0	1
2084	148.5	385.3	1026.0	1	120.8	381.9	1216.0	1
2085	154.2	385.6	1035.0	1	120.7	379.9	1213.0	1
2086	146.2	382.9	1037.0	1	120.7	382.9	1221.0	1
2087	152.5	386.2	1048.0	1	128.2	393.1	1231.0	1
2088	152.5	383.3	1046.0	1	134.7	392.1	1230.0	1
2089	152.3	381.3	1048.0	1	131.4	389.5	1236.0	1
2090	311.6	647.9	1106.0	2	305.1	622.2	1302.0	1
2091	324.6	650.2	1087.0	1	317.3	649.6	1290.0	1
2092	325.9	643.9	1097.0	1	318.6	641.8	1292.0	1
2093	328.3	640.1	1099.0	1	318.1	638.5	1292.0	1
2094	326.7	637.1	1099.0	1	324.5	642.2	1302.0	1
2095	326.6	641.4	1100.0	1	328.4	637.4	1311.0	1
2096	327.2	640.7	1110.0	1	330.3	642.3	1315.0	1
2097	329.3	640.7	1116.0	1	331.5	641.7	1317.0	1
2098	257.8	562.7	1108.0	1	240.7	548.8	1299.0	1
2099	249.7	561.0	1115.0	1	240.5	544.3	1306.0	1
2100	254.5	557.9	1115.0	1	241.2	546.0	1303.0	1
2101	255.4	555.1	1100.0	1	240.0	547.3	1293.0	1
2102	250.6	552.7	1086.0	1	242.3	555.1	1268.0	1
2103	247.1	547.1	1073.0	1	243.0	554.5	1266.0	1
2104	253.9	551.9	1061.0	1	237.6	555.5	1242.0	1
2105	255.0	552.9	1045.0	1	241.4	543.8	1228.0	1
2106	238.6	536.9	1032.0	1	218.4	518.0	1192.0	1
2107	233.5	517.1	999.0	1	218.4	516.1	1178.0	1
2108	237.2	517.8	1007.0	1	215.6	527.6	1170.0	1
2109	236.8	517.0	994.0	1	213.8	526.1	1161.0	1
2110	241.2	522.7	982.0	1	212.0	525.2	1154.0	1
2111	251.4	846.9	697.0	2	232.7	946.6	735.0	1
2112	0	0	0.0	0	0	0	0.0	0
2113	108.3	855.3	687.0	0	0	0	0.0	0
2114	230.2	511.3	967.0	0	234.2	598.5	1072.0	0
2115	247.5	503.9	984.0	1	217.6	471.5	1140.0	1
2116	244.7	490.9	974.0	1	221.6	497.9	1128.0	1
2117	240.5	487.4	974.0	1	216.1	471.9	1125.0	1
2118	236.4	489.8	988.0	1	213.1	472.5	1129.0	1
2119	237.7	493.0	994.0	1	215.3	471.0	1137.0	1
2120	240.7	489.4	1008.0	1	214.2	470.9	1152.0	1
2121	216.3	488.4	1014.0	2	191.7	469.9	1149.0	1
2122	216.3	486.1	1026.0	1	189.7	471.0	1168.0	1
2123	213.1	483.2	1041.0	1	189.7	468.2	1181.0	1
2124	206.2	481.1	1050.0	1	193.2	476.1	1207.0	1
2125	210.6	474.0	1057.0	1	191.1	479.2	1206.0	1
2126	204.4	478.2	1068.0	1	187.8	477.9	1218.0	1
2127	202.3	479.6	1077.0	1	188.6	470.2	1220.0	1
2128	199.6	475.4	1090.0	1	187.8	463.0	1222.0	1
2129	196.7	474.7	1092.0	1	190.0	464.9	1240.0	1
2130	193.8	474.3	1099.0	1	184.5	472.0	1253.0	1
2131	280.2	707.0	1159.0	2	258.8	679.7	1297.0	1
2132	269.5	697.6	1141.0	1	262.8	715.0	1285.0	1
2133	268.1	690.5	1131.0	1	260.1	712.2	1291.0	1
2134	266.2	688.5	1131.0	1	253.7	708.0	1295.0	1
2135	266.1	682.1	1130.0	1	250.3	704.8	1294.0	1
2136	245.8	692.6	1143.0	2	227.1	698.1	1300.0	1
2137	190.4	750.0	1149.0	1	156.3	756.2	1313.0	1
2138	178.5	753.4	1157.0	1	153.2	755.3	1314.0	1
2139	184.4	753.4	1155.0	2	155.9	751.3	1326.0	1
2140	0	0	0.0	0	258.7	1363.9	441.0	0
2141	0	0	0.0	0	0	0	0.0	0
2142	1040.4	861.1	943.0	0	1146.6	995.3	885.0	0
2143	1009.9	616.4	1179.0	0	1017.1	738.1	1252.0	0
2144	982.1	576.2	1212.0	1	986.4	593.0	1435.0	1
2145	972.4	570.8	1220.0	1	962.6	529.2	1516.0	1
2146	959.1	555.7	1213.0	1	945.2	512.0	1546.0	1
2147	950.1	547.0	1221.0	1	935.0	490.8	1547.0	1
2148	939.5	540.5	1232.0	1	929.9	485.1	1552.0	1
2149	934.5	538.4	1239.0	1	927.4	494.7	1561.0	1
2150	926.6	544.5	1253.0	1	925.4	504.1	1581.0	1
2151	920.9	545.3	1264.0	1	914.5	518.6	1602.0	1
2152	912.4	544.0	1264.0	1	911.7	525.7	1616.0	1
2153	904.6	540.7	1272.0	1	911.2	534.4	1631.0	1
2154	901.3	533.9	1270.0	2	909.9	517.8	1628.0	1
2155	913.7	565.6	1229.0	2	959.4	691.9	1403.0	1
2156	1291.9	1432.6	286.0	0	0	0	0.0	0
2157	1266.3	1349.1	239.0	0	1286.7	1521.5	204.0	0
2158	951.8	545.4	1112.0	0	1085.0	820.2	1032.0	0
2159	943.2	391.8	1215.0	1	985.3	464.9	1501.0	0
2160	947.8	377.4	1212.0	1	957.6	322.0	1610.0	1
2161	947.2	375.2	1214.0	1	941.8	297.3	1620.0	1
2162	939.1	390.3	1230.0	1	945.1	322.1	1607.0	1
2163	934.6	386.9	1228.0	1	941.4	357.8	1608.0	1
2164	929.7	379.4	1234.0	1	936.0	359.8	1611.0	1
2165	929.1	371.2	1245.0	1	934.8	355.2	1621.0	1
2166	923.0	372.5	1250.0	1	938.9	356.4	1631.0	1
2167	927.6	364.3	1250.0	2	941.4	332.3	1637.0	1
2168	921.8	712.1	940.0	2	1039.2	799.3	1079.0	1
2169	0	0	0.0	0	0	0	0.0	0
2170	1321.3	1232.7	265.0	0	1465.7	1222.9	396.0	0
2171	991.1	408.9	1159.0	0	1071.9	610.5	1305.0	0
2172	975.0	335.5	1226.0	1	1006.8	355.3	1603.0	1
2173	977.6	320.9	1211.0	1	991.9	277.7	1659.0	1
2174	975.6	323.5	1214.0	1	990.3	299.0	1627.0	1
2175	975.6	326.0	1216.0	1	990.4	341.8	1618.0	1
2176	971.7	326.6	1223.0	1	987.5	335.4	1613.0	1
2177	964.2	335.0	1235.0	1	977.6	337.1	1619.0	1
2178	963.2	338.5	1258.0	1	978.6	345.6	1642.0	1
2179	965.9	347.3	1270.0	1	986.3	351.8	1641.0	1
2180	965.7	344.5	1284.0	1	987.9	353.0	1653.0	1
2181	958.9	344.8	1294.0	1	983.0	353.3	1677.0	1
2182	956.8	365.6	1286.0	2	1002.2	357.0	1635.0	1
2183	0	0	0.0	0	1384.6	1402.3	254.0	1
2184	0	0	0.0	0	1348.1	1457.0	207.0	0
2185	935.3	658.1	985.0	0	1109.9	684.8	1198.0	0
2186	955.6	328.4	1266.0	1	1010.3	346.8	1625.0	0
2187	953.6	328.0	1270.0	1	981.5	267.4	1677.0	1
2188	955.9	323.6	1272.0	1	984.9	317.4	1636.0	1
2189	958.0	313.4	1261.0	1	974.3	315.9	1638.0	1
2190	958.8	301.0	1254.0	1	970.6	316.8	1639.0	1
2191	957.5	301.1	1262.0	1	972.4	318.8	1649.0	1
2192	956.3	297.0	1267.0	1	970.9	317.1	1644.0	1
2193	954.4	294.1	1276.0	1	971.8	312.9	1657.0	1
2194	1018.6	317.3	1308.0	2	1031.6	339.4	1672.0	1
2195	999.5	318.0	1311.0	1	1030.1	345.5	1671.0	1
2196	997.6	318.6	1316.0	1	1031.7	337.8	1670.0	1
2197	998.8	317.4	1308.0	1	1030.8	333.9	1666.0	1
2198	994.7	319.2	1307.0	1	1015.6	325.0	1670.0	1
2199	995.5	321.1	1300.0	1	1010.9	322.5	1659.0	1
2200	994.4	321.7	1296.0	1	1008.7	325.5	1654.0	1
2201	993.9	322.1	1286.0	1	1017.8	328.8	1650.0	1
2202	986.7	329.6	1282.0	2	1014.9	321.4	1653.0	1
2203	854.5	784.5	847.0	2	1009.7	904.8	911.0	1
2204	0	0	0.0	0	0	0	0.0	0
