1862	647.4	379.9	471.0	1	635.2	372.2	565.0	1
1863	645.7	387.1	468.0	1	639.5	371.8	562.0	1
1864	641.7	384.9	474.0	1	634.8	377.9	570.0	1
1865	643.5	381.4	472.0	1	627.1	379.9	571.0	1
1866	639.5	383.3	476.0	1	624.8	380.6	572.0	1
1867	637.3	380.9	472.0	1	622.7	382.6	576.0	1
1868	629.8	372.6	466.0	1	620.5	383.1	583.0	1
1869	624.1	383.9	480.0	1	617.5	384.5	589.0	1
1870	623.0	381.3	475.0	1	609.7	393.3	597.0	1
1871	619.4	381.4	476.0	1	608.7	384.6	588.0	1
1872	613.3	385.1	484.0	1	607.8	386.0	593.0	1
1873	610.8	381.9	485.0	1	594.1	393.8	600.0	1
1874	606.6	381.2	486.0	1	598.5	390.4	601.0	1
1875	603.0	378.7	485.0	1	600.8	382.7	593.0	1
1876	598.0	377.3	484.0	1	598.5	378.4	587.0	1
1877	594.3	374.3	481.0	1	590.4	373.7	583.0	1
1878	609.5	412.8	490.0	2	598.0	411.7	593.0	1
1879	659.1	595.0	498.0	2	656.3	605.5	630.0	1
1880	662.0	588.1	491.0	1	652.2	605.6	619.0	1
1881	659.3	591.7	500.0	1	647.0	605.8	621.0	1
1882	661.7	596.3	499.0	1	646.9	613.4	622.0	1
1883	655.5	595.1	497.0	1	641.1	609.5	623.0	1
1884	649.7	590.0	492.0	1	641.3	600.4	614.0	1
1885	648.0	591.9	492.0	1	637.4	602.5	616.0	1
1886	648.9	591.3	491.0	1	636.8	612.3	618.0	1
1887	645.8	595.6	493.0	1	635.5	601.1	618.0	1
1888	644.6	594.4	493.0	1	632.3	605.8	616.0	1
1889	641.2	590.5	488.0	1	634.2	605.3	615.0	1
1890	670.3	587.3	488.0	2	667.8	586.4	613.0	1
1891	868.2	500.3	477.0	1	866.2	506.3	596.0	1
1892	874.3	498.5	482.0	1	872.7	487.2	597.0	1
1893	871.8	499.2	482.0	1	870.0	488.3	596.0	1
1894	874.3	498.5	484.0	1	869.9	490.5	596.0	1
1895	876.8	491.6	474.0	1	872.2	483.3	594.0	1
1896	876.5	509.8	476.0	1	872.4	504.0	592.0	1
1897	0	0	0.0	0	0	0	0.0	0
1898	0	0	0.0	0	0	0	0.0	0
1899	0	0	0.0	0	0	0	0.0	0
1900	0	0	0.0	0	0	0	0.0	0
1901	687.2	625.4	373.0	0	0	0	0.0	0
1902	728.4	418.7	471.0	1	754.8	389.5	555.0	0
1903	734.4	410.7	472.0	1	734.1	400.2	569.0	1
1904	736.1	409.7	479.0	1	730.6	390.4	575.0	1
1905	736.4	416.8	483.0	1	726.9	399.3	577.0	1
1906	742.8	413.7	481.0	1	724.3	405.7	579.0	1
1907	745.8	409.3	477.0	1	718.9	402.8	583.0	1
1908	746.4	402.0	475.0	1	715.5	404.4	588.0	1
1909	746.5	403.7	472.0	1	713.4	402.8	594.0	1
1910	746.8	403.5	472.0	1	712.3	405.9	597.0	1
1911	836.1	448.1	478.0	1	823.9	442.8	593.0	1
1912	838.3	454.4	471.0	1	831.1	442.0	584.0	1
1913	836.2	460.6	469.0	1	836.8	445.8	588.0	1
1914	838.4	458.8	455.0	1	838.1	441.2	585.0	1
1915	839.9	449.8	453.0	1	842.2	437.7	578.0	1
1916	840.8	450.4	448.0	1	845.6	429.7	570.0	1
1917	842.6	449.9	440.0	1	848.5	421.6	562.0	1
1918	848.2	451.8	431.0	1	847.9	428.0	561.0	1
1919	853.4	454.3	427.0	1	852.2	423.3	562.0	1
1920	852.6	458.7	431.0	1	847.3	419.9	552.0	1
1921	853.8	460.7	430.0	1	849.7	422.3	551.0	1
1922	852.7	462.1	430.0	1	849.7	423.4	550.0	1
1923	851.7	465.6	431.0	1	847.0	424.3	546.0	1
1924	856.2	466.4	429.0	1	848.3	425.8	549.0	1
1925	855.2	465.4	432.0	1	848.7	425.2	548.0	1
1926	723.5	530.9	448.0	2	695.9	550.0	573.0	1
1927	717.9	606.6	452.0	1	694.4	600.2	576.0	1
1928	717.3	609.8	455.0	1	690.8	609.2	584.0	1
1929	720.0	612.9	462.0	1	690.4	624.9	593.0	1
1930	718.9	611.6	458.0	1	697.7	611.1	591.0	1
1931	718.5	612.1	460.0	1	691.2	618.8	600.0	1
1932	718.1	609.7	465.0	1	689.7	619.6	601.0	1
1933	718.2	613.6	466.0	1	695.8	613.8	601.0	1
1934	718.3	614.9	475.0	1	702.4	611.8	600.0	1
1935	718.9	614.3	471.0	1	698.8	609.8	604.0	1
1936	792.4	482.7	462.0	2	811.3	461.2	574.0	1
1937	837.3	441.7	455.0	1	825.8	422.0	575.0	1
1938	838.5	447.1	453.0	1	829.0	414.7	575.0	1
1939	840.8	449.8	459.0	1	835.6	411.1	577.0	1
1940	838.7	445.3	457.0	1	834.4	408.8	580.0	1
1941	839.6	446.0	459.0	1	826.9	410.2	583.0	1
1942	836.3	451.0	466.0	1	831.6	405.7	583.0	1
1943	833.3	443.7	464.0	1	834.5	403.9	584.0	1
1944	836.8	442.8	464.0	1	830.5	406.9	583.0	1
1945	831.0	440.5	461.0	1	830.2	402.8	579.0	1
1946	754.7	419.6	458.0	2	736.6	392.5	587.0	1
1947	728.7	393.0	453.0	1	721.3	380.7	575.0	1
1948	727.2	398.3	451.0	1	715.6	379.5	568.0	1
1949	727.0	396.6	450.0	1	710.9	386.5	569.0	1
1950	731.2	412.7	446.0	1	714.1	378.8	563.0	1
1951	733.4	414.1	447.0	1	716.7	376.0	562.0	1
1952	733.4	417.3	443.0	1	719.2	379.0	558.0	1
1953	733.2	412.3	437.0	1	713.6	375.2	549.0	1
1954	731.3	403.5	431.0	1	714.8	379.3	543.0	1
1955	733.5	415.8	432.0	1	716.4	380.1	543.0	1
1956	708.8	418.0	427.0	2	689.1	380.5	537.0	1
1957	592.5	407.4	430.0	1	573.8	384.9	533.0	1
1958	592.1	403.5	425.0	1	570.1	386.7	532.0	1
1959	590.8	402.4	427.0	1	572.0	383.1	528.0	1
1960	586.7	398.7	425.0	1	569.6	384.2	528.0	1
1961	588.6	398.5	428.0	1	572.7	390.2	525.0	1
1962	589.3	397.1	428.0	1	574.0	386.2	528.0	1
1963	588.6	403.2	430.0	1	570.2	385.8	526.0	1
1964	584.7	398.7	432.0	1	565.3	385.7	524.0	1
1965	584.5	401.0	430.0	1	565.8	386.4	523.0	1
1966	582.7	412.0	430.0	1	555.3	400.1	532.0	1
1967	583.1	410.2	430.0	1	556.7	397.6	533.0	1
1968	581.4	403.6	421.0	1	552.5	393.8	531.0	1
1969	590.5	413.4	425.0	2	572.9	405.9	535.0	1
1970	792.2	466.4	432.0	1	790.0	438.4	529.0	1
1971	802.6	462.7	422.0	1	797.3	429.8	527.0	1
1972	802.5	464.2	423.0	1	799.1	425.1	526.0	1
1973	799.5	470.9	424.0	1	797.7	421.6	523.0	1
1974	801.8	470.6	422.0	1	801.9	421.1	524.0	1
1975	803.1	470.6	414.0	1	787.7	417.3	522.0	1
1976	800.3	466.0	409.0	1	790.9	416.2	514.0	1
1977	796.2	460.5	405.0	1	785.4	422.2	512.0	1
1978	797.0	454.7	399.0	1	786.8	424.9	510.0	1
1979	795.7	455.7	394.0	1	779.5	424.8	507.0	1
1980	790.0	458.3	388.0	1	783.5	431.5	504.0	1
1981	732.2	751.6	229.0	2	0	0	0.0	0
1982	0	0	0.0	0	0	0	0.0	0
1983	0	0	0.0	0	0	0	0.0	0
1984	609.4	546.7	289.0	0	0	0	0.0	0
1985	645.7	385.0	375.0	1	636.4	357.1	496.0	1
1986	645.9	373.3	375.0	1	631.7	362.7	495.0	1
1987	641.2	354.0	376.0	1	627.6	363.4	498.0	1
1988	636.9	349.8	376.0	1	621.6	357.1	500.0	1
1989	639.5	347.1	377.0	1	624.8	353.7	503.0	1
1990	640.2	345.2	379.0	1	624.2	349.5	505.0	1
1991	641.3	349.0	385.0	1	619.0	351.2	513.0	1
1992	640.6	343.8	382.0	1	621.1	351.4	513.0	1
1993	639.9	346.3	388.0	1	622.3	351.5	513.0	1
1994	647.6	394.6	397.0	2	633.0	380.8	510.0	1
1995	647.1	406.6	400.0	1	635.9	381.5	512.0	1
1996	643.6	408.2	401.0	1	631.3	384.1	509.0	1
1997	644.5	394.9	396.0	1	627.7	381.8	502.0	1
1998	639.2	391.4	386.0	1	621.2	382.2	502.0	1
1999	645.8	427.0	395.0	2	621.7	419.2	496.0	1
2000	0	0	0.0	0	0	0	0.0	0
2001	0	0	0.0	0	0	0	0.0	0
2002	0	0	0.0	0	0	0	0.0	0
2003	0	0	0.0	0	0	0	0.0	0
2004	0	0	0.0	0	0	0	0.0	0
2005	414.9	541.4	196.0	0	0	0	0.0	0
2006	498.6	315.4	367.0	1	0	0	0.0	0
2007	498.8	309.4	365.0	1	474.0	340.0	477.0	1
2008	498.6	316.6	368.0	1	469.5	337.3	480.0	1
2009	498.0	318.6	370.0	1	466.4	334.1	485.0	1
2010	500.9	312.9	379.0	1	462.9	330.6	493.0	1
2011	505.3	310.5	384.0	1	464.3	330.8	497.0	1
2012	503.7	307.8	389.0	1	466.9	327.9	501.0	1
2013	504.6	315.1	392.0	2	476.0	331.4	504.0	1
2014	504.3	371.3	412.0	1	477.6	355.0	511.0	1
2015	507.1	376.8	420.0	1	464.3	347.3	515.0	1
2016	504.3	373.2	424.0	1	460.6	347.8	519.0	1
2017	502.4	376.2	423.0	1	462.1	350.3	526.0	1
2018	501.2	380.1	430.0	1	469.9	341.5	529.0	1
2019	499.4	382.8	433.0	1	464.3	354.0	534.0	1
2020	497.3	385.7	437.0	1	464.9	350.4	537.0	1
2021	495.0	384.0	439.0	1	466.7	355.4	541.0	1
2022	494.1	386.3	444.0	1	462.2	356.5	541.0	1
2023	492.1	385.6	446.0	1	457.7	361.2	546.0	1
2024	489.8	381.3	447.0	1	449.3	369.6	547.0	1
2025	486.6	379.4	450.0	1	456.3	360.5	555.0	1
2026	486.0	380.2	454.0	1	456.8	362.7	554.0	1
2027	482.5	382.9	460.0	1	454.9	366.3	562.0	1
2028	481.0	380.2	462.0	1	446.2	360.2	561.0	1
2029	479.7	378.4	467.0	1	443.8	365.6	566.0	1
2030	474.1	378.4	472.0	1	444.9	362.0	570.0	1
2031	537.7	395.7	475.0	2	530.6	380.4	572.0	1
2032	541.2	396.6	477.0	1	526.3	380.7	567.0	1
2033	541.7	387.9	475.0	1	527.1	372.6	572.0	1
2034	539.1	381.0	472.0	1	524.7	368.2	566.0	1
2035	537.1	387.6	467.0	1	526.8	375.1	566.0	1
2036	538.6	384.7	464.0	1	519.6	382.0	567.0	1
2037	531.4	382.8	455.0	1	517.0	374.4	560.0	1
2038	529.1	369.2	446.0	1	518.1	369.4	559.0	1
2039	527.7	368.9	441.0	1	510.4	375.9	556.0	1
2040	529.1	372.5	443.0	1	511.1	365.9	552.0	1
2041	529.5	363.7	434.0	1	511.9	366.0	549.0	1
2042	527.6	370.9	432.0	1	517.0	359.2	545.0	1
2043	543.1	370.3	425.0	2	523.3	372.9	543.0	1
2044	640.8	444.6	436.0	1	630.2	459.7	557.0	1
2045	646.2	442.5	434.0	1	641.2	437.5	545.0	1
2046	647.1	448.9	430.0	1	637.2	438.0	549.0	1
2047	644.3	454.8	433.0	1	639.6	438.9	555.0	1
2048	647.3	453.6	432.0	1	642.1	436.5	550.0	1
2049	644.9	458.5	430.0	1	636.5	435.9	550.0	1
2050	687.1	452.7	429.0	2	693.1	446.3	549.0	1
2051	703.7	517.6	447.0	1	694.3	497.7	568.0	1
2052	705.4	517.3	451.0	1	706.2	496.3	566.0	1
2053	704.9	516.2	449.0	1	700.9	498.8	568.0	1
2054	706.0	514.5	449.0	1	698.2	500.7	573.0	1
2055	706.2	510.4	447.0	1	691.7	495.0	573.0	1
2056	707.9	510.3	446.0	1	688.3	495.2	573.0	1
2057	706.8	511.7	451.0	1	693.7	487.0	573.0	1
2058	709.2	509.9	450.0	1	696.5	488.8	573.0	1
2059	708.7	510.1	452.0	1	696.8	487.6	576.0	1
2060	487.3	425.2	428.0	2	486.0	452.2	569.0	1
2061	351.3	383.0	423.0	2	0	0	0.0	0
2062	419.0	339.4	424.0	1	413.6	353.4	556.0	1
2063	419.8	333.7	428.0	1	392.4	356.3	563.0	1
2064	418.2	329.7	426.0	1	392.6	350.8	562.0	1
2065	419.4	327.2	426.0	1	390.7	346.2	564.0	1
2066	417.1	323.2	427.0	1	388.9	344.0	558.0	1
2067	413.8	315.6	423.0	1	386.5	344.7	556.0	1
2068	411.7	314.4	419.0	1	389.2	336.4	547.0	1
2069	410.1	309.4	416.0	1	383.2	341.3	547.0	1
2070	316.8	355.8	426.0	1	279.5	395.1	554.0	1
2071	314.8	352.1	421.0	1	284.1	378.5	544.0	1
2072	313.3	350.9	422.0	1	282.2	362.7	536.0	1
2073	312.8	352.2	426.0	1	284.6	368.6	535.0	1
2074	310.7	348.7	420.0	1	280.6	367.1	532.0	1
2075	304.9	345.1	418.0	1	281.7	360.3	533.0	1
2076	303.4	340.7	413.0	1	280.9	375.6	536.0	1
2077	302.7	337.6	407.0	1	280.8	381.2	537.0	1
2078	298.6	338.2	406.0	1	277.6	370.5	525.0	1
2079	295.6	337.7	403.0	1	271.7	362.9	519.0	1
2080	295.5	331.7	393.0	1	271.1	366.6	514.0	1
2081	294.4	327.1	391.0	1	266.6	355.4	508.0	1
2082	295.0	329.4	390.0	1	273.3	369.2	508.0	1
2083	292.7	327.3	388.0	1	267.8	365.8	504.0	1
2084	288.9	325.8	383.0	1	264.2	360.1	503.0	1
2085	287.8	326.8	386.0	1	266.1	365.9	503.0	1
2086	289.4	326.7	390.0	1	258.9	371.7	502.0	1
2087	287.5	324.8	388.0	1	260.6	363.8	502.0	1
2088	286.4	328.6	387.0	1	259.2	357.1	498.0	1
2089	247.4	500.3	419.0	2	215.6	543.1	526.0	1
2090	258.4	582.3	438.0	1	227.8	586.5	521.0	1
2091	261.6	580.7	442.0	1	227.8	600.0	525.0	1
2092	263.9	580.8	437.0	1	231.9	599.3	529.0	1
2093	264.6	580.2	436.0	1	230.4	597.3	529.0	1
2094	267.4	582.7	436.0	1	231.0	593.8	526.0	1
2095	270.8	584.6	443.0	1	239.3	598.6	528.0	1
2096	270.7	580.9	444.0	1	233.8	607.0	529.0	1
2097	268.4	578.4	442.0	1	240.5	615.8	539.0	1
2098	271.9	583.9	440.0	1	238.0	620.2	538.0	1
2099	276.3	584.4	450.0	1	239.2	618.8	540.0	1
2100	277.9	583.4	448.0	1	243.4	617.8	538.0	1
2101	280.5	585.5	453.0	1	244.3	621.1	538.0	1
2102	282.7	592.2	459.0	1	244.6	620.5	540.0	1
2103	280.6	590.0	457.0	1	247.2	622.4	542.0	1
2104	284.9	589.6	460.0	1	250.9	622.5	540.0	1
2105	285.4	586.3	458.0	1	250.8	623.4	545.0	1
2106	286.8	583.7	458.0	1	253.6	622.2	549.0	1
2107	287.2	586.6	469.0	1	258.3	617.2	549.0	1
2108	276.4	731.6	471.0	2	250.5	761.0	569.0	1
2109	286.8	778.7	474.0	1	264.3	790.2	555.0	1
2110	287.7	778.1	477.0	1	265.9	786.0	553.0	1
2111	286.9	777.3	480.0	1	266.6	784.7	565.0	1
2112	288.0	773.0	483.0	1	268.6	785.4	570.0	1
2113	287.7	769.7	480.0	1	273.0	786.8	571.0	1
2114	285.7	763.9	473.0	1	272.4	790.3	573.0	1
2115	288.6	770.6	480.0	1	272.4	784.6	569.0	1
2116	284.5	771.4	475.0	1	266.9	778.8	566.0	1
2117	280.6	755.5	472.0	2	272.3	750.5	556.0	1
2118	264.7	634.1	468.0	1	250.3	649.6	555.0	1
2119	265.2	630.9	470.0	1	251.5	657.0	557.0	1
2120	264.5	627.7	465.0	1	247.9	654.0	557.0	1
2121	261.5	622.2	460.0	1	246.1	654.6	560.0	1
2122	260.7	619.0	456.0	1	241.8	654.2	558.0	1
2123	259.9	619.1	452.0	1	240.9	650.6	558.0	1
2124	255.9	613.8	443.0	1	236.6	650.5	557.0	1
2125	254.7	610.3	439.0	1	236.6	652.1	554.0	1
2126	255.5	614.1	433.0	1	231.7	649.2	546.0	1
2127	258.4	621.7	436.0	1	229.9	646.0	542.0	1
2128	199.7	485.2	416.0	1	184.8	539.8	523.0	1
2129	196.4	484.6	414.0	1	175.9	536.3	521.0	1
2130	199.9	491.6	412.0	1	173.7	534.6	520.0	1
2131	199.8	488.4	411.0	1	168.9	522.7	516.0	1
2132	199.5	486.5	411.0	1	168.0	516.4	515.0	1
2133	191.6	476.8	413.0	1	172.6	504.9	518.0	1
2134	210.1	479.4	413.0	2	184.9	509.5	519.0	1
2135	849.5	612.7	427.0	2	928.8	551.5	514.0	1
2136	955.1	647.8	418.0	1	987.4	582.9	513.0	1
2137	960.1	637.2	420.0	1	984.6	582.8	509.0	1
2138	955.4	639.2	423.0	1	979.6	576.9	513.0	1
2139	946.3	634.7	423.0	1	974.6	575.3	509.0	1
2140	944.0	624.4	421.0	1	975.4	554.6	505.0	1
2141	938.5	620.1	420.0	1	974.3	550.5	505.0	1
2142	934.3	606.5	417.0	1	960.6	552.2	510.0	1
2143	927.1	597.4	423.0	1	957.1	544.3	510.0	1
2144	923.3	584.2	424.0	1	951.8	540.3	512.0	1
2145	919.2	589.2	429.0	1	947.6	535.1	515.0	1
2146	930.4	602.0	412.0	2	1165.4	630.4	284.0	1
2147	0	0	0.0	0	0	0	0.0	0
2148	0	0	0.0	0	0	0	0.0	0
2149	0	0	0.0	0	0	0	0.0	0
2150	0	0	0.0	0	0	0	0.0	0
2151	942.9	413.5	423.0	0	0	0	0.0	0
2152	935.5	430.9	420.0	1	924.4	399.0	520.0	1
2153	932.9	421.3	417.0	1	904.5	397.6	518.0	1
2154	925.1	414.7	416.0	1	900.6	394.0	525.0	1
2155	917.9	415.6	419.0	1	895.3	393.3	525.0	1
2156	915.1	408.3	415.0	1	889.9	389.0	525.0	1
2157	915.1	403.5	414.0	1	888.5	382.1	527.0	1
2158	907.5	396.2	411.0	1	882.4	379.2	526.0	1
2159	901.5	389.7	415.0	1	883.0	377.2	526.0	1
2160	899.6	385.6	420.0	1	873.8	373.2	527.0	1
2161	896.9	379.1	423.0	1	874.4	369.0	529.0	1
2162	895.2	377.1	425.0	1	873.1	368.8	532.0	1
2163	896.6	371.4	428.0	1	877.4	363.9	538.0	1
2164	897.0	369.0	434.0	1	875.6	358.7	539.0	1
2165	895.3	370.6	433.0	1	871.5	356.0	541.0	1
2166	894.0	363.4	433.0	1	872.9	348.2	548.0	1
2167	892.8	361.8	433.0	1	874.3	343.9	547.0	1
2168	888.2	353.6	436.0	1	873.1	341.7	553.0	1
2169	884.2	354.8	439.0	2	874.6	341.0	555.0	1
2170	958.9	342.3	449.0	1	929.6	333.2	560.0	1
2171	957.1	340.5	453.0	1	930.0	332.2	562.0	1
2172	957.2	341.2	454.0	1	931.2	326.8	565.0	1
2173	955.0	341.2	453.0	1	932.2	334.7	567.0	1
2174	951.4	447.5	370.0	2	1374.0	721.6	238.0	1
2175	0	0	0.0	0	0	0	0.0	0
2176	0	0	0.0	0	0	0	0.0	0
2177	0	0	0.0	0	0	0	0.0	0
2178	0	0	0.0	0	0	0	0.0	0
2179	0	0	0.0	0	0	0	0.0	0
2180	867.7	349.0	440.0	0	0	0	0.0	0
2181	856.0	350.9	447.0	1	864.9	346.7	548.0	1
2182	859.3	352.4	449.0	1	853.4	346.7	554.0	1
2183	857.5	356.7	450.0	1	853.9	338.5	556.0	1
2184	856.5	353.4	453.0	1	862.9	336.7	558.0	1
2185	853.3	350.2	450.0	1	858.6	336.7	557.0	1
2186	851.2	346.8	455.0	1	859.2	339.2	558.0	1
2187	850.1	345.9	455.0	2	851.6	340.9	556.0	1
2188	605.8	501.0	482.0	2	604.3	485.0	582.0	1
2189	606.8	509.7	484.0	1	606.7	490.7	577.0	1
2190	604.0	507.4	486.0	1	606.9	483.6	578.0	1
2191	599.0	503.8	484.0	1	600.4	492.3	580.0	1
2192	597.6	493.9	486.0	1	597.8	488.1	578.0	1
2193	594.2	483.5	482.0	1	593.1	491.2	577.0	1
2194	591.5	476.6	481.0	1	588.3	487.2	573.0	1
2195	586.5	468.5	477.0	1	576.7	483.0	566.0	1
2196	581.1	467.9	475.0	1	573.3	470.6	566.0	1
2197	575.8	463.1	479.0	1	567.9	467.9	568.0	1
2198	565.9	458.2	482.0	2	558.4	459.4	564.0	1
2199	512.5	439.9	472.0	1	483.4	456.8	572.0	1
2200	506.2	444.3	484.0	1	485.3	447.1	571.0	1
2201	502.6	445.4	489.0	1	473.0	455.7	575.0	1
2202	501.0	445.4	491.0	1	471.3	451.7	574.0	1
2203	496.8	438.2	489.0	1	467.4	443.7	573.0	1
2204	493.6	432.6	489.0	1	465.9	440.7	577.0	1
2205	753.1	365.6	484.0	2	778.8	345.7	572.0	1
2206	825.8	350.1	485.0	1	823.9	332.1	580.0	1
2207	833.9	333.4	482.0	1	832.0	327.3	580.0	1
2208	831.5	333.1	484.0	1	831.9	330.0	587.0	1
2209	827.8	333.4	489.0	1	830.2	327.4	590.0	1
2210	823.2	339.7	496.0	1	832.6	324.9	596.0	1
2211	822.5	337.3	499.0	1	826.6	325.2	599.0	1
2212	821.5	340.4	508.0	1	832.6	327.9	599.0	1
2213	821.5	337.5	498.0	1	827.7	326.8	599.0	1
2214	817.2	337.7	504.0	1	821.8	328.5	601.0	1
2215	816.5	342.8	506.0	1	820.6	327.3	602.0	1
2216	815.6	346.2	514.0	1	820.7	336.3	605.0	1
2217	809.3	352.6	526.0	1	820.3	334.6	609.0	1
2218	805.6	359.0	524.0	1	812.6	334.9	611.0	1
2219	805.7	360.5	523.0	1	814.9	342.2	613.0	1
2220	800.8	370.1	527.0	1	812.2	344.0	614.0	1
2221	802.7	370.2	525.0	1	810.0	344.8	621.0	1
2222	799.9	369.4	526.0	1	799.6	350.9	623.0	1
2223	795.6	380.4	531.0	1	805.2	347.7	625.0	1
2224	793.0	388.0	536.0	1	804.3	356.1	624.0	1
2225	819.8	444.8	547.0	2	827.9	414.9	647.0	1
2226	809.9	463.1	546.0	1	811.1	424.4	650.0	1
2227	811.9	463.5	547.0	1	810.5	428.4	646.0	1
2228	810.9	470.4	548.0	1	804.1	434.7	644.0	1
2229	810.6	471.4	545.0	1	804.3	437.0	637.0	1
2230	805.9	472.2	544.0	1	803.9	453.6	642.0	1
2231	801.8	475.7	544.0	1	802.2	449.0	633.0	1
2232	802.1	482.4	542.0	1	798.6	454.9	628.0	1
2233	800.2	485.2	541.0	2	795.5	467.6	627.0	1
2234	531.1	458.6	534.0	2	527.4	461.7	622.0	1
2235	538.2	457.6	532.0	1	524.7	451.5	615.0	1
2236	536.5	458.7	527.0	1	517.0	464.7	618.0	1
2237	537.1	462.4	531.0	1	512.7	472.3	618.0	1
2238	535.5	462.3	524.0	1	509.3	467.1	613.0	1
2239	532.7	461.4	521.0	1	506.3	470.4	610.0	1
2240	532.2	459.0	512.0	1	503.7	479.6	606.0	1
2241	532.3	465.7	511.0	1	501.6	484.2	609.0	1
2242	713.8	535.8	515.0	2	704.4	537.9	619.0	1
2243	741.9	555.4	507.0	1	717.4	562.0	616.0	1
2244	744.4	553.9	498.0	1	721.3	565.7	607.0	1
2245	742.0	561.4	502.0	1	724.5	575.9	612.0	1
2246	741.1	564.6	500.0	1	723.1	578.1	613.0	1
2247	738.8	573.1	500.0	1	721.1	579.7	615.0	1
2248	737.9	575.7	503.0	1	716.2	587.3	612.0	1
2249	734.1	581.7	507.0	1	713.6	589.7	615.0	1
2250	732.5	588.8	514.0	1	713.4	599.5	621.0	1
2251	731.3	597.7	506.0	1	709.8	618.0	629.0	1
2252	726.1	605.3	512.0	1	710.1	620.8	626.0	1
2253	728.5	610.8	510.0	1	706.0	628.1	627.0	1
2254	724.1	610.7	510.0	1	703.5	632.5	637.0	1
2255	725.6	611.0	510.0	1	701.1	635.8	638.0	1
2256	724.4	615.7	509.0	1	700.4	641.2	638.0	1
2257	719.1	623.9	509.0	1	697.1	650.7	638.0	1
2258	717.9	637.2	505.0	1	695.2	648.7	638.0	1
2259	718.1	646.2	503.0	1	686.8	662.5	643.0	1
2260	718.5	649.0	505.0	1	688.2	662.9	642.0	1
2261	713.3	645.4	502.0	1	679.6	672.0	641.0	1
2262	711.8	654.1	501.0	1	679.9	677.5	641.0	1
2263	706.6	662.5	505.0	1	680.9	682.8	639.0	1
2264	545.2	522.1	493.0	2	530.5	544.6	616.0	1
2265	540.5	501.1	492.0	1	499.1	529.8	619.0	1
2266	540.2	510.6	493.0	1	492.4	537.0	617.0	1
2267	536.3	505.1	488.0	1	488.4	535.8	618.0	1
2268	533.0	507.3	484.0	1	483.8	542.1	614.0	1
2269	532.4	511.0	482.0	1	490.0	547.1	611.0	1
2270	532.6	511.8	479.0	1	489.3	544.4	603.0	1
2271	531.0	508.2	474.0	1	490.2	549.1	599.0	1
2272	528.6	507.3	478.0	1	490.2	556.9	605.0	1
2273	521.4	515.3	476.0	1	492.7	548.3	600.0	1
2274	521.6	530.9	481.0	1	496.6	554.8	594.0	1
2275	522.2	532.4	480.0	1	496.2	561.9	596.0	1
2276	521.3	538.0	481.0	1	500.4	565.0	594.0	1
2277	523.8	552.4	485.0	1	490.5	585.1	594.0	1
2278	526.8	557.8	487.0	1	499.5	584.8	599.0	1
2279	530.0	559.8	484.0	1	503.0	589.2	598.0	1
2280	528.4	566.4	489.0	1	503.6	589.8	597.0	1
2281	528.8	579.7	491.0	1	505.6	600.8	605.0	1
2282	526.8	571.1	493.0	1	500.6	625.3	616.0	1
2283	525.0	568.8	495.0	1	500.8	620.7	616.0	1
2284	525.6	571.2	496.0	1	500.7	620.4	617.0	1
2285	524.1	574.2	497.0	1	500.9	631.2	620.0	1
2286	522.6	572.9	496.0	1	502.4	633.5	617.0	1
2287	523.2	571.2	491.0	1	498.3	634.0	616.0	1
2288	521.9	577.3	496.0	1	498.1	628.1	610.0	1
2289	522.2	573.6	486.0	1	499.4	624.9	611.0	1
2290	524.1	573.0	481.0	1	500.7	622.6	603.0	1
2291	524.0	575.2	482.0	1	500.7	622.6	599.0	1
2292	525.0	579.1	484.0	1	497.4	627.3	597.0	1
2293	525.9	582.4	478.0	1	499.2	622.9	589.0	1
2294	526.2	586.2	473.0	1	503.1	619.3	584.0	1
2295	526.6	595.4	472.0	1	508.3	615.0	576.0	1
2296	527.5	599.6	470.0	1	503.0	619.8	571.0	1
2297	528.6	599.0	470.0	1	508.5	619.9	570.0	1
2298	528.8	593.0	463.0	1	506.9	620.4	571.0	1
2299	530.1	589.4	457.0	1	511.4	607.5	562.0	1
2300	534.3	576.4	450.0	1	513.0	609.3	562.0	1
2301	540.6	564.1	445.0	2	516.8	611.8	563.0	1
2302	384.6	599.0	451.0	2	355.9	673.2	559.0	1
2303	388.3	607.9	445.0	1	363.5	657.6	557.0	1
2304	393.6	611.3	442.0	1	367.1	654.8	557.0	1
2305	402.3	608.3	443.0	1	371.7	654.8	556.0	1
2306	407.2	603.4	438.0	1	381.7	645.5	552.0	1
2307	414.9	604.2	433.0	1	400.3	666.6	549.0	1
2308	0	0	0.0	0	0	0	0.0	0
2309	0	0	0.0	0	0	0	0.0	0
2310	0	0	0.0	0	0	0	0.0	0
2311	394.4	527.5	410.0	0	0	0	0.0	0
2312	446.6	482.3	438.0	1	428.5	540.4	550.0	1
2313	462.4	491.1	447.0	1	427.1	539.8	559.0	1
2314	474.5	491.0	460.0	1	436.4	540.3	573.0	1
2315	483.2	499.4	473.0	1	439.4	537.6	583.0	1
2316	488.1	500.4	480.0	1	451.1	529.1	593.0	1
2317	494.8	496.6	485.0	1	459.1	525.8	590.0	1
2318	499.7	502.5	494.0	1	470.5	523.1	598.0	1
2319	506.6	502.6	497.0	1	472.2	521.2	600.0	1
