1817	679.6	345.3	718.0	1	637.6	354.0	997.0	1
1818	671.1	333.0	708.0	1	634.6	342.9	978.0	1
1819	661.2	344.2	709.0	1	631.6	345.0	976.0	1
1820	657.4	345.5	705.0	1	618.8	349.3	980.0	1
1821	649.5	341.6	703.0	1	610.4	344.1	969.0	1
1822	645.4	338.0	696.0	1	605.8	341.9	958.0	1
1823	641.1	343.7	694.0	1	599.9	347.0	952.0	1
1824	631.4	347.4	695.0	1	594.8	344.9	943.0	1
1825	626.5	349.6	687.0	1	588.1	337.8	931.0	1
1826	620.4	348.6	683.0	1	576.6	339.8	928.0	1
1827	616.5	353.5	686.0	1	575.5	322.8	909.0	1
1828	612.7	347.4	682.0	1	559.5	326.6	914.0	1
1829	608.2	347.7	682.0	1	551.2	331.0	905.0	1
1830	604.6	347.2	679.0	1	542.1	328.0	904.0	1
1831	602.6	351.2	681.0	1	535.7	328.1	903.0	1
1832	600.2	347.7	679.0	1	531.9	325.8	892.0	1
1833	597.4	348.6	677.0	1	528.7	324.0	897.0	1
1834	597.0	349.9	674.0	1	525.8	324.3	894.0	1
1835	594.3	354.5	676.0	1	520.9	325.2	895.0	1
1836	587.8	349.9	675.0	2	516.9	326.1	891.0	1
1837	770.9	405.7	677.0	1	711.5	397.7	896.0	1
1838	759.8	395.2	677.0	1	690.1	390.1	896.0	1
1839	754.4	393.6	677.0	1	684.9	386.5	895.0	1
1840	745.7	407.5	688.0	1	683.1	394.8	898.0	1
1841	744.2	387.2	675.0	1	689.7	386.4	900.0	1
1842	743.5	380.9	678.0	1	682.7	389.2	900.0	1
1843	744.4	384.8	683.0	1	676.6	396.0	907.0	1
1844	737.6	378.7	686.0	1	677.7	392.6	914.0	1
1845	731.8	383.5	683.0	1	682.7	389.9	923.0	1
1846	725.2	386.8	697.0	1	683.7	388.6	928.0	1
1847	726.5	385.0	697.0	1	680.3	390.7	938.0	1
1848	724.6	382.7	698.0	1	680.4	390.9	940.0	1
1849	721.3	388.0	696.0	1	675.3	397.8	946.0	1
1850	719.8	393.4	696.0	1	674.6	401.5	949.0	1
1851	720.5	390.7	694.0	1	672.7	398.8	950.0	1
1852	717.2	397.7	697.0	1	668.5	398.9	946.0	1
1853	717.1	389.5	694.0	1	667.0	398.1	941.0	1
1854	716.0	389.7	688.0	1	667.4	398.8	945.0	1
1855	796.0	414.3	702.0	1	742.6	413.3	944.0	1
1856	789.3	416.4	705.0	1	734.2	412.1	941.0	1
1857	791.5	416.8	700.0	1	734.0	410.0	945.0	1
1858	789.3	417.0	700.0	1	734.3	410.2	945.0	1
1859	786.4	418.9	699.0	1	736.8	407.5	947.0	1
1860	792.5	414.2	698.0	1	734.5	410.9	951.0	1
1861	787.1	421.4	709.0	1	736.4	411.8	953.0	1
1862	781.8	424.2	706.0	1	737.0	411.5	952.0	1
1863	780.9	424.8	704.0	1	738.8	410.8	957.0	1
1864	779.9	429.2	704.0	1	738.1	415.0	958.0	1
1865	761.3	429.5	704.0	2	711.1	420.4	966.0	1
1866	747.4	430.5	705.0	1	695.8	433.4	970.0	1
1867	745.8	429.3	701.0	1	691.4	430.9	971.0	1
1868	745.8	423.5	704.0	1	686.9	435.5	967.0	1
1869	739.7	422.3	696.0	1	696.6	427.8	957.0	1
1870	739.2	428.7	700.0	1	693.4	427.0	958.0	1
1871	741.8	430.6	707.0	1	688.0	428.0	956.0	1
1872	739.8	430.4	703.0	1	689.7	427.3	954.0	1
1873	736.6	429.3	704.0	1	687.5	426.5	947.0	1
1874	730.8	432.0	705.0	1	681.8	426.8	945.0	1
1875	731.0	429.1	703.0	1	674.6	435.6	947.0	1
1876	728.4	437.3	704.0	1	680.7	428.5	946.0	1
1877	724.3	420.8	700.0	1	682.2	424.9	942.0	1
1878	711.0	409.1	693.0	2	666.7	433.6	949.0	1
1879	553.7	349.5	691.0	1	500.9	338.4	933.0	1
1880	559.2	347.0	695.0	1	502.9	338.3	931.0	1
1881	557.1	345.6	696.0	1	502.7	338.3	933.0	1
1882	556.8	356.9	698.0	1	500.5	337.8	935.0	1
1883	551.5	334.5	691.0	1	494.2	337.8	936.0	1
1884	545.2	333.7	695.0	1	484.5	344.3	940.0	1
1885	538.0	332.7	695.0	1	486.3	348.6	940.0	1
1886	536.3	337.5	693.0	1	485.4	349.6	938.0	1
1887	534.4	335.6	695.0	1	484.3	349.8	939.0	1
1888	600.6	380.3	699.0	2	543.2	379.5	942.0	1
1889	846.7	558.5	715.0	2	799.0	552.0	975.0	1
1890	834.6	535.0	703.0	1	785.5	529.5	968.0	1
1891	830.4	529.0	708.0	1	782.2	525.6	968.0	1
1892	830.0	523.0	704.0	1	781.8	528.7	967.0	1
1893	828.2	526.9	709.0	1	775.7	531.3	969.0	1
1894	827.1	532.7	709.0	1	779.2	533.0	974.0	1
1895	820.4	537.4	708.0	1	779.1	524.3	981.0	1
1896	818.4	535.0	714.0	1	778.9	524.2	983.0	1
1897	789.6	544.1	714.0	2	740.8	539.5	994.0	1
1898	678.1	573.9	712.0	1	633.0	573.1	994.0	1
1899	680.0	572.5	718.0	1	639.2	572.7	1000.0	1
1900	671.2	569.1	721.0	1	633.3	572.1	1009.0	1
1901	669.9	567.3	717.0	1	641.6	574.8	1009.0	1
1902	667.6	560.6	712.0	1	641.8	569.9	1005.0	1
1903	663.4	564.5	720.0	1	638.4	563.9	1014.0	1
1904	659.0	564.9	722.0	1	647.7	561.1	1011.0	1
1905	651.1	561.7	723.0	1	649.4	566.3	1013.0	1
1906	644.5	557.5	723.0	1	651.3	570.2	1012.0	1
1907	637.4	552.9	731.0	1	651.6	556.4	1017.0	1
1908	634.1	551.9	728.0	1	654.3	554.3	1020.0	1
1909	627.6	553.9	733.0	1	658.1	559.6	1021.0	1
1910	628.5	559.0	726.0	1	656.1	556.3	1023.0	1
1911	635.2	552.2	722.0	1	653.7	556.5	1025.0	1
1912	632.3	548.6	718.0	1	652.1	556.6	1020.0	1
1913	638.7	549.2	713.0	1	649.9	562.7	1016.0	1
1914	640.2	550.1	708.0	1	646.8	561.2	1009.0	1
1915	651.9	548.4	709.0	2	646.8	561.4	1002.0	1
1916	786.5	518.7	720.0	1	765.7	510.7	994.0	1
1917	781.2	523.4	719.0	1	755.0	518.8	994.0	1
1918	787.8	523.4	706.0	1	754.6	521.9	986.0	1
1919	790.7	522.0	711.0	1	746.1	529.4	996.0	1
1920	789.5	521.4	711.0	1	744.1	528.0	994.0	1
1921	790.9	521.1	707.0	1	749.6	526.0	989.0	1
1922	789.4	523.8	708.0	1	747.4	528.3	991.0	1
1923	792.6	508.3	702.0	1	746.4	523.3	982.0	1
1924	791.6	501.5	704.0	1	752.5	517.2	984.0	1
1925	793.3	507.0	706.0	1	751.7	518.8	991.0	1
1926	796.7	508.2	707.0	1	752.6	516.4	992.0	1
1927	794.8	507.2	711.0	1	752.0	513.8	1001.0	1
1928	793.9	511.8	710.0	1	750.0	516.6	1002.0	1
1929	792.2	509.1	709.0	1	747.4	522.3	1008.0	1
1930	795.4	514.0	704.0	1	749.0	522.2	1004.0	1
1931	793.4	524.7	710.0	2	749.7	515.3	1000.0	1
1932	841.7	458.9	704.0	1	791.9	481.1	990.0	1
1933	839.8	465.5	696.0	1	788.6	487.3	981.0	1
1934	840.2	466.6	694.0	1	785.2	487.0	983.0	1
1935	837.1	460.2	692.0	1	789.5	480.1	966.0	1
1936	837.1	464.5	689.0	1	786.5	482.8	963.0	1
1937	834.8	463.0	686.0	1	785.8	482.3	962.0	1
1938	835.4	462.9	683.0	1	784.8	482.8	959.0	1
1939	839.0	467.5	687.0	1	785.7	483.1	958.0	1
1940	842.2	464.2	681.0	1	787.9	477.6	956.0	1
1941	842.7	469.4	684.0	1	791.3	481.4	955.0	1
1942	845.1	477.0	683.0	1	787.1	487.1	959.0	1
1943	843.0	483.1	687.0	1	789.2	487.6	957.0	1
1944	738.6	453.1	691.0	2	695.2	455.5	941.0	1
1945	700.7	433.1	677.0	1	656.3	450.6	943.0	1
1946	698.3	435.2	677.0	1	656.2	448.4	937.0	1
1947	700.0	440.9	677.0	1	656.1	450.7	929.0	1
1948	698.7	443.2	681.0	1	654.6	448.4	931.0	1
1949	701.2	446.7	677.0	1	650.9	440.4	918.0	1
1950	700.7	450.1	677.0	1	652.4	438.4	923.0	1
1951	702.7	438.2	677.0	1	651.4	449.9	933.0	1
1952	698.0	441.6	682.0	1	653.5	445.9	931.0	1
1953	698.1	438.0	684.0	1	656.7	442.9	935.0	1
1954	694.0	445.5	694.0	1	650.5	448.3	941.0	1
1955	695.1	440.5	689.0	1	654.1	439.1	943.0	1
1956	656.0	423.5	685.0	2	617.2	432.8	944.0	1
1957	602.7	430.4	702.0	1	547.3	410.9	940.0	1
1958	604.2	405.3	683.0	1	549.1	413.4	942.0	1
1959	599.3	409.3	683.0	1	548.3	415.4	936.0	1
1960	597.3	408.4	682.0	1	545.2	415.3	934.0	1
1961	598.7	407.3	680.0	1	547.4	413.8	928.0	1
1962	604.6	411.3	680.0	1	547.0	413.5	930.0	1
1963	608.0	406.0	670.0	1	547.0	414.8	926.0	1
1964	604.7	414.7	675.0	1	544.6	413.2	923.0	1
1965	602.4	431.5	695.0	1	550.0	406.7	910.0	1
1966	604.5	429.7	692.0	1	550.1	407.8	910.0	1
1967	603.9	430.1	692.0	1	548.5	407.2	910.0	1
1968	602.4	427.8	695.0	1	550.2	407.6	914.0	1
1969	600.8	429.1	695.0	1	552.0	409.1	914.0	1
1970	601.7	414.4	685.0	1	543.8	416.8	922.0	1
1971	600.3	422.6	690.0	2	563.6	427.4	918.0	1
1972	673.2	442.6	683.0	1	628.8	453.5	918.0	1
1973	672.3	449.9	682.0	1	630.8	449.4	909.0	1
1974	669.0	459.8	692.0	1	630.1	449.9	911.0	1
1975	667.5	457.4	679.0	1	629.0	446.6	906.0	1
1976	664.5	458.4	682.0	1	627.5	457.9	910.0	1
1977	663.3	451.3	686.0	1	628.8	461.3	907.0	1
1978	667.1	441.9	672.0	1	624.5	457.7	912.0	1
1979	666.9	442.7	668.0	1	620.0	462.8	912.0	1
1980	663.9	448.2	681.0	1	626.1	464.5	914.0	1
1981	661.3	453.2	688.0	1	626.3	462.0	911.0	1
1982	662.5	455.6	682.0	1	628.1	449.9	899.0	1
1983	660.9	451.8	688.0	1	625.3	453.9	905.0	1
1984	613.4	437.3	665.0	2	563.4	458.8	903.0	1
1985	588.0	449.5	664.0	1	533.3	458.7	897.0	1
1986	586.7	468.7	670.0	1	535.2	451.8	892.0	1
1987	586.2	469.8	672.0	1	536.8	449.2	886.0	1
1988	583.1	469.4	670.0	1	536.0	450.5	880.0	1
1989	582.6	464.6	670.0	1	536.2	457.6	879.0	1
1990	581.7	468.0	669.0	1	533.3	451.3	883.0	1
1991	579.5	453.7	670.0	1	531.9	452.7	881.0	1
1992	577.3	458.3	674.0	1	530.6	452.7	880.0	1
1993	573.4	453.8	671.0	1	529.7	454.3	881.0	1
1994	571.2	451.7	674.0	1	528.6	458.7	883.0	1
1995	512.5	450.0	661.0	2	467.3	460.3	881.0	1
1996	510.3	445.3	663.0	1	459.7	455.7	890.0	1
1997	506.2	442.5	664.0	1	456.6	455.1	892.0	1
1998	506.0	438.0	667.0	1	457.4	454.1	895.0	1
1999	501.6	435.9	668.0	1	455.0	454.3	896.0	1
2000	494.3	439.7	667.0	1	457.7	448.8	894.0	1
2001	501.5	441.8	664.0	1	452.5	450.8	897.0	1
2002	501.0	437.9	661.0	1	454.1	452.6	901.0	1
2003	499.2	433.7	659.0	1	450.7	448.4	902.0	1
2004	499.9	432.2	659.0	1	450.4	448.2	905.0	1
2005	493.3	432.5	665.0	1	451.7	451.3	901.0	1
2006	489.9	434.5	666.0	1	450.9	450.3	904.0	1
2007	467.3	402.2	670.0	2	441.7	419.2	894.0	1
2008	408.4	386.1	682.0	1	377.2	387.4	893.0	1
2009	409.1	390.2	677.0	1	370.8	392.0	889.0	1
2010	414.2	392.2	679.0	1	375.6	375.3	879.0	1
2011	412.6	398.7	681.0	1	371.1	371.2	876.0	1
2012	410.8	395.9	673.0	1	368.9	372.1	874.0	1
2013	411.9	396.0	669.0	1	369.4	370.1	863.0	1
2014	413.6	393.9	664.0	1	371.2	368.1	857.0	1
2015	409.7	391.6	661.0	1	369.2	362.6	854.0	1
2016	410.6	395.6	663.0	1	370.9	363.5	846.0	1
2017	414.2	390.0	659.0	1	370.1	365.9	846.0	1
2018	412.4	394.1	659.0	1	363.1	380.0	845.0	1
2019	411.4	400.0	655.0	1	362.3	385.2	844.0	1
2020	605.4	395.5	663.0	2	539.7	376.6	848.0	1
2021	598.6	395.6	655.0	1	534.4	379.1	834.0	1
2022	602.1	391.9	647.0	1	536.7	376.5	827.0	1
2023	597.2	391.5	642.0	1	533.0	377.0	823.0	1
2024	597.1	392.9	639.0	1	533.4	379.8	814.0	1
2025	596.8	395.9	643.0	1	534.7	381.3	810.0	1
2026	595.0	397.0	641.0	1	533.5	381.0	809.0	1
2027	594.8	393.6	637.0	1	533.7	380.4	805.0	1
2028	589.3	391.3	639.0	1	532.4	376.8	810.0	1
2029	590.7	387.9	646.0	1	529.6	372.9	811.0	1
2030	589.8	389.6	639.0	1	529.9	376.3	813.0	1
2031	709.0	459.5	648.0	2	657.5	458.8	832.0	1
2032	724.7	471.1	644.0	1	676.7	487.0	837.0	1
2033	723.9	474.6	649.0	1	673.4	485.9	840.0	1
2034	719.5	470.0	656.0	1	669.2	491.8	851.0	1
2035	719.1	473.0	659.0	1	670.0	490.0	857.0	1
2036	718.7	472.8	659.0	1	669.2	489.7	866.0	1
2037	716.9	465.0	661.0	1	664.7	486.4	877.0	1
2038	715.7	466.0	665.0	1	664.5	485.5	887.0	1
2039	715.4	464.0	661.0	1	664.6	487.1	888.0	1
2040	710.6	463.4	665.0	1	666.8	486.4	902.0	1
2041	713.4	466.2	672.0	1	665.6	486.3	907.0	1
2042	711.6	468.7	670.0	1	667.4	481.9	914.0	1
2043	709.5	466.1	667.0	1	667.2	481.0	916.0	1
2044	711.4	464.0	667.0	1	666.1	486.7	911.0	1
2045	705.8	468.6	669.0	2	662.4	480.2	916.0	1
2046	609.0	459.3	682.0	1	564.6	461.3	911.0	1
2047	615.8	462.3	677.0	1	570.5	455.1	909.0	1
2048	615.9	461.5	679.0	1	573.7	450.3	913.0	1
2049	612.8	451.4	680.0	1	573.6	449.0	910.0	1
2050	614.4	449.1	683.0	1	572.5	448.7	905.0	1
2051	612.9	444.0	676.0	1	571.2	444.5	909.0	1
2052	612.1	439.0	673.0	1	571.9	443.1	910.0	1
2053	612.6	439.7	673.0	1	572.6	443.9	909.0	1
2054	612.7	444.5	677.0	1	575.0	441.5	903.0	1
2055	615.3	444.2	678.0	1	576.2	442.1	904.0	1
2056	613.5	447.7	678.0	2	575.1	439.1	908.0	1
2057	724.0	544.4	681.0	1	675.4	540.2	925.0	1
2058	719.3	527.7	674.0	1	671.2	530.8	919.0	1
2059	716.3	517.8	675.0	1	676.2	525.9	918.0	1
2060	719.7	509.5	676.0	1	674.7	517.9	929.0	1
2061	724.0	509.6	675.0	1	678.6	519.2	929.0	1
2062	724.1	513.4	676.0	1	675.0	517.8	935.0	1
2063	730.2	522.0	673.0	1	686.2	515.1	930.0	1
2064	727.1	535.2	680.0	1	689.3	506.4	923.0	1
2065	731.2	534.6	674.0	1	687.9	506.0	920.0	1
2066	729.8	537.2	669.0	1	690.1	505.2	915.0	1
2067	734.8	531.1	657.0	1	688.5	512.2	908.0	1
2068	566.7	365.6	648.0	2	511.0	353.1	885.0	1
2069	537.2	375.7	659.0	1	472.0	337.4	883.0	1
2070	536.3	370.3	651.0	1	470.7	337.5	879.0	1
2071	533.9	371.0	654.0	1	473.2	338.5	878.0	1
2072	533.4	367.3	652.0	1	474.3	339.2	879.0	1
2073	530.7	364.0	653.0	1	473.5	339.4	880.0	1
2074	527.1	364.7	653.0	1	473.7	339.9	876.0	1
2075	292.1	386.5	659.0	2	243.6	380.3	880.0	1
2076	240.9	414.3	661.0	1	167.7	394.0	871.0	1
2077	235.3	410.7	656.0	1	159.8	390.2	859.0	1
2078	238.6	410.4	651.0	1	160.0	382.7	860.0	1
2079	235.7	413.2	648.0	1	156.8	384.9	860.0	1
2080	232.5	408.8	649.0	1	154.2	387.0	862.0	1
2081	164.7	423.2	652.0	1	96.0	413.2	862.0	1
2082	178.0	422.7	659.0	1	107.9	410.4	865.0	1
2083	178.7	429.3	660.0	1	106.2	395.4	853.0	1
2084	180.1	427.6	662.0	1	110.0	390.3	839.0	1
2085	177.9	426.3	663.0	1	109.0	396.2	848.0	1
2086	178.6	426.2	664.0	1	106.0	398.5	852.0	1
2087	179.0	429.0	667.0	1	109.8	399.4	850.0	1
2088	177.9	428.7	671.0	1	107.7	399.9	854.0	1
2089	177.7	426.4	670.0	1	105.3	410.7	874.0	1
2090	179.7	422.5	671.0	1	103.8	404.0	869.0	1
2091	281.3	492.3	669.0	2	242.8	519.6	902.0	1
2092	281.0	518.1	671.0	1	257.8	535.0	895.0	1
2093	285.5	519.2	673.0	1	258.0	532.6	890.0	1
2094	290.8	518.9	672.0	1	262.1	530.0	887.0	1
2095	294.6	523.6	682.0	1	271.0	531.6	885.0	1
2096	297.2	523.1	681.0	1	277.1	530.3	885.0	1
2097	297.2	521.7	679.0	1	276.4	534.3	890.0	1
2098	299.4	523.3	685.0	1	277.5	533.8	898.0	1
2099	305.0	516.2	680.0	1	284.8	528.5	894.0	1
2100	304.8	512.2	681.0	1	283.0	528.3	901.0	1
2101	306.2	514.6	682.0	1	284.0	531.8	908.0	1
2102	307.7	516.2	689.0	1	290.1	527.6	910.0	1
2103	310.0	517.2	688.0	1	288.4	536.4	918.0	1
2104	312.1	519.0	691.0	1	289.3	535.1	922.0	1
2105	314.0	517.8	693.0	1	291.4	532.9	919.0	1
2106	316.4	516.9	696.0	1	292.9	529.1	916.0	1
2107	319.0	522.9	697.0	1	290.5	528.4	912.0	1
2108	323.0	518.9	679.0	1	289.4	527.1	911.0	1
2109	327.4	519.2	672.0	1	292.9	524.2	902.0	1
2110	321.5	518.1	672.0	2	291.6	523.8	897.0	1
2111	271.0	490.0	663.0	1	237.6	502.5	892.0	1
2112	277.6	489.3	660.0	1	241.0	495.1	880.0	1
2113	277.2	487.8	661.0	1	243.6	496.2	875.0	1
2114	280.2	484.8	656.0	1	245.2	493.8	879.0	1
2115	277.2	478.2	650.0	1	244.6	495.7	881.0	1
2116	281.2	483.1	652.0	1	248.2	497.3	876.0	1
2117	289.0	479.3	647.0	1	246.6	499.1	878.0	1
2118	283.5	476.3	645.0	2	247.9	498.3	881.0	1
2119	300.8	704.2	654.0	2	260.9	726.3	888.0	1
2120	301.5	688.8	653.0	1	271.4	718.5	879.0	1
2121	299.7	692.0	646.0	1	269.3	721.3	880.0	1
2122	297.2	683.7	645.0	1	271.3	718.2	889.0	1
2123	293.8	677.7	641.0	1	272.9	719.2	887.0	1
2124	293.9	677.1	644.0	1	271.8	719.2	889.0	1
2125	292.7	677.9	647.0	1	273.6	716.0	889.0	1
2126	295.5	683.2	646.0	1	273.9	716.9	893.0	1
2127	291.2	681.7	652.0	1	279.6	705.6	874.0	1
2128	410.6	705.8	655.0	2	391.5	744.5	905.0	1
2129	933.1	751.4	697.0	2	877.4	765.7	920.0	1
2130	994.6	727.4	683.0	1	938.1	757.4	921.0	1
2131	987.6	731.5	692.0	1	935.1	765.1	924.0	1
2132	980.8	722.3	704.0	1	935.6	755.7	929.0	1
2133	977.2	715.3	714.0	1	938.7	747.0	936.0	1
2134	970.2	711.1	719.0	1	939.4	735.0	942.0	1
2135	968.0	707.8	721.0	1	936.9	726.7	949.0	1
2136	970.6	698.8	715.0	1	935.7	717.5	960.0	1
2137	962.8	690.9	711.0	1	933.2	711.1	959.0	1
2138	958.6	681.9	714.0	1	931.1	696.9	961.0	1
2139	953.8	674.6	713.0	1	925.4	687.6	959.0	1
2140	962.4	649.7	699.0	1	913.5	675.9	961.0	1
2141	956.1	657.3	707.0	1	912.8	670.1	962.0	1
2142	951.0	656.2	718.0	1	910.2	663.5	972.0	1
2143	943.6	657.8	733.0	1	910.9	659.2	976.0	1
2144	938.9	650.0	736.0	1	902.9	651.6	986.0	1
2145	936.3	640.9	743.0	1	898.6	648.5	992.0	1
2146	930.0	634.5	745.0	1	896.3	645.8	1001.0	1
2147	924.5	628.5	746.0	1	891.2	638.0	1012.0	1
2148	922.6	614.7	743.0	1	879.5	638.6	1014.0	1
2149	917.5	606.5	748.0	1	880.3	630.3	1020.0	1
2150	916.0	602.5	746.0	1	880.7	623.8	1014.0	1
2151	919.7	599.2	741.0	1	875.1	615.7	1014.0	1
2152	915.5	597.4	732.0	1	862.2	607.7	1017.0	1
2153	908.9	609.5	738.0	1	865.2	606.6	1008.0	1
2154	904.2	600.6	733.0	1	861.8	600.5	997.0	1
2155	898.8	595.8	725.0	1	855.6	590.5	992.0	1
2156	891.1	593.9	719.0	1	848.4	585.3	977.0	1
2157	887.9	587.2	708.0	1	843.3	581.8	974.0	1
2158	881.0	586.0	711.0	1	837.9	578.5	972.0	1
2159	877.8	582.1	711.0	1	828.8	579.5	971.0	1
2160	777.1	695.8	705.0	2	727.9	716.0	990.0	1
2161	780.2	692.7	708.0	1	743.8	714.3	983.0	1
2162	780.6	690.3	704.0	1	739.9	709.9	980.0	1
2163	777.6	685.4	699.0	1	733.8	707.1	989.0	1
2164	774.6	682.2	696.0	1	721.9	705.8	988.0	1
2165	769.9	679.9	692.0	1	717.6	703.8	991.0	1
2166	766.3	674.9	691.0	1	714.4	701.1	990.0	1
2167	763.1	676.5	699.0	1	711.8	698.2	992.0	1
2168	756.9	681.6	705.0	1	707.8	694.3	990.0	1
2169	752.1	679.4	707.0	1	704.7	694.0	994.0	1
2170	749.8	677.7	708.0	1	704.2	690.2	987.0	1
2171	747.2	673.8	710.0	1	700.3	691.2	990.0	1
2172	743.9	676.4	708.0	1	695.5	689.7	990.0	1
2173	740.1	672.1	703.0	1	689.2	687.5	991.0	1
2174	735.8	675.9	706.0	1	683.3	689.4	996.0	1
2175	730.6	678.7	709.0	1	679.2	690.6	991.0	1
2176	724.3	674.7	698.0	1	673.9	690.3	989.0	1
2177	719.1	670.8	699.0	1	674.9	686.9	983.0	1
2178	718.2	671.9	701.0	1	675.3	688.4	983.0	1
2179	718.0	665.2	695.0	1	670.3	684.0	982.0	1
2180	714.6	668.4	695.0	1	667.4	686.1	981.0	1
2181	712.1	668.1	695.0	1	665.8	684.1	979.0	1
2182	708.6	665.0	688.0	1	661.7	684.3	982.0	1
2183	703.7	670.4	697.0	1	657.8	683.4	979.0	1
2184	703.9	666.3	687.0	1	655.5	680.1	974.0	1
2185	700.7	670.8	688.0	1	653.2	681.8	973.0	1
2186	578.2	653.2	682.0	1	560.6	658.6	951.0	1
2187	581.1	647.8	679.0	1	566.2	657.5	949.0	1
2188	576.6	649.4	684.0	1	556.6	660.7	953.0	1
2189	572.0	649.7	685.0	1	551.4	660.9	952.0	1
2190	572.9	645.0	674.0	1	549.9	655.8	947.0	1
2191	570.8	637.5	675.0	1	551.1	653.5	943.0	1
2192	570.1	637.2	678.0	1	548.3	648.6	944.0	1
2193	567.5	635.8	676.0	1	547.1	636.7	939.0	1
2194	564.5	629.0	678.0	1	541.7	641.2	946.0	1
2195	567.2	627.0	681.0	1	534.9	643.2	947.0	1
2196	559.3	626.1	688.0	1	530.7	640.6	950.0	1
2197	559.3	621.5	684.0	1	526.7	636.0	951.0	1
2198	621.9	585.6	692.0	2	581.7	598.7	960.0	1
2199	847.7	412.9	696.0	1	806.4	400.5	945.0	1
2200	845.8	406.0	705.0	1	805.2	397.5	950.0	1
2201	852.1	398.0	696.0	1	797.6	395.7	952.0	1
2202	848.4	399.4	704.0	1	800.5	393.4	954.0	1
2203	848.3	391.8	708.0	1	804.8	388.5	954.0	1
2204	851.8	391.0	702.0	1	804.4	385.0	951.0	1
2205	849.9	396.1	691.0	1	803.2	389.2	947.0	1
2206	846.3	394.5	696.0	1	798.0	391.9	943.0	1
2207	844.4	397.2	686.0	1	794.1	393.3	940.0	1
2208	847.4	395.8	677.0	1	792.0	395.1	937.0	1
2209	845.3	394.5	673.0	1	790.3	393.5	929.0	1
2210	841.9	402.4	674.0	1	796.8	390.2	911.0	1
2211	840.4	407.0	675.0	1	797.7	391.9	906.0	1
2212	840.6	413.8	674.0	1	795.5	392.6	902.0	1
2213	837.5	418.8	672.0	1	790.6	396.2	903.0	1
2214	833.6	417.4	670.0	1	786.9	400.1	904.0	1
2215	833.1	429.7	675.0	1	791.1	402.7	896.0	1
2216	833.1	433.5	671.0	1	786.0	410.2	901.0	1
2217	830.6	435.9	672.0	1	785.5	413.4	899.0	1
2218	829.7	433.5	675.0	1	785.2	414.1	904.0	1
2219	825.8	428.3	667.0	1	787.1	416.5	909.0	1
2220	822.3	428.7	670.0	1	788.4	419.3	918.0	1
2221	821.4	434.8	680.0	1	782.3	422.9	927.0	1
2222	820.9	440.1	687.0	1	784.4	425.5	926.0	1
2223	822.6	452.9	697.0	1	780.7	430.6	929.0	1
2224	813.4	399.4	702.0	2	750.9	398.0	933.0	1
2225	772.0	311.0	700.0	1	698.5	287.2	922.0	1
2226	769.5	311.2	709.0	1	701.5	289.5	928.0	1
2227	766.5	316.9	711.0	1	699.1	297.4	931.0	1
2228	767.3	321.8	711.0	1	695.0	304.5	932.0	1
2229	768.7	327.0	710.0	1	700.5	309.8	936.0	1
2230	767.6	331.8	709.0	1	699.8	315.0	934.0	1
2231	768.9	339.7	714.0	1	701.7	316.2	934.0	1
2232	770.9	343.0	710.0	1	702.4	323.3	936.0	1
2233	772.8	348.6	713.0	1	701.6	322.0	929.0	1
2234	775.0	344.8	715.0	1	698.9	326.1	930.0	1
2235	775.1	351.6	721.0	1	699.9	335.5	945.0	1
2236	774.4	354.4	718.0	1	700.5	343.0	952.0	1
2237	776.0	359.9	722.0	1	707.3	335.6	950.0	1
2238	777.5	345.0	714.0	1	694.7	341.8	954.0	1
2239	778.4	357.1	715.0	1	693.6	352.8	959.0	1
2240	775.8	362.6	710.0	1	692.8	360.6	959.0	1
2241	839.2	463.7	723.0	2	768.2	465.1	971.0	1
2242	834.2	524.4	724.0	1	772.3	527.0	977.0	1
2243	842.3	528.6	714.0	1	769.8	530.7	972.0	1
2244	835.5	537.9	717.0	1	765.4	536.9	964.0	1
2245	831.6	551.7	716.0	1	766.8	546.7	963.0	1
2246	830.0	561.8	710.0	1	766.3	559.8	957.0	1
2247	826.7	574.4	713.0	1	765.6	567.4	960.0	1
2248	827.5	584.2	709.0	1	763.5	568.6	958.0	1
2249	822.6	591.5	706.0	1	761.3	576.3	954.0	1
2250	819.2	593.4	707.0	1	757.6	579.1	957.0	1
2251	812.5	602.4	714.0	1	758.3	579.8	963.0	1
2252	812.0	609.1	720.0	1	756.7	584.8	965.0	1
2253	743.6	686.3	727.0	1	692.2	686.0	977.0	1
2254	746.5	682.4	728.0	1	696.2	678.7	984.0	1
2255	742.5	687.5	735.0	1	694.3	681.6	991.0	1
2256	739.0	685.8	741.0	1	692.6	681.7	997.0	1
2257	736.2	693.4	749.0	1	693.1	686.2	1002.0	1
2258	732.7	696.5	751.0	1	692.5	689.6	1002.0	1
2259	732.7	697.8	762.0	1	692.2	689.8	1009.0	1
2260	734.2	697.5	761.0	1	691.3	691.9	1007.0	1
2261	729.7	701.2	760.0	1	691.1	695.8	1008.0	1
2262	731.4	702.2	765.0	1	689.7	699.2	999.0	1
2263	737.2	697.1	762.0	1	685.7	696.9	997.0	1
2264	736.3	696.4	755.0	1	678.3	697.5	999.0	1
2265	734.1	702.0	764.0	1	680.9	699.6	994.0	1
2266	729.1	700.1	768.0	1	688.0	696.3	992.0	1
