1799	571.3	440.9	2098.0	1	584.8	476.5	1795.0	1
1800	574.3	442.7	2093.0	1	596.0	468.7	1792.0	1
1801	577.9	443.8	2110.0	1	597.2	469.0	1808.0	1
1802	580.7	445.9	2102.0	1	594.0	478.5	1809.0	1
1803	575.5	442.3	2106.0	1	606.0	472.9	1823.0	1
1804	793.1	373.8	2097.0	2	834.0	396.7	1805.0	1
1805	779.8	380.0	2093.0	1	801.5	416.4	1815.0	1
1806	774.5	388.4	2097.0	1	793.0	416.2	1819.0	1
1807	783.9	386.0	2107.0	1	797.7	413.0	1819.0	1
1808	772.8	385.4	2091.0	1	793.0	406.9	1822.0	1
1809	772.1	390.0	2092.0	1	791.6	411.6	1820.0	1
1810	768.4	392.4	2088.0	1	785.6	411.1	1817.0	1
1811	684.0	377.9	2071.0	2	699.6	401.1	1803.0	1
1812	678.6	381.4	2076.0	1	688.6	398.4	1797.0	1
1813	674.4	385.0	2053.0	1	686.8	397.1	1787.0	1
1814	656.7	375.2	2050.0	1	681.8	401.4	1789.0	1
1815	652.8	375.3	2043.0	1	670.8	401.1	1788.0	1
1816	644.1	376.2	2037.0	1	664.4	404.3	1784.0	1
1817	633.4	377.0	2027.0	1	663.2	406.4	1781.0	1
1818	630.3	380.0	2024.0	1	648.2	407.5	1774.0	1
1819	622.5	383.3	2021.0	1	639.3	403.8	1770.0	1
1820	617.4	388.3	2021.0	1	632.8	400.2	1760.0	1
1821	610.0	391.5	2010.0	1	623.8	405.1	1752.0	1
1822	605.3	386.4	2011.0	1	617.7	409.4	1753.0	1
1823	585.4	380.6	2008.0	1	611.4	413.0	1746.0	1
1824	584.2	387.8	2017.0	1	602.2	411.5	1745.0	1
1825	583.0	386.7	2013.0	1	593.4	407.8	1739.0	1
1826	576.3	389.9	2010.0	1	585.7	408.6	1732.0	1
1827	576.1	371.6	1994.0	1	585.2	391.8	1708.0	1
1828	563.0	366.6	1997.0	1	580.0	391.7	1704.0	1
1829	556.8	368.1	1988.0	1	569.4	392.8	1687.0	1
1830	547.7	369.0	1981.0	1	562.2	393.2	1680.0	1
1831	539.6	365.5	1970.0	1	557.3	392.6	1672.0	1
1832	538.8	371.0	1959.0	1	555.2	393.5	1656.0	1
1833	534.7	371.5	1944.0	1	549.8	393.6	1644.0	1
1834	528.6	374.2	1933.0	1	541.2	397.7	1634.0	1
1835	520.4	375.2	1929.0	1	531.4	393.7	1626.0	1
1836	515.2	376.2	1918.0	1	526.5	392.8	1618.0	1
1837	510.3	375.9	1916.0	1	523.9	399.2	1615.0	1
1838	506.4	377.0	1918.0	1	513.9	405.3	1607.0	1
1839	498.2	369.6	1910.0	1	510.3	403.8	1604.0	1
1840	456.2	351.5	1918.0	1	483.9	382.8	1586.0	1
1841	449.3	348.0	1905.0	1	477.2	388.3	1583.0	1
1842	446.9	343.0	1895.0	1	469.3	376.5	1573.0	1
1843	437.9	348.5	1897.0	1	459.2	378.0	1585.0	1
1844	433.0	346.8	1899.0	1	455.4	378.0	1577.0	1
1845	424.0	348.4	1907.0	1	443.3	380.1	1579.0	1
1846	418.5	347.9	1897.0	1	436.8	382.7	1564.0	1
1847	411.4	345.4	1896.0	1	432.7	385.6	1561.0	1
1848	403.6	350.1	1890.0	1	424.3	375.6	1569.0	1
1849	437.3	341.1	1897.0	1	475.4	384.2	1570.0	1
1850	435.2	346.8	1893.0	1	461.2	387.5	1568.0	1
1851	430.5	350.2	1888.0	1	458.4	385.2	1572.0	1
1852	412.9	349.5	1883.0	1	451.3	386.3	1564.0	1
1853	409.9	358.1	1873.0	1	439.6	384.7	1558.0	1
1854	397.7	360.4	1865.0	1	428.5	383.2	1554.0	1
1855	502.2	368.3	1856.0	2	536.6	397.3	1556.0	1
1856	549.3	391.9	1847.0	1	555.4	411.2	1547.0	1
1857	539.8	399.5	1840.0	1	551.9	400.9	1538.0	1
1858	533.0	393.8	1832.0	1	539.4	398.3	1523.0	1
1859	519.5	388.3	1823.0	1	533.1	403.2	1515.0	1
1860	512.9	395.6	1817.0	1	523.1	402.6	1511.0	1
1861	509.4	396.7	1804.0	1	519.7	409.2	1507.0	1
1862	502.8	394.3	1805.0	1	511.0	408.8	1496.0	1
1863	496.8	398.8	1801.0	1	502.8	410.1	1492.0	1
1864	492.6	400.1	1799.0	1	494.6	411.2	1482.0	1
1865	481.9	398.6	1796.0	1	483.4	410.4	1482.0	1
1866	479.4	397.1	1792.0	1	478.3	407.1	1477.0	1
1867	465.7	399.8	1795.0	1	467.8	406.8	1477.0	1
1868	452.6	399.6	1787.0	1	459.8	406.5	1483.0	1
1869	442.9	400.1	1796.0	1	451.5	408.9	1470.0	1
1870	437.8	402.4	1796.0	2	444.4	409.4	1474.0	1
1871	847.4	515.8	1814.0	2	889.6	527.1	1500.0	1
1872	912.7	544.5	1810.0	1	919.6	549.5	1504.0	1
1873	905.8	550.6	1813.0	1	911.5	553.3	1500.0	1
1874	913.7	551.3	1804.0	1	912.1	555.4	1490.0	1
1875	918.3	549.1	1791.0	1	907.9	554.9	1482.0	1
1876	919.7	548.6	1777.0	1	905.8	556.3	1486.0	1
1877	928.5	550.6	1765.0	1	907.3	556.4	1489.0	1
1878	930.0	549.9	1758.0	1	908.7	555.2	1484.0	1
1879	923.8	555.3	1761.0	1	908.7	557.7	1489.0	1
1880	928.0	550.5	1777.0	1	906.9	556.5	1503.0	1
1881	929.5	552.5	1784.0	1	912.7	553.9	1508.0	1
1882	718.9	774.3	1845.0	2	687.7	760.9	1575.0	1
1883	701.9	789.6	1867.0	1	687.0	761.1	1581.0	1
1884	689.0	793.0	1870.0	1	687.9	760.2	1600.0	1
1885	682.9	787.0	1875.0	1	678.6	760.8	1608.0	1
1886	673.5	783.0	1872.0	1	669.6	755.7	1622.0	1
1887	664.9	788.7	1871.0	1	660.5	755.1	1637.0	1
1888	649.9	778.0	1867.0	1	654.6	751.0	1650.0	1
1889	633.2	774.8	1872.0	1	644.3	747.1	1661.0	1
1890	623.4	773.4	1875.0	1	634.2	743.9	1665.0	1
1891	615.8	778.6	1893.0	1	624.0	740.8	1670.0	1
1892	604.5	775.6	1895.0	1	615.3	734.4	1674.0	1
1893	592.7	778.6	1897.0	1	604.9	735.2	1675.0	1
1894	594.3	787.9	1904.0	2	600.3	737.0	1674.0	1
1895	904.2	533.3	1863.0	2	902.8	527.0	1609.0	1
1896	902.6	534.3	1863.0	1	914.3	535.5	1607.0	1
1897	898.0	540.2	1863.0	1	911.1	538.9	1597.0	1
1898	905.2	535.4	1876.0	1	913.6	540.1	1600.0	1
1899	904.7	535.1	1881.0	1	913.0	542.4	1597.0	1
1900	908.6	535.9	1873.0	1	913.7	543.8	1597.0	1
1901	910.5	536.7	1873.0	1	914.0	546.1	1600.0	1
1902	907.3	538.9	1860.0	1	914.6	549.2	1605.0	1
1903	910.8	536.1	1860.0	1	913.1	550.7	1613.0	1
1904	910.2	544.1	1868.0	1	911.2	549.3	1623.0	1
1905	902.8	543.5	1875.0	1	911.3	552.6	1635.0	1
1906	909.1	544.4	1883.0	1	910.6	553.0	1656.0	1
1907	910.9	543.5	1885.0	1	910.3	549.1	1667.0	1
1908	911.6	544.6	1889.0	1	910.5	551.8	1671.0	1
1909	913.9	544.8	1893.0	1	909.5	552.4	1681.0	1
1910	914.0	547.6	1892.0	1	909.9	554.0	1679.0	1
1911	910.8	552.4	1887.0	1	909.9	555.7	1677.0	1
1912	842.5	548.9	1891.0	2	858.0	541.0	1666.0	1
1913	733.9	535.9	1896.0	1	744.7	538.1	1676.0	1
1914	736.4	535.5	1891.0	1	737.6	536.6	1663.0	1
1915	732.7	540.5	1886.0	1	742.4	538.6	1665.0	1
1916	734.7	538.4	1883.0	1	739.2	538.9	1667.0	1
1917	736.3	538.5	1881.0	1	735.5	546.8	1662.0	1
1918	732.5	536.5	1878.0	1	732.1	551.0	1660.0	1
1919	730.6	542.0	1875.0	1	733.4	551.9	1661.0	1
1920	731.5	542.6	1875.0	1	735.7	550.5	1651.0	1
1921	733.1	538.7	1875.0	1	732.6	559.7	1651.0	1
1922	735.2	536.5	1877.0	1	733.4	554.7	1649.0	1
1923	850.2	532.6	1872.0	1	839.7	540.0	1630.0	1
1924	841.4	533.4	1869.0	1	841.6	549.0	1636.0	1
1925	841.7	536.1	1872.0	1	844.8	557.6	1630.0	1
1926	839.2	535.8	1864.0	1	848.6	560.3	1624.0	1
1927	845.7	541.2	1853.0	1	849.3	562.3	1618.0	1
1928	845.4	538.2	1843.0	1	855.4	567.6	1606.0	1
1929	848.8	544.2	1830.0	1	850.7	567.2	1602.0	1
1930	849.1	550.7	1819.0	1	850.8	573.0	1594.0	1
1931	840.6	554.4	1807.0	1	847.4	574.1	1582.0	1
1932	846.9	553.3	1801.0	1	853.2	573.9	1575.0	1
1933	739.1	498.5	1788.0	2	759.3	511.9	1560.0	1
1934	750.2	503.7	1795.0	1	771.2	518.9	1553.0	1
1935	756.0	502.8	1784.0	1	764.0	520.6	1562.0	1
1936	745.7	499.3	1788.0	1	768.3	523.4	1545.0	1
1937	741.4	501.4	1775.0	1	771.8	524.5	1535.0	1
1938	738.4	502.5	1758.0	1	769.5	518.7	1524.0	1
1939	739.0	502.9	1746.0	1	766.2	515.2	1514.0	1
1940	640.2	502.4	1750.0	2	665.4	495.2	1513.0	1
1941	585.4	497.7	1727.0	1	616.7	502.3	1492.0	1
1942	580.4	496.0	1721.0	1	607.1	497.5	1487.0	1
1943	583.2	498.6	1712.0	1	600.9	504.5	1484.0	1
1944	579.0	492.2	1703.0	1	595.0	507.3	1472.0	1
1945	580.1	490.8	1689.0	1	591.5	504.5	1465.0	1
1946	580.0	494.2	1683.0	1	587.5	506.2	1453.0	1
1947	568.6	485.3	1677.0	1	586.5	503.5	1454.0	1
1948	568.7	481.2	1665.0	1	585.9	498.7	1441.0	1
1949	565.4	483.1	1649.0	1	581.8	494.1	1430.0	1
1950	564.7	481.2	1637.0	1	578.5	492.5	1413.0	1
1951	560.7	477.0	1628.0	1	572.9	493.3	1403.0	1
1952	561.4	477.6	1616.0	1	568.5	490.8	1384.0	1
1953	555.7	484.4	1607.0	2	567.6	498.1	1379.0	1
1954	535.7	478.2	1603.0	1	552.2	492.6	1362.0	1
1955	534.2	478.4	1595.0	1	544.0	492.7	1349.0	1
1956	526.9	476.2	1593.0	1	534.8	492.0	1342.0	1
1957	522.2	480.8	1575.0	1	535.4	492.5	1328.0	1
1958	520.2	481.4	1564.0	1	529.9	492.1	1322.0	1
1959	517.2	483.3	1550.0	1	528.4	489.1	1305.0	1
1960	517.5	484.5	1543.0	1	528.5	483.3	1296.0	1
1961	515.8	483.6	1529.0	1	527.2	482.9	1287.0	1
1962	513.0	486.6	1529.0	1	523.1	487.0	1280.0	1
1963	517.1	484.5	1523.0	1	524.1	482.0	1276.0	1
1964	664.1	497.1	1530.0	2	692.1	509.3	1280.0	1
1965	756.6	518.3	1526.0	1	754.4	515.7	1289.0	1
1966	771.6	518.9	1527.0	1	762.7	517.5	1284.0	1
1967	766.6	524.1	1524.0	1	762.0	518.5	1289.0	1
1968	761.3	520.1	1526.0	1	755.9	518.3	1289.0	1
1969	760.7	518.9	1526.0	1	754.2	519.6	1292.0	1
1970	753.8	520.6	1529.0	1	752.1	521.3	1301.0	1
1971	751.7	526.3	1535.0	2	756.9	524.4	1298.0	1
1972	875.8	578.9	1546.0	1	877.3	565.8	1306.0	1
1973	881.6	573.8	1547.0	1	881.9	573.2	1324.0	1
1974	871.3	572.9	1559.0	1	879.6	567.4	1333.0	1
1975	867.1	572.3	1573.0	1	876.7	566.0	1345.0	1
1976	866.0	571.1	1591.0	1	875.6	567.4	1356.0	1
1977	868.0	568.9	1606.0	1	876.4	563.2	1363.0	1
1978	864.6	564.5	1611.0	1	873.9	563.1	1377.0	1
1979	858.2	561.2	1622.0	1	871.4	560.1	1380.0	1
1980	853.2	563.2	1616.0	1	866.3	559.6	1390.0	1
1981	852.6	567.1	1620.0	1	862.7	560.4	1397.0	1
1982	852.3	567.0	1611.0	1	860.7	566.3	1397.0	1
1983	892.3	581.5	1597.0	2	895.1	593.8	1399.0	1
1984	884.5	591.5	1593.0	1	887.6	596.9	1399.0	1
1985	879.7	595.0	1586.0	1	882.5	600.9	1395.0	1
1986	884.5	586.8	1584.0	1	884.0	589.5	1389.0	1
1987	878.7	587.9	1583.0	1	875.2	591.2	1386.0	1
1988	880.5	586.0	1576.0	1	873.5	584.0	1378.0	1
1989	694.2	551.0	1590.0	2	717.3	549.0	1378.0	1
1990	584.8	529.4	1569.0	1	607.7	528.8	1372.0	1
1991	582.5	529.7	1571.0	1	589.6	516.4	1364.0	1
1992	576.1	523.2	1550.0	1	589.8	516.7	1359.0	1
1993	578.6	529.8	1551.0	1	582.9	514.6	1349.0	1
1994	570.1	529.4	1548.0	1	579.7	512.2	1348.0	1
1995	570.3	526.8	1538.0	1	577.3	515.2	1341.0	1
1996	568.1	520.3	1521.0	1	571.4	513.4	1332.0	1
1997	569.3	519.0	1513.0	1	571.3	512.8	1322.0	1
1998	575.0	520.5	1509.0	1	567.0	509.8	1320.0	1
1999	644.2	502.8	1497.0	2	670.2	527.2	1320.0	1
2000	809.3	503.1	1506.0	1	813.2	522.5	1310.0	1
2001	818.6	503.8	1489.0	1	826.9	528.3	1305.0	1
2002	826.1	505.6	1489.0	1	823.9	527.5	1296.0	1
2003	827.8	500.1	1483.0	1	824.5	526.6	1295.0	1
2004	822.3	501.1	1485.0	1	826.9	522.4	1284.0	1
2005	819.5	495.9	1482.0	1	822.2	522.7	1286.0	1
2006	821.3	499.3	1471.0	1	812.7	526.7	1288.0	1
2007	814.3	503.2	1474.0	1	811.1	523.1	1286.0	1
2008	811.2	504.0	1474.0	1	809.0	521.9	1287.0	1
2009	812.1	505.5	1473.0	1	805.1	523.4	1289.0	1
2010	801.1	504.9	1469.0	2	798.5	518.8	1276.0	1
2011	503.2	468.9	1454.0	2	521.8	464.2	1268.0	1
2012	496.6	467.8	1455.0	1	516.9	460.0	1266.0	1
2013	504.5	465.1	1440.0	1	508.6	471.0	1261.0	1
2014	503.3	459.7	1439.0	1	509.0	463.2	1250.0	1
2015	500.0	474.9	1430.0	1	502.6	452.7	1250.0	1
2016	499.8	466.8	1422.0	1	502.5	458.1	1239.0	1
2017	500.5	463.6	1414.0	1	501.9	458.1	1232.0	1
2018	501.6	463.3	1404.0	1	496.7	452.7	1224.0	1
2019	492.5	461.0	1407.0	1	496.3	453.2	1217.0	1
2020	488.3	456.7	1405.0	1	491.0	462.1	1213.0	1
2021	630.4	477.7	1403.0	2	632.5	487.5	1211.0	1
2022	612.2	483.9	1397.0	1	616.6	483.4	1207.0	1
2023	610.7	477.7	1395.0	1	613.2	485.3	1203.0	1
2024	611.8	477.8	1392.0	1	616.1	483.8	1203.0	1
2025	602.4	474.0	1396.0	1	608.6	483.0	1208.0	1
2026	599.8	475.2	1403.0	1	603.3	482.5	1216.0	1
2027	598.8	471.3	1404.0	1	611.5	481.4	1217.0	1
2028	603.8	478.3	1410.0	2	599.7	491.9	1222.0	1
2029	194.6	437.6	1357.0	0	318.7	445.0	1184.0	1
2030	0	0	0.0	0	240.9	562.5	1105.0	1
2031	0	0	0.0	0	284.1	441.5	1183.0	1
2032	0	0	0.0	0	275.7	431.4	1202.0	1
2033	0	0	0.0	0	271.1	416.0	1205.0	1
2034	248.4	349.3	1393.0	0	261.5	415.9	1214.0	1
2035	246.6	355.3	1388.0	0	253.1	408.5	1213.0	1
2036	252.6	388.9	1395.0	1	250.2	403.2	1219.0	1
2037	256.0	395.9	1401.0	1	246.8	408.9	1214.0	1
2038	214.5	406.7	1407.0	1	201.9	423.9	1218.0	1
2039	214.5	414.9	1425.0	1	191.5	428.3	1222.0	1
2040	206.1	419.6	1440.0	1	190.6	433.3	1231.0	1
2041	202.8	428.9	1452.0	1	188.0	439.2	1239.0	1
2042	200.1	427.9	1465.0	1	183.7	446.7	1244.0	1
2043	195.6	430.5	1468.0	1	177.5	456.9	1246.0	1
2044	187.7	437.6	1469.0	1	170.8	456.3	1245.0	1
2045	160.7	449.1	1452.0	2	145.8	474.5	1240.0	1
2046	160.5	449.6	1448.0	2	152.8	475.3	1229.0	1
2047	153.0	445.4	1439.0	2	159.0	477.4	1217.0	1
2048	153.8	449.9	1427.0	2	159.0	481.2	1217.0	1
2049	149.1	445.0	1427.0	2	152.9	478.9	1211.0	1
2050	145.6	453.4	1437.0	2	138.4	482.7	1218.0	1
2051	146.0	456.2	1438.0	2	140.3	479.3	1211.0	1
2052	192.4	451.7	1444.0	2	179.5	467.5	1216.0	1
2053	176.7	458.5	1449.0	1	171.2	455.1	1211.0	1
2054	178.7	449.0	1435.0	1	174.0	457.7	1213.0	1
2055	173.1	448.0	1441.0	1	173.6	463.4	1209.0	1
2056	173.8	450.7	1447.0	1	170.4	462.4	1209.0	1
2057	174.3	460.3	1452.0	1	164.7	462.4	1203.0	1
2058	166.2	459.6	1458.0	1	165.8	460.2	1204.0	1
2059	171.3	465.3	1459.0	1	160.7	462.6	1210.0	1
2060	167.7	464.4	1462.0	1	153.5	461.3	1202.0	1
2061	169.0	465.5	1452.0	1	154.3	464.8	1211.0	1
2062	164.1	471.3	1464.0	1	156.9	473.7	1208.0	1
2063	163.6	469.9	1473.0	1	152.5	479.0	1210.0	1
2064	155.9	472.7	1463.0	2	147.6	481.2	1196.0	1
2065	115.1	460.4	1457.0	1	111.6	484.8	1203.0	1
2066	112.1	464.4	1462.0	1	108.1	481.5	1187.0	1
2067	112.4	462.4	1467.0	1	105.4	486.5	1189.0	1
2068	103.2	461.1	1476.0	1	103.1	485.8	1203.0	1
2069	110.9	460.8	1485.0	1	103.7	487.1	1211.0	1
2070	106.7	455.4	1505.0	1	99.8	485.9	1230.0	1
2071	104.4	453.8	1522.0	1	101.2	488.5	1238.0	1
2072	100.4	445.7	1543.0	1	97.1	490.0	1262.0	1
2073	98.8	444.4	1562.0	2	104.6	495.9	1272.0	1
2074	140.1	440.6	1580.0	1	150.3	488.4	1295.0	1
2075	137.7	430.2	1595.0	1	149.5	483.5	1303.0	1
2076	124.7	416.6	1609.0	1	145.1	488.5	1308.0	1
2077	117.5	423.3	1605.0	1	145.6	491.4	1314.0	1
2078	117.7	427.0	1602.0	1	140.2	495.5	1316.0	1
2079	114.0	427.6	1604.0	1	138.0	501.1	1322.0	1
2080	112.5	426.9	1608.0	1	138.5	500.1	1328.0	1
2081	108.4	425.8	1615.0	1	137.2	500.1	1330.0	1
2082	105.5	419.6	1617.0	1	138.3	502.9	1340.0	1
2083	213.9	384.4	1628.0	2	274.9	437.4	1356.0	1
2084	237.6	401.2	1643.0	1	275.7	457.6	1367.0	1
2085	236.1	406.6	1651.0	1	278.3	456.3	1370.0	1
2086	239.6	402.0	1666.0	1	273.7	456.0	1379.0	1
2087	237.8	394.5	1681.0	1	270.4	458.5	1388.0	1
2088	231.4	389.1	1699.0	1	273.8	453.1	1392.0	1
2089	224.0	396.7	1708.0	1	266.4	461.7	1408.0	1
2090	227.5	386.1	1714.0	0	263.1	454.9	1404.0	1
2091	226.3	383.2	1699.0	0	264.6	458.3	1412.0	1
2092	224.9	384.7	1726.0	0	261.9	460.5	1416.0	1
2093	205.1	406.8	1715.0	0	257.2	464.7	1422.0	1
2094	210.9	399.7	1713.0	0	256.6	466.1	1425.0	1
2095	212.3	398.3	1720.0	0	257.6	466.7	1428.0	1
2096	211.5	410.5	1719.0	0	261.4	465.2	1425.0	1
2097	214.1	410.4	1730.0	1	265.2	459.9	1433.0	1
2098	214.6	412.1	1728.0	1	257.4	468.0	1433.0	1
2099	380.1	439.8	1754.0	2	429.8	465.8	1458.0	1
2100	372.8	446.2	1764.0	1	414.4	470.2	1470.0	1
2101	372.1	460.8	1774.0	1	411.2	471.4	1479.0	1
2102	368.3	462.0	1800.0	1	405.7	472.5	1487.0	1
2103	365.4	460.9	1802.0	1	402.6	468.0	1493.0	1
2104	366.9	464.5	1807.0	1	398.6	466.5	1503.0	1
2105	355.8	466.3	1799.0	1	405.4	467.0	1505.0	1
2106	363.8	480.3	1790.0	1	404.0	474.2	1502.0	1
2107	362.9	464.6	1774.0	1	393.6	476.1	1498.0	1
2108	274.5	556.5	1783.0	2	312.5	579.7	1505.0	1
2109	247.9	616.0	1804.0	0	288.9	657.3	1510.0	1
2110	254.6	625.4	1794.0	0	289.9	658.5	1504.0	1
2111	261.2	658.6	1779.0	1	290.6	655.7	1500.0	1
2112	256.9	666.9	1783.0	1	288.4	656.7	1501.0	1
2113	257.1	656.2	1795.0	1	291.9	655.3	1509.0	1
2114	258.6	657.9	1791.0	1	295.9	652.1	1514.0	1
2115	257.4	656.8	1797.0	1	294.3	645.5	1523.0	1
2116	257.7	537.8	1805.0	2	286.9	586.8	1515.0	1
2117	245.0	551.9	1786.0	1	276.0	584.4	1503.0	1
2118	245.4	528.6	1794.0	1	273.0	581.1	1502.0	1
2119	258.2	565.5	1766.0	1	272.6	584.8	1476.0	1
2120	250.0	565.7	1742.0	1	268.6	593.9	1474.0	1
2121	251.5	555.8	1725.0	1	267.4	594.4	1455.0	1
2122	250.3	560.6	1695.0	1	265.1	600.1	1441.0	1
2123	254.1	577.5	1684.0	1	268.0	595.6	1406.0	1
2124	252.3	579.1	1661.0	1	266.0	596.6	1389.0	1
2125	253.2	571.8	1646.0	2	261.4	596.7	1380.0	1
2126	178.6	783.7	1637.0	0	206.4	779.7	1363.0	1
2127	0	0	0.0	0	199.0	803.8	1367.0	1
2128	0	0	0.0	0	193.7	806.0	1349.0	1
2129	144.9	659.1	1705.0	0	189.0	800.9	1341.0	1
2130	0	0	0.0	0	753.0	747.5	1338.0	1
2131	965.8	692.1	1649.0	0	974.4	705.4	1346.0	1
2132	967.1	682.2	1655.0	1	971.3	711.6	1347.0	1
2133	963.7	688.5	1638.0	1	968.5	712.2	1358.0	1
2134	963.4	704.5	1641.0	1	961.8	706.4	1373.0	1
2135	961.4	698.0	1645.0	1	956.6	703.0	1392.0	1
2136	960.9	690.8	1652.0	1	950.3	692.2	1406.0	1
2137	954.1	692.6	1657.0	1	948.0	689.4	1405.0	1
2138	942.5	681.6	1664.0	1	951.9	675.5	1422.0	1
2139	934.1	680.8	1657.0	2	943.0	672.3	1428.0	1
2140	1004.1	615.1	1644.0	2	997.9	619.7	1424.0	1
2141	1012.4	603.5	1633.0	1	1007.7	605.2	1430.0	1
2142	997.3	597.9	1636.0	1	1001.1	602.4	1435.0	1
2143	990.1	589.9	1630.0	1	994.9	591.1	1429.0	1
2144	988.7	581.1	1629.0	1	990.8	579.6	1432.0	1
2145	982.6	573.2	1616.0	1	987.1	575.9	1420.0	1
2146	976.3	566.5	1600.0	1	975.6	564.3	1406.0	1
2147	971.2	563.7	1588.0	1	970.9	550.6	1393.0	1
2148	969.9	557.9	1572.0	1	963.0	545.3	1383.0	1
2149	961.5	546.5	1568.0	1	955.6	544.0	1383.0	1
2150	956.1	543.2	1560.0	1	947.6	542.8	1380.0	1
2151	953.6	541.2	1558.0	1	945.4	536.6	1373.0	1
2152	948.3	527.4	1554.0	1	936.5	531.5	1371.0	1
2153	951.5	517.7	1550.0	1	932.1	522.2	1369.0	1
2154	949.2	508.7	1548.0	1	930.2	518.1	1367.0	1
2155	950.7	506.2	1546.0	1	928.8	512.6	1367.0	1
2156	947.6	502.7	1553.0	1	928.5	500.2	1361.0	1
2157	946.5	492.5	1552.0	1	932.4	496.8	1351.0	1
2158	941.2	484.6	1557.0	1	928.1	493.5	1350.0	1
2159	941.2	477.0	1547.0	1	922.9	490.3	1343.0	1
2160	939.5	467.5	1537.0	1	916.3	485.9	1337.0	1
2161	936.0	462.7	1534.0	1	915.5	479.5	1332.0	1
2162	837.2	505.1	1548.0	2	831.3	494.1	1337.0	1
2163	845.2	500.5	1554.0	1	838.8	498.8	1334.0	1
2164	843.4	496.1	1558.0	1	837.4	501.5	1339.0	1
2165	837.0	490.4	1572.0	1	833.1	493.0	1346.0	1
2166	836.7	484.0	1578.0	1	825.8	489.9	1352.0	1
2167	829.3	482.5	1592.0	1	824.6	494.7	1357.0	1
2168	828.1	471.2	1602.0	1	822.0	484.5	1376.0	1
2169	722.9	591.6	1646.0	2	711.2	601.2	1415.0	1
2170	728.8	591.8	1662.0	1	726.5	581.4	1431.0	1
2171	732.7	594.2	1672.0	1	726.8	586.7	1441.0	1
2172	731.1	586.7	1684.0	1	725.3	585.2	1450.0	1
2173	726.1	575.5	1704.0	1	721.3	582.2	1466.0	1
2174	726.1	573.4	1728.0	1	721.6	589.0	1485.0	1
2175	719.8	573.4	1746.0	1	719.8	590.6	1496.0	1
2176	716.8	556.8	1765.0	1	716.7	589.6	1508.0	1
2177	711.3	558.8	1777.0	1	713.6	592.0	1515.0	1
2178	703.5	541.7	1786.0	1	707.7	590.5	1512.0	1
2179	699.5	534.2	1796.0	1	706.5	591.9	1513.0	1
2180	702.7	537.3	1789.0	1	706.1	585.2	1513.0	1
2181	694.6	540.5	1772.0	1	698.9	584.7	1511.0	1
2182	694.2	530.9	1771.0	1	692.8	585.3	1496.0	1
2183	594.3	570.3	1760.0	2	604.7	623.5	1502.0	1
2184	587.7	570.5	1763.0	1	603.5	631.1	1501.0	1
2185	585.5	578.3	1749.0	1	598.3	634.9	1505.0	1
2186	580.7	567.5	1769.0	1	590.9	631.4	1512.0	1
2187	573.4	560.9	1770.0	1	585.7	626.7	1513.0	1
2188	563.8	553.2	1771.0	1	581.0	623.7	1516.0	1
2189	560.6	545.6	1773.0	1	580.7	619.3	1515.0	1
2190	546.9	530.6	1789.0	1	578.5	620.1	1515.0	1
2191	544.6	528.6	1782.0	1	572.4	615.8	1511.0	1
2192	532.8	521.4	1780.0	2	570.3	612.6	1501.0	1
2193	517.0	518.3	1771.0	2	564.5	608.5	1500.0	1
2194	799.8	373.5	1745.0	2	819.9	441.4	1467.0	1
2195	799.3	377.5	1714.0	1	823.8	449.1	1468.0	1
2196	797.4	392.3	1694.0	1	821.5	448.0	1468.0	1
2197	797.0	399.2	1687.0	1	821.4	445.1	1455.0	1
2198	796.5	396.1	1681.0	1	819.0	443.9	1453.0	1
2199	788.6	397.6	1684.0	1	815.4	434.9	1452.0	1
2200	786.3	394.6	1682.0	1	811.1	437.6	1452.0	1
2201	879.6	348.5	1681.0	2	893.0	405.9	1445.0	1
2202	865.2	346.7	1688.0	1	897.1	407.3	1462.0	1
2203	868.9	349.8	1701.0	1	893.9	403.7	1478.0	1
2204	868.6	347.1	1712.0	1	895.8	406.0	1482.0	1
2205	864.3	344.8	1734.0	1	886.4	408.6	1496.0	1
2206	855.7	341.6	1749.0	1	882.3	403.3	1520.0	1
2207	847.3	348.1	1758.0	1	878.1	404.0	1529.0	1
2208	847.2	346.5	1780.0	1	871.1	416.9	1546.0	1
2209	840.1	351.9	1793.0	1	868.4	417.6	1556.0	1
2210	837.2	351.7	1799.0	1	867.9	426.8	1572.0	1
2211	835.7	364.1	1820.0	1	866.2	434.0	1596.0	1
2212	829.7	370.0	1827.0	1	861.1	431.1	1606.0	1
2213	828.6	385.6	1834.0	2	855.7	448.4	1622.0	1
2214	802.6	389.8	1837.0	1	827.5	450.3	1634.0	1
2215	797.3	411.6	1839.0	1	826.8	456.7	1631.0	1
2216	794.0	426.0	1841.0	1	821.4	460.5	1634.0	1
2217	793.9	417.1	1831.0	1	813.6	464.1	1632.0	1
2218	788.3	426.0	1825.0	1	813.5	472.2	1624.0	1
2219	783.4	437.1	1823.0	1	809.5	477.9	1612.0	1
2220	783.8	441.8	1817.0	1	813.5	476.2	1592.0	1
2221	782.3	450.6	1810.0	1	810.4	477.9	1583.0	1
2222	776.0	456.3	1809.0	1	810.6	484.0	1581.0	1
2223	775.2	465.5	1795.0	1	807.3	491.1	1572.0	1
