1808	699.6	292.4	1058.0	1	804.2	268.8	1029.0	1
1809	694.6	286.6	1055.0	1	799.9	267.8	1019.0	1
1810	690.5	288.9	1047.0	1	799.5	264.1	1008.0	1
1811	689.4	277.1	1033.0	1	795.8	263.8	989.0	1
1812	686.3	276.2	1038.0	1	793.5	267.5	980.0	1
1813	681.7	270.9	1033.0	1	787.4	272.4	971.0	1
1814	680.3	273.4	1033.0	1	782.6	269.5	967.0	1
1815	670.1	274.5	1025.0	1	777.9	262.5	960.0	1
1816	668.3	273.0	1022.0	1	773.3	260.7	959.0	1
1817	646.9	262.9	1023.0	1	745.8	252.7	964.0	1
1818	635.1	259.4	1019.0	1	734.5	251.5	954.0	1
1819	630.1	257.9	1016.0	1	732.8	246.2	958.0	1
1820	629.8	258.6	1012.0	1	725.9	242.0	954.0	1
1821	623.9	259.1	1014.0	1	717.5	240.7	959.0	1
1822	615.9	262.6	1018.0	1	713.6	239.3	953.0	1
1823	610.8	264.7	1026.0	1	707.1	240.2	956.0	1
1824	608.0	266.5	1036.0	1	703.8	234.8	966.0	1
1825	599.0	267.9	1040.0	1	703.0	233.0	963.0	1
1826	593.6	264.8	1054.0	1	699.3	235.6	964.0	1
1827	590.4	263.8	1055.0	1	698.1	233.8	967.0	1
1828	586.5	268.6	1067.0	1	691.1	236.2	978.0	1
1829	583.2	268.5	1071.0	1	689.9	235.3	976.0	1
1830	577.9	266.9	1068.0	1	687.3	238.8	981.0	1
1831	575.0	268.5	1073.0	1	682.9	234.5	982.0	1
1832	572.9	269.1	1074.0	1	677.5	236.9	985.0	1
1833	568.7	272.2	1070.0	1	677.0	236.3	987.0	1
1834	569.9	275.4	1071.0	1	674.6	239.3	990.0	1
1835	568.9	274.5	1071.0	1	670.6	247.5	984.0	1
1836	566.4	273.1	1071.0	1	668.7	245.5	978.0	1
1837	648.0	264.4	1073.0	2	740.3	248.9	987.0	1
1838	633.3	280.1	1067.0	1	735.0	255.1	981.0	1
1839	637.0	291.6	1076.0	1	732.3	254.5	982.0	1
1840	633.8	293.8	1079.0	1	732.8	255.5	982.0	1
1841	633.6	296.8	1074.0	1	732.3	267.9	972.0	1
1842	628.3	288.9	1060.0	1	733.7	266.3	977.0	1
1843	628.4	283.0	1064.0	1	730.2	261.4	978.0	1
1844	627.8	287.6	1061.0	1	728.5	263.8	981.0	1
1845	629.7	299.7	1063.0	1	724.4	268.6	988.0	1
1846	569.9	276.3	1052.0	2	682.4	245.5	974.0	1
1847	463.5	244.6	1046.0	1	558.0	212.3	959.0	1
1848	456.5	248.8	1046.0	1	548.5	214.1	946.0	1
1849	454.0	249.2	1039.0	1	544.8	213.9	942.0	1
1850	442.6	248.0	1036.0	1	540.5	212.1	929.0	1
1851	370.0	227.1	1027.0	2	471.5	206.9	917.0	1
1852	378.3	227.6	1034.0	1	478.2	213.1	919.0	1
1853	369.3	226.3	1028.0	1	467.9	214.4	914.0	1
1854	365.5	225.2	1028.0	1	459.1	213.0	919.0	1
1855	359.6	232.7	1026.0	1	450.0	215.4	911.0	1
1856	355.8	238.8	1022.0	1	437.5	216.0	896.0	1
1857	348.7	238.6	1018.0	1	431.9	214.4	894.0	1
1858	345.9	243.4	1014.0	1	424.9	212.6	888.0	1
1859	343.9	243.3	999.0	1	418.7	212.7	872.0	1
1860	340.5	243.7	985.0	1	413.7	215.6	868.0	1
1861	337.0	242.0	971.0	1	412.9	217.3	860.0	1
1862	335.1	240.0	963.0	1	410.3	224.5	852.0	1
1863	331.5	244.9	947.0	1	406.1	226.6	850.0	1
1864	328.1	244.3	939.0	1	403.7	221.9	838.0	1
1865	331.9	253.3	929.0	1	400.5	223.5	828.0	1
1866	327.9	254.2	922.0	1	396.0	231.4	825.0	1
1867	332.9	260.0	910.0	1	395.0	241.8	821.0	1
1868	370.3	269.4	911.0	2	430.7	245.6	811.0	1
1869	471.9	282.9	893.0	1	533.7	265.5	823.0	1
1870	606.1	313.3	890.0	2	683.5	283.9	823.0	1
1871	674.2	323.9	876.0	1	760.4	309.0	826.0	1
1872	693.4	338.4	858.0	1	772.0	322.7	814.0	1
1873	781.2	369.2	859.0	2	856.4	327.7	820.0	1
1874	810.4	373.2	843.0	1	878.0	351.5	825.0	1
1875	816.5	389.6	842.0	1	876.8	357.9	821.0	1
1876	825.8	401.0	841.0	1	880.8	357.2	814.0	1
1877	857.9	401.5	839.0	2	914.6	363.4	815.0	1
1878	871.0	403.1	831.0	1	924.6	360.9	814.0	1
1879	872.0	408.2	836.0	1	921.7	364.4	817.0	1
1880	874.5	412.8	840.0	1	920.7	369.3	824.0	1
1881	877.4	410.7	829.0	1	916.6	374.7	822.0	1
1882	877.6	411.3	822.0	1	911.3	381.0	820.0	1
1883	878.3	403.9	822.0	1	913.2	378.8	814.0	1
1884	883.7	407.1	817.0	1	911.7	380.7	813.0	1
1885	882.0	415.2	819.0	1	910.8	389.1	809.0	1
1886	880.7	422.5	815.0	1	912.8	391.6	810.0	1
1887	878.8	430.7	815.0	1	911.3	407.8	810.0	1
1888	873.8	439.2	807.0	2	905.5	386.3	825.0	1
1889	0	0	0.0	0	994.6	772.0	524.0	1
1890	0	0	0.0	0	0	0	0.0	0
1891	0	0	0.0	0	0	0	0.0	0
1892	0	0	0.0	0	0	0	0.0	0
1893	0	0	0.0	0	0	0	0.0	0
1894	0	0	0.0	0	0	0	0.0	0
1895	0	0	0.0	0	0	0	0.0	0
1896	0	0	0.0	0	0	0	0.0	0
1897	0	0	0.0	0	0	0	0.0	0
1898	0	0	0.0	0	1284.4	308.9	544.0	0
1899	1001.8	134.3	777.0	0	979.7	136.9	775.0	0
1900	714.0	248.7	778.0	0	727.6	233.3	779.0	0
1901	542.2	307.1	792.0	1	553.6	275.4	768.0	1
1902	500.5	320.9	806.0	1	499.5	289.7	769.0	1
1903	467.1	316.4	806.0	1	470.5	295.0	783.0	1
1904	465.0	330.2	824.0	1	470.7	298.0	792.0	1
1905	464.8	337.5	843.0	1	472.0	305.3	815.0	1
1906	463.3	333.3	853.0	1	473.0	302.3	818.0	1
1907	458.3	332.9	863.0	1	467.2	307.0	825.0	1
1908	451.5	340.6	868.0	1	465.3	306.8	812.0	1
1909	440.5	343.4	866.0	1	461.1	308.9	803.0	1
1910	435.8	345.9	855.0	1	457.0	311.2	783.0	1
1911	428.9	348.5	843.0	1	447.9	315.8	766.0	1
1912	426.2	349.5	834.0	1	445.5	307.9	750.0	1
1913	418.2	350.7	820.0	1	436.3	310.9	740.0	1
1914	411.3	353.4	811.0	1	431.1	315.1	723.0	1
1915	408.9	354.0	802.0	1	425.4	322.0	720.0	1
1916	403.8	357.6	794.0	1	420.7	329.1	716.0	1
1917	401.4	359.7	789.0	1	413.7	335.9	714.0	1
1918	397.5	361.4	779.0	1	408.1	331.1	707.0	1
1919	390.0	362.3	774.0	1	403.9	334.6	701.0	1
1920	382.8	363.9	778.0	1	403.1	332.4	699.0	1
1921	381.1	364.4	781.0	1	396.4	333.5	688.0	1
1922	380.3	370.1	781.0	1	392.8	338.9	700.0	1
1923	383.0	377.5	786.0	2	387.6	346.6	697.0	1
1924	653.4	378.8	795.0	2	673.6	345.5	729.0	1
1925	893.3	379.8	787.0	2	926.4	344.2	749.0	1
1926	977.6	396.4	794.0	1	1013.1	357.5	756.0	1
1927	991.2	399.2	791.0	1	1015.5	369.1	759.0	1
1928	999.6	395.2	794.0	1	1019.1	376.3	760.0	1
1929	996.7	405.2	796.0	1	1017.1	379.9	759.0	1
1930	1007.6	404.0	791.0	1	1016.6	374.0	756.0	1
1931	1008.8	409.7	789.0	1	1012.5	386.1	759.0	1
1932	1010.5	405.5	795.0	1	1014.9	378.0	757.0	1
1933	927.4	415.3	810.0	2	934.6	386.1	761.0	1
1934	887.9	418.8	821.0	1	893.2	399.0	767.0	1
1935	875.6	426.4	828.0	1	885.9	401.8	764.0	1
1936	851.9	430.6	829.0	2	864.0	400.8	773.0	1
1937	787.5	418.8	827.0	1	803.9	405.6	776.0	1
1938	780.7	430.3	840.0	1	800.2	407.8	766.0	1
1939	778.3	431.5	834.0	1	799.5	409.8	778.0	1
1940	780.5	433.8	829.0	1	792.9	406.8	777.0	1
1941	772.8	424.5	832.0	1	776.3	402.8	777.0	1
1942	774.3	410.4	827.0	1	767.3	398.0	784.0	1
1943	760.2	414.2	830.0	1	738.1	391.4	778.0	1
1944	754.3	425.8	830.0	1	722.6	379.9	762.0	1
1945	742.8	432.8	832.0	1	703.8	391.3	767.0	1
1946	720.0	421.8	839.0	1	680.8	394.4	772.0	1
1947	709.3	423.9	828.0	1	665.2	393.6	768.0	1
1948	689.4	413.2	836.0	1	654.3	388.9	761.0	1
1949	665.8	410.4	831.0	1	642.0	388.3	759.0	1
1950	649.0	408.0	833.0	1	630.1	385.3	756.0	1
1951	645.2	414.6	833.0	1	627.4	383.1	755.0	1
1952	638.4	410.5	835.0	1	631.6	384.9	756.0	1
1953	639.2	411.6	830.0	1	635.6	380.1	760.0	1
1954	633.0	406.5	829.0	1	641.1	381.5	757.0	1
1955	627.1	414.9	826.0	1	647.1	376.3	751.0	1
1956	582.7	410.1	815.0	1	609.3	380.5	744.0	1
1957	585.5	417.6	826.0	1	615.4	390.3	744.0	1
1958	585.4	418.1	822.0	1	617.2	392.0	740.0	1
1959	586.7	421.7	821.0	1	615.3	398.5	744.0	1
1960	584.7	427.2	825.0	1	617.0	400.2	742.0	1
1961	583.8	427.5	827.0	1	614.4	406.0	748.0	1
1962	565.8	424.6	823.0	2	586.6	400.9	742.0	1
1963	561.6	427.3	821.0	1	574.0	404.4	742.0	1
1964	561.2	425.3	823.0	1	569.5	408.7	739.0	1
1965	558.5	435.6	821.0	1	566.0	414.7	735.0	1
1966	560.2	432.9	818.0	1	568.4	419.7	740.0	1
1967	558.8	428.9	807.0	1	564.3	406.8	728.0	1
1968	557.3	429.4	807.0	1	564.5	401.7	723.0	1
1969	552.9	430.9	803.0	1	562.2	408.2	718.0	1
1970	549.4	435.6	804.0	1	559.9	421.6	719.0	1
1971	546.6	437.4	806.0	1	559.8	424.2	716.0	1
1972	545.4	439.7	805.0	1	563.4	427.7	716.0	1
1973	540.3	436.1	805.0	1	566.3	427.4	715.0	1
1974	539.7	434.8	801.0	1	567.5	428.6	719.0	1
1975	537.3	430.7	798.0	1	569.9	426.1	713.0	1
1976	537.8	433.0	794.0	1	569.5	419.3	710.0	1
1977	537.8	436.9	803.0	1	568.4	418.4	713.0	1
1978	536.3	437.8	797.0	1	566.0	417.8	714.0	1
1979	533.9	434.4	793.0	1	559.3	412.7	717.0	1
1980	532.3	436.3	798.0	1	558.5	412.9	715.0	1
1981	533.3	438.9	801.0	1	552.6	416.2	722.0	1
1982	534.1	436.1	801.0	1	551.3	416.5	723.0	1
1983	536.0	436.7	801.0	1	545.7	423.9	716.0	1
1984	535.8	438.2	799.0	1	546.4	422.6	709.0	1
1985	534.0	440.5	797.0	1	546.7	419.8	705.0	1
1986	532.2	444.7	797.0	1	546.5	431.5	699.0	1
1987	529.9	446.7	795.0	1	546.2	425.1	695.0	1
1988	527.1	450.5	797.0	1	545.1	428.1	692.0	1
1989	522.9	448.3	803.0	1	543.3	428.7	697.0	1
1990	527.6	451.1	801.0	1	546.3	424.5	694.0	1
1991	525.4	447.9	801.0	1	545.3	422.5	697.0	1
1992	528.4	442.4	802.0	1	541.7	425.3	699.0	1
1993	528.1	440.3	811.0	1	541.1	422.2	704.0	1
1994	527.5	440.1	810.0	1	540.5	424.6	709.0	1
1995	523.4	443.1	811.0	1	541.9	424.0	703.0	1
1996	524.0	448.6	814.0	1	547.2	420.5	704.0	1
1997	528.0	450.8	823.0	1	547.3	415.1	706.0	1
1998	528.5	448.9	827.0	1	548.8	414.6	714.0	1
1999	529.8	447.0	831.0	1	547.1	416.5	716.0	1
2000	532.8	445.7	830.0	1	544.9	423.4	724.0	1
2001	486.7	403.4	836.0	1	511.1	383.8	728.0	1
2002	480.1	407.5	848.0	1	502.2	389.6	733.0	1
2003	480.4	402.1	849.0	1	496.1	391.3	745.0	1
2004	479.0	405.5	854.0	1	494.5	386.8	753.0	1
2005	479.3	407.9	860.0	1	492.0	387.1	752.0	1
2006	480.0	407.9	857.0	1	492.7	388.4	747.0	1
2007	478.4	411.3	872.0	1	492.8	383.9	746.0	1
2008	479.0	408.1	868.0	1	492.9	382.9	751.0	1
2009	468.7	391.8	869.0	2	493.0	378.5	748.0	1
2010	439.0	386.6	873.0	1	449.1	351.1	740.0	1
2011	431.9	375.5	867.0	1	448.4	353.0	748.0	1
2012	426.2	378.0	868.0	1	445.2	356.7	745.0	1
2013	420.3	376.0	872.0	1	445.3	349.7	739.0	1
2014	418.5	375.8	873.0	1	443.1	352.9	735.0	1
2015	412.7	372.2	870.0	2	438.3	347.0	736.0	1
2016	367.9	363.6	869.0	1	387.1	340.1	729.0	1
2017	361.6	357.9	863.0	1	381.9	339.0	728.0	1
2018	356.6	357.1	866.0	1	378.8	339.0	727.0	1
2019	352.1	356.1	857.0	1	373.8	336.9	722.0	1
2020	352.3	356.9	859.0	1	370.9	332.0	722.0	1
2021	353.1	354.3	848.0	1	367.4	335.5	708.0	1
2022	346.5	356.2	831.0	1	368.3	339.0	713.0	1
2023	347.0	356.6	829.0	1	365.2	341.4	709.0	1
2024	353.4	368.2	831.0	1	365.8	343.3	708.0	1
2025	348.1	362.3	819.0	1	362.4	341.1	704.0	1
2026	343.3	359.6	815.0	1	363.6	339.0	693.0	1
2027	345.7	362.6	807.0	1	358.5	332.2	684.0	1
2028	343.9	358.0	795.0	1	356.2	328.3	673.0	1
2029	345.6	360.9	784.0	1	355.2	331.6	669.0	1
2030	460.4	269.1	782.0	1	480.4	219.2	668.0	1
2031	470.0	270.6	767.0	1	480.5	216.1	663.0	1
2032	469.9	274.2	766.0	1	483.0	221.0	655.0	1
2033	468.5	277.1	757.0	1	485.7	229.2	658.0	1
2034	476.0	276.5	754.0	1	485.8	237.1	647.0	1
2035	477.6	284.4	751.0	1	490.0	236.5	648.0	1
2036	481.1	284.6	742.0	1	492.5	240.8	645.0	1
2037	481.9	285.7	743.0	1	491.8	246.5	642.0	1
2038	488.6	291.5	732.0	1	496.2	243.3	638.0	1
2039	488.9	290.8	731.0	1	498.2	245.3	631.0	1
2040	491.1	291.0	724.0	1	501.1	250.3	628.0	1
2041	493.2	291.8	713.0	1	502.9	258.2	624.0	1
2042	492.4	299.7	712.0	1	504.6	271.1	617.0	1
2043	499.5	312.9	704.0	1	510.4	282.4	609.0	1
2044	503.1	321.3	696.0	1	518.2	284.2	602.0	1
2045	509.2	326.9	691.0	1	521.0	296.1	599.0	1
2046	514.6	331.0	687.0	1	522.1	298.8	599.0	1
2047	549.9	333.6	688.0	2	563.6	302.8	603.0	1
2048	607.6	321.0	686.0	1	609.9	273.8	602.0	1
2049	613.5	321.7	681.0	1	619.7	269.0	598.0	1
2050	615.9	333.9	675.0	1	624.9	297.7	614.0	1
2051	627.8	347.0	674.0	1	656.5	304.0	609.0	1
2052	0	0	0.0	0	709.8	486.5	512.0	1
2053	0	0	0.0	0	0	0	0.0	0
2054	0	0	0.0	0	0	0	0.0	0
2055	0	0	0.0	0	0	0	0.0	0
2056	0	0	0.0	0	0	0	0.0	0
2057	0	0	0.0	0	0	0	0.0	0
2058	0	0	0.0	0	0	0	0.0	0
2059	0	0	0.0	0	0	0	0.0	0
2060	0	0	0.0	0	0	0	0.0	0
2061	0	0	0.0	0	0	0	0.0	0
2062	0	0	0.0	0	309.3	595.9	495.0	0
2063	0	0	0.0	0	306.8	329.7	601.0	0
2064	0	0	0.0	0	284.7	346.7	625.0	1
2065	0	0	0.0	0	260.5	348.4	631.0	1
2066	0	0	0.0	0	243.7	354.8	650.0	1
2067	252.7	324.1	708.0	0	229.6	344.4	661.0	1
2068	254.9	371.8	728.0	1	219.5	354.0	686.0	1
2069	252.7	385.8	744.0	1	216.6	345.7	689.0	1
2070	246.3	383.8	756.0	1	210.5	347.4	704.0	1
2071	239.5	379.4	768.0	1	206.7	346.0	712.0	1
2072	233.5	377.9	774.0	1	208.3	340.5	719.0	1
2073	228.8	374.7	772.0	1	211.2	342.6	710.0	1
2074	229.7	375.3	763.0	1	218.8	340.6	700.0	1
2075	225.3	374.9	759.0	1	226.9	335.2	686.0	1
2076	223.1	374.4	741.0	1	227.1	339.2	674.0	1
2077	218.5	370.1	730.0	1	227.2	339.0	658.0	1
2078	212.8	362.9	721.0	1	225.6	348.7	651.0	1
2079	212.9	365.6	710.0	1	222.8	358.1	640.0	1
2080	162.5	382.4	697.0	1	170.1	357.4	626.0	1
2081	157.0	384.2	692.0	1	165.1	369.4	616.0	1
2082	160.0	388.8	686.0	1	160.2	376.0	612.0	1
2083	156.0	394.4	685.0	1	158.0	382.6	602.0	1
2084	157.1	396.0	682.0	1	153.8	385.8	601.0	1
2085	155.3	397.0	674.0	1	153.9	383.4	593.0	1
2086	157.3	397.8	674.0	1	154.8	382.2	590.0	1
2087	152.0	393.3	668.0	1	151.5	378.1	589.0	1
2088	150.6	398.0	677.0	1	151.4	376.1	599.0	1
2089	151.8	400.8	683.0	1	149.0	377.9	600.0	1
2090	151.8	402.5	687.0	1	148.8	382.3	607.0	1
2091	156.2	407.0	699.0	1	151.3	383.3	621.0	1
2092	260.9	507.2	705.0	2	271.9	528.2	638.0	1
2093	243.1	518.4	710.0	1	254.3	520.0	637.0	1
2094	246.0	515.0	718.0	1	255.8	518.4	636.0	1
2095	250.8	509.5	729.0	1	257.6	515.8	641.0	1
2096	253.2	513.1	736.0	1	260.9	526.5	654.0	1
2097	254.0	513.4	753.0	1	264.9	536.2	669.0	1
2098	259.1	515.0	767.0	1	268.8	539.2	680.0	1
2099	260.4	519.1	778.0	1	270.4	537.9	685.0	1
2100	257.5	512.1	786.0	1	271.1	538.8	698.0	1
2101	256.0	511.8	794.0	1	272.9	540.7	706.0	1
2102	257.2	513.0	801.0	1	275.7	539.4	709.0	1
2103	268.6	519.9	820.0	1	275.1	541.1	723.0	1
2104	272.3	516.8	825.0	1	276.7	537.9	727.0	1
2105	271.9	518.1	832.0	1	282.7	540.1	737.0	1
2106	268.8	522.1	839.0	1	283.2	545.7	752.0	1
2107	320.2	768.8	882.0	2	315.1	751.4	792.0	1
2108	312.2	752.5	880.0	1	321.4	744.0	802.0	1
2109	316.3	751.4	883.0	1	321.1	742.5	805.0	1
2110	315.3	747.3	896.0	1	323.1	742.3	811.0	1
2111	317.8	739.0	897.0	1	323.4	743.3	817.0	1
2112	314.4	732.3	900.0	1	323.9	739.5	822.0	1
2113	272.4	736.6	910.0	2	277.7	751.7	829.0	1
2114	244.1	750.0	915.0	1	252.5	774.6	855.0	1
2115	248.4	750.5	917.0	1	254.2	779.7	859.0	1
2116	244.0	746.9	931.0	1	258.9	779.3	862.0	1
2117	242.2	747.0	927.0	1	256.2	781.8	876.0	1
2118	240.8	746.9	935.0	1	257.4	781.4	881.0	1
2119	244.2	740.7	939.0	1	255.0	782.6	880.0	1
2120	245.3	741.5	952.0	1	256.1	781.5	888.0	1
2121	243.2	742.6	957.0	1	255.4	781.5	892.0	1
2122	337.6	800.1	981.0	2	331.3	826.1	912.0	1
2123	317.0	784.2	972.0	1	315.4	815.2	906.0	1
2124	314.7	784.2	969.0	1	311.3	820.2	909.0	1
2125	305.9	781.7	971.0	1	309.8	825.0	908.0	1
2126	304.4	779.3	966.0	1	306.3	824.5	909.0	1
2127	302.6	774.7	965.0	1	303.6	820.9	909.0	1
2128	292.3	773.0	971.0	1	302.5	819.6	917.0	1
2129	296.5	773.8	970.0	1	302.8	818.0	919.0	1
2130	300.0	764.8	978.0	1	304.1	819.1	927.0	1
2131	298.7	773.1	981.0	1	306.8	815.4	930.0	1
2132	863.2	617.0	1022.0	2	914.4	654.5	959.0	1
2133	947.2	583.1	1002.0	2	993.3	610.8	967.0	1
2134	984.9	569.7	991.0	1	1015.2	599.1	964.0	1
2135	980.3	566.3	987.0	1	1014.4	591.5	959.0	1
2136	976.1	554.2	991.0	1	1010.0	587.9	955.0	1
2137	968.3	550.1	996.0	1	1003.6	583.5	958.0	1
2138	965.9	542.1	995.0	1	994.2	579.6	959.0	1
2139	963.5	522.5	975.0	1	989.3	567.1	968.0	1
2140	957.7	521.9	978.0	1	982.3	561.7	966.0	1
2141	954.1	520.4	975.0	1	979.3	548.0	965.0	1
2142	949.6	511.0	965.0	1	975.3	538.3	957.0	1
2143	961.9	456.4	958.0	2	993.3	464.0	944.0	1
2144	956.3	435.3	955.0	1	981.6	455.5	943.0	1
2145	953.1	421.3	931.0	1	977.6	444.8	937.0	1
2146	946.4	413.5	924.0	1	971.6	435.0	934.0	1
2147	941.4	405.8	914.0	1	965.8	428.2	930.0	1
2148	935.0	400.0	909.0	1	959.6	415.2	936.0	1
2149	932.0	395.7	906.0	1	958.7	407.3	940.0	1
2150	926.8	398.3	910.0	1	961.0	401.3	931.0	1
2151	923.8	402.1	907.0	1	960.8	401.3	932.0	1
2152	922.3	396.7	896.0	1	960.0	390.8	926.0	1
2153	921.0	391.2	889.0	1	957.0	386.5	925.0	1
2154	966.2	327.8	894.0	1	994.5	324.6	926.0	1
2155	959.4	328.8	889.0	1	992.7	324.7	927.0	1
2156	957.7	321.0	880.0	1	988.2	332.9	937.0	1
2157	955.3	318.0	878.0	1	985.3	338.1	940.0	1
2158	956.9	311.5	878.0	1	986.5	331.2	941.0	1
2159	955.6	305.2	879.0	1	986.8	327.0	938.0	1
2160	952.0	305.6	880.0	1	988.9	326.4	936.0	1
2161	953.3	306.8	882.0	1	989.1	324.3	930.0	1
2162	953.8	302.2	882.0	1	987.6	323.7	935.0	1
2163	954.3	295.2	874.0	1	986.1	322.2	930.0	1
2164	954.9	291.4	875.0	1	983.7	318.0	927.0	1
2165	953.7	289.0	871.0	1	980.4	317.2	921.0	1
2166	951.2	286.3	870.0	1	979.5	315.1	918.0	1
2167	952.0	279.8	868.0	1	975.3	309.5	912.0	1
2168	951.8	274.8	868.0	1	973.5	313.4	920.0	1
2169	951.1	276.0	877.0	1	977.7	314.2	925.0	1
2170	952.5	279.6	878.0	1	978.3	315.9	924.0	1
2171	957.2	274.2	879.0	1	975.3	318.7	931.0	1
2172	953.1	281.9	891.0	1	973.8	318.3	930.0	1
2173	953.5	286.0	898.0	1	972.7	320.9	941.0	1
2174	951.6	282.1	905.0	1	973.8	319.8	946.0	1
2175	952.5	288.9	914.0	1	973.5	325.3	961.0	1
2176	950.5	288.8	919.0	1	970.0	321.1	969.0	1
2177	885.3	288.4	937.0	2	898.2	327.6	988.0	1
2178	747.5	357.2	955.0	1	770.9	368.0	975.0	1
2179	745.3	353.9	958.0	1	765.0	366.0	979.0	1
2180	748.0	349.0	968.0	1	763.6	368.7	988.0	1
2181	738.9	354.1	975.0	1	759.3	372.4	999.0	1
2182	718.0	399.8	951.0	2	760.5	488.3	953.0	1
2183	0	0	0.0	0	1246.0	1139.0	212.0	1
2184	0	0	0.0	0	0	0	0.0	0
2185	0	0	0.0	0	0	0	0.0	0
2186	0	0	0.0	0	0	0	0.0	0
2187	0	0	0.0	0	742.6	798.9	691.0	0
2188	0	0	0.0	0	719.1	433.9	1004.0	0
2189	697.2	348.5	985.0	0	730.1	332.7	1094.0	1
2190	696.4	347.9	1007.0	1	726.9	372.0	1071.0	1
2191	696.3	357.5	1014.0	1	719.4	376.0	1074.0	1
2192	668.9	357.0	1020.0	2	700.4	374.9	1084.0	1
2193	637.5	348.7	1028.0	1	661.3	377.9	1083.0	1
2194	633.6	342.7	1027.0	1	659.4	378.2	1087.0	1
2195	627.3	342.6	1036.0	1	657.6	381.0	1092.0	1
2196	624.9	340.5	1029.0	1	653.3	380.5	1090.0	1
2197	617.7	342.1	1029.0	1	656.0	373.2	1084.0	1
2198	613.5	334.9	1019.0	2	649.2	376.4	1081.0	1
2199	872.9	251.1	1015.0	2	893.5	293.9	1096.0	1
2200	854.5	247.0	989.0	1	885.4	296.5	1083.0	1
2201	851.0	249.8	984.0	1	887.3	283.6	1068.0	1
2202	851.3	253.2	981.0	1	889.2	280.9	1062.0	1
2203	856.6	249.6	979.0	1	889.0	280.4	1056.0	1
2204	856.2	250.1	979.0	1	887.0	287.7	1051.0	1
2205	920.7	235.7	971.0	2	944.2	267.4	1044.0	1
2206	920.2	237.6	961.0	1	950.4	269.1	1033.0	1
2207	921.7	245.1	951.0	1	949.2	272.8	1036.0	1
2208	921.0	253.7	946.0	1	947.5	278.1	1021.0	1
2209	922.6	261.2	932.0	1	944.6	282.7	1007.0	1
2210	920.4	271.3	922.0	1	944.9	291.6	992.0	1
2211	918.7	280.7	919.0	1	944.2	298.4	976.0	1
2212	919.2	280.0	913.0	1	941.8	303.7	967.0	1
2213	919.6	283.6	906.0	1	943.5	309.6	958.0	1
2214	915.5	290.8	912.0	1	939.9	309.3	958.0	1
2215	915.7	297.3	920.0	1	935.5	313.1	952.0	1
2216	912.8	295.1	917.0	1	934.6	321.3	947.0	1
2217	912.2	289.6	911.0	1	932.3	326.9	954.0	1
2218	911.5	294.7	909.0	1	932.0	328.9	958.0	1
2219	904.9	294.7	918.0	1	929.2	330.3	960.0	1
2220	897.3	308.9	919.0	1	929.7	333.4	956.0	1
2221	898.4	318.0	921.0	1	928.4	338.1	963.0	1
2222	897.2	324.7	930.0	1	924.4	352.5	969.0	1
2223	893.6	332.7	935.0	1	923.6	361.8	975.0	1
2224	892.0	337.8	940.0	1	920.5	367.1	980.0	1
2225	892.1	339.4	948.0	1	917.5	377.4	992.0	1
2226	888.9	340.7	951.0	1	914.8	384.5	997.0	1
2227	886.0	347.0	950.0	1	906.2	394.3	1005.0	1
2228	881.9	354.9	959.0	1	903.9	402.9	1008.0	1
2229	883.8	356.4	962.0	1	900.8	408.5	1012.0	1
2230	882.2	359.6	964.0	1	897.5	413.7	1017.0	1
2231	877.6	365.2	965.0	1	897.8	420.3	1021.0	1
2232	873.7	372.4	971.0	1	894.2	427.3	1031.0	1
2233	869.4	381.8	968.0	1	895.6	436.6	1037.0	1
2234	864.4	390.6	973.0	1	892.5	444.6	1042.0	1
2235	860.2	400.2	980.0	1	887.8	452.3	1048.0	1
2236	860.0	402.8	979.0	1	883.9	464.5	1056.0	1
2237	859.9	411.2	978.0	1	877.9	476.2	1055.0	1
2238	855.6	418.4	973.0	1	873.5	485.3	1058.0	1
2239	856.2	416.0	964.0	1	870.2	490.2	1059.0	1
2240	851.8	424.7	961.0	1	867.4	496.9	1058.0	1
2241	835.7	449.7	968.0	2	841.7	515.0	1053.0	1
2242	814.0	499.6	967.0	1	816.6	568.3	1043.0	1
2243	807.8	517.5	966.0	1	816.3	583.2	1043.0	1
2244	804.2	523.4	968.0	1	812.0	593.5	1044.0	1
2245	803.6	531.4	971.0	1	807.8	603.4	1053.0	1
2246	798.6	534.2	974.0	1	797.9	612.9	1061.0	1
2247	798.0	544.0	980.0	1	792.8	620.3	1066.0	1
2248	794.0	552.7	987.0	1	789.1	626.8	1071.0	1
2249	788.5	558.7	993.0	1	784.6	643.7	1080.0	1
2250	785.4	567.5	995.0	1	783.9	652.1	1080.0	1
2251	784.3	576.7	1002.0	1	780.3	662.6	1092.0	1
2252	783.1	585.5	1009.0	1	774.8	668.9	1089.0	1
2253	779.6	600.3	1014.0	1	770.5	682.3	1089.0	1
2254	776.2	607.2	1017.0	1	766.6	691.8	1088.0	1
2255	773.0	617.6	1021.0	1	764.1	700.7	1099.0	1
2256	768.5	626.4	1023.0	1	760.9	708.8	1103.0	1
2257	765.8	642.7	1040.0	1	756.0	718.7	1114.0	1
2258	760.6	648.3	1039.0	1	750.6	729.6	1118.0	1
2259	756.8	653.4	1051.0	1	744.2	739.6	1128.0	1
2260	753.4	661.7	1057.0	1	740.9	743.2	1135.0	1
