1822	0	0	0.0	0	790.4	798.5	792.0	0
1823	613.4	374.9	1057.0	0	814.4	552.5	1016.0	0
1824	731.1	442.6	1006.0	1	806.0	410.5	1105.0	1
1825	722.9	455.0	1001.0	1	789.3	351.6	1147.0	1
1826	724.7	458.0	995.0	1	780.2	348.2	1127.0	1
1827	726.1	464.8	1001.0	2	773.2	385.1	1121.0	1
1828	723.1	461.0	1003.0	2	775.8	400.6	1120.0	1
1829	719.2	457.5	1003.0	2	774.7	401.6	1121.0	1
1830	719.9	463.1	1010.0	2	767.0	404.5	1125.0	1
1831	717.7	465.6	1010.0	2	763.1	408.9	1127.0	1
1832	718.3	471.7	1003.0	2	759.3	405.1	1123.0	1
1833	714.2	475.2	1000.0	2	761.3	416.6	1126.0	1
1834	711.2	474.6	986.0	2	751.1	416.6	1119.0	1
1835	702.8	475.0	970.0	2	745.2	410.9	1108.0	1
1836	700.1	470.1	958.0	2	738.2	415.0	1106.0	1
1837	695.2	473.7	950.0	2	737.2	417.0	1100.0	1
1838	688.1	473.8	950.0	2	734.7	417.1	1088.0	1
1839	687.5	476.0	941.0	2	730.0	415.2	1078.0	1
1840	687.8	476.9	936.0	2	726.6	415.4	1073.0	1
1841	683.6	475.6	932.0	2	722.6	415.0	1072.0	1
1842	681.0	474.8	931.0	2	720.2	414.2	1069.0	1
1843	675.8	477.4	937.0	2	714.1	414.7	1070.0	1
1844	668.3	478.0	940.0	2	712.0	423.5	1079.0	1
1845	665.6	480.3	943.0	2	706.7	426.0	1085.0	1
1846	660.1	478.0	948.0	2	709.0	431.3	1088.0	1
1847	662.6	474.6	952.0	2	714.5	445.2	1087.0	1
1848	657.0	471.2	967.0	2	711.9	448.7	1105.0	1
1849	661.7	465.4	972.0	2	703.7	458.3	1116.0	1
1850	654.9	469.3	982.0	2	702.5	450.8	1122.0	1
1851	654.3	481.3	988.0	2	700.4	453.2	1130.0	1
1852	656.8	482.2	1001.0	2	700.4	446.9	1133.0	1
1853	649.0	488.5	1003.0	2	697.8	454.6	1143.0	1
1854	647.5	482.4	1023.0	2	693.1	461.9	1151.0	1
1855	641.4	478.9	1023.0	2	691.0	466.0	1158.0	1
1856	634.1	479.4	1031.0	2	691.0	468.0	1162.0	1
1857	633.7	478.2	1029.0	2	690.1	470.8	1165.0	1
1858	631.6	478.1	1034.0	2	688.3	476.0	1172.0	1
1859	632.6	480.6	1038.0	2	685.9	476.2	1168.0	1
1860	638.9	492.9	1041.0	2	688.4	478.8	1172.0	1
1861	637.8	498.5	1038.0	2	688.0	481.7	1170.0	1
1862	639.6	496.5	1043.0	2	682.7	479.1	1173.0	1
1863	630.7	495.8	1045.0	2	690.5	471.7	1168.0	1
1864	630.1	495.8	1057.0	2	687.0	479.0	1172.0	1
1865	621.1	486.3	1053.0	2	685.8	484.0	1173.0	1
1866	623.5	485.1	1058.0	2	682.7	494.5	1185.0	1
1867	628.7	495.6	1064.0	2	690.4	491.8	1189.0	1
1868	628.1	499.8	1069.0	2	679.4	478.1	1187.0	1
1869	623.3	494.3	1073.0	2	678.8	487.0	1197.0	1
1870	613.6	482.7	1075.0	2	680.9	496.7	1213.0	1
1871	610.0	482.1	1079.0	2	682.5	495.6	1216.0	1
1872	609.4	483.4	1077.0	2	680.7	494.9	1221.0	1
1873	610.8	482.8	1084.0	2	675.4	496.1	1228.0	1
1874	614.5	486.0	1096.0	2	676.4	493.9	1235.0	1
1875	614.0	488.6	1098.0	2	676.9	488.6	1240.0	1
1876	616.6	495.4	1109.0	2	671.4	489.3	1241.0	1
1877	619.5	501.3	1112.0	2	676.0	474.9	1249.0	1
1878	618.9	502.4	1122.0	2	673.7	476.3	1252.0	1
1879	619.9	498.7	1120.0	2	675.3	481.3	1248.0	1
1880	619.2	500.0	1131.0	2	677.2	493.2	1257.0	1
1881	609.7	491.8	1129.0	2	686.7	493.7	1250.0	1
1882	608.1	489.4	1128.0	2	686.4	506.2	1252.0	1
1883	610.9	491.3	1137.0	2	685.4	509.1	1251.0	1
1884	609.9	492.1	1142.0	2	688.0	508.8	1252.0	1
1885	606.1	490.6	1136.0	2	687.7	511.2	1243.0	1
1886	617.3	504.6	1135.0	2	683.2	513.0	1245.0	1
1887	614.7	511.7	1134.0	2	683.8	503.2	1246.0	1
1888	613.7	515.0	1130.0	2	677.2	505.8	1242.0	1
1889	609.1	512.7	1126.0	2	670.8	504.6	1242.0	1
1890	602.8	512.7	1123.0	2	662.4	507.6	1249.0	1
1891	600.8	511.1	1123.0	2	663.8	508.3	1246.0	1
1892	602.2	511.8	1122.0	2	658.0	507.6	1250.0	1
1893	602.1	513.9	1120.0	2	652.5	503.8	1253.0	1
1894	595.7	511.0	1123.0	2	650.9	506.7	1247.0	1
1895	593.0	508.8	1117.0	2	645.4	509.6	1253.0	1
1896	593.9	508.1	1120.0	2	644.7	515.8	1257.0	1
1897	589.4	507.3	1115.0	2	640.8	519.6	1247.0	1
1898	586.3	508.1	1116.0	2	633.8	520.5	1245.0	1
1899	581.1	507.3	1114.0	2	632.9	519.1	1249.0	1
1900	576.8	508.6	1116.0	2	623.2	518.7	1248.0	1
1901	579.3	503.7	1114.0	2	622.1	521.4	1248.0	1
1902	571.0	504.5	1109.0	2	627.6	522.7	1231.0	1
1903	569.1	510.9	1103.0	2	623.9	517.3	1232.0	1
1904	571.4	509.7	1093.0	2	616.6	525.9	1229.0	1
1905	563.4	510.4	1090.0	2	614.1	541.7	1226.0	1
1906	561.8	507.6	1083.0	2	627.6	544.0	1219.0	1
1907	812.3	503.0	1091.0	2	876.6	488.8	1218.0	1
1908	803.2	508.8	1075.0	1	858.0	494.2	1209.0	1
1909	808.3	503.3	1063.0	1	865.0	494.9	1201.0	1
1910	810.9	504.2	1056.0	1	871.8	493.5	1189.0	1
1911	810.1	507.5	1053.0	1	870.5	498.0	1187.0	1
1912	808.5	509.0	1052.0	1	868.9	497.3	1178.0	1
1913	809.9	506.6	1048.0	1	861.8	501.2	1184.0	1
1914	809.1	508.5	1041.0	1	859.0	503.9	1185.0	1
1915	808.9	511.7	1046.0	1	855.8	510.2	1180.0	1
1916	805.1	514.0	1049.0	1	858.2	511.2	1171.0	1
1917	802.0	516.2	1051.0	1	856.6	517.4	1181.0	1
1918	794.8	516.7	1050.0	1	855.3	516.5	1176.0	1
1919	792.6	519.1	1043.0	1	852.4	519.6	1171.0	1
1920	792.6	519.9	1041.0	1	852.2	524.3	1172.0	1
1921	789.9	520.3	1033.0	1	851.3	531.9	1160.0	1
1922	786.0	520.1	1029.0	1	846.3	535.5	1157.0	1
1923	788.0	525.5	1017.0	1	841.9	543.1	1152.0	1
1924	790.2	527.6	1004.0	1	845.7	538.0	1145.0	1
1925	783.4	534.6	997.0	1	849.5	534.2	1126.0	1
1926	792.3	527.7	979.0	1	838.6	532.9	1121.0	1
1927	782.0	531.5	976.0	1	837.5	536.1	1118.0	1
1928	785.2	534.5	969.0	1	835.2	540.7	1105.0	1
1929	787.3	535.7	969.0	1	836.4	547.2	1109.0	1
1930	781.9	543.0	972.0	1	839.3	554.3	1110.0	1
1931	781.6	543.9	972.0	1	838.6	558.1	1107.0	1
1932	779.7	542.1	972.0	1	836.8	561.5	1111.0	1
1933	777.6	542.3	977.0	1	838.7	559.3	1108.0	1
1934	776.5	543.1	979.0	1	836.8	564.8	1117.0	1
1935	778.7	546.3	987.0	1	840.0	563.8	1115.0	1
1936	778.4	545.3	992.0	1	843.1	562.8	1115.0	1
1937	780.0	547.5	985.0	1	841.6	561.7	1123.0	1
1938	776.8	545.8	985.0	1	839.7	560.2	1117.0	1
1939	779.4	548.5	983.0	1	839.3	553.4	1120.0	1
1940	774.1	547.8	988.0	1	842.3	552.4	1118.0	1
1941	767.0	546.3	996.0	1	840.2	563.7	1124.0	1
1942	765.1	548.4	999.0	1	844.8	564.8	1115.0	1
1943	762.3	550.6	999.0	1	842.4	565.0	1120.0	1
1944	761.5	551.1	998.0	1	842.6	568.7	1122.0	1
1945	759.4	550.9	998.0	1	841.9	568.0	1121.0	1
1946	758.3	551.2	991.0	1	843.1	568.0	1122.0	1
1947	761.6	552.9	990.0	1	841.8	567.8	1117.0	1
1948	764.5	556.5	980.0	1	838.1	573.4	1126.0	1
1949	763.3	558.7	978.0	1	836.6	571.2	1126.0	1
1950	767.2	560.7	970.0	1	832.1	575.9	1130.0	1
1951	767.9	557.1	959.0	1	826.0	575.9	1131.0	1
1952	763.0	558.1	968.0	1	833.1	570.8	1134.0	1
1953	766.5	559.5	963.0	1	829.6	575.9	1133.0	1
1954	763.9	560.5	965.0	1	828.8	580.7	1134.0	1
1955	760.0	568.0	965.0	1	831.5	587.7	1131.0	1
1956	756.4	563.5	964.0	1	828.2	590.8	1128.0	1
1957	755.3	563.1	961.0	1	827.6	590.5	1124.0	1
1958	755.8	565.3	959.0	1	822.4	592.8	1124.0	1
1959	757.2	562.3	956.0	1	819.7	585.9	1112.0	1
1960	750.9	566.6	953.0	1	813.3	585.9	1105.0	1
1961	749.4	570.2	945.0	1	813.1	585.4	1089.0	1
1962	755.1	568.0	949.0	1	813.8	597.1	1089.0	1
1963	756.0	568.5	940.0	1	817.1	599.7	1091.0	1
1964	756.8	568.7	934.0	1	816.6	597.6	1090.0	1
1965	756.3	570.0	930.0	1	807.4	595.0	1091.0	1
1966	754.0	571.2	936.0	1	806.5	596.5	1098.0	1
1967	754.2	568.3	936.0	1	805.1	598.1	1098.0	1
1968	756.1	570.9	933.0	1	806.3	594.6	1100.0	1
1969	756.1	566.5	933.0	1	807.5	599.9	1094.0	1
1970	755.8	568.4	930.0	1	811.8	602.2	1092.0	1
1971	754.9	567.3	927.0	1	806.6	602.2	1094.0	1
1972	756.4	564.3	929.0	1	805.2	603.6	1086.0	1
1973	755.0	567.1	916.0	1	806.6	598.0	1086.0	1
1974	749.7	565.7	918.0	1	797.1	596.1	1093.0	1
1975	752.8	564.8	921.0	1	789.6	591.0	1100.0	1
1976	749.7	558.8	914.0	1	787.5	586.1	1095.0	1
1977	746.4	564.8	920.0	1	784.7	595.5	1087.0	1
1978	745.8	564.9	918.0	1	787.6	598.2	1089.0	1
1979	742.5	559.4	912.0	1	788.4	596.5	1081.0	1
1980	739.2	545.6	914.0	2	810.1	672.8	997.0	1
1981	0	0	0.0	0	0	0	0.0	0
1982	0	0	0.0	0	0	0	0.0	0
1983	0	0	0.0	0	0	0	0.0	0
1984	897.6	974.2	581.0	0	0	0	0.0	0
1985	656.1	495.0	816.0	0	760.3	711.7	816.0	0
1986	684.9	470.2	815.0	1	767.7	514.4	946.0	1
1987	691.5	491.6	804.0	1	743.8	429.0	993.0	1
1988	688.6	495.2	802.0	1	731.6	422.1	978.0	1
1989	688.2	498.0	796.0	2	724.6	476.9	965.0	1
1990	679.9	498.4	798.0	2	718.0	491.7	963.0	1
1991	680.8	498.6	795.0	2	717.7	492.6	959.0	1
1992	682.1	499.7	792.0	2	711.0	498.4	958.0	1
1993	680.8	497.9	787.0	2	706.9	495.8	949.0	1
1994	678.8	497.8	781.0	2	703.9	502.6	938.0	1
1995	679.5	489.3	761.0	2	697.9	505.7	931.0	1
1996	675.1	489.5	744.0	2	692.6	508.5	905.0	1
1997	674.1	494.0	727.0	2	688.5	503.3	891.0	1
1998	673.1	492.8	717.0	2	684.5	499.4	870.0	1
1999	673.7	488.4	701.0	2	679.0	502.6	851.0	1
2000	671.4	489.0	695.0	2	677.4	498.4	846.0	1
2001	668.8	488.1	686.0	2	674.3	505.4	840.0	1
2002	658.8	501.3	680.0	2	672.1	508.1	830.0	1
2003	651.5	504.1	680.0	2	676.3	514.3	825.0	1
2004	648.1	507.8	684.0	2	676.8	514.9	823.0	1
2005	644.2	506.7	681.0	2	668.0	520.4	825.0	1
2006	645.6	502.9	683.0	2	669.7	509.2	824.0	1
2007	642.9	504.3	683.0	2	666.8	504.9	832.0	1
2008	640.3	498.3	685.0	2	667.0	504.9	838.0	1
2009	640.7	494.5	692.0	2	664.3	503.6	838.0	1
2010	638.4	494.9	698.0	2	664.9	502.8	843.0	1
2011	637.6	495.4	709.0	2	663.9	507.7	852.0	1
2012	637.5	491.6	712.0	2	661.9	515.8	854.0	1
2013	633.6	487.6	715.0	2	660.3	512.0	861.0	1
2014	632.7	491.3	728.0	2	658.8	507.1	868.0	1
2015	628.4	496.5	737.0	2	648.7	512.7	887.0	1
2016	627.2	496.6	756.0	2	649.0	510.4	895.0	1
2017	625.6	493.6	766.0	2	645.3	513.9	912.0	1
2018	621.6	492.7	773.0	2	643.5	512.6	922.0	1
2019	620.7	496.2	794.0	2	642.5	507.3	935.0	1
2020	622.6	493.2	795.0	2	639.8	508.4	949.0	1
2021	615.6	489.6	803.0	2	638.6	503.3	960.0	1
2022	607.5	493.3	816.0	2	636.6	509.4	969.0	1
2023	605.6	495.7	818.0	2	639.7	506.1	971.0	1
2024	601.3	501.6	821.0	2	638.8	511.2	974.0	1
2025	597.4	501.5	814.0	2	638.6	507.9	979.0	1
2026	593.6	500.1	815.0	2	636.9	508.9	978.0	1
2027	594.4	496.7	815.0	2	632.4	504.4	986.0	1
2028	587.8	494.3	817.0	2	626.0	511.0	994.0	1
2029	585.5	490.8	817.0	2	619.4	512.5	999.0	1
2030	585.0	491.4	822.0	2	619.4	512.8	1008.0	1
2031	576.9	488.7	832.0	2	616.0	509.3	1011.0	1
2032	572.1	487.1	840.0	2	616.9	505.4	1018.0	1
2033	565.0	490.4	855.0	2	616.2	508.0	1012.0	1
2034	556.5	489.9	852.0	2	614.1	512.0	1022.0	1
2035	557.3	492.1	861.0	2	610.6	501.6	1034.0	1
2036	556.6	494.5	873.0	2	605.7	496.6	1037.0	1
2037	549.9	491.6	869.0	2	603.4	495.6	1036.0	1
2038	546.4	491.4	868.0	2	598.6	496.3	1032.0	1
2039	542.6	487.2	860.0	2	592.0	502.3	1033.0	1
2040	543.8	487.0	862.0	2	590.8	504.4	1025.0	1
2041	541.4	489.5	863.0	2	584.6	509.1	1032.0	1
2042	543.0	493.3	860.0	2	584.3	514.1	1024.0	1
2043	541.5	491.9	860.0	2	579.6	519.7	1026.0	1
2044	539.7	491.5	859.0	2	579.7	516.8	1025.0	1
2045	538.1	490.4	860.0	2	578.4	520.1	1018.0	1
2046	534.1	488.1	857.0	2	577.3	517.6	1016.0	1
2047	536.1	489.3	858.0	2	578.0	522.1	1017.0	1
2048	536.5	488.6	856.0	2	574.8	520.8	1020.0	1
2049	533.4	484.3	866.0	2	574.4	515.8	1017.0	1
2050	530.3	480.5	866.0	2	574.9	512.6	1019.0	1
2051	690.8	556.7	882.0	2	732.9	579.5	1039.0	1
2052	683.2	558.0	885.0	1	716.8	570.3	1049.0	1
2053	684.8	558.4	902.0	1	720.8	570.4	1056.0	1
2054	693.8	552.9	898.0	1	727.1	564.7	1057.0	1
2055	694.0	548.9	906.0	1	722.0	576.9	1074.0	1
2056	697.3	550.8	919.0	1	717.2	574.6	1079.0	1
2057	696.6	547.2	923.0	1	719.4	560.6	1083.0	1
2058	456.3	480.7	925.0	2	522.8	514.3	1096.0	1
2059	335.8	444.8	940.0	1	402.7	464.5	1099.0	1
2060	344.1	446.0	929.0	1	394.5	472.7	1095.0	1
2061	317.2	436.1	938.0	2	396.5	443.1	1097.0	1
2062	0	0	0.0	0	0	0	0.0	0
2063	0	0	0.0	0	0	0	0.0	0
2064	0	0	0.0	0	0	0	0.0	0
2065	-575.2	1476.6	169.0	0	0	0	0.0	0
2066	45.5	558.5	758.0	0	185.2	681.0	832.0	0
2067	26.4	337.3	864.0	0	200.1	445.0	921.0	1
2068	166.3	427.2	794.0	1	195.4	434.0	914.0	1
2069	166.1	432.1	777.0	1	191.5	431.9	902.0	1
2070	168.7	438.1	765.0	1	191.4	443.4	894.0	1
2071	166.3	438.4	768.0	1	180.3	445.5	883.0	1
2072	163.5	435.5	761.0	1	176.4	458.2	878.0	1
2073	161.8	435.0	765.0	1	172.9	456.4	882.0	1
2074	153.6	437.7	761.0	1	170.0	455.7	877.0	1
2075	121.4	445.9	770.0	1	126.6	435.5	865.0	1
2076	124.8	446.9	756.0	1	131.2	433.8	855.0	1
2077	122.5	455.2	750.0	1	124.3	434.0	835.0	1
2078	118.6	452.4	729.0	1	118.5	436.2	812.0	1
2079	113.5	451.4	709.0	1	115.7	444.8	797.0	1
2080	110.9	453.6	694.0	1	110.9	452.4	779.0	1
2081	111.4	458.0	681.0	1	106.7	457.4	769.0	1
2082	110.2	457.1	669.0	1	101.9	450.5	750.0	1
2083	108.7	454.8	662.0	1	99.9	437.8	740.0	1
2084	105.6	457.2	656.0	1	96.0	428.1	734.0	1
2085	104.0	451.0	656.0	1	92.6	431.1	728.0	1
2086	102.5	456.1	655.0	1	94.2	441.1	725.0	1
2087	99.2	461.2	656.0	1	93.4	436.8	721.0	1
2088	138.6	436.2	657.0	1	141.2	428.0	738.0	1
2089	138.4	435.7	658.0	1	141.0	422.5	735.0	1
2090	134.0	438.5	670.0	1	139.3	425.1	740.0	1
2091	131.7	442.8	673.0	1	136.2	423.7	744.0	1
2092	133.7	444.9	675.0	1	137.5	427.4	752.0	1
2093	129.4	443.3	673.0	1	133.5	431.9	750.0	1
2094	129.6	444.8	675.0	1	136.7	437.4	757.0	1
2095	131.6	444.0	671.0	1	134.7	437.7	751.0	1
2096	129.4	450.9	672.0	1	135.3	441.5	754.0	1
2097	128.1	448.3	670.0	1	137.2	436.0	752.0	1
2098	130.3	441.3	666.0	1	129.2	426.1	755.0	1
2099	123.6	444.1	669.0	1	129.0	416.9	756.0	1
2100	124.6	446.4	674.0	1	130.5	414.7	762.0	1
2101	125.9	445.2	685.0	1	128.5	419.5	771.0	1
2102	129.7	450.4	700.0	1	130.7	425.4	783.0	1
2103	128.1	454.5	714.0	1	127.4	421.7	802.0	1
2104	121.4	443.7	724.0	1	129.7	416.5	812.0	1
2105	120.2	448.5	739.0	1	132.4	426.9	834.0	1
2106	123.5	448.8	753.0	1	135.7	428.9	842.0	1
2107	120.7	450.5	767.0	1	135.8	431.0	855.0	1
2108	117.8	448.1	775.0	1	136.6	433.6	871.0	1
2109	113.1	437.6	780.0	1	132.2	424.5	883.0	1
2110	113.2	441.8	790.0	1	133.7	419.5	890.0	1
2111	153.5	466.3	796.0	2	174.8	469.3	906.0	1
2112	247.6	586.4	812.0	1	262.9	621.3	928.0	1
2113	247.1	583.9	802.0	1	266.0	610.3	912.0	1
2114	249.3	580.3	784.0	1	266.6	610.2	900.0	1
2115	253.2	581.0	778.0	1	267.6	605.6	883.0	1
2116	255.8	581.9	773.0	1	268.5	608.3	873.0	1
2117	256.3	583.3	773.0	1	269.4	603.6	866.0	1
2118	257.3	582.3	775.0	1	269.0	602.0	869.0	1
2119	257.4	584.2	778.0	1	270.2	600.5	873.0	1
2120	256.8	580.7	788.0	1	273.3	598.6	880.0	1
2121	253.2	602.1	806.0	2	264.8	602.6	886.0	1
2122	0	0	0.0	0	690.7	832.0	199.0	0
2123	0	0	0.0	0	0	0	0.0	0
2124	0	0	0.0	0	0	0	0.0	0
2125	0	0	0.0	0	263.3	909.5	836.0	1
2126	126.9	705.2	979.0	0	266.9	816.7	971.0	1
2127	253.2	850.5	885.0	1	261.2	810.7	989.0	1
2128	250.4	847.2	894.0	1	256.6	815.5	989.0	1
2129	243.2	835.3	893.0	1	261.0	821.3	1001.0	1
2130	242.7	830.6	907.0	1	260.8	818.5	1011.0	1
2131	240.3	822.4	919.0	1	251.6	812.1	1013.0	1
2132	218.8	814.5	920.0	1	231.3	799.0	1028.0	1
2133	209.3	815.6	929.0	1	222.6	798.0	1032.0	1
2134	201.2	810.4	938.0	1	214.2	793.9	1037.0	1
2135	197.6	798.4	937.0	1	212.5	779.8	1032.0	1
2136	198.6	801.2	935.0	1	203.5	783.9	1040.0	1
2137	195.4	797.1	930.0	2	194.6	776.3	1037.0	1
2138	213.9	503.8	889.0	2	232.2	496.4	997.0	1
2139	215.7	495.6	882.0	1	223.4	516.2	997.0	1
2140	212.2	485.3	864.0	1	208.8	499.1	988.0	1
2141	210.7	482.9	868.0	1	211.1	514.6	995.0	1
2142	201.2	485.4	869.0	1	201.2	492.7	990.0	1
2143	195.8	484.1	869.0	1	195.4	506.4	989.0	1
2144	191.8	488.4	872.0	1	196.7	499.6	990.0	1
2145	185.8	485.2	878.0	1	195.1	493.5	986.0	1
2146	188.4	491.4	882.0	1	189.0	491.2	979.0	1
2147	169.2	519.3	896.0	2	180.2	523.8	986.0	1
2148	139.7	776.2	937.0	1	143.7	774.8	1014.0	1
2149	126.8	757.1	939.0	1	131.2	766.8	1019.0	1
2150	128.7	769.9	946.0	1	124.4	763.3	1024.0	1
2151	127.3	776.2	954.0	1	119.8	765.6	1037.0	1
2152	116.3	771.9	961.0	1	117.0	766.0	1042.0	1
2153	105.5	770.1	967.0	1	111.9	755.6	1056.0	1
2154	91.4	757.2	973.0	1	111.8	762.9	1061.0	1
2155	166.3	762.8	1000.0	1	164.1	758.9	1069.0	1
2156	156.9	752.4	996.0	1	164.6	760.4	1070.0	1
2157	145.9	744.6	1005.0	1	161.7	750.1	1076.0	1
2158	135.1	729.4	999.0	1	152.8	744.6	1079.0	1
2159	136.4	724.3	999.0	1	148.1	743.2	1085.0	1
2160	134.2	725.9	1004.0	1	145.7	741.0	1098.0	1
2161	132.9	728.6	1012.0	1	144.8	741.0	1095.0	1
2162	144.7	535.2	1114.0	2	343.5	679.4	1123.0	1
2163	0	0	0.0	0	1114.2	906.9	313.0	0
2164	0	0	0.0	0	0	0	0.0	0
2165	675.0	520.6	933.0	0	833.0	800.5	747.0	0
2166	778.9	412.2	972.0	1	857.8	479.2	1007.0	0
2167	780.3	440.1	970.0	1	844.7	359.8	1095.0	1
2168	780.5	437.5	971.0	1	832.1	357.0	1085.0	1
2169	786.0	451.4	965.0	2	831.7	385.8	1084.0	1
2170	781.5	449.6	973.0	2	837.6	397.4	1086.0	1
2171	778.4	452.9	975.0	2	841.3	394.5	1090.0	1
2172	784.7	449.8	983.0	2	836.5	382.2	1083.0	1
2173	0	0	0.0	0	812.8	805.5	759.0	1
2174	0	0	0.0	0	0	0	0.0	0
2175	0	0	0.0	0	0	0	0.0	0
2176	0	0	0.0	0	1019.9	913.5	708.0	0
2177	750.0	452.2	996.0	1	836.9	518.3	1056.0	0
2178	752.4	491.2	990.0	1	823.3	434.1	1131.0	1
2179	754.2	501.1	989.0	1	813.0	417.4	1142.0	1
2180	752.2	500.5	998.0	1	804.5	454.9	1130.0	1
2181	746.1	489.8	1000.0	1	800.5	460.0	1127.0	1
2182	742.5	497.2	1008.0	1	799.1	464.6	1138.0	1
2183	731.4	486.5	1011.0	1	798.8	460.2	1147.0	1
2184	728.6	480.8	1015.0	1	794.4	457.3	1160.0	1
2185	728.6	475.0	1020.0	1	790.4	460.2	1169.0	1
2186	790.3	424.4	1032.0	2	867.2	367.6	1182.0	1
2187	828.0	407.3	1030.0	1	893.3	337.8	1175.0	1
2188	830.1	406.1	1027.0	1	887.0	327.0	1183.0	1
2189	826.2	396.0	1029.0	1	893.2	333.8	1181.0	1
2190	821.6	390.6	1030.0	1	891.4	335.2	1180.0	1
2191	822.0	386.6	1032.0	1	891.3	324.2	1182.0	1
2192	816.0	394.5	1034.0	1	887.3	319.6	1177.0	1
2193	0	0	0.0	0	896.4	535.9	997.0	1
2194	0	0	0.0	0	0	0	0.0	0
2195	0	0	0.0	0	0	0	0.0	0
2196	890.6	901.6	613.0	0	1205.4	902.1	543.0	0
2197	846.6	362.4	1015.0	0	955.3	459.6	1015.0	0
2198	846.5	380.5	999.0	1	934.5	262.3	1161.0	1
2199	847.7	390.8	999.0	1	921.0	303.2	1146.0	1
2200	840.1	380.0	992.0	1	918.9	328.4	1136.0	1
2201	853.2	379.6	991.0	1	916.8	318.1	1129.0	1
2202	842.2	382.8	1001.0	1	916.7	319.9	1148.0	1
2203	843.9	372.5	1002.0	1	908.9	312.4	1147.0	1
2204	840.0	374.9	1000.0	1	919.0	329.8	1156.0	1
2205	833.2	376.9	1012.0	1	915.8	323.6	1169.0	1
2206	840.4	381.3	1018.0	1	904.9	319.4	1175.0	1
2207	840.8	378.7	1018.0	1	910.5	343.6	1183.0	1
2208	826.6	375.7	1026.0	1	894.8	326.7	1189.0	1
2209	823.0	391.1	1035.0	1	909.2	345.4	1192.0	1
2210	826.3	384.5	1025.0	1	890.4	335.3	1188.0	1
2211	817.1	383.4	1032.0	1	890.5	340.8	1190.0	1
2212	803.1	392.9	1038.0	1	889.7	345.7	1194.0	1
2213	798.5	399.8	1038.0	1	883.2	361.2	1193.0	1
2214	803.2	406.0	1034.0	1	881.0	371.0	1202.0	1
2215	544.9	379.6	1035.0	2	657.3	366.9	1203.0	1
2216	477.0	392.2	1038.0	1	577.6	356.5	1183.0	1
2217	478.7	395.3	1036.0	1	572.2	367.2	1184.0	1
2218	477.8	393.6	1033.0	1	567.7	377.4	1187.0	1
2219	473.1	399.5	1030.0	1	562.9	386.0	1183.0	1
2220	473.2	397.8	1033.0	1	555.3	392.6	1198.0	1
2221	465.0	404.2	1037.0	1	560.6	378.7	1178.0	1
2222	462.1	405.8	1033.0	1	558.5	389.2	1188.0	1
2223	742.0	403.8	1056.0	2	820.2	379.8	1199.0	1
2224	747.7	405.0	1049.0	1	836.4	383.9	1188.0	1
2225	755.2	416.2	1055.0	1	828.2	382.9	1188.0	1
2226	752.7	421.3	1049.0	1	824.0	376.7	1179.0	1
2227	751.8	418.9	1046.0	1	821.3	392.1	1178.0	1
2228	747.1	420.1	1053.0	1	827.9	408.7	1175.0	1
2229	749.6	434.2	1050.0	1	819.7	413.6	1179.0	1
2230	750.6	442.1	1057.0	1	809.6	415.2	1184.0	1
2231	755.2	450.5	1061.0	1	808.5	425.5	1187.0	1
2232	754.9	456.9	1063.0	1	811.2	433.7	1193.0	1
2233	753.7	467.5	1068.0	1	807.4	441.1	1199.0	1
2234	753.5	475.6	1071.0	1	807.9	451.3	1213.0	1
2235	750.7	482.8	1072.0	1	803.3	460.1	1223.0	1
2236	752.6	489.5	1083.0	1	804.2	466.4	1228.0	1
2237	746.2	506.5	1085.0	1	805.1	481.0	1243.0	1
2238	741.0	514.1	1101.0	1	797.2	488.4	1257.0	1
2239	737.3	525.1	1107.0	1	796.4	501.6	1257.0	1
2240	736.8	528.0	1105.0	1	794.8	510.7	1274.0	1
2241	734.3	536.8	1110.0	1	790.9	518.2	1280.0	1
2242	729.6	552.4	1115.0	1	788.4	531.3	1291.0	1
2243	725.3	572.7	1111.0	1	791.5	549.0	1288.0	1
2244	717.1	586.4	1106.0	1	783.7	566.4	1293.0	1
2245	710.6	597.7	1097.0	1	783.6	574.3	1280.0	1
2246	706.3	608.5	1092.0	1	783.8	583.5	1275.0	1
2247	703.7	618.6	1088.0	1	779.1	598.7	1273.0	1
2248	697.6	633.0	1084.0	1	776.9	601.5	1265.0	1
2249	688.4	641.5	1084.0	1	764.9	613.5	1262.0	1
2250	693.3	647.7	1091.0	1	762.7	623.2	1261.0	1
2251	690.8	654.0	1091.0	1	755.0	632.0	1252.0	1
2252	687.0	677.2	1089.0	1	751.9	654.7	1258.0	1
2253	685.4	684.6	1094.0	1	750.0	668.0	1265.0	1
2254	684.3	702.3	1090.0	1	750.5	683.5	1267.0	1
2255	649.2	662.9	1088.0	2	711.6	635.2	1252.0	1
2256	566.1	484.1	1053.0	1	641.6	466.0	1222.0	1
2257	576.8	507.4	1045.0	1	633.4	482.5	1219.0	1
2258	569.7	505.0	1041.0	1	638.1	489.4	1212.0	1
2259	571.4	519.4	1034.0	1	627.8	503.4	1208.0	1
2260	567.9	526.3	1028.0	1	625.5	512.1	1202.0	1
2261	565.8	539.0	1025.0	1	617.3	520.2	1195.0	1
2262	564.5	552.8	1019.0	1	612.8	527.7	1181.0	1
