1756	850.3	481.6	1653.0	1	829.4	316.4	1322.0	1
1757	852.5	481.6	1657.0	1	831.9	314.3	1316.0	1
1758	854.0	480.3	1653.0	1	829.7	313.6	1314.0	1
1759	859.3	475.5	1650.0	1	829.6	317.8	1317.0	1
1760	851.8	479.6	1656.0	1	831.8	321.0	1320.0	1
1761	832.6	481.4	1652.0	2	808.7	316.0	1312.0	1
1762	673.9	507.9	1651.0	1	626.8	422.5	1313.0	1
1763	663.5	507.7	1656.0	1	608.7	423.3	1307.0	1
1764	662.4	507.9	1653.0	1	607.8	424.2	1302.0	1
1765	663.0	506.8	1649.0	1	605.2	435.1	1298.0	1
1766	661.5	505.9	1655.0	1	607.0	433.9	1297.0	1
1767	665.6	506.7	1655.0	1	601.7	451.0	1290.0	1
1768	666.7	505.0	1649.0	1	602.6	465.8	1301.0	1
1769	667.7	507.3	1643.0	1	599.9	481.8	1299.0	1
1770	667.7	510.6	1646.0	1	604.4	485.1	1291.0	1
1771	672.7	515.5	1638.0	2	605.3	507.7	1304.0	1
1772	628.4	547.9	1647.0	1	568.5	563.0	1298.0	1
1773	625.1	552.9	1644.0	1	566.3	566.7	1297.0	1
1774	628.4	552.0	1642.0	1	564.3	567.8	1299.0	1
1775	622.7	555.9	1631.0	1	561.5	566.3	1305.0	1
1776	619.1	553.2	1638.0	1	560.7	566.8	1303.0	1
1777	606.1	558.1	1636.0	1	559.9	565.4	1307.0	1
1778	599.6	559.4	1633.0	1	556.0	568.3	1308.0	1
1779	593.8	565.6	1643.0	1	546.7	572.1	1306.0	1
1780	587.2	567.3	1649.0	1	536.8	571.8	1308.0	1
1781	585.4	571.6	1637.0	1	519.7	569.8	1310.0	1
1782	580.2	573.1	1642.0	1	509.0	573.6	1311.0	1
1783	579.1	573.4	1638.0	1	495.5	578.5	1302.0	1
1784	570.6	501.1	1625.0	2	503.3	492.3	1294.0	1
1785	581.0	475.8	1614.0	1	488.4	443.5	1296.0	1
1786	587.4	474.0	1607.0	1	481.9	441.6	1288.0	1
1787	584.9	474.4	1602.0	1	481.2	438.5	1291.0	1
1788	583.1	475.3	1604.0	1	481.8	436.4	1285.0	1
1789	580.5	476.7	1605.0	2	476.1	437.1	1283.0	1
1790	672.5	314.2	1558.0	1	644.4	96.0	1284.0	1
1791	660.8	266.1	1563.0	1	639.3	114.1	1293.0	1
1792	658.1	251.7	1556.0	1	637.4	126.0	1285.0	1
1793	674.4	157.5	1537.0	2	641.1	121.7	1267.0	1
1794	678.6	166.9	1536.0	1	637.4	145.0	1270.0	1
1795	685.3	159.9	1531.0	1	639.1	144.8	1261.0	1
1796	683.2	156.9	1531.0	1	640.2	146.3	1259.0	1
1797	656.7	129.8	1500.0	1	615.9	146.3	1246.0	1
1798	660.0	131.0	1486.0	1	621.7	144.7	1231.0	1
1799	653.4	136.8	1470.0	1	618.8	143.7	1226.0	1
1800	652.2	132.3	1452.0	1	616.1	140.9	1217.0	1
1801	652.2	136.7	1435.0	1	615.4	133.8	1189.0	1
1802	650.7	140.8	1406.0	1	613.9	132.8	1176.0	1
1803	652.2	143.2	1378.0	1	610.4	133.2	1140.0	1
1804	649.8	149.7	1353.0	1	611.8	122.9	1125.0	1
1805	647.3	150.1	1319.0	1	609.0	125.9	1109.0	1
1806	643.6	154.3	1299.0	1	609.4	129.9	1092.0	1
1807	644.9	158.3	1284.0	1	606.3	129.6	1075.0	1
1808	640.0	163.4	1277.0	1	606.6	125.9	1065.0	1
1809	638.2	167.4	1267.0	1	604.2	120.1	1064.0	1
1810	627.2	175.3	1265.0	1	604.8	91.2	1050.0	1
1811	570.9	419.0	997.0	2	578.5	489.9	704.0	1
1812	0	0	0.0	0	0	0	0.0	0
1813	0	0	0.0	0	0	0	0.0	0
1814	0	0	0.0	0	0	0	0.0	0
1815	0	0	0.0	0	1003.4	774.7	218.0	0
1816	639.1	690.7	857.0	0	571.0	624.7	677.0	0
1817	664.3	557.1	1043.0	1	613.4	476.1	833.0	0
1818	688.6	483.8	1172.0	1	655.4	344.4	940.0	1
1819	708.2	444.7	1240.0	1	668.9	261.5	1016.0	1
1820	716.5	430.9	1277.0	1	675.1	182.2	1088.0	1
1821	702.0	429.5	1292.0	1	665.8	122.6	1127.0	1
1822	696.7	418.0	1302.0	2	646.0	174.2	1130.0	1
1823	701.1	425.2	1319.0	2	648.3	184.9	1130.0	1
1824	705.7	424.4	1325.0	2	646.3	186.7	1145.0	1
1825	708.7	425.7	1338.0	2	649.0	183.0	1157.0	1
1826	707.5	428.1	1352.0	2	649.6	176.3	1170.0	1
1827	707.6	433.0	1365.0	2	650.0	176.7	1185.0	1
1828	703.3	437.8	1379.0	2	650.3	164.0	1192.0	1
1829	698.7	443.6	1396.0	2	659.2	137.2	1199.0	1
1830	0	0	0.0	0	551.7	660.0	668.0	1
1831	0	0	0.0	0	0	0	0.0	0
1832	0	0	0.0	0	0	0	0.0	0
1833	0	0	0.0	0	0	0	0.0	0
1834	0	0	0.0	0	515.0	567.6	753.0	0
1835	471.1	491.9	1113.0	0	579.5	308.3	1018.0	0
1836	513.8	268.0	1341.0	0	586.7	104.4	1167.0	1
1837	521.0	243.8	1374.0	1	559.2	142.0	1157.0	1
1838	519.1	253.0	1376.0	1	549.8	141.1	1154.0	1
1839	513.6	260.5	1369.0	1	543.9	137.0	1155.0	1
1840	510.6	261.7	1374.0	1	538.2	135.2	1153.0	1
1841	506.8	263.3	1379.0	1	534.2	124.7	1160.0	1
1842	502.1	263.5	1383.0	1	530.8	107.1	1166.0	1
1843	455.8	336.5	1242.0	2	548.6	218.3	1064.0	1
1844	0	0	0.0	0	0	0	0.0	0
1845	0	0	0.0	0	0	0	0.0	0
1846	350.4	574.5	1027.0	0	415.6	531.1	819.0	0
1847	406.3	341.2	1308.0	0	458.7	240.6	1075.0	0
1848	430.4	245.5	1390.0	1	452.1	102.5	1183.0	1
1849	429.7	244.6	1395.0	1	427.4	119.9	1168.0	1
1850	430.5	245.6	1387.0	1	420.9	137.2	1166.0	1
1851	427.5	242.1	1395.0	1	412.8	141.1	1162.0	1
1852	425.6	246.0	1392.0	1	409.0	132.3	1158.0	1
1853	421.8	252.4	1404.0	1	402.5	128.5	1146.0	1
1854	322.6	231.3	1395.0	2	280.8	185.4	1155.0	1
1855	319.0	235.2	1398.0	1	282.7	179.7	1152.0	1
1856	314.7	233.9	1404.0	1	275.2	191.8	1165.0	1
1857	304.9	235.9	1416.0	1	270.6	191.1	1176.0	1
1858	296.1	235.6	1424.0	1	268.3	184.7	1170.0	1
1859	286.7	235.0	1421.0	1	258.8	189.8	1166.0	1
1860	275.1	235.7	1432.0	1	252.5	186.0	1164.0	1
1861	269.9	235.9	1437.0	1	248.2	185.8	1159.0	1
1862	260.4	236.0	1439.0	1	243.1	190.7	1156.0	1
1863	248.9	235.4	1432.0	1	239.5	188.5	1141.0	1
1864	236.6	230.1	1429.0	1	233.1	181.5	1139.0	1
1865	224.8	236.4	1436.0	1	229.0	185.3	1135.0	1
1866	218.9	231.1	1425.0	1	231.6	185.5	1128.0	1
1867	209.0	234.6	1421.0	1	225.1	180.2	1114.0	1
1868	196.9	231.2	1423.0	1	222.8	186.6	1108.0	1
1869	308.9	250.0	1419.0	2	283.9	188.4	1111.0	1
1870	528.8	327.8	1416.0	2	556.8	138.4	1152.0	1
1871	559.2	345.2	1417.0	1	573.0	144.3	1146.0	1
1872	560.9	358.7	1419.0	1	575.2	137.2	1133.0	1
1873	562.8	368.1	1417.0	1	575.9	135.3	1134.0	1
1874	558.5	367.2	1414.0	1	576.1	137.2	1127.0	1
1875	557.5	368.9	1410.0	1	577.2	140.2	1124.0	1
1876	555.4	371.2	1410.0	1	577.6	138.8	1125.0	1
1877	552.0	374.4	1404.0	1	577.0	138.8	1124.0	1
1878	543.6	381.0	1410.0	1	583.1	128.0	1111.0	1
1879	525.9	550.2	1257.0	2	582.0	350.8	959.0	1
1880	1159.0	1439.8	274.0	0	0	0	0.0	0
1881	1171.5	1455.2	292.0	0	0	0	0.0	0
1882	553.0	848.5	876.0	0	538.5	642.7	706.0	0
1883	581.5	650.9	1125.0	0	581.0	472.1	893.0	0
1884	606.3	517.1	1319.0	1	616.5	296.1	1059.0	0
1885	626.0	430.2	1444.0	1	616.0	138.9	1165.0	1
1886	622.0	426.8	1467.0	1	594.5	117.4	1179.0	1
1887	613.8	412.8	1481.0	1	586.0	147.0	1183.0	1
1888	612.5	412.6	1483.0	1	578.2	153.6	1197.0	1
1889	608.9	413.3	1488.0	1	581.3	146.8	1200.0	1
1890	612.4	427.2	1492.0	1	588.1	141.9	1207.0	1
1891	585.8	570.3	1343.0	2	636.2	247.8	1119.0	1
1892	0	0	0.0	0	0	0	0.0	0
1893	0	0	0.0	0	0	0	0.0	0
1894	0	0	0.0	0	1133.7	1065.4	182.0	0
1895	550.4	916.1	964.0	0	551.7	569.2	873.0	0
1896	614.1	593.4	1357.0	0	602.3	246.1	1183.0	0
1897	640.8	458.5	1539.0	1	599.2	106.2	1270.0	1
1898	640.9	462.9	1542.0	1	585.8	149.0	1254.0	1
1899	635.9	469.5	1544.0	1	585.5	152.1	1237.0	1
1900	632.5	472.6	1540.0	1	585.2	160.7	1242.0	1
1901	629.3	474.8	1540.0	1	584.5	157.0	1245.0	1
1902	661.0	465.5	1539.0	2	614.6	177.4	1250.0	1
1903	851.1	484.3	1571.0	1	775.4	260.1	1269.0	1
1904	862.0	483.7	1573.0	1	789.4	252.2	1270.0	1
1905	863.6	484.5	1585.0	1	788.5	253.7	1278.0	1
1906	863.0	488.9	1591.0	1	784.8	263.2	1277.0	1
1907	861.5	492.1	1600.0	1	793.6	274.5	1284.0	1
1908	860.3	491.7	1600.0	1	791.5	278.8	1278.0	1
1909	994.9	482.1	1601.0	1	923.3	270.7	1307.0	1
1910	999.5	485.2	1594.0	1	916.8	274.4	1300.0	1
1911	1002.9	486.6	1584.0	1	917.8	275.0	1290.0	1
1912	1004.4	486.9	1575.0	1	918.3	278.4	1275.0	1
1913	1006.9	486.7	1561.0	1	917.0	284.5	1274.0	1
1914	1004.7	489.6	1544.0	1	914.1	286.8	1267.0	1
1915	1004.6	492.3	1529.0	1	911.5	288.9	1254.0	1
1916	1001.0	495.0	1521.0	1	911.1	288.1	1239.0	1
1917	1002.4	497.5	1506.0	1	908.4	290.2	1230.0	1
1918	1001.8	497.8	1496.0	1	910.1	294.9	1225.0	1
1919	1000.8	495.8	1486.0	1	904.8	300.6	1215.0	1
1920	1003.8	495.2	1475.0	1	901.8	304.9	1222.0	1
1921	892.1	502.2	1470.0	2	829.2	334.0	1199.0	1
1922	877.3	510.1	1462.0	1	816.9	381.5	1171.0	1
1923	876.4	521.8	1446.0	1	811.8	391.3	1162.0	1
1924	875.7	517.6	1438.0	1	818.7	398.5	1155.0	1
1925	870.6	519.9	1433.0	1	836.1	418.2	1119.0	1
1926	855.5	511.1	1410.0	2	819.4	449.1	1111.0	1
1927	0	0	0.0	0	1206.0	1227.6	196.0	1
1928	0	0	0.0	0	0	0	0.0	0
1929	0	0	0.0	0	0	0	0.0	0
1930	920.7	1473.9	818.0	0	722.7	896.3	572.0	0
1931	720.4	704.2	1129.0	0	695.6	604.2	871.0	0
1932	717.6	539.1	1324.0	1	708.5	429.1	1036.0	1
1933	723.3	493.8	1379.0	1	697.9	325.8	1119.0	1
1934	714.6	497.4	1389.0	1	672.5	331.6	1123.0	1
1935	713.0	493.1	1396.0	1	670.9	351.4	1121.0	1
1936	718.0	496.3	1407.0	1	669.2	356.3	1128.0	1
1937	713.9	503.1	1411.0	1	664.5	368.6	1138.0	1
1938	710.4	504.1	1428.0	1	667.7	375.9	1145.0	1
1939	711.3	501.6	1443.0	1	664.0	382.1	1152.0	1
1940	709.5	505.0	1460.0	1	667.7	389.1	1163.0	1
1941	660.3	435.7	1457.0	1	613.6	195.2	1172.0	1
1942	651.1	438.0	1473.0	1	606.4	187.6	1187.0	1
1943	651.1	439.2	1484.0	1	605.9	182.7	1193.0	1
1944	647.3	436.4	1485.0	1	601.6	175.7	1194.0	1
1945	645.8	431.8	1491.0	1	600.8	177.0	1202.0	1
1946	642.5	435.2	1492.0	1	598.3	165.1	1196.0	1
1947	566.9	145.3	1470.0	1	536.9	102.5	1187.0	1
1948	569.2	139.1	1478.0	1	527.8	114.0	1182.0	1
1949	568.8	140.9	1478.0	1	524.9	114.0	1185.0	1
1950	565.5	137.0	1473.0	2	521.2	113.5	1173.0	1
1951	594.0	115.7	1454.0	1	556.9	158.8	1161.0	1
1952	592.8	110.9	1446.0	1	558.3	153.6	1155.0	1
1953	593.4	116.6	1432.0	1	556.8	135.2	1138.0	1
1954	593.5	120.6	1420.0	1	552.6	136.6	1123.0	1
1955	592.5	116.6	1398.0	1	548.5	137.0	1110.0	1
1956	592.6	116.1	1376.0	1	543.4	141.6	1102.0	1
1957	591.6	116.3	1356.0	1	543.0	145.6	1088.0	1
1958	596.7	119.6	1329.0	2	544.3	146.2	1064.0	1
1959	691.9	110.3	1314.0	1	657.3	183.1	1070.0	1
1960	685.2	112.8	1290.0	1	646.1	181.7	1055.0	1
1961	688.0	120.4	1287.0	1	640.0	176.1	1037.0	1
1962	689.7	112.4	1267.0	1	631.6	168.8	1027.0	1
1963	674.3	283.9	1219.0	2	588.9	159.7	1022.0	1
1964	670.2	332.4	1215.0	1	594.1	158.6	1006.0	1
1965	669.3	335.9	1211.0	1	599.1	148.4	993.0	1
1966	669.8	345.5	1217.0	1	600.0	143.7	989.0	1
1967	670.2	344.7	1216.0	1	600.8	138.8	992.0	1
1968	667.6	348.4	1223.0	1	602.1	141.8	994.0	1
1969	664.6	353.9	1237.0	1	600.7	142.8	1001.0	1
1970	594.2	434.4	1273.0	2	560.8	263.9	1001.0	1
1971	589.4	440.8	1293.0	1	564.1	275.2	1001.0	1
1972	588.9	444.4	1316.0	1	563.0	279.7	1010.0	1
1973	583.7	451.9	1337.0	1	570.0	274.6	1014.0	1
1974	583.2	455.8	1364.0	1	567.2	281.5	1026.0	1
1975	574.9	455.7	1378.0	1	561.8	274.0	1040.0	1
1976	576.2	460.4	1401.0	1	563.4	276.5	1049.0	1
1977	567.8	465.4	1408.0	1	559.5	290.0	1070.0	1
1978	501.6	463.2	1428.0	2	449.0	389.9	1098.0	1
1979	512.1	469.5	1441.0	1	449.6	412.3	1118.0	1
1980	502.1	472.8	1455.0	1	441.1	425.3	1126.0	1
1981	499.3	478.0	1457.0	1	432.3	433.1	1136.0	1
1982	496.0	480.7	1458.0	1	428.2	439.3	1138.0	1
1983	491.9	484.0	1450.0	1	423.2	446.2	1135.0	1
1984	486.9	483.6	1437.0	1	418.8	450.5	1126.0	1
1985	490.1	481.2	1427.0	1	417.5	451.0	1123.0	1
1986	466.4	467.9	1401.0	1	392.7	435.9	1105.0	1
1987	464.6	470.9	1388.0	1	389.0	434.9	1098.0	1
1988	463.5	475.3	1374.0	1	387.9	430.4	1091.0	1
1989	462.4	477.7	1362.0	1	384.7	426.6	1079.0	1
1990	460.4	481.2	1335.0	1	382.3	421.7	1058.0	1
1991	457.7	472.6	1326.0	1	384.2	415.4	1041.0	1
1992	449.7	470.1	1312.0	1	382.5	408.0	1025.0	1
1993	435.7	463.1	1290.0	1	375.9	419.1	1026.0	1
1994	433.3	457.5	1274.0	1	365.1	414.3	998.0	1
1995	429.3	454.4	1253.0	1	363.8	409.0	989.0	1
1996	425.0	445.6	1236.0	1	359.3	402.8	975.0	1
1997	418.9	445.4	1215.0	1	349.2	404.5	969.0	1
1998	413.8	437.5	1199.0	1	350.4	404.0	962.0	1
1999	397.8	441.8	1179.0	2	352.4	386.2	956.0	1
2000	0	0	0.0	0	0	0	0.0	0
2001	0	0	0.0	0	0	0	0.0	0
2002	0	0	0.0	0	370.8	735.9	588.0	0
2003	400.8	526.2	1028.0	0	417.5	504.5	813.0	0
2004	420.9	392.3	1133.0	1	426.6	342.4	912.0	1
2005	417.7	382.3	1130.0	1	414.3	310.8	909.0	1
2006	413.6	377.8	1134.0	1	403.8	327.4	912.0	1
2007	413.2	389.9	1140.0	1	395.2	338.5	926.0	1
2008	410.7	395.5	1153.0	1	386.8	346.7	933.0	1
2009	432.9	647.0	1214.0	2	397.0	675.3	943.0	1
2010	432.2	769.4	1228.0	1	419.8	793.2	970.0	1
2011	431.2	780.7	1239.0	1	421.1	797.2	974.0	1
2012	431.4	787.3	1255.0	1	411.0	795.8	990.0	1
2013	435.1	788.5	1268.0	1	417.3	795.8	1008.0	1
2014	433.2	790.4	1290.0	1	418.1	798.5	1016.0	1
2015	428.3	819.8	1298.0	2	433.8	822.2	1029.0	1
2016	423.0	826.2	1311.0	1	431.7	820.4	1044.0	1
2017	419.3	830.6	1327.0	1	432.2	820.5	1049.0	1
2018	423.8	827.3	1334.0	1	431.1	821.1	1062.0	1
2019	431.6	823.7	1346.0	1	430.1	823.2	1077.0	1
2020	460.6	677.3	1370.0	2	426.9	703.0	1068.0	1
2021	511.6	516.7	1351.0	1	447.5	455.7	1048.0	1
2022	509.2	510.7	1353.0	1	447.0	446.5	1050.0	1
2023	509.9	513.5	1363.0	1	440.9	449.8	1059.0	1
2024	509.7	514.6	1367.0	1	438.8	455.1	1058.0	1
2025	508.9	509.9	1359.0	1	436.2	453.4	1061.0	1
2026	507.0	507.7	1352.0	1	444.0	448.6	1055.0	1
2027	501.9	507.6	1342.0	1	440.2	452.4	1051.0	1
2028	500.9	504.4	1333.0	1	437.8	465.4	1056.0	1
2029	497.5	499.1	1322.0	1	436.2	467.3	1056.0	1
2030	496.8	494.9	1309.0	1	436.3	462.6	1043.0	1
2031	493.7	493.3	1307.0	1	435.0	461.2	1039.0	1
2032	492.0	496.3	1310.0	1	426.3	469.1	1057.0	1
2033	487.6	491.7	1300.0	1	425.9	461.9	1048.0	1
2034	492.9	415.5	1285.0	2	472.8	307.2	1034.0	1
2035	464.9	260.8	1254.0	1	491.1	136.6	1057.0	1
2036	461.8	254.1	1261.0	1	493.1	125.4	1054.0	1
2037	459.6	249.5	1262.0	1	488.4	125.3	1058.0	1
2038	454.5	236.2	1262.0	1	482.1	126.8	1061.0	1
2039	453.2	231.4	1261.0	1	481.4	132.9	1066.0	1
2040	446.7	229.2	1270.0	1	476.9	136.4	1070.0	1
2041	442.6	223.9	1270.0	1	473.8	134.6	1067.0	1
2042	440.3	221.8	1268.0	1	472.5	135.8	1066.0	1
2043	438.6	218.7	1268.0	1	469.7	133.4	1060.0	1
2044	434.5	214.1	1268.0	1	464.8	136.4	1053.0	1
2045	487.0	210.6	1256.0	1	507.9	89.1	1070.0	1
2046	491.6	214.2	1248.0	1	512.9	94.9	1066.0	1
2047	489.4	211.7	1235.0	1	508.1	89.9	1060.0	1
2048	488.1	223.9	1226.0	1	509.6	81.3	1037.0	1
2049	489.3	219.5	1214.0	1	511.8	85.9	1032.0	1
2050	494.9	145.1	1258.0	2	490.5	-5.9	1019.0	1
2051	508.0	146.6	1245.0	1	475.0	41.9	1021.0	1
2052	511.8	152.8	1236.0	1	471.6	53.4	1013.0	1
2053	511.9	145.0	1227.0	1	472.4	53.5	1003.0	1
2054	516.3	142.9	1218.0	1	475.1	53.1	1000.0	1
2055	516.9	142.0	1207.0	1	477.7	51.8	997.0	1
2056	594.8	124.1	1215.0	1	551.9	128.4	998.0	1
2057	603.9	126.2	1207.0	1	563.3	130.6	1000.0	1
2058	606.4	127.0	1197.0	1	566.0	131.8	989.0	1
2059	614.7	130.5	1186.0	1	566.9	137.6	977.0	1
2060	617.6	128.2	1171.0	1	576.5	131.8	960.0	1
2061	622.6	126.1	1156.0	1	578.0	135.8	951.0	1
2062	626.2	120.3	1138.0	1	576.8	146.7	944.0	1
2063	625.7	129.7	1129.0	1	577.2	158.4	937.0	1
2064	631.1	136.3	1111.0	1	581.3	159.7	929.0	1
2065	630.5	142.0	1098.0	2	583.2	133.0	898.0	1
2066	624.8	169.2	1057.0	2	628.9	40.3	867.0	1
2067	0	0	0.0	0	0	0	0.0	0
2068	0	0	0.0	0	0	0	0.0	0
2069	374.1	622.2	638.0	0	403.5	741.9	482.0	0
2070	0	0	0.0	0	511.0	295.8	752.0	0
2071	456.8	257.9	997.0	1	502.2	124.2	881.0	0
2072	458.7	256.8	1005.0	1	482.0	160.5	877.0	1
2073	457.3	265.7	1011.0	1	483.5	141.6	863.0	1
2074	454.0	261.4	1010.0	2	488.1	137.4	865.0	1
2075	170.2	349.9	1023.0	2	121.6	345.3	845.0	1
2076	164.1	356.8	1027.0	1	120.8	354.6	851.0	1
2077	166.3	358.3	1041.0	1	124.1	357.3	869.0	1
2078	164.2	360.4	1050.0	1	119.0	357.7	883.0	1
2079	161.6	356.5	1062.0	1	116.5	358.0	895.0	1
2080	161.5	365.1	1080.0	1	115.2	355.3	902.0	1
2081	119.7	363.9	1082.0	1	85.6	340.0	895.0	1
2082	123.6	364.7	1103.0	1	87.0	341.2	906.0	1
2083	122.4	369.3	1106.0	1	90.5	338.6	905.0	1
2084	121.3	366.2	1103.0	1	90.6	334.3	901.0	1
2085	120.9	366.2	1103.0	1	88.8	337.5	906.0	1
2086	117.7	367.1	1101.0	1	82.8	345.2	901.0	1
2087	118.4	372.6	1110.0	1	84.9	348.6	902.0	1
2088	116.6	370.1	1101.0	1	82.0	343.9	894.0	1
2089	117.4	370.8	1098.0	1	79.4	347.4	891.0	1
2090	118.8	374.8	1100.0	1	81.4	345.6	887.0	1
2091	118.3	376.4	1098.0	1	81.4	351.1	887.0	1
2092	116.9	376.8	1098.0	1	80.2	351.6	888.0	1
2093	113.0	375.4	1098.0	1	82.3	357.1	891.0	1
2094	111.3	369.8	1095.0	1	78.5	357.1	890.0	1
2095	114.7	369.4	1096.0	1	78.8	358.1	890.0	1
2096	113.7	369.1	1100.0	1	74.4	358.7	887.0	1
2097	119.2	382.7	1113.0	2	82.6	349.4	891.0	1
2098	219.6	511.1	1122.0	1	183.2	549.1	902.0	1
2099	230.4	515.6	1127.0	1	189.6	554.4	906.0	1
2100	234.2	521.3	1140.0	1	192.3	554.8	916.0	1
2101	235.4	520.7	1154.0	1	191.2	557.8	917.0	1
2102	241.4	519.5	1161.0	1	190.7	554.2	919.0	1
2103	248.5	526.3	1179.0	1	194.7	553.9	924.0	1
2104	250.5	521.0	1193.0	1	196.0	557.4	927.0	1
2105	256.7	528.5	1208.0	1	196.5	558.5	931.0	1
2106	256.2	525.3	1218.0	1	195.8	558.5	941.0	1
2107	257.0	522.2	1225.0	1	198.7	557.2	944.0	1
2108	263.1	523.6	1231.0	1	203.6	555.3	951.0	1
2109	259.5	515.6	1238.0	1	205.1	550.4	956.0	1
2110	260.8	513.6	1247.0	1	211.3	550.9	964.0	1
2111	248.0	488.3	1247.0	1	204.2	507.6	978.0	1
2112	253.1	489.2	1257.0	1	207.5	503.9	986.0	1
2113	250.3	488.7	1274.0	1	205.4	509.6	991.0	1
2114	252.8	487.3	1277.0	1	212.2	504.0	996.0	1
2115	256.4	482.9	1283.0	1	211.1	506.8	999.0	1
2116	255.0	480.2	1294.0	1	212.7	507.6	1001.0	1
2117	252.2	482.5	1294.0	1	215.1	504.6	998.0	1
2118	211.0	548.5	1208.0	2	216.2	566.3	939.0	1
2119	0	0	0.0	0	0	0	0.0	0
2120	0	0	0.0	0	0	0	0.0	0
2121	0	0	0.0	0	736.6	922.4	255.0	0
2122	233.3	547.8	1235.0	0	245.5	553.2	916.0	0
2123	241.9	478.8	1273.0	1	245.3	469.1	986.0	1
2124	237.4	480.2	1274.0	1	242.7	474.5	980.0	1
2125	233.7	486.8	1270.0	1	231.2	475.9	975.0	1
2126	229.9	483.7	1264.0	1	231.6	478.4	969.0	1
2127	228.3	483.8	1262.0	1	229.6	476.8	965.0	1
2128	227.1	475.5	1254.0	1	226.2	476.6	967.0	1
2129	225.9	475.4	1255.0	1	224.2	479.3	967.0	1
2130	229.1	477.1	1250.0	1	225.0	477.2	967.0	1
2131	208.9	458.7	1244.0	1	212.1	461.7	964.0	1
2132	205.7	450.7	1235.0	1	208.0	449.3	959.0	1
2133	201.3	449.7	1232.0	1	204.6	452.1	955.0	1
2134	415.0	543.4	1254.0	2	418.6	517.7	977.0	1
2135	986.6	645.5	1288.0	2	940.9	701.9	996.0	1
2136	988.1	651.0	1279.0	1	936.4	697.1	991.0	1
2137	983.4	649.4	1270.0	1	935.2	689.7	976.0	1
2138	977.1	645.0	1261.0	1	930.1	689.4	967.0	1
2139	976.3	644.2	1246.0	1	930.2	684.6	964.0	1
2140	970.5	642.9	1233.0	1	927.0	685.5	957.0	1
2141	965.8	634.2	1236.0	1	927.3	673.8	959.0	1
2142	966.8	623.6	1235.0	1	925.6	671.2	954.0	1
2143	959.4	620.1	1222.0	1	922.6	660.7	948.0	1
2144	954.5	617.3	1218.0	1	912.5	655.2	960.0	1
2145	933.7	489.0	1194.0	2	921.3	455.7	958.0	1
2146	923.9	472.9	1193.0	1	922.3	454.8	968.0	1
2147	912.3	458.6	1195.0	1	919.0	439.6	967.0	1
2148	901.1	442.8	1197.0	1	915.7	424.2	979.0	1
2149	896.1	432.0	1187.0	1	913.8	416.4	977.0	1
2150	883.6	419.7	1192.0	1	906.6	405.0	969.0	1
2151	876.3	408.1	1185.0	1	895.9	397.6	967.0	1
2152	871.2	409.9	1179.0	1	889.1	406.0	963.0	1
2153	885.0	524.2	1015.0	2	865.3	559.3	786.0	1
2154	0	0	0.0	0	0	0	0.0	0
2155	0	0	0.0	0	0	0	0.0	0
2156	0	0	0.0	0	0	0	0.0	0
2157	881.4	593.1	778.0	0	850.0	714.1	561.0	0
2158	926.4	284.2	1122.0	1	873.0	360.3	905.0	0
2159	921.8	269.3	1127.0	1	886.3	329.0	947.0	0
2160	919.0	262.1	1130.0	1	879.3	345.1	952.0	1
2161	917.8	257.0	1126.0	1	865.0	334.9	951.0	1
2162	913.2	255.0	1126.0	1	852.9	331.1	965.0	1
2163	908.6	253.9	1133.0	1	842.3	329.1	976.0	1
2164	908.0	254.3	1141.0	1	832.0	324.5	991.0	1
2165	903.7	253.5	1152.0	1	824.8	317.8	1004.0	1
2166	901.1	248.8	1162.0	1	819.7	315.1	1020.0	1
2167	902.4	245.8	1169.0	1	815.2	307.9	1033.0	1
2168	899.3	244.7	1189.0	1	808.1	309.2	1053.0	1
2169	897.8	249.0	1199.0	1	806.4	302.5	1062.0	1
2170	910.4	282.2	1154.0	2	829.9	270.1	1030.0	1
2171	0	0	0.0	0	0	0	0.0	0
2172	0	0	0.0	0	0	0	0.0	0
2173	1157.0	1117.1	277.0	0	944.3	905.1	265.0	0
2174	800.5	367.3	1115.0	0	675.7	390.7	963.0	0
2175	789.8	293.7	1206.0	1	668.4	217.7	1087.0	0
2176	782.6	303.5	1217.0	1	666.5	304.5	1092.0	1
2177	776.5	312.2	1228.0	1	672.1	300.4	1098.0	1
2178	771.1	321.6	1229.0	1	683.4	286.2	1079.0	1
2179	765.3	323.8	1232.0	1	686.9	280.4	1086.0	1
2180	767.6	327.6	1234.0	1	685.8	278.2	1088.0	1
2181	765.7	337.0	1246.0	1	684.6	278.4	1091.0	1
2182	601.9	540.2	1297.0	2	534.4	405.1	1010.0	1
2183	591.3	550.9	1309.0	1	539.4	437.4	1023.0	1
2184	597.5	540.5	1315.0	1	534.5	428.1	1024.0	1
2185	591.9	546.2	1321.0	1	526.7	430.6	1032.0	1
2186	591.4	543.1	1327.0	1	523.0	416.4	1040.0	1
2187	589.9	540.5	1335.0	1	520.5	411.5	1036.0	1
2188	584.2	536.0	1345.0	1	517.9	401.4	1040.0	1
2189	581.9	536.1	1356.0	1	509.1	400.2	1044.0	1
2190	580.3	536.3	1370.0	1	508.0	394.6	1050.0	1
2191	581.6	531.9	1374.0	1	512.3	375.6	1055.0	1
