1838	618.7	348.2	718.0	2	572.0	375.5	826.0	1
1839	547.9	324.2	707.0	1	496.2	349.2	826.0	1
1840	541.3	326.7	711.0	1	489.3	349.3	822.0	1
1841	536.7	333.5	706.0	1	486.2	345.0	817.0	1
1842	526.8	323.5	699.0	1	475.5	337.5	807.0	1
1843	523.7	318.4	695.0	1	476.1	359.9	810.0	1
1844	509.2	325.1	696.0	1	467.7	356.9	808.0	1
1845	505.4	322.3	694.0	1	460.6	356.1	807.0	1
1846	496.8	319.7	685.0	1	454.7	355.7	805.0	1
1847	485.1	325.5	685.0	1	444.4	356.9	797.0	1
1848	476.6	322.8	679.0	1	436.7	355.8	793.0	1
1849	475.8	320.6	677.0	1	422.7	340.2	786.0	1
1850	466.6	321.2	672.0	1	411.3	333.7	783.0	1
1851	459.9	320.6	670.0	1	409.2	338.8	785.0	1
1852	452.3	317.2	668.0	1	408.8	343.4	786.0	1
1853	448.0	318.2	666.0	2	404.4	343.5	783.0	1
1854	822.7	439.7	692.0	2	776.2	471.4	802.0	1
1855	830.6	442.3	681.0	1	777.0	473.9	795.0	1
1856	837.0	439.1	671.0	1	778.0	473.1	790.0	1
1857	833.7	441.1	675.0	1	779.2	480.4	787.0	1
1858	830.8	444.6	678.0	1	772.1	473.3	786.0	1
1859	829.7	445.5	680.0	1	769.1	476.9	791.0	1
1860	827.6	452.7	683.0	1	771.5	478.5	789.0	1
1861	830.0	451.7	680.0	1	772.9	482.0	789.0	1
1862	828.2	451.3	686.0	1	775.0	486.6	794.0	1
1863	827.5	454.9	700.0	1	776.4	483.9	800.0	1
1864	833.0	445.0	690.0	1	769.8	478.4	801.0	1
1865	832.4	435.1	695.0	1	765.8	468.2	810.0	1
1866	830.8	439.0	700.0	1	767.2	465.1	809.0	1
1867	829.6	439.8	700.0	1	766.5	470.1	812.0	1
1868	828.5	436.6	702.0	1	765.0	467.0	812.0	1
1869	823.5	440.4	701.0	1	765.1	470.4	811.0	1
1870	776.5	429.6	706.0	2	721.4	459.7	805.0	1
1871	653.3	400.4	692.0	1	608.9	424.6	802.0	1
1872	645.3	399.7	691.0	1	597.5	421.8	797.0	1
1873	643.2	398.8	691.0	1	591.4	416.9	794.0	1
1874	639.1	400.4	687.0	1	584.3	420.4	797.0	1
1875	634.0	395.9	681.0	1	580.1	417.2	796.0	1
1876	633.4	395.1	688.0	1	573.6	406.6	790.0	1
1877	626.2	399.6	694.0	1	577.7	425.3	798.0	1
1878	620.1	400.5	691.0	1	573.8	424.9	797.0	1
1879	616.8	400.1	695.0	1	569.0	424.5	801.0	1
1880	614.3	400.0	698.0	1	568.2	424.4	801.0	1
1881	611.3	399.3	698.0	1	566.6	422.0	800.0	1
1882	611.5	396.9	698.0	1	562.2	421.4	802.0	1
1883	610.2	387.1	687.0	1	556.3	407.6	792.0	1
1884	606.5	384.8	688.0	1	550.8	408.6	796.0	1
1885	602.8	385.2	686.0	1	547.9	408.8	792.0	1
1886	597.2	393.0	698.0	1	545.8	413.5	800.0	1
1887	593.8	386.1	692.0	1	542.6	410.2	799.0	1
1888	592.3	388.3	699.0	1	538.2	400.8	798.0	1
1889	760.6	582.3	702.0	2	696.8	627.3	824.0	1
1890	770.5	613.3	696.0	1	702.1	667.4	825.0	1
1891	763.5	610.7	698.0	1	700.7	668.3	830.0	1
1892	759.8	615.5	704.0	1	703.3	669.6	832.0	1
1893	762.0	612.2	706.0	1	702.0	668.1	835.0	1
1894	760.0	615.4	702.0	1	696.9	668.0	840.0	1
1895	751.5	620.2	710.0	2	699.9	667.0	844.0	1
1896	0	0	0.0	0	955.1	1090.4	176.0	1
1897	0	0	0.0	0	0	0	0.0	0
1898	0	0	0.0	0	0	0	0.0	0
1899	0	0	0.0	0	1113.7	1029.4	165.0	0
1900	958.2	995.1	317.0	0	896.9	648.7	745.0	0
1901	922.4	586.6	658.0	0	879.2	474.8	883.0	1
1902	897.7	438.9	776.0	1	865.6	505.2	897.0	1
1903	910.3	454.7	761.0	1	866.7	498.9	896.0	1
1904	915.0	452.5	759.0	1	868.9	495.2	894.0	1
1905	916.5	456.4	753.0	1	873.2	493.6	893.0	1
1906	916.1	458.5	763.0	1	873.3	487.2	896.0	1
1907	912.7	473.4	771.0	1	866.7	490.4	907.0	1
1908	916.3	468.3	768.0	1	867.6	484.5	904.0	1
1909	916.8	465.0	772.0	1	866.7	486.4	906.0	1
1910	917.0	467.8	777.0	1	869.8	483.2	900.0	1
1911	915.0	468.5	776.0	1	868.6	490.2	902.0	1
1912	919.1	462.7	770.0	1	867.7	488.0	887.0	1
1913	919.4	461.0	754.0	1	866.8	491.0	881.0	1
1914	921.8	459.8	748.0	1	871.7	487.3	877.0	1
1915	921.3	462.2	741.0	1	871.4	489.9	866.0	1
1916	926.5	463.1	734.0	1	866.9	494.3	859.0	1
1917	930.4	463.4	731.0	1	867.4	493.4	852.0	1
1918	928.1	467.3	718.0	1	866.2	495.2	847.0	1
1919	930.6	464.0	715.0	1	869.1	494.4	842.0	1
1920	933.0	470.0	716.0	1	872.5	504.7	844.0	1
1921	932.8	479.9	720.0	1	875.1	503.4	835.0	1
1922	936.3	474.7	710.0	1	874.0	500.2	838.0	1
1923	934.9	481.1	715.0	1	878.3	505.7	839.0	1
1924	937.5	474.8	716.0	1	882.0	507.7	845.0	1
1925	940.2	468.4	715.0	1	881.7	506.0	845.0	1
1926	942.7	472.3	713.0	1	882.6	495.9	844.0	1
1927	942.8	474.5	713.0	1	881.7	502.9	851.0	1
1928	884.4	514.1	715.0	2	815.5	539.5	852.0	1
1929	650.2	691.8	716.0	2	576.1	745.4	854.0	1
1930	652.4	674.1	708.0	1	584.3	734.7	854.0	1
1931	649.7	678.5	715.0	1	584.3	731.3	861.0	1
1932	651.7	686.6	730.0	1	585.9	733.4	866.0	1
1933	655.2	693.5	732.0	1	586.6	731.9	872.0	1
1934	654.9	693.3	743.0	1	585.3	732.3	874.0	1
1935	650.0	694.9	749.0	1	585.5	729.0	877.0	1
1936	653.3	692.5	757.0	2	588.2	734.8	887.0	1
1937	854.6	472.6	772.0	2	822.9	491.3	884.0	1
1938	859.8	469.9	769.0	1	824.9	504.4	894.0	1
1939	858.5	469.6	777.0	1	827.8	506.9	894.0	1
1940	858.0	474.9	797.0	1	824.8	508.9	904.0	1
1941	858.2	475.3	801.0	1	827.9	504.3	912.0	1
1942	863.0	479.6	804.0	1	822.3	499.9	922.0	1
1943	870.1	470.7	796.0	1	813.9	493.0	920.0	1
1944	870.0	471.3	803.0	1	814.4	494.5	925.0	1
1945	870.3	476.3	809.0	1	818.4	497.3	928.0	1
1946	871.4	474.1	810.0	1	813.7	499.5	935.0	1
1947	871.6	471.1	815.0	1	815.8	491.5	930.0	1
1948	864.9	475.8	816.0	1	817.2	499.5	943.0	1
1949	647.7	447.2	822.0	2	603.4	478.4	934.0	1
1950	622.4	438.3	806.0	1	577.9	463.1	927.0	1
1951	618.2	434.9	808.0	1	577.2	475.6	923.0	1
1952	618.0	431.7	801.0	1	574.9	460.0	915.0	1
1953	617.8	432.2	784.0	1	568.8	461.3	913.0	1
1954	616.4	434.1	783.0	1	568.0	458.7	908.0	1
1955	612.4	435.2	783.0	1	569.2	459.7	902.0	1
1956	612.8	434.4	774.0	1	567.4	457.1	896.0	1
1957	616.8	435.1	770.0	1	566.5	465.4	895.0	1
1958	615.7	435.2	766.0	1	566.3	464.0	894.0	1
1959	616.7	435.5	767.0	1	568.0	461.3	893.0	1
1960	617.1	436.8	767.0	1	566.5	464.6	898.0	1
1961	616.7	440.9	771.0	1	569.1	474.1	904.0	1
1962	615.0	438.2	767.0	1	571.9	479.5	902.0	1
1963	613.9	437.8	768.0	1	569.5	483.7	907.0	1
1964	613.3	438.8	770.0	1	569.7	486.9	910.0	1
1965	787.8	456.9	781.0	2	735.3	482.0	914.0	1
1966	785.3	461.4	784.0	1	744.0	492.6	916.0	1
1967	780.2	458.9	781.0	1	742.2	491.6	914.0	1
1968	774.3	461.3	786.0	1	742.0	489.0	910.0	1
1969	775.4	463.8	790.0	1	740.5	492.4	908.0	1
1970	774.7	459.9	783.0	1	734.6	486.9	906.0	1
1971	773.5	463.2	783.0	1	734.1	497.6	904.0	1
1972	771.1	462.9	775.0	1	732.6	496.3	896.0	1
1973	769.7	462.4	772.0	1	727.7	480.9	890.0	1
1974	767.4	460.8	776.0	1	723.6	477.9	890.0	1
1975	765.0	457.7	767.0	1	724.8	476.6	885.0	1
1976	768.2	461.9	770.0	1	727.3	491.8	892.0	1
1977	765.8	459.8	769.0	1	720.9	495.5	890.0	1
1978	768.6	455.9	768.0	1	715.7	498.2	892.0	1
1979	765.8	452.1	770.0	1	711.9	492.6	894.0	1
1980	763.3	452.3	773.0	1	710.0	490.6	892.0	1
1981	762.7	451.9	768.0	1	706.0	486.5	886.0	1
1982	759.9	458.1	768.0	1	706.6	494.6	889.0	1
1983	753.4	455.5	763.0	1	704.3	497.8	874.0	1
1984	750.8	455.0	758.0	1	703.5	491.9	869.0	1
1985	755.2	451.9	750.0	1	695.9	491.2	858.0	1
1986	747.6	449.0	740.0	1	692.4	480.7	855.0	1
1987	750.9	447.6	734.0	1	687.0	487.6	844.0	1
1988	743.2	451.7	728.0	1	684.0	487.5	837.0	1
1989	743.0	450.4	725.0	1	684.4	486.8	833.0	1
1990	742.5	453.6	722.0	1	684.3	490.1	830.0	1
1991	741.9	450.0	715.0	1	681.5	486.3	819.0	1
1992	741.1	452.5	711.0	1	676.0	492.5	829.0	1
1993	737.6	448.0	701.0	1	670.3	487.2	822.0	1
1994	740.7	441.2	696.0	1	664.7	487.1	822.0	1
1995	736.3	441.9	694.0	1	666.4	481.9	817.0	1
1996	598.6	481.7	696.0	2	528.9	528.4	823.0	1
1997	585.4	488.0	687.0	1	522.1	541.4	818.0	1
1998	577.7	491.4	693.0	1	515.7	540.3	819.0	1
1999	574.7	490.4	689.0	1	511.0	539.1	812.0	1
2000	570.0	489.9	681.0	1	508.3	531.8	808.0	1
2001	570.1	487.6	676.0	1	501.4	523.4	806.0	1
2002	564.7	489.7	680.0	1	500.9	519.6	800.0	1
2003	565.2	484.6	674.0	1	499.2	514.6	805.0	1
2004	564.4	476.2	673.0	1	496.0	512.0	803.0	1
2005	560.5	470.7	677.0	1	499.6	513.7	806.0	1
2006	566.4	470.5	686.0	2	507.8	523.6	818.0	1
2007	830.8	488.0	708.0	2	782.0	508.3	830.0	1
2008	840.2	487.7	712.0	1	786.2	520.3	832.0	1
2009	841.5	485.3	708.0	1	787.6	522.7	829.0	1
2010	842.5	480.1	707.0	1	788.3	531.8	829.0	1
2011	844.1	476.4	705.0	1	787.5	523.7	828.0	1
2012	845.6	476.8	706.0	1	781.8	517.6	817.0	1
2013	840.3	476.1	694.0	1	784.3	522.8	820.0	1
2014	839.3	492.9	701.0	1	779.9	526.0	823.0	1
2015	832.7	493.9	708.0	1	777.6	524.7	821.0	1
2016	833.3	491.3	708.0	1	775.6	529.2	822.0	1
2017	835.9	491.8	711.0	1	777.6	525.9	820.0	1
2018	834.6	491.2	708.0	1	771.4	529.0	825.0	1
2019	831.9	489.2	709.0	1	765.2	520.1	834.0	1
2020	828.0	491.4	707.0	1	762.8	524.5	836.0	1
2021	825.2	493.9	705.0	1	764.6	528.4	838.0	1
2022	826.3	491.0	701.0	1	764.0	536.0	844.0	1
2023	825.4	484.5	695.0	1	763.6	536.2	844.0	1
2024	822.5	488.7	699.0	1	763.1	532.1	849.0	1
2025	823.9	489.3	698.0	1	757.1	520.4	840.0	1
2026	817.3	490.5	702.0	1	756.3	523.3	841.0	1
2027	812.1	499.4	715.0	1	753.9	543.6	855.0	1
2028	805.2	506.4	718.0	1	751.9	545.0	859.0	1
2029	799.0	504.9	722.0	2	743.1	542.9	863.0	1
2030	474.4	402.1	702.0	2	437.5	436.0	853.0	1
2031	468.8	408.3	708.0	1	427.8	425.2	844.0	1
2032	469.0	413.5	714.0	1	422.8	423.5	849.0	1
2033	464.8	412.2	717.0	1	422.8	429.9	854.0	1
2034	459.4	412.6	723.0	1	421.1	418.0	849.0	1
2035	458.6	407.4	721.0	1	414.2	406.6	844.0	1
2036	456.0	406.4	720.0	1	411.9	404.9	842.0	1
2037	455.2	412.6	728.0	1	412.0	420.3	843.0	1
2038	450.7	408.1	726.0	1	413.4	428.9	849.0	1
2039	449.8	408.9	721.0	1	410.5	426.1	847.0	1
2040	447.3	409.3	728.0	1	408.5	426.7	853.0	1
2041	441.7	405.9	726.0	1	406.9	434.7	855.0	1
2042	440.2	405.5	724.0	1	402.9	433.0	857.0	1
2043	438.2	401.4	717.0	1	402.7	434.1	853.0	1
2044	437.4	400.1	710.0	1	399.0	434.1	846.0	1
2045	437.6	401.5	697.0	1	399.4	436.1	840.0	1
2046	439.6	405.8	694.0	1	395.0	436.1	828.0	1
2047	439.0	410.0	687.0	1	390.2	427.4	819.0	1
2048	436.0	409.8	686.0	1	387.4	425.1	816.0	1
2049	434.1	408.3	681.0	1	384.4	426.8	813.0	1
2050	433.9	410.0	680.0	1	383.1	430.7	813.0	1
2051	434.6	409.7	678.0	1	381.6	429.1	812.0	1
2052	432.6	411.6	685.0	1	380.8	432.1	811.0	1
2053	434.1	412.8	684.0	1	378.4	439.6	804.0	1
2054	432.7	411.4	681.0	1	377.4	438.0	800.0	1
2055	429.9	408.9	680.0	1	372.2	431.0	795.0	1
2056	288.8	397.0	677.0	2	230.3	425.1	792.0	1
2057	243.9	404.3	673.0	1	187.0	432.6	784.0	1
2058	239.7	405.3	671.0	1	181.5	437.0	783.0	1
2059	239.1	410.8	668.0	1	176.6	442.1	782.0	1
2060	237.3	412.2	664.0	1	174.4	440.2	780.0	1
2061	237.2	411.6	663.0	1	171.7	441.0	773.0	1
2062	235.6	410.5	660.0	1	168.7	439.7	770.0	1
2063	234.5	418.1	656.0	1	166.2	434.1	764.0	1
2064	233.3	418.2	664.0	2	162.9	430.9	759.0	1
2065	203.3	432.9	662.0	1	125.2	439.7	752.0	1
2066	200.8	431.3	661.0	1	121.9	447.9	750.0	1
2067	197.7	430.2	654.0	1	115.8	440.8	744.0	1
2068	196.9	430.8	656.0	1	108.1	426.3	744.0	1
2069	194.3	426.2	660.0	1	108.2	425.3	740.0	1
2070	192.1	427.4	663.0	1	104.3	427.5	742.0	1
2071	189.2	429.4	669.0	1	105.0	427.5	747.0	1
2072	187.2	429.1	675.0	1	99.3	426.0	750.0	1
2073	186.1	430.8	677.0	1	102.6	433.1	761.0	1
2074	185.3	429.3	683.0	1	103.8	443.5	771.0	1
2075	182.4	427.3	681.0	1	97.6	429.4	768.0	1
2076	179.4	427.0	688.0	1	95.6	427.1	765.0	1
2077	176.8	429.4	685.0	1	97.9	420.6	770.0	1
2078	179.8	426.9	683.0	1	95.3	420.1	767.0	1
2079	174.9	422.6	678.0	1	102.5	430.9	761.0	1
2080	174.1	418.4	671.0	1	98.7	447.4	772.0	1
2081	480.6	400.8	680.0	2	420.6	434.9	792.0	1
2082	558.8	416.3	683.0	1	497.3	460.6	793.0	1
2083	566.4	411.0	674.0	1	499.2	459.0	794.0	1
2084	565.4	411.5	675.0	1	496.8	459.7	798.0	1
2085	564.2	414.2	675.0	1	495.2	448.7	788.0	1
2086	557.0	415.0	682.0	1	486.4	431.9	783.0	1
2087	557.2	417.3	689.0	1	491.8	424.7	785.0	1
2088	561.0	416.0	692.0	1	493.3	426.8	788.0	1
2089	562.0	410.2	685.0	1	495.4	449.2	798.0	1
2090	560.8	412.3	694.0	1	498.4	452.5	801.0	1
2091	561.7	410.0	692.0	1	496.9	453.2	812.0	1
2092	560.4	409.6	699.0	1	497.8	456.0	822.0	1
2093	559.2	415.2	706.0	1	498.1	445.7	818.0	1
2094	561.4	418.9	704.0	1	495.8	433.6	806.0	1
2095	558.5	422.3	703.0	1	491.6	436.0	814.0	1
2096	559.1	421.2	700.0	1	493.3	438.0	807.0	1
2097	559.8	415.3	687.0	1	494.2	452.3	807.0	1
2098	560.4	408.5	675.0	1	493.2	456.0	797.0	1
2099	386.2	574.2	672.0	2	315.5	627.7	792.0	1
2100	347.1	618.0	664.0	1	279.3	661.7	786.0	1
2101	354.9	614.4	660.0	1	276.0	665.7	782.0	1
2102	356.1	617.5	659.0	1	275.5	671.9	780.0	1
2103	357.5	618.1	655.0	1	277.5	676.4	782.0	1
2104	357.1	617.9	654.0	1	275.7	673.6	779.0	1
2105	356.6	617.9	656.0	1	278.1	677.0	780.0	1
2106	358.6	618.5	656.0	1	280.6	674.8	779.0	1
2107	357.0	620.2	662.0	1	281.1	676.7	782.0	1
2108	349.0	619.4	668.0	1	278.0	678.2	792.0	1
2109	374.7	741.3	672.0	2	309.9	761.6	795.0	1
2110	383.4	766.1	685.0	1	314.3	772.4	797.0	1
2111	381.2	762.7	683.0	1	313.1	778.4	805.0	1
2112	379.0	753.3	687.0	1	309.3	783.2	813.0	1
2113	380.7	749.0	682.0	1	311.8	782.4	821.0	1
2114	377.0	747.9	688.0	1	309.9	783.5	817.0	1
2115	379.1	750.2	686.0	2	314.6	782.0	815.0	1
2116	282.4	784.1	675.0	1	224.2	798.3	809.0	1
2117	285.3	795.4	678.0	1	221.4	795.3	804.0	1
2118	288.2	797.5	680.0	1	228.0	793.9	796.0	1
2119	284.8	791.6	675.0	1	228.3	791.4	793.0	1
2120	283.2	789.8	673.0	1	226.5	791.6	793.0	1
2121	287.0	795.4	671.0	1	222.1	793.2	792.0	1
2122	286.5	798.3	670.0	1	217.6	792.1	788.0	1
2123	325.2	783.5	670.0	2	256.2	809.7	799.0	1
2124	380.2	820.1	674.0	1	319.5	817.1	783.0	1
2125	380.8	817.9	663.0	1	318.5	817.7	774.0	1
2126	382.6	806.8	660.0	1	312.0	817.9	767.0	1
2127	384.3	804.7	651.0	1	306.4	816.6	767.0	1
2128	378.4	797.7	643.0	1	305.9	814.2	762.0	1
2129	374.1	793.4	650.0	1	302.1	814.5	761.0	1
2130	372.0	794.5	649.0	1	297.4	816.1	765.0	1
2131	499.9	787.9	656.0	2	429.6	813.1	772.0	1
2132	1067.4	701.8	667.0	2	983.0	755.2	803.0	1
2133	1066.4	698.3	663.0	1	988.4	756.4	799.0	1
2134	1053.8	694.7	672.0	1	976.8	752.5	801.0	1
2135	1044.2	687.4	672.0	1	978.1	737.9	796.0	1
2136	1037.2	674.5	667.0	1	970.1	726.4	796.0	1
2137	1029.7	667.0	658.0	1	963.7	719.2	801.0	1
2138	1023.3	670.3	656.0	1	953.5	714.1	799.0	1
2139	1025.1	656.1	656.0	1	947.9	704.8	799.0	1
2140	1019.8	649.3	656.0	1	946.5	696.0	800.0	1
2141	1008.1	641.9	664.0	1	940.5	692.5	807.0	1
2142	1025.0	539.3	663.0	1	957.0	577.4	804.0	1
2143	1015.3	527.0	671.0	1	949.8	568.4	808.0	1
2144	1005.2	514.9	661.0	1	943.9	554.7	808.0	1
2145	999.1	504.0	658.0	1	932.8	542.2	804.0	1
2146	991.6	494.8	653.0	1	930.9	536.2	796.0	1
2147	988.0	491.7	658.0	1	920.4	533.8	786.0	1
2148	983.7	483.5	651.0	1	911.9	526.5	774.0	1
2149	978.3	484.2	646.0	1	906.1	518.7	765.0	1
2150	971.8	478.7	635.0	1	896.9	515.0	754.0	1
2151	967.8	471.8	630.0	1	890.9	507.0	743.0	1
2152	971.5	462.2	617.0	1	880.2	496.0	735.0	1
2153	964.8	454.3	609.0	1	881.7	501.2	731.0	1
2154	963.2	449.1	601.0	1	879.6	492.6	727.0	1
2155	965.3	446.9	606.0	1	867.5	481.8	719.0	1
2156	957.5	449.2	611.0	1	866.1	467.2	704.0	1
2157	954.0	442.2	604.0	1	858.8	467.3	705.0	1
2158	954.9	435.6	598.0	1	854.7	465.9	692.0	1
2159	952.6	425.0	598.0	1	854.1	457.4	687.0	1
2160	947.2	422.8	596.0	1	852.3	448.8	688.0	1
2161	948.7	418.3	590.0	1	853.5	442.9	681.0	1
2162	945.9	414.0	595.0	1	851.3	449.8	677.0	1
2163	941.9	409.2	587.0	1	854.8	442.0	670.0	1
2164	940.2	406.2	587.0	1	854.0	440.2	667.0	1
2165	936.8	402.9	581.0	1	853.3	434.6	662.0	1
2166	938.1	399.9	577.0	1	849.9	428.0	659.0	1
2167	935.7	393.6	571.0	1	851.0	420.5	654.0	1
2168	930.6	396.9	574.0	1	851.5	414.2	648.0	1
2169	930.6	389.9	569.0	1	850.6	414.0	652.0	1
2170	929.3	385.6	565.0	1	850.2	411.6	642.0	1
2171	929.1	383.4	565.0	1	848.5	409.5	641.0	1
2172	926.1	395.2	575.0	1	844.1	406.7	645.0	1
2173	923.2	393.9	574.0	1	840.0	397.5	643.0	1
2174	921.5	393.5	572.0	1	838.2	396.3	648.0	1
2175	922.2	392.3	574.0	1	839.5	400.6	647.0	1
2176	923.2	391.0	574.0	1	835.2	396.2	646.0	1
2177	916.4	390.9	577.0	1	836.9	391.2	653.0	1
2178	922.4	386.5	580.0	1	838.5	392.8	652.0	1
2179	920.4	381.2	581.0	1	838.7	399.4	660.0	1
2180	918.8	384.3	585.0	1	839.1	391.4	663.0	1
2181	915.6	380.7	587.0	1	841.4	389.8	670.0	1
2182	916.2	374.8	591.0	1	837.2	384.4	673.0	1
2183	917.3	375.9	596.0	1	838.8	391.7	672.0	1
2184	912.5	376.3	600.0	1	840.4	391.6	677.0	1
2185	893.9	584.2	416.0	2	782.2	402.7	652.0	1
2186	0	0	0.0	0	0	0	0.0	0
2187	0	0	0.0	0	0	0	0.0	0
2188	0	0	0.0	0	0	0	0.0	0
2189	0	0	0.0	0	565.9	555.6	637.0	0
2190	644.8	533.7	547.0	0	551.7	481.7	694.0	1
2191	625.1	408.4	616.0	1	551.9	466.0	691.0	1
2192	620.0	397.8	627.0	1	547.9	464.6	699.0	1
2193	617.4	403.1	628.0	1	545.7	456.2	707.0	1
2194	619.4	402.9	632.0	1	542.0	445.4	715.0	1
2195	619.4	406.2	640.0	1	538.3	435.8	720.0	1
2196	614.9	402.9	642.0	1	540.9	433.1	732.0	1
2197	611.8	399.8	657.0	1	539.2	429.8	741.0	1
2198	612.0	398.8	672.0	1	539.8	420.6	751.0	1
2199	610.1	392.6	678.0	1	540.8	415.3	771.0	1
2200	610.6	388.6	690.0	1	538.3	402.3	777.0	1
2201	610.1	374.6	699.0	1	538.4	386.3	782.0	1
2202	602.5	368.9	707.0	1	540.3	386.8	793.0	1
2203	601.9	362.6	714.0	1	534.8	380.3	792.0	1
2204	600.9	359.7	718.0	1	530.9	376.1	799.0	1
2205	601.0	360.8	718.0	1	532.4	369.4	800.0	1
2206	597.8	359.1	720.0	1	531.7	372.1	802.0	1
2207	898.1	361.6	732.0	2	818.1	372.4	806.0	1
2208	897.9	356.1	721.0	1	818.5	383.1	805.0	1
2209	893.4	363.6	727.0	1	817.3	382.2	803.0	1
2210	893.7	364.8	724.0	1	815.9	384.1	801.0	1
2211	888.4	366.1	722.0	1	817.4	383.7	802.0	1
2212	887.2	371.3	720.0	1	816.1	387.5	802.0	1
2213	886.1	371.9	720.0	1	810.8	392.0	802.0	1
2214	885.2	371.2	711.0	1	810.3	388.8	802.0	1
2215	879.2	374.2	703.0	1	809.0	389.1	800.0	1
2216	879.4	383.6	703.0	1	811.6	398.0	802.0	1
2217	875.4	387.2	709.0	1	811.0	400.9	804.0	1
2218	874.3	390.0	709.0	1	807.3	406.0	805.0	1
2219	872.4	392.9	715.0	1	803.5	410.7	804.0	1
2220	868.6	391.9	716.0	1	802.8	413.2	809.0	1
2221	868.7	396.1	725.0	1	802.4	416.6	807.0	1
2222	864.7	399.0	721.0	1	798.0	420.3	810.0	1
2223	860.7	400.9	725.0	1	797.6	423.4	807.0	1
2224	857.4	404.6	725.0	1	797.4	421.1	805.0	1
2225	853.5	405.5	731.0	1	793.3	423.7	808.0	1
2226	855.0	407.6	729.0	1	791.7	428.0	808.0	1
2227	853.8	412.1	730.0	1	791.0	432.0	810.0	1
2228	847.5	413.1	736.0	2	782.1	436.0	816.0	1
2229	509.7	379.9	714.0	2	443.5	407.4	814.0	1
2230	505.4	376.7	719.0	1	442.3	413.8	819.0	1
2231	500.1	385.2	722.0	1	437.8	405.9	817.0	1
2232	502.4	383.1	723.0	1	428.6	391.7	818.0	1
2233	501.1	382.9	722.0	1	425.4	396.6	823.0	1
2234	497.4	381.7	722.0	1	429.6	399.3	816.0	1
2235	498.2	388.3	731.0	1	433.4	420.2	836.0	1
2236	501.7	390.8	738.0	1	436.1	420.1	836.0	1
2237	500.8	395.4	741.0	1	438.2	423.3	846.0	1
2238	498.7	395.3	748.0	1	439.7	426.5	849.0	1
2239	497.5	396.8	752.0	1	437.7	422.1	846.0	1
2240	497.2	395.0	756.0	1	431.4	407.0	852.0	1
2241	717.2	435.8	771.0	2	647.7	464.4	871.0	1
2242	771.6	457.2	777.0	1	702.2	489.6	874.0	1
2243	777.2	467.0	777.0	1	706.7	496.7	871.0	1
2244	778.7	470.3	768.0	1	708.3	508.2	866.0	1
2245	775.8	477.5	775.0	1	704.7	506.5	855.0	1
2246	779.1	483.6	767.0	1	701.1	507.3	856.0	1
2247	779.7	485.8	760.0	1	701.3	517.3	851.0	1
2248	770.7	487.6	759.0	1	705.1	537.9	850.0	1
2249	774.2	489.9	758.0	1	706.9	545.0	844.0	1
2250	771.0	493.4	750.0	1	706.7	548.8	843.0	1
2251	775.9	508.4	751.0	1	697.7	543.2	841.0	1
2252	776.2	510.1	749.0	1	690.7	544.4	845.0	1
2253	774.9	515.4	746.0	1	695.3	547.7	848.0	1
2254	773.9	517.4	748.0	1	699.3	546.0	843.0	1
2255	769.7	521.3	758.0	1	696.4	579.5	858.0	1
2256	768.1	525.6	753.0	1	696.0	582.5	861.0	1
2257	768.4	535.3	757.0	1	691.2	569.0	845.0	1
2258	766.0	544.2	754.0	1	688.2	576.6	845.0	1
2259	762.3	549.9	746.0	1	685.0	583.0	845.0	1
2260	765.9	549.1	745.0	1	686.1	590.1	843.0	1
2261	763.1	555.0	738.0	1	687.2	604.2	848.0	1
2262	762.0	562.9	737.0	1	687.1	609.9	843.0	1
2263	755.0	565.0	730.0	1	679.9	608.0	834.0	1
2264	746.9	571.9	734.0	1	680.7	611.5	828.0	1
2265	753.2	570.3	722.0	1	677.4	617.7	819.0	1
2266	750.5	578.1	714.0	1	676.5	620.6	815.0	1
2267	746.5	583.7	711.0	1	675.7	626.2	810.0	1
2268	748.8	590.3	708.0	1	673.5	635.3	807.0	1
2269	751.4	594.5	694.0	1	667.4	644.7	806.0	1
2270	754.1	596.5	686.0	1	666.2	653.7	806.0	1
2271	751.5	601.4	681.0	1	662.7	656.7	797.0	1
2272	746.0	608.7	678.0	1	658.4	663.3	795.0	1
2273	743.9	615.5	668.0	1	653.3	666.4	789.0	1
2274	476.1	534.4	665.0	2	421.9	596.8	757.0	1
2275	196.7	515.5	654.0	2	120.5	552.3	737.0	1
2276	206.1	502.9	646.0	1	127.0	557.0	733.0	1
2277	205.4	503.9	650.0	1	124.1	558.0	731.0	1
2278	208.3	505.9	644.0	1	124.1	549.0	721.0	1
2279	211.7	507.9	647.0	1	121.6	538.3	715.0	1
2280	211.6	510.7	646.0	1	122.0	538.4	712.0	1
2281	213.4	507.9	647.0	1	121.0	544.9	710.0	1
2282	217.5	512.3	651.0	1	124.3	548.3	712.0	1
2283	164.0	458.9	639.0	1	80.7	511.6	712.0	1
2284	161.5	460.7	645.0	1	76.5	503.1	711.0	1
2285	165.5	465.6	643.0	1	79.0	504.0	712.0	1
2286	164.5	461.1	641.0	1	80.1	506.5	719.0	1
2287	145.1	442.1	641.0	2	54.9	454.8	710.0	1
2288	130.5	403.9	638.0	1	42.8	407.6	703.0	1
2289	134.5	405.2	635.0	1	39.5	402.4	696.0	1
