1815	730.9	354.0	1316.0	1	718.4	393.6	931.0	1
1816	721.2	355.8	1317.0	1	712.7	388.7	921.0	1
1817	715.6	353.6	1308.0	1	711.7	386.2	924.0	1
1818	714.1	348.4	1302.0	1	703.1	389.3	929.0	1
1819	708.7	349.3	1307.0	1	695.7	389.4	931.0	1
1820	702.3	347.1	1308.0	1	687.3	387.7	930.0	1
1821	695.5	343.5	1309.0	1	676.8	385.8	935.0	1
1822	690.8	343.2	1305.0	1	671.7	382.5	930.0	1
1823	683.2	340.5	1310.0	1	663.8	378.4	928.0	1
1824	682.2	342.7	1308.0	1	654.1	384.6	926.0	1
1825	670.8	342.8	1318.0	1	646.6	383.9	933.0	1
1826	669.3	347.4	1313.0	1	638.4	375.9	923.0	1
1827	659.2	345.7	1325.0	1	632.4	371.2	925.0	1
1828	652.2	335.0	1315.0	1	617.3	373.1	933.0	1
1829	643.3	336.7	1319.0	1	607.2	375.2	937.0	1
1830	639.0	330.8	1324.0	1	603.3	368.5	927.0	1
1831	633.7	338.7	1328.0	1	595.4	366.8	924.0	1
1832	710.5	362.2	1327.0	2	678.4	410.8	938.0	1
1833	717.4	367.9	1326.0	1	686.1	412.0	933.0	1
1834	712.3	367.2	1314.0	1	679.5	412.7	923.0	1
1835	709.3	374.2	1312.0	1	676.6	407.7	915.0	1
1836	703.2	372.3	1296.0	1	673.7	409.1	902.0	1
1837	698.6	373.9	1290.0	1	674.1	409.2	895.0	1
1838	693.8	364.5	1284.0	1	671.9	407.5	892.0	1
1839	686.8	366.5	1276.0	1	670.4	408.9	891.0	1
1840	684.4	369.8	1269.0	1	667.1	407.0	884.0	1
1841	679.8	371.7	1266.0	1	659.3	405.8	880.0	1
1842	677.9	379.6	1265.0	1	657.6	406.3	880.0	1
1843	668.2	381.7	1261.0	1	655.4	399.0	871.0	1
1844	662.3	383.0	1256.0	1	652.8	394.5	863.0	1
1845	505.7	325.8	1233.0	2	473.3	400.3	860.0	1
1846	502.7	331.3	1225.0	1	468.9	393.1	850.0	1
1847	494.7	328.4	1208.0	1	453.9	388.8	834.0	1
1848	488.3	326.7	1204.0	1	444.8	386.9	828.0	1
1849	484.0	326.8	1188.0	1	437.3	387.5	817.0	1
1850	470.1	327.1	1177.0	1	418.1	391.3	805.0	1
1851	456.5	326.6	1176.0	1	404.8	390.3	787.0	1
1852	455.1	321.5	1174.0	1	406.7	384.2	775.0	1
1853	444.9	314.6	1166.0	1	391.9	391.3	760.0	1
1854	437.0	318.3	1162.0	1	382.9	396.6	755.0	1
1855	379.9	310.6	1157.0	2	313.5	415.7	745.0	1
1856	381.9	308.5	1153.0	1	321.3	408.8	738.0	1
1857	371.1	302.9	1151.0	1	314.4	406.2	733.0	1
1858	361.2	284.3	1144.0	1	296.9	405.9	723.0	1
1859	354.4	283.9	1133.0	1	288.0	402.0	715.0	1
1860	346.8	289.0	1132.0	1	276.9	411.9	712.0	1
1861	340.0	283.2	1134.0	1	266.2	406.1	707.0	1
1862	327.9	288.7	1128.0	1	249.4	409.1	708.0	1
1863	321.0	287.3	1111.0	1	235.4	405.9	706.0	1
1864	175.6	191.2	1188.0	2	334.4	386.9	691.0	1
1865	285.1	486.7	885.0	0	348.6	450.3	612.0	1
1866	479.9	882.0	638.0	0	411.1	602.5	466.0	1
1867	0	0	0.0	0	440.9	636.3	500.0	1
1868	0	0	0.0	0	468.2	492.6	652.0	1
1869	365.4	301.2	1192.0	0	503.5	444.0	710.0	1
1870	526.7	296.0	1109.0	0	502.2	431.6	717.0	1
1871	547.8	382.5	1099.0	1	499.4	424.2	723.0	1
1872	543.2	383.5	1108.0	1	497.1	425.1	724.0	1
1873	538.4	392.0	1116.0	1	488.5	424.7	725.0	1
1874	524.8	365.8	1105.0	1	483.5	422.9	726.0	1
1875	517.6	374.2	1123.0	1	476.2	422.2	725.0	1
1876	616.4	367.6	1135.0	1	578.5	391.5	722.0	1
1877	603.9	350.2	1135.0	1	570.8	401.3	735.0	1
1878	593.9	348.5	1156.0	1	558.9	399.4	742.0	1
1879	579.4	347.5	1155.0	1	553.6	396.2	753.0	1
1880	583.0	361.4	1169.0	1	542.9	394.6	752.0	1
1881	579.4	365.6	1162.0	1	540.7	389.6	760.0	1
1882	572.2	363.6	1154.0	1	536.2	391.4	752.0	1
1883	558.8	350.3	1136.0	1	523.7	399.4	756.0	1
1884	555.7	345.4	1133.0	1	511.6	395.3	755.0	1
1885	543.3	352.4	1128.0	1	501.6	397.5	759.0	1
1886	537.6	358.9	1137.0	1	494.9	399.9	759.0	1
1887	526.4	359.4	1140.0	1	487.0	399.4	755.0	1
1888	514.3	361.2	1131.0	2	477.0	416.3	755.0	1
1889	622.6	722.1	1180.0	2	610.9	660.4	797.0	1
1890	615.6	721.0	1163.0	1	616.3	636.8	785.0	1
1891	607.1	717.8	1171.0	1	592.0	654.1	786.0	1
1892	599.1	716.9	1183.0	1	585.0	666.3	784.0	1
1893	582.6	704.3	1182.0	1	571.9	668.2	784.0	1
1894	585.4	714.5	1201.0	1	559.3	668.0	780.0	1
1895	560.1	707.4	1211.0	1	546.7	658.3	779.0	1
1896	677.2	709.0	1234.0	2	667.1	660.5	793.0	1
1897	660.8	687.3	1227.0	1	659.9	639.7	790.0	1
1898	649.8	694.4	1248.0	1	641.5	623.1	800.0	1
1899	626.6	673.9	1254.0	1	623.4	625.5	806.0	1
1900	622.7	686.4	1277.0	1	610.2	632.3	822.0	1
1901	603.0	681.7	1292.0	1	604.1	628.1	835.0	1
1902	596.3	676.2	1301.0	1	600.3	616.3	848.0	1
1903	585.3	679.2	1328.0	1	585.0	609.7	865.0	1
1904	575.5	668.0	1334.0	1	571.2	623.5	878.0	1
1905	567.3	672.4	1339.0	1	557.6	629.7	888.0	1
1906	0	0	0.0	0	633.9	609.1	872.0	1
1907	566.3	899.2	898.0	0	525.9	779.8	653.0	1
1908	0	0	0.0	0	502.2	601.8	736.0	1
1909	361.8	313.0	1393.0	0	551.9	382.8	862.0	1
1910	344.0	199.3	1428.0	0	528.7	396.9	889.0	1
1911	548.4	367.8	1326.0	1	530.8	378.7	901.0	1
1912	537.0	354.2	1325.0	1	519.3	379.3	896.0	1
1913	523.1	346.4	1327.0	1	507.8	381.3	903.0	1
1914	510.1	336.1	1322.0	1	492.9	392.1	905.0	1
1915	512.5	333.2	1316.0	2	500.3	385.9	913.0	1
1916	930.0	457.4	1369.0	2	916.4	468.7	948.0	1
1917	946.7	461.0	1358.0	1	944.1	463.2	941.0	1
1918	931.7	464.8	1356.0	1	935.4	442.8	935.0	1
1919	932.6	459.6	1357.0	1	932.0	458.2	938.0	1
1920	927.3	459.6	1352.0	1	930.0	466.6	930.0	1
1921	928.4	463.3	1348.0	1	930.7	469.6	929.0	1
1922	926.9	458.7	1336.0	1	924.2	477.7	920.0	1
1923	933.8	467.9	1325.0	1	923.3	481.3	922.0	1
1924	943.3	484.2	1320.0	1	927.1	477.1	923.0	1
1925	940.1	460.9	1302.0	1	934.0	465.7	921.0	1
1926	944.5	469.2	1300.0	1	939.0	458.1	922.0	1
1927	951.9	481.7	1291.0	1	942.7	451.6	923.0	1
1928	961.2	506.4	1281.0	2	926.0	498.6	924.0	1
1929	0	0	0.0	0	742.2	1312.4	414.0	1
1930	0	0	0.0	0	0	0	0.0	0
1931	0	0	0.0	0	0	0	0.0	0
1932	0	0	0.0	0	0	0	0.0	0
1933	0	0	0.0	0	0	0	0.0	0
1934	0	0	0.0	0	451.8	896.9	613.0	0
1935	443.3	445.5	1326.0	0	592.8	534.6	860.0	0
1936	435.8	283.8	1402.0	0	627.1	448.6	936.0	1
1937	648.6	435.5	1256.0	1	629.3	437.4	922.0	1
1938	650.9	445.8	1254.0	1	633.5	424.7	915.0	1
1939	646.6	441.1	1258.0	1	633.3	426.3	920.0	1
1940	645.4	437.3	1262.0	1	634.2	436.7	926.0	1
1941	648.4	446.8	1283.0	1	637.9	425.7	935.0	1
1942	637.5	434.9	1309.0	1	642.0	418.3	942.0	1
1943	627.5	420.4	1317.0	1	638.6	435.7	962.0	1
1944	632.3	423.6	1334.0	1	648.5	412.4	959.0	1
1945	619.2	410.7	1350.0	1	648.4	395.6	971.0	1
1946	622.8	422.4	1369.0	1	649.4	387.3	963.0	1
1947	618.6	419.4	1369.0	2	655.5	367.0	962.0	1
1948	730.5	449.2	1391.0	2	755.9	406.3	977.0	1
1949	743.7	458.5	1370.0	2	783.1	396.8	956.0	1
1950	734.7	455.4	1355.0	2	766.2	411.8	939.0	1
1951	716.4	381.4	1325.0	1	764.8	429.4	925.0	1
1952	720.3	397.3	1321.0	1	765.4	422.1	908.0	1
1953	728.5	453.6	1314.0	1	760.2	418.4	895.0	1
1954	731.7	461.2	1304.0	1	760.6	425.9	886.0	1
1955	740.9	474.1	1274.0	2	728.2	491.4	884.0	1
1956	701.1	860.1	966.0	0	587.2	952.6	572.0	1
1957	0	0	0.0	0	0	0	0.0	0
1958	0	0	0.0	0	0	0	0.0	0
1959	0	0	0.0	0	0	0	0.0	0
1960	0	0	0.0	0	0	0	0.0	0
1961	0	0	0.0	0	0	0	0.0	0
1962	0	0	0.0	0	0	0	0.0	0
1963	0	0	0.0	0	0	0	0.0	0
1964	0	0	0.0	0	0	0	0.0	0
1965	0	0	0.0	0	583.6	720.0	706.0	0
1966	515.7	487.8	1379.0	0	686.4	496.6	898.0	1
1967	491.7	334.4	1488.0	0	694.0	457.7	920.0	1
1968	556.9	321.4	1489.0	0	704.7	452.1	929.0	1
1969	696.1	475.6	1389.0	1	701.0	427.6	936.0	1
1970	689.5	495.6	1423.0	1	699.1	438.5	961.0	1
1971	698.7	500.9	1446.0	1	693.2	427.0	981.0	1
1972	684.2	488.1	1469.0	1	691.7	434.1	1011.0	1
1973	684.7	493.8	1501.0	1	692.2	425.7	1026.0	1
1974	670.2	478.7	1514.0	1	691.7	409.5	1050.0	1
1975	667.5	488.7	1538.0	1	698.8	401.5	1066.0	1
1976	671.2	488.7	1536.0	2	697.4	385.7	1076.0	1
1977	670.5	484.8	1527.0	2	690.1	402.5	1083.0	1
1978	672.7	482.5	1516.0	2	691.5	396.6	1084.0	1
1979	666.1	475.1	1506.0	2	688.3	400.2	1078.0	1
1980	668.5	482.0	1467.0	2	688.6	397.4	1053.0	1
1981	658.8	472.1	1437.0	2	689.5	400.2	1039.0	1
1982	663.1	474.4	1416.0	2	677.7	405.2	1016.0	1
1983	658.5	467.7	1379.0	2	677.3	398.9	991.0	1
1984	666.9	465.3	1351.0	2	668.5	409.5	968.0	1
1985	669.6	472.1	1316.0	2	671.9	403.6	943.0	1
1986	663.1	477.6	1305.0	2	659.4	412.2	922.0	1
1987	661.1	469.1	1276.0	2	663.5	415.4	912.0	1
1988	664.9	471.9	1258.0	2	668.4	393.1	889.0	1
1989	660.7	461.2	1255.0	2	652.1	408.1	891.0	1
1990	655.8	462.4	1242.0	2	658.6	411.0	887.0	1
1991	660.9	464.6	1243.0	2	657.2	418.6	889.0	1
1992	671.3	495.2	1234.0	2	639.7	464.5	885.0	1
1993	0	0	0.0	0	0	0	0.0	0
1994	0	0	0.0	0	0	0	0.0	0
1995	0	0	0.0	0	0	0	0.0	0
1996	0	0	0.0	0	0	0	0.0	0
1997	0	0	0.0	0	439.1	772.5	664.0	0
1998	401.5	451.7	1363.0	0	560.5	464.8	909.0	0
1999	368.2	280.4	1445.0	0	559.5	434.6	931.0	1
2000	572.4	453.0	1328.0	1	558.3	432.3	946.0	1
2001	565.3	452.4	1327.0	1	558.1	422.5	945.0	1
2002	567.5	441.8	1331.0	1	561.2	407.4	933.0	1
2003	554.6	431.8	1347.0	1	562.5	403.3	928.0	1
2004	551.5	421.3	1344.0	1	557.0	412.5	925.0	1
2005	547.8	425.3	1354.0	1	557.8	411.1	923.0	1
2006	549.4	437.6	1359.0	1	554.2	410.6	917.0	1
2007	381.5	460.2	1362.0	2	499.6	546.5	860.0	1
2008	0	0	0.0	0	0	0	0.0	0
2009	0	0	0.0	0	0	0	0.0	0
2010	0	0	0.0	0	0	0	0.0	0
2011	0	0	0.0	0	0	0	0.0	0
2012	412.4	496.1	1321.0	0	551.1	522.9	811.0	0
2013	408.1	269.1	1386.0	0	578.1	439.7	895.0	1
2014	590.6	429.9	1306.0	1	588.0	384.2	876.0	1
2015	588.1	420.1	1291.0	2	584.9	389.2	861.0	1
2016	579.4	403.0	1281.0	2	597.1	361.6	852.0	1
2017	565.5	368.4	1269.0	1	593.5	378.5	843.0	1
2018	574.4	397.3	1266.0	1	588.2	377.4	843.0	1
2019	570.2	399.3	1275.0	1	584.0	383.1	845.0	1
2020	568.0	399.2	1281.0	1	579.2	399.3	857.0	1
2021	564.6	390.0	1273.0	1	576.7	409.3	856.0	1
2022	573.6	394.3	1264.0	1	573.9	412.5	853.0	1
2023	563.9	392.0	1279.0	1	580.0	407.6	848.0	1
2024	556.9	384.8	1252.0	1	568.4	420.4	843.0	1
2025	558.1	386.4	1250.0	1	575.5	411.4	826.0	1
2026	555.1	388.9	1247.0	1	569.2	426.3	833.0	1
2027	550.9	398.8	1247.0	1	565.9	422.3	830.0	1
2028	551.0	399.0	1261.0	1	564.9	419.2	834.0	1
2029	554.0	404.4	1255.0	2	562.9	429.8	834.0	1
2030	480.2	392.4	1264.0	2	487.1	436.3	848.0	1
2031	459.4	380.0	1267.0	1	459.7	433.3	847.0	1
2032	452.1	380.9	1270.0	1	457.5	430.3	848.0	1
2033	451.8	382.2	1279.0	1	456.4	436.8	858.0	1
2034	452.5	376.0	1277.0	1	452.5	426.2	864.0	1
2035	447.0	376.0	1282.0	1	454.7	417.5	861.0	1
2036	443.1	374.1	1288.0	1	447.8	424.7	878.0	1
2037	438.8	364.5	1276.0	1	445.7	416.4	878.0	1
2038	440.3	371.8	1286.0	1	442.2	419.2	890.0	1
2039	446.0	366.1	1288.0	1	441.1	416.2	898.0	1
2040	442.7	370.4	1302.0	1	437.7	419.9	896.0	1
2041	440.5	365.7	1295.0	1	435.4	422.8	902.0	1
2042	441.4	368.9	1291.0	1	437.5	419.1	887.0	1
2043	449.4	370.9	1284.0	1	437.3	409.2	873.0	1
2044	442.5	357.7	1258.0	1	437.1	415.2	856.0	1
2045	442.7	362.5	1250.0	1	432.3	419.6	848.0	1
2046	443.3	373.9	1245.0	1	429.4	422.9	837.0	1
2047	441.0	374.8	1248.0	1	427.7	423.4	832.0	1
2048	439.9	376.0	1239.0	1	430.5	414.1	832.0	1
2049	435.8	361.6	1245.0	1	434.1	405.2	835.0	1
2050	437.1	363.0	1262.0	1	432.0	399.0	843.0	1
2051	443.0	367.5	1275.0	1	425.2	410.6	861.0	1
2052	434.6	364.1	1289.0	1	423.5	413.3	874.0	1
2053	438.4	369.1	1309.0	1	424.9	411.6	889.0	1
2054	431.1	380.8	1326.0	1	423.5	420.3	906.0	1
2055	226.1	443.0	1292.0	2	385.9	513.4	810.0	1
2056	0	0	0.0	0	0	0	0.0	0
2057	0	0	0.0	0	-7.2	1165.0	444.0	0
2058	-3.2	594.2	1265.0	0	205.6	600.3	801.0	0
2059	69.9	308.7	1463.0	0	249.9	474.1	943.0	1
2060	78.0	225.1	1521.0	1	253.4	476.5	944.0	1
2061	284.5	372.8	1372.0	1	261.2	474.0	948.0	1
2062	281.1	393.5	1377.0	1	261.2	469.8	944.0	1
2063	279.9	384.4	1385.0	1	263.1	464.6	944.0	1
2064	269.4	381.8	1400.0	1	255.6	474.2	946.0	1
2065	272.5	383.4	1410.0	1	256.5	464.5	948.0	1
2066	270.5	384.0	1427.0	1	257.1	455.9	949.0	1
2067	268.9	378.5	1441.0	2	252.1	459.5	959.0	1
2068	452.3	338.9	1455.0	2	453.5	396.1	977.0	1
2069	442.6	334.3	1455.0	1	448.0	402.4	983.0	1
2070	441.6	332.7	1454.0	1	440.2	402.5	978.0	1
2071	436.8	333.1	1459.0	1	441.0	400.4	977.0	1
2072	434.3	328.9	1447.0	1	437.3	398.6	969.0	1
2073	435.4	333.6	1426.0	1	434.9	401.3	963.0	1
2074	432.0	334.0	1414.0	1	431.8	399.2	941.0	1
2075	425.2	329.8	1380.0	1	423.9	402.6	927.0	1
2076	426.9	326.2	1366.0	1	433.4	400.9	907.0	1
2077	433.9	338.8	1350.0	1	419.9	401.4	906.0	1
2078	431.9	340.2	1323.0	1	424.1	402.4	887.0	1
2079	430.6	339.4	1326.0	1	418.0	403.8	881.0	1
2080	435.5	348.3	1313.0	1	420.9	402.0	873.0	1
2081	432.4	344.8	1313.0	1	422.6	396.8	867.0	1
2082	426.4	331.9	1292.0	1	414.2	401.7	868.0	1
2083	236.6	386.8	1301.0	2	206.7	488.9	881.0	1
2084	173.2	396.0	1300.0	1	133.9	487.8	871.0	1
2085	157.7	396.7	1294.0	1	110.5	497.6	864.0	1
2086	167.7	395.1	1297.0	1	112.5	501.6	874.0	1
2087	170.0	391.7	1294.0	1	107.4	502.0	878.0	1
2088	158.1	398.4	1307.0	1	109.5	501.8	886.0	1
2089	168.2	395.1	1325.0	1	106.1	499.8	893.0	1
2090	165.1	394.1	1333.0	1	105.5	502.8	909.0	1
2091	164.1	389.1	1363.0	1	104.5	503.9	926.0	1
2092	222.5	638.5	1412.0	2	213.4	635.4	957.0	1
2093	227.7	642.3	1425.0	1	227.4	610.8	954.0	1
2094	235.2	644.6	1443.0	1	217.8	624.7	969.0	1
2095	237.3	664.7	1467.0	1	224.6	616.5	961.0	1
2096	236.7	660.8	1473.0	1	223.5	629.8	960.0	1
2097	236.5	619.1	1468.0	2	225.9	612.0	961.0	1
2098	234.8	559.8	1438.0	1	212.8	589.2	946.0	1
2099	240.0	561.4	1431.0	1	218.2	579.1	940.0	1
2100	237.7	554.5	1414.0	1	217.6	585.9	927.0	1
2101	244.4	577.5	1389.0	1	217.3	593.7	921.0	1
2102	0	0	0.0	0	121.4	798.6	769.0	1
2103	0	0	0.0	0	0	0	0.0	0
2104	-1759.3	-1332.6	150.0	0	99.6	1157.7	427.0	0
2105	0	0	0.0	0	343.2	521.2	834.0	0
2106	169.0	297.0	1478.0	0	361.6	476.9	869.0	1
2107	367.4	394.8	1352.0	0	366.3	456.7	871.0	1
2108	365.3	395.5	1364.0	1	366.2	435.2	858.0	1
2109	365.1	395.9	1378.0	1	361.9	441.3	864.0	1
2110	368.2	385.8	1387.0	1	364.3	429.0	855.0	1
2111	366.8	380.6	1401.0	1	361.1	429.2	860.0	1
2112	359.3	385.1	1418.0	1	356.9	442.6	866.0	1
2113	365.6	391.1	1433.0	1	353.3	440.4	871.0	1
2114	369.4	385.8	1436.0	1	348.9	445.8	877.0	1
2115	290.0	538.6	1446.0	2	276.8	576.7	898.0	1
2116	267.6	582.9	1442.0	1	257.6	572.7	887.0	1
2117	259.1	591.7	1435.0	1	235.5	583.2	889.0	1
2118	257.1	584.1	1415.0	1	237.7	582.6	873.0	1
2119	256.2	575.6	1404.0	1	235.5	583.4	861.0	1
2120	256.2	575.9	1381.0	1	231.2	592.2	862.0	1
2121	253.9	576.6	1364.0	1	236.0	584.7	845.0	1
2122	251.7	513.5	1348.0	2	233.5	541.9	837.0	1
2123	241.2	517.0	1324.0	1	218.2	566.5	824.0	1
2124	242.9	511.0	1298.0	1	219.8	564.0	796.0	1
2125	234.9	506.9	1270.0	1	219.2	559.6	788.0	1
2126	238.0	520.0	1252.0	1	208.7	564.6	780.0	1
2127	229.7	513.5	1231.0	2	197.0	567.8	770.0	1
2128	811.4	591.4	1244.0	2	863.8	602.3	784.0	1
2129	989.3	661.7	1250.0	2	994.9	658.7	783.0	1
2130	996.2	655.5	1241.0	1	1008.6	670.7	780.0	1
2131	1003.8	668.5	1245.0	1	996.3	666.7	787.0	1
2132	999.4	661.4	1250.0	1	994.6	675.9	796.0	1
2133	990.9	653.9	1252.0	1	985.5	678.6	800.0	1
2134	987.3	638.8	1255.0	1	991.7	662.9	816.0	1
2135	982.5	646.2	1266.0	1	987.0	673.1	821.0	1
2136	978.8	634.0	1268.0	2	975.8	652.3	837.0	1
2137	976.1	633.0	1261.0	2	974.6	641.1	842.0	1
2138	971.6	621.9	1266.0	2	975.3	637.2	849.0	1
2139	956.9	603.8	1273.0	2	970.1	622.5	858.0	1
2140	951.9	597.9	1283.0	2	965.1	619.9	863.0	1
2141	954.4	584.1	1283.0	2	962.5	611.5	864.0	1
2142	947.4	579.0	1299.0	2	954.8	593.5	872.0	1
2143	933.6	561.2	1306.0	2	943.3	571.5	875.0	1
2144	933.1	544.3	1298.0	2	930.3	554.6	877.0	1
2145	921.4	555.2	1332.0	2	926.6	552.3	876.0	1
2146	918.2	538.5	1332.0	2	917.3	542.2	880.0	1
2147	907.5	522.2	1330.0	2	910.7	532.6	878.0	1
2148	899.2	518.6	1331.0	2	901.5	525.4	882.0	1
2149	889.0	517.3	1335.0	2	892.2	517.8	882.0	1
2150	888.5	504.7	1326.0	2	888.8	502.0	869.0	1
2151	874.5	484.9	1314.0	2	884.1	507.7	862.0	1
2152	866.2	484.1	1308.0	2	875.5	492.4	862.0	1
2153	855.0	472.3	1297.0	2	863.4	492.3	857.0	1
2154	848.7	472.1	1284.0	2	858.9	483.2	849.0	1
2155	842.5	462.1	1277.0	2	852.6	484.1	850.0	1
2156	846.0	474.1	1270.0	2	862.2	476.6	842.0	1
2157	837.5	467.4	1264.0	2	846.9	462.8	848.0	1
2158	740.3	672.8	1289.0	2	758.2	644.0	881.0	1
2159	755.0	677.7	1292.0	1	766.4	626.7	877.0	1
2160	748.7	654.3	1286.0	1	763.6	626.0	888.0	1
2161	737.7	642.1	1295.0	1	753.3	622.1	897.0	1
2162	732.0	635.0	1293.0	1	756.8	609.6	902.0	1
2163	728.3	634.1	1299.0	1	743.0	609.6	909.0	1
2164	715.9	629.9	1316.0	1	740.4	587.5	921.0	1
2165	692.2	623.5	1327.0	2	722.4	577.8	920.0	1
2166	279.1	572.6	1301.0	2	267.3	604.9	913.0	1
2167	245.1	588.2	1312.0	1	239.1	601.5	911.0	1
2168	252.0	585.4	1305.0	1	231.5	601.3	908.0	1
2169	239.2	581.3	1322.0	1	224.5	587.8	909.0	1
2170	233.8	563.9	1322.0	1	222.1	593.8	909.0	1
2171	236.5	571.5	1331.0	1	210.2	602.0	920.0	1
2172	238.2	577.0	1347.0	1	205.2	597.5	925.0	1
2173	234.4	580.4	1357.0	1	207.2	598.5	935.0	1
2174	228.6	574.0	1363.0	1	214.4	586.5	930.0	1
2175	172.0	639.5	1392.0	2	169.6	608.5	932.0	1
2176	137.0	688.4	1413.0	1	122.6	637.4	943.0	1
2177	121.0	685.7	1424.0	1	106.8	634.5	938.0	1
2178	120.4	679.4	1430.0	1	109.8	643.3	945.0	1
2179	122.3	678.1	1440.0	2	114.6	685.5	955.0	1
2180	646.6	603.5	1487.0	2	699.1	560.8	991.0	1
2181	624.6	579.6	1478.0	1	681.6	509.7	976.0	1
2182	608.8	589.6	1485.0	1	646.5	511.4	970.0	1
2183	600.7	582.8	1498.0	1	642.1	529.7	976.0	1
2184	602.6	574.2	1488.0	1	639.6	538.2	970.0	1
2185	604.0	569.3	1474.0	1	631.5	533.1	968.0	1
2186	598.1	571.1	1470.0	1	622.7	534.7	961.0	1
2187	600.2	571.9	1474.0	1	612.0	515.6	961.0	1
2188	585.4	563.2	1469.0	1	608.9	528.8	969.0	1
2189	583.1	542.4	1458.0	1	609.6	525.1	967.0	1
2190	572.8	537.7	1461.0	1	598.4	522.1	973.0	1
2191	574.6	527.9	1461.0	1	590.5	515.2	985.0	1
2192	564.6	522.0	1477.0	1	587.6	513.6	998.0	1
2193	567.1	531.1	1494.0	1	580.8	508.1	1008.0	1
2194	562.8	520.2	1502.0	1	572.3	496.5	1015.0	1
2195	559.1	508.6	1507.0	1	565.2	491.8	1019.0	1
2196	552.8	507.4	1514.0	1	557.5	487.3	1020.0	1
2197	714.4	348.8	1492.0	2	736.7	388.9	1011.0	1
2198	747.7	328.0	1491.0	1	754.2	362.1	1006.0	1
2199	758.5	322.5	1501.0	1	769.6	359.2	1006.0	1
2200	756.8	329.2	1493.0	1	767.5	357.7	999.0	1
2201	755.5	328.1	1490.0	1	761.3	357.0	1004.0	1
2202	751.4	325.2	1500.0	1	756.4	356.5	1004.0	1
2203	745.5	324.1	1491.0	1	747.4	357.2	1005.0	1
2204	743.4	319.9	1483.0	1	743.4	356.0	1002.0	1
2205	742.0	316.1	1471.0	1	739.6	361.3	1004.0	1
2206	743.6	318.6	1464.0	1	735.7	357.1	995.0	1
2207	737.5	324.4	1453.0	1	738.1	362.3	987.0	1
2208	736.4	330.2	1432.0	1	731.3	362.1	985.0	1
2209	730.9	321.0	1422.0	1	732.1	360.2	978.0	1
2210	725.0	322.3	1415.0	1	728.4	362.3	980.0	1
2211	725.4	321.1	1400.0	1	729.2	361.7	977.0	1
2212	721.6	320.0	1406.0	1	728.1	361.4	981.0	1
2213	715.2	314.6	1399.0	1	727.4	360.8	984.0	1
2214	712.1	311.4	1401.0	1	725.6	358.1	984.0	1
2215	720.9	321.1	1405.0	2	740.7	359.4	983.0	1
2216	794.0	389.8	1423.0	1	808.8	398.0	1004.0	1
2217	789.9	398.9	1430.0	1	807.4	398.5	1012.0	1
2218	785.7	400.8	1422.0	1	806.6	401.2	1014.0	1
2219	784.9	407.8	1421.0	1	803.4	400.6	1023.0	1
2220	784.2	406.8	1423.0	1	802.4	400.9	1024.0	1
2221	778.8	409.8	1422.0	1	799.2	402.2	1030.0	1
2222	773.4	421.1	1418.0	1	801.0	404.2	1031.0	1
2223	770.4	428.7	1413.0	1	794.9	411.0	1036.0	1
2224	758.3	422.0	1418.0	1	794.8	416.2	1036.0	1
2225	757.9	421.6	1420.0	1	797.7	423.9	1052.0	1
2226	755.6	432.2	1424.0	1	793.4	430.6	1054.0	1
2227	756.8	447.6	1436.0	1	785.8	438.4	1056.0	1
2228	760.5	461.2	1430.0	1	781.0	439.7	1061.0	1
2229	754.5	454.6	1430.0	1	777.5	449.7	1070.0	1
2230	747.3	445.4	1426.0	1	766.4	461.6	1075.0	1
2231	757.7	478.3	1401.0	2	756.4	480.9	1062.0	1
2232	0	0	0.0	0	0	0	0.0	0
2233	0	0	0.0	0	0	0	0.0	0
2234	0	0	0.0	0	0	0	0.0	0
2235	0	0	0.0	0	0	0	0.0	0
2236	0	0	0.0	0	328.0	1092.8	440.0	0
2237	474.1	413.3	1310.0	0	601.9	458.8	900.0	0
2238	454.2	214.1	1410.0	0	644.9	381.0	963.0	1
2239	640.1	387.6	1290.0	1	639.1	377.2	942.0	1
2240	638.9	382.1	1278.0	1	646.3	360.2	917.0	1
2241	638.2	387.2	1262.0	1	642.6	370.2	908.0	1
2242	640.7	389.8	1247.0	1	638.3	377.0	899.0	1
2243	634.4	397.2	1241.0	1	635.3	380.4	898.0	1
2244	630.2	399.3	1252.0	1	631.9	385.2	901.0	1
2245	634.9	399.9	1254.0	1	641.2	389.6	900.0	1
2246	634.7	399.8	1246.0	1	640.5	403.3	910.0	1
2247	636.6	401.5	1259.0	1	636.0	397.3	909.0	1
2248	633.7	408.7	1260.0	1	638.8	403.3	902.0	1
2249	630.3	409.0	1247.0	2	631.0	417.2	896.0	1
2250	680.5	506.8	1271.0	1	691.7	479.1	914.0	1
2251	688.9	508.9	1252.0	1	697.8	485.6	901.0	1
2252	696.7	523.3	1254.0	1	701.8	497.1	892.0	1
2253	0	0	0.0	0	635.5	732.4	731.0	1
2254	0	0	0.0	0	0	0	0.0	0
2255	0	0	0.0	0	0	0	0.0	0
2256	0	0	0.0	0	176.8	1219.3	342.0	0
2257	0	0	0.0	0	653.4	600.8	819.0	0
2258	421.4	479.0	1322.0	0	660.2	558.2	857.0	1
2259	670.0	605.4	1191.0	0	661.3	549.1	853.0	1
2260	660.3	606.3	1196.0	1	660.5	542.4	839.0	1
