1829	565.0	318.8	851.0	1	589.6	350.1	831.0	1
1830	558.3	316.2	844.0	1	594.2	343.0	829.0	1
1831	553.9	318.3	845.0	1	579.8	352.3	834.0	1
1832	558.1	320.6	838.0	1	568.8	356.5	832.0	1
1833	545.1	311.9	829.0	1	566.6	353.1	826.0	1
1834	539.4	316.0	824.0	1	562.3	354.5	820.0	1
1835	533.0	320.5	817.0	1	551.6	354.5	820.0	1
1836	526.2	323.0	810.0	1	542.1	357.0	802.0	1
1837	480.1	306.2	795.0	2	507.6	350.9	793.0	1
1838	474.5	306.3	784.0	1	492.2	347.7	785.0	1
1839	469.3	301.2	779.0	1	485.7	347.8	779.0	1
1840	456.4	299.2	769.0	1	482.7	340.5	767.0	1
1841	456.2	304.2	770.0	1	473.3	338.8	759.0	1
1842	447.3	305.6	763.0	1	465.6	339.7	752.0	1
1843	441.9	301.1	756.0	1	463.0	339.5	741.0	1
1844	437.1	294.9	760.0	1	446.0	347.5	749.0	1
1845	432.0	305.7	760.0	1	437.5	355.5	750.0	1
1846	421.7	305.9	752.0	1	434.9	360.1	744.0	1
1847	421.1	303.1	755.0	1	430.1	362.4	745.0	1
1848	420.9	299.3	761.0	1	424.8	364.3	748.0	1
1849	420.3	298.8	766.0	1	421.0	356.7	748.0	1
1850	419.9	306.7	772.0	2	439.0	338.8	743.0	1
1851	668.9	359.2	798.0	1	682.1	374.3	778.0	1
1852	679.0	348.2	797.0	1	678.6	382.7	777.0	1
1853	666.7	361.9	800.0	1	668.6	382.6	776.0	1
1854	664.0	348.9	799.0	1	656.1	397.6	787.0	1
1855	651.2	344.6	806.0	1	649.9	393.6	799.0	1
1856	650.5	351.0	815.0	1	646.0	398.3	805.0	1
1857	646.6	357.8	828.0	1	648.9	385.5	801.0	1
1858	642.8	363.1	823.0	1	646.1	384.5	806.0	1
1859	643.6	355.5	818.0	1	648.9	388.3	806.0	1
1860	638.7	363.2	818.0	1	653.9	384.3	797.0	1
1861	638.6	358.3	812.0	1	638.8	397.6	811.0	1
1862	633.3	357.9	810.0	1	636.8	394.9	807.0	1
1863	631.2	351.7	800.0	1	637.3	393.8	804.0	1
1864	625.8	347.6	794.0	1	629.6	399.2	802.0	1
1865	623.9	362.7	799.0	1	633.9	391.4	798.0	1
1866	615.2	356.5	793.0	1	618.1	399.1	802.0	1
1867	745.8	480.2	835.0	2	781.0	526.4	842.0	1
1868	857.5	579.2	814.0	1	882.8	609.1	833.0	1
1869	847.5	580.4	810.0	1	869.0	607.7	828.0	1
1870	839.7	571.4	816.0	1	862.5	604.2	824.0	1
1871	842.1	566.5	804.0	1	853.8	598.5	820.0	1
1872	825.7	557.6	808.0	1	855.5	597.4	815.0	1
1873	825.8	574.7	815.0	1	842.7	599.9	819.0	1
1874	822.0	564.8	820.0	1	842.4	595.1	816.0	1
1875	655.4	620.7	847.0	2	709.5	636.1	821.0	1
1876	575.1	635.9	851.0	1	621.1	642.5	800.0	1
1877	577.2	643.0	858.0	1	604.6	654.7	813.0	1
1878	581.9	644.2	860.0	1	597.3	652.8	817.0	1
1879	563.5	630.5	860.0	1	592.8	645.2	815.0	1
1880	566.9	635.7	872.0	1	584.9	644.6	826.0	1
1881	562.0	642.6	872.0	1	575.9	650.6	837.0	1
1882	441.1	654.8	889.0	1	472.5	669.5	842.0	1
1883	424.3	660.5	890.0	1	438.5	672.0	838.0	1
1884	411.2	661.7	897.0	1	425.6	673.6	858.0	1
1885	402.4	656.3	896.0	1	419.4	673.8	859.0	1
1886	392.0	659.1	912.0	1	414.2	671.1	863.0	1
1887	383.4	656.2	910.0	1	399.0	675.6	865.0	1
1888	370.9	657.8	912.0	1	390.6	676.5	876.0	1
1889	358.8	651.9	924.0	1	388.7	673.4	869.0	1
1890	350.3	650.7	926.0	1	373.3	676.5	882.0	1
1891	579.4	564.1	939.0	2	646.1	578.7	908.0	1
1892	708.0	503.7	925.0	1	754.6	531.0	911.0	1
1893	695.4	501.8	923.0	1	747.1	537.5	902.0	1
1894	684.2	508.8	929.0	1	739.4	538.2	901.0	1
1895	681.3	511.7	931.0	1	728.0	544.6	903.0	1
1896	678.9	511.2	932.0	1	728.4	541.4	904.0	1
1897	688.7	515.7	934.0	1	718.8	555.0	920.0	1
1898	688.7	514.0	933.0	1	716.3	553.0	925.0	1
1899	685.8	516.4	926.0	1	714.6	549.7	925.0	1
1900	684.4	510.4	930.0	1	717.6	551.4	913.0	1
1901	692.2	515.0	922.0	1	714.8	548.3	927.0	1
1902	681.7	518.9	913.0	1	714.9	544.9	913.0	1
1903	686.9	509.4	904.0	1	724.0	540.1	898.0	1
1904	684.5	510.5	893.0	1	715.6	539.5	886.0	1
1905	683.4	513.0	887.0	1	712.1	542.2	887.0	1
1906	681.8	508.8	882.0	1	709.5	546.2	878.0	1
1907	677.0	511.0	868.0	1	707.5	547.3	870.0	1
1908	680.0	507.6	864.0	1	705.1	546.2	867.0	1
1909	682.7	511.1	868.0	1	706.4	541.2	852.0	1
1910	685.4	505.6	876.0	1	706.8	535.7	845.0	1
1911	685.3	506.8	876.0	1	706.2	537.0	843.0	1
1912	680.0	506.3	877.0	1	709.4	535.8	844.0	1
1913	680.6	510.7	873.0	1	703.8	540.3	845.0	1
1914	681.4	506.1	872.0	1	706.2	544.8	852.0	1
1915	677.8	509.5	869.0	1	705.7	541.5	845.0	1
1916	677.2	508.9	871.0	1	706.1	544.0	839.0	1
1917	681.0	508.0	874.0	1	709.8	542.5	845.0	1
1918	683.7	507.5	874.0	1	706.6	545.2	838.0	1
1919	688.5	510.0	872.0	1	705.5	543.3	840.0	1
1920	687.6	511.6	872.0	1	702.2	545.3	838.0	1
1921	683.7	507.9	862.0	1	697.0	548.6	835.0	1
1922	686.1	509.5	873.0	1	702.5	541.1	830.0	1
1923	683.4	511.8	872.0	1	707.4	533.3	832.0	1
1924	679.5	507.4	869.0	1	708.0	538.8	829.0	1
1925	678.8	508.4	868.0	1	707.7	537.9	824.0	1
1926	678.6	509.8	867.0	1	702.6	542.8	830.0	1
1927	678.3	512.2	864.0	1	700.3	544.3	825.0	1
1928	676.4	497.3	842.0	1	695.8	541.2	816.0	1
1929	677.6	483.1	838.0	2	708.5	511.6	811.0	1
1930	699.8	412.5	808.0	1	707.5	449.6	803.0	1
1931	699.0	400.9	793.0	1	708.6	430.1	780.0	1
1932	696.4	412.9	782.0	1	702.0	427.6	768.0	1
1933	693.4	412.0	762.0	1	694.4	435.4	754.0	1
1934	691.2	410.9	750.0	1	688.0	434.8	748.0	1
1935	687.8	412.2	736.0	1	684.3	442.5	735.0	1
1936	682.6	417.8	728.0	1	677.9	443.5	728.0	1
1937	681.7	418.8	723.0	1	678.0	446.8	705.0	1
1938	677.1	414.0	713.0	1	677.8	451.6	704.0	1
1939	674.4	414.6	703.0	1	675.8	444.6	691.0	1
1940	669.0	410.5	698.0	1	668.7	451.4	685.0	1
1941	668.2	414.8	684.0	1	672.6	454.4	680.0	1
1942	664.0	410.3	680.0	1	668.4	448.6	671.0	1
1943	661.6	417.0	671.0	1	663.7	447.0	664.0	1
1944	659.9	417.3	664.0	2	664.2	448.6	646.0	1
1945	557.9	416.5	655.0	1	562.3	442.5	635.0	1
1946	553.6	414.5	643.0	1	551.4	443.8	630.0	1
1947	551.1	419.6	640.0	1	553.5	450.2	623.0	1
1948	556.2	410.6	644.0	1	554.2	448.8	620.0	1
1949	552.1	414.8	639.0	1	550.7	451.8	623.0	1
1950	549.8	404.2	634.0	1	551.0	428.5	620.0	1
1951	550.9	400.0	633.0	1	547.0	428.0	614.0	1
1952	550.0	407.4	637.0	1	554.2	421.9	614.0	1
1953	547.6	415.6	654.0	2	555.6	426.4	621.0	1
1954	492.8	410.8	649.0	1	500.9	412.5	626.0	1
1955	449.8	336.1	665.0	2	521.4	377.3	633.0	1
1956	523.3	412.4	659.0	2	523.9	432.1	633.0	1
1957	520.6	403.3	657.0	2	525.3	447.3	643.0	1
1958	520.8	413.5	664.0	2	518.5	450.9	645.0	1
1959	514.4	424.9	677.0	2	525.5	437.7	639.0	1
1960	521.2	428.1	674.0	2	520.0	448.2	645.0	1
1961	521.3	418.5	683.0	2	524.7	407.0	655.0	1
1962	0	0	0.0	0	0	0	0.0	0
1963	0	0	0.0	0	0	0	0.0	0
1964	0	0	0.0	0	0	0	0.0	0
1965	0	0	0.0	0	0	0	0.0	0
1966	0	0	0.0	0	0	0	0.0	0
1967	634.4	512.6	743.0	0	0	0	0.0	0
1968	580.4	378.1	819.0	0	685.9	675.0	627.0	0
1969	669.1	449.3	798.0	1	699.8	490.9	734.0	1
1970	664.1	465.2	810.0	1	706.8	425.5	780.0	1
1971	664.9	460.8	820.0	1	688.0	427.1	796.0	1
1972	660.7	462.0	834.0	1	681.2	439.5	804.0	1
1973	662.5	465.2	853.0	1	684.9	427.7	821.0	1
1974	662.2	484.6	877.0	1	692.7	451.9	838.0	1
1975	653.1	484.8	899.0	1	689.7	444.2	844.0	1
1976	651.8	489.4	909.0	1	679.2	433.9	859.0	1
1977	648.6	487.7	913.0	1	679.0	460.0	869.0	1
1978	576.6	471.1	919.0	2	623.2	435.4	881.0	1
1979	485.4	435.6	904.0	1	500.5	425.7	850.0	1
1980	479.4	421.1	882.0	1	491.6	426.2	825.0	1
1981	479.9	433.6	870.0	1	489.0	425.1	809.0	1
1982	488.0	428.6	842.0	1	489.2	432.0	791.0	1
1983	476.6	427.4	816.0	1	484.9	437.9	771.0	1
1984	480.6	425.4	786.0	1	481.9	440.1	746.0	1
1985	444.5	436.8	777.0	2	449.8	450.6	741.0	1
1986	412.2	442.5	755.0	1	418.3	453.4	707.0	1
1987	410.8	435.1	729.0	1	406.1	470.0	702.0	1
1988	406.8	414.7	708.0	2	432.2	415.2	681.0	1
1989	0	0	0.0	0	0	0	0.0	0
1990	0	0	0.0	0	0	0	0.0	0
1991	0	0	0.0	0	0	0	0.0	0
1992	0	0	0.0	0	0	0	0.0	0
1993	746.7	616.7	600.0	0	848.0	793.2	418.0	0
1994	662.2	363.4	752.0	0	796.7	474.4	634.0	0
1995	748.0	333.8	722.0	0	766.8	373.5	679.0	0
1996	746.6	432.1	700.0	1	743.4	442.1	662.0	1
1997	744.6	443.7	716.0	1	737.8	474.1	676.0	1
1998	741.5	434.3	724.0	1	732.6	473.0	692.0	1
1999	744.9	427.7	744.0	1	737.2	474.6	718.0	1
2000	734.8	434.7	773.0	1	745.3	460.9	728.0	1
2001	743.7	428.5	792.0	1	748.1	467.8	753.0	1
2002	734.6	425.3	815.0	1	756.2	459.0	759.0	1
2003	741.4	437.5	836.0	1	759.0	461.0	779.0	1
2004	734.3	436.0	839.0	1	754.5	458.4	793.0	1
2005	735.3	418.0	833.0	2	753.2	455.1	789.0	1
2006	725.8	432.5	824.0	1	749.6	459.0	785.0	1
2007	727.2	432.2	812.0	1	752.2	457.6	773.0	1
2008	733.7	419.7	783.0	1	741.8	453.4	762.0	1
2009	725.2	427.3	769.0	1	742.7	459.1	750.0	1
2010	655.3	354.9	753.0	2	687.9	388.6	736.0	1
2011	645.2	344.0	761.0	1	668.4	371.8	728.0	1
2012	647.6	335.7	740.0	1	659.6	373.5	723.0	1
2013	640.2	353.7	745.0	1	652.9	377.7	728.0	1
2014	637.8	353.1	740.0	1	645.2	373.3	732.0	1
2015	634.5	353.1	743.0	1	647.2	382.6	733.0	1
2016	644.1	348.1	745.0	2	645.4	382.1	741.0	1
2017	367.8	391.4	758.0	2	416.0	413.0	750.0	1
2018	360.6	397.4	777.0	1	392.0	399.3	749.0	1
2019	368.2	403.1	786.0	1	392.8	412.3	762.0	1
2020	369.2	398.2	794.0	1	392.5	395.8	777.0	1
2021	375.4	403.7	810.0	1	398.5	402.5	774.0	1
2022	371.9	398.1	822.0	1	394.0	399.1	796.0	1
2023	371.0	400.9	821.0	1	391.2	388.7	799.0	1
2024	360.9	393.4	814.0	1	385.8	401.2	802.0	1
2025	364.9	401.7	808.0	1	386.0	401.9	799.0	1
2026	362.7	389.2	789.0	1	380.4	402.2	788.0	1
2027	363.6	393.8	792.0	1	375.6	401.8	785.0	1
2028	0	0	0.0	0	342.5	596.6	673.0	1
2029	0	0	0.0	0	0	0	0.0	0
2030	831.6	674.2	488.0	0	0	0	0.0	0
2031	651.6	106.3	810.0	0	766.2	427.4	675.0	0
2032	740.9	171.7	783.0	0	775.7	172.7	801.0	1
2033	736.9	189.9	790.0	1	759.4	156.1	806.0	1
2034	732.9	190.2	796.0	1	742.6	212.5	805.0	1
2035	739.1	193.4	802.0	1	745.0	231.0	821.0	1
2036	746.0	184.0	812.0	1	753.0	220.4	820.0	1
2037	744.5	192.7	824.0	1	759.9	225.9	830.0	1
2038	745.0	203.0	844.0	1	763.9	228.7	853.0	1
2039	757.6	187.6	843.0	1	765.3	228.3	859.0	1
2040	750.7	202.9	860.0	1	777.0	229.5	860.0	1
2041	750.7	201.9	860.0	1	777.7	229.6	865.0	1
2042	756.9	205.3	856.0	1	780.5	223.8	862.0	1
2043	472.0	275.6	845.0	2	551.2	287.6	855.0	1
2044	372.7	309.1	828.0	1	418.1	318.1	819.0	1
2045	392.9	307.7	814.0	1	415.7	320.6	812.0	1
2046	402.7	310.8	798.0	1	426.9	317.7	797.0	1
2047	404.8	301.0	785.0	1	426.1	323.2	776.0	1
2048	408.6	307.4	769.0	1	429.1	320.5	760.0	1
2049	404.5	308.3	766.0	1	427.9	326.3	749.0	1
2050	405.7	300.9	755.0	1	422.8	317.7	740.0	1
2051	403.7	314.6	760.0	1	423.1	327.9	738.0	1
2052	405.2	306.1	749.0	1	424.0	340.1	732.0	1
2053	403.8	303.4	736.0	1	418.4	337.5	723.0	1
2054	435.6	329.0	742.0	1	462.0	345.0	728.0	1
2055	438.4	325.6	742.0	1	456.2	328.0	721.0	1
2056	433.9	321.0	734.0	1	455.8	349.6	714.0	1
2057	425.2	336.2	752.0	1	452.8	330.6	725.0	1
2058	422.4	328.5	750.0	1	450.5	357.6	724.0	1
2059	422.6	326.3	750.0	1	448.7	348.6	726.0	1
2060	420.5	324.9	748.0	1	448.7	338.8	730.0	1
2061	221.1	380.0	751.0	2	265.6	415.6	735.0	1
2062	211.2	390.6	752.0	1	233.3	403.4	724.0	1
2063	219.7	389.0	745.0	1	239.8	418.3	717.0	1
2064	221.7	391.3	746.0	1	237.4	412.0	710.0	1
2065	215.5	391.8	743.0	1	225.8	406.2	710.0	1
2066	217.8	397.7	743.0	1	231.5	412.7	702.0	1
2067	208.8	397.9	738.0	1	236.0	420.2	704.0	1
2068	204.8	382.4	732.0	1	222.2	403.1	704.0	1
2069	201.3	389.6	736.0	1	222.2	416.3	703.0	1
2070	200.9	390.3	740.0	1	213.4	406.8	702.0	1
2071	196.8	394.6	742.0	1	212.2	405.3	707.0	1
2072	196.9	387.3	733.0	1	209.5	407.4	702.0	1
2073	193.3	401.0	743.0	1	208.6	413.7	707.0	1
2074	188.2	405.8	736.0	2	208.1	422.2	713.0	1
2075	178.4	392.6	725.0	2	199.6	408.2	704.0	1
2076	251.2	364.7	723.0	1	275.8	386.4	717.0	1
2077	252.8	376.0	725.0	1	275.0	383.1	701.0	1
2078	249.1	375.6	715.0	1	267.9	391.8	703.0	1
2079	249.5	378.1	724.0	1	270.8	396.9	699.0	1
2080	241.2	379.3	725.0	1	266.5	376.8	686.0	1
2081	246.2	377.0	736.0	1	260.6	390.6	709.0	1
2082	247.8	376.0	743.0	1	261.5	398.1	720.0	1
2083	239.1	378.7	755.0	1	263.4	379.0	712.0	1
2084	246.7	378.1	760.0	1	259.2	380.0	727.0	1
2085	241.8	372.1	765.0	1	256.4	391.1	742.0	1
2086	237.2	368.7	765.0	1	260.4	393.7	743.0	1
2087	235.8	366.5	758.0	1	263.1	385.6	750.0	1
2088	235.0	374.8	771.0	1	267.9	379.9	749.0	1
2089	247.1	379.9	776.0	2	274.0	373.8	743.0	1
2090	203.5	584.5	797.0	1	221.2	585.5	745.0	1
2091	197.4	589.9	787.0	1	229.1	591.3	727.0	1
2092	209.4	595.4	790.0	1	230.1	605.7	738.0	1
2093	218.7	595.4	789.0	1	230.7	597.6	738.0	1
2094	214.5	579.2	796.0	1	240.4	583.0	736.0	1
2095	215.7	578.7	801.0	1	241.7	598.0	755.0	1
2096	216.0	580.3	805.0	1	240.6	595.7	759.0	1
2097	187.2	556.3	801.0	1	210.7	550.6	745.0	1
2098	185.1	555.7	795.0	1	205.9	547.3	739.0	1
2099	187.0	557.0	786.0	1	210.7	549.4	733.0	1
2100	189.5	556.7	772.0	1	210.2	549.4	719.0	1
2101	190.7	562.7	766.0	1	207.5	560.9	727.0	1
2102	197.6	558.4	759.0	1	207.1	560.0	713.0	1
2103	192.6	565.5	751.0	1	211.6	565.0	706.0	1
2104	190.7	557.0	739.0	1	208.9	568.3	699.0	1
2105	190.8	551.6	738.0	1	210.0	563.9	689.0	1
2106	191.5	552.0	726.0	1	214.1	560.6	685.0	1
2107	197.4	549.5	718.0	1	214.4	557.8	678.0	1
2108	205.1	536.5	711.0	1	213.4	556.1	672.0	1
2109	206.2	536.0	702.0	2	213.9	555.2	669.0	1
2110	182.0	731.7	711.0	1	199.0	725.1	655.0	1
2111	180.3	744.3	703.0	1	203.2	735.3	647.0	1
2112	182.1	733.8	694.0	1	204.7	725.6	636.0	1
2113	187.6	718.6	689.0	1	197.2	729.6	641.0	1
2114	182.4	712.4	686.0	1	203.2	720.0	645.0	1
2115	186.7	709.7	693.0	1	204.6	719.7	641.0	1
2116	236.9	729.1	710.0	2	252.6	737.8	661.0	1
2117	286.4	742.2	723.0	1	301.6	749.1	663.0	1
2118	286.2	745.1	731.0	1	299.7	754.3	680.0	1
2119	282.9	740.2	735.0	1	297.8	746.0	679.0	1
2120	281.7	740.3	739.0	1	298.0	739.5	686.0	1
2121	249.2	681.5	746.0	2	278.5	679.4	701.0	1
2122	184.5	459.0	714.0	1	220.9	481.5	698.0	1
2123	188.3	458.8	720.0	1	213.3	475.6	692.0	1
2124	194.8	471.7	706.0	1	208.1	482.0	680.0	1
2125	190.7	464.6	693.0	1	205.7	489.5	674.0	1
2126	187.7	476.6	689.0	1	199.5	489.5	666.0	1
2127	186.7	467.2	682.0	1	202.2	494.5	667.0	1
2128	176.7	458.9	678.0	2	191.0	497.0	660.0	1
2129	536.5	571.4	725.0	2	599.9	611.6	717.0	1
2130	944.0	645.0	719.0	1	972.6	653.5	735.0	1
2131	912.5	641.2	711.0	1	925.1	648.8	713.0	1
2132	895.8	621.9	706.0	1	912.6	641.1	720.0	1
2133	880.8	617.3	712.0	1	900.7	633.5	721.0	1
2134	882.9	603.8	716.0	1	901.5	628.8	724.0	1
2135	870.4	595.3	721.0	1	910.3	618.6	720.0	1
2136	871.0	584.6	719.0	1	902.1	608.6	727.0	1
2137	865.5	572.1	720.0	1	903.2	602.8	727.0	1
2138	859.1	562.5	715.0	1	890.9	607.6	736.0	1
2139	850.7	546.5	710.0	1	892.6	592.3	724.0	1
2140	854.2	546.6	696.0	1	874.6	582.7	727.0	1
2141	917.9	512.4	702.0	1	937.7	549.0	726.0	1
2142	920.5	490.2	698.0	1	934.0	529.5	727.0	1
2143	912.0	483.9	699.0	1	922.4	511.0	719.0	1
2144	904.0	472.2	693.0	1	910.5	495.8	724.0	1
2145	897.5	470.8	693.0	1	913.5	486.7	712.0	1
2146	894.4	453.5	689.0	1	904.9	491.9	719.0	1
2147	893.3	437.4	677.0	1	898.2	482.2	714.0	1
2148	886.9	432.3	672.0	1	891.7	473.5	706.0	1
2149	879.1	422.4	662.0	1	883.4	463.2	692.0	1
2150	876.1	420.4	659.0	1	877.5	461.4	691.0	1
2151	881.3	408.7	647.0	2	889.7	441.1	676.0	1
2152	942.6	354.4	637.0	1	938.5	390.7	673.0	1
2153	934.4	347.2	636.0	1	938.3	376.2	664.0	1
2154	926.3	361.3	641.0	1	937.8	373.4	654.0	1
2155	927.1	357.0	631.0	1	933.2	362.1	649.0	1
2156	919.6	346.3	628.0	1	937.2	365.4	642.0	1
2157	937.0	328.2	627.0	2	961.9	346.0	639.0	1
2158	938.8	321.1	629.0	2	957.5	351.2	643.0	1
2159	933.2	322.5	630.0	2	949.9	345.3	637.0	1
2160	936.0	309.9	623.0	2	947.7	343.1	635.0	1
2161	936.7	304.1	620.0	2	944.1	343.5	634.0	1
2162	935.1	296.2	620.0	2	938.8	341.2	636.0	1
2163	937.2	291.4	614.0	2	937.5	337.8	625.0	1
2164	929.6	292.0	618.0	2	937.7	333.5	626.0	1
2165	928.1	294.5	616.0	2	943.7	324.9	620.0	1
2166	930.6	290.8	607.0	2	949.2	322.5	615.0	1
2167	874.6	305.4	612.0	2	895.0	340.2	624.0	1
2168	670.6	392.3	607.0	1	681.5	402.0	611.0	1
2169	683.0	385.7	606.0	1	682.2	399.2	614.0	1
2170	692.7	381.4	607.0	1	685.6	398.2	613.0	1
2171	693.2	376.5	607.0	1	692.1	392.8	616.0	1
2172	692.3	375.4	617.0	1	688.9	391.7	618.0	1
2173	690.1	371.6	620.0	1	687.9	390.8	629.0	1
2174	688.3	363.7	622.0	1	691.0	384.9	629.0	1
2175	692.7	356.4	631.0	1	688.1	387.4	636.0	1
2176	689.7	353.7	631.0	1	690.0	379.6	638.0	1
2177	682.1	354.5	632.0	1	696.8	376.0	632.0	1
2178	679.2	352.9	639.0	1	692.6	387.2	637.0	1
2179	679.9	352.7	645.0	1	692.6	383.9	643.0	1
2180	677.9	355.1	648.0	1	690.7	391.3	663.0	1
2181	678.7	344.4	657.0	2	699.6	371.9	662.0	1
2182	527.1	503.6	677.0	1	566.0	500.7	673.0	1
2183	525.1	510.7	681.0	1	551.9	521.2	679.0	1
2184	531.5	493.4	679.0	1	554.2	504.6	682.0	1
2185	533.8	483.6	689.0	1	554.9	494.8	691.0	1
2186	527.7	471.1	689.0	1	551.9	494.1	695.0	1
2187	524.7	467.9	693.0	1	542.0	485.8	697.0	1
2188	518.0	460.0	700.0	1	540.8	482.5	698.0	1
2189	513.3	450.2	699.0	1	533.9	472.3	697.0	1
2190	510.4	447.1	691.0	1	528.0	477.3	703.0	1
2191	505.2	439.0	688.0	1	520.8	486.7	694.0	1
2192	502.2	435.3	680.0	1	516.9	480.7	690.0	1
2193	497.2	437.5	670.0	1	511.8	480.7	683.0	1
2194	490.5	434.4	666.0	1	511.5	468.0	671.0	1
2195	490.8	435.4	670.0	1	503.4	467.3	669.0	1
2196	492.8	427.8	658.0	1	495.1	464.8	666.0	1
2197	488.7	426.2	656.0	1	490.9	456.2	665.0	1
2198	480.6	422.2	659.0	1	488.2	446.9	666.0	1
2199	480.1	413.9	655.0	1	481.4	441.2	667.0	1
2200	480.1	412.6	661.0	1	483.5	437.4	669.0	1
2201	481.4	407.4	663.0	1	481.2	432.2	672.0	1
2202	480.7	409.6	671.0	1	479.1	427.0	679.0	1
2203	495.0	418.8	692.0	2	508.0	463.5	705.0	1
2204	658.4	510.8	713.0	1	673.0	558.3	721.0	1
2205	657.0	515.5	715.0	1	678.7	557.1	720.0	1
2206	649.5	519.9	731.0	1	677.8	556.0	731.0	1
2207	647.4	525.8	753.0	1	669.8	553.3	748.0	1
2208	639.8	532.4	766.0	1	665.8	549.3	761.0	1
2209	643.0	531.5	782.0	1	664.4	549.1	765.0	1
2210	639.4	534.6	788.0	1	661.9	547.9	779.0	1
2211	643.2	527.9	793.0	1	658.8	540.8	787.0	1
2212	639.2	525.8	795.0	1	663.6	540.5	778.0	1
2213	657.1	466.8	787.0	2	698.9	498.1	801.0	1
2214	783.7	329.8	780.0	1	812.2	331.3	798.0	1
2215	793.1	307.7	772.0	1	807.2	333.9	780.0	1
2216	793.8	309.9	767.0	1	805.3	334.4	773.0	1
2217	784.7	325.9	759.0	1	788.5	360.2	774.0	1
2218	781.8	329.7	753.0	1	796.4	356.5	764.0	1
2219	781.2	335.0	744.0	1	788.3	358.9	763.0	1
2220	782.8	333.6	742.0	1	783.6	363.6	757.0	1
2221	781.3	343.1	734.0	1	772.7	372.2	751.0	1
2222	776.5	347.1	731.0	1	768.1	379.8	748.0	1
2223	772.5	356.7	727.0	1	770.6	381.4	742.0	1
2224	769.8	360.9	737.0	1	769.5	388.7	754.0	1
2225	770.5	363.1	745.0	1	767.5	395.0	750.0	1
2226	768.1	364.7	747.0	1	767.3	400.3	763.0	1
2227	759.9	373.3	761.0	1	766.6	410.1	768.0	1
2228	760.1	392.7	776.0	1	762.9	420.8	783.0	1
2229	759.3	397.0	786.0	1	768.9	423.6	791.0	1
2230	752.4	416.7	811.0	1	755.9	435.1	805.0	1
2231	751.6	422.8	820.0	1	752.5	444.4	819.0	1
2232	749.7	422.8	824.0	1	757.3	457.3	830.0	1
2233	747.4	432.6	833.0	1	754.8	466.0	840.0	1
2234	740.5	447.5	834.0	1	751.8	475.8	835.0	1
2235	734.1	448.6	837.0	1	748.0	484.9	848.0	1
2236	729.5	454.5	849.0	1	747.9	492.2	855.0	1
2237	720.2	465.6	848.0	1	749.6	494.8	850.0	1
2238	718.3	478.0	842.0	1	739.4	509.5	851.0	1
2239	720.1	481.3	830.0	1	735.0	516.3	851.0	1
2240	717.4	490.4	828.0	1	738.7	511.3	835.0	1
2241	716.9	493.2	816.0	1	732.1	517.9	828.0	1
2242	713.1	496.5	806.0	1	730.1	524.4	821.0	1
2243	704.1	503.1	800.0	1	722.8	537.4	813.0	1
2244	702.0	505.6	791.0	1	724.4	547.9	800.0	1
2245	688.7	515.4	787.0	1	722.8	555.0	793.0	1
2246	691.6	522.2	775.0	1	713.2	562.7	782.0	1
2247	693.0	532.7	770.0	1	722.2	561.6	773.0	1
2248	691.9	536.8	761.0	1	714.5	580.9	764.0	1
2249	684.2	552.4	758.0	1	711.9	583.6	753.0	1
2250	679.0	562.3	756.0	1	711.5	591.1	741.0	1
2251	680.3	565.1	748.0	1	700.8	608.2	743.0	1
2252	674.2	580.5	752.0	1	701.9	605.5	732.0	1
2253	668.7	589.3	745.0	1	684.6	634.0	738.0	1
2254	674.0	595.3	747.0	1	689.3	635.4	731.0	1
2255	665.4	605.7	751.0	1	687.5	639.9	733.0	1
2256	668.7	612.1	750.0	1	683.9	645.5	736.0	1
2257	657.0	631.5	755.0	1	679.1	662.2	748.0	1
2258	648.8	642.2	761.0	1	674.7	664.4	752.0	1
2259	648.8	651.6	766.0	1	675.2	673.9	757.0	1
2260	653.3	662.3	767.0	1	673.2	680.9	765.0	1
2261	651.0	667.4	780.0	1	670.5	686.0	768.0	1
2262	648.7	673.6	783.0	1	672.8	685.3	775.0	1
2263	641.6	679.1	793.0	1	672.1	691.8	778.0	1
2264	641.6	682.7	798.0	1	664.7	703.1	784.0	1
2265	639.4	686.1	804.0	1	662.7	703.1	793.0	1
2266	643.5	689.3	813.0	1	661.9	707.5	798.0	1
2267	633.8	691.4	814.0	1	655.0	712.4	802.0	1
2268	630.5	695.3	819.0	1	659.1	712.3	805.0	1
2269	630.3	695.7	815.0	1	660.8	709.5	793.0	1
2270	623.8	696.5	825.0	1	664.9	707.3	780.0	1
2271	624.1	696.9	821.0	1	656.1	712.9	770.0	1
2272	621.1	705.3	829.0	1	655.3	723.2	774.0	1
2273	614.2	708.2	821.0	1	651.3	730.7	768.0	1
2274	614.4	710.7	824.0	1	637.4	740.2	771.0	1
2275	615.1	712.8	822.0	1	633.0	741.7	766.0	1
2276	615.4	718.7	819.0	1	628.3	743.4	769.0	1
2277	613.4	718.3	822.0	1	628.2	744.9	772.0	1
2278	612.3	724.9	819.0	1	624.2	753.7	772.0	1
2279	609.6	729.2	819.0	1	631.8	748.6	770.0	1
2280	611.5	728.3	823.0	1	625.4	750.9	769.0	1
2281	605.9	732.5	824.0	1	627.1	753.7	771.0	1
2282	603.3	733.3	824.0	1	623.9	758.0	774.0	1
