1796	901.0	321.4	839.0	1	818.3	416.6	861.0	1
1797	901.2	314.6	848.0	1	810.4	420.3	871.0	1
1798	899.5	313.9	847.0	1	817.0	412.2	860.0	1
1799	894.2	308.2	851.0	1	815.8	411.0	869.0	1
1800	900.6	307.2	859.0	1	820.1	405.9	872.0	1
1801	903.5	302.6	866.0	1	820.1	398.0	881.0	1
1802	915.8	307.7	872.0	1	818.9	397.0	888.0	1
1803	916.5	305.0	879.0	1	822.9	398.2	892.0	1
1804	919.2	304.9	881.0	1	825.8	394.5	893.0	1
1805	918.1	312.9	895.0	1	823.1	392.3	902.0	1
1806	922.7	319.3	899.0	1	835.1	390.2	903.0	1
1807	877.8	313.7	914.0	2	790.4	386.9	916.0	1
1808	847.5	316.7	927.0	1	780.5	369.5	917.0	1
1809	844.0	312.7	932.0	1	778.4	370.1	926.0	1
1810	841.4	310.9	943.0	1	779.2	360.7	924.0	1
1811	830.2	304.8	939.0	1	771.5	369.8	927.0	1
1812	828.0	303.3	940.0	1	771.5	369.4	927.0	1
1813	776.6	281.5	941.0	1	717.8	333.2	914.0	1
1814	768.5	275.5	937.0	1	713.0	335.6	916.0	1
1815	757.3	274.2	938.0	1	702.2	332.0	917.0	1
1816	744.4	267.8	942.0	1	692.3	333.6	923.0	1
1817	734.0	266.1	951.0	1	684.3	329.9	927.0	1
1818	726.2	262.4	949.0	1	675.2	325.3	934.0	1
1819	715.2	258.3	945.0	1	664.8	317.8	936.0	1
1820	654.9	252.6	943.0	1	624.0	322.8	928.0	1
1821	648.7	247.5	931.0	1	611.4	316.8	930.0	1
1822	642.1	248.0	932.0	1	608.7	310.0	933.0	1
1823	638.3	244.4	941.0	1	612.1	310.4	938.0	1
1824	630.4	237.4	941.0	1	604.6	311.5	947.0	1
1825	638.7	253.1	952.0	1	599.1	300.9	942.0	1
1826	624.6	243.3	950.0	1	592.4	302.5	943.0	1
1827	610.1	233.7	955.0	1	596.1	306.9	950.0	1
1828	607.1	230.7	955.0	1	585.4	309.7	952.0	1
1829	602.9	225.4	955.0	1	584.4	308.2	954.0	1
1830	603.9	229.3	951.0	1	573.8	301.9	948.0	1
1831	603.2	233.2	946.0	1	568.5	291.5	941.0	1
1832	593.2	238.6	958.0	1	564.4	283.0	940.0	1
1833	588.4	240.1	959.0	1	551.9	282.6	945.0	1
1834	583.1	232.6	954.0	1	543.9	285.3	950.0	1
1835	569.8	236.2	967.0	1	543.9	293.9	957.0	1
1836	562.6	235.5	977.0	1	539.4	286.3	949.0	1
1837	559.8	232.8	970.0	1	535.8	288.6	951.0	1
1838	552.0	232.8	976.0	1	530.8	289.6	954.0	1
1839	546.3	232.9	971.0	1	525.1	291.1	951.0	1
1840	538.3	231.8	969.0	1	517.9	292.9	958.0	1
1841	528.2	230.6	968.0	1	509.8	290.3	965.0	1
1842	525.4	227.8	968.0	1	507.6	289.1	965.0	1
1843	516.0	234.7	975.0	1	500.6	284.0	960.0	1
1844	510.7	225.7	969.0	1	497.5	275.7	951.0	1
1845	501.6	222.0	967.0	1	492.3	270.2	950.0	1
1846	493.0	224.9	968.0	1	490.1	274.3	936.0	1
1847	481.5	230.8	961.0	1	480.9	280.0	936.0	1
1848	485.6	223.0	956.0	1	474.7	282.0	935.0	1
1849	479.7	218.5	945.0	1	471.1	283.2	928.0	1
1850	468.6	215.9	941.0	1	451.6	273.4	924.0	1
1851	472.2	219.5	938.0	1	444.1	276.4	924.0	1
1852	468.7	227.5	941.0	1	435.5	278.6	924.0	1
1853	411.6	230.7	946.0	1	395.8	284.6	920.0	1
1854	404.1	231.4	948.0	1	397.1	278.1	911.0	1
1855	389.5	229.5	934.0	1	377.8	276.1	911.0	1
1856	369.8	229.5	939.0	1	366.5	268.1	905.0	1
1857	354.5	228.1	943.0	1	350.9	264.2	908.0	1
1858	344.0	226.1	941.0	1	343.7	263.1	903.0	1
1859	329.6	224.5	943.0	1	330.0	263.3	896.0	1
1860	316.5	221.9	934.0	1	314.8	261.9	899.0	1
1861	299.3	213.8	933.0	1	311.2	260.0	897.0	1
1862	295.9	210.4	934.0	1	305.7	262.0	896.0	1
1863	281.8	207.4	931.0	1	303.5	260.4	899.0	1
1864	271.1	211.9	930.0	1	291.6	255.7	891.0	1
1865	424.0	248.2	957.0	2	442.8	294.3	914.0	1
1866	561.8	256.6	970.0	1	577.2	310.7	912.0	1
1867	573.7	266.0	960.0	1	581.2	335.4	910.0	1
1868	568.2	260.9	960.0	1	578.4	326.3	910.0	1
1869	565.4	261.9	963.0	1	571.5	330.4	905.0	1
1870	555.9	268.8	964.0	1	562.1	325.5	911.0	1
1871	564.9	285.5	971.0	1	559.0	320.5	913.0	1
1872	566.9	289.8	969.0	1	549.6	323.2	909.0	1
1873	561.3	296.6	971.0	1	545.7	320.1	906.0	1
1874	558.6	290.4	964.0	1	545.0	317.3	903.0	1
1875	549.3	288.7	960.0	1	534.8	314.2	905.0	1
1876	537.4	284.4	956.0	1	538.4	330.5	907.0	1
1877	531.6	281.1	943.0	1	533.9	329.8	914.0	1
1878	523.7	279.3	949.0	1	523.0	327.8	902.0	1
1879	514.4	273.2	943.0	1	507.7	321.9	900.0	1
1880	512.9	270.3	940.0	1	500.5	317.9	898.0	1
1881	500.8	269.2	942.0	1	495.1	313.0	896.0	1
1882	495.7	263.4	944.0	1	489.8	310.3	894.0	1
1883	479.0	263.5	938.0	1	482.9	301.3	895.0	1
1884	475.4	252.4	938.0	1	462.6	307.1	900.0	1
1885	478.4	268.2	925.0	1	466.4	309.8	904.0	1
1886	541.8	615.0	1012.0	2	500.5	600.9	937.0	1
1887	522.5	658.4	995.0	1	493.9	621.5	930.0	1
1888	512.4	668.0	996.0	1	483.5	631.4	925.0	1
1889	499.7	663.5	996.0	1	470.6	628.8	920.0	1
1890	490.7	661.7	1000.0	1	460.0	631.1	931.0	1
1891	478.3	667.1	996.0	1	453.3	634.1	934.0	1
1892	472.7	664.8	993.0	1	445.4	632.8	929.0	1
1893	461.9	662.2	986.0	1	433.9	633.3	942.0	1
1894	455.1	658.2	971.0	1	426.6	625.8	937.0	1
1895	447.7	658.9	967.0	1	420.5	633.4	928.0	1
1896	445.7	661.2	962.0	1	407.3	633.9	924.0	1
1897	495.7	618.7	948.0	2	486.1	596.7	908.0	1
1898	855.4	408.7	914.0	2	811.8	469.3	908.0	1
1899	850.8	398.9	915.0	1	804.5	482.2	915.0	1
1900	857.0	398.9	921.0	1	813.2	472.0	915.0	1
1901	863.3	398.3	930.0	1	818.5	470.5	912.0	1
1902	868.5	398.3	939.0	1	819.3	463.5	911.0	1
1903	867.9	398.8	947.0	1	817.7	469.9	928.0	1
1904	868.4	399.1	960.0	1	825.3	465.4	927.0	1
1905	876.4	404.4	965.0	1	827.2	470.5	934.0	1
1906	883.6	408.8	972.0	1	830.4	469.5	945.0	1
1907	878.0	407.8	981.0	1	840.1	462.3	950.0	1
1908	1008.4	402.1	993.0	1	947.1	476.2	983.0	1
1909	1009.5	402.8	997.0	1	935.0	483.3	990.0	1
1910	1015.1	399.6	1000.0	1	935.4	485.6	998.0	1
1911	1018.8	405.6	1012.0	1	947.6	482.1	998.0	1
1912	1029.1	402.7	1007.0	1	950.8	483.0	998.0	1
1913	1024.9	411.0	1011.0	1	951.9	486.4	1004.0	1
1914	1026.6	416.9	1017.0	1	951.5	496.5	1004.0	1
1915	1032.6	415.3	1006.0	1	956.7	493.5	997.0	1
1916	1035.6	415.0	1005.0	1	957.1	493.2	990.0	1
1917	1037.9	417.9	1005.0	1	953.2	499.1	992.0	1
1918	1040.4	419.8	1003.0	1	959.7	497.6	987.0	1
1919	1042.5	419.8	985.0	1	960.8	497.3	982.0	1
1920	1053.2	416.1	972.0	1	959.9	504.8	974.0	1
1921	1053.5	417.7	962.0	1	953.0	513.0	962.0	1
1922	1051.5	417.9	957.0	1	958.6	516.0	957.0	1
1923	1056.5	428.1	953.0	2	950.8	510.6	957.0	1
1924	978.7	406.3	949.0	1	917.3	484.9	927.0	1
1925	980.5	405.7	947.0	1	912.7	488.5	922.0	1
1926	984.5	408.2	940.0	1	912.9	489.7	916.0	1
1927	983.9	406.8	937.0	1	913.5	494.8	918.0	1
1928	991.3	411.2	932.0	1	916.5	497.3	912.0	1
1929	996.9	417.4	926.0	1	918.1	495.5	905.0	1
1930	999.5	418.9	917.0	1	916.9	501.1	914.0	1
1931	1004.8	421.3	914.0	1	911.1	506.1	916.0	1
1932	1008.6	424.5	912.0	1	915.6	505.6	911.0	1
1933	1011.7	423.1	910.0	1	914.3	509.7	911.0	1
1934	1018.1	426.2	916.0	1	920.1	510.6	910.0	1
1935	1014.9	423.0	915.0	1	927.3	506.1	907.0	1
1936	1014.2	424.8	919.0	1	934.7	506.5	908.0	1
1937	836.2	365.1	908.0	2	767.8	435.2	899.0	1
1938	839.4	361.8	911.0	1	778.1	420.5	886.0	1
1939	838.9	361.8	915.0	1	765.3	426.6	895.0	1
1940	838.0	363.0	912.0	1	760.3	431.8	898.0	1
1941	827.8	364.8	920.0	1	754.4	424.9	903.0	1
1942	822.9	364.7	924.0	1	758.7	416.2	897.0	1
1943	827.2	375.0	927.0	1	756.1	422.2	901.0	1
1944	827.2	376.9	926.0	1	756.5	424.8	904.0	1
1945	824.3	377.2	927.0	1	750.2	424.8	902.0	1
1946	821.3	377.1	930.0	1	757.6	427.4	901.0	1
1947	821.0	369.6	924.0	1	754.5	429.4	901.0	1
1948	810.4	380.3	943.0	1	758.9	422.4	913.0	1
1949	811.1	376.7	943.0	1	751.8	415.6	920.0	1
1950	622.1	387.5	954.0	2	597.5	414.2	905.0	1
1951	606.6	398.3	962.0	1	582.1	402.6	901.0	1
1952	598.6	403.7	959.0	1	575.0	401.0	895.0	1
1953	595.7	404.0	957.0	1	576.7	397.9	899.0	1
1954	591.5	391.7	950.0	1	581.1	406.6	894.0	1
1955	583.1	394.3	956.0	1	578.6	408.8	886.0	1
1956	583.6	395.7	948.0	1	576.1	410.3	887.0	1
1957	586.8	394.9	943.0	1	578.7	406.5	887.0	1
1958	583.9	394.2	939.0	1	578.3	404.5	885.0	1
1959	579.9	395.1	925.0	1	571.4	407.0	880.0	1
1960	577.0	393.2	927.0	1	573.4	413.0	885.0	1
1961	577.4	395.0	927.0	1	568.9	412.8	889.0	1
1962	577.2	396.3	921.0	1	566.4	415.4	889.0	1
1963	573.5	395.2	919.0	1	565.0	412.8	885.0	1
1964	576.2	391.9	911.0	1	562.0	408.0	885.0	1
1965	574.9	383.7	900.0	1	555.3	404.5	883.0	1
1966	570.6	390.1	898.0	1	555.2	402.6	881.0	1
1967	650.5	380.6	896.0	2	628.2	399.2	880.0	1
1968	724.3	373.3	884.0	1	669.7	417.6	885.0	1
1969	728.3	379.2	888.0	1	682.8	424.8	890.0	1
1970	726.5	378.9	880.0	1	670.0	423.5	891.0	1
1971	716.7	374.5	882.0	1	664.1	415.3	889.0	1
1972	719.5	373.8	880.0	1	662.1	412.7	882.0	1
1973	726.1	369.5	867.0	1	666.2	424.9	877.0	1
1974	724.1	375.3	866.0	1	667.2	426.1	876.0	1
1975	717.9	367.0	851.0	1	665.2	428.0	874.0	1
1976	715.8	363.2	850.0	1	669.5	432.6	872.0	1
1977	717.8	365.7	853.0	1	661.9	430.4	867.0	1
1978	713.5	357.0	848.0	1	665.1	433.3	865.0	1
1979	710.6	361.2	846.0	1	663.8	427.3	856.0	1
1980	707.3	358.6	847.0	1	659.1	429.5	854.0	1
1981	712.9	357.0	843.0	1	659.1	424.6	847.0	1
1982	713.3	358.0	843.0	1	651.3	422.9	834.0	1
1983	705.7	354.7	832.0	1	650.1	427.3	832.0	1
1984	706.7	347.0	823.0	1	640.7	423.0	826.0	1
1985	697.8	343.4	811.0	1	636.4	423.4	809.0	1
1986	692.8	349.7	805.0	1	630.8	419.5	800.0	1
1987	687.2	342.9	801.0	1	631.0	423.0	801.0	1
1988	679.9	342.3	804.0	1	629.7	402.4	787.0	1
1989	510.6	359.4	780.0	2	498.6	394.5	777.0	1
1990	497.0	352.9	776.0	1	489.1	390.9	766.0	1
1991	494.0	348.8	775.0	1	481.2	391.3	764.0	1
1992	489.0	344.7	764.0	1	479.8	391.8	755.0	1
1993	486.8	345.0	764.0	1	479.0	387.8	753.0	1
1994	486.3	340.1	761.0	1	473.5	388.3	748.0	1
1995	475.1	342.1	764.0	1	471.0	388.4	750.0	1
1996	473.5	342.7	769.0	1	472.1	388.2	747.0	1
1997	452.9	341.9	769.0	2	451.7	369.4	735.0	1
1998	424.7	328.6	767.0	1	421.7	366.5	734.0	1
1999	420.9	314.5	759.0	1	431.7	370.2	736.0	1
2000	423.1	304.4	751.0	1	425.0	369.4	739.0	1
2001	420.3	303.4	747.0	1	424.8	361.8	729.0	1
2002	414.3	301.5	740.0	1	424.4	359.7	727.0	1
2003	410.7	289.7	736.0	1	419.4	356.4	719.0	1
2004	407.8	287.5	736.0	1	411.0	350.2	718.0	1
2005	400.8	282.7	740.0	1	409.3	346.1	724.0	1
2006	402.7	285.6	740.0	1	401.8	345.9	718.0	1
2007	393.1	278.6	737.0	1	401.1	347.4	720.0	1
2008	387.7	274.5	735.0	1	398.3	341.0	714.0	1
2009	389.6	274.3	740.0	1	394.7	343.1	717.0	1
2010	386.7	278.2	746.0	1	389.7	333.4	712.0	1
2011	382.1	273.4	744.0	1	392.1	334.3	716.0	1
2012	381.3	270.0	746.0	1	389.0	328.2	724.0	1
2013	374.7	266.4	748.0	1	386.8	330.2	733.0	1
2014	371.4	263.6	759.0	1	378.3	330.9	736.0	1
2015	537.7	296.1	788.0	2	519.1	355.7	760.0	1
2016	584.3	295.3	801.0	1	556.6	374.0	763.0	1
2017	592.4	300.2	808.0	1	561.5	382.0	774.0	1
2018	592.8	298.7	819.0	1	571.7	378.8	781.0	1
2019	589.4	301.3	825.0	1	570.5	380.0	795.0	1
2020	582.0	304.0	828.0	1	563.8	380.8	802.0	1
2021	591.7	303.3	823.0	1	560.7	376.6	807.0	1
2022	586.2	307.1	827.0	1	562.6	370.1	807.0	1
2023	577.1	309.2	843.0	1	559.4	385.1	822.0	1
2024	573.2	305.8	848.0	1	553.3	377.4	832.0	1
2025	567.5	301.5	856.0	1	550.5	375.3	838.0	1
2026	558.9	301.9	869.0	1	559.8	381.2	845.0	1
2027	584.8	319.4	882.0	1	551.3	371.0	846.0	1
2028	581.9	322.5	892.0	1	547.8	359.9	851.0	1
2029	575.5	322.5	894.0	1	549.9	363.1	860.0	1
2030	560.0	315.7	896.0	1	543.6	362.4	868.0	1
2031	564.2	317.7	898.0	1	537.2	363.7	875.0	1
2032	558.9	319.5	904.0	1	533.9	361.4	879.0	1
2033	524.1	321.2	910.0	2	508.9	347.5	885.0	1
2034	481.5	324.1	914.0	1	491.5	369.2	883.0	1
2035	474.5	322.4	918.0	1	475.8	371.1	887.0	1
2036	471.3	318.9	912.0	1	460.1	347.3	894.0	1
2037	461.5	324.5	917.0	1	455.3	346.6	901.0	1
2038	460.0	324.9	916.0	1	450.6	348.0	902.0	1
2039	459.8	315.7	912.0	1	445.0	349.3	898.0	1
2040	452.3	315.0	906.0	1	442.1	347.2	892.0	1
2041	452.3	319.2	904.0	2	456.5	344.9	886.0	1
2042	260.3	310.2	884.0	1	281.9	361.1	881.0	1
2043	260.7	311.5	893.0	1	298.9	344.2	872.0	1
2044	257.5	306.2	884.0	1	287.0	353.5	877.0	1
2045	254.3	308.5	888.0	1	282.3	349.3	867.0	1
2046	252.5	303.0	875.0	1	272.5	337.0	852.0	1
2047	245.2	304.2	874.0	1	268.3	326.8	856.0	1
2048	248.8	303.0	873.0	1	267.0	343.8	850.0	1
2049	249.9	304.0	883.0	1	271.6	347.0	860.0	1
2050	244.5	307.4	883.0	1	271.8	355.7	873.0	1
2051	200.4	299.7	877.0	1	235.0	348.9	859.0	1
2052	207.9	305.5	885.0	1	237.6	347.3	871.0	1
2053	205.3	308.8	886.0	1	229.2	350.8	876.0	1
2054	194.8	299.1	896.0	1	220.9	345.7	879.0	1
2055	199.6	306.7	904.0	1	213.9	342.2	886.0	1
2056	197.5	302.8	908.0	1	209.9	344.4	893.0	1
2057	195.7	310.3	918.0	1	216.7	356.8	909.0	1
2058	193.0	314.9	929.0	1	215.3	360.9	915.0	1
2059	198.1	320.4	936.0	1	224.3	368.2	919.0	1
2060	196.2	324.3	955.0	1	212.1	359.2	925.0	1
2061	199.5	326.3	964.0	1	211.4	356.5	928.0	1
2062	192.1	329.5	965.0	1	207.5	362.8	934.0	1
2063	549.1	415.9	1001.0	2	579.4	461.9	949.0	1
2064	668.7	449.3	980.0	1	669.2	493.4	935.0	1
2065	675.8	459.0	961.0	1	673.2	506.6	921.0	1
2066	677.7	458.1	948.0	1	673.2	497.3	900.0	1
2067	676.8	452.0	937.0	1	677.3	495.3	894.0	1
2068	681.5	448.2	927.0	1	672.1	494.6	891.0	1
2069	682.3	453.0	931.0	1	672.5	492.5	892.0	1
2070	680.7	455.2	940.0	1	675.8	492.9	895.0	1
2071	683.5	447.0	943.0	1	675.5	487.7	896.0	1
2072	685.0	444.6	948.0	1	674.0	486.6	901.0	1
2073	661.8	424.2	945.0	2	657.2	463.9	908.0	1
2074	468.3	334.7	930.0	1	489.7	388.2	892.0	1
2075	472.0	340.6	928.0	1	486.1	373.6	885.0	1
2076	471.4	330.9	909.0	1	486.3	365.8	871.0	1
2077	466.3	323.0	897.0	1	484.8	368.6	861.0	1
2078	468.9	326.9	893.0	1	482.2	369.2	855.0	1
2079	465.1	326.0	890.0	1	484.0	371.4	850.0	1
2080	464.0	322.6	887.0	1	481.4	371.8	850.0	1
2081	468.5	319.6	885.0	1	480.8	366.7	847.0	1
2082	466.1	317.9	895.0	1	488.4	363.1	857.0	1
2083	462.8	323.2	903.0	1	485.8	363.8	858.0	1
2084	460.0	324.0	903.0	1	483.0	361.5	856.0	1
2085	455.8	323.5	912.0	1	479.4	353.5	865.0	1
2086	455.1	318.3	916.0	1	476.8	344.7	869.0	1
2087	454.4	325.5	929.0	1	472.6	349.6	867.0	1
2088	457.4	329.0	932.0	2	476.5	360.2	867.0	1
2089	220.0	483.5	964.0	2	241.8	502.3	896.0	1
2090	233.2	477.6	977.0	1	215.2	480.6	899.0	1
2091	236.5	489.1	993.0	1	221.0	479.8	905.0	1
2092	234.2	500.3	1003.0	1	218.9	491.3	915.0	1
2093	238.9	499.8	1010.0	1	220.9	495.2	927.0	1
2094	241.5	505.0	1016.0	1	229.5	500.5	937.0	1
2095	242.9	506.6	1023.0	1	232.4	499.4	937.0	1
2096	248.1	508.6	1027.0	1	230.0	503.3	937.0	1
2097	204.7	327.0	978.0	2	216.3	342.9	891.0	1
2098	201.4	309.0	975.0	1	224.5	343.0	899.0	1
2099	202.3	306.3	972.0	1	224.1	342.3	897.0	1
2100	199.3	305.6	965.0	1	214.4	329.4	889.0	1
2101	198.5	307.8	966.0	1	207.0	329.3	883.0	1
2102	189.0	306.1	954.0	1	210.4	326.6	882.0	1
2103	187.7	300.3	945.0	1	200.7	327.7	875.0	1
2104	181.8	303.5	942.0	1	199.8	329.6	877.0	1
2105	185.6	294.6	944.0	1	195.8	324.1	875.0	1
2106	184.2	298.2	945.0	1	194.7	331.5	878.0	1
2107	180.5	296.9	946.0	1	201.4	331.8	879.0	1
2108	181.9	302.5	962.0	1	196.8	321.1	893.0	1
2109	89.2	301.0	966.0	1	85.0	332.0	901.0	1
2110	96.1	303.9	968.0	1	99.5	328.3	907.0	1
2111	91.2	302.4	964.0	1	81.3	329.8	904.0	1
2112	83.9	305.0	969.0	1	73.3	323.8	901.0	1
2113	77.2	301.9	968.0	1	84.9	320.8	898.0	1
2114	77.4	299.5	972.0	1	77.2	316.3	896.0	1
2115	81.2	299.4	967.0	1	82.8	320.4	897.0	1
2116	81.7	293.9	967.0	1	78.1	319.7	899.0	1
2117	79.9	289.0	966.0	1	74.0	315.7	898.0	1
2118	78.5	291.9	964.0	1	66.8	313.3	896.0	1
2119	73.6	286.1	959.0	1	60.9	311.6	907.0	1
2120	69.3	285.0	969.0	1	57.5	309.7	912.0	1
2121	67.1	285.7	973.0	2	62.7	314.1	918.0	1
2122	545.5	415.3	1050.0	2	553.9	435.7	958.0	1
2123	603.3	415.9	1042.0	1	593.0	452.1	968.0	1
2124	609.9	415.9	1040.0	1	594.5	451.0	961.0	1
2125	616.0	412.0	1033.0	1	591.3	451.2	965.0	1
2126	608.2	418.6	1048.0	1	585.5	451.6	965.0	1
2127	604.3	417.9	1049.0	1	583.8	450.5	969.0	1
2128	602.6	413.3	1049.0	1	581.1	445.6	980.0	1
2129	600.8	412.9	1060.0	1	577.9	452.2	987.0	1
2130	595.4	417.3	1065.0	1	575.7	451.1	997.0	1
2131	590.5	416.1	1065.0	1	573.5	450.1	995.0	1
2132	584.4	418.9	1069.0	1	568.0	448.2	992.0	1
2133	583.1	411.8	1056.0	1	566.7	443.9	980.0	1
2134	581.2	406.8	1042.0	1	568.8	432.5	966.0	1
2135	574.2	403.7	1024.0	1	567.3	437.6	945.0	1
2136	562.8	396.7	1003.0	1	567.3	426.9	931.0	1
2137	562.0	395.5	990.0	1	569.1	430.5	916.0	1
2138	817.9	490.1	995.0	2	813.3	544.4	931.0	1
2139	974.8	560.7	982.0	1	932.1	639.5	939.0	1
2140	995.0	562.2	968.0	1	939.3	636.4	926.0	1
2141	991.0	551.0	960.0	1	932.1	623.5	929.0	1
2142	990.8	532.7	956.0	1	931.3	621.3	937.0	1
2143	986.6	516.2	952.0	1	931.2	617.2	917.0	1
2144	977.2	513.3	960.0	1	917.4	593.1	925.0	1
2145	975.3	503.3	955.0	1	914.9	584.2	923.0	1
2146	968.2	494.8	956.0	1	908.4	576.6	928.0	1
2147	968.3	445.0	949.0	2	909.2	543.4	925.0	1
2148	973.2	419.5	941.0	1	903.7	512.9	911.0	1
2149	959.8	408.4	936.0	1	905.2	502.0	904.0	1
2150	961.8	401.2	933.0	1	892.5	500.8	908.0	1
2151	964.4	388.9	911.0	1	881.6	500.9	899.0	1
2152	961.0	387.5	912.0	1	870.6	500.9	896.0	1
2153	956.7	383.1	906.0	1	867.6	490.7	892.0	1
2154	944.8	384.6	906.0	1	869.8	487.1	886.0	1
2155	944.4	378.7	905.0	1	875.3	477.3	880.0	1
2156	934.1	371.5	905.0	1	867.8	467.5	879.0	1
2157	946.8	346.1	905.0	1	870.4	459.3	885.0	1
2158	939.2	335.1	906.0	1	859.8	451.7	885.0	1
2159	935.4	322.6	906.0	1	862.6	440.6	877.0	1
2160	933.4	315.0	899.0	1	856.9	432.6	871.0	1
2161	928.5	301.7	894.0	1	850.7	427.4	876.0	1
2162	923.3	304.7	889.0	1	845.1	431.5	872.0	1
2163	925.7	302.5	881.0	1	845.5	430.7	881.0	1
2164	926.3	301.8	877.0	1	852.3	422.8	870.0	1
2165	923.7	303.3	877.0	1	848.4	421.2	881.0	1
2166	923.6	291.8	877.0	1	849.2	419.7	872.0	1
2167	921.8	284.5	879.0	1	848.4	414.5	877.0	1
2168	918.6	282.1	888.0	1	847.8	409.8	888.0	1
2169	915.8	284.6	900.0	1	844.5	396.6	901.0	1
2170	922.4	282.4	897.0	1	852.1	391.9	898.0	1
2171	927.6	297.6	906.0	1	862.2	389.2	899.0	1
2172	922.4	288.9	911.0	1	860.8	388.8	902.0	1
2173	921.3	283.9	910.0	1	859.4	387.4	901.0	1
2174	934.0	290.9	909.0	1	862.1	389.6	903.0	1
2175	925.0	284.6	908.0	1	858.3	391.6	907.0	1
2176	935.6	291.8	910.0	1	853.0	395.3	911.0	1
2177	931.0	294.2	910.0	1	865.5	388.2	905.0	1
2178	934.0	295.8	910.0	1	861.9	399.5	912.0	1
2179	935.8	293.6	913.0	1	862.0	396.3	913.0	1
2180	932.8	291.0	915.0	1	861.0	390.5	920.0	1
2181	934.5	292.4	919.0	1	856.9	390.5	920.0	1
2182	931.3	290.4	921.0	1	861.4	388.5	922.0	1
2183	935.5	293.9	917.0	2	863.4	387.6	926.0	1
2184	704.4	276.4	902.0	1	670.8	364.3	908.0	1
2185	699.9	267.4	897.0	1	673.8	345.6	903.0	1
2186	693.2	257.0	899.0	1	668.7	349.2	901.0	1
2187	685.0	247.7	900.0	1	664.9	346.0	897.0	1
2188	681.6	242.1	903.0	1	667.8	342.6	905.0	1
2189	685.7	240.6	905.0	1	672.2	337.1	910.0	1
2190	691.0	233.4	900.0	1	673.4	332.5	912.0	1
2191	698.0	232.4	902.0	1	676.6	323.7	928.0	1
2192	684.8	229.4	922.0	1	672.2	317.8	937.0	1
2193	678.3	223.5	938.0	1	674.5	316.0	943.0	1
2194	681.9	218.9	947.0	1	676.1	308.8	952.0	1
2195	824.5	242.6	975.0	2	817.2	296.6	998.0	1
2196	879.2	243.2	998.0	1	831.7	326.4	1017.0	1
2197	882.9	238.6	1009.0	1	835.2	321.7	1025.0	1
2198	882.1	233.7	1015.0	1	841.4	319.1	1027.0	1
2199	879.2	226.5	1017.0	1	844.3	316.8	1027.0	1
2200	879.1	227.1	1023.0	1	844.8	313.3	1026.0	1
2201	881.5	220.8	1026.0	1	844.5	314.7	1023.0	1
2202	877.9	224.6	1029.0	1	854.2	310.2	1028.0	1
2203	875.8	222.3	1032.0	1	851.1	309.3	1033.0	1
2204	873.4	226.4	1045.0	1	843.8	315.5	1053.0	1
2205	872.2	230.0	1056.0	1	844.0	319.8	1062.0	1
2206	873.0	229.5	1061.0	1	845.4	317.8	1062.0	1
2207	870.6	229.5	1067.0	1	842.9	317.6	1064.0	1
2208	865.9	228.0	1068.0	1	846.6	312.6	1063.0	1
2209	863.6	231.1	1070.0	1	847.6	316.1	1057.0	1
2210	907.7	278.5	1076.0	2	886.1	359.6	1057.0	1
2211	898.0	282.2	1075.0	1	870.5	359.6	1047.0	1
2212	896.6	275.7	1077.0	1	865.8	359.6	1062.0	1
2213	892.3	283.6	1078.0	1	863.5	362.8	1069.0	1
2214	896.2	290.6	1083.0	1	872.4	364.5	1062.0	1
2215	901.2	295.3	1089.0	1	874.9	363.1	1058.0	1
2216	897.9	297.8	1091.0	1	875.5	350.9	1064.0	1
2217	895.3	302.0	1094.0	1	872.3	362.0	1066.0	1
2218	891.1	305.8	1104.0	1	878.9	365.0	1060.0	1
2219	898.5	314.3	1107.0	1	882.7	363.8	1055.0	1
2220	893.3	313.0	1107.0	1	875.2	373.3	1054.0	1
2221	893.8	324.0	1111.0	1	874.0	378.1	1062.0	1
2222	893.1	324.6	1112.0	1	871.3	381.4	1075.0	1
2223	883.2	335.2	1120.0	1	875.6	381.8	1075.0	1
2224	885.8	338.2	1124.0	1	880.5	382.5	1076.0	1
2225	883.9	340.9	1122.0	1	880.2	384.6	1074.0	1
2226	886.8	346.1	1124.0	1	874.4	391.5	1075.0	1
2227	880.4	350.1	1125.0	1	877.1	399.7	1068.0	1
2228	868.7	350.0	1125.0	1	870.0	414.7	1076.0	1
2229	866.0	353.2	1126.0	1	873.8	420.5	1076.0	1
2230	868.5	363.5	1129.0	1	869.8	423.5	1078.0	1
2231	863.1	366.5	1136.0	1	871.0	436.2	1083.0	1
2232	857.7	372.3	1137.0	1	868.7	442.2	1085.0	1
2233	861.8	376.5	1137.0	1	871.3	445.5	1075.0	1
2234	866.8	391.9	1133.0	1	867.3	441.3	1075.0	1
2235	861.6	398.3	1137.0	1	867.0	446.6	1075.0	1
2236	858.0	403.3	1135.0	1	869.4	463.3	1072.0	1
2237	854.0	409.3	1127.0	1	868.6	472.3	1074.0	1
2238	853.6	420.2	1124.0	1	860.3	470.8	1072.0	1
2239	853.5	433.1	1133.0	1	857.1	472.4	1074.0	1
2240	851.0	435.4	1139.0	1	857.5	474.0	1070.0	1
2241	843.7	444.9	1142.0	1	847.9	481.7	1070.0	1
