1766	791.9	580.3	1397.0	1	832.8	566.0	1707.0	1
1767	791.8	580.1	1404.0	1	831.8	565.0	1713.0	1
1768	788.9	578.3	1407.0	1	830.9	565.4	1720.0	1
1769	793.6	584.6	1409.0	1	832.4	563.3	1724.0	1
1770	789.7	582.6	1407.0	1	832.0	565.2	1726.0	1
1771	784.6	577.6	1408.0	1	834.8	566.7	1730.0	1
1772	787.4	579.5	1412.0	1	831.7	565.3	1725.0	1
1773	780.5	524.0	1410.0	1	836.7	496.7	1721.0	1
1774	783.5	527.5	1405.0	1	835.5	501.8	1715.0	1
1775	786.0	526.4	1401.0	1	836.2	497.1	1718.0	1
1776	843.9	1649.1	359.0	0	757.2	1047.3	1091.0	1
1777	0	0	0.0	0	0	0	0.0	0
1778	0	0	0.0	0	0	0	0.0	0
1779	0	0	0.0	0	0	0	0.0	0
1780	0	0	0.0	0	605.2	2298.4	201.0	0
1781	-1584.9	3270.0	195.0	0	0	0	0.0	0
1782	750.0	751.6	1047.0	0	827.0	862.1	1188.0	0
1783	771.4	526.2	1302.0	1	831.2	611.0	1504.0	0
1784	774.7	455.2	1416.0	1	829.1	475.3	1665.0	1
1785	781.1	464.6	1390.0	1	821.3	423.2	1721.0	1
1786	779.4	463.5	1389.0	1	820.8	433.8	1705.0	1
1787	779.3	470.2	1379.0	1	823.5	440.6	1695.0	1
1788	779.7	475.7	1370.0	1	824.3	442.3	1686.0	1
1789	784.8	475.9	1355.0	1	822.8	445.7	1684.0	1
1790	782.2	485.7	1345.0	1	824.8	448.4	1682.0	1
1791	786.7	488.7	1345.0	1	825.7	453.3	1685.0	1
1792	788.3	488.2	1345.0	1	827.0	454.4	1679.0	1
1793	625.0	481.7	1333.0	2	692.9	447.5	1693.0	1
1794	590.3	479.2	1327.0	1	626.9	431.6	1673.0	1
1795	588.5	478.0	1320.0	1	631.1	434.3	1664.0	1
1796	589.7	474.1	1312.0	1	639.7	439.7	1665.0	1
1797	584.0	471.5	1318.0	1	646.4	443.4	1663.0	1
1798	588.7	474.7	1316.0	1	648.2	444.2	1666.0	1
1799	590.7	477.6	1321.0	1	648.8	439.7	1665.0	1
1800	588.5	470.6	1321.0	1	654.1	441.9	1670.0	1
1801	595.2	474.1	1318.0	2	654.5	437.4	1663.0	1
1802	750.7	489.4	1326.0	2	807.6	456.1	1667.0	1
1803	755.8	495.6	1326.0	1	801.8	455.6	1661.0	1
1804	758.2	495.3	1327.0	1	802.7	457.5	1662.0	1
1805	760.4	492.2	1315.0	1	801.7	458.5	1652.0	1
1806	758.0	493.5	1322.0	1	805.0	458.6	1648.0	1
1807	757.0	489.2	1325.0	1	803.6	467.6	1643.0	1
1808	755.9	488.0	1321.0	1	803.2	465.7	1647.0	1
1809	755.6	488.8	1328.0	1	804.7	467.1	1644.0	1
1810	754.8	489.5	1321.0	1	804.3	465.7	1647.0	1
1811	756.6	485.1	1320.0	1	805.5	463.5	1648.0	1
1812	760.3	484.4	1311.0	1	806.8	465.4	1647.0	1
1813	764.3	479.6	1318.0	1	811.9	465.6	1652.0	1
1814	766.9	475.7	1315.0	1	805.5	467.3	1652.0	1
1815	729.7	454.9	1318.0	2	768.1	429.1	1655.0	1
1816	670.5	407.4	1294.0	1	711.2	375.1	1654.0	1
1817	667.5	408.8	1295.0	1	707.0	377.4	1647.0	1
1818	672.0	415.6	1291.0	1	702.3	374.6	1648.0	1
1819	666.6	406.5	1282.0	1	703.0	375.7	1642.0	1
1820	661.6	406.2	1277.0	1	699.5	373.0	1644.0	1
1821	655.8	401.7	1268.0	1	695.9	372.3	1649.0	1
1822	643.1	392.1	1269.0	1	689.7	378.0	1634.0	1
1823	638.9	392.4	1262.0	1	693.0	368.1	1629.0	1
1824	631.4	390.4	1264.0	1	680.6	371.0	1626.0	1
1825	629.0	389.5	1254.0	1	681.6	366.6	1625.0	1
1826	561.4	388.7	1255.0	1	610.9	343.3	1607.0	1
1827	564.5	386.9	1259.0	1	604.5	351.5	1611.0	1
1828	557.5	383.9	1260.0	1	608.6	352.7	1611.0	1
1829	549.1	377.5	1262.0	1	606.0	352.5	1606.0	1
1830	545.0	373.1	1254.0	1	599.6	354.4	1608.0	1
1831	532.6	369.2	1257.0	1	595.0	350.4	1602.0	1
1832	529.8	362.9	1245.0	1	590.7	345.2	1604.0	1
1833	519.3	361.0	1245.0	1	585.0	342.3	1590.0	1
1834	525.9	376.3	1246.0	1	575.6	341.0	1582.0	1
1835	517.1	373.7	1249.0	1	569.5	340.5	1573.0	1
1836	514.8	375.5	1252.0	1	561.1	337.0	1569.0	1
1837	505.2	367.1	1244.0	1	555.9	335.6	1562.0	1
1838	504.7	374.3	1245.0	1	547.4	332.7	1552.0	1
1839	495.4	368.9	1242.0	1	543.5	333.0	1549.0	1
1840	486.1	361.1	1249.0	1	535.6	334.9	1551.0	1
1841	479.6	360.6	1247.0	1	531.8	333.8	1549.0	1
1842	474.9	360.5	1254.0	1	527.5	334.6	1548.0	1
1843	473.3	373.2	1262.0	1	519.3	324.6	1548.0	1
1844	465.7	371.0	1265.0	1	512.0	322.5	1559.0	1
1845	522.2	376.8	1280.0	2	589.2	359.6	1573.0	1
1846	651.0	420.4	1306.0	1	711.0	395.9	1586.0	1
1847	648.7	423.1	1308.0	1	711.0	392.9	1592.0	1
1848	640.0	428.3	1323.0	1	709.1	391.6	1596.0	1
1849	638.3	419.0	1334.0	1	697.2	397.3	1605.0	1
1850	633.2	418.6	1344.0	1	696.1	393.9	1606.0	1
1851	633.2	419.0	1341.0	1	695.0	395.7	1610.0	1
1852	635.0	422.7	1338.0	1	695.6	402.7	1613.0	1
1853	627.2	421.5	1346.0	1	695.1	401.0	1612.0	1
1854	625.1	422.0	1348.0	1	695.0	397.7	1609.0	1
1855	619.3	422.3	1343.0	1	688.5	400.2	1612.0	1
1856	613.5	424.4	1339.0	1	677.7	401.5	1600.0	1
1857	607.3	427.6	1335.0	1	674.8	402.4	1593.0	1
1858	600.9	427.6	1329.0	1	670.2	402.0	1587.0	1
1859	592.9	425.0	1319.0	1	665.9	404.8	1579.0	1
1860	533.1	411.3	1316.0	2	603.8	389.1	1580.0	1
1861	282.9	375.1	1270.0	1	331.7	344.0	1552.0	1
1862	290.8	373.3	1266.0	1	328.0	338.5	1544.0	1
1863	279.4	361.5	1265.0	1	314.5	335.1	1538.0	1
1864	265.9	357.2	1266.0	1	307.4	335.3	1536.0	1
1865	260.5	351.7	1265.0	1	301.6	336.3	1542.0	1
1866	262.7	355.5	1265.0	1	296.5	336.3	1544.0	1
1867	257.6	354.1	1257.0	1	288.5	333.8	1533.0	1
1868	251.1	353.2	1249.0	1	278.7	329.1	1526.0	1
1869	239.9	348.8	1247.0	1	268.2	328.9	1515.0	1
1870	232.1	340.7	1245.0	2	254.4	343.7	1506.0	1
1871	0	0	0.0	0	0	0	0.0	0
1872	0	0	0.0	0	0	0	0.0	0
1873	0	0	0.0	0	0	0	0.0	0
1874	-3270.0	3270.0	256.0	0	0	0	0.0	0
1875	474.4	765.8	883.0	0	601.7	859.5	934.0	0
1876	512.0	452.9	1222.0	1	591.9	512.9	1316.0	0
1877	531.1	409.4	1275.0	1	577.3	386.8	1413.0	1
1878	525.2	420.6	1264.0	1	568.3	391.8	1410.0	1
1879	519.6	426.9	1269.0	1	569.0	398.7	1400.0	1
1880	520.0	427.0	1268.0	1	566.0	400.0	1394.0	1
1881	518.0	428.2	1270.0	1	560.1	396.1	1391.0	1
1882	515.6	433.4	1268.0	1	556.7	397.8	1396.0	1
1883	511.6	431.2	1276.0	1	557.1	404.7	1412.0	1
1884	506.7	428.3	1280.0	1	559.7	408.6	1416.0	1
1885	509.5	429.7	1282.0	1	551.5	404.9	1426.0	1
1886	510.3	435.3	1294.0	1	543.6	401.2	1443.0	1
1887	514.9	443.3	1296.0	2	546.2	403.0	1452.0	1
1888	577.7	460.2	1305.0	1	610.9	411.9	1471.0	1
1889	574.0	459.3	1297.0	1	606.0	413.2	1473.0	1
1890	567.4	457.6	1294.0	1	596.6	414.9	1483.0	1
1891	555.5	460.3	1285.0	1	592.7	412.8	1479.0	1
1892	552.4	458.0	1281.0	1	587.7	414.2	1468.0	1
1893	539.5	456.9	1275.0	1	578.3	420.1	1472.0	1
1894	533.3	449.5	1267.0	1	575.3	419.5	1473.0	1
1895	523.6	439.7	1251.0	1	575.2	419.1	1470.0	1
1896	518.0	439.5	1250.0	1	563.5	423.9	1467.0	1
1897	514.0	434.7	1238.0	1	558.9	422.8	1469.0	1
1898	513.2	433.1	1230.0	1	552.9	418.7	1477.0	1
1899	505.9	428.8	1218.0	1	545.4	418.2	1473.0	1
1900	512.5	441.7	1214.0	1	531.5	412.2	1470.0	1
1901	505.4	444.0	1212.0	1	527.8	411.9	1477.0	1
1902	503.5	439.2	1204.0	1	525.3	422.4	1478.0	1
1903	496.9	434.3	1212.0	1	516.5	424.2	1483.0	1
1904	491.7	435.5	1208.0	1	510.3	423.7	1481.0	1
1905	677.8	540.2	1249.0	2	764.3	537.6	1526.0	1
1906	832.9	627.1	1259.0	1	883.4	614.2	1530.0	1
1907	835.2	622.2	1260.0	1	881.1	609.6	1529.0	1
1908	833.8	620.5	1261.0	1	884.7	608.1	1530.0	1
1909	829.7	620.2	1261.0	1	886.3	607.2	1529.0	1
1910	832.2	618.1	1268.0	1	882.5	612.1	1538.0	1
1911	830.6	617.4	1272.0	1	883.5	610.2	1539.0	1
1912	829.4	619.0	1279.0	1	888.7	605.1	1544.0	1
1913	827.5	616.1	1283.0	1	884.4	608.1	1548.0	1
1914	826.7	616.8	1291.0	1	888.3	604.2	1558.0	1
1915	826.7	615.2	1294.0	1	882.7	602.2	1565.0	1
1916	826.2	614.0	1296.0	1	885.1	601.7	1569.0	1
1917	760.9	548.5	1304.0	2	827.8	537.9	1571.0	1
1918	668.1	498.7	1294.0	1	735.3	485.2	1569.0	1
1919	673.1	502.6	1307.0	1	725.1	478.5	1583.0	1
1920	675.7	502.3	1306.0	1	723.8	474.7	1584.0	1
1921	677.7	502.1	1321.0	1	723.5	469.3	1592.0	1
1922	679.0	501.6	1317.0	1	723.3	471.4	1607.0	1
1923	681.5	501.4	1322.0	1	723.4	473.2	1611.0	1
1924	883.6	484.7	1330.0	2	936.4	481.4	1611.0	1
1925	880.7	484.0	1335.0	1	935.6	485.3	1619.0	1
1926	883.8	482.0	1335.0	1	940.1	491.3	1629.0	1
1927	884.2	485.4	1340.0	1	941.8	490.2	1626.0	1
1928	886.4	489.4	1342.0	1	945.3	491.7	1628.0	1
1929	892.6	489.4	1344.0	1	945.5	493.7	1636.0	1
1930	895.9	487.6	1347.0	1	952.9	491.5	1641.0	1
1931	897.6	494.7	1345.0	1	955.6	492.6	1643.0	1
1932	900.1	495.9	1345.0	1	956.0	490.4	1641.0	1
1933	899.1	502.5	1345.0	1	957.2	489.5	1640.0	1
1934	901.0	505.2	1343.0	1	957.2	489.1	1630.0	1
1935	906.9	506.6	1343.0	1	958.3	490.0	1625.0	1
1936	906.4	508.6	1340.0	1	959.1	487.9	1623.0	1
1937	903.7	507.2	1332.0	1	952.6	489.3	1618.0	1
1938	898.1	503.9	1324.0	1	953.9	480.0	1612.0	1
1939	904.3	502.8	1313.0	1	955.5	485.4	1599.0	1
1940	905.7	500.5	1291.0	1	956.3	489.2	1571.0	1
1941	831.7	492.7	1267.0	2	879.1	484.5	1544.0	1
1942	630.8	479.6	1227.0	1	677.7	456.6	1510.0	1
1943	637.1	480.9	1213.0	1	672.6	455.6	1483.0	1
1944	641.2	479.9	1182.0	1	669.2	457.2	1462.0	1
1945	633.9	481.5	1166.0	1	670.0	456.2	1447.0	1
1946	630.1	478.0	1153.0	1	662.4	453.8	1436.0	1
1947	619.2	480.4	1140.0	1	651.6	447.6	1441.0	1
1948	608.9	466.8	1138.0	1	646.9	439.2	1434.0	1
1949	606.3	462.1	1130.0	1	644.4	446.6	1433.0	1
1950	601.4	456.9	1138.0	1	640.7	443.5	1427.0	1
1951	596.8	452.3	1138.0	1	639.0	448.5	1431.0	1
1952	596.2	458.2	1147.0	1	633.2	444.2	1422.0	1
1953	622.8	464.6	1143.0	2	616.9	452.7	1424.0	1
1954	0	0	0.0	0	0	0	0.0	0
1955	0	0	0.0	0	0	0	0.0	0
1956	0	0	0.0	0	0	0	0.0	0
1957	-3270.0	3270.0	199.0	0	0	0	0.0	0
1958	0	0	0.0	0	0	0	0.0	0
1959	536.1	579.9	1003.0	0	606.3	684.0	1116.0	0
1960	552.2	420.8	1189.0	1	601.7	465.9	1335.0	1
1961	559.6	407.3	1202.0	1	592.8	421.1	1385.0	1
1962	566.0	414.9	1198.0	1	590.1	403.0	1397.0	1
1963	555.0	427.1	1197.0	1	588.9	399.7	1396.0	1
1964	555.4	429.5	1199.0	1	586.7	402.6	1399.0	1
1965	563.4	428.1	1203.0	1	587.8	410.7	1405.0	1
1966	557.0	425.3	1204.0	1	589.5	409.9	1413.0	1
1967	563.8	429.6	1203.0	1	585.7	414.0	1419.0	1
1968	559.3	428.2	1210.0	1	583.8	416.4	1437.0	1
1969	548.7	423.1	1222.0	1	577.3	408.5	1433.0	1
1970	545.1	425.7	1230.0	1	576.0	414.1	1454.0	1
1971	540.5	431.8	1231.0	1	572.4	410.0	1458.0	1
1972	536.0	472.2	1240.0	1	569.9	444.7	1469.0	1
1973	531.7	477.4	1228.0	1	564.6	445.8	1472.0	1
1974	525.0	471.0	1205.0	1	559.0	452.1	1456.0	1
1975	520.7	467.4	1167.0	1	553.7	452.4	1421.0	1
1976	515.6	464.9	1123.0	1	556.9	452.5	1387.0	1
1977	516.1	460.5	1086.0	1	552.7	455.6	1343.0	1
1978	519.8	456.8	1050.0	1	546.7	460.3	1305.0	1
1979	523.3	446.0	1025.0	1	539.8	460.9	1276.0	1
1980	516.7	442.4	993.0	1	543.0	456.5	1237.0	1
1981	520.6	434.5	965.0	1	535.9	449.9	1205.0	1
1982	516.5	424.0	939.0	1	537.8	445.8	1183.0	1
1983	509.5	418.8	914.0	1	526.6	436.0	1148.0	1
1984	505.9	412.6	888.0	1	527.0	436.5	1130.0	1
1985	510.4	406.5	873.0	1	522.5	436.1	1107.0	1
1986	502.5	399.5	860.0	1	519.6	431.6	1094.0	1
1987	496.6	393.4	849.0	1	515.2	429.4	1078.0	1
1988	495.6	388.3	827.0	1	518.7	425.5	1075.0	1
1989	483.4	380.6	815.0	1	518.5	424.1	1064.0	1
1990	482.5	377.7	810.0	1	518.6	424.2	1060.0	1
1991	475.4	383.0	809.0	1	515.2	418.2	1052.0	1
1992	480.1	380.5	810.0	1	509.4	417.1	1052.0	1
1993	478.9	378.2	813.0	1	504.6	415.4	1053.0	1
1994	483.8	381.7	817.0	1	503.7	412.7	1053.0	1
1995	479.5	384.0	822.0	1	498.3	408.6	1062.0	1
1996	481.4	377.2	839.0	1	493.9	413.4	1068.0	1
1997	483.1	385.9	841.0	1	494.0	411.2	1083.0	1
1998	474.2	383.6	848.0	1	485.7	407.8	1094.0	1
1999	479.3	383.9	849.0	2	484.8	409.6	1101.0	1
2000	692.8	412.7	874.0	2	704.3	427.7	1128.0	1
2001	715.8	412.1	881.0	1	711.2	437.3	1137.0	1
2002	717.3	407.8	885.0	1	709.1	436.7	1151.0	1
2003	715.1	407.7	891.0	1	709.0	439.7	1163.0	1
2004	711.6	407.7	900.0	1	708.3	442.2	1171.0	1
2005	704.3	415.4	918.0	1	697.9	446.3	1192.0	1
2006	709.5	410.2	924.0	1	700.0	443.1	1206.0	1
2007	703.6	407.2	939.0	1	695.2	443.3	1223.0	1
2008	698.5	416.7	967.0	1	690.8	445.4	1245.0	1
2009	692.3	426.7	990.0	1	688.0	450.6	1268.0	1
2010	690.1	426.4	1014.0	1	686.9	449.8	1285.0	1
2011	778.3	422.1	1031.0	2	785.2	464.1	1307.0	1
2012	820.4	431.6	1052.0	1	810.5	459.0	1328.0	1
2013	822.1	436.2	1076.0	1	812.3	466.2	1345.0	1
2014	819.2	440.9	1094.0	1	813.7	470.5	1367.0	1
2015	812.2	445.4	1105.0	1	813.5	473.7	1382.0	1
2016	811.6	452.7	1114.0	1	810.9	475.2	1400.0	1
2017	811.8	453.5	1115.0	1	810.8	478.5	1407.0	1
2018	803.5	451.8	1122.0	1	809.0	482.2	1404.0	1
2019	796.5	452.6	1101.0	1	809.1	481.9	1382.0	1
2020	796.8	451.4	1066.0	1	812.0	484.7	1352.0	1
2021	789.9	455.6	1038.0	1	807.9	485.5	1308.0	1
2022	794.8	450.7	996.0	1	818.5	489.3	1268.0	1
2023	793.6	448.8	968.0	1	817.1	492.1	1229.0	1
2024	795.2	447.5	950.0	1	810.6	491.2	1199.0	1
2025	792.1	441.8	924.0	1	811.5	495.9	1174.0	1
2026	610.4	440.5	908.0	2	662.1	467.5	1145.0	1
2027	352.0	374.4	878.0	2	391.4	400.5	1106.0	1
2028	354.2	368.6	878.0	1	385.7	389.4	1088.0	1
2029	343.6	367.5	875.0	1	383.6	392.5	1081.0	1
2030	342.5	363.3	868.0	1	377.5	397.4	1081.0	1
2031	340.6	361.9	869.0	1	381.3	394.1	1076.0	1
2032	338.9	359.4	871.0	1	375.6	394.6	1074.0	1
2033	339.9	357.9	871.0	1	373.0	395.3	1074.0	1
2034	336.5	360.8	878.0	1	365.9	390.8	1080.0	1
2035	336.2	351.7	890.0	2	342.8	387.3	1084.0	1
2036	0	0	0.0	0	0	0	0.0	0
2037	0	0	0.0	0	0	0	0.0	0
2038	0	0	0.0	0	0	0	0.0	0
2039	0	0	0.0	0	0	0	0.0	0
2040	0	0	0.0	0	0	0	0.0	0
2041	621.7	788.8	712.0	0	673.6	996.7	713.0	0
2042	639.6	468.7	954.0	1	706.2	610.9	1051.0	0
2043	648.7	448.8	987.0	1	686.2	473.8	1188.0	1
2044	640.1	461.1	972.0	1	674.6	480.4	1188.0	1
2045	637.0	461.0	960.0	1	678.5	484.9	1170.0	1
2046	635.7	458.7	950.0	1	675.5	490.3	1161.0	1
2047	637.2	450.1	919.0	1	675.5	487.4	1142.0	1
2048	635.6	445.6	904.0	1	675.2	489.4	1131.0	1
2049	637.3	429.4	887.0	2	674.4	483.3	1124.0	1
2050	716.6	488.3	883.0	1	731.8	531.4	1122.0	1
2051	718.2	489.4	873.0	1	731.6	530.4	1120.0	1
2052	710.0	485.3	855.0	1	733.8	526.4	1109.0	1
2053	721.4	477.5	842.0	1	732.8	521.1	1099.0	1
2054	714.8	466.7	827.0	1	736.5	506.6	1083.0	1
2055	718.6	455.3	810.0	1	737.7	495.1	1072.0	1
2056	722.5	444.6	797.0	1	738.6	493.8	1062.0	1
2057	714.1	441.4	791.0	1	742.0	502.3	1049.0	1
2058	713.0	440.5	786.0	1	744.5	499.5	1040.0	1
2059	714.4	432.7	781.0	1	744.4	501.5	1035.0	1
2060	720.1	436.3	782.0	1	746.8	499.5	1028.0	1
2061	720.5	438.3	791.0	1	743.9	494.8	1036.0	1
2062	603.6	394.9	793.0	2	642.0	454.3	1039.0	1
2063	405.8	311.8	788.0	1	457.7	321.8	1010.0	1
2064	402.3	321.2	798.0	1	438.7	308.4	1019.0	1
2065	403.1	317.2	795.0	1	430.5	312.3	1026.0	1
2066	397.6	316.4	797.0	1	422.5	316.8	1030.0	1
2067	397.5	318.9	803.0	1	419.5	316.0	1036.0	1
2068	395.5	317.9	807.0	1	418.6	317.1	1048.0	1
2069	391.4	318.4	812.0	1	420.1	319.8	1050.0	1
2070	392.7	319.6	823.0	1	412.5	322.3	1055.0	1
2071	390.2	320.9	826.0	1	415.0	322.0	1055.0	1
2072	164.9	344.9	823.0	2	175.0	361.4	1053.0	1
2073	155.1	346.4	818.0	1	146.5	357.0	1040.0	1
2074	150.4	349.4	817.0	1	149.8	360.9	1037.0	1
2075	145.8	347.5	800.0	1	148.2	359.0	1008.0	1
2076	146.3	345.2	786.0	1	149.7	357.4	980.0	1
2077	144.3	349.4	770.0	1	154.9	356.4	959.0	1
2078	143.7	353.6	756.0	1	147.9	351.3	935.0	1
2079	115.1	355.9	743.0	2	119.6	348.4	905.0	1
2080	100.1	369.2	740.0	1	104.2	337.9	884.0	1
2081	101.7	369.3	738.0	1	95.7	335.0	878.0	1
2082	101.3	367.1	734.0	1	89.6	330.3	862.0	1
2083	99.4	370.7	740.0	1	86.6	327.7	861.0	1
2084	98.9	373.4	745.0	1	85.8	330.5	864.0	1
2085	99.7	367.8	756.0	1	91.1	329.3	875.0	1
2086	99.0	374.1	765.0	1	86.7	338.1	882.0	1
2087	96.5	371.6	781.0	1	79.8	332.5	898.0	1
2088	97.2	368.6	789.0	1	80.9	343.9	910.0	1
2089	94.8	366.2	809.0	1	83.2	345.6	938.0	1
2090	96.1	363.3	815.0	1	81.0	344.8	952.0	1
2091	97.1	360.6	832.0	1	83.7	350.7	972.0	1
2092	94.3	362.4	854.0	1	86.7	358.6	995.0	1
2093	94.1	366.1	870.0	1	90.4	367.8	1011.0	1
2094	95.4	362.3	885.0	1	99.0	361.1	1034.0	1
2095	216.6	336.9	909.0	2	236.5	345.3	1077.0	1
2096	353.9	312.3	917.0	1	387.1	326.3	1083.0	1
2097	357.6	309.8	924.0	1	392.8	320.7	1089.0	1
2098	354.6	302.7	929.0	1	386.6	325.9	1094.0	1
2099	354.7	304.5	929.0	1	384.9	325.3	1102.0	1
2100	355.6	312.3	939.0	1	387.2	319.3	1107.0	1
2101	353.6	311.5	931.0	1	383.1	323.6	1107.0	1
2102	234.8	333.3	934.0	2	257.5	356.4	1113.0	1
2103	102.4	354.5	919.0	1	95.2	350.9	1071.0	1
2104	102.1	353.2	900.0	1	89.9	342.4	1053.0	1
2105	97.8	354.1	881.0	1	90.2	335.4	1033.0	1
2106	91.3	353.8	872.0	1	85.0	331.9	1015.0	1
2107	92.7	349.9	860.0	1	84.3	336.9	1012.0	1
2108	91.0	352.2	849.0	1	83.0	328.9	1001.0	1
2109	89.9	349.5	855.0	2	86.0	331.8	998.0	1
2110	52.5	358.6	859.0	1	41.7	336.9	994.0	1
2111	52.3	358.8	868.0	1	38.2	337.6	1000.0	1
2112	55.8	361.8	873.0	1	40.2	342.8	1011.0	1
2113	55.1	360.8	883.0	1	35.7	344.5	1022.0	1
2114	52.6	353.2	901.0	1	30.5	341.5	1035.0	1
2115	54.7	346.1	908.0	1	37.7	348.4	1047.0	1
2116	53.0	352.6	923.0	1	31.3	342.6	1065.0	1
2117	59.3	351.2	942.0	1	36.5	348.5	1087.0	1
2118	53.6	351.6	960.0	1	33.9	347.9	1097.0	1
2119	53.3	355.1	975.0	1	33.8	347.2	1120.0	1
2120	57.8	351.8	992.0	1	23.8	352.7	1128.0	1
2121	57.4	351.9	1010.0	1	30.0	351.7	1134.0	1
2122	52.6	349.6	1018.0	1	28.2	352.3	1147.0	1
2123	52.7	353.7	1028.0	1	20.6	346.2	1144.0	1
2124	83.6	355.4	1036.0	2	76.0	359.6	1153.0	1
2125	326.6	332.3	1049.0	2	363.6	347.0	1166.0	1
2126	323.5	329.0	1032.0	1	357.3	345.1	1159.0	1
2127	321.2	331.3	1013.0	1	357.2	343.0	1142.0	1
2128	318.7	329.4	1007.0	1	353.3	340.7	1135.0	1
2129	297.4	534.7	697.0	2	318.2	518.4	947.0	1
2130	0	0	0.0	0	0	0	0.0	0
2131	0	0	0.0	0	0	0	0.0	0
2132	894.6	894.5	815.0	0	917.1	1121.5	749.0	0
2133	936.5	616.8	999.0	0	996.6	766.8	1073.0	0
2134	934.3	565.3	1054.0	1	984.4	603.0	1224.0	1
2135	924.9	564.0	1054.0	1	973.7	624.9	1218.0	1
2136	916.5	570.5	1044.0	1	958.5	617.7	1233.0	1
2137	916.2	567.9	1052.0	1	955.1	603.5	1241.0	1
2138	902.0	578.9	1056.0	1	942.1	594.7	1253.0	1
2139	893.5	566.0	1065.0	1	929.1	587.4	1258.0	1
2140	885.2	563.0	1079.0	1	914.7	582.5	1278.0	1
2141	888.2	561.1	1091.0	1	905.2	584.4	1297.0	1
2142	889.2	564.2	1099.0	1	902.1	584.8	1296.0	1
2143	881.8	553.4	1106.0	1	897.2	571.3	1315.0	1
2144	873.5	536.3	1116.0	1	888.2	556.2	1333.0	1
2145	927.0	474.0	1122.0	2	958.6	489.4	1341.0	1
2146	919.9	444.3	1120.0	1	956.2	474.0	1346.0	1
2147	917.8	452.1	1132.0	1	943.8	461.1	1352.0	1
2148	908.1	441.5	1136.0	1	932.3	446.2	1364.0	1
2149	905.7	437.5	1144.0	1	925.6	435.1	1367.0	1
2150	902.0	428.6	1144.0	1	923.6	432.0	1365.0	1
2151	897.6	426.6	1141.0	1	919.3	421.9	1367.0	1
2152	898.0	413.9	1132.0	1	915.6	418.8	1366.0	1
2153	891.0	408.3	1122.0	1	916.9	410.9	1357.0	1
2154	892.0	402.9	1110.0	1	914.2	403.3	1354.0	1
2155	894.3	392.5	1107.0	1	911.8	397.9	1355.0	1
2156	891.9	386.3	1099.0	1	911.7	389.2	1349.0	1
2157	887.8	379.4	1093.0	1	908.1	384.7	1340.0	1
2158	891.3	368.4	1087.0	1	909.3	382.5	1336.0	1
2159	890.1	360.9	1079.0	1	908.1	380.2	1336.0	1
2160	888.3	359.6	1079.0	1	907.7	371.0	1336.0	1
2161	883.4	348.1	1076.0	1	906.8	366.4	1341.0	1
2162	880.6	342.1	1079.0	1	910.7	360.3	1334.0	1
2163	883.9	341.1	1078.0	1	909.8	354.9	1344.0	1
2164	917.0	337.9	1084.0	1	943.2	343.7	1351.0	1
2165	915.5	333.8	1081.0	1	937.7	338.8	1354.0	1
2166	910.2	332.3	1085.0	1	933.0	337.9	1363.0	1
2167	905.0	335.1	1089.0	1	928.4	334.9	1358.0	1
2168	903.6	336.9	1081.0	1	928.1	333.5	1360.0	1
2169	766.7	346.6	1083.0	2	792.3	367.9	1364.0	1
2170	740.1	342.1	1084.0	1	750.2	368.0	1370.0	1
2171	742.9	337.0	1087.0	1	748.3	371.9	1367.0	1
2172	743.2	338.1	1093.0	1	751.0	372.0	1376.0	1
2173	743.0	338.6	1088.0	1	748.3	366.6	1384.0	1
2174	771.1	339.7	1091.0	2	777.0	365.8	1381.0	1
2175	938.9	341.3	1107.0	1	950.6	344.9	1402.0	1
2176	929.7	345.2	1110.0	1	947.3	343.5	1403.0	1
2177	935.3	348.9	1125.0	1	947.0	341.4	1419.0	1
2178	933.7	349.7	1134.0	1	952.3	339.6	1423.0	1
2179	933.7	349.5	1143.0	1	951.3	340.8	1430.0	1
2180	931.3	351.9	1153.0	1	948.9	339.2	1442.0	1
2181	932.8	353.6	1149.0	1	948.5	338.8	1442.0	1
2182	932.2	353.9	1163.0	1	943.6	343.9	1449.0	1
2183	929.9	348.9	1166.0	1	949.0	339.8	1447.0	1
2184	929.2	343.1	1172.0	1	947.4	337.0	1453.0	1
2185	929.3	344.6	1175.0	1	949.4	339.4	1455.0	1
2186	931.6	348.0	1182.0	1	944.1	338.4	1463.0	1
2187	888.6	337.6	1176.0	1	899.9	309.2	1460.0	1
2188	887.3	332.4	1188.0	1	892.7	309.8	1465.0	1
2189	890.2	329.7	1180.0	1	891.0	307.9	1464.0	1
2190	886.7	336.0	1193.0	1	889.5	305.0	1473.0	1
2191	764.8	329.6	1197.0	2	776.7	298.4	1466.0	1
2192	615.9	307.9	1181.0	1	648.3	295.6	1445.0	1
2193	622.1	302.9	1175.0	1	649.7	285.9	1435.0	1
2194	625.4	297.4	1160.0	1	644.5	284.5	1429.0	1
2195	622.2	292.2	1160.0	1	644.2	271.1	1432.0	1
2196	614.4	285.3	1146.0	1	642.0	261.5	1422.0	1
2197	616.6	277.0	1148.0	1	638.3	248.0	1417.0	1
2198	615.2	273.5	1146.0	1	636.8	243.7	1411.0	1
2199	640.8	256.1	1142.0	2	632.2	237.6	1409.0	1
