1779	413.5	641.7	1063.0	2	496.2	641.5	1505.0	1
1780	667.3	613.0	1060.0	2	745.5	588.9	1494.0	1
1781	688.0	605.0	1060.0	1	737.5	592.5	1478.0	1
1782	690.7	603.8	1050.0	1	731.3	596.2	1468.0	1
1783	681.8	604.7	1040.0	1	725.6	602.4	1466.0	1
1784	678.3	608.3	1043.0	1	725.3	605.6	1455.0	1
1785	676.7	606.8	1035.0	1	720.7	609.4	1456.0	1
1786	674.1	605.9	1028.0	1	721.5	609.9	1451.0	1
1787	655.0	439.8	1012.0	2	709.4	465.0	1428.0	1
1788	660.7	407.1	1013.0	1	714.0	420.5	1417.0	1
1789	670.4	408.7	1014.0	1	721.5	414.3	1415.0	1
1790	672.8	412.6	1019.0	1	722.9	416.6	1419.0	1
1791	672.9	414.0	1021.0	1	722.8	415.0	1425.0	1
1792	679.4	421.3	1022.0	1	726.8	411.0	1431.0	1
1793	681.6	421.9	1026.0	1	722.6	409.4	1440.0	1
1794	688.8	424.0	1035.0	1	727.1	408.5	1445.0	1
1795	696.2	423.2	1044.0	1	731.0	410.4	1450.0	1
1796	700.3	422.2	1043.0	1	735.6	413.3	1454.0	1
1797	705.7	422.2	1049.0	1	742.2	412.5	1454.0	1
1798	707.9	423.7	1049.0	1	742.9	418.0	1459.0	1
1799	710.8	423.9	1050.0	1	746.9	418.2	1456.0	1
1800	716.6	424.7	1058.0	1	746.1	422.1	1453.0	1
1801	712.0	423.4	1059.0	1	746.3	426.4	1460.0	1
1802	713.2	424.6	1054.0	1	748.9	426.4	1458.0	1
1803	717.3	423.5	1047.0	1	748.6	426.1	1456.0	1
1804	717.2	420.9	1042.0	1	745.5	433.9	1452.0	1
1805	716.6	421.2	1036.0	1	748.0	436.7	1446.0	1
1806	712.8	424.5	1032.0	1	752.5	431.9	1432.0	1
1807	772.6	342.0	1030.0	2	812.0	370.9	1420.0	1
1808	767.5	334.0	1016.0	1	809.8	365.3	1408.0	1
1809	762.6	329.6	1004.0	1	803.9	368.6	1388.0	1
1810	753.4	315.9	1001.0	1	797.9	371.3	1372.0	1
1811	748.1	315.5	992.0	1	792.6	373.9	1360.0	1
1812	745.4	314.7	993.0	1	789.2	368.5	1351.0	1
1813	741.8	308.1	989.0	1	784.1	371.8	1343.0	1
1814	729.0	300.4	995.0	2	772.2	365.3	1331.0	1
1815	667.6	295.8	986.0	1	715.8	364.4	1337.0	1
1816	657.7	291.8	984.0	1	708.4	363.6	1333.0	1
1817	651.4	293.2	983.0	1	705.8	357.2	1328.0	1
1818	638.4	284.4	981.0	1	691.6	351.3	1318.0	1
1819	624.4	284.2	975.0	1	683.2	351.0	1320.0	1
1820	614.7	282.1	976.0	1	674.2	343.3	1316.0	1
1821	604.6	277.9	973.0	1	665.1	341.5	1315.0	1
1822	594.3	280.0	975.0	1	661.4	341.8	1315.0	1
1823	588.7	279.1	959.0	1	653.2	342.8	1314.0	1
1824	582.6	281.4	956.0	1	646.8	340.4	1310.0	1
1825	577.7	276.9	942.0	1	637.3	335.5	1312.0	1
1826	571.8	277.7	937.0	1	626.4	332.7	1306.0	1
1827	565.8	281.7	944.0	1	621.3	328.8	1313.0	1
1828	561.1	287.7	948.0	1	616.7	328.8	1313.0	1
1829	558.6	299.1	943.0	1	609.1	326.9	1313.0	1
1830	553.9	299.4	945.0	1	606.3	326.5	1319.0	1
1831	546.3	300.9	948.0	1	591.8	323.9	1329.0	1
1832	542.4	302.6	948.0	1	586.8	324.0	1319.0	1
1833	533.6	300.5	946.0	1	583.5	318.5	1321.0	1
1834	527.5	294.9	950.0	1	576.2	316.8	1325.0	1
1835	515.9	293.7	949.0	1	566.6	315.6	1329.0	1
1836	508.6	294.7	949.0	1	557.2	315.5	1323.0	1
1837	502.7	294.3	950.0	1	549.4	318.0	1327.0	1
1838	495.6	290.0	950.0	1	545.1	317.6	1327.0	1
1839	484.9	288.7	939.0	1	534.5	315.2	1327.0	1
1840	478.4	287.0	941.0	1	530.2	316.2	1324.0	1
1841	472.4	283.3	942.0	1	519.7	313.5	1325.0	1
1842	460.5	286.5	940.0	1	510.9	313.1	1324.0	1
1843	454.0	286.4	937.0	1	505.5	313.2	1321.0	1
1844	444.7	283.7	943.0	1	496.9	312.7	1326.0	1
1845	438.3	284.9	937.0	1	488.4	310.4	1321.0	1
1846	433.1	286.8	932.0	1	478.9	305.3	1323.0	1
1847	422.3	287.6	933.0	1	471.5	306.3	1317.0	1
1848	413.0	286.1	921.0	1	462.2	303.7	1307.0	1
1849	404.5	284.1	930.0	1	454.3	301.1	1304.0	1
1850	394.4	281.3	925.0	1	442.4	294.0	1300.0	1
1851	385.1	280.7	919.0	1	432.9	293.1	1299.0	1
1852	561.9	333.8	937.0	2	627.2	375.5	1320.0	1
1853	572.1	342.8	917.0	1	640.1	387.4	1315.0	1
1854	569.8	340.2	922.0	1	634.3	384.9	1300.0	1
1855	567.8	340.5	930.0	1	619.1	389.1	1299.0	1
1856	561.1	339.3	926.0	1	614.8	388.7	1297.0	1
1857	555.7	338.4	928.0	1	609.5	388.6	1286.0	1
1858	550.6	344.5	926.0	1	600.9	389.8	1281.0	1
1859	546.2	345.7	933.0	1	591.8	390.7	1279.0	1
1860	544.0	347.3	932.0	1	584.8	395.2	1279.0	1
1861	542.5	348.4	927.0	1	582.7	391.2	1278.0	1
1862	537.5	352.5	924.0	1	581.6	389.3	1275.0	1
1863	531.2	349.0	922.0	1	576.7	386.8	1271.0	1
1864	521.4	346.8	921.0	1	569.5	386.6	1271.0	1
1865	514.2	350.1	932.0	1	562.2	387.9	1272.0	1
1866	508.8	344.3	930.0	1	551.8	388.3	1274.0	1
1867	505.1	346.9	933.0	1	544.8	387.3	1278.0	1
1868	499.7	341.5	938.0	1	536.0	387.6	1287.0	1
1869	491.2	336.9	934.0	1	523.0	389.2	1291.0	1
1870	598.1	386.7	960.0	1	642.0	410.6	1310.0	1
1871	589.5	389.5	953.0	1	634.3	405.2	1318.0	1
1872	587.2	385.2	958.0	1	623.4	406.8	1320.0	1
1873	582.0	388.4	953.0	1	624.3	409.9	1337.0	1
1874	570.0	386.4	954.0	1	618.0	409.1	1341.0	1
1875	573.7	381.5	955.0	1	620.7	412.3	1346.0	1
1876	571.1	383.2	953.0	1	616.6	414.1	1356.0	1
1877	567.8	382.9	957.0	1	613.1	412.4	1360.0	1
1878	565.4	381.4	964.0	1	606.3	408.2	1376.0	1
1879	559.7	379.9	965.0	1	602.9	410.6	1378.0	1
1880	557.3	381.2	969.0	1	600.2	409.1	1381.0	1
1881	553.8	382.7	976.0	1	598.3	406.1	1383.0	1
1882	552.6	381.6	980.0	1	593.8	404.5	1392.0	1
1883	546.8	382.9	986.0	1	588.7	404.0	1399.0	1
1884	541.2	383.5	992.0	1	584.8	399.7	1405.0	1
1885	624.9	426.8	1015.0	1	658.5	413.7	1433.0	1
1886	615.0	420.2	1007.0	1	651.7	414.9	1436.0	1
1887	610.2	421.2	1010.0	1	645.6	418.1	1444.0	1
1888	605.5	421.3	1015.0	1	641.7	413.5	1453.0	1
1889	596.6	417.7	1010.0	1	636.3	414.5	1455.0	1
1890	593.0	420.9	1010.0	1	630.1	414.7	1449.0	1
1891	587.7	418.3	1006.0	1	629.0	422.2	1458.0	1
1892	584.9	419.8	1001.0	1	624.6	419.8	1454.0	1
1893	579.2	419.7	1001.0	1	619.2	413.7	1452.0	1
1894	575.3	421.6	999.0	1	619.0	419.2	1458.0	1
1895	567.9	421.2	997.0	1	618.0	419.6	1460.0	1
1896	569.3	422.4	993.0	1	617.6	417.3	1460.0	1
1897	572.4	419.1	992.0	1	621.0	419.1	1446.0	1
1898	613.9	429.1	1004.0	2	662.9	421.4	1472.0	1
1899	847.7	496.3	1030.0	2	889.4	464.4	1500.0	1
1900	857.3	491.0	1019.0	1	889.4	465.7	1497.0	1
1901	868.7	492.9	1022.0	1	886.1	462.3	1490.0	1
1902	866.5	484.7	1009.0	1	892.3	467.2	1483.0	1
1903	865.6	491.3	1006.0	1	892.7	469.6	1486.0	1
1904	867.8	490.7	1003.0	1	891.9	470.4	1485.0	1
1905	867.4	485.9	1010.0	1	892.4	471.2	1484.0	1
1906	869.1	491.8	1006.0	1	890.8	469.3	1483.0	1
1907	872.3	484.8	1007.0	1	889.6	473.8	1488.0	1
1908	874.7	492.6	1010.0	1	887.3	470.3	1477.0	1
1909	875.4	494.0	1013.0	1	889.5	470.7	1481.0	1
1910	874.9	491.0	1012.0	1	895.6	473.1	1476.0	1
1911	877.0	489.7	1006.0	1	897.2	474.2	1476.0	1
1912	874.2	485.9	1000.0	1	900.5	482.5	1488.0	1
1913	878.3	483.1	991.0	1	895.4	482.9	1478.0	1
1914	880.9	484.6	987.0	1	899.3	483.4	1486.0	1
1915	880.4	488.9	985.0	1	900.8	486.8	1481.0	1
1916	634.8	529.3	976.0	2	672.8	499.3	1472.0	1
1917	652.8	522.5	982.0	1	676.3	504.7	1463.0	1
1918	651.0	522.2	973.0	1	675.6	503.7	1451.0	1
1919	651.6	526.9	980.0	1	674.9	510.7	1447.0	1
1920	647.2	528.6	982.0	1	675.2	512.0	1443.0	1
1921	642.3	522.5	973.0	1	678.7	520.3	1442.0	1
1922	646.7	524.7	976.0	1	674.2	513.8	1443.0	1
1923	642.8	527.4	973.0	1	669.4	512.7	1428.0	1
1924	636.9	526.4	977.0	1	672.6	525.1	1424.0	1
1925	640.8	529.9	971.0	1	672.1	520.5	1423.0	1
1926	642.1	526.9	974.0	1	672.3	520.6	1410.0	1
1927	636.0	531.0	969.0	1	672.2	520.2	1414.0	1
1928	638.0	533.0	976.0	1	672.6	520.6	1415.0	1
1929	635.4	535.4	973.0	1	671.8	520.1	1408.0	1
1930	637.7	533.8	973.0	1	665.6	514.3	1405.0	1
1931	637.0	535.2	982.0	1	665.0	513.3	1406.0	1
1932	638.1	534.7	979.0	1	664.2	513.6	1408.0	1
1933	639.5	539.0	986.0	1	663.8	512.8	1402.0	1
1934	637.1	537.7	978.0	1	661.9	512.1	1402.0	1
1935	646.0	524.6	977.0	2	670.2	502.1	1387.0	1
1936	770.8	475.8	982.0	1	810.6	451.6	1389.0	1
1937	773.9	474.7	972.0	1	810.0	454.0	1385.0	1
1938	772.7	478.4	974.0	1	808.7	457.6	1375.0	1
1939	771.5	478.4	963.0	1	804.7	456.9	1367.0	1
1940	767.3	478.3	954.0	1	801.1	459.7	1354.0	1
1941	766.2	481.2	953.0	1	797.8	459.2	1347.0	1
1942	669.6	472.2	946.0	2	712.3	458.0	1328.0	1
1943	582.3	468.1	923.0	1	636.1	463.9	1310.0	1
1944	583.8	463.5	914.0	1	625.4	462.5	1294.0	1
1945	583.6	463.9	906.0	1	619.6	465.3	1279.0	1
1946	573.9	464.0	898.0	1	617.9	467.5	1278.0	1
1947	563.6	463.7	894.0	1	616.5	470.1	1257.0	1
1948	561.0	463.4	889.0	1	612.6	463.8	1241.0	1
1949	556.6	462.0	877.0	1	609.9	465.9	1222.0	1
1950	553.8	463.8	877.0	1	606.7	467.3	1211.0	1
1951	557.7	461.4	866.0	1	603.8	463.1	1196.0	1
1952	552.3	456.0	860.0	1	601.3	463.9	1176.0	1
1953	553.8	457.6	857.0	1	598.6	460.1	1164.0	1
1954	555.1	452.1	856.0	1	593.8	454.7	1148.0	1
1955	553.2	454.4	856.0	1	589.5	461.4	1142.0	1
1956	553.1	455.2	853.0	1	587.9	452.4	1130.0	1
1957	556.1	458.1	846.0	1	589.3	450.3	1117.0	1
1958	549.9	458.1	845.0	1	585.8	456.7	1115.0	1
1959	548.7	463.1	846.0	1	585.7	465.5	1112.0	1
1960	641.0	463.6	850.0	1	676.6	469.4	1111.0	1
1961	636.9	459.6	846.0	1	674.6	471.7	1107.0	1
1962	635.7	462.2	843.0	1	673.6	475.4	1102.0	1
1963	637.9	464.6	842.0	1	665.2	475.3	1100.0	1
1964	637.1	458.0	843.0	1	668.0	475.4	1102.0	1
1965	635.9	462.5	844.0	1	668.2	474.9	1100.0	1
1966	636.2	468.5	845.0	1	668.1	475.6	1107.0	1
1967	638.0	470.0	845.0	1	665.2	476.9	1112.0	1
1968	632.8	466.6	849.0	1	663.2	474.6	1113.0	1
1969	631.8	466.8	849.0	1	662.0	475.4	1120.0	1
1970	628.3	465.7	847.0	1	658.7	478.8	1121.0	1
1971	628.7	467.8	849.0	1	654.6	480.9	1133.0	1
1972	626.7	470.6	860.0	1	651.4	481.4	1147.0	1
1973	627.0	468.7	868.0	1	646.0	480.6	1154.0	1
1974	624.4	469.4	869.0	1	642.7	472.8	1170.0	1
1975	617.8	466.7	874.0	1	639.9	473.5	1181.0	1
1976	602.9	467.8	878.0	2	633.4	486.8	1183.0	1
1977	499.8	478.3	868.0	1	522.5	490.2	1175.0	1
1978	495.8	479.8	862.0	1	512.5	491.8	1170.0	1
1979	491.5	482.5	859.0	1	510.3	492.9	1166.0	1
1980	487.1	483.6	860.0	1	504.3	497.1	1165.0	1
1981	482.3	483.8	858.0	1	501.5	498.4	1160.0	1
1982	478.0	480.4	854.0	1	499.3	496.1	1155.0	1
1983	476.0	482.8	856.0	1	496.6	495.0	1154.0	1
1984	471.2	481.5	856.0	1	489.0	492.8	1155.0	1
1985	467.8	476.8	861.0	1	488.3	488.4	1151.0	1
1986	464.6	477.0	867.0	1	485.7	485.4	1159.0	1
1987	456.5	480.8	880.0	1	480.2	491.3	1160.0	1
1988	449.2	475.0	882.0	1	475.6	487.8	1169.0	1
1989	447.3	468.5	889.0	1	471.4	481.7	1183.0	1
1990	440.4	465.8	892.0	1	469.6	475.3	1187.0	1
1991	434.0	463.6	893.0	1	465.0	470.3	1190.0	1
1992	463.1	466.1	894.0	2	488.8	480.0	1197.0	1
1993	631.6	464.3	907.0	1	673.9	467.4	1223.0	1
1994	637.3	461.7	896.0	1	666.4	462.3	1213.0	1
1995	633.6	463.5	893.0	1	660.7	454.5	1197.0	1
1996	630.2	463.6	882.0	1	655.8	458.9	1187.0	1
1997	623.4	457.9	875.0	1	650.7	456.6	1181.0	1
1998	614.5	454.7	870.0	1	647.3	464.8	1163.0	1
1999	614.1	461.7	862.0	1	644.2	461.7	1155.0	1
2000	615.0	460.3	856.0	1	633.0	455.5	1138.0	1
2001	609.9	459.9	856.0	1	628.3	452.3	1132.0	1
2002	608.6	458.1	855.0	1	628.3	454.9	1119.0	1
2003	602.9	457.0	848.0	1	625.2	453.5	1118.0	1
2004	600.5	463.1	851.0	1	627.1	461.0	1125.0	1
2005	597.7	454.8	850.0	2	626.2	469.6	1128.0	1
2006	541.0	436.0	848.0	1	570.8	450.3	1128.0	1
2007	541.6	435.9	845.0	1	565.3	444.2	1130.0	1
2008	537.2	439.9	846.0	1	561.7	444.6	1125.0	1
2009	531.6	435.9	845.0	1	555.7	442.2	1117.0	1
2010	530.2	433.3	844.0	1	549.5	442.4	1118.0	1
2011	527.3	430.0	850.0	1	545.9	438.5	1126.0	1
2012	522.5	424.8	847.0	1	541.1	435.5	1117.0	1
2013	520.2	421.5	849.0	1	539.4	433.3	1121.0	1
2014	516.5	419.1	851.0	1	536.3	426.6	1123.0	1
2015	512.9	414.3	856.0	1	532.5	422.7	1122.0	1
2016	512.4	418.1	857.0	1	526.3	421.7	1124.0	1
2017	510.5	416.4	857.0	1	516.1	418.8	1126.0	1
2018	510.4	418.4	867.0	1	517.6	416.3	1129.0	1
2019	508.1	416.5	868.0	1	511.6	429.4	1127.0	1
2020	352.6	386.9	872.0	2	375.0	387.5	1128.0	1
2021	335.7	377.1	859.0	1	352.1	374.6	1117.0	1
2022	332.1	375.7	856.0	1	350.0	374.5	1110.0	1
2023	324.6	373.3	848.0	1	347.4	374.5	1098.0	1
2024	316.4	370.9	842.0	1	343.3	374.2	1088.0	1
2025	314.3	369.4	835.0	1	342.4	374.6	1083.0	1
2026	307.7	368.7	829.0	1	333.3	380.2	1066.0	1
2027	304.5	368.6	824.0	1	327.7	378.8	1055.0	1
2028	299.9	374.0	820.0	1	329.1	380.3	1053.0	1
2029	299.7	370.0	824.0	1	319.8	387.3	1057.0	1
2030	291.2	372.3	821.0	1	318.3	376.2	1043.0	1
2031	291.4	366.3	819.0	1	309.0	380.1	1035.0	1
2032	286.6	371.0	820.0	1	300.7	382.4	1042.0	1
2033	278.0	367.8	816.0	1	300.5	384.8	1038.0	1
2034	275.9	366.8	817.0	1	289.0	388.1	1040.0	1
2035	271.3	361.4	817.0	1	289.3	386.9	1048.0	1
2036	478.0	419.8	832.0	2	496.8	441.5	1063.0	1
2037	500.1	428.3	818.0	1	518.3	449.2	1059.0	1
2038	496.8	428.4	821.0	1	512.0	449.3	1057.0	1
2039	495.8	432.7	826.0	1	506.8	448.1	1058.0	1
2040	491.3	430.6	820.0	1	500.6	446.4	1055.0	1
2041	487.0	427.5	820.0	1	490.7	447.4	1057.0	1
2042	483.6	426.9	811.0	1	486.2	446.7	1045.0	1
2043	479.3	423.4	805.0	1	480.3	445.8	1040.0	1
2044	469.9	425.9	803.0	1	482.9	451.3	1032.0	1
2045	466.1	428.8	799.0	1	475.6	448.2	1024.0	1
2046	430.3	395.0	796.0	2	454.3	416.6	1011.0	1
2047	383.2	382.2	796.0	1	401.3	403.2	1012.0	1
2048	381.4	384.9	799.0	1	400.5	401.0	1012.0	1
2049	379.8	386.6	803.0	1	393.7	388.7	1004.0	1
2050	377.5	383.0	798.0	1	393.7	388.5	1009.0	1
2051	374.4	382.1	809.0	1	393.8	383.4	1010.0	1
2052	376.8	383.1	821.0	1	393.9	384.8	1022.0	1
2053	376.0	382.1	829.0	1	393.8	392.0	1038.0	1
2054	373.3	381.6	835.0	1	390.2	398.3	1052.0	1
2055	372.9	383.6	850.0	1	393.0	395.9	1066.0	1
2056	372.0	381.1	857.0	1	396.4	393.0	1087.0	1
2057	372.0	386.0	868.0	1	393.7	398.5	1099.0	1
2058	369.0	389.0	882.0	1	392.1	400.5	1117.0	1
2059	367.3	393.0	899.0	1	395.4	403.7	1137.0	1
2060	364.4	389.2	898.0	1	391.3	404.8	1150.0	1
2061	366.1	391.0	911.0	1	388.2	407.9	1162.0	1
2062	362.2	390.7	919.0	1	391.3	410.0	1167.0	1
2063	361.0	396.4	915.0	1	391.2	412.0	1188.0	1
2064	359.7	393.9	913.0	1	391.5	416.2	1192.0	1
2065	354.0	396.5	907.0	1	387.6	416.5	1184.0	1
2066	355.5	395.1	900.0	1	382.5	411.7	1164.0	1
2067	253.1	409.1	897.0	2	273.3	405.3	1160.0	1
2068	205.5	408.6	880.0	1	218.4	398.8	1140.0	1
2069	201.1	408.7	885.0	1	210.9	399.9	1133.0	1
2070	195.8	406.4	886.0	1	205.6	399.9	1137.0	1
2071	189.7	405.4	897.0	1	195.6	394.2	1140.0	1
2072	186.2	402.1	893.0	1	197.6	395.2	1144.0	1
2073	185.9	402.0	901.0	1	191.2	392.1	1158.0	1
2074	182.5	400.3	911.0	1	185.9	394.3	1160.0	1
2075	175.3	404.4	913.0	1	180.2	391.9	1170.0	1
2076	171.2	403.6	917.0	1	180.1	395.2	1173.0	1
2077	168.0	403.6	922.0	1	181.0	391.1	1177.0	1
2078	168.8	400.9	915.0	1	182.2	394.7	1186.0	1
2079	163.3	403.3	919.0	1	182.3	395.2	1185.0	1
2080	502.9	462.8	938.0	2	529.0	462.5	1226.0	1
2081	551.2	457.5	919.0	1	574.2	462.4	1211.0	1
2082	547.3	458.3	912.0	1	570.2	456.8	1197.0	1
2083	546.9	462.7	917.0	1	567.5	462.1	1190.0	1
2084	546.1	462.0	908.0	1	562.8	461.3	1187.0	1
2085	541.6	462.7	915.0	1	563.7	465.7	1190.0	1
2086	539.4	464.3	908.0	1	558.3	463.7	1195.0	1
2087	539.4	465.5	921.0	1	555.5	463.9	1211.0	1
2088	542.6	462.3	932.0	1	552.1	457.7	1213.0	1
2089	534.4	462.6	945.0	1	550.9	459.5	1234.0	1
2090	535.6	459.3	949.0	1	549.6	461.4	1256.0	1
2091	535.2	461.6	959.0	1	550.2	460.4	1271.0	1
2092	537.2	467.7	972.0	1	547.7	458.3	1289.0	1
2093	534.5	465.8	984.0	1	546.6	461.6	1306.0	1
2094	536.9	468.1	997.0	1	548.2	464.1	1325.0	1
2095	535.0	469.7	998.0	1	547.3	466.1	1340.0	1
2096	530.6	468.0	991.0	1	547.2	465.3	1349.0	1
2097	524.3	467.0	983.0	1	548.8	460.5	1350.0	1
2098	527.3	470.0	979.0	1	543.9	459.3	1344.0	1
2099	523.7	468.6	977.0	1	538.9	461.6	1337.0	1
2100	521.8	466.9	971.0	1	536.2	463.3	1333.0	1
2101	507.5	473.8	980.0	2	522.7	468.5	1335.0	1
2102	283.9	617.1	966.0	1	323.9	615.6	1359.0	1
2103	287.3	619.1	960.0	1	317.8	616.8	1346.0	1
2104	292.0	622.2	959.0	1	319.3	618.4	1343.0	1
2105	288.5	623.2	959.0	1	321.2	619.2	1340.0	1
2106	291.2	626.5	956.0	1	323.0	619.6	1339.0	1
2107	292.0	616.0	956.0	1	325.2	616.9	1341.0	1
2108	299.6	611.2	963.0	1	328.6	611.3	1331.0	1
2109	298.9	612.3	966.0	1	332.9	606.7	1328.0	1
2110	299.7	612.2	976.0	2	330.2	611.0	1328.0	1
2111	337.9	412.7	978.0	1	367.3	427.3	1316.0	1
2112	332.4	417.1	987.0	1	364.1	428.3	1317.0	1
2113	328.7	417.2	974.0	1	359.5	420.0	1302.0	1
2114	324.6	419.6	976.0	1	357.6	415.7	1290.0	1
2115	322.7	421.4	970.0	1	358.0	417.5	1282.0	1
2116	322.4	423.3	962.0	1	356.0	416.1	1276.0	1
2117	318.5	423.7	955.0	1	353.9	417.6	1265.0	1
2118	317.3	426.7	946.0	1	355.0	420.5	1257.0	1
2119	313.5	422.3	935.0	1	350.6	417.6	1244.0	1
2120	314.8	424.8	933.0	1	348.9	415.7	1247.0	1
2121	311.0	423.1	926.0	1	348.3	416.3	1229.0	1
2122	309.4	425.2	926.0	1	345.4	417.3	1227.0	1
2123	361.3	465.7	914.0	2	421.2	480.3	1235.0	1
2124	876.3	671.6	948.0	2	904.3	674.1	1279.0	1
2125	883.7	678.1	938.0	1	919.9	661.2	1257.0	1
2126	882.6	673.9	937.0	1	904.3	653.3	1234.0	1
2127	879.5	669.5	924.0	1	902.9	652.1	1223.0	1
2128	874.5	662.6	914.0	1	898.9	646.9	1216.0	1
2129	987.9	709.1	925.0	2	997.2	716.2	1234.0	1
2130	1037.9	719.7	915.0	1	1065.3	731.2	1231.0	1
2131	1033.9	708.1	912.0	1	1062.0	726.4	1230.0	1
2132	1024.6	687.7	917.0	1	1052.5	706.6	1233.0	1
2133	1017.6	686.7	914.0	1	1041.8	696.1	1240.0	1
2134	1008.1	673.7	909.0	1	1039.2	673.3	1242.0	1
2135	1001.1	663.2	908.0	1	1033.9	660.4	1250.0	1
2136	999.1	644.0	904.0	1	1020.1	650.5	1249.0	1
2137	992.7	634.5	903.0	1	1017.5	637.6	1246.0	1
2138	988.3	623.0	891.0	1	1010.5	619.8	1242.0	1
2139	990.8	619.7	889.0	1	1009.4	611.4	1225.0	1
2140	1015.2	598.2	880.0	2	1025.3	603.3	1218.0	1
2141	1021.2	591.7	877.0	1	1042.6	588.5	1197.0	1
2142	1009.2	579.5	875.0	1	1034.9	584.6	1198.0	1
2143	1000.5	567.6	868.0	1	1030.8	569.7	1196.0	1
2144	1002.8	555.2	857.0	1	1025.0	558.7	1184.0	1
2145	994.0	544.7	853.0	1	1014.7	545.3	1176.0	1
2146	984.3	535.2	850.0	1	1005.9	535.6	1172.0	1
2147	970.9	477.5	846.0	1	994.5	468.5	1153.0	1
2148	969.3	465.2	838.0	1	989.8	461.1	1148.0	1
2149	962.6	460.1	841.0	1	987.0	457.4	1143.0	1
2150	957.9	457.8	835.0	1	983.9	452.1	1140.0	1
2151	954.8	447.8	829.0	1	980.3	443.0	1131.0	1
2152	951.8	436.0	826.0	1	977.9	439.0	1112.0	1
2153	947.8	427.3	825.0	1	974.4	434.2	1101.0	1
2154	950.0	420.4	827.0	1	974.7	420.7	1088.0	1
2155	949.2	416.0	816.0	1	971.2	420.8	1083.0	1
2156	947.4	408.1	815.0	1	971.2	417.8	1075.0	1
2157	970.3	376.7	812.0	1	992.0	383.0	1077.0	1
2158	968.8	358.3	797.0	1	992.9	371.6	1076.0	1
2159	970.0	347.3	795.0	1	990.2	365.4	1076.0	1
2160	970.2	332.8	791.0	1	988.9	357.8	1071.0	1
2161	969.7	319.3	797.0	1	987.4	349.5	1076.0	1
2162	969.9	309.0	794.0	1	986.7	337.9	1069.0	1
2163	970.3	293.1	793.0	1	985.4	329.8	1074.0	1
2164	970.2	288.5	798.0	1	986.5	325.3	1078.0	1
2165	969.7	286.3	801.0	1	985.7	322.4	1083.0	1
2166	969.5	282.6	803.0	1	983.6	320.4	1095.0	1
2167	970.1	282.1	805.0	1	984.4	313.1	1099.0	1
2168	971.9	284.4	818.0	1	982.9	317.3	1105.0	1
2169	973.0	281.4	821.0	1	984.3	315.1	1112.0	1
2170	974.2	279.8	825.0	1	986.7	313.7	1119.0	1
2171	972.1	285.2	830.0	2	989.8	308.0	1121.0	1
2172	756.5	419.5	829.0	1	806.1	423.9	1122.0	1
2173	758.5	409.4	844.0	1	796.6	422.9	1128.0	1
2174	756.2	404.1	839.0	1	799.4	419.6	1130.0	1
2175	758.7	401.3	838.0	1	797.2	416.1	1129.0	1
2176	753.7	398.4	848.0	1	793.9	412.1	1137.0	1
2177	754.2	394.3	842.0	1	791.7	406.6	1141.0	1
2178	755.8	392.7	851.0	1	788.9	404.1	1140.0	1
2179	756.5	380.8	843.0	1	788.4	398.2	1146.0	1
2180	758.2	382.0	842.0	1	794.3	390.2	1147.0	1
2181	754.4	383.9	852.0	1	792.3	384.7	1146.0	1
2182	752.6	376.8	850.0	1	785.6	382.7	1157.0	1
2183	754.4	373.3	858.0	1	788.5	380.1	1155.0	1
2184	756.6	372.8	863.0	1	789.2	376.2	1162.0	1
2185	755.2	367.3	869.0	1	790.5	372.6	1170.0	1
2186	758.1	363.9	873.0	1	788.4	368.9	1173.0	1
2187	758.1	357.4	883.0	1	786.3	364.3	1181.0	1
2188	758.8	358.9	881.0	1	784.2	358.5	1182.0	1
2189	755.7	353.4	883.0	2	780.1	358.8	1193.0	1
2190	933.7	285.3	901.0	1	953.3	296.3	1219.0	1
2191	933.2	264.0	891.0	1	952.8	293.2	1223.0	1
2192	931.2	270.4	901.0	1	950.8	290.0	1226.0	1
2193	931.4	265.5	910.0	1	949.4	285.2	1236.0	1
2194	931.5	266.1	914.0	1	948.4	287.7	1248.0	1
2195	928.7	271.4	929.0	1	945.8	285.6	1262.0	1
2196	925.8	275.1	939.0	1	947.0	290.1	1276.0	1
2197	922.4	274.9	956.0	1	949.7	290.9	1288.0	1
2198	922.4	266.7	966.0	1	943.1	286.3	1305.0	1
2199	922.8	264.8	965.0	1	945.3	286.6	1320.0	1
2200	921.3	266.0	975.0	1	944.2	287.5	1328.0	1
2201	915.3	269.0	988.0	1	940.9	283.9	1343.0	1
2202	913.9	267.4	998.0	1	940.5	284.6	1360.0	1
2203	909.5	270.5	1004.0	1	935.6	288.0	1368.0	1
2204	906.4	275.4	1012.0	1	933.8	291.4	1374.0	1
2205	905.4	278.4	1019.0	1	932.1	303.4	1384.0	1
2206	927.6	225.7	1017.0	1	949.4	249.8	1391.0	1
2207	924.7	233.3	1025.0	1	952.1	248.4	1401.0	1
2208	924.6	234.6	1023.0	1	951.0	254.6	1403.0	1
2209	919.6	245.8	1027.0	1	948.1	260.5	1408.0	1
2210	913.8	249.7	1037.0	1	945.2	266.9	1414.0	1
2211	910.6	262.1	1040.0	1	942.0	273.9	1411.0	1
2212	906.8	271.5	1046.0	1	940.2	288.3	1416.0	1
