1778	547.6	519.7	1240.0	1	517.3	511.6	941.0	1
1779	547.9	515.6	1223.0	1	518.2	510.2	931.0	1
1780	547.9	518.3	1212.0	1	519.2	510.1	920.0	1
1781	555.1	516.8	1201.0	2	526.8	506.3	909.0	1
1782	729.5	439.9	1189.0	1	682.0	423.0	922.0	1
1783	716.9	439.2	1184.0	1	677.9	430.6	918.0	1
1784	716.7	443.8	1179.0	1	684.4	421.9	912.0	1
1785	715.8	442.2	1181.0	1	684.4	419.8	909.0	1
1786	713.3	438.4	1171.0	1	687.1	424.6	908.0	1
1787	712.9	445.4	1171.0	1	686.7	424.3	917.0	1
1788	716.5	444.3	1166.0	1	683.1	429.4	927.0	1
1789	717.4	449.9	1155.0	1	685.9	435.5	920.0	1
1790	714.1	455.4	1154.0	1	691.4	438.6	918.0	1
1791	705.2	460.0	1151.0	2	687.0	453.6	917.0	1
1792	542.9	542.7	1145.0	1	508.7	535.7	918.0	1
1793	549.6	531.1	1138.0	1	524.8	529.2	917.0	1
1794	546.5	534.6	1149.0	1	521.4	533.3	910.0	1
1795	546.0	536.8	1138.0	1	520.1	537.8	909.0	1
1796	545.9	536.7	1151.0	1	520.9	535.3	908.0	1
1797	721.2	543.6	1171.0	2	699.2	539.7	922.0	1
1798	821.8	547.2	1168.0	1	796.8	533.8	919.0	1
1799	835.0	550.9	1175.0	1	805.9	534.6	918.0	1
1800	835.1	555.2	1188.0	1	810.7	537.5	920.0	1
1801	837.3	555.6	1199.0	1	814.0	538.0	924.0	1
1802	842.5	552.4	1204.0	1	817.1	542.3	929.0	1
1803	844.6	547.4	1202.0	1	814.5	537.0	939.0	1
1804	841.3	549.8	1216.0	2	823.7	538.4	949.0	1
1805	642.4	507.3	1206.0	1	618.8	487.6	945.0	1
1806	657.9	514.7	1219.0	1	644.4	503.9	954.0	1
1807	654.1	517.4	1235.0	1	640.6	509.9	967.0	1
1808	654.3	519.3	1245.0	1	640.5	505.8	972.0	1
1809	651.7	516.4	1239.0	1	640.8	511.3	979.0	1
1810	652.7	515.0	1244.0	1	642.2	504.0	978.0	1
1811	652.7	517.7	1247.0	1	643.5	508.4	980.0	1
1812	654.3	526.0	1253.0	1	639.0	512.4	974.0	1
1813	656.1	525.1	1251.0	1	640.4	508.4	975.0	1
1814	662.0	526.5	1249.0	1	639.0	503.9	976.0	1
1815	665.1	526.8	1237.0	1	640.4	501.7	978.0	1
1816	668.0	522.6	1243.0	1	642.3	498.9	973.0	1
1817	671.1	522.8	1243.0	1	642.2	499.3	975.0	1
1818	672.1	521.9	1242.0	1	643.1	500.1	986.0	1
1819	671.8	523.1	1249.0	1	645.1	498.4	990.0	1
1820	666.6	523.7	1253.0	1	654.1	497.4	990.0	1
1821	1217.5	1184.5	230.0	0	750.2	1110.6	168.0	1
1822	0	0	0.0	0	0	0	0.0	0
1823	0	0	0.0	0	0	0	0.0	0
1824	0	0	0.0	0	0	0	0.0	0
1825	0	0	0.0	0	0	0	0.0	0
1826	662.5	713.8	1001.0	0	657.9	799.4	624.0	0
1827	644.3	507.5	1210.0	0	643.2	539.4	883.0	0
1828	635.8	436.3	1287.0	1	613.7	410.1	1022.0	1
1829	634.5	450.0	1290.0	1	608.5	436.7	1018.0	1
1830	631.2	447.9	1295.0	1	603.5	436.2	1023.0	1
1831	625.9	451.3	1292.0	1	598.4	436.7	1019.0	1
1832	629.6	447.4	1295.0	1	592.9	436.0	1016.0	1
1833	558.5	387.3	1276.0	2	511.5	370.6	1015.0	1
1834	529.9	374.7	1265.0	1	479.1	345.3	1015.0	1
1835	522.7	372.4	1283.0	1	472.8	337.7	1017.0	1
1836	519.5	369.1	1288.0	1	467.8	335.2	1032.0	1
1837	513.1	369.0	1286.0	1	463.1	332.0	1032.0	1
1838	503.8	368.8	1277.0	1	457.3	331.1	1024.0	1
1839	492.1	368.8	1272.0	1	446.3	323.8	1009.0	1
1840	486.1	367.4	1261.0	1	441.4	326.5	999.0	1
1841	477.6	366.4	1238.0	1	438.4	325.8	985.0	1
1842	474.8	365.0	1228.0	1	429.7	327.8	970.0	1
1843	469.8	360.4	1200.0	1	424.6	328.2	948.0	1
1844	461.5	360.4	1178.0	1	416.5	332.4	934.0	1
1845	458.7	359.0	1150.0	1	407.9	335.2	925.0	1
1846	455.5	360.5	1135.0	1	401.1	334.8	915.0	1
1847	452.6	354.4	1118.0	1	395.5	336.3	907.0	1
1848	444.8	356.9	1101.0	1	390.6	332.6	897.0	1
1849	431.5	361.0	1095.0	1	385.8	325.3	886.0	1
1850	427.0	359.8	1094.0	1	375.0	316.3	875.0	1
1851	506.3	365.8	1088.0	2	456.7	346.6	877.0	1
1852	649.8	417.4	1102.0	1	613.1	366.4	869.0	1
1853	646.2	418.0	1090.0	1	610.2	367.3	866.0	1
1854	644.9	418.2	1090.0	1	607.7	369.2	859.0	1
1855	640.7	417.5	1090.0	1	601.5	368.8	865.0	1
1856	638.5	415.5	1088.0	1	596.3	371.1	868.0	1
1857	636.9	417.2	1092.0	1	593.8	369.3	873.0	1
1858	634.8	417.5	1096.0	1	590.2	367.0	870.0	1
1859	633.0	418.7	1103.0	1	588.1	369.6	880.0	1
1860	628.4	418.7	1103.0	1	586.5	371.7	880.0	1
1861	628.8	422.8	1118.0	1	590.8	367.2	881.0	1
1862	628.2	427.0	1126.0	1	592.9	367.4	894.0	1
1863	622.9	427.8	1143.0	1	593.5	376.0	906.0	1
1864	498.0	379.1	1150.0	2	447.4	321.1	914.0	1
1865	241.3	332.8	1140.0	1	179.3	264.6	906.0	1
1866	242.4	327.9	1150.0	1	184.7	281.8	911.0	1
1867	233.4	326.6	1148.0	1	172.7	300.3	917.0	1
1868	224.0	328.8	1151.0	1	163.9	288.3	918.0	1
1869	213.9	327.5	1148.0	1	156.8	306.1	915.0	1
1870	206.7	325.6	1141.0	1	150.9	310.1	910.0	1
1871	197.3	326.4	1129.0	1	143.4	312.1	904.0	1
1872	192.3	327.9	1120.0	1	134.4	311.4	892.0	1
1873	293.8	395.0	1119.0	2	239.8	391.2	903.0	1
1874	664.9	643.1	1173.0	2	640.3	602.6	892.0	1
1875	638.1	632.6	1149.0	1	614.5	617.5	903.0	1
1876	637.2	635.0	1143.0	1	613.5	621.0	898.0	1
1877	637.7	632.7	1127.0	1	614.1	616.9	880.0	1
1878	636.3	628.9	1138.0	1	615.4	614.5	884.0	1
1879	632.3	629.2	1140.0	1	614.8	616.7	886.0	1
1880	633.1	631.3	1149.0	1	610.8	618.3	896.0	1
1881	630.2	633.7	1161.0	1	607.2	620.5	896.0	1
1882	626.3	640.7	1161.0	1	608.3	620.4	900.0	1
1883	625.1	641.7	1159.0	1	610.7	617.3	893.0	1
1884	620.0	640.8	1165.0	1	603.9	619.5	895.0	1
1885	617.1	637.6	1172.0	1	602.2	618.4	896.0	1
1886	614.7	635.0	1173.0	2	602.2	616.7	899.0	1
1887	453.8	685.7	1188.0	1	407.8	685.7	914.0	1
1888	461.1	681.7	1193.0	1	422.4	683.5	923.0	1
1889	449.9	682.1	1205.0	1	415.3	684.7	926.0	1
1890	441.0	680.1	1217.0	1	407.6	684.2	928.0	1
1891	435.7	677.4	1219.0	1	401.8	686.9	933.0	1
1892	427.1	679.1	1225.0	1	395.7	688.5	945.0	1
1893	501.7	636.0	1230.0	2	485.0	640.6	950.0	1
1894	608.1	523.6	1216.0	1	596.9	537.2	966.0	1
1895	607.4	536.5	1218.0	1	596.3	539.0	970.0	1
1896	609.7	538.7	1219.0	1	593.7	539.8	974.0	1
1897	610.5	538.3	1214.0	1	589.5	541.4	978.0	1
1898	612.1	535.2	1210.0	1	585.1	541.9	980.0	1
1899	615.3	533.2	1209.0	1	579.8	542.2	979.0	1
1900	606.6	526.5	1208.0	1	577.7	535.6	973.0	1
1901	605.5	535.6	1210.0	1	580.6	534.7	958.0	1
1902	601.5	538.1	1195.0	1	579.9	543.4	955.0	1
1903	603.1	535.4	1178.0	1	572.7	541.8	950.0	1
1904	600.8	533.2	1174.0	1	570.6	539.0	951.0	1
1905	599.6	534.6	1177.0	2	567.6	541.3	952.0	1
1906	865.8	513.7	1190.0	2	822.7	505.8	960.0	1
1907	839.5	518.9	1195.0	1	810.0	526.0	954.0	1
1908	844.2	519.5	1193.0	1	813.6	525.7	954.0	1
1909	843.9	526.6	1209.0	1	811.1	526.6	961.0	1
1910	843.0	526.5	1218.0	1	812.8	528.1	970.0	1
1911	843.1	527.8	1225.0	1	812.0	523.1	970.0	1
1912	845.3	529.2	1226.0	1	815.7	525.4	962.0	1
1913	847.7	523.0	1225.0	1	815.2	529.7	961.0	1
1914	843.8	522.9	1219.0	1	816.7	532.1	957.0	1
1915	845.4	523.8	1212.0	1	819.0	539.0	953.0	1
1916	845.8	525.9	1204.0	1	817.5	540.7	946.0	1
1917	846.1	526.1	1191.0	1	818.4	540.6	946.0	1
1918	758.4	486.8	1194.0	2	730.0	465.3	940.0	1
1919	676.8	449.0	1176.0	1	640.8	420.6	929.0	1
1920	671.6	442.8	1174.0	1	636.5	416.0	929.0	1
1921	666.8	449.9	1174.0	1	635.4	418.2	926.0	1
1922	669.5	448.2	1170.0	1	634.4	421.9	922.0	1
1923	666.4	451.9	1174.0	1	634.2	424.6	921.0	1
1924	664.3	452.8	1172.0	1	634.5	423.8	914.0	1
1925	662.2	448.9	1164.0	1	632.2	419.8	913.0	1
1926	688.9	614.9	1185.0	2	651.1	612.0	918.0	1
1927	680.0	707.1	1193.0	1	653.6	687.3	908.0	1
1928	678.4	714.6	1181.0	1	648.4	700.3	915.0	1
1929	678.8	714.7	1187.0	1	647.8	702.2	917.0	1
1930	681.6	717.5	1193.0	1	648.8	704.7	933.0	1
1931	680.5	718.9	1203.0	1	650.5	706.3	937.0	1
1932	674.7	720.2	1209.0	1	652.3	707.1	953.0	1
1933	679.1	721.4	1225.0	1	651.6	706.4	969.0	1
1934	675.7	720.5	1235.0	1	651.9	709.0	979.0	1
1935	675.3	720.9	1242.0	1	656.5	709.8	982.0	1
1936	676.6	723.3	1256.0	1	653.9	709.2	990.0	1
1937	680.9	721.9	1263.0	2	651.1	708.8	1004.0	1
1938	696.1	454.3	1249.0	2	684.1	413.3	997.0	1
1939	700.8	488.2	1254.0	1	682.3	467.9	1013.0	1
1940	700.8	488.0	1258.0	1	680.6	466.4	1009.0	1
1941	701.9	481.2	1261.0	1	678.7	463.1	1008.0	1
1942	697.8	481.0	1242.0	1	675.6	460.1	995.0	1
1943	700.1	481.3	1234.0	1	677.0	460.4	990.0	1
1944	701.3	480.1	1208.0	1	675.2	459.7	980.0	1
1945	705.5	482.0	1190.0	1	673.9	462.5	964.0	1
1946	705.1	481.0	1165.0	1	672.4	463.4	948.0	1
1947	692.1	482.2	1146.0	2	663.1	460.6	928.0	1
1948	555.7	493.1	1121.0	1	526.9	461.9	907.0	1
1949	558.8	487.8	1110.0	1	524.9	459.3	888.0	1
1950	557.2	484.9	1093.0	1	518.5	462.8	884.0	1
1951	558.7	486.8	1082.0	1	516.5	462.6	876.0	1
1952	558.5	484.7	1080.0	1	514.8	463.6	877.0	1
1953	553.2	489.2	1082.0	1	513.6	472.1	880.0	1
1954	551.6	489.5	1091.0	1	512.5	466.8	881.0	1
1955	546.7	488.8	1094.0	1	512.5	473.6	880.0	1
1956	595.2	423.5	1095.0	2	559.7	389.3	880.0	1
1957	722.8	193.8	1094.0	2	683.0	150.7	834.0	1
1958	710.1	218.3	1091.0	1	675.8	175.8	838.0	1
1959	714.2	223.5	1091.0	1	677.7	186.9	837.0	1
1960	718.1	217.1	1087.0	1	677.5	185.6	837.0	1
1961	718.9	219.2	1082.0	1	685.2	170.7	831.0	1
1962	718.3	224.1	1087.0	1	687.4	182.3	834.0	1
1963	721.2	222.9	1089.0	1	689.7	188.2	832.0	1
1964	388.0	257.8	1082.0	2	327.4	217.9	857.0	1
1965	106.6	335.2	1056.0	1	28.2	273.6	835.0	1
1966	112.4	327.8	1050.0	1	42.5	274.7	836.0	1
1967	105.4	331.5	1035.0	1	41.9	289.1	831.0	1
1968	106.8	337.6	1038.0	1	41.0	290.7	829.0	1
1969	105.9	342.1	1029.0	1	40.3	300.6	819.0	1
1970	111.3	341.7	1036.0	2	37.9	298.8	821.0	1
1971	511.7	450.2	1069.0	2	472.0	407.2	839.0	1
1972	576.1	477.1	1054.0	1	544.9	444.5	828.0	1
1973	585.4	480.4	1062.0	1	548.7	457.7	832.0	1
1974	583.7	484.5	1060.0	1	553.7	463.2	835.0	1
1975	609.9	620.3	926.0	2	580.7	687.7	627.0	1
1976	0	0	0.0	0	0	0	0.0	0
1977	0	0	0.0	0	0	0	0.0	0
1978	0	0	0.0	0	0	0	0.0	0
1979	0	0	0.0	0	0	0	0.0	0
1980	493.6	818.0	725.0	0	0	0	0.0	0
1981	481.1	604.9	931.0	0	455.9	668.6	631.0	0
1982	468.2	476.2	1045.0	1	450.3	484.1	805.0	1
1983	467.8	467.1	1067.0	1	430.4	453.7	834.0	1
1984	469.1	466.7	1067.0	1	423.0	455.7	834.0	1
1985	472.6	462.3	1074.0	1	419.4	454.2	852.0	1
1986	472.9	463.2	1081.0	1	419.2	470.3	859.0	1
1987	471.3	466.0	1101.0	1	421.5	471.3	860.0	1
1988	464.3	464.5	1120.0	1	417.6	468.1	881.0	1
1989	467.7	464.1	1136.0	1	414.4	468.2	891.0	1
1990	466.9	467.0	1151.0	1	412.3	467.8	902.0	1
1991	465.7	465.9	1169.0	1	414.1	467.2	927.0	1
1992	610.5	452.9	1189.0	2	554.4	422.1	932.0	1
1993	580.8	455.9	1194.0	1	532.8	438.0	937.0	1
1994	579.5	455.6	1199.0	1	532.4	434.5	935.0	1
1995	581.6	456.1	1194.0	1	531.8	426.1	932.0	1
1996	579.1	456.6	1183.0	1	531.5	420.8	922.0	1
1997	574.0	459.4	1165.0	1	531.4	424.7	909.0	1
1998	372.6	451.3	1135.0	2	310.5	418.8	890.0	1
1999	385.4	452.2	1103.0	1	330.6	420.1	869.0	1
2000	383.5	449.9	1082.0	1	325.4	417.6	852.0	1
2001	383.1	447.5	1067.0	1	323.0	421.0	845.0	1
2002	374.0	449.3	1052.0	1	321.0	427.2	830.0	1
2003	372.4	443.1	1039.0	1	319.2	430.4	816.0	1
2004	369.0	446.3	1034.0	1	314.1	439.6	817.0	1
2005	367.8	442.8	1027.0	1	307.7	438.7	808.0	1
2006	369.1	444.5	1028.0	1	305.4	438.0	805.0	1
2007	368.1	441.7	1029.0	1	305.8	436.6	799.0	1
2008	367.5	441.6	1028.0	1	304.5	436.5	802.0	1
2009	367.2	440.7	1033.0	1	304.4	437.1	802.0	1
2010	365.8	439.5	1031.0	1	303.8	434.7	809.0	1
2011	362.8	438.6	1040.0	1	303.3	436.1	816.0	1
2012	362.5	437.2	1052.0	1	303.3	437.4	829.0	1
2013	360.4	438.9	1063.0	1	304.3	435.8	832.0	1
2014	571.1	432.5	1088.0	2	529.5	392.6	841.0	1
2015	654.4	412.6	1108.0	1	608.1	396.3	847.0	1
2016	657.1	416.8	1118.0	1	612.1	395.3	853.0	1
2017	660.2	417.1	1130.0	1	616.5	392.9	860.0	1
2018	662.8	423.6	1145.0	1	617.9	400.6	871.0	1
2019	664.3	425.1	1145.0	1	620.9	402.3	873.0	1
2020	663.7	421.3	1142.0	1	622.6	412.5	879.0	1
2021	587.9	411.9	1140.0	2	537.5	391.3	885.0	1
2022	368.3	416.7	1123.0	1	293.9	365.4	877.0	1
2023	374.1	405.3	1121.0	1	304.6	363.0	879.0	1
2024	370.4	407.6	1118.0	1	298.7	364.0	878.0	1
2025	365.8	408.4	1115.0	1	295.9	372.3	876.0	1
2026	364.7	409.9	1116.0	1	289.9	372.5	884.0	1
2027	365.1	406.6	1112.0	1	287.2	373.5	876.0	1
2028	362.7	415.0	1104.0	1	285.8	383.3	878.0	1
2029	361.5	415.8	1097.0	1	284.8	381.3	871.0	1
2030	360.0	413.9	1094.0	1	288.6	384.5	869.0	1
2031	357.3	411.1	1081.0	1	288.4	389.4	861.0	1
2032	359.0	412.9	1085.0	1	287.4	392.6	861.0	1
2033	359.1	413.8	1093.0	1	285.0	388.6	864.0	1
2034	357.2	414.2	1095.0	1	284.3	390.9	869.0	1
2035	358.5	417.7	1111.0	1	293.0	394.2	869.0	1
2036	356.7	423.5	1119.0	1	297.1	405.4	874.0	1
2037	0	0	0.0	0	0	0	0.0	0
2038	0	0	0.0	0	0	0	0.0	0
2039	0	0	0.0	0	0	0	0.0	0
2040	0	0	0.0	0	0	0	0.0	0
2041	-29.2	1097.2	170.0	0	0	0	0.0	0
2042	471.4	732.9	807.0	0	0	0	0.0	0
2043	460.4	514.1	1034.0	0	416.7	633.0	668.0	0
2044	456.3	404.1	1140.0	1	428.7	415.2	826.0	1
2045	460.5	409.3	1135.0	1	402.5	360.3	880.0	1
2046	460.9	404.7	1133.0	1	396.5	389.0	884.0	1
2047	454.5	403.5	1130.0	1	396.8	391.8	890.0	1
2048	454.4	404.2	1129.0	1	393.8	390.3	890.0	1
2049	458.5	407.1	1132.0	1	394.1	380.0	888.0	1
2050	457.2	407.3	1135.0	1	394.5	374.3	892.0	1
2051	451.5	417.8	1152.0	2	391.7	365.4	905.0	1
2052	307.4	450.1	1153.0	1	239.0	399.1	907.0	1
2053	309.3	444.8	1155.0	1	245.7	396.1	912.0	1
2054	308.4	445.1	1150.0	1	245.2	400.5	917.0	1
2055	306.9	446.4	1143.0	1	242.6	395.5	911.0	1
2056	306.7	443.8	1122.0	1	242.3	401.6	897.0	1
2057	307.1	434.5	1112.0	1	235.5	402.5	888.0	1
2058	301.4	437.8	1107.0	1	232.7	414.0	872.0	1
2059	302.6	437.7	1105.0	1	241.0	415.6	869.0	1
2060	304.5	443.6	1095.0	1	243.4	428.3	851.0	1
2061	301.7	446.0	1094.0	1	233.4	424.6	858.0	1
2062	298.5	441.9	1090.0	1	234.4	419.4	854.0	1
2063	299.7	435.6	1083.0	1	237.8	434.4	857.0	1
2064	503.0	465.9	1113.0	2	456.8	450.6	865.0	1
2065	499.6	472.8	1107.0	1	454.4	442.1	853.0	1
2066	502.6	475.3	1100.0	1	453.5	450.3	861.0	1
2067	506.4	481.5	1104.0	1	457.0	443.8	856.0	1
2068	506.0	479.4	1103.0	1	457.9	447.0	858.0	1
2069	508.0	479.2	1111.0	1	456.4	451.6	867.0	1
2070	507.3	478.8	1113.0	1	459.4	466.6	876.0	1
2071	508.5	480.6	1121.0	2	462.9	471.6	880.0	1
2072	239.9	410.5	1102.0	2	172.7	394.6	871.0	1
2073	257.7	426.0	1110.0	1	201.6	412.7	889.0	1
2074	257.7	422.6	1104.0	1	198.6	419.9	899.0	1
2075	257.0	425.0	1109.0	1	199.0	421.7	903.0	1
2076	258.3	429.6	1111.0	1	198.5	422.2	903.0	1
2077	257.0	432.3	1114.0	1	203.0	422.0	901.0	1
2078	256.3	432.8	1112.0	1	202.1	424.7	902.0	1
2079	283.9	486.7	1122.0	2	238.7	486.0	897.0	1
2080	473.9	992.5	1190.0	2	359.7	986.0	899.0	1
2081	462.1	1138.2	1188.0	2	288.6	1113.0	897.0	1
2082	465.2	1158.2	1208.0	1	284.6	1128.5	903.0	1
2083	468.8	1160.6	1219.0	1	285.6	1129.2	902.0	1
2084	470.1	1165.3	1232.0	1	285.6	1129.6	918.0	1
2085	470.2	1163.6	1241.0	1	286.2	1132.2	919.0	1
2086	474.6	1160.4	1256.0	1	292.1	1129.4	927.0	1
2087	474.2	1163.0	1264.0	1	296.1	1127.3	932.0	1
2088	227.3	1169.0	1278.0	2	39.5	1154.2	935.0	1
2089	125.3	1208.4	1264.0	1	-73.8	1185.0	919.0	1
2090	117.4	1205.7	1272.0	1	-86.5	1186.7	931.0	1
2091	120.0	1209.8	1276.0	1	-87.9	1184.9	923.0	1
2092	114.0	1211.8	1278.0	1	-85.9	1181.3	926.0	1
2093	112.1	1213.4	1286.0	1	-85.6	1179.8	934.0	1
2094	111.9	1213.6	1294.0	1	-86.4	1180.8	941.0	1
2095	118.4	1187.2	1305.0	2	-78.0	1179.2	952.0	1
2096	215.0	585.8	1309.0	2	262.5	582.4	976.0	1
2097	318.1	383.9	1290.0	2	300.6	361.3	1002.0	1
2098	330.5	394.9	1305.0	1	297.2	335.3	1013.0	1
2099	336.3	392.9	1311.0	1	291.7	329.4	1030.0	1
2100	334.9	384.2	1302.0	1	286.1	325.6	1028.0	1
2101	338.7	380.4	1313.0	1	282.7	339.6	1043.0	1
2102	339.4	381.5	1315.0	1	281.9	346.3	1042.0	1
2103	258.6	395.1	1312.0	2	212.4	380.2	1037.0	1
2104	154.8	423.9	1304.0	1	95.8	398.0	1041.0	1
2105	151.2	423.0	1301.0	1	86.6	398.5	1034.0	1
2106	146.5	424.2	1287.0	1	85.6	399.4	1028.0	1
2107	145.2	428.6	1268.0	1	85.4	398.9	1022.0	1
2108	140.4	431.4	1257.0	1	85.1	397.1	1012.0	1
2109	142.9	435.1	1233.0	1	83.7	395.8	993.0	1
2110	143.1	436.8	1224.0	1	83.0	391.3	986.0	1
2111	143.3	435.1	1210.0	1	81.7	394.6	975.0	1
2112	141.7	435.1	1204.0	1	79.9	391.1	963.0	1
2113	138.9	433.1	1202.0	1	79.7	392.3	965.0	1
2114	136.5	430.7	1207.0	1	76.3	391.5	966.0	1
2115	136.3	426.9	1208.0	1	75.0	388.8	962.0	1
2116	135.9	424.3	1207.0	1	74.7	387.8	965.0	1
2117	138.6	420.5	1216.0	1	74.7	384.4	960.0	1
2118	153.7	446.8	1229.0	2	86.7	412.4	963.0	1
2119	219.4	566.0	1253.0	1	182.7	534.0	960.0	1
2120	225.8	565.5	1241.0	1	181.4	542.3	954.0	1
2121	227.8	565.1	1233.0	1	180.3	547.0	945.0	1
2122	224.5	565.9	1217.0	1	174.5	546.9	939.0	1
2123	220.0	566.2	1203.0	1	170.0	547.1	928.0	1
2124	216.8	563.7	1182.0	1	167.2	547.9	906.0	1
2125	215.7	564.2	1162.0	1	164.1	550.4	893.0	1
2126	210.6	561.1	1135.0	1	157.0	550.6	878.0	1
2127	209.0	560.1	1129.0	1	153.3	548.2	873.0	1
2128	185.6	512.3	1113.0	1	134.6	503.7	872.0	1
2129	181.2	507.4	1106.0	1	133.3	501.2	872.0	1
2130	183.1	508.3	1105.0	1	135.0	499.4	875.0	1
2131	182.5	504.6	1112.0	1	132.6	496.5	874.0	1
2132	180.5	503.5	1117.0	1	129.7	490.4	880.0	1
2133	180.5	500.7	1115.0	1	127.8	490.8	876.0	1
2134	590.6	621.7	1183.0	2	551.6	601.4	900.0	1
2135	939.0	741.8	1180.0	2	891.5	706.9	897.0	1
2136	924.8	726.0	1170.0	1	887.8	700.7	890.0	1
2137	926.0	723.9	1162.0	1	884.4	697.7	888.0	1
2138	917.7	720.0	1165.0	1	880.2	699.5	889.0	1
2139	917.6	717.5	1173.0	1	879.4	696.2	892.0	1
2140	913.2	716.2	1176.0	1	878.9	691.0	894.0	1
2141	909.4	710.8	1184.0	1	875.8	684.9	903.0	1
2142	908.0	706.8	1183.0	1	875.7	679.3	907.0	1
2143	898.9	704.8	1187.0	1	864.3	681.0	924.0	1
2144	927.7	487.3	1166.0	2	902.0	437.7	906.0	1
2145	925.5	506.1	1159.0	1	887.3	479.3	906.0	1
2146	914.8	500.0	1164.0	1	879.2	478.7	909.0	1
2147	903.5	503.7	1163.0	1	874.5	470.4	913.0	1
2148	897.7	503.3	1163.0	1	867.6	467.6	906.0	1
2149	895.6	497.7	1157.0	1	863.7	465.3	902.0	1
2150	890.4	494.6	1153.0	1	860.7	462.6	899.0	1
2151	884.5	490.1	1155.0	1	853.5	461.8	901.0	1
2152	880.1	486.0	1160.0	1	850.1	455.1	895.0	1
2153	876.6	483.0	1155.0	1	844.1	451.5	905.0	1
2154	874.8	480.1	1164.0	1	844.3	451.4	913.0	1
2155	870.2	474.0	1172.0	1	840.2	451.2	927.0	1
2156	866.2	471.1	1178.0	1	839.0	448.9	931.0	1
2157	863.2	465.6	1185.0	1	837.0	442.1	937.0	1
2158	863.1	467.0	1192.0	2	831.6	463.1	951.0	1
2159	714.8	701.7	1243.0	1	692.5	679.5	963.0	1
2160	717.0	678.2	1253.0	1	705.5	658.9	963.0	1
2161	714.1	678.4	1260.0	1	702.3	653.3	962.0	1
2162	708.1	675.8	1273.0	1	697.4	648.9	968.0	1
2163	703.9	674.0	1274.0	1	697.6	641.4	970.0	1
2164	697.2	671.3	1285.0	1	696.7	638.2	970.0	1
2165	696.2	664.7	1298.0	1	689.7	643.3	981.0	1
2166	695.6	659.7	1306.0	2	686.5	644.7	994.0	1
2167	862.3	433.6	1282.0	2	837.0	385.8	1003.0	1
2168	867.2	415.3	1283.0	1	838.9	352.5	999.0	1
2169	868.0	411.9	1287.0	1	842.7	347.6	998.0	1
2170	867.9	407.7	1294.0	1	839.2	353.4	998.0	1
2171	865.4	405.0	1297.0	1	838.8	349.9	1001.0	1
2172	864.4	405.8	1294.0	1	836.2	353.0	1008.0	1
2173	862.3	406.9	1293.0	1	833.6	354.9	1009.0	1
2174	862.6	405.8	1294.0	1	831.4	352.0	1011.0	1
2175	865.0	405.2	1289.0	1	831.3	335.2	1013.0	1
2176	863.6	403.4	1297.0	1	830.5	334.5	1007.0	1
2177	859.4	401.2	1301.0	1	826.8	336.5	1011.0	1
2178	855.2	400.3	1298.0	1	827.9	327.7	1015.0	1
2179	851.5	400.9	1300.0	1	829.7	325.8	1019.0	1
2180	849.4	401.2	1300.0	1	827.8	323.5	1026.0	1
2181	845.2	400.2	1296.0	1	826.1	322.3	1035.0	1
2182	841.9	401.0	1301.0	1	823.7	324.0	1038.0	1
2183	839.8	393.5	1305.0	2	824.2	336.0	1048.0	1
2184	834.2	398.2	1310.0	2	819.6	354.8	1059.0	1
2185	535.4	736.0	1359.0	2	511.4	723.7	1067.0	1
2186	544.8	732.3	1352.0	1	535.4	720.3	1066.0	1
2187	539.3	727.6	1362.0	1	527.4	720.5	1067.0	1
2188	537.6	728.5	1359.0	1	523.3	721.9	1065.0	1
2189	538.8	729.2	1360.0	1	516.0	721.9	1069.0	1
2190	537.0	728.6	1359.0	1	509.3	721.4	1069.0	1
2191	534.8	723.9	1359.0	1	505.9	719.4	1061.0	1
2192	482.6	703.2	1356.0	2	471.4	695.5	1045.0	1
2193	109.3	568.4	1282.0	2	73.8	522.9	1004.0	1
2194	141.6	588.8	1271.0	1	101.6	552.3	1001.0	1
2195	138.0	586.2	1255.0	1	101.3	549.0	992.0	1
2196	133.9	577.9	1240.0	1	96.2	556.0	989.0	1
2197	128.9	569.9	1230.0	1	92.4	557.4	979.0	1
2198	128.0	567.8	1218.0	1	90.7	549.8	970.0	1
2199	122.8	568.2	1210.0	1	91.5	538.5	954.0	1
2200	123.9	565.6	1203.0	2	86.5	542.2	946.0	1
2201	629.9	407.2	1238.0	2	610.8	331.6	958.0	1
2202	774.8	385.2	1237.0	1	751.1	318.0	948.0	1
2203	785.9	387.5	1243.0	1	763.5	298.3	945.0	1
2204	787.9	391.4	1241.0	1	764.6	297.2	946.0	1
2205	785.2	394.0	1254.0	1	765.6	288.9	943.0	1
2206	783.2	393.5	1258.0	1	764.2	288.1	945.0	1
2207	781.0	392.0	1262.0	1	765.5	285.1	946.0	1
2208	779.9	392.5	1262.0	1	760.6	286.4	944.0	1
2209	776.4	393.6	1253.0	1	760.6	291.5	948.0	1
2210	775.1	391.5	1250.0	1	762.6	291.5	945.0	1
2211	837.2	409.5	1243.0	1	825.9	291.3	936.0	1
2212	832.0	412.7	1236.0	1	819.2	294.6	938.0	1
2213	829.7	417.3	1233.0	1	811.4	303.7	946.0	1
2214	826.8	422.2	1237.0	1	809.2	309.0	950.0	1
2215	825.3	425.0	1240.0	1	804.1	312.2	962.0	1
