1811	626.1	485.0	1104.0	2	662.9	407.5	857.0	1
1812	714.2	449.9	1114.0	1	773.6	381.2	865.0	1
1813	722.8	451.5	1115.0	1	779.2	380.1	867.0	1
1814	717.8	450.6	1115.0	1	777.0	381.4	864.0	1
1815	717.3	451.5	1113.0	1	773.6	379.2	863.0	1
1816	717.2	447.3	1109.0	1	772.6	372.0	856.0	1
1817	713.6	448.7	1103.0	1	773.5	369.8	855.0	1
1818	714.2	443.8	1108.0	1	763.4	367.2	856.0	1
1819	708.1	446.1	1110.0	1	761.7	367.5	849.0	1
1820	702.5	444.4	1110.0	1	759.6	365.9	852.0	1
1821	741.0	414.8	1111.0	1	797.0	347.2	859.0	1
1822	743.2	418.9	1107.0	1	792.9	351.2	858.0	1
1823	734.3	419.2	1098.0	1	780.9	349.0	866.0	1
1824	730.1	420.7	1092.0	1	780.1	339.7	849.0	1
1825	729.4	420.1	1081.0	1	776.4	336.5	842.0	1
1826	719.8	419.7	1073.0	1	767.7	334.0	841.0	1
1827	710.8	409.3	1064.0	1	765.1	331.8	831.0	1
1828	710.4	404.2	1068.0	1	763.2	342.2	835.0	1
1829	698.2	405.4	1060.0	1	757.7	341.0	828.0	1
1830	684.2	399.4	1058.0	1	746.9	334.8	822.0	1
1831	676.8	398.7	1058.0	1	738.8	335.9	825.0	1
1832	607.0	392.9	1071.0	2	672.5	308.5	819.0	1
1833	589.1	381.6	1064.0	1	665.5	290.1	810.0	1
1834	584.6	379.3	1063.0	1	659.6	280.2	805.0	1
1835	580.4	376.2	1056.0	1	651.4	278.9	807.0	1
1836	578.6	371.9	1049.0	1	646.7	279.1	806.0	1
1837	570.9	370.6	1051.0	1	637.2	278.7	815.0	1
1838	564.4	368.2	1048.0	1	624.4	282.9	806.0	1
1839	555.3	366.5	1045.0	1	625.6	274.6	797.0	1
1840	639.2	393.6	1059.0	2	683.4	314.4	815.0	1
1841	693.0	401.8	1046.0	1	744.2	354.1	816.0	1
1842	693.5	403.6	1039.0	1	738.7	361.4	812.0	1
1843	687.3	404.9	1042.0	1	732.5	363.0	813.0	1
1844	680.0	405.0	1041.0	1	728.5	363.2	811.0	1
1845	680.4	407.0	1043.0	1	726.6	361.1	816.0	1
1846	678.7	403.9	1042.0	1	722.5	353.0	810.0	1
1847	670.6	412.3	1054.0	1	715.7	342.2	819.0	1
1848	668.8	411.9	1046.0	1	706.6	348.2	817.0	1
1849	669.1	402.8	1044.0	1	704.0	349.9	816.0	1
1850	663.3	412.7	1049.0	1	693.4	346.6	821.0	1
1851	658.7	413.0	1047.0	1	688.1	348.7	821.0	1
1852	658.5	409.3	1050.0	1	688.3	344.7	825.0	1
1853	653.7	410.0	1048.0	1	692.7	348.5	821.0	1
1854	650.0	406.1	1047.0	1	688.3	349.2	829.0	1
1855	644.7	401.1	1038.0	1	671.7	345.3	830.0	1
1856	638.5	399.0	1036.0	1	670.7	346.2	818.0	1
1857	630.2	401.0	1043.0	1	671.2	343.6	819.0	1
1858	617.9	405.0	1045.0	1	672.3	344.1	815.0	1
1859	608.2	405.5	1051.0	1	665.9	347.8	817.0	1
1860	538.7	398.8	1057.0	2	596.8	354.6	826.0	1
1861	338.9	357.8	1037.0	2	433.9	301.4	821.0	1
1862	331.4	353.8	1050.0	1	424.5	295.2	824.0	1
1863	326.9	354.8	1060.0	1	419.7	295.6	830.0	1
1864	319.3	354.0	1061.0	1	416.0	291.2	827.0	1
1865	308.9	354.9	1073.0	1	403.9	294.5	832.0	1
1866	308.9	351.0	1078.0	1	398.2	294.5	833.0	1
1867	306.3	351.5	1073.0	1	389.4	294.4	821.0	1
1868	303.7	349.6	1085.0	1	382.8	285.1	819.0	1
1869	291.9	352.2	1085.0	1	376.1	285.3	828.0	1
1870	495.8	386.9	1091.0	2	559.9	326.6	856.0	1
1871	606.0	446.4	1112.0	1	659.4	386.1	847.0	1
1872	614.7	451.9	1102.0	1	659.8	396.8	851.0	1
1873	604.5	448.7	1100.0	1	651.1	395.1	849.0	1
1874	598.3	447.2	1107.0	1	646.0	394.2	840.0	1
1875	592.4	443.2	1102.0	1	638.9	392.8	837.0	1
1876	607.3	448.8	1096.0	2	633.1	384.0	850.0	1
1877	0	0	0.0	0	831.7	793.9	273.0	0
1878	0	0	0.0	0	0	0	0.0	0
1879	0	0	0.0	0	0	0	0.0	0
1880	0	0	0.0	0	0	0	0.0	0
1881	0	0	0.0	0	0	0	0.0	0
1882	0	0	0.0	0	1115.2	1008.2	198.0	0
1883	0	0	0.0	0	639.9	656.2	637.0	0
1884	0	0	0.0	0	617.2	433.5	843.0	0
1885	539.3	431.8	1120.0	1	600.6	366.6	892.0	1
1886	538.6	440.0	1123.0	1	599.7	385.5	892.0	1
1887	534.3	440.7	1125.0	1	597.3	391.4	893.0	1
1888	532.9	437.8	1137.0	1	595.6	390.5	895.0	1
1889	533.7	441.2	1147.0	1	592.2	396.0	906.0	1
1890	525.3	446.4	1160.0	1	589.1	390.8	914.0	1
1891	522.0	447.0	1170.0	1	584.5	394.6	913.0	1
1892	539.5	453.6	1184.0	2	595.8	391.2	917.0	1
1893	560.6	473.8	1199.0	1	608.1	410.7	939.0	1
1894	557.0	482.2	1210.0	1	606.7	420.5	945.0	1
1895	552.6	486.5	1213.0	1	602.7	423.5	946.0	1
1896	548.8	481.3	1206.0	1	602.1	423.2	948.0	1
1897	545.5	481.2	1198.0	1	592.0	424.1	955.0	1
1898	538.0	480.1	1183.0	1	591.7	422.0	942.0	1
1899	528.9	487.0	1159.0	1	597.8	412.4	921.0	1
1900	524.9	480.6	1140.0	1	594.3	420.1	920.0	1
1901	618.8	480.0	1123.0	2	662.2	420.9	916.0	1
1902	878.9	522.7	1134.0	1	916.1	477.5	936.0	1
1903	889.8	515.3	1106.0	1	915.5	466.3	937.0	1
1904	888.0	513.4	1102.0	1	912.5	469.1	926.0	1
1905	883.3	516.0	1103.0	1	912.6	474.6	921.0	1
1906	879.6	520.1	1107.0	1	914.9	478.4	930.0	1
1907	879.7	522.9	1113.0	1	909.9	480.1	925.0	1
1908	879.6	525.2	1116.0	1	900.9	480.8	931.0	1
1909	875.1	522.9	1117.0	1	896.0	473.8	926.0	1
1910	877.1	515.6	1132.0	2	877.9	472.4	945.0	1
1911	1371.5	926.8	190.0	0	0	0	0.0	0
1912	0	0	0.0	0	0	0	0.0	0
1913	0	0	0.0	0	0	0	0.0	0
1914	0	0	0.0	0	0	0	0.0	0
1915	0	0	0.0	0	0	0	0.0	0
1916	0	0	0.0	0	0	0	0.0	0
1917	0	0	0.0	0	1210.4	1297.2	224.0	0
1918	0	0	0.0	0	0	0	0.0	0
1919	0	0	0.0	0	671.2	723.7	760.0	0
1920	0	0	0.0	0	650.5	568.2	904.0	1
1921	573.0	542.0	1202.0	1	630.8	502.4	961.0	1
1922	570.1	560.2	1204.0	1	622.7	498.6	968.0	1
1923	549.9	557.8	1198.0	1	636.3	507.8	951.0	1
1924	543.8	559.1	1200.0	1	633.6	504.1	954.0	1
1925	550.2	561.2	1210.0	1	633.9	496.8	963.0	1
1926	552.2	564.6	1222.0	1	629.6	506.1	974.0	1
1927	552.6	565.2	1224.0	1	631.8	501.6	977.0	1
1928	738.9	576.3	1261.0	2	786.7	513.5	1019.0	1
1929	756.3	572.2	1265.0	1	825.3	496.3	1007.0	1
1930	750.5	571.8	1275.0	1	817.0	500.7	1019.0	1
1931	744.8	572.0	1280.0	1	818.5	501.3	1022.0	1
1932	744.3	574.8	1282.0	1	817.5	499.9	1025.0	1
1933	741.7	573.2	1280.0	1	819.9	489.7	1017.0	1
1934	742.3	570.8	1284.0	1	825.8	485.7	1021.0	1
1935	742.1	571.7	1279.0	1	823.4	488.6	1026.0	1
1936	737.6	574.0	1275.0	1	821.0	488.7	1017.0	1
1937	736.8	574.5	1274.0	1	817.9	490.4	1018.0	1
1938	732.8	576.7	1261.0	1	808.4	493.0	1016.0	1
1939	738.4	581.5	1264.0	1	804.3	503.0	1004.0	1
1940	740.7	584.9	1265.0	1	804.0	512.3	1010.0	1
1941	739.2	591.2	1259.0	1	799.9	513.3	1011.0	1
1942	738.9	592.6	1265.0	1	798.3	516.6	1013.0	1
1943	741.9	596.4	1258.0	1	799.7	518.1	1018.0	1
1944	686.1	565.5	1258.0	1	760.4	478.4	998.0	1
1945	690.8	561.9	1261.0	1	774.2	475.1	997.0	1
1946	687.3	562.0	1257.0	1	764.6	472.0	995.0	1
1947	686.3	562.1	1256.0	1	752.9	474.1	999.0	1
1948	684.2	563.9	1239.0	1	747.8	476.2	992.0	1
1949	682.7	565.0	1236.0	1	747.9	476.6	987.0	1
1950	740.8	556.4	1227.0	2	790.2	463.8	992.0	1
1951	782.7	550.4	1231.0	1	832.2	468.0	999.0	1
1952	783.0	554.6	1229.0	1	828.6	472.5	999.0	1
1953	784.0	550.7	1222.0	1	833.4	469.4	985.0	1
1954	780.9	550.4	1217.0	1	833.2	460.3	983.0	1
1955	780.2	551.8	1221.0	1	833.4	455.0	976.0	1
1956	778.3	550.6	1219.0	2	827.5	461.1	972.0	1
1957	860.1	562.7	1208.0	1	897.6	483.5	1003.0	1
1958	860.8	561.0	1209.0	1	896.5	491.1	994.0	1
1959	862.8	556.2	1208.0	1	897.1	491.4	997.0	1
1960	863.5	555.8	1205.0	1	896.7	491.6	995.0	1
1961	861.4	553.6	1202.0	1	895.2	488.8	982.0	1
1962	860.6	551.0	1189.0	1	894.6	488.7	971.0	1
1963	855.4	553.4	1166.0	1	890.4	487.4	966.0	1
1964	861.9	548.9	1163.0	1	888.1	484.0	952.0	1
1965	793.1	557.5	1155.0	2	815.1	479.8	938.0	1
1966	727.9	544.2	1128.0	1	768.5	456.7	917.0	1
1967	732.4	547.7	1117.0	1	761.6	453.7	903.0	1
1968	728.4	545.0	1111.0	1	758.1	457.2	903.0	1
1969	721.5	539.9	1102.0	1	759.1	458.2	896.0	1
1970	718.3	534.9	1092.0	1	760.0	458.8	890.0	1
1971	803.2	547.3	1085.0	2	836.8	462.9	874.0	1
1972	871.8	589.8	1082.0	1	901.7	522.3	891.0	1
1973	876.0	584.7	1069.0	1	901.8	513.6	871.0	1
1974	874.9	588.2	1057.0	1	900.8	513.2	872.0	1
1975	876.5	588.9	1051.0	1	900.2	515.2	869.0	1
1976	869.3	583.3	1050.0	1	892.6	519.3	861.0	1
1977	872.9	581.6	1039.0	1	893.2	517.6	860.0	1
1978	865.7	582.8	1035.0	1	887.9	514.7	857.0	1
1979	865.2	582.5	1033.0	1	887.4	513.2	848.0	1
1980	863.8	583.0	1029.0	1	885.4	513.8	839.0	1
1981	858.5	583.0	1028.0	1	885.2	511.6	838.0	1
1982	864.0	574.3	1025.0	1	888.0	511.0	826.0	1
1983	864.7	576.5	1023.0	1	879.4	512.1	838.0	1
1984	867.3	572.7	1016.0	1	881.4	510.6	836.0	1
1985	853.3	579.9	1013.0	1	879.7	513.8	833.0	1
1986	859.5	569.0	1005.0	1	879.4	507.3	820.0	1
1987	857.3	568.2	998.0	1	876.5	506.6	816.0	1
1988	850.0	566.9	988.0	1	872.9	506.2	823.0	1
1989	852.2	560.0	987.0	1	870.7	507.7	817.0	1
1990	846.0	557.0	981.0	1	870.8	504.8	816.0	1
1991	692.5	523.7	960.0	2	733.3	460.9	779.0	1
1992	567.2	493.7	952.0	1	635.5	422.9	752.0	1
1993	564.8	495.0	937.0	1	631.3	430.4	749.0	1
1994	563.4	491.3	936.0	1	625.8	424.3	748.0	1
1995	561.6	488.6	926.0	1	616.5	422.4	747.0	1
1996	564.9	489.2	920.0	1	612.5	417.0	746.0	1
1997	562.0	483.5	909.0	1	607.5	421.9	739.0	1
1998	557.6	490.1	902.0	1	605.5	418.1	729.0	1
1999	550.1	487.5	896.0	1	605.5	419.3	721.0	1
2000	552.6	489.0	894.0	1	601.3	420.3	715.0	1
2001	449.3	467.6	908.0	1	502.3	417.4	698.0	1
2002	446.9	465.7	905.0	1	496.1	420.6	692.0	1
2003	442.3	466.7	908.0	1	488.8	422.9	688.0	1
2004	438.7	467.5	903.0	1	483.6	413.6	682.0	1
2005	438.4	456.0	899.0	1	474.9	411.8	684.0	1
2006	435.0	455.1	892.0	1	469.5	406.0	679.0	1
2007	434.7	450.3	890.0	1	468.0	412.0	677.0	1
2008	437.1	444.8	885.0	1	470.2	406.5	669.0	1
2009	455.4	438.4	879.0	2	497.7	391.0	652.0	1
2010	575.2	446.7	860.0	1	640.2	377.0	653.0	1
2011	581.5	448.0	848.0	1	640.4	367.2	652.0	1
2012	585.1	453.5	854.0	1	628.4	383.2	657.0	1
2013	585.7	454.2	853.0	1	628.9	379.9	654.0	1
2014	578.8	446.0	845.0	1	629.7	368.7	646.0	1
2015	582.6	442.5	845.0	1	632.5	359.4	638.0	1
2016	579.6	446.5	846.0	1	635.6	360.0	636.0	1
2017	0	0	0.0	0	625.6	366.1	653.0	1
2018	0	0	0.0	0	0	0	0.0	0
2019	0	0	0.0	0	0	0	0.0	0
2020	0	0	0.0	0	0	0	0.0	0
2021	0	0	0.0	0	0	0	0.0	0
2022	0	0	0.0	0	675.0	676.4	374.0	0
2023	0	0	0.0	0	613.6	427.7	591.0	0
2024	0	0	0.0	0	572.9	325.0	669.0	1
2025	516.7	426.7	893.0	1	575.4	356.0	666.0	1
2026	517.3	433.4	900.0	1	570.5	364.6	670.0	1
2027	521.6	429.3	907.0	1	562.9	382.4	688.0	1
2028	516.1	436.0	917.0	1	558.4	386.5	695.0	1
2029	514.6	438.7	935.0	1	555.7	378.0	705.0	1
2030	507.8	439.7	949.0	1	555.1	383.7	718.0	1
2031	511.4	455.7	976.0	1	541.5	403.0	739.0	1
2032	504.0	454.6	986.0	1	544.9	393.1	748.0	1
2033	499.2	459.8	990.0	1	542.0	398.5	764.0	1
2034	500.5	454.2	999.0	1	542.9	400.8	768.0	1
2035	501.7	450.1	991.0	1	538.3	404.9	769.0	1
2036	499.3	453.7	983.0	1	534.2	402.4	760.0	1
2037	493.5	455.8	969.0	1	530.9	401.1	749.0	1
2038	490.0	454.3	953.0	1	528.4	399.5	734.0	1
2039	489.0	449.7	941.0	1	525.3	391.7	720.0	1
2040	486.9	449.6	929.0	1	525.3	390.9	713.0	1
2041	436.3	454.8	927.0	2	471.1	411.1	706.0	1
2042	378.6	464.9	918.0	1	422.3	421.3	703.0	1
2043	374.2	455.5	912.0	1	422.6	415.5	684.0	1
2044	373.7	451.3	911.0	1	418.7	412.0	679.0	1
2045	372.0	448.3	908.0	1	412.8	412.5	678.0	1
2046	364.8	455.6	912.0	1	413.8	412.6	672.0	1
2047	359.1	454.8	909.0	1	412.3	410.6	675.0	1
2048	358.6	452.7	905.0	1	407.5	417.2	682.0	1
2049	358.5	455.0	907.0	1	399.4	419.8	688.0	1
2050	356.6	455.6	911.0	1	401.0	420.4	701.0	1
2051	355.8	452.1	914.0	1	407.1	416.4	684.0	1
2052	351.0	453.8	916.0	1	405.6	417.7	691.0	1
2053	348.8	455.8	916.0	2	398.8	418.9	694.0	1
2054	267.1	425.7	903.0	1	314.5	411.0	694.0	1
2055	269.5	444.0	925.0	1	314.6	405.9	694.0	1
2056	265.5	447.4	926.0	1	301.5	412.7	701.0	1
2057	264.7	443.6	926.0	1	305.3	418.9	705.0	1
2058	259.5	436.3	921.0	1	304.5	427.2	713.0	1
2059	260.3	441.5	930.0	1	294.9	429.4	724.0	1
2060	258.8	443.1	948.0	1	291.2	435.0	731.0	1
2061	207.1	447.1	953.0	1	245.3	412.0	723.0	1
2062	213.9	449.7	960.0	1	244.0	416.4	730.0	1
2063	216.9	445.1	959.0	1	240.0	420.5	740.0	1
2064	212.8	446.5	967.0	1	241.3	420.5	742.0	1
2065	211.1	445.6	966.0	1	240.7	423.4	749.0	1
2066	212.9	442.7	964.0	1	235.8	421.6	749.0	1
2067	218.2	441.4	968.0	1	237.4	425.0	751.0	1
2068	311.2	427.6	982.0	2	364.7	403.7	750.0	1
2069	453.7	439.3	1005.0	1	508.4	398.2	763.0	1
2070	468.5	439.5	999.0	1	518.6	401.5	771.0	1
2071	467.1	442.4	1014.0	1	516.1	400.7	779.0	1
2072	464.1	438.8	1017.0	1	519.2	403.4	769.0	1
2073	458.3	438.3	1027.0	1	517.3	403.7	777.0	1
2074	459.6	443.7	1026.0	1	513.4	409.7	782.0	1
2075	0	0	0.0	0	523.1	410.9	785.0	1
2076	0	0	0.0	0	1001.8	979.7	179.0	0
2077	0	0	0.0	0	0	0	0.0	0
2078	0	0	0.0	0	0	0	0.0	0
2079	0	0	0.0	0	0	0	0.0	0
2080	0	0	0.0	0	0	0	0.0	0
2081	0	0	0.0	0	0	0	0.0	0
2082	0	0	0.0	0	0	0	0.0	0
2083	0	0	0.0	0	526.2	554.5	706.0	0
2084	0	0	0.0	0	495.2	430.3	801.0	1
2085	465.5	460.5	1015.0	1	488.7	433.2	810.0	1
2086	463.1	477.7	1039.0	1	488.4	442.9	810.0	1
2087	469.3	476.0	1049.0	1	472.5	454.3	825.0	1
2088	462.4	477.5	1059.0	1	467.3	458.9	842.0	1
2089	451.2	486.2	1073.0	1	467.1	469.3	849.0	1
2090	454.7	489.7	1089.0	1	463.5	478.1	867.0	1
2091	451.7	489.6	1106.0	1	463.3	481.2	879.0	1
2092	451.4	493.5	1123.0	1	461.8	485.0	886.0	1
2093	377.2	576.8	1130.0	2	363.5	564.8	883.0	1
2094	333.9	640.2	1120.0	1	326.2	623.2	871.0	1
2095	324.6	641.6	1106.0	1	319.7	632.1	855.0	1
2096	335.2	642.1	1085.0	1	316.4	634.9	842.0	1
2097	338.8	649.4	1076.0	1	321.9	621.9	821.0	1
2098	340.5	647.4	1056.0	1	319.9	619.7	801.0	1
2099	347.7	650.6	1038.0	1	318.9	626.8	788.0	1
2100	351.4	651.6	1022.0	1	323.8	630.1	768.0	1
2101	354.7	649.6	1015.0	1	327.8	626.9	761.0	1
2102	352.6	646.2	1015.0	1	325.4	638.5	764.0	1
2103	325.3	666.0	1016.0	2	300.1	662.7	758.0	1
2104	319.7	682.3	1021.0	1	306.4	676.5	762.0	1
2105	330.3	683.7	1010.0	1	304.1	684.7	771.0	1
2106	330.3	684.9	1005.0	1	306.1	681.0	756.0	1
2107	330.4	683.8	1011.0	1	303.8	684.8	767.0	1
2108	328.2	685.7	1008.0	1	309.7	684.9	763.0	1
2109	326.4	685.1	1007.0	1	310.1	685.1	770.0	1
2110	331.7	686.5	1005.0	1	310.5	687.8	774.0	1
2111	332.2	687.9	1009.0	1	315.1	681.3	764.0	1
2112	329.4	688.9	1008.0	1	314.0	680.8	772.0	1
2113	332.1	690.0	1010.0	1	312.6	683.0	775.0	1
2114	334.7	684.0	1005.0	1	316.1	678.1	763.0	1
2115	336.6	684.7	1006.0	1	315.0	678.3	763.0	1
2116	342.5	691.5	1004.0	1	313.8	671.1	760.0	1
2117	345.0	692.5	1000.0	2	310.0	660.2	748.0	1
2118	294.8	561.6	991.0	1	303.3	537.5	749.0	1
2119	298.9	559.1	977.0	1	299.1	542.3	743.0	1
2120	307.3	559.5	957.0	1	293.8	542.2	740.0	1
2121	298.4	558.0	953.0	1	292.4	537.8	731.0	1
2122	302.7	550.9	930.0	1	291.6	536.3	717.0	1
2123	290.6	550.1	935.0	1	286.2	531.7	706.0	1
2124	295.9	549.8	924.0	1	282.7	527.6	699.0	1
2125	296.2	548.0	914.0	1	283.5	527.4	692.0	1
2126	296.3	542.0	905.0	1	280.4	526.0	686.0	1
2127	413.0	593.6	927.0	2	417.3	560.1	694.0	1
2128	823.2	746.4	938.0	2	852.1	686.7	721.0	1
2129	838.2	745.7	918.0	1	870.3	686.8	719.0	1
2130	841.0	742.2	926.0	1	861.2	675.5	715.0	1
2131	840.8	746.5	924.0	1	858.5	675.2	706.0	1
2132	815.6	738.0	925.0	1	832.4	664.8	717.0	1
2133	933.2	729.6	932.0	2	928.0	668.7	731.0	1
2134	1082.9	736.3	934.0	1	1036.2	712.8	743.0	1
2135	1090.6	740.9	927.0	1	1043.9	707.3	746.0	1
2136	1076.9	732.9	929.0	1	1039.3	696.5	749.0	1
2137	1066.7	728.5	941.0	1	1034.4	692.3	746.0	1
2138	1054.1	716.2	940.0	1	1026.3	681.9	758.0	1
2139	1040.6	698.2	940.0	1	1018.0	665.4	765.0	1
2140	1032.5	692.7	940.0	1	1013.9	653.6	762.0	1
2141	1033.3	691.5	933.0	2	1002.6	651.7	773.0	1
2142	1040.2	568.8	924.0	1	1000.2	543.6	761.0	1
2143	1028.3	558.6	925.0	1	990.7	540.8	768.0	1
2144	1022.3	546.2	921.0	1	982.7	532.9	759.0	1
2145	1013.5	541.4	914.0	1	974.7	522.7	757.0	1
2146	1009.4	534.9	914.0	1	967.0	514.2	760.0	1
2147	1001.6	527.4	906.0	1	965.5	502.4	747.0	1
2148	993.8	518.9	903.0	1	955.9	489.4	741.0	1
2149	987.8	513.3	904.0	1	948.5	484.4	737.0	1
2150	982.9	505.4	899.0	1	940.1	487.2	737.0	1
2151	973.4	503.2	895.0	1	942.9	481.0	732.0	1
2152	964.6	486.5	890.0	1	936.9	477.5	731.0	1
2153	959.7	481.9	892.0	1	927.3	459.7	734.0	1
2154	951.9	485.4	900.0	1	921.7	456.9	732.0	1
2155	946.9	481.4	900.0	1	917.4	461.9	737.0	1
2156	940.5	474.9	903.0	1	910.5	453.5	734.0	1
2157	939.1	472.5	906.0	1	908.5	444.1	736.0	1
2158	937.9	468.4	907.0	1	910.6	440.5	728.0	1
2159	930.9	461.5	907.0	1	904.4	436.5	741.0	1
2160	847.0	521.8	920.0	2	859.5	476.0	748.0	1
2161	834.5	529.7	920.0	1	850.4	478.4	743.0	1
2162	839.6	525.6	920.0	1	840.8	485.4	743.0	1
2163	833.1	516.6	913.0	1	839.2	493.8	746.0	1
2164	822.6	510.4	920.0	1	844.0	478.2	739.0	1
2165	820.4	507.3	924.0	1	839.8	478.5	735.0	1
2166	821.6	504.6	920.0	1	830.5	477.8	742.0	1
2167	822.4	502.4	917.0	1	826.5	476.9	744.0	1
2168	824.0	498.4	915.0	1	826.7	470.9	737.0	1
2169	822.9	496.6	916.0	1	824.0	469.2	741.0	1
2170	819.1	490.5	921.0	1	825.7	463.6	741.0	1
2171	769.7	503.7	919.0	1	754.1	470.8	732.0	1
2172	759.2	508.5	915.0	1	752.9	461.5	732.0	1
2173	755.5	507.2	917.0	1	750.1	460.7	724.0	1
2174	757.8	502.9	925.0	1	747.4	455.7	736.0	1
2175	740.7	495.4	926.0	1	743.1	451.0	734.0	1
2176	0	0	0.0	0	776.7	510.6	682.0	1
2177	0	0	0.0	0	0	0	0.0	0
2178	0	0	0.0	0	0	0	0.0	0
2179	0	0	0.0	0	0	0	0.0	0
2180	0	0	0.0	0	0	0	0.0	0
2181	0	0	0.0	0	1135.8	985.3	185.0	0
2182	0	0	0.0	0	842.0	684.4	487.0	0
2183	0	0	0.0	0	768.9	491.7	680.0	0
2184	0	0	0.0	0	739.0	396.7	753.0	1
2185	717.5	499.2	921.0	1	734.4	437.7	751.0	1
2186	715.2	500.9	940.0	1	736.1	446.3	740.0	1
2187	714.7	500.5	941.0	1	731.9	449.1	748.0	1
2188	719.9	498.9	964.0	1	726.0	451.1	751.0	1
2189	717.8	496.8	977.0	1	721.7	453.5	765.0	1
2190	704.1	495.2	996.0	1	725.7	450.2	767.0	1
2191	690.7	487.4	1002.0	1	723.8	437.4	771.0	1
2192	692.6	493.1	1031.0	1	721.3	437.6	783.0	1
2193	688.9	490.9	1039.0	1	720.2	436.7	793.0	1
2194	683.9	493.6	1046.0	1	712.2	442.0	806.0	1
2195	677.4	494.6	1057.0	1	708.9	448.7	817.0	1
2196	671.1	490.4	1058.0	1	701.7	446.4	816.0	1
2197	794.5	435.4	1060.0	2	806.8	398.3	834.0	1
2198	807.2	422.5	1052.0	1	827.5	396.4	832.0	1
2199	813.0	421.6	1044.0	1	828.5	392.8	823.0	1
2200	810.5	418.7	1035.0	1	824.7	392.5	817.0	1
2201	806.6	416.6	1022.0	1	827.2	388.3	817.0	1
2202	800.7	411.0	1021.0	1	822.6	384.9	806.0	1
2203	797.1	410.2	1022.0	1	819.1	382.3	807.0	1
2204	798.4	405.1	1016.0	1	819.2	383.6	800.0	1
2205	797.1	407.9	1011.0	1	818.4	384.7	799.0	1
2206	794.0	409.1	1018.0	1	813.9	387.2	803.0	1
2207	787.6	411.1	1022.0	1	811.9	385.0	806.0	1
2208	780.5	411.0	1022.0	1	807.9	386.9	807.0	1
2209	775.5	412.3	1025.0	1	804.8	388.4	805.0	1
2210	771.2	414.9	1028.0	2	801.5	392.8	809.0	1
2211	842.2	393.0	1017.0	1	865.1	390.8	800.0	1
2212	845.0	399.3	1020.0	1	868.5	387.8	802.0	1
2213	839.5	399.9	1016.0	1	867.0	393.9	805.0	1
2214	835.5	403.9	1018.0	1	854.8	393.7	809.0	1
2215	830.8	409.8	1019.0	1	854.9	388.8	810.0	1
2216	833.1	415.4	1019.0	1	854.5	391.7	812.0	1
2217	827.2	419.8	1011.0	1	842.4	397.5	813.0	1
2218	827.8	422.0	1005.0	1	846.1	403.7	809.0	1
2219	824.2	426.2	1004.0	1	843.6	411.3	812.0	1
2220	820.9	438.3	1010.0	1	838.0	411.9	814.0	1
2221	817.9	441.4	1016.0	1	834.8	414.2	819.0	1
2222	809.9	448.8	1027.0	1	830.1	422.0	831.0	1
2223	814.2	448.2	1034.0	1	828.9	426.3	836.0	1
2224	814.7	454.1	1042.0	1	834.5	429.2	844.0	1
2225	812.2	465.1	1050.0	1	830.6	434.4	850.0	1
2226	837.6	455.1	1055.0	2	861.7	421.3	867.0	1
2227	829.7	462.9	1064.0	2	851.2	430.5	870.0	1
2228	834.8	464.9	1062.0	2	857.6	429.3	871.0	1
2229	835.0	471.4	1061.0	2	858.6	436.6	868.0	1
2230	833.5	477.1	1062.0	2	856.5	438.6	861.0	1
2231	829.2	483.5	1060.0	2	849.1	446.4	862.0	1
2232	824.8	490.7	1056.0	2	845.1	450.0	855.0	1
2233	825.7	495.6	1049.0	2	836.8	459.7	860.0	1
2234	823.2	500.2	1044.0	2	832.0	468.3	854.0	1
2235	820.5	508.0	1042.0	2	831.9	472.6	852.0	1
2236	816.5	511.3	1043.0	2	828.3	482.4	855.0	1
2237	811.3	523.6	1057.0	2	824.7	490.1	859.0	1
2238	809.8	537.3	1069.0	2	825.8	493.8	856.0	1
2239	805.4	539.8	1079.0	2	821.2	502.9	862.0	1
2240	806.5	543.5	1087.0	2	816.8	500.7	868.0	1
2241	799.0	547.5	1089.0	2	815.2	505.0	878.0	1
2242	706.5	514.2	1087.0	2	750.1	474.9	863.0	1
2243	0	0	0.0	0	747.3	500.3	821.0	1
2244	0	0	0.0	0	0	0	0.0	0
2245	0	0	0.0	0	0	0	0.0	0
2246	0	0	0.0	0	1202.3	1074.8	182.0	0
2247	0	0	0.0	0	855.6	830.4	498.0	0
2248	0	0	0.0	0	799.1	640.3	672.0	0
2249	0	0	0.0	0	756.4	498.6	824.0	1
2250	0	0	0.0	0	735.2	443.8	858.0	1
2251	0	0	0.0	0	731.3	465.6	844.0	1
2252	677.6	527.4	1054.0	1	728.2	482.6	840.0	1
2253	684.9	536.8	1054.0	1	719.4	500.0	844.0	1
2254	676.8	543.8	1043.0	1	711.1	513.1	852.0	1
2255	676.7	555.1	1045.0	1	709.4	518.6	858.0	1
2256	674.0	569.4	1058.0	1	710.0	523.7	853.0	1
2257	673.2	577.7	1074.0	1	698.4	537.7	868.0	1
2258	674.5	588.9	1094.0	1	694.1	543.8	880.0	1
2259	676.5	592.7	1110.0	1	691.0	552.1	890.0	1
2260	673.6	594.3	1117.0	1	690.6	555.2	893.0	1
2261	662.6	600.4	1134.0	1	689.0	561.8	897.0	1
2262	659.1	607.8	1135.0	1	694.7	564.6	895.0	1
