1844	877.4	432.6	564.0	1	868.9	481.4	539.0	1
1845	878.1	435.8	561.0	1	868.8	479.3	529.0	1
1846	877.2	436.3	561.0	1	866.5	482.0	528.0	1
1847	876.3	433.8	559.0	1	868.3	485.5	522.0	1
1848	880.5	437.3	557.0	1	870.2	481.4	523.0	1
1849	878.7	442.3	557.0	1	870.7	480.6	518.0	1
1850	881.4	446.9	557.0	1	872.2	482.8	517.0	1
1851	880.6	451.8	559.0	1	874.5	480.6	511.0	1
1852	878.7	460.6	556.0	1	870.6	488.7	511.0	1
1853	880.9	460.8	555.0	1	873.6	484.8	505.0	1
1854	879.1	457.2	554.0	1	873.2	482.8	503.0	1
1855	885.7	448.8	545.0	1	880.1	480.3	506.0	1
1856	883.1	453.0	548.0	1	874.0	486.2	513.0	1
1857	880.5	461.1	548.0	1	881.9	481.7	507.0	1
1858	884.6	457.2	546.0	1	885.0	482.9	507.0	1
1859	888.7	461.9	547.0	1	887.3	482.2	508.0	1
1860	894.3	458.1	540.0	1	897.3	477.4	509.0	1
1861	896.0	463.3	543.0	1	894.7	476.6	507.0	1
1862	899.6	466.1	541.0	1	897.2	482.5	500.0	1
1863	903.8	467.4	536.0	1	897.3	483.4	503.0	1
1864	909.2	465.3	534.0	1	908.4	482.6	501.0	1
1865	914.2	459.9	530.0	1	908.9	481.4	500.0	1
1866	913.9	461.3	531.0	1	906.0	486.0	503.0	1
1867	919.4	455.3	525.0	1	913.8	478.3	497.0	1
1868	920.3	455.0	522.0	1	910.2	482.9	493.0	1
1869	919.4	454.0	523.0	1	914.7	476.1	485.0	1
1870	918.2	451.6	515.0	1	916.5	477.5	481.0	1
1871	914.3	467.1	517.0	1	925.6	469.5	470.0	1
1872	912.2	462.0	513.0	1	928.1	465.3	463.0	1
1873	913.5	467.0	504.0	1	927.3	461.8	455.0	1
1874	912.7	467.6	497.0	1	929.2	462.2	448.0	1
1875	906.1	468.0	493.0	1	924.0	468.6	447.0	1
1876	914.1	467.5	480.0	1	917.1	477.1	447.0	1
1877	918.2	457.8	469.0	1	914.6	476.2	447.0	1
1878	912.8	471.9	473.0	1	913.1	469.0	436.0	1
1879	724.9	543.9	466.0	2	742.3	564.7	445.0	1
1880	710.1	595.3	464.0	1	725.7	595.7	444.0	1
1881	710.5	597.9	468.0	1	723.1	595.9	443.0	1
1882	705.9	598.4	467.0	1	719.0	588.1	442.0	1
1883	702.9	598.5	465.0	1	712.8	590.3	444.0	1
1884	697.7	597.0	465.0	1	708.4	589.5	445.0	1
1885	694.9	596.5	467.0	1	702.0	592.7	449.0	1
1886	716.3	598.6	457.0	2	704.6	586.2	441.0	1
1887	0	0	0.0	0	0	0	0.0	0
1888	0	0	0.0	0	0	0	0.0	0
1889	0	0	0.0	0	734.4	710.8	329.0	0
1890	663.4	796.7	322.0	0	668.9	495.9	450.0	1
1891	687.2	450.1	468.0	0	664.2	506.6	452.0	1
1892	671.1	460.4	475.0	1	658.1	511.5	462.0	1
1893	671.6	467.0	483.0	1	654.2	511.8	466.0	1
1894	671.6	469.6	488.0	1	653.6	511.6	467.0	1
1895	667.8	471.0	494.0	1	654.9	503.1	468.0	1
1896	668.5	474.6	499.0	1	656.3	498.3	467.0	1
1897	667.7	473.7	503.0	1	656.8	492.0	469.0	1
1898	666.3	476.5	506.0	1	653.9	491.6	470.0	1
1899	659.9	470.8	511.0	1	643.5	507.1	490.0	1
1900	660.1	469.4	517.0	1	647.5	506.2	495.0	1
1901	668.3	469.6	518.0	1	649.5	501.2	491.0	1
1902	669.5	467.2	518.0	1	650.2	494.2	491.0	1
1903	667.7	460.5	525.0	1	650.1	498.9	495.0	1
1904	665.9	456.6	526.0	1	652.1	503.6	505.0	1
1905	660.2	457.8	527.0	1	658.5	501.0	505.0	1
1906	660.8	462.4	531.0	1	659.0	504.8	510.0	1
1907	664.7	462.1	537.0	1	654.5	505.1	512.0	1
1908	728.7	488.1	548.0	2	743.5	518.5	519.0	1
1909	851.3	511.1	557.0	1	849.1	543.7	531.0	1
1910	848.8	515.0	561.0	1	849.8	545.5	528.0	1
1911	855.1	510.1	564.0	1	860.0	537.7	530.0	1
1912	861.0	503.5	562.0	1	859.9	537.9	529.0	1
1913	865.5	501.5	560.0	1	856.9	537.9	530.0	1
1914	865.0	507.7	569.0	1	854.3	544.0	534.0	1
1915	861.2	512.6	575.0	1	862.6	537.0	530.0	1
1916	864.0	513.9	576.0	1	859.8	542.7	531.0	1
1917	864.3	514.7	574.0	1	866.1	536.8	531.0	1
1918	863.9	515.2	577.0	1	861.1	541.0	532.0	1
1919	863.4	519.0	578.0	1	856.2	548.5	534.0	1
1920	864.2	522.3	579.0	1	857.1	549.0	533.0	1
1921	870.7	518.0	571.0	1	869.0	541.2	529.0	1
1922	874.1	516.5	571.0	1	873.1	544.0	538.0	1
1923	870.5	522.5	575.0	1	872.1	546.4	536.0	1
1924	867.1	527.6	578.0	2	865.2	553.4	545.0	1
1925	1060.8	452.6	573.0	2	1075.0	480.6	541.0	1
1926	1053.3	456.0	570.0	1	1061.9	482.2	543.0	1
1927	1050.4	454.4	574.0	1	1058.1	488.7	547.0	1
1928	1051.4	459.4	578.0	1	1057.7	487.7	551.0	1
1929	1051.3	455.1	582.0	1	1060.3	488.9	547.0	1
1930	1055.6	448.6	579.0	1	1064.3	492.5	547.0	1
1931	1051.0	454.0	582.0	1	1067.4	491.1	547.0	1
1932	1056.9	449.0	576.0	1	1064.5	494.4	545.0	1
1933	1057.0	452.3	572.0	1	1066.8	488.0	541.0	1
1934	1057.5	455.4	570.0	1	1060.2	490.2	536.0	1
1935	1056.3	461.6	563.0	2	1060.9	485.3	536.0	1
1936	811.0	464.6	564.0	1	824.0	499.6	542.0	1
1937	819.5	464.2	564.0	1	818.9	497.7	542.0	1
1938	820.5	470.0	560.0	1	809.4	508.7	547.0	1
1939	819.2	466.4	560.0	1	811.1	502.0	546.0	1
1940	819.9	466.7	557.0	1	808.7	495.7	545.0	1
1941	818.1	464.7	549.0	1	806.4	505.5	543.0	1
1942	815.3	465.6	543.0	1	800.4	505.5	539.0	1
1943	809.5	472.7	535.0	1	797.5	502.1	527.0	1
1944	810.6	472.7	526.0	1	796.7	495.9	514.0	1
1945	808.3	479.3	522.0	1	800.0	497.9	510.0	1
1946	802.8	489.2	521.0	1	798.6	514.5	502.0	1
1947	0	0	0.0	0	841.4	770.4	308.0	1
1948	0	0	0.0	0	0	0	0.0	0
1949	0	0	0.0	0	0	0	0.0	0
1950	0	0	0.0	0	728.2	808.4	269.0	0
1951	603.6	808.2	298.0	0	652.1	490.2	483.0	0
1952	655.2	510.6	466.0	0	636.1	476.8	489.0	1
1953	637.0	446.6	504.0	1	637.4	465.3	477.0	1
1954	636.8	449.8	501.0	1	637.9	465.5	474.0	1
1955	637.6	458.2	501.0	1	635.1	460.4	466.0	1
1956	637.8	461.4	499.0	1	634.9	458.3	464.0	1
1957	634.9	459.0	497.0	1	635.3	457.7	461.0	1
1958	635.4	467.6	502.0	1	630.4	462.2	455.0	1
1959	898.5	502.7	511.0	2	931.6	497.4	458.0	1
1960	959.0	531.7	508.0	1	970.9	503.3	455.0	1
1961	959.9	528.0	512.0	1	963.0	506.9	452.0	1
1962	962.9	525.7	511.0	1	968.1	504.2	451.0	1
1963	963.2	531.1	512.0	1	970.9	501.0	440.0	1
1964	963.5	529.6	502.0	1	966.5	507.6	441.0	1
1965	965.5	533.0	499.0	1	964.3	507.3	440.0	1
1966	963.7	532.0	499.0	1	963.5	510.7	440.0	1
1967	960.6	533.9	500.0	1	960.2	514.9	444.0	1
1968	956.5	534.7	501.0	1	963.2	515.2	446.0	1
1969	950.4	535.4	500.0	1	969.9	510.4	448.0	1
1970	952.0	530.8	505.0	1	965.5	518.2	443.0	1
1971	948.2	534.5	500.0	1	958.9	527.4	454.0	1
1972	853.0	532.8	498.0	2	852.6	543.7	465.0	1
1973	866.0	537.9	503.0	1	865.3	533.2	460.0	1
1974	863.4	540.0	501.0	1	861.7	532.3	459.0	1
1975	861.6	534.1	497.0	1	855.4	540.9	473.0	1
1976	862.9	529.4	500.0	1	849.1	543.6	483.0	1
1977	866.0	521.5	496.0	1	847.8	540.6	485.0	1
1978	863.7	525.3	502.0	1	847.5	540.4	486.0	1
1979	862.0	519.2	502.0	1	843.4	539.7	483.0	1
1980	860.7	518.2	501.0	1	844.9	540.6	482.0	1
1981	855.4	519.1	495.0	1	845.2	537.2	474.0	1
1982	854.8	518.4	494.0	1	844.8	536.4	475.0	1
1983	850.5	523.9	490.0	1	840.5	535.6	471.0	1
1984	849.6	517.8	486.0	1	838.4	535.6	473.0	1
1985	845.8	521.8	481.0	1	840.6	527.9	466.0	1
1986	843.4	521.9	479.0	1	840.1	521.0	462.0	1
1987	841.1	516.1	478.0	1	839.8	531.8	458.0	1
1988	843.2	517.9	476.0	1	843.6	525.4	455.0	1
1989	838.0	516.2	470.0	1	842.3	518.5	450.0	1
1990	839.3	520.8	470.0	1	845.6	517.1	450.0	1
1991	837.2	522.3	467.0	1	849.5	503.8	442.0	1
1992	836.9	523.3	468.0	1	848.5	502.0	442.0	1
1993	828.9	520.9	473.0	1	838.8	515.8	448.0	1
1994	831.6	514.6	474.0	1	833.7	515.9	452.0	1
1995	837.1	504.8	472.0	1	835.9	504.3	449.0	1
1996	835.4	498.9	476.0	1	841.9	503.6	451.0	1
1997	834.5	499.6	486.0	1	832.7	506.4	456.0	1
1998	837.0	501.4	489.0	1	836.1	506.9	460.0	1
1999	834.4	502.5	493.0	1	835.5	500.2	454.0	1
2000	830.3	506.4	498.0	1	833.9	501.4	453.0	1
2001	826.7	508.4	503.0	1	832.4	502.7	452.0	1
2002	828.7	505.4	501.0	1	830.9	504.4	456.0	1
2003	829.9	496.8	499.0	1	838.1	496.9	454.0	1
2004	831.7	495.1	497.0	1	827.7	518.4	453.0	1
2005	832.8	490.3	495.0	1	827.4	518.8	458.0	1
2006	829.4	485.9	483.0	1	830.3	500.8	448.0	1
2007	827.2	493.9	479.0	1	830.8	503.4	444.0	1
2008	823.4	497.5	480.0	1	842.6	496.5	439.0	1
2009	818.6	500.5	474.0	1	839.4	503.7	441.0	1
2010	820.2	502.4	474.0	1	837.0	506.0	436.0	1
2011	822.5	501.8	469.0	1	837.5	500.9	433.0	1
2012	821.6	497.3	463.0	1	832.5	498.6	429.0	1
2013	0	0	0.0	0	887.9	845.6	217.0	1
2014	0	0	0.0	0	0	0	0.0	0
2015	0	0	0.0	0	0	0	0.0	0
2016	0	0	0.0	0	0	0	0.0	0
2017	0	0	0.0	0	876.0	590.3	388.0	0
2018	866.3	577.7	399.0	0	844.5	541.8	428.0	1
2019	859.7	488.7	449.0	1	846.7	545.0	437.0	1
2020	857.0	513.5	454.0	1	849.5	540.9	437.0	1
2021	843.1	524.0	464.0	1	839.0	534.6	440.0	1
2022	848.0	523.1	470.0	1	835.1	532.5	447.0	1
2023	842.7	521.4	478.0	1	823.6	541.4	459.0	1
2024	841.3	525.4	488.0	1	820.4	551.7	472.0	1
2025	837.6	535.6	497.0	1	821.8	555.8	480.0	1
2026	835.6	539.8	514.0	1	823.5	557.2	490.0	1
2027	837.3	536.1	520.0	1	821.6	555.5	498.0	1
2028	840.1	541.4	528.0	1	821.2	553.8	502.0	1
2029	837.8	552.5	537.0	1	818.0	554.3	515.0	1
2030	834.0	552.6	546.0	1	821.0	558.3	517.0	1
2031	838.5	559.2	551.0	1	819.0	557.5	523.0	1
2032	838.6	558.0	557.0	1	817.3	557.9	532.0	1
2033	844.8	563.6	558.0	1	816.5	563.7	543.0	1
2034	843.1	569.8	561.0	1	818.9	557.3	542.0	1
2035	843.1	567.7	564.0	1	816.0	560.6	547.0	1
2036	839.6	565.7	567.0	1	815.1	560.0	549.0	1
2037	837.6	568.0	571.0	1	818.6	555.4	541.0	1
2038	837.4	568.9	573.0	1	814.2	558.7	542.0	1
2039	837.8	561.0	565.0	1	814.5	552.8	536.0	1
2040	837.4	564.9	567.0	1	815.5	553.2	529.0	1
2041	834.9	568.2	565.0	1	817.0	548.3	526.0	1
2042	834.1	563.7	564.0	1	819.6	545.3	520.0	1
2043	832.9	571.4	561.0	1	817.9	550.7	519.0	1
2044	834.6	568.4	545.0	1	813.0	554.8	511.0	1
2045	831.7	567.6	534.0	1	817.1	549.3	498.0	1
2046	831.4	565.4	519.0	1	812.7	554.8	490.0	1
2047	822.7	569.1	511.0	1	817.6	547.9	474.0	1
2048	819.7	573.9	505.0	1	812.9	552.9	476.0	1
2049	825.9	570.5	496.0	1	818.0	546.0	463.0	1
2050	831.5	573.1	492.0	1	817.3	548.1	470.0	1
2051	833.7	572.8	492.0	1	812.2	558.1	474.0	1
2052	834.7	574.0	494.0	1	813.4	559.7	478.0	1
2053	833.6	574.9	492.0	1	814.5	557.4	476.0	1
2054	836.2	574.5	496.0	1	823.3	544.8	475.0	1
2055	835.1	570.8	494.0	1	819.2	546.8	483.0	1
2056	837.1	572.9	500.0	1	815.4	554.9	488.0	1
2057	839.4	567.3	505.0	1	810.2	555.6	501.0	1
2058	833.3	577.2	517.0	1	813.2	556.0	509.0	1
2059	835.8	572.2	524.0	1	815.6	553.9	515.0	1
2060	839.2	575.3	536.0	1	814.7	552.0	523.0	1
2061	835.7	571.4	546.0	1	816.5	551.4	530.0	1
2062	841.8	574.5	546.0	1	815.5	550.5	532.0	1
2063	841.1	577.8	546.0	1	811.0	546.7	531.0	1
2064	841.0	582.9	543.0	1	814.0	550.3	520.0	1
2065	838.0	570.7	524.0	1	811.0	556.8	508.0	1
2066	836.1	567.3	508.0	1	807.1	557.7	498.0	1
2067	831.8	571.0	498.0	1	804.0	564.7	497.0	1
2068	831.3	570.1	491.0	1	807.9	560.9	483.0	1
2069	829.7	567.0	485.0	1	809.8	555.6	481.0	1
2070	833.9	564.4	481.0	1	816.0	546.6	472.0	1
2071	832.4	567.8	485.0	1	817.9	547.8	476.0	1
2072	834.1	563.7	484.0	1	820.3	554.4	481.0	1
2073	835.5	559.6	490.0	1	819.2	556.7	494.0	1
2074	830.6	560.3	497.0	1	817.4	555.1	500.0	1
2075	831.8	567.0	505.0	1	824.0	546.3	502.0	1
2076	835.8	552.5	502.0	1	826.5	546.5	505.0	1
2077	834.2	551.5	501.0	1	825.8	548.2	512.0	1
2078	832.9	548.5	504.0	1	830.3	549.9	518.0	1
2079	831.6	555.0	507.0	1	834.5	546.0	522.0	1
2080	834.4	552.6	504.0	1	835.3	546.1	531.0	1
2081	836.2	552.9	510.0	1	830.0	554.8	538.0	1
2082	842.9	548.6	515.0	1	839.7	547.6	544.0	1
2083	834.9	546.9	525.0	1	844.6	540.9	552.0	1
2084	838.5	549.8	535.0	1	843.2	541.0	559.0	1
2085	841.5	550.0	545.0	1	843.1	543.9	570.0	1
2086	847.4	549.1	553.0	1	841.1	551.3	580.0	1
2087	846.5	558.3	565.0	1	844.4	551.3	593.0	1
2088	849.0	553.2	569.0	1	843.3	544.7	595.0	1
2089	850.6	548.8	573.0	1	839.5	555.1	608.0	1
2090	854.7	551.4	577.0	1	838.4	555.3	608.0	1
2091	771.8	566.1	592.0	2	789.2	566.9	598.0	1
2092	289.0	608.5	581.0	2	294.2	598.2	582.0	1
2093	329.0	601.7	573.0	1	328.5	583.6	572.0	1
2094	338.2	609.7	560.0	1	326.0	583.0	558.0	1
2095	331.9	612.4	556.0	1	330.7	578.5	542.0	1
2096	336.4	617.7	539.0	1	334.9	577.1	529.0	1
2097	342.5	616.1	525.0	1	341.3	581.5	516.0	1
2098	316.6	609.8	504.0	2	318.0	578.5	505.0	1
2099	274.0	581.8	494.0	1	282.1	557.6	489.0	1
2100	279.5	585.6	494.0	1	284.4	566.1	485.0	1
2101	282.9	582.9	481.0	1	285.3	557.5	477.0	1
2102	286.0	580.5	476.0	1	287.0	550.0	467.0	1
2103	288.1	577.7	476.0	1	285.8	540.0	464.0	1
2104	292.3	581.7	471.0	1	288.4	538.8	462.0	1
2105	293.5	572.8	463.0	1	291.4	543.5	453.0	1
2106	323.8	567.6	466.0	1	321.4	535.4	444.0	1
2107	328.2	566.2	452.0	1	325.7	540.2	440.0	1
2108	337.3	560.5	447.0	1	327.3	537.5	432.0	1
2109	341.3	560.5	444.0	1	328.1	539.6	418.0	1
2110	342.4	563.4	443.0	1	326.0	538.5	417.0	1
2111	341.6	555.4	436.0	1	328.5	538.9	412.0	1
2112	356.9	554.2	426.0	2	334.5	537.7	411.0	1
2113	0	0	0.0	0	0	0	0.0	0
2114	0	0	0.0	0	0	0	0.0	0
2115	0	0	0.0	0	0	0	0.0	0
2116	0	0	0.0	0	353.6	577.9	405.0	0
2117	349.5	659.3	387.0	0	342.5	583.6	406.0	1
2118	353.4	593.1	413.0	1	343.1	568.0	393.0	1
2119	355.2	607.3	414.0	1	344.1	568.9	397.0	1
2120	350.2	608.1	413.0	1	341.8	573.4	403.0	1
2121	343.2	606.8	419.0	1	339.6	565.6	399.0	1
2122	257.8	499.9	416.0	2	257.0	489.8	398.0	1
2123	253.6	495.2	420.0	1	255.4	486.4	398.0	1
2124	256.8	500.2	424.0	1	253.2	485.1	400.0	1
2125	255.5	501.5	425.0	1	253.9	487.6	402.0	1
2126	251.7	496.3	427.0	1	251.4	483.3	404.0	1
2127	247.9	500.6	426.0	1	244.9	475.8	398.0	1
2128	244.7	508.9	427.0	1	240.6	471.9	396.0	1
2129	241.1	495.5	421.0	1	240.7	472.0	392.0	1
2130	238.1	495.8	421.0	1	241.3	471.6	388.0	1
2131	232.9	492.5	417.0	1	235.8	469.5	385.0	1
2132	225.6	486.3	413.0	1	231.7	474.7	385.0	1
2133	224.8	489.8	413.0	1	227.3	468.4	384.0	1
2134	249.4	488.8	407.0	2	254.3	484.4	390.0	1
2135	940.5	723.6	426.0	2	1026.0	676.7	397.0	1
2136	986.1	713.8	425.0	1	1006.9	666.5	394.0	1
2137	983.3	712.7	422.0	1	996.7	662.3	389.0	1
2138	971.9	708.2	415.0	1	995.6	655.7	393.0	1
2139	974.8	693.6	412.0	1	981.8	656.5	396.0	1
2140	970.6	685.2	411.0	1	971.9	667.6	401.0	1
2141	959.2	679.6	419.0	1	967.7	658.1	405.0	1
2142	954.3	664.0	415.0	1	960.3	650.7	404.0	1
2143	941.9	651.5	414.0	2	946.1	639.5	403.0	1
2144	994.8	526.2	424.0	1	1018.3	493.1	382.0	1
2145	984.7	530.6	422.0	1	1005.9	499.6	392.0	1
2146	977.9	518.8	414.0	1	1005.7	479.4	373.0	1
2147	968.2	497.4	414.0	1	1000.7	477.0	372.0	1
2148	961.1	492.1	420.0	1	990.5	467.5	366.0	1
2149	957.5	480.6	408.0	1	983.4	457.2	362.0	1
2150	946.4	483.4	409.0	1	970.0	467.3	364.0	1
2151	947.7	471.3	404.0	1	966.4	463.8	361.0	1
2152	939.9	465.7	399.0	1	962.7	456.5	359.0	1
2153	935.7	453.3	394.0	1	958.5	452.7	352.0	1
2154	932.8	443.5	393.0	1	957.9	441.1	351.0	1
2155	936.7	438.2	392.0	1	957.0	433.4	345.0	1
2156	938.8	431.3	390.0	1	959.9	426.0	350.0	1
2157	944.1	422.3	393.0	1	961.2	421.6	349.0	1
2158	937.9	435.6	407.0	1	957.0	433.0	357.0	1
2159	931.5	433.7	411.0	1	953.1	416.5	349.0	1
2160	929.8	420.0	418.0	1	951.3	409.1	359.0	1
2161	928.0	414.2	421.0	1	952.3	397.9	357.0	1
2162	931.3	408.0	424.0	1	942.4	398.1	363.0	1
2163	921.9	419.0	433.0	1	943.2	396.5	365.0	1
2164	929.2	403.0	429.0	1	938.6	407.8	380.0	1
2165	925.5	398.9	436.0	1	931.7	399.0	382.0	1
2166	921.3	388.3	443.0	1	926.5	392.4	393.0	1
2167	922.5	383.1	448.0	1	924.5	390.3	398.0	1
2168	922.3	378.0	453.0	1	920.2	390.6	399.0	1
2169	921.1	371.8	458.0	1	923.8	382.2	401.0	1
2170	923.7	369.5	462.0	1	930.8	379.6	403.0	1
2171	927.9	385.2	471.0	1	935.2	381.3	410.0	1
2172	931.1	382.8	471.0	1	942.7	377.0	407.0	1
2173	939.8	371.3	476.0	1	936.7	387.0	417.0	1
2174	939.3	377.6	481.0	1	931.3	393.7	423.0	1
2175	937.6	372.4	482.0	1	936.5	379.8	423.0	1
2176	679.7	603.2	497.0	2	700.9	582.2	453.0	1
2177	692.5	610.5	496.0	1	699.0	588.6	453.0	1
2178	687.3	600.6	495.0	1	701.0	585.7	456.0	1
2179	682.5	596.1	497.0	1	691.8	591.6	458.0	1
2180	676.9	583.1	493.0	1	685.5	590.9	470.0	1
2181	671.2	576.1	488.0	1	681.9	587.4	471.0	1
2182	667.1	572.8	494.0	1	674.9	582.5	474.0	1
2183	662.5	561.5	490.0	1	669.9	581.9	472.0	1
2184	658.9	559.1	493.0	1	668.7	580.5	467.0	1
2185	658.0	555.7	497.0	1	664.7	580.3	462.0	1
2186	652.3	566.1	505.0	1	657.1	573.7	455.0	1
2187	648.8	557.3	497.0	1	651.1	570.4	454.0	1
2188	642.6	550.6	492.0	1	648.5	565.6	451.0	1
2189	644.8	542.5	484.0	1	648.1	558.1	450.0	1
2190	583.0	554.7	483.0	2	599.4	567.2	455.0	1
2191	530.4	567.6	471.0	1	545.1	575.8	442.0	1
2192	524.5	553.7	468.0	1	531.3	567.7	440.0	1
2193	513.9	541.5	471.0	1	522.8	554.6	444.0	1
2194	507.8	531.1	470.0	1	515.7	545.7	442.0	1
2195	503.5	523.0	470.0	1	502.8	538.8	445.0	1
2196	499.0	514.4	460.0	1	502.3	536.9	439.0	1
2197	498.4	498.9	466.0	2	492.7	535.4	438.0	1
2198	790.5	350.5	476.0	2	813.6	400.1	443.0	1
2199	803.2	342.4	466.0	1	798.0	394.4	448.0	1
2200	795.0	341.3	471.0	1	790.3	406.6	455.0	1
2201	795.8	342.8	473.0	1	794.5	395.8	450.0	1
2202	796.9	339.4	469.0	1	792.1	383.0	446.0	1
2203	792.2	342.8	477.0	1	786.1	383.2	451.0	1
2204	792.6	340.3	481.0	1	781.8	389.7	455.0	1
2205	793.2	339.7	485.0	1	781.0	385.3	454.0	1
2206	791.9	336.9	488.0	1	788.1	368.9	444.0	1
2207	787.1	344.6	491.0	1	785.6	369.3	446.0	1
2208	791.2	346.7	496.0	1	778.7	383.8	455.0	1
2209	788.9	342.7	504.0	1	769.9	395.7	465.0	1
2210	789.7	345.1	504.0	1	769.1	399.6	477.0	1
2211	788.8	346.4	512.0	1	769.0	410.0	487.0	1
2212	792.3	341.0	518.0	1	769.6	412.6	492.0	1
2213	788.3	351.7	524.0	1	771.0	412.0	505.0	1
2214	793.2	355.9	537.0	1	774.5	414.3	507.0	1
2215	827.5	378.9	554.0	2	825.1	420.0	523.0	1
2216	874.4	398.5	560.0	1	862.8	433.3	524.0	1
2217	876.4	390.2	556.0	1	870.0	435.3	529.0	1
2218	889.7	491.1	492.0	2	864.7	458.7	529.0	1
2219	0	0	0.0	0	0	0	0.0	0
2220	0	0	0.0	0	0	0	0.0	0
2221	0	0	0.0	0	887.0	597.1	439.0	0
2222	817.5	775.4	386.0	0	826.6	459.9	543.0	1
2223	839.7	406.5	571.0	0	826.3	486.2	539.0	1
2224	836.0	446.4	574.0	1	821.4	486.1	537.0	1
2225	837.9	454.4	568.0	1	820.1	484.6	542.0	1
2226	837.4	464.5	575.0	1	812.4	492.2	555.0	1
2227	832.4	462.4	584.0	1	814.0	491.0	555.0	1
2228	827.1	471.3	588.0	1	811.2	495.7	565.0	1
2229	819.3	480.2	593.0	1	807.1	499.6	569.0	1
2230	814.9	481.4	599.0	1	805.0	504.1	572.0	1
2231	814.8	481.4	601.0	1	806.1	511.7	583.0	1
2232	808.5	493.1	607.0	1	808.5	514.3	584.0	1
2233	803.3	487.4	601.0	1	809.4	518.0	579.0	1
2234	803.0	490.7	599.0	1	809.3	527.2	582.0	1
2235	804.9	496.2	596.0	1	805.4	530.2	573.0	1
2236	804.6	500.2	590.0	1	805.9	535.3	571.0	1
2237	803.1	505.6	591.0	1	808.0	540.3	560.0	1
2238	804.6	526.4	584.0	1	805.9	550.6	558.0	1
2239	805.0	533.1	578.0	1	804.4	555.6	553.0	1
2240	803.3	531.1	578.0	1	802.4	556.8	548.0	1
2241	799.7	540.8	572.0	1	799.8	562.0	544.0	1
2242	796.7	545.0	568.0	1	794.3	567.1	537.0	1
2243	796.6	563.3	565.0	1	801.9	566.3	534.0	1
2244	801.4	570.2	556.0	1	802.3	572.2	528.0	1
2245	805.4	582.1	554.0	1	796.3	576.6	527.0	1
2246	643.9	509.5	544.0	2	636.5	520.3	519.0	1
2247	638.1	489.8	543.0	1	615.6	510.2	520.0	1
2248	635.3	505.3	541.0	1	617.2	514.1	517.0	1
2249	634.2	512.5	538.0	1	618.8	523.3	513.0	1
2250	633.1	515.7	539.0	1	618.8	524.7	506.0	1
2251	631.0	522.6	539.0	1	618.9	520.6	502.0	1
2252	629.6	532.9	539.0	1	619.8	529.1	503.0	1
2253	627.8	539.7	534.0	1	615.1	533.7	500.0	1
2254	621.4	548.1	540.0	1	616.0	537.4	502.0	1
2255	623.1	553.3	540.0	1	612.1	545.6	496.0	1
2256	620.8	557.4	539.0	1	611.8	549.9	500.0	1
2257	627.4	570.3	537.0	1	616.7	547.3	496.0	1
2258	629.9	586.2	546.0	1	617.5	557.9	498.0	1
2259	626.5	596.2	557.0	1	621.5	563.5	510.0	1
2260	629.1	597.7	560.0	1	621.2	567.0	515.0	1
2261	636.2	591.0	559.0	1	621.7	567.1	526.0	1
2262	639.7	596.2	566.0	1	624.9	572.0	528.0	1
2263	641.9	614.0	572.0	1	625.4	580.4	532.0	1
2264	642.0	619.9	582.0	1	632.1	589.1	537.0	1
2265	642.4	626.5	593.0	1	636.5	594.9	544.0	1
2266	643.7	633.1	594.0	1	640.1	606.7	547.0	1
2267	643.5	634.6	595.0	1	639.1	608.9	551.0	1
2268	648.3	643.2	598.0	1	644.3	619.6	548.0	1
2269	648.3	655.5	595.0	1	644.8	627.9	548.0	1
2270	646.0	653.5	591.0	1	647.6	627.9	544.0	1
2271	647.1	660.5	589.0	1	645.1	632.4	541.0	1
2272	649.0	665.7	588.0	1	644.7	636.8	542.0	1
2273	651.0	672.5	582.0	1	646.4	641.5	537.0	1
2274	648.6	674.6	585.0	1	642.9	648.7	533.0	1
2275	648.5	677.6	577.0	1	644.4	651.1	528.0	1
2276	647.2	676.7	571.0	1	647.9	655.2	522.0	1
2277	635.1	659.3	559.0	1	642.1	654.9	513.0	1
2278	634.2	662.9	560.0	1	642.7	653.6	515.0	1
2279	633.7	668.3	556.0	1	645.1	651.7	512.0	1
2280	636.5	674.4	549.0	1	642.1	652.4	512.0	1
2281	637.5	674.3	549.0	1	638.9	654.8	508.0	1
2282	646.2	680.1	547.0	1	642.0	654.4	506.0	1
2283	648.2	689.2	554.0	1	644.7	665.7	502.0	1
2284	649.4	693.0	556.0	1	644.4	664.3	509.0	1
2285	648.6	694.4	555.0	1	642.0	664.6	508.0	1
2286	648.8	697.5	559.0	1	637.9	660.7	510.0	1
2287	649.5	703.9	557.0	1	642.6	661.0	509.0	1
2288	648.7	707.6	556.0	1	641.8	661.4	513.0	1
2289	654.8	710.7	558.0	1	642.2	663.4	512.0	1
2290	651.4	716.5	563.0	1	646.4	667.1	513.0	1
2291	653.3	720.6	559.0	1	651.8	672.4	517.0	1
2292	656.5	721.8	559.0	1	650.5	676.5	524.0	1
2293	659.2	723.7	556.0	1	650.4	680.9	518.0	1
2294	662.2	726.6	559.0	1	653.1	683.4	521.0	1
2295	662.3	730.8	558.0	1	660.1	685.2	521.0	1
2296	659.3	718.3	551.0	1	660.1	683.6	510.0	1
2297	655.2	715.5	548.0	1	661.2	681.8	514.0	1
