1792	623.6	416.0	1110.0	1	555.0	447.8	1190.0	1
1793	533.6	462.6	1124.0	2	470.7	485.4	1193.0	1
1794	478.5	448.3	1106.0	1	409.7	484.9	1187.0	1
1795	460.3	463.1	1119.0	1	388.7	490.7	1183.0	1
1796	464.2	461.8	1119.0	1	389.5	491.7	1182.0	1
1797	468.0	459.3	1122.0	1	392.5	491.9	1186.0	1
1798	467.6	460.6	1128.0	1	397.6	493.0	1189.0	1
1799	469.3	462.6	1131.0	1	402.6	497.4	1199.0	1
1800	686.5	524.2	1158.0	2	643.4	542.4	1227.0	1
1801	792.9	500.3	1156.0	1	740.7	533.9	1231.0	1
1802	828.5	506.4	1158.0	1	765.7	540.9	1239.0	1
1803	828.4	506.3	1152.0	1	762.8	540.7	1237.0	1
1804	827.6	507.0	1153.0	1	764.3	541.3	1236.0	1
1805	830.4	507.0	1148.0	1	767.8	538.1	1235.0	1
1806	829.6	510.0	1147.0	1	769.2	538.3	1229.0	1
1807	827.3	508.3	1151.0	1	766.9	537.6	1233.0	1
1808	828.8	508.6	1149.0	1	767.0	538.7	1227.0	1
1809	830.9	506.1	1145.0	1	764.6	538.7	1227.0	1
1810	827.8	506.2	1142.0	1	761.9	539.7	1225.0	1
1811	826.4	505.9	1131.0	1	763.0	538.3	1228.0	1
1812	825.5	509.0	1127.0	1	759.4	542.6	1232.0	1
1813	781.0	375.8	1115.0	2	735.5	417.8	1226.0	1
1814	787.3	377.7	1108.0	1	714.4	385.5	1221.0	1
1815	778.2	360.9	1100.0	1	709.6	371.2	1220.0	1
1816	775.4	365.6	1099.0	1	706.1	375.7	1217.0	1
1817	776.0	362.4	1101.0	1	702.8	373.7	1213.0	1
1818	771.3	363.4	1104.0	1	703.7	374.1	1216.0	1
1819	770.7	360.7	1102.0	1	703.1	373.8	1211.0	1
1820	648.1	324.7	1095.0	1	588.1	366.1	1201.0	1
1821	645.6	322.6	1099.0	1	582.0	360.6	1200.0	1
1822	642.2	318.3	1089.0	1	579.2	358.2	1196.0	1
1823	635.5	313.6	1087.0	1	573.3	361.0	1193.0	1
1824	631.0	312.0	1079.0	1	565.7	361.3	1188.0	1
1825	624.0	312.5	1077.0	1	554.6	361.0	1183.0	1
1826	619.2	315.0	1064.0	1	549.7	361.9	1177.0	1
1827	610.7	318.6	1052.0	1	543.1	360.7	1158.0	1
1828	606.7	315.0	1038.0	1	545.2	357.7	1142.0	1
1829	599.8	316.7	1034.0	1	537.6	359.1	1131.0	1
1830	594.5	313.1	1020.0	1	535.0	355.6	1114.0	1
1831	588.2	309.9	1012.0	1	526.6	355.4	1105.0	1
1832	584.0	303.1	1003.0	1	519.4	354.2	1098.0	1
1833	575.3	297.7	999.0	1	512.5	351.5	1090.0	1
1834	571.2	295.9	997.0	1	504.6	352.6	1082.0	1
1835	565.2	296.4	997.0	1	496.7	349.5	1070.0	1
1836	560.2	301.3	987.0	1	491.6	348.3	1062.0	1
1837	555.9	300.2	980.0	1	485.7	349.6	1055.0	1
1838	552.5	292.5	958.0	1	480.5	346.0	1036.0	1
1839	543.8	296.1	949.0	1	471.2	342.8	1018.0	1
1840	536.4	300.1	938.0	1	468.5	348.3	1000.0	1
1841	649.2	336.4	932.0	2	591.4	402.5	996.0	1
1842	673.9	349.9	922.0	1	607.2	421.4	983.0	1
1843	664.8	344.3	907.0	1	600.4	417.2	974.0	1
1844	658.1	344.5	903.0	1	591.5	417.8	970.0	1
1845	657.4	350.7	907.0	1	589.2	415.4	967.0	1
1846	656.0	359.7	910.0	1	586.3	412.3	963.0	1
1847	651.5	359.4	910.0	1	580.4	413.0	967.0	1
1848	649.6	358.8	903.0	1	572.6	416.3	966.0	1
1849	642.6	356.6	900.0	1	568.8	415.0	969.0	1
1850	636.3	358.9	899.0	1	566.4	419.2	965.0	1
1851	630.4	355.2	892.0	1	562.0	417.5	965.0	1
1852	627.5	358.2	886.0	1	559.1	418.2	952.0	1
1853	620.9	357.0	878.0	1	549.0	418.4	949.0	1
1854	615.3	353.7	869.0	1	544.3	414.5	941.0	1
1855	613.4	353.8	862.0	1	538.8	415.1	934.0	1
1856	606.7	352.5	849.0	1	533.3	418.7	924.0	1
1857	563.3	334.8	844.0	2	506.3	409.1	907.0	1
1858	378.9	308.0	841.0	1	289.6	334.9	881.0	1
1859	360.4	316.7	841.0	1	265.0	330.7	870.0	1
1860	352.1	316.0	829.0	1	257.5	331.5	867.0	1
1861	343.1	312.2	827.0	1	249.2	327.8	866.0	1
1862	335.1	306.0	826.0	1	238.6	325.5	865.0	1
1863	319.5	299.4	831.0	1	227.5	329.3	872.0	1
1864	311.6	294.0	834.0	1	221.3	324.6	871.0	1
1865	299.5	287.9	832.0	1	215.4	316.5	871.0	1
1866	292.2	287.1	836.0	1	209.8	314.2	872.0	1
1867	279.9	287.8	836.0	1	201.2	316.9	875.0	1
1868	272.8	289.3	844.0	1	191.8	311.3	883.0	1
1869	259.1	288.5	837.0	1	184.1	314.4	882.0	1
1870	255.5	290.3	840.0	1	175.9	315.1	882.0	1
1871	253.2	288.3	834.0	2	168.1	336.5	880.0	1
1872	256.1	251.2	830.0	2	196.9	367.7	880.0	1
1873	262.2	826.6	534.0	2	237.5	503.1	778.0	1
1874	297.3	614.3	657.0	2	324.1	404.1	844.0	1
1875	421.6	323.4	834.0	2	366.3	398.9	886.0	1
1876	424.1	313.7	839.0	1	360.6	391.1	884.0	1
1877	419.4	326.8	839.0	1	359.9	379.9	885.0	1
1878	416.7	322.6	843.0	1	350.4	366.2	881.0	1
1879	409.9	320.3	837.0	1	345.5	368.8	880.0	1
1880	406.7	319.4	830.0	1	338.9	365.8	874.0	1
1881	507.3	347.1	839.0	2	445.2	419.1	890.0	1
1882	601.5	368.7	842.0	2	559.1	457.5	900.0	1
1883	626.6	383.6	848.0	1	569.9	473.9	903.0	1
1884	618.3	381.8	848.0	1	560.7	474.2	907.0	1
1885	610.3	396.1	862.0	1	559.0	471.3	906.0	1
1886	608.3	396.4	873.0	1	553.4	465.9	910.0	1
1887	604.1	390.8	883.0	1	548.9	469.7	922.0	1
1888	601.4	394.3	885.0	1	542.7	469.1	930.0	1
1889	596.7	395.2	890.0	1	541.7	466.5	936.0	1
1890	595.3	393.2	898.0	1	539.6	464.5	939.0	1
1891	593.6	391.6	896.0	1	537.8	462.2	942.0	1
1892	588.4	389.3	893.0	1	535.6	462.0	943.0	1
1893	582.8	380.0	890.0	1	530.5	459.7	950.0	1
1894	583.0	388.5	896.0	1	524.9	460.8	951.0	1
1895	582.1	390.5	902.0	1	520.6	454.7	964.0	1
1896	578.2	395.6	906.0	1	517.7	457.8	965.0	1
1897	620.8	449.4	907.0	2	561.2	516.8	974.0	1
1898	687.1	671.8	927.0	2	642.7	714.6	980.0	1
1899	701.9	694.2	931.0	1	653.4	723.8	981.0	1
1900	703.3	693.2	933.0	1	652.8	725.1	981.0	1
1901	699.8	695.7	936.0	1	647.6	724.8	982.0	1
1902	699.9	688.2	934.0	1	644.3	722.8	982.0	1
1903	699.1	685.8	935.0	1	639.1	716.3	982.0	1
1904	689.3	682.8	937.0	1	637.3	711.6	989.0	1
1905	693.9	684.2	942.0	1	631.2	708.1	992.0	1
1906	696.8	682.0	941.0	1	627.4	704.6	995.0	1
1907	770.2	643.3	946.0	2	725.4	672.4	1004.0	1
1908	805.8	579.7	946.0	1	748.0	627.8	1021.0	1
1909	821.4	578.1	957.0	1	763.5	619.4	1021.0	1
1910	814.7	578.9	968.0	1	761.6	621.6	1030.0	1
1911	815.9	572.6	971.0	1	762.0	618.7	1039.0	1
1912	814.2	571.3	979.0	1	760.3	616.6	1043.0	1
1913	812.9	569.4	989.0	1	755.2	617.6	1051.0	1
1914	815.2	572.6	995.0	1	753.5	617.7	1057.0	1
1915	878.5	525.3	1001.0	2	814.5	577.3	1065.0	1
1916	891.0	492.5	997.0	1	810.6	548.9	1074.0	1
1917	896.9	487.2	1012.0	1	813.7	538.6	1079.0	1
1918	894.7	496.0	1026.0	1	815.6	536.7	1082.0	1
1919	900.4	494.0	1030.0	1	815.7	535.2	1091.0	1
1920	901.4	494.7	1043.0	1	812.0	536.0	1102.0	1
1921	902.9	493.1	1047.0	1	808.8	538.6	1112.0	1
1922	903.0	494.4	1056.0	1	806.3	536.9	1119.0	1
1923	901.2	491.2	1063.0	1	807.8	533.4	1118.0	1
1924	895.3	489.1	1058.0	1	808.8	526.9	1119.0	1
1925	896.7	489.1	1058.0	1	808.1	526.4	1122.0	1
1926	894.2	493.2	1065.0	1	811.9	519.5	1118.0	1
1927	897.1	490.7	1055.0	1	817.1	518.2	1111.0	1
1928	894.6	491.3	1043.0	1	813.6	524.1	1104.0	1
1929	896.3	494.1	1039.0	1	813.3	527.1	1099.0	1
1930	895.8	493.2	1031.0	1	815.8	523.5	1095.0	1
1931	893.5	496.8	1030.0	1	811.3	525.0	1094.0	1
1932	892.6	495.1	1023.0	1	806.9	529.1	1092.0	1
1933	892.5	503.3	1022.0	1	811.9	531.4	1095.0	1
1934	889.3	502.7	1013.0	1	805.1	533.2	1094.0	1
1935	873.4	498.3	1016.0	2	798.9	533.2	1089.0	1
1936	743.1	468.9	1010.0	1	672.7	517.9	1089.0	1
1937	731.6	468.9	1005.0	1	656.8	518.3	1088.0	1
1938	739.0	473.1	1003.0	1	659.8	520.5	1083.0	1
1939	735.4	471.9	999.0	1	654.6	522.5	1085.0	1
1940	729.8	464.9	1002.0	1	655.6	512.9	1080.0	1
1941	728.7	468.9	999.0	1	654.5	519.1	1079.0	1
1942	724.9	467.2	991.0	1	655.1	509.8	1072.0	1
1943	605.0	421.3	973.0	2	525.1	460.9	1053.0	1
1944	593.2	429.2	965.0	1	524.2	478.9	1049.0	1
1945	594.1	430.0	952.0	1	519.3	480.6	1032.0	1
1946	591.9	429.1	943.0	1	517.9	478.9	1015.0	1
1947	588.9	427.4	934.0	1	514.9	477.8	1006.0	1
1948	587.9	425.1	921.0	1	513.2	477.6	990.0	1
1949	585.0	420.7	914.0	1	511.1	475.0	978.0	1
1950	577.3	419.4	912.0	1	507.8	474.0	980.0	1
1951	575.3	421.3	908.0	1	507.9	474.4	971.0	1
1952	575.9	418.5	900.0	1	507.1	473.3	954.0	1
1953	574.8	417.1	892.0	1	505.5	473.9	947.0	1
1954	573.8	419.5	884.0	1	504.8	471.0	937.0	1
1955	568.6	418.0	876.0	1	503.7	470.3	926.0	1
1956	569.8	414.4	866.0	1	500.4	472.1	918.0	1
1957	568.2	416.9	854.0	1	498.4	476.6	905.0	1
1958	563.6	417.8	847.0	1	496.0	478.2	895.0	1
1959	681.7	431.0	832.0	2	622.8	497.4	889.0	1
1960	720.1	443.0	831.0	1	651.6	499.8	876.0	1
1961	728.2	443.9	823.0	1	659.8	504.0	870.0	1
1962	727.3	442.7	822.0	1	660.4	503.8	858.0	1
1963	724.6	445.1	813.0	1	656.9	504.6	847.0	1
1964	724.9	453.2	809.0	1	654.3	507.8	849.0	1
1965	722.8	455.3	802.0	1	652.2	511.6	838.0	1
1966	720.0	454.8	799.0	1	650.5	512.8	831.0	1
1967	719.6	456.2	789.0	1	648.9	513.1	819.0	1
1968	715.2	453.1	785.0	1	648.5	513.2	811.0	1
1969	709.5	454.6	782.0	1	646.1	514.8	803.0	1
1970	706.2	455.3	783.0	1	646.0	514.5	796.0	1
1971	704.6	451.1	778.0	1	642.9	514.8	797.0	1
1972	706.1	453.2	778.0	1	635.8	516.6	795.0	1
1973	700.7	449.4	775.0	1	632.0	518.4	797.0	1
1974	699.9	448.7	768.0	1	629.7	516.9	796.0	1
1975	615.8	438.8	761.0	2	553.0	510.1	799.0	1
1976	507.3	437.2	753.0	1	436.4	502.5	787.0	1
1977	494.6	433.3	747.0	1	420.5	501.6	784.0	1
1978	490.3	434.1	750.0	1	419.8	505.3	782.0	1
1979	485.4	435.8	747.0	1	418.1	501.4	781.0	1
1980	483.2	431.3	745.0	1	416.9	503.0	774.0	1
1981	480.4	433.4	745.0	1	414.1	505.5	768.0	1
1982	477.1	434.7	739.0	1	413.1	507.7	761.0	1
1983	471.8	432.4	740.0	1	403.5	508.9	759.0	1
1984	470.5	432.2	736.0	1	402.6	505.9	756.0	1
1985	440.3	433.8	733.0	2	372.6	496.5	749.0	1
1986	438.7	428.1	725.0	1	373.3	493.8	749.0	1
1987	436.0	421.2	722.0	1	371.8	496.1	748.0	1
1988	431.5	424.8	720.0	1	366.1	496.0	746.0	1
1989	425.7	422.6	715.0	1	364.7	492.9	741.0	1
1990	426.8	426.2	715.0	1	361.0	492.4	739.0	1
1991	422.1	423.0	712.0	1	357.4	493.3	732.0	1
1992	416.9	428.8	712.0	1	357.1	492.1	731.0	1
1993	415.3	425.1	707.0	1	355.2	491.0	722.0	1
1994	411.2	427.0	705.0	1	352.1	490.5	719.0	1
1995	407.2	425.1	697.0	1	347.7	489.9	717.0	1
1996	406.3	423.5	690.0	1	343.0	488.7	717.0	1
1997	401.3	422.7	692.0	2	339.5	486.5	712.0	1
1998	672.4	417.2	698.0	2	620.5	504.1	733.0	1
1999	707.0	421.6	699.0	1	646.1	518.0	734.0	1
2000	703.1	417.7	697.0	1	642.9	516.4	735.0	1
2001	697.5	417.0	702.0	1	644.8	511.8	739.0	1
2002	699.1	416.5	704.0	1	639.4	507.4	745.0	1
2003	697.9	411.7	716.0	1	635.6	502.4	751.0	1
2004	694.0	410.8	730.0	1	630.8	499.8	758.0	1
2005	693.7	415.8	743.0	1	630.7	500.2	765.0	1
2006	694.6	428.8	764.0	1	622.9	507.9	778.0	1
2007	687.7	430.5	777.0	1	625.2	507.7	791.0	1
2008	688.3	429.2	790.0	1	622.0	500.3	800.0	1
2009	684.4	431.8	802.0	1	621.2	503.5	814.0	1
2010	649.4	423.3	810.0	2	589.5	499.2	828.0	1
2011	425.5	351.7	796.0	2	352.4	441.3	827.0	1
2012	414.2	365.2	807.0	1	339.0	442.0	836.0	1
2013	415.3	364.1	803.0	1	338.7	445.7	843.0	1
2014	414.8	368.9	807.0	1	336.2	442.3	844.0	1
2015	410.6	370.2	810.0	1	334.4	436.0	846.0	1
2016	355.1	365.4	811.0	2	273.8	414.3	833.0	1
2017	356.6	368.1	803.0	1	283.1	415.9	822.0	1
2018	350.6	359.4	795.0	1	273.2	413.1	812.0	1
2019	347.8	360.6	781.0	1	269.7	407.8	800.0	1
2020	346.0	357.2	775.0	1	268.7	410.4	792.0	1
2021	344.2	356.4	767.0	1	269.1	409.3	786.0	1
2022	340.2	357.7	765.0	1	265.6	408.6	779.0	1
2023	335.1	356.9	757.0	1	260.4	406.5	776.0	1
2024	332.3	351.7	750.0	1	256.6	402.6	763.0	1
2025	327.1	352.8	741.0	1	252.3	397.7	755.0	1
2026	322.6	351.9	736.0	1	246.5	398.2	751.0	1
2027	322.7	355.4	730.0	1	244.1	402.6	745.0	1
2028	317.6	354.6	727.0	1	236.7	409.6	747.0	1
2029	314.6	353.0	720.0	1	236.6	408.8	743.0	1
2030	308.1	350.2	723.0	1	235.6	406.9	739.0	1
2031	307.2	360.3	725.0	1	232.4	414.4	754.0	1
2032	299.9	359.4	725.0	1	229.1	415.4	750.0	1
2033	298.5	370.8	737.0	1	227.3	412.9	752.0	1
2034	293.5	370.7	741.0	1	222.8	418.2	758.0	1
2035	289.3	368.8	755.0	2	214.4	415.8	773.0	1
2036	516.1	363.3	772.0	2	454.9	422.4	798.0	1
2037	535.0	376.9	787.0	1	463.4	438.7	819.0	1
2038	530.9	376.0	794.0	1	463.5	436.3	827.0	1
2039	531.0	372.0	801.0	1	464.0	436.4	835.0	1
2040	525.8	368.4	811.0	1	460.1	435.1	842.0	1
2041	527.3	365.4	818.0	1	461.3	434.0	854.0	1
2042	525.6	359.9	824.0	1	459.1	432.2	861.0	1
2043	526.0	358.3	836.0	1	460.4	432.3	871.0	1
2044	522.4	355.8	836.0	1	457.6	433.6	878.0	1
2045	518.8	362.7	847.0	1	454.6	437.0	886.0	1
2046	516.0	359.1	849.0	1	449.0	437.4	898.0	1
2047	515.5	356.5	852.0	1	446.6	439.2	904.0	1
2048	514.7	359.5	866.0	1	447.2	438.6	914.0	1
2049	510.8	356.6	877.0	1	446.6	434.9	922.0	1
2050	511.6	358.9	883.0	1	444.8	432.1	934.0	1
2051	509.3	356.2	888.0	1	442.5	436.8	947.0	1
2052	510.0	358.4	892.0	1	440.8	440.4	956.0	1
2053	506.2	360.8	899.0	1	443.7	439.4	965.0	1
2054	503.8	360.9	904.0	1	449.3	432.2	963.0	1
2055	499.3	364.9	911.0	1	448.1	431.8	973.0	1
2056	499.6	364.2	919.0	1	446.5	430.0	971.0	1
2057	500.0	368.8	924.0	1	446.9	432.3	975.0	1
2058	499.4	359.9	929.0	1	443.1	432.7	983.0	1
2059	497.3	363.0	936.0	1	438.9	434.5	988.0	1
2060	495.5	363.2	936.0	1	437.4	430.7	985.0	1
2061	497.6	366.9	939.0	1	437.2	433.6	984.0	1
2062	498.0	368.0	938.0	1	435.6	432.8	976.0	1
2063	496.2	370.8	936.0	1	436.9	432.9	968.0	1
2064	499.0	375.1	923.0	1	434.1	433.4	956.0	1
2065	411.5	366.3	915.0	2	343.4	426.6	942.0	1
2066	377.0	356.7	888.0	1	311.2	417.5	924.0	1
2067	372.5	355.0	877.0	1	304.4	414.6	903.0	1
2068	373.3	355.3	872.0	1	300.5	411.6	897.0	1
2069	372.2	357.5	861.0	1	296.6	411.8	894.0	1
2070	370.8	356.1	863.0	1	297.3	412.7	894.0	1
2071	371.1	355.1	872.0	1	296.4	411.3	898.0	1
2072	370.9	356.1	884.0	1	293.4	416.0	905.0	1
2073	366.6	353.7	888.0	2	289.5	416.5	900.0	1
2074	186.5	386.5	889.0	1	97.6	432.4	898.0	1
2075	179.2	386.4	898.0	1	95.6	440.7	907.0	1
2076	178.8	388.6	897.0	1	97.5	441.3	915.0	1
2077	180.4	391.2	899.0	1	94.4	450.4	923.0	1
2078	179.7	392.7	896.0	1	91.7	447.9	929.0	1
2079	178.5	396.6	902.0	1	86.4	449.2	926.0	1
2080	174.1	392.6	904.0	1	84.8	448.0	931.0	1
2081	174.5	392.4	901.0	1	89.6	437.4	926.0	1
2082	176.6	390.1	906.0	1	84.5	437.9	925.0	1
2083	171.9	390.2	915.0	1	80.3	439.5	938.0	1
2084	172.5	387.8	919.0	1	80.0	440.5	949.0	1
2085	170.8	387.2	926.0	1	81.3	436.2	960.0	1
2086	173.1	384.1	933.0	1	80.6	437.8	969.0	1
2087	171.4	379.0	941.0	1	81.9	430.8	973.0	1
2088	170.1	383.0	950.0	1	83.3	427.1	981.0	1
2089	172.7	382.3	960.0	1	81.5	425.8	1000.0	1
2090	172.0	382.4	965.0	1	78.4	425.9	1015.0	1
2091	274.4	440.1	980.0	2	211.9	479.3	1032.0	1
2092	339.0	462.5	985.0	2	262.0	511.7	1048.0	1
2093	363.9	491.0	991.0	1	285.7	527.3	1042.0	1
2094	363.1	487.5	988.0	1	289.0	530.3	1044.0	1
2095	364.1	480.6	983.0	1	290.8	536.5	1046.0	1
2096	362.7	488.0	978.0	1	294.7	538.5	1037.0	1
2097	364.5	481.5	962.0	1	294.9	538.3	1028.0	1
2098	365.8	484.6	954.0	1	299.9	542.9	1012.0	1
2099	366.3	481.3	946.0	1	298.7	542.3	1010.0	1
2100	364.4	486.8	946.0	1	302.0	546.9	1002.0	1
2101	365.0	489.5	942.0	1	303.5	546.0	996.0	1
2102	365.4	488.2	943.0	1	302.8	548.6	999.0	1
2103	438.0	484.6	958.0	2	380.0	531.2	1007.0	1
2104	588.6	461.6	966.0	1	526.8	522.7	1024.0	1
2105	598.7	464.2	960.0	1	531.8	523.4	1020.0	1
2106	594.9	465.0	965.0	1	524.7	524.8	1020.0	1
2107	596.1	469.1	967.0	1	524.9	524.4	1019.0	1
2108	597.4	470.1	970.0	1	525.6	521.0	1014.0	1
2109	598.8	472.0	977.0	1	521.8	520.5	1022.0	1
2110	598.7	471.9	979.0	1	521.5	520.6	1026.0	1
2111	597.0	473.9	984.0	1	520.2	521.3	1029.0	1
2112	596.7	471.9	982.0	1	520.6	521.8	1029.0	1
2113	597.3	470.5	984.0	1	521.3	521.5	1025.0	1
2114	595.8	473.1	979.0	1	522.8	524.8	1023.0	1
2115	338.7	526.6	978.0	2	276.8	563.8	996.0	1
2116	260.8	527.7	954.0	1	204.2	570.4	989.0	1
2117	256.5	541.5	943.0	1	187.4	574.8	978.0	1
2118	251.9	545.7	935.0	1	185.0	570.3	968.0	1
2119	251.3	545.1	931.0	1	187.2	569.0	960.0	1
2120	250.7	545.0	924.0	1	188.7	567.5	951.0	1
2121	248.4	542.1	920.0	1	188.1	561.8	939.0	1
2122	244.8	544.1	914.0	1	186.2	561.4	927.0	1
2123	242.4	543.9	901.0	2	182.4	562.1	919.0	1
2124	717.7	707.7	915.0	2	695.8	725.1	940.0	1
2125	936.8	775.2	907.0	2	878.9	797.0	940.0	1
2126	951.8	783.8	886.0	1	887.5	802.1	911.0	1
2127	949.8	774.7	870.0	1	885.2	800.6	897.0	1
2128	943.6	762.6	853.0	1	888.4	792.6	880.0	1
2129	941.5	757.7	846.0	1	887.6	790.1	868.0	1
2130	938.6	749.0	837.0	1	880.3	783.6	865.0	1
2131	1058.2	728.9	831.0	2	983.7	760.1	853.0	1
2132	1042.8	689.0	829.0	1	970.6	735.3	852.0	1
2133	1032.7	678.9	829.0	1	956.4	728.4	855.0	1
2134	1024.4	663.7	835.0	1	949.4	715.7	863.0	1
2135	1015.9	647.1	835.0	1	943.8	703.4	868.0	1
2136	1008.4	621.7	830.0	1	946.9	684.8	868.0	1
2137	1007.7	613.0	818.0	1	943.0	673.0	864.0	1
2138	1004.2	612.9	809.0	1	931.2	652.9	848.0	1
2139	991.2	603.1	797.0	1	926.1	644.3	836.0	1
2140	981.7	586.5	785.0	1	919.8	642.1	815.0	1
2141	975.7	571.0	775.0	1	916.7	631.1	808.0	1
2142	1009.1	523.9	772.0	2	949.5	582.0	800.0	1
2143	998.4	510.4	765.0	1	936.3	573.5	797.0	1
2144	988.0	496.3	761.0	1	938.5	556.0	784.0	1
2145	981.8	494.9	764.0	1	933.3	547.8	784.0	1
2146	972.0	491.0	767.0	1	923.4	537.2	786.0	1
2147	963.7	479.6	768.0	1	911.4	529.1	784.0	1
2148	953.6	473.8	769.0	1	905.0	521.3	790.0	1
2149	949.9	465.2	763.0	1	901.4	514.0	787.0	1
2150	950.1	450.7	754.0	1	896.2	510.4	779.0	1
2151	940.2	436.8	750.0	1	890.5	505.5	779.0	1
2152	958.6	418.9	746.0	1	916.1	475.1	763.0	1
2153	954.8	401.8	745.0	1	913.8	465.5	757.0	1
2154	953.2	390.4	744.0	1	909.8	458.6	751.0	1
2155	953.6	379.2	736.0	1	906.2	448.5	750.0	1
2156	952.7	370.1	730.0	1	906.7	439.8	746.0	1
2157	945.7	356.5	736.0	1	903.5	436.1	745.0	1
2158	943.3	352.0	736.0	1	901.4	433.2	750.0	1
2159	941.0	344.6	736.0	1	899.3	428.2	748.0	1
2160	963.6	351.7	747.0	1	928.3	409.6	741.0	1
2161	963.7	343.8	739.0	1	929.8	403.4	738.0	1
2162	965.0	329.3	734.0	1	927.8	394.3	739.0	1
2163	962.6	317.7	735.0	1	930.2	386.4	738.0	1
2164	957.4	316.2	733.0	1	926.9	379.4	735.0	1
2165	959.3	312.0	735.0	1	933.9	370.3	731.0	1
2166	960.2	306.6	730.0	1	930.4	363.3	735.0	1
2167	960.5	308.5	737.0	1	930.8	365.9	743.0	1
2168	959.8	312.4	742.0	1	924.8	367.2	750.0	1
2169	790.8	419.4	759.0	2	725.8	479.5	787.0	1
2170	726.5	488.0	751.0	1	669.3	561.2	792.0	1
2171	727.5	502.7	754.0	1	666.6	575.1	795.0	1
2172	722.2	496.8	755.0	1	659.8	573.3	805.0	1
2173	721.7	504.7	775.0	1	652.8	574.7	819.0	1
2174	717.9	500.1	784.0	1	653.0	571.8	826.0	1
2175	715.6	498.6	794.0	1	652.2	569.7	835.0	1
2176	712.2	492.8	801.0	1	649.9	567.1	849.0	1
2177	712.3	495.8	817.0	1	647.9	561.6	850.0	1
2178	708.6	495.2	824.0	1	646.9	558.6	857.0	1
2179	707.7	494.4	835.0	2	645.5	562.5	868.0	1
2180	599.4	671.0	842.0	2	554.0	700.9	868.0	1
2181	574.6	684.5	842.0	1	533.1	703.5	875.0	1
2182	570.3	677.4	844.0	1	524.1	701.7	878.0	1
2183	566.9	665.7	847.0	1	521.0	694.2	880.0	1
2184	562.3	659.6	846.0	1	515.7	691.9	880.0	1
2185	559.5	651.3	844.0	1	514.3	689.4	877.0	1
2186	557.3	640.9	840.0	1	511.6	688.4	874.0	1
2187	553.0	634.5	845.0	1	509.2	682.7	879.0	1
2188	549.4	630.7	855.0	1	505.0	676.2	883.0	1
2189	552.4	635.0	864.0	1	504.3	668.6	893.0	1
2190	550.4	619.7	880.0	2	499.6	665.4	898.0	1
2191	562.9	504.3	882.0	2	500.4	568.9	913.0	1
2192	558.9	502.7	887.0	1	492.6	572.3	924.0	1
2193	554.3	494.0	896.0	1	492.9	569.2	927.0	1
2194	549.0	495.3	903.0	1	495.0	561.3	933.0	1
2195	550.2	499.6	910.0	1	490.8	561.3	938.0	1
2196	547.5	495.1	901.0	1	489.8	552.4	932.0	1
2197	544.4	484.4	889.0	1	485.1	548.6	927.0	1
2198	727.4	384.9	887.0	2	682.4	437.6	926.0	1
2199	786.4	335.0	876.0	1	725.5	399.1	922.0	1
2200	796.1	322.3	880.0	1	728.9	394.8	919.0	1
2201	796.4	320.2	879.0	1	726.2	393.6	923.0	1
2202	795.6	321.3	881.0	1	726.6	387.5	921.0	1
2203	794.6	320.7	893.0	1	728.8	385.7	923.0	1
2204	792.3	323.7	905.0	1	725.8	385.0	932.0	1
2205	827.2	306.0	907.0	2	758.2	384.3	941.0	1
2206	871.1	295.2	916.0	1	810.3	376.5	952.0	1
2207	886.6	294.2	920.0	1	824.6	375.7	955.0	1
2208	884.5	293.4	923.0	1	820.7	376.8	957.0	1
2209	885.8	296.3	933.0	1	814.3	379.1	962.0	1
2210	885.4	300.2	942.0	1	815.5	381.9	970.0	1
2211	879.7	304.5	946.0	1	812.6	386.8	988.0	1
2212	879.2	307.5	949.0	1	809.3	399.5	998.0	1
2213	863.5	335.9	955.0	1	803.8	419.7	988.0	1
2214	864.1	353.0	946.0	1	801.6	438.1	986.0	1
2215	856.9	372.4	947.0	1	795.7	444.7	989.0	1
2216	851.9	380.8	949.0	1	801.9	449.8	992.0	1
2217	851.9	376.7	959.0	1	798.6	455.7	993.0	1
2218	849.0	383.3	954.0	1	791.7	453.5	996.0	1
2219	850.7	386.5	952.0	1	791.1	453.3	994.0	1
2220	848.5	390.7	946.0	1	790.8	457.1	994.0	1
2221	850.8	394.7	942.0	1	788.3	454.7	993.0	1
2222	850.4	400.5	943.0	1	784.2	460.3	990.0	1
2223	851.8	399.8	939.0	1	779.0	472.0	992.0	1
2224	854.2	406.2	931.0	1	780.2	478.3	988.0	1
2225	851.1	410.8	925.0	1	777.6	480.0	986.0	1
2226	670.3	391.1	927.0	2	614.6	447.9	980.0	1
2227	549.4	394.7	905.0	1	489.9	455.0	970.0	1
2228	531.6	404.5	909.0	1	461.9	458.8	967.0	1
2229	532.0	413.8	907.0	1	463.8	458.0	963.0	1
2230	528.2	405.0	900.0	1	460.5	459.5	957.0	1
2231	520.2	404.6	890.0	1	459.7	458.7	944.0	1
2232	521.7	407.7	885.0	1	462.7	461.8	935.0	1
2233	520.2	406.6	874.0	1	454.1	472.1	932.0	1
2234	520.8	408.3	874.0	1	454.4	475.1	926.0	1
2235	518.6	413.5	867.0	1	454.7	478.1	920.0	1
2236	516.8	413.8	865.0	1	458.4	477.2	914.0	1
