1823	646.4	328.3	760.0	2	629.7	349.1	1305.0	1
1824	637.2	336.0	760.0	1	625.6	353.1	1291.0	1
1825	627.5	331.0	749.0	1	613.6	354.5	1280.0	1
1826	612.8	332.2	745.0	1	597.1	357.8	1267.0	1
1827	604.1	333.4	739.0	1	587.3	358.5	1238.0	1
1828	594.6	333.0	737.0	1	576.7	355.6	1218.0	1
1829	585.4	338.0	737.0	1	563.0	353.3	1207.0	1
1830	569.9	356.6	742.0	1	549.3	345.1	1197.0	1
1831	560.7	348.1	730.0	1	538.3	340.0	1191.0	1
1832	553.2	349.5	727.0	1	534.4	340.4	1173.0	1
1833	552.8	346.4	722.0	1	531.2	340.2	1160.0	1
1834	550.9	340.5	717.0	1	526.0	346.5	1151.0	1
1835	543.7	333.3	706.0	1	523.1	347.0	1147.0	1
1836	538.3	328.6	705.0	1	519.9	346.5	1138.0	1
1837	532.0	326.7	709.0	1	517.6	349.9	1125.0	1
1838	521.2	322.6	706.0	1	516.9	353.4	1114.0	1
1839	512.3	324.3	707.0	1	512.5	350.4	1098.0	1
1840	498.2	330.8	718.0	1	495.9	339.8	1089.0	1
1841	488.8	331.0	712.0	1	502.6	339.3	1069.0	1
1842	485.9	324.8	705.0	1	501.2	351.8	1071.0	1
1843	474.2	315.8	704.0	1	496.9	350.8	1069.0	1
1844	464.6	336.4	711.0	1	492.6	341.7	1051.0	1
1845	458.7	339.6	713.0	1	488.9	339.3	1045.0	1
1846	455.0	342.7	712.0	1	480.2	333.1	1037.0	1
1847	450.9	348.2	713.0	1	469.7	333.5	1040.0	1
1848	444.8	347.4	708.0	1	467.4	335.7	1037.0	1
1849	434.2	341.2	703.0	1	468.1	331.3	1032.0	1
1850	431.0	326.3	697.0	1	455.5	332.7	1036.0	1
1851	415.7	321.2	696.0	1	446.9	329.9	1052.0	1
1852	411.7	331.8	702.0	1	440.1	329.6	1045.0	1
1853	405.9	341.3	698.0	1	430.7	331.0	1030.0	1
1854	392.9	352.8	701.0	1	412.1	332.9	1028.0	1
1855	375.8	341.9	700.0	1	396.7	331.3	1033.0	1
1856	364.8	329.5	690.0	1	380.4	331.5	1031.0	1
1857	354.6	319.0	687.0	1	372.7	331.2	1026.0	1
1858	343.6	320.6	690.0	1	366.1	328.3	1029.0	1
1859	340.1	328.0	691.0	1	358.3	326.2	1035.0	1
1860	326.1	327.0	698.0	1	361.6	326.4	1028.0	1
1861	321.6	333.7	698.0	1	355.9	319.2	1021.0	1
1862	312.9	332.5	699.0	1	346.4	312.1	1022.0	1
1863	304.9	325.2	695.0	1	337.8	308.9	1014.0	1
1864	288.9	328.1	691.0	1	328.0	301.2	1004.0	1
1865	292.4	314.0	685.0	2	331.7	308.2	999.0	1
1866	616.1	374.6	697.0	2	627.1	370.3	996.0	1
1867	580.4	378.6	683.0	1	605.7	377.1	993.0	1
1868	575.3	374.1	680.0	1	594.3	387.2	993.0	1
1869	571.7	370.0	667.0	1	584.8	385.9	986.0	1
1870	568.8	372.2	665.0	1	590.2	391.6	986.0	1
1871	561.3	377.4	664.0	1	582.5	391.8	985.0	1
1872	556.4	381.3	672.0	1	577.5	388.9	983.0	1
1873	563.4	380.0	665.0	1	576.5	379.5	971.0	1
1874	548.8	371.4	666.0	2	566.0	384.6	972.0	1
1875	0	0	0.0	0	631.8	809.9	631.0	1
1876	0	0	0.0	0	0	0	0.0	0
1877	0	0	0.0	0	0	0	0.0	0
1878	0	0	0.0	0	0	0	0.0	0
1879	0	0	0.0	0	0	0	0.0	0
1880	0	0	0.0	0	0	0	0.0	0
1881	0	0	0.0	0	0	0	0.0	0
1882	0	0	0.0	0	1202.3	1254.7	174.0	0
1883	0	0	0.0	0	0	0	0.0	0
1884	623.3	912.0	435.0	0	616.5	903.0	637.0	1
1885	634.8	773.7	510.0	1	630.5	832.4	714.0	1
1886	665.7	673.4	555.0	1	656.0	772.9	775.0	1
1887	666.4	593.9	612.0	1	678.9	702.0	842.0	1
1888	669.3	538.0	642.0	1	670.2	618.9	918.0	1
1889	664.2	490.2	671.0	1	668.5	545.6	997.0	1
1890	665.9	479.9	690.0	1	666.5	497.3	1042.0	1
1891	658.4	465.4	696.0	1	662.4	483.4	1073.0	1
1892	654.3	456.3	711.0	1	667.0	484.9	1100.0	1
1893	649.3	449.1	713.0	1	661.1	494.0	1116.0	1
1894	639.3	455.5	729.0	1	667.9	499.4	1130.0	1
1895	631.7	464.4	743.0	1	665.2	501.8	1147.0	1
1896	627.4	461.5	740.0	1	663.5	504.3	1150.0	1
1897	637.8	454.7	736.0	1	658.0	507.9	1149.0	1
1898	631.1	458.8	725.0	1	654.7	508.7	1135.0	1
1899	631.7	460.6	722.0	1	650.3	508.7	1124.0	1
1900	631.0	453.3	715.0	1	646.1	507.4	1102.0	1
1901	631.3	450.7	701.0	2	636.9	499.2	1091.0	1
1902	850.8	451.9	713.0	2	864.0	495.5	1100.0	1
1903	823.5	454.6	705.0	1	835.7	500.8	1109.0	1
1904	819.5	460.3	701.0	1	834.5	507.7	1099.0	1
1905	815.3	463.2	701.0	1	835.3	503.4	1099.0	1
1906	806.1	465.6	702.0	1	835.5	499.9	1099.0	1
1907	807.6	467.6	696.0	1	835.1	500.0	1110.0	1
1908	801.1	476.9	711.0	1	829.4	504.2	1125.0	1
1909	795.1	484.9	715.0	1	824.2	490.2	1129.0	1
1910	795.9	482.4	718.0	1	819.4	483.9	1143.0	1
1911	799.1	484.7	723.0	1	819.6	480.8	1154.0	1
1912	794.1	483.2	723.0	1	816.3	480.8	1167.0	1
1913	797.6	495.2	738.0	1	820.3	481.9	1181.0	1
1914	795.1	497.4	747.0	1	820.7	491.9	1205.0	1
1915	794.1	497.2	749.0	1	822.9	491.3	1216.0	1
1916	800.9	484.2	742.0	1	819.0	486.8	1230.0	1
1917	799.0	480.5	748.0	1	820.6	486.4	1241.0	1
1918	796.0	492.5	752.0	1	818.3	489.2	1247.0	1
1919	794.1	486.8	754.0	1	813.1	487.7	1253.0	1
1920	794.2	493.9	755.0	1	814.7	490.0	1261.0	1
1921	790.5	493.5	761.0	1	811.2	491.8	1267.0	1
1922	786.3	494.3	765.0	1	811.4	492.6	1268.0	1
1923	781.1	494.9	773.0	1	808.3	494.0	1277.0	1
1924	780.2	494.0	773.0	1	806.8	496.3	1278.0	1
1925	780.9	491.7	766.0	1	805.2	502.2	1282.0	1
1926	783.0	492.6	771.0	1	799.7	503.8	1288.0	1
1927	785.2	481.7	769.0	1	799.4	502.9	1288.0	1
1928	783.6	474.9	770.0	1	803.5	506.7	1276.0	1
1929	780.6	474.7	762.0	1	805.1	501.2	1272.0	1
1930	783.3	475.7	763.0	1	799.1	511.1	1279.0	1
1931	787.9	471.5	761.0	1	797.2	515.4	1280.0	1
1932	786.5	468.7	769.0	1	798.9	513.8	1273.0	1
1933	784.7	465.3	768.0	1	801.2	512.0	1276.0	1
1934	782.9	468.0	765.0	1	802.6	508.2	1279.0	1
1935	780.2	466.9	770.0	1	802.0	510.7	1269.0	1
1936	783.5	458.2	765.0	1	805.6	518.2	1273.0	1
1937	721.9	379.9	775.0	1	760.6	444.9	1254.0	1
1938	715.5	398.4	772.0	1	764.9	456.4	1257.0	1
1939	711.9	404.6	768.0	1	763.0	465.7	1243.0	1
1940	711.5	400.0	771.0	1	755.9	459.4	1241.0	1
1941	705.4	404.5	770.0	1	752.2	462.0	1243.0	1
1942	710.0	397.1	771.0	1	750.8	468.3	1245.0	1
1943	703.0	412.8	765.0	1	747.8	466.6	1232.0	1
1944	702.0	411.0	762.0	1	742.6	463.2	1234.0	1
1945	702.2	407.7	760.0	1	741.5	464.7	1229.0	1
1946	704.6	407.6	758.0	2	727.8	464.4	1229.0	1
1947	606.2	428.8	763.0	1	637.1	472.4	1203.0	1
1948	600.7	442.5	765.0	1	632.2	471.1	1195.0	1
1949	599.7	440.7	754.0	1	626.2	471.5	1187.0	1
1950	591.8	441.4	748.0	1	623.0	473.3	1180.0	1
1951	584.7	441.2	738.0	1	619.7	469.7	1159.0	1
1952	580.4	449.5	730.0	1	614.0	473.7	1140.0	1
1953	579.2	442.7	728.0	1	614.0	473.9	1126.0	1
1954	572.5	439.7	719.0	1	612.5	465.7	1103.0	1
1955	572.6	441.2	718.0	1	606.3	471.0	1098.0	1
1956	568.3	442.0	715.0	1	604.7	466.9	1076.0	1
1957	566.5	442.3	715.0	1	604.3	470.0	1069.0	1
1958	563.9	449.7	712.0	1	603.2	472.1	1074.0	1
1959	562.6	450.8	713.0	1	601.9	473.5	1071.0	1
1960	565.9	443.5	709.0	1	602.3	475.7	1074.0	1
1961	560.8	435.2	688.0	1	610.5	481.0	1073.0	1
1962	559.1	427.1	679.0	1	605.0	481.1	1074.0	1
1963	557.7	425.8	683.0	1	606.8	480.1	1081.0	1
1964	556.0	422.1	680.0	1	599.2	484.9	1080.0	1
1965	553.4	427.6	676.0	1	605.3	484.5	1075.0	1
1966	550.5	420.1	666.0	1	603.5	481.5	1072.0	1
1967	549.0	420.1	664.0	1	600.9	485.4	1076.0	1
1968	548.0	421.2	669.0	1	596.3	494.7	1068.0	1
1969	546.5	415.6	663.0	1	593.4	495.9	1065.0	1
1970	542.4	426.0	660.0	1	589.7	496.3	1059.0	1
1971	542.4	420.9	665.0	1	584.8	505.1	1060.0	1
1972	541.7	416.2	651.0	1	577.7	502.8	1059.0	1
1973	538.1	426.6	654.0	1	566.6	505.1	1050.0	1
1974	535.0	420.3	655.0	1	572.9	499.5	1033.0	1
1975	535.5	425.0	654.0	1	577.4	499.6	1037.0	1
1976	536.7	426.2	652.0	1	573.9	500.5	1034.0	1
1977	535.9	429.0	650.0	1	573.6	501.5	1033.0	1
1978	531.7	445.1	659.0	1	570.6	511.3	1036.0	1
1979	459.2	452.1	655.0	1	497.8	511.9	1025.0	1
1980	462.3	455.3	654.0	1	508.9	509.0	1014.0	1
1981	459.2	457.5	647.0	1	506.2	508.5	1008.0	1
1982	459.4	457.3	643.0	1	502.7	508.2	1001.0	1
1983	455.4	464.2	636.0	1	499.1	510.3	989.0	1
1984	452.7	461.9	629.0	1	491.0	509.0	981.0	1
1985	450.3	466.6	619.0	1	489.0	501.0	959.0	1
1986	445.3	472.5	618.0	1	488.6	500.3	954.0	1
1987	445.3	464.0	606.0	1	481.0	498.7	936.0	1
1988	439.6	455.7	597.0	1	481.3	494.2	921.0	1
1989	438.3	451.5	586.0	1	472.9	495.8	919.0	1
1990	440.5	446.7	584.0	1	468.3	497.3	923.0	1
1991	439.5	462.3	587.0	1	474.5	490.2	914.0	1
1992	437.7	471.8	586.0	1	473.3	492.0	893.0	1
1993	431.4	479.5	587.0	1	467.2	490.1	884.0	1
1994	429.6	474.2	588.0	1	462.0	487.9	878.0	1
1995	428.0	471.6	581.0	1	455.0	482.7	864.0	1
1996	426.9	466.0	574.0	1	447.8	483.5	869.0	1
1997	612.9	448.5	570.0	2	636.3	481.1	870.0	1
1998	652.1	443.8	568.0	1	674.2	454.4	849.0	1
1999	644.1	454.5	567.0	1	672.9	459.3	852.0	1
2000	640.5	455.7	565.0	1	668.1	458.5	845.0	1
2001	637.5	462.2	558.0	1	660.6	456.6	839.0	1
2002	635.9	466.1	564.0	1	660.5	459.0	852.0	1
2003	626.4	453.7	566.0	1	652.5	458.0	850.0	1
2004	626.7	453.5	566.0	1	649.2	454.3	848.0	1
2005	621.9	454.2	569.0	1	638.3	461.5	857.0	1
2006	615.8	447.7	570.0	1	624.5	466.4	870.0	1
2007	614.1	420.7	568.0	2	617.0	465.6	872.0	1
2008	579.6	716.6	451.0	2	641.9	528.3	803.0	1
2009	0	0	0.0	0	0	0	0.0	0
2010	0	0	0.0	0	0	0	0.0	0
2011	0	0	0.0	0	0	0	0.0	0
2012	0	0	0.0	0	620.0	899.9	645.0	0
2013	0	0	0.0	0	319.0	522.0	820.0	0
2014	331.0	632.0	499.0	0	337.2	414.0	894.0	1
2015	335.1	493.0	549.0	1	346.5	418.3	894.0	1
2016	339.0	417.5	582.0	1	348.3	424.2	903.0	1
2017	345.7	397.4	587.0	1	352.7	424.7	910.0	1
2018	350.3	400.4	591.0	1	353.5	421.5	928.0	1
2019	348.9	406.7	599.0	1	355.1	413.0	929.0	1
2020	345.8	411.5	609.0	1	354.8	405.0	939.0	1
2021	342.0	412.0	614.0	1	352.5	405.7	952.0	1
2022	339.9	405.3	618.0	1	350.0	401.9	965.0	1
2023	337.3	400.1	620.0	1	351.2	403.3	978.0	1
2024	334.2	400.1	631.0	1	350.1	402.8	988.0	1
2025	330.6	406.1	638.0	1	351.6	401.7	993.0	1
2026	329.6	404.3	639.0	1	354.2	400.7	992.0	1
2027	325.7	395.5	640.0	1	354.8	403.6	986.0	1
2028	322.8	395.7	631.0	1	353.5	401.8	977.0	1
2029	319.0	401.3	623.0	1	348.5	399.3	962.0	1
2030	318.0	400.3	615.0	1	343.9	409.7	951.0	1
2031	316.5	392.5	605.0	1	336.7	410.7	938.0	1
2032	311.8	397.1	599.0	1	330.0	410.4	924.0	1
2033	306.8	390.7	596.0	1	325.3	409.8	923.0	1
2034	302.6	390.1	592.0	1	326.0	407.7	917.0	1
2035	300.8	398.2	589.0	1	321.3	403.4	905.0	1
2036	298.4	394.4	590.0	1	312.3	407.4	908.0	1
2037	297.1	404.1	600.0	1	308.0	408.3	894.0	1
2038	294.3	407.6	601.0	1	304.1	407.4	885.0	1
2039	296.1	406.5	601.0	1	302.7	407.0	898.0	1
2040	293.7	408.0	611.0	1	294.5	407.7	897.0	1
2041	294.2	412.0	609.0	1	294.1	408.0	902.0	1
2042	296.0	407.2	606.0	1	293.4	405.1	900.0	1
2043	291.9	405.1	604.0	1	292.6	402.1	908.0	1
2044	290.5	411.4	605.0	1	294.5	394.6	882.0	1
2045	290.0	422.5	600.0	1	288.0	388.6	866.0	1
2046	286.1	418.3	593.0	1	290.3	388.6	865.0	1
2047	283.2	413.9	591.0	1	284.9	400.0	865.0	1
2048	282.6	413.8	591.0	1	283.9	398.1	864.0	1
2049	282.2	417.8	592.0	1	283.6	398.9	857.0	1
2050	278.9	425.8	587.0	1	284.0	403.1	854.0	1
2051	274.8	419.4	587.0	1	285.6	399.5	853.0	1
2052	274.2	410.3	585.0	1	284.1	397.8	854.0	1
2053	272.4	407.5	584.0	1	280.1	396.4	854.0	1
2054	202.4	448.0	589.0	1	207.0	410.6	843.0	1
2055	195.8	457.2	598.0	1	209.6	409.1	842.0	1
2056	194.3	460.5	608.0	1	207.5	414.4	853.0	1
2057	191.8	461.2	610.0	1	208.4	425.3	861.0	1
2058	190.7	455.4	611.0	1	207.3	429.5	868.0	1
2059	192.8	446.8	614.0	1	209.5	422.8	868.0	1
2060	190.0	436.9	609.0	1	208.8	419.0	868.0	1
2061	190.3	441.4	621.0	1	208.1	420.5	879.0	1
2062	191.2	441.6	623.0	1	212.4	426.1	895.0	1
2063	191.5	448.4	630.0	1	217.2	435.4	908.0	1
2064	184.6	445.8	640.0	1	214.3	428.5	900.0	1
2065	185.6	443.3	631.0	1	210.8	416.8	897.0	1
2066	183.5	453.7	643.0	1	211.0	432.9	907.0	1
2067	185.3	450.3	642.0	1	207.7	432.6	900.0	1
2068	183.0	444.9	632.0	1	206.4	416.1	892.0	1
2069	178.9	450.8	643.0	1	202.9	430.5	897.0	1
2070	177.7	453.4	648.0	1	205.7	432.8	908.0	1
2071	177.0	454.1	650.0	1	205.2	431.8	905.0	1
2072	176.2	442.9	649.0	1	202.9	424.1	899.0	1
2073	173.9	437.8	643.0	1	200.9	411.7	902.0	1
2074	172.2	433.2	643.0	1	199.2	420.1	914.0	1
2075	171.7	431.5	645.0	1	199.6	413.3	911.0	1
2076	173.1	426.7	641.0	1	202.8	427.3	919.0	1
2077	256.2	437.3	655.0	2	292.2	435.1	917.0	1
2078	480.7	438.6	669.0	1	495.6	451.3	925.0	1
2079	484.7	434.0	660.0	1	512.1	459.3	927.0	1
2080	478.4	434.2	670.0	1	511.3	456.4	919.0	1
2081	477.5	436.8	663.0	1	517.1	459.4	923.0	1
2082	479.8	442.3	667.0	1	512.3	465.1	935.0	1
2083	479.9	441.3	670.0	1	501.6	463.3	947.0	1
2084	479.5	440.4	672.0	1	505.0	464.2	949.0	1
2085	477.5	446.2	667.0	1	503.9	461.6	956.0	1
2086	477.0	443.9	667.0	1	502.1	464.8	949.0	1
2087	476.8	444.3	676.0	1	497.4	468.7	958.0	1
2088	475.1	441.9	677.0	1	496.8	469.7	977.0	1
2089	479.1	428.2	671.0	1	495.8	484.1	996.0	1
2090	478.5	434.3	669.0	1	493.6	479.6	991.0	1
2091	353.7	518.5	673.0	2	377.0	548.1	989.0	1
2092	224.8	643.5	663.0	1	275.3	665.2	1028.0	1
2093	213.6	653.6	673.0	1	264.8	674.5	1025.0	1
2094	217.5	657.7	673.0	1	273.8	669.0	1023.0	1
2095	216.3	661.9	669.0	1	283.1	670.6	1026.0	1
2096	222.6	669.1	669.0	1	286.6	677.9	1036.0	1
2097	223.6	667.5	672.0	1	287.1	677.1	1028.0	1
2098	226.7	668.0	676.0	1	293.4	671.4	1026.0	1
2099	229.8	663.2	666.0	1	292.8	670.2	1020.0	1
2100	231.8	607.2	655.0	1	290.6	639.9	1009.0	1
2101	236.2	610.4	657.0	1	293.0	639.2	998.0	1
2102	236.1	612.7	654.0	1	294.5	641.6	1008.0	1
2103	233.3	617.9	650.0	1	295.0	643.2	1002.0	1
2104	234.6	613.8	647.0	1	294.0	638.6	1000.0	1
2105	239.1	608.6	649.0	1	299.1	632.6	990.0	1
2106	237.5	607.9	646.0	1	297.2	634.4	992.0	1
2107	234.7	616.7	648.0	1	298.4	634.2	989.0	1
2108	241.3	613.8	641.0	1	296.3	630.1	987.0	1
2109	238.6	706.6	645.0	2	291.5	719.1	1000.0	1
2110	235.2	830.2	656.0	1	307.8	803.8	1006.0	1
2111	227.9	817.9	654.0	1	309.6	813.1	1012.0	1
2112	230.3	814.8	644.0	1	315.4	810.2	1009.0	1
2113	234.3	811.4	636.0	1	321.1	805.4	1008.0	1
2114	235.9	802.9	636.0	1	319.5	801.4	1011.0	1
2115	236.9	802.1	637.0	1	326.2	804.1	1016.0	1
2116	236.2	793.8	638.0	1	326.3	792.7	1016.0	1
2117	238.1	794.3	639.0	1	323.9	796.3	1009.0	1
2118	233.5	791.5	633.0	1	326.3	790.7	1002.0	1
2119	234.0	786.5	626.0	1	323.9	793.5	995.0	1
2120	232.8	788.0	622.0	1	324.7	790.4	977.0	1
2121	234.3	784.0	622.0	1	321.8	787.1	962.0	1
2122	233.3	784.3	613.0	1	317.0	783.9	951.0	1
2123	229.5	777.3	607.0	1	313.5	780.2	943.0	1
2124	231.6	770.3	602.0	1	312.6	785.3	931.0	1
2125	232.7	766.0	594.0	1	321.4	791.9	928.0	1
2126	233.9	764.7	587.0	1	318.4	791.0	917.0	1
2127	231.2	760.7	579.0	1	308.9	786.6	905.0	1
2128	225.6	756.5	578.0	1	300.1	780.6	903.0	1
2129	221.4	755.8	584.0	1	292.5	779.1	901.0	1
2130	335.0	784.2	586.0	2	402.6	796.7	912.0	1
2131	326.1	783.0	593.0	1	392.9	788.9	908.0	1
2132	316.3	775.8	591.0	1	384.2	786.9	906.0	1
2133	310.7	773.6	593.0	1	376.2	785.2	905.0	1
2134	306.4	774.1	592.0	1	374.6	786.3	906.0	1
2135	301.0	763.9	591.0	1	376.0	784.6	895.0	1
2136	291.8	757.1	589.0	1	373.5	771.6	891.0	1
2137	290.2	752.7	585.0	1	367.6	768.4	895.0	1
2138	286.1	747.8	590.0	1	364.6	767.6	900.0	1
2139	258.2	711.2	576.0	1	347.8	764.7	893.0	1
2140	247.3	711.5	576.0	1	339.4	757.9	897.0	1
2141	238.9	712.7	577.0	1	329.4	753.8	889.0	1
2142	233.7	714.3	573.0	1	326.0	749.9	889.0	1
2143	230.9	715.3	581.0	1	322.5	746.7	884.0	1
2144	228.1	723.7	582.0	1	319.1	745.2	884.0	1
2145	221.4	727.5	586.0	1	305.9	740.8	882.0	1
2146	222.6	728.4	580.0	1	298.1	741.2	879.0	1
2147	216.6	724.5	586.0	1	291.2	739.0	874.0	1
2148	211.9	721.8	592.0	1	279.2	739.9	872.0	1
2149	603.9	554.9	598.0	2	727.5	604.0	871.0	1
2150	864.2	453.9	608.0	2	935.4	468.7	888.0	1
2151	871.7	433.0	611.0	1	918.7	493.0	884.0	1
2152	864.4	441.3	609.0	1	904.2	499.8	886.0	1
2153	849.1	461.1	607.0	1	900.6	493.9	875.0	1
2154	845.5	475.0	604.0	1	900.5	482.2	869.0	1
2155	842.0	481.9	595.0	1	895.7	487.3	864.0	1
2156	835.3	479.7	592.0	1	888.9	489.7	861.0	1
2157	832.8	468.9	583.0	1	879.0	486.7	853.0	1
2158	818.8	467.4	586.0	1	885.8	475.2	844.0	1
2159	819.3	454.1	584.0	1	886.3	473.9	839.0	1
2160	818.8	450.1	580.0	1	887.0	473.9	835.0	1
2161	815.7	453.0	582.0	1	881.2	470.1	842.0	1
2162	692.7	332.9	583.0	2	741.3	351.4	831.0	1
2163	546.2	253.2	578.0	1	535.2	265.5	835.0	1
2164	532.0	256.7	580.0	1	533.1	276.7	843.0	1
2165	523.1	256.5	581.0	1	530.5	275.0	843.0	1
2166	521.3	252.1	579.0	1	529.0	276.7	846.0	1
2167	516.1	250.8	580.0	1	525.0	273.8	850.0	1
2168	508.0	255.9	580.0	1	516.4	270.4	844.0	1
2169	499.9	262.5	584.0	1	515.6	272.8	847.0	1
2170	494.2	274.7	585.0	1	508.7	274.3	851.0	1
2171	492.0	281.3	587.0	1	508.7	273.4	848.0	1
2172	490.1	282.9	585.0	1	501.4	274.4	857.0	1
2173	613.2	304.7	596.0	2	609.3	293.7	872.0	1
2174	848.7	340.4	613.0	2	901.3	348.8	886.0	1
2175	843.3	330.2	618.0	1	889.3	349.9	898.0	1
2176	838.8	331.5	624.0	1	889.2	348.2	914.0	1
2177	852.9	301.7	627.0	2	903.2	294.7	918.0	1
2178	0	0	0.0	0	0	0	0.0	0
2179	0	0	0.0	0	0	0	0.0	0
2180	0	0	0.0	0	0	0	0.0	0
2181	0	0	0.0	0	746.1	885.5	595.0	0
2182	761.9	745.5	513.0	0	788.9	500.2	883.0	0
2183	774.5	483.6	610.0	0	822.2	405.6	964.0	1
2184	799.4	390.0	652.0	1	811.4	403.1	974.0	1
2185	788.8	389.2	667.0	1	803.7	401.7	978.0	1
2186	775.6	399.5	665.0	1	803.6	401.8	986.0	1
2187	769.8	407.0	666.0	1	799.3	407.2	1003.0	1
2188	771.1	391.6	668.0	1	798.8	407.6	1011.0	1
2189	772.1	398.0	678.0	1	799.5	408.9	1025.0	1
2190	769.2	407.0	682.0	1	804.4	404.1	1037.0	1
2191	759.2	413.0	683.0	1	798.0	399.1	1054.0	1
2192	754.9	405.6	679.0	1	790.7	391.3	1062.0	1
2193	746.8	395.7	688.0	1	782.7	381.7	1076.0	1
2194	743.0	396.1	692.0	1	775.7	377.5	1081.0	1
2195	742.3	388.9	691.0	1	772.0	377.9	1089.0	1
2196	741.7	376.9	692.0	1	759.8	379.0	1094.0	1
2197	741.3	372.5	693.0	1	759.9	380.1	1093.0	1
2198	738.5	367.6	690.0	1	756.4	379.3	1078.0	1
2199	740.6	368.5	689.0	1	754.5	380.1	1073.0	1
2200	739.7	371.0	689.0	1	753.3	376.0	1065.0	1
2201	743.5	363.8	684.0	1	747.9	371.5	1071.0	1
2202	741.9	368.7	681.0	1	746.9	363.2	1064.0	1
2203	741.4	366.2	678.0	1	740.1	365.8	1071.0	1
2204	737.8	367.5	677.0	1	737.7	363.6	1071.0	1
2205	739.0	363.3	675.0	1	736.8	360.4	1075.0	1
2206	736.9	366.2	677.0	1	734.5	358.1	1069.0	1
2207	732.6	370.7	671.0	1	735.0	351.4	1071.0	1
2208	730.2	369.8	676.0	1	726.9	352.9	1075.0	1
2209	728.1	368.3	681.0	1	726.5	356.0	1077.0	1
2210	723.0	362.3	682.0	1	719.8	353.8	1082.0	1
2211	720.6	361.2	679.0	1	714.6	350.9	1091.0	1
2212	716.2	359.6	682.0	1	715.4	354.7	1098.0	1
2213	714.2	360.2	679.0	1	712.1	352.9	1101.0	1
2214	707.8	367.5	681.0	1	710.4	357.2	1097.0	1
2215	712.6	364.9	676.0	1	707.3	359.7	1108.0	1
2216	712.4	357.0	678.0	1	707.8	363.0	1120.0	1
2217	705.6	363.6	678.0	1	705.0	365.3	1126.0	1
2218	704.4	365.2	677.0	1	701.9	370.1	1130.0	1
2219	705.5	366.8	675.0	1	699.4	370.7	1132.0	1
2220	703.8	371.8	674.0	1	696.3	370.4	1132.0	1
2221	698.3	377.6	679.0	1	696.0	366.9	1133.0	1
2222	694.5	387.6	684.0	1	695.3	365.9	1132.0	1
2223	691.7	396.1	679.0	1	687.0	371.2	1138.0	1
2224	690.7	389.5	679.0	1	691.0	370.0	1142.0	1
2225	689.3	391.2	680.0	1	690.4	366.7	1138.0	1
2226	683.3	394.6	681.0	1	691.0	368.6	1143.0	1
2227	679.1	406.7	679.0	1	685.1	378.2	1155.0	1
2228	674.6	419.7	680.0	1	682.6	383.0	1161.0	1
2229	676.2	416.4	673.0	1	685.8	385.0	1157.0	1
2230	676.0	420.9	675.0	1	686.5	388.9	1160.0	1
2231	672.5	425.3	674.0	1	690.4	392.4	1155.0	1
2232	667.7	421.2	670.0	1	689.8	399.2	1158.0	1
2233	663.4	431.8	672.0	1	683.8	408.7	1160.0	1
2234	660.5	447.9	677.0	1	678.2	409.4	1155.0	1
2235	655.7	462.1	684.0	1	674.9	414.4	1170.0	1
2236	649.7	465.1	684.0	1	674.7	417.3	1168.0	1
2237	647.5	478.4	688.0	1	669.9	423.3	1171.0	1
2238	644.6	477.8	689.0	1	670.1	432.1	1166.0	1
2239	647.8	480.7	684.0	1	664.9	441.6	1166.0	1
2240	644.1	483.5	687.0	1	663.2	443.9	1162.0	1
2241	641.9	489.4	686.0	1	666.2	441.2	1138.0	1
2242	641.7	491.5	684.0	1	663.7	446.9	1130.0	1
2243	643.3	501.1	679.0	1	668.1	454.9	1118.0	1
2244	647.0	496.6	671.0	1	672.2	469.9	1099.0	1
2245	647.0	509.6	674.0	1	676.5	480.8	1093.0	1
2246	639.7	508.3	670.0	1	670.1	496.1	1088.0	1
2247	639.6	514.9	670.0	1	677.8	517.8	1082.0	1
2248	641.0	535.5	673.0	1	671.3	516.4	1079.0	1
2249	637.7	561.2	681.0	1	664.6	515.1	1075.0	1
2250	631.8	562.7	677.0	1	668.9	520.5	1070.0	1
2251	633.5	575.7	681.0	1	663.0	522.7	1060.0	1
2252	633.5	576.5	679.0	1	662.4	529.6	1060.0	1
2253	633.7	590.9	680.0	1	662.2	537.7	1048.0	1
2254	630.4	592.5	677.0	1	664.2	550.9	1042.0	1
2255	632.3	590.6	677.0	1	664.5	557.4	1041.0	1
2256	629.2	597.3	686.0	1	661.5	552.4	1030.0	1
2257	630.3	602.1	681.0	1	660.1	564.6	1032.0	1
2258	630.7	607.1	683.0	1	661.5	571.9	1030.0	1
2259	626.0	601.4	679.0	1	660.3	580.7	1028.0	1
2260	627.4	606.4	678.0	1	655.5	589.1	1030.0	1
2261	626.3	615.4	685.0	1	656.3	585.6	1025.0	1
2262	622.1	619.3	686.0	1	654.3	596.4	1025.0	1
2263	622.6	611.2	678.0	1	651.2	596.9	1025.0	1
2264	623.9	610.7	675.0	1	654.3	602.3	1016.0	1
2265	626.4	601.5	664.0	1	656.4	602.1	1012.0	1
2266	623.0	604.4	663.0	1	657.3	606.0	1011.0	1
2267	619.3	615.6	658.0	1	652.2	605.7	1009.0	1
2268	617.8	615.6	659.0	1	650.2	606.5	1011.0	1
2269	617.1	620.2	658.0	1	654.9	610.5	1010.0	1
