1804	702.0	379.0	936.0	2	753.4	402.3	1314.0	1
1805	706.1	395.6	942.0	1	742.2	413.4	1314.0	1
1806	707.3	396.8	945.0	1	740.4	412.9	1323.0	1
1807	704.7	395.6	945.0	1	740.7	409.6	1318.0	1
1808	706.1	390.9	957.0	1	738.8	407.0	1335.0	1
1809	704.2	389.5	960.0	1	737.5	407.5	1338.0	1
1810	699.9	387.5	958.0	1	733.9	409.6	1335.0	1
1811	699.2	388.1	957.0	1	731.5	407.9	1336.0	1
1812	698.1	390.1	954.0	1	728.4	405.3	1337.0	1
1813	698.5	387.3	950.0	1	728.4	402.5	1330.0	1
1814	694.6	387.1	944.0	1	722.5	402.5	1331.0	1
1815	690.1	387.9	937.0	1	717.4	398.3	1326.0	1
1816	687.4	389.4	935.0	1	712.6	398.0	1314.0	1
1817	687.1	396.5	934.0	1	708.8	400.4	1317.0	1
1818	682.3	392.2	929.0	1	707.4	400.6	1311.0	1
1819	680.5	396.9	931.0	1	706.2	399.2	1309.0	1
1820	676.1	391.8	932.0	1	705.6	401.5	1311.0	1
1821	673.7	390.3	926.0	1	706.5	402.9	1306.0	1
1822	670.4	390.9	922.0	1	702.4	399.3	1305.0	1
1823	665.8	392.0	926.0	1	698.8	403.7	1305.0	1
1824	662.8	391.5	928.0	1	696.2	402.9	1303.0	1
1825	655.5	393.0	926.0	1	693.6	408.3	1314.0	1
1826	650.2	394.1	934.0	1	684.7	412.6	1314.0	1
1827	645.7	395.6	937.0	1	682.5	411.2	1308.0	1
1828	643.7	396.3	940.0	1	676.7	414.0	1319.0	1
1829	639.4	392.9	939.0	1	671.2	414.8	1309.0	1
1830	666.3	407.2	940.0	1	696.2	455.5	1319.0	1
1831	664.8	403.2	945.0	1	694.8	450.1	1322.0	1
1832	661.9	404.8	943.0	1	689.5	451.3	1319.0	1
1833	661.6	405.5	939.0	1	687.6	453.0	1322.0	1
1834	658.8	406.5	939.0	1	684.2	455.4	1318.0	1
1835	655.7	406.8	940.0	1	681.6	454.6	1311.0	1
1836	653.1	404.8	944.0	1	677.5	452.5	1304.0	1
1837	652.7	407.1	940.0	1	672.1	452.8	1307.0	1
1838	651.1	405.5	938.0	1	669.4	455.7	1308.0	1
1839	650.3	405.9	937.0	1	666.8	454.7	1307.0	1
1840	648.2	409.2	934.0	1	664.8	460.1	1310.0	1
1841	645.8	410.7	933.0	1	662.5	462.5	1306.0	1
1842	642.2	409.8	936.0	1	658.4	462.0	1301.0	1
1843	641.8	413.7	939.0	1	658.2	462.3	1306.0	1
1844	638.8	414.0	936.0	1	656.2	463.6	1305.0	1
1845	634.9	413.6	938.0	1	654.4	464.3	1299.0	1
1846	631.8	407.7	927.0	1	655.2	463.6	1298.0	1
1847	630.0	407.4	920.0	1	657.0	462.8	1291.0	1
1848	626.5	403.4	917.0	1	654.1	463.8	1278.0	1
1849	623.1	407.4	916.0	1	651.9	463.3	1277.0	1
1850	619.9	407.7	902.0	1	648.6	463.9	1271.0	1
1851	620.5	407.7	887.0	1	642.1	460.9	1262.0	1
1852	573.6	404.5	895.0	1	593.7	445.7	1254.0	1
1853	570.3	404.7	883.0	1	593.5	447.1	1248.0	1
1854	561.8	405.2	871.0	1	587.9	446.7	1240.0	1
1855	557.4	401.1	867.0	1	583.8	443.2	1231.0	1
1856	553.5	406.5	859.0	1	575.2	446.0	1228.0	1
1857	548.8	403.8	850.0	1	568.1	446.2	1226.0	1
1858	545.7	401.2	848.0	1	564.7	443.6	1213.0	1
1859	539.1	398.5	848.0	1	561.2	445.6	1211.0	1
1860	533.2	399.0	844.0	1	558.4	443.4	1195.0	1
1861	528.5	398.6	842.0	1	555.2	443.1	1187.0	1
1862	523.6	397.1	846.0	1	547.0	445.9	1192.0	1
1863	517.3	395.1	841.0	1	543.5	445.7	1178.0	1
1864	512.5	400.5	847.0	1	541.9	445.0	1173.0	1
1865	508.5	396.0	843.0	1	536.3	441.1	1173.0	1
1866	506.3	396.3	840.0	1	530.2	437.9	1170.0	1
1867	501.8	396.6	849.0	1	530.2	433.8	1163.0	1
1868	496.4	396.3	843.0	1	526.0	433.3	1159.0	1
1869	491.2	396.6	848.0	1	518.5	436.2	1157.0	1
1870	648.7	550.0	876.0	2	658.9	579.6	1183.0	1
1871	634.9	549.2	856.0	1	650.8	628.2	1150.0	1
1872	635.2	551.1	845.0	1	641.2	632.3	1143.0	1
1873	631.9	550.4	843.0	1	636.5	634.3	1144.0	1
1874	629.6	554.2	839.0	1	632.8	630.2	1146.0	1
1875	619.7	560.6	853.0	1	628.3	636.5	1149.0	1
1876	616.2	558.0	848.0	1	625.6	636.0	1132.0	1
1877	610.4	560.4	848.0	1	624.1	628.5	1136.0	1
1878	603.7	561.8	849.0	1	615.8	632.2	1137.0	1
1879	617.5	439.1	844.0	2	649.0	498.0	1146.0	1
1880	618.7	467.1	855.0	1	634.8	512.5	1145.0	1
1881	620.6	469.8	865.0	1	630.7	511.3	1154.0	1
1882	618.3	467.4	871.0	1	629.9	508.9	1166.0	1
1883	609.2	469.1	873.0	1	629.6	503.8	1169.0	1
1884	606.7	468.0	878.0	1	628.7	503.8	1174.0	1
1885	605.0	463.4	880.0	1	625.0	506.2	1180.0	1
1886	602.3	463.5	882.0	1	619.1	507.8	1187.0	1
1887	597.7	462.9	888.0	2	621.8	507.4	1196.0	1
1888	869.0	481.2	918.0	2	885.6	524.9	1227.0	1
1889	872.1	474.9	916.0	1	888.7	527.8	1239.0	1
1890	870.4	477.4	917.0	1	888.7	534.5	1238.0	1
1891	873.0	479.9	922.0	1	889.9	530.9	1243.0	1
1892	875.3	477.2	922.0	1	890.2	534.8	1246.0	1
1893	875.0	473.8	928.0	1	888.9	533.1	1252.0	1
1894	876.4	477.7	928.0	1	887.1	535.5	1255.0	1
1895	873.7	478.9	935.0	1	885.7	538.6	1263.0	1
1896	874.5	484.1	940.0	2	885.7	537.2	1268.0	1
1897	577.1	442.8	912.0	2	614.1	492.4	1255.0	1
1898	587.8	443.8	912.0	1	616.8	491.0	1256.0	1
1899	585.8	441.9	915.0	1	616.0	489.0	1261.0	1
1900	583.4	448.8	916.0	1	615.2	491.2	1261.0	1
1901	582.3	445.2	912.0	1	609.8	494.7	1259.0	1
1902	578.5	442.2	914.0	1	609.4	493.3	1253.0	1
1903	577.7	442.2	908.0	1	608.5	493.5	1254.0	1
1904	578.1	443.7	904.0	1	608.9	494.2	1250.0	1
1905	574.6	442.2	910.0	1	606.6	496.4	1244.0	1
1906	575.5	443.8	915.0	1	607.1	496.6	1242.0	1
1907	572.5	444.4	913.0	1	607.0	500.3	1234.0	1
1908	612.5	456.6	919.0	2	662.3	517.0	1251.0	1
1909	759.0	464.9	939.0	1	795.5	525.2	1257.0	1
1910	744.2	461.8	937.0	1	785.7	524.6	1265.0	1
1911	748.1	465.4	939.0	1	792.6	521.5	1254.0	1
1912	751.6	468.2	935.0	1	793.2	520.6	1259.0	1
1913	752.2	469.6	938.0	1	794.9	523.4	1261.0	1
1914	752.1	471.2	939.0	1	792.3	523.3	1264.0	1
1915	750.3	474.5	941.0	1	789.2	526.0	1271.0	1
1916	746.7	477.5	934.0	1	791.6	526.1	1272.0	1
1917	748.4	475.3	931.0	1	789.6	529.1	1280.0	1
1918	748.2	471.3	919.0	1	789.8	531.6	1278.0	1
1919	671.4	464.0	915.0	2	734.6	532.6	1281.0	1
1920	421.6	455.5	880.0	2	479.0	503.6	1277.0	1
1921	445.1	465.1	879.0	1	494.6	507.5	1272.0	1
1922	441.4	465.9	874.0	1	491.1	509.4	1270.0	1
1923	436.8	467.1	866.0	1	489.1	509.8	1268.0	1
1924	437.0	464.7	860.0	1	489.9	512.5	1260.0	1
1925	456.0	451.0	852.0	2	491.4	496.2	1252.0	1
1926	0	0	0.0	0	0	0	0.0	0
1927	0	0	0.0	0	0	0	0.0	0
1928	0	0	0.0	0	0	0	0.0	0
1929	565.2	614.7	772.0	0	692.8	916.4	837.0	0
1930	584.7	462.7	838.0	1	702.3	603.8	1134.0	0
1931	583.3	492.1	829.0	1	679.9	527.0	1192.0	1
1932	593.7	494.0	834.0	2	663.3	563.9	1173.0	1
1933	597.4	490.6	830.0	2	662.9	564.6	1168.0	1
1934	598.0	489.7	835.0	2	656.7	573.6	1173.0	1
1935	597.5	496.3	835.0	2	653.2	585.2	1176.0	1
1936	596.9	498.1	836.0	2	652.2	593.8	1177.0	1
1937	592.3	499.0	844.0	2	648.7	606.2	1178.0	1
1938	704.7	438.6	875.0	1	771.9	514.8	1192.0	1
1939	704.9	444.1	876.0	1	774.7	509.6	1210.0	1
1940	708.7	447.1	874.0	1	770.1	512.3	1216.0	1
1941	711.8	447.4	880.0	1	764.6	511.9	1227.0	1
1942	710.0	451.8	883.0	1	762.2	517.2	1228.0	1
1943	708.0	456.6	882.0	1	757.4	523.9	1232.0	1
1944	710.2	457.4	878.0	1	757.7	528.0	1234.0	1
1945	538.7	433.3	861.0	2	631.4	487.5	1216.0	1
1946	546.1	423.1	838.0	1	640.6	495.1	1199.0	1
1947	548.8	424.6	831.0	1	643.0	492.2	1179.0	1
1948	547.4	428.5	820.0	1	640.2	495.9	1159.0	1
1949	545.6	430.4	802.0	1	637.9	499.8	1139.0	1
1950	544.5	432.8	787.0	1	638.8	496.7	1108.0	1
1951	545.3	436.8	774.0	1	637.3	497.7	1088.0	1
1952	545.9	438.8	756.0	1	635.5	491.1	1056.0	1
1953	546.6	442.9	738.0	1	631.9	490.8	1023.0	1
1954	546.3	442.8	730.0	1	630.8	492.6	1015.0	1
1955	545.0	443.4	721.0	1	630.9	494.0	999.0	1
1956	544.2	448.7	712.0	1	628.3	495.5	986.0	1
1957	457.0	442.4	709.0	2	489.9	499.5	971.0	1
1958	465.1	431.0	696.0	1	514.2	505.4	956.0	1
1959	463.4	433.7	689.0	1	512.4	508.8	956.0	1
1960	463.1	434.8	691.0	1	509.1	506.9	951.0	1
1961	461.9	436.3	684.0	1	505.9	507.0	945.0	1
1962	461.1	435.7	681.0	1	503.2	507.5	932.0	1
1963	460.3	439.0	677.0	1	500.9	509.6	928.0	1
1964	458.6	441.3	672.0	1	501.1	512.4	919.0	1
1965	457.9	441.2	673.0	1	498.1	512.1	919.0	1
1966	457.6	442.8	675.0	1	496.3	514.3	917.0	1
1967	456.3	441.3	676.0	1	495.0	517.3	909.0	1
1968	454.2	444.8	682.0	1	494.8	518.0	912.0	1
1969	454.9	443.7	677.0	1	490.5	520.5	911.0	1
1970	647.2	472.1	702.0	2	692.5	510.2	948.0	1
1971	674.2	491.4	702.0	1	698.7	540.5	956.0	1
1972	673.9	491.9	698.0	1	698.9	542.4	953.0	1
1973	675.1	493.4	699.0	1	700.7	546.4	954.0	1
1974	674.0	494.5	693.0	1	699.3	547.1	946.0	1
1975	671.5	493.4	685.0	1	700.2	548.9	936.0	1
1976	670.0	496.5	679.0	1	697.3	549.0	925.0	1
1977	666.6	489.7	662.0	1	693.4	540.2	915.0	1
1978	662.1	490.6	657.0	1	689.5	536.4	906.0	1
1979	660.5	494.8	656.0	1	686.5	531.1	899.0	1
1980	658.4	494.5	654.0	1	687.2	535.5	893.0	1
1981	660.3	495.1	652.0	1	685.5	532.2	896.0	1
1982	648.6	486.4	646.0	2	691.9	516.7	887.0	1
1983	562.5	466.8	641.0	1	613.9	501.0	895.0	1
1984	557.3	462.8	638.0	1	611.8	500.8	896.0	1
1985	553.2	458.0	636.0	1	611.6	497.7	888.0	1
1986	553.2	465.4	628.0	1	608.7	496.2	875.0	1
1987	551.5	461.0	620.0	1	604.3	496.8	861.0	1
1988	549.2	461.1	610.0	1	600.4	496.4	847.0	1
1989	546.5	463.0	598.0	1	597.3	494.5	836.0	1
1990	584.7	388.0	609.0	2	642.1	392.8	807.0	1
1991	603.3	379.3	601.0	1	644.3	373.6	802.0	1
1992	604.9	380.2	596.0	1	644.6	372.3	791.0	1
1993	607.3	380.8	589.0	1	643.4	372.4	779.0	1
1994	609.8	381.7	587.0	1	644.4	368.7	771.0	1
1995	610.9	384.1	589.0	1	643.1	367.4	764.0	1
1996	613.0	386.9	584.0	1	644.4	365.0	755.0	1
1997	614.4	383.9	577.0	1	647.9	359.3	743.0	1
1998	614.3	383.6	574.0	1	646.4	366.4	742.0	1
1999	616.0	385.7	571.0	1	649.0	363.1	739.0	1
2000	617.6	384.7	566.0	1	648.3	371.1	736.0	1
2001	621.6	387.4	563.0	1	651.5	370.3	732.0	1
2002	625.5	386.4	568.0	1	652.8	374.0	735.0	1
2003	628.5	381.9	573.0	1	652.5	374.6	740.0	1
2004	627.9	385.3	574.0	1	652.8	376.4	744.0	1
2005	628.9	385.3	569.0	2	655.4	377.5	750.0	1
2006	532.2	445.3	568.0	1	548.7	448.0	768.0	1
2007	537.3	440.7	581.0	1	553.0	442.5	772.0	1
2008	540.5	434.5	580.0	1	560.2	432.5	772.0	1
2009	537.8	431.2	584.0	1	556.3	426.6	790.0	1
2010	538.8	427.2	585.0	1	555.4	426.6	782.0	1
2011	538.3	423.1	592.0	1	551.6	425.3	801.0	1
2012	539.4	424.3	598.0	1	554.3	418.5	816.0	1
2013	567.2	392.0	620.0	2	606.0	395.2	819.0	1
2014	628.6	349.5	638.0	1	658.7	332.6	834.0	1
2015	624.4	349.7	642.0	1	657.5	337.0	849.0	1
2016	629.9	343.5	653.0	1	658.3	336.6	860.0	1
2017	631.5	344.4	662.0	1	660.8	335.8	877.0	1
2018	634.0	343.5	677.0	1	663.2	336.4	891.0	1
2019	607.9	327.4	689.0	2	644.6	304.9	900.0	1
2020	575.2	272.7	690.0	1	598.7	254.5	904.0	1
2021	577.0	270.4	696.0	1	603.9	258.7	904.0	1
2022	575.5	278.7	689.0	1	601.7	264.1	903.0	1
2023	576.4	282.2	677.0	1	599.6	269.0	895.0	1
2024	379.4	393.6	651.0	2	406.5	393.1	862.0	1
2025	338.1	412.1	633.0	1	352.0	408.8	839.0	1
2026	335.3	409.9	615.0	1	342.9	416.1	823.0	1
2027	337.0	418.9	608.0	1	341.3	412.3	802.0	1
2028	335.4	418.9	594.0	1	339.8	417.1	791.0	1
2029	331.7	419.0	594.0	1	337.2	416.9	779.0	1
2030	331.9	420.7	587.0	1	334.0	414.8	768.0	1
2031	334.1	425.1	583.0	1	334.7	414.3	763.0	1
2032	331.2	426.0	586.0	1	331.4	417.0	763.0	1
2033	332.6	423.4	591.0	1	327.9	418.6	767.0	1
2034	334.6	422.0	592.0	1	325.1	415.1	776.0	1
2035	333.9	418.8	602.0	1	324.8	415.1	778.0	1
2036	333.6	417.3	609.0	1	324.1	416.2	782.0	1
2037	334.2	416.4	618.0	1	324.5	414.2	796.0	1
2038	336.5	417.7	627.0	1	324.2	414.4	806.0	1
2039	336.8	414.0	633.0	1	324.7	413.7	818.0	1
2040	337.2	414.0	642.0	1	329.0	415.1	824.0	1
2041	336.8	408.5	647.0	1	328.2	419.2	836.0	1
2042	335.6	410.8	654.0	1	327.3	421.9	844.0	1
2043	335.2	411.6	647.0	1	326.1	422.2	841.0	1
2044	352.0	410.5	643.0	2	351.1	433.5	841.0	1
2045	371.0	412.8	633.0	1	373.3	425.2	828.0	1
2046	371.9	413.0	627.0	1	371.7	420.9	828.0	1
2047	371.1	412.9	629.0	1	371.8	424.5	828.0	1
2048	371.3	410.5	628.0	1	372.2	425.3	823.0	1
2049	369.6	411.0	631.0	1	370.7	430.1	830.0	1
2050	367.9	409.3	633.0	1	370.0	425.2	832.0	1
2051	370.8	409.6	635.0	1	365.3	422.4	837.0	1
2052	370.0	415.5	634.0	1	361.6	422.6	831.0	1
2053	369.6	418.3	630.0	1	362.1	428.6	831.0	1
2054	370.3	414.8	626.0	1	364.8	433.8	836.0	1
2055	367.4	428.7	626.0	1	364.2	436.3	830.0	1
2056	368.2	425.3	626.0	1	363.8	434.7	833.0	1
2057	366.7	414.8	620.0	1	361.7	436.2	830.0	1
2058	363.2	419.6	624.0	1	359.2	429.6	835.0	1
2059	363.2	418.7	627.0	1	357.8	429.0	838.0	1
2060	364.6	421.5	635.0	1	359.3	430.1	836.0	1
2061	360.8	418.9	633.0	1	358.0	432.8	836.0	1
2062	362.2	422.8	630.0	1	359.6	432.8	829.0	1
2063	361.4	423.0	621.0	1	355.4	433.8	814.0	1
2064	359.9	428.5	614.0	1	353.2	436.2	800.0	1
2065	329.1	408.9	603.0	1	335.3	402.4	775.0	1
2066	328.6	405.0	588.0	1	332.6	409.7	764.0	1
2067	328.6	403.9	583.0	1	330.7	412.7	748.0	1
2068	330.8	411.4	576.0	1	331.8	415.9	749.0	1
2069	348.9	339.7	578.0	2	356.7	308.2	735.0	1
2070	353.7	334.5	579.0	1	354.2	303.3	735.0	1
2071	354.3	330.5	583.0	1	354.6	303.5	730.0	1
2072	356.4	336.9	582.0	1	354.8	300.7	730.0	1
2073	358.9	338.4	575.0	1	355.4	300.8	726.0	1
2074	361.2	339.6	571.0	1	354.7	305.0	717.0	1
2075	362.5	337.9	563.0	1	357.6	309.1	709.0	1
2076	364.1	341.6	556.0	1	355.7	312.3	703.0	1
2077	317.9	382.7	544.0	2	297.2	362.1	692.0	1
2078	298.5	421.5	545.0	1	270.6	393.1	686.0	1
2079	299.0	423.4	537.0	1	266.8	398.8	673.0	1
2080	297.3	428.1	538.0	1	265.2	402.4	675.0	1
2081	294.0	431.9	535.0	1	265.2	397.7	671.0	1
2082	297.2	426.7	535.0	1	266.8	396.7	666.0	1
2083	297.8	424.9	534.0	1	264.2	396.3	669.0	1
2084	298.1	425.4	535.0	1	267.0	397.3	668.0	1
2085	190.0	592.3	529.0	2	127.3	633.3	671.0	1
2086	189.6	594.9	535.0	1	130.2	637.4	674.0	1
2087	188.1	599.2	539.0	1	133.2	641.0	686.0	1
2088	189.8	596.8	544.0	1	132.1	642.3	696.0	1
2089	190.0	600.5	553.0	1	135.3	647.1	707.0	1
2090	192.3	604.8	559.0	1	137.0	648.5	713.0	1
2091	195.6	603.2	570.0	1	138.0	649.4	721.0	1
2092	198.0	599.9	575.0	1	141.3	650.3	743.0	1
2093	201.2	598.0	586.0	1	145.8	650.6	750.0	1
2094	202.2	597.4	599.0	1	149.0	648.4	750.0	1
2095	210.0	595.6	607.0	2	181.6	653.2	765.0	1
2096	276.0	644.8	603.0	1	261.1	682.2	786.0	1
2097	278.3	643.6	604.0	1	269.5	693.3	792.0	1
2098	285.4	639.2	614.0	1	279.2	702.7	809.0	1
2099	285.4	642.2	618.0	1	280.9	704.9	812.0	1
2100	287.5	642.1	627.0	1	283.3	702.3	814.0	1
2101	289.2	641.2	624.0	1	285.0	703.9	828.0	1
2102	289.2	639.4	625.0	1	289.9	707.0	827.0	1
2103	292.0	640.3	622.0	1	288.9	711.0	839.0	1
2104	293.9	639.0	620.0	1	290.7	712.5	834.0	1
2105	291.5	639.2	616.0	2	288.5	715.9	836.0	1
2106	396.1	646.6	630.0	1	382.6	712.7	831.0	1
2107	393.8	649.5	622.0	1	384.2	709.5	828.0	1
2108	393.3	648.5	618.0	1	382.8	704.1	823.0	1
2109	393.5	642.8	608.0	1	382.0	704.7	811.0	1
2110	395.8	641.3	611.0	1	384.3	706.8	805.0	1
2111	393.9	640.1	598.0	1	386.9	702.8	790.0	1
2112	396.7	638.9	588.0	1	390.9	703.0	784.0	1
2113	236.4	636.2	576.0	2	251.4	687.9	782.0	1
2114	195.7	658.2	573.0	1	180.2	707.2	764.0	1
2115	197.0	658.4	567.0	1	177.2	706.4	764.0	1
2116	194.1	657.9	569.0	1	175.2	706.6	759.0	1
2117	193.8	655.0	567.0	1	172.7	704.1	759.0	1
2118	195.4	657.1	565.0	1	173.3	704.4	760.0	1
2119	201.8	658.1	567.0	2	176.6	704.8	753.0	1
2120	116.1	702.6	564.0	1	85.0	714.6	742.0	1
2121	107.1	687.3	557.0	1	82.7	717.5	742.0	1
2122	103.4	687.2	551.0	1	80.4	717.5	733.0	1
2123	103.3	687.7	548.0	1	77.2	712.6	721.0	1
2124	102.3	689.4	542.0	1	73.9	712.5	709.0	1
2125	98.9	686.1	534.0	1	74.0	714.4	707.0	1
2126	101.0	687.5	534.0	1	70.8	718.8	695.0	1
2127	294.2	691.6	524.0	2	325.0	750.0	712.0	1
2128	848.7	727.0	558.0	2	860.9	788.6	747.0	1
2129	877.7	706.0	557.0	1	888.5	787.4	746.0	1
2130	883.2	708.5	565.0	1	874.4	792.9	751.0	1
2131	888.2	717.3	574.0	1	870.7	791.9	754.0	1
2132	885.4	716.6	589.0	1	864.5	786.2	772.0	1
2133	884.9	716.7	591.0	1	866.6	779.6	774.0	1
2134	888.4	710.1	599.0	1	856.9	776.9	800.0	1
2135	889.1	709.0	607.0	1	856.8	776.1	808.0	1
2136	880.2	699.7	615.0	1	864.1	767.0	814.0	1
2137	883.0	690.2	616.0	1	860.1	760.2	827.0	1
2138	885.4	686.6	617.0	1	855.3	762.4	851.0	1
2139	884.2	680.1	619.0	1	849.9	756.0	867.0	1
2140	882.6	683.2	636.0	1	846.6	749.4	883.0	1
2141	880.0	674.7	642.0	1	844.6	738.4	897.0	1
2142	665.4	540.0	652.0	2	660.9	586.6	908.0	1
2143	666.2	547.4	655.0	1	648.8	567.3	907.0	1
2144	657.2	547.8	657.0	1	648.2	562.6	913.0	1
2145	649.8	545.7	667.0	1	649.5	554.0	919.0	1
2146	644.9	531.1	670.0	1	645.0	546.8	926.0	1
2147	639.8	524.6	670.0	1	638.9	548.9	934.0	1
2148	629.6	518.7	671.0	1	634.8	550.0	946.0	1
2149	624.0	516.4	666.0	1	630.9	548.6	947.0	1
2150	753.7	635.5	674.0	2	768.3	646.4	964.0	1
2151	722.5	612.9	675.0	1	744.6	628.2	964.0	1
2152	720.9	610.0	677.0	1	743.6	622.9	963.0	1
2153	720.9	597.8	678.0	1	740.9	614.4	969.0	1
2154	717.0	593.0	683.0	1	742.5	609.3	969.0	1
2155	714.2	583.5	678.0	1	736.4	601.7	972.0	1
2156	712.4	582.5	699.0	1	725.0	597.7	973.0	1
2157	706.8	576.1	700.0	1	718.6	591.5	984.0	1
2158	703.8	563.2	709.0	1	718.2	582.8	988.0	1
2159	733.5	534.0	724.0	2	764.2	561.0	1001.0	1
2160	776.7	484.9	736.0	1	792.5	483.5	1011.0	1
2161	772.5	486.9	755.0	1	794.4	476.7	1030.0	1
2162	774.0	475.8	759.0	1	794.0	471.1	1043.0	1
2163	771.4	466.2	774.0	1	793.8	467.2	1051.0	1
2164	773.8	465.1	782.0	1	796.2	462.2	1057.0	1
2165	770.8	459.6	781.0	1	793.3	461.9	1065.0	1
2166	770.6	454.8	779.0	1	792.4	455.9	1063.0	1
2167	781.0	460.7	785.0	1	801.2	441.8	1059.0	1
2168	780.0	450.4	779.0	1	800.3	444.5	1057.0	1
2169	782.2	441.7	774.0	1	797.3	442.8	1051.0	1
2170	779.7	435.0	775.0	1	799.2	439.8	1048.0	1
2171	777.9	435.7	771.0	1	797.9	442.0	1049.0	1
2172	778.7	433.0	778.0	1	796.1	438.3	1050.0	1
2173	726.7	468.8	784.0	2	753.0	473.0	1053.0	1
2174	605.0	556.2	765.0	2	612.0	582.1	1054.0	1
2175	613.5	544.5	767.0	1	616.5	582.1	1055.0	1
2176	609.2	546.7	775.0	1	615.4	579.8	1061.0	1
2177	606.8	541.9	785.0	1	615.7	575.8	1069.0	1
2178	601.4	538.6	783.0	1	614.9	571.3	1076.0	1
2179	602.0	530.6	791.0	1	615.8	566.0	1083.0	1
2180	603.5	529.7	789.0	1	617.0	559.1	1083.0	1
2181	599.1	527.3	798.0	1	613.2	557.6	1086.0	1
2182	596.2	525.1	804.0	1	611.9	554.5	1093.0	1
2183	742.5	432.3	829.0	2	772.7	425.9	1102.0	1
2184	759.1	431.5	824.0	1	773.9	429.1	1105.0	1
2185	758.2	427.4	827.0	1	774.8	426.3	1110.0	1
2186	761.0	413.3	827.0	1	774.1	425.7	1117.0	1
2187	763.3	408.7	830.0	1	777.1	420.8	1120.0	1
2188	760.7	407.3	838.0	1	775.1	416.4	1126.0	1
2189	757.9	406.0	835.0	1	772.1	417.6	1124.0	1
2190	753.1	398.8	840.0	1	768.2	421.9	1137.0	1
2191	750.3	404.1	842.0	1	770.3	421.4	1139.0	1
2192	752.2	400.7	825.0	1	772.9	419.2	1135.0	1
2193	747.7	399.6	832.0	1	770.7	418.1	1138.0	1
2194	855.9	389.0	855.0	1	866.4	404.5	1150.0	1
2195	854.1	391.5	847.0	1	858.5	407.3	1164.0	1
2196	853.7	386.0	858.0	1	853.9	410.5	1170.0	1
2197	853.6	389.1	860.0	1	854.3	414.9	1177.0	1
2198	847.9	388.3	871.0	1	854.4	418.6	1184.0	1
2199	846.6	387.8	881.0	1	851.1	416.8	1192.0	1
2200	850.0	381.0	874.0	1	848.3	420.1	1206.0	1
2201	845.3	386.7	880.0	1	848.4	420.8	1208.0	1
2202	845.8	387.6	879.0	1	844.1	426.3	1213.0	1
2203	841.4	389.2	885.0	1	841.2	430.2	1218.0	1
2204	835.8	396.0	892.0	1	837.8	438.6	1217.0	1
2205	833.1	401.2	898.0	1	830.2	439.8	1229.0	1
2206	828.4	406.5	903.0	1	824.1	444.9	1230.0	1
2207	824.7	411.6	912.0	1	819.2	448.4	1244.0	1
2208	821.5	421.4	916.0	1	817.4	448.8	1243.0	1
2209	817.1	425.8	916.0	1	816.3	450.6	1248.0	1
2210	815.7	423.2	918.0	1	813.0	454.5	1251.0	1
2211	811.8	423.1	913.0	1	812.4	458.3	1250.0	1
2212	809.5	424.3	921.0	1	811.3	465.5	1250.0	1
2213	798.9	435.7	918.0	1	808.7	478.2	1258.0	1
2214	798.2	439.6	918.0	1	808.5	483.5	1252.0	1
2215	798.3	437.2	914.0	1	804.4	486.3	1255.0	1
2216	791.6	439.1	910.0	1	807.0	488.6	1246.0	1
2217	789.8	449.1	909.0	1	802.1	498.8	1246.0	1
2218	788.9	450.6	903.0	1	799.7	502.0	1243.0	1
2219	785.9	456.6	896.0	1	798.5	508.9	1241.0	1
2220	784.4	458.1	894.0	1	797.2	508.4	1242.0	1
2221	780.2	464.5	888.0	1	793.4	513.6	1239.0	1
2222	777.7	460.3	879.0	1	786.9	521.1	1238.0	1
2223	774.5	468.5	872.0	1	781.7	534.1	1239.0	1
2224	773.1	472.9	872.0	1	779.5	538.6	1238.0	1
2225	768.9	476.4	876.0	1	777.4	544.9	1236.0	1
2226	766.4	479.4	873.0	1	773.3	551.0	1245.0	1
2227	763.9	470.1	873.0	2	771.0	528.0	1240.0	1
2228	765.2	475.0	875.0	2	773.5	534.0	1247.0	1
2229	763.7	481.3	872.0	2	765.7	541.8	1255.0	1
2230	762.0	485.0	874.0	2	764.7	551.3	1259.0	1
2231	756.6	487.6	879.0	2	758.7	554.3	1259.0	1
2232	752.8	497.9	876.0	2	754.5	560.6	1260.0	1
2233	754.9	502.0	879.0	2	754.6	567.7	1263.0	1
2234	750.7	512.1	873.0	2	753.8	575.9	1260.0	1
2235	739.8	478.7	873.0	1	747.1	524.8	1250.0	1
2236	740.4	489.5	868.0	1	744.8	539.5	1244.0	1
2237	738.2	496.5	858.0	1	741.4	549.8	1251.0	1
2238	737.7	507.0	867.0	1	740.5	559.8	1248.0	1
2239	734.8	511.4	859.0	1	739.5	564.1	1243.0	1
2240	734.6	517.4	857.0	1	741.3	564.3	1245.0	1
2241	733.0	526.6	860.0	1	740.4	570.6	1245.0	1
2242	731.8	536.8	853.0	1	736.6	579.2	1248.0	1
2243	732.0	544.4	853.0	1	730.1	591.3	1246.0	1
2244	730.1	552.6	858.0	1	727.7	590.8	1249.0	1
2245	726.8	559.4	856.0	1	724.9	596.6	1260.0	1
2246	726.8	569.7	862.0	1	724.0	604.3	1266.0	1
2247	724.4	576.1	865.0	1	719.8	621.6	1269.0	1
