1743	962.9	508.4	1187.0	1	937.9	518.1	1504.0	1
1744	960.0	505.9	1184.0	1	939.2	517.1	1507.0	1
1745	961.6	508.1	1192.0	1	941.5	519.6	1505.0	1
1746	958.1	510.1	1195.0	1	937.7	514.9	1499.0	1
1747	850.8	520.8	1210.0	2	844.6	504.8	1507.0	1
1748	728.1	580.6	1209.0	1	728.3	552.3	1517.0	1
1749	722.2	580.4	1219.0	1	705.1	556.8	1510.0	1
1750	716.6	576.3	1216.0	1	699.1	551.4	1516.0	1
1751	713.2	569.2	1221.0	1	690.4	545.8	1525.0	1
1752	705.6	563.2	1221.0	1	690.3	543.6	1529.0	1
1753	703.3	570.1	1227.0	1	685.6	546.4	1535.0	1
1754	693.2	567.3	1236.0	1	684.3	546.8	1539.0	1
1755	707.3	568.1	1238.0	1	686.0	550.4	1534.0	1
1756	701.5	567.4	1252.0	1	690.6	549.8	1539.0	1
1757	689.3	570.5	1247.0	1	690.5	550.8	1540.0	1
1758	695.7	563.6	1254.0	1	686.2	547.6	1540.0	1
1759	749.3	547.7	1249.0	2	722.7	534.7	1537.0	1
1760	788.5	497.3	1257.0	1	773.9	494.8	1529.0	1
1761	791.3	489.4	1266.0	1	782.1	493.4	1542.0	1
1762	794.7	493.0	1263.0	1	782.2	494.4	1544.0	1
1763	794.8	491.3	1267.0	1	786.0	493.4	1544.0	1
1764	798.1	489.4	1254.0	1	785.7	484.7	1544.0	1
1765	808.8	496.1	1259.0	1	786.8	482.4	1534.0	1
1766	804.1	497.6	1266.0	1	781.7	482.4	1536.0	1
1767	804.7	498.8	1267.0	1	780.1	482.2	1535.0	1
1768	805.2	498.3	1261.0	1	783.7	481.2	1536.0	1
1769	806.8	499.5	1264.0	1	791.0	484.3	1535.0	1
1770	810.8	498.8	1255.0	2	788.8	480.9	1529.0	1
1771	522.3	474.1	1255.0	2	514.3	440.8	1508.0	1
1772	531.9	474.7	1249.0	1	520.9	448.1	1494.0	1
1773	534.6	476.3	1243.0	1	519.4	449.4	1489.0	1
1774	536.0	479.8	1245.0	1	517.9	446.9	1492.0	1
1775	536.7	479.2	1240.0	1	517.2	449.9	1487.0	1
1776	535.0	473.4	1239.0	1	525.2	451.1	1485.0	1
1777	536.0	480.3	1244.0	1	528.2	445.2	1487.0	1
1778	536.7	481.7	1234.0	1	531.7	440.5	1473.0	1
1779	538.2	485.0	1234.0	1	532.8	444.6	1475.0	1
1780	539.0	480.3	1233.0	1	534.1	446.5	1478.0	1
1781	541.7	481.1	1218.0	1	536.4	445.6	1460.0	1
1782	543.6	468.9	1211.0	1	536.5	448.2	1463.0	1
1783	543.3	468.4	1205.0	1	542.0	452.6	1449.0	1
1784	544.0	471.2	1194.0	1	541.6	454.7	1444.0	1
1785	543.8	474.7	1200.0	1	545.5	441.1	1426.0	1
1786	553.7	478.0	1191.0	1	548.0	445.4	1433.0	1
1787	558.3	486.7	1188.0	1	549.9	444.8	1430.0	1
1788	550.7	480.3	1196.0	1	557.0	437.8	1417.0	1
1789	555.2	479.2	1181.0	1	554.8	449.0	1416.0	1
1790	551.2	471.3	1181.0	1	558.1	445.4	1419.0	1
1791	556.1	473.7	1186.0	1	562.4	446.8	1419.0	1
1792	558.7	468.9	1182.0	1	567.9	437.6	1414.0	1
1793	569.3	474.0	1180.0	1	562.4	432.2	1403.0	1
1794	571.8	474.4	1183.0	1	569.6	432.5	1398.0	1
1795	567.7	477.2	1177.0	2	572.2	435.0	1403.0	1
1796	800.4	428.8	1176.0	1	804.2	427.5	1414.0	1
1797	804.4	424.0	1163.0	1	804.3	428.2	1419.0	1
1798	803.5	420.9	1162.0	1	804.2	427.5	1415.0	1
1799	806.3	420.5	1168.0	1	807.3	425.1	1419.0	1
1800	810.2	429.3	1170.0	1	804.5	427.3	1408.0	1
1801	810.7	441.6	1180.0	1	810.9	427.2	1415.0	1
1802	807.5	436.1	1177.0	1	808.6	424.5	1414.0	1
1803	807.9	437.5	1181.0	1	802.1	422.8	1408.0	1
1804	806.2	438.4	1180.0	1	799.2	422.9	1421.0	1
1805	704.5	404.3	1187.0	2	701.1	378.6	1402.0	1
1806	715.4	395.7	1178.0	1	715.9	376.1	1412.0	1
1807	711.8	398.2	1182.0	1	703.7	380.5	1406.0	1
1808	708.8	401.1	1191.0	1	701.2	377.0	1409.0	1
1809	704.5	397.4	1189.0	1	698.2	374.3	1419.0	1
1810	701.5	394.0	1177.0	1	693.3	374.5	1420.0	1
1811	693.9	393.2	1183.0	1	690.3	374.4	1421.0	1
1812	691.3	393.5	1187.0	1	685.4	375.9	1419.0	1
1813	692.5	393.6	1179.0	1	677.0	377.1	1421.0	1
1814	691.5	389.1	1172.0	1	676.8	375.8	1414.0	1
1815	680.9	393.9	1184.0	1	673.0	376.2	1423.0	1
1816	675.5	395.9	1186.0	1	665.4	372.6	1421.0	1
1817	669.6	394.1	1180.0	1	660.1	369.3	1417.0	1
1818	662.8	398.4	1180.0	1	653.6	367.6	1419.0	1
1819	665.4	391.6	1169.0	1	650.2	363.7	1411.0	1
1820	655.9	386.6	1170.0	1	644.8	369.3	1397.0	1
1821	652.5	388.9	1160.0	1	639.3	365.9	1387.0	1
1822	645.6	388.0	1157.0	1	634.4	364.7	1387.0	1
1823	585.7	386.4	1159.0	2	565.6	353.8	1376.0	1
1824	567.7	362.5	1143.0	1	559.9	340.6	1363.0	1
1825	558.9	357.6	1141.0	1	546.7	346.0	1360.0	1
1826	547.5	360.3	1131.0	1	545.4	344.6	1356.0	1
1827	545.1	354.8	1132.0	1	537.6	347.5	1349.0	1
1828	536.2	354.8	1130.0	1	532.5	348.3	1353.0	1
1829	536.4	366.9	1125.0	1	531.0	343.6	1334.0	1
1830	531.4	366.6	1132.0	1	522.5	336.5	1329.0	1
1831	532.2	365.3	1130.0	1	521.8	337.9	1330.0	1
1832	531.5	363.3	1126.0	1	514.8	338.0	1328.0	1
1833	525.6	365.3	1131.0	1	509.9	334.6	1327.0	1
1834	518.4	359.8	1123.0	1	506.8	340.9	1329.0	1
1835	512.6	354.8	1125.0	1	504.9	342.5	1328.0	1
1836	508.0	354.9	1131.0	1	504.3	343.5	1335.0	1
1837	506.1	350.2	1125.0	1	497.7	336.5	1331.0	1
1838	506.7	356.0	1123.0	1	491.2	331.2	1326.0	1
1839	501.3	359.2	1120.0	1	483.9	322.7	1326.0	1
1840	497.6	358.0	1127.0	1	480.6	324.8	1322.0	1
1841	495.6	356.3	1117.0	1	478.4	325.7	1329.0	1
1842	485.8	349.1	1118.0	1	474.5	323.9	1328.0	1
1843	488.2	352.8	1114.0	1	465.1	323.6	1328.0	1
1844	486.0	353.1	1118.0	1	462.2	321.9	1329.0	1
1845	483.6	350.4	1109.0	1	455.7	322.3	1326.0	1
1846	483.1	351.4	1108.0	1	453.3	317.8	1318.0	1
1847	478.3	352.0	1107.0	2	450.8	320.2	1320.0	1
1848	663.3	399.3	1120.0	1	642.3	391.9	1349.0	1
1849	664.1	414.5	1117.0	1	642.0	381.5	1342.0	1
1850	657.2	417.3	1116.0	1	636.4	385.0	1339.0	1
1851	655.3	414.4	1117.0	1	632.8	383.6	1340.0	1
1852	652.0	414.2	1113.0	1	630.3	386.6	1334.0	1
1853	650.2	418.2	1112.0	1	627.5	384.8	1333.0	1
1854	645.9	413.7	1116.0	1	622.6	374.8	1333.0	1
1855	643.1	416.1	1109.0	1	622.6	373.5	1329.0	1
1856	639.9	413.5	1117.0	1	619.4	370.4	1330.0	1
1857	640.2	414.2	1111.0	1	611.4	364.8	1335.0	1
1858	640.0	411.6	1115.0	1	613.5	367.7	1337.0	1
1859	642.0	416.8	1114.0	1	609.5	369.9	1338.0	1
1860	648.5	419.0	1120.0	2	622.2	385.1	1350.0	1
1861	839.2	652.2	1145.0	1	837.9	620.6	1413.0	1
1862	856.1	652.8	1131.0	1	850.0	623.2	1408.0	1
1863	845.5	648.6	1134.0	1	846.5	620.0	1399.0	1
1864	845.0	645.2	1145.0	1	838.5	617.5	1399.0	1
1865	838.4	643.0	1137.0	1	837.3	618.6	1399.0	1
1866	836.3	641.0	1130.0	1	833.2	617.1	1404.0	1
1867	836.0	642.3	1122.0	1	828.4	618.2	1398.0	1
1868	833.1	642.5	1133.0	1	829.2	616.2	1399.0	1
1869	834.5	651.8	1143.0	1	819.7	614.4	1399.0	1
1870	802.4	652.9	1140.0	2	797.8	610.5	1403.0	1
1871	618.3	731.2	1159.0	1	631.8	675.0	1398.0	1
1872	611.7	731.3	1164.0	1	617.6	678.6	1390.0	1
1873	615.9	726.5	1163.0	1	612.1	681.3	1397.0	1
1874	612.5	731.3	1175.0	1	602.4	681.5	1415.0	1
1875	613.4	730.9	1184.0	1	600.8	681.6	1418.0	1
1876	610.6	730.4	1200.0	1	599.4	674.6	1419.0	1
1877	600.1	736.6	1210.0	1	591.6	676.6	1421.0	1
1878	603.6	741.7	1221.0	1	588.4	674.8	1432.0	1
1879	600.1	738.4	1223.0	1	587.2	666.9	1435.0	1
1880	596.3	738.0	1227.0	1	585.7	670.0	1442.0	1
1881	593.5	737.9	1226.0	1	584.8	669.9	1450.0	1
1882	591.7	732.9	1233.0	1	584.9	668.8	1458.0	1
1883	700.7	807.8	1118.0	2	602.3	1089.1	1132.0	1
1884	0	0	0.0	0	0	0	0.0	0
1885	1311.9	1288.2	300.0	0	0	0	0.0	0
1886	656.8	812.4	982.0	0	0	0	0.0	0
1887	657.9	582.0	1166.0	0	593.6	893.8	1114.0	0
1888	667.2	586.3	1184.0	1	639.5	609.5	1361.0	0
1889	659.7	576.8	1193.0	1	660.2	505.6	1435.0	1
1890	652.9	568.3	1196.0	1	651.8	501.2	1432.0	1
1891	652.9	569.8	1198.0	1	647.3	521.1	1424.0	1
1892	657.9	563.7	1196.0	1	649.2	529.8	1422.0	1
1893	650.0	562.5	1200.0	1	643.5	534.9	1435.0	1
1894	653.2	561.8	1190.0	1	647.6	537.2	1442.0	1
1895	650.7	562.3	1200.0	2	643.8	537.1	1446.0	1
1896	791.3	502.3	1223.0	2	777.8	468.5	1456.0	1
1897	794.5	507.2	1223.0	1	778.5	476.7	1475.0	1
1898	793.7	502.6	1234.0	1	777.4	469.7	1474.0	1
1899	789.9	500.7	1225.0	1	774.8	467.3	1482.0	1
1900	790.5	500.0	1228.0	1	772.9	466.6	1481.0	1
1901	783.0	498.5	1223.0	1	777.4	464.8	1488.0	1
1902	787.7	498.0	1229.0	1	779.3	470.3	1502.0	1
1903	787.8	501.0	1213.0	1	783.4	467.4	1491.0	1
1904	788.0	496.3	1210.0	1	781.2	464.0	1494.0	1
1905	782.6	501.9	1221.0	1	785.0	460.3	1492.0	1
1906	788.5	487.7	1199.0	1	782.6	446.5	1482.0	1
1907	780.9	487.1	1198.0	1	780.5	452.5	1485.0	1
1908	785.0	483.2	1197.0	1	782.8	455.7	1483.0	1
1909	781.2	484.1	1204.0	1	784.8	458.4	1476.0	1
1910	785.5	483.9	1206.0	1	783.1	454.2	1476.0	1
1911	789.2	485.5	1195.0	1	782.8	449.6	1470.0	1
1912	790.2	479.8	1196.0	1	783.9	451.2	1469.0	1
1913	792.7	477.6	1192.0	1	785.7	452.3	1471.0	1
1914	794.4	490.1	1203.0	1	787.0	459.5	1483.0	1
1915	794.6	477.8	1189.0	1	784.6	446.8	1481.0	1
1916	480.4	456.2	1210.0	2	479.7	403.6	1461.0	1
1917	404.2	443.1	1202.0	1	424.1	402.8	1451.0	1
1918	403.1	437.8	1197.0	1	401.5	402.1	1442.0	1
1919	402.0	436.8	1193.0	1	402.0	398.3	1459.0	1
1920	396.3	437.9	1200.0	1	398.7	399.0	1462.0	1
1921	399.9	438.2	1198.0	1	397.5	400.3	1463.0	1
1922	396.0	438.0	1209.0	1	395.7	391.4	1478.0	1
1923	400.6	441.9	1214.0	1	394.0	393.6	1473.0	1
1924	402.0	454.3	1229.0	1	391.0	388.5	1480.0	1
1925	396.7	456.7	1237.0	1	386.8	380.8	1479.0	1
1926	400.1	455.9	1238.0	2	398.2	390.1	1480.0	1
1927	602.8	598.1	1272.0	2	606.7	521.0	1525.0	1
1928	615.6	595.0	1255.0	1	622.0	521.9	1519.0	1
1929	608.3	589.7	1254.0	1	618.0	520.0	1521.0	1
1930	607.0	582.6	1259.0	1	616.7	517.7	1516.0	1
1931	609.9	587.8	1260.0	1	618.7	528.1	1521.0	1
1932	610.5	593.7	1259.0	1	617.2	522.7	1515.0	1
1933	612.2	595.5	1252.0	1	618.9	525.1	1521.0	1
1934	612.6	594.1	1251.0	1	617.8	518.9	1521.0	1
1935	610.8	593.2	1260.0	1	612.0	524.3	1526.0	1
1936	608.1	596.8	1259.0	1	614.4	519.1	1534.0	1
1937	604.4	600.4	1262.0	1	612.0	515.1	1537.0	1
1938	607.7	603.4	1282.0	1	611.9	514.3	1540.0	1
1939	608.0	596.7	1286.0	1	611.7	513.9	1562.0	1
1940	612.1	603.7	1292.0	1	612.5	513.8	1563.0	1
1941	607.8	608.5	1297.0	1	612.9	517.8	1571.0	1
1942	607.4	603.7	1305.0	1	614.0	510.7	1591.0	1
1943	610.9	603.6	1319.0	1	611.5	510.7	1587.0	1
1944	607.0	600.5	1321.0	1	611.7	511.8	1604.0	1
1945	607.4	601.5	1321.0	1	613.1	507.9	1614.0	1
1946	602.8	603.7	1327.0	1	610.0	508.4	1613.0	1
1947	607.8	606.6	1339.0	1	615.1	509.6	1615.0	1
1948	546.2	514.7	1320.0	2	555.6	434.2	1602.0	1
1949	544.9	513.3	1318.0	1	553.1	434.6	1605.0	1
1950	548.5	521.9	1322.0	1	551.8	443.1	1612.0	1
1951	549.0	520.0	1324.0	1	554.3	438.5	1614.0	1
1952	545.0	525.2	1338.0	1	554.5	442.1	1627.0	1
1953	546.3	520.1	1329.0	1	549.4	443.9	1633.0	1
1954	546.5	529.5	1339.0	1	549.7	445.8	1637.0	1
1955	545.1	551.2	1323.0	2	549.2	461.3	1632.0	1
1956	540.7	592.3	1271.0	2	574.0	543.5	1549.0	1
1957	564.2	589.9	1317.0	2	590.0	510.9	1603.0	1
1958	580.1	567.6	1331.0	1	589.5	464.0	1631.0	1
1959	579.1	561.3	1343.0	1	581.3	482.1	1628.0	1
1960	583.7	548.1	1351.0	1	577.3	476.0	1635.0	1
1961	588.3	553.3	1341.0	1	580.4	477.9	1639.0	1
1962	687.5	529.6	1343.0	1	691.9	475.2	1640.0	1
1963	688.8	521.7	1337.0	1	682.2	472.4	1647.0	1
1964	688.9	516.9	1333.0	1	683.4	472.7	1641.0	1
1965	691.1	520.0	1330.0	1	685.8	470.3	1638.0	1
1966	697.4	520.6	1323.0	1	686.5	470.7	1649.0	1
1967	687.9	517.8	1321.0	1	686.9	466.0	1631.0	1
1968	691.1	525.8	1324.0	1	687.9	475.1	1635.0	1
1969	693.2	518.7	1314.0	1	693.1	476.6	1640.0	1
1970	696.2	517.4	1317.0	1	689.2	472.2	1630.0	1
1971	692.0	515.6	1308.0	1	684.6	475.9	1628.0	1
1972	693.9	506.2	1291.0	1	679.9	471.8	1613.0	1
1973	696.7	515.4	1306.0	1	688.0	473.4	1602.0	1
1974	690.6	509.6	1309.0	1	682.5	470.2	1604.0	1
1975	686.6	510.7	1303.0	1	680.7	467.0	1594.0	1
1976	687.9	510.1	1297.0	1	679.2	467.8	1590.0	1
1977	439.4	521.7	1280.0	2	449.1	478.7	1562.0	1
1978	444.4	520.7	1295.0	1	447.5	468.6	1560.0	1
1979	445.9	530.3	1296.0	1	439.9	460.0	1557.0	1
1980	440.2	524.5	1295.0	1	437.5	462.0	1564.0	1
1981	441.1	519.2	1302.0	1	434.0	464.9	1567.0	1
1982	435.5	525.1	1293.0	1	433.7	459.1	1567.0	1
1983	433.7	523.0	1293.0	1	431.0	460.5	1561.0	1
1984	428.1	517.1	1296.0	1	433.7	470.5	1570.0	1
1985	430.5	523.2	1288.0	1	431.1	463.9	1560.0	1
1986	421.3	519.0	1280.0	1	430.7	470.3	1552.0	1
1987	426.7	514.2	1270.0	1	429.7	469.2	1543.0	1
1988	425.7	511.3	1270.0	1	430.3	471.5	1533.0	1
1989	420.8	506.9	1267.0	1	433.3	468.9	1528.0	1
1990	419.2	507.5	1266.0	1	430.5	468.7	1529.0	1
1991	421.5	508.1	1255.0	1	431.2	466.8	1517.0	1
1992	417.8	505.8	1249.0	1	429.9	465.2	1511.0	1
1993	572.9	483.6	1256.0	2	569.9	427.5	1513.0	1
1994	561.5	476.4	1250.0	1	565.2	423.6	1502.0	1
1995	566.9	478.3	1248.0	1	567.2	423.5	1503.0	1
1996	563.2	471.5	1256.0	1	569.1	427.8	1507.0	1
1997	558.7	467.3	1247.0	1	565.4	421.7	1503.0	1
1998	549.6	468.2	1252.0	1	564.9	418.3	1501.0	1
1999	552.7	458.3	1245.0	1	563.8	413.5	1504.0	1
2000	552.1	451.8	1243.0	1	568.0	411.7	1495.0	1
2001	547.8	452.0	1247.0	1	558.1	413.7	1492.0	1
2002	545.0	458.9	1242.0	1	557.0	412.5	1496.0	1
2003	538.2	459.0	1247.0	1	560.3	410.0	1487.0	1
2004	572.8	457.5	1251.0	2	586.0	419.3	1488.0	1
2005	797.6	496.5	1260.0	2	810.9	466.7	1510.0	1
2006	786.5	495.7	1251.0	1	805.8	468.1	1508.0	1
2007	782.7	491.6	1250.0	1	804.0	469.4	1495.0	1
2008	779.1	498.1	1254.0	1	801.6	477.6	1508.0	1
2009	783.6	495.1	1250.0	1	800.3	476.1	1496.0	1
2010	782.9	491.2	1250.0	1	802.6	477.2	1479.0	1
2011	777.2	490.9	1238.0	2	803.2	468.1	1468.0	1
2012	387.7	468.6	1226.0	2	399.3	415.6	1428.0	1
2013	395.7	453.7	1220.0	1	406.2	416.7	1419.0	1
2014	391.9	456.3	1211.0	1	404.0	414.9	1418.0	1
2015	396.9	465.5	1217.0	1	401.1	399.7	1405.0	1
2016	390.8	465.3	1204.0	1	397.3	408.8	1406.0	1
2017	394.3	467.2	1194.0	1	398.8	405.8	1405.0	1
2018	392.9	463.4	1174.0	1	401.2	401.2	1382.0	1
2019	400.3	457.9	1160.0	1	405.3	397.3	1377.0	1
2020	401.7	458.0	1151.0	1	403.7	398.4	1358.0	1
2021	250.2	408.1	1129.0	2	264.7	376.9	1340.0	1
2022	259.4	402.1	1118.0	1	281.8	375.1	1329.0	1
2023	269.8	416.8	1117.0	1	273.7	368.4	1320.0	1
2024	271.4	422.2	1124.0	1	268.9	368.5	1321.0	1
2025	269.8	422.3	1113.0	1	263.5	369.0	1313.0	1
2026	265.8	412.2	1105.0	1	264.3	372.5	1309.0	1
2027	271.2	420.6	1108.0	1	261.4	368.4	1310.0	1
2028	265.8	417.2	1108.0	1	255.2	375.6	1316.0	1
2029	269.0	421.0	1099.0	1	254.7	376.9	1311.0	1
2030	265.1	413.5	1092.0	1	250.1	376.0	1306.0	1
2031	265.8	415.8	1094.0	1	236.6	376.6	1303.0	1
2032	265.8	416.8	1096.0	1	239.2	375.5	1301.0	1
2033	263.9	420.9	1095.0	1	235.6	377.3	1307.0	1
2034	255.1	419.2	1103.0	1	232.3	373.4	1304.0	1
2035	248.2	424.4	1099.0	2	227.3	371.5	1301.0	1
2036	514.7	436.1	1111.0	2	495.4	402.2	1331.0	1
2037	504.1	441.0	1107.0	1	480.0	402.7	1332.0	1
2038	507.5	449.1	1123.0	1	477.8	403.2	1341.0	1
2039	508.0	446.1	1128.0	1	476.9	400.0	1335.0	1
2040	501.8	449.8	1133.0	1	473.9	400.4	1336.0	1
2041	499.9	442.8	1137.0	1	473.3	397.3	1342.0	1
2042	507.3	437.7	1125.0	1	472.3	400.0	1350.0	1
2043	498.9	441.4	1145.0	1	468.7	392.6	1351.0	1
2044	503.5	439.9	1135.0	1	471.7	396.9	1355.0	1
2045	497.2	440.2	1142.0	1	467.6	400.8	1361.0	1
2046	497.2	439.0	1149.0	1	469.0	393.1	1366.0	1
2047	500.1	440.4	1148.0	1	462.8	397.4	1380.0	1
2048	493.8	444.5	1167.0	1	464.3	399.4	1389.0	1
2049	503.3	486.6	1140.0	2	479.2	434.4	1382.0	1
2050	645.5	621.3	1036.0	2	619.3	620.1	1214.0	1
2051	580.5	663.6	1038.0	2	552.6	749.3	1167.0	1
2052	452.6	535.4	1141.0	2	441.8	547.4	1329.0	1
2053	446.6	513.7	1155.0	1	429.7	454.0	1420.0	1
2054	456.7	510.7	1185.0	1	423.4	454.8	1415.0	1
2055	453.9	500.1	1194.0	1	423.3	451.8	1419.0	1
2056	461.6	501.7	1199.0	1	433.0	453.0	1432.0	1
2057	453.8	482.2	1192.0	1	423.5	441.3	1435.0	1
2058	449.9	496.5	1198.0	1	431.8	446.0	1440.0	1
2059	449.8	489.0	1200.0	1	424.4	446.0	1444.0	1
2060	451.1	487.6	1206.0	1	435.9	446.8	1450.0	1
2061	450.2	482.6	1209.0	1	422.8	433.8	1446.0	1
2062	451.9	486.2	1215.0	1	425.2	437.9	1462.0	1
2063	365.5	486.6	1222.0	2	360.2	430.6	1455.0	1
2064	166.1	454.9	1183.0	1	174.9	417.1	1435.0	1
2065	168.8	458.8	1187.0	1	159.4	418.2	1425.0	1
2066	168.4	455.8	1181.0	1	159.8	418.1	1416.0	1
2067	158.5	449.0	1172.0	1	160.8	414.2	1412.0	1
2068	163.5	455.5	1177.0	1	154.2	407.2	1408.0	1
2069	156.1	449.9	1177.0	1	152.3	411.7	1405.0	1
2070	149.0	437.5	1171.0	1	154.0	407.5	1399.0	1
2071	148.8	438.3	1171.0	1	154.3	405.0	1399.0	1
2072	141.1	434.4	1172.0	1	154.3	405.9	1390.0	1
2073	142.3	430.5	1157.0	1	151.6	404.3	1380.0	1
2074	141.9	431.3	1167.0	1	153.2	404.8	1379.0	1
2075	141.7	421.2	1143.0	1	153.6	403.6	1363.0	1
2076	143.9	420.7	1128.0	1	150.4	395.4	1350.0	1
2077	143.9	417.9	1114.0	1	147.9	402.0	1332.0	1
2078	143.5	420.8	1105.0	1	151.8	393.5	1320.0	1
2079	121.4	413.3	1097.0	2	128.1	381.7	1312.0	1
2080	49.9	423.8	1090.0	1	63.1	383.1	1297.0	1
2081	47.2	413.5	1087.0	1	59.7	384.3	1293.0	1
2082	56.1	430.6	1087.0	1	54.7	387.4	1291.0	1
2083	47.0	414.7	1092.0	1	53.3	374.3	1288.0	1
2084	51.3	420.3	1096.0	1	55.9	374.7	1290.0	1
2085	46.1	422.8	1095.0	1	57.1	382.7	1298.0	1
2086	53.9	427.5	1103.0	1	52.3	389.4	1303.0	1
2087	49.0	428.6	1104.0	1	51.7	386.1	1299.0	1
2088	49.1	426.0	1118.0	1	55.5	388.4	1313.0	1
2089	45.6	421.2	1108.0	2	60.2	390.7	1314.0	1
2090	317.6	658.3	1144.0	2	315.0	640.2	1380.0	1
2091	318.6	649.0	1124.0	1	334.4	625.9	1372.0	1
2092	319.7	649.2	1129.0	1	336.3	640.8	1361.0	1
2093	317.4	649.7	1117.0	1	339.4	636.2	1357.0	1
2094	327.3	659.8	1112.0	1	337.9	637.0	1350.0	1
2095	332.7	659.9	1109.0	1	337.4	624.0	1341.0	1
2096	333.9	666.5	1105.0	1	338.3	618.8	1321.0	1
2097	300.4	662.4	1100.0	2	334.3	622.2	1313.0	1
2098	200.6	621.2	1074.0	1	245.9	587.0	1295.0	1
2099	203.0	621.2	1075.0	1	243.3	590.1	1280.0	1
2100	200.6	619.6	1057.0	1	238.8	582.5	1275.0	1
2101	201.2	628.2	1058.0	1	246.5	587.1	1266.0	1
2102	201.4	628.4	1055.0	1	251.2	581.0	1264.0	1
2103	204.8	616.1	1045.0	1	251.3	580.4	1257.0	1
2104	215.7	629.7	1051.0	1	251.5	574.0	1257.0	1
2105	216.4	620.1	1048.0	1	257.4	578.1	1255.0	1
2106	213.2	618.3	1042.0	1	250.3	573.8	1249.0	1
2107	214.2	616.0	1040.0	1	250.4	558.6	1243.0	1
2108	269.2	684.4	1063.0	2	299.8	628.9	1251.0	1
2109	287.6	831.2	1067.0	1	299.5	768.3	1279.0	1
2110	279.2	831.9	1075.0	1	306.9	769.5	1275.0	1
2111	284.5	823.3	1074.0	1	308.2	773.3	1285.0	1
2112	283.5	828.3	1082.0	1	308.5	774.2	1294.0	1
2113	284.0	826.0	1087.0	1	311.7	775.6	1293.0	1
2114	287.7	827.2	1083.0	1	313.9	778.2	1300.0	1
2115	286.5	828.9	1092.0	1	309.4	770.6	1304.0	1
2116	287.5	821.4	1085.0	1	311.0	769.8	1309.0	1
2117	283.4	822.7	1093.0	1	311.4	769.1	1315.0	1
2118	289.5	829.5	1108.0	1	305.2	770.3	1317.0	1
2119	194.9	699.4	1100.0	2	240.7	645.0	1315.0	1
2120	192.4	606.4	1101.0	1	228.2	549.4	1293.0	1
2121	194.2	587.4	1094.0	1	228.1	539.2	1288.0	1
2122	193.4	587.1	1085.0	1	224.1	538.3	1283.0	1
2123	190.6	590.4	1072.0	1	223.0	535.3	1267.0	1
2124	193.8	581.4	1051.0	1	222.7	527.0	1243.0	1
2125	192.9	572.4	1035.0	1	218.5	530.7	1227.0	1
2126	163.6	534.0	1015.0	1	184.1	473.8	1202.0	1
2127	159.2	529.1	998.0	1	180.0	475.0	1183.0	1
2128	157.6	511.9	978.0	1	177.4	468.2	1169.0	1
2129	157.2	517.1	971.0	1	174.3	467.0	1157.0	1
2130	158.0	513.7	962.0	1	172.5	460.3	1143.0	1
2131	159.9	501.7	959.0	2	171.7	455.7	1134.0	1
2132	934.6	666.5	978.0	2	928.2	640.6	1202.0	1
2133	930.5	665.0	964.0	1	943.7	647.0	1195.0	1
2134	925.1	648.9	969.0	1	928.4	648.2	1188.0	1
2135	921.0	641.7	961.0	1	928.4	641.2	1184.0	1
2136	914.1	637.6	969.0	1	917.2	632.6	1180.0	1
2137	915.2	632.1	969.0	1	907.1	627.0	1190.0	1
2138	906.1	621.8	968.0	1	906.6	605.8	1181.0	1
2139	908.5	610.7	966.0	1	889.3	608.1	1192.0	1
2140	907.1	603.9	961.0	1	883.6	600.1	1198.0	1
2141	902.9	600.1	964.0	1	881.6	590.0	1196.0	1
2142	895.9	599.3	970.0	1	883.6	585.4	1190.0	1
2143	887.8	593.4	985.0	1	873.5	574.1	1200.0	1
2144	879.2	575.4	978.0	1	869.6	559.5	1188.0	1
2145	875.5	565.3	983.0	1	856.2	552.7	1203.0	1
2146	867.1	554.6	979.0	1	852.4	540.2	1201.0	1
2147	864.3	556.0	989.0	1	849.6	533.5	1208.0	1
2148	857.1	551.3	989.0	1	846.8	529.5	1205.0	1
2149	852.2	537.7	986.0	1	836.6	527.7	1215.0	1
2150	441.1	520.3	1003.0	2	440.6	471.7	1210.0	1
2151	143.1	501.5	979.0	2	171.8	456.9	1183.0	1
2152	137.6	491.5	961.0	1	146.6	446.7	1160.0	1
2153	140.7	486.8	961.0	1	140.8	436.2	1153.0	1
2154	135.3	493.5	955.0	1	134.1	437.2	1158.0	1
2155	122.4	500.9	966.0	2	117.4	434.8	1157.0	1
2156	95.3	488.2	964.0	1	96.2	435.2	1150.0	1
2157	92.3	478.8	966.0	1	90.9	437.8	1157.0	1
2158	84.1	472.6	965.0	1	83.1	434.1	1148.0	1
2159	560.0	562.8	1004.0	2	544.7	538.2	1220.0	1
2160	718.8	574.3	984.0	2	715.0	557.3	1217.0	1
2161	715.6	574.5	987.0	1	702.2	568.8	1221.0	1
2162	718.1	583.9	992.0	1	704.0	562.0	1217.0	1
2163	719.9	584.3	997.0	1	702.4	561.2	1216.0	1
2164	720.5	581.5	999.0	1	702.5	559.6	1215.0	1
2165	713.6	581.2	1011.0	1	696.7	556.4	1220.0	1
2166	706.1	571.4	1012.0	1	700.7	551.5	1225.0	1
2167	705.6	567.0	1009.0	1	698.2	544.5	1220.0	1
