1843	713.0	409.4	800.0	1	775.0	407.6	1207.0	1
1844	710.6	404.4	791.0	1	774.1	405.8	1206.0	1
1845	705.8	406.9	777.0	1	769.3	404.1	1200.0	1
1846	702.4	405.0	780.0	1	765.8	406.5	1191.0	1
1847	701.6	405.1	781.0	1	757.9	399.6	1188.0	1
1848	698.7	402.4	777.0	1	758.8	395.8	1177.0	1
1849	697.9	404.4	766.0	1	753.3	394.3	1177.0	1
1850	699.0	407.1	767.0	1	753.7	389.2	1168.0	1
1851	752.7	422.8	774.0	2	821.6	415.4	1186.0	1
1852	923.8	481.6	756.0	2	0	0	0.0	0
1853	0	0	0.0	0	0	0	0.0	0
1854	0	0	0.0	0	0	0	0.0	0
1855	0	0	0.0	0	0	0	0.0	0
1856	0	0	0.0	0	0	0	0.0	0
1857	0	0	0.0	0	0	0	0.0	0
1858	976.3	480.0	789.0	1	0	0	0.0	0
1859	966.2	462.6	786.0	1	1026.6	459.4	1209.0	1
1860	964.2	475.3	783.0	1	1028.6	471.4	1213.0	1
1861	974.8	482.6	785.0	1	1026.6	478.4	1211.0	1
1862	975.2	493.0	799.0	1	1021.5	475.8	1204.0	1
1863	970.6	492.7	815.0	1	1022.0	473.6	1212.0	1
1864	969.7	490.2	816.0	1	1023.4	469.9	1212.0	1
1865	968.7	486.3	825.0	1	1026.0	471.3	1223.0	1
1866	959.2	480.6	828.0	2	1020.0	471.5	1229.0	1
1867	831.9	492.6	825.0	1	872.0	501.6	1232.0	1
1868	822.9	493.1	828.0	1	871.6	496.3	1230.0	1
1869	816.7	490.1	830.0	1	867.5	494.1	1226.0	1
1870	814.1	491.9	831.0	1	864.6	496.5	1231.0	1
1871	810.8	489.9	810.0	1	860.6	497.3	1226.0	1
1872	815.3	487.4	800.0	1	857.7	497.3	1215.0	1
1873	815.9	488.2	787.0	1	865.2	490.2	1194.0	1
1874	816.5	485.3	778.0	1	861.7	493.3	1188.0	1
1875	869.7	1139.4	761.0	2	816.8	574.2	1187.0	1
1876	751.3	612.1	779.0	1	792.1	635.8	1180.0	1
1877	746.2	618.5	775.0	1	791.4	638.9	1180.0	1
1878	739.1	607.5	773.0	1	777.6	641.5	1187.0	1
1879	739.7	612.8	774.0	1	779.3	646.7	1191.0	1
1880	738.6	612.1	771.0	1	779.8	645.9	1192.0	1
1881	731.6	607.9	768.0	1	774.7	643.4	1194.0	1
1882	728.3	610.0	765.0	1	769.7	643.4	1196.0	1
1883	726.8	616.1	771.0	1	772.9	641.1	1184.0	1
1884	715.3	607.6	761.0	1	768.0	636.1	1183.0	1
1885	716.4	600.8	763.0	1	759.2	629.6	1172.0	1
1886	716.8	597.5	757.0	2	758.9	628.1	1177.0	1
1887	727.5	603.6	767.0	2	756.9	634.2	1183.0	1
1888	729.8	611.7	769.0	2	757.3	632.1	1186.0	1
1889	743.8	477.9	782.0	2	792.9	475.0	1170.0	1
1890	742.3	473.6	783.0	1	781.7	470.8	1171.0	1
1891	737.2	462.1	778.0	1	778.0	467.9	1179.0	1
1892	744.9	474.8	789.0	1	790.9	483.0	1177.0	1
1893	743.6	468.4	794.0	1	784.3	481.1	1176.0	1
1894	734.2	465.0	797.0	1	772.3	468.1	1176.0	1
1895	732.8	465.5	805.0	1	772.7	471.6	1189.0	1
1896	733.2	468.1	811.0	1	776.9	478.1	1206.0	1
1897	730.1	460.4	815.0	1	781.9	470.2	1214.0	1
1898	732.1	458.2	825.0	1	779.1	475.2	1231.0	1
1899	726.6	463.0	839.0	1	780.2	473.0	1246.0	1
1900	723.7	452.1	852.0	1	777.5	471.7	1257.0	1
1901	723.4	452.8	855.0	1	772.2	475.6	1266.0	1
1902	723.4	456.6	868.0	1	770.7	473.7	1273.0	1
1903	720.5	451.9	882.0	1	766.7	475.7	1281.0	1
1904	760.7	453.0	893.0	2	825.9	478.0	1293.0	1
1905	875.2	431.8	900.0	1	933.9	452.4	1298.0	1
1906	876.2	426.1	894.0	1	928.5	464.3	1309.0	1
1907	881.4	429.2	905.0	1	937.0	458.6	1322.0	1
1908	882.8	437.0	920.0	1	937.6	465.7	1333.0	1
1909	881.8	435.5	921.0	1	938.5	467.3	1338.0	1
1910	883.9	435.7	921.0	1	948.6	470.2	1335.0	1
1911	887.0	446.2	919.0	1	951.9	470.9	1333.0	1
1912	880.7	435.6	917.0	1	951.0	462.4	1336.0	1
1913	889.3	432.3	910.0	1	956.9	462.5	1330.0	1
1914	883.2	433.9	906.0	1	956.1	455.5	1336.0	1
1915	884.7	437.3	911.0	1	955.7	460.1	1345.0	1
1916	890.7	442.3	911.0	1	962.6	462.0	1343.0	1
1917	891.6	440.7	914.0	1	967.6	461.9	1344.0	1
1918	891.7	438.6	905.0	1	966.7	463.3	1352.0	1
1919	890.1	440.3	911.0	1	970.3	467.3	1351.0	1
1920	851.6	493.0	922.0	2	930.8	519.0	1357.0	1
1921	757.1	612.1	922.0	1	812.3	655.9	1374.0	1
1922	759.5	596.2	921.0	1	816.2	646.6	1366.0	1
1923	760.5	595.4	921.0	1	814.0	645.4	1367.0	1
1924	764.1	592.5	904.0	1	816.9	650.8	1357.0	1
1925	761.3	597.4	909.0	1	814.8	646.0	1349.0	1
1926	764.4	599.7	908.0	1	815.9	643.5	1336.0	1
1927	766.3	600.6	895.0	1	818.1	648.0	1325.0	1
1928	770.4	600.3	879.0	1	818.3	647.0	1302.0	1
1929	768.5	601.3	866.0	1	818.0	648.7	1273.0	1
1930	771.6	608.4	849.0	1	816.4	645.4	1247.0	1
1931	765.5	597.5	825.0	1	816.1	643.1	1231.0	1
1932	767.9	590.9	821.0	1	810.7	643.5	1232.0	1
1933	770.0	599.8	811.0	1	816.2	644.6	1215.0	1
1934	762.0	488.6	823.0	1	811.8	500.5	1202.0	1
1935	764.2	456.2	809.0	1	807.4	461.3	1200.0	1
1936	764.2	455.6	806.0	1	805.1	461.3	1197.0	1
1937	766.0	455.5	799.0	1	802.3	450.4	1188.0	1
1938	762.7	455.1	794.0	1	795.4	447.4	1182.0	1
1939	757.8	457.0	785.0	1	798.0	446.7	1176.0	1
1940	754.1	452.1	784.0	1	799.6	452.1	1172.0	1
1941	754.3	453.4	781.0	1	800.8	456.8	1151.0	1
1942	750.1	451.6	773.0	1	792.8	458.5	1160.0	1
1943	746.1	450.2	764.0	1	793.3	450.4	1155.0	1
1944	747.5	454.2	769.0	1	792.7	455.1	1154.0	1
1945	750.4	452.7	762.0	1	785.0	464.1	1158.0	1
1946	749.4	457.6	766.0	1	792.5	467.8	1156.0	1
1947	745.7	455.3	755.0	1	792.7	463.2	1154.0	1
1948	744.1	458.3	762.0	1	790.0	461.8	1147.0	1
1949	743.4	454.4	753.0	1	783.7	460.3	1147.0	1
1950	740.8	456.9	753.0	1	787.3	461.6	1140.0	1
1951	740.3	457.6	755.0	1	787.6	472.8	1142.0	1
1952	739.3	452.4	759.0	1	790.8	471.2	1134.0	1
1953	738.5	455.7	759.0	1	789.4	479.0	1140.0	1
1954	737.0	452.2	752.0	1	786.8	480.1	1144.0	1
1955	738.1	454.9	749.0	1	782.1	467.6	1141.0	1
1956	736.5	455.3	749.0	1	783.9	469.8	1148.0	1
1957	734.7	454.9	760.0	1	781.8	472.6	1156.0	1
1958	732.8	458.8	761.0	1	783.3	472.4	1158.0	1
1959	732.6	454.9	767.0	1	777.2	476.3	1171.0	1
1960	732.4	457.2	781.0	1	783.1	481.5	1187.0	1
1961	729.3	451.7	782.0	1	787.2	479.9	1203.0	1
1962	726.0	452.2	793.0	1	793.8	469.3	1209.0	1
1963	719.3	441.7	790.0	1	789.1	465.0	1222.0	1
1964	718.0	441.3	790.0	1	789.3	469.1	1224.0	1
1965	726.0	445.2	793.0	1	787.6	473.7	1228.0	1
1966	728.2	451.3	803.0	1	788.5	475.0	1229.0	1
1967	725.4	446.5	795.0	1	782.9	472.0	1227.0	1
1968	733.8	452.3	801.0	1	785.8	475.4	1219.0	1
1969	733.7	454.6	793.0	1	781.5	473.4	1220.0	1
1970	728.7	449.0	784.0	1	779.5	471.5	1217.0	1
1971	728.7	454.6	780.0	1	784.1	471.1	1212.0	1
1972	730.4	455.1	775.0	1	780.2	473.7	1209.0	1
1973	725.1	453.9	759.0	1	774.5	471.8	1182.0	1
1974	717.9	459.2	752.0	2	761.8	458.2	1159.0	1
1975	0	0	0.0	0	0	0	0.0	0
1976	0	0	0.0	0	0	0	0.0	0
1977	0	0	0.0	0	0	0	0.0	0
1978	0	0	0.0	0	0	0	0.0	0
1979	95.5	-177.6	550.0	0	0	0	0.0	0
1980	586.6	422.0	661.0	0	622.5	396.2	1032.0	1
1981	588.9	412.6	647.0	1	616.9	407.2	1022.0	1
1982	583.7	417.6	635.0	1	614.8	403.0	1005.0	1
1983	576.7	419.1	632.0	1	615.4	399.2	994.0	1
1984	576.3	416.1	632.0	1	612.8	395.3	985.0	1
1985	572.8	400.7	630.0	1	606.1	394.8	984.0	1
1986	574.4	415.0	640.0	1	607.0	388.3	986.0	1
1987	567.9	408.0	648.0	1	608.8	389.9	992.0	1
1988	568.2	400.8	648.0	1	604.4	386.0	980.0	1
1989	569.1	410.6	652.0	1	595.5	388.9	974.0	1
1990	566.9	414.7	641.0	1	599.8	398.0	954.0	1
1991	564.2	404.0	625.0	1	593.8	390.6	945.0	1
1992	564.4	409.6	612.0	1	596.9	387.9	934.0	1
1993	562.8	407.1	602.0	1	598.0	386.5	922.0	1
1994	562.6	409.1	600.0	1	594.5	385.9	912.0	1
1995	560.1	406.8	588.0	1	595.6	389.9	913.0	1
1996	561.2	408.9	597.0	1	591.2	393.5	912.0	1
1997	558.3	405.1	599.0	1	590.9	384.4	915.0	1
1998	558.8	411.1	608.0	1	586.9	381.5	927.0	1
1999	560.0	412.5	615.0	1	583.9	381.6	935.0	1
2000	553.5	406.8	624.0	1	582.8	376.6	960.0	1
2001	548.7	401.3	635.0	1	583.6	375.5	984.0	1
2002	546.5	401.5	643.0	1	583.6	375.1	986.0	1
2003	540.7	400.8	658.0	1	581.8	377.9	1004.0	1
2004	647.6	419.4	684.0	2	701.3	385.7	1028.0	1
2005	708.3	422.3	690.0	1	735.1	382.8	1034.0	1
2006	709.9	424.9	696.0	1	741.6	385.6	1048.0	1
2007	706.3	421.5	684.0	1	742.4	385.6	1048.0	1
2008	710.1	424.2	692.0	1	738.0	388.6	1049.0	1
2009	707.4	422.5	685.0	1	738.5	395.4	1056.0	1
2010	701.9	424.2	687.0	1	738.6	396.1	1052.0	1
2011	705.4	424.8	689.0	1	729.5	390.6	1049.0	1
2012	702.5	422.0	686.0	1	727.3	388.5	1052.0	1
2013	697.8	418.1	681.0	1	725.7	389.0	1051.0	1
2014	698.6	413.5	688.0	1	720.4	387.3	1046.0	1
2015	695.7	427.1	695.0	1	715.1	387.0	1056.0	1
2016	692.0	423.0	702.0	1	715.8	389.2	1063.0	1
2017	689.3	419.3	702.0	1	711.3	393.2	1072.0	1
2018	685.0	424.9	700.0	1	708.8	397.7	1076.0	1
2019	681.9	422.3	703.0	1	707.0	397.9	1080.0	1
2020	677.7	425.3	704.0	1	701.7	394.3	1085.0	1
2021	677.7	430.2	710.0	1	699.6	386.7	1088.0	1
2022	674.4	423.4	706.0	1	696.3	386.1	1088.0	1
2023	669.5	415.1	702.0	1	693.8	390.5	1088.0	1
2024	675.8	430.3	712.0	1	700.1	392.6	1087.0	1
2025	676.5	425.5	703.0	1	697.6	394.1	1073.0	1
2026	675.2	422.9	691.0	1	698.2	388.6	1056.0	1
2027	677.1	425.6	697.0	1	704.9	412.8	1057.0	1
2028	672.5	423.8	692.0	1	702.5	402.9	1056.0	1
2029	676.0	429.0	691.0	1	706.2	405.5	1050.0	1
2030	680.0	420.6	679.0	1	702.5	413.0	1044.0	1
2031	677.9	427.0	683.0	1	701.6	408.0	1042.0	1
2032	674.2	404.7	671.0	1	690.1	394.4	1045.0	1
2033	675.8	404.2	678.0	1	688.2	395.5	1057.0	1
2034	683.1	421.7	687.0	1	686.7	399.8	1062.0	1
2035	672.7	406.9	682.0	1	682.7	393.9	1063.0	1
2036	675.1	415.3	698.0	1	682.8	398.0	1067.0	1
2037	677.5	419.2	701.0	1	687.8	415.5	1079.0	1
2038	668.1	424.1	705.0	1	685.6	417.1	1079.0	1
2039	546.0	429.5	692.0	2	578.2	422.1	1075.0	1
2040	0	0	0.0	0	1215.0	-75.6	1616.0	0
2041	0	0	0.0	0	0	0	0.0	0
2042	0	0	0.0	0	0	0	0.0	0
2043	0	0	0.0	0	0	0	0.0	0
2044	0	0	0.0	0	0	0	0.0	0
2045	0	0	0.0	0	0	0	0.0	0
2046	422.4	394.1	667.0	0	426.7	402.3	1031.0	1
2047	420.2	398.0	661.0	1	430.8	403.4	1030.0	1
2048	413.8	394.3	672.0	1	424.8	385.1	1025.0	1
2049	415.3	394.5	675.0	1	429.4	392.1	1030.0	1
2050	419.3	401.6	690.0	1	432.3	398.5	1034.0	1
2051	417.7	400.5	702.0	1	430.6	396.4	1047.0	1
2052	415.3	397.8	704.0	1	430.4	393.7	1053.0	1
2053	419.4	399.0	711.0	1	431.0	393.1	1056.0	1
2054	418.1	399.2	720.0	1	431.6	392.7	1062.0	1
2055	418.4	396.0	712.0	1	427.5	393.5	1059.0	1
2056	421.1	393.9	707.0	1	426.9	394.8	1058.0	1
2057	415.6	399.3	709.0	1	421.4	389.1	1046.0	1
2058	413.5	400.6	698.0	1	419.3	386.8	1032.0	1
2059	418.4	401.7	684.0	1	424.2	392.9	1016.0	1
2060	423.8	408.8	678.0	1	423.5	396.3	1003.0	1
2061	428.3	408.9	659.0	1	424.6	395.1	983.0	1
2062	427.2	412.2	644.0	1	421.4	385.8	966.0	1
2063	426.6	419.8	620.0	1	421.2	391.5	938.0	1
2064	428.6	413.3	605.0	1	417.8	391.4	920.0	1
2065	424.7	411.8	599.0	1	425.7	390.2	897.0	1
2066	422.4	410.2	585.0	1	426.3	390.6	878.0	1
2067	422.7	413.6	582.0	1	423.7	387.2	874.0	1
2068	421.2	413.3	579.0	1	421.5	390.5	876.0	1
2069	423.7	418.3	574.0	1	418.0	390.5	877.0	1
2070	427.5	429.8	581.0	1	416.4	390.7	882.0	1
2071	423.8	421.9	585.0	1	417.8	390.3	891.0	1
2072	427.2	421.9	590.0	1	419.7	384.5	899.0	1
2073	424.8	420.9	593.0	1	424.3	392.6	910.0	1
2074	426.7	421.6	601.0	1	421.8	395.2	922.0	1
2075	429.1	415.7	602.0	1	425.2	392.7	924.0	1
2076	429.5	419.5	600.0	1	425.8	393.9	934.0	1
2077	434.4	419.3	608.0	1	425.9	397.5	945.0	1
2078	433.5	426.4	619.0	1	425.3	397.7	954.0	1
2079	434.3	428.5	626.0	1	420.4	393.7	967.0	1
2080	434.8	423.0	636.0	1	420.4	394.8	978.0	1
2081	431.9	421.7	649.0	1	419.5	397.7	1000.0	1
2082	433.9	421.5	661.0	1	415.5	393.2	1002.0	1
2083	429.7	422.4	667.0	1	419.5	396.5	1019.0	1
2084	429.2	417.5	674.0	1	430.3	404.1	1028.0	1
2085	427.3	422.7	674.0	1	428.1	403.3	1022.0	1
2086	435.6	558.5	657.0	2	421.0	553.8	1021.0	1
2087	415.7	620.5	647.0	1	392.9	607.7	1007.0	1
2088	416.5	622.4	643.0	1	395.2	616.2	999.0	1
2089	413.6	622.4	626.0	1	394.9	613.5	998.0	1
2090	416.4	626.5	622.0	1	394.0	611.0	997.0	1
2091	414.4	624.4	618.0	1	395.5	608.4	995.0	1
2092	411.7	624.4	617.0	2	399.9	613.1	982.0	1
2093	247.2	578.4	596.0	1	242.2	583.1	962.0	1
2094	267.9	601.8	596.0	1	252.0	600.1	945.0	1
2095	269.2	604.6	585.0	1	256.7	591.9	933.0	1
2096	265.8	586.2	566.0	1	251.4	583.2	912.0	1
2097	265.9	591.0	561.0	1	250.4	587.3	901.0	1
2098	236.6	551.8	563.0	1	219.8	546.0	892.0	1
2099	225.1	538.0	555.0	1	220.0	542.9	889.0	1
2100	235.8	541.9	558.0	1	218.2	540.6	889.0	1
2101	231.7	535.8	559.0	1	217.6	536.0	891.0	1
2102	225.4	529.8	563.0	1	222.9	535.6	886.0	1
2103	243.9	554.4	570.0	1	240.2	544.3	896.0	1
2104	244.9	555.8	580.0	1	231.5	538.5	902.0	1
2105	248.3	557.0	581.0	1	238.5	537.8	906.0	1
2106	244.9	552.4	596.0	1	241.6	539.5	910.0	1
2107	243.9	533.1	594.0	1	237.5	536.9	910.0	1
2108	233.7	516.1	593.0	1	233.7	528.9	914.0	1
2109	234.6	522.8	599.0	1	234.7	533.0	925.0	1
2110	311.8	607.4	597.0	2	311.0	613.1	936.0	1
2111	348.8	773.8	602.0	2	307.7	809.8	966.0	1
2112	345.7	763.4	592.0	1	313.3	803.3	963.0	1
2113	356.3	770.6	587.0	1	328.4	813.6	971.0	1
2114	367.0	780.0	590.0	1	325.3	809.9	978.0	1
2115	371.0	786.5	612.0	1	326.6	807.4	981.0	1
2116	367.0	784.3	602.0	1	325.7	803.0	983.0	1
2117	266.7	808.1	604.0	2	214.5	845.1	967.0	1
2118	266.8	808.4	598.0	1	211.9	829.8	955.0	1
2119	265.1	805.2	601.0	1	215.2	831.2	946.0	1
2120	257.7	806.3	584.0	1	214.9	836.6	945.0	1
2121	260.0	811.2	589.0	1	211.2	837.4	941.0	1
2122	253.2	799.2	592.0	1	214.3	828.3	938.0	1
2123	244.0	791.0	583.0	1	206.7	825.1	930.0	1
2124	238.9	786.1	580.0	1	206.4	823.9	924.0	1
2125	229.0	773.1	566.0	2	210.2	829.7	926.0	1
2126	0	0	0.0	0	0	0	0.0	0
2127	0	0	0.0	0	0	0	0.0	0
2128	0	0	0.0	0	0	0	0.0	0
2129	0	0	0.0	0	0	0	0.0	0
2130	1469.9	1038.9	219.0	0	0	0	0.0	0
2131	1045.7	700.3	641.0	1	0	0	0.0	0
2132	1046.7	726.0	648.0	1	1111.7	709.8	1012.0	1
2133	1040.7	724.4	663.0	1	1104.2	712.7	1018.0	1
2134	1038.4	708.7	668.0	1	1094.3	714.1	1041.0	1
2135	1032.3	706.5	677.0	1	1090.0	706.8	1057.0	1
2136	1025.2	692.5	692.0	1	1079.7	693.9	1077.0	1
2137	1017.6	684.3	708.0	1	1074.0	689.3	1083.0	1
2138	1011.5	666.6	714.0	2	1066.8	690.2	1099.0	1
2139	591.0	102.9	716.0	2	1064.1	669.3	1097.0	1
2140	998.0	653.7	719.0	2	1055.2	666.9	1097.0	1
2141	998.0	646.4	704.0	1	1039.8	667.9	1098.0	1
2142	987.0	642.2	690.0	1	1035.8	654.6	1090.0	1
2143	980.1	627.7	680.0	1	1029.1	645.1	1068.0	1
2144	971.9	623.5	662.0	1	1017.3	643.4	1043.0	1
2145	965.8	619.5	654.0	2	1011.2	628.3	1023.0	1
2146	980.5	518.5	654.0	1	1035.4	482.8	986.0	1
2147	968.2	508.3	638.0	1	1022.6	484.9	973.0	1
2148	963.7	488.7	628.0	1	1012.5	479.7	970.0	1
2149	950.0	475.9	623.0	1	1005.4	473.5	963.0	1
2150	953.3	461.0	610.0	1	992.9	470.3	953.0	1
2151	958.8	462.3	597.0	1	987.0	463.2	935.0	1
2152	955.0	458.9	591.0	1	983.8	451.0	915.0	1
2153	954.4	462.7	577.0	1	981.2	439.6	900.0	1
2154	951.9	457.1	574.0	1	975.2	437.7	895.0	1
2155	950.2	449.3	573.0	1	969.0	434.0	889.0	1
2156	942.0	450.4	576.0	1	965.7	424.4	888.0	1
2157	938.1	440.9	571.0	1	965.8	418.7	880.0	1
2158	937.2	432.5	572.0	1	956.8	406.3	882.0	1
2159	934.0	425.5	570.0	1	954.5	402.7	886.0	1
2160	925.1	417.1	570.0	1	958.1	389.6	878.0	1
2161	912.7	401.3	571.0	1	949.9	382.9	884.0	1
2162	912.1	394.1	572.0	1	945.6	377.2	885.0	1
2163	904.2	384.7	577.0	1	939.2	374.7	885.0	1
2164	904.9	382.1	577.0	1	937.9	370.3	886.0	1
2165	901.4	377.5	578.0	1	933.2	367.6	887.0	1
2166	896.7	370.1	579.0	2	929.3	361.1	891.0	1
2167	495.4	-481.7	579.0	0	927.0	359.7	899.0	1
2168	892.8	348.4	588.0	0	924.3	353.5	909.0	1
2169	994.4	337.4	604.0	1	1022.8	318.1	921.0	1
2170	995.4	333.2	616.0	1	1019.2	314.0	936.0	1
2171	997.0	327.5	615.0	1	1019.2	312.3	943.0	1
2172	996.0	331.0	632.0	1	1019.0	313.2	960.0	1
2173	993.1	328.7	635.0	1	1018.5	315.5	968.0	1
2174	991.4	329.9	646.0	1	1018.1	316.0	977.0	1
2175	995.3	329.8	652.0	1	1020.0	323.5	984.0	1
2176	993.0	329.8	661.0	1	1017.0	323.8	993.0	1
2177	989.7	325.5	663.0	1	1017.7	322.8	995.0	1
2178	989.0	328.3	662.0	1	1008.9	329.5	1004.0	1
2179	987.7	328.5	664.0	1	1015.1	323.3	1000.0	1
2180	1044.3	306.9	669.0	1	1071.4	295.2	1003.0	1
2181	1044.9	299.9	661.0	1	1067.5	307.7	1018.0	1
2182	1042.9	308.6	673.0	1	1069.9	298.2	1017.0	1
2183	1042.3	304.5	675.0	1	1063.7	300.8	1023.0	1
2184	1043.1	308.0	672.0	1	1062.4	304.2	1027.0	1
2185	1043.6	304.8	676.0	1	1059.3	303.9	1028.0	1
2186	1039.3	308.9	680.0	1	1057.4	301.8	1022.0	1
2187	1039.0	309.9	686.0	1	1049.5	304.1	1022.0	1
2188	1039.1	298.9	687.0	1	1050.3	298.9	1028.0	1
2189	1033.7	297.8	698.0	1	1052.0	294.8	1039.0	1
2190	1028.7	296.0	712.0	1	1053.3	290.4	1052.0	1
2191	1025.9	295.5	720.0	1	1048.2	291.6	1061.0	1
2192	1021.4	290.2	734.0	1	1047.6	283.7	1072.0	1
2193	1020.7	282.1	744.0	1	1045.7	280.6	1087.0	1
2194	1019.4	282.7	762.0	1	1042.8	288.2	1100.0	1
2195	1019.2	281.2	766.0	1	1042.6	286.7	1112.0	1
2196	879.9	435.5	786.0	2	919.6	436.2	1151.0	1
2197	792.0	525.0	797.0	2	840.9	554.9	1157.0	1
2198	794.1	532.5	796.0	1	825.1	569.0	1158.0	1
2199	797.8	547.5	798.0	1	823.7	574.0	1172.0	1
2200	791.0	549.4	814.0	1	818.7	571.3	1177.0	1
2201	789.2	542.6	813.0	1	811.8	563.6	1183.0	1
2202	779.3	542.6	823.0	1	809.8	569.0	1195.0	1
2203	777.0	540.3	812.0	1	804.6	560.1	1169.0	1
2204	777.6	543.0	782.0	1	798.0	552.9	1123.0	1
2205	779.9	514.5	759.0	2	808.5	521.2	1091.0	1
2206	829.5	341.2	734.0	1	846.0	319.2	1038.0	1
2207	826.6	343.1	722.0	1	836.7	327.5	1028.0	1
2208	822.3	352.3	718.0	1	833.7	324.6	1007.0	1
2209	821.6	347.0	712.0	1	834.2	326.0	997.0	1
2210	817.3	344.2	701.0	1	830.5	319.0	991.0	1
2211	814.0	347.9	707.0	1	827.9	318.8	999.0	1
2212	807.8	348.0	710.0	1	822.5	323.1	1006.0	1
2213	805.4	357.5	723.0	1	817.8	322.8	1019.0	1
2214	804.6	361.3	729.0	1	818.1	330.8	1026.0	1
2215	800.1	364.5	736.0	1	817.1	327.8	1042.0	1
2216	792.4	361.3	752.0	1	816.5	336.9	1062.0	1
2217	788.3	366.8	771.0	1	817.5	339.7	1086.0	1
2218	782.1	368.4	780.0	1	813.0	344.8	1101.0	1
2219	779.0	369.0	800.0	1	811.3	342.9	1120.0	1
2220	776.3	369.1	803.0	1	812.0	349.9	1141.0	1
2221	770.5	379.4	821.0	1	813.3	361.4	1156.0	1
2222	769.9	381.6	820.0	1	806.6	357.8	1163.0	1
2223	769.6	393.0	837.0	1	798.6	372.7	1182.0	1
2224	768.0	390.7	843.0	1	799.9	376.0	1187.0	1
2225	761.8	396.0	850.0	1	798.3	383.7	1199.0	1
2226	760.6	397.8	858.0	1	794.4	391.1	1206.0	1
2227	758.7	400.2	860.0	1	792.4	388.3	1209.0	1
2228	0	0	0.0	0	0	0	0.0	0
2229	0	0	0.0	0	0	0	0.0	0
2230	0	0	0.0	0	0	0	0.0	0
2231	0	0	0.0	0	0	0	0.0	0
2232	801.2	572.2	640.0	0	0	0	0.0	0
2233	735.7	453.0	811.0	1	765.1	424.2	1194.0	0
2234	740.2	480.4	795.0	1	753.8	474.8	1171.0	1
2235	734.2	492.1	790.0	1	758.5	493.7	1149.0	1
2236	732.2	502.6	775.0	1	747.4	496.5	1134.0	1
2237	726.2	503.7	762.0	1	753.6	499.5	1116.0	1
2238	723.2	493.0	749.0	1	750.6	500.5	1103.0	1
2239	725.7	506.0	749.0	1	749.2	505.8	1103.0	1
2240	719.6	521.6	749.0	1	747.1	509.1	1094.0	1
2241	722.8	534.0	749.0	1	739.8	512.2	1085.0	1
2242	725.5	543.4	744.0	1	737.8	506.3	1078.0	1
2243	721.1	545.4	736.0	1	733.4	509.7	1076.0	1
2244	721.2	548.5	726.0	1	736.7	509.1	1065.0	1
2245	717.1	558.8	718.0	1	740.6	517.4	1060.0	1
2246	712.3	563.3	703.0	1	734.8	527.1	1052.0	1
2247	713.2	570.9	692.0	1	735.4	534.2	1052.0	1
2248	709.8	577.5	690.0	1	735.6	542.5	1043.0	1
2249	708.3	586.6	690.0	1	733.3	550.9	1041.0	1
2250	708.2	590.2	675.0	1	731.3	557.7	1035.0	1
2251	695.5	583.4	668.0	1	726.8	572.7	1037.0	1
2252	691.7	560.6	666.0	2	722.7	532.3	1031.0	1
2253	690.1	491.2	669.0	1	717.1	452.2	1021.0	1
2254	687.6	493.3	665.0	1	724.6	467.0	1021.0	1
2255	687.1	500.3	662.0	1	723.1	463.0	1017.0	1
2256	685.0	504.1	649.0	1	719.6	474.0	1013.0	1
2257	677.9	511.0	643.0	1	708.4	483.6	991.0	1
2258	682.3	520.8	631.0	1	710.7	490.7	989.0	1
2259	682.9	529.9	627.0	1	711.3	501.3	982.0	1
2260	686.3	532.7	620.0	1	709.9	508.5	981.0	1
2261	686.6	541.1	625.0	1	700.7	510.4	979.0	1
2262	681.3	542.8	628.0	1	702.1	513.9	978.0	1
2263	679.3	546.5	629.0	1	699.0	522.3	980.0	1
2264	678.2	547.8	630.0	1	698.4	516.9	984.0	1
2265	672.8	556.3	635.0	1	692.2	532.6	987.0	1
2266	673.5	562.5	643.0	1	689.4	544.3	990.0	1
2267	670.2	569.1	645.0	1	684.8	551.8	986.0	1
2268	662.9	575.6	651.0	1	680.8	556.0	988.0	1
2269	660.5	569.2	653.0	1	678.9	566.8	984.0	1
2270	658.3	577.6	646.0	2	678.9	564.4	980.0	1
2271	463.8	530.9	628.0	2	486.8	530.4	957.0	1
2272	468.7	538.3	620.0	1	475.7	528.7	946.0	1
2273	469.0	547.8	615.0	1	473.9	532.3	938.0	1
2274	466.7	558.7	611.0	1	468.5	531.9	931.0	1
2275	461.1	558.0	604.0	1	468.9	528.9	914.0	1
2276	463.5	562.0	592.0	1	468.2	538.1	925.0	1
2277	468.2	569.2	598.0	1	472.5	543.3	918.0	1
2278	471.1	570.5	598.0	1	472.0	540.5	918.0	1
2279	472.7	582.0	597.0	1	467.5	549.2	920.0	1
2280	475.1	580.9	600.0	1	470.1	554.8	922.0	1
2281	466.6	563.2	599.0	1	474.1	541.9	928.0	1
2282	467.7	564.7	599.0	1	472.7	554.7	933.0	1
2283	475.7	573.8	601.0	1	475.5	559.3	934.0	1
2284	472.5	572.9	602.0	2	475.5	564.3	947.0	1
2285	178.2	546.6	616.0	2	182.5	543.0	932.0	1
2286	129.1	524.7	611.0	1	110.5	525.1	922.0	1
2287	131.8	527.7	614.0	1	113.5	532.8	920.0	1
2288	126.9	525.2	606.0	1	114.3	536.8	926.0	1
