1751	821.0	501.8	2307.0	1	800.5	451.2	2291.0	1
1752	819.3	500.2	2308.0	1	799.0	447.2	2298.0	1
1753	815.7	501.6	2311.0	1	796.2	449.0	2303.0	1
1754	814.4	497.7	2314.0	1	797.4	450.9	2309.0	1
1755	813.5	498.2	2313.0	1	799.3	451.7	2311.0	1
1756	812.1	495.6	2315.0	1	801.3	448.5	2312.0	1
1757	805.5	490.7	2312.0	1	797.3	450.2	2316.0	1
1758	805.4	489.4	2312.0	1	798.8	453.0	2319.0	1
1759	805.6	487.0	2312.0	1	801.8	458.7	2314.0	1
1760	806.4	489.9	2316.0	1	803.1	457.8	2308.0	1
1761	807.3	489.1	2306.0	1	805.2	452.3	2308.0	1
1762	804.4	485.1	2300.0	1	804.9	453.7	2301.0	1
1763	809.6	488.5	2297.0	1	806.4	453.3	2300.0	1
1764	489.0	560.6	2291.0	2	475.2	517.0	2303.0	1
1765	430.8	591.3	2282.0	1	433.4	528.2	2277.0	1
1766	430.8	590.0	2282.0	1	429.6	530.2	2283.0	1
1767	421.8	598.7	2279.0	1	423.7	532.7	2280.0	1
1768	410.9	594.9	2278.0	1	411.3	530.5	2278.0	1
1769	400.4	595.8	2277.0	1	399.4	532.3	2285.0	1
1770	395.2	596.5	2274.0	1	388.2	535.7	2286.0	1
1771	385.0	596.6	2273.0	1	383.7	534.0	2273.0	1
1772	379.5	594.3	2257.0	1	374.2	535.5	2266.0	1
1773	369.1	594.4	2251.0	1	370.7	539.7	2255.0	1
1774	365.0	596.2	2244.0	1	364.7	540.8	2250.0	1
1775	351.4	591.9	2247.0	1	353.7	532.1	2253.0	1
1776	347.0	591.4	2246.0	1	349.9	528.9	2253.0	1
1777	344.0	593.3	2248.0	1	343.2	529.3	2262.0	1
1778	339.7	589.3	2264.0	1	335.3	519.7	2276.0	1
1779	335.8	595.7	2273.0	1	337.2	517.0	2273.0	1
1780	338.4	588.1	2286.0	1	328.4	518.3	2277.0	1
1781	322.8	596.0	2299.0	1	332.5	523.2	2290.0	1
1782	427.1	512.6	2311.0	2	423.4	452.0	2311.0	1
1783	475.4	484.9	2314.0	1	472.8	424.9	2326.0	1
1784	482.7	487.8	2323.0	1	474.1	420.8	2318.0	1
1785	485.2	485.6	2329.0	1	478.6	420.4	2324.0	1
1786	488.6	485.0	2327.0	1	487.9	424.4	2327.0	1
1787	486.1	491.9	2322.0	1	485.9	425.9	2335.0	1
1788	492.0	491.9	2316.0	1	482.4	421.0	2324.0	1
1789	498.0	492.3	2311.0	1	486.6	424.8	2327.0	1
1790	500.5	499.1	2313.0	1	492.3	435.0	2322.0	1
1791	499.0	498.3	2301.0	1	490.6	427.6	2309.0	1
1792	495.4	497.4	2298.0	1	486.0	427.4	2312.0	1
1793	497.4	496.9	2298.0	1	492.5	427.5	2303.0	1
1794	500.2	501.0	2298.0	1	495.9	433.3	2292.0	1
1795	525.3	498.3	2295.0	2	517.8	434.2	2306.0	1
1796	745.7	430.0	2299.0	1	731.9	368.5	2284.0	1
1797	762.2	430.5	2296.0	1	733.3	367.5	2268.0	1
1798	767.0	425.8	2290.0	1	739.9	367.8	2261.0	1
1799	771.4	432.1	2274.0	1	748.7	368.2	2251.0	1
1800	773.6	430.0	2280.0	1	751.7	369.4	2231.0	1
1801	774.3	429.9	2265.0	1	756.6	370.5	2215.0	1
1802	780.8	443.4	2250.0	1	749.4	366.5	2196.0	1
1803	783.3	443.5	2233.0	1	753.7	360.4	2162.0	1
1804	784.2	436.9	2213.0	1	752.3	361.2	2137.0	1
1805	781.1	432.1	2191.0	1	755.5	364.0	2108.0	1
1806	786.1	438.1	2173.0	1	760.8	368.9	2107.0	1
1807	783.5	432.6	2170.0	1	759.7	375.9	2103.0	1
1808	783.8	427.5	2165.0	1	755.2	370.8	2101.0	1
1809	768.0	344.4	2127.0	2	736.8	288.7	2085.0	1
1810	763.5	352.2	2131.0	1	730.1	293.6	2088.0	1
1811	759.4	351.8	2132.0	1	726.7	292.7	2096.0	1
1812	754.8	350.2	2135.0	1	722.5	288.4	2091.0	1
1813	747.4	345.7	2142.0	1	718.3	291.3	2097.0	1
1814	743.9	346.6	2149.0	1	711.2	288.2	2106.0	1
1815	750.0	347.1	2141.0	1	703.1	275.1	2101.0	1
1816	746.5	359.4	2146.0	1	698.4	283.6	2098.0	1
1817	740.7	359.5	2139.0	1	692.6	280.2	2088.0	1
1818	734.8	358.1	2134.0	1	680.1	290.5	2082.0	1
1819	726.1	353.9	2123.0	1	677.1	291.8	2071.0	1
1820	708.5	352.9	2111.0	2	665.1	293.8	2054.0	1
1821	663.9	342.9	2095.0	1	609.3	279.2	2034.0	1
1822	652.8	337.2	2086.0	1	596.9	277.9	2025.0	1
1823	646.1	338.9	2076.0	1	597.6	282.6	2021.0	1
1824	648.2	342.5	2062.0	1	589.0	286.7	2008.0	1
1825	638.7	342.7	2059.0	1	582.0	287.9	2001.0	1
1826	629.9	341.5	2039.0	1	574.7	290.9	1990.0	1
1827	620.9	337.8	2014.0	1	569.7	293.6	1970.0	1
1828	610.1	332.0	2000.0	1	563.8	299.3	1950.0	1
1829	805.3	395.1	1993.0	2	747.5	355.3	1956.0	1
1830	794.6	390.8	1965.0	1	745.3	360.6	1939.0	1
1831	791.3	390.5	1955.0	1	739.3	361.2	1929.0	1
1832	795.1	387.1	1939.0	1	737.6	362.4	1909.0	1
1833	796.2	394.7	1923.0	1	735.2	355.6	1901.0	1
1834	793.2	392.3	1919.0	1	736.5	365.9	1889.0	1
1835	781.9	394.5	1910.0	1	737.0	373.4	1881.0	1
1836	793.9	401.8	1902.0	1	734.3	368.8	1877.0	1
1837	788.6	401.5	1902.0	1	729.7	369.0	1865.0	1
1838	786.9	399.6	1903.0	1	728.9	371.2	1863.0	1
1839	777.4	396.6	1894.0	1	717.3	359.9	1853.0	1
1840	775.3	387.9	1910.0	1	728.4	370.8	1852.0	1
1841	775.8	388.4	1911.0	1	728.5	374.5	1854.0	1
1842	770.4	387.2	1911.0	1	727.5	374.9	1854.0	1
1843	551.9	315.1	1883.0	2	474.8	300.7	1814.0	1
1844	517.0	319.1	1881.0	1	449.0	290.7	1805.0	1
1845	516.5	304.6	1872.0	1	441.5	282.7	1803.0	1
1846	503.5	308.9	1867.0	1	435.6	284.5	1803.0	1
1847	502.2	314.6	1861.0	1	427.4	284.5	1795.0	1
1848	494.8	314.8	1844.0	1	417.2	282.5	1791.0	1
1849	482.2	310.0	1844.0	1	416.7	284.9	1782.0	1
1850	473.1	303.4	1831.0	1	416.1	292.2	1774.0	1
1851	464.8	305.2	1828.0	1	404.6	285.4	1769.0	1
1852	457.1	309.5	1810.0	1	393.3	291.5	1762.0	1
1853	448.1	308.0	1809.0	1	381.7	288.0	1753.0	1
1854	442.2	306.9	1813.0	1	380.2	287.9	1755.0	1
1855	439.7	307.1	1813.0	1	373.8	283.3	1751.0	1
1856	416.8	296.8	1809.0	2	350.0	273.6	1756.0	1
1857	782.7	379.7	1865.0	2	711.0	344.4	1807.0	1
1858	757.2	388.2	1857.0	1	700.6	351.0	1817.0	1
1859	752.0	385.2	1862.0	1	692.9	341.5	1813.0	1
1860	747.1	388.6	1865.0	1	695.4	338.0	1803.0	1
1861	740.3	376.9	1863.0	1	695.7	340.7	1806.0	1
1862	734.6	373.4	1860.0	1	699.8	348.5	1792.0	1
1863	727.4	372.7	1843.0	1	691.1	352.1	1783.0	1
1864	725.4	375.3	1844.0	1	693.6	346.3	1766.0	1
1865	728.1	383.5	1823.0	1	695.0	352.8	1757.0	1
1866	720.6	382.0	1809.0	1	689.6	348.7	1756.0	1
1867	717.2	382.2	1807.0	1	681.2	343.6	1749.0	1
1868	712.9	381.1	1809.0	1	679.4	345.3	1752.0	1
1869	702.3	381.6	1814.0	1	673.3	350.4	1756.0	1
1870	707.7	380.2	1814.0	1	670.4	350.5	1765.0	1
1871	704.2	381.0	1822.0	1	664.1	353.5	1787.0	1
1872	696.3	385.9	1830.0	1	662.2	352.9	1806.0	1
1873	696.1	388.7	1859.0	1	658.4	352.6	1814.0	1
1874	683.9	388.2	1876.0	1	646.0	353.2	1820.0	1
1875	673.0	385.8	1887.0	1	644.2	347.2	1831.0	1
1876	666.4	379.1	1898.0	1	633.4	346.2	1828.0	1
1877	656.0	375.4	1912.0	1	625.3	340.5	1831.0	1
1878	643.4	376.5	1918.0	1	620.1	338.6	1833.0	1
1879	473.7	336.0	1910.0	2	444.8	306.4	1802.0	1
1880	473.6	339.9	1924.0	1	456.2	309.1	1809.0	1
1881	469.0	337.8	1928.0	1	458.0	310.4	1816.0	1
1882	460.6	338.1	1939.0	1	450.0	303.5	1809.0	1
1883	455.4	338.5	1940.0	1	447.8	303.7	1814.0	1
1884	452.0	339.3	1950.0	1	434.7	296.7	1835.0	1
1885	456.8	349.8	1944.0	1	427.2	294.1	1818.0	1
1886	453.1	354.8	1945.0	1	426.9	288.4	1821.0	1
1887	448.8	358.1	1943.0	1	423.8	288.6	1817.0	1
1888	446.1	360.1	1933.0	1	416.0	289.5	1816.0	1
1889	422.9	350.0	1926.0	1	405.4	292.0	1826.0	1
1890	562.2	357.0	1941.0	2	539.4	297.3	1856.0	1
1891	582.9	382.5	1946.0	1	577.4	322.8	1859.0	1
1892	577.7	382.0	1941.0	1	568.7	323.7	1870.0	1
1893	575.0	381.6	1944.0	1	564.6	319.7	1875.0	1
1894	567.2	374.8	1951.0	1	562.1	318.8	1878.0	1
1895	563.7	376.4	1954.0	1	563.0	319.6	1880.0	1
1896	562.2	382.0	1955.0	1	555.0	312.0	1886.0	1
1897	561.5	387.7	1963.0	1	545.2	296.5	1888.0	1
1898	552.7	388.2	1957.0	1	539.6	303.6	1883.0	1
1899	547.7	388.8	1959.0	1	542.7	298.9	1871.0	1
1900	548.1	400.7	1964.0	2	537.0	305.2	1880.0	1
1901	0	0	0.0	0	0	0	0.0	0
1902	0	0	0.0	0	0	0	0.0	0
1903	0	0	0.0	0	0	0	0.0	0
1904	0	0	0.0	0	0	0	0.0	0
1905	0	0	0.0	0	0	0	0.0	0
1906	0	0	0.0	0	0	0	0.0	0
1907	0	0	0.0	0	881.8	594.0	1944.0	0
1908	884.1	696.4	2036.0	1	863.1	573.4	1972.0	1
1909	883.6	734.5	2029.0	1	854.5	604.5	1927.0	1
1910	875.7	720.8	2020.0	1	860.5	636.9	1913.0	1
1911	872.3	718.8	2012.0	1	858.8	641.9	1908.0	1
1912	879.1	722.6	2004.0	1	863.1	637.7	1905.0	1
1913	872.0	716.4	2012.0	1	857.0	628.0	1907.0	1
1914	868.7	713.7	2010.0	1	853.0	622.6	1930.0	1
1915	868.3	707.2	2030.0	1	846.6	617.1	1948.0	1
1916	873.2	712.8	2038.0	1	835.5	609.6	1960.0	1
1917	870.8	710.0	2052.0	1	839.0	608.0	1990.0	1
1918	864.3	700.1	2076.0	1	834.1	593.8	2009.0	1
1919	857.9	691.8	2090.0	1	825.2	598.7	2024.0	1
1920	852.6	692.1	2113.0	1	830.1	596.2	2038.0	1
1921	831.1	693.1	2146.0	2	803.1	595.1	2068.0	1
1922	622.2	740.9	2139.0	2	571.5	645.7	2085.0	1
1923	611.1	734.7	2160.0	1	573.5	642.8	2095.0	1
1924	612.8	743.6	2170.0	1	575.0	650.3	2108.0	1
1925	617.8	736.5	2165.0	1	582.6	654.0	2116.0	1
1926	612.0	734.2	2178.0	1	591.5	650.9	2118.0	1
1927	618.0	735.6	2178.0	1	587.0	649.4	2122.0	1
1928	615.5	730.5	2184.0	1	586.5	647.9	2121.0	1
1929	608.1	730.2	2188.0	1	583.6	646.2	2115.0	1
1930	601.7	725.5	2194.0	1	582.1	646.2	2124.0	1
1931	600.3	720.1	2189.0	1	579.3	648.9	2131.0	1
1932	599.5	720.8	2196.0	1	581.7	656.1	2127.0	1
1933	594.3	721.0	2203.0	1	575.8	645.5	2129.0	1
1934	601.9	725.6	2201.0	1	576.3	642.3	2138.0	1
1935	601.8	727.5	2211.0	1	580.8	650.8	2150.0	1
1936	792.0	507.5	2187.0	2	776.7	463.5	2144.0	1
1937	804.5	492.0	2200.0	1	791.8	464.7	2160.0	1
1938	801.7	496.7	2210.0	1	786.7	463.6	2163.0	1
1939	804.8	492.8	2210.0	1	787.9	462.2	2167.0	1
1940	800.5	492.9	2225.0	1	794.0	463.8	2157.0	1
1941	802.6	489.8	2201.0	1	797.4	461.8	2127.0	1
1942	807.2	499.6	2196.0	1	802.4	463.3	2101.0	1
1943	793.9	493.3	2164.0	1	801.3	463.2	2078.0	1
1944	793.8	492.3	2122.0	1	794.2	466.0	2057.0	1
1945	738.9	444.9	2081.0	2	743.5	409.2	2032.0	1
1946	735.7	457.2	2057.0	1	722.8	414.8	2015.0	1
1947	734.5	456.8	2041.0	1	724.6	408.1	2009.0	1
1948	735.1	461.9	2026.0	1	720.5	406.6	2004.0	1
1949	734.3	463.5	2013.0	1	725.9	404.0	1992.0	1
1950	766.3	344.0	1963.0	2	754.8	292.1	1965.0	1
1951	742.2	254.7	1944.0	1	725.6	214.1	1949.0	1
1952	751.9	256.0	1928.0	1	725.9	205.5	1925.0	1
1953	753.7	249.8	1911.0	1	726.1	207.8	1918.0	1
1954	690.4	373.6	1931.0	2	677.9	323.7	1929.0	1
1955	654.5	445.5	1932.0	1	647.5	400.4	1912.0	1
1956	656.2	455.0	1922.0	1	646.5	410.8	1908.0	1
1957	653.6	460.9	1908.0	1	636.7	410.1	1908.0	1
1958	653.2	458.3	1898.0	1	630.7	404.3	1901.0	1
1959	658.9	461.3	1895.0	1	628.3	395.9	1907.0	1
1960	629.0	449.0	1908.0	2	607.9	393.1	1912.0	1
1961	603.2	441.7	1897.0	1	577.9	383.7	1907.0	1
1962	604.3	444.1	1913.0	1	567.1	375.0	1911.0	1
1963	587.9	445.7	1924.0	1	568.5	382.4	1922.0	1
1964	586.4	443.5	1923.0	1	571.0	386.5	1934.0	1
1965	581.2	440.4	1930.0	1	570.2	384.4	1922.0	1
1966	587.1	448.6	1932.0	1	563.2	378.4	1921.0	1
1967	581.9	454.1	1941.0	1	562.5	379.5	1922.0	1
1968	578.8	452.4	1944.0	1	558.2	379.9	1913.0	1
1969	573.9	448.1	1930.0	1	558.0	388.7	1910.0	1
1970	567.9	447.8	1928.0	1	555.4	389.2	1904.0	1
1971	523.8	464.1	1931.0	1	510.4	406.3	1914.0	1
1972	519.7	466.2	1914.0	1	505.7	403.7	1905.0	1
1973	523.9	471.7	1916.0	1	504.4	408.3	1911.0	1
1974	523.2	476.8	1916.0	1	503.4	404.5	1912.0	1
1975	517.8	480.4	1917.0	1	499.3	400.2	1925.0	1
1976	518.6	479.0	1935.0	1	492.5	405.0	1936.0	1
1977	520.1	476.1	1942.0	1	487.9	401.2	1945.0	1
1978	515.3	477.2	1946.0	2	488.2	397.4	1951.0	1
1979	776.1	470.3	1969.0	2	754.6	408.5	1977.0	1
1980	770.1	473.2	1955.0	1	745.5	404.8	1986.0	1
1981	764.7	477.3	1958.0	1	749.6	402.3	1977.0	1
1982	766.5	477.3	1957.0	1	746.8	402.1	1971.0	1
1983	760.4	472.0	1953.0	1	744.0	397.9	1975.0	1
1984	753.1	468.1	1938.0	1	743.8	398.7	1960.0	1
1985	746.5	467.5	1933.0	1	741.0	401.5	1951.0	1
1986	748.4	477.6	1916.0	1	736.7	407.5	1943.0	1
1987	751.3	480.5	1889.0	1	736.2	406.7	1922.0	1
1988	751.6	483.3	1882.0	1	736.9	405.4	1910.0	1
1989	747.4	485.7	1875.0	1	735.2	403.7	1901.0	1
1990	744.1	485.1	1868.0	1	733.1	403.2	1893.0	1
1991	743.7	488.3	1861.0	1	731.1	405.3	1892.0	1
1992	744.0	488.7	1858.0	1	728.9	405.7	1876.0	1
1993	741.6	487.9	1845.0	1	720.9	406.5	1864.0	1
1994	731.5	491.6	1829.0	1	715.9	408.8	1846.0	1
1995	722.1	492.8	1808.0	2	708.5	405.5	1836.0	1
1996	428.4	480.6	1773.0	1	409.8	403.9	1782.0	1
1997	422.7	476.4	1754.0	1	404.9	395.9	1753.0	1
1998	415.5	476.6	1736.0	1	397.9	393.4	1738.0	1
1999	415.0	474.5	1717.0	1	397.8	397.7	1728.0	1
2000	417.7	469.3	1701.0	1	398.1	395.3	1711.0	1
2001	418.4	485.1	1703.0	1	395.3	391.2	1704.0	1
2002	397.1	445.6	1696.0	2	371.8	362.1	1700.0	1
2003	390.0	450.0	1693.0	1	365.4	365.2	1706.0	1
2004	391.3	444.1	1701.0	1	363.9	367.4	1706.0	1
2005	385.0	442.0	1716.0	1	359.5	363.9	1721.0	1
2006	385.3	434.3	1737.0	1	354.9	362.2	1724.0	1
2007	381.2	425.0	1743.0	1	355.0	360.5	1746.0	1
2008	379.3	419.4	1772.0	1	345.1	351.6	1767.0	1
2009	373.6	414.0	1793.0	1	338.3	345.5	1783.0	1
2010	374.5	417.0	1802.0	1	335.4	348.0	1787.0	1
2011	372.3	415.8	1810.0	1	338.4	350.3	1797.0	1
2012	367.5	414.7	1805.0	1	338.6	352.9	1793.0	1
2013	433.9	433.5	1807.0	2	394.8	374.0	1797.0	1
2014	604.8	440.2	1807.0	1	578.0	382.1	1810.0	1
2015	621.9	454.0	1791.0	1	585.1	388.4	1784.0	1
2016	624.6	459.3	1789.0	1	580.8	387.6	1771.0	1
2017	619.8	462.3	1778.0	1	579.6	384.8	1754.0	1
2018	616.1	464.0	1773.0	1	575.2	386.2	1736.0	1
2019	611.9	459.8	1777.0	1	572.7	395.6	1750.0	1
2020	603.8	462.5	1778.0	1	569.4	398.2	1740.0	1
2021	604.0	458.6	1780.0	1	569.4	400.1	1727.0	1
2022	603.9	457.9	1768.0	1	571.4	401.7	1712.0	1
2023	603.4	458.5	1782.0	1	571.3	402.5	1715.0	1
2024	600.4	456.9	1789.0	1	564.0	400.0	1711.0	1
2025	596.8	456.7	1798.0	1	563.8	401.3	1719.0	1
2026	594.1	456.4	1818.0	1	561.8	399.4	1726.0	1
2027	590.0	454.1	1831.0	1	560.4	397.2	1733.0	1
2028	591.2	454.5	1838.0	1	548.6	394.4	1740.0	1
2029	595.1	451.9	1841.0	1	549.1	384.9	1753.0	1
2030	589.7	450.1	1860.0	1	548.2	389.4	1760.0	1
2031	579.9	436.2	1867.0	1	534.4	387.9	1771.0	1
2032	575.4	432.2	1881.0	1	536.2	389.6	1773.0	1
2033	566.1	433.1	1883.0	1	539.1	387.8	1780.0	1
2034	576.1	442.9	1893.0	1	524.7	376.1	1779.0	1
2035	568.4	436.3	1889.0	1	527.7	390.6	1784.0	1
2036	557.0	432.4	1891.0	1	518.2	374.4	1775.0	1
2037	561.4	439.0	1889.0	1	522.2	390.9	1782.0	1
2038	555.2	438.0	1888.0	1	520.5	389.4	1782.0	1
2039	554.6	437.2	1883.0	1	522.8	392.7	1773.0	1
2040	541.1	425.2	1883.0	1	511.0	388.0	1766.0	1
2041	541.8	433.5	1875.0	1	503.5	380.2	1753.0	1
2042	536.3	432.5	1853.0	1	507.4	384.6	1742.0	1
2043	539.7	441.6	1836.0	1	510.4	387.9	1729.0	1
2044	541.0	442.1	1816.0	1	507.5	391.1	1724.0	1
2045	538.8	441.8	1800.0	1	503.0	390.0	1714.0	1
2046	529.7	444.0	1786.0	1	500.4	380.1	1707.0	1
2047	522.7	431.0	1777.0	1	494.0	371.9	1697.0	1
2048	533.8	444.0	1773.0	1	495.5	382.2	1698.0	1
2049	536.4	448.1	1772.0	1	493.7	378.9	1697.0	1
2050	534.8	445.5	1765.0	1	493.0	378.5	1703.0	1
2051	535.7	447.2	1760.0	1	491.7	375.9	1694.0	1
2052	525.8	441.4	1748.0	1	498.7	382.9	1686.0	1
2053	519.2	438.9	1740.0	1	485.7	374.8	1677.0	1
2054	519.1	440.7	1719.0	1	480.1	377.4	1674.0	1
2055	518.7	446.5	1706.0	1	482.0	376.9	1651.0	1
2056	516.5	443.4	1700.0	1	477.4	376.8	1640.0	1
2057	517.7	444.4	1692.0	1	475.0	376.5	1629.0	1
2058	510.9	443.5	1683.0	1	476.9	378.6	1625.0	1
2059	511.1	441.9	1690.0	1	472.9	381.0	1632.0	1
2060	508.1	439.9	1696.0	1	472.3	376.8	1636.0	1
2061	523.0	388.7	1709.0	2	498.3	341.0	1641.0	1
2062	539.6	214.2	1662.0	2	493.7	173.4	1616.0	1
2063	521.0	51.8	1649.0	2	486.0	11.4	1604.0	1
2064	523.7	54.3	1656.0	1	475.0	20.3	1622.0	1
2065	522.1	52.0	1646.0	1	474.6	19.4	1605.0	1
2066	572.1	344.6	1716.0	2	531.2	301.4	1649.0	1
2067	555.4	452.9	1710.0	1	549.7	429.1	1654.0	1
2068	555.8	468.7	1679.0	1	540.7	443.5	1640.0	1
2069	554.6	469.3	1673.0	1	541.0	441.7	1639.0	1
2070	553.6	471.6	1664.0	1	535.5	434.5	1622.0	1
2071	555.9	468.0	1652.0	1	529.8	433.1	1625.0	1
2072	560.4	472.9	1653.0	1	532.2	440.5	1623.0	1
2073	559.4	475.7	1661.0	1	529.5	447.5	1624.0	1
2074	564.5	419.7	1661.0	2	537.4	387.5	1621.0	1
2075	558.2	429.9	1668.0	1	530.1	386.1	1629.0	1
2076	556.5	420.3	1672.0	1	522.5	385.1	1646.0	1
2077	553.2	419.4	1692.0	1	527.7	376.9	1643.0	1
2078	551.4	423.8	1707.0	1	528.4	376.6	1658.0	1
2079	551.5	421.5	1705.0	1	527.0	373.7	1651.0	1
2080	545.9	421.1	1702.0	1	524.0	371.6	1649.0	1
2081	544.7	416.9	1694.0	1	523.4	370.7	1638.0	1
2082	541.5	417.6	1690.0	1	521.8	374.0	1638.0	1
2083	544.3	415.0	1683.0	1	522.0	373.6	1630.0	1
2084	544.0	416.8	1675.0	1	522.7	372.0	1623.0	1
2085	538.9	416.1	1665.0	1	520.6	370.5	1624.0	1
2086	536.1	410.0	1666.0	1	517.8	381.5	1636.0	1
2087	536.1	412.3	1666.0	1	518.5	382.5	1639.0	1
2088	535.3	408.2	1668.0	1	517.6	378.9	1639.0	1
2089	393.0	526.2	1699.0	2	374.8	497.8	1633.0	1
2090	303.0	647.2	1704.0	1	269.7	618.2	1643.0	1
2091	290.7	643.9	1698.0	1	269.5	624.1	1631.0	1
2092	296.6	646.8	1706.0	1	271.2	622.1	1633.0	1
2093	300.4	646.1	1703.0	1	274.9	622.6	1634.0	1
2094	305.3	649.0	1711.0	1	273.3	621.0	1642.0	1
2095	304.7	652.8	1710.0	1	277.1	617.8	1632.0	1
2096	311.4	656.2	1722.0	1	280.7	609.2	1635.0	1
2097	310.7	655.9	1725.0	1	284.0	608.9	1630.0	1
2098	297.0	604.0	1713.0	2	270.2	583.1	1625.0	1
2099	288.5	568.5	1702.0	1	256.0	537.1	1621.0	1
2100	289.8	572.1	1708.0	1	262.9	545.0	1624.0	1
2101	296.3	578.6	1708.0	1	262.9	537.0	1640.0	1
2102	299.6	571.3	1717.0	1	263.5	534.9	1659.0	1
2103	292.4	569.9	1740.0	1	266.0	539.6	1672.0	1
2104	371.1	524.6	1764.0	2	360.0	485.9	1712.0	1
2105	621.7	465.4	1812.0	2	613.7	427.0	1763.0	1
2106	640.2	469.2	1822.0	1	624.4	428.9	1784.0	1
2107	644.1	476.0	1845.0	1	625.6	426.8	1800.0	1
2108	646.2	476.5	1863.0	1	623.3	424.9	1819.0	1
2109	644.5	476.6	1874.0	1	624.8	420.7	1829.0	1
2110	633.6	464.3	1883.0	1	617.7	418.5	1839.0	1
2111	629.5	464.0	1893.0	1	617.8	418.9	1856.0	1
2112	631.6	475.6	1909.0	1	625.9	412.8	1857.0	1
2113	618.8	465.5	1908.0	1	618.5	402.7	1855.0	1
2114	621.3	468.5	1911.0	1	615.3	395.2	1867.0	1
2115	616.5	465.5	1908.0	1	613.2	399.9	1880.0	1
2116	618.2	463.3	1913.0	1	613.8	392.4	1898.0	1
2117	404.1	729.8	1934.0	2	390.7	652.3	1912.0	1
2118	382.8	776.6	1928.0	1	373.0	678.0	1914.0	1
2119	375.8	767.3	1911.0	1	375.8	677.9	1898.0	1
2120	374.7	770.0	1895.0	1	372.0	680.0	1878.0	1
2121	377.7	779.2	1867.0	1	374.4	679.4	1865.0	1
2122	374.2	774.5	1856.0	1	369.0	680.9	1838.0	1
2123	250.1	822.8	1829.0	2	232.3	735.0	1787.0	1
2124	236.7	831.9	1796.0	1	225.1	760.7	1763.0	1
2125	233.1	824.6	1776.0	1	219.8	763.9	1732.0	1
2126	244.6	838.4	1759.0	1	210.3	762.6	1714.0	1
2127	237.9	831.2	1746.0	1	212.4	769.2	1695.0	1
2128	234.6	823.7	1740.0	2	204.6	767.9	1686.0	1
2129	871.8	744.3	1764.0	2	853.4	666.0	1751.0	1
2130	1017.5	758.8	1758.0	1	992.8	694.1	1773.0	1
2131	1015.9	751.5	1770.0	1	985.3	686.5	1776.0	1
2132	1014.4	743.5	1785.0	1	983.5	673.4	1788.0	1
2133	1018.1	750.3	1796.0	1	985.2	679.0	1808.0	1
2134	1008.2	741.7	1819.0	1	980.5	663.8	1829.0	1
2135	1041.4	673.5	1831.0	2	1016.1	605.7	1848.0	1
2136	1033.7	621.6	1834.0	1	992.1	554.5	1863.0	1
2137	1024.9	613.1	1837.0	1	989.5	545.0	1872.0	1
2138	1027.7	611.5	1847.0	1	989.5	536.5	1881.0	1
2139	1017.5	589.5	1842.0	2	978.5	534.9	1907.0	1
2140	1159.2	355.8	1796.0	2	1107.3	290.1	1886.0	1
2141	1186.4	130.6	1739.0	2	1109.5	70.3	1865.0	1
2142	1188.6	125.1	1750.0	1	1109.2	66.4	1870.0	1
2143	1181.1	124.7	1753.0	1	1105.4	66.4	1878.0	1
2144	881.4	470.2	1900.0	2	824.9	401.0	1960.0	1
2145	812.7	572.9	1917.0	2	782.6	478.0	1945.0	1
2146	802.7	593.3	1917.0	1	770.6	510.5	1947.0	1
2147	790.8	582.4	1914.0	1	764.0	502.6	1938.0	1
2148	781.2	576.4	1896.0	1	757.9	496.0	1925.0	1
2149	771.0	569.7	1887.0	1	753.6	492.9	1927.0	1
2150	940.3	568.0	1880.0	2	897.1	489.7	1925.0	1
2151	907.6	567.3	1873.0	1	886.3	478.0	1902.0	1
2152	900.0	558.2	1869.0	1	881.4	476.9	1890.0	1
2153	895.4	553.9	1870.0	1	875.2	474.9	1886.0	1
2154	893.0	547.0	1885.0	1	866.4	472.0	1886.0	1
2155	886.9	540.0	1884.0	1	854.3	475.9	1909.0	1
2156	882.2	533.8	1904.0	1	853.7	468.2	1922.0	1
2157	876.0	533.6	1919.0	2	853.7	467.0	1931.0	1
2158	0	0	0.0	0	0	0	0.0	0
2159	0	0	0.0	0	0	0	0.0	0
2160	0	0	0.0	0	0	0	0.0	0
2161	0	0	0.0	0	1098.7	309.8	2031.0	0
2162	876.9	432.1	1926.0	1	880.5	356.7	1931.0	0
2163	890.6	450.4	1923.0	1	852.7	333.2	1935.0	1
2164	889.9	440.7	1919.0	1	870.4	387.2	1934.0	1
2165	885.1	435.0	1916.0	1	869.6	375.1	1930.0	1
2166	879.9	429.9	1914.0	1	867.1	365.7	1924.0	1
2167	876.0	426.9	1910.0	1	868.0	373.5	1917.0	1
2168	876.0	432.4	1915.0	1	866.8	377.7	1917.0	1
2169	873.2	431.1	1919.0	1	858.9	377.7	1919.0	1
2170	871.1	435.7	1931.0	1	853.3	381.6	1927.0	1
2171	872.4	439.0	1934.0	1	851.2	376.0	1927.0	1
2172	869.2	437.1	1945.0	1	856.3	372.9	1938.0	1
2173	864.7	438.1	1967.0	1	853.6	367.6	1947.0	1
2174	863.1	435.8	1971.0	1	855.6	370.5	1966.0	1
2175	867.4	429.5	1986.0	1	855.9	369.2	1975.0	1
2176	860.8	429.3	2005.0	1	851.8	364.2	1985.0	1
