1770	502.9	636.7	1349.0	1	530.8	555.3	947.0	1
1771	493.5	643.5	1334.0	1	527.5	547.3	931.0	1
1772	498.1	645.4	1330.0	1	516.7	551.7	936.0	1
1773	501.3	652.4	1325.0	1	507.0	552.9	932.0	1
1774	497.9	648.9	1314.0	1	501.9	552.3	920.0	1
1775	486.6	643.8	1314.0	1	495.0	552.7	928.0	1
1776	480.7	646.0	1314.0	1	494.3	551.6	924.0	1
1777	514.5	635.0	1312.0	2	544.9	540.1	908.0	1
1778	648.5	610.8	1308.0	1	644.4	503.7	921.0	1
1779	648.4	605.4	1300.0	1	640.5	501.9	911.0	1
1780	649.3	612.7	1296.0	1	645.8	499.5	908.0	1
1781	646.0	608.8	1289.0	1	646.7	495.1	901.0	1
1782	648.1	616.7	1288.0	1	649.7	495.8	898.0	1
1783	650.5	611.5	1279.0	1	649.9	491.9	895.0	1
1784	646.5	612.7	1261.0	1	656.9	488.9	882.0	1
1785	652.6	611.3	1258.0	1	657.4	487.8	886.0	1
1786	650.5	612.8	1256.0	1	652.9	494.5	889.0	1
1787	653.3	620.3	1256.0	1	647.1	500.1	894.0	1
1788	641.9	549.9	1247.0	2	662.6	417.9	887.0	1
1789	643.6	494.1	1239.0	1	671.0	417.1	890.0	1
1790	645.5	496.5	1239.0	1	673.8	421.3	894.0	1
1791	647.0	498.8	1240.0	1	677.2	410.1	896.0	1
1792	646.2	505.0	1237.0	1	677.7	411.2	883.0	1
1793	649.6	504.6	1229.0	1	677.9	415.3	887.0	1
1794	657.0	507.3	1225.0	1	675.2	415.1	885.0	1
1795	657.8	507.0	1219.0	1	674.4	418.7	892.0	1
1796	657.7	500.7	1206.0	1	682.0	413.7	884.0	1
1797	664.3	495.1	1198.0	1	686.4	409.5	876.0	1
1798	665.9	491.4	1188.0	1	685.6	396.1	868.0	1
1799	671.9	494.5	1183.0	1	679.4	396.0	867.0	1
1800	518.3	535.0	1192.0	2	525.2	435.0	872.0	1
1801	506.9	531.8	1188.0	1	515.0	428.5	866.0	1
1802	506.2	529.3	1191.0	1	512.2	431.7	866.0	1
1803	512.7	528.2	1195.0	1	509.6	429.1	864.0	1
1804	507.8	522.9	1199.0	1	514.0	422.4	861.0	1
1805	509.6	522.7	1204.0	1	513.3	422.9	853.0	1
1806	515.0	524.3	1207.0	1	516.2	422.9	862.0	1
1807	636.9	444.3	1196.0	2	688.8	392.6	877.0	1
1808	725.0	424.5	1186.0	1	700.5	354.2	865.0	1
1809	721.9	422.0	1187.0	1	699.7	356.4	863.0	1
1810	716.7	419.9	1181.0	1	696.8	350.2	862.0	1
1811	707.2	414.3	1173.0	1	689.8	349.8	866.0	1
1812	711.0	413.2	1179.0	1	684.3	349.0	863.0	1
1813	705.1	413.2	1183.0	1	677.5	347.4	866.0	1
1814	690.7	404.8	1178.0	1	673.5	356.3	868.0	1
1815	682.3	401.6	1178.0	1	671.1	359.3	867.0	1
1816	672.4	400.8	1177.0	1	664.5	356.0	862.0	1
1817	668.8	403.9	1173.0	1	655.2	346.7	855.0	1
1818	654.5	384.4	1159.0	1	649.6	333.7	847.0	1
1819	647.5	380.0	1154.0	1	639.0	339.3	847.0	1
1820	636.0	385.9	1146.0	1	630.8	329.6	842.0	1
1821	627.2	377.4	1133.0	1	626.6	338.7	836.0	1
1822	626.1	387.0	1124.0	1	618.3	341.4	821.0	1
1823	621.2	383.2	1114.0	1	610.1	339.5	821.0	1
1824	615.4	393.1	1112.0	1	604.3	340.1	807.0	1
1825	610.0	391.3	1100.0	1	593.1	338.6	799.0	1
1826	605.6	392.2	1101.0	1	583.7	333.6	797.0	1
1827	609.7	390.8	1083.0	1	576.7	334.4	793.0	1
1828	603.3	384.0	1080.0	1	568.3	339.5	796.0	1
1829	597.5	383.0	1077.0	1	560.8	332.4	792.0	1
1830	592.1	383.4	1072.0	1	553.4	335.5	786.0	1
1831	589.8	385.1	1080.0	1	546.3	330.9	788.0	1
1832	583.7	385.3	1082.0	1	542.4	331.0	791.0	1
1833	575.6	384.2	1081.0	1	535.3	326.3	789.0	1
1834	566.2	386.6	1082.0	1	525.8	324.0	788.0	1
1835	558.6	375.0	1077.0	1	517.1	314.3	783.0	1
1836	552.9	375.0	1074.0	1	514.8	312.5	781.0	1
1837	546.2	373.9	1077.0	1	511.4	312.7	782.0	1
1838	543.0	374.5	1078.0	1	507.9	311.9	781.0	1
1839	537.9	376.9	1077.0	1	502.5	312.2	782.0	1
1840	529.5	374.2	1075.0	1	495.1	312.4	779.0	1
1841	521.8	375.8	1078.0	1	488.0	312.1	782.0	1
1842	519.4	382.7	1083.0	1	483.5	316.4	782.0	1
1843	521.0	391.2	1087.0	1	480.8	316.6	780.0	1
1844	517.3	390.6	1088.0	1	479.2	323.5	781.0	1
1845	598.5	385.1	1095.0	2	578.0	321.7	786.0	1
1846	665.8	419.4	1092.0	1	634.7	348.1	784.0	1
1847	660.1	417.0	1092.0	1	626.7	343.4	783.0	1
1848	652.7	415.2	1093.0	1	621.6	349.2	781.0	1
1849	649.6	415.3	1093.0	1	623.4	356.3	786.0	1
1850	646.2	411.4	1089.0	1	621.0	356.9	780.0	1
1851	637.6	396.6	1079.0	1	613.0	349.3	782.0	1
1852	635.5	393.4	1087.0	1	607.9	345.5	782.0	1
1853	633.2	400.4	1084.0	1	611.2	345.9	780.0	1
1854	626.4	401.5	1081.0	1	602.6	350.1	781.0	1
1855	615.6	396.8	1083.0	1	593.5	336.7	789.0	1
1856	608.4	391.4	1081.0	1	589.7	336.2	784.0	1
1857	607.8	388.6	1072.0	1	586.3	338.5	784.0	1
1858	604.3	395.3	1081.0	1	582.5	341.8	786.0	1
1859	599.5	395.7	1081.0	1	579.0	341.0	776.0	1
1860	596.8	393.7	1076.0	1	576.6	347.3	773.0	1
1861	596.1	397.9	1079.0	1	573.7	349.7	771.0	1
1862	587.1	397.5	1074.0	1	566.9	343.8	773.0	1
1863	578.3	391.2	1067.0	1	561.5	340.4	773.0	1
1864	575.0	394.9	1068.0	1	556.7	342.5	775.0	1
1865	574.4	388.6	1060.0	1	548.7	341.8	773.0	1
1866	569.2	381.9	1060.0	1	541.6	341.5	771.0	1
1867	298.7	336.4	1046.0	2	245.4	289.2	765.0	1
1868	288.8	326.6	1036.0	1	232.9	289.0	760.0	1
1869	283.3	325.9	1029.0	1	215.0	284.7	755.0	1
1870	268.3	321.1	1028.0	1	202.0	287.8	758.0	1
1871	252.6	311.9	1016.0	1	196.8	287.1	757.0	1
1872	238.7	310.2	1017.0	1	185.8	295.5	755.0	1
1873	233.5	317.6	1017.0	1	172.8	295.8	753.0	1
1874	224.6	325.6	1016.0	1	160.5	291.2	746.0	1
1875	221.6	332.6	1022.0	1	152.0	288.2	738.0	1
1876	212.2	333.6	1014.0	1	145.9	291.1	740.0	1
1877	201.3	331.4	1016.0	1	136.9	291.1	743.0	1
1878	194.9	334.5	1008.0	1	130.7	292.1	743.0	1
1879	175.7	333.4	1010.0	2	116.6	294.4	740.0	1
1880	517.7	404.2	1047.0	2	511.9	349.0	756.0	1
1881	564.8	436.4	1053.0	1	540.0	362.1	755.0	1
1882	571.7	431.0	1051.0	1	534.5	367.7	754.0	1
1883	556.0	418.2	1061.0	1	534.0	369.0	761.0	1
1884	549.0	412.4	1061.0	1	529.0	365.5	759.0	1
1885	541.9	416.9	1059.0	1	525.8	364.3	765.0	1
1886	536.1	413.5	1058.0	1	522.0	366.3	763.0	1
1887	533.0	411.6	1049.0	1	523.2	372.1	764.0	1
1888	526.1	412.8	1041.0	1	520.6	374.1	763.0	1
1889	522.6	409.5	1040.0	1	511.0	372.0	764.0	1
1890	519.5	417.9	1042.0	1	510.0	365.3	761.0	1
1891	514.0	417.0	1047.0	1	508.9	364.3	768.0	1
1892	515.9	407.1	1051.0	1	500.6	364.3	763.0	1
1893	506.8	403.6	1052.0	1	496.3	372.3	774.0	1
1894	501.8	408.7	1064.0	1	489.1	366.4	773.0	1
1895	498.2	409.2	1066.0	1	482.7	369.1	784.0	1
1896	492.5	410.0	1070.0	1	481.8	367.4	781.0	1
1897	491.5	414.4	1078.0	1	485.7	378.4	784.0	1
1898	489.2	409.6	1084.0	1	481.1	379.5	786.0	1
1899	484.0	412.2	1082.0	1	477.9	379.0	780.0	1
1900	474.9	409.5	1078.0	2	467.2	376.6	774.0	1
1901	715.8	644.5	1105.0	2	722.5	534.1	783.0	1
1902	732.2	675.0	1104.0	1	730.5	547.7	777.0	1
1903	728.3	675.0	1100.0	1	722.5	552.4	772.0	1
1904	724.0	666.7	1099.0	1	727.0	555.1	774.0	1
1905	729.7	668.4	1092.0	1	715.7	559.3	784.0	1
1906	728.9	665.3	1093.0	1	707.2	560.1	781.0	1
1907	726.1	666.6	1085.0	1	707.3	559.0	783.0	1
1908	729.3	671.0	1080.0	1	705.0	558.0	777.0	1
1909	724.0	669.4	1082.0	1	698.0	566.3	782.0	1
1910	724.3	673.9	1077.0	1	700.7	563.1	780.0	1
1911	725.5	673.3	1070.0	1	704.8	554.9	769.0	1
1912	725.5	669.5	1071.0	1	705.0	553.1	771.0	1
1913	725.5	668.4	1074.0	1	702.4	555.2	776.0	1
1914	725.5	672.6	1086.0	1	700.6	555.1	774.0	1
1915	724.5	673.2	1085.0	1	701.7	547.7	767.0	1
1916	722.5	672.8	1092.0	1	700.1	548.4	765.0	1
1917	842.6	539.7	1095.0	2	819.3	451.3	781.0	1
1918	850.3	541.2	1099.0	1	814.9	460.1	777.0	1
1919	848.7	539.8	1107.0	1	817.5	458.2	788.0	1
1920	849.5	542.0	1113.0	1	816.4	464.0	790.0	1
1921	851.7	541.1	1119.0	1	816.2	467.2	796.0	1
1922	851.4	542.4	1131.0	1	814.8	470.7	797.0	1
1923	847.9	549.9	1132.0	1	819.2	471.6	795.0	1
1924	848.2	546.4	1136.0	1	820.2	474.5	794.0	1
1925	847.6	543.8	1136.0	1	825.9	470.7	794.0	1
1926	846.6	549.4	1142.0	1	826.4	463.6	792.0	1
1927	855.8	558.6	1140.0	1	827.7	461.3	794.0	1
1928	859.1	560.2	1135.0	1	834.4	455.9	791.0	1
1929	855.2	573.0	1153.0	1	836.7	468.3	797.0	1
1930	860.0	569.6	1156.0	1	837.0	473.7	803.0	1
1931	860.8	568.1	1160.0	1	837.5	474.2	800.0	1
1932	861.3	568.4	1160.0	1	834.8	474.0	807.0	1
1933	859.7	564.9	1165.0	1	835.8	475.7	809.0	1
1934	858.6	562.6	1168.0	1	835.8	476.4	812.0	1
1935	861.9	564.5	1168.0	1	835.6	473.6	810.0	1
1936	861.9	570.3	1169.0	1	841.0	472.7	813.0	1
1937	854.2	568.4	1175.0	1	835.3	470.0	812.0	1
1938	849.0	570.9	1176.0	1	827.3	468.7	810.0	1
1939	850.6	571.7	1174.0	1	827.7	475.4	811.0	1
1940	851.2	573.2	1169.0	1	826.3	479.4	808.0	1
1941	851.3	572.7	1172.0	2	827.1	479.2	810.0	1
1942	636.0	521.0	1152.0	2	632.9	414.4	807.0	1
1943	653.4	523.5	1154.0	1	644.1	426.7	806.0	1
1944	649.8	520.5	1135.0	1	639.5	430.7	803.0	1
1945	650.9	515.0	1134.0	1	647.8	425.5	793.0	1
1946	649.2	526.7	1131.0	1	644.7	419.3	789.0	1
1947	646.7	513.7	1115.0	1	635.2	422.8	783.0	1
1948	641.8	510.7	1108.0	1	632.4	424.0	787.0	1
1949	642.3	510.9	1096.0	1	635.0	423.4	781.0	1
1950	641.7	515.4	1090.0	1	641.0	426.4	775.0	1
1951	635.1	517.3	1092.0	1	641.6	426.8	774.0	1
1952	634.4	520.2	1090.0	1	640.8	422.6	777.0	1
1953	629.6	520.6	1089.0	1	637.7	439.0	790.0	1
1954	626.9	511.2	1081.0	1	634.6	443.6	789.0	1
1955	627.7	512.6	1088.0	1	633.5	446.9	794.0	1
1956	630.5	513.5	1087.0	1	637.8	441.6	783.0	1
1957	599.8	523.3	1092.0	2	610.7	433.2	791.0	1
1958	525.3	498.4	1080.0	1	537.4	410.1	773.0	1
1959	529.9	501.5	1075.0	1	541.2	418.1	773.0	1
1960	531.5	501.4	1066.0	1	538.5	418.0	771.0	1
1961	530.5	504.6	1061.0	1	537.6	419.8	766.0	1
1962	522.8	503.0	1054.0	1	533.6	419.6	764.0	1
1963	521.0	499.6	1049.0	1	532.8	418.6	759.0	1
1964	521.9	498.6	1038.0	1	531.2	415.5	753.0	1
1965	515.6	492.3	1037.0	1	532.2	414.6	755.0	1
1966	513.5	492.2	1028.0	1	532.7	416.8	757.0	1
1967	511.7	493.0	1022.0	1	531.2	421.4	750.0	1
1968	513.3	492.8	1018.0	1	534.1	431.9	752.0	1
1969	509.4	489.0	1012.0	1	532.2	436.1	749.0	1
1970	642.7	488.0	1028.0	2	670.8	425.5	757.0	1
1971	693.1	471.2	1019.0	1	696.0	424.6	751.0	1
1972	692.9	468.2	1017.0	1	694.5	406.2	748.0	1
1973	688.5	473.0	1016.0	1	695.7	407.6	748.0	1
1974	697.6	483.8	1017.0	1	687.5	427.1	756.0	1
1975	695.4	491.9	1015.0	1	687.2	426.8	754.0	1
1976	690.3	489.1	1010.0	1	688.5	417.1	744.0	1
1977	689.9	490.0	1001.0	1	685.7	418.7	740.0	1
1978	687.7	490.2	998.0	1	683.6	417.8	738.0	1
1979	685.5	490.3	1000.0	1	681.4	418.1	739.0	1
1980	685.1	486.8	996.0	1	675.7	416.2	736.0	1
1981	682.4	489.1	993.0	1	670.1	406.8	732.0	1
1982	677.1	481.6	996.0	1	667.1	398.7	740.0	1
1983	670.9	470.0	989.0	1	667.3	411.2	740.0	1
1984	665.0	470.0	993.0	1	663.0	407.9	734.0	1
1985	661.1	472.1	984.0	1	658.4	401.3	729.0	1
1986	662.8	479.0	986.0	1	656.1	402.7	731.0	1
1987	659.1	470.2	976.0	1	653.4	402.4	722.0	1
1988	658.0	482.5	972.0	1	659.7	420.8	723.0	1
1989	661.5	484.8	958.0	1	650.2	427.5	720.0	1
1990	657.4	482.9	951.0	1	647.7	430.7	720.0	1
1991	444.1	472.3	937.0	2	452.6	429.2	697.0	1
1992	440.0	472.1	931.0	1	457.4	427.9	696.0	1
1993	439.0	469.9	927.0	1	447.4	425.1	692.0	1
1994	436.7	468.8	927.0	1	436.1	418.1	691.0	1
1995	431.6	469.8	919.0	1	432.4	408.5	686.0	1
1996	430.6	469.7	911.0	1	424.7	409.5	686.0	1
1997	429.2	466.0	908.0	1	424.9	402.7	684.0	1
1998	427.9	459.8	908.0	1	424.2	398.6	686.0	1
1999	439.9	464.8	903.0	1	423.8	409.7	688.0	1
2000	438.3	466.6	904.0	1	423.2	415.8	684.0	1
2001	440.5	473.6	904.0	1	420.7	412.1	683.0	1
2002	429.1	467.8	899.0	1	413.0	400.6	683.0	1
2003	426.0	454.4	894.0	1	402.8	398.1	679.0	1
2004	418.2	449.5	892.0	1	399.2	398.1	683.0	1
2005	415.4	445.1	889.0	1	396.7	400.8	677.0	1
2006	421.0	454.9	890.0	1	395.2	399.2	675.0	1
2007	415.8	447.8	899.0	1	393.5	395.3	677.0	1
2008	585.7	461.2	918.0	1	589.7	418.9	686.0	1
2009	595.2	457.0	910.0	1	581.4	425.0	689.0	1
2010	591.9	451.3	907.0	1	582.7	425.6	685.0	1
2011	597.9	464.5	908.0	1	586.4	422.3	681.0	1
2012	597.8	467.7	904.0	1	584.9	418.6	676.0	1
2013	593.7	466.9	902.0	1	581.4	421.8	676.0	1
2014	593.2	467.8	897.0	1	577.2	420.9	682.0	1
2015	588.4	457.9	889.0	1	581.4	416.1	672.0	1
2016	588.5	457.3	884.0	1	578.6	418.0	674.0	1
2017	587.5	457.2	883.0	1	576.2	419.5	669.0	1
2018	585.0	457.7	881.0	1	574.5	422.7	672.0	1
2019	581.5	454.7	876.0	1	575.9	409.2	664.0	1
2020	578.1	452.1	873.0	1	569.1	404.7	665.0	1
2021	576.1	455.4	872.0	1	570.8	413.2	671.0	1
2022	574.5	457.6	873.0	1	569.3	412.3	671.0	1
2023	569.9	451.5	875.0	1	567.0	411.4	675.0	1
2024	567.0	449.9	871.0	1	564.0	409.9	672.0	1
2025	572.8	442.2	873.0	1	558.3	412.5	670.0	1
2026	563.0	447.2	878.0	1	558.7	415.6	673.0	1
2027	415.0	414.3	879.0	2	392.1	375.7	670.0	1
2028	350.1	393.6	867.0	1	345.1	360.8	668.0	1
2029	354.7	401.5	879.0	1	340.4	358.4	673.0	1
2030	355.6	402.4	881.0	1	332.7	357.4	680.0	1
2031	358.0	415.5	882.0	1	329.6	369.3	683.0	1
2032	352.7	414.5	886.0	1	322.0	367.2	682.0	1
2033	341.3	401.4	896.0	1	317.5	361.2	689.0	1
2034	343.6	410.3	899.0	1	310.8	357.6	685.0	1
2035	340.9	422.9	902.0	1	311.0	370.5	690.0	1
2036	339.0	419.6	916.0	1	308.3	374.3	693.0	1
2037	336.2	416.7	926.0	1	306.1	375.2	694.0	1
2038	334.6	425.6	929.0	1	303.0	373.0	699.0	1
2039	327.1	421.4	940.0	1	303.9	381.7	704.0	1
2040	325.6	423.1	948.0	1	298.2	384.7	712.0	1
2041	321.8	425.4	956.0	1	296.9	386.7	710.0	1
2042	320.2	429.1	958.0	1	298.4	383.6	709.0	1
2043	319.5	427.2	955.0	1	294.6	381.1	709.0	1
2044	316.0	429.9	939.0	1	292.4	387.9	705.0	1
2045	404.0	406.3	927.0	2	401.5	370.0	699.0	1
2046	495.3	421.6	921.0	1	464.5	387.6	696.0	1
2047	486.3	413.4	907.0	1	464.6	380.5	691.0	1
2048	482.7	412.3	902.0	1	467.1	387.0	685.0	1
2049	488.9	416.6	909.0	1	463.7	384.1	691.0	1
2050	475.0	413.3	906.0	1	458.8	373.0	685.0	1
2051	477.8	402.2	911.0	1	458.9	364.7	693.0	1
2052	473.6	407.2	911.0	1	456.5	368.1	689.0	1
2053	475.5	407.7	908.0	1	459.9	369.1	693.0	1
2054	481.4	416.7	915.0	1	460.6	382.5	696.0	1
2055	459.9	411.8	915.0	2	442.4	363.0	694.0	1
2056	205.8	440.2	896.0	1	191.1	388.5	688.0	1
2057	217.6	436.2	902.0	1	193.8	383.5	692.0	1
2058	217.9	443.2	906.0	1	189.0	381.7	701.0	1
2059	213.3	447.8	917.0	1	182.7	382.0	704.0	1
2060	209.9	449.6	927.0	1	185.3	387.2	709.0	1
2061	205.7	451.0	938.0	1	186.8	388.3	714.0	1
2062	205.2	449.1	951.0	1	186.1	387.9	721.0	1
2063	201.2	451.1	961.0	1	181.4	388.7	724.0	1
2064	199.0	447.8	968.0	1	179.2	386.9	731.0	1
2065	199.2	448.9	973.0	1	177.4	386.4	735.0	1
2066	195.2	454.5	970.0	1	180.5	388.2	736.0	1
2067	144.1	440.4	969.0	1	134.0	398.2	728.0	1
2068	142.9	455.1	966.0	1	134.9	399.7	736.0	1
2069	139.3	446.7	963.0	1	125.8	394.9	734.0	1
2070	135.1	450.9	969.0	1	129.0	397.2	736.0	1
2071	136.2	455.4	982.0	1	127.9	396.8	730.0	1
2072	137.1	454.5	985.0	1	124.1	401.1	731.0	1
2073	132.1	461.3	988.0	1	122.3	394.8	734.0	1
2074	123.9	450.8	992.0	1	111.7	397.3	736.0	1
2075	122.9	446.0	983.0	1	99.7	393.7	737.0	1
2076	123.2	454.9	989.0	1	103.7	401.2	740.0	1
2077	121.8	461.3	985.0	1	108.6	398.7	727.0	1
2078	117.9	463.6	983.0	1	106.4	397.9	728.0	1
2079	116.6	458.8	978.0	1	101.5	399.5	729.0	1
2080	188.6	433.9	982.0	2	201.9	374.1	733.0	1
2081	433.2	425.6	1005.0	2	440.0	348.8	737.0	1
2082	428.1	417.3	1010.0	1	414.9	356.3	740.0	1
2083	427.2	410.7	1009.0	1	417.9	361.2	736.0	1
2084	424.6	413.2	1017.0	1	423.4	363.1	744.0	1
2085	424.2	413.9	1028.0	1	422.7	367.5	749.0	1
2086	425.3	413.9	1032.0	1	421.3	369.3	754.0	1
2087	426.4	417.4	1045.0	1	424.8	366.2	754.0	1
2088	425.9	420.5	1048.0	1	417.0	362.4	755.0	1
2089	425.3	417.8	1046.0	1	415.1	361.3	755.0	1
2090	428.0	422.4	1043.0	1	418.4	375.0	755.0	1
2091	429.5	425.9	1034.0	1	420.7	375.4	756.0	1
2092	427.2	417.7	1032.0	1	412.0	363.4	755.0	1
2093	431.0	419.3	1024.0	1	414.3	363.1	755.0	1
2094	433.4	419.6	1017.0	1	415.9	369.0	750.0	1
2095	423.8	433.7	1008.0	2	404.6	371.1	744.0	1
2096	278.2	678.6	1012.0	1	261.3	556.0	723.0	1
2097	287.8	663.2	998.0	1	264.1	549.8	717.0	1
2098	290.4	665.4	984.0	1	261.7	541.9	716.0	1
2099	294.2	669.0	975.0	1	266.2	549.2	714.0	1
2100	296.6	667.7	986.0	1	267.9	556.4	723.0	1
2101	297.9	666.4	999.0	1	268.5	557.0	728.0	1
2102	300.2	671.2	1002.0	1	270.0	551.4	733.0	1
2103	299.4	667.1	1015.0	1	272.9	556.0	741.0	1
2104	299.7	667.7	1024.0	1	273.3	555.7	746.0	1
2105	302.6	667.2	1032.0	1	279.2	553.2	744.0	1
2106	302.9	665.0	1042.0	1	277.2	547.8	748.0	1
2107	302.7	660.1	1059.0	1	281.8	547.6	754.0	1
2108	297.1	654.4	1064.0	1	279.1	540.2	758.0	1
2109	298.6	670.9	1091.0	2	281.6	564.3	775.0	1
2110	318.6	856.6	1105.0	1	283.1	763.0	786.0	1
2111	317.2	850.0	1114.0	1	290.3	759.0	779.0	1
2112	320.8	846.9	1116.0	1	294.6	748.0	776.0	1
2113	321.1	843.3	1112.0	1	296.7	749.4	765.0	1
2114	321.5	842.1	1116.0	1	295.6	750.9	769.0	1
2115	323.1	844.0	1119.0	1	295.6	745.5	769.0	1
2116	326.5	845.8	1116.0	1	291.1	746.9	768.0	1
2117	330.1	843.7	1112.0	1	295.0	757.6	771.0	1
2118	330.7	843.3	1114.0	1	295.1	749.2	774.0	1
2119	326.7	840.3	1120.0	1	287.9	745.6	772.0	1
2120	347.6	841.2	1116.0	2	314.5	763.6	778.0	1
2121	398.8	863.1	1123.0	1	373.4	800.1	783.0	1
2122	395.1	861.7	1125.0	1	371.7	795.6	786.0	1
2123	398.1	865.4	1123.0	1	372.4	790.1	786.0	1
2124	399.7	867.2	1118.0	1	370.2	791.5	774.0	1
2125	389.0	861.2	1109.0	1	366.4	793.8	773.0	1
2126	386.1	857.9	1102.0	1	365.5	791.9	769.0	1
2127	381.6	858.3	1096.0	1	361.2	787.8	761.0	1
2128	382.8	857.0	1098.0	1	359.8	785.7	772.0	1
2129	379.2	854.0	1091.0	1	359.9	780.1	764.0	1
2130	372.4	850.9	1089.0	1	355.6	779.0	777.0	1
2131	517.7	822.7	1119.0	2	574.2	704.5	799.0	1
2132	893.7	734.5	1121.0	1	930.9	621.2	812.0	1
2133	902.5	725.9	1118.0	1	933.0	616.7	811.0	1
2134	905.1	718.7	1126.0	1	926.6	608.9	812.0	1
2135	911.0	726.3	1130.0	1	922.6	602.4	808.0	1
2136	912.8	725.8	1123.0	1	916.4	595.3	808.0	1
2137	909.5	720.6	1120.0	1	911.5	584.0	804.0	1
2138	904.4	714.7	1108.0	1	903.2	577.6	803.0	1
2139	901.3	698.2	1094.0	1	896.9	565.5	796.0	1
2140	890.9	689.0	1095.0	1	890.7	558.8	793.0	1
2141	1002.5	610.7	1085.0	2	999.4	483.0	798.0	1
2142	985.4	595.3	1076.0	1	961.5	491.1	795.0	1
2143	972.4	582.6	1065.0	1	953.8	483.3	790.0	1
2144	958.5	571.3	1059.0	1	951.1	488.3	785.0	1
2145	946.0	555.7	1055.0	1	941.3	478.8	781.0	1
2146	936.8	547.2	1053.0	1	933.2	474.2	778.0	1
2147	925.3	533.2	1039.0	1	924.8	467.7	774.0	1
2148	919.6	521.5	1029.0	1	918.7	466.1	769.0	1
2149	916.1	515.4	1021.0	1	913.8	452.2	761.0	1
2150	916.9	507.5	1014.0	1	909.1	446.9	755.0	1
2151	918.4	512.9	1011.0	1	899.5	438.0	763.0	1
2152	919.2	507.9	1010.0	1	896.7	432.0	755.0	1
2153	911.1	499.7	1001.0	1	893.9	422.7	750.0	1
2154	908.1	504.2	995.0	1	891.1	417.8	746.0	1
2155	867.3	502.3	991.0	2	852.0	422.6	734.0	1
2156	325.9	675.6	979.0	2	315.7	567.8	719.0	1
2157	159.8	802.1	973.0	1	150.4	664.2	703.0	1
2158	171.7	795.7	959.0	1	147.3	668.3	694.0	1
2159	170.1	799.0	960.0	1	134.1	671.0	686.0	1
2160	158.9	790.1	954.0	1	125.1	669.1	692.0	1
2161	158.9	792.5	957.0	1	119.8	666.4	695.0	1
2162	157.6	789.6	956.0	1	114.2	669.9	695.0	1
2163	153.2	790.9	954.0	1	112.2	670.5	699.0	1
2164	144.8	785.5	954.0	1	112.0	666.2	690.0	1
2165	126.9	736.4	952.0	2	113.4	600.4	687.0	1
2166	116.0	728.1	949.0	1	88.9	593.4	684.0	1
2167	115.3	724.7	952.0	1	84.9	598.2	683.0	1
2168	52.4	515.9	933.0	2	36.9	403.3	693.0	1
2169	67.8	503.0	937.0	1	40.3	399.8	694.0	1
2170	68.2	473.6	940.0	1	34.8	392.5	700.0	1
2171	69.2	489.1	948.0	1	34.0	390.9	699.0	1
2172	70.6	495.9	948.0	1	34.5	390.3	700.0	1
2173	71.5	499.1	951.0	1	35.1	391.7	703.0	1
2174	71.0	505.0	951.0	1	38.7	401.2	708.0	1
2175	72.6	499.9	949.0	1	38.1	397.8	701.0	1
2176	71.4	494.0	949.0	1	39.8	392.2	697.0	1
2177	68.1	505.1	946.0	1	40.9	407.4	706.0	1
2178	86.5	625.2	961.0	2	71.3	530.4	703.0	1
2179	119.2	804.3	987.0	1	87.9	671.6	703.0	1
2180	122.7	810.8	990.0	1	93.5	674.8	706.0	1
2181	119.1	813.6	1000.0	1	89.7	680.4	710.0	1
2182	118.6	814.6	1014.0	1	89.6	682.8	725.0	1
2183	119.0	815.1	1025.0	1	87.6	690.4	728.0	1
2184	117.3	814.1	1031.0	1	85.6	689.4	735.0	1
2185	296.5	697.3	1075.0	2	373.1	557.6	760.0	1
2186	804.2	443.2	1071.0	2	797.6	361.3	776.0	1
2187	805.7	421.0	1078.0	1	787.7	372.6	785.0	1
2188	804.9	418.8	1071.0	1	780.8	381.0	782.0	1
2189	806.2	415.6	1074.0	1	784.1	377.9	778.0	1
2190	805.9	414.4	1085.0	1	784.3	372.2	776.0	1
2191	798.8	402.3	1084.0	1	784.6	369.5	780.0	1
2192	797.8	389.2	1091.0	1	786.8	362.2	780.0	1
2193	799.8	387.8	1090.0	1	781.1	353.9	778.0	1
2194	800.5	391.9	1089.0	1	778.6	349.1	782.0	1
2195	799.6	385.3	1091.0	1	781.4	348.0	782.0	1
2196	918.4	375.4	1093.0	2	898.2	330.3	790.0	1
2197	916.2	364.3	1092.0	1	883.2	329.8	781.0	1
2198	921.2	365.2	1087.0	1	873.3	325.0	781.0	1
2199	920.6	370.1	1088.0	1	869.0	318.5	781.0	1
2200	912.2	359.9	1094.0	1	870.2	322.5	779.0	1
2201	910.4	354.6	1091.0	1	867.7	331.3	788.0	1
2202	899.5	359.4	1093.0	1	866.4	328.6	795.0	1
2203	892.3	365.3	1083.0	1	861.9	330.4	789.0	1
2204	890.5	363.3	1091.0	1	864.8	338.2	790.0	1
2205	889.4	366.6	1085.0	1	869.9	337.9	793.0	1
2206	887.3	367.6	1088.0	1	867.3	343.2	793.0	1
2207	881.1	368.2	1095.0	1	857.3	345.3	800.0	1
2208	877.4	376.2	1100.0	1	855.0	348.2	801.0	1
2209	875.3	383.4	1111.0	1	856.8	355.9	808.0	1
2210	868.5	393.7	1122.0	1	854.1	355.6	809.0	1
