1816	910.2	501.4	1169.0	1	918.5	467.8	1078.0	1
1817	914.4	505.8	1165.0	1	916.3	471.2	1078.0	1
1818	919.7	502.5	1164.0	1	913.5	466.9	1078.0	1
1819	917.5	501.0	1154.0	1	914.6	472.5	1076.0	1
1820	928.4	495.1	1140.0	1	911.2	469.3	1070.0	1
1821	928.2	490.4	1135.0	1	913.1	464.0	1064.0	1
1822	929.8	492.1	1130.0	1	908.5	470.9	1072.0	1
1823	935.8	488.8	1116.0	1	908.3	472.1	1064.0	1
1824	938.9	484.9	1109.0	1	909.2	469.9	1065.0	1
1825	943.6	477.8	1101.0	1	905.8	466.1	1066.0	1
1826	941.8	476.5	1087.0	1	901.0	464.9	1066.0	1
1827	950.3	471.8	1090.0	1	907.8	451.2	1055.0	1
1828	936.0	480.6	1093.0	1	906.6	452.2	1056.0	1
1829	932.3	482.5	1097.0	1	907.2	447.8	1060.0	1
1830	945.5	475.8	1096.0	1	903.6	448.4	1055.0	1
1831	939.9	478.8	1103.0	1	907.5	446.8	1059.0	1
1832	936.1	474.4	1098.0	1	904.9	448.5	1066.0	1
1833	933.5	474.5	1108.0	1	900.4	448.9	1072.0	1
1834	937.6	476.0	1117.0	1	906.3	444.7	1078.0	1
1835	936.7	477.9	1125.0	1	902.3	447.6	1089.0	1
1836	934.9	476.1	1128.0	1	902.9	442.2	1085.0	1
1837	931.1	470.4	1130.0	1	911.3	439.3	1079.0	1
1838	919.5	486.4	1139.0	1	907.7	437.9	1087.0	1
1839	914.0	484.7	1138.0	1	912.6	441.1	1090.0	1
1840	918.8	485.3	1140.0	1	917.4	439.1	1095.0	1
1841	920.1	484.2	1150.0	1	921.1	441.0	1094.0	1
1842	924.4	482.8	1146.0	1	922.1	447.1	1096.0	1
1843	915.1	491.3	1157.0	1	916.4	444.2	1092.0	1
1844	900.1	496.5	1158.0	1	907.4	444.0	1094.0	1
1845	896.2	496.3	1163.0	1	904.8	444.1	1096.0	1
1846	892.9	496.8	1163.0	1	906.0	442.5	1090.0	1
1847	893.5	498.6	1162.0	1	905.9	443.3	1087.0	1
1848	893.4	493.3	1158.0	1	907.3	440.0	1082.0	1
1849	892.3	494.5	1149.0	1	908.1	443.4	1078.0	1
1850	891.1	492.7	1144.0	1	911.1	442.2	1070.0	1
1851	892.3	492.5	1140.0	1	905.4	441.6	1067.0	1
1852	890.1	489.2	1131.0	1	905.6	444.4	1058.0	1
1853	898.7	485.7	1123.0	1	902.5	442.8	1054.0	1
1854	899.3	479.1	1116.0	1	901.3	447.7	1052.0	1
1855	893.1	476.2	1110.0	1	896.4	443.7	1054.0	1
1856	890.9	483.4	1113.0	1	902.8	435.0	1054.0	1
1857	889.4	482.7	1117.0	1	896.5	437.6	1056.0	1
1858	889.6	485.0	1124.0	1	894.8	441.0	1060.0	1
1859	882.3	484.2	1128.0	1	893.0	439.7	1059.0	1
1860	879.6	491.7	1133.0	1	889.7	439.8	1062.0	1
1861	876.2	486.7	1134.0	1	888.0	439.4	1067.0	1
1862	874.4	491.1	1141.0	1	885.8	438.3	1066.0	1
1863	875.4	493.7	1138.0	1	886.9	441.8	1071.0	1
1864	871.1	494.1	1140.0	1	886.6	442.0	1079.0	1
1865	872.5	492.6	1139.0	1	883.9	442.6	1077.0	1
1866	876.1	486.7	1147.0	1	878.2	437.0	1079.0	1
1867	879.8	487.0	1145.0	1	875.2	433.9	1085.0	1
1868	878.5	486.9	1147.0	1	875.4	435.2	1087.0	1
1869	880.6	485.9	1141.0	1	875.1	444.1	1086.0	1
1870	877.0	487.3	1145.0	1	876.3	446.6	1083.0	1
1871	888.5	477.2	1141.0	1	876.0	448.5	1082.0	1
1872	887.0	477.1	1136.0	1	875.4	442.6	1078.0	1
1873	885.3	486.5	1144.0	1	876.3	437.3	1070.0	1
1874	886.6	483.9	1143.0	1	876.1	433.1	1063.0	1
1875	885.4	478.9	1146.0	1	873.3	437.7	1060.0	1
1876	883.0	482.0	1152.0	1	878.0	443.1	1064.0	1
1877	873.2	488.0	1153.0	1	876.5	435.6	1060.0	1
1878	876.6	485.7	1169.0	1	874.1	435.9	1067.0	1
1879	872.7	489.0	1172.0	1	864.1	445.4	1081.0	1
1880	868.4	492.3	1179.0	1	865.3	448.4	1082.0	1
1881	864.4	493.7	1186.0	1	872.0	448.3	1086.0	1
1882	873.3	495.9	1185.0	2	861.3	451.0	1082.0	1
1883	661.3	1104.4	672.0	2	743.2	915.2	631.0	1
1884	0	0	0.0	0	0	0	0.0	0
1885	0	0	0.0	0	0	0	0.0	0
1886	0	0	0.0	0	1410.8	1967.8	208.0	0
1887	776.9	723.9	933.0	0	849.3	666.3	803.0	0
1888	759.3	509.5	1218.0	0	773.7	415.9	1087.0	0
1889	740.9	520.6	1228.0	1	756.5	441.5	1084.0	1
1890	738.9	522.2	1228.0	1	747.9	452.1	1092.0	1
1891	734.9	520.3	1235.0	1	750.0	448.9	1092.0	1
1892	733.8	519.9	1247.0	1	743.7	452.1	1102.0	1
1893	733.3	523.5	1260.0	1	736.9	453.7	1113.0	1
1894	727.1	522.3	1261.0	1	738.8	448.0	1117.0	1
1895	726.2	521.8	1273.0	1	733.8	443.5	1126.0	1
1896	718.5	519.9	1282.0	1	737.9	444.9	1139.0	1
1897	624.3	524.4	1309.0	2	619.5	469.8	1168.0	1
1898	585.6	509.8	1295.0	1	580.6	461.1	1165.0	1
1899	581.4	511.6	1315.0	1	577.5	460.2	1174.0	1
1900	580.1	512.3	1320.0	1	569.7	462.8	1191.0	1
1901	575.3	512.7	1327.0	1	566.7	463.5	1203.0	1
1902	570.6	510.2	1342.0	1	564.1	470.9	1224.0	1
1903	569.0	509.6	1352.0	1	561.6	471.3	1235.0	1
1904	565.0	508.4	1363.0	1	558.7	472.4	1236.0	1
1905	557.5	510.8	1364.0	1	557.4	471.4	1237.0	1
1906	556.4	509.0	1369.0	1	560.5	467.9	1239.0	1
1907	555.4	508.8	1370.0	1	560.0	472.6	1238.0	1
1908	557.6	509.9	1374.0	2	563.6	473.3	1229.0	1
1909	0	0	0.0	0	1157.6	1906.1	235.0	0
1910	0	0	0.0	0	0	0	0.0	0
1911	0	0	0.0	0	0	0	0.0	0
1912	0	0	0.0	0	0	0	0.0	0
1913	0	0	0.0	0	1160.5	1656.5	310.0	0
1914	577.5	879.4	935.0	0	619.6	775.3	918.0	0
1915	582.0	612.5	1232.0	1	580.4	535.0	1182.0	1
1916	582.3	541.5	1325.0	1	565.3	549.2	1186.0	1
1917	588.1	556.2	1295.0	1	563.7	555.1	1175.0	1
1918	583.5	567.9	1296.0	1	558.1	555.7	1174.0	1
1919	580.0	567.6	1295.0	1	556.7	549.3	1169.0	1
1920	580.6	566.4	1296.0	1	552.9	547.9	1170.0	1
1921	576.5	566.6	1300.0	1	547.0	557.7	1179.0	1
1922	577.5	567.4	1305.0	1	546.7	557.8	1182.0	1
1923	579.8	571.2	1305.0	1	545.5	557.9	1187.0	1
1924	581.6	567.7	1304.0	1	552.5	551.4	1186.0	1
1925	585.2	565.0	1302.0	1	552.5	544.7	1174.0	1
1926	584.6	563.0	1310.0	1	550.8	544.5	1188.0	1
1927	587.6	563.5	1306.0	2	564.0	545.4	1183.0	1
1928	736.6	560.5	1314.0	1	726.6	514.7	1185.0	1
1929	734.7	565.4	1306.0	1	722.4	518.7	1187.0	1
1930	734.7	562.5	1298.0	1	728.3	510.6	1161.0	1
1931	735.1	559.9	1291.0	1	732.5	505.0	1162.0	1
1932	734.0	558.2	1291.0	1	729.2	507.5	1159.0	1
1933	732.7	559.2	1284.0	1	727.5	505.0	1149.0	1
1934	733.2	556.2	1274.0	1	722.4	513.3	1150.0	1
1935	733.0	556.7	1271.0	1	725.4	512.0	1145.0	1
1936	731.1	558.2	1268.0	1	724.9	510.9	1136.0	1
1937	736.0	555.4	1251.0	1	725.9	510.2	1134.0	1
1938	734.8	555.2	1245.0	1	728.0	508.7	1121.0	1
1939	737.0	555.0	1237.0	1	733.1	505.4	1119.0	1
1940	728.9	554.8	1248.0	1	734.2	491.0	1105.0	1
1941	728.3	557.2	1240.0	1	735.3	494.4	1100.0	1
1942	728.0	554.8	1231.0	1	741.0	495.6	1093.0	1
1943	728.8	553.0	1219.0	1	741.9	503.6	1095.0	1
1944	727.1	550.3	1214.0	1	735.6	501.0	1081.0	1
1945	724.7	547.9	1205.0	1	737.6	501.3	1081.0	1
1946	733.2	551.2	1199.0	2	746.8	478.7	1066.0	1
1947	0	0	0.0	0	0	0	0.0	0
1948	0	0	0.0	0	0	0	0.0	0
1949	0	0	0.0	0	0	0	0.0	0
1950	0	0	0.0	0	1089.3	1488.8	234.0	0
1951	0	0	0.0	0	0	0	0.0	0
1952	0	0	0.0	0	0	0	0.0	0
1953	0	0	0.0	0	0	0	0.0	0
1954	586.9	645.9	956.0	0	571.0	505.4	1013.0	0
1955	564.3	497.7	1228.0	1	561.4	438.6	1107.0	1
1956	551.4	496.0	1235.0	1	559.3	445.0	1119.0	1
1957	548.7	506.8	1249.0	1	560.7	441.6	1121.0	1
1958	554.7	509.7	1269.0	1	557.1	449.9	1134.0	1
1959	553.9	510.5	1287.0	1	557.1	451.2	1143.0	1
1960	550.6	512.1	1303.0	1	555.3	452.4	1159.0	1
1961	548.6	511.5	1309.0	1	552.0	455.3	1170.0	1
1962	546.7	508.6	1317.0	1	552.7	458.9	1178.0	1
1963	545.9	509.0	1316.0	1	554.7	459.7	1181.0	1
1964	546.7	507.8	1304.0	1	556.5	462.9	1174.0	1
1965	547.8	507.2	1289.0	1	565.8	457.0	1165.0	1
1966	546.1	510.4	1264.0	1	566.9	459.3	1157.0	1
1967	547.3	501.2	1250.0	1	568.5	458.1	1142.0	1
1968	552.2	498.5	1234.0	1	570.0	456.9	1128.0	1
1969	551.2	494.2	1226.0	1	568.4	455.4	1124.0	1
1970	551.0	495.3	1209.0	1	568.9	463.3	1113.0	1
1971	627.7	508.2	1205.0	1	640.6	471.5	1119.0	1
1972	632.1	502.6	1199.0	1	646.6	469.7	1104.0	1
1973	634.2	503.2	1201.0	1	646.7	470.4	1094.0	1
1974	642.6	496.4	1176.0	2	657.6	460.1	1089.0	1
1975	1020.2	1262.7	349.0	2	995.1	1092.0	277.0	0
1976	0	0	0.0	0	0	0	0.0	0
1977	0	0	0.0	0	0	0	0.0	0
1978	0	0	0.0	0	0	0	0.0	0
1979	532.6	640.7	931.0	0	539.6	541.4	958.0	0
1980	516.3	473.2	1130.0	0	529.0	481.9	1023.0	1
1981	515.5	493.7	1108.0	1	517.4	499.9	1020.0	1
1982	516.0	496.7	1097.0	1	504.0	497.7	1024.0	1
1983	522.2	496.5	1098.0	1	503.3	500.7	1027.0	1
1984	515.5	494.2	1098.0	1	499.0	501.1	1021.0	1
1985	513.7	498.3	1094.0	1	497.4	501.4	1027.0	1
1986	512.4	495.7	1094.0	1	493.8	494.5	1023.0	1
1987	499.5	610.7	868.0	2	554.2	656.7	802.0	1
1988	0	0	0.0	0	0	0	0.0	0
1989	0	0	0.0	0	0	0	0.0	0
1990	0	0	0.0	0	0	0	0.0	0
1991	0	0	0.0	0	0	0	0.0	0
1992	0	0	0.0	0	0	0	0.0	0
1993	0	0	0.0	0	0	0	0.0	0
1994	0	0	0.0	0	0	0	0.0	0
1995	524.5	543.2	833.0	0	569.0	473.7	915.0	0
1996	540.4	405.5	1016.0	1	547.7	437.3	981.0	1
1997	544.1	429.3	1010.0	1	542.3	448.9	970.0	1
1998	552.7	430.6	1010.0	1	538.7	448.5	982.0	1
1999	554.3	446.6	1017.0	1	535.7	445.9	988.0	1
2000	551.4	458.1	1038.0	1	535.0	449.6	989.0	1
2001	542.3	457.6	1053.0	1	529.2	447.9	1003.0	1
2002	530.1	453.6	1067.0	1	531.6	444.2	1011.0	1
2003	534.2	458.9	1084.0	1	530.0	440.7	1018.0	1
2004	542.5	466.8	1088.0	1	523.3	437.0	1015.0	1
2005	541.7	459.0	1087.0	1	521.5	442.4	1015.0	1
2006	543.2	457.4	1089.0	1	521.2	438.5	1005.0	1
2007	546.1	449.3	1081.0	1	521.2	436.7	999.0	1
2008	535.8	445.1	1075.0	2	512.6	438.8	998.0	1
2009	433.4	444.4	1065.0	1	425.3	434.7	979.0	1
2010	436.9	440.6	1053.0	1	428.8	425.5	961.0	1
2011	436.1	434.5	1044.0	1	429.7	416.1	955.0	1
2012	435.8	432.9	1033.0	1	423.2	419.5	952.0	1
2013	432.6	433.6	1024.0	1	419.3	416.0	949.0	1
2014	425.0	435.4	1032.0	1	416.3	418.1	954.0	1
2015	423.4	434.7	1033.0	1	414.2	414.9	956.0	1
2016	423.1	433.2	1021.0	1	416.0	411.4	949.0	1
2017	421.1	427.1	1018.0	1	418.2	406.9	941.0	1
2018	424.0	426.3	1018.0	1	423.3	402.8	941.0	1
2019	420.8	420.0	1014.0	1	426.3	392.0	932.0	1
2020	536.8	453.4	1040.0	2	569.3	406.9	967.0	1
2021	597.8	456.9	1032.0	1	608.0	430.0	944.0	1
2022	608.7	453.4	1034.0	1	606.8	435.4	952.0	1
2023	605.6	456.6	1035.0	1	605.6	433.0	950.0	1
2024	601.3	459.4	1049.0	1	601.4	441.3	957.0	1
2025	596.5	461.2	1058.0	1	596.5	443.2	955.0	1
2026	594.9	461.8	1062.0	1	593.0	447.1	959.0	1
2027	592.0	464.5	1070.0	1	591.8	450.3	968.0	1
2028	581.2	465.6	1081.0	2	584.3	448.4	971.0	1
2029	383.3	415.9	1067.0	1	390.3	419.8	964.0	1
2030	378.7	424.4	1091.0	1	386.6	414.6	968.0	1
2031	378.8	426.5	1103.0	1	378.9	420.0	971.0	1
2032	374.7	431.6	1114.0	1	377.6	426.8	980.0	1
2033	373.1	436.4	1129.0	1	373.5	430.7	987.0	1
2034	373.5	437.0	1140.0	1	371.9	432.9	994.0	1
2035	366.8	441.3	1149.0	1	370.7	433.5	1001.0	1
2036	369.6	443.0	1154.0	1	356.2	429.9	1006.0	1
2037	364.8	443.2	1169.0	1	349.3	435.1	1009.0	1
2038	363.6	441.4	1171.0	1	351.3	432.8	1009.0	1
2039	366.5	445.1	1176.0	1	351.0	431.5	1017.0	1
2040	366.5	447.6	1182.0	1	355.5	428.5	1019.0	1
2041	368.8	445.8	1186.0	1	353.9	433.8	1013.0	1
2042	346.5	570.4	996.0	2	378.0	553.0	881.0	1
2043	0	0	0.0	0	0	0	0.0	0
2044	0	0	0.0	0	0	0	0.0	0
2045	0	0	0.0	0	0	0	0.0	0
2046	0	0	0.0	0	0	0	0.0	0
2047	0	0	0.0	0	495.5	730.3	648.0	0
2048	455.4	561.9	993.0	0	489.1	436.8	992.0	0
2049	469.6	425.5	1161.0	1	470.0	434.0	1011.0	1
2050	469.6	442.8	1145.0	1	478.5	436.5	1008.0	1
2051	475.5	449.7	1145.0	1	481.5	433.3	1008.0	1
2052	474.6	448.1	1147.0	1	478.3	435.0	1009.0	1
2053	473.6	451.2	1155.0	1	475.3	438.7	1014.0	1
2054	472.4	453.7	1165.0	1	472.7	443.9	1024.0	1
2055	464.1	453.5	1177.0	1	473.9	443.8	1036.0	1
2056	459.3	457.7	1197.0	1	475.6	442.6	1040.0	1
2057	456.0	461.1	1208.0	1	474.6	440.5	1046.0	1
2058	456.3	459.2	1210.0	1	476.0	439.0	1053.0	1
2059	452.1	455.0	1214.0	1	478.0	435.1	1050.0	1
2060	449.0	448.0	1203.0	1	480.1	433.0	1048.0	1
2061	448.8	437.8	1174.0	1	482.5	426.0	1033.0	1
2062	448.6	427.7	1140.0	1	484.2	428.5	1012.0	1
2063	445.9	418.1	1097.0	1	484.4	423.7	984.0	1
2064	448.8	406.0	1044.0	1	480.7	410.6	951.0	1
2065	255.2	397.2	973.0	2	262.5	442.6	901.0	1
2066	246.5	386.9	936.0	1	249.9	404.9	854.0	1
2067	243.2	376.0	905.0	1	238.8	404.4	832.0	1
2068	236.7	367.0	879.0	1	240.5	396.0	815.0	1
2069	239.2	356.8	854.0	1	238.1	385.6	805.0	1
2070	239.0	351.2	841.0	1	231.4	392.4	796.0	1
2071	236.9	349.9	834.0	1	228.9	382.4	787.0	1
2072	237.1	353.2	831.0	1	227.9	395.6	788.0	1
2073	237.1	350.5	829.0	1	228.4	389.5	785.0	1
2074	235.6	351.2	828.0	1	226.8	395.1	792.0	1
2075	233.3	353.5	833.0	1	217.8	387.0	796.0	1
2076	233.7	351.2	833.0	1	222.2	380.4	799.0	1
2077	235.0	351.9	840.0	1	228.7	390.4	811.0	1
2078	231.8	357.1	851.0	1	227.3	390.6	818.0	1
2079	234.1	337.8	850.0	2	229.0	386.3	813.0	1
2080	0	0	0.0	0	0	0	0.0	0
2081	0	0	0.0	0	0	0	0.0	0
2082	0	0	0.0	0	0	0	0.0	0
2083	0	0	0.0	0	0	0	0.0	0
2084	385.9	478.2	776.0	0	445.7	370.3	846.0	0
2085	429.0	327.7	961.0	1	433.5	353.4	898.0	1
2086	429.0	352.0	960.0	1	434.4	359.3	900.0	1
2087	428.3	351.5	969.0	1	436.5	369.7	916.0	1
2088	426.8	363.1	982.0	1	435.7	372.4	919.0	1
2089	430.8	362.4	1003.0	1	436.4	365.9	939.0	1
2090	425.7	366.7	1009.0	1	437.8	370.2	947.0	1
2091	336.1	500.9	1073.0	2	329.8	519.6	964.0	1
2092	336.5	559.9	1088.0	1	322.7	572.3	971.0	1
2093	335.5	564.6	1091.0	1	325.7	587.0	982.0	1
2094	338.8	565.0	1098.0	1	327.5	587.8	984.0	1
2095	346.4	571.1	1094.0	1	338.0	587.9	990.0	1
2096	345.3	567.6	1091.0	1	343.0	591.8	989.0	1
2097	337.2	583.8	1093.0	2	323.6	599.2	978.0	1
2098	293.3	600.8	1071.0	1	283.8	621.7	965.0	1
2099	298.4	607.2	1069.0	1	286.0	618.8	956.0	1
2100	297.6	608.8	1059.0	1	281.2	620.3	948.0	1
2101	301.3	606.8	1054.0	1	279.3	619.2	947.0	1
2102	302.0	608.6	1058.0	1	279.2	616.3	940.0	1
2103	301.8	606.9	1058.0	1	281.3	616.0	938.0	1
2104	302.1	609.5	1057.0	1	285.9	617.3	941.0	1
2105	305.1	609.1	1060.0	1	287.6	616.0	941.0	1
2106	302.3	605.0	1063.0	1	286.2	612.8	941.0	1
2107	405.4	719.8	1092.0	2	380.4	706.1	969.0	1
2108	393.4	746.5	1079.0	1	376.9	733.4	966.0	1
2109	390.9	745.3	1080.0	1	380.4	732.3	959.0	1
2110	390.6	741.8	1082.0	1	381.0	733.5	955.0	1
2111	393.7	739.3	1083.0	1	383.2	728.7	951.0	1
2112	394.6	736.6	1075.0	1	384.6	729.8	947.0	1
2113	341.3	769.3	1067.0	1	345.1	760.5	935.0	1
2114	339.5	770.2	1068.0	1	349.1	761.9	924.0	1
2115	343.0	767.4	1062.0	1	350.7	763.1	916.0	1
2116	344.7	762.5	1055.0	1	350.2	761.8	909.0	1
2117	345.7	762.3	1054.0	1	346.6	762.6	906.0	1
2118	348.4	762.1	1057.0	1	343.7	760.2	904.0	1
2119	295.0	769.7	1053.0	1	288.0	748.7	900.0	1
2120	294.5	768.5	1055.0	1	290.0	755.3	903.0	1
2121	291.1	768.3	1057.0	1	287.6	747.9	900.0	1
2122	294.2	764.6	1053.0	1	285.6	749.3	898.0	1
2123	290.1	761.8	1051.0	1	283.6	745.6	895.0	1
2124	292.1	761.8	1036.0	2	301.1	750.9	894.0	1
2125	872.0	766.5	1032.0	2	980.4	715.0	875.0	1
2126	996.0	758.5	1002.0	1	1017.9	739.4	891.0	1
2127	997.3	752.8	989.0	1	1009.6	735.5	883.0	1
2128	1002.9	735.3	974.0	1	1012.8	725.7	876.0	1
2129	992.5	727.5	968.0	1	1019.5	715.5	868.0	1
2130	987.6	720.0	960.0	1	1023.4	713.4	873.0	1
2131	983.3	709.5	963.0	1	1015.8	707.3	872.0	1
2132	983.6	697.2	948.0	1	997.5	692.6	878.0	1
2133	979.5	692.8	945.0	1	985.6	682.9	876.0	1
2134	969.4	672.4	943.0	1	981.5	663.6	869.0	1
2135	966.8	662.7	944.0	1	975.6	658.2	867.0	1
2136	958.5	642.0	936.0	1	958.0	639.6	867.0	1
2137	956.1	630.6	936.0	1	949.0	628.7	869.0	1
2138	943.8	613.3	928.0	1	940.9	618.7	869.0	1
2139	938.2	603.9	932.0	1	933.8	595.7	867.0	1
2140	933.2	594.7	928.0	1	933.3	585.7	870.0	1
2141	927.7	578.5	927.0	1	927.0	579.1	870.0	1
2142	1003.1	471.0	900.0	1	999.5	490.9	875.0	1
2143	997.8	449.3	906.0	1	975.0	475.9	880.0	1
2144	1000.5	435.3	889.0	1	975.7	459.0	871.0	1
2145	991.1	423.8	890.0	1	969.6	453.6	865.0	1
2146	980.6	413.9	891.0	1	960.1	448.4	865.0	1
2147	970.1	410.7	899.0	1	951.5	435.4	862.0	1
2148	952.0	405.0	900.0	1	949.4	430.0	865.0	1
2149	954.2	394.4	904.0	1	937.6	415.6	862.0	1
2150	942.7	388.3	899.0	1	932.4	412.5	861.0	1
2151	940.2	383.1	898.0	1	933.5	399.7	852.0	1
2152	940.7	376.6	888.0	1	927.6	393.3	843.0	1
2153	924.0	367.0	883.0	1	927.6	391.3	838.0	1
2154	929.3	358.8	877.0	1	928.5	391.4	826.0	1
2155	928.9	354.9	868.0	1	919.9	389.7	824.0	1
2156	919.4	342.6	860.0	1	909.6	380.2	824.0	1
2157	925.1	329.1	852.0	1	912.3	376.3	819.0	1
2158	924.2	320.7	844.0	1	911.3	365.8	812.0	1
2159	917.1	306.6	841.0	1	902.2	356.2	810.0	1
2160	914.1	302.6	840.0	1	905.4	346.9	805.0	1
2161	913.5	294.8	838.0	1	901.9	342.8	806.0	1
2162	916.8	284.5	832.0	1	901.1	338.1	803.0	1
2163	916.8	277.4	835.0	1	901.2	326.6	804.0	1
2164	919.3	275.7	828.0	1	898.3	323.5	807.0	1
2165	919.7	267.3	834.0	1	914.3	306.6	797.0	1
2166	0	0	0.0	0	921.6	711.4	344.0	1
2167	0	0	0.0	0	0	0	0.0	0
2168	0	0	0.0	0	0	0	0.0	0
2169	0	0	0.0	0	0	0	0.0	0
2170	0	0	0.0	0	1158.3	1057.0	206.0	0
2171	947.7	823.0	588.0	0	870.9	585.6	578.0	0
2172	799.2	416.7	833.0	0	830.4	370.8	789.0	0
2173	774.5	409.6	865.0	1	781.5	409.8	795.0	1
2174	767.7	419.0	866.0	1	773.3	428.5	800.0	1
2175	767.3	421.4	874.0	1	766.4	433.2	792.0	1
2176	757.4	428.4	884.0	1	764.9	426.3	806.0	1
2177	757.6	429.6	895.0	1	757.2	429.0	809.0	1
2178	751.3	428.9	910.0	1	753.9	427.6	815.0	1
2179	738.9	433.2	916.0	1	749.7	429.8	824.0	1
2180	735.4	432.7	931.0	1	744.6	431.6	838.0	1
2181	728.5	433.7	945.0	1	744.0	430.9	849.0	1
2182	785.8	613.0	1001.0	2	776.7	594.2	873.0	1
2183	775.1	608.4	1001.0	1	776.0	596.7	887.0	1
2184	763.7	620.4	1021.0	1	770.9	605.9	902.0	1
2185	759.0	622.9	1043.0	1	774.2	609.3	899.0	1
2186	755.9	624.9	1056.0	1	776.9	599.3	907.0	1
2187	752.2	625.4	1063.0	1	772.7	598.2	910.0	1
2188	749.7	624.8	1064.0	1	772.0	595.0	920.0	1
2189	744.3	625.6	1074.0	1	773.1	592.2	923.0	1
2190	740.0	627.5	1079.0	1	766.3	599.9	929.0	1
2191	738.6	624.3	1083.0	1	772.8	594.7	940.0	1
2192	738.8	619.6	1079.0	1	770.5	595.8	944.0	1
2193	589.3	702.0	1088.0	2	581.7	692.8	967.0	1
2194	577.9	699.0	1065.0	1	569.5	698.0	961.0	1
2195	577.6	696.1	1057.0	1	561.5	697.8	959.0	1
2196	578.4	694.3	1044.0	1	554.6	700.2	959.0	1
2197	578.5	687.0	1027.0	1	555.1	697.2	957.0	1
2198	576.0	679.9	1016.0	1	549.3	693.1	947.0	1
2199	575.2	674.6	1008.0	1	545.0	686.5	942.0	1
2200	565.4	665.8	1004.0	1	550.3	682.7	934.0	1
2201	563.1	666.2	1002.0	1	549.3	678.8	919.0	1
2202	558.4	667.3	1004.0	1	541.1	669.4	923.0	1
2203	551.8	659.7	1012.0	1	537.4	663.3	927.0	1
2204	547.8	661.0	1017.0	1	532.2	660.6	931.0	1
2205	543.9	657.3	1026.0	1	527.3	660.4	939.0	1
2206	539.9	655.6	1038.0	1	521.9	658.2	952.0	1
2207	536.0	654.3	1053.0	1	518.3	657.8	964.0	1
2208	532.2	652.1	1063.0	1	513.5	657.6	971.0	1
2209	531.9	647.7	1073.0	1	510.9	654.5	974.0	1
2210	532.6	647.7	1082.0	1	508.9	652.0	979.0	1
2211	529.1	645.4	1095.0	1	509.0	650.7	988.0	1
2212	528.1	645.8	1101.0	1	510.2	649.7	992.0	1
2213	526.4	643.8	1111.0	1	508.1	648.9	993.0	1
2214	524.1	644.5	1116.0	1	508.4	648.9	996.0	1
2215	524.4	644.4	1124.0	1	510.7	648.8	997.0	1
2216	523.0	640.0	1123.0	1	507.8	645.9	997.0	1
2217	518.9	641.1	1127.0	1	508.2	642.8	1005.0	1
2218	518.7	639.0	1135.0	1	510.2	646.5	1007.0	1
2219	519.9	640.5	1137.0	1	510.8	646.5	1013.0	1
2220	517.0	640.5	1130.0	1	511.5	643.6	1012.0	1
2221	516.4	640.3	1128.0	1	509.1	641.4	1014.0	1
2222	517.9	643.0	1131.0	1	512.1	645.2	1013.0	1
2223	518.8	642.3	1138.0	1	511.3	646.2	1014.0	1
2224	515.4	642.9	1131.0	1	508.7	645.2	1012.0	1
2225	0	0	0.0	0	767.8	1155.1	362.0	0
2226	0	0	0.0	0	0	0	0.0	0
2227	0	0	0.0	0	0	0	0.0	0
2228	0	0	0.0	0	0	0	0.0	0
2229	930.1	1319.3	335.0	0	1245.5	1376.2	298.0	0
2230	684.2	679.5	919.0	0	803.8	541.1	889.0	0
2231	671.9	504.3	1164.0	1	758.3	422.5	1049.0	1
2232	667.6	509.2	1171.0	1	734.9	445.8	1052.0	1
2233	673.9	504.9	1156.0	1	721.2	456.3	1052.0	1
2234	672.0	509.6	1170.0	1	717.3	462.0	1052.0	1
2235	659.3	524.1	1194.0	1	706.8	470.3	1052.0	1
2236	654.5	530.7	1204.0	1	700.7	479.7	1067.0	1
2237	656.1	536.2	1211.0	1	691.7	483.2	1076.0	1
2238	653.1	541.4	1220.0	1	700.0	484.2	1078.0	1
2239	656.1	547.3	1227.0	1	690.3	491.7	1081.0	1
2240	654.4	549.8	1233.0	1	691.1	483.1	1081.0	1
2241	655.0	548.5	1240.0	1	685.3	492.8	1090.0	1
2242	641.3	573.5	1248.0	2	656.6	512.7	1094.0	1
2243	598.5	616.6	1243.0	1	588.4	595.3	1107.0	1
2244	595.8	618.5	1247.0	1	584.9	600.0	1115.0	1
2245	590.4	620.1	1254.0	1	586.6	600.9	1117.0	1
2246	592.9	615.0	1264.0	1	587.7	602.5	1123.0	1
2247	593.7	619.5	1269.0	1	587.9	606.1	1125.0	1
2248	592.4	620.2	1277.0	1	583.6	610.3	1134.0	1
2249	593.2	623.7	1281.0	1	581.5	613.2	1136.0	1
2250	645.1	663.2	1290.0	2	645.0	640.1	1145.0	1
2251	689.0	709.7	1284.0	1	673.9	687.4	1151.0	1
2252	687.2	709.6	1282.0	1	673.0	693.5	1150.0	1
2253	687.6	715.6	1272.0	1	673.9	698.8	1150.0	1
2254	685.9	715.9	1265.0	1	675.9	696.4	1148.0	1
2255	683.3	715.9	1259.0	1	673.6	697.3	1142.0	1
2256	681.8	718.2	1255.0	1	670.5	699.3	1131.0	1
2257	677.0	720.0	1249.0	1	667.9	703.1	1114.0	1
2258	677.8	720.3	1245.0	1	668.5	698.4	1094.0	1
