1889	710.0	492.4	434.0	1	733.4	465.6	482.0	1
1890	712.6	490.6	431.0	1	733.9	465.5	480.0	1
1891	713.9	489.9	432.0	1	735.1	466.8	479.0	1
1892	718.4	487.0	423.0	1	729.3	473.7	472.0	1
1893	719.1	486.0	420.0	1	725.1	478.7	473.0	1
1894	714.5	488.4	423.0	1	724.1	477.0	472.0	1
1895	712.2	494.0	420.0	1	721.6	474.0	474.0	1
1896	707.9	492.1	423.0	1	722.1	472.3	476.0	1
1897	706.6	493.4	421.0	1	717.1	472.0	472.0	1
1898	705.4	492.1	417.0	1	719.7	470.9	470.0	1
1899	704.2	493.2	419.0	1	718.7	470.3	467.0	1
1900	703.2	501.7	424.0	1	714.5	469.2	477.0	1
1901	702.5	505.4	420.0	1	717.9	464.2	471.0	1
1902	702.9	505.7	424.0	1	715.3	462.8	474.0	1
1903	698.6	508.7	420.0	1	715.7	454.1	471.0	1
1904	698.7	503.7	423.0	1	711.3	460.6	469.0	1
1905	698.7	502.4	427.0	1	716.3	449.6	472.0	1
1906	695.7	495.4	427.0	1	712.5	450.3	468.0	1
1907	697.6	481.2	419.0	1	711.7	452.6	468.0	1
1908	696.7	485.3	426.0	1	712.8	457.7	474.0	1
1909	693.3	484.3	422.0	1	712.8	463.1	479.0	1
1910	691.7	482.6	432.0	1	710.1	468.1	491.0	1
1911	690.4	486.3	434.0	1	715.6	464.1	490.0	1
1912	695.1	481.9	434.0	1	714.6	466.2	482.0	1
1913	695.4	479.8	438.0	1	716.2	464.8	490.0	1
1914	692.4	480.9	439.0	1	718.4	466.9	492.0	1
1915	688.7	492.2	446.0	1	721.2	460.5	498.0	1
1916	694.3	485.7	445.0	1	716.5	461.6	497.0	1
1917	690.5	492.5	445.0	1	712.0	468.4	505.0	1
1918	690.5	486.9	449.0	1	713.7	466.8	510.0	1
1919	688.2	495.8	459.0	1	717.3	464.3	506.0	1
1920	690.0	487.4	456.0	1	719.5	458.4	505.0	1
1921	690.5	482.1	450.0	1	717.0	453.2	508.0	1
1922	695.5	478.3	451.0	1	718.8	447.6	505.0	1
1923	696.5	478.5	456.0	1	715.1	446.9	507.0	1
1924	695.9	483.5	461.0	1	704.5	459.5	522.0	1
1925	697.9	484.5	462.0	1	702.8	459.3	523.0	1
1926	694.6	491.9	470.0	1	704.9	464.4	526.0	1
1927	694.7	493.0	478.0	1	705.6	466.0	533.0	1
1928	692.4	494.7	481.0	1	703.2	468.3	533.0	1
1929	694.5	493.9	486.0	1	704.2	469.4	530.0	1
1930	717.1	484.6	486.0	2	702.7	459.2	534.0	1
1931	0	0	0.0	0	0	0	0.0	0
1932	0	0	0.0	0	0	0	0.0	0
1933	0	0	0.0	0	0	0	0.0	0
1934	0	0	0.0	0	0	0	0.0	0
1935	0	0	0.0	0	0	0	0.0	0
1936	0	0	0.0	0	0	0	0.0	0
1937	711.8	71.5	499.0	0	655.7	368.8	554.0	0
1938	627.0	405.9	495.0	1	654.2	404.1	549.0	1
1939	627.0	421.2	501.0	1	652.0	404.2	547.0	1
1940	627.0	416.3	501.0	1	650.8	406.5	554.0	1
1941	629.7	422.9	505.0	1	646.8	409.7	556.0	1
1942	630.6	417.8	510.0	1	648.8	410.8	563.0	1
1943	629.5	416.0	513.0	1	646.4	413.4	565.0	1
1944	629.6	413.8	515.0	1	642.0	414.6	575.0	1
1945	629.5	414.0	514.0	1	642.5	410.6	582.0	1
1946	631.9	413.2	519.0	1	641.0	411.5	588.0	1
1947	630.4	413.7	524.0	1	643.0	411.4	590.0	1
1948	630.8	412.5	530.0	1	644.1	409.4	590.0	1
1949	631.6	418.4	526.0	1	643.3	413.4	596.0	1
1950	631.9	422.5	527.0	1	649.3	414.5	592.0	1
1951	630.4	425.6	530.0	1	649.7	414.5	590.0	1
1952	629.8	436.8	537.0	1	641.3	429.9	604.0	1
1953	627.3	442.9	539.0	1	638.2	434.1	605.0	1
1954	628.7	445.1	541.0	1	634.2	437.3	606.0	1
1955	628.0	459.4	546.0	1	633.6	436.0	605.0	1
1956	629.1	458.8	541.0	1	633.7	437.1	599.0	1
1957	630.2	455.6	543.0	1	630.5	437.0	600.0	1
1958	630.5	458.1	541.0	1	630.5	436.8	595.0	1
1959	632.6	459.3	536.0	1	627.0	440.9	592.0	1
1960	628.6	463.1	533.0	1	627.4	438.3	590.0	1
1961	630.5	461.5	529.0	1	627.4	437.1	583.0	1
1962	629.1	464.2	528.0	1	625.8	439.9	583.0	1
1963	632.0	467.9	523.0	1	626.2	442.8	578.0	1
1964	631.3	462.5	513.0	1	629.2	440.3	571.0	1
1965	628.2	467.0	509.0	1	623.8	443.5	565.0	1
1966	628.4	464.5	501.0	1	620.9	446.3	561.0	1
1967	627.6	468.7	496.0	1	621.1	445.7	561.0	1
1968	625.5	465.5	493.0	1	621.2	447.5	556.0	1
1969	622.4	464.8	488.0	1	621.5	445.9	549.0	1
1970	621.9	463.8	485.0	1	618.5	447.7	545.0	1
1971	619.5	465.4	480.0	1	619.7	448.7	543.0	1
1972	685.6	467.8	476.0	2	687.2	461.4	542.0	1
1973	775.5	482.4	469.0	1	775.5	458.6	533.0	1
1974	774.1	482.6	468.0	1	781.0	457.4	526.0	1
1975	770.5	491.7	466.0	1	771.5	461.0	523.0	1
1976	770.1	492.2	465.0	1	769.9	461.7	529.0	1
1977	768.6	483.7	461.0	1	770.5	460.6	522.0	1
1978	765.0	491.4	460.0	1	766.0	461.0	515.0	1
1979	766.9	485.9	456.0	1	768.5	456.5	511.0	1
1980	768.4	484.9	447.0	1	766.1	459.5	505.0	1
1981	764.7	480.2	449.0	1	769.5	455.4	499.0	1
1982	763.6	486.3	447.0	1	770.1	449.7	493.0	1
1983	761.0	483.8	441.0	1	767.2	452.3	489.0	1
1984	760.2	480.0	440.0	1	769.3	447.6	480.0	1
1985	759.0	480.3	437.0	1	769.0	442.5	477.0	1
1986	785.1	486.9	433.0	2	786.0	447.2	480.0	1
1987	793.4	505.5	433.0	1	795.9	463.9	479.0	1
1988	791.8	507.3	431.0	1	797.8	463.2	475.0	1
1989	789.5	506.2	426.0	1	799.3	461.1	466.0	1
1990	790.4	510.4	422.0	1	799.7	456.8	459.0	1
1991	810.6	522.8	422.0	2	828.1	471.3	457.0	1
1992	862.2	548.4	408.0	1	875.0	512.7	447.0	1
1993	864.4	546.1	401.0	1	877.9	509.8	443.0	1
1994	862.1	546.8	397.0	1	876.3	512.4	438.0	1
1995	862.0	544.6	392.0	1	880.1	502.3	430.0	1
1996	863.6	543.2	391.0	1	879.9	503.1	425.0	1
1997	863.5	538.9	389.0	1	881.3	497.4	422.0	1
1998	863.6	533.1	380.0	2	885.7	489.8	415.0	1
1999	842.2	514.1	390.0	1	860.3	476.6	424.0	1
2000	837.2	520.2	387.0	1	865.4	468.8	412.0	1
2001	841.4	510.3	383.0	1	875.6	458.9	406.0	1
2002	842.1	507.4	383.0	1	872.8	459.0	406.0	1
2003	841.6	508.0	377.0	1	872.1	455.5	402.0	1
2004	844.3	504.7	377.0	1	873.5	457.1	404.0	1
2005	844.5	499.0	376.0	1	870.0	452.6	399.0	1
2006	803.1	474.3	375.0	2	823.5	456.3	412.0	1
2007	795.6	471.4	369.0	1	821.6	458.0	406.0	1
2008	796.1	467.6	366.0	1	818.1	450.6	403.0	1
2009	795.7	470.3	367.0	1	818.5	445.1	400.0	1
2010	792.5	471.9	364.0	1	818.5	444.0	391.0	1
2011	783.7	483.2	370.0	1	826.2	443.3	385.0	1
2012	784.2	481.2	366.0	1	823.8	445.4	381.0	1
2013	787.5	478.8	361.0	1	817.8	452.0	382.0	1
2014	783.0	477.1	359.0	1	808.5	460.4	378.0	1
2015	779.2	487.0	356.0	1	815.5	456.6	370.0	1
2016	679.9	486.9	365.0	2	722.4	428.2	372.0	1
2017	666.1	495.1	362.0	1	709.7	423.3	363.0	1
2018	670.8	485.6	359.0	1	705.5	426.3	363.0	1
2019	672.2	479.9	354.0	1	706.5	427.2	361.0	1
2020	670.9	473.7	348.0	1	709.2	438.7	361.0	1
2021	674.6	475.0	349.0	1	703.4	441.1	362.0	1
2022	675.0	476.7	352.0	1	701.4	446.6	361.0	1
2023	674.0	478.2	348.0	1	700.5	449.5	364.0	1
2024	674.5	472.0	348.0	1	702.1	448.0	364.0	1
2025	674.4	475.4	354.0	1	701.7	447.7	372.0	1
2026	673.0	476.4	358.0	1	696.3	449.0	377.0	1
2027	672.2	466.2	357.0	1	686.5	452.1	380.0	1
2028	671.6	477.1	366.0	1	693.6	439.8	382.0	1
2029	673.1	475.9	369.0	1	687.8	438.4	387.0	1
2030	675.7	471.8	372.0	1	689.9	434.3	390.0	1
2031	674.9	472.1	377.0	1	685.3	439.0	399.0	1
2032	673.5	478.3	382.0	1	686.5	446.4	404.0	1
2033	670.7	475.6	383.0	1	685.0	445.4	403.0	1
2034	668.6	486.7	388.0	1	684.3	447.9	409.0	1
2035	669.8	481.6	384.0	1	681.9	446.1	419.0	1
2036	665.5	489.1	392.0	1	683.6	442.3	417.0	1
2037	665.1	490.1	394.0	1	683.8	442.3	422.0	1
2038	663.0	498.7	404.0	1	689.7	437.8	427.0	1
2039	666.1	490.1	402.0	1	682.0	449.7	430.0	1
2040	663.5	493.8	408.0	1	677.9	458.4	442.0	1
2041	662.8	487.8	406.0	1	674.8	457.4	446.0	1
2042	665.0	486.6	409.0	1	681.9	455.9	451.0	1
2043	582.8	450.9	405.0	2	598.3	424.2	456.0	1
2044	567.3	449.5	411.0	1	583.1	423.7	460.0	1
2045	566.0	455.3	413.0	1	580.7	422.8	467.0	1
2046	561.9	459.0	416.0	1	581.6	422.3	467.0	1
2047	563.5	466.6	423.0	1	583.7	419.4	464.0	1
2048	562.2	471.0	423.0	1	584.9	417.2	464.0	1
2049	565.2	473.8	424.0	1	587.3	417.1	460.0	1
2050	570.3	476.5	428.0	1	587.8	419.9	462.0	1
2051	569.0	475.6	423.0	1	584.5	422.6	460.0	1
2052	571.3	473.7	418.0	1	589.7	421.7	456.0	1
2053	570.4	476.3	421.0	1	587.1	420.1	450.0	1
2054	567.5	478.4	423.0	1	586.5	419.1	450.0	1
2055	582.5	464.4	425.0	2	585.1	422.0	445.0	1
2056	0	0	0.0	0	0	0	0.0	0
2057	0	0	0.0	0	0	0	0.0	0
2058	0	0	0.0	0	0	0	0.0	0
2059	0	0	0.0	0	0	0	0.0	0
2060	0	0	0.0	0	0	0	0.0	0
2061	0	0	0.0	0	0	0	0.0	0
2062	0	0	0.0	0	0	0	0.0	0
2063	0	0	0.0	0	0	0	0.0	0
2064	0	0	0.0	0	0	0	0.0	0
2065	0	0	0.0	0	0	0	0.0	0
2066	0	0	0.0	0	0	0	0.0	0
2067	0	0	0.0	0	0	0	0.0	0
2068	0	0	0.0	0	0	0	0.0	0
2069	0	0	0.0	0	0	0	0.0	0
2070	0	0	0.0	0	0	0	0.0	0
2071	0	0	0.0	0	0	0	0.0	0
2072	0	0	0.0	0	0	0	0.0	0
2073	0	0	0.0	0	0	0	0.0	0
2074	0	0	0.0	0	0	0	0.0	0
2075	0	0	0.0	0	0	0	0.0	0
2076	491.3	390.8	469.0	1	499.3	389.3	509.0	1
2077	487.7	398.4	462.0	1	495.5	390.2	500.0	1
2078	686.0	450.1	462.0	2	692.6	422.9	493.0	1
2079	688.6	447.9	454.0	1	703.5	417.3	482.0	1
2080	687.4	450.4	447.0	1	700.2	421.2	481.0	1
2081	684.5	457.2	443.0	1	698.8	426.6	473.0	1
2082	685.3	455.3	437.0	1	696.7	429.1	473.0	1
2083	682.8	459.9	440.0	1	707.5	419.4	465.0	1
2084	682.4	461.0	435.0	1	704.3	425.3	458.0	1
2085	681.4	462.3	435.0	1	702.4	424.0	451.0	1
2086	702.4	471.9	433.0	2	707.8	439.0	457.0	1
2087	729.3	483.1	420.0	1	720.1	469.7	464.0	1
2088	728.6	486.3	418.0	1	719.4	474.3	459.0	1
2089	727.7	486.8	416.0	1	728.1	469.8	457.0	1
2090	725.9	490.5	415.0	1	723.8	475.0	459.0	1
2091	528.3	546.1	411.0	2	542.8	516.1	450.0	1
2092	282.4	597.4	402.0	2	279.9	587.8	439.0	1
2093	268.2	602.7	396.0	1	274.2	581.9	436.0	1
2094	267.4	604.3	397.0	1	275.7	589.2	436.0	1
2095	270.4	601.8	400.0	1	279.0	596.4	441.0	1
2096	273.5	605.4	401.0	1	281.5	587.4	437.0	1
2097	276.2	610.4	400.0	1	285.0	592.4	434.0	1
2098	280.6	617.5	406.0	1	288.3	593.2	435.0	1
2099	282.4	618.3	409.0	1	284.8	595.8	436.0	1
2100	286.2	617.1	398.0	1	284.5	596.1	445.0	1
2101	290.7	618.7	402.0	1	287.6	596.8	448.0	1
2102	292.3	624.5	403.0	1	287.7	598.6	450.0	1
2103	293.6	622.8	405.0	1	289.8	598.3	449.0	1
2104	278.0	610.0	411.0	2	272.0	584.0	456.0	1
2105	248.3	569.2	422.0	1	250.2	552.9	461.0	1
2106	250.5	565.4	424.0	1	253.9	547.0	463.0	1
2107	251.7	571.1	431.0	1	253.1	550.7	467.0	1
2108	256.0	564.8	431.0	1	257.3	547.2	467.0	1
2109	257.5	565.9	434.0	1	255.5	548.9	471.0	1
2110	260.8	566.3	438.0	1	256.1	546.5	474.0	1
2111	261.4	567.7	441.0	1	259.0	544.5	478.0	1
2112	264.3	574.2	446.0	1	262.5	529.6	474.0	1
2113	243.9	685.0	425.0	2	229.6	666.1	464.0	1
2114	264.4	762.7	419.0	1	237.0	748.7	463.0	1
2115	263.7	761.9	417.0	1	239.3	738.2	454.0	1
2116	265.4	763.1	413.0	1	238.3	736.8	458.0	1
2117	266.8	765.7	417.0	1	236.0	732.0	455.0	1
2118	263.2	765.9	416.0	1	237.2	735.7	457.0	1
2119	262.2	764.7	413.0	1	238.6	742.7	459.0	1
2120	270.7	788.1	404.0	1	250.5	773.9	453.0	1
2121	272.6	789.9	415.0	1	247.5	774.2	450.0	1
2122	269.3	786.7	411.0	1	241.7	784.7	459.0	1
2123	266.7	786.4	413.0	1	244.0	782.9	459.0	1
2124	265.6	784.9	410.0	1	239.2	783.1	457.0	1
2125	266.1	788.1	412.0	1	237.4	774.0	452.0	1
2126	265.0	780.1	410.0	1	235.5	775.0	457.0	1
2127	265.7	779.3	412.0	2	233.6	764.2	464.0	1
2128	329.3	778.1	408.0	1	304.2	759.4	465.0	1
2129	325.4	781.5	420.0	1	298.7	758.7	465.0	1
2130	322.4	773.4	417.0	2	297.9	754.7	466.0	1
2131	322.3	782.7	426.0	0	294.0	761.8	472.0	1
2132	321.6	771.9	425.0	1	292.9	757.8	473.0	1
2133	318.2	767.8	417.0	1	292.0	756.7	467.0	1
2134	312.9	762.7	415.0	1	288.5	749.8	470.0	1
2135	311.7	758.4	416.0	1	285.6	755.3	467.0	1
2136	306.8	753.3	406.0	1	283.8	748.1	463.0	1
2137	488.6	733.3	416.0	2	483.7	700.2	468.0	1
2138	867.5	657.7	456.0	2	846.0	611.1	506.0	1
2139	876.5	665.5	451.0	1	856.4	638.2	485.0	1
2140	876.7	660.4	442.0	1	856.7	636.1	477.0	1
2141	872.8	655.7	437.0	1	853.6	631.1	476.0	1
2142	864.6	652.0	433.0	1	852.9	625.9	468.0	1
2143	855.7	654.0	429.0	1	839.8	628.9	463.0	1
2144	849.2	652.5	432.0	1	836.9	625.6	463.0	1
2145	846.8	648.7	428.0	1	831.5	617.0	458.0	1
2146	848.3	635.2	422.0	2	835.2	606.9	451.0	1
2147	924.2	493.3	415.0	1	920.4	476.1	436.0	1
2148	929.6	469.7	411.0	1	920.2	474.4	434.0	1
2149	918.1	468.6	412.0	1	911.7	469.3	434.0	1
2150	916.9	462.0	411.0	1	905.1	463.9	432.0	1
2151	901.9	460.6	414.0	1	896.1	454.2	445.0	1
2152	892.7	456.9	420.0	1	890.1	455.2	443.0	1
2153	881.6	455.0	421.0	1	878.0	455.4	445.0	1
2154	879.5	449.2	418.0	1	880.8	443.1	446.0	1
2155	871.3	450.6	421.0	1	877.6	434.4	448.0	1
2156	872.0	443.8	419.0	1	873.1	437.2	447.0	1
2157	867.1	435.0	414.0	1	871.6	429.6	451.0	1
2158	863.1	424.4	419.0	1	865.1	422.9	445.0	1
2159	856.4	423.3	412.0	1	860.9	423.2	445.0	1
2160	846.7	431.7	408.0	1	868.2	420.0	430.0	1
2161	0	0	0.0	0	560.5	-205.6	632.0	1
2162	0	0	0.0	0	0	0	0.0	0
2163	0	0	0.0	0	0	0	0.0	0
2164	0	0	0.0	0	0	0	0.0	0
2165	0	0	0.0	0	0	0	0.0	0
2166	837.4	312.8	381.0	1	890.8	240.2	400.0	0
2167	830.9	327.3	379.0	1	887.5	280.8	393.0	1
2168	829.0	325.4	374.0	1	883.5	271.0	387.0	1
2169	826.5	323.4	374.0	1	885.2	269.2	387.0	1
2170	825.1	318.5	376.0	1	879.9	271.4	387.0	1
2171	819.7	322.9	375.0	1	875.0	271.4	388.0	1
2172	821.9	317.6	371.0	1	873.6	268.8	387.0	1
2173	818.9	315.9	373.0	1	872.0	263.2	385.0	1
2174	820.0	316.8	374.0	1	869.4	266.6	383.0	1
2175	818.1	310.4	372.0	1	869.5	268.1	386.0	1
2176	815.3	316.0	377.0	1	869.8	272.3	387.0	1
2177	810.8	320.3	373.0	1	870.5	276.4	383.0	1
2178	809.5	314.5	372.0	1	873.7	271.8	377.0	1
2179	808.0	315.0	368.0	1	873.5	271.2	371.0	1
2180	806.0	314.1	360.0	1	873.5	270.2	366.0	1
2181	801.5	314.2	355.0	1	875.7	264.1	361.0	1
2182	915.3	250.3	337.0	2	962.3	238.4	358.0	1
2183	979.6	241.1	326.0	1	1026.1	230.6	358.0	1
2184	976.0	242.6	324.0	1	1028.5	230.2	357.0	1
2185	975.1	239.9	325.0	1	1029.1	230.6	355.0	1
2186	973.2	231.7	326.0	1	1028.4	230.7	357.0	1
2187	976.0	222.6	317.0	1	1028.6	226.5	350.0	1
2188	983.2	216.3	313.0	1	1023.2	222.0	355.0	1
2189	972.4	227.5	317.0	1	1024.4	223.2	352.0	1
2190	976.2	224.8	319.0	1	1024.1	224.6	347.0	1
2191	976.8	222.1	314.0	1	1027.6	227.9	347.0	1
2192	974.6	220.7	310.0	1	1025.6	228.1	345.0	1
2193	968.7	229.5	316.0	1	1025.8	228.6	340.0	1
2194	963.6	230.3	321.0	2	1019.1	232.3	341.0	1
2195	926.2	262.4	332.0	1	990.0	247.3	339.0	1
2196	928.6	263.9	327.0	1	990.4	246.2	341.0	1
2197	919.1	275.4	334.0	1	983.6	247.3	345.0	1
2198	911.9	282.7	342.0	1	983.2	250.6	341.0	1
2199	914.1	279.7	341.0	1	977.7	253.8	345.0	1
2200	913.3	283.1	348.0	1	977.8	253.0	345.0	1
2201	916.0	282.7	347.0	1	973.3	252.2	352.0	1
2202	903.4	291.7	353.0	1	973.8	253.6	349.0	1
2203	898.7	295.9	356.0	1	967.4	255.4	356.0	1
2204	896.0	303.0	360.0	1	966.4	256.0	361.0	1
2205	899.1	301.4	367.0	1	961.5	253.5	366.0	1
2206	900.5	300.3	372.0	1	957.5	254.8	364.0	1
2207	635.2	273.3	381.0	2	659.0	238.1	398.0	1
2208	619.9	281.2	391.0	1	645.9	249.6	406.0	1
2209	617.7	288.7	401.0	1	645.8	259.8	419.0	1
2210	612.4	284.0	406.0	1	645.9	261.6	422.0	1
2211	613.6	283.5	415.0	1	639.0	267.7	437.0	1
2212	614.8	272.0	414.0	1	631.9	270.9	450.0	1
2213	609.3	291.7	430.0	1	633.0	274.1	446.0	1
2214	611.8	289.6	428.0	1	632.8	272.0	452.0	1
2215	616.7	275.5	426.0	1	630.8	272.6	460.0	1
2216	611.5	282.8	434.0	1	623.9	280.3	466.0	1
2217	609.6	283.0	432.0	1	620.7	273.3	476.0	1
2218	608.2	287.9	441.0	1	618.9	281.0	483.0	1
2219	733.1	335.1	445.0	2	735.0	313.8	486.0	1
2220	740.6	346.0	449.0	1	749.1	327.0	495.0	1
2221	739.3	352.9	457.0	1	753.5	330.4	498.0	1
2222	738.3	354.6	466.0	1	749.7	335.9	501.0	1
2223	737.1	359.2	468.0	1	745.9	340.4	510.0	1
2224	739.3	355.3	467.0	1	744.4	343.2	513.0	1
2225	736.0	355.5	467.0	1	733.2	346.7	512.0	1
2226	736.6	358.4	469.0	1	730.3	353.4	514.0	1
2227	687.8	365.3	460.0	2	696.1	353.2	505.0	1
2228	475.1	378.5	462.0	2	482.9	338.5	485.0	1
2229	483.1	383.1	457.0	1	494.0	336.1	477.0	1
2230	479.4	380.3	444.0	1	490.5	337.0	474.0	1
2231	478.5	377.0	445.0	1	486.7	342.4	475.0	1
2232	473.5	375.5	439.0	1	478.8	343.7	478.0	1
2233	477.4	387.1	444.0	1	478.8	347.3	478.0	1
2234	472.3	385.3	440.0	1	473.9	353.0	475.0	1
2235	468.2	366.9	432.0	1	470.7	352.7	477.0	1
2236	0	0	0.0	0	481.6	-239.7	571.0	0
2237	0	0	0.0	0	0	0	0.0	0
2238	0	0	0.0	0	0	0	0.0	0
2239	0	0	0.0	0	0	0	0.0	0
2240	0	0	0.0	0	0	0	0.0	0
2241	0	0	0.0	0	0	0	0.0	0
2242	0	0	0.0	0	754.3	-33.4	626.0	0
2243	0	0	0.0	0	574.6	-284.9	633.0	0
2244	700.4	419.0	449.0	1	699.3	396.4	497.0	1
2245	696.2	430.2	448.0	1	693.3	426.4	484.0	1
2246	696.8	434.5	448.0	1	695.6	432.2	482.0	1
2247	692.3	450.7	446.0	1	697.6	431.0	482.0	1
2248	689.5	460.7	444.0	1	696.4	429.2	481.0	1
2249	686.6	472.3	447.0	1	694.0	447.5	479.0	1
2250	684.0	470.7	446.0	1	697.7	454.8	473.0	1
2251	683.4	481.2	445.0	1	690.5	469.8	477.0	1
2252	684.8	486.8	449.0	1	689.0	471.0	481.0	1
2253	680.4	503.1	463.0	1	686.8	475.3	488.0	1
2254	682.5	508.4	453.0	1	688.5	479.4	483.0	1
2255	681.2	512.8	457.0	1	685.5	480.8	492.0	1
2256	601.4	500.1	453.0	2	603.0	482.6	490.0	1
2257	530.6	490.7	452.0	1	544.4	453.8	486.0	1
2258	526.1	492.7	448.0	1	541.7	451.2	477.0	1
2259	524.3	503.9	452.0	1	539.2	461.8	481.0	1
2260	525.0	510.3	445.0	1	535.2	474.6	482.0	1
2261	522.3	513.1	443.0	1	527.8	484.4	490.0	1
2262	521.6	519.3	442.0	1	525.9	494.8	493.0	1
2263	520.8	524.5	448.0	1	523.9	503.4	493.0	1
2264	520.1	531.0	443.0	1	524.1	510.0	488.0	1
2265	518.3	534.6	446.0	1	523.9	509.1	484.0	1
2266	518.9	540.3	437.0	1	522.4	517.2	482.0	1
2267	519.4	545.7	438.0	1	522.3	523.7	478.0	1
2268	517.8	550.9	439.0	1	525.0	516.5	474.0	1
2269	514.4	551.5	440.0	1	525.8	516.4	477.0	1
2270	514.8	542.4	446.0	2	545.8	391.8	497.0	1
2271	0	0	0.0	0	0	0	0.0	0
2272	381.2	433.1	443.0	0	0	0	0.0	0
2273	369.0	529.3	441.0	1	365.4	447.5	477.0	1
2274	363.2	534.6	430.0	1	362.8	475.7	474.0	1
2275	365.8	544.6	428.0	1	358.6	493.3	475.0	1
2276	367.1	549.1	424.0	1	359.2	502.1	469.0	1
2277	366.0	559.0	423.0	1	363.1	504.4	465.0	1
2278	369.0	562.9	419.0	1	365.2	513.3	462.0	1
2279	371.4	567.7	417.0	1	367.1	514.5	457.0	1
2280	375.9	571.8	415.0	1	370.2	526.5	455.0	1
2281	377.7	563.8	410.0	1	371.7	522.9	457.0	1
2282	378.2	570.7	415.0	1	370.8	531.6	460.0	1
2283	379.8	567.2	418.0	1	371.2	541.7	475.0	1
2284	380.9	572.8	423.0	1	374.0	548.5	478.0	1
2285	379.4	583.6	431.0	1	376.1	552.2	481.0	1
2286	384.0	581.8	440.0	1	375.9	558.4	489.0	1
2287	385.5	584.5	443.0	1	375.3	561.0	496.0	1
2288	391.8	584.2	435.0	1	378.1	561.6	498.0	1
2289	394.3	585.0	437.0	1	376.7	563.5	487.0	1
2290	397.2	590.1	433.0	1	379.4	564.7	485.0	1
2291	403.9	600.8	432.0	1	383.7	567.4	476.0	1
2292	262.0	499.9	433.0	2	272.1	444.4	478.0	1
2293	106.2	441.8	436.0	1	108.1	345.5	464.0	1
2294	101.2	436.6	425.0	1	101.9	390.4	452.0	1
2295	101.3	440.8	427.0	1	103.4	402.5	448.0	1
2296	100.7	451.1	430.0	1	104.5	405.6	446.0	1
2297	106.7	451.7	429.0	1	108.5	406.4	448.0	1
2298	112.2	455.4	427.0	1	111.1	397.8	433.0	1
2299	114.3	452.9	429.0	1	113.0	395.5	437.0	1
2300	117.3	449.3	429.0	2	113.9	402.3	451.0	1
2301	305.4	485.0	432.0	1	310.2	445.6	448.0	1
2302	323.1	482.1	430.0	1	315.2	449.9	451.0	1
2303	338.1	491.4	432.0	1	319.6	465.9	454.0	1
2304	347.1	497.7	433.0	1	326.9	466.8	455.0	1
2305	356.0	497.5	438.0	1	338.0	458.2	464.0	1
2306	0	0	0.0	0	0	0	0.0	0
2307	0	0	0.0	0	0	0	0.0	0
2308	0	0	0.0	0	0	0	0.0	0
2309	0	0	0.0	0	0	0	0.0	0
2310	0	0	0.0	0	0	0	0.0	0
2311	0	0	0.0	0	3270.0	-1386.1	189.0	0
2312	521.9	29.1	492.0	0	462.7	340.9	522.0	0
2313	465.5	459.2	484.0	1	452.5	448.4	514.0	1
2314	470.5	460.5	490.0	1	463.4	455.7	516.0	1
2315	480.2	470.2	491.0	1	471.1	458.2	521.0	1
2316	486.4	471.2	489.0	1	476.2	463.2	524.0	1
2317	493.0	470.0	490.0	1	480.1	465.2	521.0	1
2318	495.2	462.6	493.0	1	488.0	453.9	521.0	1
2319	450.8	499.5	497.0	2	449.7	470.5	520.0	1
2320	360.9	540.0	488.0	1	351.1	527.5	525.0	1
2321	366.5	543.8	491.0	1	355.5	530.2	521.0	1
2322	369.6	545.7	495.0	1	355.2	533.5	528.0	1
2323	375.7	541.8	495.0	1	359.0	532.3	530.0	1
2324	378.6	544.9	498.0	1	361.3	529.0	528.0	1
2325	375.8	546.4	506.0	1	361.1	530.2	526.0	1
2326	377.7	542.3	508.0	1	361.8	525.1	530.0	1
2327	380.1	544.8	507.0	1	360.2	527.9	530.0	1
2328	380.3	545.3	509.0	1	359.9	527.5	539.0	1
2329	380.2	544.8	513.0	1	361.7	525.0	540.0	1
2330	404.2	399.1	527.0	1	408.0	361.9	561.0	1
2331	413.8	405.4	532.0	1	408.2	389.4	559.0	1
2332	418.9	412.3	529.0	1	405.0	396.1	558.0	1
2333	419.1	417.6	522.0	1	402.4	392.4	555.0	1
2334	419.6	419.9	517.0	1	402.4	400.0	552.0	1
2335	419.6	420.5	512.0	1	400.4	397.9	538.0	1
2336	418.6	427.2	509.0	1	400.5	402.5	533.0	1
2337	416.2	428.1	495.0	1	399.1	408.5	527.0	1
2338	411.4	433.1	489.0	1	401.3	400.6	514.0	1
2339	411.2	432.5	472.0	1	406.3	396.0	498.0	1
2340	410.4	442.2	467.0	1	406.0	399.6	491.0	1
2341	410.2	443.8	463.0	1	407.2	397.5	481.0	1
2342	409.3	450.5	460.0	1	406.8	394.2	483.0	1
2343	407.7	450.3	456.0	1	410.2	395.1	477.0	1
2344	409.0	448.3	456.0	1	407.8	394.1	476.0	1
2345	409.2	448.5	456.0	1	407.4	395.1	479.0	1
2346	411.4	439.2	455.0	1	402.5	407.4	481.0	1
2347	408.9	442.6	450.0	1	402.0	409.5	487.0	1
2348	406.9	446.0	455.0	1	406.5	408.5	483.0	1
2349	408.7	449.1	457.0	1	404.5	400.3	483.0	1
2350	408.7	449.9	454.0	1	408.3	403.2	485.0	1
