1761	580.6	582.9	1277.0	1	561.0	593.4	1414.0	1
1762	578.4	583.4	1273.0	1	555.8	595.3	1411.0	1
1763	573.5	585.0	1272.0	1	551.4	595.9	1407.0	1
1764	537.8	590.6	1264.0	2	521.7	593.9	1400.0	1
1765	421.7	605.1	1237.0	1	383.4	607.9	1384.0	1
1766	412.5	606.4	1228.0	1	370.5	611.1	1371.0	1
1767	399.4	602.5	1231.0	1	362.5	612.4	1374.0	1
1768	390.1	600.6	1227.0	1	356.9	611.0	1372.0	1
1769	377.3	594.4	1224.0	1	344.5	609.1	1365.0	1
1770	363.9	597.2	1234.0	1	338.7	612.9	1367.0	1
1771	354.9	596.8	1237.0	1	332.1	612.1	1374.0	1
1772	471.1	590.7	1260.0	2	470.2	615.2	1398.0	1
1773	666.8	545.7	1276.0	1	636.5	561.2	1402.0	1
1774	672.6	537.6	1277.0	1	637.0	564.3	1416.0	1
1775	666.5	541.4	1284.0	1	632.5	566.7	1432.0	1
1776	671.8	541.9	1289.0	1	631.4	568.2	1434.0	1
1777	669.7	538.3	1295.0	1	631.1	565.4	1439.0	1
1778	668.1	537.0	1298.0	1	627.5	560.8	1443.0	1
1779	668.7	536.1	1311.0	1	625.7	561.6	1451.0	1
1780	666.1	536.2	1313.0	1	623.4	562.1	1457.0	1
1781	629.1	535.8	1337.0	2	606.4	566.2	1461.0	1
1782	510.7	520.5	1330.0	1	470.7	548.1	1446.0	1
1783	506.8	518.9	1336.0	1	461.3	548.9	1458.0	1
1784	500.7	519.0	1346.0	1	455.6	554.7	1467.0	1
1785	495.5	515.8	1353.0	1	450.4	556.9	1485.0	1
1786	489.9	516.8	1363.0	1	447.6	554.2	1493.0	1
1787	487.9	521.1	1377.0	1	446.7	550.0	1501.0	1
1788	483.8	518.1	1383.0	1	446.7	548.9	1505.0	1
1789	482.9	516.8	1391.0	1	444.6	548.7	1516.0	1
1790	482.2	515.5	1393.0	1	447.0	552.3	1529.0	1
1791	481.4	513.4	1397.0	1	445.4	550.2	1540.0	1
1792	480.8	514.7	1395.0	1	445.0	552.3	1545.0	1
1793	477.3	512.4	1394.0	1	445.0	552.9	1545.0	1
1794	534.9	485.8	1394.0	2	513.4	527.1	1542.0	1
1795	647.8	406.1	1376.0	1	612.1	455.0	1550.0	1
1796	648.6	408.1	1373.0	1	619.2	453.5	1545.0	1
1797	660.2	405.8	1373.0	1	621.8	451.3	1544.0	1
1798	659.3	404.3	1370.0	1	620.8	448.5	1533.0	1
1799	655.4	400.6	1357.0	1	623.0	438.3	1518.0	1
1800	655.2	399.7	1359.0	1	623.4	438.6	1505.0	1
1801	655.8	400.4	1356.0	1	622.7	436.7	1496.0	1
1802	651.2	402.4	1351.0	1	628.5	433.1	1488.0	1
1803	652.5	403.3	1343.0	1	627.8	433.3	1484.0	1
1804	753.0	361.3	1344.0	1	750.7	393.1	1485.0	1
1805	758.7	359.6	1336.0	1	748.1	393.2	1473.0	1
1806	762.6	359.0	1326.0	1	748.2	389.9	1464.0	1
1807	761.4	364.1	1318.0	1	746.2	397.9	1452.0	1
1808	762.3	367.0	1309.0	1	743.5	402.6	1450.0	1
1809	759.4	367.4	1298.0	1	743.1	399.9	1433.0	1
1810	757.3	368.1	1287.0	1	740.5	400.1	1422.0	1
1811	753.9	366.2	1285.0	1	737.0	400.1	1414.0	1
1812	754.4	369.7	1277.0	1	738.2	398.8	1403.0	1
1813	753.0	370.8	1272.0	1	735.8	394.1	1390.0	1
1814	752.3	371.1	1266.0	1	729.7	389.3	1386.0	1
1815	750.0	371.2	1258.0	1	725.7	391.0	1390.0	1
1816	748.1	366.4	1249.0	1	721.7	395.1	1397.0	1
1817	747.8	364.2	1243.0	1	720.6	396.9	1396.0	1
1818	750.7	365.8	1241.0	1	722.3	394.2	1393.0	1
1819	747.6	365.0	1234.0	1	721.2	396.2	1386.0	1
1820	772.7	322.3	1215.0	1	743.2	353.4	1380.0	1
1821	769.5	318.6	1209.0	1	742.4	354.8	1369.0	1
1822	768.7	323.9	1204.0	1	741.6	353.9	1359.0	1
1823	768.6	324.9	1202.0	1	739.6	351.8	1345.0	1
1824	767.3	329.7	1186.0	1	737.9	354.2	1337.0	1
1825	763.7	320.1	1172.0	1	743.0	351.9	1322.0	1
1826	756.7	314.6	1160.0	1	744.5	345.1	1310.0	1
1827	755.9	315.2	1156.0	1	738.8	338.3	1295.0	1
1828	752.5	318.3	1148.0	1	735.4	341.8	1293.0	1
1829	748.9	311.6	1136.0	1	739.6	336.3	1287.0	1
1830	749.3	315.2	1135.0	1	733.0	341.6	1285.0	1
1831	744.4	312.3	1136.0	1	724.0	341.8	1285.0	1
1832	744.3	313.5	1133.0	1	721.3	337.4	1274.0	1
1833	741.4	312.7	1135.0	1	720.1	335.1	1274.0	1
1834	737.2	308.9	1126.0	1	718.9	334.0	1274.0	1
1835	732.5	302.1	1123.0	1	714.6	333.3	1274.0	1
1836	730.4	301.4	1116.0	1	711.3	330.9	1267.0	1
1837	726.2	295.3	1117.0	1	703.6	332.7	1260.0	1
1838	724.3	298.8	1118.0	1	701.3	331.9	1258.0	1
1839	723.1	295.9	1109.0	1	700.8	329.1	1254.0	1
1840	722.3	294.4	1113.0	2	695.0	327.4	1257.0	1
1841	501.6	264.8	1092.0	1	503.5	319.6	1236.0	1
1842	487.0	268.8	1103.0	1	488.3	318.2	1232.0	1
1843	484.8	264.5	1099.0	1	484.7	316.3	1230.0	1
1844	484.0	265.3	1100.0	1	480.0	316.5	1225.0	1
1845	482.5	266.2	1098.0	1	477.6	308.4	1220.0	1
1846	478.3	263.5	1094.0	1	476.3	302.0	1213.0	1
1847	478.8	266.3	1093.0	1	471.8	302.4	1210.0	1
1848	474.6	265.5	1096.0	1	468.0	303.2	1209.0	1
1849	468.4	265.1	1090.0	1	462.4	301.7	1201.0	1
1850	465.2	263.3	1081.0	1	462.6	296.9	1194.0	1
1851	465.4	261.8	1078.0	1	460.5	294.0	1190.0	1
1852	592.1	310.8	1086.0	2	591.7	342.9	1214.0	1
1853	626.1	342.5	1085.0	1	604.9	355.8	1200.0	1
1854	622.7	339.2	1081.0	1	604.2	352.5	1194.0	1
1855	614.4	340.4	1083.0	1	601.7	351.8	1196.0	1
1856	616.8	336.8	1075.0	1	594.9	351.6	1197.0	1
1857	612.1	337.5	1074.0	1	595.1	347.4	1189.0	1
1858	606.8	339.7	1072.0	1	592.1	348.3	1190.0	1
1859	605.1	339.7	1066.0	1	585.5	349.2	1186.0	1
1860	601.1	334.2	1062.0	1	585.9	350.8	1192.0	1
1861	598.3	336.1	1061.0	1	584.4	349.8	1191.0	1
1862	594.8	336.3	1064.0	1	580.0	344.7	1186.0	1
1863	591.3	338.6	1070.0	1	575.8	348.0	1188.0	1
1864	584.9	329.8	1076.0	1	572.8	346.4	1192.0	1
1865	581.3	336.8	1077.0	1	568.5	342.7	1184.0	1
1866	591.9	341.5	1085.0	2	580.1	359.7	1206.0	1
1867	667.6	403.0	1098.0	1	641.0	398.9	1212.0	1
1868	662.8	402.7	1105.0	1	639.3	401.6	1220.0	1
1869	659.8	404.2	1112.0	1	634.8	404.0	1217.0	1
1870	652.3	402.7	1110.0	1	632.3	405.3	1222.0	1
1871	647.0	399.8	1103.0	1	630.5	405.6	1224.0	1
1872	647.0	405.8	1106.0	1	623.7	408.8	1224.0	1
1873	642.8	406.3	1100.0	1	621.3	410.2	1227.0	1
1874	641.3	406.0	1110.0	1	620.3	409.5	1222.0	1
1875	640.1	403.0	1102.0	1	618.4	408.9	1216.0	1
1876	638.3	399.7	1105.0	1	618.4	409.1	1223.0	1
1877	635.6	400.0	1104.0	1	617.6	407.0	1230.0	1
1878	637.9	400.5	1111.0	1	614.1	411.2	1236.0	1
1879	637.1	399.0	1114.0	1	617.6	408.4	1245.0	1
1880	633.6	396.9	1120.0	1	616.8	404.4	1240.0	1
1881	629.8	402.4	1128.0	1	615.1	404.8	1250.0	1
1882	636.5	397.6	1129.0	1	615.3	405.0	1259.0	1
1883	635.4	398.1	1131.0	1	613.9	403.4	1264.0	1
1884	632.1	400.3	1137.0	1	611.0	404.3	1263.0	1
1885	627.2	402.3	1135.0	1	612.5	403.8	1260.0	1
1886	625.8	403.4	1133.0	1	611.6	404.6	1261.0	1
1887	625.5	400.4	1142.0	1	606.0	409.7	1275.0	1
1888	621.1	396.9	1142.0	1	602.1	409.1	1282.0	1
1889	617.8	400.2	1150.0	1	598.1	411.8	1279.0	1
1890	620.6	397.2	1143.0	1	601.2	410.5	1279.0	1
1891	620.4	397.0	1145.0	1	596.5	404.6	1275.0	1
1892	616.2	401.6	1150.0	1	593.8	407.4	1281.0	1
1893	612.8	402.8	1146.0	1	588.4	409.1	1287.0	1
1894	615.7	402.2	1140.0	1	585.8	406.4	1283.0	1
1895	612.8	399.6	1141.0	1	582.5	405.4	1283.0	1
1896	611.6	398.9	1135.0	1	585.0	407.2	1285.0	1
1897	748.6	455.9	1142.0	2	750.3	467.5	1305.0	1
1898	786.2	479.1	1140.0	1	771.1	479.8	1306.0	1
1899	787.5	477.1	1141.0	1	770.6	483.8	1306.0	1
1900	788.4	479.2	1136.0	1	772.9	483.6	1307.0	1
1901	792.9	478.5	1141.0	1	773.0	484.5	1306.0	1
1902	796.0	474.4	1145.0	1	775.5	485.5	1304.0	1
1903	797.7	475.9	1144.0	1	781.7	486.2	1301.0	1
1904	798.5	474.7	1146.0	1	780.2	487.7	1302.0	1
1905	803.3	472.3	1150.0	1	779.3	487.9	1313.0	1
1906	805.7	473.7	1150.0	1	780.9	490.8	1322.0	1
1907	810.1	473.3	1158.0	1	782.7	492.5	1327.0	1
1908	802.8	476.6	1162.0	1	785.1	494.1	1335.0	1
1909	804.0	478.5	1171.0	1	783.2	495.0	1342.0	1
1910	809.8	482.4	1178.0	1	785.2	494.4	1350.0	1
1911	812.1	484.6	1190.0	1	789.8	500.9	1364.0	1
1912	817.0	484.8	1183.0	1	796.8	495.9	1347.0	1
1913	816.7	485.6	1189.0	1	799.4	496.9	1355.0	1
1914	818.9	483.9	1190.0	1	799.0	500.9	1369.0	1
1915	818.9	486.3	1195.0	1	799.6	498.5	1372.0	1
1916	819.2	479.0	1201.0	1	804.2	492.5	1377.0	1
1917	823.9	478.5	1198.0	1	799.5	492.2	1384.0	1
1918	817.0	479.7	1209.0	1	799.2	501.0	1403.0	1
1919	820.5	475.7	1225.0	1	801.7	502.2	1412.0	1
1920	823.7	473.4	1220.0	1	799.8	504.1	1418.0	1
1921	828.7	473.5	1238.0	1	799.6	503.6	1422.0	1
1922	823.3	476.2	1238.0	1	800.1	502.9	1422.0	1
1923	827.2	477.9	1241.0	1	799.7	502.9	1435.0	1
1924	830.0	480.7	1256.0	1	797.0	507.6	1436.0	1
1925	827.1	483.4	1276.0	1	801.7	501.6	1439.0	1
1926	824.1	482.8	1282.0	1	802.0	500.0	1448.0	1
1927	823.0	482.2	1294.0	1	802.1	499.1	1459.0	1
1928	826.0	482.8	1298.0	1	801.8	501.3	1465.0	1
1929	675.8	514.8	1288.0	1	664.7	538.6	1470.0	1
1930	679.0	531.4	1312.0	1	662.2	551.0	1480.0	1
1931	681.9	533.5	1317.0	1	661.7	549.2	1488.0	1
1932	679.6	533.6	1337.0	1	659.6	550.1	1484.0	1
1933	683.0	537.4	1348.0	1	657.5	552.5	1482.0	1
1934	682.0	535.3	1352.0	1	653.9	556.1	1489.0	1
1935	684.1	533.3	1351.0	1	657.4	553.9	1488.0	1
1936	682.4	534.0	1348.0	2	660.3	553.2	1495.0	1
1937	773.1	434.6	1346.0	1	754.4	446.4	1471.0	1
1938	778.0	436.9	1353.0	1	755.2	449.2	1478.0	1
1939	779.3	440.3	1351.0	1	752.6	452.8	1481.0	1
1940	778.2	441.6	1353.0	1	748.8	453.9	1483.0	1
1941	776.3	442.8	1356.0	1	746.2	454.9	1494.0	1
1942	773.8	442.7	1349.0	1	746.8	457.2	1484.0	1
1943	771.7	444.2	1344.0	1	746.5	453.2	1476.0	1
1944	772.6	441.7	1342.0	1	751.9	454.8	1475.0	1
1945	773.0	440.6	1332.0	1	747.5	458.0	1477.0	1
1946	772.3	440.9	1330.0	1	746.6	458.4	1472.0	1
1947	771.6	444.2	1328.0	1	744.0	459.0	1460.0	1
1948	772.5	450.1	1319.0	1	749.5	449.8	1444.0	1
1949	772.4	449.9	1319.0	1	746.2	451.5	1437.0	1
1950	773.2	447.4	1308.0	1	750.3	451.7	1428.0	1
1951	770.9	447.2	1292.0	1	746.8	454.5	1419.0	1
1952	770.8	450.7	1280.0	1	746.4	455.0	1400.0	1
1953	768.9	449.2	1261.0	1	746.1	453.1	1391.0	1
1954	768.8	450.9	1240.0	1	743.8	456.3	1375.0	1
1955	766.7	480.1	1230.0	2	702.2	484.0	1358.0	1
1956	689.2	596.3	861.0	0	525.7	946.7	783.0	1
1957	0	0	0.0	0	0	0	0.0	0
1958	0	0	0.0	0	0	0	0.0	0
1959	0	0	0.0	0	0	0	0.0	0
1960	541.8	611.1	938.0	0	732.4	1084.5	340.0	0
1961	0	0	0.0	0	559.2	636.7	1027.0	0
1962	604.8	408.5	1141.0	1	589.6	449.6	1219.0	0
1963	605.9	411.1	1120.0	1	587.6	448.8	1232.0	1
1964	604.7	413.9	1121.0	1	587.4	450.4	1241.0	1
1965	606.8	417.7	1130.0	1	581.3	449.5	1243.0	1
1966	607.8	419.5	1139.0	1	582.4	449.6	1255.0	1
1967	608.0	423.7	1145.0	1	581.5	448.0	1267.0	1
1968	613.9	428.1	1155.0	1	583.1	448.8	1283.0	1
1969	612.9	431.2	1173.0	1	582.7	449.2	1298.0	1
1970	483.8	414.5	1177.0	1	463.8	449.4	1294.0	1
1971	477.2	421.7	1177.0	1	453.4	449.5	1291.0	1
1972	469.6	425.1	1160.0	1	452.0	448.0	1272.0	1
1973	467.0	421.2	1131.0	1	450.5	445.7	1248.0	1
1974	459.2	416.6	1103.0	1	449.1	447.0	1208.0	1
1975	454.3	407.5	1067.0	1	446.4	443.0	1182.0	1
1976	447.7	405.3	1040.0	1	450.6	441.2	1145.0	1
1977	446.5	402.9	1021.0	1	443.5	443.9	1128.0	1
1978	440.3	402.4	1007.0	1	438.0	445.9	1107.0	1
1979	441.8	401.9	995.0	1	434.5	448.5	1096.0	1
1980	435.1	397.6	975.0	1	432.5	445.5	1078.0	1
1981	395.1	390.5	965.0	1	394.4	441.3	1058.0	1
1982	396.4	394.3	952.0	1	395.0	441.1	1045.0	1
1983	392.0	389.2	942.0	1	389.5	441.2	1029.0	1
1984	390.3	389.7	929.0	1	384.4	442.8	1017.0	1
1985	387.9	384.5	927.0	1	382.5	440.5	1002.0	1
1986	383.9	383.4	915.0	1	383.9	437.5	992.0	1
1987	375.0	383.6	912.0	1	380.8	436.0	986.0	1
1988	379.0	383.6	906.0	1	382.7	440.1	982.0	1
1989	374.9	380.6	897.0	1	377.5	436.1	978.0	1
1990	573.1	395.0	899.0	2	594.2	456.9	992.0	1
1991	701.7	440.9	896.0	1	682.6	471.8	995.0	1
1992	698.1	439.5	888.0	1	683.0	470.1	985.0	1
1993	697.0	435.1	891.0	1	680.9	465.3	977.0	1
1994	694.2	430.4	882.0	1	677.2	464.4	975.0	1
1995	690.3	423.6	871.0	1	674.5	467.8	967.0	1
1996	688.5	416.3	865.0	1	668.9	467.0	968.0	1
1997	688.9	415.6	858.0	1	668.2	464.6	969.0	1
1998	686.0	415.2	860.0	1	663.7	464.3	970.0	1
1999	686.8	420.0	866.0	1	666.4	462.0	961.0	1
2000	681.1	416.7	861.0	1	662.7	457.9	966.0	1
2001	680.4	416.3	860.0	1	660.8	457.7	971.0	1
2002	680.7	415.9	867.0	1	657.0	461.3	983.0	1
2003	680.3	419.2	869.0	1	656.5	462.1	994.0	1
2004	680.5	419.8	869.0	1	657.4	463.5	994.0	1
2005	679.2	420.5	871.0	1	655.8	466.3	998.0	1
2006	676.7	420.8	872.0	1	653.6	462.6	1000.0	1
2007	711.9	418.1	875.0	2	696.5	457.6	991.0	1
2008	752.5	415.6	869.0	1	732.3	458.4	996.0	1
2009	752.2	413.0	874.0	1	732.9	458.1	1001.0	1
2010	749.7	417.1	870.0	1	732.3	458.0	1003.0	1
2011	752.6	419.4	871.0	1	730.5	457.9	1002.0	1
2012	729.8	418.6	882.0	2	712.6	454.9	1002.0	1
2013	384.1	291.8	869.0	1	385.7	365.2	980.0	1
2014	385.9	302.4	880.0	1	375.8	358.7	986.0	1
2015	387.0	300.5	882.0	1	375.1	355.7	988.0	1
2016	384.0	297.2	880.0	1	374.5	360.5	992.0	1
2017	381.6	295.3	892.0	1	370.0	372.0	1001.0	1
2018	384.1	299.7	887.0	1	372.1	373.0	1010.0	1
2019	378.6	296.2	887.0	1	369.3	371.4	998.0	1
2020	381.7	302.3	892.0	1	368.1	365.4	994.0	1
2021	301.6	301.9	883.0	1	282.2	359.3	990.0	1
2022	294.5	303.4	880.0	1	270.4	357.4	984.0	1
2023	288.4	304.6	875.0	1	270.8	359.4	974.0	1
2024	289.1	298.2	872.0	1	266.4	357.3	964.0	1
2025	287.5	304.3	868.0	1	261.3	354.1	964.0	1
2026	283.9	306.8	866.0	1	261.3	351.6	960.0	1
2027	283.4	305.3	865.0	1	259.2	351.0	956.0	1
2028	284.1	302.8	862.0	1	256.5	349.4	948.0	1
2029	284.8	306.5	857.0	1	255.0	348.2	944.0	1
2030	282.4	300.2	851.0	1	251.8	344.8	939.0	1
2031	283.9	306.4	856.0	1	251.0	343.7	938.0	1
2032	282.7	308.2	855.0	1	251.1	344.5	935.0	1
2033	280.9	306.8	854.0	1	247.1	344.4	929.0	1
2034	278.4	309.2	854.0	1	244.7	347.5	934.0	1
2035	282.3	310.2	853.0	2	252.8	347.8	934.0	1
2036	442.9	313.2	859.0	1	430.6	386.2	955.0	1
2037	452.4	319.8	863.0	1	437.6	391.4	970.0	1
2038	451.6	324.4	874.0	1	436.0	386.6	973.0	1
2039	449.5	323.6	880.0	1	433.9	384.9	974.0	1
2040	446.8	319.7	887.0	1	433.5	386.9	989.0	1
2041	447.7	321.8	901.0	1	436.8	390.4	1003.0	1
2042	447.7	321.9	910.0	1	434.4	391.5	1017.0	1
2043	447.7	317.8	916.0	1	435.7	387.0	1020.0	1
2044	447.3	318.8	926.0	1	432.1	386.9	1035.0	1
2045	446.6	321.3	940.0	1	433.2	384.5	1043.0	1
2046	439.3	320.2	941.0	1	428.3	381.8	1053.0	1
2047	445.1	319.5	947.0	1	425.8	379.3	1062.0	1
2048	447.4	321.4	956.0	1	425.6	376.2	1067.0	1
2049	437.7	317.6	959.0	1	433.0	373.9	1071.0	1
2050	443.5	317.9	960.0	1	430.9	373.7	1070.0	1
2051	331.0	295.5	953.0	1	329.7	360.1	1067.0	1
2052	335.8	296.8	954.0	1	325.5	351.1	1043.0	1
2053	331.8	296.0	939.0	1	323.9	352.5	1036.0	1
2054	332.0	295.7	929.0	1	318.9	352.7	1023.0	1
2055	329.1	299.1	924.0	1	319.0	349.9	1013.0	1
2056	330.8	298.9	921.0	1	316.1	348.4	1003.0	1
2057	156.5	320.9	896.0	2	148.0	365.2	991.0	1
2058	157.2	330.0	898.0	1	138.9	359.5	985.0	1
2059	156.6	331.8	901.0	1	135.1	359.1	987.0	1
2060	155.6	332.5	898.0	1	131.4	354.8	991.0	1
2061	153.1	335.5	903.0	1	129.5	357.3	990.0	1
2062	153.5	342.3	907.0	1	125.0	356.9	981.0	1
2063	119.6	358.1	905.0	1	78.5	371.2	990.0	1
2064	120.3	360.7	904.0	1	79.5	368.7	980.0	1
2065	117.2	365.8	899.0	1	75.4	366.6	970.0	1
2066	113.1	363.3	891.0	1	70.7	364.3	957.0	1
2067	113.7	361.4	883.0	1	69.2	365.2	946.0	1
2068	112.6	361.8	881.0	1	67.1	362.2	942.0	1
2069	108.3	360.0	879.0	1	63.8	361.5	940.0	1
2070	106.9	357.5	878.0	1	62.1	357.6	936.0	1
2071	109.2	357.0	882.0	1	60.9	362.2	935.0	1
2072	108.1	358.2	874.0	1	59.7	360.1	938.0	1
2073	107.7	358.0	877.0	2	59.1	362.4	936.0	1
2074	466.8	365.9	914.0	2	487.7	441.7	977.0	1
2075	497.1	373.6	898.0	1	489.4	444.0	971.0	1
2076	500.8	376.2	902.0	1	488.8	445.4	969.0	1
2077	498.0	370.7	894.0	1	489.5	445.8	964.0	1
2078	500.0	369.2	895.0	1	489.5	446.9	967.0	1
2079	499.4	369.3	895.0	1	490.5	441.0	963.0	1
2080	496.2	369.3	896.0	1	493.3	442.5	971.0	1
2081	500.8	372.3	899.0	1	489.7	443.6	973.0	1
2082	500.5	376.3	901.0	1	488.5	442.2	979.0	1
2083	500.2	375.0	904.0	1	488.7	446.8	983.0	1
2084	502.9	371.7	903.0	1	484.1	447.4	996.0	1
2085	499.5	373.6	907.0	1	485.6	447.2	1002.0	1
2086	499.5	369.9	918.0	1	487.5	448.2	1009.0	1
2087	345.1	329.9	921.0	2	367.1	389.2	996.0	1
2088	348.6	324.4	921.0	1	358.4	398.5	1009.0	1
2089	348.7	322.9	923.0	1	354.8	394.7	1011.0	1
2090	349.5	327.2	924.0	1	354.2	390.8	1006.0	1
2091	349.4	328.5	924.0	1	353.2	389.0	1013.0	1
2092	351.0	326.9	920.0	1	352.4	388.3	1017.0	1
2093	354.4	332.2	922.0	1	353.5	387.1	1019.0	1
2094	242.3	571.6	932.0	2	236.0	626.2	1051.0	1
2095	226.7	579.4	933.0	1	238.1	615.0	1036.0	1
2096	234.3	584.3	943.0	1	240.2	610.3	1035.0	1
2097	240.0	586.2	946.0	1	246.9	613.4	1048.0	1
2098	243.3	587.4	958.0	1	243.8	616.4	1050.0	1
2099	247.9	588.8	964.0	1	252.0	615.9	1061.0	1
2100	252.1	591.3	973.0	1	250.8	614.9	1077.0	1
2101	250.8	590.0	980.0	1	253.8	613.7	1077.0	1
2102	254.6	590.3	980.0	1	254.5	616.8	1077.0	1
2103	258.0	596.6	976.0	1	254.7	617.1	1070.0	1
2104	258.1	593.6	976.0	1	256.8	617.1	1061.0	1
2105	257.6	587.8	966.0	1	258.3	619.6	1055.0	1
2106	256.4	585.4	960.0	1	258.2	622.9	1063.0	1
2107	258.0	582.5	962.0	1	256.5	622.7	1063.0	1
2108	260.9	582.6	964.0	1	263.4	622.3	1061.0	1
2109	257.6	576.1	968.0	1	267.3	617.3	1065.0	1
2110	261.5	576.4	973.0	1	269.0	615.4	1077.0	1
2111	267.0	574.4	991.0	1	271.4	617.0	1090.0	1
2112	288.4	581.8	990.0	1	287.7	619.9	1098.0	1
2113	290.1	578.7	1000.0	1	287.1	617.5	1110.0	1
2114	290.6	578.3	1001.0	1	291.3	611.9	1113.0	1
2115	293.2	577.4	1002.0	1	298.5	608.7	1116.0	1
2116	292.9	573.4	1000.0	1	296.4	605.1	1109.0	1
2117	293.8	571.4	993.0	1	297.2	605.3	1109.0	1
2118	292.7	565.8	997.0	1	295.0	606.2	1117.0	1
2119	173.1	455.2	981.0	2	221.0	529.3	1095.0	1
2120	184.1	445.9	976.0	1	215.0	526.6	1094.0	1
2121	189.7	444.2	983.0	1	216.6	522.8	1099.0	1
2122	191.5	441.4	979.0	1	216.5	523.3	1098.0	1
2123	188.9	443.2	981.0	1	214.0	523.4	1081.0	1
2124	192.2	445.9	978.0	1	214.5	518.1	1061.0	1
2125	250.7	466.1	958.0	2	281.5	531.6	1055.0	1
2126	925.3	673.9	1022.0	2	950.5	714.2	1100.0	1
2127	952.1	685.9	1009.0	2	959.4	714.4	1089.0	1
2128	941.3	681.3	1001.0	1	953.5	714.1	1080.0	1
2129	937.4	677.5	995.0	1	954.8	711.6	1071.0	1
2130	933.9	672.4	983.0	1	948.2	700.1	1065.0	1
2131	930.3	669.7	991.0	1	947.2	696.0	1070.0	1
2132	926.2	659.1	985.0	1	933.3	691.5	1085.0	1
2133	920.8	655.8	991.0	1	929.6	689.5	1099.0	1
2134	916.0	647.5	1008.0	1	921.9	686.6	1109.0	1
2135	911.3	650.8	1017.0	1	920.1	686.9	1127.0	1
2136	907.4	641.0	1026.0	1	914.1	678.3	1139.0	1
2137	899.8	640.3	1034.0	1	911.2	667.7	1144.0	1
2138	894.3	635.2	1039.0	1	904.4	661.5	1152.0	1
2139	939.1	546.6	1029.0	2	947.9	577.8	1164.0	1
2140	933.9	520.5	1024.0	1	925.0	566.9	1177.0	1
2141	936.9	506.0	1027.0	1	921.7	561.1	1177.0	1
2142	929.7	491.6	1027.0	1	915.3	551.0	1184.0	1
2143	923.8	485.1	1021.0	1	903.6	544.7	1174.0	1
2144	912.7	481.3	1017.0	1	891.6	527.8	1158.0	1
2145	902.2	476.4	1007.0	1	882.2	516.1	1143.0	1
2146	899.5	470.5	1004.0	1	876.9	518.0	1146.0	1
2147	895.0	459.7	986.0	1	870.6	518.5	1140.0	1
2148	886.7	453.8	987.0	1	861.3	509.9	1132.0	1
2149	881.1	440.9	980.0	1	854.2	500.3	1125.0	1
2150	875.5	436.1	980.0	1	848.1	494.2	1120.0	1
2151	873.4	430.6	962.0	1	849.0	490.3	1128.0	1
2152	867.3	421.1	969.0	1	846.3	487.8	1124.0	1
2153	867.2	416.9	968.0	1	840.3	476.4	1119.0	1
2154	865.1	422.1	970.0	1	840.6	465.2	1107.0	1
2155	857.0	413.2	971.0	1	839.5	462.1	1105.0	1
2156	850.0	403.8	961.0	1	835.1	458.7	1098.0	1
2157	850.4	394.1	962.0	1	831.5	453.2	1101.0	1
2158	845.0	383.9	956.0	1	825.3	453.2	1103.0	1
2159	841.7	378.1	955.0	1	822.6	450.2	1099.0	1
2160	842.2	375.7	961.0	1	819.2	446.7	1099.0	1
2161	840.8	368.8	961.0	1	816.2	441.9	1102.0	1
2162	840.1	367.5	969.0	1	812.7	433.9	1103.0	1
2163	835.8	359.8	974.0	1	811.7	430.4	1114.0	1
2164	697.8	474.5	990.0	2	674.8	521.3	1105.0	1
2165	695.8	482.6	994.0	1	674.2	526.1	1114.0	1
2166	688.6	479.7	999.0	1	669.0	518.3	1117.0	1
2167	682.4	476.7	1014.0	1	661.9	510.0	1121.0	1
2168	682.6	474.4	1019.0	1	660.1	509.6	1136.0	1
2169	681.8	473.9	1027.0	1	655.1	515.9	1151.0	1
2170	673.2	475.6	1039.0	1	657.4	518.1	1155.0	1
2171	675.7	471.1	1048.0	1	654.2	518.6	1159.0	1
2172	675.6	467.5	1054.0	1	650.9	516.3	1169.0	1
2173	674.1	467.3	1066.0	1	648.3	515.7	1180.0	1
2174	672.1	463.8	1074.0	1	646.7	515.0	1186.0	1
2175	671.8	465.6	1082.0	1	643.0	518.0	1202.0	1
2176	670.6	462.6	1091.0	1	639.6	517.8	1212.0	1
2177	667.8	461.6	1102.0	1	641.3	515.6	1220.0	1
2178	755.1	424.3	1117.0	2	739.2	481.7	1238.0	1
2179	850.0	361.8	1131.0	1	814.2	424.1	1254.0	1
2180	859.9	362.0	1135.0	1	815.1	421.7	1260.0	1
2181	859.4	359.6	1138.0	1	815.5	422.3	1268.0	1
2182	857.7	355.8	1142.0	1	813.3	418.8	1269.0	1
2183	858.0	356.2	1149.0	1	811.4	419.5	1274.0	1
2184	857.1	349.6	1151.0	1	809.2	415.3	1273.0	1
2185	852.1	353.2	1148.0	1	811.0	414.1	1276.0	1
2186	858.2	350.7	1147.0	1	806.9	413.7	1272.0	1
2187	849.4	346.2	1144.0	1	808.9	408.8	1268.0	1
2188	848.2	347.4	1150.0	1	806.1	404.2	1260.0	1
2189	848.3	346.4	1147.0	1	808.5	398.0	1260.0	1
2190	847.2	350.9	1145.0	1	806.7	394.6	1249.0	1
2191	847.1	322.7	1142.0	2	809.7	360.2	1243.0	1
2192	840.8	309.1	1144.0	1	801.7	353.3	1251.0	1
