1743	764.1	505.9	1345.0	1	714.1	552.5	1205.0	1
1744	761.0	509.0	1350.0	1	710.7	563.0	1210.0	1
1745	756.3	507.6	1356.0	1	710.0	564.7	1218.0	1
1746	755.6	513.3	1370.0	1	707.2	561.1	1236.0	1
1747	751.4	519.7	1378.0	1	708.3	548.6	1234.0	1
1748	748.2	515.3	1376.0	1	709.7	544.7	1239.0	1
1749	749.3	516.1	1387.0	1	712.2	551.8	1241.0	1
1750	753.5	508.3	1388.0	1	714.7	561.9	1257.0	1
1751	754.7	510.5	1398.0	1	719.5	564.1	1258.0	1
1752	763.6	507.5	1402.0	1	723.8	564.7	1256.0	1
1753	764.7	512.5	1405.0	1	724.8	557.2	1255.0	1
1754	763.7	517.0	1414.0	1	725.9	555.5	1263.0	1
1755	763.9	517.7	1424.0	1	730.6	557.2	1274.0	1
1756	767.0	506.2	1428.0	1	731.3	558.7	1281.0	1
1757	761.4	504.4	1431.0	1	728.2	561.4	1292.0	1
1758	759.0	502.7	1439.0	1	725.6	568.6	1301.0	1
1759	759.0	505.1	1443.0	1	725.1	570.5	1311.0	1
1760	749.4	505.1	1441.0	1	721.2	567.4	1308.0	1
1761	752.8	509.3	1446.0	1	716.7	562.7	1314.0	1
1762	755.3	518.9	1446.0	1	713.9	559.6	1310.0	1
1763	755.0	515.3	1446.0	1	712.2	561.7	1316.0	1
1764	755.4	516.0	1442.0	1	711.8	558.8	1333.0	1
1765	749.2	520.7	1448.0	1	713.5	556.0	1322.0	1
1766	742.6	525.5	1447.0	1	712.1	563.7	1323.0	1
1767	744.1	526.2	1444.0	1	712.6	560.8	1324.0	1
1768	753.9	525.5	1442.0	1	711.5	557.2	1327.0	1
1769	751.3	532.9	1440.0	1	708.1	574.4	1340.0	1
1770	761.7	531.5	1436.0	1	709.6	581.5	1335.0	1
1771	762.6	522.3	1438.0	1	704.3	579.2	1334.0	1
1772	764.8	519.5	1439.0	1	707.7	573.2	1327.0	1
1773	767.6	532.1	1438.0	1	705.6	576.1	1337.0	1
1774	765.1	534.3	1449.0	1	703.6	577.4	1339.0	1
1775	768.9	536.5	1445.0	1	704.4	580.3	1340.0	1
1776	766.5	532.8	1447.0	1	704.0	585.0	1349.0	1
1777	769.8	524.2	1434.0	1	702.3	591.1	1352.0	1
1778	771.1	516.6	1432.0	1	704.4	596.2	1353.0	1
1779	771.4	519.9	1432.0	1	700.5	589.2	1358.0	1
1780	770.3	520.8	1434.0	1	701.7	590.9	1354.0	1
1781	771.7	516.2	1435.0	1	705.3	591.8	1355.0	1
1782	767.9	520.3	1432.0	1	705.0	597.7	1358.0	1
1783	767.1	518.7	1431.0	1	711.1	592.5	1352.0	1
1784	670.5	474.1	1424.0	1	622.4	539.9	1346.0	1
1785	677.2	472.8	1421.0	1	616.7	537.5	1344.0	1
1786	680.9	477.6	1421.0	1	618.2	541.2	1344.0	1
1787	675.4	485.5	1436.0	1	620.8	532.8	1344.0	1
1788	679.0	480.1	1441.0	1	618.5	535.0	1345.0	1
1789	675.0	491.1	1440.0	1	620.7	527.5	1345.0	1
1790	676.9	484.8	1424.0	1	625.9	535.4	1349.0	1
1791	684.7	481.0	1417.0	1	631.8	544.3	1346.0	1
1792	682.6	491.7	1434.0	1	627.3	530.3	1350.0	1
1793	590.2	493.8	1417.0	1	542.9	543.0	1351.0	1
1794	587.7	496.5	1426.0	1	544.2	545.6	1355.0	1
1795	586.5	503.6	1441.0	1	544.9	554.8	1354.0	1
1796	595.2	503.9	1445.0	1	551.4	557.5	1364.0	1
1797	595.1	501.9	1446.0	1	552.5	558.2	1367.0	1
1798	601.4	496.4	1445.0	1	553.0	551.4	1372.0	1
1799	596.6	500.0	1451.0	2	550.5	547.4	1373.0	1
1800	0	0	0.0	0	771.9	1106.6	777.0	1
1801	0	0	0.0	0	0	0	0.0	0
1802	0	0	0.0	0	1075.7	1290.8	261.0	0
1803	0	0	0.0	0	0	0	0.0	0
1804	0	0	0.0	0	769.1	530.3	1322.0	0
1805	788.5	446.5	1444.0	0	750.8	411.2	1399.0	1
1806	779.6	440.8	1450.0	2	725.7	492.3	1362.0	1
1807	772.0	436.1	1458.0	2	730.1	491.8	1362.0	1
1808	775.2	437.2	1460.0	2	726.2	484.3	1363.0	1
1809	774.1	434.2	1455.0	2	725.1	490.1	1362.0	1
1810	773.7	432.1	1456.0	2	724.7	496.1	1370.0	1
1811	772.1	436.0	1455.0	2	725.5	498.6	1357.0	1
1812	772.0	428.8	1439.0	2	732.2	503.9	1344.0	1
1813	773.7	415.6	1418.0	2	729.7	497.9	1325.0	1
1814	775.0	415.3	1406.0	2	729.4	494.5	1302.0	1
1815	677.8	406.8	1406.0	2	638.2	471.4	1300.0	1
1816	684.3	408.0	1403.0	1	637.6	472.3	1283.0	1
1817	678.3	403.1	1395.0	1	637.8	469.0	1273.0	1
1818	680.3	402.0	1386.0	1	633.1	464.7	1263.0	1
1819	674.5	396.7	1372.0	1	636.7	452.4	1249.0	1
1820	675.4	389.8	1366.0	1	628.8	458.9	1250.0	1
1821	671.5	380.7	1353.0	1	626.3	463.3	1247.0	1
1822	664.7	379.9	1349.0	1	621.3	461.1	1236.0	1
1823	662.3	383.5	1345.0	1	619.8	458.9	1236.0	1
1824	658.0	382.8	1347.0	1	614.2	456.5	1228.0	1
1825	655.4	382.8	1340.0	1	611.6	455.7	1230.0	1
1826	651.7	383.8	1340.0	1	606.6	452.6	1235.0	1
1827	647.4	381.8	1345.0	1	603.7	453.9	1232.0	1
1828	640.1	381.8	1347.0	1	604.4	448.3	1236.0	1
1829	644.3	382.1	1352.0	1	598.8	447.2	1247.0	1
1830	640.0	380.9	1360.0	1	597.1	444.7	1253.0	1
1831	636.9	382.7	1360.0	1	592.8	442.7	1264.0	1
1832	638.5	380.5	1365.0	1	589.8	439.1	1265.0	1
1833	636.8	391.2	1373.0	1	590.3	427.9	1277.0	1
1834	635.4	387.4	1377.0	1	586.3	432.3	1284.0	1
1835	631.2	386.0	1388.0	1	582.6	429.3	1293.0	1
1836	627.5	390.0	1392.0	1	580.9	429.4	1297.0	1
1837	619.4	379.4	1394.0	1	576.8	437.3	1315.0	1
1838	614.8	374.8	1403.0	1	575.7	436.5	1329.0	1
1839	614.7	380.0	1403.0	1	570.6	439.1	1337.0	1
1840	606.7	380.6	1422.0	1	566.6	437.7	1338.0	1
1841	606.9	385.7	1424.0	1	566.3	425.5	1340.0	1
1842	600.5	377.5	1433.0	1	563.5	429.3	1347.0	1
1843	597.1	380.6	1439.0	1	564.8	435.2	1356.0	1
1844	595.6	387.3	1446.0	1	559.9	433.0	1356.0	1
1845	593.5	387.7	1445.0	2	552.4	431.4	1354.0	1
1846	697.3	410.9	1461.0	1	643.1	441.4	1368.0	1
1847	700.6	410.1	1455.0	1	645.8	434.8	1374.0	1
1848	695.2	411.2	1468.0	1	637.8	441.0	1378.0	1
1849	690.3	409.6	1469.0	1	638.6	441.1	1385.0	1
1850	684.8	414.5	1480.0	1	635.3	437.1	1386.0	1
1851	686.8	402.7	1489.0	1	636.1	440.7	1399.0	1
1852	680.8	394.2	1487.0	1	636.0	437.1	1405.0	1
1853	686.8	407.8	1500.0	1	631.6	441.5	1412.0	1
1854	680.3	408.9	1508.0	1	632.6	438.2	1415.0	1
1855	679.9	406.8	1518.0	1	628.1	436.9	1431.0	1
1856	678.5	407.5	1521.0	1	626.0	440.8	1445.0	1
1857	628.7	402.2	1518.0	1	589.7	447.6	1451.0	1
1858	627.1	397.2	1524.0	1	583.3	445.3	1469.0	1
1859	621.6	403.4	1542.0	1	584.3	437.2	1480.0	1
1860	620.5	405.9	1567.0	1	583.8	434.6	1488.0	1
1861	613.3	408.4	1568.0	1	582.0	445.6	1505.0	1
1862	607.7	416.3	1572.0	1	580.1	457.3	1507.0	1
1863	830.3	467.6	1595.0	2	801.6	510.3	1529.0	1
1864	885.6	498.8	1607.0	1	841.3	544.2	1531.0	1
1865	878.8	503.2	1613.0	1	844.5	541.7	1521.0	1
1866	883.5	500.7	1615.0	1	841.9	536.7	1516.0	1
1867	884.3	498.6	1612.0	1	844.2	531.8	1514.0	1
1868	885.4	494.5	1610.0	1	843.4	537.1	1503.0	1
1869	884.9	499.9	1617.0	1	843.9	551.1	1515.0	1
1870	884.6	502.9	1613.0	1	845.5	557.0	1505.0	1
1871	720.6	514.1	1631.0	2	697.2	561.5	1506.0	1
1872	698.0	488.0	1613.0	1	659.8	535.7	1494.0	1
1873	701.1	488.9	1596.0	1	659.6	535.9	1494.0	1
1874	701.5	486.4	1600.0	1	650.7	539.2	1486.0	1
1875	693.9	489.5	1605.0	1	654.8	535.8	1490.0	1
1876	687.4	496.5	1607.0	1	647.7	539.8	1489.0	1
1877	686.9	500.1	1604.0	1	646.2	537.1	1479.0	1
1878	686.9	499.8	1598.0	1	647.5	535.7	1477.0	1
1879	693.1	494.9	1589.0	1	647.3	535.2	1475.0	1
1880	691.6	495.4	1580.0	1	644.5	538.1	1473.0	1
1881	688.9	494.3	1569.0	1	639.1	537.1	1466.0	1
1882	666.5	628.6	1606.0	2	627.2	675.8	1487.0	1
1883	669.5	664.9	1600.0	1	623.2	697.4	1478.0	1
1884	660.8	661.0	1606.0	1	610.3	699.9	1479.0	1
1885	651.2	653.5	1603.0	1	599.8	694.8	1480.0	1
1886	641.3	650.2	1594.0	1	594.6	693.4	1482.0	1
1887	637.0	654.2	1586.0	1	591.8	697.2	1479.0	1
1888	634.3	656.5	1585.0	1	586.6	692.9	1485.0	1
1889	627.5	653.6	1584.0	1	582.6	693.1	1484.0	1
1890	616.2	660.6	1597.0	1	581.1	696.1	1490.0	1
1891	613.5	661.8	1587.0	1	571.5	684.4	1479.0	1
1892	621.6	633.1	1588.0	2	582.6	672.4	1481.0	1
1893	631.8	543.0	1576.0	1	604.3	587.4	1478.0	1
1894	630.2	538.6	1568.0	1	599.8	582.3	1478.0	1
1895	627.7	533.2	1560.0	1	600.4	579.7	1469.0	1
1896	621.6	538.4	1563.0	1	597.4	577.2	1486.0	1
1897	617.9	536.2	1564.0	1	597.2	575.7	1476.0	1
1898	617.1	541.5	1566.0	1	592.3	569.2	1481.0	1
1899	613.0	542.2	1561.0	1	586.2	558.8	1477.0	1
1900	616.4	540.6	1561.0	1	585.0	558.4	1461.0	1
1901	609.9	537.5	1547.0	1	579.7	557.8	1453.0	1
1902	608.5	537.4	1542.0	1	583.1	562.4	1447.0	1
1903	607.1	527.4	1546.0	1	584.0	570.5	1439.0	1
1904	693.1	614.2	1569.0	2	678.7	667.8	1460.0	1
1905	687.6	652.8	1561.0	1	663.0	692.1	1456.0	1
1906	679.1	660.3	1567.0	1	662.6	689.8	1457.0	1
1907	685.0	658.3	1564.0	1	663.4	688.2	1449.0	1
1908	685.5	656.5	1568.0	1	664.4	686.8	1445.0	1
1909	679.2	647.5	1564.0	1	667.9	695.4	1444.0	1
1910	686.6	644.8	1557.0	1	667.4	693.5	1441.0	1
1911	679.9	647.0	1554.0	1	667.8	691.1	1438.0	1
1912	680.4	646.2	1555.0	1	665.0	690.3	1431.0	1
1913	679.5	647.1	1560.0	1	667.3	686.2	1426.0	1
1914	676.0	646.4	1566.0	1	658.9	679.0	1424.0	1
1915	679.1	648.3	1570.0	1	653.2	672.0	1431.0	1
1916	674.1	651.5	1568.0	1	647.5	680.8	1440.0	1
1917	674.0	654.5	1561.0	1	653.9	681.6	1438.0	1
1918	674.1	654.4	1566.0	1	651.1	682.6	1439.0	1
1919	672.3	654.4	1567.0	1	645.5	684.4	1447.0	1
1920	674.3	658.7	1577.0	1	648.9	681.1	1448.0	1
1921	671.2	661.5	1572.0	1	647.1	683.6	1456.0	1
1922	666.7	661.6	1569.0	1	644.5	679.4	1454.0	1
1923	668.8	659.6	1575.0	1	644.7	681.3	1453.0	1
1924	664.8	662.0	1573.0	1	646.6	679.3	1452.0	1
1925	670.1	658.3	1570.0	1	649.7	680.6	1450.0	1
1926	661.0	668.5	1562.0	1	648.1	681.8	1436.0	1
1927	665.2	663.2	1559.0	1	651.6	680.6	1433.0	1
1928	658.8	664.1	1551.0	1	651.9	678.5	1415.0	1
1929	665.6	656.3	1545.0	1	657.3	677.3	1410.0	1
1930	663.8	654.1	1530.0	1	659.3	676.8	1395.0	1
1931	670.4	652.6	1509.0	1	653.2	665.1	1374.0	1
1932	669.8	661.8	1513.0	1	669.4	681.8	1364.0	1
1933	667.8	658.6	1500.0	1	663.8	678.6	1340.0	1
1934	665.0	659.7	1501.0	1	652.7	669.7	1331.0	1
1935	671.3	651.3	1482.0	1	667.3	683.6	1319.0	1
1936	671.5	652.7	1470.0	1	658.8	667.3	1318.0	1
1937	687.2	486.3	1435.0	2	682.4	533.8	1299.0	1
1938	699.7	486.7	1444.0	1	679.9	514.4	1299.0	1
1939	694.9	480.9	1445.0	1	676.6	525.4	1293.0	1
1940	691.1	484.3	1446.0	1	676.7	528.7	1294.0	1
1941	691.5	488.6	1454.0	1	673.1	527.8	1295.0	1
1942	691.6	487.0	1460.0	1	673.4	527.5	1290.0	1
1943	689.9	488.4	1456.0	1	675.1	530.2	1289.0	1
1944	693.8	487.6	1461.0	2	676.1	529.2	1281.0	1
1945	568.5	482.7	1441.0	1	559.1	513.3	1276.0	1
1946	580.9	477.8	1445.0	1	564.0	513.6	1277.0	1
1947	575.9	476.2	1439.0	1	566.4	521.0	1273.0	1
1948	569.6	477.3	1437.0	1	567.2	526.3	1277.0	1
1949	566.0	480.6	1447.0	1	562.2	513.5	1271.0	1
1950	565.5	491.8	1458.0	1	563.4	522.4	1285.0	1
1951	573.2	488.6	1454.0	1	567.0	524.6	1283.0	1
1952	560.5	487.0	1446.0	1	559.0	517.5	1276.0	1
1953	575.5	486.0	1449.0	1	561.7	531.8	1278.0	1
1954	569.0	475.7	1441.0	1	557.0	521.2	1284.0	1
1955	561.1	494.0	1457.0	2	561.3	538.4	1296.0	1
1956	0	0	0.0	0	618.3	1061.7	724.0	1
1957	0	0	0.0	0	0	0	0.0	0
1958	0	0	0.0	0	0	0	0.0	0
1959	0	0	0.0	0	0	0	0.0	0
1960	0	0	0.0	0	620.0	633.5	1226.0	0
1961	547.7	446.7	1524.0	0	600.6	466.8	1353.0	0
1962	578.8	500.7	1495.0	1	572.4	515.9	1328.0	0
1963	578.7	494.4	1499.0	1	569.1	531.0	1324.0	1
1964	587.6	503.2	1484.0	1	568.2	536.1	1323.0	1
1965	583.5	505.2	1483.0	1	572.5	535.7	1316.0	1
1966	586.3	506.6	1490.0	1	574.7	537.9	1306.0	1
1967	584.9	505.3	1472.0	1	565.2	529.1	1296.0	1
1968	581.7	488.3	1466.0	1	567.9	539.9	1302.0	1
1969	642.2	504.4	1466.0	2	626.1	552.2	1299.0	1
1970	745.5	532.3	1469.0	1	707.6	568.2	1303.0	1
1971	739.6	534.3	1472.0	1	710.6	560.3	1289.0	1
1972	743.7	535.7	1463.0	1	709.2	564.3	1285.0	1
1973	745.4	535.8	1456.0	1	706.1	561.2	1280.0	1
1974	745.7	536.0	1457.0	1	710.6	572.7	1286.0	1
1975	732.6	518.6	1453.0	1	702.9	569.9	1275.0	1
1976	729.3	536.3	1452.0	1	696.1	580.4	1279.0	1
1977	730.1	536.7	1445.0	1	697.1	573.0	1281.0	1
1978	735.2	537.8	1436.0	1	691.5	569.2	1272.0	1
1979	733.4	538.0	1430.0	1	688.8	568.5	1271.0	1
1980	726.3	534.8	1429.0	1	687.7	573.1	1276.0	1
1981	727.1	531.6	1429.0	1	684.5	575.8	1276.0	1
1982	725.3	530.6	1420.0	1	688.4	573.2	1282.0	1
1983	717.5	527.2	1420.0	1	686.9	573.6	1272.0	1
1984	712.7	526.1	1413.0	1	684.9	565.0	1269.0	1
1985	714.5	518.9	1410.0	1	682.1	563.3	1262.0	1
1986	712.9	519.3	1398.0	1	675.5	566.6	1248.0	1
1987	711.9	514.6	1375.0	1	681.9	557.4	1234.0	1
1988	620.6	489.6	1349.0	2	583.5	511.7	1207.0	1
1989	593.9	486.4	1338.0	1	554.4	525.4	1207.0	1
1990	586.8	481.5	1325.0	1	546.9	529.4	1191.0	1
1991	587.1	477.4	1313.0	1	546.7	520.0	1180.0	1
1992	581.5	477.5	1297.0	1	542.9	517.5	1173.0	1
1993	583.8	472.8	1290.0	1	538.5	519.8	1169.0	1
1994	583.8	467.1	1276.0	1	537.3	516.2	1165.0	1
1995	574.5	475.4	1272.0	1	537.3	510.3	1157.0	1
1996	572.5	470.8	1265.0	1	535.9	512.4	1153.0	1
1997	569.9	467.7	1260.0	1	535.5	513.1	1155.0	1
1998	569.3	471.9	1254.0	1	533.9	514.1	1149.0	1
1999	568.8	461.9	1246.0	1	536.4	509.8	1145.0	1
2000	562.6	460.3	1240.0	2	531.7	509.1	1141.0	1
2001	446.5	443.4	1232.0	1	418.9	471.2	1125.0	1
2002	449.1	445.7	1230.0	1	416.5	471.8	1116.0	1
2003	451.2	440.7	1223.0	1	414.6	469.8	1107.0	1
2004	444.7	437.9	1215.0	1	414.1	465.7	1106.0	1
2005	438.9	429.2	1199.0	1	404.6	472.7	1104.0	1
2006	382.2	416.4	1196.0	2	349.9	442.0	1087.0	1
2007	379.9	406.3	1187.0	1	349.0	440.4	1083.0	1
2008	381.0	407.0	1181.0	1	347.3	447.2	1077.0	1
2009	380.1	406.9	1179.0	1	345.2	447.2	1076.0	1
2010	380.4	399.7	1169.0	1	345.3	448.7	1063.0	1
2011	382.2	402.0	1161.0	2	351.8	433.6	1045.0	1
2012	911.3	292.6	1160.0	2	868.2	306.8	1042.0	1
2013	948.4	265.6	1143.0	1	880.9	287.4	1041.0	1
2014	952.4	267.8	1134.0	1	876.6	293.8	1035.0	1
2015	955.2	267.2	1125.0	1	882.9	291.8	1034.0	1
2016	957.8	273.0	1126.0	1	884.6	293.0	1024.0	1
2017	965.7	276.8	1123.0	1	887.2	299.7	1032.0	1
2018	965.5	273.2	1117.0	1	889.7	304.4	1031.0	1
2019	751.7	381.3	1138.0	2	720.8	434.3	1065.0	1
2020	612.0	445.2	1132.0	1	575.7	488.4	1060.0	1
2021	611.8	445.5	1131.0	1	563.6	488.2	1059.0	1
2022	604.6	435.1	1123.0	1	560.1	485.9	1054.0	1
2023	609.9	454.0	1136.0	1	556.7	505.0	1073.0	1
2024	602.2	434.3	1137.0	1	561.8	486.2	1063.0	1
2025	597.7	439.6	1141.0	1	560.3	486.2	1068.0	1
2026	603.5	449.3	1156.0	1	555.1	494.5	1074.0	1
2027	359.8	397.0	1150.0	1	332.3	418.0	1061.0	1
2028	355.6	397.0	1163.0	1	325.6	412.4	1068.0	1
2029	353.0	395.1	1164.0	1	322.8	409.9	1077.0	1
2030	340.4	385.4	1174.0	1	318.9	424.0	1096.0	1
2031	337.2	383.6	1192.0	1	312.7	425.3	1106.0	1
2032	333.4	385.8	1198.0	1	310.6	425.2	1118.0	1
2033	328.2	382.1	1216.0	1	305.9	424.4	1128.0	1
2034	327.3	382.9	1221.0	1	305.8	423.3	1136.0	1
2035	285.9	386.2	1231.0	1	264.6	427.5	1140.0	1
2036	295.5	394.9	1248.0	1	274.3	426.2	1147.0	1
2037	291.0	396.8	1252.0	1	271.1	430.9	1149.0	1
2038	281.9	394.2	1255.0	1	269.6	429.8	1147.0	1
2039	288.1	398.3	1260.0	1	270.0	426.4	1145.0	1
2040	290.5	401.0	1266.0	1	271.5	428.9	1147.0	1
2041	287.4	400.2	1263.0	1	267.7	432.1	1146.0	1
2042	351.0	401.5	1262.0	2	338.9	439.4	1147.0	1
2043	486.2	392.5	1270.0	1	456.6	428.0	1138.0	1
2044	485.5	387.1	1262.0	1	455.7	442.3	1127.0	1
2045	487.2	380.8	1240.0	1	457.1	436.9	1105.0	1
2046	479.2	371.3	1219.0	1	462.1	432.0	1083.0	1
2047	483.5	374.4	1208.0	1	460.6	435.3	1067.0	1
2048	481.7	370.9	1193.0	1	460.0	436.9	1058.0	1
2049	477.3	368.9	1185.0	1	454.9	443.8	1052.0	1
2050	479.2	372.7	1184.0	1	451.5	442.2	1050.0	1
2051	480.7	377.1	1187.0	1	451.2	440.1	1058.0	1
2052	481.2	367.9	1188.0	1	454.1	441.3	1064.0	1
2053	485.2	381.3	1199.0	1	444.9	441.3	1074.0	1
2054	490.0	381.1	1201.0	1	442.7	437.5	1084.0	1
2055	487.1	396.3	1221.0	1	445.0	428.4	1086.0	1
2056	490.3	387.6	1227.0	1	447.6	425.3	1087.0	1
2057	485.8	380.0	1239.0	1	449.0	432.4	1113.0	1
2058	479.0	369.0	1235.0	1	445.6	440.2	1123.0	1
2059	477.4	372.1	1247.0	1	445.3	441.3	1129.0	1
2060	484.7	388.5	1265.0	1	448.3	443.0	1140.0	1
2061	487.6	391.5	1264.0	1	448.0	444.3	1143.0	1
2062	490.4	398.5	1264.0	1	444.6	450.3	1145.0	1
2063	486.4	395.7	1250.0	1	446.2	439.3	1128.0	1
2064	483.6	385.1	1234.0	1	444.1	448.4	1113.0	1
2065	489.3	391.9	1212.0	1	440.4	451.5	1094.0	1
2066	491.3	419.9	1200.0	1	444.9	481.4	1071.0	1
2067	490.6	403.5	1175.0	1	445.6	467.9	1049.0	1
2068	483.6	409.2	1167.0	1	442.9	463.2	1046.0	1
2069	479.8	402.3	1162.0	1	438.1	466.9	1044.0	1
2070	480.3	394.4	1155.0	1	436.4	465.7	1047.0	1
2071	481.9	394.2	1155.0	1	438.1	467.1	1052.0	1
2072	484.6	402.4	1166.0	1	438.0	481.5	1065.0	1
2073	482.2	402.2	1176.0	1	438.3	467.0	1073.0	1
2074	486.4	402.1	1190.0	1	435.8	467.9	1077.0	1
2075	476.5	403.6	1189.0	1	436.4	471.0	1080.0	1
2076	484.4	405.3	1196.0	1	435.3	480.2	1089.0	1
2077	480.2	409.6	1194.0	1	431.9	482.0	1083.0	1
2078	482.5	409.7	1181.0	1	431.3	487.4	1080.0	1
2079	484.7	419.1	1182.0	1	437.7	482.1	1075.0	1
2080	487.8	425.3	1189.0	1	433.8	474.4	1079.0	1
2081	486.9	417.5	1189.0	1	430.9	472.2	1081.0	1
2082	339.4	406.7	1182.0	2	303.5	479.3	1081.0	1
2083	286.9	413.5	1182.0	1	239.9	473.9	1073.0	1
2084	289.9	417.9	1182.0	1	238.9	477.5	1074.0	1
2085	284.5	417.2	1183.0	1	236.4	476.0	1078.0	1
2086	283.2	411.7	1186.0	1	232.4	475.1	1074.0	1
2087	276.9	411.0	1190.0	1	233.6	466.8	1071.0	1
2088	280.3	407.4	1195.0	1	239.2	477.5	1067.0	1
2089	281.8	431.2	1197.0	2	234.9	483.9	1072.0	1
2090	284.4	585.7	1205.0	1	242.3	613.2	1072.0	1
2091	284.2	595.5	1195.0	1	246.3	631.9	1070.0	1
2092	283.9	600.1	1196.0	1	247.7	629.1	1061.0	1
2093	287.4	597.2	1190.0	1	245.2	631.2	1060.0	1
2094	278.9	584.8	1181.0	1	248.7	625.4	1057.0	1
2095	285.9	584.8	1175.0	1	252.6	623.2	1054.0	1
2096	291.9	598.9	1170.0	1	257.4	636.2	1052.0	1
2097	253.3	580.0	1156.0	1	223.4	628.7	1043.0	1
2098	252.6	575.8	1147.0	1	217.6	632.0	1034.0	1
2099	256.9	572.9	1133.0	1	227.1	629.9	1024.0	1
2100	254.9	573.6	1122.0	1	226.8	628.3	1009.0	1
2101	263.8	579.9	1121.0	1	231.0	630.2	1012.0	1
2102	243.9	545.8	1102.0	2	208.3	586.4	997.0	1
2103	245.7	554.3	1101.0	1	211.1	601.9	1000.0	1
2104	243.1	550.5	1097.0	1	212.6	602.8	996.0	1
2105	247.9	550.4	1093.0	1	211.8	590.3	981.0	1
2106	247.0	546.1	1083.0	1	208.9	583.0	969.0	1
2107	250.3	544.4	1083.0	1	209.1	580.7	966.0	1
2108	255.0	538.0	1078.0	1	209.7	579.8	965.0	1
2109	243.2	525.4	1073.0	1	201.6	575.8	963.0	1
2110	243.7	524.3	1068.0	1	203.3	575.8	962.0	1
2111	245.7	522.9	1065.0	1	202.1	569.6	955.0	1
2112	248.5	518.6	1056.0	1	204.3	564.5	952.0	1
2113	250.5	512.2	1049.0	1	203.2	563.4	952.0	1
2114	246.1	745.8	1071.0	2	225.9	727.2	954.0	1
2115	256.8	761.2	1053.0	1	233.0	738.9	952.0	1
2116	259.8	752.6	1046.0	1	241.7	747.0	954.0	1
2117	264.6	764.9	1046.0	1	245.1	752.2	959.0	1
2118	270.8	764.9	1046.0	1	241.8	747.3	960.0	1
2119	269.7	759.4	1039.0	1	240.4	745.0	950.0	1
2120	340.0	769.2	1035.0	1	305.9	766.9	954.0	1
2121	336.0	765.5	1025.0	1	306.0	761.0	945.0	1
2122	331.7	765.3	1024.0	1	298.9	760.0	942.0	1
2123	332.6	762.7	1019.0	1	304.3	761.9	947.0	1
2124	330.4	765.5	1035.0	1	302.5	767.7	948.0	1
2125	335.6	769.5	1032.0	1	306.5	767.3	949.0	1
2126	329.7	768.7	1033.0	1	299.7	761.8	942.0	1
2127	328.4	770.4	1030.0	1	299.7	759.9	942.0	1
2128	327.7	766.8	1028.0	1	294.4	754.0	947.0	1
2129	333.8	763.9	1028.0	1	289.0	747.0	952.0	1
2130	362.9	739.4	1022.0	2	333.6	758.4	969.0	1
2131	919.2	644.8	1050.0	2	859.0	703.7	990.0	1
2132	949.8	620.0	1057.0	1	859.5	681.8	997.0	1
2133	943.8	612.8	1066.0	1	855.8	677.4	994.0	1
2134	943.0	597.0	1060.0	1	861.3	684.3	998.0	1
2135	939.8	589.5	1053.0	1	856.7	681.7	993.0	1
2136	930.2	598.8	1060.0	1	846.6	662.9	981.0	1
2137	928.7	594.2	1052.0	1	845.3	648.8	974.0	1
2138	920.6	588.2	1039.0	1	833.3	648.4	966.0	1
2139	988.0	567.3	1027.0	1	892.1	633.8	957.0	1
2140	984.7	560.5	1019.0	1	890.3	626.3	951.0	1
2141	979.6	551.7	1006.0	1	885.4	624.2	949.0	1
2142	975.2	529.4	997.0	1	884.0	617.9	934.0	1
2143	965.4	522.4	992.0	1	872.7	616.2	940.0	1
2144	950.0	527.8	1001.0	1	860.5	611.0	943.0	1
2145	948.5	529.7	991.0	1	860.0	599.6	939.0	1
2146	946.7	530.0	994.0	1	858.7	598.2	937.0	1
2147	937.8	512.5	992.0	2	854.5	574.6	939.0	1
2148	925.3	467.2	990.0	1	829.3	530.8	939.0	1
2149	918.9	461.2	990.0	1	825.8	525.1	943.0	1
2150	913.5	459.1	990.0	1	820.4	523.1	944.0	1
2151	904.4	454.7	999.0	1	815.1	517.5	942.0	1
2152	905.1	443.0	998.0	1	812.7	512.5	933.0	1
2153	904.1	438.2	995.0	1	811.4	510.7	945.0	1
2154	900.3	431.7	987.0	1	808.4	504.5	946.0	1
2155	895.0	432.5	991.0	1	805.7	501.4	939.0	1
2156	887.0	432.0	997.0	2	801.8	487.7	934.0	1
2157	886.5	412.9	997.0	2	800.3	486.9	938.0	1
2158	888.5	414.3	1004.0	2	793.9	484.0	948.0	1
2159	887.6	412.2	1017.0	2	791.7	474.2	952.0	1
2160	880.1	404.4	1019.0	2	789.7	466.4	947.0	1
2161	878.1	399.5	1030.0	2	790.4	456.9	952.0	1
2162	905.6	381.6	1034.0	1	806.2	439.7	956.0	1
2163	899.2	373.4	1042.0	1	805.9	429.6	954.0	1
2164	897.7	371.3	1052.0	1	805.8	429.8	953.0	1
2165	894.8	365.9	1052.0	1	803.6	427.3	960.0	1
2166	897.8	363.9	1055.0	1	799.0	426.4	958.0	1
2167	894.7	360.7	1064.0	1	798.6	420.3	961.0	1
2168	895.5	373.5	1062.0	1	794.5	424.2	967.0	1
2169	893.3	379.9	1061.0	1	789.3	424.7	974.0	1
2170	890.5	372.6	1073.0	1	793.9	418.3	972.0	1
2171	743.7	425.7	1077.0	2	664.7	485.9	987.0	1
