1776	593.7	611.8	1102.0	1	562.8	578.9	948.0	1
1777	577.2	604.2	1085.0	1	549.1	580.2	945.0	1
1778	573.7	604.2	1081.0	1	545.7	576.2	928.0	1
1779	561.5	604.6	1075.0	1	537.3	567.7	918.0	1
1780	552.2	602.1	1068.0	1	527.7	566.1	913.0	1
1781	550.4	597.7	1056.0	1	519.4	563.6	906.0	1
1782	540.3	607.9	1051.0	1	508.9	576.2	907.0	1
1783	530.1	601.3	1039.0	1	499.1	570.5	900.0	1
1784	528.8	610.7	1032.0	1	487.8	564.9	889.0	1
1785	514.0	608.4	1027.0	1	482.7	561.9	891.0	1
1786	516.7	604.9	1021.0	2	483.7	560.9	881.0	1
1787	638.4	552.8	1028.0	2	595.3	556.5	886.0	1
1788	641.2	537.8	1019.0	1	595.8	547.4	878.0	1
1789	642.6	537.8	1005.0	1	586.2	538.6	863.0	1
1790	626.0	538.2	994.0	1	572.7	542.0	860.0	1
1791	618.6	537.2	989.0	1	566.1	540.2	857.0	1
1792	613.9	535.0	973.0	1	559.4	537.5	843.0	1
1793	640.8	396.9	952.0	1	602.1	467.2	824.0	1
1794	654.3	390.6	950.0	1	607.8	465.1	821.0	1
1795	657.0	383.4	939.0	1	606.9	465.3	812.0	1
1796	657.9	396.1	931.0	1	605.4	467.5	804.0	1
1797	660.8	388.3	926.0	1	605.3	467.8	794.0	1
1798	658.4	385.9	918.0	1	603.9	465.9	790.0	1
1799	660.0	395.3	910.0	1	596.0	464.5	786.0	1
1800	665.7	396.5	905.0	1	599.1	460.6	779.0	1
1801	661.9	399.7	896.0	1	595.2	468.5	771.0	1
1802	696.0	389.8	884.0	2	634.4	461.4	765.0	1
1803	804.4	335.3	869.0	1	735.9	419.0	729.0	1
1804	816.0	332.3	862.0	1	746.9	414.8	716.0	1
1805	817.3	336.6	859.0	1	746.5	411.2	709.0	1
1806	814.6	342.1	846.0	1	750.1	405.8	699.0	1
1807	815.5	345.4	838.0	1	745.6	407.2	697.0	1
1808	810.1	350.7	829.0	1	742.8	403.6	690.0	1
1809	810.2	342.4	825.0	1	740.4	398.6	680.0	1
1810	805.5	341.2	824.0	1	742.8	396.4	671.0	1
1811	808.9	343.3	816.0	1	744.5	392.3	657.0	1
1812	809.0	343.7	810.0	1	744.0	386.4	643.0	1
1813	805.6	347.9	803.0	1	740.9	383.0	642.0	1
1814	702.7	293.3	784.0	1	655.6	350.8	638.0	1
1815	697.8	297.3	781.0	1	645.1	354.6	635.0	1
1816	697.7	295.8	771.0	1	639.7	358.5	634.0	1
1817	690.2	298.7	770.0	1	629.9	359.5	633.0	1
1818	685.2	304.9	767.0	1	623.9	358.1	623.0	1
1819	685.0	303.3	764.0	1	615.2	353.4	617.0	1
1820	679.9	303.5	759.0	1	609.0	344.8	609.0	1
1821	674.1	304.2	754.0	1	600.3	344.0	603.0	1
1822	672.4	306.5	737.0	1	596.9	347.5	602.0	1
1823	667.3	307.4	740.0	1	589.9	346.2	592.0	1
1824	663.3	311.1	737.0	1	581.6	348.9	596.0	1
1825	655.9	308.4	734.0	1	577.2	345.7	586.0	1
1826	647.4	311.2	729.0	1	572.0	344.3	584.0	1
1827	648.8	302.5	729.0	1	559.1	348.2	590.0	1
1828	647.4	318.2	739.0	1	558.4	342.1	591.0	1
1829	644.6	319.7	735.0	1	553.4	342.1	588.0	1
1830	637.5	323.6	731.0	1	544.9	339.2	592.0	1
1831	635.7	319.7	730.0	1	540.4	330.7	585.0	1
1832	631.1	314.5	730.0	1	539.7	326.9	577.0	1
1833	624.4	306.2	719.0	1	537.5	332.0	578.0	1
1834	619.1	309.3	725.0	1	527.7	333.8	577.0	1
1835	618.2	309.6	724.0	1	523.6	334.9	576.0	1
1836	612.7	310.2	725.0	1	515.8	331.4	573.0	1
1837	605.7	311.8	727.0	1	514.4	324.8	576.0	1
1838	600.4	318.3	733.0	1	507.8	319.7	579.0	1
1839	592.9	317.7	734.0	1	503.2	325.7	582.0	1
1840	617.0	315.1	723.0	2	534.8	428.6	555.0	1
1841	0	0	0.0	0	0	0	0.0	0
1842	0	0	0.0	0	0	0	0.0	0
1843	720.5	499.8	620.0	0	659.9	532.4	441.0	0
1844	679.7	339.3	712.0	1	621.0	355.8	578.0	1
1845	675.0	314.7	706.0	1	613.5	367.7	576.0	1
1846	673.9	318.1	703.0	1	610.9	373.7	578.0	1
1847	669.6	321.6	706.0	1	615.4	371.7	577.0	1
1848	669.6	317.2	708.0	1	612.4	372.3	580.0	1
1849	664.8	316.8	710.0	1	600.9	381.0	592.0	1
1850	661.0	314.5	717.0	1	596.8	379.7	603.0	1
1851	659.4	315.5	720.0	1	596.2	382.6	606.0	1
1852	654.5	307.6	724.0	1	593.2	382.6	612.0	1
1853	650.5	304.8	734.0	1	593.6	376.5	614.0	1
1854	653.9	319.9	745.0	1	586.7	373.9	624.0	1
1855	651.5	326.0	749.0	1	590.6	372.7	626.0	1
1856	509.2	344.4	760.0	2	408.1	376.9	641.0	1
1857	391.9	327.2	746.0	1	301.5	352.1	632.0	1
1858	387.9	328.3	748.0	1	286.7	342.3	617.0	1
1859	374.7	328.1	742.0	1	276.5	346.7	614.0	1
1860	368.4	330.2	738.0	1	267.5	339.5	612.0	1
1861	365.2	335.2	738.0	1	263.8	341.1	602.0	1
1862	360.2	337.6	737.0	1	251.9	343.2	606.0	1
1863	360.5	332.3	736.0	1	238.3	347.8	609.0	1
1864	601.2	326.9	737.0	2	513.5	385.1	611.0	1
1865	613.9	352.6	743.0	1	539.7	394.0	609.0	1
1866	609.0	345.0	733.0	1	530.8	403.2	615.0	1
1867	609.1	341.3	730.0	1	529.9	396.2	613.0	1
1868	610.9	345.3	731.0	1	526.1	398.4	611.0	1
1869	604.2	347.3	732.0	1	519.7	401.5	620.0	1
1870	601.9	341.0	731.0	1	522.9	394.3	620.0	1
1871	601.8	341.9	746.0	1	514.7	396.9	632.0	1
1872	599.4	358.4	762.0	1	517.2	396.8	646.0	1
1873	594.9	358.9	766.0	1	515.5	403.8	649.0	1
1874	590.2	362.8	779.0	1	516.7	401.1	657.0	1
1875	592.4	362.6	790.0	1	515.1	405.2	668.0	1
1876	687.5	370.0	804.0	2	586.3	420.3	689.0	1
1877	714.8	372.4	810.0	1	614.3	431.8	690.0	1
1878	717.1	379.7	815.0	1	621.4	435.5	695.0	1
1879	716.8	379.6	824.0	1	623.9	434.4	697.0	1
1880	722.7	374.6	824.0	1	624.6	434.8	698.0	1
1881	726.8	367.5	833.0	1	628.6	437.8	705.0	1
1882	725.4	376.2	851.0	1	629.2	438.9	708.0	1
1883	719.3	378.6	856.0	1	626.0	444.4	712.0	1
1884	723.0	383.0	864.0	1	626.0	437.7	714.0	1
1885	719.5	378.9	868.0	1	620.8	442.1	726.0	1
1886	933.8	402.0	883.0	2	866.3	453.1	717.0	1
1887	957.5	404.8	879.0	1	906.5	449.8	705.0	1
1888	970.9	410.7	882.0	1	914.7	453.4	707.0	1
1889	976.1	416.2	893.0	1	915.9	455.6	712.0	1
1890	978.1	418.8	901.0	1	923.2	457.4	716.0	1
1891	986.4	415.6	903.0	1	920.7	460.2	725.0	1
1892	985.7	415.3	906.0	1	920.4	455.7	731.0	1
1893	987.2	413.8	917.0	1	922.4	456.4	735.0	1
1894	989.8	415.0	924.0	1	922.0	454.0	746.0	1
1895	992.0	418.7	932.0	1	923.0	456.4	752.0	1
1896	992.5	419.0	945.0	1	924.6	458.9	759.0	1
1897	958.3	428.8	961.0	2	889.1	471.5	786.0	1
1898	619.1	377.6	961.0	2	527.4	434.4	825.0	1
1899	588.7	369.5	959.0	1	510.2	426.1	823.0	1
1900	578.5	381.9	970.0	1	513.3	426.0	828.0	1
1901	573.9	386.2	980.0	1	506.8	424.3	833.0	1
1902	566.6	384.9	985.0	1	501.5	423.0	841.0	1
1903	561.2	388.7	993.0	1	495.2	420.0	848.0	1
1904	551.2	381.1	995.0	1	487.6	416.0	854.0	1
1905	546.2	386.0	999.0	1	476.3	421.6	855.0	1
1906	542.2	383.3	999.0	1	466.6	421.6	858.0	1
1907	535.2	382.6	999.0	1	460.0	421.4	858.0	1
1908	530.2	372.0	998.0	1	451.8	421.8	854.0	1
1909	523.3	374.0	1006.0	1	445.7	423.9	859.0	1
1910	526.0	368.5	1009.0	1	439.3	428.5	868.0	1
1911	520.3	377.0	1018.0	1	435.3	426.4	873.0	1
1912	556.8	419.5	1031.0	2	473.3	464.9	892.0	1
1913	592.6	533.4	1044.0	1	523.4	529.4	903.0	1
1914	595.0	545.0	1046.0	1	528.4	536.5	909.0	1
1915	595.6	549.3	1049.0	1	524.3	542.2	919.0	1
1916	599.9	554.0	1048.0	2	529.1	541.4	915.0	1
1917	380.6	676.9	1047.0	1	324.0	647.5	912.0	1
1918	370.4	683.7	1043.0	1	333.7	647.5	906.0	1
1919	360.9	701.2	1039.0	1	319.3	651.7	907.0	1
1920	348.7	711.5	1048.0	1	306.4	649.4	910.0	1
1921	348.6	720.7	1050.0	1	292.4	648.8	921.0	1
1922	334.4	726.3	1060.0	1	279.9	648.1	933.0	1
1923	317.5	730.1	1066.0	1	273.2	660.6	937.0	1
1924	307.0	725.1	1064.0	1	270.1	661.0	935.0	1
1925	302.6	723.9	1071.0	1	265.5	655.8	940.0	1
1926	298.6	732.2	1079.0	1	256.8	659.3	945.0	1
1927	295.4	737.3	1088.0	1	247.4	660.4	954.0	1
1928	288.9	738.7	1090.0	1	247.2	659.6	955.0	1
1929	288.4	740.5	1093.0	1	245.0	655.6	963.0	1
1930	289.9	736.5	1105.0	1	238.1	656.7	962.0	1
1931	290.7	739.3	1107.0	1	238.2	653.9	963.0	1
1932	287.6	737.0	1107.0	1	240.3	648.1	962.0	1
1933	279.4	723.8	1108.0	1	245.1	637.1	967.0	1
1934	282.0	737.6	1113.0	1	241.9	639.0	966.0	1
1935	285.9	736.2	1121.0	1	239.4	641.9	967.0	1
1936	284.7	733.5	1116.0	1	235.9	641.7	969.0	1
1937	284.8	736.7	1122.0	1	236.1	640.1	971.0	1
1938	284.1	727.5	1122.0	1	239.5	633.8	974.0	1
1939	315.7	598.2	1115.0	2	262.4	523.7	989.0	1
1940	244.4	395.2	1104.0	1	183.9	368.0	984.0	1
1941	238.0	381.6	1120.0	1	168.6	357.4	988.0	1
1942	238.2	388.0	1131.0	1	169.9	362.4	996.0	1
1943	233.4	391.8	1125.0	1	166.7	365.8	991.0	1
1944	233.7	395.7	1131.0	1	165.8	371.9	996.0	1
1945	237.9	397.1	1138.0	1	163.9	368.7	997.0	1
1946	465.7	416.9	1180.0	2	406.6	412.9	1035.0	1
1947	755.9	441.3	1179.0	2	703.3	459.1	1030.0	1
1948	761.2	433.0	1166.0	1	701.3	457.9	1028.0	1
1949	757.0	434.1	1163.0	1	698.6	463.2	1017.0	1
1950	754.4	434.6	1159.0	1	696.8	466.4	1016.0	1
1951	753.1	430.8	1144.0	1	696.5	465.9	1009.0	1
1952	747.8	434.5	1137.0	1	690.9	458.3	1009.0	1
1953	747.8	428.0	1132.0	1	688.9	459.0	1005.0	1
1954	751.4	427.1	1114.0	1	691.0	462.5	994.0	1
1955	753.5	431.5	1110.0	1	696.6	463.8	993.0	1
1956	743.3	430.4	1111.0	1	692.0	457.5	986.0	1
1957	742.9	428.7	1107.0	1	693.2	456.5	986.0	1
1958	739.7	428.9	1104.0	1	693.4	457.7	985.0	1
1959	741.7	427.0	1099.0	1	691.0	461.8	983.0	1
1960	745.5	425.8	1090.0	1	694.7	467.8	980.0	1
1961	741.7	421.8	1077.0	1	693.3	469.0	965.0	1
1962	748.8	419.4	1070.0	1	689.4	469.1	963.0	1
1963	746.9	408.1	1060.0	1	681.5	469.8	954.0	1
1964	742.7	405.6	1055.0	2	676.2	463.4	945.0	1
1965	612.9	406.3	1034.0	1	532.2	443.2	931.0	1
1966	607.5	406.8	1017.0	1	530.1	443.5	922.0	1
1967	599.5	399.9	1003.0	1	527.1	447.4	911.0	1
1968	597.4	398.8	990.0	1	525.0	442.1	905.0	1
1969	597.1	406.1	989.0	1	517.3	439.8	886.0	1
1970	591.8	400.3	978.0	1	512.9	434.3	876.0	1
1971	589.4	405.2	977.0	1	509.0	435.9	869.0	1
1972	590.9	403.5	965.0	1	511.9	439.3	871.0	1
1973	585.5	394.0	956.0	1	511.0	444.0	870.0	1
1974	585.7	404.7	951.0	1	510.2	445.1	866.0	1
1975	501.8	388.7	945.0	2	422.3	427.0	856.0	1
1976	510.6	391.1	930.0	1	426.5	438.9	851.0	1
1977	509.3	392.5	923.0	1	428.1	440.1	833.0	1
1978	505.1	397.2	917.0	1	424.9	443.1	825.0	1
1979	500.3	397.2	907.0	1	420.4	444.7	816.0	1
1980	498.9	391.5	894.0	1	419.4	442.5	800.0	1
1981	493.2	390.9	874.0	1	412.5	445.7	791.0	1
1982	492.9	404.2	869.0	1	411.7	447.8	778.0	1
1983	0	0	0.0	0	0	0	0.0	0
1984	0	0	0.0	0	-3270.0	3270.0	251.0	0
1985	0	0	0.0	0	0	0	0.0	0
1986	0	0	0.0	0	0	0	0.0	0
1987	666.3	566.8	695.0	0	589.1	789.3	457.0	0
1988	638.6	386.6	804.0	1	575.2	485.1	683.0	0
1989	637.1	395.0	806.0	1	568.9	456.5	705.0	1
1990	630.4	391.8	792.0	1	561.3	458.3	696.0	1
1991	633.1	395.6	783.0	1	557.8	457.2	690.0	1
1992	633.3	397.0	778.0	1	554.0	461.9	694.0	1
1993	638.1	396.9	776.0	1	551.0	460.6	689.0	1
1994	633.2	384.1	773.0	2	546.2	461.2	695.0	1
1995	548.0	416.3	770.0	1	462.8	474.8	707.0	1
1996	534.2	427.8	797.0	1	454.8	480.1	728.0	1
1997	534.1	416.0	802.0	1	454.2	477.6	734.0	1
1998	533.2	418.9	811.0	1	452.6	479.4	751.0	1
1999	528.7	415.4	816.0	1	452.3	480.6	751.0	1
2000	520.3	410.6	818.0	1	444.5	474.1	752.0	1
2001	520.4	411.1	822.0	1	443.3	472.5	751.0	1
2002	514.8	413.0	819.0	1	441.4	471.0	751.0	1
2003	510.1	412.1	820.0	1	439.4	470.0	742.0	1
2004	509.3	412.9	819.0	1	437.5	471.0	738.0	1
2005	508.0	417.1	815.0	1	424.7	471.2	739.0	1
2006	511.0	423.4	828.0	1	432.1	469.0	729.0	1
2007	505.8	417.0	836.0	1	424.6	473.9	743.0	1
2008	504.9	424.1	845.0	1	425.2	472.7	743.0	1
2009	503.2	421.5	853.0	1	419.5	472.1	756.0	1
2010	501.1	412.9	852.0	1	416.6	470.6	760.0	1
2011	501.0	420.7	861.0	1	414.3	470.8	767.0	1
2012	496.1	419.0	860.0	1	415.1	467.3	757.0	1
2013	492.5	412.5	871.0	1	414.2	462.5	751.0	1
2014	487.2	412.7	874.0	1	409.2	462.9	755.0	1
2015	488.8	415.0	881.0	1	405.3	468.8	768.0	1
2016	487.5	425.9	902.0	1	403.0	464.9	773.0	1
2017	484.8	424.6	915.0	1	405.4	460.4	779.0	1
2018	481.3	421.7	927.0	1	396.8	465.7	799.0	1
2019	477.4	420.4	939.0	1	396.9	465.2	805.0	1
2020	478.4	423.3	953.0	1	402.4	458.1	818.0	1
2021	480.0	423.4	968.0	1	396.8	458.3	830.0	1
2022	475.2	430.0	980.0	1	400.7	454.1	830.0	1
2023	479.2	421.6	993.0	1	401.8	449.5	826.0	1
2024	475.1	423.5	988.0	1	398.4	462.1	833.0	1
2025	472.3	422.9	992.0	1	389.7	460.0	838.0	1
2026	469.5	412.8	990.0	1	389.0	455.5	841.0	1
2027	467.6	419.3	992.0	1	382.3	454.6	848.0	1
2028	463.5	416.9	991.0	1	379.7	453.3	858.0	1
2029	467.3	414.3	997.0	1	384.3	449.6	854.0	1
2030	465.3	417.4	1002.0	1	380.5	454.7	865.0	1
2031	465.1	430.9	1012.0	1	381.7	448.4	871.0	1
2032	465.3	427.1	1025.0	1	381.7	450.3	881.0	1
2033	470.1	432.4	1039.0	1	376.4	449.3	893.0	1
2034	462.1	437.0	1046.0	1	376.3	449.3	909.0	1
2035	454.8	435.2	1056.0	1	372.4	437.6	911.0	1
2036	452.2	438.8	1066.0	1	364.6	446.2	925.0	1
2037	442.6	437.3	1069.0	1	368.5	449.5	938.0	1
2038	439.2	438.6	1079.0	1	370.3	447.9	939.0	1
2039	437.1	438.4	1083.0	1	365.3	447.6	947.0	1
2040	440.8	442.3	1085.0	1	359.6	442.6	939.0	1
2041	436.8	438.0	1089.0	1	359.9	433.1	934.0	1
2042	441.0	440.7	1084.0	1	362.5	433.0	922.0	1
2043	439.3	441.6	1072.0	1	362.3	433.7	911.0	1
2044	425.3	429.5	1061.0	1	347.8	433.4	902.0	1
2045	420.6	401.1	1040.0	1	346.6	430.0	896.0	1
2046	415.6	389.8	1017.0	1	343.2	436.1	892.0	1
2047	412.3	386.4	1002.0	1	342.1	434.6	875.0	1
2048	407.7	393.3	991.0	1	340.7	429.9	866.0	1
2049	406.5	390.8	983.0	1	338.1	434.2	865.0	1
2050	414.3	393.5	989.0	1	333.8	435.3	862.0	1
2051	415.6	401.4	989.0	1	329.5	434.6	857.0	1
2052	406.9	407.8	979.0	1	328.5	424.6	841.0	1
2053	400.9	405.7	975.0	2	328.5	422.1	837.0	1
2054	348.0	414.3	973.0	1	288.9	431.2	839.0	1
2055	347.3	421.9	968.0	1	285.6	422.2	832.0	1
2056	348.7	417.3	958.0	1	276.4	435.8	833.0	1
2057	344.8	412.7	955.0	1	277.8	438.5	841.0	1
2058	343.5	424.4	960.0	1	277.2	438.9	843.0	1
2059	342.6	427.1	962.0	1	275.1	436.6	843.0	1
2060	346.6	421.1	955.0	1	271.7	440.7	838.0	1
2061	340.3	418.5	953.0	1	271.6	436.8	841.0	1
2062	333.6	418.5	950.0	2	268.7	426.5	840.0	1
2063	350.8	376.0	959.0	1	260.0	375.5	838.0	1
2064	346.9	372.1	955.0	1	265.9	385.5	833.0	1
2065	341.4	373.2	937.0	1	262.3	392.4	829.0	1
2066	340.6	372.7	925.0	1	259.8	385.8	811.0	1
2067	333.8	370.8	916.0	1	247.2	386.9	804.0	1
2068	335.0	373.4	911.0	1	243.3	384.1	795.0	1
2069	329.3	373.9	910.0	1	242.9	395.8	797.0	1
2070	329.6	376.8	905.0	1	244.6	391.7	796.0	1
2071	344.7	365.9	921.0	1	262.1	383.9	802.0	1
2072	341.3	365.6	926.0	1	256.2	383.4	808.0	1
2073	333.1	370.8	927.0	1	256.1	384.0	810.0	1
2074	337.6	372.8	928.0	1	257.0	376.3	813.0	1
2075	336.2	371.1	916.0	1	246.3	367.7	800.0	1
2076	331.1	360.2	907.0	1	250.6	385.9	803.0	1
2077	334.7	356.7	892.0	1	250.4	388.3	798.0	1
2078	331.7	358.9	889.0	1	247.2	388.9	789.0	1
2079	317.9	364.0	889.0	2	228.7	375.2	787.0	1
2080	328.2	368.5	884.0	2	228.8	370.8	783.0	1
2081	323.4	368.1	891.0	2	234.2	374.5	784.0	1
2082	326.0	371.8	896.0	2	238.4	385.8	789.0	1
2083	319.3	367.9	892.0	2	232.9	383.9	789.0	1
2084	320.8	354.7	884.0	2	228.1	382.7	787.0	1
2085	312.7	358.3	883.0	2	218.0	376.3	782.0	1
2086	314.5	361.8	884.0	2	219.5	369.8	775.0	1
2087	313.1	360.0	878.0	2	217.7	370.4	768.0	1
2088	306.9	362.7	875.0	2	217.1	375.9	764.0	1
2089	308.6	360.1	871.0	2	217.5	385.2	757.0	1
2090	306.0	363.0	871.0	2	218.2	382.1	757.0	1
2091	305.2	363.1	867.0	2	216.5	383.6	758.0	1
2092	307.5	359.8	870.0	2	212.2	382.4	757.0	1
2093	307.5	361.6	869.0	2	212.7	384.9	757.0	1
2094	360.7	448.5	877.0	2	301.5	480.1	777.0	1
2095	347.3	538.6	857.0	1	286.8	542.2	767.0	1
2096	345.8	546.8	859.0	1	284.9	537.5	748.0	1
2097	351.1	552.1	848.0	1	282.1	533.0	734.0	1
2098	351.8	551.8	843.0	1	282.2	538.2	730.0	1
2099	358.9	549.2	838.0	1	284.1	536.8	723.0	1
2100	357.5	545.0	836.0	1	289.8	546.1	727.0	1
2101	276.8	547.9	820.0	1	218.4	546.7	723.0	1
2102	288.7	553.6	826.0	1	231.9	542.6	714.0	1
2103	287.4	565.9	826.0	1	230.6	543.5	711.0	1
2104	293.3	557.1	826.0	1	229.0	539.8	711.0	1
2105	290.8	559.2	816.0	1	225.9	536.4	704.0	1
2106	292.3	559.6	819.0	1	229.8	538.9	703.0	1
2107	295.9	561.2	814.0	1	228.6	533.6	701.0	1
2108	321.0	654.5	811.0	2	262.8	620.9	705.0	1
2109	345.3	802.2	815.0	1	294.2	740.3	691.0	1
2110	344.4	809.3	805.0	1	285.9	751.5	700.0	1
2111	351.7	798.1	812.0	1	288.8	749.8	706.0	1
2112	357.6	801.8	811.0	1	291.0	745.9	705.0	1
2113	356.1	794.6	813.0	1	293.2	741.1	713.0	1
2114	359.5	791.2	813.0	1	296.3	733.1	712.0	1
2115	289.5	818.9	818.0	2	234.9	737.9	709.0	1
2116	288.9	802.8	815.0	1	251.9	725.4	706.0	1
2117	281.3	798.6	815.0	1	253.7	732.0	707.0	1
2118	287.7	796.3	817.0	1	252.6	727.5	705.0	1
2119	294.7	797.7	812.0	1	248.9	724.7	699.0	1
2120	394.1	851.8	823.0	2	341.3	791.6	719.0	1
2121	373.3	839.1	810.0	1	330.4	782.1	714.0	1
2122	372.2	836.7	819.0	1	340.9	772.6	704.0	1
2123	374.2	842.4	819.0	1	328.7	765.7	695.0	1
2124	380.2	838.2	801.0	1	325.5	762.4	685.0	1
2125	375.0	828.5	782.0	1	316.3	776.7	687.0	1
2126	369.5	820.0	779.0	1	314.1	779.4	683.0	1
2127	364.3	814.5	770.0	1	313.4	774.5	679.0	1
2128	371.6	808.7	776.0	1	310.5	767.4	673.0	1
2129	365.9	809.4	778.0	1	315.4	757.8	669.0	1
2130	367.3	798.3	774.0	1	305.1	759.6	674.0	1
2131	364.8	791.4	776.0	1	302.1	755.7	677.0	1
2132	394.5	788.6	783.0	2	333.9	746.0	686.0	1
2133	791.3	667.5	814.0	2	682.0	694.9	702.0	1
2134	992.2	615.4	834.0	2	867.9	657.7	684.0	1
2135	1015.0	611.6	819.0	1	884.6	649.0	675.0	1
2136	1013.5	605.1	824.0	1	887.2	642.7	677.0	1
2137	1014.9	601.1	824.0	1	887.0	635.5	675.0	1
2138	1012.2	597.7	830.0	1	878.5	623.4	687.0	1
2139	1006.3	575.1	829.0	1	865.7	613.9	688.0	1
2140	999.4	571.6	828.0	1	861.4	606.9	694.0	1
2141	1004.4	577.0	834.0	1	857.5	600.5	700.0	1
2142	1002.5	577.4	842.0	1	855.6	594.6	708.0	1
2143	985.1	563.9	850.0	1	849.4	593.7	722.0	1
2144	988.2	548.4	851.0	1	848.7	587.5	731.0	1
2145	972.5	532.3	861.0	1	841.1	576.0	743.0	1
2146	966.7	525.2	870.0	1	834.2	569.1	758.0	1
2147	992.9	460.7	886.0	1	874.2	517.6	760.0	1
2148	985.3	456.5	898.0	1	872.7	509.6	776.0	1
2149	975.5	444.0	915.0	1	869.5	502.0	790.0	1
2150	970.9	443.8	927.0	1	861.8	496.9	798.0	1
2151	962.9	433.8	939.0	1	859.9	486.1	799.0	1
2152	950.8	425.6	946.0	1	855.3	479.5	802.0	1
2153	948.1	413.7	937.0	1	855.2	468.0	794.0	1
2154	948.6	413.6	928.0	1	849.1	463.2	783.0	1
2155	942.9	404.7	923.0	1	851.2	462.9	777.0	1
2156	938.1	397.0	918.0	1	845.9	462.0	768.0	1
2157	934.9	385.9	920.0	1	852.6	452.7	762.0	1
2158	938.0	376.2	919.0	1	844.2	444.8	770.0	1
2159	937.0	378.7	928.0	1	843.7	434.6	775.0	1
2160	929.4	386.8	941.0	1	842.6	437.0	789.0	1
2161	924.1	384.6	957.0	1	846.7	435.2	797.0	1
2162	920.3	370.2	966.0	1	845.5	432.0	802.0	1
2163	920.3	355.5	961.0	1	841.9	425.9	804.0	1
2164	918.0	354.4	962.0	1	840.7	422.2	806.0	1
2165	919.7	339.7	963.0	1	831.4	417.8	812.0	1
2166	919.8	335.5	961.0	1	829.8	412.9	817.0	1
2167	916.0	330.9	962.0	1	829.5	409.6	814.0	1
2168	920.6	321.1	968.0	1	837.3	402.2	808.0	1
2169	916.1	319.8	973.0	1	841.0	400.6	812.0	1
2170	795.9	399.1	993.0	2	690.8	460.4	845.0	1
2171	763.8	486.2	984.0	1	660.3	526.3	866.0	1
2172	750.9	487.3	991.0	1	644.3	517.7	859.0	1
2173	745.9	483.4	993.0	1	640.5	518.8	858.0	1
2174	742.2	477.4	985.0	1	639.4	517.0	865.0	1
2175	745.9	473.2	980.0	1	639.9	518.1	869.0	1
2176	738.8	479.8	992.0	1	632.7	517.7	874.0	1
2177	739.0	468.4	988.0	1	628.6	508.1	869.0	1
2178	735.8	467.3	993.0	1	624.7	501.6	866.0	1
2179	732.1	460.2	997.0	1	622.4	499.9	870.0	1
2180	728.3	460.9	1008.0	1	619.2	501.1	880.0	1
2181	720.4	463.9	1023.0	1	615.1	503.4	888.0	1
2182	716.8	469.9	1036.0	1	613.1	499.9	892.0	1
2183	714.2	460.1	1042.0	1	611.7	495.8	903.0	1
2184	704.8	459.3	1059.0	1	606.5	492.2	916.0	1
2185	701.1	464.1	1076.0	1	606.7	488.7	921.0	1
2186	803.1	393.3	1094.0	1	719.2	436.1	927.0	1
2187	797.0	384.9	1115.0	1	711.1	436.9	929.0	1
2188	794.6	384.0	1129.0	1	707.2	429.2	948.0	1
2189	790.8	376.6	1139.0	1	705.4	423.4	960.0	1
2190	783.2	372.3	1150.0	1	703.2	420.1	969.0	1
2191	781.7	367.9	1164.0	1	696.5	418.4	982.0	1
2192	777.2	364.2	1177.0	1	693.0	416.4	990.0	1
2193	775.8	358.1	1185.0	1	686.7	413.7	996.0	1
2194	766.8	362.1	1194.0	1	683.3	414.6	1006.0	1
2195	767.4	353.2	1197.0	1	688.3	412.2	1008.0	1
2196	770.1	351.7	1200.0	1	688.1	404.7	1010.0	1
2197	766.2	349.0	1197.0	1	674.4	412.1	1019.0	1
2198	926.1	318.3	1207.0	2	843.6	377.3	1004.0	1
2199	931.8	305.5	1191.0	1	839.5	377.3	1015.0	1
2200	932.7	307.4	1198.0	1	849.1	369.6	1016.0	1
2201	930.7	307.9	1197.0	1	847.7	371.3	1015.0	1
2202	926.8	306.2	1201.0	1	848.0	368.9	1014.0	1
2203	927.8	308.6	1203.0	1	843.5	368.1	1014.0	1
2204	925.2	309.6	1196.0	1	841.1	373.0	1009.0	1
2205	925.3	299.8	1186.0	1	835.0	372.5	1008.0	1
2206	918.9	302.6	1170.0	1	840.8	372.2	990.0	1
2207	920.7	299.4	1158.0	1	834.5	382.0	992.0	1
2208	915.0	302.7	1146.0	1	832.4	379.0	982.0	1
2209	914.3	311.0	1138.0	1	829.7	375.5	976.0	1
2210	906.0	313.1	1138.0	1	831.0	376.3	966.0	1
2211	856.5	306.2	1125.0	2	780.5	371.4	966.0	1
2212	786.6	276.4	1107.0	1	697.9	343.0	957.0	1
2213	779.7	279.1	1095.0	1	696.4	351.9	953.0	1
2214	778.9	282.6	1092.0	1	693.7	354.2	950.0	1
2215	775.2	293.4	1096.0	1	687.1	351.7	954.0	1
2216	773.8	284.2	1085.0	1	692.4	346.1	943.0	1
2217	765.9	287.8	1089.0	1	677.1	360.8	952.0	1
2218	760.6	294.9	1088.0	1	676.1	366.3	956.0	1
2219	755.3	304.2	1098.0	1	682.2	368.4	962.0	1
2220	754.8	301.7	1098.0	1	689.0	372.3	963.0	1
2221	752.9	305.5	1101.0	1	684.4	366.2	972.0	1
2222	752.0	309.6	1107.0	1	684.0	370.3	977.0	1
