1835	614.1	310.8	840.0	1	640.8	358.5	988.0	1
1836	610.3	317.7	839.0	1	634.7	353.8	990.0	1
1837	606.4	327.2	848.0	1	635.2	356.4	990.0	1
1838	604.8	326.4	837.0	1	635.7	365.7	979.0	1
1839	600.7	321.9	839.0	1	630.0	376.7	976.0	1
1840	595.1	325.0	834.0	1	622.5	385.1	982.0	1
1841	589.9	328.1	835.0	1	618.9	380.6	976.0	1
1842	589.4	329.9	839.0	1	617.2	380.8	982.0	1
1843	580.1	352.8	850.0	1	612.4	370.5	993.0	1
1844	576.0	349.3	855.0	1	604.0	372.2	1005.0	1
1845	570.7	350.8	858.0	1	596.6	375.2	1005.0	1
1846	563.4	354.4	855.0	1	590.9	378.8	1009.0	1
1847	559.2	355.2	854.0	1	582.1	382.1	1014.0	1
1848	552.9	362.0	866.0	1	579.0	383.3	1024.0	1
1849	549.8	363.7	870.0	1	573.2	384.4	1025.0	1
1850	652.6	339.1	866.0	2	686.7	366.9	1027.0	1
1851	756.0	361.5	877.0	1	788.1	402.2	1047.0	1
1852	752.6	362.6	884.0	1	786.9	399.8	1051.0	1
1853	748.6	364.8	892.0	1	782.6	401.2	1046.0	1
1854	742.9	362.9	891.0	1	781.2	399.7	1052.0	1
1855	741.6	364.0	893.0	1	777.9	400.6	1062.0	1
1856	740.4	365.9	895.0	1	774.3	399.7	1067.0	1
1857	737.5	370.2	909.0	1	772.1	401.1	1063.0	1
1858	736.1	372.6	912.0	1	770.5	400.5	1060.0	1
1859	732.4	368.7	902.0	1	767.9	399.6	1061.0	1
1860	732.6	370.2	904.0	1	765.7	402.4	1067.0	1
1861	729.1	368.6	909.0	1	760.5	401.9	1065.0	1
1862	733.9	360.1	902.0	1	758.2	400.3	1065.0	1
1863	727.2	360.8	911.0	1	750.8	397.1	1080.0	1
1864	721.7	367.5	919.0	1	747.6	399.7	1090.0	1
1865	721.2	366.6	920.0	1	742.8	397.0	1101.0	1
1866	716.6	372.9	933.0	1	740.3	401.3	1110.0	1
1867	707.5	381.1	948.0	1	737.9	412.1	1126.0	1
1868	712.7	435.5	957.0	2	727.5	448.3	1146.0	1
1869	608.5	602.6	780.0	2	677.8	538.0	1017.0	1
1870	647.4	468.6	947.0	2	695.1	481.2	1177.0	1
1871	656.4	536.6	987.0	1	710.5	560.8	1194.0	1
1872	646.0	536.5	994.0	1	714.1	569.7	1211.0	1
1873	644.1	536.2	1005.0	1	700.1	563.3	1218.0	1
1874	639.0	536.3	1017.0	1	696.4	559.9	1228.0	1
1875	627.7	540.8	1024.0	1	691.3	568.0	1226.0	1
1876	623.8	542.4	1027.0	1	682.0	572.7	1237.0	1
1877	617.5	550.5	1031.0	1	675.2	575.5	1241.0	1
1878	611.9	554.8	1035.0	1	671.2	577.1	1239.0	1
1879	605.6	563.3	1040.0	1	666.1	578.3	1238.0	1
1880	602.0	566.7	1054.0	1	657.5	578.4	1226.0	1
1881	598.5	569.6	1060.0	1	650.6	580.2	1219.0	1
1882	595.3	568.1	1058.0	1	642.4	583.1	1219.0	1
1883	584.8	583.4	1065.0	1	637.5	588.7	1223.0	1
1884	575.0	602.4	1054.0	1	623.3	604.7	1223.0	1
1885	580.1	637.9	1029.0	2	612.0	600.2	1245.0	1
1886	1035.5	1842.5	229.0	0	0	0	0.0	0
1887	0	0	0.0	0	630.8	767.1	783.0	0
1888	556.2	538.1	851.0	0	640.2	404.6	1095.0	0
1889	615.4	302.6	1027.0	0	646.9	280.9	1167.0	1
1890	620.3	297.8	1032.0	1	643.7	317.7	1170.0	1
1891	615.0	317.7	1024.0	1	639.4	322.8	1161.0	1
1892	607.9	320.3	1024.0	1	630.7	325.9	1156.0	1
1893	605.3	317.0	1014.0	1	620.9	328.1	1143.0	1
1894	600.9	308.0	1003.0	1	614.7	328.0	1138.0	1
1895	598.9	312.8	998.0	1	610.1	330.0	1133.0	1
1896	591.4	320.3	997.0	1	606.7	336.7	1129.0	1
1897	584.1	325.3	1003.0	1	599.6	345.7	1134.0	1
1898	578.9	324.8	1005.0	1	594.3	351.9	1143.0	1
1899	574.0	337.4	1006.0	1	591.8	369.8	1166.0	1
1900	570.2	346.2	1019.0	1	592.5	370.1	1163.0	1
1901	566.9	346.3	1019.0	1	590.7	371.8	1166.0	1
1902	561.5	337.9	1012.0	1	585.3	371.6	1162.0	1
1903	560.2	343.7	1013.0	1	580.2	370.6	1160.0	1
1904	558.7	344.0	1017.0	1	577.1	365.9	1155.0	1
1905	558.8	350.6	1016.0	1	574.8	366.5	1140.0	1
1906	559.7	356.9	1012.0	1	572.6	364.9	1132.0	1
1907	558.1	354.5	1006.0	1	570.4	367.0	1130.0	1
1908	553.1	361.7	1009.0	1	572.3	378.3	1134.0	1
1909	550.8	368.3	1000.0	1	565.0	378.1	1138.0	1
1910	549.5	375.1	996.0	1	560.3	380.2	1130.0	1
1911	544.7	381.3	1000.0	1	561.4	374.5	1109.0	1
1912	543.5	383.6	992.0	1	554.9	372.4	1101.0	1
1913	541.2	379.4	986.0	1	548.9	367.2	1090.0	1
1914	538.7	385.6	983.0	1	542.9	365.5	1088.0	1
1915	712.3	402.7	1005.0	2	748.8	416.8	1109.0	1
1916	880.7	439.1	1004.0	1	909.8	462.9	1108.0	1
1917	888.8	438.5	994.0	1	914.3	464.9	1102.0	1
1918	894.1	440.9	989.0	1	914.1	466.7	1096.0	1
1919	899.8	441.1	981.0	1	917.4	467.1	1094.0	1
1920	899.8	441.6	985.0	1	917.0	470.7	1098.0	1
1921	901.5	445.6	988.0	1	918.6	471.5	1099.0	1
1922	901.3	446.7	992.0	1	920.6	473.1	1098.0	1
1923	904.7	444.6	990.0	1	926.8	472.2	1104.0	1
1924	904.7	445.7	993.0	1	926.5	469.6	1104.0	1
1925	905.3	450.9	997.0	1	930.0	473.1	1113.0	1
1926	913.4	447.4	999.0	1	936.6	473.9	1120.0	1
1927	912.3	450.0	1012.0	1	932.6	475.9	1121.0	1
1928	912.1	448.1	1014.0	1	933.9	472.9	1131.0	1
1929	900.6	453.0	1017.0	2	925.3	472.0	1147.0	1
1930	727.6	391.1	1012.0	2	757.2	389.7	1142.0	1
1931	716.0	383.8	1001.0	1	733.5	374.1	1142.0	1
1932	717.9	383.7	994.0	1	732.8	377.1	1137.0	1
1933	719.1	390.2	999.0	1	736.0	377.7	1124.0	1
1934	722.0	390.8	985.0	1	740.3	390.8	1121.0	1
1935	719.8	390.9	985.0	1	741.0	391.7	1105.0	1
1936	719.1	392.0	984.0	1	739.2	391.0	1095.0	1
1937	717.9	393.6	979.0	1	738.4	390.6	1092.0	1
1938	716.5	394.4	974.0	1	738.0	388.5	1081.0	1
1939	715.3	400.5	974.0	1	735.7	386.9	1077.0	1
1940	715.3	396.9	978.0	1	732.9	385.7	1069.0	1
1941	710.9	400.5	969.0	1	728.3	382.9	1064.0	1
1942	708.7	398.0	958.0	1	727.5	383.8	1068.0	1
1943	707.7	399.8	959.0	1	726.0	384.9	1062.0	1
1944	706.3	402.6	956.0	1	724.6	390.8	1054.0	1
1945	707.4	414.4	958.0	1	721.7	402.0	1056.0	1
1946	704.1	471.4	950.0	2	706.0	459.3	1062.0	1
1947	670.3	676.2	753.0	2	747.6	635.3	780.0	1
1948	691.7	597.3	894.0	1	763.7	556.7	973.0	1
1949	671.8	542.4	968.0	1	727.9	530.6	1086.0	1
1950	662.5	536.3	970.0	1	718.1	536.6	1074.0	1
1951	663.5	535.6	974.0	1	710.1	541.2	1082.0	1
1952	660.9	535.0	989.0	1	710.3	543.5	1101.0	1
1953	659.9	537.1	992.0	1	709.2	543.8	1106.0	1
1954	655.8	542.2	1007.0	1	700.2	548.5	1113.0	1
1955	654.6	540.1	1013.0	1	700.5	548.2	1129.0	1
1956	655.5	547.3	1019.0	1	700.2	550.5	1136.0	1
1957	653.5	547.3	1027.0	1	697.6	551.9	1145.0	1
1958	651.7	551.2	1045.0	1	693.0	558.5	1155.0	1
1959	649.4	553.0	1058.0	1	692.0	560.0	1160.0	1
1960	647.3	553.6	1062.0	1	690.2	560.7	1176.0	1
1961	646.4	560.4	1078.0	1	688.2	563.2	1186.0	1
1962	645.5	563.1	1086.0	1	687.4	565.6	1194.0	1
1963	643.5	566.4	1097.0	1	686.2	564.4	1196.0	1
1964	639.9	569.2	1102.0	1	682.9	567.0	1206.0	1
1965	643.4	568.7	1100.0	1	681.0	568.8	1212.0	1
1966	642.9	576.7	1102.0	1	680.2	572.5	1212.0	1
1967	639.9	577.8	1101.0	1	682.0	572.3	1206.0	1
1968	638.4	586.6	1097.0	1	680.0	578.1	1205.0	1
1969	641.3	634.0	1086.0	2	668.4	605.7	1189.0	1
1970	0	0	0.0	0	0	0	0.0	0
1971	0	0	0.0	0	0	0	0.0	0
1972	0	0	0.0	0	0	0	0.0	0
1973	0	0	0.0	0	0	0	0.0	0
1974	635.0	689.1	656.0	0	768.4	494.5	861.0	0
1975	676.0	307.4	1003.0	0	751.9	261.4	1086.0	0
1976	695.7	264.7	996.0	1	732.5	280.6	1055.0	1
1977	692.5	282.4	988.0	1	721.0	282.0	1043.0	1
1978	698.1	288.7	982.0	1	714.8	299.2	1040.0	1
1979	699.8	292.9	976.0	1	708.3	316.5	1040.0	1
1980	693.9	308.6	981.0	1	707.8	319.8	1044.0	1
1981	688.9	318.7	983.0	1	706.7	337.0	1048.0	1
1982	682.2	323.5	990.0	1	705.4	354.6	1060.0	1
1983	683.0	328.2	1000.0	1	702.6	364.0	1064.0	1
1984	682.1	338.2	996.0	1	702.4	388.2	1076.0	1
1985	682.1	345.5	1000.0	1	697.1	399.2	1075.0	1
1986	679.8	345.4	989.0	1	695.7	408.2	1071.0	1
1987	675.4	347.3	975.0	1	693.2	410.0	1047.0	1
1988	666.0	353.8	957.0	1	687.2	410.8	1020.0	1
1989	657.5	359.9	919.0	1	684.2	414.9	1006.0	1
1990	651.8	364.2	899.0	1	681.8	413.7	985.0	1
1991	652.9	373.3	885.0	1	679.3	410.1	960.0	1
1992	651.3	374.8	862.0	1	676.7	409.7	943.0	1
1993	649.9	375.8	841.0	1	672.7	414.9	930.0	1
1994	649.7	384.5	833.0	1	676.0	428.6	905.0	1
1995	648.4	392.5	819.0	1	675.3	434.8	882.0	1
1996	640.5	399.9	809.0	2	668.0	442.4	868.0	1
1997	451.1	382.5	782.0	2	477.3	423.9	847.0	1
1998	433.8	392.8	779.0	1	455.3	425.5	831.0	1
1999	435.6	399.2	770.0	1	452.6	432.5	827.0	1
2000	434.8	403.8	754.0	1	447.9	435.4	813.0	1
2001	434.4	405.9	744.0	1	444.2	435.3	802.0	1
2002	431.7	417.0	740.0	1	436.8	437.8	801.0	1
2003	426.1	419.4	738.0	1	430.3	435.1	794.0	1
2004	421.5	418.8	728.0	1	431.6	430.5	776.0	1
2005	417.5	417.8	716.0	1	428.2	432.1	770.0	1
2006	413.3	410.7	712.0	1	422.8	434.2	764.0	1
2007	409.3	408.9	703.0	1	421.2	433.2	757.0	1
2008	404.0	414.0	700.0	1	418.0	431.3	749.0	1
2009	400.5	410.9	694.0	1	412.5	426.9	742.0	1
2010	395.2	413.2	691.0	1	410.9	424.8	739.0	1
2011	393.1	418.9	690.0	1	410.4	426.1	739.0	1
2012	392.9	417.2	693.0	1	407.3	424.7	741.0	1
2013	391.5	421.1	695.0	1	402.9	426.2	742.0	1
2014	515.4	400.7	703.0	2	539.6	415.4	741.0	1
2015	573.1	399.7	710.0	1	594.7	431.8	749.0	1
2016	573.8	395.6	704.0	1	592.3	426.8	745.0	1
2017	568.8	396.5	703.0	1	590.2	426.3	741.0	1
2018	566.3	403.4	709.0	1	584.7	429.2	750.0	1
2019	566.3	400.2	703.0	1	579.4	435.2	755.0	1
2020	563.8	397.2	701.0	1	577.7	435.4	753.0	1
2021	559.0	416.2	722.0	1	580.5	431.2	754.0	1
2022	560.9	414.8	717.0	1	582.4	429.6	764.0	1
2023	555.5	416.4	710.0	1	578.6	427.6	769.0	1
2024	553.5	413.1	710.0	1	575.9	429.0	773.0	1
2025	551.5	415.2	719.0	1	574.4	426.7	775.0	1
2026	548.1	424.5	722.0	1	573.8	428.7	781.0	1
2027	546.5	426.8	727.0	1	573.6	427.3	784.0	1
2028	544.2	425.7	730.0	1	568.9	428.5	784.0	1
2029	539.6	423.4	731.0	2	567.1	426.0	788.0	1
2030	419.7	421.3	735.0	1	436.2	419.8	791.0	1
2031	411.4	425.7	734.0	1	433.5	412.9	796.0	1
2032	405.9	417.3	734.0	1	426.3	416.9	803.0	1
2033	401.4	408.5	732.0	1	420.3	423.6	813.0	1
2034	400.3	406.6	734.0	1	416.9	413.4	802.0	1
2035	398.4	401.8	740.0	1	415.3	406.6	806.0	1
2036	398.2	410.1	746.0	1	411.5	405.8	811.0	1
2037	397.9	411.5	747.0	1	409.1	402.8	814.0	1
2038	394.3	411.5	749.0	1	407.3	401.1	817.0	1
2039	390.9	412.6	755.0	1	403.9	402.2	827.0	1
2040	388.3	415.2	760.0	1	401.4	405.9	836.0	1
2041	386.1	411.8	771.0	1	398.9	409.4	844.0	1
2042	385.4	411.3	781.0	1	398.6	407.8	852.0	1
2043	383.9	412.7	785.0	1	396.8	415.2	859.0	1
2044	378.9	417.3	789.0	1	398.1	421.6	865.0	1
2045	374.5	423.1	801.0	1	392.8	422.8	861.0	1
2046	374.9	414.8	795.0	1	386.2	420.2	858.0	1
2047	369.3	414.7	796.0	1	387.8	408.0	851.0	1
2048	367.3	415.7	798.0	1	387.4	409.5	847.0	1
2049	365.5	415.1	795.0	1	387.0	411.9	847.0	1
2050	364.8	416.4	797.0	1	385.0	414.0	850.0	1
2051	362.0	417.7	796.0	1	382.2	417.7	852.0	1
2052	360.7	418.3	796.0	1	380.6	413.0	848.0	1
2053	360.0	424.4	793.0	1	377.2	415.9	843.0	1
2054	354.9	428.5	787.0	1	377.3	422.5	841.0	1
2055	354.0	434.1	786.0	1	376.0	421.3	835.0	1
2056	352.4	441.5	785.0	1	374.1	423.6	832.0	1
2057	351.4	442.9	784.0	1	372.0	428.3	832.0	1
2058	348.5	446.2	785.0	1	373.7	428.0	837.0	1
2059	349.7	442.6	789.0	1	365.5	421.7	832.0	1
2060	343.6	443.4	791.0	1	365.4	416.0	833.0	1
2061	341.5	446.3	791.0	1	364.0	422.3	843.0	1
2062	342.5	443.5	798.0	1	361.6	420.5	849.0	1
2063	339.1	445.0	806.0	1	359.1	419.2	850.0	1
2064	336.9	446.2	807.0	1	356.2	418.0	851.0	1
2065	335.5	449.8	804.0	1	354.4	419.2	847.0	1
2066	333.0	454.3	799.0	1	352.8	419.8	839.0	1
2067	330.8	459.3	800.0	1	350.5	425.5	839.0	1
2068	331.1	453.9	788.0	1	348.9	421.2	829.0	1
2069	329.8	450.7	783.0	1	348.1	418.4	820.0	1
2070	326.5	455.8	782.0	1	346.6	430.4	826.0	1
2071	325.8	450.5	776.0	1	345.9	439.4	828.0	1
2072	325.1	447.1	770.0	1	344.6	438.4	833.0	1
2073	323.0	447.9	773.0	1	342.2	436.6	833.0	1
2074	330.1	452.1	779.0	2	349.4	439.9	829.0	1
2075	356.1	450.6	785.0	1	386.5	437.5	830.0	1
2076	349.9	477.0	767.0	1	383.5	458.0	830.0	1
2077	358.3	468.0	765.0	1	387.0	445.5	814.0	1
2078	349.0	456.6	765.0	1	369.3	431.6	803.0	1
2079	352.9	452.7	747.0	1	375.2	428.5	797.0	1
2080	350.2	453.6	752.0	1	370.0	426.5	794.0	1
2081	349.1	460.1	751.0	1	367.9	430.5	793.0	1
2082	344.9	453.9	749.0	1	366.9	422.4	792.0	1
2083	343.0	442.7	737.0	1	364.1	420.4	782.0	1
2084	342.0	438.2	737.0	1	359.3	418.7	779.0	1
2085	337.6	435.9	728.0	1	360.5	415.7	766.0	1
2086	337.2	434.9	723.0	1	358.7	422.6	758.0	1
2087	335.0	437.0	720.0	1	355.5	428.3	762.0	1
2088	335.3	441.3	721.0	1	352.6	425.9	760.0	1
2089	335.7	444.5	720.0	1	350.8	429.6	762.0	1
2090	335.4	448.4	727.0	1	352.5	433.1	768.0	1
2091	333.7	450.1	732.0	1	349.5	432.4	774.0	1
2092	332.7	454.5	737.0	1	351.6	436.3	782.0	1
2093	255.1	535.1	749.0	2	283.1	523.9	804.0	1
2094	218.2	614.8	752.0	1	258.1	629.1	811.0	1
2095	216.6	613.0	756.0	1	261.8	629.5	812.0	1
2096	219.9	616.7	757.0	1	264.5	633.8	825.0	1
2097	221.8	619.2	758.0	1	264.9	627.4	809.0	1
2098	221.8	616.6	752.0	1	264.6	625.3	808.0	1
2099	220.9	616.7	755.0	1	270.7	628.8	813.0	1
2100	224.9	622.4	747.0	1	274.2	629.2	813.0	1
2101	227.2	619.4	748.0	1	272.6	626.2	802.0	1
2102	229.0	618.3	743.0	1	275.7	622.1	797.0	1
2103	229.2	621.3	741.0	1	275.5	625.6	783.0	1
2104	230.2	617.1	743.0	1	277.2	628.6	792.0	1
2105	231.9	613.9	738.0	1	278.1	628.4	790.0	1
2106	232.4	614.4	736.0	1	277.7	625.0	781.0	1
2107	229.7	625.1	741.0	1	276.8	626.9	779.0	1
2108	246.5	663.7	707.0	2	251.6	668.3	760.0	1
2109	0	0	0.0	0	0	0	0.0	0
2110	0	0	0.0	0	0	0	0.0	0
2111	0	0	0.0	0	409.7	555.0	602.0	0
2112	347.0	418.7	700.0	0	403.5	416.3	724.0	1
2113	361.4	395.3	689.0	1	404.5	420.4	710.0	1
2114	367.7	414.3	672.0	1	401.0	427.4	711.0	1
2115	365.3	397.2	668.0	1	394.7	436.0	711.0	1
2116	366.3	397.3	668.0	1	391.0	453.0	708.0	1
2117	367.7	409.8	672.0	1	391.3	454.3	709.0	1
2118	366.6	413.6	676.0	1	390.5	453.1	708.0	1
2119	364.3	416.1	674.0	1	384.8	453.1	700.0	1
2120	362.0	422.0	677.0	1	387.6	455.8	705.0	1
2121	358.8	425.6	682.0	2	388.5	471.5	720.0	1
2122	241.5	659.2	690.0	2	275.8	733.7	719.0	1
2123	228.1	685.7	689.0	1	281.1	775.6	726.0	1
2124	224.8	685.5	686.0	1	277.4	766.9	721.0	1
2125	222.1	685.4	683.0	1	275.7	765.3	718.0	1
2126	217.1	684.5	681.0	1	267.3	752.2	708.0	1
2127	216.4	680.1	674.0	1	265.2	751.3	705.0	1
2128	208.4	676.7	674.0	1	263.9	753.1	712.0	1
2129	206.5	676.0	672.0	1	259.0	751.6	707.0	1
2130	207.8	673.0	673.0	1	259.8	747.7	707.0	1
2131	212.0	674.9	672.0	1	253.7	740.7	703.0	1
2132	234.1	681.4	669.0	1	279.1	760.5	700.0	1
2133	231.4	678.7	679.0	1	278.0	751.4	700.0	1
2134	229.2	676.3	679.0	1	277.1	759.9	708.0	1
2135	226.6	675.8	680.0	1	274.2	754.9	711.0	1
2136	351.0	656.8	703.0	2	410.5	724.3	735.0	1
2137	810.0	591.2	718.0	2	875.5	634.1	729.0	1
2138	964.2	556.3	723.0	1	1008.6	631.8	736.0	1
2139	954.9	547.4	721.0	1	998.7	619.1	734.0	1
2140	952.5	534.7	716.0	1	986.5	602.1	737.0	1
2141	947.2	519.4	715.0	1	976.9	579.5	740.0	1
2142	938.5	511.6	717.0	1	969.5	569.1	742.0	1
2143	926.9	506.2	716.0	1	959.1	551.7	736.0	1
2144	921.4	498.4	721.0	1	949.4	542.3	742.0	1
2145	916.8	492.2	726.0	1	947.1	539.3	747.0	1
2146	912.4	483.6	732.0	1	943.6	531.3	761.0	1
2147	911.4	476.9	732.0	1	941.2	526.4	771.0	1
2148	907.4	472.8	747.0	1	933.9	523.6	786.0	1
2149	902.9	465.6	756.0	1	928.0	513.5	784.0	1
2150	895.1	464.8	764.0	1	926.7	502.8	792.0	1
2151	893.4	458.4	767.0	1	916.6	499.1	808.0	1
2152	887.2	451.3	773.0	1	911.8	491.4	816.0	1
2153	884.1	446.4	776.0	1	904.8	485.2	821.0	1
2154	882.8	444.6	770.0	1	899.5	474.5	824.0	1
2155	884.0	437.1	769.0	1	894.0	469.3	823.0	1
2156	882.2	432.5	767.0	1	891.5	460.1	824.0	1
2157	870.4	429.7	771.0	1	890.4	456.8	825.0	1
2158	868.6	425.0	762.0	1	886.9	448.2	824.0	1
2159	868.0	415.6	758.0	1	887.3	445.2	828.0	1
2160	867.4	414.2	765.0	1	885.6	443.7	832.0	1
2161	886.0	366.1	753.0	1	894.7	383.7	816.0	1
2162	908.2	347.8	745.0	1	897.8	373.1	812.0	1
2163	911.1	338.0	739.0	1	898.9	369.9	812.0	1
2164	910.7	335.2	742.0	1	898.6	358.9	803.0	1
2165	907.5	334.0	740.0	1	898.8	354.8	802.0	1
2166	910.7	326.1	732.0	1	901.0	344.8	798.0	1
2167	908.5	324.4	737.0	1	896.6	341.7	799.0	1
2168	905.4	324.8	740.0	1	895.7	340.2	800.0	1
2169	905.7	323.1	739.0	1	894.6	337.3	797.0	1
2170	904.8	321.9	739.0	1	893.3	341.0	801.0	1
2171	905.1	325.4	744.0	1	890.5	342.2	815.0	1
2172	908.1	323.2	740.0	1	892.8	345.0	819.0	1
2173	907.9	320.1	748.0	1	891.2	341.2	823.0	1
2174	910.3	317.3	749.0	1	891.3	345.4	834.0	1
2175	907.9	320.9	756.0	1	896.0	345.4	836.0	1
2176	905.0	323.2	762.0	1	894.6	346.6	842.0	1
2177	910.2	322.6	767.0	1	891.0	341.5	845.0	1
2178	910.0	320.5	775.0	1	891.8	337.9	847.0	1
2179	906.5	321.4	775.0	1	891.0	338.3	851.0	1
2180	908.5	317.7	776.0	1	891.7	336.5	851.0	1
2181	906.3	323.4	779.0	1	891.3	340.6	857.0	1
2182	904.6	321.4	773.0	1	890.3	337.5	861.0	1
2183	897.8	323.9	777.0	1	893.3	335.2	864.0	1
2184	893.9	322.8	788.0	1	895.4	337.2	861.0	1
2185	900.1	317.4	785.0	1	891.3	336.4	864.0	1
2186	896.2	317.0	782.0	1	887.1	332.2	872.0	1
2187	894.8	316.9	784.0	1	888.5	328.7	873.0	1
2188	888.1	318.5	792.0	1	887.5	323.8	870.0	1
2189	884.6	317.1	794.0	1	887.0	320.2	870.0	1
2190	881.1	318.0	795.0	1	886.4	317.2	866.0	1
2191	877.4	316.6	793.0	1	884.0	317.0	867.0	1
2192	872.8	315.3	792.0	1	879.1	311.7	873.0	1
2193	872.1	316.4	790.0	1	875.2	302.2	859.0	1
2194	869.1	314.2	788.0	1	870.3	294.6	866.0	1
2195	869.4	311.1	786.0	1	869.5	296.5	871.0	1
2196	869.5	312.7	784.0	1	868.2	290.5	869.0	1
2197	865.5	312.9	787.0	1	866.0	289.9	879.0	1
2198	860.8	309.6	791.0	1	864.5	287.9	888.0	1
2199	857.7	315.1	794.0	1	860.6	288.3	893.0	1
2200	850.6	333.9	802.0	1	865.4	305.4	899.0	1
2201	817.7	368.8	816.0	2	831.4	345.4	908.0	1
2202	787.4	409.4	822.0	1	798.7	385.9	926.0	1
2203	780.0	429.8	837.0	2	805.5	427.8	944.0	1
2204	772.1	422.4	838.0	2	803.1	425.1	944.0	1
2205	771.5	415.3	842.0	2	797.3	424.9	947.0	1
2206	762.7	419.7	856.0	2	792.4	425.0	956.0	1
2207	761.7	419.5	861.0	2	786.3	424.5	963.0	1
2208	758.8	416.0	860.0	2	784.4	422.9	964.0	1
2209	750.5	417.8	860.0	2	781.4	427.6	957.0	1
2210	795.0	385.7	858.0	2	812.8	388.7	960.0	1
2211	833.5	361.1	854.0	1	862.4	367.8	954.0	1
2212	835.7	364.8	856.0	1	857.3	367.8	952.0	1
2213	835.6	371.2	854.0	1	848.7	370.0	944.0	1
2214	833.7	375.0	852.0	1	844.8	380.9	943.0	1
2215	831.8	376.8	851.0	1	840.6	387.7	944.0	1
2216	829.8	383.0	845.0	1	836.8	390.1	941.0	1
2217	826.3	396.7	835.0	1	833.6	395.8	933.0	1
2218	820.9	415.2	828.0	1	832.2	422.0	920.0	1
2219	827.6	444.0	811.0	2	837.0	409.4	924.0	1
2220	987.6	1369.1	163.0	0	0	0	0.0	0
2221	0	0	0.0	0	0	0	0.0	0
2222	0	0	0.0	0	0	0	0.0	0
2223	0	0	0.0	0	0	0	0.0	0
2224	0	0	0.0	0	0	0	0.0	0
2225	0	0	0.0	0	837.2	593.7	571.0	0
2226	699.0	551.2	582.0	0	832.4	309.3	856.0	0
2227	759.9	286.4	797.0	0	814.2	250.1	953.0	1
2228	787.6	205.0	820.0	1	808.1	281.9	943.0	1
2229	792.4	213.7	812.0	1	810.7	285.6	953.0	1
2230	786.4	230.2	816.0	1	807.6	298.3	958.0	1
2231	782.4	250.3	832.0	1	813.9	289.7	947.0	1
2232	776.5	266.8	846.0	1	807.5	308.5	961.0	1
2233	777.0	270.6	851.0	1	799.9	327.1	972.0	1
2234	774.7	282.5	862.0	1	802.7	350.4	972.0	1
2235	771.2	282.4	870.0	1	797.0	366.5	989.0	1
2236	775.9	293.1	875.0	1	794.0	381.1	999.0	1
2237	777.6	301.5	887.0	1	789.9	395.8	1009.0	1
2238	772.3	309.0	893.0	1	783.6	407.8	1022.0	1
2239	769.3	318.2	893.0	1	775.4	420.2	1027.0	1
2240	772.8	328.4	890.0	1	768.8	431.8	1029.0	1
2241	774.1	338.6	883.0	1	763.0	439.2	1026.0	1
2242	772.8	342.5	868.0	1	757.2	447.5	1014.0	1
2243	766.1	350.5	857.0	1	755.5	459.5	1001.0	1
2244	760.3	359.2	848.0	1	752.6	468.1	986.0	1
2245	753.0	366.8	836.0	1	749.5	472.2	975.0	1
2246	748.4	380.9	832.0	1	748.1	481.8	955.0	1
2247	746.9	393.7	822.0	1	746.8	502.1	955.0	1
2248	744.2	405.0	822.0	1	750.0	508.5	945.0	1
2249	734.4	413.3	820.0	1	747.1	524.6	936.0	1
2250	733.9	419.2	808.0	1	743.6	536.4	927.0	1
2251	726.6	436.5	814.0	1	741.5	542.3	928.0	1
2252	721.0	442.2	815.0	1	740.6	548.5	912.0	1
2253	710.1	468.1	812.0	1	733.4	563.3	902.0	1
2254	707.1	477.8	805.0	1	734.6	576.6	900.0	1
2255	701.6	493.6	809.0	1	734.0	587.9	896.0	1
2256	696.9	503.3	805.0	1	732.1	606.6	893.0	1
2257	614.3	455.0	786.0	1	633.7	530.3	874.0	1
2258	585.6	386.9	784.0	1	593.4	459.0	870.0	1
2259	587.3	385.4	793.0	1	593.0	460.2	873.0	1
2260	588.7	395.8	779.0	1	593.8	465.3	868.0	1
2261	587.4	414.1	781.0	1	594.2	471.3	863.0	1
2262	585.9	423.3	779.0	1	593.5	478.1	860.0	1
2263	582.6	435.3	777.0	1	593.3	482.1	854.0	1
2264	392.1	492.6	783.0	2	409.4	539.9	848.0	1
2265	121.9	580.4	760.0	1	137.9	630.8	843.0	1
2266	108.1	582.7	752.0	1	127.2	634.1	833.0	1
2267	110.6	589.5	753.0	1	129.1	637.1	836.0	1
2268	108.6	594.5	756.0	1	128.2	641.7	846.0	1
2269	110.9	596.3	761.0	1	127.9	644.2	847.0	1
2270	108.6	600.2	770.0	1	127.5	643.2	855.0	1
2271	111.7	600.1	777.0	1	128.4	644.3	857.0	1
2272	111.7	601.9	772.0	1	119.3	654.1	862.0	1
2273	112.1	609.7	781.0	1	121.7	659.4	865.0	1
2274	163.3	610.4	798.0	2	194.3	661.8	875.0	1
2275	592.1	522.0	817.0	2	594.7	573.8	881.0	1
2276	634.6	516.1	815.0	1	647.6	577.5	894.0	1
2277	634.1	518.7	806.0	1	646.2	570.1	872.0	1
2278	631.7	526.9	809.0	1	646.8	569.0	866.0	1
2279	632.6	526.9	798.0	1	649.4	573.2	864.0	1
2280	628.0	523.0	790.0	1	649.6	582.8	870.0	1
2281	629.3	529.1	784.0	1	649.7	586.0	864.0	1
2282	634.0	525.7	774.0	1	651.9	588.5	862.0	1
