1811	663.7	438.1	1358.0	1	684.8	371.7	1294.0	1
1812	657.4	431.4	1356.0	1	682.3	382.8	1299.0	1
1813	653.8	435.6	1366.0	1	671.8	383.2	1299.0	1
1814	645.2	427.1	1364.0	1	660.4	376.0	1306.0	1
1815	641.6	426.3	1366.0	1	655.7	372.3	1298.0	1
1816	632.9	426.0	1352.0	1	649.7	374.5	1283.0	1
1817	630.1	425.9	1316.0	1	646.3	358.2	1272.0	1
1818	707.6	402.3	1291.0	2	705.8	346.7	1260.0	1
1819	668.0	396.0	1240.0	1	664.1	353.4	1213.0	1
1820	663.4	383.7	1210.0	1	657.7	352.9	1176.0	1
1821	649.9	381.5	1182.0	1	647.6	357.3	1147.0	1
1822	638.2	381.7	1150.0	1	640.0	364.1	1122.0	1
1823	623.6	378.4	1115.0	1	632.5	360.4	1100.0	1
1824	608.2	367.1	1094.0	1	627.8	352.8	1068.0	1
1825	596.7	362.8	1060.0	1	619.9	355.8	1048.0	1
1826	592.6	364.8	1046.0	1	616.0	361.0	1041.0	1
1827	586.1	361.7	1034.0	1	608.3	361.6	1026.0	1
1828	571.7	358.7	1013.0	1	605.0	354.3	1010.0	1
1829	566.3	365.5	1004.0	1	596.3	349.5	1006.0	1
1830	559.3	360.5	996.0	1	584.4	346.2	994.0	1
1831	552.2	356.2	987.0	1	583.7	341.5	994.0	1
1832	690.4	392.7	994.0	2	708.8	399.9	1016.0	1
1833	684.5	393.1	1002.0	1	686.2	398.9	1013.0	1
1834	669.8	405.0	1016.0	1	677.3	404.4	1031.0	1
1835	661.8	401.7	1022.0	1	671.8	396.7	1036.0	1
1836	657.9	398.8	1022.0	1	676.2	391.7	1048.0	1
1837	655.4	400.3	1044.0	1	677.2	384.1	1051.0	1
1838	647.0	401.7	1047.0	1	666.6	388.8	1065.0	1
1839	648.5	401.6	1062.0	1	662.2	392.2	1068.0	1
1840	639.1	405.2	1078.0	1	661.8	394.2	1085.0	1
1841	637.6	407.7	1088.0	1	660.7	388.5	1090.0	1
1842	631.1	411.0	1107.0	1	655.6	388.7	1089.0	1
1843	630.3	407.0	1124.0	1	645.4	384.0	1096.0	1
1844	643.0	424.7	1136.0	1	643.5	375.2	1103.0	1
1845	638.3	421.0	1157.0	1	644.3	374.6	1107.0	1
1846	545.1	404.0	1170.0	2	578.7	353.3	1118.0	1
1847	474.1	383.2	1166.0	1	511.2	304.3	1097.0	1
1848	440.0	373.3	1168.0	1	477.9	287.1	1104.0	1
1849	441.5	372.5	1169.0	1	478.1	284.3	1113.0	1
1850	429.6	378.4	1187.0	1	467.6	286.3	1126.0	1
1851	424.8	380.6	1195.0	1	464.3	281.8	1128.0	1
1852	420.3	386.2	1199.0	1	458.4	284.0	1132.0	1
1853	412.1	382.6	1198.0	1	453.9	279.5	1135.0	1
1854	402.5	376.5	1193.0	1	448.7	273.8	1135.0	1
1855	391.3	368.9	1180.0	1	438.5	282.1	1128.0	1
1856	601.4	467.7	1220.0	2	632.7	399.4	1154.0	1
1857	624.3	451.9	1187.0	1	652.8	405.2	1153.0	1
1858	621.4	457.0	1181.0	1	650.9	417.0	1133.0	1
1859	623.0	453.3	1176.0	1	652.2	416.8	1120.0	1
1860	615.0	451.3	1165.0	1	646.9	416.9	1121.0	1
1861	615.0	446.9	1161.0	1	646.2	413.9	1097.0	1
1862	611.8	445.8	1148.0	1	639.4	413.9	1090.0	1
1863	602.4	446.3	1154.0	1	637.2	416.0	1083.0	1
1864	592.3	446.2	1152.0	2	634.3	416.6	1079.0	1
1865	672.4	448.7	1164.0	2	700.2	427.1	1100.0	1
1866	684.3	450.1	1170.0	1	705.5	426.5	1096.0	1
1867	673.0	446.9	1186.0	1	708.2	417.4	1100.0	1
1868	661.7	452.9	1201.0	1	702.7	427.6	1115.0	1
1869	661.4	453.2	1213.0	1	697.1	431.5	1131.0	1
1870	658.4	456.3	1230.0	1	697.2	425.8	1134.0	1
1871	656.5	459.5	1231.0	1	694.2	425.4	1139.0	1
1872	653.7	469.1	1250.0	1	693.0	418.7	1144.0	1
1873	653.6	467.1	1250.0	1	686.1	426.1	1167.0	1
1874	648.5	472.7	1268.0	1	686.7	425.7	1173.0	1
1875	648.6	473.8	1274.0	1	683.1	424.4	1183.0	1
1876	650.6	471.6	1284.0	1	678.4	429.5	1192.0	1
1877	590.0	469.3	1288.0	2	613.7	406.8	1181.0	1
1878	573.9	472.5	1283.0	1	591.1	407.4	1184.0	1
1879	570.8	471.4	1287.0	1	583.1	404.5	1184.0	1
1880	564.3	467.0	1279.0	1	578.9	409.4	1187.0	1
1881	563.3	470.9	1282.0	1	573.8	406.4	1191.0	1
1882	559.0	464.3	1275.0	1	565.7	410.4	1179.0	1
1883	554.0	462.8	1270.0	1	557.7	411.6	1176.0	1
1884	544.7	462.7	1266.0	1	547.2	412.4	1168.0	1
1885	535.7	453.6	1259.0	1	542.2	407.5	1162.0	1
1886	522.9	448.8	1252.0	1	533.8	402.5	1155.0	1
1887	518.1	449.1	1247.0	1	527.0	395.7	1146.0	1
1888	511.3	447.1	1251.0	1	521.4	392.2	1141.0	1
1889	505.2	446.4	1245.0	1	513.8	396.5	1138.0	1
1890	506.6	454.4	1248.0	2	515.9	394.3	1132.0	1
1891	488.6	662.0	1310.0	2	453.2	710.7	1154.0	1
1892	465.9	639.2	1302.0	1	440.5	690.6	1152.0	1
1893	459.5	645.8	1313.0	1	427.4	688.1	1155.0	1
1894	452.4	644.2	1305.0	1	414.0	687.5	1167.0	1
1895	447.3	640.1	1305.0	1	407.5	689.0	1169.0	1
1896	439.3	638.7	1306.0	1	395.8	693.3	1180.0	1
1897	432.0	639.8	1303.0	1	388.6	695.5	1184.0	1
1898	423.4	642.0	1314.0	1	383.8	694.7	1185.0	1
1899	409.8	641.7	1332.0	1	379.5	691.3	1189.0	1
1900	414.1	607.7	1373.0	2	378.4	747.2	1174.0	1
1901	1265.2	3270.0	173.0	0	0	0	0.0	0
1902	0	0	0.0	0	0	0	0.0	0
1903	0	0	0.0	0	-3270.0	3270.0	149.0	0
1904	0	0	0.0	0	0	0	0.0	0
1905	893.7	566.8	1220.0	0	1053.5	832.3	847.0	0
1906	895.5	506.0	1325.0	1	978.3	518.1	1209.0	0
1907	894.9	507.2	1316.0	1	943.4	414.5	1332.0	1
1908	894.8	504.4	1314.0	1	934.0	455.0	1299.0	1
1909	902.8	502.8	1314.0	1	928.4	460.1	1297.0	1
1910	905.6	504.0	1307.0	1	927.2	463.6	1291.0	1
1911	547.1	440.2	1312.0	2	604.7	385.2	1277.0	1
1912	499.9	438.3	1309.0	2	544.2	364.2	1250.0	1
1913	494.1	443.5	1313.0	1	521.8	376.2	1240.0	1
1914	485.3	439.0	1313.0	1	512.7	366.1	1247.0	1
1915	479.6	430.0	1305.0	1	506.5	369.6	1263.0	1
1916	488.0	447.0	1315.0	1	510.4	368.5	1256.0	1
1917	462.3	440.3	1316.0	2	478.6	351.9	1257.0	1
1918	388.2	434.3	1293.0	1	415.7	361.2	1236.0	1
1919	365.3	434.8	1279.0	1	399.8	358.8	1228.0	1
1920	355.5	433.5	1270.0	1	383.3	361.1	1211.0	1
1921	342.5	432.8	1263.0	1	364.8	359.5	1194.0	1
1922	332.2	436.3	1261.0	1	352.9	360.3	1190.0	1
1923	318.6	429.9	1247.0	1	345.8	371.6	1186.0	1
1924	311.9	429.6	1238.0	1	342.1	371.0	1174.0	1
1925	306.6	428.7	1236.0	1	335.1	377.6	1163.0	1
1926	317.3	438.2	1230.0	1	331.7	387.8	1160.0	1
1927	309.3	439.9	1222.0	1	334.1	373.5	1128.0	1
1928	406.8	440.3	1226.0	2	446.9	386.5	1156.0	1
1929	740.5	465.5	1242.0	2	756.5	430.6	1216.0	1
1930	732.8	463.9	1224.0	1	741.0	429.0	1213.0	1
1931	734.6	467.3	1223.0	1	734.3	425.0	1196.0	1
1932	735.4	469.4	1217.0	1	737.7	422.5	1185.0	1
1933	734.3	468.6	1214.0	1	728.8	432.5	1184.0	1
1934	734.9	471.8	1210.0	1	731.7	440.6	1185.0	1
1935	732.5	470.6	1215.0	1	726.7	440.0	1186.0	1
1936	729.4	471.9	1216.0	1	731.5	426.2	1186.0	1
1937	831.4	499.6	1232.0	2	815.1	462.2	1202.0	1
1938	792.8	484.8	1236.0	1	788.8	453.2	1209.0	1
1939	792.7	485.7	1242.0	1	792.5	461.7	1208.0	1
1940	795.1	486.3	1245.0	1	790.9	458.1	1210.0	1
1941	790.7	492.7	1254.0	1	791.4	461.9	1220.0	1
1942	794.0	495.3	1261.0	1	792.2	463.4	1213.0	1
1943	794.1	500.5	1266.0	1	789.8	469.2	1216.0	1
1944	783.4	506.5	1270.0	2	782.7	470.6	1209.0	1
1945	615.1	493.6	1260.0	2	607.2	451.8	1171.0	1
1946	578.3	482.0	1251.0	1	591.4	441.2	1152.0	1
1947	577.9	474.5	1240.0	1	582.7	440.2	1150.0	1
1948	573.8	477.2	1239.0	1	570.4	451.5	1147.0	1
1949	565.1	477.6	1234.0	1	577.6	452.6	1134.0	1
1950	574.0	482.0	1222.0	1	575.8	449.2	1134.0	1
1951	562.4	473.7	1216.0	1	573.0	448.7	1126.0	1
1952	546.5	481.9	1211.0	1	545.3	445.2	1108.0	1
1953	534.6	479.5	1195.0	1	542.1	458.2	1114.0	1
1954	523.4	470.1	1175.0	1	537.4	458.6	1102.0	1
1955	512.1	461.9	1163.0	1	531.0	452.3	1091.0	1
1956	512.7	464.6	1155.0	1	528.8	449.0	1081.0	1
1957	508.7	457.8	1142.0	1	528.9	452.7	1066.0	1
1958	505.3	456.1	1129.0	1	528.8	455.1	1057.0	1
1959	577.9	466.9	1110.0	2	607.3	455.5	1067.0	1
1960	779.1	456.3	1113.0	2	822.5	541.0	1023.0	1
1961	0	0	0.0	0	0	0	0.0	0
1962	0	0	0.0	0	0	0	0.0	0
1963	838.6	726.2	846.0	0	0	0	0.0	0
1964	823.0	517.0	1096.0	1	856.0	638.0	974.0	0
1965	802.4	530.5	1097.0	1	828.5	500.4	1120.0	0
1966	796.0	523.4	1100.0	1	831.6	530.9	1078.0	1
1967	797.6	518.2	1096.0	1	814.6	527.9	1086.0	1
1968	803.3	516.4	1107.0	1	814.5	524.4	1092.0	1
1969	804.2	514.1	1110.0	1	824.3	524.7	1097.0	1
1970	801.2	524.2	1123.0	1	822.1	527.5	1110.0	1
1971	803.0	529.1	1135.0	1	822.0	529.7	1131.0	1
1972	797.1	535.4	1151.0	1	817.0	530.8	1139.0	1
1973	794.2	536.7	1170.0	1	820.6	533.6	1159.0	1
1974	792.6	537.7	1172.0	1	813.6	532.1	1167.0	1
1975	790.0	534.2	1172.0	1	813.0	530.5	1172.0	1
1976	789.1	536.3	1165.0	1	808.8	531.2	1177.0	1
1977	786.7	537.5	1155.0	1	801.8	536.3	1176.0	1
1978	787.1	533.0	1130.0	1	802.1	534.8	1171.0	1
1979	791.6	528.1	1122.0	1	795.1	528.4	1159.0	1
1980	787.4	526.0	1105.0	1	793.2	527.7	1137.0	1
1981	791.0	518.5	1095.0	1	796.1	531.4	1128.0	1
1982	726.1	471.7	1076.0	2	720.2	483.4	1107.0	1
1983	712.6	473.8	1084.0	1	714.3	481.8	1084.0	1
1984	704.4	464.1	1068.0	1	703.2	487.2	1068.0	1
1985	704.5	451.0	1061.0	1	700.0	482.4	1062.0	1
1986	697.4	449.9	1058.0	1	699.3	476.8	1056.0	1
1987	698.8	449.7	1056.0	1	697.0	474.8	1042.0	1
1988	692.0	443.5	1041.0	1	697.9	469.3	1028.0	1
1989	684.4	439.8	1027.0	1	701.3	464.4	1015.0	1
1990	683.4	436.0	1018.0	1	701.0	461.9	1009.0	1
1991	680.8	440.1	1018.0	1	696.6	461.7	1011.0	1
1992	680.5	436.3	1010.0	1	692.4	466.3	1013.0	1
1993	674.4	438.5	1011.0	1	696.1	462.6	1013.0	1
1994	838.9	478.5	1026.0	2	865.2	501.2	1036.0	1
1995	827.4	478.1	1034.0	1	843.7	507.5	1049.0	1
1996	835.1	476.2	1025.0	1	847.3	510.7	1044.0	1
1997	828.8	474.6	1018.0	1	847.8	508.6	1050.0	1
1998	827.8	474.2	1013.0	1	846.2	506.3	1034.0	1
1999	820.9	471.4	1003.0	1	843.0	507.1	1031.0	1
2000	815.9	464.4	991.0	1	835.2	507.5	1020.0	1
2001	814.0	467.1	986.0	1	838.9	505.3	1008.0	1
2002	823.0	464.8	963.0	1	834.0	507.8	1008.0	1
2003	826.7	464.5	968.0	2	822.7	508.5	1021.0	1
2004	815.7	3270.0	164.0	0	0	0	0.0	0
2005	0	0	0.0	0	0	0	0.0	0
2006	0	0	0.0	0	0	0	0.0	0
2007	898.2	3270.0	719.0	0	0	0	0.0	0
2008	804.6	439.0	988.0	1	858.6	624.9	894.0	0
2009	800.7	465.8	988.0	1	835.5	455.0	1049.0	1
2010	798.7	468.3	998.0	1	828.1	476.0	1029.0	1
2011	798.4	465.2	1007.0	1	821.5	483.3	1041.0	1
2012	792.6	470.8	1030.0	1	818.6	498.1	1059.0	1
2013	794.4	473.3	1046.0	1	816.0	501.5	1084.0	1
2014	784.0	477.2	1068.0	1	820.0	500.2	1094.0	1
2015	781.7	476.9	1087.0	1	815.7	496.9	1090.0	1
2016	776.2	485.7	1119.0	1	809.7	496.5	1120.0	1
2017	568.5	432.5	1131.0	2	604.6	427.0	1111.0	1
2018	586.2	441.4	1146.0	1	635.6	424.2	1108.0	1
2019	593.5	445.8	1147.0	1	626.2	426.1	1123.0	1
2020	589.0	444.2	1144.0	1	622.9	427.3	1115.0	1
2021	597.2	448.2	1134.0	1	615.4	430.8	1108.0	1
2022	606.1	450.5	1123.0	1	613.3	429.5	1085.0	1
2023	603.0	444.4	1107.0	1	608.9	432.3	1077.0	1
2024	596.4	442.9	1102.0	1	602.0	433.5	1062.0	1
2025	589.1	439.0	1100.0	1	597.6	437.9	1053.0	1
2026	583.8	432.0	1092.0	1	591.1	437.0	1053.0	1
2027	577.1	428.2	1105.0	1	596.5	430.6	1054.0	1
2028	568.2	426.9	1105.0	1	590.5	435.2	1064.0	1
2029	567.2	428.5	1122.0	1	593.9	435.2	1070.0	1
2030	565.8	425.6	1117.0	1	594.1	421.7	1070.0	1
2031	563.3	424.5	1123.0	1	591.5	420.6	1072.0	1
2032	639.0	469.3	1141.0	2	643.2	475.1	1102.0	1
2033	639.8	501.6	1147.0	1	662.7	522.6	1117.0	1
2034	646.6	518.6	1157.0	1	663.9	546.3	1117.0	1
2035	645.4	516.3	1159.0	1	667.6	538.8	1112.0	1
2036	643.5	518.8	1158.0	1	659.6	538.3	1111.0	1
2037	639.6	520.8	1168.0	1	657.0	538.6	1112.0	1
2038	633.8	522.0	1181.0	1	655.7	537.3	1121.0	1
2039	637.4	520.5	1192.0	1	650.1	537.5	1124.0	1
2040	635.1	517.4	1200.0	1	645.7	536.6	1129.0	1
2041	631.5	522.4	1210.0	1	636.2	533.0	1129.0	1
2042	621.6	523.8	1218.0	1	637.7	531.2	1137.0	1
2043	625.1	521.3	1219.0	1	638.6	527.3	1135.0	1
2044	620.0	526.2	1231.0	2	638.9	511.3	1169.0	1
2045	625.6	3149.2	161.0	0	0	0	0.0	0
2046	0	0	0.0	0	0	0	0.0	0
2047	0	0	0.0	0	0	0	0.0	0
2048	0	0	0.0	0	-3270.0	3270.0	265.0	0
2049	0	0	0.0	0	593.1	599.7	998.0	0
2050	622.3	461.3	1230.0	1	648.6	409.0	1160.0	0
2051	622.0	475.7	1239.0	1	630.8	448.9	1127.0	1
2052	621.4	472.5	1238.0	1	618.8	459.6	1128.0	1
2053	624.3	473.3	1243.0	1	619.0	456.6	1127.0	1
2054	621.9	470.8	1241.0	1	617.0	458.7	1124.0	1
2055	682.2	571.0	1276.0	2	696.4	591.6	1159.0	1
2056	700.4	555.3	1265.0	1	710.6	562.0	1153.0	1
2057	699.1	555.9	1275.0	1	708.9	570.6	1171.0	1
2058	696.8	551.8	1277.0	1	704.1	568.8	1179.0	1
2059	698.8	552.5	1283.0	1	704.3	562.1	1181.0	1
2060	699.9	545.5	1270.0	1	705.6	555.7	1180.0	1
2061	701.2	540.2	1257.0	1	710.0	552.5	1167.0	1
2062	701.6	534.9	1224.0	1	709.5	555.8	1144.0	1
2063	703.0	527.2	1189.0	1	713.2	555.8	1123.0	1
2064	723.0	541.1	1172.0	1	734.0	562.3	1109.0	1
2065	736.8	542.1	1161.0	1	736.6	566.9	1095.0	1
2066	738.0	535.4	1136.0	1	736.8	568.5	1092.0	1
2067	738.2	529.1	1125.0	1	745.8	566.9	1094.0	1
2068	736.1	528.0	1126.0	1	742.1	565.4	1088.0	1
2069	608.8	486.5	1139.0	2	629.0	515.7	1083.0	1
2070	424.2	400.3	1099.0	2	448.2	396.0	1040.0	1
2071	383.8	395.0	1100.0	1	420.4	382.5	1031.0	1
2072	387.0	394.1	1094.0	1	423.1	389.8	1035.0	1
2073	386.7	400.7	1085.0	1	425.0	389.3	1042.0	1
2074	383.8	396.3	1079.0	1	423.4	384.8	1042.0	1
2075	382.8	402.6	1070.0	1	421.4	372.8	1044.0	1
2076	380.8	396.3	1068.0	2	414.8	371.7	1044.0	1
2077	159.8	400.6	1051.0	2	199.6	401.4	1022.0	1
2078	164.7	406.7	1066.0	1	214.7	388.0	1017.0	1
2079	166.3	405.1	1061.0	1	211.8	388.3	1019.0	1
2080	163.1	406.9	1067.0	1	202.2	385.3	1011.0	1
2081	158.1	408.2	1068.0	1	196.0	387.6	1009.0	1
2082	154.1	414.4	1064.0	1	197.2	391.5	1004.0	1
2083	126.8	413.4	1061.0	2	163.3	402.3	999.0	1
2084	116.7	426.5	1055.0	1	155.6	395.5	982.0	1
2085	110.6	430.5	1046.0	1	146.9	391.9	978.0	1
2086	109.5	423.0	1045.0	1	132.3	393.2	979.0	1
2087	105.1	426.7	1037.0	1	126.1	395.8	980.0	1
2088	102.2	426.0	1031.0	1	128.8	398.0	983.0	1
2089	97.2	425.5	1031.0	1	121.9	415.2	1000.0	1
2090	95.8	425.5	1025.0	1	122.8	407.1	993.0	1
2091	99.3	423.9	1034.0	1	122.5	400.1	994.0	1
2092	93.9	430.6	1039.0	1	118.4	386.9	992.0	1
2093	94.2	424.9	1041.0	1	112.7	385.3	995.0	1
2094	184.2	442.9	1062.0	2	223.9	455.6	1035.0	1
2095	237.6	499.1	1096.0	2	278.6	527.1	1041.0	1
2096	270.4	520.1	1105.0	1	288.2	562.8	1043.0	1
2097	270.6	527.9	1117.0	1	296.8	569.5	1037.0	1
2098	274.6	526.6	1118.0	1	298.4	567.5	1029.0	1
2099	278.3	527.8	1121.0	1	294.1	568.4	1030.0	1
2100	276.7	528.9	1128.0	1	300.5	570.5	1031.0	1
2101	276.8	531.3	1128.0	1	301.6	579.2	1033.0	1
2102	282.1	529.6	1134.0	1	304.1	587.6	1037.0	1
2103	280.3	531.7	1141.0	1	303.8	589.4	1042.0	1
2104	281.5	534.7	1149.0	1	304.4	594.7	1045.0	1
2105	284.9	538.7	1164.0	1	305.6	593.4	1059.0	1
2106	287.7	539.9	1176.0	1	305.7	594.4	1069.0	1
2107	298.7	573.0	1212.0	2	303.6	626.5	1086.0	1
2108	289.6	719.9	1256.0	2	288.1	793.9	1126.0	1
2109	281.4	763.9	1258.0	1	285.5	813.9	1136.0	1
2110	287.8	756.5	1271.0	1	286.3	805.2	1150.0	1
2111	288.1	757.7	1283.0	1	281.1	804.6	1158.0	1
2112	288.6	753.6	1286.0	1	283.9	803.4	1171.0	1
2113	252.8	767.5	1295.0	2	262.4	798.6	1177.0	1
2114	219.7	787.5	1286.0	1	233.8	815.3	1173.0	1
2115	216.2	803.9	1295.0	1	229.6	827.5	1169.0	1
2116	214.7	787.2	1294.0	1	225.5	820.9	1156.0	1
2117	213.1	798.5	1282.0	1	225.6	816.6	1148.0	1
2118	213.1	799.8	1279.0	1	223.4	813.4	1135.0	1
2119	371.1	830.3	1291.0	2	342.7	865.0	1134.0	1
2120	343.3	825.6	1277.0	1	326.0	855.5	1125.0	1
2121	338.0	814.0	1265.0	1	327.3	864.5	1098.0	1
2122	332.5	824.1	1244.0	1	322.1	853.0	1087.0	1
2123	345.9	825.1	1228.0	1	317.0	856.6	1077.0	1
2124	337.5	831.0	1205.0	1	321.4	856.2	1063.0	1
2125	337.0	832.9	1195.0	1	322.5	859.1	1052.0	1
2126	333.3	826.0	1174.0	1	311.0	857.6	1041.0	1
2127	329.3	809.1	1165.0	1	312.9	846.3	1017.0	1
2128	323.7	812.3	1149.0	1	314.4	859.5	1000.0	1
2129	328.0	812.7	1144.0	1	317.4	851.4	982.0	1
2130	325.3	806.4	1123.0	1	318.5	846.3	963.0	1
2131	323.9	794.0	1094.0	1	317.4	847.5	956.0	1
2132	704.8	671.6	1073.0	2	782.9	701.3	967.0	1
2133	1004.8	634.3	1025.0	2	1002.6	682.5	986.0	1
2134	998.8	597.5	989.0	1	995.2	662.9	977.0	1
2135	988.2	577.7	969.0	1	988.9	654.5	959.0	1
2136	982.5	567.3	951.0	1	986.6	640.9	951.0	1
2137	974.1	560.0	945.0	1	986.4	635.6	946.0	1
2138	963.7	551.1	941.0	1	977.9	630.3	933.0	1
2139	957.2	540.6	940.0	1	970.0	616.6	922.0	1
2140	951.5	535.6	940.0	1	963.3	607.6	912.0	1
2141	948.8	527.3	940.0	1	959.7	597.1	913.0	1
2142	956.1	529.9	932.0	1	949.6	584.5	924.0	1
2143	946.7	510.4	932.0	1	956.0	577.7	933.0	1
2144	927.5	509.9	939.0	2	994.0	808.3	655.0	1
2145	2591.0	3270.0	817.0	0	0	0	0.0	0
2146	0	0	0.0	0	0	0	0.0	0
2147	483.6	3270.0	312.0	0	0	0	0.0	0
2148	832.5	497.6	946.0	0	871.6	742.5	722.0	0
2149	837.6	486.6	962.0	1	851.8	451.9	1025.0	0
2150	828.1	485.6	962.0	1	838.7	499.6	992.0	1
2151	813.8	477.7	957.0	1	837.1	496.3	982.0	1
2152	813.8	468.7	951.0	1	831.9	484.9	976.0	1
2153	809.0	464.0	948.0	1	825.0	478.5	985.0	1
2154	802.9	448.9	951.0	1	822.2	482.7	990.0	1
2155	801.8	446.5	965.0	1	817.5	477.8	1002.0	1
2156	795.3	436.0	981.0	2	819.3	469.6	1014.0	1
2157	861.0	435.7	1001.0	1	896.3	449.8	1026.0	1
2158	885.9	436.5	1013.0	1	910.3	443.7	1020.0	1
2159	883.5	427.1	1024.0	1	913.7	432.7	1017.0	1
2160	872.9	428.2	1029.0	1	911.4	427.5	1003.0	1
2161	876.2	418.3	1020.0	1	907.5	417.7	983.0	1
2162	873.3	403.0	1007.0	1	905.8	405.4	967.0	1
2163	870.2	395.6	999.0	1	901.6	403.8	958.0	1
2164	871.7	398.3	993.0	1	901.8	399.5	950.0	1
2165	876.2	403.2	989.0	1	899.2	392.2	953.0	1
2166	873.1	408.1	986.0	1	897.5	394.9	943.0	1
2167	924.9	386.8	980.0	2	962.4	363.7	937.0	1
2168	923.0	391.1	981.0	1	954.4	369.2	944.0	1
2169	924.3	394.9	981.0	1	956.9	369.0	946.0	1
2170	931.3	401.9	990.0	1	956.7	366.0	957.0	1
2171	928.2	406.4	996.0	1	955.5	370.0	955.0	1
2172	930.2	403.1	992.0	1	960.5	376.1	957.0	1
2173	932.3	402.6	991.0	1	956.9	375.6	956.0	1
2174	933.1	403.6	983.0	1	958.3	376.7	957.0	1
2175	679.9	465.6	995.0	2	707.4	497.5	986.0	1
2176	630.0	504.4	999.0	2	668.8	515.5	966.0	1
2177	624.9	518.7	990.0	1	645.6	534.1	960.0	1
2178	613.4	514.7	987.0	1	636.7	527.0	959.0	1
2179	603.2	506.5	993.0	1	641.5	515.0	955.0	1
2180	612.0	511.6	1003.0	1	634.5	516.0	972.0	1
2181	606.5	511.0	1013.0	1	630.8	506.3	980.0	1
2182	615.1	513.9	1028.0	1	615.0	506.5	999.0	1
2183	631.1	503.0	1057.0	2	653.8	494.6	1019.0	1
2184	913.7	404.8	1061.0	2	929.0	377.3	1037.0	1
2185	915.9	399.7	1076.0	1	935.3	360.6	1058.0	1
2186	915.9	396.6	1089.0	1	928.4	359.3	1058.0	1
2187	923.2	400.8	1098.0	1	927.8	356.1	1057.0	1
2188	927.1	402.9	1099.0	1	930.9	350.9	1057.0	1
2189	927.1	397.1	1100.0	1	939.1	354.7	1048.0	1
2190	923.5	397.0	1106.0	1	939.4	361.4	1036.0	1
2191	922.0	401.3	1112.0	1	940.7	364.7	1030.0	1
2192	919.8	403.8	1120.0	1	939.8	358.8	1024.0	1
2193	913.3	397.7	1129.0	1	940.5	359.0	1022.0	1
2194	915.3	394.9	1137.0	1	939.6	356.2	1024.0	1
2195	910.9	401.6	1148.0	1	937.1	356.3	1033.0	1
2196	908.6	396.6	1155.0	1	933.0	352.2	1053.0	1
2197	906.3	393.9	1148.0	1	930.4	347.8	1072.0	1
2198	905.9	393.9	1159.0	1	917.0	344.7	1095.0	1
2199	906.4	388.0	1154.0	1	922.7	340.1	1103.0	1
2200	875.3	410.3	1165.0	2	884.8	379.3	1127.0	1
2201	882.2	411.0	1166.0	1	888.7	365.6	1134.0	1
2202	876.4	415.6	1166.0	1	883.7	376.0	1153.0	1
2203	869.4	418.2	1168.0	1	881.8	379.9	1163.0	1
2204	867.4	419.3	1170.0	1	874.8	387.2	1170.0	1
2205	865.6	418.6	1168.0	1	873.7	390.2	1165.0	1
2206	862.3	421.2	1172.0	1	868.8	391.5	1170.0	1
2207	860.9	422.0	1169.0	1	863.1	396.2	1179.0	1
2208	860.6	424.4	1176.0	1	859.0	399.9	1177.0	1
2209	860.4	422.2	1185.0	1	856.0	402.7	1179.0	1
2210	847.9	427.4	1193.0	1	847.7	407.5	1179.0	1
2211	847.1	425.3	1202.0	1	846.7	403.8	1179.0	1
2212	834.6	432.6	1217.0	1	843.2	413.0	1176.0	1
2213	834.7	438.1	1218.0	1	843.7	425.9	1186.0	1
2214	831.2	443.7	1227.0	1	836.7	429.3	1192.0	1
2215	878.7	414.2	1224.0	2	901.8	384.9	1197.0	1
2216	853.8	424.0	1232.0	1	861.8	389.9	1204.0	1
2217	850.2	426.5	1247.0	1	861.3	389.4	1211.0	1
2218	843.9	431.1	1255.0	1	856.4	400.2	1217.0	1
2219	842.3	438.0	1258.0	1	857.4	400.6	1221.0	1
2220	847.1	444.3	1278.0	2	878.0	426.9	1196.0	1
2221	548.0	3270.0	180.0	0	0	0	0.0	0
2222	0	0	0.0	0	0	0	0.0	0
2223	0	0	0.0	0	0	0	0.0	0
2224	0	0	0.0	0	-3270.0	3270.0	254.0	0
2225	0	0	0.0	0	647.8	654.3	983.0	0
2226	651.3	489.9	1217.0	1	703.2	443.6	1171.0	0
2227	650.5	508.9	1209.0	1	686.0	434.7	1191.0	1
2228	648.2	506.6	1212.0	1	680.9	454.1	1179.0	1
2229	653.6	509.6	1221.0	1	680.6	457.5	1187.0	1
2230	651.4	510.1	1223.0	1	680.3	457.3	1195.0	1
2231	651.2	511.5	1231.0	1	682.3	460.2	1195.0	1
2232	649.0	515.6	1245.0	2	678.0	465.3	1208.0	1
2233	773.2	552.2	1275.0	2	811.9	507.5	1245.0	1
2234	787.8	556.2	1284.0	1	811.1	515.2	1263.0	1
2235	783.9	562.2	1283.0	1	814.9	521.1	1262.0	1
2236	778.9	558.9	1294.0	1	813.2	530.8	1267.0	1
2237	776.0	565.0	1298.0	1	806.5	542.1	1268.0	1
2238	772.5	573.5	1289.0	1	808.7	551.5	1253.0	1
2239	763.9	579.2	1282.0	1	807.0	558.2	1237.0	1
2240	767.0	582.5	1271.0	1	801.0	569.6	1235.0	1
2241	763.0	584.0	1266.0	1	809.5	578.5	1229.0	1
2242	763.7	595.0	1262.0	1	805.9	577.3	1217.0	1
