1763	668.3	516.4	1296.0	1	640.6	524.3	1297.0	1
1764	673.4	519.8	1308.0	1	635.2	524.9	1309.0	1
1765	663.1	531.5	1320.0	1	628.5	522.5	1316.0	1
1766	664.9	532.7	1323.0	1	629.7	522.2	1314.0	1
1767	661.1	529.8	1332.0	1	640.0	522.4	1307.0	1
1768	658.7	534.9	1335.0	1	636.1	526.2	1315.0	1
1769	650.8	536.0	1335.0	1	631.4	528.1	1319.0	1
1770	647.7	534.6	1343.0	1	626.4	532.7	1334.0	1
1771	646.2	534.0	1342.0	1	627.6	527.6	1346.0	1
1772	645.6	533.2	1356.0	1	620.1	529.6	1356.0	1
1773	643.0	535.6	1357.0	1	619.5	531.9	1368.0	1
1774	639.6	535.8	1368.0	1	617.3	531.2	1374.0	1
1775	635.7	540.7	1368.0	1	613.5	533.2	1378.0	1
1776	643.4	541.6	1386.0	1	614.4	527.3	1382.0	1
1777	643.6	539.6	1386.0	1	617.0	522.2	1385.0	1
1778	635.4	537.3	1382.0	1	612.1	522.3	1390.0	1
1779	641.1	530.4	1372.0	1	610.2	537.4	1395.0	1
1780	645.2	535.9	1367.0	1	606.8	531.5	1379.0	1
1781	643.4	544.8	1371.0	1	620.7	519.5	1359.0	1
1782	643.5	544.1	1357.0	1	616.0	525.7	1357.0	1
1783	640.4	541.5	1359.0	1	611.3	524.6	1338.0	1
1784	639.3	533.0	1348.0	1	613.1	517.9	1324.0	1
1785	644.6	535.9	1337.0	1	614.5	515.0	1308.0	1
1786	644.0	532.4	1323.0	1	614.7	514.9	1308.0	1
1787	652.2	527.9	1324.0	1	617.2	510.8	1293.0	1
1788	652.6	527.2	1322.0	1	619.0	507.5	1288.0	1
1789	652.0	524.5	1319.0	1	618.7	507.7	1287.0	1
1790	650.7	520.3	1320.0	1	619.1	502.4	1282.0	1
1791	651.4	514.9	1318.0	1	620.2	496.4	1277.0	1
1792	655.6	512.8	1316.0	1	622.6	502.4	1277.0	1
1793	660.8	514.4	1314.0	1	617.4	511.6	1286.0	1
1794	662.9	509.6	1319.0	1	620.8	507.5	1284.0	1
1795	663.2	514.9	1321.0	1	616.1	510.6	1288.0	1
1796	663.6	518.0	1328.0	1	615.7	507.5	1297.0	1
1797	659.7	512.5	1321.0	1	616.4	511.8	1297.0	1
1798	658.8	515.1	1330.0	1	617.1	509.7	1301.0	1
1799	660.7	517.2	1330.0	1	618.1	510.6	1308.0	1
1800	659.2	519.5	1330.0	1	620.6	510.7	1308.0	1
1801	657.5	511.6	1326.0	1	623.8	512.2	1309.0	1
1802	655.4	511.8	1328.0	1	625.2	517.2	1317.0	1
1803	653.1	509.6	1318.0	1	631.7	513.1	1309.0	1
1804	659.9	508.9	1320.0	1	629.0	516.5	1308.0	1
1805	659.7	519.6	1323.0	1	630.9	508.2	1303.0	1
1806	757.5	452.3	1293.0	1	749.3	467.6	1288.0	1
1807	757.0	461.4	1281.0	1	738.4	456.5	1280.0	1
1808	757.8	459.3	1269.0	1	736.8	455.7	1263.0	1
1809	755.2	458.2	1255.0	1	735.4	456.8	1250.0	1
1810	750.0	455.6	1238.0	1	730.3	457.1	1236.0	1
1811	750.9	454.7	1223.0	1	732.0	460.7	1231.0	1
1812	747.7	454.1	1210.0	1	726.8	464.6	1219.0	1
1813	741.2	452.8	1194.0	1	726.6	461.0	1207.0	1
1814	743.6	451.7	1184.0	1	724.7	462.1	1198.0	1
1815	738.2	447.0	1179.0	1	723.3	459.7	1192.0	1
1816	734.2	445.8	1175.0	1	719.5	459.3	1180.0	1
1817	734.6	444.4	1162.0	1	718.8	446.1	1178.0	1
1818	727.0	437.4	1161.0	1	712.8	437.4	1169.0	1
1819	727.5	432.0	1157.0	1	705.5	436.4	1174.0	1
1820	722.1	429.7	1144.0	1	700.9	437.3	1166.0	1
1821	682.9	392.7	1134.0	1	670.2	410.3	1154.0	1
1822	686.9	385.8	1137.0	1	663.5	405.0	1153.0	1
1823	689.4	380.6	1131.0	1	658.4	407.2	1153.0	1
1824	685.9	377.8	1127.0	1	651.8	405.0	1149.0	1
1825	684.1	375.6	1123.0	1	646.5	404.2	1150.0	1
1826	672.9	375.3	1124.0	1	645.3	401.5	1143.0	1
1827	669.0	375.4	1122.0	1	636.5	400.7	1139.0	1
1828	661.4	375.3	1129.0	1	635.8	396.9	1140.0	1
1829	657.6	373.0	1135.0	1	627.0	396.1	1140.0	1
1830	647.8	373.5	1144.0	1	625.6	381.6	1131.0	1
1831	642.5	369.5	1154.0	1	621.1	383.8	1133.0	1
1832	636.8	365.4	1149.0	1	612.1	390.9	1142.0	1
1833	548.2	351.1	1155.0	2	544.5	360.9	1131.0	1
1834	565.3	351.4	1157.0	1	550.5	367.1	1127.0	1
1835	556.4	347.0	1146.0	1	540.6	363.0	1121.0	1
1836	555.3	346.3	1131.0	1	528.4	362.1	1106.0	1
1837	551.5	342.0	1118.0	1	516.9	362.2	1100.0	1
1838	541.2	338.5	1105.0	1	509.2	358.9	1079.0	1
1839	538.4	332.0	1093.0	1	498.3	360.2	1070.0	1
1840	530.0	332.5	1085.0	1	491.9	361.8	1065.0	1
1841	521.7	331.9	1081.0	1	480.8	361.8	1057.0	1
1842	515.5	334.6	1082.0	1	477.4	358.1	1047.0	1
1843	508.2	334.0	1077.0	1	468.2	356.9	1048.0	1
1844	498.2	336.4	1080.0	1	457.4	356.2	1051.0	1
1845	490.6	332.6	1083.0	1	453.5	351.3	1053.0	1
1846	484.0	333.3	1087.0	1	448.8	351.3	1056.0	1
1847	474.2	341.3	1090.0	1	441.1	344.7	1058.0	1
1848	465.1	296.1	1091.0	2	421.5	347.5	1068.0	1
1849	473.4	342.2	1102.0	1	429.2	350.5	1072.0	1
1850	462.1	341.3	1099.0	1	420.7	350.0	1072.0	1
1851	451.8	340.9	1092.0	1	417.4	346.6	1067.0	1
1852	446.2	336.0	1093.0	1	410.8	344.6	1065.0	1
1853	439.0	334.1	1086.0	1	402.6	342.5	1066.0	1
1854	450.8	338.6	1089.0	2	417.8	354.6	1061.0	1
1855	645.9	394.6	1103.0	1	641.3	390.9	1073.0	1
1856	656.1	394.6	1098.0	1	628.1	400.4	1062.0	1
1857	659.9	396.5	1098.0	1	623.1	399.7	1063.0	1
1858	652.5	403.8	1103.0	1	623.6	403.0	1062.0	1
1859	649.4	400.1	1106.0	1	620.1	412.6	1068.0	1
1860	643.7	398.3	1111.0	1	613.4	409.0	1070.0	1
1861	643.7	399.7	1111.0	1	613.1	405.9	1067.0	1
1862	641.5	400.2	1109.0	1	611.3	407.2	1068.0	1
1863	638.0	401.7	1107.0	1	607.8	409.7	1074.0	1
1864	636.2	399.5	1109.0	1	601.7	414.9	1080.0	1
1865	633.6	402.5	1106.0	1	607.5	412.9	1088.0	1
1866	667.9	411.7	1110.0	2	634.3	411.7	1098.0	1
1867	692.8	414.4	1115.0	1	671.8	434.3	1100.0	1
1868	689.3	417.5	1117.0	1	667.5	438.9	1107.0	1
1869	686.2	418.6	1111.0	1	663.4	439.6	1102.0	1
1870	688.8	418.2	1100.0	1	657.7	439.7	1094.0	1
1871	689.2	416.7	1099.0	1	654.9	438.8	1090.0	1
1872	690.1	430.6	1094.0	1	653.1	432.2	1079.0	1
1873	691.2	429.8	1093.0	1	645.9	429.3	1076.0	1
1874	686.3	430.2	1091.0	1	643.2	434.5	1077.0	1
1875	680.4	433.1	1087.0	1	644.1	434.4	1072.0	1
1876	678.4	430.8	1077.0	1	643.4	439.2	1063.0	1
1877	672.2	422.0	1075.0	1	640.8	445.9	1061.0	1
1878	753.6	457.3	1068.0	2	735.5	485.8	1076.0	1
1879	750.6	464.1	1074.0	1	722.2	496.2	1071.0	1
1880	753.2	463.8	1066.0	1	732.5	496.5	1068.0	1
1881	751.5	465.1	1065.0	1	732.2	498.7	1065.0	1
1882	753.0	463.3	1065.0	1	733.1	490.2	1060.0	1
1883	752.5	464.5	1063.0	1	738.1	495.8	1060.0	1
1884	761.4	460.2	1055.0	1	733.5	497.2	1058.0	1
1885	765.7	466.1	1045.0	1	732.0	497.0	1049.0	1
1886	764.6	474.8	1062.0	1	731.6	487.2	1057.0	1
1887	770.7	467.8	1054.0	1	730.8	484.0	1056.0	1
1888	769.8	476.6	1063.0	1	729.9	480.5	1053.0	1
1889	765.8	477.4	1063.0	1	732.4	477.2	1060.0	1
1890	764.0	473.1	1063.0	1	726.1	482.9	1067.0	1
1891	768.0	470.6	1064.0	1	733.3	478.9	1064.0	1
1892	768.5	469.2	1071.0	1	732.7	482.1	1067.0	1
1893	763.6	469.0	1067.0	1	733.0	482.2	1074.0	1
1894	761.1	466.9	1073.0	1	733.9	483.4	1080.0	1
1895	767.8	465.1	1070.0	1	736.2	481.2	1081.0	1
1896	743.2	473.1	1082.0	2	715.3	474.8	1086.0	1
1897	592.9	562.5	1087.0	2	578.1	575.6	1082.0	1
1898	593.9	568.4	1086.0	1	575.2	584.3	1079.0	1
1899	589.8	563.4	1088.0	1	567.3	589.9	1078.0	1
1900	586.6	562.3	1077.0	1	559.6	586.3	1077.0	1
1901	578.3	557.1	1071.0	1	550.1	584.6	1074.0	1
1902	578.3	548.2	1063.0	1	547.1	578.3	1063.0	1
1903	532.7	473.2	1051.0	1	519.7	497.4	1041.0	1
1904	529.6	447.1	1041.0	1	511.0	474.5	1041.0	1
1905	525.7	452.3	1043.0	1	508.6	463.1	1025.0	1
1906	523.2	448.3	1038.0	1	505.3	452.8	1016.0	1
1907	514.1	442.9	1036.0	1	496.9	460.1	1018.0	1
1908	512.8	431.3	1029.0	1	484.9	464.6	1027.0	1
1909	508.0	432.5	1025.0	1	475.7	458.5	1017.0	1
1910	512.4	442.1	1027.0	1	475.7	442.7	1007.0	1
1911	508.1	447.2	1023.0	1	475.9	440.3	992.0	1
1912	506.2	452.0	1021.0	1	473.0	450.2	999.0	1
1913	502.6	442.6	1014.0	1	471.7	451.2	1000.0	1
1914	499.1	441.7	1009.0	1	466.6	440.2	986.0	1
1915	498.3	441.0	1006.0	1	462.6	439.1	983.0	1
1916	498.6	439.7	998.0	1	458.7	436.6	975.0	1
1917	496.7	434.7	988.0	1	449.6	435.4	972.0	1
1918	494.7	435.8	986.0	1	447.1	432.9	970.0	1
1919	489.6	433.7	983.0	1	446.7	437.0	961.0	1
1920	484.2	433.0	983.0	1	449.1	433.8	955.0	1
1921	488.6	430.6	976.0	1	444.4	448.1	951.0	1
1922	483.1	432.2	974.0	1	438.6	451.2	949.0	1
1923	482.0	430.0	966.0	2	439.3	446.7	942.0	1
1924	638.2	462.3	975.0	1	608.5	475.5	945.0	1
1925	648.8	464.4	968.0	1	616.0	473.7	942.0	1
1926	654.9	467.7	955.0	1	608.5	472.9	926.0	1
1927	652.4	467.2	953.0	1	613.2	467.6	926.0	1
1928	649.5	472.5	948.0	1	606.1	478.2	928.0	1
1929	654.9	469.6	945.0	2	608.3	479.2	920.0	1
1930	816.0	494.2	942.0	2	777.5	510.4	927.0	1
1931	836.1	490.4	924.0	1	781.9	523.0	927.0	1
1932	838.1	508.4	926.0	1	784.5	528.9	913.0	1
1933	839.2	512.6	925.0	1	776.6	522.1	915.0	1
1934	842.5	507.9	925.0	1	770.9	514.6	904.0	1
1935	841.0	510.7	916.0	1	769.7	515.9	902.0	1
1936	841.6	509.9	911.0	1	771.9	515.5	898.0	1
1937	824.3	497.9	905.0	1	748.2	511.0	891.0	1
1938	824.8	500.4	900.0	1	741.1	511.8	889.0	1
1939	824.8	504.1	894.0	1	750.1	514.8	892.0	1
1940	825.8	501.9	891.0	1	746.5	516.7	894.0	1
1941	825.3	503.2	888.0	1	751.3	519.9	891.0	1
1942	855.4	483.4	882.0	1	787.7	509.5	894.0	1
1943	856.7	475.6	881.0	1	783.1	504.7	889.0	1
1944	860.8	479.1	878.0	1	782.1	507.9	884.0	1
1945	773.9	453.4	871.0	1	700.8	495.5	878.0	1
1946	748.3	444.1	865.0	1	668.8	501.2	878.0	1
1947	739.0	444.2	870.0	1	667.1	495.8	874.0	1
1948	735.1	444.2	862.0	1	664.1	497.3	869.0	1
1949	733.2	438.1	856.0	1	662.6	500.3	868.0	1
1950	735.3	410.6	863.0	1	657.3	501.3	863.0	1
1951	739.0	399.0	879.0	1	659.6	507.7	863.0	1
1952	684.7	493.6	842.0	2	665.4	501.7	849.0	1
1953	759.7	910.0	556.0	2	587.6	867.0	584.0	1
1954	0	0	0.0	0	0	0	0.0	0
1955	0	0	0.0	0	0	0	0.0	0
1956	0	0	0.0	0	0	0	0.0	0
1957	0	0	0.0	0	0	0	0.0	0
1958	0	0	0.0	0	0	0	0.0	0
1959	0	0	0.0	0	0	0	0.0	0
1960	0	0	0.0	0	0	0	0.0	0
1961	0	0	0.0	0	0	0	0.0	0
1962	1067.9	984.5	318.0	0	0	0	0.0	0
1963	723.1	741.9	684.0	0	542.4	715.8	662.0	0
1964	692.1	582.5	806.0	0	579.4	557.7	800.0	1
1965	618.0	464.5	894.0	1	589.0	488.8	849.0	1
1966	581.9	394.3	929.0	1	586.0	462.2	863.0	1
1967	566.1	338.5	974.0	1	581.8	471.7	869.0	1
1968	657.4	360.5	926.0	2	587.1	485.8	877.0	1
1969	663.6	365.4	928.0	1	592.0	484.3	890.0	1
1970	657.0	404.8	908.0	2	601.0	477.8	901.0	1
1971	652.6	450.7	913.0	1	604.7	474.2	903.0	1
1972	645.3	461.2	913.0	1	606.1	475.1	900.0	1
1973	644.8	466.4	897.0	1	604.1	477.7	888.0	1
1974	573.1	459.0	878.0	1	547.2	479.9	871.0	1
1975	569.1	460.1	866.0	1	549.8	478.1	852.0	1
1976	566.9	455.7	857.0	1	545.7	478.0	834.0	1
1977	563.9	458.0	836.0	1	541.0	474.5	824.0	1
1978	564.5	449.4	815.0	1	540.0	467.8	809.0	1
1979	572.3	447.4	806.0	1	531.9	474.5	802.0	1
1980	570.2	447.2	790.0	1	535.4	481.4	797.0	1
1981	567.7	449.4	793.0	1	531.9	475.1	785.0	1
1982	502.0	470.1	794.0	2	467.6	484.7	777.0	1
1983	511.4	462.6	787.0	1	469.1	483.7	771.0	1
1984	514.0	463.2	779.0	1	460.7	471.8	759.0	1
1985	511.7	466.0	773.0	1	456.4	473.0	756.0	1
1986	510.0	467.6	775.0	1	456.1	470.3	748.0	1
1987	507.4	466.1	768.0	1	454.8	471.1	749.0	1
1988	505.3	465.4	768.0	1	452.1	478.1	747.0	1
1989	500.0	465.4	768.0	1	450.8	483.8	744.0	1
1990	498.3	468.5	760.0	1	452.6	482.2	747.0	1
1991	498.6	463.8	763.0	1	450.7	481.3	745.0	1
1992	497.9	459.5	769.0	1	446.2	482.3	755.0	1
1993	496.1	461.5	766.0	1	443.4	480.6	752.0	1
1994	632.5	463.9	771.0	1	583.9	470.8	762.0	1
1995	645.8	460.5	767.0	1	591.4	468.7	758.0	1
1996	643.5	457.5	766.0	1	588.0	467.7	759.0	1
1997	643.8	455.1	768.0	1	586.9	464.7	751.0	1
1998	641.0	455.1	769.0	1	582.2	469.5	759.0	1
1999	639.7	446.7	773.0	1	576.7	476.5	764.0	1
2000	639.6	442.8	768.0	1	573.8	473.1	767.0	1
2001	639.0	442.1	773.0	1	572.9	473.7	771.0	1
2002	633.9	440.2	782.0	1	575.0	468.4	778.0	1
2003	637.4	439.6	790.0	1	585.6	458.2	778.0	1
2004	636.3	439.2	801.0	1	585.3	454.1	790.0	1
2005	633.6	432.8	813.0	1	582.7	448.8	807.0	1
2006	632.6	432.1	822.0	1	574.8	459.8	818.0	1
2007	629.4	430.1	839.0	1	571.2	464.1	840.0	1
2008	627.2	428.0	852.0	1	580.1	458.5	855.0	1
2009	625.5	426.2	863.0	1	578.7	458.4	862.0	1
2010	623.4	426.6	871.0	1	574.8	460.5	876.0	1
2011	622.7	434.4	883.0	1	576.3	458.6	877.0	1
2012	520.4	433.2	895.0	2	492.4	441.4	879.0	1
2013	491.7	421.2	895.0	1	446.8	424.6	884.0	1
2014	492.1	423.8	895.0	1	443.4	421.3	891.0	1
2015	492.0	420.2	907.0	1	446.0	423.0	893.0	1
2016	488.0	419.6	911.0	1	445.9	422.9	901.0	1
2017	487.5	417.4	911.0	1	444.6	417.8	906.0	1
2018	482.0	414.6	912.0	1	442.4	419.4	911.0	1
2019	483.0	410.6	913.0	1	439.8	415.4	915.0	1
2020	479.5	401.2	914.0	1	436.6	419.3	922.0	1
2021	472.7	402.6	920.0	1	435.5	417.8	921.0	1
2022	472.5	399.9	924.0	1	434.4	419.4	919.0	1
2023	471.1	399.7	923.0	1	432.7	421.0	919.0	1
2024	467.7	400.0	927.0	1	430.8	418.2	911.0	1
2025	470.6	398.4	929.0	1	436.1	417.2	910.0	1
2026	472.7	396.4	926.0	1	432.5	418.4	913.0	1
2027	470.3	398.3	937.0	1	431.9	415.3	912.0	1
2028	460.7	401.3	937.0	1	428.0	423.2	918.0	1
2029	606.5	459.5	948.0	2	563.9	457.8	933.0	1
2030	587.4	443.2	942.0	1	557.7	451.4	928.0	1
2031	582.9	434.6	939.0	1	552.9	439.3	920.0	1
2032	581.7	432.0	932.0	1	544.8	453.4	926.0	1
2033	583.3	429.1	924.0	1	550.4	452.2	917.0	1
2034	581.9	432.0	917.0	1	547.2	451.9	908.0	1
2035	578.4	427.9	912.0	1	543.5	455.9	906.0	1
2036	580.1	428.4	916.0	1	539.5	452.8	905.0	1
2037	688.3	502.7	920.0	1	650.6	508.9	914.0	1
2038	685.6	495.2	905.0	1	638.4	509.2	907.0	1
2039	686.1	491.0	910.0	1	634.1	508.2	913.0	1
2040	681.8	489.3	907.0	1	630.9	505.9	911.0	1
2041	673.9	486.0	908.0	1	630.4	502.1	906.0	1
2042	669.6	485.6	916.0	1	633.4	496.8	907.0	1
2043	672.3	482.8	901.0	1	621.2	512.1	907.0	1
2044	665.6	493.0	907.0	1	623.8	509.5	897.0	1
2045	449.8	445.8	905.0	2	440.1	450.5	889.0	1
2046	422.4	425.2	904.0	1	376.2	440.9	890.0	1
2047	439.0	430.8	901.0	1	384.2	441.2	884.0	1
2048	447.1	439.1	903.0	1	392.5	429.0	875.0	1
2049	448.9	441.9	891.0	1	395.8	427.9	864.0	1
2050	451.7	440.4	888.0	1	393.6	433.0	864.0	1
2051	448.9	440.8	890.0	1	391.6	434.4	860.0	1
2052	448.7	435.8	885.0	1	393.5	434.8	855.0	1
2053	450.0	432.4	880.0	1	396.8	432.8	851.0	1
2054	448.1	433.7	877.0	2	397.6	435.8	840.0	1
2055	279.6	408.1	865.0	1	242.1	427.3	837.0	1
2056	285.4	413.7	868.0	1	235.0	408.2	822.0	1
2057	287.1	412.7	870.0	1	241.1	410.3	829.0	1
2058	289.3	412.4	866.0	1	232.3	424.6	836.0	1
2059	283.9	415.8	870.0	1	232.4	422.1	839.0	1
2060	286.6	417.7	872.0	1	235.0	424.7	831.0	1
2061	284.6	415.3	873.0	1	232.2	425.9	840.0	1
2062	279.7	417.6	878.0	2	231.9	417.4	828.0	1
2063	620.8	467.1	897.0	2	602.7	491.5	856.0	1
2064	640.8	466.5	887.0	1	605.8	498.0	849.0	1
2065	639.9	465.1	887.0	1	598.6	501.5	851.0	1
2066	635.5	469.0	881.0	1	596.2	501.8	841.0	1
2067	632.8	477.0	879.0	1	596.4	500.2	841.0	1
2068	641.8	479.0	886.0	1	593.8	497.8	839.0	1
2069	640.4	482.3	882.0	1	596.8	485.8	833.0	1
2070	639.1	477.2	876.0	1	590.6	481.4	830.0	1
2071	640.2	474.0	871.0	1	592.3	484.8	833.0	1
2072	639.1	473.8	872.0	1	592.2	481.8	834.0	1
2073	638.1	475.6	869.0	1	594.2	478.7	832.0	1
2074	410.5	429.2	865.0	2	411.2	441.0	837.0	1
2075	284.2	376.1	869.0	1	256.1	397.9	829.0	1
2076	298.4	380.1	867.0	1	253.7	390.9	839.0	1
2077	303.6	380.0	865.0	1	254.1	388.4	838.0	1
2078	309.7	380.7	867.0	1	258.4	391.1	839.0	1
2079	310.8	383.1	871.0	1	264.5	383.4	839.0	1
2080	308.9	385.1	879.0	1	270.1	377.6	834.0	1
2081	314.5	387.1	879.0	1	271.2	381.3	837.0	1
2082	316.3	386.3	883.0	1	274.2	378.6	843.0	1
2083	318.2	387.4	889.0	1	274.5	383.2	842.0	1
2084	319.0	382.1	900.0	1	267.7	393.5	857.0	1
2085	321.6	379.0	904.0	1	270.5	395.3	866.0	1
2086	310.3	401.9	917.0	2	270.6	400.6	867.0	1
2087	287.1	480.9	933.0	1	267.2	501.0	887.0	1
2088	291.0	483.4	929.0	1	265.6	503.1	897.0	1
2089	290.8	486.3	947.0	1	266.7	495.1	902.0	1
2090	295.1	485.7	947.0	1	260.8	486.3	908.0	1
2091	292.9	492.4	956.0	1	259.0	487.2	912.0	1
2092	291.5	492.6	962.0	1	265.1	489.2	918.0	1
2093	291.0	516.7	961.0	2	276.8	542.0	927.0	1
2094	304.8	605.3	984.0	1	289.5	605.2	931.0	1
2095	314.2	615.8	983.0	1	289.8	616.8	935.0	1
2096	315.2	615.4	998.0	1	291.0	619.9	947.0	1
2097	314.2	610.3	1003.0	1	295.6	621.4	953.0	1
2098	318.4	615.7	1011.0	1	295.0	622.9	959.0	1
2099	322.3	617.4	1020.0	1	300.9	624.2	968.0	1
2100	257.2	561.1	1013.0	2	229.1	575.2	975.0	1
2101	263.6	562.0	1025.0	1	238.1	570.0	990.0	1
2102	269.9	560.7	1045.0	1	240.0	572.7	997.0	1
2103	271.7	564.8	1044.0	1	240.1	572.8	1008.0	1
2104	276.6	572.6	1055.0	1	243.0	573.2	1015.0	1
2105	271.5	570.4	1063.0	1	245.5	574.5	1027.0	1
2106	274.4	574.8	1079.0	1	247.8	573.0	1038.0	1
2107	279.6	576.7	1100.0	1	245.8	573.1	1045.0	1
2108	319.9	422.8	1093.0	2	325.8	422.0	1050.0	1
2109	341.2	420.7	1096.0	1	315.7	428.0	1059.0	1
2110	337.7	423.8	1097.0	1	314.4	428.5	1062.0	1
2111	339.0	414.9	1098.0	1	313.0	422.4	1058.0	1
2112	340.0	412.6	1111.0	1	314.1	409.7	1065.0	1
2113	334.4	413.5	1111.0	1	310.6	410.7	1063.0	1
2114	332.6	412.3	1112.0	1	310.2	407.0	1057.0	1
2115	335.6	411.4	1105.0	1	308.1	412.4	1053.0	1
2116	335.5	411.4	1103.0	1	307.9	411.6	1045.0	1
2117	341.0	416.1	1104.0	1	312.0	414.6	1043.0	1
2118	339.4	417.6	1107.0	1	307.9	416.6	1041.0	1
2119	334.3	416.5	1112.0	1	306.7	417.4	1044.0	1
2120	334.7	412.3	1098.0	1	306.6	420.7	1038.0	1
2121	333.6	412.7	1106.0	1	304.5	419.8	1047.0	1
2122	302.0	609.1	1145.0	1	279.4	599.2	1075.0	1
2123	298.0	602.7	1131.0	1	269.2	606.4	1063.0	1
2124	294.5	601.5	1141.0	1	267.4	598.9	1069.0	1
2125	290.6	597.1	1133.0	1	259.3	596.6	1065.0	1
2126	288.1	586.6	1126.0	1	257.2	593.5	1062.0	1
2127	284.9	584.4	1125.0	1	253.9	592.8	1062.0	1
2128	708.5	656.2	1166.0	2	748.9	654.5	1113.0	1
2129	972.7	697.8	1153.0	2	977.2	697.2	1123.0	1
2130	974.5	688.5	1152.0	1	956.3	703.3	1119.0	1
2131	970.1	684.7	1150.0	1	949.9	701.4	1122.0	1
2132	964.4	673.4	1153.0	1	945.1	692.2	1124.0	1
2133	963.7	668.8	1151.0	1	943.4	688.5	1135.0	1
2134	961.3	663.1	1150.0	1	940.8	685.2	1135.0	1
2135	961.4	658.6	1151.0	1	936.3	677.8	1144.0	1
2136	959.9	647.1	1145.0	1	930.1	670.9	1149.0	1
2137	957.7	641.2	1139.0	1	924.9	665.9	1153.0	1
2138	956.0	641.4	1136.0	1	925.4	649.9	1155.0	1
2139	954.8	639.2	1128.0	1	919.5	632.5	1151.0	1
2140	952.4	628.8	1118.0	1	921.0	642.6	1149.0	1
2141	941.8	614.8	1111.0	1	914.4	635.0	1142.0	1
2142	940.7	606.9	1108.0	1	903.5	625.3	1139.0	1
2143	930.4	591.6	1103.0	1	900.0	609.9	1135.0	1
2144	923.7	587.8	1107.0	1	889.7	605.1	1134.0	1
2145	916.5	580.8	1108.0	1	885.9	598.6	1136.0	1
2146	910.8	575.4	1107.0	1	877.6	588.6	1136.0	1
2147	905.5	573.6	1110.0	1	868.2	578.3	1135.0	1
2148	894.2	567.7	1119.0	1	860.7	566.5	1141.0	1
2149	891.2	567.8	1122.0	1	856.9	559.7	1154.0	1
2150	888.9	563.8	1124.0	1	856.2	550.2	1153.0	1
2151	878.0	556.4	1129.0	1	850.4	550.3	1156.0	1
2152	877.1	549.3	1130.0	1	851.1	554.5	1162.0	1
2153	867.8	542.9	1126.0	1	844.3	547.2	1158.0	1
2154	862.6	538.0	1120.0	1	837.8	543.9	1160.0	1
2155	859.0	527.7	1119.0	1	832.2	537.8	1158.0	1
2156	854.7	525.5	1119.0	1	829.4	534.3	1156.0	1
2157	850.8	516.0	1122.0	1	823.0	527.7	1160.0	1
2158	899.6	458.0	1114.0	1	880.9	461.0	1165.0	1
2159	899.2	454.2	1120.0	1	876.4	454.1	1174.0	1
2160	894.6	450.2	1120.0	1	875.2	447.3	1174.0	1
2161	891.5	449.4	1124.0	1	869.2	442.4	1178.0	1
2162	886.2	444.6	1132.0	1	865.7	439.3	1182.0	1
2163	883.1	445.2	1130.0	1	862.9	435.6	1179.0	1
2164	885.5	453.7	1136.0	1	861.0	443.1	1178.0	1
2165	884.3	458.0	1137.0	1	860.7	439.0	1170.0	1
2166	871.2	435.2	1139.0	1	854.6	436.8	1169.0	1
2167	872.5	448.7	1151.0	1	852.8	433.2	1166.0	1
2168	867.7	429.7	1152.0	1	852.4	424.1	1163.0	1
2169	864.0	435.4	1160.0	1	855.0	418.5	1175.0	1
2170	842.0	455.7	1186.0	2	836.5	436.2	1181.0	1
2171	705.1	587.3	1222.0	1	707.3	579.1	1200.0	1
2172	699.2	586.8	1226.0	1	689.9	573.6	1197.0	1
2173	693.3	579.0	1231.0	1	688.2	567.5	1201.0	1
2174	690.8	587.7	1258.0	1	691.8	578.2	1216.0	1
2175	686.7	580.1	1258.0	1	683.7	572.5	1223.0	1
2176	684.4	578.6	1268.0	1	685.9	580.5	1231.0	1
2177	681.8	581.5	1276.0	1	685.9	562.7	1226.0	1
2178	679.4	570.3	1260.0	1	680.2	564.9	1219.0	1
2179	686.0	581.5	1253.0	1	678.9	566.9	1215.0	1
2180	735.2	510.8	1236.0	2	757.6	499.2	1210.0	1
2181	819.0	407.2	1198.0	1	816.8	396.7	1194.0	1
2182	836.6	419.4	1194.0	1	813.2	403.8	1190.0	1
2183	840.5	415.9	1202.0	1	815.0	398.3	1184.0	1
2184	831.2	401.1	1193.0	1	811.5	402.2	1186.0	1
2185	831.5	398.4	1199.0	1	812.3	391.4	1188.0	1
2186	828.3	398.1	1208.0	1	813.0	389.7	1189.0	1
2187	823.9	401.7	1219.0	1	818.1	390.0	1195.0	1
2188	822.7	396.8	1228.0	1	814.6	393.8	1198.0	1
2189	823.6	393.1	1229.0	1	814.5	389.9	1198.0	1
2190	819.4	392.1	1240.0	1	814.0	391.2	1206.0	1
2191	819.2	391.8	1249.0	1	810.8	387.8	1208.0	1
2192	817.1	385.2	1251.0	1	807.8	383.9	1212.0	1
2193	816.7	380.2	1259.0	1	808.5	374.0	1225.0	1
2194	816.4	385.0	1263.0	1	806.4	376.6	1241.0	1
2195	817.8	385.7	1275.0	1	808.1	373.0	1248.0	1
2196	811.5	381.0	1277.0	1	806.5	372.4	1252.0	1
2197	810.6	379.9	1276.0	1	809.2	368.5	1263.0	1
2198	812.6	366.9	1280.0	1	806.2	362.9	1274.0	1
2199	806.5	361.6	1281.0	1	799.1	359.9	1277.0	1
