1800	652.6	760.7	1066.0	2	655.7	781.6	862.0	1
1801	654.9	746.5	1081.0	1	647.7	758.8	864.0	1
1802	649.2	737.5	1078.0	1	656.2	755.3	865.0	1
1803	653.3	743.0	1089.0	1	666.1	759.0	875.0	1
1804	652.1	745.3	1103.0	1	675.8	751.0	870.0	1
1805	657.2	746.6	1111.0	1	674.0	747.1	878.0	1
1806	663.9	746.6	1132.0	1	696.5	750.8	891.0	1
1807	657.1	741.5	1143.0	1	690.3	738.1	899.0	1
1808	661.9	730.4	1150.0	1	686.8	742.9	907.0	1
1809	662.0	732.2	1164.0	1	692.1	751.4	916.0	1
1810	664.2	734.3	1164.0	1	692.3	746.8	907.0	1
1811	799.8	591.2	1197.0	2	883.5	593.0	919.0	1
1812	836.8	589.7	1167.0	1	897.9	586.0	912.0	1
1813	836.5	599.4	1172.0	1	898.5	593.1	894.0	1
1814	847.3	600.9	1148.0	1	900.8	601.4	899.0	1
1815	845.8	603.9	1139.0	1	903.7	600.8	889.0	1
1816	853.1	606.9	1127.0	1	899.7	596.3	876.0	1
1817	849.2	610.4	1121.0	1	900.7	599.1	863.0	1
1818	932.4	759.5	454.0	0	934.3	983.5	575.0	1
1819	0	0	0.0	0	0	0	0.0	0
1820	0	0	0.0	0	0	0	0.0	0
1821	1343.3	1063.6	531.0	0	1077.8	1371.7	367.0	0
1822	950.3	492.6	1121.0	0	964.6	559.3	892.0	0
1823	937.2	585.7	1096.0	1	958.6	583.3	874.0	1
1824	927.0	596.7	1104.0	1	956.7	595.1	880.0	1
1825	925.4	600.9	1116.0	1	950.8	597.2	883.0	1
1826	922.4	598.1	1106.0	1	946.0	591.6	893.0	1
1827	767.2	550.6	1132.0	2	791.6	534.9	882.0	1
1828	704.2	492.1	1124.0	1	718.4	498.2	849.0	1
1829	703.5	496.3	1131.0	1	707.8	493.9	859.0	1
1830	696.7	496.1	1138.0	1	708.7	496.2	866.0	1
1831	695.8	499.0	1143.0	1	711.6	486.3	879.0	1
1832	696.3	503.6	1148.0	1	712.0	490.5	871.0	1
1833	692.2	496.6	1135.0	1	706.5	495.0	869.0	1
1834	695.7	500.6	1129.0	1	705.8	497.9	861.0	1
1835	691.8	501.0	1119.0	1	709.5	507.3	853.0	1
1836	690.9	509.3	1113.0	1	704.1	504.6	838.0	1
1837	693.2	509.5	1097.0	1	703.7	503.5	822.0	1
1838	681.7	508.6	1085.0	1	703.6	504.7	809.0	1
1839	691.8	505.5	1068.0	1	704.8	502.3	794.0	1
1840	692.6	500.0	1047.0	1	697.4	497.6	782.0	1
1841	685.3	500.9	1029.0	1	691.9	499.4	770.0	1
1842	679.9	516.7	1022.0	1	684.8	491.4	753.0	1
1843	661.6	496.0	1012.0	2	674.7	486.3	744.0	1
1844	499.6	393.0	1009.0	1	480.3	391.7	708.0	1
1845	505.2	390.0	1003.0	1	476.0	380.0	708.0	1
1846	495.8	388.6	988.0	1	472.2	382.1	701.0	1
1847	492.0	381.6	981.0	1	466.9	384.4	698.0	1
1848	490.1	388.1	976.0	1	459.9	380.5	694.0	1
1849	479.7	382.2	973.0	1	449.3	381.2	683.0	1
1850	472.8	370.4	965.0	1	435.4	370.6	695.0	1
1851	467.9	380.5	966.0	1	430.4	372.3	691.0	1
1852	462.6	381.4	965.0	1	425.9	369.4	692.0	1
1853	398.7	359.5	953.0	1	346.9	359.6	674.0	1
1854	391.9	349.0	956.0	1	347.0	355.4	681.0	1
1855	377.2	340.3	956.0	1	330.1	352.9	687.0	1
1856	365.7	337.1	952.0	1	316.0	348.5	682.0	1
1857	355.8	330.5	963.0	1	303.2	340.8	683.0	1
1858	345.1	328.1	959.0	1	292.5	354.0	701.0	1
1859	329.1	334.5	965.0	1	277.6	354.0	705.0	1
1860	316.8	328.2	961.0	1	267.1	350.1	702.0	1
1861	306.8	326.1	961.0	1	257.7	347.6	694.0	1
1862	301.8	326.8	964.0	1	250.5	342.4	696.0	1
1863	285.9	311.6	965.0	1	239.3	345.9	698.0	1
1864	271.5	311.0	964.0	1	225.6	341.3	701.0	1
1865	258.4	296.1	955.0	1	215.3	344.1	698.0	1
1866	248.7	303.1	958.0	1	207.2	347.9	703.0	1
1867	233.4	301.5	952.0	1	199.9	344.2	697.0	1
1868	219.6	299.5	957.0	1	191.6	336.2	694.0	1
1869	506.9	399.0	990.0	2	547.3	405.7	719.0	1
1870	624.6	459.4	967.0	1	643.8	444.0	723.0	1
1871	629.2	461.4	954.0	1	640.1	454.6	719.0	1
1872	625.5	455.0	952.0	1	640.0	467.6	716.0	1
1873	623.1	451.9	956.0	1	635.0	462.5	712.0	1
1874	620.6	458.8	951.0	1	622.7	454.8	710.0	1
1875	616.7	456.2	960.0	1	617.0	452.1	711.0	1
1876	610.0	468.6	962.0	1	615.2	460.5	712.0	1
1877	608.1	472.9	962.0	1	619.1	466.7	727.0	1
1878	597.5	456.4	966.0	1	606.9	458.7	726.0	1
1879	599.2	453.5	962.0	1	602.4	456.9	727.0	1
1880	600.2	448.1	961.0	1	593.7	454.8	719.0	1
1881	597.6	448.2	953.0	1	596.3	452.2	721.0	1
1882	587.5	447.7	946.0	1	598.5	453.8	711.0	1
1883	584.4	454.1	938.0	1	590.6	455.3	708.0	1
1884	585.9	455.8	932.0	1	577.5	442.6	686.0	1
1885	577.6	456.8	933.0	2	574.1	447.9	684.0	1
1886	671.3	745.8	924.0	2	693.4	707.8	719.0	1
1887	642.4	757.6	918.0	1	664.6	721.8	715.0	1
1888	638.6	747.5	920.0	1	649.8	715.1	714.0	1
1889	631.3	748.5	923.0	1	642.2	713.4	709.0	1
1890	633.1	747.2	929.0	1	649.1	719.7	718.0	1
1891	625.7	742.7	930.0	1	643.5	722.0	731.0	1
1892	623.9	735.2	939.0	1	628.7	720.0	734.0	1
1893	621.3	737.8	945.0	1	625.8	703.6	733.0	1
1894	610.8	740.0	965.0	1	616.2	712.2	758.0	1
1895	605.4	736.7	975.0	1	618.8	707.1	749.0	1
1896	597.6	736.4	994.0	1	609.3	712.1	757.0	1
1897	790.7	572.0	1004.0	2	848.4	553.8	799.0	1
1898	832.2	536.0	1003.0	1	872.1	520.7	799.0	1
1899	827.5	535.6	1001.0	1	865.6	531.0	800.0	1
1900	832.1	535.2	985.0	1	859.6	536.1	795.0	1
1901	829.6	530.5	981.0	1	852.9	533.6	797.0	1
1902	828.0	528.4	978.0	1	843.0	528.5	782.0	1
1903	827.2	526.5	966.0	1	844.2	527.3	768.0	1
1904	819.7	524.6	960.0	1	834.2	517.3	764.0	1
1905	821.7	521.5	962.0	1	830.0	518.5	763.0	1
1906	820.2	519.1	956.0	1	823.4	515.3	759.0	1
1907	815.6	517.4	954.0	1	822.7	516.8	761.0	1
1908	821.4	514.0	953.0	1	826.6	515.0	760.0	1
1909	816.3	514.4	957.0	1	829.5	522.8	760.0	1
1910	813.6	512.5	959.0	1	822.5	517.2	760.0	1
1911	810.3	515.4	963.0	1	822.2	515.2	771.0	1
1912	812.1	514.6	968.0	1	824.2	516.8	778.0	1
1913	816.5	530.6	986.0	1	825.2	526.9	780.0	1
1914	810.1	522.0	987.0	1	821.9	525.9	797.0	1
1915	808.4	516.5	998.0	1	817.3	515.1	801.0	1
1916	807.5	512.5	1013.0	1	818.5	512.4	815.0	1
1917	810.2	517.0	1025.0	1	821.1	516.5	829.0	1
1918	810.9	510.6	1041.0	1	816.6	526.4	839.0	1
1919	810.3	511.4	1046.0	1	826.4	522.3	845.0	1
1920	805.1	511.6	1052.0	1	830.3	521.5	852.0	1
1921	802.5	526.0	1077.0	1	824.8	525.9	866.0	1
1922	800.7	526.5	1081.0	1	826.4	521.8	880.0	1
1923	804.5	511.9	1096.0	1	823.8	516.1	883.0	1
1924	798.5	519.4	1104.0	1	821.8	519.7	888.0	1
1925	804.6	519.7	1113.0	1	815.6	514.9	889.0	1
1926	807.8	512.8	1115.0	1	814.0	511.1	896.0	1
1927	798.4	514.0	1124.0	1	811.2	512.0	903.0	1
1928	802.9	513.7	1119.0	1	819.3	516.2	892.0	1
1929	803.1	528.4	1126.0	1	822.6	513.5	906.0	1
1930	0	0	0.0	0	922.0	749.0	712.0	1
1931	0	0	0.0	0	0	0	0.0	0
1932	0	0	0.0	0	0	0	0.0	0
1933	1305.7	1070.6	405.0	0	846.5	943.0	540.0	0
1934	0	0	0.0	0	797.9	503.2	883.0	0
1935	756.6	401.3	1184.0	0	783.9	492.6	893.0	1
1936	752.6	505.5	1150.0	1	784.9	501.0	890.0	1
1937	745.6	512.3	1160.0	1	782.9	493.0	880.0	1
1938	739.4	513.3	1162.0	1	770.4	496.3	894.0	1
1939	742.9	516.4	1171.0	1	763.4	497.4	901.0	1
1940	744.9	519.7	1165.0	1	753.2	498.1	902.0	1
1941	746.1	520.1	1174.0	1	746.5	505.9	898.0	1
1942	746.0	507.9	1174.0	1	751.1	506.3	913.0	1
1943	741.6	503.8	1183.0	1	744.8	495.2	904.0	1
1944	737.5	505.0	1186.0	1	741.9	494.2	915.0	1
1945	736.0	498.9	1190.0	1	738.9	490.3	918.0	1
1946	737.5	491.0	1197.0	1	749.9	493.9	923.0	1
1947	730.8	497.0	1212.0	1	746.2	504.3	932.0	1
1948	688.7	498.1	1207.0	2	692.2	493.5	927.0	1
1949	589.6	505.0	1214.0	1	586.1	482.3	903.0	1
1950	597.7	498.4	1191.0	1	575.1	482.2	896.0	1
1951	596.9	504.0	1183.0	1	573.9	488.1	890.0	1
1952	596.5	499.2	1181.0	1	576.5	480.0	881.0	1
1953	591.1	506.6	1162.0	1	576.6	483.4	865.0	1
1954	588.2	500.4	1159.0	1	573.2	486.4	866.0	1
1955	587.7	504.2	1146.0	1	569.1	481.3	850.0	1
1956	588.6	504.0	1146.0	1	572.8	483.8	830.0	1
1957	582.8	500.5	1129.0	1	582.1	489.2	833.0	1
1958	591.2	506.9	1113.0	1	582.7	497.9	828.0	1
1959	590.3	503.2	1114.0	1	587.5	497.0	826.0	1
1960	592.8	517.2	1112.0	1	566.2	492.1	828.0	1
1961	592.5	513.4	1106.0	1	562.5	487.5	823.0	1
1962	589.4	510.2	1095.0	1	569.1	493.8	818.0	1
1963	588.2	505.6	1104.0	1	568.2	485.5	803.0	1
1964	587.4	510.5	1106.0	1	573.4	484.4	815.0	1
1965	590.6	511.6	1114.0	1	565.2	484.7	819.0	1
1966	584.9	511.8	1113.0	1	572.9	483.9	812.0	1
1967	589.0	504.5	1110.0	1	560.9	487.1	820.0	1
1968	587.2	510.9	1119.0	1	564.0	493.9	826.0	1
1969	586.1	507.3	1130.0	1	568.0	489.4	819.0	1
1970	588.4	508.3	1130.0	1	575.1	495.2	832.0	1
1971	585.5	506.0	1135.0	1	573.1	497.0	824.0	1
1972	588.3	513.0	1142.0	1	564.1	491.9	837.0	1
1973	580.0	512.6	1143.0	2	555.8	485.3	844.0	1
1974	555.0	489.6	1138.0	1	524.2	471.1	841.0	1
1975	548.5	490.4	1147.0	1	529.2	480.6	834.0	1
1976	549.7	489.7	1137.0	1	525.5	476.3	834.0	1
1977	549.6	500.1	1132.0	1	532.1	483.0	829.0	1
1978	549.7	487.1	1122.0	1	531.0	488.1	828.0	1
1979	551.5	495.2	1117.0	1	534.5	488.2	823.0	1
1980	0	0	0.0	0	566.2	537.5	793.0	1
1981	0	0	0.0	0	0	0	0.0	0
1982	0	0	0.0	0	0	0	0.0	0
1983	0	0	0.0	0	0	0	0.0	0
1984	0	0	0.0	0	606.3	608.4	698.0	0
1985	0	0	0.0	0	593.9	471.5	758.0	1
1986	565.0	463.8	1062.0	1	596.6	489.6	754.0	1
1987	567.3	467.0	1065.0	1	589.7	502.2	771.0	1
1988	565.4	464.8	1077.0	1	580.8	495.0	786.0	1
1989	569.0	469.0	1079.0	1	576.1	495.2	794.0	1
1990	559.8	470.3	1088.0	1	576.5	487.7	797.0	1
1991	563.3	473.2	1091.0	1	577.2	484.9	798.0	1
1992	553.0	478.4	1105.0	1	567.6	481.3	815.0	1
1993	543.8	473.9	1114.0	1	564.1	482.4	828.0	1
1994	541.7	478.8	1122.0	1	550.8	480.4	837.0	1
1995	539.0	476.0	1140.0	1	539.5	471.8	831.0	1
1996	538.1	490.7	1138.0	1	532.4	479.1	843.0	1
1997	531.4	482.5	1149.0	1	526.5	475.7	842.0	1
1998	525.8	480.2	1141.0	1	522.4	483.7	843.0	1
1999	526.8	472.9	1138.0	1	523.6	478.8	836.0	1
2000	528.5	471.8	1135.0	1	519.1	475.8	825.0	1
2001	438.6	473.7	1137.0	2	405.2	466.5	844.0	1
2002	446.1	464.6	1134.0	1	412.2	456.0	829.0	1
2003	447.4	450.1	1114.0	1	407.0	462.4	824.0	1
2004	444.4	446.9	1107.0	1	408.7	456.3	822.0	1
2005	443.8	449.6	1107.0	1	408.8	454.8	829.0	1
2006	441.4	459.8	1103.0	1	398.7	458.2	826.0	1
2007	439.8	452.6	1105.0	1	400.8	455.0	818.0	1
2008	442.2	449.6	1110.0	1	396.3	455.7	825.0	1
2009	432.5	448.7	1115.0	2	401.9	450.8	831.0	1
2010	0	0	0.0	0	0	0	0.0	0
2011	0	0	0.0	0	0	0	0.0	0
2012	0	0	0.0	0	0	0	0.0	0
2013	0	0	0.0	0	0	0	0.0	0
2014	1148.0	1005.9	322.0	0	853.5	1056.3	289.0	0
2015	0	0	0.0	0	506.6	509.5	775.0	0
2016	873.6	775.3	1115.0	0	536.2	441.5	767.0	1
2017	519.4	434.5	1079.0	1	535.1	433.3	771.0	1
2018	520.5	434.8	1077.0	1	524.6	440.4	769.0	1
2019	519.9	429.5	1074.0	1	526.8	443.2	760.0	1
2020	525.4	423.0	1067.0	1	514.1	437.2	763.0	1
2021	532.8	441.0	1069.0	1	509.3	436.6	760.0	1
2022	528.4	444.1	1082.0	1	507.9	433.5	768.0	1
2023	529.5	433.8	1080.0	1	504.9	429.4	771.0	1
2024	377.0	402.8	1085.0	2	329.8	405.8	784.0	1
2025	333.2	358.9	1064.0	1	300.4	388.1	759.0	1
2026	344.7	364.6	1052.0	1	293.3	389.7	745.0	1
2027	347.0	361.4	1037.0	1	295.0	393.3	725.0	1
2028	340.3	360.8	1021.0	1	292.0	401.3	721.0	1
2029	332.1	354.3	1010.0	1	295.2	394.3	708.0	1
2030	337.5	365.0	984.0	1	289.6	399.7	691.0	1
2031	335.0	360.5	983.0	1	287.4	400.4	676.0	1
2032	330.4	365.3	964.0	1	284.0	405.8	660.0	1
2033	327.5	371.8	970.0	1	279.1	408.9	658.0	1
2034	328.2	373.1	966.0	1	274.1	403.1	657.0	1
2035	274.9	385.9	961.0	2	203.5	408.1	663.0	1
2036	270.4	391.7	956.0	1	209.4	409.8	653.0	1
2037	260.6	387.1	956.0	1	209.4	411.0	646.0	1
2038	255.4	366.2	948.0	1	211.2	404.2	649.0	1
2039	252.3	366.2	944.0	1	205.0	413.1	656.0	1
2040	246.4	374.7	945.0	1	199.9	415.4	657.0	1
2041	245.8	361.7	940.0	1	204.9	421.7	651.0	1
2042	243.3	368.8	939.0	1	196.9	424.6	646.0	1
2043	246.3	383.7	938.0	1	200.1	416.9	650.0	1
2044	243.0	390.4	937.0	1	195.2	415.1	632.0	1
2045	242.3	384.3	939.0	1	193.0	410.2	630.0	1
2046	240.0	392.8	945.0	1	186.8	416.9	645.0	1
2047	236.0	387.5	937.0	1	189.0	410.8	648.0	1
2048	234.0	389.7	948.0	1	185.0	421.4	653.0	1
2049	233.2	390.9	956.0	1	184.5	410.4	653.0	1
2050	229.4	396.2	966.0	1	186.9	415.5	660.0	1
2051	223.6	378.3	965.0	1	190.9	416.3	662.0	1
2052	215.1	370.2	971.0	1	189.2	422.6	688.0	1
2053	214.5	362.8	987.0	1	187.8	434.9	689.0	1
2054	215.4	365.9	991.0	1	190.9	435.2	695.0	1
2055	210.3	371.6	993.0	2	188.2	432.4	688.0	1
2056	182.5	381.1	998.0	1	182.2	456.9	686.0	1
2057	188.2	390.8	1008.0	1	172.0	455.2	686.0	1
2058	192.0	420.8	1008.0	1	169.5	441.1	691.0	1
2059	183.0	415.9	1028.0	1	173.2	446.9	695.0	1
2060	176.4	404.3	1026.0	1	166.2	462.9	718.0	1
2061	177.2	402.9	1044.0	1	175.2	458.8	716.0	1
2062	178.5	398.5	1047.0	1	168.3	459.8	737.0	1
2063	171.1	394.7	1060.0	1	168.9	453.3	735.0	1
2064	403.9	282.5	1089.0	2	412.1	323.3	759.0	1
2065	468.1	287.2	1101.0	1	463.8	320.5	767.0	1
2066	471.0	289.5	1110.0	1	471.0	332.8	783.0	1
2067	477.6	285.2	1116.0	1	476.0	333.0	791.0	1
2068	473.6	291.9	1127.0	1	473.7	337.7	794.0	1
2069	474.2	294.8	1147.0	1	468.7	327.4	804.0	1
2070	470.2	288.6	1149.0	1	472.2	335.1	814.0	1
2071	470.9	284.9	1149.0	1	475.5	342.7	816.0	1
2072	475.8	289.5	1152.0	1	474.2	344.6	815.0	1
2073	480.2	290.3	1139.0	2	481.0	338.8	822.0	1
2074	174.1	371.9	1133.0	1	156.4	423.4	800.0	1
2075	177.4	394.0	1129.0	1	169.9	428.7	781.0	1
2076	180.7	394.1	1108.0	1	165.4	413.4	772.0	1
2077	176.8	394.7	1093.0	1	167.0	421.2	754.0	1
2078	174.3	382.4	1082.0	1	162.9	411.1	740.0	1
2079	182.1	401.8	1067.0	1	165.8	419.1	724.0	1
2080	184.5	410.7	1057.0	1	160.4	421.2	725.0	1
2081	184.8	404.4	1055.0	1	164.4	420.1	707.0	1
2082	183.3	394.5	1054.0	1	160.7	408.1	715.0	1
2083	177.7	398.8	1064.0	1	158.8	402.0	721.0	1
2084	172.9	396.5	1072.0	2	160.3	408.9	729.0	1
2085	92.7	381.5	1084.0	1	108.6	411.9	749.0	1
2086	92.7	380.5	1090.0	1	104.4	418.6	763.0	1
2087	90.3	373.6	1115.0	1	102.9	405.6	770.0	1
2088	92.1	379.4	1131.0	1	98.4	390.8	776.0	1
2089	86.3	371.5	1155.0	1	101.1	392.4	798.0	1
2090	86.3	377.6	1168.0	1	100.0	391.1	806.0	1
2091	88.3	376.7	1187.0	1	96.0	394.0	820.0	1
2092	87.7	385.0	1206.0	1	100.4	402.1	832.0	1
2093	86.3	385.7	1221.0	1	94.7	401.0	842.0	1
2094	90.9	395.1	1216.0	1	95.7	411.5	846.0	1
2095	91.1	399.0	1222.0	1	91.5	410.0	845.0	1
2096	77.8	380.8	1202.0	1	96.4	405.2	830.0	1
2097	78.0	391.4	1170.0	1	91.7	398.8	818.0	1
2098	78.1	378.6	1152.0	1	92.4	399.7	798.0	1
2099	116.6	395.8	1124.0	2	116.0	404.2	791.0	1
2100	399.1	336.4	1120.0	1	378.6	360.4	809.0	1
2101	403.6	331.6	1099.0	1	384.1	355.6	787.0	1
2102	410.8	342.2	1110.0	1	383.8	354.1	783.0	1
2103	406.1	342.3	1098.0	1	377.0	356.4	785.0	1
2104	405.2	332.3	1098.0	1	380.8	359.8	790.0	1
2105	408.5	331.7	1102.0	1	382.4	357.5	798.0	1
2106	406.5	335.4	1100.0	1	382.3	359.2	798.0	1
2107	404.4	335.8	1113.0	1	379.0	359.2	804.0	1
2108	404.2	333.3	1119.0	1	383.7	358.2	802.0	1
2109	405.1	329.6	1117.0	1	377.9	362.6	814.0	1
2110	401.6	326.6	1122.0	1	377.6	361.7	830.0	1
2111	399.8	334.3	1122.0	1	379.4	365.2	825.0	1
2112	403.6	333.5	1128.0	1	380.4	367.9	834.0	1
2113	410.2	333.6	1128.0	1	379.9	368.3	841.0	1
2114	406.9	336.5	1129.0	1	388.9	373.3	826.0	1
2115	411.7	336.0	1116.0	1	384.5	373.0	819.0	1
2116	409.4	330.8	1110.0	1	392.1	372.0	806.0	1
2117	410.7	327.3	1097.0	1	377.8	366.5	801.0	1
2118	406.7	320.2	1089.0	1	380.3	362.1	801.0	1
2119	412.4	337.1	1095.0	1	379.4	370.9	800.0	1
2120	402.0	334.1	1089.0	2	366.6	375.9	805.0	1
2121	414.0	412.4	1080.0	1	377.5	428.3	796.0	1
2122	408.5	408.3	1089.0	1	379.2	432.6	795.0	1
2123	412.7	418.9	1076.0	1	375.2	427.3	785.0	1
2124	410.0	413.7	1071.0	1	375.5	426.2	781.0	1
2125	412.9	416.3	1070.0	1	369.5	434.3	794.0	1
2126	411.3	418.9	1059.0	1	373.4	441.7	783.0	1
2127	406.3	407.3	1062.0	1	369.5	440.2	779.0	1
2128	399.7	409.7	1068.0	1	367.8	428.4	788.0	1
2129	400.2	398.9	1073.0	1	365.5	423.6	785.0	1
2130	397.5	400.9	1080.0	1	362.6	415.8	785.0	1
2131	393.7	397.6	1095.0	1	357.3	419.7	798.0	1
2132	389.2	386.4	1120.0	1	354.8	417.7	831.0	1
2133	384.3	386.5	1130.0	1	354.8	427.4	834.0	1
2134	693.5	518.0	1177.0	2	745.5	522.0	879.0	1
2135	739.3	535.5	1165.0	1	796.0	550.0	892.0	1
2136	735.1	528.6	1188.0	1	782.2	539.9	888.0	1
2137	730.3	528.2	1199.0	1	770.9	538.4	910.0	1
2138	722.5	531.9	1195.0	1	769.0	539.3	902.0	1
2139	727.9	536.1	1202.0	1	770.8	544.6	908.0	1
2140	719.4	527.0	1200.0	1	766.7	538.1	912.0	1
2141	713.1	517.8	1194.0	1	761.3	535.9	912.0	1
2142	711.1	517.1	1198.0	1	755.6	541.0	918.0	1
2143	706.1	520.7	1189.0	1	749.6	537.8	912.0	1
2144	805.4	531.7	1190.0	2	867.2	529.7	937.0	1
2145	895.6	543.5	1193.0	1	951.2	530.7	940.0	1
2146	905.1	534.5	1171.0	1	944.1	526.9	946.0	1
2147	900.3	522.3	1162.0	1	934.9	524.3	939.0	1
2148	893.0	520.5	1150.0	1	928.4	521.9	933.0	1
2149	886.1	509.8	1143.0	1	923.6	521.1	932.0	1
2150	877.1	512.5	1127.0	1	920.1	510.5	920.0	1
2151	877.5	509.1	1125.0	1	914.8	506.2	909.0	1
2152	875.7	495.3	1113.0	1	906.4	503.1	895.0	1
2153	864.2	497.8	1101.0	1	908.4	494.8	889.0	1
2154	866.8	478.8	1098.0	1	896.2	491.6	884.0	1
2155	855.6	482.2	1102.0	1	898.7	493.1	885.0	1
2156	851.0	474.9	1113.0	1	891.1	488.7	886.0	1
2157	850.2	464.2	1118.0	1	881.2	475.5	896.0	1
2158	850.4	456.3	1126.0	1	884.5	465.9	893.0	1
2159	849.7	438.4	1129.0	1	877.8	463.6	898.0	1
2160	847.6	428.0	1141.0	1	876.0	458.5	915.0	1
2161	849.1	425.0	1156.0	1	883.9	460.5	924.0	1
2162	850.1	413.3	1162.0	1	877.6	453.5	940.0	1
2163	844.6	407.1	1170.0	1	871.8	450.2	935.0	1
2164	834.0	405.6	1182.0	1	865.4	440.0	952.0	1
2165	836.7	404.1	1187.0	1	868.1	432.4	951.0	1
2166	833.9	403.1	1198.0	1	870.0	427.0	948.0	1
2167	830.4	401.3	1201.0	1	870.2	428.6	953.0	1
2168	828.3	390.0	1206.0	1	863.1	427.7	964.0	1
2169	827.4	384.2	1215.0	1	862.1	422.5	964.0	1
2170	827.3	372.0	1212.0	1	857.2	415.9	979.0	1
2171	832.4	369.7	1213.0	1	854.2	423.6	985.0	1
2172	830.2	363.3	1213.0	1	855.9	421.8	981.0	1
2173	828.1	368.3	1208.0	1	849.6	415.5	979.0	1
2174	820.8	370.7	1209.0	1	849.0	414.2	976.0	1
2175	821.0	375.0	1218.0	1	851.3	417.3	975.0	1
2176	773.3	424.0	1224.0	2	789.7	447.6	975.0	1
2177	653.4	610.5	1231.0	2	661.8	638.9	982.0	1
2178	652.0	590.5	1210.0	1	636.4	608.0	976.0	1
2179	647.4	589.3	1230.0	1	627.8	605.7	984.0	1
2180	642.9	580.9	1219.0	1	626.3	601.8	965.0	1
2181	646.1	579.5	1228.0	1	617.2	597.4	984.0	1
2182	636.2	585.6	1242.0	2	618.7	598.2	980.0	1
2183	853.0	422.7	1248.0	2	879.8	440.6	989.0	1
2184	842.6	422.8	1257.0	1	873.0	450.9	998.0	1
2185	840.8	423.4	1260.0	1	870.2	452.7	991.0	1
2186	840.5	435.0	1261.0	1	869.7	450.4	978.0	1
2187	842.6	433.0	1261.0	1	865.1	453.8	978.0	1
2188	834.3	428.4	1254.0	1	867.0	450.7	965.0	1
2189	833.1	430.0	1237.0	1	864.6	451.2	949.0	1
2190	837.4	427.0	1225.0	1	869.5	449.7	937.0	1
2191	835.7	427.7	1210.0	1	864.0	448.8	928.0	1
2192	826.0	422.1	1205.0	1	861.0	448.4	922.0	1
2193	828.8	423.2	1191.0	1	857.4	443.6	915.0	1
2194	824.9	414.1	1187.0	1	858.7	443.0	913.0	1
2195	827.8	411.9	1190.0	1	852.7	436.4	907.0	1
2196	826.6	408.0	1183.0	1	852.7	425.7	892.0	1
2197	824.2	411.0	1182.0	1	847.5	430.6	896.0	1
2198	824.9	403.2	1166.0	1	846.6	430.1	888.0	1
2199	815.5	400.8	1163.0	1	846.4	427.3	882.0	1
2200	820.1	400.5	1172.0	1	824.4	423.6	889.0	1
2201	815.0	394.4	1171.0	1	832.7	428.4	904.0	1
2202	810.5	391.4	1170.0	1	828.9	434.0	904.0	1
2203	811.5	394.7	1175.0	1	825.5	428.0	916.0	1
2204	806.3	396.1	1195.0	1	824.6	433.2	919.0	1
2205	809.9	388.3	1208.0	1	829.3	426.5	932.0	1
2206	808.2	376.2	1206.0	1	822.2	424.5	929.0	1
2207	796.7	381.0	1213.0	1	816.3	413.0	927.0	1
2208	593.2	422.1	1238.0	2	561.3	428.1	931.0	1
2209	502.9	415.1	1236.0	2	517.4	442.0	916.0	1
2210	513.5	429.6	1229.0	1	488.5	438.3	910.0	1
2211	505.0	419.5	1245.0	1	484.6	439.3	925.0	1
2212	503.1	426.8	1239.0	1	479.9	437.7	927.0	1
2213	500.0	406.4	1238.0	1	478.2	433.0	917.0	1
2214	494.1	406.0	1245.0	1	467.4	431.8	939.0	1
2215	496.1	410.9	1254.0	1	463.2	416.7	931.0	1
2216	493.7	406.1	1249.0	1	469.5	431.5	937.0	1
2217	712.1	419.5	1279.0	2	765.2	447.1	982.0	1
2218	761.4	423.6	1260.0	1	788.9	443.2	978.0	1
2219	760.0	414.8	1254.0	1	786.4	446.1	973.0	1
2220	765.3	418.5	1260.0	1	769.9	442.6	976.0	1
2221	760.4	419.4	1248.0	1	774.2	450.9	979.0	1
2222	761.5	430.6	1248.0	1	775.7	460.6	971.0	1
2223	758.1	437.3	1237.0	1	773.6	462.6	959.0	1
2224	751.8	452.1	1230.0	1	775.1	469.7	946.0	1
2225	754.9	453.4	1214.0	1	782.5	483.7	939.0	1
2226	757.9	452.9	1214.0	1	782.7	482.6	931.0	1
2227	757.5	448.9	1211.0	1	779.2	490.8	921.0	1
2228	755.1	457.1	1205.0	1	775.9	493.4	932.0	1
2229	755.9	460.9	1219.0	1	780.0	494.9	928.0	1
2230	759.1	465.3	1222.0	1	780.1	493.0	938.0	1
2231	754.6	468.8	1230.0	1	767.7	501.8	945.0	1
2232	748.4	468.3	1245.0	1	764.1	502.5	951.0	1
2233	751.1	481.9	1247.0	1	754.9	508.1	955.0	1
2234	522.2	387.7	1239.0	2	482.3	411.1	932.0	1
2235	532.6	399.1	1240.0	1	509.1	417.3	925.0	1
2236	532.9	400.2	1234.0	1	504.6	418.1	933.0	1
2237	534.0	407.7	1236.0	1	501.8	422.1	925.0	1
2238	533.7	414.6	1243.0	1	509.1	424.7	925.0	1
2239	536.3	413.5	1228.0	1	515.4	434.5	915.0	1
2240	533.2	414.9	1233.0	1	510.4	428.4	907.0	1
2241	533.5	416.4	1225.0	2	505.0	428.7	896.0	1
2242	709.0	543.8	1257.0	2	707.8	546.6	941.0	1
2243	716.9	530.4	1247.0	1	737.1	549.0	930.0	1
