1850	432.2	289.9	1067.0	1	417.7	297.3	911.0	1
1851	418.7	286.7	1070.0	1	405.1	286.2	908.0	1
1852	411.9	290.5	1078.0	1	398.5	294.7	902.0	1
1853	400.1	287.2	1071.0	1	389.5	299.6	907.0	1
1854	421.7	289.1	1075.0	2	411.1	300.0	898.0	1
1855	600.4	369.3	1090.0	2	591.1	381.2	911.0	1
1856	592.9	355.6	1085.0	1	603.3	371.5	910.0	1
1857	587.2	353.0	1083.0	1	599.9	370.6	906.0	1
1858	583.9	355.1	1079.0	1	599.7	367.2	906.0	1
1859	584.6	356.0	1085.0	1	601.7	369.8	900.0	1
1860	582.2	358.2	1089.0	1	598.3	368.2	897.0	1
1861	586.0	351.6	1077.0	1	593.7	366.8	895.0	1
1862	581.6	357.0	1072.0	1	590.9	376.5	904.0	1
1863	575.8	359.0	1073.0	1	584.1	383.5	906.0	1
1864	568.7	352.8	1069.0	1	585.9	377.8	898.0	1
1865	569.2	354.3	1068.0	1	579.7	373.3	899.0	1
1866	565.0	354.9	1068.0	1	577.7	378.9	895.0	1
1867	564.3	355.2	1061.0	1	574.1	364.5	880.0	1
1868	554.2	349.4	1056.0	1	561.5	354.2	884.0	1
1869	550.1	346.5	1055.0	1	553.8	354.5	879.0	1
1870	547.9	347.2	1052.0	1	560.6	355.1	868.0	1
1871	549.8	348.5	1046.0	1	556.7	361.1	866.0	1
1872	545.0	353.5	1049.0	1	548.6	357.6	868.0	1
1873	536.6	351.9	1044.0	1	546.3	355.9	861.0	1
1874	538.6	354.6	1041.0	1	542.0	358.0	856.0	1
1875	788.0	402.8	1042.0	2	812.3	437.7	886.0	1
1876	867.5	433.6	1035.0	1	860.4	454.2	880.0	1
1877	878.7	437.9	1035.0	1	868.6	461.6	873.0	1
1878	876.2	435.9	1036.0	1	869.9	459.2	872.0	1
1879	875.6	436.9	1025.0	1	866.3	458.7	874.0	1
1880	878.7	442.6	1027.0	1	870.2	460.8	872.0	1
1881	877.0	442.9	1026.0	1	868.5	449.9	869.0	1
1882	879.4	441.5	1020.0	1	868.0	452.1	870.0	1
1883	877.6	448.1	1017.0	1	864.9	454.7	867.0	1
1884	879.8	443.4	1017.0	1	866.5	456.5	870.0	1
1885	876.1	445.7	1011.0	1	868.2	453.8	876.0	1
1886	871.8	444.5	1016.0	1	867.7	458.8	874.0	1
1887	871.1	444.0	1018.0	1	866.0	459.3	884.0	1
1888	713.1	449.9	1019.0	2	723.2	480.6	876.0	1
1889	648.7	447.0	1013.0	1	666.6	460.1	870.0	1
1890	646.1	447.2	1013.0	1	653.0	453.7	872.0	1
1891	635.4	447.7	1014.0	1	645.8	453.0	868.0	1
1892	636.2	445.1	1013.0	1	641.2	451.3	864.0	1
1893	633.7	447.7	1006.0	1	637.9	447.6	862.0	1
1894	628.4	447.0	1006.0	1	633.0	446.4	860.0	1
1895	625.0	440.1	997.0	1	628.2	446.9	855.0	1
1896	626.8	445.0	999.0	1	625.4	455.6	850.0	1
1897	620.6	445.4	1002.0	1	620.4	457.6	848.0	1
1898	622.3	445.5	995.0	1	619.4	450.0	847.0	1
1899	623.9	457.8	996.0	1	615.3	443.0	841.0	1
1900	620.7	458.6	1003.0	1	612.4	442.3	849.0	1
1901	622.0	456.6	1005.0	1	608.8	439.7	853.0	1
1902	618.0	455.5	1007.0	1	606.9	432.7	854.0	1
1903	619.0	452.7	1000.0	1	607.7	435.5	861.0	1
1904	617.3	457.1	1008.0	1	602.8	432.6	861.0	1
1905	616.3	455.9	1003.0	1	603.9	428.2	858.0	1
1906	616.5	454.1	1007.0	1	605.4	430.6	860.0	1
1907	618.1	447.0	1005.0	1	602.5	430.5	857.0	1
1908	617.7	442.7	1000.0	1	598.4	429.3	856.0	1
1909	616.6	443.2	997.0	1	598.1	433.9	855.0	1
1910	609.8	445.9	1001.0	1	599.1	425.5	849.0	1
1911	615.8	445.3	997.0	1	598.4	419.2	841.0	1
1912	613.3	441.4	995.0	1	596.6	423.7	847.0	1
1913	608.7	434.8	1000.0	1	597.1	423.8	846.0	1
1914	609.5	430.1	996.0	1	597.6	422.0	844.0	1
1915	607.4	430.5	992.0	1	598.0	423.4	851.0	1
1916	608.2	431.0	999.0	1	596.6	424.3	849.0	1
1917	610.6	431.5	999.0	1	595.8	420.8	849.0	1
1918	604.5	424.9	1002.0	1	595.2	423.6	852.0	1
1919	604.8	426.6	998.0	1	593.6	421.1	858.0	1
1920	606.8	430.4	1007.0	1	592.1	420.9	853.0	1
1921	607.6	434.1	1008.0	1	591.6	421.3	862.0	1
1922	609.6	431.0	1003.0	1	592.8	418.3	858.0	1
1923	610.9	429.8	1008.0	1	591.9	415.8	858.0	1
1924	607.0	431.2	1011.0	1	593.1	413.5	859.0	1
1925	610.0	431.0	1012.0	1	594.4	407.7	855.0	1
1926	609.9	431.3	1014.0	1	594.7	407.4	863.0	1
1927	608.9	428.0	1018.0	1	593.8	418.0	863.0	1
1928	684.1	418.8	1013.0	1	676.6	432.3	871.0	1
1929	688.5	418.7	1017.0	1	674.2	441.7	870.0	1
1930	693.7	420.8	1016.0	1	675.7	436.1	871.0	1
1931	688.2	427.1	1020.0	1	677.2	442.1	873.0	1
1932	690.8	421.7	1021.0	1	676.4	437.8	877.0	1
1933	690.3	422.8	1020.0	1	676.5	439.9	875.0	1
1934	688.4	421.5	1020.0	1	677.0	441.3	876.0	1
1935	694.1	424.5	1020.0	1	676.7	437.5	880.0	1
1936	695.6	433.0	1032.0	1	670.3	427.3	878.0	1
1937	693.4	435.7	1022.0	1	672.3	426.8	875.0	1
1938	626.2	448.7	1020.0	2	614.6	425.2	870.0	1
1939	596.7	448.3	1016.0	1	594.8	443.0	873.0	1
1940	599.4	435.0	1006.0	1	589.9	436.7	861.0	1
1941	597.7	431.6	1002.0	1	587.8	434.0	853.0	1
1942	597.3	435.6	996.0	1	586.6	433.8	850.0	1
1943	592.1	431.8	994.0	1	585.4	437.3	847.0	1
1944	587.5	424.0	989.0	1	586.0	438.7	840.0	1
1945	543.4	412.0	977.0	1	526.7	431.5	827.0	1
1946	543.8	410.5	976.0	1	533.0	429.4	823.0	1
1947	539.3	409.2	975.0	1	531.6	423.9	817.0	1
1948	538.2	408.3	966.0	1	528.2	424.8	817.0	1
1949	540.5	414.0	971.0	1	524.6	434.1	824.0	1
1950	539.5	419.2	970.0	1	527.5	448.0	826.0	1
1951	536.8	419.7	973.0	1	526.2	450.5	827.0	1
1952	542.3	414.8	974.0	1	527.7	440.8	824.0	1
1953	540.2	425.1	977.0	1	525.2	443.2	824.0	1
1954	540.4	426.2	984.0	1	523.8	443.4	823.0	1
1955	539.9	426.6	983.0	1	527.9	450.9	826.0	1
1956	542.0	422.2	986.0	1	529.9	448.8	825.0	1
1957	541.9	427.7	983.0	1	525.2	449.2	815.0	1
1958	536.5	420.4	974.0	1	523.8	447.9	813.0	1
1959	538.5	425.0	972.0	1	519.0	451.0	813.0	1
1960	539.0	419.4	969.0	1	520.8	451.7	808.0	1
1961	539.0	413.9	966.0	1	515.6	439.9	802.0	1
1962	532.5	409.4	962.0	1	511.8	429.4	795.0	1
1963	528.8	404.7	967.0	1	512.4	422.9	801.0	1
1964	528.3	409.1	962.0	1	510.8	422.5	801.0	1
1965	536.7	425.8	972.0	1	520.4	439.9	805.0	1
1966	521.3	441.6	967.0	2	489.3	456.2	808.0	1
1967	514.4	440.9	967.0	2	485.1	445.5	808.0	1
1968	511.3	435.7	976.0	2	485.6	438.6	813.0	1
1969	506.6	433.5	971.0	2	486.1	437.4	811.0	1
1970	503.8	436.8	980.0	2	482.6	436.3	822.0	1
1971	500.3	445.4	986.0	2	478.0	438.0	824.0	1
1972	496.4	442.2	993.0	2	478.8	436.3	827.0	1
1973	487.2	444.5	999.0	2	478.4	436.0	833.0	1
1974	489.0	441.0	1007.0	2	476.0	437.5	840.0	1
1975	485.4	439.9	1004.0	2	474.6	438.7	848.0	1
1976	477.3	431.6	1010.0	2	477.9	441.1	842.0	1
1977	481.8	427.0	1004.0	2	481.5	457.0	842.0	1
1978	473.8	434.8	996.0	2	476.4	463.1	847.0	1
1979	476.6	434.3	987.0	2	475.2	459.3	838.0	1
1980	470.7	441.9	989.0	2	468.4	454.2	830.0	1
1981	469.0	432.0	970.0	2	466.2	457.6	820.0	1
1982	461.2	428.5	957.0	2	467.6	468.0	808.0	1
1983	458.2	421.4	941.0	2	466.7	437.7	783.0	1
1984	457.5	425.8	931.0	2	454.3	440.4	785.0	1
1985	452.8	428.5	923.0	2	448.3	439.5	774.0	1
1986	454.1	431.5	912.0	2	447.8	438.3	765.0	1
1987	451.3	422.2	908.0	2	442.0	436.0	761.0	1
1988	445.4	422.5	902.0	2	444.6	452.1	766.0	1
1989	420.5	431.5	905.0	1	417.8	457.8	763.0	1
1990	417.2	433.8	906.0	1	409.9	458.3	767.0	1
1991	415.3	437.7	894.0	1	402.6	453.4	766.0	1
1992	408.1	438.7	897.0	1	398.7	450.0	765.0	1
1993	405.4	436.0	899.0	1	393.6	451.5	765.0	1
1994	397.7	420.6	896.0	1	395.0	448.9	754.0	1
1995	394.0	412.2	895.0	1	384.7	440.8	754.0	1
1996	390.2	412.4	896.0	1	384.0	446.6	756.0	1
1997	388.4	408.5	895.0	1	381.3	444.1	751.0	1
1998	383.1	409.0	891.0	1	377.7	441.6	751.0	1
1999	386.2	413.8	894.0	1	377.3	446.8	754.0	1
2000	380.8	408.3	894.0	1	374.0	440.5	748.0	1
2001	380.6	398.7	880.0	1	369.8	437.6	740.0	1
2002	376.1	390.8	865.0	1	363.2	426.1	731.0	1
2003	375.4	387.6	857.0	1	362.8	417.3	720.0	1
2004	373.5	385.1	841.0	1	358.7	410.6	703.0	1
2005	367.7	384.6	838.0	1	357.9	405.0	698.0	1
2006	363.3	380.4	832.0	1	355.3	409.4	688.0	1
2007	362.5	378.4	822.0	1	352.7	410.9	680.0	1
2008	354.8	376.3	811.0	1	346.3	407.8	666.0	1
2009	350.9	369.5	797.0	1	347.6	414.4	660.0	1
2010	349.9	375.1	787.0	1	343.7	410.7	660.0	1
2011	344.6	371.9	785.0	1	339.1	400.8	653.0	1
2012	348.3	376.4	780.0	1	332.2	401.3	655.0	1
2013	345.2	367.0	775.0	1	329.9	401.8	647.0	1
2014	339.8	363.0	769.0	1	329.6	399.0	646.0	1
2015	337.1	366.8	769.0	1	326.6	395.3	644.0	1
2016	335.7	362.2	768.0	1	327.0	402.8	641.0	1
2017	347.7	377.8	752.0	2	317.0	412.6	641.0	1
2018	0	0	0.0	0	269.1	802.2	381.0	1
2019	0	0	0.0	0	0	0	0.0	0
2020	0	0	0.0	0	0	0	0.0	0
2021	0	0	0.0	0	0	0	0.0	0
2022	0	0	0.0	0	0	0	0.0	0
2023	0	0	0.0	0	511.4	609.5	539.0	0
2024	500.9	336.5	740.0	0	520.7	444.7	609.0	1
2025	514.4	335.6	740.0	0	510.9	430.6	627.0	1
2026	526.4	378.6	720.0	1	509.9	428.7	627.0	1
2027	524.3	392.4	729.0	1	506.4	416.0	628.0	1
2028	524.3	387.5	728.0	1	502.3	414.0	633.0	1
2029	518.7	387.3	737.0	1	503.1	414.5	636.0	1
2030	513.1	381.3	742.0	1	502.6	410.0	636.0	1
2031	511.6	384.7	749.0	1	498.8	405.9	644.0	1
2032	512.4	390.8	767.0	1	493.5	409.7	663.0	1
2033	552.7	416.2	779.0	2	524.1	470.0	681.0	1
2034	572.3	440.0	792.0	1	552.6	490.7	692.0	1
2035	569.3	447.7	805.0	1	556.7	496.6	700.0	1
2036	564.5	454.5	819.0	1	557.2	495.0	714.0	1
2037	558.8	449.1	834.0	1	553.9	490.7	721.0	1
2038	555.0	437.2	843.0	1	544.7	485.0	732.0	1
2039	554.9	436.3	843.0	1	543.5	486.5	735.0	1
2040	555.5	437.9	852.0	1	541.1	483.2	738.0	1
2041	545.7	439.3	861.0	1	537.8	479.7	740.0	1
2042	547.5	437.8	860.0	1	537.7	479.2	738.0	1
2043	548.1	436.2	862.0	1	534.5	480.4	741.0	1
2044	542.4	428.2	856.0	1	532.6	469.0	737.0	1
2045	537.7	420.4	854.0	1	532.0	464.9	734.0	1
2046	395.4	428.7	866.0	2	412.1	443.8	731.0	1
2047	252.9	379.4	853.0	1	247.8	406.9	724.0	1
2048	250.9	384.2	860.0	1	236.1	402.2	726.0	1
2049	252.9	385.3	865.0	1	239.9	412.1	733.0	1
2050	252.8	386.5	872.0	1	234.6	410.8	734.0	1
2051	254.0	384.8	872.0	1	230.2	408.5	738.0	1
2052	250.7	385.8	875.0	1	231.6	409.2	743.0	1
2053	252.7	385.2	877.0	1	229.8	413.3	748.0	1
2054	195.5	404.9	892.0	2	172.3	431.8	747.0	1
2055	201.1	401.3	893.0	1	184.7	426.1	742.0	1
2056	204.1	400.9	897.0	1	185.0	430.6	750.0	1
2057	200.6	403.5	906.0	1	182.8	430.2	753.0	1
2058	198.7	399.9	915.0	1	181.1	429.2	756.0	1
2059	199.7	400.5	918.0	1	180.7	431.9	761.0	1
2060	197.8	402.6	923.0	1	181.6	435.2	761.0	1
2061	197.0	405.8	921.0	1	177.4	432.4	757.0	1
2062	226.0	389.0	916.0	2	207.4	425.9	761.0	1
2063	445.1	405.0	933.0	1	429.1	429.4	773.0	1
2064	440.2	394.0	925.0	1	435.5	429.3	769.0	1
2065	436.7	392.8	914.0	1	435.0	439.6	771.0	1
2066	433.9	394.8	915.0	1	433.5	440.3	767.0	1
2067	442.7	391.7	906.0	1	433.3	434.8	765.0	1
2068	438.4	383.8	897.0	1	431.1	436.6	772.0	1
2069	432.7	385.8	903.0	1	430.3	432.2	767.0	1
2070	429.3	388.8	909.0	1	427.1	426.2	764.0	1
2071	426.4	391.7	912.0	1	424.1	423.6	767.0	1
2072	425.2	389.5	921.0	1	424.5	422.0	769.0	1
2073	427.0	392.3	921.0	1	420.6	422.1	777.0	1
2074	581.3	422.6	943.0	2	572.7	453.1	797.0	1
2075	572.7	415.8	949.0	1	568.6	451.7	800.0	1
2076	573.3	421.8	960.0	1	566.9	447.3	807.0	1
2077	569.9	417.8	971.0	1	565.9	448.9	818.0	1
2078	564.4	411.9	979.0	1	562.4	448.4	822.0	1
2079	563.6	409.1	984.0	1	559.6	448.6	827.0	1
2080	563.7	407.9	987.0	1	558.6	447.7	833.0	1
2081	559.6	401.1	992.0	1	557.1	441.0	838.0	1
2082	565.4	400.8	1001.0	1	550.9	429.7	837.0	1
2083	225.7	385.9	991.0	2	260.3	414.2	832.0	1
2084	158.7	370.5	985.0	2	147.2	403.1	828.0	1
2085	152.0	371.5	984.0	1	133.8	400.9	828.0	1
2086	146.5	378.3	993.0	1	133.3	409.6	836.0	1
2087	151.7	383.6	999.0	1	130.3	417.8	841.0	1
2088	151.1	381.3	992.0	1	127.9	418.5	846.0	1
2089	147.5	382.7	987.0	1	125.6	406.8	834.0	1
2090	144.7	379.1	985.0	1	123.9	408.0	827.0	1
2091	141.7	377.3	973.0	1	121.0	408.2	810.0	1
2092	136.4	382.2	969.0	1	112.1	395.8	804.0	1
2093	137.8	382.4	960.0	1	118.4	401.7	795.0	1
2094	136.4	378.5	962.0	1	122.2	401.7	788.0	1
2095	143.6	385.8	958.0	1	120.9	400.9	787.0	1
2096	144.0	384.6	956.0	1	122.0	400.9	781.0	1
2097	200.5	406.8	953.0	2	168.0	445.4	777.0	1
2098	231.9	494.9	964.0	1	221.1	522.4	785.0	1
2099	237.9	494.2	958.0	1	223.6	529.7	777.0	1
2100	240.8	499.1	956.0	1	230.3	515.5	773.0	1
2101	237.6	503.4	958.0	1	232.7	511.1	776.0	1
2102	236.2	497.5	952.0	1	232.2	504.9	772.0	1
2103	237.1	501.6	957.0	1	232.0	507.3	773.0	1
2104	240.4	505.9	956.0	1	234.3	502.9	776.0	1
2105	240.5	500.5	951.0	1	236.8	506.2	772.0	1
2106	244.2	497.1	948.0	1	243.0	520.6	773.0	1
2107	244.2	493.0	948.0	1	241.1	521.5	777.0	1
2108	75.8	380.1	915.0	2	76.5	417.2	764.0	1
2109	69.3	345.6	925.0	1	69.2	403.7	758.0	1
2110	73.0	346.4	914.0	1	68.3	403.9	756.0	1
2111	74.8	351.1	909.0	1	64.6	410.7	757.0	1
2112	81.0	353.5	910.0	1	66.8	414.2	759.0	1
2113	77.7	351.1	908.0	1	61.7	408.0	754.0	1
2114	73.9	343.9	900.0	1	61.8	406.6	744.0	1
2115	78.0	344.0	888.0	1	56.4	397.7	739.0	1
2116	80.4	348.6	882.0	1	53.6	391.0	732.0	1
2117	84.2	360.5	885.0	1	60.0	400.2	728.0	1
2118	86.1	359.4	882.0	1	57.4	400.9	725.0	1
2119	80.4	352.8	870.0	1	54.5	396.4	724.0	1
2120	80.2	352.9	871.0	1	52.6	387.5	723.0	1
2121	178.0	415.5	878.0	2	159.8	470.0	723.0	1
2122	361.1	621.4	907.0	2	333.4	618.6	722.0	1
2123	360.8	610.6	884.0	1	350.8	619.9	725.0	1
2124	362.0	600.9	869.0	1	349.1	611.4	717.0	1
2125	356.2	598.0	857.0	1	344.4	608.5	702.0	1
2126	353.6	592.6	850.0	1	344.4	604.6	697.0	1
2127	355.2	591.6	841.0	2	338.2	600.8	685.0	1
2128	761.7	623.7	841.0	2	802.3	664.2	708.0	1
2129	900.1	612.8	835.0	1	921.5	667.3	716.0	1
2130	918.5	615.6	830.0	1	914.4	659.3	716.0	1
2131	918.1	613.8	832.0	1	912.2	653.1	714.0	1
2132	915.4	608.4	831.0	1	912.9	650.6	713.0	1
2133	914.1	612.8	836.0	1	907.8	645.9	715.0	1
2134	913.9	604.0	839.0	2	911.7	636.0	719.0	1
2135	1022.2	611.6	844.0	1	1000.0	667.8	735.0	1
2136	1018.0	600.2	840.0	1	1003.6	648.0	738.0	1
2137	1016.6	593.2	837.0	1	1000.0	641.1	740.0	1
2138	1006.5	581.7	830.0	1	995.5	630.8	740.0	1
2139	1007.1	572.8	829.0	1	992.2	623.7	742.0	1
2140	997.3	564.0	825.0	1	986.0	616.2	742.0	1
2141	990.2	546.8	826.0	1	979.3	605.0	743.0	1
2142	984.2	534.7	824.0	1	972.3	589.1	740.0	1
2143	971.3	519.8	826.0	2	962.0	575.3	745.0	1
2144	949.0	445.7	822.0	1	924.6	477.0	738.0	1
2145	942.5	443.4	822.0	1	917.6	471.9	733.0	1
2146	936.0	425.9	818.0	1	912.9	465.7	737.0	1
2147	926.8	417.5	816.0	1	904.0	454.9	723.0	1
2148	927.6	405.8	802.0	1	901.4	444.6	718.0	1
2149	921.4	407.8	798.0	1	895.7	431.5	706.0	1
2150	915.9	399.9	794.0	1	889.2	422.1	703.0	1
2151	945.3	406.7	792.0	2	919.5	437.1	698.0	1
2152	946.0	402.5	788.0	1	921.3	422.5	696.0	1
2153	945.7	392.9	786.0	1	919.9	408.3	692.0	1
2154	938.8	385.1	784.0	1	914.6	399.3	690.0	1
2155	934.1	378.6	780.0	1	910.0	385.0	691.0	1
2156	931.8	370.4	782.0	1	901.1	380.6	701.0	1
2157	929.9	368.2	789.0	1	904.0	368.2	694.0	1
2158	926.3	357.9	793.0	1	902.5	362.0	700.0	1
2159	924.8	351.5	798.0	1	905.2	359.2	698.0	1
2160	926.9	352.8	795.0	1	903.9	360.2	696.0	1
2161	926.2	344.5	797.0	1	903.3	353.2	698.0	1
2162	926.2	330.1	791.0	1	904.8	340.2	694.0	1
2163	925.8	326.5	794.0	1	902.8	329.2	694.0	1
2164	962.9	328.3	784.0	2	931.3	331.3	695.0	1
2165	968.1	341.0	790.0	1	938.6	337.0	695.0	1
2166	970.8	333.4	792.0	1	934.8	330.6	700.0	1
2167	968.9	333.3	798.0	1	934.3	332.4	705.0	1
2168	966.2	330.3	807.0	1	931.6	328.9	705.0	1
2169	966.0	324.5	808.0	1	931.1	326.8	713.0	1
2170	963.8	327.3	822.0	1	928.2	325.2	721.0	1
2171	962.4	326.2	822.0	1	927.1	330.4	729.0	1
2172	960.5	326.8	824.0	1	929.7	324.1	737.0	1
2173	959.1	329.9	829.0	1	926.9	326.1	734.0	1
2174	859.8	338.3	821.0	2	826.9	336.2	737.0	1
2175	813.0	336.1	823.0	1	801.7	348.0	734.0	1
2176	805.3	333.0	832.0	1	789.6	358.7	739.0	1
2177	805.7	330.4	833.0	1	787.5	353.5	746.0	1
2178	807.4	324.3	831.0	1	787.0	348.4	747.0	1
2179	802.1	327.2	839.0	1	790.5	343.1	748.0	1
2180	804.9	321.7	848.0	1	791.0	342.7	754.0	1
2181	803.6	322.0	863.0	1	787.0	353.5	772.0	1
2182	802.4	320.5	874.0	1	782.4	349.0	775.0	1
2183	802.4	312.0	877.0	1	781.5	338.9	790.0	1
2184	799.2	317.3	889.0	2	786.1	332.2	795.0	1
2185	942.2	323.3	902.0	1	910.1	324.0	802.0	1
2186	943.1	320.2	907.0	1	921.3	332.6	813.0	1
2187	943.7	316.4	918.0	1	917.8	324.9	816.0	1
2188	941.3	312.0	922.0	1	918.6	329.8	824.0	1
2189	938.9	307.3	934.0	1	917.1	326.0	825.0	1
2190	937.3	313.0	939.0	1	914.4	321.6	829.0	1
2191	937.2	310.6	948.0	1	916.6	318.4	831.0	1
2192	939.1	310.3	948.0	1	913.7	317.9	835.0	1
2193	934.2	311.7	952.0	1	914.3	311.5	833.0	1
2194	937.8	307.2	946.0	1	912.7	311.8	838.0	1
2195	936.2	307.8	950.0	1	906.9	311.2	830.0	1
2196	936.7	302.9	947.0	1	909.4	304.7	832.0	1
2197	932.1	299.1	956.0	1	907.2	301.0	837.0	1
2198	933.1	298.9	956.0	1	905.9	299.9	840.0	1
2199	929.3	301.8	957.0	1	904.1	300.0	840.0	1
2200	931.9	299.6	961.0	1	904.4	298.1	848.0	1
2201	930.2	298.7	961.0	1	901.7	295.9	844.0	1
2202	933.5	294.4	961.0	1	898.2	302.1	849.0	1
2203	928.1	293.4	960.0	1	892.5	306.1	854.0	1
2204	927.3	293.2	960.0	1	890.2	303.6	855.0	1
2205	924.5	292.4	953.0	1	889.4	303.0	844.0	1
2206	923.3	294.1	950.0	1	890.1	299.4	840.0	1
2207	918.8	296.9	945.0	1	886.8	302.3	831.0	1
2208	916.4	294.4	931.0	1	880.2	309.4	820.0	1
2209	867.0	303.2	932.0	2	828.3	312.6	815.0	1
2210	848.5	300.9	923.0	1	825.8	312.9	813.0	1
2211	846.4	299.0	917.0	1	823.1	315.1	807.0	1
2212	842.4	301.4	913.0	1	820.0	315.0	806.0	1
2213	840.3	304.1	913.0	1	819.2	317.9	806.0	1
2214	839.3	303.2	913.0	1	820.3	317.5	809.0	1
2215	835.1	300.5	914.0	1	815.7	312.1	812.0	1
2216	833.1	303.3	918.0	1	814.4	316.3	816.0	1
2217	832.3	311.3	912.0	1	816.5	329.2	814.0	1
2218	822.7	375.7	920.0	2	792.2	388.2	827.0	1
2219	815.1	363.3	924.0	1	800.8	394.5	826.0	1
2220	817.3	362.4	924.0	1	802.8	396.3	832.0	1
2221	811.4	367.2	925.0	1	805.2	397.3	838.0	1
2222	808.3	370.2	925.0	1	803.9	398.7	831.0	1
2223	808.2	374.0	923.0	1	804.0	403.1	832.0	1
2224	807.0	381.5	923.0	1	807.0	409.5	828.0	1
2225	807.2	383.4	912.0	1	804.8	412.5	823.0	1
2226	804.3	384.3	907.0	1	801.3	419.1	817.0	1
2227	799.4	383.8	899.0	1	797.5	416.7	804.0	1
2228	799.6	399.3	894.0	1	794.4	423.0	796.0	1
2229	767.6	407.8	882.0	1	755.8	418.5	784.0	1
2230	765.1	408.2	873.0	1	750.8	426.8	779.0	1
2231	760.0	405.0	860.0	1	755.2	434.1	776.0	1
2232	759.5	415.2	854.0	1	753.6	439.7	769.0	1
2233	759.5	412.1	843.0	1	748.4	433.1	761.0	1
2234	755.0	409.0	837.0	1	747.9	427.9	753.0	1
2235	729.2	418.9	831.0	2	719.9	426.1	740.0	1
2236	564.5	406.4	822.0	1	569.3	414.9	729.0	1
2237	538.1	391.0	814.0	1	537.2	404.4	721.0	1
2238	538.7	393.0	809.0	1	532.5	409.1	710.0	1
2239	535.7	397.6	807.0	1	529.5	406.6	708.0	1
2240	532.7	399.5	801.0	1	531.3	403.9	701.0	1
2241	529.4	402.1	802.0	1	530.6	407.8	699.0	1
2242	533.2	403.3	791.0	1	527.2	411.9	697.0	1
2243	536.1	407.7	784.0	2	533.9	420.2	689.0	1
2244	689.7	428.4	781.0	1	672.9	436.8	691.0	1
2245	688.6	428.6	782.0	1	675.6	438.8	686.0	1
2246	691.6	434.0	778.0	1	674.3	431.3	681.0	1
2247	692.8	434.7	774.0	1	675.5	437.3	683.0	1
2248	690.0	439.7	782.0	1	675.5	433.5	681.0	1
2249	689.1	435.8	785.0	1	675.9	432.7	679.0	1
2250	684.8	433.4	786.0	1	672.7	432.0	681.0	1
2251	683.9	434.1	787.0	1	674.4	434.3	682.0	1
2252	692.2	443.5	786.0	2	675.1	451.7	688.0	1
2253	744.5	517.4	786.0	1	729.6	523.3	692.0	1
2254	746.4	522.5	787.0	1	733.9	527.2	687.0	1
2255	746.0	525.3	788.0	1	738.5	529.9	688.0	1
2256	747.1	529.1	792.0	1	735.3	532.5	694.0	1
2257	745.5	530.2	795.0	1	738.3	527.1	699.0	1
2258	746.1	531.9	790.0	1	736.2	520.2	694.0	1
2259	741.2	537.5	803.0	1	732.8	517.1	702.0	1
2260	742.2	530.1	797.0	1	733.4	516.3	700.0	1
2261	798.2	665.9	809.0	2	749.9	697.4	716.0	1
2262	785.5	664.5	802.0	1	763.8	686.1	711.0	1
2263	780.1	667.2	810.0	1	767.6	684.2	709.0	1
2264	779.7	671.5	809.0	1	765.0	693.8	714.0	1
2265	772.7	672.9	820.0	1	773.4	688.0	712.0	1
2266	773.5	676.1	824.0	1	768.0	689.1	714.0	1
2267	775.5	681.4	823.0	1	760.6	696.5	722.0	1
2268	770.1	681.1	833.0	1	760.3	696.9	724.0	1
2269	769.9	685.4	840.0	1	760.6	687.2	727.0	1
2270	768.0	684.0	851.0	1	763.3	690.9	725.0	1
2271	766.2	686.0	852.0	1	760.2	688.1	731.0	1
2272	769.0	685.6	847.0	2	751.5	699.6	745.0	1
2273	501.5	596.9	843.0	2	513.9	562.6	720.0	1
2274	494.5	569.9	848.0	1	500.6	567.1	729.0	1
2275	491.8	566.6	846.0	1	494.2	587.8	743.0	1
2276	491.2	566.4	861.0	1	493.3	566.4	736.0	1
2277	492.9	565.9	861.0	1	490.0	562.6	732.0	1
2278	493.9	568.2	866.0	1	493.2	570.2	735.0	1
2279	491.6	570.4	865.0	1	492.2	588.1	736.0	1
2280	489.8	569.7	860.0	1	497.2	585.2	736.0	1
2281	489.6	573.6	857.0	1	494.4	579.1	723.0	1
2282	491.4	574.8	858.0	1	496.8	580.2	719.0	1
2283	496.6	580.6	852.0	1	501.5	583.8	726.0	1
2284	498.5	574.1	862.0	1	503.6	589.7	727.0	1
2285	498.7	583.7	855.0	1	503.2	589.4	732.0	1
2286	499.9	582.7	853.0	1	501.7	576.1	726.0	1
2287	507.5	587.4	859.0	1	507.6	570.7	723.0	1
2288	506.8	584.7	862.0	2	514.7	576.6	721.0	1
2289	510.5	583.6	861.0	2	514.9	594.1	727.0	1
2290	513.7	592.2	860.0	2	514.9	574.6	726.0	1
2291	518.5	600.2	859.0	2	513.5	586.6	738.0	1
2292	518.9	592.3	854.0	2	518.9	581.7	726.0	1
2293	524.1	595.9	851.0	2	522.1	583.8	728.0	1
2294	527.5	591.4	853.0	2	526.5	579.1	719.0	1
2295	523.7	584.6	851.0	2	533.3	574.6	717.0	1
2296	520.8	581.8	845.0	2	534.5	576.8	713.0	1
2297	525.9	584.9	849.0	2	533.5	565.1	711.0	1
2298	532.3	578.2	840.0	2	533.0	564.9	711.0	1
