1332	692.1	681.2	1038.0	1	671.5	807.9	1409.0	1
1333	693.2	683.4	1037.0	1	673.5	808.9	1405.0	1
1334	694.1	686.5	1024.0	1	677.4	810.4	1406.0	1
1335	694.6	685.8	1022.0	1	679.9	813.2	1408.0	1
1336	696.9	687.0	1017.0	1	682.4	813.7	1404.0	1
1337	700.6	688.1	1011.0	1	683.6	819.9	1401.0	1
1338	699.9	694.4	1014.0	1	685.4	819.9	1402.0	1
1339	700.1	692.4	1012.0	1	687.8	822.0	1405.0	1
1340	702.0	693.8	1006.0	1	687.9	822.9	1396.0	1
1341	704.5	694.3	1014.0	1	690.2	825.0	1404.0	1
1342	705.5	695.6	1015.0	1	691.5	826.2	1400.0	1
1343	707.0	698.0	1014.0	1	692.4	826.8	1395.0	1
1344	703.1	701.7	1018.0	1	693.8	826.2	1387.0	1
1345	706.9	698.1	1024.0	1	698.3	821.8	1394.0	1
1346	708.4	701.5	1022.0	1	696.7	826.5	1389.0	1
1347	708.4	704.4	1018.0	1	700.0	823.4	1386.0	1
1348	710.2	704.5	1027.0	1	692.4	827.0	1396.0	1
1349	711.5	706.0	1019.0	1	695.8	828.9	1402.0	1
1350	709.8	709.2	1019.0	1	700.2	830.7	1388.0	1
1351	711.1	711.5	1017.0	1	700.1	836.1	1394.0	1
1352	711.5	711.1	1016.0	1	695.3	842.2	1394.0	1
1353	709.9	715.2	1008.0	1	692.1	849.1	1397.0	1
1354	711.2	716.3	1008.0	1	695.7	848.6	1401.0	1
1355	708.9	716.4	1011.0	1	693.7	848.7	1404.0	1
1356	709.0	718.2	1008.0	1	696.7	850.4	1387.0	1
1357	706.8	720.8	1009.0	1	694.3	842.7	1396.0	1
1358	706.9	721.8	1005.0	1	687.0	848.0	1395.0	1
1359	706.3	722.6	1002.0	1	686.3	853.4	1404.0	1
1360	705.9	723.5	1006.0	1	683.8	857.5	1392.0	1
1361	703.9	723.6	1010.0	1	683.6	863.9	1390.0	1
1362	704.0	726.2	1007.0	1	682.4	864.5	1390.0	1
1363	705.8	725.5	1012.0	1	681.5	867.3	1390.0	1
1364	705.3	725.9	1005.0	1	682.0	869.7	1393.0	1
1365	706.2	723.7	1010.0	1	682.1	867.7	1384.0	1
1366	706.5	724.5	1010.0	1	687.8	857.6	1380.0	1
1367	707.6	725.9	1005.0	1	685.9	859.5	1381.0	1
1368	707.7	722.6	1006.0	1	688.8	858.6	1382.0	1
1369	705.9	724.4	1005.0	1	692.5	858.9	1375.0	1
1370	706.9	722.4	1001.0	1	692.6	857.6	1368.0	1
1371	706.0	723.1	1002.0	1	692.1	859.6	1375.0	1
1372	704.0	721.1	1003.0	1	692.6	859.9	1364.0	1
1373	704.0	722.7	997.0	1	693.3	860.1	1365.0	1
1374	701.5	722.3	996.0	1	691.9	858.2	1360.0	1
1375	703.6	722.5	996.0	1	689.2	856.1	1372.0	1
1376	703.6	721.9	987.0	1	682.8	852.1	1371.0	1
1377	703.8	723.5	992.0	1	679.4	855.5	1374.0	1
1378	701.5	723.4	991.0	1	674.4	858.4	1375.0	1
1379	700.5	723.1	991.0	1	678.4	853.4	1373.0	1
1380	698.7	722.2	985.0	1	677.5	851.0	1371.0	1
1381	697.1	721.7	991.0	1	677.8	848.7	1375.0	1
1382	695.0	722.4	989.0	1	682.1	851.7	1368.0	1
1383	482.9	653.3	963.0	2	529.3	749.8	1366.0	1
1384	465.1	650.0	966.0	1	475.8	740.4	1366.0	1
1385	477.1	657.7	964.0	1	482.9	746.7	1348.0	1
1386	477.0	654.6	962.0	1	481.7	756.7	1342.0	1
1387	479.7	655.8	960.0	1	476.3	759.2	1350.0	1
1388	481.3	656.9	960.0	1	477.1	758.8	1348.0	1
1389	483.6	653.1	958.0	1	476.7	756.7	1351.0	1
1390	485.2	654.1	961.0	1	477.5	755.2	1348.0	1
1391	485.1	655.9	962.0	1	478.8	755.3	1346.0	1
1392	484.3	649.2	965.0	1	480.9	759.8	1350.0	1
1393	484.8	651.9	966.0	1	476.9	759.3	1343.0	1
1394	482.8	650.6	965.0	1	482.3	750.4	1346.0	1
1395	483.2	650.8	965.0	1	477.6	748.6	1351.0	1
1396	483.2	652.8	965.0	1	474.5	746.0	1355.0	1
1397	478.5	650.3	964.0	1	471.9	746.1	1346.0	1
1398	481.5	649.6	964.0	1	478.4	739.7	1345.0	1
1399	480.5	649.6	966.0	1	473.2	740.4	1351.0	1
1400	477.6	649.1	961.0	1	472.8	742.8	1337.0	1
1401	478.9	642.8	952.0	1	477.2	742.3	1329.0	1
1402	478.2	642.6	951.0	1	472.9	742.7	1323.0	1
1403	476.8	642.1	951.0	1	474.6	747.6	1323.0	1
1404	477.4	642.2	948.0	1	474.6	747.9	1318.0	1
1405	478.1	646.6	945.0	1	470.0	745.9	1313.0	1
1406	479.1	648.2	950.0	1	468.2	742.1	1307.0	1
1407	475.9	642.8	943.0	1	472.6	740.0	1310.0	1
1408	478.3	642.2	944.0	1	471.4	735.1	1298.0	1
1409	475.9	645.6	944.0	1	473.4	735.2	1296.0	1
1410	633.2	611.8	952.0	2	658.0	690.2	1290.0	1
1411	713.3	579.5	956.0	1	723.1	678.4	1292.0	1
1412	716.9	582.3	951.0	1	728.8	671.6	1279.0	1
1413	752.0	656.4	906.0	2	725.3	695.4	1261.0	1
1414	0	0	0.0	0	0	0	0.0	0
1415	0	0	0.0	0	0	0	0.0	0
1416	0	0	0.0	0	0	0	0.0	0
1417	0	0	0.0	0	0	0	0.0	0
1418	0	0	0.0	0	1031.2	1559.0	348.0	0
1419	0	0	0.0	0	787.2	1015.9	859.0	0
1420	743.0	669.0	830.0	1	789.6	697.8	1171.0	0
1421	735.8	577.3	911.0	1	780.4	553.6	1295.0	1
1422	730.6	543.9	931.0	1	752.7	551.1	1294.0	1
1423	728.8	545.9	918.0	1	748.6	604.8	1260.0	1
1424	729.8	549.1	916.0	1	753.9	607.8	1241.0	1
1425	733.3	548.8	914.0	1	751.4	621.3	1238.0	1
1426	734.0	545.6	917.0	1	745.4	623.4	1260.0	1
1427	735.2	547.6	924.0	1	741.7	624.0	1266.0	1
1428	732.2	551.7	928.0	1	745.7	622.0	1262.0	1
1429	731.6	553.2	928.0	1	747.3	624.2	1260.0	1
1430	730.2	551.4	931.0	1	748.9	624.5	1267.0	1
1431	732.6	551.6	927.0	1	754.7	622.4	1258.0	1
1432	729.6	551.2	915.0	1	751.3	623.9	1254.0	1
1433	734.0	550.3	911.0	1	750.6	621.7	1239.0	1
1434	729.5	551.9	908.0	1	745.2	622.5	1243.0	1
1435	734.4	549.4	901.0	1	744.5	626.8	1227.0	1
1436	733.4	549.7	894.0	1	745.2	628.5	1231.0	1
1437	733.8	552.8	889.0	1	752.0	624.0	1216.0	1
1438	736.7	550.9	884.0	1	753.6	625.0	1218.0	1
1439	736.9	553.2	883.0	1	749.1	629.3	1218.0	1
1440	739.8	553.1	888.0	1	743.7	629.1	1208.0	1
1441	738.3	553.9	889.0	1	749.9	624.8	1207.0	1
1442	737.5	553.5	892.0	1	748.7	626.0	1201.0	1
1443	734.3	556.3	884.0	1	748.6	625.8	1204.0	1
1444	736.3	561.4	886.0	1	748.6	626.8	1202.0	1
1445	735.4	553.5	880.0	1	746.4	628.5	1213.0	1
1446	739.8	559.7	880.0	1	754.7	631.1	1208.0	1
1447	738.4	554.3	887.0	1	750.9	636.1	1216.0	1
1448	739.4	557.7	885.0	1	754.7	635.6	1224.0	1
1449	740.1	558.7	892.0	1	752.7	634.3	1225.0	1
1450	742.3	562.2	899.0	1	753.9	633.2	1234.0	1
1451	743.7	559.9	901.0	1	758.3	632.7	1240.0	1
1452	746.0	561.7	901.0	1	758.9	637.1	1249.0	1
1453	746.9	565.7	912.0	1	760.5	642.0	1258.0	1
1454	747.4	567.1	919.0	1	759.6	646.3	1273.0	1
1455	748.2	570.2	927.0	1	763.3	650.0	1289.0	1
1456	748.4	571.0	934.0	1	761.4	650.3	1303.0	1
1457	752.3	568.9	948.0	1	764.0	649.9	1312.0	1
1458	751.3	569.2	953.0	1	764.9	649.5	1323.0	1
1459	751.1	568.4	967.0	1	766.0	648.9	1322.0	1
1460	751.8	570.5	966.0	1	764.6	649.6	1333.0	1
1461	754.7	574.8	971.0	1	764.6	651.6	1338.0	1
1462	758.5	578.4	968.0	1	766.2	651.6	1342.0	1
1463	759.8	581.8	969.0	1	766.6	655.3	1338.0	1
1464	761.7	580.9	962.0	1	766.6	652.8	1339.0	1
1465	762.8	582.2	967.0	1	767.1	651.3	1338.0	1
1466	763.6	582.2	965.0	1	767.2	656.8	1332.0	1
1467	765.8	585.9	958.0	1	767.1	657.7	1325.0	1
1468	767.8	586.1	969.0	1	772.8	657.1	1331.0	1
1469	769.0	584.6	967.0	1	767.4	661.1	1331.0	1
1470	772.5	584.5	974.0	1	774.0	663.4	1326.0	1
1471	773.1	584.3	969.0	1	768.2	670.3	1334.0	1
1472	772.8	583.6	971.0	1	771.7	669.7	1332.0	1
1473	773.4	586.3	975.0	1	774.6	672.7	1335.0	1
1474	773.7	584.0	968.0	1	775.4	673.2	1336.0	1
1475	778.8	583.4	973.0	1	778.5	671.4	1340.0	1
1476	779.2	585.3	962.0	1	779.8	674.0	1335.0	1
1477	783.4	585.5	965.0	1	781.6	669.7	1330.0	1
1478	784.2	581.2	959.0	1	779.6	674.5	1334.0	1
1479	782.8	583.5	963.0	1	783.4	677.1	1323.0	1
1480	781.6	588.4	960.0	1	779.1	676.8	1328.0	1
1481	786.4	585.1	955.0	1	777.7	675.9	1329.0	1
1482	787.7	583.3	962.0	1	782.5	674.8	1326.0	1
1483	787.5	582.6	959.0	1	785.9	673.3	1325.0	1
1484	788.6	580.6	962.0	1	779.2	677.0	1338.0	1
1485	788.0	583.6	959.0	1	782.0	680.3	1339.0	1
1486	787.8	584.1	959.0	1	781.4	678.3	1346.0	1
1487	787.6	587.2	964.0	1	779.6	676.0	1348.0	1
1488	791.8	588.1	959.0	1	780.2	672.9	1350.0	1
1489	792.0	588.5	958.0	1	780.0	672.0	1351.0	1
1490	793.8	586.8	971.0	1	781.3	671.7	1363.0	1
1491	792.3	587.3	969.0	1	781.0	671.5	1362.0	1
1492	791.2	586.3	975.0	1	782.6	672.9	1368.0	1
1493	788.5	590.1	977.0	1	778.1	676.0	1377.0	1
1494	786.5	588.7	981.0	1	777.7	675.4	1368.0	1
1495	784.8	591.1	988.0	1	778.2	676.5	1373.0	1
1496	783.5	592.4	995.0	1	776.0	680.6	1385.0	1
1497	782.9	591.9	1004.0	1	775.2	680.8	1388.0	1
1498	784.4	590.9	1008.0	1	774.2	679.6	1399.0	1
1499	786.0	588.1	1010.0	1	776.4	679.1	1406.0	1
1500	781.9	589.6	1013.0	1	778.0	683.2	1408.0	1
1501	782.7	591.4	1028.0	1	777.7	690.5	1433.0	1
1502	780.7	590.2	1047.0	1	773.1	698.9	1457.0	1
1503	776.5	590.8	1050.0	1	773.6	696.7	1468.0	1
1504	775.6	587.1	1059.0	1	774.9	691.1	1484.0	1
1505	775.0	586.9	1065.0	1	775.8	687.7	1494.0	1
1506	773.5	587.1	1083.0	1	776.6	688.9	1514.0	1
1507	771.8	592.1	1097.0	1	778.6	693.4	1522.0	1
1508	772.0	592.9	1103.0	1	775.4	699.0	1548.0	1
1509	771.8	593.2	1109.0	1	774.3	700.6	1561.0	1
1510	768.8	595.4	1119.0	1	775.7	697.3	1565.0	1
1511	769.6	595.3	1125.0	1	777.4	698.2	1569.0	1
1512	769.6	590.7	1124.0	1	779.5	697.6	1563.0	1
1513	769.2	595.6	1136.0	1	779.0	700.9	1573.0	1
1514	769.0	594.4	1135.0	1	777.8	701.2	1575.0	1
1515	768.5	594.0	1137.0	1	778.1	704.1	1575.0	1
1516	768.6	593.2	1143.0	1	777.6	705.6	1586.0	1
1517	769.9	590.8	1140.0	1	783.9	705.4	1586.0	1
1518	771.8	590.8	1145.0	1	782.5	710.2	1588.0	1
1519	768.9	589.5	1150.0	1	783.4	710.7	1584.0	1
1520	768.7	589.8	1157.0	1	777.6	710.3	1596.0	1
1521	769.0	591.1	1154.0	1	778.7	706.9	1601.0	1
1522	770.3	591.0	1153.0	1	779.4	707.6	1600.0	1
1523	769.3	591.9	1147.0	1	783.5	708.3	1585.0	1
1524	769.0	592.4	1140.0	1	784.4	707.7	1581.0	1
1525	766.5	594.2	1137.0	1	785.6	708.8	1578.0	1
1526	770.9	597.4	1137.0	1	785.4	707.8	1576.0	1
1527	770.2	592.2	1135.0	1	789.9	709.0	1568.0	1
1528	771.5	593.3	1132.0	1	789.5	711.5	1561.0	1
1529	769.4	598.4	1129.0	1	789.2	714.7	1562.0	1
1530	769.1	591.6	1124.0	1	796.6	717.5	1552.0	1
1531	772.8	592.4	1120.0	1	795.5	721.8	1546.0	1
1532	768.9	592.3	1121.0	1	796.7	717.3	1543.0	1
1533	765.5	593.5	1116.0	1	795.6	713.2	1538.0	1
1534	765.8	596.6	1116.0	1	791.5	711.9	1535.0	1
1535	770.0	597.1	1112.0	1	789.5	711.1	1534.0	1
1536	766.1	597.1	1111.0	1	793.1	715.9	1528.0	1
1537	770.0	597.3	1107.0	1	788.4	720.2	1527.0	1
1538	767.0	595.1	1103.0	1	790.3	717.1	1529.0	1
1539	764.9	591.7	1096.0	1	788.1	705.9	1517.0	1
1540	763.1	595.0	1093.0	1	785.6	714.5	1518.0	1
1541	761.6	594.3	1091.0	1	786.6	718.2	1521.0	1
1542	761.4	594.7	1096.0	1	789.3	715.5	1514.0	1
1543	758.2	597.7	1100.0	1	792.6	713.5	1506.0	1
1544	754.8	598.5	1106.0	1	790.3	706.7	1504.0	1
1545	753.3	600.0	1111.0	1	787.9	707.7	1508.0	1
1546	759.0	598.8	1113.0	1	788.6	707.7	1503.0	1
1547	755.2	602.5	1122.0	1	785.6	715.3	1513.0	1
1548	752.5	599.5	1117.0	1	786.6	711.1	1518.0	1
1549	753.7	599.0	1119.0	1	784.4	708.7	1514.0	1
1550	749.7	598.1	1111.0	1	786.7	704.0	1516.0	1
1551	747.0	597.3	1118.0	1	787.5	700.0	1516.0	1
1552	748.5	597.4	1118.0	1	786.7	698.7	1526.0	1
1553	747.4	601.5	1133.0	1	784.1	698.1	1528.0	1
1554	745.6	598.0	1130.0	1	785.3	700.9	1528.0	1
1555	747.1	597.2	1137.0	1	786.0	702.8	1526.0	1
1556	748.1	595.1	1127.0	1	783.2	701.0	1534.0	1
1557	748.2	596.1	1136.0	1	783.3	699.0	1534.0	1
1558	750.6	592.7	1137.0	1	780.4	703.3	1535.0	1
1559	753.5	594.9	1138.0	1	785.8	706.9	1543.0	1
1560	755.7	591.6	1144.0	1	782.2	712.8	1550.0	1
1561	753.6	592.7	1147.0	1	783.9	715.7	1552.0	1
1562	759.3	592.1	1159.0	1	785.3	715.6	1550.0	1
1563	750.7	593.2	1160.0	1	789.7	706.2	1552.0	1
1564	757.7	589.5	1166.0	1	786.6	702.7	1561.0	1
1565	751.4	591.4	1170.0	1	787.4	702.6	1559.0	1
1566	751.8	591.7	1171.0	1	789.8	702.3	1563.0	1
1567	755.9	592.6	1179.0	1	790.2	704.7	1563.0	1
1568	759.9	590.9	1167.0	1	792.5	704.9	1572.0	1
1569	758.7	591.6	1165.0	1	797.3	713.4	1581.0	1
1570	766.0	592.6	1165.0	1	797.2	714.1	1584.0	1
1571	766.8	594.2	1160.0	1	794.4	716.7	1579.0	1
1572	768.4	595.3	1156.0	1	790.1	715.1	1585.0	1
1573	768.7	595.2	1155.0	1	798.4	708.5	1574.0	1
1574	771.0	593.3	1153.0	1	803.9	709.1	1572.0	1
1575	773.9	594.9	1158.0	1	807.1	711.7	1576.0	1
1576	776.0	595.2	1156.0	1	808.3	709.6	1569.0	1
1577	780.4	594.8	1154.0	1	808.2	712.7	1562.0	1
1578	778.0	598.9	1137.0	1	802.6	720.1	1556.0	1
1579	785.9	597.9	1140.0	1	808.0	721.8	1547.0	1
1580	788.2	598.5	1140.0	1	806.8	723.1	1550.0	1
1581	791.5	598.3	1124.0	1	808.8	712.0	1533.0	1
1582	795.5	603.6	1128.0	1	812.2	712.7	1542.0	1
1583	799.9	602.2	1127.0	1	808.1	713.4	1541.0	1
1584	799.7	601.4	1127.0	1	811.6	715.9	1542.0	1
1585	801.2	599.0	1121.0	1	816.7	717.6	1539.0	1
1586	804.2	598.0	1128.0	1	816.4	721.1	1552.0	1
1587	807.6	600.4	1135.0	1	813.3	720.8	1559.0	1
1588	806.8	601.7	1147.0	1	819.6	719.6	1561.0	1
1589	807.1	605.4	1141.0	1	816.4	716.5	1562.0	1
1590	810.2	608.8	1153.0	1	817.2	717.6	1564.0	1
1591	810.0	611.8	1150.0	1	818.3	716.6	1571.0	1
1592	812.4	611.1	1150.0	1	818.4	717.8	1566.0	1
1593	811.3	615.2	1152.0	1	821.3	723.1	1568.0	1
1594	813.5	614.6	1142.0	1	824.4	728.9	1570.0	1
1595	812.2	616.9	1140.0	1	823.4	727.6	1565.0	1
1596	814.5	621.1	1132.0	1	820.3	722.9	1557.0	1
1597	810.7	625.4	1123.0	1	819.3	721.6	1546.0	1
1598	811.2	627.4	1118.0	1	819.1	722.9	1538.0	1
1599	808.8	628.5	1106.0	1	821.0	721.1	1526.0	1
1600	808.8	630.3	1103.0	1	819.0	724.1	1525.0	1
1601	802.2	631.9	1098.0	1	815.8	726.2	1514.0	1
1602	804.8	634.6	1094.0	1	815.4	728.4	1506.0	1
1603	803.2	636.6	1093.0	1	817.3	730.4	1505.0	1
1604	802.0	636.6	1091.0	1	813.3	727.0	1509.0	1
1605	798.7	638.3	1078.0	1	811.7	729.5	1503.0	1
1606	799.4	638.5	1071.0	1	811.4	732.0	1503.0	1
1607	799.9	640.3	1071.0	1	808.9	732.3	1503.0	1
1608	799.5	641.4	1067.0	1	807.4	732.7	1503.0	1
1609	796.8	642.4	1064.0	1	807.0	732.4	1497.0	1
1610	798.7	640.9	1058.0	1	803.9	731.3	1502.0	1
1611	799.7	639.0	1057.0	1	802.0	733.0	1500.0	1
1612	797.6	639.3	1051.0	1	803.4	732.6	1502.0	1
1613	796.6	643.3	1054.0	1	799.9	732.9	1507.0	1
1614	798.0	641.8	1059.0	1	800.9	733.9	1511.0	1
1615	800.3	640.1	1054.0	1	795.7	741.3	1518.0	1
1616	800.5	641.7	1060.0	1	797.4	743.2	1528.0	1
1617	796.1	643.0	1064.0	1	795.9	740.6	1528.0	1
1618	796.7	645.9	1064.0	1	799.7	740.7	1521.0	1
1619	796.5	644.5	1069.0	1	795.7	745.5	1530.0	1
1620	795.7	647.9	1074.0	1	796.4	751.4	1544.0	1
1621	798.9	646.9	1075.0	1	800.7	753.8	1552.0	1
1622	797.5	647.0	1076.0	1	802.2	756.1	1548.0	1
1623	797.1	645.4	1080.0	1	798.6	755.7	1551.0	1
1624	793.3	641.6	1084.0	1	797.8	753.3	1543.0	1
1625	794.3	641.9	1091.0	1	800.0	748.6	1546.0	1
1626	792.5	640.8	1091.0	1	799.5	745.0	1551.0	1
1627	793.6	640.7	1102.0	1	804.0	743.1	1555.0	1
1628	795.7	639.9	1107.0	1	803.4	740.8	1560.0	1
1629	793.7	639.7	1107.0	1	807.3	738.2	1563.0	1
1630	796.0	640.3	1109.0	1	808.9	738.9	1571.0	1
1631	795.4	641.1	1123.0	1	810.7	741.1	1580.0	1
1632	795.8	641.8	1127.0	1	812.8	745.4	1587.0	1
1633	796.6	640.5	1125.0	1	816.3	748.0	1585.0	1
1634	797.8	640.0	1128.0	1	816.6	748.2	1590.0	1
1635	798.1	641.4	1125.0	1	820.8	751.3	1594.0	1
1636	801.0	637.8	1122.0	1	822.7	749.1	1608.0	1
1637	799.4	638.2	1122.0	1	826.4	749.8	1609.0	1
1638	799.0	638.0	1118.0	1	831.4	748.8	1604.0	1
1639	798.9	634.9	1118.0	1	828.2	757.6	1611.0	1
1640	798.6	636.5	1116.0	1	829.1	764.2	1609.0	1
1641	801.7	634.9	1109.0	1	835.3	757.3	1602.0	1
1642	800.1	633.7	1107.0	1	831.7	757.2	1596.0	1
1643	798.3	632.8	1097.0	1	831.3	756.1	1593.0	1
1644	798.8	632.9	1104.0	1	833.8	754.3	1582.0	1
1645	800.2	636.1	1098.0	1	834.0	756.4	1575.0	1
1646	802.3	636.5	1093.0	1	836.4	757.9	1569.0	1
1647	803.3	639.3	1090.0	1	834.2	762.0	1575.0	1
1648	805.3	642.3	1091.0	1	837.9	767.4	1566.0	1
1649	806.9	642.0	1090.0	1	840.1	766.9	1555.0	1
1650	806.8	641.6	1088.0	1	836.4	759.2	1556.0	1
1651	807.9	638.3	1086.0	1	836.5	754.3	1541.0	1
1652	807.6	633.7	1082.0	1	836.8	758.5	1539.0	1
1653	804.8	634.6	1081.0	1	836.4	761.4	1538.0	1
1654	805.4	632.7	1071.0	1	836.0	764.9	1539.0	1
1655	803.6	633.7	1073.0	1	839.4	765.0	1536.0	1
1656	802.2	635.1	1070.0	1	838.5	766.9	1514.0	1
1657	805.1	631.9	1064.0	1	839.9	765.6	1510.0	1
1658	808.4	634.9	1052.0	1	837.4	763.6	1512.0	1
1659	806.4	635.8	1054.0	1	841.7	759.5	1503.0	1
1660	812.7	635.9	1056.0	1	836.8	763.1	1507.0	1
1661	811.5	642.7	1055.0	1	840.2	764.2	1511.0	1
1662	815.8	643.7	1064.0	1	840.9	764.1	1502.0	1
1663	818.6	643.2	1065.0	1	842.5	760.5	1502.0	1
1664	596.4	523.4	1031.0	2	668.6	632.8	1479.0	1
1665	568.5	522.0	1039.0	1	612.4	631.7	1487.0	1
1666	586.9	534.1	1036.0	1	610.7	643.8	1480.0	1
1667	629.7	596.6	995.0	2	602.2	698.1	1440.0	1
1668	0	0	0.0	0	0	0	0.0	0
1669	0	0	0.0	0	0	0	0.0	0
1670	0	0	0.0	0	0	0	0.0	0
1671	0	0	0.0	0	0	0	0.0	0
1672	0	0	0.0	0	896.9	1510.2	393.0	0
1673	532.2	775.2	739.0	0	576.4	849.7	1073.0	0
1674	531.7	630.8	851.0	0	579.3	653.3	1272.0	0
1675	544.2	513.5	937.0	1	586.6	524.4	1398.0	1
1676	546.4	479.5	953.0	1	585.7	499.8	1409.0	1
1677	547.0	474.8	946.0	1	580.9	507.5	1391.0	1
1678	542.4	477.7	938.0	1	581.3	541.2	1362.0	1
1679	546.2	486.0	938.0	1	579.6	550.2	1346.0	1
1680	547.1	491.2	938.0	1	585.6	550.4	1339.0	1
1681	548.3	495.9	931.0	1	586.5	545.9	1336.0	1
1682	547.5	492.6	930.0	1	587.2	549.2	1338.0	1
1683	547.1	491.2	924.0	1	587.4	551.4	1325.0	1
1684	548.7	493.6	916.0	1	589.6	552.4	1313.0	1
1685	551.0	488.8	907.0	1	588.3	557.8	1296.0	1
1686	549.9	487.3	891.0	1	589.7	560.5	1281.0	1
1687	550.8	486.4	881.0	1	593.6	562.4	1267.0	1
1688	552.2	489.1	880.0	1	592.0	562.9	1269.0	1
1689	554.5	492.3	872.0	1	593.5	564.3	1257.0	1
1690	556.4	488.7	860.0	1	589.9	563.7	1244.0	1
1691	555.1	489.7	861.0	1	587.7	566.9	1232.0	1
1692	558.4	487.8	854.0	1	588.4	567.1	1227.0	1
1693	560.3	492.3	854.0	1	587.0	563.1	1218.0	1
1694	562.3	488.4	856.0	1	587.5	563.4	1218.0	1
1695	563.5	488.7	855.0	1	589.0	568.3	1218.0	1
1696	564.4	484.2	852.0	1	589.5	567.9	1218.0	1
1697	561.2	482.5	858.0	1	588.3	566.4	1209.0	1
1698	561.1	484.7	860.0	1	586.5	567.9	1216.0	1
1699	562.4	482.8	862.0	1	590.4	568.9	1217.0	1
1700	564.5	487.0	869.0	1	590.7	571.3	1219.0	1
1701	568.2	489.1	874.0	1	589.6	574.4	1225.0	1
1702	569.0	493.5	870.0	1	595.7	578.0	1224.0	1
1703	570.9	494.9	875.0	1	597.1	581.2	1224.0	1
1704	572.4	500.2	881.0	1	599.5	587.7	1227.0	1
1705	572.0	502.4	878.0	1	598.0	589.4	1230.0	1
1706	574.9	502.0	877.0	1	601.1	592.2	1232.0	1
1707	573.1	505.7	881.0	1	606.9	587.8	1232.0	1
1708	575.5	506.6	887.0	1	607.6	585.8	1242.0	1
1709	575.2	510.3	893.0	1	609.5	586.7	1244.0	1
1710	573.4	509.8	892.0	1	608.1	591.4	1253.0	1
1711	572.2	510.6	899.0	1	605.4	593.2	1263.0	1
1712	566.8	509.9	899.0	1	600.2	595.9	1275.0	1
1713	566.7	511.5	908.0	1	602.4	594.4	1281.0	1
1714	567.3	512.7	914.0	1	599.5	598.7	1288.0	1
1715	564.8	507.9	918.0	1	601.3	603.8	1298.0	1
1716	564.0	511.1	927.0	1	601.0	604.2	1305.0	1
1717	566.0	509.5	930.0	1	601.8	606.8	1318.0	1
1718	566.7	513.5	927.0	1	601.2	604.9	1320.0	1
1719	563.8	511.6	938.0	1	599.8	609.6	1327.0	1
1720	562.0	508.3	941.0	1	598.4	608.7	1331.0	1
1721	560.9	507.3	947.0	1	595.4	610.1	1336.0	1
1722	559.6	507.2	951.0	1	592.0	607.7	1344.0	1
1723	555.8	504.5	958.0	1	596.5	605.4	1354.0	1
1724	555.6	505.2	971.0	1	596.5	602.8	1362.0	1
1725	554.9	505.0	979.0	1	593.3	599.6	1370.0	1
1726	554.7	502.7	983.0	1	591.0	598.7	1380.0	1
1727	555.4	507.0	1001.0	1	594.0	600.1	1386.0	1
1728	554.6	505.6	1006.0	1	591.9	597.3	1385.0	1
1729	554.2	507.0	1016.0	1	590.5	596.3	1396.0	1
1730	552.7	509.7	1022.0	1	589.0	596.4	1404.0	1
1731	553.8	504.3	1032.0	1	587.1	594.4	1401.0	1
1732	555.7	505.3	1034.0	1	587.2	596.4	1409.0	1
1733	554.0	504.9	1036.0	1	587.2	596.3	1418.0	1
1734	553.9	501.8	1040.0	1	583.1	595.5	1422.0	1
1735	555.0	501.5	1041.0	1	582.9	593.3	1433.0	1
1736	554.7	503.5	1055.0	1	583.4	593.0	1439.0	1
1737	554.9	503.0	1064.0	1	585.7	591.0	1443.0	1
1738	556.5	504.0	1066.0	1	585.0	592.5	1457.0	1
1739	555.0	502.6	1063.0	1	582.7	593.7	1466.0	1
1740	561.4	500.9	1081.0	1	584.5	595.6	1476.0	1
1741	561.8	504.3	1082.0	1	590.4	594.7	1485.0	1
1742	564.4	500.4	1093.0	1	584.8	600.5	1501.0	1
1743	565.1	503.1	1101.0	1	586.3	598.4	1508.0	1
1744	566.1	502.3	1107.0	1	588.0	599.6	1516.0	1
1745	569.1	501.2	1121.0	1	590.9	601.4	1523.0	1
1746	573.0	500.9	1127.0	1	592.7	600.2	1534.0	1
1747	571.4	506.9	1133.0	1	594.9	600.7	1541.0	1
1748	572.9	511.8	1151.0	1	591.5	603.3	1546.0	1
1749	573.6	507.6	1148.0	1	593.1	600.9	1559.0	1
1750	569.4	506.5	1157.0	1	594.9	605.4	1561.0	1
1751	568.9	508.0	1164.0	1	592.4	609.2	1562.0	1
1752	570.2	508.5	1178.0	1	593.1	608.3	1571.0	1
1753	567.7	506.8	1175.0	1	592.9	608.8	1577.0	1
1754	564.9	504.8	1174.0	1	596.6	606.1	1582.0	1
1755	561.4	505.6	1168.0	1	601.6	608.7	1585.0	1
1756	562.1	504.9	1170.0	1	600.6	608.7	1585.0	1
1757	562.3	508.6	1178.0	1	598.7	611.3	1584.0	1
1758	562.9	510.1	1176.0	1	597.2	615.4	1590.0	1
1759	567.2	515.7	1178.0	1	597.6	617.0	1589.0	1
1760	568.3	515.4	1181.0	1	598.9	614.1	1590.0	1
1761	569.4	513.3	1166.0	1	601.0	613.8	1586.0	1
1762	573.9	515.0	1173.0	1	603.8	610.0	1575.0	1
1763	576.9	515.3	1163.0	1	607.8	610.1	1567.0	1
