1350	714.7	761.8	1178.0	1	682.3	762.2	1079.0	1
1351	714.1	757.5	1170.0	1	677.8	760.7	1074.0	1
1352	715.9	759.6	1158.0	1	678.3	753.0	1067.0	1
1353	434.6	664.4	1136.0	2	442.2	653.2	1051.0	1
1354	405.9	639.7	1139.0	1	374.7	627.4	1039.0	1
1355	400.3	631.3	1119.0	1	382.1	617.5	1028.0	1
1356	395.3	636.8	1134.0	1	366.6	623.1	1037.0	1
1357	401.0	632.4	1123.0	1	374.0	628.8	1031.0	1
1358	404.5	623.8	1120.0	1	375.8	623.0	1023.0	1
1359	406.9	623.4	1109.0	1	372.1	610.1	1013.0	1
1360	408.9	632.5	1105.0	1	369.7	626.1	1010.0	1
1361	410.9	635.7	1093.0	1	375.4	631.9	1007.0	1
1362	412.2	643.9	1094.0	1	382.8	618.8	998.0	1
1363	420.0	638.0	1076.0	1	378.0	624.7	991.0	1
1364	416.1	633.7	1071.0	1	384.3	616.8	979.0	1
1365	428.0	634.1	1062.0	1	394.4	631.8	991.0	1
1366	427.5	645.6	1079.0	1	389.1	628.3	999.0	1
1367	425.6	636.9	1080.0	1	397.4	617.8	998.0	1
1368	435.5	642.3	1094.0	1	407.6	622.1	1007.0	1
1369	438.8	640.6	1095.0	1	409.2	635.6	1015.0	1
1370	435.1	646.0	1113.0	1	404.1	619.9	1022.0	1
1371	440.4	648.3	1118.0	1	413.9	631.1	1036.0	1
1372	443.7	641.9	1124.0	1	415.0	630.7	1041.0	1
1373	445.8	647.1	1129.0	1	420.5	627.8	1031.0	1
1374	442.0	648.8	1133.0	1	412.0	626.4	1032.0	1
1375	448.2	644.9	1121.0	1	420.6	634.6	1035.0	1
1376	447.0	645.7	1111.0	1	413.9	639.5	1043.0	1
1377	449.8	656.7	1117.0	1	420.3	625.9	1016.0	1
1378	455.0	658.5	1113.0	1	418.4	629.9	1018.0	1
1379	457.3	658.8	1104.0	1	424.9	641.8	1014.0	1
1380	463.6	651.6	1082.0	1	424.3	636.8	1012.0	1
1381	458.4	663.7	1088.0	1	428.0	641.6	1004.0	1
1382	467.3	652.7	1071.0	1	426.6	629.4	1000.0	1
1383	466.3	667.8	1078.0	1	431.6	643.1	999.0	1
1384	465.7	658.8	1071.0	2	428.9	631.3	1005.0	1
1385	570.6	661.1	1076.0	1	537.6	632.2	1002.0	1
1386	570.6	669.8	1088.0	1	545.3	637.1	993.0	1
1387	570.0	668.9	1088.0	1	536.6	643.0	1004.0	1
1388	576.3	660.0	1066.0	1	542.2	641.2	996.0	1
1389	577.8	664.5	1068.0	1	542.7	641.2	995.0	1
1390	575.3	669.5	1069.0	1	544.7	640.3	987.0	1
1391	576.6	669.6	1055.0	1	546.4	642.3	980.0	1
1392	583.8	672.4	1033.0	1	549.8	644.9	955.0	1
1393	581.7	666.9	1021.0	1	544.2	634.7	943.0	1
1394	578.9	662.4	1003.0	1	546.9	637.3	931.0	1
1395	577.6	671.6	990.0	1	551.0	639.7	921.0	1
1396	581.3	661.9	979.0	1	543.7	630.7	911.0	1
1397	589.8	659.0	989.0	1	546.8	637.0	926.0	1
1398	582.7	657.2	987.0	1	547.8	635.4	923.0	1
1399	577.3	673.4	1001.0	1	552.4	624.4	915.0	1
1400	580.8	666.1	997.0	1	544.7	636.9	937.0	1
1401	578.1	665.6	985.0	1	553.3	636.0	915.0	1
1402	576.0	672.3	976.0	1	550.0	623.9	900.0	1
1403	574.5	674.7	968.0	1	540.8	637.0	906.0	1
1404	580.6	670.3	950.0	1	544.3	635.7	899.0	1
1405	587.4	663.2	950.0	1	544.2	635.4	895.0	1
1406	585.4	659.6	947.0	1	548.3	635.7	890.0	1
1407	578.7	667.3	957.0	1	551.9	627.5	892.0	1
1408	581.3	675.1	950.0	1	547.4	633.4	899.0	1
1409	578.2	675.1	949.0	1	548.1	633.2	898.0	1
1410	580.9	671.6	949.0	1	550.5	635.7	907.0	1
1411	581.5	667.8	955.0	1	546.8	639.3	910.0	1
1412	583.3	658.3	957.0	1	556.5	641.5	906.0	1
1413	579.8	664.7	966.0	1	552.8	628.0	901.0	1
1414	577.3	661.8	974.0	1	547.4	631.1	915.0	1
1415	576.9	670.1	988.0	1	547.4	635.2	930.0	1
1416	575.8	668.6	996.0	1	548.6	634.5	945.0	1
1417	575.7	661.9	996.0	1	551.7	638.5	953.0	1
1418	576.1	659.5	1003.0	1	554.5	639.7	958.0	1
1419	576.0	660.5	1015.0	1	547.8	643.5	973.0	1
1420	581.6	658.8	1018.0	1	547.8	640.5	960.0	1
1421	579.4	656.8	1014.0	1	549.3	643.4	973.0	1
1422	580.6	651.6	1016.0	1	546.8	648.8	975.0	1
1423	581.7	659.2	1020.0	1	542.7	649.9	978.0	1
1424	579.0	649.2	1017.0	1	548.6	643.5	974.0	1
1425	580.3	655.4	1019.0	1	548.9	648.8	973.0	1
1426	584.9	650.7	1014.0	1	548.3	649.3	962.0	1
1427	589.0	652.4	1013.0	1	558.6	642.0	954.0	1
1428	518.3	650.1	1009.0	2	502.7	644.8	956.0	1
1429	260.1	643.7	989.0	2	252.3	638.7	947.0	1
1430	273.7	642.9	991.0	1	251.6	628.1	932.0	1
1431	273.8	637.8	981.0	1	249.0	626.4	928.0	1
1432	270.7	633.8	979.0	1	242.4	623.6	927.0	1
1433	271.9	633.8	978.0	1	240.8	623.2	920.0	1
1434	276.8	629.9	982.0	1	240.2	620.7	908.0	1
1435	273.1	639.1	981.0	1	247.8	642.3	906.0	1
1436	274.6	640.6	977.0	1	246.6	637.9	896.0	1
1437	278.3	642.9	978.0	1	249.4	644.1	899.0	1
1438	283.1	636.8	973.0	1	243.0	637.5	905.0	1
1439	286.6	636.2	975.0	1	247.7	621.8	901.0	1
1440	284.2	641.1	986.0	1	258.7	637.7	913.0	1
1441	284.8	651.9	988.0	1	259.8	636.0	924.0	1
1442	289.4	653.0	997.0	1	260.8	637.7	930.0	1
1443	290.8	655.4	1007.0	1	266.3	638.9	933.0	1
1444	301.6	650.8	1004.0	1	260.9	635.9	944.0	1
1445	302.8	662.1	1030.0	1	274.2	640.0	948.0	1
1446	309.6	656.9	1031.0	1	274.8	640.3	951.0	1
1447	308.4	657.4	1050.0	2	281.5	646.9	960.0	1
1448	574.1	644.0	1062.0	2	555.3	604.3	968.0	1
1449	589.0	644.0	1061.0	1	556.2	600.2	971.0	1
1450	598.2	633.2	1059.0	1	563.5	604.8	969.0	1
1451	602.8	634.3	1056.0	1	573.9	605.8	975.0	1
1452	618.3	631.3	1065.0	1	587.0	590.6	961.0	1
1453	614.1	636.3	1066.0	1	594.7	604.3	973.0	1
1454	617.6	630.2	1063.0	1	583.9	609.2	989.0	1
1455	618.1	635.0	1076.0	1	603.2	599.3	976.0	1
1456	627.6	631.3	1063.0	1	604.1	604.8	977.0	1
1457	380.3	643.5	1055.0	2	380.6	643.8	994.0	1
1458	392.3	660.1	1049.0	1	357.8	646.7	988.0	1
1459	397.8	656.5	1041.0	1	360.6	635.7	983.0	1
1460	397.5	660.8	1041.0	1	369.6	645.0	983.0	1
1461	401.8	672.7	1048.0	1	383.4	642.0	969.0	1
1462	416.4	663.2	1034.0	1	375.4	645.9	976.0	1
1463	419.6	665.8	1042.0	1	391.3	636.4	966.0	1
1464	426.4	671.0	1044.0	1	403.1	652.2	969.0	1
1465	436.2	672.0	1042.0	1	411.5	653.2	968.0	1
1466	590.9	687.7	1067.0	2	570.2	665.4	971.0	1
1467	597.0	703.1	1078.0	1	581.1	661.6	967.0	1
1468	610.2	698.7	1081.0	1	587.0	669.5	981.0	1
1469	624.3	698.4	1089.0	1	597.7	672.5	993.0	1
1470	636.7	702.3	1104.0	1	620.7	670.7	1004.0	1
1471	656.1	691.1	1104.0	1	624.4	655.9	1005.0	1
1472	668.3	687.8	1110.0	1	639.1	652.2	1011.0	1
1473	680.6	688.0	1125.0	1	652.0	660.8	1028.0	1
1474	689.9	693.3	1140.0	1	662.7	666.3	1044.0	1
1475	703.1	697.3	1151.0	1	680.0	660.8	1054.0	1
1476	710.4	703.8	1167.0	1	700.0	656.6	1060.0	1
1477	726.0	698.6	1177.0	1	715.2	643.0	1061.0	1
1478	742.8	687.5	1162.0	1	722.8	667.2	1075.0	1
1479	747.8	700.1	1182.0	1	749.8	657.9	1079.0	1
1480	771.1	687.5	1182.0	1	759.8	650.6	1084.0	1
1481	781.1	691.5	1203.0	1	772.7	669.3	1106.0	1
1482	793.5	692.2	1215.0	1	790.3	661.5	1115.0	1
1483	811.8	684.5	1219.0	1	804.7	662.5	1119.0	1
1484	825.4	677.5	1220.0	1	822.7	652.6	1124.0	1
1485	837.1	675.3	1232.0	1	841.0	648.0	1125.0	1
1486	854.6	674.7	1227.0	1	861.7	653.9	1125.0	1
1487	866.0	665.3	1211.0	1	865.7	657.9	1125.0	1
1488	871.4	679.2	1207.0	1	890.5	658.3	1114.0	1
1489	886.1	673.6	1202.0	1	899.8	658.4	1118.0	1
1490	788.3	689.5	1201.0	2	822.6	648.2	1099.0	1
1491	439.1	731.9	1161.0	2	467.1	718.9	1082.0	1
1492	467.4	744.1	1171.0	1	473.7	729.8	1088.0	1
1493	465.5	743.9	1166.0	1	463.6	714.0	1076.0	1
1494	465.9	748.5	1159.0	1	454.7	724.1	1084.0	1
1495	458.2	749.3	1158.0	1	466.0	721.9	1065.0	1
1496	465.9	745.3	1151.0	1	453.6	728.1	1075.0	1
1497	442.0	761.5	1156.0	2	449.9	716.9	1060.0	1
1498	380.4	749.2	1131.0	1	373.6	741.2	1065.0	1
1499	375.1	747.9	1130.0	1	368.7	747.1	1066.0	1
1500	373.2	754.3	1133.0	1	368.3	748.7	1068.0	1
1501	373.8	766.2	1138.0	1	365.3	748.4	1065.0	1
1502	375.2	766.1	1151.0	1	369.1	736.6	1053.0	1
1503	373.8	765.1	1140.0	1	367.3	748.0	1061.0	1
1504	375.0	760.7	1147.0	1	368.5	739.8	1052.0	1
1505	379.3	766.3	1140.0	1	374.3	759.3	1062.0	1
1506	409.5	775.3	1143.0	2	412.3	777.1	1049.0	1
1507	439.2	790.1	1146.0	1	443.7	790.8	1050.0	1
1508	446.7	808.2	1160.0	1	440.8	789.1	1052.0	1
1509	442.4	790.1	1151.0	1	447.3	799.3	1052.0	1
1510	453.5	797.8	1164.0	1	443.6	794.4	1062.0	1
1511	453.5	799.5	1176.0	1	458.0	799.4	1060.0	1
1512	459.5	804.3	1188.0	1	452.7	793.8	1078.0	1
1513	456.4	810.5	1191.0	1	461.1	802.7	1098.0	1
1514	461.0	794.6	1193.0	1	467.5	784.4	1078.0	1
1515	461.2	800.2	1216.0	1	472.6	787.3	1088.0	1
1516	469.0	803.2	1230.0	2	475.8	800.3	1105.0	1
1517	498.6	809.5	1227.0	1	511.3	819.0	1097.0	1
1518	494.0	813.1	1242.0	1	509.0	817.5	1100.0	1
1519	496.8	809.4	1245.0	1	504.1	798.7	1099.0	1
1520	504.7	810.0	1238.0	1	503.4	806.4	1108.0	1
1521	502.6	793.9	1222.0	1	513.2	809.9	1098.0	1
1522	500.7	799.0	1220.0	1	503.0	797.5	1102.0	1
1523	507.3	803.5	1215.0	1	502.8	795.2	1108.0	1
1524	511.7	791.6	1194.0	1	514.1	796.3	1091.0	1
1525	498.8	803.8	1190.0	2	496.0	797.9	1085.0	1
1526	481.5	797.9	1183.0	1	485.2	798.5	1078.0	1
1527	475.7	794.1	1180.0	1	484.5	782.9	1060.0	1
1528	479.0	804.3	1179.0	1	476.9	782.7	1063.0	1
1529	474.4	796.5	1174.0	1	484.3	777.4	1049.0	1
1530	487.1	790.1	1159.0	1	486.3	788.4	1062.0	1
1531	490.2	788.0	1161.0	1	490.0	777.8	1054.0	1
1532	486.4	789.0	1155.0	1	479.5	760.2	1050.0	1
1533	486.6	791.0	1151.0	1	480.0	762.9	1049.0	1
1534	484.1	786.6	1155.0	1	483.8	772.4	1051.0	1
1535	485.5	797.6	1143.0	1	490.0	771.7	1041.0	1
1536	496.4	795.7	1116.0	2	485.2	735.4	1016.0	1
1537	496.3	783.4	1096.0	2	484.4	752.0	1012.0	1
1538	498.8	783.1	1071.0	2	485.6	749.3	999.0	1
1539	510.9	780.2	1054.0	2	491.1	750.4	983.0	1
1540	517.4	783.5	1035.0	2	498.6	747.0	965.0	1
1541	516.7	778.6	1031.0	2	507.7	736.3	962.0	1
1542	526.5	770.9	1022.0	2	507.7	740.1	963.0	1
1543	528.2	778.0	1019.0	2	509.6	728.3	957.0	1
1544	536.0	770.8	1015.0	2	516.6	726.8	949.0	1
1545	538.0	765.6	1007.0	2	522.0	736.2	949.0	1
1546	544.0	772.4	1013.0	2	527.4	712.2	941.0	1
1547	553.9	766.1	1010.0	2	542.1	717.1	931.0	1
1548	560.2	767.5	999.0	2	536.8	719.7	932.0	1
1549	567.6	752.7	983.0	2	547.4	720.1	930.0	1
1550	574.7	762.1	982.0	2	556.9	717.4	928.0	1
1551	585.5	747.0	973.0	2	569.6	718.2	917.0	1
1552	591.9	749.2	969.0	2	574.3	720.4	918.0	1
1553	601.2	745.8	967.0	2	590.9	697.4	904.0	1
1554	612.0	751.8	964.0	2	591.2	708.3	916.0	1
1555	625.3	742.0	962.0	2	604.3	713.6	909.0	1
1556	639.6	730.0	963.0	2	613.6	713.5	905.0	1
1557	644.2	745.3	970.0	2	629.1	694.9	898.0	1
1558	655.2	730.8	963.0	2	633.1	709.7	914.0	1
1559	660.3	739.0	967.0	2	658.0	697.8	902.0	1
1560	674.5	722.8	965.0	2	658.8	706.2	914.0	1
1561	687.8	719.6	965.0	2	671.8	702.2	908.0	1
1562	700.9	716.0	966.0	2	689.1	700.6	917.0	1
1563	714.4	711.5	972.0	2	702.8	682.0	907.0	1
1564	724.0	712.6	981.0	2	709.4	680.9	916.0	1
1565	738.3	711.2	976.0	2	719.7	675.7	914.0	1
1566	865.2	707.6	980.0	1	876.8	682.4	912.0	1
1567	887.0	694.2	974.0	1	884.2	687.2	915.0	1
1568	900.1	678.3	962.0	1	891.0	667.8	909.0	1
1569	918.9	674.7	953.0	1	909.2	671.3	908.0	1
1570	923.0	685.0	957.0	1	915.6	657.4	908.0	1
1571	946.4	664.8	948.0	1	933.8	664.5	911.0	1
1572	943.3	672.2	954.0	1	944.6	667.3	908.0	1
1573	960.4	670.4	939.0	1	948.7	666.9	906.0	1
1574	954.2	697.7	935.0	2	929.8	699.3	905.0	1
1575	953.5	702.8	931.0	1	939.6	699.9	898.0	1
1576	954.2	718.4	935.0	1	952.0	704.4	899.0	1
1577	961.8	714.7	930.0	1	954.5	693.1	904.0	1
1578	976.0	705.0	927.0	1	966.4	701.7	908.0	1
1579	751.2	679.2	945.0	2	757.5	645.8	910.0	1
1580	765.0	670.0	934.0	1	743.4	631.9	913.0	1
1581	772.4	661.6	945.0	1	753.4	639.1	917.0	1
1582	781.3	665.2	958.0	1	771.4	642.2	918.0	1
1583	793.3	653.8	964.0	1	771.9	627.4	924.0	1
1584	806.8	652.7	978.0	1	796.6	639.9	938.0	1
1585	817.1	656.8	981.0	1	816.1	631.5	936.0	1
1586	829.8	650.1	988.0	1	830.6	633.3	940.0	1
1587	845.8	647.0	980.0	1	847.2	634.0	941.0	1
1588	855.6	653.6	988.0	1	858.1	631.3	949.0	1
1589	871.5	652.8	996.0	1	866.3	626.2	951.0	1
1590	885.1	645.1	1000.0	1	870.2	612.3	965.0	1
1591	896.0	638.1	1008.0	1	884.7	614.0	984.0	1
1592	903.3	636.8	1022.0	1	894.0	614.5	999.0	1
1593	904.7	655.1	1041.0	1	912.3	624.6	1005.0	1
1594	921.2	645.6	1045.0	1	909.7	613.1	1012.0	1
1595	925.2	655.6	1069.0	1	921.8	619.9	1020.0	1
1596	940.8	653.2	1062.0	1	943.0	627.3	1021.0	1
1597	948.9	647.0	1066.0	1	944.9	626.4	1024.0	1
1598	952.8	656.4	1072.0	1	949.6	620.6	1024.0	1
1599	965.4	658.1	1058.0	1	952.8	619.5	1024.0	1
1600	970.7	669.5	1054.0	1	967.1	620.4	1020.0	1
1601	988.4	658.3	1051.0	1	977.8	631.7	1021.0	1
1602	995.9	650.6	1043.0	1	993.2	636.1	1018.0	1
1603	1001.2	660.7	1044.0	1	993.8	640.3	1018.0	1
1604	1012.5	654.8	1045.0	1	1009.2	646.4	1020.0	1
1605	1015.2	663.9	1057.0	1	1012.6	638.1	1011.0	1
1606	1018.7	662.4	1061.0	1	1011.9	636.3	1019.0	1
1607	1017.1	681.7	1078.0	1	1033.3	646.3	1020.0	1
1608	1033.8	668.7	1072.0	1	1027.1	639.3	1024.0	1
1609	1033.5	667.7	1082.0	1	1030.6	634.8	1029.0	1
1610	1040.3	668.2	1082.0	1	1035.4	643.4	1040.0	1
1611	1037.2	676.7	1104.0	1	1048.7	645.9	1038.0	1
1612	780.5	590.5	1099.0	2	796.5	551.2	1046.0	1
1613	784.0	567.5	1104.0	1	778.5	537.3	1040.0	1
1614	785.2	565.4	1096.0	1	769.6	524.1	1040.0	1
1615	784.2	551.7	1079.0	1	774.7	533.5	1042.0	1
1616	777.5	565.0	1093.0	1	767.9	519.7	1044.0	1
1617	772.7	561.4	1090.0	1	761.1	516.9	1037.0	1
1618	778.2	559.5	1088.0	1	759.9	525.0	1034.0	1
1619	783.1	550.2	1072.0	2	765.4	526.6	1034.0	1
1620	521.8	555.8	1074.0	2	522.1	489.8	1027.0	1
1621	500.8	557.3	1061.0	1	504.7	496.2	993.0	1
1622	503.4	555.7	1050.0	1	501.7	497.8	993.0	1
1623	499.2	558.2	1051.0	1	497.1	504.6	1000.0	1
1624	501.5	549.0	1050.0	1	503.2	501.6	999.0	1
1625	505.3	551.9	1056.0	1	506.0	507.6	1006.0	1
1626	512.1	548.0	1053.0	1	503.9	499.6	1011.0	1
1627	520.3	540.0	1061.0	1	516.4	512.7	1015.0	1
1628	524.1	538.8	1074.0	1	518.4	519.9	1029.0	1
1629	528.0	538.5	1090.0	2	522.3	516.7	1039.0	1
1630	624.3	384.1	1097.0	1	644.2	387.1	1036.0	1
1631	631.2	388.8	1108.0	1	636.3	416.7	1053.0	1
1632	630.7	389.5	1121.0	1	640.1	416.7	1063.0	1
1633	632.6	385.7	1131.0	1	638.8	411.5	1069.0	1
1634	635.7	392.4	1141.0	1	644.1	398.1	1061.0	1
1635	642.0	400.4	1154.0	1	652.9	409.5	1067.0	1
1636	640.0	403.5	1149.0	1	650.2	409.9	1058.0	1
1637	642.7	391.0	1128.0	1	655.9	393.0	1033.0	1
1638	649.4	397.1	1101.0	1	657.9	401.8	1017.0	1
1639	464.0	460.3	1075.0	2	486.6	422.7	1001.0	1
1640	437.9	476.5	1051.0	1	452.1	446.1	987.0	1
1641	438.0	479.8	1042.0	1	446.8	450.2	977.0	1
1642	438.4	484.3	1029.0	1	453.6	457.8	983.0	1
1643	436.5	492.0	1028.0	1	456.7	459.2	973.0	1
1644	436.0	492.4	1033.0	1	458.6	459.5	978.0	1
1645	441.7	488.0	1028.0	1	456.7	458.8	986.0	1
1646	444.0	489.3	1029.0	1	460.0	452.9	978.0	1
1647	454.9	484.9	1028.0	1	458.4	439.4	968.0	1
1648	454.6	485.6	1032.0	1	472.6	444.3	959.0	1
1649	458.0	488.6	1025.0	1	472.8	457.3	959.0	1
1650	461.6	501.6	1032.0	1	473.7	452.6	960.0	1
1651	466.4	501.4	1028.0	1	473.6	457.3	967.0	1
1652	469.6	497.1	1014.0	1	481.3	461.4	957.0	1
1653	475.5	502.4	1009.0	1	486.8	446.7	938.0	1
1654	476.1	505.9	1009.0	1	480.7	458.0	943.0	1
1655	477.1	507.4	1000.0	1	484.9	458.1	934.0	1
1656	483.8	505.6	998.0	1	479.2	445.1	933.0	1
1657	489.0	489.9	988.0	1	485.1	454.2	929.0	1
1658	489.8	497.3	990.0	1	484.4	448.8	924.0	1
1659	489.3	498.6	983.0	1	489.2	459.9	927.0	1
1660	494.5	497.3	981.0	1	495.0	458.6	919.0	1
1661	495.2	497.0	971.0	1	491.7	454.8	915.0	1
1662	497.3	503.2	972.0	1	493.8	448.7	912.0	1
1663	500.3	497.5	966.0	1	496.7	457.9	916.0	1
1664	498.5	496.3	960.0	1	498.5	446.1	917.0	1
1665	542.3	487.8	958.0	2	549.3	414.9	907.0	1
1666	549.6	477.1	958.0	1	548.0	422.8	908.0	1
1667	548.4	483.5	963.0	1	546.6	424.1	910.0	1
1668	550.7	476.8	952.0	1	544.7	424.0	912.0	1
1669	550.7	488.8	964.0	1	544.1	424.7	915.0	1
1670	554.0	493.3	960.0	1	551.4	415.3	899.0	1
1671	555.8	490.9	952.0	1	553.2	417.1	901.0	1
1672	560.6	488.9	951.0	1	550.9	427.7	906.0	1
1673	564.6	490.2	948.0	1	552.8	427.1	909.0	1
1674	566.8	489.4	939.0	1	560.1	416.9	902.0	1
1675	570.9	488.1	943.0	1	564.5	418.6	905.0	1
1676	575.1	486.3	956.0	1	561.7	419.8	912.0	1
1677	365.6	522.3	963.0	2	373.6	475.6	916.0	1
1678	286.3	506.2	952.0	1	274.6	508.0	916.0	1
1679	287.5	511.2	962.0	1	277.5	507.3	912.0	1
1680	279.3	515.3	962.0	1	278.6	509.6	915.0	1
1681	283.5	514.1	966.0	1	281.1	494.5	909.0	1
1682	290.6	516.3	971.0	1	275.9	490.3	915.0	1
1683	294.2	515.1	973.0	1	272.1	503.5	934.0	1
1684	296.7	514.4	981.0	1	275.8	502.0	942.0	1
1685	299.9	508.1	984.0	1	276.4	504.7	939.0	1
1686	303.2	511.1	989.0	1	279.2	504.8	937.0	1
1687	303.7	505.9	999.0	1	279.7	501.6	934.0	1
1688	306.4	503.9	997.0	1	286.9	499.3	929.0	1
1689	306.8	495.8	1000.0	1	291.2	488.8	932.0	1
1690	310.4	488.4	1012.0	1	288.3	480.1	942.0	1
1691	311.1	493.9	1014.0	1	292.0	477.3	947.0	1
1692	313.2	485.8	1015.0	1	291.8	482.2	963.0	1
1693	310.8	485.7	1037.0	1	297.2	496.8	975.0	1
1694	315.3	481.0	1044.0	1	304.7	493.0	972.0	1
1695	319.2	481.0	1053.0	1	312.1	493.6	974.0	1
1696	321.5	488.5	1057.0	1	318.8	477.4	963.0	1
1697	327.6	490.7	1060.0	1	311.5	480.1	973.0	1
1698	332.4	481.3	1052.0	1	320.3	492.8	979.0	1
1699	336.8	477.2	1057.0	1	327.9	494.5	968.0	1
1700	340.0	472.0	1055.0	1	336.3	493.4	967.0	1
1701	341.5	473.3	1053.0	1	342.6	488.2	961.0	1
1702	350.1	471.9	1051.0	1	345.8	487.2	961.0	1
1703	354.1	470.4	1049.0	2	353.0	475.8	948.0	1
1704	745.3	401.9	1078.0	2	735.6	383.3	972.0	1
1705	809.7	371.8	1061.0	1	772.8	384.2	972.0	1
1706	808.1	370.5	1045.0	1	779.0	371.8	959.0	1
1707	818.8	369.3	1041.0	1	779.5	382.4	961.0	1
1708	813.2	368.5	1045.0	1	779.7	369.7	951.0	1
1709	815.7	382.4	1038.0	1	770.3	374.1	954.0	1
1710	812.5	381.5	1033.0	1	779.0	369.2	952.0	1
1711	816.0	384.8	1026.0	1	770.7	372.0	947.0	1
1712	815.1	385.3	1013.0	1	767.7	379.2	944.0	1
1713	814.3	384.4	997.0	1	766.0	378.4	941.0	1
1714	810.6	379.7	987.0	1	761.1	373.4	942.0	1
1715	805.9	374.4	982.0	1	758.3	372.2	945.0	1
1716	807.4	378.3	980.0	1	758.8	376.6	942.0	1
1717	808.6	374.5	985.0	1	760.0	375.1	944.0	1
1718	810.5	366.4	986.0	1	755.9	368.9	946.0	1
1719	807.1	373.9	1003.0	1	758.4	372.8	944.0	1
1720	813.2	364.4	994.0	2	746.6	370.6	951.0	1
1721	905.8	429.1	1006.0	1	870.8	433.8	951.0	1
1722	899.6	408.7	1006.0	1	866.0	419.8	953.0	1
1723	898.5	412.7	1008.0	1	861.8	422.7	956.0	1
1724	893.5	413.5	1022.0	1	862.1	409.5	953.0	1
1725	889.5	416.0	1030.0	1	864.5	409.9	958.0	1
1726	895.4	409.7	1023.0	1	860.8	409.4	955.0	1
1727	898.2	411.7	1023.0	1	864.0	416.9	974.0	1
1728	894.6	419.5	1028.0	1	864.8	424.6	970.0	1
1729	893.8	415.1	1030.0	1	862.1	422.8	976.0	1
1730	891.8	424.8	1036.0	1	868.8	423.4	982.0	1
1731	887.2	424.6	1041.0	1	867.9	422.4	987.0	1
1732	891.9	422.3	1042.0	2	865.1	424.8	997.0	1
1733	757.8	506.9	1059.0	1	728.6	482.1	1016.0	1
1734	768.8	486.7	1068.0	1	737.7	472.6	1019.0	1
1735	768.2	487.6	1073.0	1	733.3	475.6	1034.0	1
1736	761.2	493.0	1084.0	1	735.2	465.0	1030.0	1
1737	760.5	489.8	1098.0	1	737.6	460.6	1047.0	1
1738	766.6	491.1	1106.0	1	736.5	471.9	1053.0	1
1739	759.8	491.6	1127.0	1	739.6	468.4	1068.0	1
1740	765.2	485.4	1138.0	1	742.9	472.6	1075.0	1
1741	465.4	492.9	1156.0	2	485.3	441.4	1088.0	1
1742	461.2	484.5	1151.0	1	480.9	440.9	1069.0	1
1743	460.8	483.0	1150.0	1	470.9	434.3	1071.0	1
1744	462.5	477.4	1148.0	1	465.9	436.0	1088.0	1
1745	462.0	480.5	1157.0	1	466.7	428.7	1081.0	1
1746	471.3	470.1	1152.0	1	472.2	446.4	1088.0	1
1747	477.5	471.1	1161.0	1	482.4	447.6	1078.0	1
1748	469.0	474.5	1156.0	1	480.5	437.5	1078.0	1
1749	474.8	477.1	1158.0	2	474.3	420.5	1058.0	1
1750	478.2	474.6	1150.0	2	491.2	430.8	1044.0	1
1751	480.2	476.8	1134.0	2	491.6	431.0	1040.0	1
1752	660.5	604.2	1167.0	1	634.6	572.2	1062.0	1
1753	645.5	593.3	1158.0	1	625.3	560.3	1052.0	1
1754	645.5	594.9	1157.0	1	622.0	561.6	1048.0	1
1755	641.5	580.6	1136.0	1	617.9	548.6	1039.0	1
1756	631.4	585.1	1142.0	1	608.2	551.7	1048.0	1
1757	618.8	591.2	1157.0	1	595.4	566.7	1057.0	1
1758	616.9	583.5	1151.0	1	589.5	554.6	1053.0	1
1759	604.2	582.9	1157.0	1	578.9	556.5	1059.0	1
1760	589.9	591.6	1169.0	1	571.7	564.5	1072.0	1
1761	492.5	624.2	1173.0	1	464.6	623.5	1073.0	1
1762	489.7	619.8	1182.0	1	467.2	606.5	1079.0	1
1763	473.6	618.4	1188.0	1	454.4	608.5	1081.0	1
1764	456.4	619.0	1203.0	1	438.4	615.7	1092.0	1
1765	438.1	618.1	1209.0	1	421.7	616.6	1098.0	1
1766	417.7	630.9	1225.0	1	398.1	619.5	1122.0	1
1767	406.4	628.7	1228.0	1	398.6	621.3	1124.0	1
1768	386.7	630.4	1245.0	1	379.5	621.9	1143.0	1
1769	373.0	635.6	1253.0	1	364.5	619.6	1145.0	1
1770	355.4	628.9	1240.0	1	352.6	623.5	1150.0	1
1771	338.9	623.9	1250.0	1	345.6	607.4	1148.0	1
1772	327.6	629.8	1259.0	1	325.9	622.4	1164.0	1
1773	317.9	628.2	1262.0	1	317.9	621.9	1154.0	1
1774	557.5	581.9	1279.0	2	567.1	570.8	1166.0	1
1775	566.5	573.6	1275.0	1	560.7	558.3	1142.0	1
1776	560.9	565.0	1263.0	1	554.0	547.4	1127.0	1
1777	553.3	561.8	1247.0	1	542.4	540.0	1103.0	1
1778	546.0	568.8	1254.0	1	539.2	555.9	1100.0	1
1779	536.4	564.7	1235.0	1	529.2	547.0	1102.0	1
1780	528.6	561.3	1214.0	1	527.3	550.9	1085.0	1
1781	552.4	678.9	1054.0	2	538.3	565.8	1005.0	1
1782	0	0	0.0	0	0	0	0.0	0
1783	0	0	0.0	0	0	0	0.0	0
1784	0	0	0.0	0	0	0	0.0	0
