1340	731.4	725.1	1384.0	1	663.7	709.1	1672.0	1
1341	731.9	724.3	1383.0	1	664.0	697.5	1673.0	1
1342	738.2	725.5	1386.0	1	660.5	698.3	1675.0	1
1343	739.8	735.7	1389.0	1	656.8	706.5	1679.0	1
1344	744.5	780.9	1349.0	2	646.4	769.3	1649.0	1
1345	0	0	0.0	0	0	0	0.0	0
1346	0	0	0.0	0	0	0	0.0	0
1347	0	0	0.0	0	0	0	0.0	0
1348	0	0	0.0	0	0	0	0.0	0
1349	887.0	1261.1	312.0	0	0	0	0.0	0
1350	770.3	1181.2	844.0	0	772.0	1510.4	894.0	0
1351	687.1	933.6	1112.0	0	677.0	1159.4	1210.0	0
1352	698.0	761.1	1267.0	1	665.7	915.9	1422.0	0
1353	724.6	666.5	1349.0	1	655.5	767.7	1570.0	1
1354	732.4	651.2	1380.0	1	659.7	681.4	1639.0	1
1355	728.3	650.8	1376.0	1	659.0	638.5	1686.0	1
1356	727.7	651.6	1378.0	1	664.1	614.2	1698.0	1
1357	732.5	650.6	1385.0	1	665.1	612.2	1701.0	1
1358	732.0	652.2	1401.0	1	663.9	613.4	1716.0	1
1359	741.2	653.8	1403.0	1	660.4	627.7	1731.0	1
1360	740.3	657.0	1412.0	1	658.4	632.8	1743.0	1
1361	506.7	648.1	1433.0	2	463.2	619.2	1736.0	1
1362	494.6	631.9	1418.0	1	417.0	622.0	1717.0	1
1363	499.8	633.5	1421.0	1	404.2	622.6	1715.0	1
1364	505.2	645.9	1404.0	1	401.7	614.0	1708.0	1
1365	503.2	637.3	1390.0	1	407.0	625.6	1690.0	1
1366	502.5	634.0	1374.0	1	410.9	625.0	1679.0	1
1367	505.3	630.7	1356.0	1	409.5	627.8	1670.0	1
1368	506.8	635.7	1346.0	1	411.5	629.4	1650.0	1
1369	510.5	636.9	1336.0	1	401.9	622.0	1645.0	1
1370	897.1	677.8	1350.0	2	881.3	684.1	1689.0	1
1371	1082.6	662.4	1334.0	1	1003.3	686.8	1692.0	1
1372	1094.9	670.8	1333.0	1	1002.4	688.2	1700.0	1
1373	1095.3	670.8	1345.0	1	1002.2	688.8	1701.0	1
1374	1085.8	665.8	1352.0	1	1003.0	677.6	1707.0	1
1375	1088.5	662.7	1363.0	1	1010.5	671.8	1705.0	1
1376	1093.1	671.0	1362.0	1	1002.4	683.1	1724.0	1
1377	1097.7	667.7	1369.0	1	1000.5	677.8	1743.0	1
1378	1096.9	667.1	1374.0	1	1004.2	676.0	1752.0	1
1379	1096.5	664.9	1380.0	1	1002.9	673.2	1759.0	1
1380	1092.4	663.8	1390.0	1	1005.3	672.0	1771.0	1
1381	1101.6	705.1	1353.0	2	998.3	746.6	1708.0	1
1382	0	0	0.0	0	0	0	0.0	0
1383	0	0	0.0	0	0	0	0.0	0
1384	0	0	0.0	0	0	0	0.0	0
1385	0	0	0.0	0	0	0	0.0	0
1386	0	0	0.0	0	1231.2	1770.4	874.0	0
1387	662.5	972.8	1048.0	0	636.6	1229.4	1136.0	0
1388	667.7	764.3	1275.0	0	612.6	917.4	1419.0	0
1389	685.9	638.8	1393.0	1	611.3	727.9	1583.0	1
1390	694.8	600.1	1417.0	1	609.3	640.1	1694.0	1
1391	689.7	595.9	1431.0	1	612.6	581.3	1754.0	1
1392	689.0	594.8	1445.0	1	615.5	560.7	1791.0	1
1393	686.2	597.9	1459.0	1	617.7	559.1	1811.0	1
1394	681.5	597.1	1479.0	1	615.1	556.7	1821.0	1
1395	681.3	598.2	1497.0	1	620.5	556.8	1844.0	1
1396	678.4	597.8	1504.0	1	619.0	562.4	1850.0	1
1397	680.9	596.6	1517.0	1	619.9	561.0	1855.0	1
1398	684.3	598.9	1520.0	1	621.1	565.7	1866.0	1
1399	682.8	593.0	1533.0	1	622.7	567.2	1859.0	1
1400	688.3	598.6	1535.0	1	618.7	571.8	1854.0	1
1401	691.5	601.0	1527.0	1	616.9	578.0	1844.0	1
1402	684.6	599.6	1525.0	1	612.5	580.2	1823.0	1
1403	688.6	595.9	1520.0	1	620.9	577.4	1801.0	1
1404	688.6	603.9	1513.0	1	609.5	588.3	1810.0	1
1405	635.6	1141.9	906.0	2	686.1	1408.8	1059.0	1
1406	0	0	0.0	0	0	0	0.0	0
1407	0	0	0.0	0	0	0	0.0	0
1408	0	0	0.0	0	0	0	0.0	0
1409	747.0	1236.3	833.0	0	882.3	1694.3	876.0	0
1410	780.2	1068.2	1140.0	0	805.5	1331.9	1233.0	0
1411	769.6	882.5	1355.0	1	740.1	1040.2	1515.0	0
1412	784.8	778.5	1452.0	1	730.1	881.9	1668.0	1
1413	802.9	739.4	1499.0	1	721.2	804.2	1753.0	1
1414	805.3	734.8	1519.0	1	729.0	763.1	1801.0	1
1415	812.8	720.4	1530.0	1	722.2	720.7	1842.0	1
1416	801.8	715.6	1547.0	1	724.6	721.6	1882.0	1
1417	799.6	711.1	1557.0	1	728.8	717.3	1893.0	1
1418	800.9	715.3	1572.0	1	730.8	703.1	1904.0	1
1419	795.1	723.6	1581.0	1	726.7	696.6	1922.0	1
1420	803.0	722.6	1596.0	1	729.8	691.0	1940.0	1
1421	804.8	717.0	1609.0	1	724.7	692.6	1967.0	1
1422	754.2	691.8	1614.0	2	694.0	649.8	1952.0	1
1423	656.0	646.3	1603.0	1	573.9	594.1	1945.0	1
1424	656.5	641.9	1593.0	1	570.7	585.7	1953.0	1
1425	655.3	639.8	1586.0	1	565.9	578.2	1946.0	1
1426	652.5	634.6	1570.0	1	566.6	576.6	1941.0	1
1427	648.8	627.3	1552.0	1	564.7	578.8	1911.0	1
1428	642.1	628.8	1530.0	1	564.0	582.2	1883.0	1
1429	641.7	630.6	1514.0	1	564.5	588.2	1865.0	1
1430	641.5	631.7	1502.0	1	561.8	593.7	1834.0	1
1431	642.9	630.0	1487.0	1	559.6	596.5	1800.0	1
1432	646.4	629.9	1476.0	1	558.3	600.1	1776.0	1
1433	642.5	632.4	1466.0	1	556.3	606.0	1752.0	1
1434	638.5	629.3	1447.0	1	559.7	608.8	1747.0	1
1435	634.3	626.3	1440.0	1	554.5	596.7	1712.0	1
1436	632.5	629.0	1432.0	1	550.4	597.0	1709.0	1
1437	636.5	630.0	1427.0	1	545.5	597.9	1697.0	1
1438	637.7	630.4	1419.0	1	548.1	601.7	1701.0	1
1439	636.3	634.6	1404.0	1	545.8	605.2	1711.0	1
1440	643.1	638.8	1399.0	1	542.3	612.3	1710.0	1
1441	646.2	636.1	1385.0	1	547.4	608.9	1691.0	1
1442	649.6	636.0	1371.0	1	549.0	608.5	1680.0	1
1443	651.0	635.0	1351.0	1	549.4	607.4	1660.0	1
1444	651.7	631.0	1345.0	1	551.3	607.7	1649.0	1
1445	651.1	627.2	1341.0	1	552.2	597.6	1631.0	1
1446	719.6	694.0	1324.0	1	617.5	666.6	1629.0	1
1447	724.5	687.1	1306.0	1	623.2	659.8	1611.0	1
1448	725.8	683.6	1285.0	1	623.6	664.8	1598.0	1
1449	727.1	679.8	1267.0	1	628.0	660.3	1583.0	1
1450	725.8	689.2	1251.0	2	637.5	655.9	1572.0	1
1451	1000.4	1244.7	295.0	2	0	0	0.0	0
1452	0	0	0.0	0	0	0	0.0	0
1453	0	0	0.0	0	0	0	0.0	0
1454	0	0	0.0	0	0	0	0.0	0
1455	1064.2	1231.6	270.0	0	0	0	0.0	0
1456	674.7	1047.6	811.0	0	0	0	0.0	0
1457	674.7	827.9	1013.0	0	660.7	1187.6	965.0	0
1458	697.3	695.4	1109.0	1	634.8	905.1	1207.0	0
1459	721.8	657.3	1132.0	1	625.3	773.1	1325.0	1
1460	729.9	658.4	1140.0	1	624.7	697.9	1386.0	1
1461	734.8	664.8	1135.0	1	629.2	655.2	1418.0	1
1462	735.8	662.4	1148.0	1	639.2	634.3	1432.0	1
1463	728.5	660.4	1169.0	1	645.0	621.4	1457.0	1
1464	731.2	665.7	1186.0	1	646.7	610.9	1478.0	1
1465	729.5	663.5	1213.0	1	648.9	609.1	1506.0	1
1466	732.7	663.8	1229.0	1	648.7	612.7	1533.0	1
1467	729.7	660.3	1257.0	1	640.0	618.2	1582.0	1
1468	730.9	660.2	1271.0	1	641.2	604.5	1597.0	1
1469	730.8	657.5	1273.0	1	644.7	600.5	1613.0	1
1470	728.4	656.4	1277.0	1	643.2	597.4	1617.0	1
1471	727.7	657.3	1269.0	1	642.0	598.7	1613.0	1
1472	730.5	652.8	1250.0	1	641.1	604.1	1599.0	1
1473	730.6	656.1	1242.0	1	637.8	602.3	1586.0	1
1474	728.6	654.4	1235.0	2	637.3	605.5	1571.0	1
1475	569.0	542.5	1206.0	2	492.2	506.6	1521.0	1
1476	573.3	545.2	1206.0	1	480.0	518.1	1520.0	1
1477	570.0	544.4	1202.0	1	477.2	514.2	1516.0	1
1478	567.9	539.3	1204.0	1	474.3	515.6	1515.0	1
1479	567.8	535.0	1196.0	1	480.3	518.1	1517.0	1
1480	568.0	533.6	1196.0	1	468.2	528.1	1523.0	1
1481	576.7	545.9	1204.0	1	471.0	518.2	1523.0	1
1482	571.0	549.1	1201.0	1	467.4	522.6	1508.0	1
1483	570.9	547.5	1200.0	1	462.7	522.9	1500.0	1
1484	565.4	534.2	1191.0	1	462.3	524.7	1491.0	1
1485	561.1	530.0	1184.0	1	458.6	524.6	1477.0	1
1486	559.0	531.3	1185.0	1	460.7	529.4	1480.0	1
1487	557.7	535.5	1194.0	1	463.6	525.0	1475.0	1
1488	555.1	538.9	1193.0	1	463.4	523.8	1473.0	1
1489	549.0	538.4	1200.0	1	459.0	518.7	1473.0	1
1490	548.8	538.5	1204.0	1	458.7	517.5	1474.0	1
1491	547.2	537.9	1206.0	1	458.3	521.7	1481.0	1
1492	544.0	540.2	1201.0	1	458.1	530.0	1486.0	1
1493	544.9	543.2	1197.0	1	446.7	531.9	1491.0	1
1494	544.7	542.2	1200.0	1	443.4	535.0	1492.0	1
1495	541.1	545.0	1195.0	1	447.7	530.4	1491.0	1
1496	538.8	545.6	1198.0	1	453.5	532.4	1484.0	1
1497	539.7	553.5	1190.0	1	447.6	523.1	1480.0	1
1498	538.7	552.6	1184.0	1	440.6	521.9	1477.0	1
1499	538.6	553.0	1169.0	1	436.6	531.4	1473.0	1
1500	538.2	550.8	1160.0	1	435.3	534.4	1461.0	1
1501	539.3	551.2	1146.0	1	433.1	540.2	1450.0	1
1502	537.1	556.0	1137.0	1	432.3	545.8	1430.0	1
1503	536.9	561.8	1123.0	1	431.6	548.8	1410.0	1
1504	537.4	561.9	1113.0	1	431.8	553.3	1400.0	1
1505	533.4	562.3	1103.0	1	430.5	553.5	1388.0	1
1506	531.6	567.2	1096.0	1	426.8	553.0	1378.0	1
1507	531.0	561.6	1083.0	1	428.3	554.4	1363.0	1
1508	530.9	559.8	1073.0	1	423.7	553.8	1350.0	1
1509	528.6	552.9	1072.0	1	421.1	546.5	1337.0	1
1510	517.0	547.6	1061.0	1	428.3	545.5	1321.0	1
1511	513.3	544.8	1049.0	1	427.2	539.9	1310.0	1
1512	519.9	545.1	1047.0	2	427.6	538.2	1294.0	1
1513	479.0	797.6	1062.0	1	386.0	768.2	1326.0	1
1514	476.4	795.8	1051.0	1	376.8	783.4	1319.0	1
1515	476.8	797.4	1042.0	1	379.3	777.8	1306.0	1
1516	481.4	797.9	1041.0	1	383.0	780.4	1295.0	1
1517	485.5	797.2	1037.0	1	386.6	778.2	1286.0	1
1518	486.0	795.2	1038.0	1	394.3	786.4	1282.0	1
1519	489.5	794.2	1031.0	1	392.1	784.0	1265.0	1
1520	495.9	786.3	1033.0	1	398.7	778.4	1263.0	1
1521	495.7	783.4	1030.0	1	401.1	774.2	1262.0	1
1522	499.2	781.7	1029.0	1	404.7	773.2	1262.0	1
1523	501.3	781.8	1026.0	1	405.3	772.8	1264.0	1
1524	501.7	781.4	1031.0	1	408.7	770.5	1258.0	1
1525	505.0	779.1	1027.0	1	409.7	764.4	1256.0	1
1526	507.0	782.3	1027.0	1	408.5	757.1	1250.0	1
1527	506.9	781.0	1024.0	1	410.9	761.6	1245.0	1
1528	504.6	783.7	1026.0	1	408.9	764.6	1248.0	1
1529	504.3	771.7	1027.0	1	402.9	767.0	1257.0	1
1530	507.0	770.9	1034.0	1	404.2	763.7	1257.0	1
1531	508.1	771.8	1035.0	1	407.4	761.7	1261.0	1
1532	509.7	771.3	1041.0	1	409.0	762.1	1258.0	1
1533	508.8	769.0	1041.0	1	410.5	753.3	1264.0	1
1534	509.4	768.6	1053.0	1	410.9	746.7	1258.0	1
1535	511.9	761.7	1052.0	1	409.1	739.9	1261.0	1
1536	509.1	751.6	1051.0	1	410.9	739.4	1260.0	1
1537	0	0	0.0	0	520.5	1481.1	706.0	1
1538	0	0	0.0	0	0	0	0.0	0
1539	0	0	0.0	0	0	0	0.0	0
1540	0	0	0.0	0	0	0	0.0	0
1541	0	0	0.0	0	0	0	0.0	0
1542	873.8	1237.2	253.0	0	0	0	0.0	0
1543	536.4	1040.7	761.0	0	489.5	1070.8	930.0	0
1544	554.7	824.4	970.0	0	480.8	848.9	1121.0	0
1545	565.8	707.4	1061.0	1	486.4	735.0	1217.0	1
1546	588.7	715.3	1071.0	1	497.0	681.8	1271.0	1
1547	594.2	711.1	1067.0	1	498.6	664.7	1271.0	1
1548	593.2	710.6	1075.0	1	495.9	691.8	1280.0	1
1549	600.2	699.9	1088.0	1	501.1	692.6	1294.0	1
1550	594.0	698.1	1103.0	1	493.1	691.5	1316.0	1
1551	599.8	692.7	1113.0	1	497.4	688.3	1326.0	1
1552	600.4	692.4	1136.0	1	513.7	686.8	1348.0	1
1553	605.8	698.2	1145.0	1	513.5	694.1	1367.0	1
1554	606.3	691.7	1163.0	1	518.9	688.4	1394.0	1
1555	605.0	682.7	1163.0	1	523.1	668.9	1390.0	1
1556	615.0	686.0	1147.0	1	515.0	673.8	1397.0	1
1557	619.4	687.7	1135.0	2	522.5	681.9	1392.0	1
1558	1034.7	479.5	1091.0	2	1041.6	437.7	1390.0	1
1559	1125.6	472.9	1079.0	1	1053.9	437.3	1352.0	1
1560	1120.9	478.5	1071.0	1	1053.4	480.0	1335.0	1
1561	1120.6	473.3	1058.0	1	1053.3	478.9	1312.0	1
1562	1118.7	473.1	1051.0	1	1053.3	469.8	1305.0	1
1563	1114.0	481.2	1052.0	1	1054.8	475.6	1294.0	1
1564	1116.0	479.8	1038.0	1	1048.6	483.7	1293.0	1
1565	1118.7	479.9	1031.0	1	1045.8	483.9	1290.0	1
1566	1122.1	473.7	1017.0	1	1038.5	480.7	1296.0	1
1567	1119.3	475.1	1015.0	1	1038.4	479.6	1293.0	1
1568	1115.1	476.6	1017.0	1	1038.1	478.2	1295.0	1
1569	1111.3	478.7	1026.0	1	1039.2	480.2	1305.0	1
1570	1105.9	480.5	1035.0	1	1039.9	483.6	1308.0	1
1571	1106.3	476.8	1049.0	1	1034.8	485.9	1328.0	1
1572	1103.1	473.1	1059.0	1	1035.0	488.8	1336.0	1
1573	1108.4	470.6	1067.0	1	1032.6	489.2	1357.0	1
1574	920.1	538.1	1093.0	2	871.2	527.3	1364.0	1
1575	840.7	581.3	1105.0	1	742.1	577.7	1385.0	1
1576	823.2	572.3	1112.0	1	734.7	584.4	1389.0	1
1577	824.4	583.8	1125.0	1	729.1	585.7	1417.0	1
1578	817.5	579.2	1119.0	1	731.9	581.4	1412.0	1
1579	828.7	593.5	1134.0	1	720.7	597.0	1439.0	1
1580	821.1	597.9	1143.0	1	717.5	597.3	1451.0	1
1581	815.1	593.3	1146.0	1	730.1	582.4	1444.0	1
1582	813.4	586.1	1153.0	1	727.8	584.8	1450.0	1
1583	701.1	542.2	1159.0	2	627.4	537.5	1452.0	1
1584	691.7	528.5	1163.0	1	617.3	517.4	1439.0	1
1585	695.4	528.9	1169.0	1	608.4	521.0	1456.0	1
1586	689.0	531.5	1187.0	1	599.2	528.8	1472.0	1
1587	690.2	535.7	1195.0	1	600.0	533.9	1486.0	1
1588	693.3	539.5	1205.0	1	609.2	532.3	1482.0	1
1589	682.0	527.2	1208.0	1	599.4	523.5	1494.0	1
1590	681.8	533.2	1216.0	1	597.2	536.1	1515.0	1
1591	690.9	541.9	1221.0	1	601.1	523.9	1495.0	1
1592	679.3	526.0	1218.0	1	594.3	537.2	1509.0	1
1593	688.6	527.1	1208.0	2	591.9	536.3	1496.0	1
1594	677.0	550.0	1202.0	2	596.9	541.8	1484.0	1
1595	0	0	0.0	0	0	0	0.0	0
1596	0	0	0.0	0	0	0	0.0	0
1597	0	0	0.0	0	0	0	0.0	0
1598	0	0	0.0	0	0	0	0.0	0
1599	0	0	0.0	0	0	0	0.0	0
1600	0	0	0.0	0	0	0	0.0	0
1601	0	0	0.0	0	0	0	0.0	0
1602	269.8	1156.4	746.0	0	309.8	1304.1	945.0	0
1603	298.6	985.5	931.0	0	279.4	1086.8	1104.0	0
1604	331.3	868.3	1044.0	1	282.1	964.6	1212.0	1
1605	339.6	796.3	1108.0	1	284.4	869.7	1260.0	1
1606	338.0	748.1	1140.0	1	291.4	825.2	1314.0	1
1607	349.7	727.0	1160.0	1	294.1	787.9	1355.0	1
1608	369.0	733.6	1163.0	1	300.1	750.5	1368.0	1
1609	366.9	744.6	1177.0	1	306.6	743.2	1410.0	1
1610	368.5	743.8	1193.0	1	311.7	723.4	1426.0	1
1611	380.8	742.3	1215.0	1	311.4	727.6	1457.0	1
1612	394.4	739.5	1232.0	2	321.9	718.4	1483.0	1
1613	608.0	579.5	1225.0	2	543.2	565.3	1461.0	1
1614	611.5	588.1	1244.0	1	536.5	535.6	1497.0	1
1615	609.3	587.6	1252.0	1	540.7	545.4	1499.0	1
1616	607.0	573.9	1248.0	1	530.4	556.7	1503.0	1
1617	605.6	574.3	1235.0	1	535.2	558.3	1497.0	1
1618	610.4	566.7	1223.0	1	532.9	557.6	1481.0	1
1619	613.6	564.4	1208.0	2	528.6	558.0	1467.0	1
1620	837.9	390.5	1178.0	2	780.0	358.2	1465.0	1
1621	835.2	380.9	1184.0	1	760.9	364.4	1438.0	1
1622	839.9	375.9	1158.0	1	757.8	376.0	1429.0	1
1623	836.6	379.9	1157.0	1	768.9	370.2	1411.0	1
1624	845.7	380.9	1144.0	1	760.6	373.7	1408.0	1
1625	839.9	371.4	1135.0	1	769.4	369.9	1386.0	1
1626	838.2	370.5	1118.0	1	769.4	378.6	1381.0	1
1627	834.7	376.7	1110.0	1	766.3	382.6	1370.0	1
1628	842.4	372.1	1086.0	1	774.4	361.0	1338.0	1
1629	841.8	384.1	1087.0	1	762.1	378.5	1340.0	1
1630	841.1	390.0	1081.0	1	767.9	367.9	1319.0	1
1631	844.6	378.4	1065.0	1	764.0	381.5	1320.0	1
1632	849.6	381.2	1063.0	1	762.2	385.2	1308.0	1
1633	844.7	390.1	1058.0	1	768.2	381.0	1298.0	1
1634	694.3	421.6	1057.0	2	633.1	403.2	1291.0	1
1635	476.1	474.1	1055.0	2	389.6	476.0	1260.0	1
1636	486.3	470.8	1045.0	1	400.7	478.9	1261.0	1
1637	497.6	482.8	1061.0	1	397.2	470.1	1254.0	1
1638	498.9	476.3	1063.0	1	399.5	464.0	1252.0	1
1639	498.0	465.0	1072.0	1	401.0	472.1	1280.0	1
1640	502.7	470.2	1083.0	1	400.2	472.2	1284.0	1
1641	504.1	476.5	1095.0	1	401.8	470.8	1294.0	1
1642	507.0	481.6	1104.0	1	402.2	467.2	1297.0	1
1643	507.1	483.4	1116.0	1	404.4	465.7	1315.0	1
1644	504.8	484.4	1127.0	1	410.5	462.2	1319.0	1
1645	508.1	471.4	1130.0	1	412.1	456.1	1323.0	1
1646	512.1	467.8	1145.0	1	420.5	452.0	1328.0	1
1647	511.7	462.6	1156.0	1	425.0	458.0	1352.0	1
1648	511.9	467.7	1159.0	1	426.6	458.9	1360.0	1
1649	515.0	468.9	1163.0	1	429.8	458.8	1368.0	1
1650	516.9	465.7	1158.0	1	431.2	456.3	1370.0	1
1651	518.7	475.1	1156.0	1	426.5	459.1	1371.0	1
1652	520.7	483.4	1138.0	1	426.2	460.4	1361.0	1
1653	525.6	487.5	1133.0	1	432.5	468.7	1355.0	1
1654	528.3	485.1	1128.0	1	431.6	471.5	1349.0	1
1655	529.4	486.6	1126.0	1	432.9	463.8	1341.0	1
1656	532.6	481.5	1126.0	1	435.4	466.8	1336.0	1
1657	534.0	486.5	1120.0	1	438.4	466.8	1340.0	1
1658	536.6	486.8	1119.0	1	437.9	473.4	1344.0	1
1659	533.9	475.9	1127.0	1	433.2	478.6	1357.0	1
1660	533.6	483.1	1122.0	1	438.0	471.5	1359.0	1
1661	536.3	483.7	1123.0	1	442.8	474.8	1369.0	1
1662	325.2	542.4	1127.0	2	256.4	514.3	1369.0	1
1663	283.5	543.4	1121.0	1	203.1	520.5	1352.0	1
1664	284.7	541.0	1119.0	1	193.5	525.0	1358.0	1
1665	285.0	535.3	1121.0	1	196.5	523.7	1356.0	1
1666	288.0	536.5	1127.0	1	198.7	527.2	1357.0	1
1667	286.0	535.6	1127.0	1	200.3	524.5	1356.0	1
1668	289.2	538.5	1134.0	1	201.0	526.0	1357.0	1
1669	291.1	537.7	1138.0	1	207.5	525.2	1359.0	1
1670	296.5	546.3	1140.0	1	205.2	525.0	1357.0	1
1671	306.5	550.3	1148.0	1	206.9	533.9	1355.0	1
1672	306.5	545.2	1148.0	2	217.3	529.0	1347.0	1
1673	576.9	483.3	1151.0	2	485.3	477.0	1370.0	1
1674	580.1	489.6	1160.0	1	484.4	475.7	1374.0	1
1675	586.4	485.1	1169.0	1	489.7	473.2	1377.0	1
1676	586.6	492.7	1175.0	1	497.7	477.0	1403.0	1
1677	589.3	486.3	1185.0	1	495.0	477.8	1410.0	1
1678	594.0	491.3	1198.0	1	501.6	485.1	1422.0	1
1679	806.6	396.2	1192.0	2	818.2	398.7	1467.0	1
1680	1027.6	327.9	1189.0	1	1001.8	369.4	1411.0	1
1681	1038.0	336.6	1186.0	1	1017.8	333.8	1451.0	1
1682	1036.2	340.5	1183.0	1	1012.0	313.7	1462.0	1
1683	1039.1	340.9	1178.0	1	1007.1	313.8	1450.0	1
1684	1037.9	338.1	1177.0	1	1000.7	326.2	1442.0	1
1685	1038.2	336.6	1185.0	1	996.0	338.8	1443.0	1
1686	1036.7	336.4	1189.0	1	989.6	342.4	1447.0	1
1687	613.1	473.6	1210.0	2	593.1	476.8	1471.0	1
1688	560.2	528.3	1214.0	1	485.8	504.2	1463.0	1
1689	562.0	525.7	1223.0	1	483.9	500.1	1462.0	1
1690	558.1	522.4	1233.0	1	481.5	508.2	1478.0	1
1691	561.6	528.8	1241.0	1	480.8	499.7	1499.0	1
1692	563.2	527.6	1261.0	1	482.2	497.1	1516.0	1
1693	564.9	532.3	1276.0	1	474.8	506.2	1533.0	1
1694	357.7	531.4	1280.0	2	315.2	520.0	1547.0	1
1695	269.6	524.5	1280.0	1	196.5	522.5	1524.0	1
1696	268.9	523.5	1291.0	1	191.7	524.6	1534.0	1
1697	270.1	521.0	1288.0	1	190.4	523.5	1538.0	1
1698	278.1	520.1	1288.0	1	199.2	525.1	1546.0	1
1699	281.2	517.0	1279.0	1	198.4	525.0	1537.0	1
1700	287.5	514.4	1270.0	1	199.9	519.8	1522.0	1
1701	291.2	513.1	1254.0	1	203.8	517.1	1502.0	1
1702	299.6	518.7	1246.0	1	213.4	519.6	1488.0	1
1703	287.2	547.8	1211.0	2	214.1	529.9	1468.0	1
1704	0	0	0.0	0	1113.0	1487.0	327.0	0
1705	0	0	0.0	0	0	0	0.0	0
1706	1147.1	1088.3	523.0	0	1454.3	1466.6	279.0	0
1707	1047.4	622.6	963.0	0	1003.7	870.4	904.0	0
1708	1080.7	373.2	1184.0	0	1020.5	532.7	1241.0	0
1709	1074.1	288.9	1242.0	1	1025.1	386.6	1382.0	1
1710	1059.6	307.6	1228.0	1	1027.4	305.9	1464.0	1
1711	1061.4	304.9	1207.0	1	1024.9	275.9	1493.0	1
1712	1054.5	303.8	1192.0	1	1021.1	271.7	1495.0	1
1713	1058.2	295.5	1176.0	1	1011.6	280.3	1472.0	1
1714	1056.8	294.9	1168.0	1	1002.3	303.8	1472.0	1
1715	1052.5	296.3	1167.0	1	997.5	310.3	1473.0	1
1716	1048.8	303.8	1178.0	1	996.0	300.7	1476.0	1
1717	1047.5	298.9	1180.0	1	987.6	301.1	1486.0	1
1718	1045.6	299.8	1191.0	1	983.6	301.5	1494.0	1
1719	1045.4	302.1	1199.0	1	983.6	304.8	1495.0	1
1720	1048.0	300.1	1206.0	1	981.5	307.4	1505.0	1
1721	1044.5	303.0	1208.0	1	985.4	317.8	1503.0	1
1722	1045.8	302.1	1218.0	1	984.1	320.4	1505.0	1
1723	900.5	353.4	1237.0	2	858.4	353.4	1527.0	1
1724	605.2	449.3	1230.0	2	541.9	442.0	1520.0	1
1725	602.2	442.2	1242.0	1	527.6	436.1	1524.0	1
1726	597.0	437.0	1238.0	1	524.2	438.2	1528.0	1
1727	599.7	433.8	1242.0	1	529.1	443.3	1536.0	1
1728	602.6	433.9	1245.0	1	525.3	449.2	1559.0	1
1729	600.7	437.1	1248.0	1	528.3	448.4	1549.0	1
1730	606.1	437.4	1252.0	1	533.2	445.8	1541.0	1
1731	608.4	434.6	1248.0	1	539.6	444.0	1541.0	1
1732	608.5	431.0	1242.0	1	540.0	442.6	1540.0	1
1733	607.1	432.0	1246.0	1	536.6	444.8	1532.0	1
1734	616.2	441.2	1243.0	1	538.4	445.8	1518.0	1
1735	621.6	450.1	1244.0	1	540.3	434.9	1507.0	1
1736	777.0	499.4	1249.0	2	704.5	480.2	1512.0	1
1737	788.8	499.7	1243.0	1	708.4	481.5	1509.0	1
1738	790.7	498.8	1240.0	1	711.5	473.9	1505.0	1
1739	790.7	487.5	1238.0	1	712.9	476.7	1506.0	1
1740	788.6	484.8	1238.0	1	711.8	479.8	1516.0	1
1741	791.4	484.6	1242.0	1	716.5	479.2	1513.0	1
1742	791.4	486.8	1232.0	1	715.4	474.4	1515.0	1
1743	800.3	482.3	1222.0	1	721.2	476.7	1512.0	1
1744	798.7	481.3	1213.0	1	723.5	473.7	1514.0	1
1745	793.3	481.6	1192.0	2	715.1	473.2	1521.0	1
1746	557.6	426.7	1181.0	1	480.4	424.1	1484.0	1
1747	560.9	441.3	1181.0	1	476.7	429.7	1480.0	1
1748	561.8	439.4	1173.0	1	473.4	437.7	1481.0	1
1749	561.6	438.5	1175.0	1	476.4	437.4	1481.0	1
1750	561.5	437.1	1168.0	1	479.8	435.3	1471.0	1
1751	560.4	437.1	1165.0	1	478.8	433.3	1468.0	1
1752	560.6	434.0	1167.0	1	485.4	421.1	1446.0	1
1753	559.3	430.0	1165.0	1	487.7	416.3	1432.0	1
1754	563.5	434.7	1173.0	1	489.5	418.6	1423.0	1
1755	561.7	431.8	1166.0	1	486.5	417.4	1418.0	1
1756	664.8	647.6	1202.0	2	585.8	603.7	1453.0	1
1757	635.9	627.3	1184.0	1	555.2	593.9	1439.0	1
1758	626.1	623.9	1178.0	1	542.0	602.9	1426.0	1
1759	620.9	627.6	1180.0	1	522.8	612.7	1434.0	1
1760	611.8	630.3	1186.0	1	512.5	613.9	1442.0	1
1761	600.5	628.4	1183.0	1	501.2	615.7	1436.0	1
1762	590.7	629.3	1188.0	1	488.3	614.8	1436.0	1
1763	575.8	627.2	1180.0	1	479.9	600.1	1424.0	1
1764	555.3	618.5	1182.0	1	463.3	605.2	1437.0	1
1765	544.1	622.5	1183.0	1	443.7	610.3	1444.0	1
1766	527.2	627.5	1187.0	1	440.5	609.9	1441.0	1
1767	514.7	625.3	1191.0	1	425.4	612.4	1445.0	1
1768	505.1	616.7	1182.0	1	404.3	615.2	1457.0	1
1769	496.6	625.3	1181.0	1	398.9	614.1	1460.0	1
