1338	486.7	641.0	1215.0	1	655.3	696.7	1175.0	1
1339	490.3	638.4	1211.0	1	658.0	696.8	1168.0	1
1340	485.5	642.1	1217.0	1	656.8	697.9	1165.0	1
1341	485.9	645.8	1211.0	1	656.5	699.5	1170.0	1
1342	488.2	645.1	1221.0	1	656.7	696.1	1166.0	1
1343	491.8	648.6	1221.0	1	657.2	699.5	1169.0	1
1344	494.3	648.0	1232.0	1	655.2	701.2	1174.0	1
1345	496.4	645.5	1240.0	1	659.6	698.7	1176.0	1
1346	501.1	651.6	1250.0	1	663.9	699.4	1184.0	1
1347	498.6	653.2	1252.0	1	667.2	698.3	1183.0	1
1348	500.2	651.2	1258.0	1	663.3	702.8	1183.0	1
1349	495.3	654.9	1260.0	1	668.2	703.8	1185.0	1
1350	491.2	658.0	1262.0	1	663.7	713.7	1184.0	1
1351	492.8	661.9	1267.0	1	660.9	718.4	1186.0	1
1352	496.0	663.8	1261.0	1	657.1	720.0	1189.0	1
1353	495.6	665.5	1257.0	1	657.0	723.6	1187.0	1
1354	495.1	667.5	1253.0	1	654.5	727.2	1179.0	1
1355	494.3	666.7	1251.0	1	652.1	723.0	1184.0	1
1356	492.7	670.8	1253.0	1	654.2	720.4	1177.0	1
1357	494.9	671.3	1251.0	1	651.1	722.5	1183.0	1
1358	498.4	669.5	1251.0	1	650.1	723.5	1184.0	1
1359	496.7	671.0	1254.0	1	653.2	726.3	1178.0	1
1360	490.1	673.9	1260.0	1	653.8	725.6	1176.0	1
1361	490.8	672.9	1258.0	1	651.8	729.4	1170.0	1
1362	489.3	673.7	1262.0	1	648.5	726.6	1168.0	1
1363	489.3	673.9	1260.0	1	647.6	728.0	1164.0	1
1364	490.1	676.0	1255.0	1	648.7	730.4	1153.0	1
1365	491.9	675.9	1249.0	1	647.4	729.0	1153.0	1
1366	499.0	673.0	1250.0	1	641.3	727.3	1143.0	1
1367	503.6	674.7	1244.0	1	641.9	733.7	1136.0	1
1368	497.7	675.8	1239.0	1	649.7	738.3	1133.0	1
1369	502.6	679.8	1242.0	1	649.7	739.3	1129.0	1
1370	505.0	674.5	1237.0	1	649.8	739.4	1136.0	1
1371	499.9	675.6	1226.0	1	647.0	743.2	1127.0	1
1372	498.6	673.0	1226.0	1	648.9	735.7	1129.0	1
1373	498.7	668.0	1226.0	1	652.7	732.8	1133.0	1
1374	496.1	664.9	1215.0	1	653.8	729.7	1124.0	1
1375	498.6	667.3	1212.0	1	647.5	735.5	1119.0	1
1376	495.6	669.1	1205.0	1	651.2	740.9	1120.0	1
1377	493.0	670.9	1201.0	1	654.5	743.2	1114.0	1
1378	497.1	667.1	1195.0	1	658.1	746.6	1116.0	1
1379	494.4	664.6	1191.0	1	655.4	748.6	1116.0	1
1380	496.0	662.4	1191.0	1	653.0	747.8	1112.0	1
1381	497.5	660.7	1196.0	1	653.1	745.8	1118.0	1
1382	496.5	658.7	1206.0	1	652.6	747.3	1118.0	1
1383	497.3	667.1	1209.0	1	656.5	748.6	1122.0	1
1384	494.7	665.3	1216.0	1	657.8	748.4	1122.0	1
1385	497.7	665.5	1215.0	1	661.8	750.6	1125.0	1
1386	493.7	670.2	1217.0	1	660.1	743.9	1129.0	1
1387	498.0	667.8	1220.0	1	664.3	737.3	1137.0	1
1388	500.1	672.6	1224.0	1	660.6	736.0	1148.0	1
1389	498.1	673.3	1225.0	1	658.6	733.9	1148.0	1
1390	499.5	669.7	1233.0	1	661.3	737.0	1141.0	1
1391	501.2	674.4	1232.0	1	663.7	738.6	1142.0	1
1392	496.8	672.6	1231.0	1	663.5	738.7	1143.0	1
1393	495.0	679.4	1220.0	1	661.5	743.0	1136.0	1
1394	491.4	681.7	1218.0	1	662.6	744.3	1140.0	1
1395	491.3	682.4	1208.0	1	660.8	743.6	1139.0	1
1396	492.7	683.1	1209.0	1	661.0	740.4	1137.0	1
1397	489.4	683.4	1206.0	1	660.9	742.2	1138.0	1
1398	489.0	683.1	1207.0	1	659.2	743.8	1141.0	1
1399	490.7	685.8	1209.0	1	661.1	741.8	1137.0	1
1400	491.8	686.2	1208.0	1	660.9	740.7	1141.0	1
1401	492.5	687.3	1204.0	1	660.9	741.6	1139.0	1
1402	491.4	687.0	1200.0	1	663.6	743.9	1131.0	1
1403	489.9	690.1	1199.0	1	660.5	747.5	1134.0	1
1404	486.0	686.8	1202.0	1	662.8	749.6	1134.0	1
1405	485.9	685.7	1201.0	1	661.2	749.4	1134.0	1
1406	486.6	684.9	1202.0	1	660.8	746.6	1136.0	1
1407	485.9	684.1	1201.0	1	661.2	745.8	1135.0	1
1408	488.9	683.2	1205.0	1	662.7	745.8	1138.0	1
1409	488.5	683.8	1202.0	1	662.8	744.9	1136.0	1
1410	486.3	681.7	1199.0	1	663.3	744.0	1139.0	1
1411	487.3	683.5	1195.0	1	662.0	748.2	1138.0	1
1412	487.2	684.6	1199.0	1	661.4	751.2	1137.0	1
1413	487.3	682.4	1191.0	1	660.6	748.7	1132.0	1
1414	479.4	686.2	1199.0	1	662.8	745.7	1137.0	1
1415	480.9	685.9	1196.0	1	661.4	744.5	1140.0	1
1416	481.1	684.0	1200.0	1	661.5	740.2	1145.0	1
1417	482.6	683.5	1202.0	1	661.3	740.7	1154.0	1
1418	482.0	681.3	1209.0	1	659.6	738.7	1166.0	1
1419	480.6	680.0	1217.0	1	661.4	742.3	1161.0	1
1420	479.3	682.5	1216.0	1	663.2	753.3	1159.0	1
1421	477.6	681.3	1221.0	1	664.3	753.6	1160.0	1
1422	477.9	681.3	1218.0	1	664.5	756.9	1167.0	1
1423	481.9	682.3	1219.0	1	669.0	754.3	1167.0	1
1424	484.1	680.2	1220.0	1	665.9	743.1	1173.0	1
1425	486.1	683.3	1223.0	1	663.9	744.7	1178.0	1
1426	483.3	682.3	1216.0	1	664.0	747.3	1172.0	1
1427	481.7	681.2	1206.0	1	662.3	747.5	1163.0	1
1428	480.5	686.7	1191.0	1	661.5	749.7	1158.0	1
1429	482.3	685.3	1187.0	1	662.4	749.9	1149.0	1
1430	483.7	685.1	1180.0	1	661.6	758.4	1145.0	1
1431	489.9	685.7	1172.0	1	656.5	757.6	1137.0	1
1432	487.1	688.7	1168.0	1	655.5	755.0	1135.0	1
1433	485.1	688.6	1171.0	1	656.8	751.1	1145.0	1
1434	493.2	691.8	1173.0	1	656.3	749.8	1142.0	1
1435	494.1	690.9	1166.0	1	656.2	744.2	1148.0	1
1436	491.1	692.1	1164.0	1	655.5	739.2	1156.0	1
1437	493.3	695.9	1169.0	1	653.7	745.7	1157.0	1
1438	493.7	699.8	1169.0	1	654.1	742.3	1159.0	1
1439	495.9	699.2	1178.0	1	653.0	739.4	1169.0	1
1440	493.9	699.9	1180.0	1	649.4	744.2	1173.0	1
1441	496.1	700.6	1189.0	1	648.7	742.0	1175.0	1
1442	497.4	700.6	1193.0	1	650.1	744.4	1175.0	1
1443	502.5	697.9	1205.0	1	646.8	740.0	1178.0	1
1444	504.0	700.2	1202.0	1	651.9	742.2	1176.0	1
1445	502.7	701.3	1204.0	1	650.2	738.9	1173.0	1
1446	506.4	701.7	1214.0	1	652.6	739.3	1178.0	1
1447	509.6	698.5	1218.0	1	653.3	737.1	1175.0	1
1448	511.1	696.8	1219.0	1	652.9	737.4	1187.0	1
1449	511.7	698.2	1223.0	1	655.2	739.0	1185.0	1
1450	516.7	694.8	1228.0	1	658.1	735.2	1191.0	1
1451	519.6	696.1	1231.0	1	659.3	733.1	1192.0	1
1452	521.4	696.2	1243.0	1	660.6	733.7	1209.0	1
1453	523.9	695.1	1248.0	1	663.6	738.7	1215.0	1
1454	526.1	696.8	1265.0	1	667.1	736.0	1224.0	1
1455	527.4	693.0	1275.0	1	665.5	736.0	1239.0	1
1456	529.1	692.3	1277.0	1	668.8	736.5	1237.0	1
1457	534.6	693.8	1290.0	1	671.9	735.9	1230.0	1
1458	536.5	694.9	1292.0	1	674.7	736.0	1226.0	1
1459	540.3	694.4	1303.0	1	676.2	736.4	1226.0	1
1460	539.5	694.0	1302.0	1	676.6	729.8	1229.0	1
1461	544.4	695.7	1308.0	1	679.7	730.6	1229.0	1
1462	552.0	696.0	1329.0	1	683.8	731.6	1233.0	1
1463	558.8	691.8	1329.0	1	686.4	727.2	1244.0	1
1464	560.5	691.9	1347.0	1	689.6	725.3	1250.0	1
1465	560.0	690.8	1352.0	1	689.7	725.5	1258.0	1
1466	561.5	686.9	1360.0	1	694.4	722.8	1264.0	1
1467	560.8	689.7	1368.0	1	697.1	722.0	1266.0	1
1468	559.7	687.8	1367.0	1	702.0	725.2	1268.0	1
1469	562.3	688.9	1374.0	1	705.0	728.5	1272.0	1
1470	562.4	689.5	1371.0	1	707.4	727.6	1266.0	1
1471	568.8	690.4	1367.0	1	710.3	721.8	1267.0	1
1472	564.2	693.7	1371.0	1	709.7	724.3	1278.0	1
1473	571.3	691.5	1370.0	1	714.6	730.7	1277.0	1
1474	567.3	687.4	1379.0	1	716.0	734.7	1284.0	1
1475	568.4	693.7	1379.0	1	719.3	737.3	1279.0	1
1476	570.4	687.9	1375.0	1	722.4	737.2	1274.0	1
1477	574.0	686.4	1376.0	1	723.4	739.1	1271.0	1
1478	582.4	699.4	1372.0	2	726.6	745.1	1269.0	1
1479	521.8	622.7	1350.0	2	645.6	653.1	1251.0	1
1480	517.5	613.3	1340.0	1	637.0	652.6	1242.0	1
1481	529.0	620.9	1328.0	1	634.3	662.1	1232.0	1
1482	536.5	621.2	1328.0	1	632.9	664.2	1227.0	1
1483	536.4	627.2	1318.0	1	629.2	666.4	1204.0	1
1484	539.4	627.7	1297.0	1	630.7	673.2	1194.0	1
1485	544.9	629.6	1287.0	1	632.9	670.8	1179.0	1
1486	547.2	632.1	1282.0	1	628.3	674.6	1182.0	1
1487	546.2	633.9	1266.0	1	626.2	673.6	1169.0	1
1488	550.4	630.7	1261.0	1	623.3	674.3	1164.0	1
1489	553.3	631.8	1262.0	1	621.8	675.9	1161.0	1
1490	557.7	634.2	1259.0	1	618.2	668.4	1161.0	1
1491	559.0	634.3	1267.0	1	617.6	674.6	1166.0	1
1492	562.2	634.6	1259.0	1	622.6	675.8	1170.0	1
1493	563.7	634.6	1257.0	1	621.7	677.1	1176.0	1
1494	568.8	634.3	1264.0	1	621.0	678.4	1187.0	1
1495	566.3	629.4	1267.0	2	621.8	669.9	1200.0	1
1496	559.2	588.0	1260.0	1	597.6	610.3	1194.0	1
1497	564.3	588.1	1259.0	1	599.1	610.8	1197.0	1
1498	568.7	589.3	1253.0	1	600.1	614.0	1201.0	1
1499	566.9	588.6	1249.0	1	600.7	616.5	1202.0	1
1500	564.3	589.5	1239.0	1	600.7	620.3	1198.0	1
1501	561.0	589.2	1238.0	1	596.9	630.1	1190.0	1
1502	565.0	590.1	1230.0	1	597.9	633.8	1186.0	1
1503	472.8	530.9	1202.0	2	507.3	577.9	1178.0	1
1504	471.5	536.5	1204.0	1	503.4	575.0	1172.0	1
1505	467.6	535.0	1195.0	1	501.0	573.8	1169.0	1
1506	469.1	531.3	1181.0	1	497.2	572.0	1161.0	1
1507	463.5	531.5	1176.0	1	491.6	567.5	1152.0	1
1508	469.0	525.2	1170.0	1	490.6	570.8	1149.0	1
1509	468.3	525.8	1161.0	1	486.7	560.4	1130.0	1
1510	470.2	524.2	1165.0	1	485.0	556.7	1130.0	1
1511	465.6	531.0	1161.0	1	485.1	562.6	1125.0	1
1512	467.5	528.8	1159.0	1	481.2	562.1	1122.0	1
1513	464.5	528.9	1156.0	1	478.7	563.2	1116.0	1
1514	423.5	637.8	1170.0	2	419.3	677.2	1143.0	1
1515	431.5	619.2	1163.0	1	437.3	666.3	1141.0	1
1516	432.9	628.8	1170.0	1	436.7	669.4	1144.0	1
1517	432.5	633.2	1177.0	1	438.9	667.5	1145.0	1
1518	432.7	632.4	1178.0	1	440.5	669.9	1153.0	1
1519	434.3	634.6	1173.0	1	440.3	671.8	1156.0	1
1520	434.5	635.8	1178.0	1	443.5	677.3	1161.0	1
1521	424.4	676.6	1167.0	1	431.6	720.9	1157.0	1
1522	426.4	685.3	1158.0	1	421.8	727.7	1149.0	1
1523	424.4	685.6	1147.0	1	423.4	725.2	1138.0	1
1524	429.5	687.8	1137.0	2	426.0	722.4	1129.0	1
1525	0	0	0.0	0	0	0	0.0	0
1526	0	0	0.0	0	0	0	0.0	0
1527	0	0	0.0	0	0	0	0.0	0
1528	0	0	0.0	0	0	0	0.0	0
1529	377.0	795.2	1025.0	0	492.0	907.4	957.0	0
1530	446.5	645.1	1164.0	0	531.4	539.1	1235.0	0
1531	450.5	674.6	1149.0	1	472.6	699.7	1150.0	1
1532	459.3	680.1	1153.0	1	482.4	703.3	1157.0	1
1533	460.3	682.5	1158.0	1	483.9	700.8	1154.0	1
1534	460.6	675.5	1171.0	1	485.5	701.4	1167.0	1
1535	464.2	670.8	1175.0	1	489.6	702.2	1171.0	1
1536	461.3	674.5	1179.0	1	493.4	695.0	1182.0	1
1537	465.9	666.1	1194.0	1	493.8	695.6	1192.0	1
1538	465.5	659.9	1204.0	1	493.6	693.4	1204.0	1
1539	467.0	659.7	1213.0	1	498.1	693.1	1210.0	1
1540	467.6	656.0	1222.0	1	501.9	693.5	1211.0	1
1541	467.3	657.5	1224.0	1	499.1	681.9	1208.0	1
1542	469.1	657.3	1223.0	1	501.3	676.5	1196.0	1
1543	471.9	658.0	1214.0	1	507.4	670.3	1187.0	1
1544	472.5	661.6	1203.0	1	506.9	670.9	1169.0	1
1545	477.3	661.6	1172.0	1	517.5	675.3	1155.0	1
1546	482.7	660.8	1156.0	1	522.4	674.9	1135.0	1
1547	484.7	658.3	1132.0	1	525.3	678.2	1120.0	1
1548	485.6	654.3	1121.0	1	530.9	678.9	1108.0	1
1549	490.0	651.3	1106.0	1	535.9	677.8	1101.0	1
1550	492.0	650.3	1097.0	1	540.7	671.6	1096.0	1
1551	494.4	647.9	1091.0	1	543.5	668.8	1088.0	1
1552	500.0	655.0	1089.0	2	543.7	669.7	1075.0	1
1553	452.3	576.8	1062.0	1	504.2	585.8	1052.0	1
1554	448.9	582.3	1061.0	1	497.9	601.9	1050.0	1
1555	452.3	584.8	1062.0	1	494.5	604.9	1041.0	1
1556	457.3	585.2	1060.0	1	496.1	600.3	1029.0	1
1557	458.6	586.1	1059.0	1	496.7	598.9	1029.0	1
1558	462.5	579.7	1050.0	1	500.9	596.4	1022.0	1
1559	469.3	578.3	1054.0	1	503.6	597.0	1023.0	1
1560	476.0	576.2	1065.0	1	507.6	595.4	1026.0	1
1561	482.5	576.6	1061.0	1	509.8	597.8	1027.0	1
1562	485.2	577.5	1080.0	1	514.2	598.2	1030.0	1
1563	494.7	573.6	1093.0	1	517.1	598.8	1038.0	1
1564	497.8	574.6	1111.0	1	517.4	598.1	1048.0	1
1565	502.1	572.1	1115.0	1	522.6	597.2	1056.0	1
1566	508.8	571.5	1114.0	1	526.0	591.7	1070.0	1
1567	508.5	571.0	1121.0	1	532.2	593.3	1081.0	1
1568	479.6	530.5	1136.0	2	503.9	555.7	1088.0	1
1569	390.4	449.5	1103.0	1	398.2	465.7	1081.0	1
1570	385.6	443.7	1109.0	1	391.9	464.8	1075.0	1
1571	388.1	447.0	1100.0	1	390.4	471.2	1075.0	1
1572	382.9	455.4	1107.0	1	394.2	478.3	1077.0	1
1573	381.4	453.0	1099.0	1	403.0	486.4	1081.0	1
1574	381.4	455.0	1107.0	1	402.1	495.4	1073.0	1
1575	377.9	457.7	1100.0	1	400.2	497.3	1067.0	1
1576	469.6	448.0	1112.0	2	524.0	474.5	1077.0	1
1577	501.8	453.6	1106.0	1	525.4	465.9	1060.0	1
1578	510.0	454.0	1092.0	1	530.2	465.6	1058.0	1
1579	510.3	451.8	1087.0	1	531.8	467.1	1058.0	1
1580	512.9	455.7	1092.0	1	534.4	471.1	1065.0	1
1581	619.8	505.5	1111.0	2	673.8	531.8	1083.0	1
1582	619.0	507.1	1105.0	1	659.8	517.0	1080.0	1
1583	626.2	522.1	1106.0	1	670.1	522.3	1087.0	1
1584	634.6	522.2	1107.0	1	677.5	532.4	1089.0	1
1585	636.7	524.3	1096.0	1	682.2	543.4	1098.0	1
1586	642.1	529.3	1103.0	1	686.7	543.4	1105.0	1
1587	649.5	535.0	1106.0	1	692.7	549.9	1108.0	1
1588	657.1	530.6	1100.0	1	692.4	549.0	1118.0	1
1589	657.6	539.5	1105.0	1	701.2	548.9	1122.0	1
1590	665.2	538.7	1109.0	1	709.0	546.7	1125.0	1
1591	674.0	538.6	1107.0	1	708.1	542.1	1126.0	1
1592	668.4	543.4	1116.0	1	711.4	546.3	1127.0	1
1593	673.5	542.2	1120.0	1	714.1	560.4	1127.0	1
1594	679.7	544.3	1118.0	1	715.4	558.6	1132.0	1
1595	675.4	551.9	1123.0	1	717.4	550.4	1131.0	1
1596	669.5	550.5	1124.0	1	716.4	543.4	1135.0	1
1597	669.8	553.9	1133.0	1	719.2	550.7	1139.0	1
1598	671.1	554.3	1137.0	1	720.7	550.0	1141.0	1
1599	672.4	557.3	1137.0	1	724.5	556.8	1140.0	1
1600	739.7	532.4	1128.0	2	801.1	543.0	1144.0	1
1601	850.9	512.9	1131.0	1	922.1	498.2	1148.0	1
1602	860.5	515.3	1128.0	1	922.2	502.3	1152.0	1
1603	863.9	513.5	1133.0	1	922.6	505.4	1156.0	1
1604	859.8	510.3	1133.0	1	917.0	509.7	1156.0	1
1605	857.2	501.5	1128.0	1	913.1	510.8	1158.0	1
1606	853.6	498.8	1126.0	1	911.6	510.6	1161.0	1
1607	846.1	504.5	1124.0	1	906.7	490.0	1148.0	1
1608	841.3	507.4	1124.0	2	908.2	507.8	1155.0	1
1609	673.5	484.6	1128.0	2	726.1	488.5	1154.0	1
1610	667.6	488.8	1134.0	1	723.8	490.5	1145.0	1
1611	671.4	491.1	1140.0	1	727.2	479.0	1136.0	1
1612	674.5	487.2	1141.0	1	722.4	496.3	1137.0	1
1613	676.8	484.4	1151.0	1	720.5	498.1	1149.0	1
1614	671.2	490.0	1160.0	1	718.7	482.1	1150.0	1
1615	670.5	490.6	1163.0	1	717.4	493.1	1164.0	1
1616	671.1	492.8	1165.0	1	717.4	496.4	1167.0	1
1617	411.1	598.3	1212.0	2	476.4	603.0	1187.0	1
1618	347.6	619.1	1209.0	1	396.7	640.6	1184.0	1
1619	327.3	641.2	1198.0	1	368.3	651.1	1178.0	1
1620	347.3	633.0	1209.0	1	372.3	648.0	1185.0	1
1621	348.6	636.0	1213.0	1	378.6	648.2	1202.0	1
1622	349.6	639.3	1215.0	1	384.4	648.5	1206.0	1
1623	352.1	638.4	1234.0	1	392.7	638.8	1216.0	1
1624	361.2	636.2	1249.0	1	396.8	613.5	1229.0	1
1625	370.3	632.5	1265.0	1	409.2	610.9	1247.0	1
1626	380.6	632.0	1276.0	1	414.1	620.3	1250.0	1
1627	389.9	633.0	1290.0	1	426.3	627.5	1255.0	1
1628	435.8	510.7	1303.0	1	485.4	504.5	1251.0	1
1629	435.4	519.1	1300.0	1	487.4	519.1	1247.0	1
1630	443.4	523.9	1306.0	1	490.0	527.8	1248.0	1
1631	445.3	526.0	1284.0	1	492.9	532.0	1242.0	1
1632	445.2	530.4	1277.0	1	493.8	527.0	1248.0	1
1633	454.9	528.7	1252.0	1	493.5	525.0	1232.0	1
1634	456.8	533.3	1238.0	2	494.0	527.9	1223.0	1
1635	430.1	486.1	1224.0	1	477.7	485.0	1197.0	1
1636	420.6	490.5	1219.0	1	469.6	476.1	1194.0	1
1637	423.2	487.4	1200.0	1	466.3	467.2	1176.0	1
1638	425.2	483.0	1195.0	1	471.6	472.9	1156.0	1
1639	428.4	487.5	1168.0	1	468.7	484.2	1141.0	1
1640	435.9	485.2	1154.0	1	470.3	479.3	1133.0	1
1641	431.6	487.3	1140.0	1	464.6	466.5	1114.0	1
1642	435.8	486.5	1120.0	1	460.2	465.5	1085.0	1
1643	429.0	487.3	1109.0	1	464.8	471.2	1078.0	1
1644	612.2	410.4	1082.0	2	679.8	400.3	1074.0	1
1645	662.0	396.9	1068.0	1	703.8	370.0	1043.0	1
1646	665.4	399.6	1048.0	1	707.8	387.4	1044.0	1
1647	670.8	401.6	1038.0	1	710.5	388.1	1033.0	1
1648	670.0	402.8	1027.0	1	706.9	388.0	1024.0	1
1649	507.6	451.6	1030.0	2	541.7	449.0	1012.0	1
1650	503.3	444.3	1013.0	1	521.2	441.0	1004.0	1
1651	498.2	446.5	999.0	1	520.1	439.6	998.0	1
1652	500.6	454.4	995.0	1	520.4	439.3	987.0	1
1653	503.9	456.8	979.0	1	518.7	444.8	985.0	1
1654	509.1	454.3	974.0	1	516.9	445.0	980.0	1
1655	507.3	460.6	977.0	1	518.0	445.8	983.0	1
1656	506.2	459.0	978.0	1	517.6	446.5	987.0	1
1657	478.2	467.9	986.0	2	491.8	454.1	986.0	1
1658	410.9	496.2	994.0	1	419.9	467.6	988.0	1
1659	403.8	500.8	1012.0	1	410.1	482.6	991.0	1
1660	407.8	504.4	1012.0	1	416.9	483.0	998.0	1
1661	411.7	501.2	1027.0	1	419.2	489.8	1008.0	1
1662	419.1	499.7	1038.0	1	424.0	488.6	1016.0	1
1663	421.0	500.0	1041.0	1	430.9	490.9	1023.0	1
1664	425.6	498.5	1043.0	2	433.7	491.6	1026.0	1
1665	493.7	482.5	1039.0	1	505.0	474.0	1029.0	1
1666	502.8	485.4	1037.0	1	523.3	468.3	1022.0	1
1667	503.1	487.0	1035.0	1	521.5	460.5	1020.0	1
1668	507.3	487.2	1023.0	1	525.0	458.5	1006.0	1
1669	514.4	482.0	1030.0	1	524.6	462.7	1007.0	1
1670	514.3	481.3	1011.0	1	527.6	470.9	999.0	1
1671	518.4	482.4	1005.0	1	533.8	475.1	989.0	1
1672	518.3	479.4	986.0	1	530.0	474.1	975.0	1
1673	521.6	478.1	968.0	1	536.5	479.1	960.0	1
1674	526.3	479.7	958.0	1	542.0	480.6	955.0	1
1675	532.8	475.0	943.0	1	546.1	486.6	945.0	1
1676	533.0	479.9	936.0	1	543.8	492.6	940.0	1
1677	531.8	486.3	931.0	1	546.8	492.8	931.0	1
1678	535.9	484.1	923.0	1	551.7	490.5	930.0	1
1679	541.1	479.0	921.0	1	557.7	484.8	927.0	1
1680	316.9	513.1	923.0	2	345.6	496.9	921.0	1
1681	313.4	511.7	916.0	1	319.7	492.8	908.0	1
1682	308.0	517.5	906.0	1	316.5	497.5	903.0	1
1683	315.6	516.1	905.0	1	324.5	498.2	902.0	1
1684	317.4	513.1	898.0	1	331.2	501.7	904.0	1
1685	323.0	513.9	898.0	1	330.9	505.1	910.0	1
1686	324.8	514.9	899.0	1	333.8	508.2	905.0	1
1687	329.1	515.1	896.0	1	337.2	511.1	904.0	1
1688	335.2	514.6	897.0	1	344.6	515.3	910.0	1
1689	266.9	499.1	892.0	2	270.2	486.0	908.0	1
1690	170.2	484.2	890.0	1	165.4	478.9	904.0	1
1691	163.0	484.3	898.0	1	156.5	475.8	909.0	1
1692	174.3	481.7	911.0	1	162.3	472.7	923.0	1
1693	183.2	472.9	915.0	1	158.9	461.8	923.0	1
1694	188.6	479.0	922.0	2	176.3	459.4	946.0	1
1695	576.9	470.1	959.0	2	589.7	448.3	981.0	1
1696	566.4	474.5	962.0	1	581.7	454.9	985.0	1
1697	575.3	473.4	960.0	1	576.8	456.3	987.0	1
1698	574.9	474.2	960.0	1	584.1	470.9	993.0	1
1699	576.3	476.8	966.0	1	590.6	470.5	989.0	1
1700	580.8	478.3	955.0	1	589.2	472.2	988.0	1
1701	583.4	480.6	952.0	1	595.3	476.4	988.0	1
1702	583.9	480.7	946.0	1	598.2	476.3	987.0	1
1703	584.2	478.7	945.0	1	599.6	475.2	986.0	1
1704	584.9	480.3	945.0	1	606.5	464.9	983.0	1
1705	581.6	481.6	948.0	1	604.6	468.3	993.0	1
1706	584.9	479.4	952.0	1	606.4	457.7	996.0	1
1707	588.0	480.6	953.0	1	607.2	458.0	999.0	1
1708	589.9	483.0	966.0	1	608.8	468.7	1005.0	1
1709	595.5	479.6	969.0	2	614.1	484.6	1016.0	1
1710	323.2	456.5	978.0	2	341.5	459.0	998.0	1
1711	340.1	455.8	979.0	1	340.4	445.9	998.0	1
1712	344.3	468.5	982.0	1	347.6	461.8	997.0	1
1713	347.6	459.5	986.0	1	355.5	468.6	998.0	1
1714	353.2	475.7	986.0	1	362.2	471.2	1001.0	1
1715	358.7	468.8	981.0	1	363.2	462.6	1000.0	1
1716	363.5	467.0	979.0	1	367.0	466.3	1011.0	1
1717	365.9	472.2	985.0	1	374.9	460.7	1004.0	1
1718	362.7	475.6	989.0	1	372.4	455.2	1004.0	1
1719	369.1	476.5	999.0	1	375.0	452.6	1011.0	1
1720	383.5	480.4	1015.0	1	385.7	468.6	1019.0	1
1721	384.0	475.4	1023.0	1	389.5	472.9	1014.0	1
1722	386.2	482.0	1037.0	1	389.6	473.0	1021.0	1
1723	390.5	480.7	1042.0	1	396.3	475.4	1021.0	1
1724	395.1	468.9	1048.0	1	400.8	469.7	1023.0	1
1725	397.2	474.2	1047.0	1	402.2	468.1	1028.0	1
1726	401.7	476.7	1045.0	1	409.0	475.0	1018.0	1
1727	401.5	475.5	1055.0	1	412.0	472.4	1023.0	1
1728	405.5	474.3	1051.0	1	414.6	469.8	1016.0	1
1729	409.0	476.5	1048.0	1	418.1	477.3	1013.0	1
1730	406.3	476.9	1057.0	1	420.1	476.5	1013.0	1
1731	416.5	474.0	1053.0	1	421.9	473.9	1008.0	1
1732	417.1	477.4	1055.0	1	425.2	476.7	1011.0	1
1733	747.6	442.1	1047.0	2	808.9	428.4	1033.0	1
1734	807.1	438.0	1058.0	1	833.9	425.6	1032.0	1
1735	819.4	439.1	1041.0	1	836.0	424.3	1024.0	1
1736	815.6	448.6	1032.0	1	844.4	435.8	1010.0	1
1737	818.3	449.6	1035.0	1	832.8	428.3	1017.0	1
1738	820.3	445.2	1024.0	1	842.2	445.1	1005.0	1
1739	826.4	441.0	1019.0	1	847.8	438.5	998.0	1
1740	826.1	439.5	1016.0	1	837.5	437.6	1006.0	1
1741	708.2	444.1	1018.0	2	726.6	449.9	1003.0	1
1742	613.9	436.4	1003.0	1	625.7	445.6	1001.0	1
1743	596.9	432.6	996.0	1	602.8	443.4	995.0	1
1744	606.4	436.6	1007.0	1	609.3	460.8	1001.0	1
1745	604.0	436.0	1014.0	1	612.6	460.3	1014.0	1
1746	656.3	447.0	1027.0	2	675.5	468.1	1037.0	1
1747	729.5	459.8	1037.0	1	752.6	478.7	1040.0	1
1748	747.2	464.9	1047.0	1	757.0	487.8	1045.0	1
1749	732.5	466.9	1061.0	1	751.4	476.6	1053.0	1
1750	728.7	476.8	1068.0	2	744.9	473.1	1056.0	1
1751	713.7	530.4	1095.0	1	738.5	556.3	1079.0	1
1752	708.0	544.5	1106.0	1	728.3	566.2	1078.0	1
1753	691.4	550.4	1126.0	2	702.2	571.7	1090.0	1
1754	591.2	559.2	1156.0	1	611.0	582.1	1108.0	1
1755	563.4	559.1	1173.0	1	575.4	593.3	1120.0	1
1756	555.0	548.8	1185.0	1	562.3	581.9	1131.0	1
1757	543.9	554.1	1207.0	1	554.8	580.0	1157.0	1
1758	529.7	546.9	1228.0	1	535.9	584.7	1178.0	1
1759	513.2	552.6	1250.0	1	515.7	575.4	1191.0	1
1760	501.3	551.6	1264.0	1	505.1	572.4	1210.0	1
1761	489.6	547.5	1291.0	1	490.2	575.1	1225.0	1
1762	463.6	601.9	1312.0	2	461.4	636.4	1256.0	1
1763	459.8	582.2	1323.0	1	464.2	634.0	1275.0	1
1764	440.2	586.1	1340.0	1	449.7	636.0	1293.0	1
1765	426.8	587.4	1356.0	1	435.0	630.8	1305.0	1
