1877	818.0	516.3	868.0	1	736.9	516.1	1017.0	1
1878	817.9	511.1	880.0	1	733.8	512.7	1028.0	1
1879	816.7	503.6	890.0	1	736.5	500.9	1042.0	1
1880	812.7	491.9	895.0	1	739.8	495.2	1050.0	1
1881	803.1	482.6	900.0	1	741.2	489.0	1056.0	1
1882	802.7	488.3	903.0	1	738.4	490.3	1054.0	1
1883	800.2	483.0	901.0	1	734.5	488.3	1058.0	1
1884	801.9	488.5	895.0	1	729.5	485.9	1051.0	1
1885	798.6	486.1	886.0	1	725.2	489.0	1034.0	1
1886	798.1	488.3	876.0	1	721.3	496.3	1019.0	1
1887	793.1	490.3	856.0	1	714.2	500.8	1003.0	1
1888	792.8	500.9	842.0	1	707.0	505.7	991.0	1
1889	792.3	501.5	827.0	1	704.1	513.4	984.0	1
1890	790.0	505.2	821.0	1	700.3	517.3	980.0	1
1891	782.1	510.2	812.0	2	697.5	518.2	973.0	1
1892	710.9	524.9	819.0	1	613.5	518.2	961.0	1
1893	710.3	523.8	817.0	1	610.8	522.5	965.0	1
1894	707.1	527.0	819.0	1	606.8	533.6	973.0	1
1895	704.7	525.0	816.0	1	605.6	532.2	974.0	1
1896	704.6	524.5	823.0	1	603.6	525.6	981.0	1
1897	711.2	523.2	821.0	1	599.3	521.2	981.0	1
1898	712.6	522.3	828.0	1	602.8	516.0	988.0	1
1899	710.1	524.5	823.0	1	608.1	516.1	991.0	1
1900	709.3	524.5	829.0	1	601.2	521.9	999.0	1
1901	709.6	522.0	832.0	1	599.8	517.2	999.0	1
1902	712.0	523.3	836.0	1	606.6	508.8	1006.0	1
1903	711.0	522.6	837.0	1	607.0	505.6	1010.0	1
1904	706.0	522.1	840.0	1	603.2	505.9	1014.0	1
1905	707.0	515.0	853.0	1	606.3	511.9	1014.0	1
1906	0	0	0.0	0	0	0	0.0	0
1907	0	0	0.0	0	0	0	0.0	0
1908	0	0	0.0	0	0	0	0.0	0
1909	0	0	0.0	0	0	0	0.0	0
1910	0	0	0.0	0	0	0	0.0	0
1911	0	0	0.0	0	0	0	0.0	0
1912	0	0	0.0	0	0	0	0.0	0
1913	0	0	0.0	0	0	0	0.0	0
1914	0	0	0.0	0	0	0	0.0	0
1915	1260.5	936.7	291.0	0	0	0	0.0	0
1916	0	0	0.0	0	0	0	0.0	0
1917	679.6	722.0	734.0	0	0	0	0.0	0
1918	682.8	669.3	798.0	1	0	0	0.0	0
1919	684.8	627.6	849.0	1	573.9	598.0	1050.0	1
1920	679.3	602.5	879.0	1	573.0	572.6	1086.0	1
1921	675.4	582.0	913.0	1	574.6	562.7	1111.0	1
1922	674.9	574.7	942.0	1	574.9	551.3	1130.0	1
1923	673.4	565.2	964.0	1	581.2	529.7	1144.0	1
1924	675.4	562.2	980.0	1	583.8	523.9	1162.0	1
1925	677.0	544.3	993.0	1	573.8	527.2	1184.0	1
1926	686.7	542.8	1008.0	1	576.7	507.3	1207.0	1
1927	685.6	537.5	1028.0	1	573.9	497.0	1215.0	1
1928	684.9	532.2	1035.0	1	575.7	493.3	1232.0	1
1929	685.0	533.9	1035.0	1	573.7	495.9	1243.0	1
1930	684.8	529.4	1038.0	1	572.4	494.7	1249.0	1
1931	680.9	518.7	1032.0	1	569.6	491.4	1242.0	1
1932	675.1	509.1	1030.0	1	576.6	479.4	1241.0	1
1933	678.5	497.5	1023.0	1	581.4	472.0	1232.0	1
1934	680.7	493.7	1007.0	1	578.6	464.5	1208.0	1
1935	685.0	493.7	989.0	1	577.2	464.7	1183.0	1
1936	689.2	481.1	977.0	1	575.0	474.9	1167.0	1
1937	689.4	477.5	959.0	1	568.9	480.7	1151.0	1
1938	687.5	478.2	943.0	1	565.6	488.0	1143.0	1
1939	803.2	418.1	923.0	1	706.3	370.5	1119.0	1
1940	807.1	435.2	899.0	1	698.0	397.5	1111.0	1
1941	804.6	438.1	895.0	1	690.6	410.7	1098.0	1
1942	804.6	437.8	878.0	1	689.1	412.5	1093.0	1
1943	806.9	441.9	867.0	1	693.0	416.3	1081.0	1
1944	809.1	443.3	864.0	1	690.8	414.8	1071.0	1
1945	811.4	443.6	857.0	1	688.1	417.7	1059.0	1
1946	810.5	443.7	855.0	1	689.2	420.2	1055.0	1
1947	815.3	444.6	852.0	1	689.6	420.1	1048.0	1
1948	816.7	445.3	856.0	1	690.1	418.2	1040.0	1
1949	818.2	446.2	848.0	1	690.7	422.3	1040.0	1
1950	818.1	446.4	862.0	1	686.7	425.3	1046.0	1
1951	822.2	447.9	869.0	1	685.3	424.2	1047.0	1
1952	797.0	440.5	878.0	1	653.3	434.5	1062.0	1
1953	794.7	446.0	895.0	1	650.9	436.8	1066.0	1
1954	792.7	446.4	899.0	1	651.1	426.8	1071.0	1
1955	796.4	445.5	920.0	1	655.7	435.9	1084.0	1
1956	787.6	443.8	929.0	1	652.2	437.2	1102.0	1
1957	789.2	445.0	935.0	1	648.7	433.7	1119.0	1
1958	784.6	446.4	945.0	1	649.4	438.1	1124.0	1
1959	739.2	449.9	954.0	1	600.1	425.8	1124.0	1
1960	737.1	449.4	966.0	1	600.1	431.1	1123.0	1
1961	731.6	444.5	965.0	1	600.1	430.7	1128.0	1
1962	733.4	444.6	980.0	1	597.9	435.9	1130.0	1
1963	731.3	445.3	979.0	1	597.5	440.0	1138.0	1
1964	729.3	445.0	983.0	1	602.0	439.9	1142.0	1
1965	725.8	445.5	983.0	1	598.5	441.3	1139.0	1
1966	724.8	444.3	982.0	1	597.4	445.5	1144.0	1
1967	726.1	444.9	975.0	1	596.6	444.8	1140.0	1
1968	720.3	444.8	976.0	1	599.1	442.1	1131.0	1
1969	718.7	445.3	974.0	1	600.0	440.9	1114.0	1
1970	711.8	449.2	974.0	1	597.1	443.6	1114.0	1
1971	709.1	450.7	970.0	1	596.9	445.2	1111.0	1
1972	663.6	459.9	952.0	1	534.9	422.3	1094.0	1
1973	659.9	463.3	944.0	1	532.9	425.2	1083.0	1
1974	654.9	464.6	933.0	1	531.7	427.5	1071.0	1
1975	649.5	464.9	926.0	1	532.9	424.2	1057.0	1
1976	643.4	469.9	920.0	1	526.2	425.0	1047.0	1
1977	641.3	468.9	914.0	1	518.5	423.6	1035.0	1
1978	639.4	470.4	904.0	1	515.0	423.9	1025.0	1
1979	638.5	470.3	890.0	1	509.8	428.7	1014.0	1
1980	632.5	472.9	884.0	1	504.6	430.8	1012.0	1
1981	630.3	471.2	872.0	1	503.0	432.9	1007.0	1
1982	628.9	470.5	871.0	1	498.4	425.9	996.0	1
1983	624.8	471.4	860.0	1	495.7	427.8	983.0	1
1984	619.4	471.1	851.0	1	494.7	431.4	966.0	1
1985	617.3	467.5	844.0	1	487.2	433.1	956.0	1
1986	694.3	474.3	824.0	1	577.9	472.9	962.0	1
1987	715.6	488.5	823.0	1	607.8	466.7	951.0	1
1988	714.4	484.9	809.0	1	603.4	464.1	941.0	1
1989	709.7	470.5	792.0	1	594.5	471.8	939.0	1
1990	700.7	466.2	790.0	1	586.9	463.8	933.0	1
1991	706.2	463.4	786.0	1	588.2	456.7	927.0	1
1992	702.7	462.3	779.0	1	585.6	456.5	926.0	1
1993	722.4	454.2	777.0	1	615.3	451.4	934.0	1
1994	716.4	454.2	777.0	1	609.2	450.7	930.0	1
1995	712.2	448.6	774.0	1	604.2	449.2	932.0	1
1996	707.9	448.3	768.0	1	599.8	452.1	931.0	1
1997	703.4	448.6	766.0	1	598.3	448.4	930.0	1
1998	699.2	451.1	769.0	1	593.2	448.8	927.0	1
1999	694.2	451.0	771.0	1	589.1	448.9	925.0	1
2000	689.3	450.9	773.0	1	582.4	454.4	922.0	1
2001	671.2	455.9	782.0	2	561.7	449.5	929.0	1
2002	504.8	440.4	771.0	1	393.1	439.7	916.0	1
2003	501.8	439.0	770.0	1	389.5	429.0	916.0	1
2004	502.0	440.9	771.0	1	382.7	429.1	919.0	1
2005	497.4	441.9	766.0	1	380.4	428.6	909.0	1
2006	497.3	444.4	758.0	1	373.8	425.2	901.0	1
2007	493.0	451.7	760.0	1	369.3	417.4	897.0	1
2008	492.1	447.3	755.0	1	369.5	415.3	897.0	1
2009	493.7	450.6	746.0	1	375.2	428.6	896.0	1
2010	439.1	436.4	734.0	1	317.4	392.4	892.0	1
2011	443.9	440.9	724.0	1	321.7	392.5	881.0	1
2012	443.5	441.1	722.0	1	320.9	394.6	878.0	1
2013	438.7	445.4	718.0	1	318.4	394.4	865.0	1
2014	433.6	442.6	705.0	1	318.2	393.2	862.0	1
2015	431.8	439.8	694.0	1	314.7	391.8	849.0	1
2016	431.4	441.6	686.0	1	315.0	391.4	839.0	1
2017	427.9	440.2	673.0	1	312.1	392.0	833.0	1
2018	427.7	440.5	667.0	1	306.3	397.4	827.0	1
2019	426.5	442.3	661.0	1	301.8	404.1	819.0	1
2020	448.9	449.3	651.0	2	325.4	416.0	798.0	1
2021	656.2	504.3	661.0	2	534.7	496.3	815.0	1
2022	804.4	541.8	657.0	2	679.8	553.3	810.0	1
2023	793.6	530.5	649.0	1	671.3	540.3	805.0	1
2024	789.9	516.8	638.0	1	666.0	534.2	792.0	1
2025	845.7	530.0	631.0	2	719.2	564.3	792.0	1
2026	949.9	584.2	624.0	1	845.8	617.2	789.0	1
2027	983.8	632.4	617.0	1	872.0	661.3	783.0	1
2028	983.7	635.5	618.0	1	872.9	661.7	782.0	1
2029	979.4	634.5	612.0	1	871.2	659.4	771.0	1
2030	983.9	635.4	597.0	1	868.0	649.6	764.0	1
2031	984.9	632.2	592.0	1	864.1	646.7	754.0	1
2032	836.1	565.7	591.0	2	724.8	575.0	751.0	1
2033	727.7	483.2	585.0	1	611.9	490.5	747.0	1
2034	733.6	493.5	583.0	1	603.6	489.1	737.0	1
2035	732.4	500.7	584.0	1	603.1	489.1	732.0	1
2036	726.8	501.6	579.0	1	596.8	500.5	735.0	1
2037	724.4	497.3	580.0	1	586.9	511.5	736.0	1
2038	626.4	477.8	572.0	2	517.3	483.7	730.0	1
2039	601.5	479.6	572.0	1	468.7	458.2	716.0	1
2040	597.8	475.1	561.0	1	467.4	466.9	720.0	1
2041	595.3	475.0	560.0	1	466.9	462.3	714.0	1
2042	594.9	479.5	559.0	1	465.0	454.0	707.0	1
2043	594.3	479.4	557.0	1	463.7	450.5	707.0	1
2044	591.8	473.5	555.0	1	457.3	456.8	715.0	1
2045	579.2	472.2	554.0	2	449.9	457.7	706.0	1
2046	551.3	458.5	557.0	1	417.7	449.2	717.0	1
2047	551.3	457.4	554.0	1	415.7	446.1	714.0	1
2048	552.5	460.1	556.0	1	413.8	447.9	710.0	1
2049	550.6	457.8	554.0	1	413.2	449.3	710.0	1
2050	548.5	462.9	555.0	1	411.2	447.1	715.0	1
2051	676.1	485.3	554.0	1	553.6	489.1	723.0	1
2052	703.4	504.4	556.0	1	583.3	491.4	718.0	1
2053	705.0	504.7	553.0	1	581.3	488.1	713.0	1
2054	705.9	498.8	554.0	1	587.1	482.8	710.0	1
2055	700.9	495.7	559.0	1	584.1	494.1	714.0	1
2056	693.6	494.4	553.0	1	576.2	500.6	719.0	1
2057	694.1	488.4	550.0	1	576.4	497.6	717.0	1
2058	690.8	489.2	550.0	1	573.1	496.5	718.0	1
2059	692.8	488.5	551.0	1	573.2	490.2	718.0	1
2060	694.7	485.6	551.0	2	573.9	489.8	721.0	1
2061	478.5	462.4	545.0	2	347.5	449.2	717.0	1
2062	368.7	457.3	547.0	1	244.8	454.8	714.0	1
2063	367.9	452.7	550.0	1	239.5	452.9	715.0	1
2064	365.1	452.5	549.0	1	240.8	452.3	713.0	1
2065	360.9	452.4	544.0	2	232.2	453.7	713.0	1
2066	283.9	446.6	533.0	1	144.0	432.6	704.0	1
2067	288.3	450.8	541.0	1	142.7	427.7	701.0	1
2068	287.2	455.5	536.0	1	137.1	428.3	697.0	1
2069	288.5	459.6	539.0	1	133.0	436.5	696.0	1
2070	310.4	449.8	543.0	2	172.9	446.4	692.0	1
2071	411.5	438.6	535.0	1	279.8	427.2	692.0	1
2072	418.0	435.3	537.0	1	278.8	432.3	684.0	1
2073	418.4	436.8	532.0	1	276.9	436.7	682.0	1
2074	409.1	438.7	536.0	1	272.6	437.5	690.0	1
2075	409.2	434.8	539.0	1	274.3	431.0	684.0	1
2076	428.9	433.1	530.0	2	294.0	453.1	681.0	1
2077	635.2	454.1	544.0	1	508.7	465.7	683.0	1
2078	635.8	450.2	532.0	1	509.4	464.1	672.0	1
2079	634.2	449.3	533.0	1	502.0	463.5	670.0	1
2080	633.8	450.1	529.0	1	498.6	466.7	667.0	1
2081	634.6	453.4	530.0	1	496.7	462.1	666.0	1
2082	630.6	455.6	533.0	1	492.8	464.8	668.0	1
2083	633.9	466.6	542.0	1	500.9	469.9	671.0	1
2084	0	0	0.0	0	0	0	0.0	0
2085	0	0	0.0	0	0	0	0.0	0
2086	0	0	0.0	0	0	0	0.0	0
2087	0	0	0.0	0	0	0	0.0	0
2088	0	0	0.0	0	0	0	0.0	0
2089	0	0	0.0	0	988.7	1026.3	164.0	0
2090	0	0	0.0	0	0	0	0.0	0
2091	0	0	0.0	0	0	0	0.0	0
2092	0	0	0.0	0	286.2	706.8	660.0	1
2093	364.9	711.5	516.0	1	270.8	681.1	690.0	1
2094	372.6	652.7	547.0	1	266.4	683.4	687.0	1
2095	381.2	628.6	559.0	1	272.6	687.6	700.0	1
2096	409.3	620.9	583.0	1	299.1	704.8	723.0	1
2097	413.1	623.2	595.0	1	306.8	703.0	738.0	1
2098	415.4	631.9	605.0	1	310.9	697.4	751.0	1
2099	423.0	641.8	624.0	1	312.3	692.2	761.0	1
2100	427.2	643.4	636.0	1	317.6	691.0	769.0	1
2101	366.8	663.4	646.0	2	274.8	704.2	771.0	1
2102	298.0	676.3	645.0	1	191.8	744.5	780.0	1
2103	298.3	686.4	645.0	1	186.8	748.2	777.0	1
2104	299.1	694.5	642.0	1	187.2	745.4	774.0	1
2105	300.1	697.5	632.0	1	185.3	752.0	768.0	1
2106	296.9	697.9	620.0	1	184.9	756.8	772.0	1
2107	297.1	697.9	605.0	1	183.8	759.3	752.0	1
2108	300.5	693.7	591.0	1	183.5	758.3	742.0	1
2109	303.7	688.8	579.0	1	186.3	753.6	736.0	1
2110	305.2	686.4	574.0	1	184.5	755.2	727.0	1
2111	310.5	681.6	572.0	1	181.4	755.2	719.0	1
2112	306.8	680.9	566.0	1	181.8	755.5	714.0	1
2113	307.0	682.8	560.0	1	181.6	755.6	709.0	1
2114	306.4	678.2	555.0	1	179.0	756.3	708.0	1
2115	306.3	679.2	554.0	1	180.0	755.1	707.0	1
2116	303.9	671.9	548.0	1	179.4	757.2	708.0	1
2117	306.8	669.0	560.0	1	181.3	757.7	712.0	1
2118	268.7	679.1	562.0	1	149.9	772.6	715.0	1
2119	270.9	675.2	562.0	1	148.5	775.6	719.0	1
2120	264.9	671.6	562.0	1	147.0	773.5	725.0	1
2121	266.5	673.2	564.0	1	145.4	771.1	722.0	1
2122	266.1	561.2	578.0	2	146.8	619.7	726.0	1
2123	258.7	552.1	561.0	1	139.8	598.5	718.0	1
2124	263.8	553.6	555.0	1	136.2	589.9	713.0	1
2125	264.3	551.4	555.0	1	135.3	585.2	702.0	1
2126	263.8	546.5	551.0	1	134.8	581.0	702.0	1
2127	264.3	545.7	549.0	1	131.5	584.9	696.0	1
2128	250.5	533.8	541.0	1	123.2	578.2	696.0	1
2129	251.0	528.3	540.0	1	121.2	576.6	689.0	1
2130	252.6	524.7	544.0	1	117.7	577.2	683.0	1
2131	251.4	523.5	545.0	1	113.6	577.5	683.0	1
2132	251.2	520.6	541.0	1	113.0	569.0	675.0	1
2133	249.0	522.0	536.0	1	109.6	572.0	676.0	1
2134	252.6	525.1	545.0	1	105.8	565.4	677.0	1
2135	263.6	712.5	540.0	2	149.1	800.6	679.0	1
2136	281.7	774.4	542.0	1	137.7	868.8	680.0	1
2137	273.1	759.5	536.0	1	139.3	861.8	676.0	1
2138	271.4	749.9	540.0	1	132.9	852.7	678.0	1
2139	261.6	743.0	545.0	1	132.1	848.5	686.0	1
2140	257.3	737.0	547.0	1	131.5	842.4	684.0	1
2141	253.1	735.5	545.0	1	138.4	829.6	680.0	1
2142	182.7	750.1	558.0	1	56.3	873.3	687.0	1
2143	184.6	746.5	570.0	1	56.2	867.7	694.0	1
2144	182.1	745.3	575.0	1	54.5	867.3	704.0	1
2145	171.4	744.1	571.0	1	48.7	872.4	708.0	1
2146	479.9	622.9	602.0	2	401.0	642.0	735.0	1
2147	864.3	579.5	616.0	2	786.1	536.4	750.0	1
2148	867.2	566.0	618.0	1	793.6	533.3	743.0	1
2149	864.3	553.8	614.0	1	788.5	532.8	747.0	1
2150	855.7	545.5	613.0	1	783.6	525.8	749.0	1
2151	858.6	546.3	614.0	1	775.5	525.4	746.0	1
2152	859.7	549.8	610.0	1	762.0	527.8	754.0	1
2153	853.0	545.9	605.0	1	756.1	518.5	749.0	1
2154	852.9	546.3	603.0	1	751.6	508.6	746.0	1
2155	847.3	536.8	603.0	1	743.6	503.0	742.0	1
2156	840.1	524.7	603.0	1	735.0	487.6	745.0	1
2157	836.2	512.1	598.0	1	739.0	478.4	734.0	1
2158	829.1	507.3	599.0	1	733.5	463.7	734.0	1
2159	824.5	500.2	607.0	1	726.3	463.0	739.0	1
2160	884.8	471.2	614.0	2	781.2	433.0	741.0	1
2161	897.4	455.2	622.0	1	795.1	422.9	752.0	1
2162	887.8	456.8	629.0	1	786.6	425.6	763.0	1
2163	901.8	434.0	642.0	2	778.3	423.1	763.0	1
2164	0	0	0.0	0	-109.2	187.5	134.0	1
2165	0	0	0.0	0	-142.3	872.9	333.0	0
2166	0	0	0.0	0	0	0	0.0	0
2167	0	0	0.0	0	92.6	841.5	690.0	0
2168	132.1	800.5	530.0	0	103.6	750.3	726.0	1
2169	165.9	677.2	584.0	1	99.4	757.2	722.0	1
2170	172.1	613.1	592.0	1	94.4	750.9	714.0	1
2171	176.4	609.9	592.0	1	90.4	751.9	714.0	1
2172	150.6	726.6	583.0	2	53.9	843.2	705.0	1
2173	158.2	750.4	573.0	1	55.5	854.3	702.0	1
2174	162.5	760.7	580.0	1	52.7	856.9	705.0	1
2175	165.1	762.0	590.0	1	53.7	856.8	699.0	1
2176	165.2	758.8	599.0	1	53.0	857.5	703.0	1
2177	166.1	757.7	604.0	1	51.7	856.7	711.0	1
2178	164.5	760.3	608.0	1	50.7	864.9	713.0	1
2179	180.3	767.0	616.0	1	59.9	882.6	720.0	1
2180	180.1	763.6	613.0	1	58.5	880.0	718.0	1
2181	177.0	761.3	612.0	1	57.8	885.0	714.0	1
2182	177.4	755.1	611.0	1	54.9	885.6	706.0	1
2183	174.8	748.7	603.0	1	56.8	887.3	706.0	1
2184	382.0	565.0	622.0	2	321.3	527.0	733.0	1
2185	820.7	396.6	633.0	2	724.2	334.3	729.0	1
2186	847.2	385.4	628.0	1	725.9	335.6	724.0	1
2187	841.3	378.7	623.0	1	729.0	335.5	718.0	1
2188	844.9	379.3	621.0	1	732.6	330.7	712.0	1
2189	844.1	374.8	612.0	1	729.8	337.1	710.0	1
2190	845.1	375.6	619.0	1	725.8	333.0	703.0	1
2191	846.5	378.3	609.0	1	718.2	334.7	710.0	1
2192	848.4	373.3	608.0	1	718.1	331.6	707.0	1
2193	846.9	368.3	609.0	1	711.8	329.0	710.0	1
2194	845.4	363.5	597.0	1	710.0	332.2	708.0	1
2195	848.1	360.5	601.0	1	704.7	332.0	712.0	1
2196	842.8	358.0	598.0	1	704.7	332.1	711.0	1
2197	841.0	353.9	599.0	1	701.1	325.5	713.0	1
2198	840.5	354.3	602.0	1	701.8	318.5	710.0	1
2199	718.1	395.6	598.0	2	625.9	316.7	703.0	1
2200	700.8	409.3	595.0	1	606.0	329.1	701.0	1
2201	700.3	400.3	595.0	1	598.3	330.4	703.0	1
2202	700.9	398.6	608.0	1	595.1	328.6	706.0	1
2203	698.2	396.3	612.0	1	592.5	325.7	708.0	1
2204	696.0	396.3	616.0	1	590.7	326.2	712.0	1
2205	690.3	395.2	616.0	1	590.1	328.8	716.0	1
2206	688.0	394.2	621.0	1	586.6	328.5	717.0	1
2207	683.9	392.7	622.0	1	581.6	330.4	722.0	1
2208	678.4	390.5	620.0	1	579.7	334.2	726.0	1
2209	671.3	391.8	625.0	1	575.3	333.1	729.0	1
2210	670.4	390.4	631.0	1	577.0	328.0	729.0	1
2211	568.0	408.8	637.0	2	451.6	342.3	736.0	1
2212	532.9	417.4	637.0	1	417.5	337.8	731.0	1
2213	0	0	0.0	0	299.5	8.8	289.0	1
2214	0	0	0.0	0	0	0	0.0	0
2215	0	0	0.0	0	0	0	0.0	0
2216	0	0	0.0	0	0	0	0.0	0
2217	0	0	0.0	0	283.6	647.8	600.0	0
2218	557.8	445.9	622.0	0	434.9	387.0	717.0	0
2219	554.1	364.8	669.0	1	440.9	328.8	748.0	1
2220	561.3	388.9	672.0	1	443.0	323.2	765.0	1
2221	561.2	391.7	676.0	1	443.1	323.2	775.0	1
2222	555.6	386.4	678.0	1	440.4	319.9	787.0	1
2223	548.3	377.7	683.0	1	448.8	320.7	796.0	1
2224	545.7	376.8	695.0	1	451.9	323.1	807.0	1
2225	542.2	372.9	701.0	1	448.6	325.6	816.0	1
2226	536.9	371.0	711.0	1	439.8	318.3	825.0	1
2227	534.0	374.1	717.0	1	442.7	321.7	839.0	1
2228	533.8	376.8	730.0	1	440.8	322.7	847.0	1
2229	534.6	383.8	736.0	1	436.8	325.0	849.0	1
2230	535.1	387.6	735.0	1	435.2	328.9	854.0	1
2231	535.4	394.7	737.0	1	432.9	335.7	855.0	1
2232	569.2	383.8	735.0	2	474.4	353.5	852.0	1
2233	676.9	406.5	725.0	1	599.1	362.9	864.0	1
2234	678.8	404.2	721.0	1	595.9	372.0	857.0	1
2235	679.6	412.6	721.0	1	593.2	369.5	854.0	1
2236	682.0	412.6	706.0	1	592.8	373.8	846.0	1
2237	683.2	421.3	691.0	1	592.8	370.8	836.0	1
2238	685.0	433.4	696.0	1	592.0	374.0	819.0	1
2239	685.9	441.6	692.0	1	588.0	384.7	807.0	1
2240	687.0	449.1	685.0	1	590.8	388.0	803.0	1
2241	683.9	455.3	674.0	1	586.8	397.5	797.0	1
2242	680.2	461.0	664.0	1	577.5	408.5	794.0	1
2243	679.0	465.8	665.0	1	579.1	413.7	788.0	1
2244	680.8	473.9	659.0	1	570.9	423.8	792.0	1
2245	678.1	479.6	658.0	1	567.5	427.6	789.0	1
2246	676.9	484.5	652.0	1	566.3	437.2	787.0	1
2247	679.4	489.6	649.0	1	568.3	443.8	789.0	1
2248	677.7	499.2	650.0	1	567.1	454.4	793.0	1
2249	674.9	508.8	651.0	1	575.1	461.0	789.0	1
2250	674.2	519.9	652.0	1	579.7	462.6	788.0	1
2251	675.4	525.8	662.0	1	579.8	470.1	793.0	1
2252	672.6	527.8	662.0	1	579.1	479.9	794.0	1
2253	670.9	534.8	670.0	1	578.5	490.4	799.0	1
2254	606.8	518.8	664.0	2	496.4	459.0	800.0	1
2255	584.7	502.5	665.0	1	484.5	446.0	795.0	1
2256	583.1	501.6	667.0	1	486.8	445.5	796.0	1
2257	579.5	511.1	674.0	1	479.8	453.0	804.0	1
2258	577.8	512.1	681.0	1	480.4	454.8	810.0	1
2259	577.3	510.9	680.0	1	480.0	460.2	816.0	1
2260	578.3	511.4	684.0	1	476.6	468.3	815.0	1
2261	576.8	517.4	687.0	1	476.7	471.3	824.0	1
2262	569.4	517.0	690.0	1	479.3	467.3	823.0	1
2263	569.6	523.2	692.0	1	484.7	472.4	824.0	1
2264	579.8	530.1	696.0	1	483.0	494.3	837.0	1
2265	578.8	529.9	695.0	1	482.9	497.2	840.0	1
2266	703.6	692.4	706.0	2	610.7	699.5	856.0	1
2267	708.8	726.9	704.0	1	610.1	737.0	873.0	1
2268	707.7	733.6	711.0	1	606.0	747.0	872.0	1
2269	706.6	739.8	723.0	1	606.0	752.8	875.0	1
2270	703.0	753.1	714.0	1	611.6	759.8	881.0	1
2271	700.1	755.6	729.0	1	606.8	761.3	889.0	1
2272	699.0	759.8	737.0	1	608.2	765.0	896.0	1
2273	700.7	765.8	738.0	1	604.4	763.9	901.0	1
2274	705.9	763.2	741.0	1	602.3	762.3	898.0	1
2275	704.0	765.4	744.0	1	600.1	759.5	891.0	1
2276	700.3	771.7	733.0	1	596.7	763.9	892.0	1
2277	701.6	774.2	729.0	1	594.9	770.2	887.0	1
2278	702.4	779.0	726.0	1	593.2	770.9	886.0	1
2279	680.3	773.9	722.0	2	592.4	759.9	878.0	1
2280	343.2	542.7	700.0	2	267.2	572.3	853.0	1
2281	220.2	521.4	707.0	1	125.5	555.1	849.0	1
2282	222.9	521.7	708.0	1	126.7	554.7	833.0	1
2283	227.8	525.6	693.0	1	131.3	557.5	828.0	1
2284	233.1	530.8	698.0	1	135.3	560.0	824.0	1
2285	195.1	512.4	693.0	2	93.2	542.7	819.0	1
2286	184.9	474.1	699.0	1	62.1	463.8	817.0	1
2287	127.5	429.9	692.0	1	19.8	406.0	818.0	1
2288	133.5	434.8	694.0	1	21.2	405.2	808.0	1
2289	135.7	435.4	696.0	1	18.4	416.9	813.0	1
2290	137.5	436.5	692.0	1	18.5	416.8	803.0	1
2291	137.5	439.1	687.0	1	19.3	416.2	792.0	1
2292	140.9	442.9	686.0	1	19.5	420.7	793.0	1
2293	142.9	443.8	676.0	1	19.8	407.4	772.0	1
2294	139.0	447.7	674.0	2	10.6	427.6	774.0	1
2295	137.9	448.1	665.0	2	12.7	421.4	768.0	1
2296	140.3	453.9	665.0	2	14.0	438.6	765.0	1
2297	143.1	452.5	660.0	2	16.3	441.6	769.0	1
2298	145.1	446.5	656.0	2	18.7	439.9	759.0	1
2299	158.3	438.6	653.0	2	42.8	411.3	752.0	1
2300	372.9	542.9	653.0	1	264.3	558.0	776.0	1
2301	381.7	532.3	652.0	1	276.5	535.6	766.0	1
2302	385.5	530.5	647.0	1	278.8	529.0	761.0	1
2303	387.9	528.6	640.0	1	281.3	525.3	746.0	1
2304	393.8	530.0	629.0	1	288.9	516.3	740.0	1
2305	396.4	531.1	627.0	1	292.6	508.5	743.0	1
2306	403.2	531.9	627.0	1	297.3	508.3	744.0	1
2307	414.2	530.9	634.0	1	304.8	501.3	746.0	1
2308	422.6	528.5	629.0	1	316.7	502.1	742.0	1
2309	429.2	527.8	636.0	1	325.4	509.7	753.0	1
2310	436.8	533.0	635.0	1	332.8	510.8	757.0	1
2311	441.1	531.6	631.0	1	339.6	513.3	773.0	1
2312	449.9	530.7	645.0	1	347.0	509.5	779.0	1
2313	455.7	534.5	655.0	1	358.9	494.0	778.0	1
2314	469.6	526.1	659.0	1	352.5	496.3	800.0	1
2315	472.2	528.9	663.0	1	355.3	498.8	805.0	1
2316	480.7	531.9	678.0	1	359.7	498.9	812.0	1
2317	490.2	533.2	686.0	1	365.0	496.6	817.0	1
2318	493.5	534.7	688.0	1	370.7	501.8	829.0	1
2319	489.9	529.3	696.0	1	370.6	506.7	831.0	1
2320	488.3	527.8	697.0	1	368.3	508.9	839.0	1
2321	492.2	533.9	706.0	1	374.7	509.7	844.0	1
2322	493.6	531.2	714.0	1	379.8	507.7	848.0	1
2323	492.1	532.8	715.0	1	378.5	511.4	854.0	1
2324	494.8	537.0	711.0	1	384.1	514.2	854.0	1
2325	497.9	534.3	715.0	1	385.8	522.9	859.0	1
2326	497.1	538.6	709.0	1	391.7	522.4	855.0	1
2327	501.4	537.2	698.0	1	398.5	526.6	849.0	1
2328	501.6	507.8	702.0	2	397.1	474.0	843.0	1
2329	497.5	398.4	705.0	1	388.3	380.4	841.0	1
2330	497.8	405.0	706.0	1	387.0	380.6	833.0	1
2331	498.1	408.0	692.0	1	390.0	385.8	824.0	1
