1745	570.2	342.7	1315.0	2	599.2	333.0	1805.0	1
1746	562.8	357.7	1318.0	1	575.3	335.8	1795.0	1
1747	568.4	357.1	1308.0	1	561.7	338.5	1785.0	1
1748	566.3	354.5	1308.0	1	563.6	336.2	1788.0	1
1749	572.7	360.4	1305.0	1	567.4	335.8	1782.0	1
1750	575.0	360.5	1302.0	1	573.7	337.2	1773.0	1
1751	581.1	362.4	1295.0	1	577.6	339.2	1758.0	1
1752	583.1	364.5	1287.0	1	583.1	341.2	1740.0	1
1753	588.2	361.6	1275.0	1	588.8	346.2	1722.0	1
1754	593.3	365.3	1268.0	1	593.7	348.2	1710.0	1
1755	598.0	365.0	1263.0	1	597.8	355.0	1697.0	1
1756	602.2	371.6	1266.0	1	602.6	359.0	1681.0	1
1757	607.3	378.7	1274.0	1	598.1	355.3	1676.0	1
1758	607.1	377.4	1278.0	1	598.6	351.5	1674.0	1
1759	775.1	466.2	1292.0	2	766.3	455.8	1713.0	1
1760	776.8	491.4	1301.0	2	785.2	480.5	1714.0	1
1761	802.2	523.7	1305.0	1	793.8	514.7	1717.0	1
1762	797.5	522.5	1310.0	1	789.4	514.7	1712.0	1
1763	797.3	531.2	1309.0	1	784.9	520.8	1699.0	1
1764	795.8	535.7	1312.0	1	781.5	536.6	1707.0	1
1765	795.1	541.0	1319.0	1	777.9	537.3	1708.0	1
1766	790.1	538.1	1316.0	1	770.6	537.7	1706.0	1
1767	783.9	535.7	1324.0	1	768.5	536.3	1698.0	1
1768	780.1	538.9	1333.0	1	761.1	538.7	1707.0	1
1769	770.3	539.0	1348.0	1	755.6	533.5	1715.0	1
1770	768.4	541.7	1355.0	1	753.2	537.3	1721.0	1
1771	766.2	546.0	1369.0	1	753.0	537.1	1729.0	1
1772	763.8	546.3	1385.0	1	746.8	539.6	1751.0	1
1773	759.2	548.5	1389.0	1	743.6	538.9	1770.0	1
1774	756.8	548.4	1393.0	1	742.4	544.5	1784.0	1
1775	759.3	556.2	1407.0	1	742.0	549.2	1807.0	1
1776	760.2	562.4	1417.0	1	745.8	554.5	1802.0	1
1777	752.4	565.1	1426.0	1	739.9	550.0	1820.0	1
1778	748.2	557.0	1416.0	1	742.1	560.1	1819.0	1
1779	751.4	561.5	1418.0	1	748.8	565.2	1814.0	1
1780	754.5	566.7	1409.0	1	742.0	552.9	1798.0	1
1781	753.2	559.9	1406.0	1	746.9	562.3	1797.0	1
1782	748.1	561.4	1395.0	1	750.5	565.2	1785.0	1
1783	752.1	559.3	1382.0	1	753.9	567.2	1784.0	1
1784	758.7	555.5	1378.0	1	753.4	569.8	1779.0	1
1785	764.1	564.3	1371.0	1	751.3	561.9	1771.0	1
1786	760.7	562.2	1357.0	1	754.7	566.7	1760.0	1
1787	660.3	499.3	1345.0	1	664.2	514.2	1737.0	1
1788	652.6	502.0	1341.0	1	653.9	514.1	1732.0	1
1789	656.6	504.1	1330.0	1	654.9	509.5	1727.0	1
1790	653.5	505.0	1330.0	1	653.4	508.3	1714.0	1
1791	657.6	504.4	1328.0	1	653.1	506.3	1720.0	1
1792	657.9	506.0	1322.0	1	650.6	507.5	1712.0	1
1793	656.5	507.2	1325.0	1	650.0	509.3	1716.0	1
1794	661.4	513.8	1330.0	1	652.1	512.1	1714.0	1
1795	661.0	514.1	1331.0	1	660.6	522.6	1715.0	1
1796	662.2	506.8	1334.0	1	652.8	512.1	1716.0	1
1797	649.1	509.1	1342.0	2	648.4	515.7	1728.0	1
1798	545.1	482.2	1335.0	2	535.9	493.9	1718.0	1
1799	505.3	473.6	1348.0	1	504.6	478.8	1710.0	1
1800	514.3	473.0	1356.0	1	510.1	489.5	1729.0	1
1801	515.2	472.7	1359.0	1	513.9	489.5	1737.0	1
1802	519.4	476.8	1369.0	1	518.4	487.2	1737.0	1
1803	527.3	478.8	1376.0	1	520.7	486.2	1738.0	1
1804	524.6	485.5	1367.0	2	530.0	499.0	1727.0	1
1805	761.6	439.5	1389.0	2	776.5	424.9	1744.0	1
1806	779.6	437.7	1361.0	1	801.4	416.2	1723.0	1
1807	769.5	435.0	1350.0	1	794.7	430.3	1708.0	1
1808	777.1	438.5	1349.0	1	804.9	435.5	1697.0	1
1809	778.6	443.2	1343.0	1	804.9	437.3	1692.0	1
1810	785.7	443.5	1334.0	1	800.7	437.2	1688.0	1
1811	787.7	442.2	1320.0	1	801.4	438.5	1681.0	1
1812	790.3	443.4	1303.0	1	802.1	436.3	1664.0	1
1813	792.3	443.6	1287.0	1	803.1	439.1	1663.0	1
1814	792.0	446.2	1273.0	1	803.8	439.1	1650.0	1
1815	790.9	444.7	1267.0	1	797.1	442.4	1649.0	1
1816	790.4	437.9	1249.0	1	792.1	428.2	1637.0	1
1817	786.7	435.0	1245.0	1	792.7	430.2	1647.0	1
1818	788.4	429.2	1238.0	1	787.9	436.5	1670.0	1
1819	785.8	433.2	1246.0	1	788.9	436.7	1674.0	1
1820	782.9	432.9	1241.0	2	785.4	432.0	1676.0	1
1821	695.0	369.3	1229.0	2	703.7	359.8	1662.0	1
1822	676.7	367.2	1235.0	1	691.7	357.5	1655.0	1
1823	679.0	372.8	1239.0	1	688.6	369.3	1664.0	1
1824	675.9	368.2	1232.0	1	692.6	367.5	1655.0	1
1825	672.3	372.6	1226.0	1	687.9	370.9	1649.0	1
1826	668.1	372.3	1218.0	1	686.0	374.8	1644.0	1
1827	664.0	370.0	1214.0	1	679.9	375.5	1630.0	1
1828	663.0	365.8	1196.0	1	674.9	373.4	1625.0	1
1829	656.8	365.1	1197.0	1	670.6	370.5	1598.0	1
1830	653.9	366.5	1195.0	1	665.3	364.9	1597.0	1
1831	649.8	368.7	1208.0	1	661.3	368.9	1586.0	1
1832	645.6	367.6	1219.0	1	657.4	377.0	1595.0	1
1833	640.1	371.1	1229.0	1	651.9	380.8	1605.0	1
1834	637.1	366.7	1220.0	1	643.9	378.6	1609.0	1
1835	631.0	366.2	1221.0	1	638.7	365.8	1614.0	1
1836	628.3	368.5	1220.0	1	634.7	369.6	1625.0	1
1837	625.3	368.7	1218.0	1	630.4	376.7	1641.0	1
1838	618.8	372.9	1221.0	1	625.3	377.4	1645.0	1
1839	613.3	375.7	1226.0	1	622.4	376.9	1648.0	1
1840	610.2	377.9	1228.0	1	618.1	376.0	1658.0	1
1841	601.4	376.9	1229.0	1	609.8	375.4	1657.0	1
1842	602.2	376.3	1227.0	1	605.0	382.1	1659.0	1
1843	597.3	376.1	1216.0	1	594.6	378.9	1657.0	1
1844	591.8	370.6	1217.0	1	587.0	371.4	1636.0	1
1845	589.0	386.5	1228.0	1	582.3	374.4	1638.0	1
1846	689.0	394.6	1234.0	1	686.4	393.1	1658.0	1
1847	688.6	388.0	1211.0	1	686.1	387.1	1643.0	1
1848	680.7	388.2	1217.0	1	677.4	385.6	1631.0	1
1849	680.7	391.1	1217.0	1	679.4	387.7	1626.0	1
1850	676.8	397.6	1218.0	1	677.5	387.7	1623.0	1
1851	668.8	397.9	1220.0	1	676.4	391.4	1620.0	1
1852	667.0	400.9	1219.0	1	675.5	392.3	1618.0	1
1853	668.2	403.1	1211.0	1	672.0	393.5	1620.0	1
1854	663.8	401.7	1206.0	1	666.4	390.4	1610.0	1
1855	662.3	394.4	1204.0	1	656.9	385.6	1609.0	1
1856	660.5	395.5	1193.0	1	654.4	393.9	1613.0	1
1857	657.5	400.1	1204.0	1	652.9	396.5	1613.0	1
1858	655.5	402.5	1202.0	1	652.6	400.3	1622.0	1
1859	654.8	405.1	1203.0	1	650.1	397.0	1629.0	1
1860	652.1	403.0	1194.0	1	645.9	401.9	1626.0	1
1861	649.7	408.6	1185.0	1	639.4	402.1	1617.0	1
1862	647.8	405.9	1174.0	1	635.4	400.8	1610.0	1
1863	643.6	406.8	1173.0	1	633.6	393.0	1603.0	1
1864	640.9	415.0	1181.0	1	630.1	390.2	1598.0	1
1865	641.3	410.8	1180.0	1	627.3	393.3	1595.0	1
1866	636.7	412.6	1190.0	1	632.4	394.5	1589.0	1
1867	631.6	414.7	1189.0	1	630.0	400.3	1592.0	1
1868	629.8	413.5	1193.0	1	628.4	410.9	1602.0	1
1869	724.4	439.6	1203.0	2	714.5	427.3	1624.0	1
1870	710.3	433.8	1208.0	1	713.2	437.2	1627.0	1
1871	704.1	436.9	1218.0	1	709.6	436.2	1643.0	1
1872	698.8	435.4	1220.0	1	706.2	437.0	1641.0	1
1873	694.7	440.0	1227.0	1	703.0	437.1	1649.0	1
1874	690.3	441.8	1236.0	1	698.9	438.3	1640.0	1
1875	684.9	442.0	1235.0	1	695.6	431.2	1644.0	1
1876	686.0	437.2	1219.0	1	693.2	425.3	1640.0	1
1877	682.8	434.0	1219.0	1	686.0	435.0	1634.0	1
1878	678.6	440.0	1220.0	1	685.1	441.0	1638.0	1
1879	678.3	440.6	1220.0	1	688.1	435.2	1632.0	1
1880	675.5	445.4	1231.0	1	676.6	431.9	1626.0	1
1881	672.1	443.7	1244.0	1	674.1	429.4	1634.0	1
1882	669.2	443.1	1254.0	1	670.2	431.8	1645.0	1
1883	668.6	445.9	1263.0	1	670.2	433.4	1645.0	1
1884	665.2	448.4	1265.0	1	671.7	431.1	1647.0	1
1885	661.0	449.7	1275.0	1	671.5	444.5	1648.0	1
1886	660.3	453.8	1281.0	1	664.4	449.2	1656.0	1
1887	656.0	452.6	1273.0	1	661.0	450.6	1647.0	1
1888	652.1	452.5	1270.0	1	655.1	444.9	1638.0	1
1889	649.3	455.5	1271.0	1	649.8	447.4	1635.0	1
1890	646.5	457.8	1274.0	1	647.9	445.1	1625.0	1
1891	644.6	458.9	1276.0	1	645.8	450.2	1629.0	1
1892	641.9	458.8	1278.0	1	644.4	454.7	1628.0	1
1893	643.0	461.6	1276.0	1	643.1	454.3	1625.0	1
1894	642.5	461.2	1280.0	1	642.0	451.2	1625.0	1
1895	638.8	462.7	1287.0	1	640.4	454.6	1625.0	1
1896	642.0	497.9	1264.0	2	638.0	467.8	1625.0	1
1897	0	0	0.0	0	0	0	0.0	0
1898	0	0	0.0	0	0	0	0.0	0
1899	0	0	0.0	0	0	0	0.0	0
1900	0	0	0.0	0	769.3	1741.8	285.0	0
1901	0	0	0.0	0	759.8	1066.6	1094.0	0
1902	835.5	710.7	1220.0	0	830.3	746.6	1566.0	0
1903	840.7	608.1	1339.0	1	844.2	617.5	1739.0	1
1904	846.5	604.3	1344.0	1	842.4	588.7	1775.0	1
1905	840.4	605.3	1347.0	1	838.8	598.1	1762.0	1
1906	840.3	598.1	1340.0	1	830.4	604.2	1763.0	1
1907	841.4	596.8	1334.0	1	829.5	603.9	1764.0	1
1908	841.2	597.1	1331.0	1	830.1	603.1	1771.0	1
1909	842.3	596.3	1328.0	1	829.2	606.6	1773.0	1
1910	839.3	595.6	1322.0	2	822.3	600.2	1763.0	1
1911	579.3	514.5	1291.0	2	568.7	514.8	1721.0	1
1912	556.8	498.6	1291.0	1	554.5	501.0	1722.0	1
1913	566.9	503.7	1281.0	1	556.4	504.9	1708.0	1
1914	565.4	501.2	1266.0	1	553.0	507.0	1696.0	1
1915	568.3	498.9	1255.0	1	551.6	509.4	1690.0	1
1916	567.2	501.0	1245.0	1	548.9	512.6	1672.0	1
1917	568.7	505.6	1223.0	1	553.1	512.9	1649.0	1
1918	569.8	507.4	1202.0	1	550.7	517.0	1614.0	1
1919	568.9	507.2	1187.0	1	549.4	520.6	1593.0	1
1920	831.4	529.9	1185.0	2	818.6	533.8	1603.0	1
1921	880.5	532.8	1171.0	1	874.2	545.7	1588.0	1
1922	909.2	549.9	1169.0	1	879.1	555.9	1570.0	1
1923	906.9	554.4	1171.0	1	876.3	558.9	1561.0	1
1924	910.1	554.9	1170.0	1	876.0	560.1	1562.0	1
1925	907.6	554.2	1180.0	1	872.4	559.8	1561.0	1
1926	909.0	553.3	1182.0	1	866.1	557.3	1569.0	1
1927	906.8	555.7	1189.0	1	869.1	555.8	1582.0	1
1928	905.0	554.8	1202.0	1	871.6	555.1	1589.0	1
1929	909.4	555.1	1212.0	1	866.1	553.2	1607.0	1
1930	906.0	553.7	1220.0	1	868.8	554.5	1622.0	1
1931	814.9	530.3	1225.0	2	784.6	519.3	1635.0	1
1932	819.2	533.1	1244.0	1	792.0	516.7	1648.0	1
1933	821.9	533.7	1247.0	1	793.6	514.5	1673.0	1
1934	820.6	537.2	1257.0	1	787.8	515.6	1690.0	1
1935	819.2	538.8	1265.0	1	791.5	513.9	1691.0	1
1936	817.6	538.1	1269.0	1	791.3	516.8	1705.0	1
1937	819.4	540.5	1270.0	1	793.6	521.0	1705.0	1
1938	820.3	541.1	1280.0	1	797.5	523.4	1701.0	1
1939	819.5	540.5	1272.0	1	804.4	526.3	1692.0	1
1940	820.0	542.6	1273.0	1	805.6	524.8	1681.0	1
1941	816.3	540.8	1282.0	1	804.1	525.8	1683.0	1
1942	815.7	543.3	1284.0	1	805.7	526.9	1680.0	1
1943	816.9	545.6	1292.0	1	808.6	526.5	1690.0	1
1944	813.5	543.3	1296.0	1	807.5	529.8	1694.0	1
1945	812.4	543.4	1306.0	1	812.8	528.1	1711.0	1
1946	809.4	544.0	1318.0	1	810.3	526.2	1711.0	1
1947	808.7	547.7	1326.0	1	806.0	522.8	1716.0	1
1948	806.3	547.2	1348.0	1	806.8	518.4	1725.0	1
1949	810.7	543.8	1351.0	1	807.4	520.0	1723.0	1
1950	813.2	549.5	1364.0	1	808.7	533.9	1741.0	1
1951	806.9	543.3	1367.0	1	806.6	528.8	1745.0	1
1952	812.4	563.0	1374.0	2	814.9	530.0	1746.0	1
1953	0	0	0.0	0	680.2	1244.0	813.0	1
1954	0	0	0.0	0	0	0	0.0	0
1955	0	0	0.0	0	0	0	0.0	0
1956	0	0	0.0	0	0	0	0.0	0
1957	0	0	0.0	0	957.1	1890.3	261.0	0
1958	0	0	0.0	0	1016.0	1238.7	813.0	0
1959	1027.0	876.7	1113.0	0	998.9	917.1	1315.0	0
1960	948.9	688.0	1303.0	0	953.2	744.3	1553.0	0
1961	966.0	586.3	1434.0	1	982.0	624.4	1722.0	1
1962	971.9	543.8	1478.0	1	982.1	560.7	1801.0	1
1963	977.6	534.4	1499.0	1	986.4	527.8	1840.0	1
1964	981.2	538.0	1513.0	1	993.2	515.6	1847.0	1
1965	982.8	550.5	1529.0	1	999.4	512.3	1861.0	1
1966	983.4	552.5	1532.0	1	1001.7	509.2	1857.0	1
1967	984.4	566.8	1541.0	1	1006.4	509.7	1865.0	1
1968	990.1	571.1	1551.0	2	1016.4	516.8	1862.0	1
1969	675.7	534.8	1531.0	2	694.6	521.1	1825.0	1
1970	664.1	547.2	1541.0	1	691.7	520.0	1800.0	1
1971	675.1	550.0	1541.0	1	697.6	521.1	1785.0	1
1972	671.0	546.6	1537.0	1	689.3	517.8	1761.0	1
1973	663.6	552.3	1520.0	1	684.4	525.0	1751.0	1
1974	661.9	555.2	1518.0	1	681.6	527.9	1732.0	1
1975	669.2	556.4	1488.0	1	681.0	527.8	1715.0	1
1976	661.4	551.6	1460.0	1	680.6	528.9	1707.0	1
1977	666.6	557.8	1434.0	1	689.6	546.0	1699.0	1
1978	668.1	555.6	1416.0	1	684.3	540.8	1677.0	1
1979	885.8	591.8	1418.0	2	946.4	566.0	1725.0	1
1980	900.3	590.4	1393.0	2	951.5	560.9	1699.0	1
1981	924.8	601.9	1411.0	1	956.7	579.5	1703.0	1
1982	934.2	598.9	1393.0	1	952.8	583.6	1694.0	1
1983	929.0	599.9	1395.0	1	949.5	583.2	1688.0	1
1984	926.6	595.2	1371.0	1	948.9	578.6	1666.0	1
1985	926.0	601.9	1371.0	1	947.9	590.7	1658.0	1
1986	927.9	602.6	1349.0	1	943.5	581.1	1644.0	1
1987	928.4	603.5	1342.0	1	947.8	590.8	1626.0	1
1988	928.2	602.6	1321.0	1	934.8	586.0	1617.0	1
1989	925.9	610.4	1320.0	1	928.9	600.6	1628.0	1
1990	928.8	599.0	1306.0	1	921.5	589.8	1629.0	1
1991	923.6	608.9	1332.0	1	916.5	591.4	1646.0	1
1992	920.8	601.3	1340.0	1	911.5	589.2	1665.0	1
1993	924.8	593.7	1349.0	1	916.7	588.0	1695.0	1
1994	928.2	588.7	1370.0	1	915.5	584.3	1711.0	1
1995	923.5	595.4	1387.0	1	915.9	578.1	1740.0	1
1996	645.1	525.6	1387.0	2	677.1	518.1	1734.0	1
1997	646.5	515.2	1388.0	1	653.2	505.4	1743.0	1
1998	636.0	495.1	1386.0	1	643.2	493.0	1742.0	1
1999	637.4	499.1	1386.0	1	639.3	489.1	1747.0	1
2000	630.9	493.3	1379.0	1	634.6	497.0	1744.0	1
2001	629.6	497.1	1368.0	1	637.5	491.1	1727.0	1
2002	630.7	494.9	1360.0	1	634.7	490.4	1725.0	1
2003	632.7	498.8	1345.0	1	630.7	492.3	1692.0	1
2004	629.6	492.2	1330.0	1	628.6	499.2	1681.0	1
2005	626.9	490.8	1314.0	1	622.6	498.6	1666.0	1
2006	634.3	497.3	1308.0	1	622.4	498.2	1662.0	1
2007	836.6	502.7	1324.0	2	838.1	481.8	1694.0	1
2008	831.8	500.4	1316.0	1	838.2	493.9	1703.0	1
2009	839.1	504.3	1331.0	1	830.5	485.9	1711.0	1
2010	835.8	501.7	1333.0	1	830.1	499.1	1716.0	1
2011	827.7	507.7	1332.0	1	819.5	492.6	1722.0	1
2012	831.8	516.6	1339.0	1	818.6	500.3	1709.0	1
2013	607.9	460.3	1333.0	2	641.2	456.4	1687.0	1
2014	507.7	407.1	1297.0	2	496.3	404.5	1635.0	1
2015	471.8	406.2	1312.0	1	459.3	390.5	1617.0	1
2016	474.7	404.9	1285.0	1	453.2	392.8	1619.0	1
2017	470.8	406.3	1294.0	1	457.7	397.7	1619.0	1
2018	471.1	406.5	1293.0	1	454.3	399.0	1627.0	1
2019	467.4	403.7	1296.0	1	452.0	401.2	1619.0	1
2020	467.0	402.7	1294.0	1	454.0	392.6	1619.0	1
2021	471.0	410.1	1299.0	1	449.6	390.1	1620.0	1
2022	468.0	407.2	1303.0	1	455.7	389.3	1628.0	1
2023	471.0	409.1	1306.0	1	460.4	393.1	1616.0	1
2024	503.4	420.0	1306.0	2	514.4	411.9	1633.0	1
2025	789.4	526.0	1343.0	2	775.3	505.8	1691.0	1
2026	818.1	528.7	1325.0	1	804.4	512.0	1682.0	1
2027	807.9	523.0	1330.0	1	796.7	503.4	1686.0	1
2028	813.4	534.9	1336.0	1	795.9	507.5	1691.0	1
2029	805.6	522.3	1329.0	1	792.9	519.6	1696.0	1
2030	807.8	534.9	1348.0	1	791.5	517.0	1701.0	1
2031	812.1	536.5	1347.0	1	789.5	516.6	1710.0	1
2032	802.0	529.7	1351.0	1	792.0	509.3	1703.0	1
2033	803.4	538.8	1366.0	1	790.1	513.2	1720.0	1
2034	802.8	539.5	1377.0	1	785.3	514.7	1731.0	1
2035	792.2	537.8	1395.0	1	781.1	523.9	1759.0	1
2036	787.1	539.4	1415.0	1	775.8	521.1	1781.0	1
2037	791.3	548.3	1445.0	1	767.8	521.0	1796.0	1
2038	783.9	544.9	1461.0	1	764.6	532.0	1834.0	1
2039	775.8	547.4	1474.0	1	759.5	532.2	1850.0	1
2040	772.4	543.9	1501.0	1	754.4	539.1	1873.0	1
2041	768.5	547.9	1509.0	1	759.3	537.8	1895.0	1
2042	770.6	555.8	1525.0	1	751.6	538.2	1914.0	1
2043	764.8	552.6	1534.0	2	750.6	543.9	1932.0	1
2044	525.0	462.5	1496.0	2	525.7	461.1	1890.0	1
2045	516.7	480.7	1488.0	1	512.5	465.4	1893.0	1
2046	528.2	476.8	1480.0	1	515.8	466.0	1893.0	1
2047	519.0	469.9	1460.0	1	509.7	466.1	1893.0	1
2048	518.5	475.7	1460.0	1	516.8	474.7	1888.0	1
2049	527.0	482.4	1447.0	1	513.7	467.9	1893.0	1
2050	515.7	472.1	1421.0	1	512.2	471.2	1878.0	1
2051	523.4	481.9	1413.0	1	518.1	479.0	1855.0	1
2052	516.0	471.7	1380.0	1	510.5	469.5	1828.0	1
2053	521.7	477.6	1362.0	1	516.6	480.5	1800.0	1
2054	519.7	479.3	1337.0	1	507.1	477.9	1764.0	1
2055	516.0	476.8	1325.0	2	510.0	487.4	1755.0	1
2056	361.2	442.0	1290.0	2	352.9	436.1	1699.0	1
2057	338.5	432.8	1290.0	1	347.2	440.3	1689.0	1
2058	336.8	435.0	1279.0	1	340.8	433.1	1683.0	1
2059	339.0	445.1	1299.0	1	336.1	433.6	1683.0	1
2060	342.4	445.3	1296.0	1	337.6	434.2	1686.0	1
2061	339.2	439.9	1299.0	1	343.4	441.7	1682.0	1
2062	342.7	450.0	1307.0	1	333.1	434.5	1681.0	1
2063	520.7	414.5	1315.0	2	517.8	403.7	1687.0	1
2064	508.5	413.4	1316.0	1	516.8	411.7	1683.0	1
2065	506.9	417.6	1302.0	1	511.1	402.0	1651.0	1
2066	512.0	420.3	1296.0	2	516.4	415.3	1645.0	1
2067	237.1	407.3	1253.0	2	221.1	373.3	1590.0	1
2068	209.7	407.3	1264.0	1	220.0	382.5	1589.0	1
2069	224.1	409.9	1271.0	1	217.5	369.3	1587.0	1
2070	218.3	410.5	1271.0	1	213.7	381.0	1600.0	1
2071	220.9	409.3	1273.0	1	218.3	381.3	1589.0	1
2072	220.4	415.0	1296.0	1	214.5	375.6	1596.0	1
2073	174.4	434.2	1289.0	2	167.2	404.4	1611.0	1
2074	155.2	426.8	1300.0	1	154.3	388.0	1622.0	1
2075	152.6	423.2	1300.0	1	157.4	392.3	1632.0	1
2076	153.9	427.1	1311.0	1	158.1	388.6	1648.0	1
2077	153.8	425.3	1307.0	1	158.1	393.6	1640.0	1
2078	146.0	417.8	1305.0	1	150.3	384.2	1637.0	1
2079	149.8	423.4	1305.0	1	150.8	395.6	1638.0	1
2080	150.3	423.2	1316.0	1	146.1	384.9	1637.0	1
2081	144.8	419.3	1307.0	1	146.9	380.8	1629.0	1
2082	148.0	421.5	1311.0	1	141.3	380.3	1629.0	1
2083	145.1	420.7	1309.0	1	141.8	386.6	1640.0	1
2084	140.3	413.6	1311.0	1	138.4	384.8	1645.0	1
2085	144.7	424.4	1327.0	1	139.0	384.3	1646.0	1
2086	134.8	415.1	1300.0	1	135.1	376.4	1638.0	1
2087	406.1	670.0	1380.0	2	371.7	683.0	1756.0	1
2088	363.8	645.3	1361.0	1	366.9	666.0	1738.0	1
2089	382.9	658.7	1354.0	1	368.2	675.0	1725.0	1
2090	385.6	657.3	1344.0	1	369.3	668.9	1721.0	1
2091	392.9	667.5	1347.0	1	376.0	671.2	1716.0	1
2092	394.4	670.4	1338.0	1	375.1	674.3	1717.0	1
2093	395.5	670.9	1328.0	1	378.1	674.7	1716.0	1
2094	397.7	669.9	1326.0	1	380.7	670.5	1706.0	1
2095	402.2	665.2	1310.0	1	384.0	674.2	1705.0	1
2096	406.2	671.8	1301.0	1	384.4	669.6	1696.0	1
2097	407.1	676.6	1288.0	1	387.4	677.4	1687.0	1
2098	409.3	675.2	1287.0	1	386.9	676.4	1700.0	1
2099	403.9	668.2	1279.0	1	392.5	680.5	1687.0	1
2100	412.0	672.5	1280.0	1	387.7	678.2	1687.0	1
2101	292.6	611.1	1240.0	2	284.8	636.4	1681.0	1
2102	321.5	621.7	1244.0	1	305.5	635.5	1668.0	1
2103	324.8	621.4	1232.0	1	303.4	638.7	1664.0	1
2104	320.7	612.4	1206.0	1	304.1	636.9	1630.0	1
2105	317.9	610.1	1181.0	1	308.2	649.0	1602.0	1
2106	323.5	615.6	1173.0	1	307.3	647.1	1587.0	1
2107	327.1	610.4	1155.0	1	310.0	650.8	1562.0	1
2108	327.8	612.7	1147.0	1	306.6	647.5	1542.0	1
2109	334.6	613.8	1134.0	1	309.9	645.0	1521.0	1
2110	334.7	611.8	1138.0	1	312.8	642.4	1516.0	1
2111	339.5	602.5	1138.0	1	309.9	629.5	1516.0	1
2112	336.2	599.5	1134.0	2	311.8	636.4	1513.0	1
2113	691.0	514.5	1176.0	2	678.1	540.5	1520.0	1
2114	716.1	509.7	1169.0	1	703.9	522.9	1527.0	1
2115	713.3	514.4	1168.0	1	701.2	525.4	1516.0	1
2116	711.4	507.5	1156.0	1	696.5	523.7	1507.0	1
2117	707.3	502.4	1139.0	1	701.7	534.8	1497.0	1
2118	709.5	513.4	1126.0	1	709.1	535.4	1478.0	1
2119	706.8	510.7	1119.0	1	698.3	527.7	1463.0	1
2120	704.7	504.2	1101.0	1	691.8	539.3	1457.0	1
2121	706.0	508.5	1098.0	1	694.9	539.6	1442.0	1
2122	701.7	505.8	1094.0	1	692.9	538.8	1440.0	1
2123	701.3	509.0	1093.0	1	689.9	528.3	1432.0	1
2124	704.1	506.6	1092.0	1	691.7	536.3	1433.0	1
2125	699.3	503.8	1088.0	2	686.0	527.4	1419.0	1
2126	1058.2	717.9	1135.0	2	1023.5	734.1	1501.0	1
2127	1094.3	700.9	1104.0	2	1058.0	734.6	1500.0	1
2128	1072.9	695.7	1111.0	1	1037.2	729.4	1491.0	1
2129	1072.1	697.2	1115.0	1	1033.4	728.2	1506.0	1
2130	1062.0	693.7	1122.0	1	1024.1	720.5	1506.0	1
2131	1055.9	688.4	1123.0	1	1018.2	717.4	1516.0	1
2132	1050.0	687.0	1129.0	1	1013.5	714.1	1529.0	1
2133	1044.9	682.7	1131.0	1	1007.7	710.8	1535.0	1
2134	1041.0	682.7	1133.0	1	1005.9	709.9	1536.0	1
2135	1039.5	682.4	1133.0	1	1003.3	707.1	1539.0	1
2136	1033.8	676.7	1127.0	1	996.7	702.0	1536.0	1
2137	1029.9	671.8	1125.0	1	997.1	693.3	1546.0	1
2138	1022.6	664.3	1129.0	1	990.5	691.7	1545.0	1
2139	1017.1	658.6	1132.0	1	989.4	679.2	1554.0	1
2140	1010.0	651.2	1141.0	1	978.6	673.6	1566.0	1
2141	1008.5	659.1	1154.0	1	971.4	664.0	1586.0	1
2142	1056.1	512.7	1159.0	2	1042.1	511.6	1585.0	1
2143	1042.8	509.5	1163.0	1	1033.0	515.7	1611.0	1
2144	1034.7	495.7	1163.0	1	1024.9	502.4	1602.0	1
2145	1029.4	489.2	1155.0	1	1021.7	494.2	1596.0	1
2146	1021.7	484.9	1148.0	1	1013.8	491.8	1588.0	1
2147	1013.6	481.7	1147.0	1	1009.1	486.2	1583.0	1
2148	1005.6	474.8	1133.0	1	997.7	484.9	1577.0	1
2149	1001.6	467.1	1121.0	1	995.0	483.0	1556.0	1
2150	998.5	465.8	1112.0	1	992.0	479.0	1535.0	1
2151	996.0	462.4	1111.0	1	988.8	475.4	1516.0	1
2152	992.6	455.5	1109.0	1	981.2	474.5	1503.0	1
2153	989.3	453.8	1111.0	1	976.5	472.3	1497.0	1
2154	984.7	450.8	1114.0	1	972.8	472.6	1502.0	1
2155	981.4	446.9	1123.0	1	970.0	465.1	1508.0	1
2156	975.0	444.6	1144.0	1	966.8	463.2	1510.0	1
2157	980.1	436.0	1148.0	1	961.1	460.2	1523.0	1
2158	970.0	436.0	1164.0	1	958.4	457.1	1534.0	1
2159	1008.1	372.1	1171.0	2	1004.7	371.5	1547.0	1
2160	1004.3	381.7	1168.0	1	998.2	386.9	1545.0	1
2161	1011.3	378.1	1164.0	1	1002.9	377.0	1536.0	1
2162	1009.8	381.8	1155.0	1	998.1	370.8	1530.0	1
2163	1006.4	382.1	1144.0	1	1002.0	367.8	1501.0	1
2164	1010.5	376.8	1125.0	1	1003.5	367.3	1484.0	1
2165	1008.2	375.3	1108.0	1	993.8	371.2	1477.0	1
2166	1008.5	370.4	1096.0	1	998.9	374.6	1462.0	1
2167	1006.6	370.0	1089.0	1	993.4	381.4	1457.0	1
2168	1002.7	377.0	1086.0	1	995.6	369.5	1439.0	1
