1816	726.8	293.8	1230.0	1	717.1	356.0	1249.0	1
1817	721.2	301.2	1229.0	1	717.3	353.7	1244.0	1
1818	718.2	304.3	1231.0	1	715.9	354.2	1238.0	1
1819	714.8	302.3	1227.0	1	716.2	350.1	1234.0	1
1820	709.3	310.8	1228.0	1	713.1	336.7	1229.0	1
1821	648.9	295.8	1224.0	1	640.1	338.7	1236.0	1
1822	653.9	296.7	1229.0	1	632.5	337.1	1233.0	1
1823	654.9	297.2	1225.0	1	628.0	336.7	1238.0	1
1824	651.3	301.2	1219.0	1	625.6	326.5	1234.0	1
1825	649.5	299.9	1218.0	1	622.5	326.0	1235.0	1
1826	645.4	297.4	1221.0	1	623.2	324.4	1233.0	1
1827	643.3	286.8	1211.0	1	624.2	321.4	1246.0	1
1828	636.0	282.9	1209.0	1	620.0	322.9	1250.0	1
1829	618.0	287.2	1221.0	1	604.3	325.4	1250.0	1
1830	629.9	288.3	1228.0	1	614.1	325.4	1254.0	1
1831	632.1	282.9	1233.0	1	615.0	325.3	1262.0	1
1832	629.9	284.6	1241.0	1	614.0	330.4	1281.0	1
1833	622.8	306.9	1272.0	1	608.3	341.2	1300.0	1
1834	672.8	353.4	1286.0	2	667.5	385.2	1321.0	1
1835	720.2	410.7	1312.0	1	736.1	430.8	1340.0	1
1836	727.9	416.6	1312.0	1	741.0	439.2	1358.0	1
1837	723.3	431.3	1334.0	1	747.0	442.7	1374.0	1
1838	723.3	440.7	1339.0	1	758.6	439.3	1380.0	1
1839	726.4	439.8	1329.0	1	759.9	434.6	1380.0	1
1840	725.8	435.9	1327.0	1	757.6	437.0	1382.0	1
1841	728.9	437.4	1329.0	1	761.9	434.2	1383.0	1
1842	734.9	440.1	1337.0	1	766.5	432.6	1377.0	1
1843	731.1	440.1	1355.0	1	758.2	443.4	1386.0	1
1844	732.8	447.4	1354.0	1	762.8	441.9	1380.0	1
1845	758.5	443.0	1348.0	2	786.5	459.8	1384.0	1
1846	1135.8	591.1	1386.0	2	1109.1	571.8	1408.0	1
1847	1160.9	594.3	1381.0	1	1101.8	588.0	1405.0	1
1848	1138.4	572.0	1368.0	1	1065.8	574.8	1401.0	1
1849	1113.9	568.4	1363.0	1	1047.8	572.3	1401.0	1
1850	1083.7	568.6	1375.0	1	1040.4	569.9	1404.0	1
1851	1067.5	572.0	1379.0	1	1031.8	575.7	1416.0	1
1852	1054.0	570.1	1384.0	1	1031.1	575.7	1420.0	1
1853	1049.0	581.9	1408.0	1	1034.0	574.3	1433.0	1
1854	1013.2	843.4	1254.0	2	1026.3	794.2	1271.0	1
1855	0	0	0.0	0	0	0	0.0	0
1856	0	0	0.0	0	0	0	0.0	0
1857	0	0	0.0	0	0	0	0.0	0
1858	0	0	0.0	0	0	0	0.0	0
1859	698.9	2220.7	373.0	0	422.1	1925.5	354.0	0
1860	745.5	978.0	1000.0	0	670.1	837.6	1093.0	0
1861	0	0	0.0	0	715.7	558.8	1333.0	0
1862	476.7	330.1	1603.0	0	721.4	388.8	1481.0	1
1863	676.2	337.8	1559.0	1	700.5	365.3	1497.0	1
1864	667.4	341.1	1561.0	1	680.8	403.5	1511.0	1
1865	676.6	372.9	1543.0	2	681.3	408.2	1521.0	1
1866	685.4	398.4	1555.0	1	683.9	402.8	1532.0	1
1867	691.6	402.2	1563.0	1	693.2	399.5	1534.0	1
1868	689.7	399.6	1570.0	1	694.7	392.7	1534.0	1
1869	691.2	394.9	1588.0	1	689.5	395.1	1548.0	1
1870	688.7	388.6	1607.0	1	684.5	394.5	1566.0	1
1871	692.5	385.7	1613.0	1	686.4	392.3	1577.0	1
1872	697.5	384.8	1622.0	1	699.3	396.1	1577.0	1
1873	695.3	380.0	1613.0	1	704.8	388.3	1579.0	1
1874	692.1	382.1	1604.0	1	705.1	390.6	1569.0	1
1875	690.0	381.7	1580.0	1	703.9	394.1	1558.0	1
1876	692.0	381.5	1563.0	1	699.8	397.6	1538.0	1
1877	695.5	377.4	1548.0	1	696.7	402.5	1524.0	1
1878	697.8	374.1	1535.0	1	690.6	409.5	1518.0	1
1879	697.7	406.2	1542.0	1	696.0	418.6	1507.0	1
1880	694.2	415.2	1535.0	1	698.1	426.7	1497.0	1
1881	695.4	416.1	1522.0	1	698.9	435.4	1492.0	1
1882	700.1	405.3	1514.0	1	688.9	441.2	1489.0	1
1883	700.9	413.0	1491.0	1	686.9	445.2	1474.0	1
1884	688.4	429.9	1473.0	1	672.6	457.5	1466.0	1
1885	687.2	430.0	1458.0	1	666.4	461.9	1445.0	1
1886	688.9	438.7	1443.0	1	668.4	461.3	1435.0	1
1887	682.8	440.2	1420.0	1	666.8	463.0	1426.0	1
1888	682.4	447.3	1411.0	1	667.9	475.3	1424.0	1
1889	661.3	460.1	1402.0	1	642.1	479.8	1414.0	1
1890	643.6	470.9	1400.0	1	620.9	489.4	1412.0	1
1891	650.4	472.1	1396.0	1	618.3	490.2	1398.0	1
1892	651.7	480.9	1398.0	1	623.6	489.8	1389.0	1
1893	647.6	481.0	1402.0	1	625.5	491.7	1401.0	1
1894	645.3	471.2	1397.0	1	628.6	484.8	1391.0	1
1895	651.8	469.0	1403.0	1	642.5	480.0	1395.0	1
1896	674.0	460.1	1405.0	1	675.0	468.3	1402.0	1
1897	678.9	463.6	1419.0	1	684.3	468.6	1404.0	1
1898	683.9	462.5	1423.0	1	683.6	466.3	1406.0	1
1899	686.9	461.2	1435.0	1	683.6	466.6	1408.0	1
1900	689.1	456.6	1439.0	1	686.8	458.9	1401.0	1
1901	694.5	455.8	1448.0	1	683.4	446.4	1411.0	1
1902	700.1	441.1	1441.0	1	679.8	452.7	1423.0	1
1903	700.1	444.2	1454.0	1	685.7	447.9	1424.0	1
1904	698.8	444.3	1457.0	1	686.6	449.3	1430.0	1
1905	698.1	451.3	1466.0	1	687.9	448.2	1426.0	1
1906	695.6	453.9	1465.0	1	688.4	448.5	1424.0	1
1907	700.8	452.4	1458.0	1	687.6	447.3	1421.0	1
1908	713.4	436.4	1453.0	1	710.0	437.3	1410.0	1
1909	733.0	427.6	1444.0	1	740.4	437.1	1409.0	1
1910	501.5	338.0	1566.0	2	774.9	418.3	1412.0	1
1911	1120.4	1511.9	447.0	0	735.3	1130.7	843.0	1
1912	0	0	0.0	0	0	0	0.0	0
1913	0	0	0.0	0	0	0	0.0	0
1914	0	0	0.0	0	518.4	1820.9	379.0	0
1915	0	0	0.0	0	670.2	882.2	959.0	0
1916	0	0	0.0	0	668.2	624.3	1170.0	0
1917	632.3	501.8	1278.0	0	652.4	465.9	1293.0	0
1918	0	0	0.0	0	633.6	390.4	1359.0	1
1919	426.2	254.2	1492.0	0	623.8	386.2	1365.0	1
1920	664.1	316.2	1371.0	0	620.1	420.4	1374.0	1
1921	656.3	314.3	1383.0	1	617.2	431.6	1374.0	1
1922	656.0	321.4	1392.0	1	625.8	440.6	1378.0	1
1923	651.8	334.2	1400.0	2	635.8	431.0	1375.0	1
1924	652.6	380.7	1392.0	1	641.1	429.1	1379.0	1
1925	660.9	400.6	1394.0	1	640.5	424.0	1388.0	1
1926	661.8	404.2	1403.0	1	647.4	424.1	1386.0	1
1927	666.3	398.8	1417.0	1	642.3	425.0	1405.0	1
1928	660.9	403.9	1430.0	1	645.7	422.4	1402.0	1
1929	666.8	407.6	1441.0	1	652.4	425.1	1404.0	1
1930	708.4	435.9	1451.0	1	691.9	458.9	1415.0	1
1931	706.3	444.8	1449.0	1	701.1	463.6	1413.0	1
1932	705.4	442.3	1443.0	1	707.1	458.8	1406.0	1
1933	707.1	440.4	1436.0	1	706.3	457.4	1406.0	1
1934	707.0	444.5	1424.0	1	703.1	456.7	1395.0	1
1935	703.4	446.4	1408.0	1	697.0	455.0	1383.0	1
1936	704.8	449.6	1386.0	1	700.2	455.4	1375.0	1
1937	708.1	448.5	1357.0	1	701.1	458.1	1367.0	1
1938	709.4	448.6	1348.0	1	702.2	455.6	1357.0	1
1939	720.6	443.7	1339.0	1	723.5	445.4	1350.0	1
1940	726.4	435.9	1327.0	1	738.0	443.8	1341.0	1
1941	724.5	435.8	1322.0	1	741.9	442.2	1337.0	1
1942	725.9	436.5	1304.0	1	741.6	444.7	1324.0	1
1943	736.2	430.9	1288.0	1	751.2	438.7	1311.0	1
1944	738.0	435.7	1272.0	1	746.7	444.3	1306.0	1
1945	704.9	438.9	1285.0	2	708.7	445.2	1300.0	1
1946	671.8	434.8	1280.0	1	648.4	447.8	1290.0	1
1947	681.2	429.7	1271.0	1	639.4	452.7	1297.0	1
1948	679.1	438.7	1273.0	1	647.0	446.3	1290.0	1
1949	675.8	433.9	1266.0	1	656.2	448.2	1282.0	1
1950	671.0	432.7	1267.0	1	661.4	445.1	1285.0	1
1951	661.3	429.3	1273.0	1	656.6	447.6	1296.0	1
1952	628.3	420.7	1271.0	1	630.0	434.1	1285.0	1
1953	629.1	413.7	1274.0	1	625.1	434.2	1282.0	1
1954	632.5	416.5	1277.0	1	625.4	431.3	1288.0	1
1955	631.1	414.7	1278.0	1	621.4	427.1	1293.0	1
1956	632.3	411.3	1278.0	1	618.4	422.2	1303.0	1
1957	625.7	416.2	1293.0	1	623.5	424.5	1312.0	1
1958	626.1	415.4	1303.0	1	624.0	422.3	1329.0	1
1959	625.2	415.3	1314.0	1	624.4	426.1	1349.0	1
1960	622.7	418.1	1325.0	1	626.6	422.0	1366.0	1
1961	624.5	413.8	1339.0	1	627.6	423.1	1379.0	1
1962	622.9	417.8	1353.0	1	629.8	420.7	1393.0	1
1963	621.8	421.5	1364.0	1	632.1	422.6	1401.0	1
1964	620.0	424.6	1370.0	1	632.9	426.6	1416.0	1
1965	617.2	432.4	1383.0	1	633.1	426.6	1422.0	1
1966	613.4	432.7	1387.0	1	634.8	428.6	1429.0	1
1967	609.6	436.2	1386.0	1	636.2	426.4	1428.0	1
1968	616.3	443.1	1388.0	1	635.7	427.7	1422.0	1
1969	617.1	433.9	1374.0	1	630.7	435.1	1423.0	1
1970	611.2	441.9	1355.0	1	631.4	437.5	1412.0	1
1971	586.4	442.0	1339.0	1	606.0	435.1	1394.0	1
1972	602.9	428.2	1330.0	1	599.3	427.2	1376.0	1
1973	601.5	430.3	1317.0	1	597.4	428.0	1361.0	1
1974	592.1	430.6	1301.0	1	588.5	432.0	1347.0	1
1975	588.6	435.8	1298.0	1	587.5	431.9	1339.0	1
1976	585.9	437.6	1278.0	1	591.0	433.6	1320.0	1
1977	582.9	440.8	1271.0	1	594.1	433.8	1305.0	1
1978	583.5	437.1	1261.0	1	597.8	436.1	1302.0	1
1979	587.8	437.9	1253.0	1	593.6	427.7	1288.0	1
1980	558.0	429.8	1239.0	2	554.1	438.4	1285.0	1
1981	551.6	435.9	1247.0	2	544.0	424.9	1271.0	1
1982	556.2	440.9	1253.0	2	543.8	426.7	1267.0	1
1983	554.5	443.0	1258.0	2	538.6	432.8	1271.0	1
1984	557.1	441.4	1260.0	2	542.9	431.1	1275.0	1
1985	554.0	442.2	1261.0	2	541.8	432.5	1277.0	1
1986	512.8	430.0	1245.0	1	507.8	418.4	1276.0	1
1987	503.3	421.8	1232.0	1	490.6	418.4	1270.0	1
1988	508.1	434.1	1229.0	1	488.2	427.0	1257.0	1
1989	500.4	428.1	1214.0	1	486.7	431.6	1255.0	1
1990	498.0	434.7	1210.0	1	491.9	427.9	1245.0	1
1991	487.8	426.1	1204.0	1	481.8	426.5	1239.0	1
1992	458.2	414.6	1198.0	1	445.8	429.0	1237.0	1
1993	461.2	418.4	1196.0	1	443.3	429.6	1236.0	1
1994	461.4	418.6	1187.0	1	449.0	426.8	1227.0	1
1995	461.1	420.4	1176.0	1	451.7	429.3	1225.0	1
1996	443.1	418.2	1169.0	1	436.6	425.2	1224.0	1
1997	434.1	415.7	1170.0	1	426.4	419.6	1219.0	1
1998	433.3	416.2	1162.0	1	426.9	417.2	1220.0	1
1999	431.1	412.9	1155.0	1	425.4	414.9	1221.0	1
2000	432.0	412.9	1151.0	1	424.6	416.7	1222.0	1
2001	429.1	413.0	1145.0	1	426.5	414.2	1222.0	1
2002	459.6	388.2	1137.0	1	466.7	399.3	1221.0	1
2003	485.7	390.3	1137.0	1	502.5	411.1	1225.0	1
2004	510.5	386.4	1134.0	1	524.8	410.0	1226.0	1
2005	532.2	399.6	1148.0	1	543.9	412.2	1236.0	1
2006	540.6	402.6	1146.0	1	557.0	411.1	1228.0	1
2007	544.2	403.3	1146.0	1	560.7	412.4	1223.0	1
2008	551.1	403.7	1136.0	1	556.1	408.6	1216.0	1
2009	558.3	397.4	1126.0	1	562.1	402.5	1213.0	1
2010	586.8	381.0	1116.0	1	594.1	399.4	1201.0	1
2011	592.9	380.9	1111.0	1	605.5	396.1	1188.0	1
2012	593.5	380.0	1107.0	1	603.7	395.9	1190.0	1
2013	601.3	382.2	1097.0	1	604.0	392.7	1182.0	1
2014	602.3	382.2	1093.0	1	597.8	390.1	1168.0	1
2015	604.2	377.4	1091.0	1	590.2	388.9	1163.0	1
2016	602.7	370.6	1083.0	1	579.7	393.5	1160.0	1
2017	598.6	371.5	1077.0	1	574.5	400.7	1154.0	1
2018	599.1	374.7	1069.0	1	572.2	391.8	1141.0	1
2019	599.9	381.4	1068.0	1	573.3	395.3	1120.0	1
2020	593.5	375.7	1058.0	1	561.9	395.7	1113.0	1
2021	594.9	369.4	1040.0	1	558.6	393.9	1100.0	1
2022	593.0	362.5	1025.0	1	545.6	401.9	1082.0	1
2023	587.7	364.6	1021.0	1	539.4	395.3	1070.0	1
2024	582.9	369.0	1029.0	1	532.8	395.8	1062.0	1
2025	578.2	367.0	1016.0	1	517.1	396.8	1058.0	1
2026	576.9	358.9	1003.0	1	500.3	409.9	1063.0	1
2027	567.9	356.9	1007.0	1	490.6	403.0	1060.0	1
2028	560.2	358.2	1012.0	1	480.5	404.2	1062.0	1
2029	551.8	350.6	1009.0	1	467.9	401.4	1062.0	1
2030	539.1	352.3	1016.0	1	453.8	404.5	1067.0	1
2031	526.0	362.7	1034.0	1	444.9	396.8	1069.0	1
2032	517.5	363.8	1030.0	1	437.6	390.3	1058.0	1
2033	495.5	355.9	1031.0	1	415.2	389.3	1056.0	1
2034	478.9	356.1	1035.0	1	396.3	386.7	1053.0	1
2035	473.5	354.0	1039.0	1	385.0	397.1	1067.0	1
2036	464.1	336.2	1029.0	1	368.5	400.8	1071.0	1
2037	452.4	331.7	1035.0	1	349.9	397.7	1081.0	1
2038	452.1	332.8	1046.0	1	342.4	401.7	1088.0	1
2039	441.0	335.0	1044.0	1	338.7	399.2	1093.0	1
2040	426.6	338.7	1055.0	1	323.2	391.9	1101.0	1
2041	418.9	343.2	1064.0	1	310.5	389.4	1101.0	1
2042	414.8	347.3	1063.0	1	315.3	386.4	1095.0	1
2043	410.2	342.8	1061.0	1	313.4	384.6	1094.0	1
2044	402.0	339.4	1055.0	1	308.4	385.1	1092.0	1
2045	390.1	336.1	1054.0	1	295.9	386.8	1090.0	1
2046	384.5	334.5	1051.0	1	284.8	395.9	1092.0	1
2047	383.5	335.0	1042.0	1	275.7	395.6	1082.0	1
2048	380.3	333.1	1031.0	1	264.5	393.8	1076.0	1
2049	378.6	330.4	1015.0	1	260.7	396.0	1068.0	1
2050	375.3	326.2	1006.0	1	252.7	393.0	1057.0	1
2051	375.9	326.8	997.0	1	250.8	399.3	1051.0	1
2052	376.1	329.7	988.0	1	255.0	403.6	1050.0	1
2053	392.0	334.1	985.0	1	275.6	398.9	1046.0	1
2054	401.1	342.4	984.0	1	287.2	403.8	1041.0	1
2055	407.6	334.9	977.0	1	289.2	400.3	1034.0	1
2056	406.0	335.1	976.0	1	289.0	397.0	1027.0	1
2057	402.6	334.3	971.0	1	280.8	399.7	1026.0	1
2058	400.2	330.1	971.0	1	273.8	393.4	1025.0	1
2059	412.6	323.8	968.0	1	280.1	390.7	1023.0	1
2060	419.1	326.8	977.0	1	296.6	398.7	1029.0	1
2061	413.8	338.4	987.0	1	311.9	399.3	1035.0	1
2062	419.0	329.4	989.0	1	326.8	390.1	1033.0	1
2063	416.2	325.6	986.0	1	324.5	384.9	1035.0	1
2064	411.8	333.5	990.0	1	319.7	391.2	1041.0	1
2065	408.2	340.4	990.0	1	313.1	385.8	1025.0	1
2066	394.7	331.1	971.0	1	298.4	393.1	1017.0	1
2067	404.2	330.4	955.0	1	297.9	392.8	1002.0	1
2068	396.5	326.7	940.0	1	284.3	389.6	989.0	1
2069	397.1	340.2	940.0	1	281.4	386.8	982.0	1
2070	389.7	346.1	938.0	1	267.6	375.1	971.0	1
2071	386.6	340.1	937.0	1	258.3	375.4	970.0	1
2072	385.6	343.4	939.0	1	257.3	374.2	973.0	1
2073	368.9	340.8	949.0	1	254.9	383.6	970.0	1
2074	353.6	335.2	935.0	1	244.4	388.3	982.0	1
2075	336.9	338.9	937.0	1	229.2	389.4	976.0	1
2076	334.8	332.6	933.0	2	223.9	400.5	975.0	1
2077	0	0	0.0	0	238.4	514.0	898.0	1
2078	0	0	0.0	0	0	0	0.0	0
2079	0	0	0.0	0	0	0	0.0	0
2080	0	0	0.0	0	0	0	0.0	0
2081	0	0	0.0	0	0	0	0.0	0
2082	0	0	0.0	0	0	0	0.0	0
2083	0	0	0.0	0	0	0	0.0	0
2084	0	0	0.0	0	0	0	0.0	0
2085	0	0	0.0	0	21.4	700.3	715.0	0
2086	0	0	0.0	0	86.5	473.4	866.0	0
2087	0	0	0.0	0	129.2	377.1	928.0	1
2088	0	0	0.0	0	148.4	357.7	938.0	1
2089	0	0	0.0	0	163.9	357.1	943.0	1
2090	0	0	0.0	0	177.7	357.7	946.0	1
2091	0	0	0.0	0	183.6	359.1	955.0	1
2092	0	0	0.0	0	183.8	361.4	963.0	1
2093	0	0	0.0	0	193.1	356.4	979.0	1
2094	0	0	0.0	0	234.0	359.8	988.0	1
2095	0	0	0.0	0	260.9	356.1	995.0	1
2096	0	0	0.0	0	283.6	347.9	994.0	1
2097	0	0	0.0	0	295.9	351.5	1007.0	1
2098	0	0	0.0	0	306.0	370.4	1009.0	1
2099	0	0	0.0	0	303.3	400.8	1006.0	1
2100	0	0	0.0	0	303.2	441.5	999.0	1
2101	0	0	0.0	0	314.2	456.6	964.0	1
2102	0	0	0.0	0	320.3	479.0	944.0	1
2103	0	0	0.0	0	314.8	491.4	929.0	1
2104	288.0	363.2	871.0	0	317.9	492.7	910.0	1
2105	0	0	0.0	0	310.3	514.8	893.0	1
2106	0	0	0.0	0	295.9	543.7	887.0	1
2107	0	0	0.0	0	292.1	557.5	869.0	1
2108	0	0	0.0	0	297.0	554.3	847.0	1
2109	311.2	426.2	807.0	0	293.0	553.4	839.0	1
2110	0	0	0.0	0	289.9	558.6	837.0	1
2111	0	0	0.0	0	285.0	568.0	832.0	1
2112	0	0	0.0	0	268.9	571.4	821.0	1
2113	0	0	0.0	0	261.6	571.1	813.0	1
2114	0	0	0.0	0	257.6	569.7	803.0	1
2115	0	0	0.0	0	251.5	578.7	807.0	1
2116	0	0	0.0	0	262.4	580.1	797.0	1
2117	0	0	0.0	0	265.2	591.3	790.0	1
2118	0	0	0.0	0	255.9	610.7	788.0	1
2119	0	0	0.0	0	261.5	628.0	782.0	1
2120	0	0	0.0	0	259.8	658.6	794.0	1
2121	0	0	0.0	0	254.1	675.5	793.0	1
2122	0	0	0.0	0	252.5	680.0	792.0	1
2123	0	0	0.0	0	248.9	703.2	791.0	1
2124	0	0	0.0	0	238.1	719.6	789.0	1
2125	0	0	0.0	0	226.9	738.4	786.0	1
2126	0	0	0.0	0	219.2	754.9	784.0	1
2127	0	0	0.0	0	222.3	754.0	783.0	1
2128	0	0	0.0	0	225.0	760.0	771.0	1
2129	0	0	0.0	0	212.7	763.7	771.0	1
2130	0	0	0.0	0	184.1	782.8	774.0	1
2131	0	0	0.0	0	179.0	786.9	779.0	1
2132	0	0	0.0	0	186.0	785.7	770.0	1
2133	0	0	0.0	0	193.7	777.5	767.0	1
2134	0	0	0.0	0	198.8	782.9	765.0	1
2135	0	0	0.0	0	203.2	787.0	767.0	1
2136	0	0	0.0	0	171.8	778.1	758.0	1
2137	0	0	0.0	0	149.7	784.0	767.0	1
2138	0	0	0.0	0	151.7	776.8	767.0	1
2139	0	0	0.0	0	160.5	784.1	768.0	1
2140	0	0	0.0	0	185.1	778.8	765.0	1
2141	0	0	0.0	0	201.2	763.7	763.0	1
2142	0	0	0.0	0	156.6	744.8	764.0	1
2143	0	0	0.0	0	138.7	739.2	764.0	1
2144	207.9	613.5	719.0	0	140.3	729.9	766.0	1
2145	205.1	608.8	711.0	1	158.9	716.8	753.0	1
2146	222.1	604.9	717.0	1	178.2	713.3	758.0	1
2147	470.7	530.9	744.0	2	493.6	654.7	786.0	1
2148	731.5	495.7	761.0	2	701.9	624.3	795.0	1
2149	766.7	597.5	739.0	1	660.8	636.7	781.0	1
2150	749.6	611.2	732.0	1	643.5	643.8	782.0	1
2151	741.3	613.3	731.0	1	654.9	644.9	772.0	1
2152	740.2	606.8	728.0	1	670.3	635.2	774.0	1
2153	753.1	602.4	723.0	1	686.1	636.4	774.0	1
2154	756.0	602.0	730.0	1	688.3	622.5	769.0	1
2155	783.9	582.4	716.0	1	707.7	617.0	769.0	1
2156	797.7	568.2	713.0	1	716.7	611.7	768.0	1
2157	804.4	559.8	708.0	1	728.2	609.4	762.0	1
2158	814.3	549.0	700.0	1	734.8	603.0	759.0	1
2159	814.9	550.5	703.0	1	738.6	598.8	759.0	1
2160	828.2	537.0	696.0	1	745.3	586.4	750.0	1
2161	839.4	517.9	693.0	1	733.7	572.2	749.0	1
2162	843.9	508.6	693.0	1	730.3	551.3	748.0	1
2163	848.2	498.2	693.0	1	730.2	541.7	744.0	1
2164	858.9	488.4	695.0	1	732.2	533.9	738.0	1
2165	855.9	461.4	696.0	2	748.2	529.7	738.0	1
2166	915.6	580.6	655.0	2	782.6	597.6	697.0	1
2167	0	0	0.0	0	738.6	1055.2	393.0	1
2168	0	0	0.0	0	0	0	0.0	0
2169	0	0	0.0	0	0	0	0.0	0
2170	0	0	0.0	0	0	0	0.0	0
2171	0	0	0.0	0	0	0	0.0	0
2172	0	0	0.0	0	787.3	1340.8	147.0	0
2173	0	0	0.0	0	823.0	763.4	454.0	0
2174	907.0	342.2	724.0	0	775.0	471.0	690.0	0
2175	882.5	199.2	762.0	1	728.6	332.8	778.0	0
2176	878.6	285.1	743.0	1	706.0	380.8	774.0	1
2177	876.9	325.2	756.0	1	707.1	401.5	786.0	1
2178	870.3	337.5	773.0	1	709.3	394.7	799.0	1
2179	847.0	343.9	785.0	1	704.9	394.5	820.0	1
2180	835.9	346.7	805.0	1	703.5	393.7	835.0	1
2181	826.2	344.2	821.0	1	706.0	395.9	849.0	1
2182	818.5	338.8	839.0	1	699.0	392.5	866.0	1
2183	817.8	334.6	855.0	1	693.0	385.7	881.0	1
2184	817.1	327.6	864.0	1	683.4	379.3	890.0	1
2185	814.2	316.3	872.0	1	675.9	372.9	901.0	1
2186	812.2	315.2	867.0	1	673.3	363.3	902.0	1
2187	812.2	312.4	869.0	1	677.2	357.2	895.0	1
2188	813.8	306.6	861.0	1	675.6	353.3	895.0	1
2189	821.5	301.6	849.0	1	680.5	351.7	893.0	1
2190	831.8	295.5	839.0	1	689.8	347.3	891.0	1
2191	826.4	290.6	830.0	1	693.6	354.2	879.0	1
2192	835.9	280.4	828.0	1	690.2	352.8	875.0	1
2193	842.0	272.7	822.0	1	690.6	339.5	870.0	1
2194	851.5	259.8	821.0	1	688.5	331.1	860.0	1
2195	851.8	239.0	820.0	1	695.1	329.8	863.0	1
2196	855.2	237.2	816.0	1	695.2	332.2	864.0	1
2197	860.3	208.9	820.0	2	697.2	328.9	871.0	1
2198	863.6	183.7	822.0	2	699.2	314.7	867.0	1
2199	867.5	122.4	842.0	2	697.2	311.5	869.0	1
2200	873.4	105.8	854.0	1	693.4	296.1	879.0	1
2201	887.6	110.7	867.0	1	697.3	262.4	894.0	1
2202	897.3	120.9	868.0	1	693.7	256.2	909.0	1
2203	915.9	133.4	865.0	1	695.0	252.6	908.0	1
2204	937.6	178.8	851.0	1	699.1	287.1	891.0	1
2205	957.0	205.9	839.0	1	698.8	321.8	875.0	1
2206	982.3	274.3	806.0	1	718.1	390.6	836.0	1
2207	1004.1	355.6	772.0	2	719.4	471.6	784.0	1
2208	0	0	0.0	0	729.2	538.7	727.0	1
2209	0	0	0.0	0	738.9	650.0	630.0	1
2210	1185.5	842.8	384.0	2	744.9	848.2	462.0	1
2211	0	0	0.0	0	0	0	0.0	0
2212	0	0	0.0	0	0	0	0.0	0
2213	0	0	0.0	0	0	0	0.0	0
2214	0	0	0.0	0	0	0	0.0	0
2215	0	0	0.0	0	0	0	0.0	0
2216	0	0	0.0	0	0	0	0.0	0
2217	0	0	0.0	0	696.1	1006.0	369.0	0
2218	0	0	0.0	0	675.1	503.8	777.0	0
2219	770.3	196.9	882.0	0	646.6	297.3	940.0	0
2220	767.0	340.7	855.0	1	653.1	387.2	934.0	1
2221	757.2	370.4	864.0	1	671.2	410.7	940.0	1
2222	747.4	407.3	872.0	1	687.2	442.5	948.0	1
2223	730.7	437.0	887.0	1	698.8	459.9	955.0	1
2224	725.2	457.1	896.0	1	704.8	467.3	966.0	1
2225	715.7	473.1	910.0	1	700.4	468.8	977.0	1
2226	713.1	485.5	925.0	1	695.0	476.5	990.0	1
2227	712.7	488.5	932.0	1	690.4	484.0	993.0	1
2228	711.8	495.1	943.0	1	692.0	490.5	1001.0	1
2229	712.8	499.3	947.0	1	694.2	493.8	1006.0	1
2230	716.4	507.3	957.0	1	702.1	498.4	993.0	1
2231	715.8	505.7	959.0	1	700.6	506.8	995.0	1
2232	713.8	504.7	962.0	1	702.1	516.6	996.0	1
2233	706.5	513.5	972.0	1	705.4	511.6	985.0	1
2234	701.2	526.0	977.0	2	706.7	516.6	987.0	1
2235	178.6	534.4	962.0	2	227.8	542.7	975.0	1
2236	46.5	548.4	966.0	1	2.4	585.9	953.0	1
2237	69.4	556.1	947.0	1	-3.4	596.7	942.0	1
2238	79.5	554.7	930.0	1	-3.0	603.7	941.0	1
2239	94.3	565.6	942.0	1	15.2	603.9	942.0	1
2240	99.9	570.0	934.0	1	29.4	599.7	934.0	1
2241	111.1	562.8	947.0	1	29.6	609.9	953.0	1
2242	110.8	559.0	957.0	1	37.0	613.2	975.0	1
2243	127.2	562.6	982.0	1	44.6	613.0	993.0	1
2244	133.1	564.5	1012.0	1	55.6	608.5	1003.0	1
2245	147.5	550.4	1039.0	1	57.2	594.3	1024.0	1
2246	140.8	555.5	1094.0	1	55.8	608.3	1071.0	1
2247	142.8	545.3	1114.0	1	62.4	599.1	1091.0	1
2248	140.5	538.7	1160.0	1	63.9	597.9	1120.0	1
2249	138.1	521.9	1198.0	1	73.6	593.2	1148.0	1
2250	0	0	0.0	0	70.1	589.3	1180.0	1
2251	0	0	0.0	0	57.0	581.7	1227.0	1
2252	0	0	0.0	0	67.7	578.8	1251.0	1
2253	-187.0	382.8	1593.0	0	69.5	574.7	1286.0	1
2254	0	0	0.0	0	64.0	574.1	1302.0	1
2255	0	0	0.0	0	73.0	571.9	1329.0	1
2256	-193.4	375.9	1688.0	0	74.5	576.1	1361.0	1
2257	0	0	0.0	0	19.2	619.7	1382.0	1
2258	0	0	0.0	0	17.0	620.1	1411.0	1
2259	-237.7	416.6	1772.0	0	20.9	615.6	1426.0	1
2260	-246.2	415.2	1794.0	0	26.5	617.4	1440.0	1
2261	-224.2	413.9	1797.0	1	31.0	607.9	1458.0	1
2262	-220.2	409.2	1819.0	1	33.9	612.5	1483.0	1
2263	-209.1	408.2	1805.0	1	37.5	612.0	1502.0	1
2264	-199.5	415.0	1828.0	1	43.3	604.5	1500.0	1
