1844	523.4	281.4	547.0	1	575.2	249.6	507.0	1
1845	516.7	292.6	541.0	1	565.8	250.2	507.0	1
1846	607.6	317.0	545.0	2	653.5	278.9	520.0	1
1847	731.8	342.7	541.0	1	773.2	304.6	522.0	1
1848	733.7	342.9	528.0	1	768.2	301.6	515.0	1
1849	728.6	341.4	513.0	1	762.1	300.6	506.0	1
1850	725.6	338.3	520.0	1	754.7	299.8	509.0	1
1851	719.4	341.4	521.0	1	754.1	304.3	500.0	1
1852	713.2	337.7	521.0	1	748.9	301.1	500.0	1
1853	707.6	347.5	520.0	1	744.6	301.0	500.0	1
1854	704.1	347.3	520.0	1	734.3	301.4	497.0	1
1855	685.8	366.2	532.0	2	719.9	297.4	502.0	1
1856	387.4	274.4	521.0	2	435.6	276.5	495.0	1
1857	393.4	274.0	514.0	1	430.9	269.9	480.0	1
1858	383.4	263.1	510.0	1	418.5	272.6	482.0	1
1859	376.4	263.9	508.0	1	412.1	273.2	479.0	1
1860	366.4	270.0	511.0	1	398.3	273.8	475.0	1
1861	357.9	259.6	502.0	1	388.4	278.6	478.0	1
1862	345.1	259.3	493.0	1	382.3	273.1	466.0	1
1863	337.5	251.4	494.0	1	376.8	272.9	457.0	1
1864	321.9	237.3	481.0	1	374.1	265.2	459.0	1
1865	315.8	234.1	481.0	1	361.8	268.1	456.0	1
1866	303.8	232.2	482.0	1	355.2	264.7	454.0	1
1867	296.1	231.6	481.0	1	349.2	264.5	454.0	1
1868	542.0	347.4	518.0	2	579.5	311.9	473.0	1
1869	649.7	370.3	503.0	1	695.4	326.2	483.0	1
1870	656.6	368.1	500.0	1	690.2	324.5	486.0	1
1871	650.6	370.8	503.0	1	683.3	325.4	485.0	1
1872	648.8	368.2	511.0	1	679.4	329.2	492.0	1
1873	640.1	370.3	511.0	1	673.8	326.6	487.0	1
1874	632.6	379.4	523.0	1	666.7	330.5	490.0	1
1875	629.3	371.7	517.0	1	660.4	339.2	498.0	1
1876	627.4	369.1	522.0	1	650.9	333.0	496.0	1
1877	624.5	371.4	521.0	1	644.0	334.2	499.0	1
1878	614.8	382.9	523.0	1	644.0	335.6	496.0	1
1879	611.7	388.8	522.0	1	636.8	334.9	496.0	1
1880	609.5	393.6	530.0	1	628.5	336.8	500.0	1
1881	604.4	391.6	521.0	1	623.2	339.4	497.0	1
1882	603.4	402.4	532.0	1	618.5	350.3	501.0	1
1883	592.5	394.6	525.0	1	615.9	344.6	500.0	1
1884	587.5	396.9	533.0	1	606.6	344.3	494.0	1
1885	583.7	398.9	534.0	1	601.6	349.3	499.0	1
1886	574.8	390.5	530.0	1	594.4	353.0	509.0	1
1887	570.3	399.6	549.0	1	589.6	358.4	508.0	1
1888	565.4	402.2	551.0	1	580.4	360.3	509.0	1
1889	559.0	398.5	553.0	1	573.3	357.6	516.0	1
1890	555.3	393.6	560.0	1	566.2	360.1	522.0	1
1891	557.5	461.6	571.0	2	567.3	424.0	529.0	1
1892	488.1	659.4	605.0	1	496.0	659.3	565.0	1
1893	488.2	659.2	611.0	1	482.1	638.0	559.0	1
1894	485.2	669.4	613.0	1	476.6	636.2	553.0	1
1895	475.4	673.2	622.0	1	467.8	635.4	559.0	1
1896	469.1	671.1	627.0	1	457.4	642.6	562.0	1
1897	458.5	664.6	631.0	1	457.4	631.5	559.0	1
1898	454.2	668.2	627.0	1	451.2	642.3	572.0	1
1899	444.7	664.8	623.0	1	446.7	643.3	568.0	1
1900	441.4	667.0	634.0	2	441.2	644.9	574.0	1
1901	826.4	543.3	615.0	2	825.3	534.2	600.0	1
1902	936.5	466.7	604.0	1	934.7	473.3	595.0	1
1903	943.7	460.5	591.0	1	932.1	477.5	590.0	1
1904	942.0	460.6	592.0	1	931.3	480.4	588.0	1
1905	937.3	465.6	594.0	1	934.6	476.2	586.0	1
1906	937.4	468.5	594.0	1	931.9	478.1	583.0	1
1907	937.0	467.6	592.0	1	923.1	480.5	591.0	1
1908	933.5	467.2	591.0	1	923.8	478.5	596.0	1
1909	933.2	465.1	601.0	1	921.1	464.3	595.0	1
1910	932.4	465.9	596.0	1	915.2	465.0	596.0	1
1911	933.8	462.8	598.0	1	912.8	473.0	606.0	1
1912	931.1	463.1	609.0	1	906.8	476.4	607.0	1
1913	928.6	465.8	607.0	1	905.5	476.6	617.0	1
1914	927.8	465.5	619.0	1	906.6	472.9	624.0	1
1915	924.7	471.4	630.0	1	908.2	473.9	626.0	1
1916	925.2	467.4	627.0	1	903.7	475.8	632.0	1
1917	925.4	467.9	632.0	1	902.2	475.0	638.0	1
1918	929.0	470.0	640.0	1	904.8	482.2	640.0	1
1919	923.5	481.6	650.0	1	913.6	478.9	644.0	1
1920	932.7	472.7	648.0	1	917.5	484.0	648.0	1
1921	930.8	482.0	661.0	1	918.5	486.3	656.0	1
1922	930.3	477.4	662.0	1	919.5	483.6	656.0	1
1923	925.8	491.4	665.0	1	913.0	491.1	664.0	1
1924	921.7	496.7	675.0	1	908.1	492.0	673.0	1
1925	921.2	498.5	668.0	1	910.6	491.6	672.0	1
1926	922.1	502.0	678.0	1	907.7	495.2	683.0	1
1927	918.4	503.4	688.0	1	907.5	499.1	682.0	1
1928	919.9	495.2	683.0	1	908.8	495.8	687.0	1
1929	918.9	491.7	693.0	1	909.0	499.6	689.0	1
1930	915.4	504.1	704.0	1	901.5	496.8	698.0	1
1931	913.2	503.4	710.0	1	911.0	499.6	703.0	1
1932	907.8	503.3	717.0	1	906.6	493.0	700.0	1
1933	908.7	513.0	720.0	1	903.6	501.1	708.0	1
1934	911.0	491.8	712.0	1	904.7	496.8	711.0	1
1935	914.0	504.5	720.0	1	904.8	500.5	722.0	1
1936	911.1	510.7	727.0	1	893.0	497.9	722.0	1
1937	912.5	502.5	723.0	1	901.4	501.7	729.0	1
1938	902.3	502.4	742.0	2	886.3	490.6	730.0	1
1939	795.3	439.1	720.0	2	791.1	396.4	721.0	1
1940	808.2	440.4	725.0	1	815.2	392.5	714.0	1
1941	802.7	426.6	726.0	1	800.3	406.3	727.0	1
1942	798.1	441.6	727.0	1	810.7	395.6	716.0	1
1943	801.2	434.4	719.0	1	802.4	397.9	717.0	1
1944	801.9	441.4	719.0	1	803.2	389.9	712.0	1
1945	795.1	435.8	705.0	1	806.8	395.0	701.0	1
1946	790.9	434.9	695.0	1	799.7	400.1	690.0	1
1947	789.8	430.2	688.0	1	804.9	392.9	678.0	1
1948	791.5	423.1	678.0	1	801.6	398.8	672.0	1
1949	780.5	506.1	669.0	2	786.9	447.8	693.0	1
1950	0	0	0.0	0	0	0	0.0	0
1951	0	0	0.0	0	0	0	0.0	0
1952	885.1	421.5	632.0	0	899.4	479.2	498.0	0
1953	869.1	370.6	657.0	1	922.2	235.1	632.0	1
1954	864.7	368.7	642.0	1	913.3	243.2	622.0	1
1955	865.4	363.4	632.0	1	908.2	260.1	618.0	1
1956	862.1	373.0	622.0	1	900.6	272.8	607.0	1
1957	858.2	368.1	623.0	1	897.5	281.8	605.0	1
1958	855.3	372.8	620.0	1	893.5	292.1	601.0	1
1959	862.0	372.0	614.0	1	891.2	308.6	602.0	1
1960	864.3	376.9	600.0	1	881.5	320.8	595.0	1
1961	861.9	368.7	586.0	1	883.2	326.4	591.0	1
1962	862.0	372.4	590.0	1	884.7	325.1	576.0	1
1963	858.0	377.5	586.0	1	880.4	326.4	574.0	1
1964	849.6	373.8	588.0	2	874.7	319.3	573.0	1
1965	811.1	384.2	585.0	1	839.1	336.0	575.0	1
1966	815.6	386.4	583.0	1	845.4	325.2	570.0	1
1967	809.9	367.1	586.0	1	844.0	331.5	584.0	1
1968	805.6	375.6	588.0	1	836.9	324.0	576.0	1
1969	802.2	374.6	586.0	1	830.4	331.6	580.0	1
1970	796.6	376.9	588.0	1	831.9	332.2	578.0	1
1971	797.7	381.0	591.0	1	816.7	351.6	591.0	1
1972	797.8	390.5	593.0	1	819.4	338.4	585.0	1
1973	793.7	389.8	598.0	1	813.7	350.3	581.0	1
1974	784.8	380.2	604.0	1	804.2	353.9	586.0	1
1975	779.7	384.1	598.0	1	806.8	349.3	585.0	1
1976	782.0	378.2	610.0	1	806.3	351.0	577.0	1
1977	774.1	384.3	613.0	1	797.1	355.2	588.0	1
1978	770.6	378.3	623.0	1	795.4	357.4	594.0	1
1979	767.0	387.8	631.0	1	782.5	370.9	607.0	1
1980	768.9	388.7	637.0	1	790.4	359.6	604.0	1
1981	763.8	403.4	648.0	1	786.1	363.4	611.0	1
1982	765.2	408.5	654.0	1	786.2	364.1	610.0	1
1983	759.6	402.3	650.0	1	780.0	364.5	615.0	1
1984	756.7	398.1	653.0	1	775.3	367.5	612.0	1
1985	751.5	398.2	657.0	1	761.9	378.8	621.0	1
1986	757.1	400.5	646.0	1	774.6	363.0	611.0	1
1987	756.6	407.4	652.0	1	766.6	367.7	605.0	1
1988	749.1	400.4	650.0	1	765.3	365.5	605.0	1
1989	746.4	405.1	640.0	1	760.2	368.1	605.0	1
1990	751.7	402.7	644.0	1	762.2	365.6	600.0	1
1991	750.9	407.5	640.0	1	755.6	364.6	603.0	1
1992	740.9	405.6	647.0	1	755.0	375.4	602.0	1
1993	739.0	398.6	638.0	1	750.7	375.1	591.0	1
1994	736.6	397.3	635.0	1	748.8	377.1	588.0	1
1995	730.6	393.8	632.0	1	743.9	376.7	581.0	1
1996	733.2	403.8	630.0	1	735.2	385.5	590.0	1
1997	733.4	407.5	624.0	1	730.6	374.4	580.0	1
1998	729.8	402.5	624.0	1	723.3	387.7	580.0	1
1999	727.1	402.6	623.0	1	721.1	393.8	578.0	1
2000	543.2	441.4	629.0	2	549.8	444.0	580.0	1
2001	536.9	455.2	639.0	1	544.4	460.1	569.0	1
2002	532.0	454.2	640.0	1	536.0	465.2	584.0	1
2003	528.2	453.5	636.0	1	530.3	460.3	576.0	1
2004	521.0	449.1	635.0	1	526.6	455.0	573.0	1
2005	522.7	441.3	643.0	1	526.0	456.0	585.0	1
2006	520.6	423.8	634.0	2	520.5	435.5	584.0	1
2007	522.6	435.1	653.0	2	520.6	431.1	585.0	1
2008	391.5	384.6	658.0	1	406.1	409.6	596.0	1
2009	394.8	388.9	658.0	1	415.9	401.4	586.0	1
2010	388.2	384.6	656.0	2	421.9	399.8	585.0	1
2011	392.5	393.4	658.0	2	415.4	416.4	587.0	1
2012	381.6	370.1	646.0	2	411.2	397.1	583.0	1
2013	380.9	371.3	645.0	2	405.3	403.0	579.0	1
2014	378.7	383.8	643.0	2	400.2	403.7	581.0	1
2015	373.2	375.7	644.0	2	391.0	396.3	572.0	1
2016	364.7	357.0	632.0	2	397.8	401.6	573.0	1
2017	368.4	371.4	640.0	2	383.3	400.7	574.0	1
2018	367.1	369.9	640.0	2	388.4	398.4	572.0	1
2019	363.0	366.1	642.0	2	384.1	388.9	567.0	1
2020	358.5	369.5	644.0	2	376.3	388.6	569.0	1
2021	353.2	347.5	635.0	2	378.8	396.5	563.0	1
2022	351.7	350.6	628.0	2	382.3	395.7	558.0	1
2023	354.0	357.8	636.0	2	382.1	386.7	558.0	1
2024	347.6	359.6	632.0	2	372.1	372.4	558.0	1
2025	345.3	364.4	637.0	2	366.0	385.8	567.0	1
2026	338.3	353.6	635.0	2	372.7	390.5	555.0	1
2027	336.2	353.5	638.0	2	367.3	389.0	558.0	1
2028	334.6	345.2	638.0	2	360.2	393.9	557.0	1
2029	328.9	335.2	644.0	2	359.6	390.3	565.0	1
2030	326.3	348.6	660.0	2	351.9	392.2	570.0	1
2031	325.7	352.1	661.0	2	347.5	396.1	575.0	1
2032	322.2	356.2	668.0	2	351.0	384.4	579.0	1
2033	321.4	367.6	682.0	2	330.6	376.2	586.0	1
2034	597.5	471.9	690.0	2	613.1	473.8	629.0	1
2035	644.4	468.6	664.0	1	643.2	481.0	632.0	1
2036	642.4	470.3	670.0	1	629.4	493.0	645.0	1
2037	638.3	481.2	681.0	1	627.9	500.1	651.0	1
2038	637.3	486.3	691.0	1	632.6	502.9	650.0	1
2039	631.5	485.6	685.0	1	630.9	507.0	653.0	1
2040	637.4	479.7	685.0	1	619.0	507.4	665.0	1
2041	633.5	485.1	694.0	1	623.0	495.1	661.0	1
2042	632.6	490.8	699.0	1	624.0	488.1	659.0	1
2043	624.0	497.2	701.0	1	622.5	500.7	668.0	1
2044	619.9	489.4	695.0	1	620.1	507.6	672.0	1
2045	621.2	486.2	696.0	1	615.2	507.1	676.0	1
2046	622.6	487.9	693.0	1	612.2	502.9	665.0	1
2047	623.7	486.4	696.0	1	613.1	504.3	670.0	1
2048	617.7	491.5	695.0	1	613.9	501.2	675.0	1
2049	618.9	492.3	694.0	1	612.4	498.9	671.0	1
2050	621.1	486.7	681.0	1	616.7	483.7	655.0	1
2051	616.9	486.3	665.0	1	618.7	482.3	647.0	1
2052	620.7	484.7	649.0	1	621.6	480.5	633.0	1
2053	616.2	490.7	655.0	1	616.0	492.8	629.0	1
2054	471.3	448.9	640.0	2	493.8	465.2	617.0	1
2055	257.2	391.2	651.0	1	279.0	406.8	584.0	1
2056	265.3	394.2	645.0	1	281.6	408.7	584.0	1
2057	266.1	390.9	644.0	1	279.6	407.4	571.0	1
2058	257.1	397.3	650.0	1	283.8	406.8	563.0	1
2059	255.7	388.1	652.0	1	278.4	407.9	563.0	1
2060	256.4	390.8	663.0	1	281.3	409.1	564.0	1
2061	258.3	395.1	664.0	1	277.9	406.8	566.0	1
2062	253.4	393.8	659.0	1	277.7	409.8	568.0	1
2063	254.9	387.9	667.0	1	271.7	408.2	585.0	1
2064	257.3	388.0	672.0	1	269.3	414.8	586.0	1
2065	254.9	388.6	673.0	1	269.0	410.8	583.0	1
2066	245.6	383.8	679.0	1	265.3	406.5	589.0	1
2067	242.8	382.2	673.0	1	272.6	403.4	581.0	1
2068	242.5	385.3	680.0	1	270.4	408.4	587.0	1
2069	240.4	381.5	679.0	1	267.0	410.9	579.0	1
2070	240.2	383.6	680.0	1	266.6	417.7	590.0	1
2071	239.9	380.9	686.0	1	265.5	400.0	589.0	1
2072	175.0	377.5	698.0	1	203.5	421.1	603.0	1
2073	170.0	369.9	690.0	1	198.6	428.3	601.0	1
2074	167.6	368.8	694.0	1	193.5	426.7	597.0	1
2075	163.9	368.7	683.0	1	190.2	429.4	594.0	1
2076	163.8	359.2	670.0	1	187.1	430.3	591.0	1
2077	164.2	372.3	667.0	1	185.2	410.7	575.0	1
2078	157.5	356.0	653.0	1	187.8	424.5	577.0	1
2079	159.8	355.6	649.0	1	184.9	431.8	580.0	1
2080	161.1	371.2	659.0	1	184.1	422.5	578.0	1
2081	160.0	363.2	651.0	1	184.6	423.2	561.0	1
2082	158.7	355.5	642.0	1	185.2	425.4	568.0	1
2083	160.7	363.6	644.0	1	184.1	397.8	556.0	1
2084	160.7	358.8	648.0	1	187.3	407.9	560.0	1
2085	154.4	353.3	642.0	1	185.2	419.7	562.0	1
2086	305.7	522.1	667.0	2	309.5	521.0	566.0	1
2087	299.4	579.2	661.0	1	302.1	562.8	573.0	1
2088	304.0	583.0	663.0	1	302.5	567.5	570.0	1
2089	312.2	585.8	667.0	1	307.9	578.5	571.0	1
2090	316.7	584.2	656.0	1	308.5	570.7	579.0	1
2091	322.1	591.1	655.0	1	311.9	580.6	572.0	1
2092	321.5	587.9	663.0	1	319.3	578.2	576.0	1
2093	323.3	591.6	655.0	1	320.5	582.1	573.0	1
2094	326.6	591.3	659.0	1	323.4	582.5	567.0	1
2095	329.1	599.3	662.0	1	328.1	587.1	572.0	1
2096	330.8	610.0	667.0	2	346.9	597.6	591.0	1
2097	0	0	0.0	0	0	0	0.0	0
2098	0	0	0.0	0	0	0	0.0	0
2099	0	0	0.0	0	0	0	0.0	0
2100	0	0	0.0	0	0	0	0.0	0
2101	283.9	593.7	631.0	0	283.7	726.9	512.0	0
2102	311.2	560.4	658.0	1	321.0	564.6	593.0	1
2103	316.1	560.5	647.0	1	321.7	543.6	577.0	1
2104	316.5	557.8	646.0	1	314.2	553.7	569.0	1
2105	316.2	565.4	638.0	1	319.3	558.6	566.0	1
2106	320.5	565.1	624.0	1	319.8	560.2	565.0	1
2107	319.6	567.1	616.0	1	317.8	562.3	549.0	1
2108	322.5	569.8	613.0	1	321.6	566.6	556.0	1
2109	321.0	568.1	592.0	1	318.8	565.3	551.0	1
2110	324.5	570.3	591.0	1	323.9	562.2	546.0	1
2111	318.2	571.2	588.0	1	322.7	566.1	548.0	1
2112	318.3	570.0	583.0	1	325.6	554.5	542.0	1
2113	321.5	564.5	581.0	1	324.3	556.8	535.0	1
2114	317.9	566.6	588.0	1	330.2	554.6	534.0	1
2115	325.6	557.9	578.0	1	329.0	548.3	533.0	1
2116	323.5	553.8	574.0	1	325.7	544.9	529.0	1
2117	319.5	558.5	582.0	1	328.3	549.9	527.0	1
2118	318.4	555.9	577.0	1	330.1	544.3	525.0	1
2119	267.6	548.1	567.0	2	283.7	524.3	514.0	1
2120	271.9	558.0	569.0	1	284.0	543.8	512.0	1
2121	275.3	569.4	563.0	1	292.9	548.9	500.0	1
2122	267.7	566.9	552.0	1	292.7	559.6	497.0	1
2123	265.5	576.4	545.0	2	288.5	541.6	489.0	1
2124	261.5	774.3	530.0	2	311.5	755.3	490.0	1
2125	273.2	764.5	519.0	1	312.0	756.1	481.0	1
2126	270.8	758.2	505.0	1	308.2	753.2	480.0	1
2127	270.7	755.4	500.0	1	304.1	755.9	474.0	1
2128	269.0	747.5	494.0	1	302.5	753.8	468.0	1
2129	261.6	746.8	496.0	1	301.5	750.9	466.0	1
2130	261.2	740.6	488.0	1	301.4	747.1	460.0	1
2131	259.8	745.4	488.0	1	298.3	744.5	465.0	1
2132	262.2	747.1	484.0	1	301.5	739.1	464.0	1
2133	304.7	751.8	503.0	2	351.2	747.1	472.0	1
2134	948.1	640.0	482.0	2	950.5	669.0	511.0	1
2135	1082.8	598.4	470.0	1	1094.9	634.8	508.0	1
2136	1069.1	593.7	463.0	1	1080.6	633.6	499.0	1
2137	1064.0	583.4	463.0	1	1073.2	626.4	498.0	1
2138	1060.8	570.5	464.0	1	1062.3	611.0	502.0	1
2139	1060.2	552.9	457.0	1	1054.4	602.8	501.0	1
2140	1053.9	544.3	455.0	1	1050.7	596.6	502.0	1
2141	1043.4	548.3	473.0	1	1055.9	596.7	500.0	1
2142	1038.6	535.4	466.0	1	1043.5	583.1	501.0	1
2143	1031.3	532.9	473.0	1	1034.1	572.3	497.0	1
2144	1024.1	527.1	475.0	1	1023.7	560.0	505.0	1
2145	924.6	521.0	498.0	2	941.3	534.1	504.0	1
2146	234.3	472.9	528.0	2	239.9	458.7	495.0	1
2147	83.9	406.4	529.0	2	121.3	435.0	484.0	1
2148	97.2	405.7	508.0	1	124.2	425.8	469.0	1
2149	88.7	387.7	506.0	1	117.6	426.7	466.0	1
2150	81.2	396.5	509.0	1	114.1	422.6	463.0	1
2151	69.5	373.5	504.0	1	95.1	413.7	463.0	1
2152	62.6	370.4	506.0	1	85.5	410.7	469.0	1
2153	59.3	377.6	517.0	1	77.1	403.8	464.0	1
2154	53.2	352.0	501.0	1	72.8	406.7	471.0	1
2155	57.1	364.9	508.0	1	74.2	399.0	461.0	1
2156	53.9	363.3	508.0	1	77.5	415.0	467.0	1
2157	43.1	362.1	518.0	1	72.1	393.3	465.0	1
2158	42.2	365.1	516.0	1	71.0	416.0	471.0	1
2159	104.1	357.3	511.0	1	138.8	399.1	477.0	1
2160	102.0	355.3	509.0	1	134.5	391.7	466.0	1
2161	97.7	346.3	507.0	1	128.3	396.7	468.0	1
2162	96.8	340.1	501.0	1	123.8	397.2	466.0	1
2163	94.0	343.4	510.0	1	120.5	394.7	464.0	1
2164	86.6	333.8	499.0	2	105.8	392.8	466.0	1
2165	71.2	336.7	505.0	1	87.7	403.0	466.0	1
2166	71.0	330.2	500.0	1	85.3	406.3	468.0	1
2167	68.8	335.5	505.0	1	85.9	401.3	465.0	1
2168	66.0	335.8	501.0	1	80.4	403.1	468.0	1
2169	62.8	329.3	511.0	1	81.0	398.3	471.0	1
2170	63.4	331.5	515.0	1	78.1	395.4	468.0	1
2171	58.8	324.1	514.0	1	76.2	389.8	472.0	1
2172	59.2	334.6	517.0	1	78.5	407.9	470.0	1
2173	58.4	345.4	530.0	1	78.0	403.8	482.0	1
2174	54.8	327.2	529.0	1	75.0	395.0	478.0	1
2175	55.4	339.2	534.0	1	79.3	409.5	483.0	1
2176	58.8	349.5	538.0	1	75.1	415.9	494.0	1
2177	52.1	344.4	543.0	1	72.9	404.5	497.0	1
2178	56.7	351.6	548.0	1	72.9	416.4	500.0	1
2179	450.5	408.8	558.0	2	488.1	406.7	542.0	1
2180	978.5	301.3	511.0	2	988.0	287.9	530.0	1
2181	948.1	298.6	513.0	1	966.8	274.0	535.0	1
2182	938.4	297.8	511.0	1	963.9	275.5	532.0	1
2183	936.9	292.1	517.0	1	961.2	272.9	528.0	1
2184	937.6	292.1	514.0	1	966.2	272.8	533.0	1
2185	937.8	297.3	514.0	1	969.5	276.7	529.0	1
2186	937.4	293.9	515.0	1	964.5	272.0	530.0	1
2187	934.6	293.3	516.0	1	966.2	266.2	527.0	1
2188	938.1	294.8	513.0	1	970.0	265.1	531.0	1
2189	936.3	289.3	505.0	1	967.9	258.2	528.0	1
2190	938.8	288.0	501.0	1	968.3	261.7	521.0	1
2191	935.9	285.6	505.0	1	971.7	254.6	519.0	1
2192	953.1	280.6	507.0	2	997.2	239.3	524.0	1
2193	1018.9	269.4	511.0	1	1066.1	207.8	528.0	1
2194	1016.8	267.3	517.0	1	1070.7	208.0	530.0	1
2195	1016.4	265.0	524.0	1	1067.7	209.3	527.0	1
2196	1015.7	261.9	533.0	1	1068.2	212.0	533.0	1
2197	1014.8	264.0	526.0	1	1063.7	211.1	532.0	1
2198	1011.9	265.4	538.0	1	1062.6	209.7	535.0	1
2199	1012.6	268.8	545.0	1	1061.5	212.7	542.0	1
2200	1002.4	275.2	552.0	2	1033.0	221.1	543.0	1
2201	982.2	285.6	547.0	1	1010.5	242.9	548.0	1
2202	975.8	284.6	552.0	1	1006.6	249.1	551.0	1
2203	974.8	283.1	565.0	1	1004.4	251.7	558.0	1
2204	970.1	283.2	571.0	1	999.6	255.7	564.0	1
2205	972.3	287.8	568.0	1	999.9	261.6	568.0	1
2206	966.0	286.6	575.0	1	994.6	265.6	575.0	1
2207	964.5	289.2	578.0	1	990.8	276.3	580.0	1
2208	959.3	303.4	588.0	1	985.8	275.5	587.0	1
2209	948.8	312.3	593.0	1	980.6	284.2	592.0	1
2210	949.8	327.3	602.0	1	973.8	284.9	596.0	1
2211	945.5	328.7	610.0	1	969.3	286.9	599.0	1
2212	940.9	333.9	612.0	1	967.9	296.1	602.0	1
2213	937.1	336.5	620.0	1	961.8	295.9	607.0	1
2214	934.0	343.9	623.0	1	959.0	299.0	601.0	1
2215	931.7	351.1	632.0	1	956.0	310.8	601.0	1
2216	927.5	348.2	630.0	1	952.6	310.4	607.0	1
2217	922.5	358.4	625.0	1	945.2	317.9	607.0	1
2218	922.3	365.0	627.0	1	943.8	323.0	608.0	1
2219	920.1	375.8	634.0	1	941.5	331.5	611.0	1
2220	920.7	378.8	634.0	1	936.2	336.2	607.0	1
2221	911.1	383.8	639.0	1	928.1	343.7	608.0	1
2222	909.7	393.3	640.0	1	927.3	355.8	612.0	1
2223	906.5	397.3	634.0	2	915.7	372.4	614.0	1
2224	565.5	470.6	675.0	2	593.3	464.0	634.0	1
2225	168.2	459.1	681.0	2	207.5	464.0	610.0	1
2226	187.6	455.6	684.0	1	225.2	448.0	596.0	1
2227	189.8	457.5	671.0	1	221.7	448.8	594.0	1
2228	188.0	455.3	669.0	1	216.7	440.5	585.0	1
2229	187.3	454.5	668.0	1	213.0	446.4	585.0	1
2230	189.2	458.9	670.0	1	210.1	446.4	584.0	1
2231	187.7	456.9	669.0	1	211.5	445.9	581.0	1
2232	188.7	457.3	653.0	1	213.2	443.6	573.0	1
2233	192.9	461.2	651.0	1	217.9	442.9	568.0	1
2234	188.4	462.0	643.0	2	221.8	453.7	566.0	1
2235	84.1	557.9	643.0	1	112.4	550.4	553.0	1
2236	92.9	558.3	633.0	1	110.8	548.9	557.0	1
2237	94.7	549.6	621.0	1	116.4	549.9	546.0	1
2238	100.8	556.1	610.0	1	118.9	555.6	543.0	1
2239	104.3	554.3	606.0	1	117.7	556.8	542.0	1
2240	105.4	556.0	599.0	1	121.7	552.4	525.0	1
2241	105.5	557.0	596.0	1	125.6	551.2	521.0	1
2242	130.8	619.3	600.0	1	147.1	620.1	537.0	1
2243	124.9	613.7	595.0	1	145.6	614.3	535.0	1
2244	122.8	613.6	594.0	1	149.1	619.5	535.0	1
2245	128.5	620.2	594.0	1	155.7	617.7	534.0	1
2246	125.1	611.3	587.0	1	150.0	619.4	530.0	1
2247	124.6	611.9	592.0	1	149.8	613.7	525.0	1
2248	124.6	619.1	597.0	1	153.3	606.3	524.0	1
2249	122.5	616.3	588.0	1	158.0	610.1	523.0	1
2250	68.8	586.7	581.0	1	95.3	584.5	508.0	1
2251	72.4	595.5	583.0	1	98.7	582.3	506.0	1
2252	75.0	593.5	565.0	1	99.8	577.5	497.0	1
2253	74.1	593.1	559.0	1	103.1	577.5	488.0	1
2254	72.8	589.4	555.0	1	104.8	574.2	487.0	1
2255	73.7	586.3	547.0	1	102.0	579.3	492.0	1
2256	82.9	592.8	549.0	2	112.2	585.8	481.0	1
2257	624.9	611.4	543.0	2	625.7	577.0	519.0	1
2258	781.4	584.7	525.0	2	795.2	570.4	511.0	1
2259	797.2	580.7	520.0	1	790.5	591.8	516.0	1
2260	796.5	576.1	515.0	1	788.4	592.2	514.0	1
2261	793.5	585.9	512.0	1	791.1	578.7	502.0	1
2262	794.7	583.0	514.0	1	796.3	583.6	495.0	1
2263	785.3	588.2	515.0	1	787.1	591.5	503.0	1
2264	789.0	586.1	516.0	1	787.1	587.0	497.0	1
2265	788.9	595.0	520.0	1	785.2	593.7	504.0	1
2266	781.9	598.5	526.0	1	774.4	601.6	506.0	1
2267	778.4	606.6	532.0	1	775.1	600.3	510.0	1
2268	782.7	612.0	534.0	1	781.8	618.2	512.0	1
2269	781.1	616.1	542.0	1	774.8	613.6	518.0	1
2270	777.9	626.6	554.0	1	775.1	615.9	522.0	1
2271	770.7	633.2	565.0	1	772.9	628.9	534.0	1
2272	771.2	639.7	561.0	1	766.0	622.6	544.0	1
2273	768.8	643.6	569.0	1	764.7	629.5	551.0	1
2274	771.6	639.8	570.0	1	764.5	632.3	552.0	1
2275	541.7	585.3	593.0	2	567.6	558.4	565.0	1
2276	63.5	352.3	576.0	2	96.8	377.5	527.0	1
2277	73.9	329.3	587.0	1	114.1	379.8	528.0	1
2278	89.5	342.6	585.0	1	105.6	378.0	523.0	1
2279	83.4	331.1	577.0	1	108.8	368.7	518.0	1
2280	89.6	333.1	574.0	1	112.6	380.0	513.0	1
2281	51.7	290.3	564.0	2	66.6	355.9	515.0	1
2282	33.1	268.3	563.0	1	71.8	360.9	510.0	1
2283	34.8	275.2	561.0	1	69.4	362.1	508.0	1
2284	37.2	276.3	558.0	1	72.4	363.8	503.0	1
2285	37.9	284.4	562.0	1	74.6	362.6	499.0	1
2286	40.6	278.4	564.0	1	71.1	345.9	499.0	1
2287	42.8	286.5	551.0	1	72.4	351.0	489.0	1
2288	51.1	294.6	554.0	1	77.7	356.8	482.0	1
2289	50.5	286.7	544.0	1	72.5	345.4	480.0	1
2290	56.9	284.3	541.0	1	79.5	350.8	486.0	1
2291	57.8	288.1	537.0	1	89.2	360.9	482.0	1
2292	65.9	298.0	533.0	1	88.2	364.0	480.0	1
2293	66.9	291.3	532.0	1	93.3	353.2	478.0	1
2294	4.2	220.9	515.0	2	43.7	330.8	474.0	1
