1304	672.0	720.3	1547.0	1	622.7	764.9	1545.0	1
1305	671.3	723.5	1555.0	1	621.9	768.6	1543.0	1
1306	671.6	725.3	1556.0	1	619.8	772.9	1540.0	1
1307	593.1	754.3	1556.0	1	521.5	808.3	1548.0	1
1308	590.7	761.5	1562.0	1	518.3	812.0	1545.0	1
1309	591.4	759.6	1560.0	1	519.4	809.4	1543.0	1
1310	591.2	757.4	1562.0	1	521.1	801.2	1542.0	1
1311	591.1	753.9	1560.0	1	525.5	799.0	1546.0	1
1312	591.1	754.2	1567.0	1	532.3	793.1	1549.0	1
1313	594.2	751.6	1567.0	1	532.6	794.0	1551.0	1
1314	599.1	753.8	1562.0	1	531.2	796.1	1555.0	1
1315	601.4	750.2	1568.0	1	534.9	791.5	1562.0	1
1316	625.1	743.6	1568.0	2	554.2	792.5	1573.0	1
1317	676.1	712.4	1558.0	1	601.4	776.3	1561.0	1
1318	678.9	711.4	1562.0	1	607.1	774.6	1562.0	1
1319	680.9	711.2	1562.0	1	607.7	771.4	1564.0	1
1320	681.8	710.4	1561.0	1	613.1	766.3	1562.0	1
1321	685.1	708.6	1556.0	1	617.1	761.5	1559.0	1
1322	688.4	702.8	1548.0	1	619.3	758.4	1552.0	1
1323	687.3	703.1	1542.0	1	626.5	746.0	1543.0	1
1324	690.1	704.2	1536.0	1	632.1	741.4	1525.0	1
1325	691.6	698.7	1531.0	1	632.5	749.6	1529.0	1
1326	687.6	694.8	1528.0	1	632.3	749.8	1529.0	1
1327	689.6	693.2	1520.0	1	634.6	748.0	1524.0	1
1328	692.1	693.0	1512.0	1	640.6	742.0	1516.0	1
1329	693.1	691.2	1516.0	1	641.6	739.8	1514.0	1
1330	693.0	691.2	1514.0	1	637.3	739.1	1526.0	1
1331	696.0	692.2	1512.0	1	637.3	740.9	1525.0	1
1332	696.7	692.2	1514.0	1	641.4	741.3	1527.0	1
1333	699.2	696.5	1514.0	1	644.4	743.1	1535.0	1
1334	702.5	696.2	1516.0	1	644.9	742.6	1537.0	1
1335	704.1	699.3	1518.0	1	644.2	743.4	1547.0	1
1336	707.4	696.2	1528.0	1	643.8	745.9	1552.0	1
1337	692.4	698.0	1530.0	2	645.2	736.6	1556.0	1
1338	289.4	601.7	1499.0	2	289.4	697.5	1570.0	1
1339	206.1	559.7	1494.0	1	193.4	641.7	1548.0	1
1340	209.9	563.5	1489.0	1	194.5	644.0	1549.0	1
1341	214.9	565.3	1498.0	1	195.0	648.7	1562.0	1
1342	218.9	569.0	1492.0	1	198.7	651.1	1567.0	1
1343	221.9	572.2	1500.0	1	201.8	652.0	1577.0	1
1344	226.9	579.1	1506.0	1	206.1	652.9	1585.0	1
1345	232.1	583.7	1512.0	1	209.2	655.3	1593.0	1
1346	235.2	586.5	1522.0	1	215.7	656.7	1595.0	1
1347	319.2	595.3	1537.0	1	299.7	650.5	1597.0	1
1348	327.2	598.5	1542.0	1	306.3	650.1	1594.0	1
1349	330.6	598.1	1548.0	1	308.3	652.2	1589.0	1
1350	335.9	602.4	1553.0	1	314.8	654.3	1597.0	1
1351	339.3	604.3	1564.0	1	321.5	656.1	1599.0	1
1352	346.5	608.1	1570.0	1	326.9	659.2	1599.0	1
1353	351.2	610.8	1580.0	1	335.0	663.8	1600.0	1
1354	357.0	618.5	1590.0	1	335.7	672.6	1608.0	1
1355	403.3	623.3	1596.0	1	374.8	680.4	1626.0	1
1356	414.9	629.1	1596.0	1	382.0	683.4	1616.0	1
1357	422.0	632.2	1611.0	1	390.6	683.5	1621.0	1
1358	426.5	635.6	1611.0	1	397.4	687.2	1623.0	1
1359	425.5	636.7	1619.0	1	403.0	690.3	1624.0	1
1360	431.1	637.5	1615.0	1	405.9	688.7	1618.0	1
1361	435.0	637.7	1615.0	1	410.8	687.7	1618.0	1
1362	439.6	642.8	1609.0	1	420.3	687.4	1614.0	1
1363	444.7	644.5	1598.0	1	426.1	685.2	1611.0	1
1364	444.4	651.3	1578.0	1	428.2	687.8	1607.0	1
1365	449.4	648.2	1568.0	1	430.3	690.3	1609.0	1
1366	457.7	648.6	1560.0	1	436.2	691.6	1604.0	1
1367	461.7	647.4	1564.0	1	439.1	690.8	1613.0	1
1368	465.7	648.4	1559.0	1	440.3	692.8	1619.0	1
1369	467.4	650.0	1571.0	1	439.7	696.5	1627.0	1
1370	471.9	650.2	1571.0	1	443.1	695.6	1628.0	1
1371	477.2	648.5	1571.0	1	447.7	695.5	1648.0	1
1372	484.3	648.9	1582.0	1	449.8	692.2	1664.0	1
1373	638.1	620.1	1608.0	1	602.0	670.5	1689.0	1
1374	648.4	619.8	1615.0	1	608.2	666.6	1705.0	1
1375	649.4	619.7	1619.0	1	606.6	668.5	1714.0	1
1376	650.0	622.7	1626.0	1	606.2	669.6	1725.0	1
1377	650.4	626.7	1630.0	1	606.8	668.8	1728.0	1
1378	652.3	628.7	1635.0	1	606.8	672.4	1735.0	1
1379	652.4	633.4	1631.0	2	611.2	668.6	1741.0	1
1380	1009.3	671.7	1647.0	2	1000.7	664.2	1750.0	1
1381	1123.4	676.0	1637.0	1	1083.3	675.6	1749.0	1
1382	1125.6	675.6	1615.0	1	1072.6	682.7	1740.0	1
1383	1124.2	676.9	1613.0	1	1066.6	682.8	1736.0	1
1384	1125.4	674.8	1612.0	1	1065.4	685.6	1728.0	1
1385	1124.8	673.9	1617.0	1	1066.7	681.5	1727.0	1
1386	1122.0	672.0	1623.0	1	1068.3	679.7	1723.0	1
1387	1123.8	675.0	1624.0	2	1073.3	670.9	1722.0	1
1388	711.7	597.4	1666.0	2	710.5	602.5	1755.0	1
1389	566.1	557.4	1661.0	1	546.7	570.3	1748.0	1
1390	572.4	560.2	1657.0	1	545.9	560.1	1742.0	1
1391	575.7	562.4	1659.0	1	548.7	563.2	1750.0	1
1392	578.2	568.0	1672.0	1	549.1	560.8	1754.0	1
1393	577.0	568.2	1667.0	1	549.1	558.9	1756.0	1
1394	574.2	573.1	1662.0	1	552.3	556.4	1754.0	1
1395	571.8	569.3	1649.0	1	551.8	558.7	1737.0	1
1396	569.4	564.1	1635.0	1	550.2	559.8	1728.0	1
1397	569.8	563.9	1614.0	1	550.2	565.3	1717.0	1
1398	571.2	564.7	1603.0	2	551.6	567.5	1694.0	1
1399	416.9	503.3	1564.0	2	414.7	531.2	1662.0	1
1400	423.3	505.5	1554.0	1	417.0	530.4	1647.0	1
1401	425.0	507.6	1547.0	1	417.4	527.6	1631.0	1
1402	423.9	506.0	1541.0	1	417.5	528.3	1619.0	1
1403	424.3	505.0	1532.0	1	418.4	528.0	1606.0	1
1404	421.9	501.4	1521.0	1	415.5	537.9	1597.0	1
1405	418.4	493.5	1509.0	1	413.5	537.8	1593.0	1
1406	418.2	492.9	1505.0	1	412.7	529.0	1581.0	1
1407	415.6	487.4	1485.0	1	412.2	528.7	1573.0	1
1408	415.7	491.7	1487.0	1	409.3	528.7	1562.0	1
1409	415.3	490.5	1482.0	1	405.7	532.1	1561.0	1
1410	309.1	508.6	1497.0	2	284.3	578.0	1575.0	1
1411	194.2	528.7	1476.0	1	173.9	587.0	1550.0	1
1412	199.5	533.7	1467.0	1	170.2	593.4	1539.0	1
1413	202.1	526.3	1451.0	1	170.2	602.1	1526.0	1
1414	201.5	526.5	1446.0	1	169.7	607.2	1522.0	1
1415	200.3	522.9	1440.0	1	166.9	605.4	1514.0	1
1416	195.5	518.4	1437.0	1	165.2	601.8	1506.0	1
1417	195.3	518.5	1437.0	1	167.8	594.2	1495.0	1
1418	200.7	515.3	1439.0	1	167.4	591.5	1487.0	1
1419	201.0	518.1	1439.0	1	163.5	591.6	1482.0	1
1420	204.8	520.0	1441.0	1	162.6	593.0	1485.0	1
1421	201.6	525.7	1455.0	1	162.7	593.3	1493.0	1
1422	203.6	531.5	1462.0	1	161.3	599.7	1497.0	1
1423	214.7	537.6	1470.0	1	157.1	601.8	1517.0	1
1424	215.0	539.6	1487.0	1	150.6	599.9	1531.0	1
1425	220.1	545.3	1502.0	1	148.4	598.0	1539.0	1
1426	219.7	549.6	1513.0	1	148.9	595.2	1547.0	1
1427	218.1	552.8	1525.0	1	146.6	595.5	1554.0	1
1428	213.3	548.1	1525.0	1	145.8	597.6	1561.0	1
1429	220.3	553.2	1533.0	1	144.0	594.3	1560.0	1
1430	215.6	549.0	1533.0	1	146.7	587.5	1554.0	1
1431	216.5	553.5	1525.0	1	147.8	588.9	1550.0	1
1432	218.1	549.5	1523.0	1	144.6	591.9	1539.0	1
1433	208.3	540.4	1529.0	1	139.3	599.0	1545.0	1
1434	216.7	549.5	1526.0	1	139.5	599.4	1548.0	1
1435	212.5	552.0	1528.0	1	143.0	603.6	1559.0	1
1436	219.0	556.5	1528.0	1	139.3	602.5	1558.0	1
1437	219.9	553.4	1534.0	1	138.8	602.3	1554.0	1
1438	219.2	550.7	1540.0	1	141.6	600.7	1560.0	1
1439	217.2	547.9	1543.0	1	143.7	593.6	1572.0	1
1440	210.7	540.8	1551.0	1	147.0	588.4	1567.0	1
1441	210.6	534.5	1556.0	1	148.1	590.4	1565.0	1
1442	215.4	538.2	1556.0	1	155.9	597.3	1572.0	1
1443	217.4	535.5	1552.0	2	166.2	601.8	1580.0	1
1444	304.2	619.3	1593.0	1	256.4	671.2	1589.0	1
1445	318.0	627.1	1596.0	1	264.7	681.1	1596.0	1
1446	327.2	634.2	1601.0	1	262.8	686.1	1600.0	1
1447	333.9	633.5	1596.0	1	266.5	691.1	1603.0	1
1448	416.3	639.6	1623.0	2	373.4	688.0	1630.0	1
1449	621.4	626.0	1622.0	1	574.8	649.3	1636.0	1
1450	625.9	626.4	1611.0	1	570.4	647.5	1631.0	1
1451	631.3	626.0	1613.0	1	569.8	645.8	1627.0	1
1452	632.9	625.8	1620.0	1	569.2	648.2	1635.0	1
1453	635.6	622.2	1625.0	1	569.2	649.5	1648.0	1
1454	636.9	618.2	1639.0	1	568.4	647.5	1653.0	1
1455	640.8	620.0	1647.0	1	571.8	642.2	1661.0	1
1456	644.2	620.5	1660.0	1	574.1	635.8	1670.0	1
1457	647.4	623.4	1674.0	1	574.5	637.3	1683.0	1
1458	648.3	620.6	1685.0	1	575.5	640.8	1698.0	1
1459	651.0	618.7	1708.0	1	575.4	651.5	1717.0	1
1460	652.0	616.4	1717.0	1	571.8	652.2	1730.0	1
1461	652.7	620.9	1725.0	1	573.8	652.5	1743.0	1
1462	655.9	625.3	1737.0	1	577.8	650.2	1755.0	1
1463	658.2	627.8	1743.0	1	577.9	647.0	1768.0	1
1464	659.6	629.4	1752.0	1	574.2	652.2	1780.0	1
1465	661.6	627.6	1749.0	1	573.7	652.6	1786.0	1
1466	666.8	628.0	1746.0	1	581.8	650.4	1789.0	1
1467	672.6	628.6	1751.0	1	589.5	652.4	1795.0	1
1468	675.7	629.7	1753.0	1	595.7	652.4	1798.0	1
1469	682.6	631.6	1751.0	1	601.2	652.3	1798.0	1
1470	692.2	635.9	1748.0	1	606.6	649.8	1790.0	1
1471	693.0	639.9	1749.0	1	620.2	645.4	1792.0	1
1472	701.0	639.1	1741.0	1	629.8	642.1	1786.0	1
1473	708.7	639.8	1739.0	1	634.2	642.9	1782.0	1
1474	526.7	626.9	1752.0	2	470.7	646.5	1799.0	1
1475	413.2	621.0	1741.0	1	365.9	617.4	1761.0	1
1476	424.8	622.0	1731.0	1	370.1	620.0	1741.0	1
1477	431.7	623.0	1719.0	1	378.3	618.7	1737.0	1
1478	438.4	627.0	1714.0	1	383.9	618.5	1730.0	1
1479	441.7	622.1	1718.0	1	390.9	616.0	1721.0	1
1480	447.6	622.2	1719.0	1	398.7	620.1	1718.0	1
1481	540.4	605.0	1716.0	2	482.9	621.2	1741.0	1
1482	686.8	589.1	1694.0	1	644.0	531.5	1702.0	1
1483	691.3	584.7	1687.0	1	643.0	529.5	1688.0	1
1484	882.4	560.6	1697.0	2	861.8	519.3	1702.0	1
1485	1128.2	528.7	1670.0	2	1077.2	499.1	1684.0	1
1486	1122.5	523.1	1663.0	1	1048.9	503.2	1675.0	1
1487	1118.7	521.6	1656.0	1	1046.1	502.6	1663.0	1
1488	1116.0	523.6	1652.0	1	1050.6	504.3	1656.0	1
1489	1119.8	521.9	1653.0	1	1045.6	508.5	1652.0	1
1490	1121.3	522.5	1653.0	1	1048.8	508.9	1643.0	1
1491	1117.0	523.9	1653.0	1	1048.6	505.9	1644.0	1
1492	1119.0	522.1	1651.0	1	1048.9	503.4	1644.0	1
1493	1123.8	521.5	1646.0	1	1051.5	500.3	1639.0	1
1494	1063.8	524.7	1674.0	2	1006.4	481.0	1646.0	1
1495	625.3	488.9	1664.0	2	613.6	469.6	1656.0	1
1496	629.5	500.0	1670.0	1	598.7	455.6	1656.0	1
1497	635.2	503.6	1668.0	1	601.7	457.3	1653.0	1
1498	634.8	507.5	1666.0	1	599.1	463.9	1656.0	1
1499	635.6	510.7	1666.0	1	599.8	465.0	1650.0	1
1500	636.7	512.7	1670.0	1	600.3	467.1	1655.0	1
1501	637.3	513.3	1677.0	1	599.6	468.2	1655.0	1
1502	506.6	571.5	1688.0	2	436.8	567.0	1669.0	1
1503	504.4	585.6	1683.0	1	434.8	589.4	1664.0	1
1504	506.9	587.0	1676.0	1	435.8	590.7	1660.0	1
1505	508.5	585.3	1669.0	1	437.3	590.2	1659.0	1
1506	504.6	581.4	1670.0	1	437.4	591.2	1657.0	1
1507	446.0	698.7	1692.0	2	373.7	716.3	1654.0	1
1508	433.9	728.1	1678.0	1	365.6	762.0	1649.0	1
1509	438.0	729.1	1677.0	1	368.0	760.5	1645.0	1
1510	439.1	724.1	1678.0	1	368.3	762.4	1650.0	1
1511	441.6	726.9	1673.0	1	368.9	762.3	1649.0	1
1512	442.8	724.4	1683.0	1	369.6	765.3	1658.0	1
1513	446.5	727.1	1684.0	1	370.7	767.2	1661.0	1
1514	446.9	727.6	1689.0	1	373.3	770.1	1675.0	1
1515	449.8	728.3	1700.0	1	371.4	769.4	1687.0	1
1516	452.1	725.7	1709.0	1	374.9	775.9	1695.0	1
1517	452.0	726.6	1714.0	1	377.9	777.0	1694.0	1
1518	454.5	723.8	1720.0	1	380.6	777.3	1690.0	1
1519	457.6	725.6	1723.0	1	385.1	774.1	1688.0	1
1520	461.5	726.4	1720.0	1	388.5	774.0	1680.0	1
1521	463.7	727.6	1725.0	2	394.3	769.8	1671.0	1
1522	524.8	736.8	1727.0	1	443.0	787.7	1678.0	1
1523	522.5	737.6	1718.0	1	447.2	785.5	1671.0	1
1524	522.1	731.0	1704.0	1	449.8	776.4	1634.0	1
1525	523.8	735.0	1679.0	1	443.2	782.7	1634.0	1
1526	526.3	732.8	1673.0	1	445.2	781.1	1627.0	1
1527	517.9	730.7	1656.0	1	449.6	780.0	1602.0	1
1528	520.1	735.2	1644.0	1	450.5	776.4	1587.0	1
1529	520.8	730.3	1635.0	1	450.0	773.5	1583.0	1
1530	520.8	729.0	1629.0	1	451.1	769.4	1580.0	1
1531	528.5	730.4	1626.0	1	450.1	771.2	1577.0	1
1532	533.1	726.0	1619.0	1	449.1	764.9	1577.0	1
1533	536.2	723.8	1612.0	1	455.5	757.5	1571.0	1
1534	538.2	719.4	1612.0	1	464.6	750.9	1555.0	1
1535	543.7	711.3	1619.0	1	460.5	751.8	1569.0	1
1536	547.6	714.6	1633.0	1	466.5	751.6	1585.0	1
1537	553.2	715.7	1630.0	1	470.0	751.4	1595.0	1
1538	554.7	711.5	1632.0	1	474.7	749.9	1591.0	1
1539	560.6	711.6	1628.0	1	477.6	753.6	1584.0	1
1540	601.6	755.5	1624.0	1	521.7	792.1	1591.0	1
1541	617.0	761.9	1623.0	1	533.1	798.3	1591.0	1
1542	627.6	762.0	1614.0	1	545.8	793.8	1572.0	1
1543	635.4	761.4	1611.0	1	552.0	797.5	1565.0	1
1544	644.8	759.8	1604.0	1	557.0	802.2	1571.0	1
1545	661.4	760.3	1602.0	1	568.3	805.6	1568.0	1
1546	675.2	762.1	1601.0	1	585.5	806.3	1567.0	1
1547	689.5	765.8	1599.0	1	599.1	804.2	1571.0	1
1548	704.3	769.8	1599.0	1	607.7	804.1	1572.0	1
1549	717.6	770.2	1612.0	1	619.6	803.7	1581.0	1
1550	731.3	773.1	1612.0	1	635.1	804.6	1587.0	1
1551	755.9	772.5	1624.0	1	653.3	806.3	1590.0	1
1552	767.7	770.3	1624.0	1	666.4	802.6	1596.0	1
1553	777.9	770.3	1617.0	1	673.2	798.7	1600.0	1
1554	790.4	771.5	1629.0	1	690.0	795.5	1600.0	1
1555	798.7	774.0	1636.0	1	707.4	795.6	1602.0	1
1556	822.8	778.1	1620.0	1	719.1	800.3	1613.0	1
1557	827.2	781.0	1624.0	1	726.9	800.5	1613.0	1
1558	838.9	779.5	1617.0	1	733.5	801.1	1608.0	1
1559	849.3	776.7	1607.0	1	744.8	797.8	1600.0	1
1560	866.0	777.6	1604.0	1	760.0	795.2	1595.0	1
1561	879.3	780.8	1599.0	1	776.8	791.8	1590.0	1
1562	897.4	778.4	1591.0	1	803.3	786.8	1591.0	1
1563	909.6	783.2	1583.0	1	828.1	780.0	1574.0	1
1564	931.1	785.0	1579.0	1	852.3	779.9	1566.0	1
1565	951.9	781.3	1570.0	1	873.6	775.8	1568.0	1
1566	969.6	771.1	1555.0	1	893.8	763.9	1549.0	1
1567	993.9	753.0	1540.0	1	906.9	751.7	1544.0	1
1568	1011.6	750.0	1519.0	1	918.5	741.4	1545.0	1
1569	1028.6	750.2	1512.0	1	933.8	736.1	1537.0	1
1570	1047.3	742.0	1501.0	1	956.0	736.9	1537.0	1
1571	1117.5	728.2	1495.0	1	1005.9	731.2	1524.0	1
1572	1130.8	725.4	1481.0	1	1015.2	734.0	1514.0	1
1573	1140.6	726.6	1470.0	1	1025.0	737.1	1498.0	1
1574	1147.3	727.5	1460.0	1	1034.6	740.6	1486.0	1
1575	1151.5	730.7	1453.0	1	1040.2	746.4	1481.0	1
1576	1135.3	733.8	1442.0	2	1028.2	739.3	1464.0	1
1577	699.8	640.5	1429.0	2	665.4	667.9	1446.0	1
1578	646.5	628.6	1423.0	1	587.5	664.3	1437.0	1
1579	654.6	633.8	1415.0	1	598.6	660.4	1425.0	1
1580	663.4	632.2	1401.0	1	606.0	668.4	1401.0	1
1581	670.5	625.0	1382.0	1	612.5	659.6	1386.0	1
1582	678.9	622.8	1369.0	1	617.0	659.3	1374.0	1
1583	683.3	619.6	1368.0	1	620.6	658.5	1367.0	1
1584	690.2	616.9	1364.0	1	625.0	659.3	1365.0	1
1585	492.3	582.3	1350.0	2	452.7	667.1	1358.0	1
1586	424.5	561.7	1342.0	1	383.7	653.3	1350.0	1
1587	438.1	560.1	1332.0	1	395.3	650.7	1344.0	1
1588	448.5	558.6	1337.0	1	401.5	648.8	1343.0	1
1589	458.4	557.7	1337.0	1	410.8	645.8	1340.0	1
1590	470.9	553.5	1336.0	1	423.9	636.0	1334.0	1
1591	571.8	546.5	1363.0	2	542.7	603.6	1365.0	1
1592	835.5	525.8	1376.0	1	797.6	547.7	1363.0	1
1593	838.3	522.6	1373.0	1	786.0	558.9	1362.0	1
1594	837.4	530.8	1376.0	1	787.4	558.1	1362.0	1
1595	836.8	534.3	1379.0	1	790.9	557.5	1364.0	1
1596	840.3	541.6	1387.0	1	796.4	556.0	1360.0	1
1597	840.7	539.0	1390.0	1	799.2	563.8	1360.0	1
1598	842.4	541.9	1389.0	1	797.9	574.3	1366.0	1
1599	847.6	548.8	1382.0	1	801.1	573.3	1373.0	1
1600	852.5	551.5	1388.0	1	801.9	564.0	1375.0	1
1601	855.8	552.2	1383.0	1	800.5	563.2	1378.0	1
1602	857.7	555.0	1388.0	1	800.2	563.6	1389.0	1
1603	859.3	558.7	1390.0	1	805.0	562.1	1400.0	1
1604	861.7	556.6	1405.0	1	806.6	555.4	1407.0	1
1605	858.0	562.6	1412.0	1	805.4	554.8	1423.0	1
1606	806.2	569.6	1446.0	2	776.6	557.0	1444.0	1
1607	429.3	648.6	1466.0	2	399.8	709.7	1477.0	1
1608	404.8	685.1	1486.0	1	358.9	738.8	1493.0	1
1609	408.3	688.1	1487.0	1	359.8	741.4	1503.0	1
1610	410.8	688.4	1508.0	1	365.8	738.7	1511.0	1
1611	412.7	695.6	1518.0	1	363.2	743.0	1526.0	1
1612	416.0	693.7	1530.0	1	363.8	739.6	1538.0	1
1613	511.1	632.6	1550.0	2	464.2	659.9	1586.0	1
1614	581.9	517.4	1528.0	1	543.2	506.0	1570.0	1
1615	586.2	515.5	1537.0	1	535.8	501.1	1582.0	1
1616	583.9	520.6	1553.0	1	532.1	514.2	1596.0	1
1617	582.7	521.8	1564.0	1	530.8	514.3	1606.0	1
1618	586.5	531.3	1571.0	1	532.4	512.9	1615.0	1
1619	584.5	528.5	1571.0	1	531.5	511.9	1618.0	1
1620	602.7	530.7	1592.0	2	550.9	512.6	1631.0	1
1621	820.4	506.8	1607.0	1	771.9	449.9	1638.0	1
1622	815.6	508.0	1604.0	1	764.7	455.7	1632.0	1
1623	810.8	510.4	1599.0	1	764.8	457.3	1630.0	1
1624	808.7	508.7	1607.0	1	769.2	455.1	1620.0	1
1625	809.2	511.0	1612.0	1	767.1	458.4	1626.0	1
1626	808.5	509.0	1608.0	1	769.3	457.7	1621.0	1
1627	811.3	507.0	1608.0	1	768.8	465.0	1623.0	1
1628	813.3	508.3	1609.0	1	767.6	467.2	1621.0	1
1629	813.8	514.2	1617.0	1	767.1	469.3	1620.0	1
1630	816.0	515.6	1623.0	1	770.0	462.0	1615.0	1
1631	813.1	514.5	1638.0	1	772.7	455.3	1616.0	1
1632	813.3	518.8	1647.0	1	771.8	459.7	1621.0	1
1633	815.8	521.0	1656.0	1	770.5	462.9	1627.0	1
1634	819.0	523.2	1661.0	1	772.3	461.0	1635.0	1
1635	820.8	524.3	1672.0	1	773.2	460.8	1644.0	1
1636	821.1	527.7	1678.0	1	776.2	463.0	1654.0	1
1637	930.5	527.1	1701.0	2	878.0	476.3	1677.0	1
1638	959.5	540.8	1693.0	1	906.7	488.1	1678.0	1
1639	959.6	542.5	1700.0	1	904.7	493.0	1685.0	1
1640	960.8	543.4	1705.0	1	906.0	494.9	1689.0	1
1641	961.2	540.5	1705.0	1	907.7	495.6	1698.0	1
1642	1031.3	522.0	1718.0	2	973.9	461.8	1705.0	1
1643	1056.5	468.8	1704.0	1	989.9	413.4	1702.0	1
1644	1055.4	469.6	1709.0	1	992.3	400.8	1703.0	1
1645	1011.9	431.4	1731.0	2	955.3	372.8	1712.0	1
1646	992.3	422.7	1725.0	1	933.7	351.5	1713.0	1
1647	993.1	422.7	1731.0	1	935.5	348.8	1714.0	1
1648	996.9	421.6	1732.0	1	935.2	355.7	1715.0	1
1649	997.4	421.3	1738.0	1	938.7	359.5	1723.0	1
1650	997.9	424.2	1746.0	1	942.1	354.4	1720.0	1
1651	998.1	422.6	1745.0	1	940.4	356.3	1725.0	1
1652	998.7	421.0	1743.0	1	941.0	355.5	1728.0	1
1653	862.7	419.2	1766.0	2	832.2	335.2	1738.0	1
1654	768.9	431.5	1741.0	1	715.8	352.1	1733.0	1
1655	771.9	430.7	1723.0	1	712.8	350.1	1716.0	1
1656	776.7	431.3	1714.0	1	713.5	358.0	1714.0	1
1657	774.7	430.7	1709.0	1	712.4	358.9	1706.0	1
1658	775.9	432.8	1704.0	1	713.4	359.6	1696.0	1
1659	777.6	431.5	1706.0	1	711.5	363.5	1694.0	1
1660	780.4	434.0	1710.0	1	711.7	366.6	1690.0	1
1661	861.9	422.7	1724.0	2	809.7	356.5	1690.0	1
1662	919.2	409.6	1719.0	1	858.3	355.4	1679.0	1
1663	921.8	410.1	1709.0	1	857.9	357.3	1666.0	1
1664	919.5	407.7	1697.0	1	856.7	359.1	1654.0	1
1665	919.5	410.4	1688.0	1	856.4	360.3	1648.0	1
1666	918.1	400.7	1676.0	1	857.2	356.7	1632.0	1
1667	728.3	441.2	1708.0	2	695.8	370.5	1655.0	1
1668	610.3	473.1	1689.0	1	571.0	414.2	1623.0	1
1669	616.7	471.8	1675.0	1	569.0	419.5	1615.0	1
1670	621.5	474.7	1668.0	1	565.9	423.9	1619.0	1
1671	623.1	474.1	1673.0	1	564.2	424.4	1610.0	1
1672	621.8	472.3	1675.0	1	564.0	436.6	1610.0	1
1673	622.5	476.9	1679.0	1	571.4	433.0	1614.0	1
1674	622.8	474.3	1682.0	1	571.5	436.0	1621.0	1
1675	621.8	475.2	1687.0	1	569.6	437.2	1627.0	1
1676	676.5	471.1	1717.0	2	631.4	420.4	1643.0	1
1677	894.5	416.7	1708.0	2	835.1	359.9	1636.0	1
1678	903.2	411.2	1719.0	1	835.3	353.7	1645.0	1
1679	902.9	404.8	1721.0	1	833.6	355.9	1648.0	1
1680	901.5	405.7	1721.0	1	831.3	358.5	1658.0	1
1681	896.7	411.7	1745.0	1	828.7	366.2	1669.0	1
1682	898.0	408.4	1750.0	1	828.2	366.6	1675.0	1
1683	897.0	409.8	1756.0	1	830.0	361.5	1685.0	1
1684	895.2	409.1	1755.0	1	828.8	362.9	1692.0	1
1685	889.7	406.9	1753.0	1	832.7	363.4	1697.0	1
1686	886.3	408.6	1744.0	1	837.8	352.0	1703.0	1
1687	888.8	407.8	1732.0	1	838.9	355.6	1700.0	1
1688	889.7	403.7	1722.0	1	834.6	361.3	1716.0	1
1689	661.7	429.2	1732.0	2	637.8	382.9	1749.0	1
1690	577.1	474.4	1716.0	1	523.3	455.7	1733.0	1
1691	581.1	472.4	1697.0	1	527.5	455.4	1721.0	1
1692	579.6	472.5	1689.0	1	529.2	456.1	1718.0	1
1693	583.3	472.0	1684.0	1	533.9	460.9	1714.0	1
1694	578.8	474.5	1687.0	1	539.8	454.8	1704.0	1
1695	583.3	473.1	1688.0	1	541.5	462.2	1719.0	1
1696	580.0	475.8	1694.0	1	545.1	452.9	1711.0	1
1697	585.0	476.4	1692.0	1	544.5	464.3	1725.0	1
1698	585.2	473.1	1690.0	1	545.7	469.8	1724.0	1
1699	586.8	476.5	1698.0	1	545.1	473.3	1725.0	1
1700	591.2	481.5	1707.0	1	547.5	474.9	1730.0	1
1701	591.2	479.0	1715.0	1	548.0	477.3	1741.0	1
1702	592.4	486.5	1721.0	1	550.8	479.4	1747.0	1
1703	593.0	488.9	1729.0	1	552.2	482.5	1756.0	1
1704	595.2	489.6	1738.0	1	553.9	483.7	1762.0	1
1705	595.5	491.5	1748.0	1	556.8	488.0	1771.0	1
1706	596.5	494.7	1764.0	1	563.1	486.6	1776.0	1
1707	600.1	496.5	1774.0	1	566.3	490.1	1785.0	1
1708	603.4	495.9	1783.0	1	573.3	484.0	1784.0	1
1709	603.7	498.6	1792.0	1	571.9	485.4	1793.0	1
1710	713.2	475.0	1814.0	2	675.8	442.8	1822.0	1
1711	805.0	435.9	1796.0	1	747.8	389.1	1797.0	1
1712	807.9	433.1	1796.0	1	747.2	386.7	1792.0	1
1713	803.3	435.5	1802.0	1	741.4	395.7	1794.0	1
1714	801.6	429.9	1802.0	1	738.4	396.5	1796.0	1
1715	798.6	425.7	1808.0	1	740.1	394.9	1791.0	1
1716	799.4	424.4	1808.0	1	741.9	389.9	1786.0	1
1717	797.8	425.5	1814.0	1	741.8	388.3	1786.0	1
1718	793.5	428.2	1818.0	1	740.9	389.2	1779.0	1
1719	793.4	430.5	1814.0	1	741.9	390.6	1775.0	1
1720	909.0	416.5	1822.0	2	875.7	374.4	1780.0	1
1721	965.5	396.1	1801.0	1	915.9	365.9	1762.0	1
1722	970.3	404.1	1785.0	1	913.2	370.6	1752.0	1
1723	967.1	399.6	1780.0	1	910.7	374.0	1741.0	1
1724	966.8	401.8	1765.0	1	907.7	374.1	1730.0	1
1725	965.3	404.9	1750.0	1	907.1	375.7	1716.0	1
