1747	269.2	615.0	1195.0	1	235.1	607.7	1604.0	1
1748	268.2	615.4	1195.0	1	237.8	607.8	1596.0	1
1749	268.5	616.7	1205.0	1	235.7	603.1	1598.0	1
1750	268.5	613.3	1213.0	1	240.4	606.8	1598.0	1
1751	520.0	614.9	1257.0	2	554.1	587.7	1656.0	1
1752	734.1	618.6	1264.0	2	724.9	585.5	1670.0	1
1753	766.4	619.4	1271.0	1	746.6	581.6	1675.0	1
1754	768.5	619.9	1272.0	1	746.9	577.2	1677.0	1
1755	764.1	621.5	1281.0	1	742.7	577.7	1672.0	1
1756	760.0	619.2	1287.0	1	737.3	584.2	1676.0	1
1757	762.4	620.4	1301.0	1	734.3	585.0	1687.0	1
1758	758.7	620.0	1306.0	1	730.3	588.9	1687.0	1
1759	755.8	619.1	1316.0	1	727.7	587.8	1699.0	1
1760	752.8	619.3	1312.0	1	725.8	589.8	1710.0	1
1761	746.0	616.4	1313.0	1	719.9	591.6	1723.0	1
1762	745.1	617.9	1331.0	1	716.2	585.7	1739.0	1
1763	737.1	614.3	1342.0	1	709.4	584.0	1742.0	1
1764	734.2	611.4	1351.0	1	702.1	592.9	1764.0	1
1765	726.5	610.2	1362.0	1	702.9	600.4	1767.0	1
1766	727.5	609.1	1378.0	1	697.8	592.3	1768.0	1
1767	720.8	615.8	1392.0	1	693.6	583.7	1785.0	1
1768	717.0	615.8	1389.0	1	683.4	583.0	1786.0	1
1769	710.9	616.8	1394.0	1	679.5	584.1	1793.0	1
1770	705.6	617.8	1391.0	1	671.1	587.6	1789.0	1
1771	701.5	619.7	1396.0	1	668.8	586.9	1783.0	1
1772	691.6	617.2	1385.0	1	662.9	586.5	1777.0	1
1773	686.7	619.7	1379.0	1	658.9	588.9	1776.0	1
1774	685.2	621.1	1376.0	1	659.4	588.9	1769.0	1
1775	678.6	618.9	1361.0	1	657.0	593.6	1774.0	1
1776	672.3	620.1	1358.0	1	662.0	602.3	1760.0	1
1777	671.7	615.8	1345.0	1	657.2	601.3	1746.0	1
1778	670.5	617.5	1332.0	1	655.2	606.7	1744.0	1
1779	665.6	617.0	1318.0	1	651.5	600.3	1733.0	1
1780	667.8	621.8	1311.0	1	649.0	598.2	1713.0	1
1781	669.0	622.4	1303.0	1	649.6	594.6	1703.0	1
1782	662.7	622.3	1299.0	1	643.7	598.9	1692.0	1
1783	586.7	586.8	1281.0	2	582.8	584.1	1684.0	1
1784	592.7	577.5	1285.0	1	585.9	570.0	1681.0	1
1785	594.6	578.5	1282.0	1	581.6	565.9	1670.0	1
1786	592.9	577.9	1294.0	1	577.8	561.6	1673.0	1
1787	593.2	579.6	1294.0	1	575.3	558.8	1669.0	1
1788	587.1	578.2	1300.0	1	576.7	564.6	1667.0	1
1789	585.6	570.8	1305.0	1	577.3	569.4	1667.0	1
1790	586.7	573.7	1313.0	1	572.1	572.7	1671.0	1
1791	588.2	571.8	1325.0	1	572.4	569.5	1680.0	1
1792	588.0	571.0	1334.0	1	575.6	569.1	1693.0	1
1793	586.1	572.0	1347.0	1	575.8	570.5	1702.0	1
1794	585.4	574.2	1359.0	1	571.7	569.4	1717.0	1
1795	585.4	571.6	1357.0	1	568.8	564.6	1725.0	1
1796	582.5	570.6	1373.0	1	572.0	560.4	1733.0	1
1797	587.0	572.2	1381.0	1	575.2	565.2	1750.0	1
1798	581.2	573.3	1389.0	1	578.0	567.2	1751.0	1
1799	583.1	571.4	1392.0	1	581.6	565.0	1759.0	1
1800	589.0	569.0	1391.0	1	582.5	566.1	1768.0	1
1801	590.7	571.1	1392.0	1	582.9	567.7	1768.0	1
1802	576.3	533.4	1395.0	2	581.1	520.5	1759.0	1
1803	587.6	524.0	1385.0	1	580.9	511.6	1756.0	1
1804	588.7	528.1	1387.0	1	585.1	516.0	1765.0	1
1805	588.4	527.1	1377.0	1	583.1	514.4	1763.0	1
1806	589.4	524.2	1379.0	1	588.3	514.9	1769.0	1
1807	587.8	522.0	1384.0	1	585.1	514.2	1765.0	1
1808	618.3	501.4	1381.0	2	622.8	494.3	1781.0	1
1809	751.0	419.7	1365.0	1	746.7	400.8	1749.0	1
1810	749.8	416.6	1357.0	1	750.1	385.4	1741.0	1
1811	752.7	411.8	1353.0	1	752.7	387.8	1722.0	1
1812	745.8	409.3	1347.0	1	751.5	387.6	1714.0	1
1813	751.0	413.3	1347.0	1	751.7	388.4	1707.0	1
1814	749.3	405.7	1341.0	1	748.8	388.2	1699.0	1
1815	745.6	406.6	1328.0	1	744.2	386.3	1683.0	1
1816	737.3	405.3	1318.0	1	738.8	393.5	1656.0	1
1817	734.1	400.0	1292.0	1	730.4	397.5	1634.0	1
1818	729.5	393.8	1271.0	1	727.0	395.8	1621.0	1
1819	726.9	392.4	1251.0	1	723.2	393.0	1604.0	1
1820	724.3	392.1	1226.0	1	720.4	389.9	1592.0	1
1821	722.1	393.9	1212.0	1	713.2	409.2	1568.0	1
1822	718.1	392.4	1180.0	1	714.7	403.9	1546.0	1
1823	713.8	396.7	1162.0	1	709.0	405.0	1524.0	1
1824	712.9	393.3	1137.0	1	703.4	406.2	1487.0	1
1825	710.9	386.7	1110.0	1	698.2	398.9	1465.0	1
1826	713.4	392.7	1096.0	1	692.4	407.2	1448.0	1
1827	710.1	384.2	1076.0	1	684.0	396.1	1432.0	1
1828	707.3	389.8	1067.0	1	678.0	404.6	1417.0	1
1829	705.6	389.1	1062.0	1	681.3	403.8	1406.0	1
1830	699.2	387.9	1053.0	1	675.2	401.5	1398.0	1
1831	696.8	391.5	1050.0	1	668.5	397.8	1390.0	1
1832	759.5	446.4	1071.0	2	716.5	442.8	1415.0	1
1833	746.2	440.6	1070.0	1	704.1	436.7	1422.0	1
1834	742.3	444.1	1080.0	1	701.9	436.1	1428.0	1
1835	733.1	440.4	1091.0	1	693.7	434.5	1441.0	1
1836	729.7	442.1	1105.0	1	693.3	432.2	1450.0	1
1837	727.7	444.5	1114.0	1	689.7	432.6	1473.0	1
1838	724.7	441.5	1128.0	1	689.8	429.6	1497.0	1
1839	715.5	438.9	1145.0	1	687.7	430.7	1508.0	1
1840	711.5	437.0	1154.0	1	684.3	431.1	1523.0	1
1841	707.3	437.1	1170.0	1	682.7	433.6	1540.0	1
1842	593.4	396.2	1208.0	2	599.5	393.5	1550.0	1
1843	493.5	342.8	1197.0	1	493.4	335.8	1569.0	1
1844	483.7	354.3	1192.0	1	478.7	349.2	1564.0	1
1845	436.3	444.5	1094.0	2	410.9	517.8	1364.0	1
1846	445.3	347.7	1188.0	1	432.2	428.5	1455.0	1
1847	442.9	329.0	1223.0	1	445.6	324.3	1588.0	1
1848	439.6	326.5	1233.0	1	436.0	320.8	1599.0	1
1849	427.6	322.9	1238.0	1	426.5	323.9	1619.0	1
1850	417.0	322.9	1238.0	1	423.4	314.2	1631.0	1
1851	410.9	313.9	1242.0	1	415.1	309.4	1628.0	1
1852	404.9	316.3	1248.0	1	406.8	309.2	1624.0	1
1853	400.5	319.2	1263.0	1	403.4	310.6	1623.0	1
1854	392.1	319.4	1281.0	1	398.8	301.5	1634.0	1
1855	380.1	318.0	1279.0	1	390.5	304.0	1642.0	1
1856	374.6	313.8	1288.0	1	387.8	305.7	1646.0	1
1857	363.1	312.8	1294.0	1	381.6	301.6	1651.0	1
1858	361.4	312.3	1307.0	1	377.5	298.0	1659.0	1
1859	357.1	310.1	1305.0	1	372.3	299.9	1660.0	1
1860	353.2	312.7	1308.0	2	367.5	296.9	1667.0	1
1861	266.6	300.9	1293.0	1	289.1	296.5	1652.0	1
1862	255.1	299.6	1277.0	1	287.3	298.4	1648.0	1
1863	252.8	297.0	1260.0	1	279.7	297.4	1641.0	1
1864	241.0	297.8	1233.0	1	270.1	300.8	1634.0	1
1865	240.5	295.1	1210.0	1	264.9	296.0	1607.0	1
1866	238.0	299.3	1191.0	1	253.5	307.1	1573.0	1
1867	230.9	302.0	1165.0	1	245.5	306.2	1545.0	1
1868	228.7	305.3	1152.0	1	235.9	305.6	1522.0	1
1869	218.6	299.6	1145.0	1	225.7	303.0	1495.0	1
1870	503.0	384.8	1164.0	2	543.9	377.2	1555.0	1
1871	639.2	411.8	1142.0	1	636.9	424.2	1534.0	1
1872	656.3	428.6	1145.0	1	647.1	426.9	1521.0	1
1873	655.6	434.7	1140.0	1	643.7	427.0	1508.0	1
1874	652.2	436.7	1131.0	1	635.7	425.5	1486.0	1
1875	652.5	434.9	1138.0	1	636.4	423.9	1487.0	1
1876	648.6	434.1	1138.0	1	633.1	428.4	1485.0	1
1877	645.2	436.6	1133.0	1	631.8	428.0	1480.0	1
1878	640.4	436.4	1132.0	1	628.9	433.1	1488.0	1
1879	637.7	437.9	1146.0	1	626.3	432.7	1487.0	1
1880	633.2	440.6	1153.0	1	627.9	433.9	1506.0	1
1881	626.5	437.4	1159.0	1	626.2	435.3	1516.0	1
1882	622.1	442.8	1170.0	1	625.0	441.2	1526.0	1
1883	617.8	435.5	1181.0	1	618.1	443.3	1536.0	1
1884	619.5	442.0	1201.0	1	616.0	444.1	1556.0	1
1885	617.7	444.7	1219.0	1	612.5	438.4	1568.0	1
1886	614.0	444.1	1237.0	1	610.7	434.8	1582.0	1
1887	591.7	474.8	1256.0	2	591.2	457.3	1604.0	1
1888	457.2	686.5	1286.0	2	451.7	685.3	1635.0	1
1889	446.2	686.7	1281.0	1	435.3	686.4	1627.0	1
1890	435.2	692.8	1279.0	1	425.8	682.0	1633.0	1
1891	427.4	690.9	1272.0	1	416.0	678.3	1635.0	1
1892	420.3	687.2	1276.0	1	406.7	671.0	1631.0	1
1893	410.3	691.8	1272.0	1	392.6	667.8	1633.0	1
1894	402.2	685.2	1264.0	1	387.3	668.4	1626.0	1
1895	391.2	684.0	1271.0	1	376.8	662.9	1618.0	1
1896	380.9	681.1	1274.0	1	367.5	661.9	1616.0	1
1897	415.6	683.3	1288.0	2	412.7	668.1	1639.0	1
1898	607.7	671.9	1301.0	1	595.8	660.0	1660.0	1
1899	613.2	675.6	1309.0	1	603.2	659.2	1664.0	1
1900	612.1	670.1	1316.0	1	596.3	661.6	1678.0	1
1901	604.3	665.6	1333.0	1	593.5	664.2	1695.0	1
1902	593.3	667.7	1347.0	1	585.0	666.4	1710.0	1
1903	592.9	669.2	1366.0	1	581.2	664.8	1727.0	1
1904	585.6	671.1	1377.0	1	577.6	667.4	1732.0	1
1905	579.2	664.5	1390.0	1	571.7	664.3	1748.0	1
1906	569.3	661.8	1403.0	1	566.6	665.2	1758.0	1
1907	565.6	663.2	1412.0	1	563.3	660.0	1773.0	1
1908	566.2	665.1	1423.0	1	558.1	659.5	1777.0	1
1909	480.2	473.9	1418.0	2	500.5	465.3	1768.0	1
1910	479.3	429.2	1403.0	1	485.5	418.5	1757.0	1
1911	479.6	420.2	1415.0	1	482.6	406.1	1767.0	1
1912	474.2	419.0	1412.0	1	482.8	408.7	1779.0	1
1913	469.0	419.1	1421.0	1	482.4	409.9	1797.0	1
1914	469.9	418.7	1418.0	1	474.3	407.9	1795.0	1
1915	468.0	420.9	1426.0	1	473.1	408.0	1801.0	1
1916	463.0	416.0	1421.0	1	468.8	408.9	1793.0	1
1917	458.4	416.8	1423.0	1	469.2	408.6	1788.0	1
1918	356.2	409.8	1404.0	2	374.1	390.7	1741.0	1
1919	367.6	410.1	1387.0	1	385.7	390.9	1723.0	1
1920	365.9	410.2	1367.0	1	381.8	390.1	1699.0	1
1921	362.3	407.6	1347.0	1	377.8	397.6	1671.0	1
1922	593.5	567.0	1368.0	2	630.2	539.3	1723.0	1
1923	674.2	610.5	1322.0	1	677.3	614.0	1692.0	1
1924	685.3	627.4	1308.0	1	684.7	628.4	1666.0	1
1925	690.7	633.2	1294.0	1	683.8	623.2	1650.0	1
1926	689.1	636.4	1284.0	1	686.9	622.1	1638.0	1
1927	695.8	640.3	1278.0	1	687.4	623.8	1623.0	1
1928	694.3	640.5	1267.0	1	686.5	623.0	1621.0	1
1929	692.2	650.5	1283.0	1	687.1	632.2	1612.0	1
1930	696.9	641.9	1284.0	1	687.3	637.1	1625.0	1
1931	695.1	643.0	1306.0	1	690.1	636.7	1635.0	1
1932	724.1	578.7	1318.0	2	739.6	562.0	1646.0	1
1933	746.5	518.0	1322.0	1	755.7	476.4	1656.0	1
1934	751.9	510.2	1346.0	1	762.7	477.7	1672.0	1
1935	755.6	510.1	1359.0	1	762.4	478.5	1690.0	1
1936	751.1	505.0	1390.0	1	765.6	485.0	1716.0	1
1937	755.1	510.6	1396.0	1	761.4	482.2	1730.0	1
1938	753.9	512.8	1416.0	1	762.9	485.0	1753.0	1
1939	756.1	510.7	1412.0	1	762.7	480.7	1765.0	1
1940	756.6	513.7	1423.0	1	764.6	477.3	1764.0	1
1941	755.3	515.2	1419.0	1	763.4	475.1	1769.0	1
1942	755.8	520.3	1407.0	1	759.2	475.4	1763.0	1
1943	753.4	523.9	1396.0	1	757.5	480.3	1739.0	1
1944	754.2	521.5	1369.0	1	754.3	483.2	1729.0	1
1945	750.5	527.0	1363.0	1	745.8	486.4	1714.0	1
1946	750.9	523.3	1345.0	1	741.0	485.3	1704.0	1
1947	745.3	524.9	1334.0	1	737.0	486.7	1678.0	1
1948	744.8	528.7	1328.0	1	737.9	490.6	1670.0	1
1949	746.2	525.0	1331.0	1	734.3	491.0	1664.0	1
1950	743.9	523.6	1331.0	1	735.2	493.7	1659.0	1
1951	744.1	524.1	1327.0	1	735.1	494.1	1667.0	1
1952	741.4	522.9	1328.0	1	740.0	493.0	1666.0	1
1953	742.9	521.0	1328.0	1	740.9	499.9	1666.0	1
1954	736.9	523.1	1335.0	1	739.5	495.4	1659.0	1
1955	741.4	521.0	1336.0	1	738.1	485.9	1673.0	1
1956	738.7	519.6	1342.0	1	733.9	484.1	1683.0	1
1957	736.7	515.3	1354.0	2	735.0	486.8	1690.0	1
1958	643.4	527.1	1363.0	1	651.1	506.0	1696.0	1
1959	640.6	531.5	1357.0	1	647.5	503.4	1702.0	1
1960	640.3	530.9	1372.0	1	644.7	511.2	1720.0	1
1961	641.6	532.4	1374.0	1	646.1	511.7	1727.0	1
1962	635.3	531.3	1373.0	1	644.1	511.1	1731.0	1
1963	636.8	529.9	1374.0	1	641.1	506.2	1738.0	1
1964	634.0	528.2	1376.0	1	640.5	502.9	1740.0	1
1965	631.7	529.3	1379.0	1	640.1	502.0	1752.0	1
1966	635.0	529.5	1384.0	1	639.6	499.6	1757.0	1
1967	630.5	531.1	1393.0	1	638.8	502.4	1763.0	1
1968	629.3	526.6	1411.0	1	635.7	507.9	1776.0	1
1969	630.7	528.3	1412.0	1	636.6	505.4	1776.0	1
1970	627.5	527.4	1420.0	1	637.3	506.2	1777.0	1
1971	626.6	526.8	1418.0	1	637.5	504.4	1778.0	1
1972	623.6	528.8	1400.0	1	634.2	511.1	1768.0	1
1973	610.1	597.1	1306.0	2	559.6	701.5	1547.0	1
1974	0	0	0.0	0	120.9	1765.0	125.0	0
1975	0	0	0.0	0	0	0	0.0	0
1976	0	0	0.0	0	0	0	0.0	0
1977	518.1	797.5	939.0	0	0	0	0.0	0
1978	512.5	539.0	1129.0	1	414.8	865.2	1128.0	0
1979	512.6	484.9	1149.0	1	459.3	625.2	1343.0	0
1980	518.2	496.3	1127.0	1	482.2	509.6	1439.0	1
1981	518.1	496.0	1105.0	1	482.4	503.0	1427.0	1
1982	514.6	489.4	1085.0	1	476.4	509.6	1398.0	1
1983	517.8	487.7	1066.0	1	474.6	513.4	1392.0	1
1984	516.0	490.7	1060.0	1	470.8	512.9	1370.0	1
1985	513.2	486.0	1054.0	1	466.2	513.5	1369.0	1
1986	510.2	485.9	1050.0	1	463.3	517.3	1354.0	1
1987	512.4	481.7	1034.0	1	460.9	517.0	1347.0	1
1988	507.3	483.4	1023.0	1	457.7	517.2	1337.0	1
1989	507.2	483.5	1007.0	1	456.7	511.7	1303.0	1
1990	501.1	486.1	985.0	1	454.8	510.4	1282.0	1
1991	498.0	479.9	955.0	1	450.4	513.7	1239.0	1
1992	500.5	483.1	923.0	2	443.2	511.6	1201.0	1
1993	444.4	467.9	900.0	1	390.0	479.8	1159.0	1
1994	445.1	460.6	860.0	1	381.7	482.9	1112.0	1
1995	439.9	457.9	839.0	1	377.3	479.9	1081.0	1
1996	439.9	459.8	816.0	1	370.6	481.6	1059.0	1
1997	435.9	457.1	810.0	1	366.6	472.7	1037.0	1
1998	429.4	454.2	779.0	1	359.3	463.7	1017.0	1
1999	426.1	445.9	773.0	1	354.9	456.3	990.0	1
2000	424.4	445.7	764.0	1	353.6	457.8	979.0	1
2001	423.5	445.4	765.0	1	350.7	464.1	974.0	1
2002	415.6	440.0	759.0	1	343.5	460.3	970.0	1
2003	420.7	446.9	766.0	1	344.6	452.2	982.0	1
2004	437.4	440.8	767.0	2	361.6	452.2	987.0	1
2005	562.5	436.1	789.0	1	495.4	449.6	1010.0	1
2006	568.2	435.0	798.0	1	500.9	447.8	1028.0	1
2007	564.6	434.5	798.0	1	498.9	447.1	1038.0	1
2008	561.4	433.3	810.0	1	497.0	446.5	1049.0	1
2009	559.4	425.6	826.0	1	497.9	446.2	1076.0	1
2010	558.8	427.6	824.0	1	500.3	443.9	1093.0	1
2011	557.1	418.0	845.0	1	499.7	442.5	1107.0	1
2012	558.4	422.4	856.0	1	501.3	441.1	1128.0	1
2013	557.5	426.3	872.0	1	501.0	435.2	1146.0	1
2014	552.6	422.7	880.0	1	500.9	435.2	1166.0	1
2015	555.9	422.3	895.0	1	501.1	428.9	1190.0	1
2016	556.3	423.8	912.0	1	503.2	432.7	1209.0	1
2017	554.0	426.9	925.0	1	509.3	432.9	1218.0	1
2018	570.2	424.6	935.0	2	525.2	426.1	1235.0	1
2019	612.9	414.2	938.0	1	567.5	421.1	1236.0	1
2020	613.6	413.1	943.0	1	571.2	420.9	1236.0	1
2021	612.4	413.8	937.0	1	568.7	419.4	1228.0	1
2022	609.4	413.0	922.0	1	564.5	421.8	1218.0	1
2023	606.1	408.2	909.0	1	563.0	421.6	1206.0	1
2024	604.7	409.8	904.0	1	560.0	420.6	1189.0	1
2025	607.0	412.1	894.0	1	562.3	422.3	1178.0	1
2026	606.8	412.6	888.0	1	555.3	425.4	1160.0	1
2027	605.7	411.6	881.0	1	554.6	424.2	1155.0	1
2028	603.3	419.8	887.0	1	550.9	424.5	1145.0	1
2029	602.9	414.3	886.0	1	548.4	415.0	1148.0	1
2030	602.5	416.6	899.0	1	550.1	414.0	1156.0	1
2031	603.0	410.5	900.0	1	544.5	419.5	1164.0	1
2032	602.6	415.1	912.0	1	543.7	419.3	1182.0	1
2033	595.9	415.7	924.0	1	539.2	426.5	1200.0	1
2034	591.6	417.7	928.0	1	537.9	424.6	1210.0	1
2035	591.4	411.2	930.0	1	541.5	422.1	1228.0	1
2036	767.5	554.9	946.0	2	713.2	552.0	1289.0	1
2037	759.2	547.7	953.0	1	691.2	554.6	1277.0	1
2038	757.7	550.1	955.0	1	693.1	552.7	1289.0	1
2039	757.3	557.8	958.0	1	690.6	556.2	1293.0	1
2040	754.8	562.5	977.0	1	688.4	560.8	1301.0	1
2041	751.9	567.2	973.0	1	687.7	559.3	1310.0	1
2042	756.6	564.4	979.0	1	688.9	561.4	1315.0	1
2043	757.7	566.0	965.0	1	688.6	559.9	1309.0	1
2044	754.9	560.1	965.0	1	683.1	561.2	1309.0	1
2045	751.9	559.7	965.0	1	685.8	559.5	1299.0	1
2046	753.3	559.8	950.0	1	685.2	551.9	1299.0	1
2047	746.6	558.4	953.0	1	679.0	557.5	1299.0	1
2048	750.9	556.7	964.0	1	681.3	558.0	1314.0	1
2049	751.8	557.8	967.0	1	674.2	562.6	1317.0	1
2050	749.0	560.1	987.0	1	673.3	559.1	1338.0	1
2051	745.8	557.0	997.0	1	679.1	552.4	1349.0	1
2052	742.5	550.4	1010.0	1	679.9	548.9	1363.0	1
2053	744.9	555.0	1010.0	1	677.2	549.3	1378.0	1
2054	745.6	552.0	1028.0	1	680.4	551.9	1387.0	1
2055	741.5	554.9	1032.0	1	679.5	556.6	1396.0	1
2056	737.8	558.0	1044.0	1	682.7	552.4	1403.0	1
2057	742.5	555.3	1057.0	1	684.6	550.1	1416.0	1
2058	746.2	555.1	1061.0	1	683.5	540.4	1428.0	1
2059	734.7	564.0	1072.0	1	681.7	538.2	1448.0	1
2060	739.6	555.6	1086.0	1	682.3	532.1	1451.0	1
2061	720.5	556.9	1096.0	2	667.1	533.5	1472.0	1
2062	583.5	466.0	1098.0	2	563.5	472.2	1482.0	1
2063	591.0	474.0	1101.0	1	566.1	477.6	1474.0	1
2064	591.4	474.8	1081.0	1	564.3	477.2	1452.0	1
2065	592.9	471.3	1039.0	1	560.9	482.2	1413.0	1
2066	596.3	471.5	1000.0	1	558.5	483.1	1367.0	1
2067	594.7	463.7	978.0	1	554.7	482.0	1326.0	1
2068	594.4	462.4	959.0	1	555.4	479.4	1290.0	1
2069	596.4	462.5	947.0	1	553.4	480.6	1277.0	1
2070	604.0	463.4	945.0	1	554.5	477.2	1264.0	1
2071	661.5	473.7	944.0	1	601.9	489.2	1275.0	1
2072	668.8	474.9	950.0	1	609.2	477.4	1271.0	1
2073	665.0	475.1	969.0	1	610.7	483.6	1282.0	1
2074	665.8	475.8	974.0	1	614.8	490.2	1298.0	1
2075	662.8	482.1	972.0	1	611.8	493.1	1316.0	1
2076	672.2	478.8	960.0	1	614.6	498.7	1308.0	1
2077	670.7	473.7	934.0	1	617.2	496.9	1286.0	1
2078	671.6	479.9	915.0	1	613.8	495.2	1260.0	1
2079	673.9	478.0	901.0	1	612.1	498.3	1246.0	1
2080	674.5	477.2	897.0	1	615.6	497.1	1243.0	1
2081	670.8	478.5	911.0	1	613.8	501.9	1244.0	1
2082	667.1	483.6	915.0	1	611.1	503.5	1245.0	1
2083	672.4	481.1	926.0	1	613.5	506.7	1254.0	1
2084	669.2	483.7	949.0	1	610.1	505.7	1275.0	1
2085	665.4	486.1	971.0	1	612.3	506.4	1294.0	1
2086	493.9	565.5	1014.0	2	449.0	568.4	1324.0	1
2087	462.0	594.3	1028.0	1	398.0	593.7	1345.0	1
2088	462.2	609.0	1044.0	1	395.1	595.3	1361.0	1
2089	460.0	606.1	1068.0	1	396.5	597.6	1385.0	1
2090	467.1	609.7	1082.0	1	402.7	599.1	1408.0	1
2091	464.3	615.0	1095.0	1	405.0	600.0	1411.0	1
2092	364.2	623.9	1109.0	2	328.4	611.0	1428.0	1
2093	294.4	621.4	1103.0	1	250.3	630.5	1424.0	1
2094	296.3	627.6	1103.0	1	242.4	639.1	1424.0	1
2095	300.2	628.1	1095.0	1	251.0	640.3	1433.0	1
2096	302.2	631.0	1115.0	1	252.8	638.5	1438.0	1
2097	306.7	626.2	1126.0	1	253.9	641.9	1443.0	1
2098	304.3	631.9	1128.0	1	256.9	641.0	1440.0	1
2099	311.3	632.6	1127.0	1	255.1	636.0	1442.0	1
2100	273.8	608.8	1099.0	1	226.8	618.9	1420.0	1
2101	276.2	616.5	1101.0	1	226.9	620.2	1418.0	1
2102	273.1	618.6	1102.0	1	227.4	620.3	1412.0	1
2103	274.9	620.8	1106.0	1	229.0	615.6	1416.0	1
2104	280.1	619.3	1109.0	1	230.8	613.8	1419.0	1
2105	261.2	591.4	1106.0	2	217.9	580.8	1423.0	1
2106	257.0	587.0	1097.0	1	209.1	565.5	1423.0	1
2107	266.8	587.9	1084.0	1	209.9	566.8	1410.0	1
2108	262.2	589.4	1082.0	1	211.9	563.9	1408.0	1
2109	264.9	587.6	1073.0	1	212.6	564.0	1399.0	1
2110	262.6	584.5	1059.0	1	213.9	561.2	1391.0	1
2111	269.8	581.1	1042.0	1	210.2	562.3	1371.0	1
2112	276.7	595.7	1041.0	2	216.3	576.1	1346.0	1
2113	336.6	839.6	1042.0	2	289.2	826.4	1366.0	1
2114	341.3	830.4	1020.0	1	286.8	817.2	1341.0	1
2115	342.8	833.5	1009.0	1	281.5	818.8	1322.0	1
2116	340.2	837.9	987.0	1	279.8	826.1	1304.0	1
2117	342.9	836.2	988.0	1	277.4	824.9	1288.0	1
2118	340.8	837.4	966.0	1	272.6	821.8	1276.0	1
2119	151.0	859.3	931.0	2	98.8	832.8	1242.0	1
2120	151.5	854.7	922.0	1	92.6	830.4	1237.0	1
2121	152.1	856.6	925.0	1	88.1	834.9	1232.0	1
2122	145.9	858.9	922.0	1	85.5	838.2	1219.0	1
2123	141.1	852.6	911.0	1	86.2	837.5	1220.0	1
2124	136.1	853.4	906.0	1	84.6	835.3	1222.0	1
2125	133.1	850.9	903.0	1	82.7	835.8	1211.0	1
2126	141.2	845.9	902.0	2	89.4	839.3	1212.0	1
2127	251.7	840.2	919.0	1	190.1	833.4	1214.0	1
2128	252.7	835.0	912.0	1	187.5	835.4	1207.0	1
2129	248.6	833.4	910.0	1	186.8	830.3	1201.0	1
2130	250.6	831.8	924.0	1	181.3	829.8	1193.0	1
2131	249.6	827.7	939.0	1	179.7	827.1	1197.0	1
2132	240.1	822.6	937.0	1	176.5	820.5	1210.0	1
2133	327.9	806.4	956.0	1	254.3	804.3	1220.0	1
2134	315.9	811.0	955.0	1	242.1	805.6	1220.0	1
2135	313.1	806.0	959.0	1	243.8	799.8	1223.0	1
2136	308.2	800.4	960.0	1	236.8	797.9	1239.0	1
2137	307.6	802.4	964.0	1	230.5	792.5	1240.0	1
2138	293.5	797.1	968.0	1	226.8	788.3	1235.0	1
2139	268.4	803.1	959.0	1	201.7	797.0	1261.0	1
2140	261.6	805.8	962.0	1	201.5	796.5	1262.0	1
2141	262.1	803.0	976.0	1	194.9	791.7	1264.0	1
2142	257.5	802.0	979.0	1	191.2	785.6	1284.0	1
2143	248.7	802.7	994.0	1	183.6	786.0	1289.0	1
2144	246.0	798.2	995.0	1	181.8	780.9	1295.0	1
2145	468.1	777.4	1012.0	2	432.1	753.8	1362.0	1
2146	697.5	720.6	1030.0	2	625.3	689.8	1384.0	1
2147	712.1	714.7	1022.0	1	636.8	687.9	1384.0	1
2148	706.0	711.9	1024.0	1	634.0	686.1	1390.0	1
2149	698.6	707.4	1025.0	2	622.4	689.5	1385.0	1
2150	916.1	556.8	991.0	2	849.9	553.5	1385.0	1
2151	914.1	568.2	989.0	1	828.2	564.5	1366.0	1
2152	914.2	568.6	984.0	1	824.7	566.8	1352.0	1
2153	910.1	569.1	970.0	1	820.0	567.9	1337.0	1
2154	910.7	570.3	965.0	1	820.3	560.5	1321.0	1
2155	903.1	569.1	961.0	1	814.9	559.1	1309.0	1
2156	897.2	566.2	963.0	1	813.4	559.1	1306.0	1
2157	896.6	561.3	970.0	1	810.3	558.1	1298.0	1
2158	889.0	560.1	980.0	1	807.8	557.2	1306.0	1
2159	888.1	553.7	988.0	1	810.7	554.2	1318.0	1
2160	910.1	504.2	1000.0	2	847.4	498.5	1334.0	1
2161	931.5	404.2	1011.0	1	868.5	403.9	1328.0	1
2162	935.6	399.4	1019.0	1	869.9	388.0	1341.0	1
2163	928.4	402.0	1041.0	1	866.2	386.1	1356.0	1
2164	926.9	393.6	1051.0	1	863.7	379.7	1377.0	1
2165	925.8	386.0	1052.0	1	865.7	376.1	1393.0	1
2166	925.4	382.1	1055.0	1	863.0	369.6	1401.0	1
2167	921.0	380.5	1058.0	1	863.6	359.4	1406.0	1
2168	919.5	377.3	1050.0	1	861.7	354.5	1414.0	1
2169	920.5	375.0	1042.0	1	859.5	350.2	1418.0	1
2170	794.1	485.4	1056.0	2	749.0	454.7	1440.0	1
2171	730.6	633.1	1082.0	2	673.3	597.5	1461.0	1
2172	726.7	632.3	1081.0	1	662.9	595.0	1456.0	1
2173	725.5	635.1	1088.0	1	661.0	595.5	1459.0	1
2174	726.7	634.1	1085.0	1	657.4	596.6	1468.0	1
2175	724.7	633.8	1099.0	1	654.5	596.9	1460.0	1
