1830	578.9	342.0	823.0	1	578.2	321.4	864.0	1
1831	574.9	341.7	827.0	1	572.8	318.3	860.0	1
1832	572.0	338.7	825.0	1	571.9	311.9	859.0	1
1833	711.4	422.3	834.0	2	700.3	395.2	871.0	1
1834	694.9	430.7	833.0	1	684.8	409.7	869.0	1
1835	693.9	427.8	826.0	1	680.4	409.6	866.0	1
1836	689.8	424.4	833.0	1	675.4	410.7	869.0	1
1837	685.5	425.5	836.0	1	668.0	412.0	872.0	1
1838	681.8	424.6	841.0	1	667.7	413.9	873.0	1
1839	677.6	421.3	834.0	1	662.1	414.0	869.0	1
1840	672.4	421.0	841.0	1	660.2	414.2	874.0	1
1841	663.8	414.2	838.0	1	658.2	408.7	872.0	1
1842	652.1	414.3	841.0	1	656.1	402.9	871.0	1
1843	650.1	412.5	846.0	1	652.1	400.7	871.0	1
1844	646.2	411.6	842.0	1	650.1	398.0	870.0	1
1845	641.2	411.7	840.0	1	646.4	399.4	867.0	1
1846	643.2	409.1	833.0	1	642.8	397.5	861.0	1
1847	635.9	414.0	827.0	1	636.6	401.2	858.0	1
1848	503.0	339.1	820.0	2	516.9	319.8	850.0	1
1849	481.7	328.7	813.0	1	461.3	315.2	849.0	1
1850	467.9	324.6	808.0	1	456.5	303.6	848.0	1
1851	463.7	316.5	798.0	1	448.2	297.7	835.0	1
1852	455.0	322.8	794.0	1	437.5	291.0	829.0	1
1853	451.5	319.7	786.0	1	429.1	317.4	834.0	1
1854	447.7	314.3	783.0	1	429.1	313.3	835.0	1
1855	436.7	323.1	779.0	2	421.6	315.5	835.0	1
1856	608.7	322.8	779.0	1	600.5	323.8	834.0	1
1857	598.1	329.5	781.0	1	580.9	319.0	830.0	1
1858	596.1	324.4	770.0	1	582.3	310.7	814.0	1
1859	591.0	324.9	769.0	1	574.1	312.2	819.0	1
1860	588.8	320.0	759.0	1	570.8	306.2	805.0	1
1861	339.7	313.1	761.0	2	334.8	298.2	802.0	1
1862	283.6	294.7	763.0	1	252.9	281.6	792.0	1
1863	278.3	292.9	752.0	1	248.7	307.7	790.0	1
1864	273.5	305.9	754.0	1	240.2	309.6	782.0	1
1865	268.1	302.4	748.0	1	232.3	308.9	780.0	1
1866	263.3	305.4	745.0	1	229.1	310.8	783.0	1
1867	255.1	306.9	744.0	1	224.3	312.3	779.0	1
1868	255.2	302.0	743.0	1	222.7	306.6	777.0	1
1869	243.6	292.7	734.0	1	217.8	293.4	766.0	1
1870	234.3	289.9	727.0	1	211.0	286.2	761.0	1
1871	227.5	293.3	721.0	1	207.8	288.9	756.0	1
1872	222.6	293.5	714.0	1	199.0	289.5	749.0	1
1873	260.6	300.4	713.0	2	237.0	307.8	746.0	1
1874	510.5	335.1	709.0	2	495.6	326.8	755.0	1
1875	525.0	335.8	704.0	1	496.9	332.5	751.0	1
1876	521.6	329.8	694.0	1	492.7	337.2	742.0	1
1877	515.7	332.5	693.0	1	483.9	334.4	739.0	1
1878	513.2	331.9	692.0	1	476.1	327.8	732.0	1
1879	510.9	333.9	688.0	1	478.5	325.3	724.0	1
1880	502.8	343.6	687.0	1	470.4	325.2	727.0	1
1881	499.2	339.0	683.0	1	460.8	334.3	732.0	1
1882	493.9	346.8	684.0	2	467.6	334.5	732.0	1
1883	631.5	565.3	697.0	2	612.3	543.1	752.0	1
1884	625.3	579.7	697.0	1	618.7	547.3	743.0	1
1885	621.9	576.3	697.0	1	612.6	543.2	738.0	1
1886	613.9	570.9	689.0	1	604.4	556.1	750.0	1
1887	610.5	569.1	693.0	1	606.2	547.9	751.0	1
1888	602.0	563.4	687.0	1	595.4	551.1	752.0	1
1889	592.3	561.0	693.0	1	592.5	549.0	749.0	1
1890	585.8	556.8	695.0	1	589.8	545.4	754.0	1
1891	586.3	555.8	694.0	1	579.0	556.4	752.0	1
1892	586.2	553.4	693.0	2	576.6	551.8	754.0	1
1893	634.0	587.0	697.0	1	630.6	567.3	766.0	1
1894	632.9	586.6	699.0	1	631.4	563.3	763.0	1
1895	633.8	586.9	702.0	1	630.0	561.7	766.0	1
1896	624.8	587.1	707.0	1	623.5	568.2	770.0	1
1897	622.2	584.3	708.0	1	618.2	566.5	772.0	1
1898	614.5	582.0	714.0	1	612.0	567.6	773.0	1
1899	611.4	582.4	715.0	1	605.3	565.3	772.0	1
1900	599.4	457.9	724.0	2	604.3	439.8	767.0	1
1901	608.3	470.3	735.0	1	591.7	461.3	778.0	1
1902	608.6	473.1	739.0	1	594.9	461.0	777.0	1
1903	606.2	471.1	739.0	1	592.8	457.2	780.0	1
1904	604.9	472.3	734.0	1	586.4	466.0	774.0	1
1905	602.8	470.9	734.0	1	589.9	457.7	772.0	1
1906	598.8	471.5	730.0	1	585.3	456.9	775.0	1
1907	596.5	473.3	733.0	1	582.0	458.6	770.0	1
1908	596.1	472.1	728.0	1	580.3	460.5	770.0	1
1909	796.9	462.4	726.0	2	807.7	444.6	786.0	1
1910	884.5	459.7	722.0	1	881.2	464.7	793.0	1
1911	886.7	455.9	712.0	1	882.7	466.4	796.0	1
1912	886.9	456.2	714.0	1	885.0	462.3	794.0	1
1913	883.5	453.2	714.0	1	885.8	462.1	793.0	1
1914	880.2	450.0	714.0	1	881.8	459.3	800.0	1
1915	876.6	449.9	714.0	1	876.5	462.4	799.0	1
1916	874.4	448.6	716.0	1	879.2	460.9	802.0	1
1917	872.6	448.8	713.0	1	874.4	456.7	797.0	1
1918	876.0	444.2	711.0	1	871.1	459.3	800.0	1
1919	874.8	443.7	709.0	1	869.5	458.5	798.0	1
1920	873.1	445.0	711.0	1	869.5	460.0	795.0	1
1921	872.3	449.6	707.0	1	869.5	460.2	802.0	1
1922	872.9	448.1	711.0	1	871.1	462.8	800.0	1
1923	871.5	451.9	717.0	1	870.9	460.9	800.0	1
1924	872.8	451.1	717.0	1	870.6	465.6	807.0	1
1925	873.8	448.4	721.0	1	874.1	464.0	810.0	1
1926	793.8	456.1	726.0	2	795.6	467.1	804.0	1
1927	639.9	520.4	746.0	2	652.8	520.2	796.0	1
1928	624.6	528.0	740.0	1	636.1	528.3	793.0	1
1929	626.5	532.9	743.0	1	637.9	523.5	787.0	1
1930	625.7	534.7	746.0	1	639.4	523.9	782.0	1
1931	627.1	537.9	746.0	1	640.2	524.6	786.0	1
1932	627.4	536.8	746.0	1	640.0	524.2	788.0	1
1933	628.3	534.7	748.0	1	640.5	521.1	784.0	1
1934	629.9	533.9	748.0	1	640.4	525.8	792.0	1
1935	632.2	532.6	743.0	1	638.0	525.6	795.0	1
1936	631.8	532.5	752.0	1	639.2	520.4	795.0	1
1937	628.2	526.0	750.0	1	636.4	527.4	804.0	1
1938	712.9	439.8	758.0	2	739.3	444.5	824.0	1
1939	702.0	449.3	754.0	1	715.3	459.3	827.0	1
1940	702.7	450.5	767.0	1	710.4	466.9	835.0	1
1941	702.9	450.7	770.0	1	713.6	460.3	841.0	1
1942	700.8	454.0	781.0	1	713.6	463.4	855.0	1
1943	699.5	454.7	793.0	1	710.2	461.8	865.0	1
1944	698.2	450.6	793.0	1	712.6	457.3	872.0	1
1945	699.5	449.2	793.0	1	704.6	466.6	876.0	1
1946	696.6	446.9	793.0	1	700.0	470.3	885.0	1
1947	696.2	447.6	798.0	2	701.1	465.8	883.0	1
1948	749.0	419.2	802.0	1	763.6	434.8	891.0	1
1949	755.2	427.5	805.0	1	770.3	439.5	888.0	1
1950	758.1	426.7	796.0	1	770.0	440.7	885.0	1
1951	760.0	425.4	786.0	1	764.7	441.0	883.0	1
1952	763.0	419.0	779.0	1	763.6	437.6	879.0	1
1953	763.5	419.2	763.0	1	762.3	430.9	868.0	1
1954	765.1	421.9	754.0	1	763.4	434.8	863.0	1
1955	769.9	426.2	743.0	1	760.2	433.0	852.0	1
1956	768.9	430.7	731.0	1	761.4	435.4	839.0	1
1957	766.5	433.7	717.0	1	759.4	432.5	834.0	1
1958	768.0	434.1	714.0	1	762.5	432.3	828.0	1
1959	764.9	436.9	715.0	1	755.7	438.3	830.0	1
1960	765.3	436.1	715.0	1	755.1	437.8	823.0	1
1961	769.9	429.7	706.0	1	756.2	435.9	824.0	1
1962	769.2	428.4	705.0	1	758.9	440.6	831.0	1
1963	769.7	431.6	703.0	2	756.6	436.8	830.0	1
1964	633.1	419.9	706.0	1	629.9	443.7	822.0	1
1965	633.4	423.0	712.0	1	623.8	441.5	824.0	1
1966	635.3	421.4	714.0	1	620.9	441.2	825.0	1
1967	634.0	424.7	709.0	1	619.7	444.1	820.0	1
1968	632.9	426.0	709.0	1	616.9	442.3	818.0	1
1969	631.1	428.3	711.0	1	617.7	435.9	819.0	1
1970	628.0	424.2	706.0	1	613.4	436.6	812.0	1
1971	628.6	423.8	708.0	1	610.8	435.3	804.0	1
1972	629.2	435.6	714.0	1	610.4	434.8	801.0	1
1973	627.5	441.8	721.0	1	614.7	428.4	787.0	1
1974	624.7	448.1	725.0	1	619.1	426.0	790.0	1
1975	621.4	452.7	719.0	1	612.6	432.1	788.0	1
1976	619.3	452.7	714.0	1	609.7	433.9	790.0	1
1977	617.5	455.4	710.0	1	610.3	436.2	784.0	1
1978	523.5	446.9	693.0	2	512.3	443.0	783.0	1
1979	507.7	442.1	682.0	1	512.6	440.5	773.0	1
1980	499.8	441.7	675.0	1	502.5	438.0	765.0	1
1981	497.2	439.8	664.0	1	495.6	442.9	755.0	1
1982	493.8	439.4	662.0	1	492.5	441.0	747.0	1
1983	490.6	438.0	652.0	1	488.8	444.2	742.0	1
1984	491.1	435.7	647.0	1	486.2	444.3	736.0	1
1985	490.9	435.8	639.0	1	483.8	442.5	725.0	1
1986	492.4	436.1	640.0	1	481.0	445.3	718.0	1
1987	491.9	442.1	632.0	1	481.9	438.5	716.0	1
1988	491.0	443.6	630.0	1	479.6	441.1	712.0	1
1989	587.6	446.8	638.0	2	581.6	460.7	718.0	1
1990	652.5	443.3	625.0	1	644.8	430.9	710.0	1
1991	653.5	433.7	621.0	1	644.3	431.1	704.0	1
1992	652.9	441.7	615.0	1	641.2	430.3	696.0	1
1993	650.8	439.1	608.0	1	640.8	428.1	690.0	1
1994	648.2	438.6	603.0	1	641.5	425.6	682.0	1
1995	644.5	441.8	605.0	1	630.4	430.4	679.0	1
1996	644.2	439.3	598.0	1	633.5	425.4	671.0	1
1997	644.9	441.1	591.0	1	633.4	421.0	660.0	1
1998	470.0	416.0	569.0	2	469.2	430.7	656.0	1
1999	412.8	431.0	569.0	1	399.0	418.8	641.0	1
2000	410.7	424.6	557.0	1	396.7	424.4	634.0	1
2001	407.9	425.8	547.0	1	396.0	425.2	633.0	1
2002	405.5	424.9	547.0	1	398.9	424.7	627.0	1
2003	404.1	419.3	533.0	1	393.4	427.6	623.0	1
2004	403.2	419.3	523.0	1	386.6	426.2	613.0	1
2005	401.8	418.7	520.0	1	386.2	424.0	605.0	1
2006	402.6	425.0	520.0	1	387.5	418.9	601.0	1
2007	400.9	426.5	512.0	1	373.8	416.0	598.0	1
2008	396.6	426.1	515.0	1	373.2	414.0	600.0	1
2009	396.0	426.6	513.0	2	369.0	410.9	598.0	1
2010	564.2	391.9	508.0	1	549.2	403.0	603.0	1
2011	568.8	394.1	507.0	1	545.7	405.3	605.0	1
2012	566.0	385.6	510.0	1	546.4	415.2	609.0	1
2013	565.8	386.5	512.0	1	555.6	402.3	611.0	1
2014	563.1	387.0	514.0	1	549.7	411.9	610.0	1
2015	564.4	385.7	514.0	1	554.1	402.9	608.0	1
2016	563.9	392.6	513.0	1	553.2	394.5	607.0	1
2017	564.3	390.5	514.0	1	543.2	407.9	613.0	1
2018	568.8	401.6	519.0	1	541.6	387.9	603.0	1
2019	566.6	406.0	520.0	1	538.4	391.5	602.0	1
2020	568.4	404.1	526.0	1	534.6	394.6	608.0	1
2021	566.7	403.4	523.0	1	532.1	395.8	615.0	1
2022	605.5	388.8	524.0	1	583.0	406.9	623.0	1
2023	598.9	391.0	525.0	1	573.6	405.5	619.0	1
2024	593.1	400.2	528.0	1	571.7	408.4	620.0	1
2025	590.8	402.1	530.0	1	566.7	409.3	624.0	1
2026	588.1	399.4	533.0	1	560.8	409.2	627.0	1
2027	582.7	396.4	539.0	1	559.1	409.7	630.0	1
2028	582.0	396.0	541.0	1	561.7	412.1	635.0	1
2029	579.6	396.7	546.0	1	556.3	409.6	637.0	1
2030	578.7	395.9	555.0	1	552.0	410.6	644.0	1
2031	578.4	394.5	558.0	1	549.8	410.0	649.0	1
2032	580.6	395.5	565.0	1	551.3	411.6	652.0	1
2033	576.6	397.9	573.0	1	550.5	409.3	653.0	1
2034	573.1	400.2	576.0	1	555.5	398.2	646.0	1
2035	568.1	399.7	580.0	1	551.9	388.3	650.0	1
2036	566.5	396.4	581.0	1	550.2	390.5	657.0	1
2037	564.4	393.4	588.0	1	545.8	389.2	664.0	1
2038	562.8	393.9	587.0	1	539.7	393.3	668.0	1
2039	561.0	400.4	593.0	1	535.0	400.2	671.0	1
2040	560.6	394.8	596.0	1	532.5	402.4	677.0	1
2041	559.7	394.1	596.0	1	528.4	403.2	680.0	1
2042	439.0	392.6	594.0	1	419.7	384.8	668.0	1
2043	422.2	403.1	602.0	1	396.5	396.1	674.0	1
2044	422.2	395.1	602.0	1	402.7	391.1	672.0	1
2045	419.2	396.4	599.0	1	397.1	386.3	667.0	1
2046	413.5	397.6	604.0	1	389.7	394.0	664.0	1
2047	414.6	395.5	597.0	1	386.9	383.1	654.0	1
2048	416.5	396.2	596.0	1	387.3	388.9	657.0	1
2049	413.3	400.4	603.0	1	382.5	384.9	656.0	1
2050	413.6	397.8	598.0	1	381.3	384.8	659.0	1
2051	411.4	400.5	602.0	1	381.4	393.3	662.0	1
2052	354.7	395.8	611.0	1	322.4	400.5	670.0	1
2053	352.0	387.7	612.0	1	316.2	396.5	670.0	1
2054	345.2	383.3	606.0	1	311.6	388.1	669.0	1
2055	345.2	384.6	612.0	1	307.5	392.3	669.0	1
2056	340.6	381.9	608.0	1	307.5	388.6	667.0	1
2057	338.8	379.8	604.0	1	307.7	383.5	668.0	1
2058	337.3	380.4	610.0	1	306.0	387.5	668.0	1
2059	335.2	381.9	611.0	1	304.0	388.2	674.0	1
2060	334.6	379.7	617.0	1	297.5	388.2	678.0	1
2061	331.4	381.0	618.0	1	301.2	394.1	683.0	1
2062	331.0	382.9	622.0	1	295.2	394.6	685.0	1
2063	329.4	386.7	626.0	1	296.3	399.5	682.0	1
2064	324.7	377.5	620.0	1	295.8	393.9	679.0	1
2065	325.2	380.3	623.0	1	292.2	394.5	674.0	1
2066	326.5	392.9	626.0	1	290.6	388.4	674.0	1
2067	324.6	394.7	625.0	1	288.6	383.7	671.0	1
2068	324.1	400.6	627.0	1	284.0	394.5	673.0	1
2069	324.5	400.0	626.0	1	281.3	401.6	672.0	1
2070	322.5	403.2	627.0	1	285.3	394.6	671.0	1
2071	324.3	402.3	624.0	2	287.8	395.6	668.0	1
2072	391.6	384.3	620.0	1	353.6	381.0	665.0	1
2073	390.5	381.9	618.0	1	353.3	379.8	665.0	1
2074	389.5	381.5	608.0	1	354.6	375.9	658.0	1
2075	388.1	387.7	608.0	1	353.8	377.7	660.0	1
2076	390.0	388.0	603.0	1	356.3	374.3	652.0	1
2077	389.8	387.6	595.0	1	357.4	372.1	646.0	1
2078	390.8	385.4	592.0	1	353.6	377.3	641.0	1
2079	389.2	382.3	587.0	1	362.2	383.0	639.0	1
2080	389.7	383.0	587.0	1	356.8	393.9	640.0	1
2081	390.7	383.6	585.0	1	353.2	396.2	636.0	1
2082	388.9	382.9	587.0	1	353.8	395.7	637.0	1
2083	387.8	384.1	583.0	1	350.2	396.0	637.0	1
2084	387.1	387.7	583.0	1	348.2	393.3	639.0	1
2085	384.9	394.2	587.0	1	349.9	413.0	645.0	1
2086	371.9	417.3	586.0	1	336.3	444.6	647.0	1
2087	372.8	575.6	509.0	2	352.1	665.7	508.0	1
2088	0	0	0.0	0	0	0	0.0	0
2089	0	0	0.0	0	0	0	0.0	0
2090	0	0	0.0	0	0	0	0.0	0
2091	0	0	0.0	0	245.8	777.3	501.0	0
2092	268.8	608.1	539.0	0	227.9	579.4	621.0	1
2093	270.3	530.3	567.0	1	235.9	553.9	628.0	1
2094	272.0	539.4	567.0	1	236.4	553.6	637.0	1
2095	272.8	535.3	570.0	1	241.9	551.4	636.0	1
2096	274.8	532.9	577.0	1	244.0	549.6	640.0	1
2097	275.4	536.9	579.0	1	246.6	541.5	642.0	1
2098	274.2	536.5	577.0	1	248.1	536.9	642.0	1
2099	277.2	541.3	586.0	1	249.3	524.8	643.0	1
2100	281.9	539.6	592.0	1	250.3	530.1	649.0	1
2101	280.9	541.4	601.0	1	245.8	536.0	652.0	1
2102	281.1	542.4	607.0	1	255.9	537.5	659.0	1
2103	275.8	532.2	608.0	2	247.3	526.9	664.0	1
2104	161.9	394.7	611.0	1	165.4	413.7	672.0	1
2105	164.4	391.4	622.0	1	161.8	416.1	678.0	1
2106	166.0	395.4	626.0	1	158.5	419.3	673.0	1
2107	165.9	399.0	626.0	1	162.2	414.3	672.0	1
2108	166.4	401.0	623.0	1	162.4	415.0	669.0	1
2109	165.9	401.6	618.0	1	156.0	417.7	665.0	1
2110	66.8	358.2	618.0	1	76.6	370.1	654.0	1
2111	66.6	360.2	616.0	1	69.8	363.5	655.0	1
2112	66.4	361.2	613.0	1	68.7	364.2	649.0	1
2113	69.1	359.3	612.0	1	68.3	365.3	644.0	1
2114	68.6	361.7	608.0	1	70.9	365.5	640.0	1
2115	73.6	363.3	608.0	1	74.4	374.5	643.0	1
2116	74.6	363.2	609.0	1	73.5	373.4	643.0	1
2117	71.3	362.9	606.0	1	65.6	373.5	642.0	1
2118	69.9	355.2	601.0	1	62.9	376.2	643.0	1
2119	71.4	358.4	603.0	1	57.3	369.9	642.0	1
2120	71.9	357.2	606.0	1	59.0	368.8	640.0	1
2121	225.6	517.1	606.0	2	207.7	521.2	650.0	1
2122	230.2	537.3	607.0	1	215.5	545.3	647.0	1
2123	230.9	536.1	610.0	1	217.2	541.1	646.0	1
2124	234.0	531.6	606.0	1	216.8	541.1	661.0	1
2125	230.1	530.5	617.0	1	218.9	554.5	665.0	1
2126	225.8	532.4	623.0	1	211.9	553.4	668.0	1
2127	223.6	531.7	623.0	1	213.7	550.3	674.0	1
2128	219.1	535.7	635.0	1	212.0	543.5	676.0	1
2129	219.9	545.5	637.0	1	205.0	554.2	684.0	1
2130	305.7	709.3	647.0	2	280.9	695.3	697.0	1
2131	280.7	683.4	656.0	1	261.7	680.9	703.0	1
2132	275.7	680.5	668.0	1	259.1	681.3	722.0	1
2133	272.9	681.5	677.0	1	254.4	677.1	733.0	1
2134	270.5	678.3	686.0	1	253.6	686.7	747.0	1
2135	265.6	682.7	697.0	1	249.9	680.1	758.0	1
2136	260.3	679.5	706.0	1	244.6	687.0	771.0	1
2137	205.6	736.7	712.0	2	200.1	738.4	774.0	1
2138	218.8	721.2	712.0	1	213.7	726.0	782.0	1
2139	216.9	721.4	723.0	1	206.5	725.7	797.0	1
2140	214.8	723.9	729.0	1	202.8	726.3	803.0	1
2141	208.5	720.3	733.0	1	198.9	721.1	804.0	1
2142	207.3	719.8	742.0	1	193.2	713.7	809.0	1
2143	201.4	714.3	744.0	1	187.6	711.9	807.0	1
2144	195.1	710.7	746.0	1	182.0	707.1	810.0	1
2145	192.0	706.0	757.0	2	189.7	711.5	814.0	1
2146	775.1	660.8	798.0	2	783.0	654.6	888.0	1
2147	856.7	643.8	801.0	2	855.6	637.9	888.0	1
2148	855.7	649.5	800.0	1	840.8	646.3	898.0	1
2149	846.2	638.5	803.0	1	831.5	648.7	893.0	1
2150	840.6	627.4	804.0	1	830.6	642.5	888.0	1
2151	836.9	625.8	804.0	1	828.9	632.6	877.0	1
2152	827.1	627.2	810.0	1	819.9	628.8	875.0	1
2153	820.7	628.0	804.0	1	815.2	626.4	866.0	1
2154	880.8	517.5	799.0	1	862.6	530.8	874.0	1
2155	868.6	518.6	796.0	1	849.8	528.9	873.0	1
2156	865.8	518.2	796.0	1	844.2	528.2	869.0	1
2157	864.9	515.4	791.0	1	841.6	526.9	862.0	1
2158	864.9	510.4	778.0	1	838.4	523.5	862.0	1
2159	859.3	504.9	774.0	1	835.2	519.7	859.0	1
2160	858.2	498.0	765.0	1	827.8	517.4	853.0	1
2161	860.3	493.0	760.0	2	823.5	505.6	849.0	1
2162	932.0	369.3	769.0	1	909.0	388.2	842.0	1
2163	932.8	364.3	766.0	1	898.8	387.2	851.0	1
2164	925.8	362.7	769.0	1	892.2	382.0	845.0	1
2165	921.6	363.3	771.0	1	888.7	379.2	849.0	1
2166	916.3	357.9	769.0	1	885.5	375.0	848.0	1
2167	915.9	360.3	769.0	1	883.5	373.6	851.0	1
2168	911.6	357.7	768.0	1	882.5	370.7	850.0	1
2169	912.4	358.3	769.0	1	879.4	371.8	855.0	1
2170	911.1	356.4	774.0	1	885.2	371.3	851.0	1
2171	912.2	350.4	772.0	1	881.6	367.3	848.0	1
2172	910.2	349.0	774.0	1	881.5	362.9	850.0	1
2173	906.9	346.9	776.0	1	874.7	363.7	861.0	1
2174	906.6	344.8	777.0	1	875.3	356.3	862.0	1
2175	904.9	349.4	787.0	1	874.7	360.6	869.0	1
2176	902.2	345.2	791.0	1	873.5	354.5	874.0	1
2177	794.3	412.5	788.0	2	760.9	406.9	878.0	1
2178	701.2	494.1	813.0	1	680.0	476.2	874.0	1
2179	693.4	496.0	823.0	1	661.7	489.2	880.0	1
2180	687.1	495.5	834.0	1	658.2	488.4	888.0	1
2181	681.7	494.8	844.0	1	652.8	485.3	896.0	1
2182	679.3	491.6	846.0	1	647.5	490.9	912.0	1
2183	673.0	490.6	853.0	1	645.3	486.3	918.0	1
2184	667.9	490.5	858.0	1	645.0	486.0	922.0	1
2185	662.5	490.1	860.0	1	640.8	485.9	930.0	1
2186	558.0	514.5	868.0	2	530.9	524.3	928.0	1
2187	546.4	524.1	870.0	1	535.8	544.8	932.0	1
2188	546.6	519.7	851.0	1	530.2	537.5	922.0	1
2189	539.6	513.1	851.0	1	525.1	533.4	930.0	1
2190	533.2	511.9	859.0	1	521.0	531.6	936.0	1
2191	522.5	509.3	864.0	1	511.1	526.3	940.0	1
2192	515.8	503.8	865.0	1	505.3	518.9	940.0	1
2193	508.5	507.5	873.0	1	499.0	506.8	942.0	1
2194	504.3	507.0	881.0	1	492.5	499.0	949.0	1
2195	500.5	507.1	883.0	1	485.5	495.0	960.0	1
2196	495.5	497.0	893.0	1	473.2	488.5	958.0	1
2197	490.1	494.2	893.0	1	474.2	475.3	961.0	1
2198	485.6	488.4	894.0	1	461.6	472.5	971.0	1
2199	481.4	487.0	894.0	1	454.6	471.6	973.0	1
2200	475.6	483.2	901.0	1	451.2	469.0	974.0	1
2201	608.3	368.7	907.0	2	631.9	368.0	995.0	1
2202	761.8	337.8	907.0	2	754.7	340.4	1008.0	1
2203	762.4	333.4	903.0	1	757.1	343.6	1010.0	1
2204	762.5	335.3	904.0	1	756.6	341.5	1004.0	1
2205	761.0	332.2	902.0	1	757.1	339.7	1013.0	1
2206	753.3	329.7	899.0	1	756.1	341.0	1016.0	1
2207	748.7	328.7	899.0	1	751.6	341.8	1014.0	1
2208	745.4	330.0	895.0	1	750.0	341.9	1014.0	1
2209	743.1	332.6	889.0	1	749.8	342.2	1003.0	1
2210	739.6	330.0	883.0	1	747.8	344.7	998.0	1
2211	736.3	324.7	871.0	1	744.2	345.9	995.0	1
2212	735.7	325.1	865.0	1	741.4	349.1	998.0	1
2213	733.4	333.6	868.0	1	738.5	354.3	1003.0	1
2214	729.4	334.3	868.0	1	738.3	352.7	1005.0	1
2215	727.7	339.7	868.0	1	738.9	347.5	1012.0	1
2216	724.1	339.9	874.0	2	737.9	346.1	1016.0	1
2217	355.1	363.2	866.0	2	386.2	369.9	980.0	1
2218	373.0	369.6	884.0	1	379.4	373.8	1000.0	1
2219	371.9	365.0	888.0	1	369.9	374.5	998.0	1
2220	374.4	377.1	892.0	1	375.0	382.6	997.0	1
2221	373.4	376.0	894.0	1	367.2	381.9	1000.0	1
2222	373.8	380.3	901.0	1	365.7	385.1	995.0	1
2223	372.3	377.8	901.0	1	365.2	385.4	988.0	1
2224	370.5	376.8	896.0	1	364.9	383.8	988.0	1
2225	367.4	372.3	897.0	1	363.6	381.6	979.0	1
2226	364.4	367.6	890.0	1	363.7	373.1	974.0	1
2227	356.1	355.1	885.0	1	364.0	364.4	960.0	1
2228	360.0	360.8	883.0	1	358.2	380.0	964.0	1
2229	362.4	365.4	881.0	1	356.9	380.0	963.0	1
2230	363.4	367.4	876.0	1	352.4	382.6	960.0	1
2231	364.6	371.2	874.0	1	355.1	379.8	959.0	1
2232	363.8	374.0	867.0	1	355.5	378.3	953.0	1
2233	541.2	400.0	885.0	2	550.4	401.3	971.0	1
2234	732.5	432.9	873.0	2	737.8	442.2	969.0	1
2235	757.1	437.5	860.0	1	756.6	451.5	974.0	1
2236	761.0	440.6	857.0	1	753.9	457.1	979.0	1
2237	759.6	445.8	853.0	1	748.2	463.1	971.0	1
2238	759.3	452.7	850.0	1	741.6	469.4	962.0	1
2239	755.3	463.8	852.0	1	737.1	474.4	957.0	1
2240	748.5	467.5	846.0	1	735.4	479.0	954.0	1
2241	743.7	473.4	853.0	1	734.2	485.1	949.0	1
2242	736.6	486.1	856.0	1	737.6	482.6	942.0	1
2243	732.0	499.2	860.0	1	736.3	490.1	939.0	1
2244	733.3	500.0	857.0	1	725.1	500.4	943.0	1
2245	762.4	545.2	863.0	2	771.7	534.3	941.0	1
2246	778.8	587.6	861.0	1	789.6	582.0	954.0	1
2247	780.2	595.5	859.0	1	792.6	583.3	949.0	1
2248	777.7	601.6	856.0	1	792.9	589.2	944.0	1
2249	778.5	607.8	855.0	1	787.8	603.2	946.0	1
2250	775.5	614.9	855.0	1	786.5	611.2	942.0	1
2251	778.3	619.0	856.0	1	786.7	620.7	936.0	1
2252	770.6	628.5	861.0	1	785.8	623.6	931.0	1
2253	770.2	637.8	862.0	1	782.3	634.4	930.0	1
2254	770.0	644.0	860.0	1	778.4	643.7	933.0	1
2255	769.0	649.6	861.0	1	776.4	651.1	927.0	1
2256	768.1	656.5	858.0	1	772.0	655.7	927.0	1
2257	767.4	662.5	858.0	1	770.0	659.8	930.0	1
2258	763.9	671.6	864.0	1	766.1	673.4	928.0	1
2259	763.0	674.8	866.0	1	765.4	677.1	937.0	1
2260	759.6	682.9	870.0	1	762.1	680.1	928.0	1
2261	755.9	687.2	874.0	1	759.4	687.0	930.0	1
2262	757.5	689.4	874.0	1	758.9	689.3	933.0	1
2263	754.4	691.9	879.0	1	759.4	691.6	934.0	1
2264	746.0	698.0	878.0	1	752.8	698.2	935.0	1
2265	748.0	695.9	870.0	1	747.4	698.1	928.0	1
2266	742.7	702.4	869.0	1	745.5	690.7	923.0	1
2267	740.6	704.8	867.0	1	743.6	696.7	922.0	1
2268	739.4	704.8	866.0	1	740.6	696.4	924.0	1
2269	734.6	706.9	865.0	1	739.9	698.4	922.0	1
2270	737.5	702.7	855.0	1	738.4	700.7	918.0	1
2271	738.3	700.7	858.0	1	734.0	707.9	917.0	1
2272	738.0	699.3	846.0	1	733.8	711.0	915.0	1
2273	691.2	683.5	849.0	2	694.8	688.3	907.0	1
2274	565.3	608.2	837.0	1	569.4	614.2	883.0	1
2275	566.3	612.1	838.0	1	563.0	612.3	878.0	1
2276	564.0	618.7	837.0	1	559.4	610.4	869.0	1
2277	562.2	618.3	838.0	1	558.4	611.3	863.0	1
2278	567.6	617.3	822.0	1	558.8	612.5	861.0	1
2279	567.6	623.8	818.0	1	555.6	620.3	854.0	1
2280	570.5	617.8	801.0	1	559.0	628.0	853.0	1
2281	466.9	587.2	797.0	2	471.9	584.6	828.0	1
