1793	849.5	129.8	1023.0	1	883.1	370.6	1079.0	1
1794	855.3	129.4	1017.0	1	877.9	373.8	1078.0	1
1795	859.6	115.5	1007.0	1	882.2	372.2	1075.0	1
1796	856.7	121.4	1003.0	2	884.5	370.3	1076.0	1
1797	858.0	136.7	1009.0	2	887.7	368.6	1077.0	1
1798	860.2	206.0	1016.0	2	885.2	372.7	1078.0	1
1799	860.9	180.9	1009.0	1	882.0	373.2	1073.0	1
1800	863.5	193.1	999.0	2	880.4	373.4	1083.0	1
1801	858.1	184.6	1003.0	2	884.1	368.7	1088.0	1
1802	726.4	238.1	1025.0	2	770.2	376.4	1094.0	1
1803	699.8	198.6	1021.0	1	746.5	368.1	1074.0	1
1804	697.8	205.9	1033.0	1	741.8	375.7	1077.0	1
1805	694.8	245.1	1038.0	2	732.5	370.7	1085.0	1
1806	695.5	209.0	1040.0	1	720.6	371.9	1089.0	1
1807	689.8	233.6	1048.0	2	717.4	365.5	1094.0	1
1808	683.5	245.5	1057.0	1	708.1	366.1	1099.0	1
1809	671.7	260.7	1073.0	1	708.0	361.2	1097.0	1
1810	664.2	262.9	1083.0	1	700.2	377.3	1106.0	1
1811	653.3	246.8	1085.0	1	691.6	380.9	1106.0	1
1812	667.3	305.9	1092.0	1	688.0	377.0	1110.0	1
1813	654.9	301.2	1099.0	1	679.1	369.8	1123.0	1
1814	650.9	274.1	1105.0	1	672.1	359.4	1135.0	1
1815	642.7	257.2	1115.0	1	663.7	356.0	1140.0	1
1816	631.6	233.9	1120.0	2	651.9	356.1	1149.0	1
1817	648.9	170.9	1118.0	2	690.6	328.7	1151.0	1
1818	650.4	178.1	1124.0	1	689.9	330.8	1145.0	1
1819	643.0	177.7	1119.0	1	679.4	326.7	1157.0	1
1820	638.1	186.9	1125.0	1	671.2	329.7	1160.0	1
1821	637.0	193.8	1139.0	1	661.5	328.9	1160.0	1
1822	629.4	195.5	1141.0	1	655.7	319.8	1150.0	1
1823	627.5	212.0	1154.0	1	650.4	322.4	1154.0	1
1824	626.5	213.6	1162.0	1	637.3	314.8	1170.0	1
1825	616.1	201.6	1165.0	1	631.0	316.7	1172.0	1
1826	608.9	206.3	1163.0	1	623.7	321.0	1175.0	1
1827	605.4	219.4	1169.0	1	618.7	309.8	1181.0	1
1828	601.3	245.5	1181.0	2	613.3	332.2	1185.0	1
1829	604.4	296.5	1174.0	1	609.2	340.2	1192.0	1
1830	590.5	291.4	1178.0	1	601.3	333.8	1191.0	1
1831	520.8	274.6	1194.0	2	539.1	347.0	1188.0	1
1832	520.6	261.0	1182.0	1	522.8	361.1	1185.0	1
1833	511.7	267.8	1177.0	1	516.6	358.6	1172.0	1
1834	498.8	260.7	1177.0	1	507.6	352.0	1180.0	1
1835	487.7	251.4	1178.0	1	505.1	342.9	1177.0	1
1836	486.6	275.0	1168.0	1	499.2	340.6	1163.0	1
1837	485.1	275.9	1165.0	1	493.8	342.6	1168.0	1
1838	477.1	267.0	1160.0	1	488.2	344.2	1167.0	1
1839	469.6	281.5	1163.0	1	488.4	344.1	1175.0	1
1840	458.6	284.8	1155.0	1	481.2	338.9	1171.0	1
1841	649.0	300.8	1161.0	1	718.6	388.6	1181.0	1
1842	662.4	315.6	1151.0	1	722.7	388.0	1178.0	1
1843	666.8	332.2	1145.0	2	720.8	373.0	1160.0	1
1844	657.6	333.7	1150.0	1	713.6	366.7	1160.0	1
1845	650.1	352.2	1146.0	1	709.2	372.9	1158.0	1
1846	633.0	270.7	1131.0	2	702.4	353.5	1153.0	1
1847	644.6	347.5	1127.0	1	696.1	374.3	1144.0	1
1848	645.3	318.2	1123.0	1	691.2	376.6	1139.0	1
1849	623.7	258.3	1117.0	2	679.0	354.4	1125.0	1
1850	634.1	303.6	1102.0	2	677.6	356.5	1116.0	1
1851	626.9	308.8	1104.0	2	673.8	355.9	1113.0	1
1852	611.9	229.0	1111.0	1	667.8	350.9	1118.0	1
1853	626.4	297.1	1111.0	2	673.5	359.1	1122.0	1
1854	616.3	260.5	1115.0	2	669.2	355.7	1126.0	1
1855	606.4	229.7	1111.0	1	661.5	345.6	1133.0	1
1856	604.5	236.3	1112.0	1	654.0	353.5	1116.0	1
1857	605.6	220.3	1107.0	1	650.5	356.0	1122.0	1
1858	602.6	216.7	1108.0	1	643.7	356.9	1118.0	1
1859	606.9	252.3	1108.0	1	652.5	359.1	1114.0	1
1860	624.9	325.7	1103.0	1	646.4	386.6	1113.0	1
1861	617.0	300.2	1101.0	2	643.5	386.0	1117.0	1
1862	608.7	254.8	1100.0	1	642.9	366.8	1111.0	1
1863	606.0	266.5	1105.0	1	638.8	370.5	1117.0	1
1864	721.7	375.7	1098.0	2	763.9	444.1	1138.0	1
1865	797.2	416.4	1105.0	1	823.5	495.4	1149.0	1
1866	796.1	417.4	1101.0	1	832.2	504.3	1149.0	1
1867	793.2	407.7	1113.0	1	831.8	502.5	1156.0	1
1868	793.9	394.1	1114.0	1	833.0	500.2	1158.0	1
1869	792.5	411.3	1115.0	1	834.0	500.2	1164.0	1
1870	788.5	399.0	1114.0	1	833.0	504.8	1165.0	1
1871	791.7	393.0	1115.0	2	837.1	507.8	1177.0	1
1872	803.1	448.3	1116.0	1	830.1	522.9	1176.0	1
1873	805.3	451.7	1108.0	1	826.2	518.4	1176.0	1
1874	808.8	447.4	1115.0	1	822.5	529.0	1180.0	1
1875	728.0	473.5	1109.0	2	732.5	576.0	1182.0	1
1876	650.8	611.5	1085.0	2	630.5	747.7	1169.0	1
1877	652.0	633.1	1098.0	1	638.6	712.6	1191.0	1
1878	643.0	617.4	1113.0	1	626.6	703.1	1207.0	1
1879	628.0	591.1	1111.0	1	618.1	701.3	1202.0	1
1880	621.4	603.9	1101.0	1	612.9	701.5	1193.0	1
1881	616.3	609.2	1089.0	1	615.3	688.7	1184.0	1
1882	609.0	591.9	1091.0	1	608.8	691.2	1186.0	1
1883	597.1	597.9	1087.0	1	602.6	688.8	1184.0	1
1884	590.3	596.9	1085.0	1	593.7	685.7	1183.0	1
1885	582.4	554.5	1093.0	1	580.1	682.1	1189.0	1
1886	581.6	553.7	1104.0	2	568.9	675.2	1185.0	1
1887	663.0	337.3	1116.0	2	687.9	488.6	1170.0	1
1888	678.0	372.0	1124.0	2	695.5	485.0	1176.0	1
1889	680.9	401.4	1123.0	1	692.2	490.7	1172.0	1
1890	677.4	401.7	1127.0	1	685.2	489.5	1190.0	1
1891	680.5	416.6	1131.0	1	684.6	485.9	1187.0	1
1892	675.7	401.0	1138.0	1	687.5	484.8	1190.0	1
1893	674.7	411.5	1129.0	1	684.1	482.6	1186.0	1
1894	672.0	419.8	1128.0	1	684.4	483.0	1182.0	1
1895	668.9	405.4	1131.0	1	686.9	477.7	1176.0	1
1896	668.4	373.9	1134.0	1	677.2	474.5	1184.0	1
1897	657.0	359.9	1136.0	1	681.0	470.2	1188.0	1
1898	645.8	311.4	1133.0	1	683.6	490.0	1182.0	1
1899	647.5	346.9	1136.0	2	677.6	474.0	1185.0	1
1900	652.1	363.1	1133.0	1	669.6	461.3	1183.0	1
1901	649.0	359.4	1135.0	1	665.2	463.9	1183.0	1
1902	652.5	388.3	1135.0	1	666.2	461.1	1186.0	1
1903	646.9	377.8	1124.0	1	660.2	468.8	1173.0	1
1904	650.3	364.9	1129.0	1	661.5	455.4	1163.0	1
1905	655.3	377.3	1121.0	1	665.8	456.8	1169.0	1
1906	719.0	500.6	1058.0	2	756.9	573.1	1061.0	1
1907	1179.7	808.2	383.0	0	2070.0	1308.4	355.0	0
1908	993.6	717.0	291.0	0	0	0	0.0	0
1909	960.6	809.8	805.0	0	0	0	0.0	0
1910	964.2	421.7	1049.0	0	976.9	718.5	997.0	0
1911	956.0	287.2	1112.0	0	998.9	498.3	1149.0	0
1912	931.3	229.9	1115.0	0	995.2	444.3	1185.0	1
1913	930.7	241.1	1121.0	1	995.7	449.0	1184.0	1
1914	931.5	206.9	1120.0	1	995.0	448.0	1187.0	1
1915	930.0	199.0	1118.0	1	989.8	451.6	1186.0	1
1916	928.9	210.5	1122.0	1	993.5	451.2	1184.0	1
1917	924.3	218.2	1129.0	2	995.1	434.2	1195.0	1
1918	930.8	229.4	1121.0	2	996.2	438.8	1198.0	1
1919	935.6	209.6	1133.0	1	1001.2	439.4	1196.0	1
1920	938.6	212.3	1127.0	1	1000.5	443.9	1191.0	1
1921	694.0	247.3	1136.0	2	760.8	440.7	1178.0	1
1922	699.9	277.2	1120.0	2	736.5	453.3	1160.0	1
1923	711.6	312.7	1106.0	1	745.7	460.6	1145.0	1
1924	706.2	296.7	1100.0	1	743.5	464.2	1135.0	1
1925	709.5	291.3	1085.0	1	742.8	463.0	1121.0	1
1926	703.3	254.2	1070.0	1	738.0	465.1	1108.0	1
1927	706.0	264.3	1071.0	1	744.3	463.1	1106.0	1
1928	705.2	284.5	1063.0	1	738.6	469.5	1093.0	1
1929	697.8	236.4	1063.0	1	737.4	464.4	1092.0	1
1930	706.0	246.9	1057.0	1	737.7	468.7	1088.0	1
1931	701.3	256.2	1070.0	1	737.3	464.6	1092.0	1
1932	705.7	284.4	1065.0	2	735.9	468.6	1086.0	1
1933	678.0	658.3	900.0	2	692.2	727.4	890.0	1
1934	1041.6	925.2	316.0	0	1664.9	1237.8	331.0	0
1935	0	0	0.0	0	0	0	0.0	0
1936	809.2	432.9	1018.0	0	803.2	582.2	1012.0	0
1937	807.5	348.5	1079.0	0	813.3	439.4	1109.0	1
1938	786.8	286.0	1081.0	1	813.2	446.3	1109.0	1
1939	785.3	274.5	1085.0	1	817.0	442.4	1109.0	1
1940	787.6	289.5	1088.0	1	818.3	441.9	1110.0	1
1941	787.5	273.3	1088.0	1	818.6	447.6	1112.0	1
1942	777.5	253.7	1097.0	1	816.4	443.0	1114.0	1
1943	780.5	284.6	1098.0	1	815.2	440.3	1116.0	1
1944	782.2	296.1	1098.0	1	816.9	445.7	1122.0	1
1945	797.2	581.3	951.0	2	775.7	644.5	986.0	1
1946	0	0	0.0	0	0	0	0.0	0
1947	0	0	0.0	0	0	0	0.0	0
1948	0	0	0.0	0	0	0	0.0	0
1949	0	0	0.0	0	0	0	0.0	0
1950	561.5	440.3	1019.0	0	570.0	573.5	989.0	0
1951	583.9	324.8	1063.0	0	600.9	453.4	1059.0	1
1952	594.0	331.7	1055.0	1	596.9	459.4	1059.0	1
1953	589.8	329.2	1052.0	1	597.9	459.2	1050.0	1
1954	587.4	323.1	1051.0	1	592.9	461.4	1045.0	1
1955	583.0	321.4	1055.0	1	595.9	465.1	1047.0	1
1956	580.8	312.0	1061.0	1	593.5	469.2	1056.0	1
1957	587.9	339.8	1064.0	1	593.1	467.4	1060.0	1
1958	589.5	334.7	1078.0	1	590.8	451.7	1053.0	1
1959	585.4	327.5	1079.0	1	595.1	458.5	1062.0	1
1960	590.9	341.8	1071.0	1	582.8	450.1	1059.0	1
1961	586.2	328.5	1064.0	1	590.9	451.7	1054.0	1
1962	588.6	330.9	1058.0	1	587.5	464.5	1049.0	1
1963	587.5	348.8	1042.0	1	589.1	448.8	1032.0	1
1964	580.9	348.0	1028.0	1	593.3	450.6	1016.0	1
1965	584.5	363.0	1019.0	1	586.9	452.5	1013.0	1
1966	578.0	362.5	1017.0	1	582.5	446.6	1012.0	1
1967	587.9	374.7	1001.0	1	583.1	451.1	998.0	1
1968	583.2	365.1	1001.0	1	580.9	453.7	986.0	1
1969	571.5	329.0	998.0	2	575.7	443.6	991.0	1
1970	561.3	324.0	997.0	2	572.4	445.9	984.0	1
1971	698.7	282.2	976.0	1	731.6	470.2	988.0	1
1972	708.8	310.0	978.0	1	725.5	461.7	979.0	1
1973	700.6	300.6	987.0	1	723.2	477.8	995.0	1
1974	697.5	294.8	997.0	1	721.5	476.3	998.0	1
1975	698.6	301.9	1000.0	1	718.7	489.7	1001.0	1
1976	648.0	400.0	968.0	2	653.5	555.3	931.0	1
1977	917.4	1013.7	251.0	0	1677.1	1307.2	235.0	0
1978	984.0	967.6	293.0	0	463.6	1123.5	255.0	0
1979	513.0	612.9	887.0	0	465.2	727.1	832.0	0
1980	528.0	354.9	1010.0	1	498.6	498.6	1001.0	1
1981	537.2	373.0	1003.0	1	506.3	486.6	1011.0	1
1982	526.1	349.3	1016.0	1	502.8	489.0	1012.0	1
1983	519.6	357.4	1018.0	1	502.0	487.7	1011.0	1
1984	436.7	384.6	1025.0	2	424.6	494.6	1006.0	1
1985	425.5	354.8	1031.0	1	409.6	501.4	1009.0	1
1986	425.9	358.1	1032.0	1	404.1	509.0	1012.0	1
1987	416.1	355.0	1040.0	1	408.6	501.9	1012.0	1
1988	413.3	352.3	1038.0	1	402.9	498.2	1012.0	1
1989	406.9	348.6	1030.0	1	398.8	501.7	1004.0	1
1990	405.8	333.2	1008.0	2	392.4	492.7	984.0	1
1991	43.1	1309.1	256.0	2	-188.3	1019.4	261.0	1
1992	0	0	0.0	0	0	0	0.0	0
1993	0	0	0.0	0	0	0	0.0	0
1994	0	0	0.0	0	0	0	0.0	0
1995	0	0	0.0	0	0	0	0.0	0
1996	464.6	390.7	917.0	0	450.0	476.8	894.0	0
1997	452.3	341.2	894.0	0	453.8	463.5	889.0	1
1998	448.2	316.0	894.0	1	449.4	455.4	872.0	1
1999	443.6	327.8	897.0	1	449.9	455.5	875.0	1
2000	440.6	317.9	896.0	1	446.2	450.4	869.0	1
2001	443.5	324.0	912.0	1	438.1	453.8	882.0	1
2002	434.1	288.5	912.0	1	430.8	441.1	890.0	1
2003	434.5	314.3	925.0	1	433.3	433.9	901.0	1
2004	431.1	306.1	929.0	1	429.5	431.0	900.0	1
2005	425.9	287.2	928.0	1	427.7	428.1	900.0	1
2006	583.0	323.6	929.0	2	589.2	437.7	907.0	1
2007	590.0	350.5	919.0	1	575.9	459.6	894.0	1
2008	585.8	344.5	912.0	1	569.2	464.9	884.0	1
2009	588.4	351.5	893.0	1	562.8	454.0	869.0	1
2010	586.9	337.7	880.0	1	560.6	452.2	860.0	1
2011	586.8	336.0	865.0	1	554.9	451.1	842.0	1
2012	583.2	345.7	859.0	1	554.1	451.4	840.0	1
2013	584.6	339.8	863.0	1	550.4	461.2	837.0	1
2014	578.1	329.5	860.0	1	552.5	455.9	834.0	1
2015	578.0	322.6	855.0	1	548.2	457.1	841.0	1
2016	642.6	319.0	855.0	2	601.7	451.0	849.0	1
2017	627.3	346.7	864.0	1	588.0	449.2	864.0	1
2018	605.4	295.5	869.0	1	589.0	445.8	872.0	1
2019	605.4	300.3	886.0	1	585.3	447.4	881.0	1
2020	602.9	289.0	891.0	1	588.3	441.0	888.0	1
2021	597.6	288.9	896.0	1	586.1	444.9	898.0	1
2022	601.2	302.0	906.0	1	586.2	440.7	904.0	1
2023	598.6	301.6	924.0	1	584.8	438.5	909.0	1
2024	555.4	406.0	936.0	2	540.9	440.7	921.0	1
2025	425.4	294.4	936.0	2	409.9	386.3	915.0	1
2026	426.0	314.7	954.0	1	413.6	391.1	932.0	1
2027	425.9	297.6	966.0	1	412.3	391.6	937.0	1
2028	424.4	306.1	970.0	1	410.0	388.9	955.0	1
2029	422.1	312.9	973.0	1	407.1	384.5	959.0	1
2030	418.5	291.7	973.0	1	403.7	388.4	961.0	1
2031	420.3	294.7	979.0	1	404.3	386.2	963.0	1
2032	418.7	304.1	980.0	1	400.6	382.1	970.0	1
2033	413.6	307.2	983.0	1	395.0	376.8	970.0	1
2034	410.0	295.4	993.0	1	390.5	378.6	972.0	1
2035	406.1	286.6	997.0	1	387.3	374.9	970.0	1
2036	399.4	271.0	1005.0	1	385.8	366.3	984.0	1
2037	396.6	283.6	1002.0	1	381.3	364.9	984.0	1
2038	400.9	273.1	995.0	1	376.6	372.6	977.0	1
2039	394.8	275.4	990.0	1	375.5	371.5	974.0	1
2040	395.7	269.9	982.0	1	374.9	372.5	972.0	1
2041	395.3	268.0	987.0	1	368.3	378.3	962.0	1
2042	389.0	267.8	984.0	1	371.5	370.8	957.0	1
2043	380.3	248.0	976.0	1	366.9	371.3	950.0	1
2044	380.2	261.4	975.0	1	365.1	372.6	953.0	1
2045	370.5	227.4	968.0	1	365.2	367.3	952.0	1
2046	374.8	234.2	960.0	1	364.1	370.7	957.0	1
2047	374.5	233.9	965.0	1	357.3	371.9	955.0	1
2048	378.6	266.0	970.0	1	360.6	371.4	963.0	1
2049	371.8	268.4	972.0	1	358.3	375.5	967.0	1
2050	373.2	266.7	972.0	1	359.0	374.0	971.0	1
2051	191.4	259.7	965.0	2	209.0	401.5	973.0	1
2052	163.7	257.7	963.0	1	173.4	412.5	972.0	1
2053	168.3	270.4	969.0	1	173.0	409.3	970.0	1
2054	154.6	254.3	966.0	1	175.6	405.1	972.0	1
2055	150.7	247.9	968.0	1	173.3	411.0	969.0	1
2056	156.8	265.0	985.0	2	173.9	402.4	969.0	1
2057	157.0	242.3	994.0	1	172.1	398.8	969.0	1
2058	148.4	257.8	976.0	1	170.9	405.2	972.0	1
2059	157.3	267.9	990.0	1	168.4	403.3	971.0	1
2060	155.7	273.7	1001.0	1	167.6	408.8	974.0	1
2061	157.1	281.2	1013.0	2	168.4	419.9	984.0	1
2062	93.5	263.9	1023.0	1	124.8	408.6	983.0	1
2063	87.7	252.9	1023.0	1	126.1	423.9	990.0	1
2064	87.9	265.7	1020.0	1	116.2	409.5	986.0	1
2065	79.4	268.9	1012.0	2	117.1	425.5	987.0	1
2066	78.4	254.3	1008.0	2	111.3	421.8	976.0	1
2067	69.5	248.2	1002.0	1	105.7	414.6	967.0	1
2068	74.0	275.8	993.0	1	107.8	425.5	968.0	1
2069	65.8	269.3	988.0	1	109.9	420.9	957.0	1
2070	65.8	248.0	993.0	1	107.8	415.8	954.0	1
2071	69.1	282.0	989.0	2	101.6	429.3	952.0	1
2072	43.0	584.8	832.0	2	68.5	638.9	853.0	1
2073	0	0	0.0	0	0	0	0.0	0
2074	-205.3	1416.2	655.0	0	0	0	0.0	0
2075	55.3	382.3	959.0	0	96.8	482.0	937.0	0
2076	97.9	309.8	999.0	1	116.9	430.3	975.0	1
2077	93.0	344.5	994.0	2	115.1	436.3	972.0	1
2078	89.3	306.4	1006.0	1	114.8	412.9	981.0	1
2079	88.9	301.4	1015.0	1	108.6	415.2	984.0	1
2080	83.6	282.2	1023.0	2	105.4	417.5	996.0	1
2081	0	0	0.0	0	0	0	0.0	0
2082	0	0	0.0	0	0	0	0.0	0
2083	0	0	0.0	0	0	0	0.0	0
2084	0	0	0.0	0	0	0	0.0	0
2085	387.8	721.2	859.0	0	341.1	768.8	798.0	0
2086	401.8	225.0	1074.0	1	396.7	429.2	1022.0	0
2087	413.7	265.2	1073.0	1	393.4	415.3	1018.0	1
2088	417.1	279.0	1061.0	1	388.6	412.2	1007.0	1
2089	429.8	289.1	1071.0	1	393.4	435.1	1002.0	1
2090	429.7	311.2	1065.0	1	397.9	438.4	1003.0	1
2091	428.7	324.2	1057.0	1	397.5	436.6	987.0	1
2092	426.0	310.3	1048.0	1	395.7	439.1	997.0	1
2093	415.2	289.5	1056.0	1	388.9	439.9	1004.0	1
2094	185.6	398.7	1061.0	2	206.1	623.2	1056.0	1
2095	203.5	466.3	1054.0	1	200.5	624.4	1046.0	1
2096	202.0	473.3	1043.0	1	195.7	633.0	1041.0	1
2097	209.3	491.3	1033.0	1	199.7	638.1	1021.0	1
2098	220.7	499.9	1036.0	1	203.8	633.7	1021.0	1
2099	222.7	502.0	1029.0	1	207.4	633.0	1014.0	1
2100	219.4	498.1	1019.0	1	206.0	633.0	1006.0	1
2101	222.9	494.0	1012.0	1	208.6	630.8	996.0	1
2102	227.4	454.4	1015.0	1	209.8	635.0	995.0	1
2103	228.0	459.9	1012.0	1	215.2	637.9	989.0	1
2104	236.3	467.7	1017.0	1	216.8	631.9	989.0	1
2105	235.5	458.2	1010.0	1	219.1	634.4	994.0	1
2106	232.8	457.7	1014.0	1	219.8	628.5	998.0	1
2107	237.4	463.0	1009.0	1	216.0	625.2	997.0	1
2108	429.1	321.5	1028.0	2	433.6	501.7	989.0	1
2109	495.5	284.2	1025.0	1	475.7	464.0	990.0	1
2110	491.5	291.2	1029.0	1	474.3	469.5	994.0	1
2111	498.8	311.5	1033.0	1	473.4	471.1	988.0	1
2112	497.1	303.8	1026.0	1	472.0	468.1	987.0	1
2113	502.7	309.1	1024.0	1	472.7	459.1	989.0	1
2114	515.4	361.0	1008.0	1	472.6	455.9	991.0	1
2115	513.8	334.1	1019.0	1	469.7	467.1	989.0	1
2116	511.9	332.7	1015.0	1	473.4	465.5	993.0	1
2117	514.0	352.8	1015.0	1	462.3	462.6	993.0	1
2118	512.1	335.3	1017.0	1	467.9	466.2	1002.0	1
2119	508.1	345.9	1023.0	1	465.2	469.1	1006.0	1
2120	511.3	355.9	1023.0	1	467.2	469.1	1012.0	1
2121	502.0	317.1	1038.0	1	465.8	472.1	1012.0	1
2122	496.3	352.7	1035.0	1	464.0	471.0	1016.0	1
2123	695.2	430.6	1049.0	2	703.0	523.4	1068.0	1
2124	1058.6	610.8	1035.0	2	1049.2	689.5	1094.0	1
2125	1037.7	575.9	1031.0	1	1030.7	693.0	1080.0	1
2126	1036.4	569.2	1021.0	1	1019.4	691.0	1078.0	1
2127	1034.4	565.4	1018.0	1	1017.6	687.8	1065.0	1
2128	1038.3	569.8	1005.0	1	1016.7	681.5	1059.0	1
2129	1037.8	558.9	1003.0	1	1011.4	672.8	1046.0	1
2130	1028.0	561.7	996.0	1	1006.1	674.2	1040.0	1
2131	1023.0	548.6	995.0	1	998.6	664.4	1035.0	1
2132	1013.2	518.2	990.0	1	988.6	653.2	1028.0	1
2133	1012.4	543.2	990.0	1	984.0	647.5	1034.0	1
2134	1001.6	525.2	990.0	1	978.9	632.6	1029.0	1
2135	1001.0	516.7	993.0	2	973.3	631.7	1027.0	1
2136	1051.5	494.1	973.0	1	1016.6	603.0	1023.0	1
2137	1048.9	476.3	966.0	1	1009.5	595.0	1016.0	1
2138	1048.3	468.4	951.0	1	1012.5	587.2	997.0	1
2139	1040.4	454.7	931.0	1	1011.4	581.2	974.0	1
2140	1043.0	445.1	918.0	1	1009.7	572.1	958.0	1
2141	1029.7	438.6	908.0	1	1000.8	583.6	952.0	1
2142	1026.9	418.6	897.0	1	996.1	579.5	945.0	1
2143	1026.8	402.3	888.0	1	992.8	566.1	934.0	1
2144	1017.1	396.4	882.0	1	986.5	555.7	928.0	1
2145	684.3	455.5	915.0	2	727.9	553.0	925.0	1
2146	92.3	484.0	896.0	2	98.0	596.1	889.0	1
2147	115.1	451.3	878.0	1	114.0	584.5	876.0	1
2148	107.3	459.8	864.0	1	106.1	582.4	870.0	1
2149	93.4	441.1	856.0	1	97.7	585.1	855.0	1
2150	87.8	426.4	842.0	1	94.6	577.5	843.0	1
2151	71.4	408.0	841.0	2	87.1	568.8	831.0	1
2152	106.5	533.1	837.0	1	119.1	649.1	838.0	1
2153	100.0	554.7	838.0	1	105.9	650.8	818.0	1
2154	93.1	558.9	844.0	1	99.4	655.6	817.0	1
2155	86.5	559.9	843.0	1	94.3	665.4	828.0	1
2156	79.2	544.8	848.0	1	95.3	661.7	829.0	1
2157	76.5	557.3	861.0	1	90.3	654.4	830.0	1
2158	73.3	553.7	855.0	1	90.8	660.5	835.0	1
2159	64.3	533.3	865.0	1	90.8	657.1	843.0	1
2160	584.7	546.9	895.0	2	639.5	608.4	877.0	1
2161	761.7	479.8	868.0	2	736.0	573.7	874.0	1
2162	752.4	459.6	873.0	1	720.5	569.3	871.0	1
2163	741.8	448.4	874.0	1	712.8	562.9	868.0	1
2164	735.5	448.3	880.0	1	715.4	549.0	876.0	1
2165	732.0	432.7	869.0	1	709.1	549.3	872.0	1
2166	728.7	417.3	870.0	1	705.8	539.6	876.0	1
2167	727.5	409.6	872.0	1	705.7	537.1	880.0	1
2168	723.6	394.6	865.0	1	705.5	534.0	883.0	1
2169	726.6	386.4	869.0	1	705.9	529.6	889.0	1
2170	730.5	451.1	873.0	2	706.7	535.7	895.0	1
2171	737.7	494.1	868.0	2	692.7	561.5	885.0	1
2172	0	0	0.0	0	0	0	0.0	0
2173	0	0	0.0	0	1670.8	1257.8	214.0	0
2174	637.1	724.0	760.0	0	586.7	774.4	724.0	0
2175	645.7	426.5	897.0	0	606.0	497.9	910.0	1
2176	626.5	375.8	909.0	0	603.1	466.8	922.0	1
2177	621.6	357.8	913.0	1	601.8	462.4	926.0	1
2178	620.1	340.7	927.0	2	595.5	469.1	932.0	1
2179	615.4	351.8	935.0	1	595.5	470.7	940.0	1
2180	579.8	629.9	960.0	2	538.2	718.0	1006.0	1
2181	550.1	632.3	957.0	1	524.6	726.0	1013.0	1
2182	541.8	616.1	969.0	1	518.4	717.1	1012.0	1
2183	533.2	598.0	980.0	1	517.9	709.2	1024.0	1
2184	534.4	602.1	981.0	1	519.6	709.6	1019.0	1
2185	525.0	602.3	987.0	1	511.0	704.8	1024.0	1
2186	521.6	596.6	976.0	1	505.2	701.7	1010.0	1
2187	509.7	601.1	963.0	1	499.3	694.8	990.0	1
2188	500.3	602.6	943.0	1	486.0	683.8	964.0	1
2189	495.1	593.3	930.0	1	475.7	667.5	941.0	1
2190	486.8	583.1	918.0	1	462.1	660.1	925.0	1
2191	487.1	604.2	904.0	1	453.5	645.5	906.0	1
2192	482.7	610.4	900.0	1	450.5	641.5	894.0	1
2193	414.0	410.2	897.0	2	409.6	544.6	875.0	1
2194	427.6	439.4	889.0	1	412.0	515.7	880.0	1
2195	424.5	427.9	892.0	1	411.6	513.8	880.0	1
2196	423.9	418.1	895.0	1	407.4	507.2	879.0	1
2197	423.9	419.4	894.0	1	401.4	498.6	877.0	1
2198	418.6	435.6	896.0	1	396.4	488.3	879.0	1
2199	414.3	423.5	905.0	1	398.0	477.1	886.0	1
2200	409.9	396.2	904.0	1	386.9	475.7	891.0	1
2201	542.1	279.7	916.0	2	554.4	429.0	925.0	1
2202	664.6	166.9	909.0	1	652.8	355.6	935.0	1
2203	667.9	178.8	915.0	1	655.9	353.1	942.0	1
2204	662.8	171.2	929.0	1	655.3	344.5	950.0	1
2205	656.2	159.3	939.0	2	650.1	341.5	968.0	1
2206	653.6	164.0	966.0	1	651.2	339.1	984.0	1
2207	651.8	172.8	977.0	1	645.4	343.5	993.0	1
2208	648.8	189.2	985.0	1	645.5	338.0	1004.0	1
2209	644.4	159.7	994.0	2	646.3	337.1	1011.0	1
2210	782.3	121.1	1006.0	2	833.6	301.5	1026.0	1
2211	785.7	107.6	1000.0	1	821.9	321.2	1027.0	1
2212	778.3	108.2	1006.0	1	821.0	323.3	1026.0	1
2213	780.6	146.5	1012.0	2	819.9	319.8	1024.0	1
2214	777.0	89.1	1004.0	2	816.0	320.5	1023.0	1
2215	779.6	102.7	1000.0	1	820.6	328.9	1025.0	1
2216	778.2	123.4	1000.0	1	822.3	335.7	1017.0	1
2217	773.5	100.4	987.0	1	818.0	340.8	1020.0	1
2218	774.5	105.4	983.0	1	818.4	345.2	1015.0	1
2219	775.0	113.6	989.0	2	813.7	349.6	1017.0	1
2220	776.9	139.0	978.0	1	808.8	352.6	1013.0	1
2221	775.3	137.5	977.0	1	806.2	361.1	1015.0	1
2222	788.1	255.0	984.0	2	807.0	433.8	1031.0	1
2223	795.8	292.1	988.0	1	809.4	441.5	1041.0	1
2224	794.0	319.2	993.0	1	803.7	430.3	1024.0	1
2225	792.1	352.1	991.0	1	804.6	438.1	1024.0	1
2226	790.6	344.4	983.0	1	800.3	441.6	1020.0	1
2227	790.7	375.4	965.0	1	788.8	442.9	1016.0	1
2228	788.9	369.6	960.0	1	784.8	453.5	1008.0	1
2229	783.2	384.6	963.0	1	777.4	459.1	1009.0	1
2230	785.4	391.0	962.0	1	778.8	461.3	1011.0	1
