1876	669.2	660.8	720.0	1	654.4	723.7	846.0	1
1877	659.1	651.1	718.0	1	647.4	719.4	840.0	1
1878	653.0	651.1	718.0	1	641.4	717.9	847.0	1
1879	645.4	666.0	715.0	1	634.2	716.3	848.0	1
1880	561.1	959.8	580.0	2	628.4	760.5	829.0	1
1881	0	0	0.0	0	0	0	0.0	0
1882	0	0	0.0	0	0	0	0.0	0
1883	0	0	0.0	0	0	0	0.0	0
1884	0	0	0.0	0	0	0	0.0	0
1885	0	0	0.0	0	0	0	0.0	0
1886	1024.7	1009.2	419.0	0	0	0	0.0	0
1887	977.5	448.8	730.0	0	978.3	449.4	844.0	0
1888	951.2	459.0	729.0	1	933.1	505.0	839.0	1
1889	953.1	453.2	718.0	1	939.6	499.3	835.0	1
1890	953.7	449.6	717.0	1	940.5	487.1	826.0	1
1891	951.2	449.9	712.0	1	938.1	487.9	826.0	1
1892	949.5	456.9	718.0	1	932.0	492.4	831.0	1
1893	937.7	455.6	722.0	1	926.4	488.1	831.0	1
1894	939.9	446.3	711.0	2	929.2	491.7	830.0	1
1895	637.8	399.0	694.0	2	597.0	458.2	821.0	1
1896	620.9	413.1	708.0	1	601.5	447.2	819.0	1
1897	625.7	421.1	715.0	1	602.3	452.3	820.0	1
1898	623.6	414.1	711.0	1	600.6	451.1	824.0	1
1899	616.4	415.1	701.0	1	600.9	449.2	826.0	1
1900	612.3	416.4	697.0	1	595.4	451.2	820.0	1
1901	612.3	419.6	684.0	1	599.7	443.8	808.0	1
1902	609.1	413.8	675.0	1	593.2	449.2	804.0	1
1903	602.9	405.0	666.0	1	585.1	456.4	795.0	1
1904	599.4	409.7	663.0	1	583.1	460.6	789.0	1
1905	594.9	410.8	655.0	1	581.0	455.8	773.0	1
1906	585.1	414.4	649.0	1	577.5	447.9	770.0	1
1907	582.8	407.0	645.0	1	573.0	444.6	767.0	1
1908	577.4	408.3	652.0	1	569.5	452.9	770.0	1
1909	569.7	409.5	650.0	1	561.3	457.2	772.0	1
1910	570.4	412.9	656.0	1	557.8	452.1	779.0	1
1911	568.4	414.0	663.0	1	558.2	453.8	779.0	1
1912	564.5	410.8	661.0	1	553.5	455.3	785.0	1
1913	570.9	411.4	671.0	1	552.8	448.6	785.0	1
1914	862.0	420.4	690.0	2	850.2	452.2	803.0	1
1915	921.2	427.1	694.0	1	903.6	441.8	795.0	1
1916	933.5	424.0	686.0	1	904.8	461.7	794.0	1
1917	933.5	423.6	689.0	1	906.4	464.0	789.0	1
1918	933.7	414.6	683.0	1	904.2	462.1	784.0	1
1919	924.9	424.8	683.0	1	901.9	464.8	786.0	1
1920	923.3	423.6	683.0	1	901.7	465.1	788.0	1
1921	925.5	417.5	679.0	1	901.5	462.4	788.0	1
1922	923.6	420.3	672.0	1	903.4	463.8	786.0	1
1923	926.8	422.8	671.0	1	905.6	468.2	784.0	1
1924	926.7	424.2	674.0	1	909.2	455.4	787.0	1
1925	921.5	432.4	679.0	1	906.0	448.2	789.0	1
1926	924.1	433.6	677.0	1	902.8	452.2	795.0	1
1927	926.8	435.5	675.0	1	906.3	456.4	795.0	1
1928	926.5	435.6	672.0	1	903.7	461.1	799.0	1
1929	928.2	425.8	669.0	1	903.9	462.7	804.0	1
1930	928.5	427.9	668.0	1	903.9	464.0	802.0	1
1931	930.2	424.2	670.0	1	905.8	464.9	804.0	1
1932	926.0	425.6	671.0	1	900.1	466.6	807.0	1
1933	919.3	436.8	675.0	1	899.2	462.2	808.0	1
1934	919.1	434.7	668.0	1	897.5	462.0	802.0	1
1935	917.7	431.5	666.0	1	899.7	458.4	796.0	1
1936	799.6	420.8	656.0	2	784.9	459.4	794.0	1
1937	726.7	419.9	648.0	1	721.3	443.8	780.0	1
1938	714.1	421.3	646.0	1	699.3	450.2	787.0	1
1939	714.7	420.9	640.0	1	697.0	455.8	787.0	1
1940	711.8	417.5	638.0	1	697.2	456.5	782.0	1
1941	711.5	416.8	635.0	1	691.2	450.3	777.0	1
1942	709.1	418.0	627.0	1	687.0	449.4	769.0	1
1943	705.0	416.9	613.0	1	683.1	449.3	762.0	1
1944	698.9	415.4	609.0	1	678.0	445.1	750.0	1
1945	698.6	421.8	605.0	1	680.5	441.8	745.0	1
1946	602.6	414.1	592.0	1	578.5	439.3	737.0	1
1947	602.0	402.4	589.0	1	585.1	440.0	734.0	1
1948	604.2	400.0	586.0	1	577.5	442.2	732.0	1
1949	603.2	393.8	581.0	1	575.1	442.9	722.0	1
1950	600.7	392.7	579.0	1	572.4	442.0	723.0	1
1951	597.7	394.5	576.0	1	570.9	441.1	722.0	1
1952	593.4	395.3	574.0	1	568.9	442.9	717.0	1
1953	590.5	393.8	572.0	1	566.6	439.9	716.0	1
1954	589.3	394.1	570.0	1	566.7	442.0	718.0	1
1955	589.3	398.4	567.0	1	565.6	441.6	710.0	1
1956	587.2	406.0	562.0	1	562.8	437.5	707.0	1
1957	585.5	403.9	559.0	1	559.2	440.0	702.0	1
1958	584.7	403.2	551.0	1	557.2	436.6	696.0	1
1959	585.9	407.5	545.0	1	556.2	439.0	688.0	1
1960	586.5	403.2	536.0	1	554.6	440.5	685.0	1
1961	586.6	406.7	536.0	1	553.1	435.3	678.0	1
1962	582.6	407.8	530.0	1	551.2	435.7	675.0	1
1963	636.4	416.7	543.0	2	622.1	438.5	662.0	1
1964	816.9	449.3	554.0	1	788.1	453.4	669.0	1
1965	827.9	453.2	548.0	1	800.0	456.5	658.0	1
1966	828.2	446.3	540.0	1	798.9	456.2	648.0	1
1967	825.9	445.2	540.0	1	793.6	459.5	648.0	1
1968	822.8	446.8	534.0	1	787.8	465.2	651.0	1
1969	822.2	448.0	533.0	1	786.4	466.0	646.0	1
1970	820.1	449.0	534.0	1	785.2	462.9	644.0	1
1971	817.0	451.7	532.0	1	786.1	461.1	639.0	1
1972	815.3	447.8	531.0	1	789.8	454.5	630.0	1
1973	816.6	448.0	524.0	1	791.6	445.7	622.0	1
1974	819.2	445.2	519.0	1	790.3	445.0	617.0	1
1975	817.0	450.2	521.0	1	788.7	443.5	616.0	1
1976	820.6	441.4	509.0	1	790.8	438.8	609.0	1
1977	814.5	448.9	506.0	1	780.5	456.1	613.0	1
1978	822.9	429.8	490.0	1	777.2	462.7	616.0	1
1979	721.2	456.1	508.0	2	690.3	454.0	607.0	1
1980	580.1	426.5	478.0	1	547.3	448.3	603.0	1
1981	564.3	437.4	479.0	1	544.0	443.1	594.0	1
1982	562.2	438.0	479.0	1	538.4	448.3	594.0	1
1983	555.7	442.1	478.0	1	538.1	444.9	585.0	1
1984	555.9	449.0	474.0	1	536.2	446.2	580.0	1
1985	552.0	454.7	476.0	1	531.9	453.3	583.0	1
1986	480.9	437.1	470.0	2	444.7	456.5	575.0	1
1987	475.8	432.1	465.0	1	443.0	455.5	572.0	1
1988	473.7	436.7	464.0	1	441.3	455.1	564.0	1
1989	469.1	445.2	460.0	1	438.6	458.0	563.0	1
1990	464.6	444.7	457.0	1	437.9	463.7	555.0	1
1991	461.6	441.9	454.0	1	433.4	467.2	552.0	1
1992	457.3	439.0	449.0	1	435.4	463.9	545.0	1
1993	457.1	442.0	447.0	1	433.5	465.2	546.0	1
1994	451.4	426.9	435.0	1	429.0	463.1	543.0	1
1995	474.2	425.3	438.0	2	430.5	448.2	530.0	1
1996	0	0	0.0	0	0	0	0.0	0
1997	0	0	0.0	0	0	0	0.0	0
1998	0	0	0.0	0	0	0	0.0	0
1999	0	0	0.0	0	0	0	0.0	0
2000	0	0	0.0	0	0	0	0.0	0
2001	0	0	0.0	0	0	0	0.0	0
2002	596.2	631.4	379.0	0	647.9	544.0	470.0	0
2003	673.5	425.4	424.0	1	647.5	468.8	517.0	1
2004	673.4	448.9	425.0	1	643.8	460.8	517.0	1
2005	671.4	455.5	438.0	1	644.2	448.9	510.0	1
2006	669.9	450.5	436.0	1	639.2	446.6	516.0	1
2007	667.2	445.6	436.0	1	639.4	451.8	522.0	1
2008	667.4	419.5	433.0	1	636.8	458.3	534.0	1
2009	668.6	426.2	442.0	1	636.9	442.2	534.0	1
2010	663.9	437.5	447.0	1	634.9	443.9	547.0	1
2011	661.2	441.1	464.0	1	637.4	455.2	558.0	1
2012	658.0	428.2	469.0	1	635.0	428.9	554.0	1
2013	665.1	413.2	467.0	1	635.7	427.5	567.0	1
2014	661.2	415.0	480.0	1	628.8	431.9	575.0	1
2015	660.1	411.8	473.0	1	630.0	420.5	569.0	1
2016	655.4	425.5	482.0	1	624.6	427.8	572.0	1
2017	658.8	432.5	479.0	1	627.4	441.7	576.0	1
2018	492.3	391.8	468.0	2	466.0	414.8	570.0	1
2019	483.1	388.4	461.0	1	456.6	398.8	559.0	1
2020	484.3	370.7	454.0	1	456.2	404.6	563.0	1
2021	481.1	376.3	454.0	1	453.7	409.4	559.0	1
2022	478.7	376.5	450.0	1	451.5	405.2	555.0	1
2023	473.6	385.2	446.0	1	450.2	408.6	547.0	1
2024	474.3	382.7	441.0	1	448.6	386.9	535.0	1
2025	469.7	391.0	444.0	1	446.3	378.9	526.0	1
2026	467.3	389.2	446.0	1	440.7	400.1	529.0	1
2027	467.0	392.2	440.0	1	438.1	398.0	533.0	1
2028	462.3	392.7	440.0	1	430.8	402.1	534.0	1
2029	460.2	382.4	432.0	1	427.2	400.1	528.0	1
2030	457.7	380.4	429.0	1	424.3	399.8	529.0	1
2031	458.1	384.7	434.0	1	421.4	399.2	537.0	1
2032	453.4	386.8	438.0	1	418.5	399.1	530.0	1
2033	450.1	377.9	435.0	1	414.6	382.6	529.0	1
2034	446.7	379.8	443.0	2	414.5	379.3	538.0	1
2035	442.8	370.8	447.0	2	411.1	381.9	536.0	1
2036	439.1	393.0	458.0	2	407.3	401.4	553.0	1
2037	434.9	370.2	456.0	2	402.0	389.0	549.0	1
2038	433.0	387.2	470.0	2	404.8	395.2	561.0	1
2039	431.6	389.0	477.0	2	402.9	396.9	576.0	1
2040	434.1	382.8	483.0	2	403.7	377.5	574.0	1
2041	432.5	381.0	489.0	2	406.3	358.7	579.0	1
2042	429.8	389.3	494.0	2	406.2	361.2	586.0	1
2043	428.9	377.5	502.0	2	400.7	387.5	611.0	1
2044	341.1	453.2	520.0	2	328.3	472.2	616.0	1
2045	347.9	446.2	528.0	1	340.1	453.7	625.0	1
2046	350.5	454.7	536.0	1	340.0	453.4	629.0	1
2047	347.5	452.6	541.0	1	338.4	474.8	646.0	1
2048	344.7	465.0	551.0	1	334.5	475.9	648.0	1
2049	341.2	467.9	563.0	1	332.0	469.4	655.0	1
2050	344.6	465.3	560.0	1	335.5	467.3	662.0	1
2051	230.0	385.8	568.0	2	239.5	402.4	667.0	1
2052	233.1	378.1	568.0	1	237.1	409.9	684.0	1
2053	233.7	409.3	576.0	1	227.3	397.2	677.0	1
2054	233.0	378.9	575.0	1	226.6	396.4	688.0	1
2055	234.7	383.5	586.0	1	232.2	409.7	700.0	1
2056	231.7	382.7	588.0	1	224.8	393.7	698.0	1
2057	233.8	380.8	592.0	1	224.2	386.7	713.0	1
2058	233.3	385.8	604.0	1	218.7	406.0	724.0	1
2059	233.7	381.9	607.0	1	222.3	417.6	736.0	1
2060	228.1	391.0	617.0	1	217.6	401.1	739.0	1
2061	227.2	376.4	612.0	1	213.9	405.4	749.0	1
2062	226.4	379.9	621.0	1	212.3	411.0	762.0	1
2063	218.7	385.3	633.0	1	214.1	420.4	769.0	1
2064	219.9	389.4	630.0	1	200.5	413.0	763.0	1
2065	218.1	383.7	634.0	1	204.5	420.8	771.0	1
2066	213.9	391.0	636.0	1	199.2	410.7	767.0	1
2067	212.6	387.2	633.0	1	195.4	416.5	775.0	1
2068	0	0	0.0	0	199.8	532.5	720.0	1
2069	0	0	0.0	0	0	0	0.0	0
2070	0	0	0.0	0	0	0	0.0	0
2071	0	0	0.0	0	0	0	0.0	0
2072	0	0	0.0	0	88.2	506.0	721.0	0
2073	41.8	298.1	645.0	0	94.7	440.8	765.0	1
2074	112.4	400.9	631.0	1	97.0	455.2	767.0	1
2075	108.6	412.5	633.0	1	93.9	454.0	773.0	1
2076	97.3	413.2	641.0	1	93.9	456.9	772.0	1
2077	95.2	421.1	643.0	1	92.1	461.6	777.0	1
2078	97.5	413.3	639.0	1	91.8	449.5	778.0	1
2079	95.0	415.6	652.0	1	84.7	446.7	782.0	1
2080	92.0	394.6	658.0	1	94.7	456.1	806.0	1
2081	88.8	392.1	665.0	1	90.2	444.4	802.0	1
2082	125.3	387.1	677.0	1	129.6	446.7	830.0	1
2083	132.6	388.6	686.0	1	133.6	436.4	826.0	1
2084	122.0	374.9	695.0	1	132.8	442.4	841.0	1
2085	120.3	384.9	703.0	1	131.5	441.0	846.0	1
2086	112.6	376.3	703.0	1	130.6	442.8	854.0	1
2087	114.8	371.9	714.0	1	129.9	445.5	861.0	1
2088	112.5	373.1	701.0	1	133.6	451.4	859.0	1
2089	123.8	362.9	704.0	2	143.1	453.5	851.0	1
2090	287.6	547.9	722.0	2	289.8	606.4	880.0	1
2091	318.5	574.1	714.0	1	322.3	630.7	862.0	1
2092	315.8	561.4	709.0	1	326.1	634.4	853.0	1
2093	321.8	571.2	704.0	1	328.5	637.3	850.0	1
2094	319.9	553.1	702.0	1	333.0	639.1	842.0	1
2095	320.4	564.4	695.0	1	339.9	632.0	837.0	1
2096	324.0	578.4	698.0	1	338.3	642.7	842.0	1
2097	326.9	574.9	703.0	1	341.8	643.6	836.0	1
2098	320.2	574.0	696.0	1	338.5	655.9	838.0	1
2099	326.6	568.5	688.0	1	343.1	652.4	831.0	1
2100	289.0	536.8	684.0	2	317.3	596.6	814.0	1
2101	291.8	521.9	681.0	1	321.3	606.6	812.0	1
2102	298.1	521.8	666.0	1	320.8	599.1	813.0	1
2103	293.4	531.8	672.0	1	316.6	587.4	791.0	1
2104	302.6	522.5	653.0	1	315.4	597.1	804.0	1
2105	297.1	528.6	658.0	1	315.7	582.4	782.0	1
2106	297.7	526.2	656.0	1	311.8	584.7	779.0	1
2107	295.4	514.0	635.0	2	309.4	591.1	776.0	1
2108	197.5	369.2	629.0	2	204.4	416.1	756.0	1
2109	200.9	362.5	631.0	1	199.6	409.2	754.0	1
2110	200.3	362.2	621.0	1	200.3	416.2	743.0	1
2111	195.7	376.8	621.0	1	191.9	409.8	742.0	1
2112	189.6	367.1	619.0	1	196.5	423.6	743.0	1
2113	193.3	371.9	624.0	1	191.8	422.8	746.0	1
2114	191.6	371.0	618.0	1	186.3	409.4	746.0	1
2115	186.8	367.5	626.0	1	189.8	423.0	757.0	1
2116	185.8	375.0	634.0	1	189.1	420.6	763.0	1
2117	185.3	371.2	644.0	1	183.4	404.1	769.0	1
2118	181.7	374.5	638.0	1	179.6	410.0	783.0	1
2119	358.9	553.5	657.0	2	389.3	609.1	823.0	1
2120	348.0	554.2	664.0	1	371.2	594.4	819.0	1
2121	352.2	548.0	670.0	1	368.4	593.3	840.0	1
2122	353.5	551.3	682.0	1	373.8	592.1	849.0	1
2123	352.5	545.2	690.0	1	367.3	596.0	862.0	1
2124	358.2	541.2	699.0	1	364.6	597.0	876.0	1
2125	356.1	552.4	702.0	1	364.8	599.3	888.0	1
2126	344.8	542.9	717.0	1	371.2	593.3	877.0	1
2127	350.7	547.6	724.0	1	365.7	606.5	893.0	1
2128	317.9	806.4	735.0	2	330.9	838.5	922.0	1
2129	318.8	760.8	725.0	1	334.8	793.0	912.0	1
2130	308.4	754.4	732.0	1	327.9	804.0	928.0	1
2131	305.3	748.9	731.0	1	330.3	799.8	916.0	1
2132	302.7	748.0	728.0	1	330.1	805.8	940.0	1
2133	298.4	740.8	730.0	1	331.6	797.6	930.0	1
2134	294.7	739.8	730.0	1	328.9	789.1	937.0	1
2135	290.8	732.7	728.0	1	320.0	785.6	934.0	1
2136	286.7	735.2	722.0	1	317.9	784.6	928.0	1
2137	283.0	737.5	711.0	2	317.2	780.7	924.0	1
2138	158.6	355.7	713.0	2	216.1	429.1	883.0	1
2139	165.0	349.1	707.0	1	195.6	419.2	871.0	1
2140	165.6	345.0	692.0	1	194.4	388.4	848.0	1
2141	160.4	338.7	685.0	1	188.7	398.5	848.0	1
2142	159.3	350.3	682.0	2	187.2	402.6	847.0	1
2143	138.4	397.6	678.0	2	161.6	445.9	840.0	1
2144	130.2	394.4	664.0	1	154.5	461.7	829.0	1
2145	127.0	408.7	661.0	1	149.2	447.3	817.0	1
2146	116.2	402.8	652.0	1	136.8	455.9	819.0	1
2147	115.6	401.6	644.0	1	129.3	455.0	818.0	1
2148	110.3	410.1	643.0	1	126.4	446.8	816.0	1
2149	105.3	414.9	652.0	1	117.0	435.5	803.0	1
2150	102.2	407.2	651.0	1	110.6	432.7	812.0	1
2151	90.6	400.3	655.0	2	109.4	446.0	832.0	1
2152	94.4	415.1	666.0	2	101.9	438.6	830.0	1
2153	110.1	397.3	666.0	1	119.3	437.5	845.0	1
2154	110.9	409.7	680.0	1	110.8	424.3	843.0	1
2155	105.4	408.8	682.0	1	108.2	419.9	852.0	1
2156	104.7	387.9	680.0	1	112.1	429.2	868.0	1
2157	96.9	377.5	680.0	1	102.9	422.1	869.0	1
2158	620.8	379.1	716.0	2	625.5	398.2	903.0	1
2159	912.0	401.4	751.0	2	899.6	405.8	925.0	1
2160	949.3	398.7	730.0	1	932.2	416.8	923.0	1
2161	951.6	394.0	733.0	1	931.0	417.5	927.0	1
2162	946.9	389.6	738.0	1	934.5	406.6	922.0	1
2163	950.1	386.4	733.0	1	937.2	406.9	923.0	1
2164	954.0	375.9	722.0	1	931.8	415.2	934.0	1
2165	949.1	382.7	739.0	1	943.2	396.5	919.0	1
2166	948.4	385.6	737.0	1	939.8	389.6	919.0	1
2167	950.9	376.8	730.0	2	932.7	396.9	929.0	1
2168	994.3	299.3	706.0	1	980.5	310.9	915.0	1
2169	1001.3	275.2	695.0	1	969.8	304.1	920.0	1
2170	1004.1	280.2	694.0	1	973.9	301.3	910.0	1
2171	991.8	284.1	694.0	1	969.7	316.6	914.0	1
2172	992.2	289.2	691.0	1	968.7	300.0	910.0	1
2173	992.2	284.8	683.0	1	973.0	299.9	908.0	1
2174	993.0	294.3	686.0	1	969.8	320.8	905.0	1
2175	994.7	287.2	683.0	1	970.2	314.3	903.0	1
2176	1047.6	295.3	673.0	2	1029.0	317.6	898.0	1
2177	1039.2	302.5	672.0	1	1013.1	320.3	892.0	1
2178	1031.7	291.3	666.0	1	1010.2	332.1	894.0	1
2179	1031.8	293.5	663.0	1	1010.1	329.1	885.0	1
2180	1027.0	296.3	660.0	1	1010.5	322.8	882.0	1
2181	1024.3	298.2	660.0	1	1011.8	327.1	869.0	1
2182	1028.2	299.9	650.0	1	1009.8	324.4	869.0	1
2183	1037.1	298.7	648.0	1	1010.0	330.8	869.0	1
2184	1020.1	296.0	655.0	1	1008.0	323.7	852.0	1
2185	1020.9	310.1	644.0	1	1006.5	330.2	847.0	1
2186	1027.0	310.6	640.0	1	1001.5	333.7	847.0	1
2187	1010.7	302.6	645.0	1	999.6	337.2	845.0	1
2188	945.1	327.8	654.0	2	938.2	342.3	833.0	1
2189	586.3	516.3	645.0	2	584.8	554.2	820.0	1
2190	568.1	503.7	635.0	1	554.9	554.3	810.0	1
2191	564.3	516.4	646.0	1	548.7	553.7	815.0	1
2192	561.2	488.7	645.0	2	552.9	559.8	811.0	1
2193	561.7	481.1	652.0	1	547.2	543.0	818.0	1
2194	565.9	491.8	651.0	1	550.2	557.4	828.0	1
2195	560.9	469.6	665.0	1	549.0	545.2	821.0	1
2196	560.7	485.6	668.0	1	542.3	530.8	829.0	1
2197	548.9	472.9	676.0	1	544.1	538.8	839.0	1
2198	546.1	457.2	689.0	1	536.7	520.7	840.0	1
2199	541.2	450.0	693.0	1	532.0	514.3	849.0	1
2200	539.7	459.4	709.0	1	530.6	522.3	862.0	1
2201	533.0	443.8	713.0	1	525.4	500.7	863.0	1
2202	530.1	452.8	726.0	1	525.4	498.0	876.0	1
2203	523.2	453.3	741.0	1	522.3	492.6	882.0	1
2204	518.3	422.3	734.0	1	519.4	506.2	892.0	1
2205	519.2	431.8	734.0	1	517.7	499.9	908.0	1
2206	516.2	440.8	740.0	1	512.1	479.5	899.0	1
2207	507.1	420.4	737.0	1	510.1	494.9	898.0	1
2208	513.3	435.3	741.0	1	506.7	477.3	897.0	1
2209	528.7	432.8	731.0	2	529.6	474.7	897.0	1
2210	892.9	309.5	755.0	2	892.7	333.5	898.0	1
2211	889.0	315.3	741.0	1	878.3	348.6	897.0	1
2212	889.2	314.6	733.0	1	878.9	343.2	889.0	1
2213	887.3	316.9	736.0	1	879.4	345.6	887.0	1
2214	883.8	307.8	726.0	1	880.4	342.3	875.0	1
2215	886.9	306.8	721.0	1	874.6	349.9	874.0	1
2216	885.0	310.1	715.0	1	878.3	341.9	866.0	1
2217	882.5	323.1	721.0	1	874.2	347.1	860.0	1
2218	885.8	320.8	712.0	1	873.0	354.1	863.0	1
2219	876.3	336.8	720.0	1	873.3	365.5	858.0	1
2220	880.5	339.2	715.0	1	875.5	362.7	860.0	1
2221	883.1	336.8	725.0	1	882.7	369.5	863.0	1
2222	878.1	342.4	725.0	1	888.2	368.9	864.0	1
2223	878.0	345.6	726.0	1	881.1	381.6	870.0	1
2224	871.6	371.9	742.0	1	875.3	386.8	877.0	1
2225	870.2	379.9	739.0	1	870.7	397.9	885.0	1
2226	859.1	374.6	739.0	1	869.1	399.2	881.0	1
2227	856.2	392.3	750.0	1	861.5	419.2	899.0	1
2228	858.4	389.3	747.0	1	861.5	423.3	903.0	1
2229	852.9	394.8	755.0	1	858.0	429.4	915.0	1
2230	853.1	398.5	754.0	1	864.0	422.9	916.0	1
2231	847.9	410.2	767.0	1	859.6	436.6	929.0	1
2232	852.3	422.1	772.0	1	867.8	440.5	924.0	1
2233	846.2	410.5	767.0	1	862.1	440.2	932.0	1
2234	843.1	429.4	775.0	1	860.7	461.4	940.0	1
2235	841.5	439.7	781.0	1	861.1	468.1	938.0	1
2236	839.7	445.5	783.0	1	863.7	468.8	939.0	1
2237	840.5	450.3	778.0	1	860.5	473.5	938.0	1
2238	838.1	449.0	775.0	1	848.8	497.0	939.0	1
2239	834.1	470.4	785.0	1	849.5	502.5	953.0	1
2240	831.3	476.3	791.0	1	844.4	505.0	952.0	1
2241	836.3	475.2	782.0	1	841.2	516.9	951.0	1
2242	833.1	484.5	782.0	1	844.1	523.8	949.0	1
2243	832.0	488.3	782.0	1	846.3	525.1	946.0	1
2244	824.9	497.9	783.0	1	846.0	527.8	936.0	1
2245	828.3	507.7	782.0	1	838.4	523.2	935.0	1
2246	833.8	504.1	778.0	1	828.2	535.3	938.0	1
2247	831.8	515.7	771.0	1	824.2	551.2	951.0	1
2248	819.9	525.8	780.0	1	818.3	547.1	946.0	1
2249	825.3	530.2	779.0	1	817.8	559.9	945.0	1
2250	822.9	534.9	770.0	1	815.4	574.7	950.0	1
2251	809.5	545.9	772.0	1	804.8	584.9	954.0	1
2252	804.6	559.7	770.0	1	806.8	586.7	949.0	1
2253	808.7	552.5	768.0	1	802.7	590.2	953.0	1
2254	803.1	575.2	772.0	1	797.0	607.3	955.0	1
2255	815.5	569.2	770.0	1	795.9	611.7	956.0	1
2256	813.5	555.6	773.0	1	799.0	604.8	960.0	1
2257	818.4	569.3	778.0	1	806.2	591.6	952.0	1
2258	809.6	579.7	774.0	1	804.8	599.1	942.0	1
2259	805.9	582.6	770.0	1	798.7	606.5	947.0	1
2260	805.2	567.1	770.0	1	796.8	605.0	945.0	1
2261	804.9	575.4	767.0	1	790.4	601.0	937.0	1
2262	703.0	584.6	762.0	2	710.9	607.4	935.0	1
2263	302.2	552.9	736.0	2	324.9	587.4	901.0	1
2264	223.8	555.3	732.0	1	263.8	587.9	897.0	1
2265	221.0	546.0	727.0	1	242.7	580.1	898.0	1
2266	225.8	553.6	722.0	1	247.9	588.8	889.0	1
2267	226.1	559.4	713.0	1	243.2	587.5	886.0	1
2268	222.6	556.6	717.0	1	240.6	592.1	875.0	1
2269	227.9	561.2	706.0	1	238.6	583.2	870.0	1
2270	102.9	621.4	694.0	2	110.0	656.0	855.0	1
2271	106.0	629.4	689.0	1	132.6	662.1	860.0	1
2272	107.1	628.0	686.0	1	129.6	664.7	855.0	1
2273	109.9	631.2	685.0	1	126.9	656.6	844.0	1
2274	117.5	629.8	675.0	1	130.5	668.1	836.0	1
2275	119.7	641.7	670.0	1	126.0	672.6	835.0	1
2276	122.4	644.8	673.0	1	124.4	669.8	832.0	1
2277	111.9	631.5	669.0	1	125.7	670.9	829.0	1
2278	86.9	642.1	658.0	1	107.9	691.4	819.0	1
2279	86.9	650.1	655.0	1	108.7	699.7	821.0	1
2280	95.7	654.8	649.0	1	110.1	706.9	817.0	1
2281	104.4	659.7	649.0	1	116.3	705.4	810.0	1
2282	105.9	671.0	650.0	1	112.3	699.7	809.0	1
2283	108.7	678.3	649.0	1	117.4	705.0	809.0	1
2284	102.9	660.1	651.0	1	118.2	702.5	799.0	1
2285	118.2	677.7	651.0	1	121.3	709.9	795.0	1
2286	152.3	666.7	654.0	2	138.8	715.8	806.0	1
2287	0	0	0.0	0	0	0	0.0	0
2288	0	0	0.0	0	0	0	0.0	0
2289	0	0	0.0	0	0	0	0.0	0
2290	-36.9	551.3	571.0	0	25.2	373.8	788.0	0
2291	29.5	356.8	658.0	0	47.2	406.6	774.0	1
2292	40.9	350.3	661.0	1	54.8	412.2	775.0	1
2293	49.3	346.4	661.0	1	59.9	404.2	769.0	1
2294	51.1	347.2	661.0	1	62.7	399.9	757.0	1
2295	49.8	352.9	656.0	1	66.4	406.2	765.0	1
2296	57.8	358.7	651.0	1	69.0	407.4	757.0	1
2297	56.1	345.0	659.0	1	72.6	404.3	759.0	1
2298	62.7	357.4	653.0	1	73.2	402.3	755.0	1
2299	317.8	475.8	676.0	2	325.9	533.9	778.0	1
2300	316.3	472.4	668.0	1	324.7	544.3	781.0	1
2301	321.8	470.0	683.0	1	333.8	540.0	773.0	1
2302	334.9	499.8	684.0	1	337.0	543.5	785.0	1
2303	347.8	500.1	685.0	1	356.0	553.7	792.0	1
2304	352.9	480.8	681.0	1	357.9	553.4	804.0	1
2305	359.6	495.4	692.0	1	365.4	556.8	810.0	1
2306	375.8	498.1	694.0	1	378.4	565.4	818.0	1
2307	377.8	493.4	699.0	1	388.3	562.0	819.0	1
2308	393.1	511.3	694.0	1	404.1	565.8	815.0	1
2309	400.8	513.9	700.0	2	413.9	581.2	834.0	1
2310	0	0	0.0	0	0	0	0.0	0
2311	0	0	0.0	0	0	0	0.0	0
2312	0	0	0.0	0	0	0	0.0	0
2313	0	0	0.0	0	0	0	0.0	0
2314	0	0	0.0	0	0	0	0.0	0
2315	455.8	933.8	547.0	0	0	0	0.0	0
2316	527.3	566.0	736.0	0	545.3	581.1	897.0	0
2317	532.6	596.0	719.0	1	553.9	664.6	870.0	1
2318	548.4	626.8	717.0	1	553.9	663.7	871.0	1
2319	553.7	633.9	717.0	1	565.0	657.9	868.0	1
2320	561.1	633.7	717.0	1	573.8	654.2	868.0	1
2321	565.6	629.5	703.0	1	572.2	673.8	866.0	1
2322	571.2	630.9	707.0	1	582.8	672.9	856.0	1
2323	577.1	624.9	715.0	1	602.7	674.5	850.0	1
2324	585.4	629.5	709.0	2	608.6	667.2	863.0	1
2325	307.4	686.1	690.0	2	319.9	749.5	862.0	1
2326	309.7	687.1	702.0	1	330.2	748.9	879.0	1
2327	311.0	689.8	702.0	1	340.0	750.2	891.0	1
2328	318.8	700.3	706.0	1	340.4	746.4	886.0	1
2329	316.3	690.6	713.0	1	337.9	749.4	896.0	1
2330	317.8	686.2	712.0	1	334.0	745.2	895.0	1
2331	318.0	697.7	713.0	1	330.0	746.5	886.0	1
