1765	337.6	607.4	1189.0	1	381.2	665.5	1436.0	1
1766	329.2	606.9	1180.0	1	372.9	671.4	1426.0	1
1767	311.3	610.0	1163.0	1	355.5	676.8	1409.0	1
1768	292.5	604.9	1157.0	1	334.4	681.6	1405.0	1
1769	274.3	602.9	1147.0	1	321.0	681.3	1393.0	1
1770	262.0	604.1	1142.0	1	305.3	680.0	1375.0	1
1771	254.5	614.5	1127.0	1	293.5	679.1	1363.0	1
1772	249.8	616.3	1116.0	1	280.2	676.9	1345.0	1
1773	243.3	616.8	1116.0	1	271.7	687.1	1341.0	1
1774	257.7	602.7	1112.0	2	302.3	675.0	1329.0	1
1775	499.2	568.9	1113.0	1	535.4	626.0	1321.0	1
1776	485.5	562.9	1107.0	1	522.3	624.5	1316.0	1
1777	481.0	561.2	1105.0	1	513.1	623.3	1306.0	1
1778	471.2	562.0	1109.0	1	507.5	626.1	1306.0	1
1779	460.9	562.0	1119.0	1	505.4	628.3	1313.0	1
1780	460.9	557.9	1118.0	1	498.2	628.7	1317.0	1
1781	451.2	557.2	1113.0	1	492.4	622.1	1314.0	1
1782	447.8	556.7	1122.0	1	486.6	622.2	1332.0	1
1783	442.2	557.3	1121.0	1	477.4	623.6	1326.0	1
1784	438.3	559.4	1134.0	1	465.3	615.0	1326.0	1
1785	434.3	563.3	1135.0	1	467.5	613.4	1332.0	1
1786	430.9	563.1	1143.0	1	463.1	612.1	1337.0	1
1787	425.8	559.7	1148.0	1	459.1	615.5	1342.0	1
1788	420.3	557.6	1151.0	1	456.5	615.7	1346.0	1
1789	420.3	559.0	1150.0	1	451.1	615.7	1339.0	1
1790	419.3	558.9	1146.0	1	448.9	615.3	1337.0	1
1791	416.7	559.2	1153.0	1	447.5	615.7	1340.0	1
1792	417.2	560.0	1153.0	1	447.3	616.3	1342.0	1
1793	412.8	565.3	1163.0	1	455.1	619.0	1335.0	1
1794	416.8	561.1	1160.0	1	449.3	626.7	1335.0	1
1795	415.5	560.0	1151.0	1	447.5	630.8	1333.0	1
1796	427.3	575.4	1139.0	2	439.1	635.0	1329.0	1
1797	1374.2	1473.0	217.0	0	0	0	0.0	0
1798	0	0	0.0	0	0	0	0.0	0
1799	0	0	0.0	0	0	0	0.0	0
1800	0	0	0.0	0	0	0	0.0	0
1801	639.8	491.2	993.0	0	703.6	623.7	991.0	0
1802	704.2	388.2	1107.0	1	718.9	362.0	1288.0	0
1803	699.4	391.9	1113.0	1	717.8	371.2	1293.0	1
1804	708.4	388.0	1106.0	1	721.7	372.4	1272.0	1
1805	705.7	392.7	1094.0	1	721.3	374.6	1266.0	1
1806	704.2	401.2	1088.0	1	720.7	388.2	1260.0	1
1807	704.4	405.8	1093.0	1	718.3	398.6	1262.0	1
1808	702.5	404.3	1082.0	1	720.2	411.5	1265.0	1
1809	710.3	398.3	1078.0	1	718.0	413.7	1268.0	1
1810	787.8	360.6	1072.0	1	800.8	332.6	1266.0	1
1811	793.5	357.0	1059.0	1	796.7	338.1	1268.0	1
1812	792.2	355.1	1040.0	1	794.7	334.2	1248.0	1
1813	788.1	357.6	1026.0	1	796.4	331.4	1235.0	1
1814	784.4	358.9	1011.0	1	796.1	338.7	1220.0	1
1815	779.4	361.4	998.0	1	791.3	340.1	1205.0	1
1816	778.2	364.9	987.0	1	790.1	342.9	1184.0	1
1817	773.3	367.9	976.0	1	788.2	348.2	1172.0	1
1818	765.5	370.1	958.0	1	782.4	354.3	1161.0	1
1819	758.4	369.7	946.0	1	778.0	360.8	1152.0	1
1820	729.9	375.0	944.0	2	753.1	357.3	1135.0	1
1821	599.2	359.2	939.0	1	626.0	365.2	1123.0	1
1822	598.8	360.5	934.0	1	622.0	362.6	1119.0	1
1823	593.8	359.2	926.0	1	615.1	361.9	1115.0	1
1824	586.2	356.6	922.0	1	610.9	363.2	1112.0	1
1825	576.2	358.0	924.0	1	604.3	361.2	1113.0	1
1826	571.2	355.5	931.0	1	599.2	364.0	1112.0	1
1827	562.3	356.1	934.0	1	592.3	361.1	1114.0	1
1828	556.4	356.6	930.0	1	583.8	364.0	1116.0	1
1829	551.5	362.1	937.0	1	573.7	361.7	1114.0	1
1830	540.6	361.8	944.0	1	568.7	361.6	1113.0	1
1831	532.5	359.7	956.0	1	562.1	360.8	1116.0	1
1832	529.9	363.9	972.0	1	559.0	358.3	1117.0	1
1833	518.0	365.1	987.0	1	550.1	364.0	1129.0	1
1834	517.0	365.0	996.0	1	547.5	365.4	1142.0	1
1835	506.1	360.5	1013.0	1	540.1	367.0	1159.0	1
1836	463.7	343.8	1021.0	1	499.8	354.3	1178.0	1
1837	462.7	338.0	1022.0	1	493.1	347.9	1192.0	1
1838	455.6	336.4	1040.0	1	490.6	344.1	1199.0	1
1839	449.7	336.5	1043.0	1	486.6	343.7	1207.0	1
1840	438.6	337.5	1050.0	1	482.4	347.5	1216.0	1
1841	435.1	339.5	1043.0	1	475.6	349.7	1224.0	1
1842	430.3	338.3	1043.0	1	471.7	347.1	1229.0	1
1843	427.4	335.2	1039.0	1	465.4	346.9	1239.0	1
1844	421.0	331.8	1031.0	1	465.1	340.5	1240.0	1
1845	416.7	329.9	1032.0	1	465.1	348.6	1242.0	1
1846	417.2	337.3	1041.0	1	458.7	350.4	1244.0	1
1847	413.2	335.5	1047.0	1	453.2	354.1	1249.0	1
1848	494.6	375.2	1076.0	2	538.7	382.2	1280.0	1
1849	574.4	404.5	1080.0	1	607.0	440.1	1286.0	1
1850	576.0	397.3	1077.0	1	604.7	437.6	1283.0	1
1851	572.8	395.5	1076.0	1	601.2	433.8	1282.0	1
1852	568.4	398.0	1081.0	1	595.1	436.1	1281.0	1
1853	558.8	397.1	1079.0	1	591.5	436.6	1278.0	1
1854	552.5	397.1	1079.0	1	587.7	442.8	1283.0	1
1855	544.9	397.3	1076.0	1	582.2	444.0	1281.0	1
1856	543.3	393.5	1066.0	1	575.5	443.6	1282.0	1
1857	533.4	403.8	1084.0	1	571.7	447.5	1280.0	1
1858	529.8	407.7	1081.0	1	563.8	458.6	1289.0	1
1859	522.3	400.1	1068.0	1	562.8	458.7	1287.0	1
1860	521.0	396.3	1059.0	1	559.6	456.8	1279.0	1
1861	517.0	406.6	1073.0	1	551.6	460.2	1275.0	1
1862	512.4	410.7	1082.0	1	543.5	472.9	1286.0	1
1863	503.9	408.2	1078.0	1	542.1	470.2	1288.0	1
1864	521.6	408.3	1083.0	2	557.8	464.4	1287.0	1
1865	576.1	408.5	1083.0	1	607.5	453.1	1282.0	1
1866	574.0	406.4	1085.0	1	601.6	451.7	1280.0	1
1867	571.2	404.4	1087.0	1	598.9	447.7	1280.0	1
1868	565.6	403.9	1090.0	1	595.5	443.0	1279.0	1
1869	561.5	403.9	1097.0	1	594.4	441.8	1279.0	1
1870	565.0	401.3	1100.0	1	583.9	440.5	1276.0	1
1871	558.4	399.2	1096.0	1	585.5	443.2	1286.0	1
1872	561.0	390.4	1091.0	1	580.0	447.9	1293.0	1
1873	558.6	387.5	1092.0	1	578.5	442.3	1285.0	1
1874	552.4	387.4	1094.0	1	578.7	442.0	1293.0	1
1875	550.4	386.6	1099.0	1	575.2	441.7	1295.0	1
1876	545.9	385.6	1097.0	1	567.5	445.7	1302.0	1
1877	537.7	389.2	1098.0	1	564.1	444.7	1304.0	1
1878	532.9	393.4	1107.0	1	558.8	444.7	1310.0	1
1879	526.6	391.3	1109.0	1	554.7	446.1	1304.0	1
1880	518.4	392.3	1111.0	1	549.1	448.7	1309.0	1
1881	517.5	392.1	1117.0	1	545.3	450.3	1306.0	1
1882	512.1	390.2	1115.0	1	540.3	449.5	1317.0	1
1883	506.6	385.0	1117.0	1	536.7	443.2	1303.0	1
1884	501.2	385.0	1118.0	1	531.6	440.6	1294.0	1
1885	498.0	384.5	1114.0	1	528.6	434.6	1289.0	1
1886	493.3	384.9	1110.0	1	524.8	432.8	1281.0	1
1887	489.9	383.1	1107.0	1	518.5	437.0	1283.0	1
1888	485.5	384.3	1110.0	1	514.7	442.7	1284.0	1
1889	482.0	384.1	1112.0	1	508.8	444.6	1285.0	1
1890	627.8	505.5	1148.0	2	654.1	581.9	1317.0	1
1891	671.5	548.3	1133.0	1	695.4	629.3	1316.0	1
1892	668.7	545.3	1127.0	1	688.1	633.5	1315.0	1
1893	663.9	548.6	1132.0	1	683.0	634.0	1317.0	1
1894	659.0	547.4	1128.0	1	683.0	629.2	1315.0	1
1895	657.7	549.9	1122.0	1	680.0	630.5	1305.0	1
1896	653.0	550.3	1123.0	1	677.8	632.2	1310.0	1
1897	650.2	549.2	1120.0	1	671.4	628.4	1311.0	1
1898	648.2	549.1	1116.0	1	667.1	626.4	1312.0	1
1899	646.1	549.5	1120.0	1	668.1	626.6	1310.0	1
1900	645.0	554.2	1121.0	1	671.7	633.3	1316.0	1
1901	571.6	477.4	1110.0	1	601.4	558.7	1316.0	1
1902	562.6	476.7	1130.0	1	591.7	552.4	1323.0	1
1903	560.6	476.3	1129.0	1	585.3	554.2	1328.0	1
1904	563.1	475.6	1129.0	1	581.8	547.7	1337.0	1
1905	561.1	476.0	1142.0	1	577.1	548.3	1348.0	1
1906	556.7	475.0	1147.0	1	574.0	548.7	1366.0	1
1907	550.6	474.4	1148.0	1	576.6	549.1	1367.0	1
1908	545.0	474.2	1156.0	1	575.5	547.0	1378.0	1
1909	539.9	474.4	1160.0	1	573.8	546.5	1386.0	1
1910	539.0	473.9	1166.0	1	572.6	544.5	1396.0	1
1911	535.0	473.4	1169.0	1	568.7	542.3	1404.0	1
1912	530.5	475.0	1170.0	1	565.9	539.3	1414.0	1
1913	526.0	518.3	1142.0	2	528.7	624.8	1343.0	1
1914	0	0	0.0	0	0	0	0.0	0
1915	0	0	0.0	0	0	0	0.0	0
1916	0	0	0.0	0	0	0	0.0	0
1917	0	0	0.0	0	0	0	0.0	0
1918	0	0	0.0	0	0	0	0.0	0
1919	353.3	480.5	1114.0	0	454.7	538.0	1353.0	0
1920	381.6	433.9	1175.0	1	443.8	403.1	1504.0	1
1921	380.6	446.7	1179.0	1	455.8	431.5	1490.0	1
1922	375.0	447.6	1183.0	1	451.7	451.3	1474.0	1
1923	372.3	446.5	1189.0	1	447.0	465.5	1472.0	1
1924	369.9	445.6	1187.0	1	438.5	479.2	1476.0	1
1925	404.4	452.2	1201.0	2	467.8	488.7	1475.0	1
1926	805.1	512.7	1228.0	2	843.3	517.0	1490.0	1
1927	815.3	513.2	1225.0	1	849.7	543.1	1505.0	1
1928	817.8	514.8	1227.0	1	847.4	542.7	1501.0	1
1929	812.2	516.0	1236.0	1	847.0	544.7	1498.0	1
1930	811.8	516.4	1232.0	1	848.0	542.1	1493.0	1
1931	808.9	515.0	1227.0	1	846.2	545.3	1489.0	1
1932	803.7	518.9	1219.0	1	841.4	547.4	1487.0	1
1933	802.3	518.0	1200.0	1	840.2	555.3	1476.0	1
1934	802.1	518.0	1177.0	1	836.4	554.4	1461.0	1
1935	804.5	518.4	1144.0	1	834.8	559.2	1439.0	1
1936	801.9	516.4	1134.0	2	830.4	545.2	1416.0	1
1937	723.7	473.0	1102.0	1	769.6	483.8	1394.0	1
1938	725.9	474.4	1092.0	1	765.2	487.2	1382.0	1
1939	725.6	473.6	1080.0	1	763.9	491.5	1374.0	1
1940	724.7	470.9	1072.0	1	762.3	489.4	1362.0	1
1941	725.1	471.5	1061.0	1	759.8	486.9	1354.0	1
1942	724.7	474.3	1055.0	1	763.4	485.3	1357.0	1
1943	724.4	469.5	1055.0	1	762.4	491.5	1348.0	1
1944	722.0	468.0	1050.0	1	755.4	497.4	1353.0	1
1945	721.7	466.1	1043.0	1	754.8	496.8	1351.0	1
1946	526.6	465.2	1039.0	1	557.0	533.5	1357.0	1
1947	525.5	465.6	1050.0	1	555.3	524.3	1344.0	1
1948	526.0	466.3	1047.0	1	552.5	526.8	1340.0	1
1949	525.0	463.5	1050.0	1	556.6	530.5	1340.0	1
1950	528.4	472.7	1056.0	1	553.6	529.4	1340.0	1
1951	527.3	473.2	1060.0	1	552.9	527.7	1333.0	1
1952	526.5	473.4	1067.0	1	553.1	528.2	1329.0	1
1953	528.5	472.3	1075.0	1	554.4	528.2	1332.0	1
1954	528.2	473.7	1083.0	1	554.0	527.1	1326.0	1
1955	525.6	474.1	1087.0	1	554.0	529.3	1321.0	1
1956	526.0	474.1	1082.0	1	553.7	527.6	1319.0	1
1957	526.2	473.2	1081.0	1	552.8	529.5	1321.0	1
1958	524.0	474.4	1088.0	1	551.2	532.5	1324.0	1
1959	523.8	471.0	1079.0	1	549.4	532.8	1320.0	1
1960	522.3	472.0	1083.0	1	547.8	534.1	1320.0	1
1961	520.1	473.7	1084.0	1	546.7	536.4	1326.0	1
1962	516.8	474.1	1086.0	1	551.9	545.7	1319.0	1
1963	516.6	473.4	1080.0	1	552.4	546.9	1320.0	1
1964	514.4	474.6	1078.0	1	551.1	547.8	1317.0	1
1965	511.5	475.8	1070.0	1	548.8	546.9	1310.0	1
1966	504.7	472.5	1062.0	1	546.8	546.9	1300.0	1
1967	502.3	468.7	1058.0	1	542.3	542.2	1289.0	1
1968	616.7	489.7	1050.0	2	645.5	559.8	1285.0	1
1969	673.0	496.6	1038.0	1	687.7	572.6	1275.0	1
1970	674.2	494.4	1024.0	1	678.6	567.8	1258.0	1
1971	673.3	493.0	1011.0	1	677.7	565.6	1243.0	1
1972	670.4	488.5	1003.0	1	678.1	563.1	1234.0	1
1973	663.2	489.8	995.0	1	678.0	566.5	1220.0	1
1974	659.3	489.0	982.0	1	673.8	567.5	1216.0	1
1975	656.1	491.6	972.0	1	674.8	563.7	1203.0	1
1976	653.2	489.9	957.0	1	672.3	559.0	1191.0	1
1977	648.2	488.7	946.0	1	670.6	557.1	1187.0	1
1978	643.7	483.8	932.0	1	667.5	558.4	1167.0	1
1979	641.3	481.1	925.0	1	659.8	556.8	1166.0	1
1980	637.5	478.6	928.0	1	656.7	551.7	1158.0	1
1981	640.0	477.7	928.0	1	654.9	545.1	1154.0	1
1982	637.3	480.4	926.0	1	650.3	541.6	1154.0	1
1983	633.9	479.0	924.0	1	647.2	540.0	1148.0	1
1984	532.9	474.8	926.0	2	580.6	542.6	1156.0	1
1985	380.7	462.1	900.0	1	424.7	532.2	1137.0	1
1986	380.2	461.7	892.0	1	413.5	523.9	1117.0	1
1987	381.3	455.6	872.0	1	415.0	522.4	1102.0	1
1988	380.8	457.9	861.0	1	412.7	522.1	1089.0	1
1989	375.0	456.9	848.0	1	410.2	523.9	1076.0	1
1990	375.6	463.6	849.0	1	407.6	521.8	1061.0	1
1991	378.4	466.3	843.0	1	410.9	518.0	1045.0	1
1992	378.0	471.7	842.0	1	404.8	515.8	1034.0	1
1993	374.6	473.5	841.0	1	405.3	512.3	1026.0	1
1994	373.3	468.2	840.0	1	404.0	513.6	1022.0	1
1995	371.1	469.6	842.0	1	403.0	511.2	1022.0	1
1996	369.1	468.4	835.0	1	404.0	507.2	1006.0	1
1997	366.8	462.6	832.0	1	400.3	506.8	999.0	1
1998	362.7	458.3	835.0	1	395.0	506.7	996.0	1
1999	361.2	458.2	828.0	1	390.0	503.8	992.0	1
2000	371.9	464.1	826.0	2	411.2	514.6	987.0	1
2001	396.2	503.6	839.0	1	434.2	564.6	993.0	1
2002	393.8	500.3	843.0	1	430.3	563.9	991.0	1
2003	391.7	501.4	852.0	1	429.5	560.7	994.0	1
2004	390.8	499.7	860.0	1	425.7	551.5	989.0	1
2005	387.1	496.1	868.0	1	420.1	550.3	997.0	1
2006	385.9	499.1	886.0	1	419.6	554.7	1007.0	1
2007	385.3	501.2	907.0	1	417.8	553.3	1019.0	1
2008	384.0	500.9	909.0	1	417.7	550.0	1028.0	1
2009	379.4	498.2	922.0	1	413.9	544.4	1044.0	1
2010	379.0	497.5	947.0	1	415.1	542.8	1056.0	1
2011	384.1	501.2	966.0	1	415.5	547.6	1079.0	1
2012	382.8	507.9	989.0	1	418.9	558.4	1104.0	1
2013	375.8	509.4	1009.0	1	415.5	557.2	1126.0	1
2014	375.6	509.1	1022.0	1	412.5	560.0	1144.0	1
2015	371.4	514.6	1034.0	1	408.5	565.9	1162.0	1
2016	331.3	573.8	938.0	2	361.2	631.5	1081.0	1
2017	0	0	0.0	0	0	0	0.0	0
2018	0	0	0.0	0	0	0	0.0	0
2019	184.8	655.8	778.0	0	314.8	815.7	840.0	0
2020	238.3	450.4	1006.0	0	299.4	533.0	1141.0	0
2021	269.5	401.7	1081.0	1	323.5	425.7	1254.0	1
2022	265.2	398.2	1084.0	1	320.9	443.8	1245.0	1
2023	257.6	402.9	1098.0	1	321.9	443.2	1262.0	1
2024	256.2	402.8	1102.0	1	321.7	445.0	1268.0	1
2025	256.0	401.1	1106.0	1	318.7	445.9	1270.0	1
2026	255.8	403.4	1112.0	1	316.4	449.8	1274.0	1
2027	253.9	399.6	1114.0	1	312.5	452.8	1277.0	1
2028	252.7	400.5	1107.0	1	307.3	454.3	1273.0	1
2029	247.4	392.3	1090.0	1	300.8	455.4	1262.0	1
2030	243.0	388.1	1057.0	1	300.1	454.8	1240.0	1
2031	242.2	393.9	1037.0	1	293.6	456.8	1223.0	1
2032	240.7	395.2	1011.0	1	288.9	450.9	1184.0	1
2033	235.9	389.9	986.0	1	283.0	446.6	1152.0	1
2034	405.2	411.6	976.0	1	480.0	455.1	1145.0	1
2035	407.6	411.1	952.0	1	475.7	461.1	1119.0	1
2036	409.1	409.1	940.0	1	469.5	467.1	1112.0	1
2037	404.1	413.4	925.0	1	462.8	466.4	1095.0	1
2038	399.5	415.3	920.0	1	458.4	465.4	1089.0	1
2039	397.2	411.5	914.0	1	457.2	465.0	1079.0	1
2040	396.8	413.7	908.0	1	453.1	467.7	1074.0	1
2041	393.5	412.0	907.0	1	449.6	467.3	1068.0	1
2042	391.2	411.1	902.0	1	446.0	469.6	1067.0	1
2043	386.0	411.1	907.0	1	447.8	462.8	1060.0	1
2044	385.4	406.5	914.0	1	444.6	468.2	1062.0	1
2045	381.8	403.6	913.0	1	440.3	466.4	1058.0	1
2046	377.6	401.4	920.0	1	441.1	466.0	1065.0	1
2047	378.8	403.5	926.0	1	437.9	467.0	1077.0	1
2048	375.6	402.2	932.0	1	436.8	466.1	1090.0	1
2049	373.9	402.2	944.0	1	437.2	464.4	1097.0	1
2050	371.3	399.2	948.0	1	434.9	461.5	1109.0	1
2051	369.0	396.6	955.0	1	434.6	460.0	1111.0	1
2052	371.0	405.3	961.0	1	432.8	461.7	1113.0	1
2053	370.7	405.8	967.0	1	429.6	460.7	1117.0	1
2054	370.4	416.5	973.0	1	428.0	458.6	1124.0	1
2055	370.6	412.7	981.0	1	426.5	467.4	1134.0	1
2056	368.2	413.4	991.0	1	422.8	464.9	1138.0	1
2057	367.6	411.8	999.0	1	420.9	465.5	1145.0	1
2058	365.4	410.6	1006.0	1	419.5	463.8	1153.0	1
2059	364.6	412.7	1013.0	1	420.1	464.1	1166.0	1
2060	362.6	415.3	1022.0	1	418.1	465.8	1175.0	1
2061	362.9	411.8	1028.0	1	419.1	462.5	1179.0	1
2062	365.3	412.1	1022.0	1	416.5	465.6	1182.0	1
2063	361.1	410.4	1011.0	1	413.6	468.0	1174.0	1
2064	359.3	411.5	986.0	1	406.7	469.6	1165.0	1
2065	263.2	413.8	961.0	2	315.9	460.2	1137.0	1
2066	142.1	427.4	941.0	1	187.4	479.6	1122.0	1
2067	147.3	424.8	924.0	1	178.5	477.1	1107.0	1
2068	143.8	419.6	917.0	1	175.0	476.0	1090.0	1
2069	141.5	421.7	916.0	1	176.6	476.4	1088.0	1
2070	140.1	423.5	917.0	1	179.6	473.1	1084.0	1
2071	139.6	421.9	920.0	1	177.2	472.5	1084.0	1
2072	139.7	417.8	923.0	1	177.2	472.2	1084.0	1
2073	138.2	415.9	930.0	1	176.6	470.8	1082.0	1
2074	236.2	422.8	960.0	2	291.4	446.5	1081.0	1
2075	281.2	416.4	960.0	1	332.6	451.0	1086.0	1
2076	287.2	420.1	959.0	1	332.2	451.7	1083.0	1
2077	287.4	419.8	967.0	1	333.2	448.8	1079.0	1
2078	286.5	419.2	964.0	1	331.9	449.9	1083.0	1
2079	281.6	417.5	963.0	1	333.4	445.4	1079.0	1
2080	279.1	416.3	961.0	1	331.4	448.5	1077.0	1
2081	276.1	417.3	953.0	1	329.4	452.1	1075.0	1
2082	271.2	438.2	940.0	2	308.8	442.2	1077.0	1
2083	0	0	0.0	0	0	0	0.0	0
2084	0	0	0.0	0	0	0	0.0	0
2085	0	0	0.0	0	0	0	0.0	0
2086	0	0	0.0	0	0	0	0.0	0
2087	-155.4	1208.4	270.0	0	0	0	0.0	0
2088	150.8	535.5	898.0	0	240.6	714.6	865.0	0
2089	196.8	469.5	1000.0	1	258.8	471.3	1104.0	0
2090	201.8	482.5	1001.0	1	267.7	493.3	1108.0	1
2091	202.4	487.2	1005.0	1	268.1	511.5	1098.0	1
2092	202.1	494.8	1014.0	1	272.3	523.8	1101.0	1
2093	206.4	498.3	1027.0	1	273.6	533.0	1110.0	1
2094	207.7	497.7	1035.0	1	267.8	538.5	1121.0	1
2095	212.7	505.6	1044.0	1	266.2	541.1	1133.0	1
2096	215.3	510.7	1049.0	1	265.0	545.2	1138.0	1
2097	197.9	539.9	1051.0	2	249.5	585.6	1155.0	1
2098	191.1	607.1	1068.0	1	242.3	646.8	1160.0	1
2099	199.8	605.1	1052.0	1	248.7	647.4	1154.0	1
2100	201.6	607.6	1046.0	1	251.4	646.4	1140.0	1
2101	198.9	604.0	1024.0	1	253.1	645.5	1136.0	1
2102	200.3	603.3	1013.0	1	254.1	645.0	1125.0	1
2103	200.1	602.4	1005.0	1	251.6	645.8	1116.0	1
2104	182.9	557.8	998.0	1	238.7	588.9	1093.0	1
2105	183.2	551.4	987.0	1	240.9	591.6	1084.0	1
2106	184.2	548.3	964.0	1	237.2	590.0	1076.0	1
2107	186.6	544.4	947.0	1	232.6	582.3	1058.0	1
2108	185.3	540.8	931.0	1	233.3	574.3	1036.0	1
2109	185.4	530.8	914.0	1	232.1	572.9	1026.0	1
2110	185.9	530.2	907.0	2	233.3	575.1	1024.0	1
2111	209.3	520.3	893.0	1	259.5	565.4	1015.0	1
2112	210.4	517.6	881.0	1	261.6	563.8	1006.0	1
2113	209.9	512.6	867.0	1	260.6	560.7	993.0	1
2114	210.4	508.4	853.0	1	257.8	559.8	983.0	1
2115	208.2	502.4	840.0	1	258.5	558.0	978.0	1
2116	211.2	506.2	834.0	1	255.4	555.2	967.0	1
2117	210.9	507.8	824.0	1	255.4	553.1	957.0	1
2118	159.4	487.1	809.0	1	207.9	535.8	932.0	1
2119	158.8	484.8	804.0	1	203.7	540.6	931.0	1
2120	160.1	487.0	797.0	1	203.1	537.6	922.0	1
2121	156.1	482.8	794.0	1	201.3	530.2	912.0	1
2122	154.7	482.2	789.0	1	200.8	528.7	905.0	1
2123	151.4	482.0	778.0	1	196.7	528.2	899.0	1
2124	150.2	482.0	764.0	1	195.0	528.4	894.0	1
2125	148.5	476.7	752.0	1	195.4	530.5	884.0	1
2126	146.9	477.9	739.0	1	189.6	523.4	877.0	1
2127	141.3	472.3	740.0	1	189.0	524.4	873.0	1
2128	139.4	470.7	741.0	1	185.4	518.8	872.0	1
2129	265.1	520.3	773.0	2	332.4	558.3	909.0	1
2130	879.5	661.7	771.0	2	868.7	730.2	920.0	1
2131	958.6	677.9	792.0	1	966.9	775.7	946.0	1
2132	955.1	669.9	794.0	1	940.2	762.0	948.0	1
2133	954.5	670.5	799.0	1	935.8	758.4	955.0	1
2134	944.2	669.1	813.0	1	928.7	751.9	961.0	1
2135	944.1	665.5	825.0	1	922.2	746.6	986.0	1
2136	935.1	657.7	829.0	1	915.0	731.7	1006.0	1
2137	922.3	646.9	837.0	1	912.3	720.6	1011.0	1
2138	910.2	640.0	839.0	1	914.6	716.6	1020.0	1
2139	910.4	639.6	846.0	1	900.9	718.0	1043.0	1
2140	911.0	636.5	841.0	1	901.5	707.7	1044.0	1
2141	903.5	632.4	837.0	1	889.3	695.0	1048.0	1
2142	913.8	573.9	847.0	1	927.3	618.5	1050.0	1
2143	905.0	567.7	857.0	1	922.7	612.1	1056.0	1
2144	894.2	547.9	855.0	1	917.2	603.2	1076.0	1
2145	889.0	536.7	847.0	1	913.4	596.8	1074.0	1
2146	879.4	527.8	861.0	1	906.4	580.8	1084.0	1
2147	864.2	527.7	873.0	1	907.6	563.0	1081.0	1
2148	856.5	517.1	869.0	1	902.3	545.9	1082.0	1
2149	850.3	507.2	862.0	1	900.8	535.4	1084.0	1
2150	843.7	501.1	853.0	1	898.6	532.3	1079.0	1
2151	837.5	495.0	846.0	1	896.1	522.1	1069.0	1
2152	836.4	485.0	835.0	1	890.3	502.1	1053.0	1
2153	827.9	476.0	835.0	1	884.7	489.9	1046.0	1
2154	827.0	475.4	832.0	1	882.6	477.2	1041.0	1
2155	826.1	472.7	833.0	1	881.8	467.9	1036.0	1
2156	823.4	468.4	837.0	1	882.2	467.6	1039.0	1
2157	822.0	464.3	846.0	1	882.5	463.2	1042.0	1
2158	823.0	460.4	854.0	1	881.1	450.6	1047.0	1
2159	824.5	454.1	856.0	1	880.6	442.3	1051.0	1
2160	863.0	432.8	872.0	1	941.1	393.1	1053.0	1
2161	865.2	426.1	875.0	1	939.2	383.8	1060.0	1
2162	865.1	416.2	884.0	1	940.5	369.9	1062.0	1
2163	863.7	410.0	890.0	1	937.8	360.0	1068.0	1
2164	864.3	408.0	900.0	1	938.8	352.0	1065.0	1
2165	862.9	406.3	901.0	1	940.1	347.8	1070.0	1
2166	865.4	404.5	914.0	1	939.0	345.6	1076.0	1
2167	866.1	401.7	911.0	1	936.8	342.7	1079.0	1
2168	867.6	400.6	918.0	1	937.4	341.6	1082.0	1
2169	872.1	401.6	917.0	1	940.4	338.5	1083.0	1
2170	873.0	399.5	920.0	1	942.9	338.2	1082.0	1
2171	872.9	397.3	921.0	1	942.1	339.0	1083.0	1
2172	871.5	396.6	934.0	1	940.5	339.1	1091.0	1
2173	907.5	404.2	939.0	2	985.4	331.2	1098.0	1
2174	917.3	400.2	943.0	1	994.0	335.9	1101.0	1
2175	920.9	398.4	946.0	1	997.8	336.7	1109.0	1
2176	923.1	399.8	947.0	1	994.7	337.8	1116.0	1
2177	922.3	400.5	953.0	1	988.9	341.0	1118.0	1
2178	921.7	400.6	958.0	1	987.8	341.9	1116.0	1
2179	923.1	402.6	962.0	1	987.2	342.8	1121.0	1
2180	923.2	400.8	957.0	1	987.5	344.0	1118.0	1
2181	845.6	429.8	961.0	2	912.3	408.5	1119.0	1
2182	569.3	532.3	950.0	1	637.3	601.9	1114.0	1
2183	580.7	528.2	953.0	1	632.6	597.3	1106.0	1
2184	568.9	528.9	959.0	1	622.8	591.0	1104.0	1
2185	570.3	519.2	942.0	1	614.8	586.6	1110.0	1
2186	568.8	514.2	944.0	1	614.9	579.3	1110.0	1
2187	564.6	508.4	945.0	1	607.1	576.6	1120.0	1
2188	561.3	504.9	949.0	1	594.0	567.1	1120.0	1
2189	557.9	499.2	952.0	1	589.3	563.6	1124.0	1
2190	555.3	495.2	956.0	1	583.1	556.4	1121.0	1
2191	550.9	491.5	961.0	1	578.9	551.0	1122.0	1
2192	550.7	483.9	962.0	1	577.4	545.0	1116.0	1
2193	547.3	476.6	967.0	1	573.7	534.1	1111.0	1
2194	543.2	472.6	969.0	1	571.1	529.8	1112.0	1
2195	541.1	469.2	980.0	2	566.6	520.3	1109.0	1
2196	572.1	358.8	982.0	1	622.0	340.3	1088.0	1
2197	575.7	352.2	999.0	1	609.4	352.6	1097.0	1
2198	571.6	350.6	1001.0	1	609.0	341.4	1096.0	1
2199	571.1	343.2	1005.0	1	610.0	327.9	1098.0	1
