1850	437.6	330.6	907.0	1	446.8	338.6	704.0	1
1851	433.8	339.6	918.0	1	437.5	344.2	710.0	1
1852	419.9	331.1	915.0	1	430.2	340.4	710.0	1
1853	409.5	335.5	918.0	2	411.7	336.9	692.0	1
1854	359.2	337.2	922.0	1	365.1	319.1	684.0	1
1855	345.4	332.9	921.0	1	363.2	317.9	679.0	1
1856	335.3	331.4	911.0	1	355.7	318.8	678.0	1
1857	323.3	332.0	900.0	1	343.0	320.4	667.0	1
1858	313.0	331.0	898.0	1	333.2	316.6	666.0	1
1859	301.8	332.3	895.0	1	312.8	314.2	659.0	1
1860	288.4	327.3	884.0	1	295.2	310.6	652.0	1
1861	281.4	329.3	888.0	1	293.3	307.3	651.0	1
1862	272.8	328.7	879.0	1	285.9	312.0	652.0	1
1863	259.5	327.1	883.0	1	275.2	314.2	652.0	1
1864	252.1	331.0	879.0	1	265.7	318.8	658.0	1
1865	239.1	326.6	881.0	1	254.1	317.5	654.0	1
1866	229.9	321.5	889.0	1	245.1	318.8	653.0	1
1867	209.5	309.1	888.0	1	232.7	329.3	656.0	1
1868	196.7	304.8	891.0	1	220.4	322.8	661.0	1
1869	182.7	300.0	896.0	1	205.4	326.4	671.0	1
1870	166.6	288.1	906.0	1	194.8	332.4	673.0	1
1871	492.3	369.0	922.0	2	533.9	358.8	693.0	1
1872	545.4	373.1	902.0	1	567.6	397.4	685.0	1
1873	541.6	379.3	915.0	1	564.6	398.3	694.0	1
1874	534.3	374.1	913.0	1	557.9	400.3	689.0	1
1875	541.4	383.1	915.0	1	549.6	392.4	679.0	1
1876	531.2	385.1	913.0	1	546.8	388.9	677.0	1
1877	528.9	387.4	911.0	1	545.9	391.8	678.0	1
1878	526.0	385.1	907.0	1	537.2	396.2	682.0	1
1879	518.0	376.2	904.0	2	540.0	406.4	684.0	1
1880	637.9	409.0	922.0	2	649.8	418.3	689.0	1
1881	639.5	410.8	910.0	1	645.1	416.0	688.0	1
1882	635.5	406.6	904.0	1	641.8	421.6	685.0	1
1883	629.3	402.9	909.0	1	648.2	421.9	689.0	1
1884	631.7	398.1	906.0	1	638.8	424.0	681.0	1
1885	622.7	394.5	900.0	1	642.2	429.5	688.0	1
1886	621.9	394.1	913.0	1	634.9	432.1	694.0	1
1887	524.7	603.6	933.0	1	562.1	605.2	701.0	1
1888	527.2	603.4	933.0	1	559.6	601.1	705.0	1
1889	514.3	602.7	927.0	1	541.0	609.9	708.0	1
1890	509.3	613.5	943.0	2	528.4	614.2	716.0	1
1891	508.7	615.0	949.0	2	534.2	606.0	719.0	1
1892	500.4	613.3	948.0	2	517.8	606.7	716.0	1
1893	496.9	611.7	958.0	2	522.3	604.1	722.0	1
1894	613.0	469.5	947.0	1	651.7	512.3	728.0	1
1895	622.9	482.6	949.0	1	629.4	525.3	729.0	1
1896	620.2	482.2	947.0	1	625.8	521.7	727.0	1
1897	612.7	475.6	944.0	1	623.2	514.0	720.0	1
1898	604.9	478.2	957.0	2	615.8	495.6	719.0	1
1899	565.6	434.5	936.0	1	582.0	458.0	717.0	1
1900	558.4	437.3	937.0	1	585.5	449.4	711.0	1
1901	553.6	438.8	937.0	1	570.3	452.6	706.0	1
1902	549.5	437.0	929.0	1	566.7	456.0	708.0	1
1903	0	0	0.0	0	565.0	464.5	698.0	1
1904	0	0	0.0	0	0	0	0.0	0
1905	0	0	0.0	0	0	0	0.0	0
1906	0	0	0.0	0	0	0	0.0	0
1907	0	0	0.0	0	1033.8	1242.9	169.0	0
1908	0	0	0.0	0	929.9	740.7	491.0	0
1909	0	0	0.0	0	958.4	504.5	667.0	0
1910	958.2	301.7	964.0	0	949.8	444.3	706.0	1
1911	963.8	419.5	935.0	1	937.3	462.6	703.0	1
1912	722.6	427.9	931.0	2	748.4	456.1	721.0	1
1913	639.0	416.9	925.0	1	664.4	424.5	709.0	1
1914	629.6	416.6	919.0	1	635.4	429.9	710.0	1
1915	625.3	416.6	917.0	1	633.4	431.0	726.0	1
1916	626.5	428.1	926.0	1	634.3	429.5	719.0	1
1917	648.8	419.3	917.0	2	664.1	437.3	724.0	1
1918	852.8	435.7	926.0	2	864.1	455.9	716.0	1
1919	869.8	446.3	918.0	1	881.9	455.2	706.0	1
1920	871.1	447.0	908.0	1	879.6	458.6	700.0	1
1921	872.0	449.9	898.0	1	883.6	459.4	690.0	1
1922	874.2	448.0	889.0	1	882.3	468.1	688.0	1
1923	878.9	448.4	881.0	1	881.2	472.4	684.0	1
1924	877.8	452.3	882.0	1	883.1	471.7	682.0	1
1925	879.2	455.4	882.0	2	884.8	463.4	682.0	1
1926	1034.9	448.7	883.0	1	1036.4	483.2	688.0	1
1927	1026.2	453.4	890.0	1	1011.0	502.3	703.0	1
1928	1025.7	453.2	896.0	1	1011.1	497.5	707.0	1
1929	1026.2	455.5	905.0	1	1020.5	501.1	718.0	1
1930	1028.0	457.7	910.0	1	1027.5	492.9	722.0	1
1931	1027.8	452.5	912.0	1	1030.3	496.5	727.0	1
1932	1027.8	451.1	919.0	1	1031.0	493.3	733.0	1
1933	1026.7	452.1	923.0	1	1030.0	503.7	740.0	1
1934	1026.3	456.6	930.0	1	1017.8	507.3	749.0	1
1935	881.5	436.6	946.0	2	896.6	469.6	739.0	1
1936	842.4	420.1	937.0	1	855.0	461.6	742.0	1
1937	837.4	424.1	936.0	1	841.9	456.7	738.0	1
1938	834.7	420.3	924.0	1	845.8	457.1	742.0	1
1939	836.5	418.5	913.0	1	845.1	455.2	727.0	1
1940	830.7	421.7	903.0	1	845.0	452.6	714.0	1
1941	830.4	419.5	893.0	1	846.2	446.4	700.0	1
1942	829.6	414.5	879.0	1	842.6	448.4	705.0	1
1943	823.7	423.3	889.0	1	835.7	447.3	695.0	1
1944	824.1	415.8	878.0	1	835.0	453.2	708.0	1
1945	820.6	418.9	884.0	2	830.7	456.3	708.0	1
1946	643.1	430.6	884.0	1	668.7	440.3	708.0	1
1947	640.6	435.1	901.0	1	682.0	435.7	712.0	1
1948	640.3	437.2	903.0	1	669.9	437.8	714.0	1
1949	639.8	438.5	906.0	1	668.8	442.6	721.0	1
1950	642.1	440.7	927.0	1	658.3	454.9	725.0	1
1951	636.3	435.8	927.0	1	656.4	455.6	743.0	1
1952	634.2	439.0	940.0	1	654.8	457.6	744.0	1
1953	633.6	431.0	941.0	1	665.8	455.7	756.0	1
1954	634.3	439.8	963.0	1	665.7	456.0	759.0	1
1955	519.2	429.2	977.0	2	556.5	459.8	769.0	1
1956	550.3	436.9	986.0	1	582.8	460.3	778.0	1
1957	551.5	431.8	982.0	1	574.1	458.5	776.0	1
1958	552.8	430.6	996.0	1	581.0	464.4	785.0	1
1959	549.8	431.4	1000.0	1	570.8	469.8	790.0	1
1960	550.4	438.7	1004.0	1	575.2	463.1	792.0	1
1961	543.4	433.7	1002.0	1	576.2	464.1	790.0	1
1962	539.2	430.4	988.0	1	568.7	469.1	774.0	1
1963	546.9	429.0	973.0	1	571.6	455.3	765.0	1
1964	539.8	431.0	968.0	1	561.3	456.0	759.0	1
1965	557.1	433.8	974.0	2	588.4	458.0	766.0	1
1966	667.2	422.1	955.0	1	682.0	451.2	747.0	1
1967	677.1	430.2	958.0	1	692.0	451.4	749.0	1
1968	670.4	424.5	946.0	1	692.4	451.7	741.0	1
1969	669.6	424.1	952.0	1	690.7	447.8	739.0	1
1970	673.6	423.7	951.0	1	701.8	443.3	738.0	1
1971	673.2	427.2	961.0	1	692.9	446.8	743.0	1
1972	668.8	431.9	968.0	1	682.7	454.1	759.0	1
1973	667.6	431.5	964.0	1	688.6	453.9	758.0	1
1974	665.5	430.5	982.0	2	673.0	462.5	764.0	1
1975	660.8	434.8	985.0	2	681.8	456.1	768.0	1
1976	659.0	431.6	985.0	2	669.8	454.2	767.0	1
1977	658.5	441.7	994.0	2	667.6	459.8	785.0	1
1978	655.4	438.9	996.0	2	668.8	454.8	784.0	1
1979	657.4	440.2	991.0	2	666.9	462.0	772.0	1
1980	582.3	463.7	988.0	1	593.1	484.6	772.0	1
1981	575.3	463.7	988.0	1	582.9	494.0	769.0	1
1982	576.1	470.7	995.0	1	580.9	497.4	774.0	1
1983	576.9	465.8	973.0	1	580.2	492.6	766.0	1
1984	575.0	473.8	976.0	1	579.7	493.2	765.0	1
1985	569.6	469.6	971.0	1	572.7	493.2	765.0	1
1986	561.7	464.8	953.0	1	565.2	491.2	757.0	1
1987	560.1	468.8	953.0	1	564.7	488.9	749.0	1
1988	563.9	474.7	950.0	1	562.5	491.5	742.0	1
1989	428.2	467.3	948.0	2	444.7	474.3	723.0	1
1990	443.0	463.0	941.0	1	459.6	468.1	722.0	1
1991	431.5	458.2	939.0	1	447.3	465.4	723.0	1
1992	436.9	462.2	933.0	1	449.2	468.6	713.0	1
1993	428.9	463.4	937.0	1	449.1	469.4	710.0	1
1994	420.5	451.0	927.0	1	440.4	456.4	711.0	1
1995	0	0	0.0	0	530.2	502.5	649.0	1
1996	0	0	0.0	0	0	0	0.0	0
1997	0	0	0.0	0	0	0	0.0	0
1998	0	0	0.0	0	0	0	0.0	0
1999	0	0	0.0	0	0	0	0.0	0
2000	0	0	0.0	0	0	0	0.0	0
2001	0	0	0.0	0	632.3	481.3	591.0	0
2002	0	0	0.0	0	647.4	414.1	650.0	1
2003	0	0	0.0	0	634.7	419.0	640.0	1
2004	622.0	376.0	833.0	1	628.9	416.3	637.0	1
2005	625.1	389.0	836.0	1	634.4	409.4	635.0	1
2006	625.3	394.8	832.0	1	641.5	406.5	635.0	1
2007	620.5	387.1	832.0	1	639.1	403.7	636.0	1
2008	790.2	446.8	855.0	2	798.3	470.2	670.0	1
2009	805.9	462.4	864.0	1	793.9	484.8	681.0	1
2010	807.3	451.2	856.0	1	819.7	474.5	684.0	1
2011	808.0	451.4	874.0	2	804.2	490.6	695.0	1
2012	806.3	455.8	874.0	2	800.9	488.7	709.0	1
2013	807.5	458.6	880.0	2	808.3	488.9	705.0	1
2014	798.4	459.6	887.0	2	809.3	481.9	710.0	1
2015	799.0	455.6	878.0	2	807.2	488.1	711.0	1
2016	798.5	455.8	876.0	2	803.2	483.5	706.0	1
2017	795.3	457.6	866.0	2	802.4	485.8	700.0	1
2018	796.3	462.5	862.0	2	803.0	487.3	697.0	1
2019	759.5	463.9	862.0	2	775.5	472.9	687.0	1
2020	548.9	434.1	856.0	1	586.8	439.3	677.0	1
2021	555.1	440.0	845.0	1	583.6	437.4	668.0	1
2022	554.2	438.8	842.0	1	576.7	442.7	671.0	1
2023	545.8	434.5	840.0	1	580.5	434.8	657.0	1
2024	544.4	441.1	846.0	1	577.0	446.5	670.0	1
2025	540.6	438.7	841.0	2	581.1	438.4	662.0	1
2026	313.6	405.5	852.0	2	347.8	390.5	648.0	1
2027	328.6	411.0	844.0	1	362.8	379.7	642.0	1
2028	322.8	409.0	831.0	1	347.3	383.7	640.0	1
2029	320.5	411.1	829.0	1	350.6	378.7	638.0	1
2030	317.1	407.9	826.0	1	352.6	375.9	638.0	1
2031	311.1	405.6	822.0	1	333.8	382.1	633.0	1
2032	257.7	410.4	824.0	2	278.4	372.7	630.0	1
2033	263.9	414.0	832.0	1	281.0	381.5	639.0	1
2034	258.5	407.4	829.0	1	273.2	382.8	639.0	1
2035	253.2	408.9	833.0	1	271.8	378.4	632.0	1
2036	248.6	413.8	830.0	1	272.4	378.8	627.0	1
2037	245.1	407.7	823.0	1	269.5	374.6	621.0	1
2038	244.5	408.0	821.0	1	265.5	377.8	612.0	1
2039	241.7	409.9	814.0	1	260.8	376.1	613.0	1
2040	236.3	410.5	809.0	1	260.5	378.5	607.0	1
2041	229.4	409.2	799.0	1	259.9	377.0	599.0	1
2042	223.6	410.1	796.0	1	255.7	379.7	596.0	1
2043	224.4	409.4	790.0	1	249.5	380.2	590.0	1
2044	231.2	414.9	783.0	1	244.4	377.7	583.0	1
2045	229.5	421.5	780.0	1	238.4	377.7	578.0	1
2046	224.1	418.6	782.0	1	236.9	376.8	577.0	1
2047	260.2	410.7	770.0	1	290.2	369.3	577.0	1
2048	253.3	412.3	768.0	1	276.1	372.7	574.0	1
2049	255.1	414.5	768.0	1	271.5	382.3	578.0	1
2050	249.7	417.6	766.0	1	275.3	380.6	575.0	1
2051	247.2	419.5	773.0	1	276.6	382.3	579.0	1
2052	244.3	417.5	772.0	1	268.6	386.0	581.0	1
2053	240.7	424.6	782.0	1	266.0	386.8	579.0	1
2054	234.4	424.0	789.0	1	264.7	383.2	577.0	1
2055	236.8	421.0	789.0	1	268.3	385.9	588.0	1
2056	235.8	421.1	791.0	1	268.2	386.5	588.0	1
2057	230.3	416.8	796.0	1	267.0	387.1	590.0	1
2058	225.9	417.8	795.0	1	260.4	391.4	592.0	1
2059	226.0	415.5	801.0	1	261.1	394.4	605.0	1
2060	225.5	420.4	813.0	1	258.8	391.9	602.0	1
2061	224.0	424.3	819.0	1	253.0	399.4	608.0	1
2062	307.2	422.7	829.0	2	348.6	384.2	605.0	1
2063	432.3	400.6	811.0	1	460.5	398.5	608.0	1
2064	439.5	407.8	811.0	1	465.7	393.3	596.0	1
2065	442.5	406.1	804.0	1	474.0	384.7	589.0	1
2066	446.2	416.3	806.0	1	479.1	379.6	582.0	1
2067	449.9	418.8	801.0	1	472.5	380.3	576.0	1
2068	441.3	411.6	788.0	1	464.9	378.3	575.0	1
2069	441.9	415.8	796.0	1	466.7	378.0	578.0	1
2070	439.3	416.0	795.0	1	460.9	381.0	580.0	1
2071	435.2	410.9	794.0	1	456.9	383.6	578.0	1
2072	432.6	410.3	790.0	1	456.7	381.8	579.0	1
2073	372.4	405.2	783.0	2	400.2	369.4	575.0	1
2074	348.4	411.5	793.0	1	386.4	369.2	581.0	1
2075	346.7	409.4	779.0	1	377.0	363.5	572.0	1
2076	342.6	408.3	774.0	1	368.1	369.0	572.0	1
2077	343.1	407.6	777.0	1	371.3	370.5	578.0	1
2078	339.6	411.1	776.0	1	372.3	364.9	575.0	1
2079	343.8	417.7	785.0	1	370.6	369.5	579.0	1
2080	337.7	410.6	787.0	1	369.1	365.4	580.0	1
2081	335.6	410.8	794.0	1	365.4	364.5	586.0	1
2082	332.3	408.1	795.0	1	361.4	379.0	589.0	1
2083	333.2	407.0	801.0	1	366.4	374.3	594.0	1
2084	449.9	405.5	808.0	1	465.1	373.2	603.0	1
2085	445.8	405.6	807.0	1	458.1	375.1	605.0	1
2086	451.0	404.9	815.0	1	460.7	373.2	601.0	1
2087	446.0	400.4	811.0	1	460.3	370.1	604.0	1
2088	437.8	393.3	808.0	1	468.4	376.9	609.0	1
2089	441.6	396.9	816.0	1	458.2	381.2	616.0	1
2090	439.0	391.1	825.0	1	462.3	391.1	628.0	1
2091	276.7	568.4	848.0	2	312.3	559.5	646.0	1
2092	286.6	557.3	863.0	1	327.6	539.3	653.0	1
2093	289.1	560.0	873.0	1	328.0	543.2	662.0	1
2094	289.1	556.2	875.0	1	325.6	547.3	665.0	1
2095	290.4	557.2	877.0	1	330.6	550.4	671.0	1
2096	284.6	552.3	878.0	1	330.2	548.8	667.0	1
2097	288.3	556.5	874.0	1	333.8	550.1	665.0	1
2098	230.2	539.5	862.0	2	274.0	535.4	666.0	1
2099	248.6	544.3	860.0	1	287.8	538.8	647.0	1
2100	254.2	547.3	853.0	1	292.0	532.9	645.0	1
2101	257.7	549.3	857.0	1	293.3	532.6	643.0	1
2102	298.0	518.6	851.0	2	360.7	489.4	643.0	1
2103	429.8	449.7	838.0	1	466.9	426.3	631.0	1
2104	440.7	435.8	825.0	1	488.9	415.6	630.0	1
2105	440.7	435.2	821.0	1	475.4	422.9	632.0	1
2106	439.8	435.2	813.0	1	473.8	419.6	628.0	1
2107	451.3	444.7	817.0	1	472.9	422.4	628.0	1
2108	445.1	449.1	811.0	1	469.0	420.7	623.0	1
2109	444.4	447.1	810.0	1	465.2	422.5	617.0	1
2110	444.6	447.5	795.0	1	468.9	415.6	615.0	1
2111	442.8	447.4	795.0	1	455.7	421.4	618.0	1
2112	441.0	451.9	799.0	1	460.3	421.8	618.0	1
2113	438.1	447.1	794.0	1	461.8	422.2	619.0	1
2114	438.2	447.2	798.0	1	464.6	426.4	617.0	1
2115	434.6	444.0	801.0	1	455.8	426.8	628.0	1
2116	433.1	445.8	805.0	2	462.4	423.1	631.0	1
2117	265.6	530.9	814.0	1	311.2	500.8	633.0	1
2118	264.1	529.7	819.0	1	301.6	499.4	636.0	1
2119	263.6	531.5	825.0	1	300.3	501.5	638.0	1
2120	263.6	529.6	823.0	1	300.0	495.5	632.0	1
2121	258.6	529.6	828.0	1	291.6	501.9	639.0	1
2122	256.4	526.2	822.0	1	288.7	501.3	637.0	1
2123	256.8	525.4	824.0	1	285.2	501.3	634.0	1
2124	256.3	527.0	820.0	1	283.7	497.8	631.0	1
2125	426.4	552.0	809.0	2	515.9	527.7	634.0	1
2126	992.4	631.8	798.0	2	1004.2	648.5	630.0	1
2127	980.4	637.1	805.0	1	994.2	653.9	635.0	1
2128	976.9	642.4	809.0	1	981.4	667.3	634.0	1
2129	976.4	633.7	802.0	2	978.8	651.9	629.0	1
2130	972.4	630.2	794.0	2	974.3	653.3	632.0	1
2131	965.1	628.5	795.0	2	981.3	637.8	619.0	1
2132	960.8	609.9	780.0	2	973.7	626.0	623.0	1
2133	1051.4	600.0	791.0	2	1053.8	624.8	623.0	1
2134	1025.6	590.4	786.0	1	1024.7	617.4	628.0	1
2135	1020.0	584.1	779.0	1	1022.6	610.5	627.0	1
2136	1017.2	574.2	777.0	1	1018.3	592.5	622.0	1
2137	1012.1	564.1	771.0	1	1016.4	581.5	619.0	1
2138	1015.8	551.6	772.0	1	1013.4	568.1	625.0	1
2139	1004.8	538.7	777.0	1	1003.4	555.3	630.0	1
2140	990.6	540.4	784.0	1	996.9	539.3	629.0	1
2141	983.0	538.4	796.0	1	985.0	537.6	627.0	1
2142	981.0	527.5	795.0	1	973.5	529.5	625.0	1
2143	1007.4	484.3	801.0	2	1008.4	504.8	628.0	1
2144	999.9	474.3	802.0	1	984.9	497.2	625.0	1
2145	993.8	466.8	794.0	1	982.0	494.5	627.0	1
2146	987.7	455.5	791.0	2	957.9	502.0	626.0	1
2147	975.0	446.4	794.0	2	950.4	495.9	627.0	1
2148	966.1	441.7	791.0	2	940.5	474.1	625.0	1
2149	961.5	433.5	784.0	2	949.9	449.4	621.0	1
2150	954.1	427.3	780.0	2	954.9	433.6	610.0	1
2151	948.3	419.7	768.0	2	949.3	420.4	602.0	1
2152	1005.9	390.0	763.0	1	965.0	404.8	601.0	1
2153	999.3	393.1	765.0	1	963.6	400.9	597.0	1
2154	997.4	403.8	770.0	1	960.2	408.7	602.0	1
2155	993.7	396.3	766.0	1	968.7	402.8	600.0	1
2156	989.5	395.5	770.0	1	962.7	393.6	590.0	1
2157	1005.3	382.7	763.0	2	987.7	376.6	586.0	1
2158	1020.2	377.1	757.0	1	987.5	376.2	586.0	1
2159	1015.3	366.3	754.0	1	996.2	360.9	575.0	1
2160	1018.0	363.7	753.0	1	988.9	369.2	583.0	1
2161	1015.2	362.2	753.0	1	986.6	359.4	583.0	1
2162	1016.0	361.1	757.0	1	989.3	363.4	578.0	1
2163	1015.3	361.2	755.0	1	996.7	357.8	570.0	1
2164	1017.7	357.9	749.0	1	988.5	361.4	574.0	1
2165	1020.9	357.3	745.0	1	986.8	362.5	578.0	1
2166	1016.8	348.7	751.0	1	993.5	358.5	579.0	1
2167	1018.6	353.9	750.0	1	990.2	358.6	577.0	1
2168	980.4	355.2	765.0	2	976.9	358.6	577.0	1
2169	809.4	418.3	773.0	1	825.2	394.5	602.0	1
2170	799.8	421.1	778.0	1	801.9	401.1	596.0	1
2171	796.6	419.4	784.0	1	802.4	401.9	601.0	1
2172	795.8	418.0	790.0	1	799.1	405.8	608.0	1
2173	798.6	420.0	793.0	1	799.1	402.3	608.0	1
2174	791.8	421.2	794.0	2	787.9	406.4	617.0	1
2175	791.4	425.9	807.0	2	788.7	407.6	618.0	1
2176	793.9	422.1	813.0	2	790.3	414.4	626.0	1
2177	792.1	418.7	818.0	2	787.8	414.3	628.0	1
2178	789.0	405.1	807.0	2	775.2	421.0	633.0	1
2179	782.6	410.2	818.0	2	781.2	415.8	632.0	1
2180	683.7	294.6	980.0	0	775.6	417.7	629.0	1
2181	0	0	0.0	0	0	0	0.0	0
2182	0	0	0.0	0	0	0	0.0	0
2183	0	0	0.0	0	0	0	0.0	0
2184	0	0	0.0	0	642.9	654.5	415.0	0
2185	0	0	0.0	0	679.3	397.5	628.0	0
2186	444.7	129.6	1023.0	0	678.6	376.7	655.0	1
2187	661.8	357.8	846.0	1	691.1	367.7	651.0	1
2188	663.5	364.9	844.0	1	668.3	364.1	662.0	1
2189	871.6	342.1	861.0	2	920.1	347.7	669.0	1
2190	891.3	319.8	861.0	1	894.4	354.6	675.0	1
2191	893.9	319.0	866.0	1	898.2	351.0	674.0	1
2192	894.5	315.0	871.0	1	896.6	351.2	679.0	1
2193	897.9	313.1	868.0	1	891.0	350.9	678.0	1
2194	898.5	309.0	859.0	1	895.5	354.0	669.0	1
2195	904.6	318.3	854.0	1	891.4	355.3	651.0	1
2196	898.8	325.8	844.0	1	898.6	337.0	635.0	1
2197	895.2	322.5	825.0	2	888.7	343.2	634.0	1
2198	964.3	333.1	811.0	1	937.5	323.2	617.0	1
2199	966.6	331.1	797.0	1	945.7	321.3	611.0	1
2200	964.6	335.7	796.0	1	951.2	318.6	605.0	1
2201	963.3	341.8	795.0	1	962.5	312.6	605.0	1
2202	958.7	340.6	793.0	1	955.9	317.1	601.0	1
2203	930.8	335.6	794.0	2	918.5	331.3	612.0	1
2204	820.0	338.7	798.0	1	807.0	329.0	618.0	1
2205	809.9	344.7	804.0	1	803.2	331.2	623.0	1
2206	809.4	343.0	811.0	2	784.3	351.6	640.0	1
2207	806.2	343.2	814.0	2	782.8	350.2	649.0	1
2208	804.0	340.5	815.0	2	774.1	337.2	650.0	1
2209	801.5	346.9	825.0	2	787.2	343.0	650.0	1
2210	797.3	345.4	831.0	2	770.6	349.8	662.0	1
2211	790.2	345.3	838.0	2	769.8	354.1	664.0	1
2212	786.0	347.4	839.0	2	767.1	356.4	666.0	1
2213	895.4	369.6	862.0	2	897.5	379.0	680.0	1
2214	871.0	374.8	867.0	1	877.9	382.2	684.0	1
2215	873.3	379.7	873.0	1	895.0	372.7	680.0	1
2216	869.9	377.5	874.0	2	876.1	380.8	686.0	1
2217	0	0	0.0	0	0	0	0.0	0
2218	0	0	0.0	0	0	0	0.0	0
2219	0	0	0.0	0	0	0	0.0	0
2220	0	0	0.0	0	0	0	0.0	0
2221	0	0	0.0	0	0	0	0.0	0
2222	0	0	0.0	0	870.9	662.9	490.0	0
2223	0	0	0.0	0	907.4	419.1	674.0	1
2224	0	0	0.0	0	897.7	401.3	684.0	1
2225	879.2	392.9	898.0	1	889.8	408.0	687.0	1
2226	881.5	409.1	895.0	1	892.2	398.4	679.0	1
2227	876.3	417.3	905.0	1	883.8	411.0	675.0	1
2228	872.2	422.1	908.0	1	879.3	421.8	687.0	1
2229	873.8	431.9	908.0	1	887.8	422.4	687.0	1
2230	873.2	435.7	913.0	1	888.4	423.0	695.0	1
2231	869.5	439.4	919.0	2	859.2	444.1	709.0	1
2232	867.5	446.9	916.0	2	858.7	445.6	710.0	1
2233	867.3	456.8	916.0	2	878.9	440.7	691.0	1
2234	862.0	468.2	896.0	2	867.1	451.6	693.0	1
2235	861.2	473.5	889.0	2	863.5	460.4	684.0	1
2236	862.6	476.5	867.0	2	860.5	458.8	676.0	1
2237	854.8	481.0	863.0	2	848.1	469.4	672.0	1
2238	738.6	484.7	862.0	1	750.0	467.3	647.0	1
2239	736.0	490.2	850.0	1	745.0	470.3	651.0	1
2240	732.8	493.5	843.0	1	746.5	474.0	654.0	1
2241	730.4	494.4	847.0	1	740.2	480.5	654.0	1
2242	725.8	502.2	844.0	1	737.2	488.3	650.0	1
2243	721.8	507.9	840.0	1	731.7	495.8	651.0	1
2244	722.2	505.2	838.0	1	752.4	487.9	645.0	1
2245	719.9	514.3	842.0	1	746.5	494.5	644.0	1
2246	718.7	519.2	833.0	1	741.5	497.0	635.0	1
2247	691.1	422.0	822.0	2	720.5	419.8	636.0	1
2248	696.0	416.1	816.0	1	709.2	407.1	636.0	1
2249	702.3	416.2	813.0	1	704.5	411.9	633.0	1
2250	698.8	419.8	819.0	1	710.6	415.4	638.0	1
2251	697.8	427.4	817.0	1	711.6	422.3	633.0	1
2252	698.7	433.6	816.0	1	707.2	425.7	638.0	1
2253	701.1	445.7	819.0	1	716.3	423.8	627.0	1
2254	699.2	455.6	813.0	1	719.1	426.4	629.0	1
2255	699.6	467.9	821.0	1	718.7	431.1	623.0	1
2256	705.0	470.0	815.0	1	704.3	439.2	629.0	1
2257	698.7	476.7	813.0	1	715.7	446.1	625.0	1
2258	703.1	485.4	816.0	1	718.7	455.1	632.0	1
2259	705.5	492.7	818.0	1	717.6	464.0	636.0	1
2260	702.2	498.2	827.0	1	718.6	470.2	634.0	1
2261	709.2	506.0	824.0	2	719.3	490.4	645.0	1
2262	755.8	597.9	845.0	1	772.6	555.1	651.0	1
2263	755.6	607.9	848.0	1	759.8	580.4	657.0	1
2264	752.5	615.4	858.0	1	755.7	589.6	660.0	1
2265	747.7	625.5	870.0	1	752.5	593.0	668.0	1
2266	750.2	629.3	874.0	1	750.6	602.8	676.0	1
2267	742.4	626.4	873.0	1	747.3	615.9	682.0	1
2268	736.8	630.9	873.0	1	736.2	630.0	699.0	1
2269	735.5	639.0	879.0	1	746.0	622.3	698.0	1
2270	734.7	639.1	880.0	1	740.1	628.4	695.0	1
2271	731.7	654.6	882.0	1	738.2	621.4	690.0	1
2272	730.8	653.9	880.0	1	722.8	634.3	685.0	1
2273	726.8	661.0	881.0	1	721.9	638.4	679.0	1
2274	560.8	579.3	876.0	1	584.4	568.1	662.0	1
2275	572.4	595.2	877.0	1	588.7	576.1	667.0	1
2276	575.0	596.7	871.0	1	581.6	581.8	668.0	1
2277	570.3	603.9	876.0	1	585.7	589.2	670.0	1
2278	570.5	608.7	870.0	1	580.8	595.7	674.0	1
2279	570.7	617.6	867.0	1	582.2	599.8	665.0	1
2280	572.8	616.8	866.0	1	585.6	602.0	660.0	1
2281	575.3	618.2	860.0	1	588.0	604.7	658.0	1
2282	446.2	572.3	834.0	2	471.3	572.5	646.0	1
2283	474.1	589.4	827.0	1	510.5	574.5	639.0	1
2284	484.6	601.7	826.0	1	507.3	586.6	638.0	1
2285	482.7	612.0	833.0	1	507.8	588.0	642.0	1
2286	487.9	618.8	836.0	2	498.1	606.9	648.0	1
2287	492.3	623.5	830.0	2	505.6	604.5	647.0	1
2288	493.4	634.8	833.0	2	506.4	613.9	645.0	1
2289	498.4	639.6	836.0	2	508.5	622.6	647.0	1
2290	457.8	612.9	829.0	2	483.7	588.4	631.0	1
2291	462.6	621.1	827.0	1	488.9	597.4	627.0	1
2292	469.6	628.8	828.0	1	495.2	600.4	622.0	1
2293	476.4	634.2	829.0	1	499.7	605.6	625.0	1
2294	479.6	638.3	824.0	1	509.2	609.9	621.0	1
2295	488.4	642.7	814.0	1	515.5	610.4	621.0	1
2296	494.1	647.8	818.0	1	509.1	625.5	622.0	1
2297	493.4	649.1	807.0	1	521.6	619.5	617.0	1
2298	0	0	0.0	0	509.1	696.4	558.0	1
2299	0	0	0.0	0	0	0	0.0	0
2300	0	0	0.0	0	0	0	0.0	0
2301	0	0	0.0	0	0	0	0.0	0
2302	0	0	0.0	0	0	0	0.0	0
2303	0	0	0.0	0	354.1	473.4	552.0	1
2304	0	0	0.0	0	365.5	447.5	586.0	1
2305	0	0	0.0	0	374.0	438.8	592.0	1
2306	0	0	0.0	0	379.3	431.2	605.0	1
