1772	368.9	441.7	991.0	1	367.1	434.4	1122.0	1
1773	370.3	430.6	970.0	1	365.3	442.5	1126.0	1
1774	370.7	434.2	969.0	1	366.5	443.1	1127.0	1
1775	376.2	436.7	977.0	1	364.7	448.2	1127.0	1
1776	378.5	432.5	964.0	1	367.9	443.8	1117.0	1
1777	384.8	432.7	964.0	1	370.9	440.7	1107.0	1
1778	390.5	437.8	968.0	1	376.6	437.6	1110.0	1
1779	681.1	463.6	990.0	2	705.2	466.2	1163.0	1
1780	822.7	480.5	982.0	2	866.0	468.9	1147.0	1
1781	872.0	492.2	971.0	1	868.2	476.3	1146.0	1
1782	867.8	493.7	976.0	1	857.5	479.4	1153.0	1
1783	867.5	502.8	979.0	1	854.2	483.2	1155.0	1
1784	863.7	496.1	982.0	1	848.9	485.7	1160.0	1
1785	865.0	496.8	987.0	1	852.6	483.4	1165.0	1
1786	859.0	500.8	993.0	1	851.3	482.1	1175.0	1
1787	860.8	498.5	994.0	1	850.9	482.6	1181.0	1
1788	857.4	488.9	998.0	1	855.2	477.9	1172.0	1
1789	811.3	473.5	1002.0	2	819.2	459.5	1174.0	1
1790	638.0	437.2	999.0	2	652.6	437.1	1163.0	1
1791	644.9	438.2	1007.0	1	662.7	433.8	1161.0	1
1792	646.2	440.9	1015.0	1	664.8	434.8	1171.0	1
1793	648.1	441.3	1022.0	1	665.3	435.7	1185.0	1
1794	648.9	440.2	1020.0	1	669.2	440.0	1200.0	1
1795	650.7	448.1	1026.0	1	672.2	436.2	1200.0	1
1796	648.5	452.7	1030.0	1	671.5	441.7	1220.0	1
1797	650.1	450.3	1033.0	1	670.7	446.2	1215.0	1
1798	651.0	452.6	1039.0	1	680.6	442.2	1218.0	1
1799	653.3	449.8	1040.0	1	681.7	441.5	1221.0	1
1800	660.2	449.0	1038.0	2	689.5	449.1	1234.0	1
1801	855.8	442.6	1047.0	2	882.3	428.6	1242.0	1
1802	862.6	435.6	1032.0	1	862.5	432.0	1246.0	1
1803	853.4	435.9	1041.0	1	856.0	431.8	1244.0	1
1804	858.9	436.7	1034.0	1	861.2	431.6	1234.0	1
1805	856.6	445.0	1046.0	1	857.5	429.1	1229.0	1
1806	852.6	444.3	1040.0	1	857.3	429.1	1221.0	1
1807	848.4	439.9	1032.0	1	857.0	428.7	1222.0	1
1808	834.8	370.4	1024.0	2	843.6	375.1	1220.0	1
1809	825.8	352.2	1016.0	1	839.1	364.2	1209.0	1
1810	826.4	349.8	1021.0	1	838.8	357.1	1206.0	1
1811	820.4	349.9	1011.0	1	840.5	351.2	1202.0	1
1812	819.8	346.0	1001.0	1	834.0	349.6	1194.0	1
1813	817.6	361.0	997.0	1	825.6	349.5	1193.0	1
1814	814.2	366.0	993.0	1	816.7	354.0	1191.0	1
1815	810.9	362.4	987.0	1	811.6	352.6	1179.0	1
1816	752.1	332.4	977.0	2	762.2	327.5	1147.0	1
1817	730.6	335.8	967.0	1	736.2	330.6	1138.0	1
1818	730.0	336.6	962.0	1	736.4	333.8	1136.0	1
1819	719.4	333.3	948.0	1	726.3	332.1	1121.0	1
1820	711.3	328.4	933.0	1	723.1	333.9	1110.0	1
1821	709.0	345.4	924.0	1	714.9	330.7	1093.0	1
1822	703.1	344.7	929.0	1	707.1	336.0	1083.0	1
1823	696.4	340.7	925.0	1	696.6	332.7	1076.0	1
1824	689.9	336.7	914.0	1	693.0	326.4	1069.0	1
1825	683.8	343.4	916.0	1	681.3	328.3	1070.0	1
1826	681.5	339.0	915.0	1	676.0	327.9	1068.0	1
1827	675.6	337.9	915.0	1	671.3	329.8	1073.0	1
1828	670.8	335.8	908.0	1	664.8	329.1	1065.0	1
1829	664.0	323.8	903.0	1	663.3	323.1	1070.0	1
1830	859.0	351.1	892.0	2	847.7	351.6	1085.0	1
1831	848.4	340.1	895.0	1	831.8	344.9	1076.0	1
1832	839.6	342.3	893.0	1	826.7	336.0	1074.0	1
1833	840.7	331.7	883.0	1	825.5	334.2	1064.0	1
1834	840.3	355.3	889.0	1	813.6	349.1	1064.0	1
1835	833.6	337.5	882.0	1	813.0	337.7	1060.0	1
1836	822.3	331.5	888.0	1	806.7	339.0	1065.0	1
1837	824.4	350.7	882.0	1	805.7	340.9	1063.0	1
1838	819.4	353.9	884.0	1	801.9	344.6	1062.0	1
1839	813.0	346.2	884.0	1	794.7	345.5	1071.0	1
1840	806.2	348.6	882.0	1	796.7	337.8	1069.0	1
1841	802.6	359.2	898.0	1	796.1	338.2	1070.0	1
1842	800.5	361.2	896.0	1	793.3	339.5	1070.0	1
1843	794.2	360.9	893.0	1	786.5	342.9	1071.0	1
1844	787.5	362.9	906.0	1	783.8	343.5	1065.0	1
1845	783.7	361.5	906.0	1	778.4	349.7	1076.0	1
1846	789.1	362.1	898.0	1	783.6	331.9	1065.0	1
1847	785.3	346.3	889.0	1	777.9	336.8	1070.0	1
1848	777.7	348.6	884.0	1	766.1	339.8	1067.0	1
1849	773.3	351.7	891.0	1	764.8	347.1	1062.0	1
1850	753.9	365.3	896.0	2	753.4	363.4	1053.0	1
1851	722.3	401.2	890.0	1	722.4	407.7	1060.0	1
1852	711.8	417.0	889.0	1	713.9	411.0	1054.0	1
1853	714.8	430.8	897.0	1	715.1	403.8	1052.0	1
1854	704.2	429.9	899.0	1	711.1	408.2	1055.0	1
1855	694.6	428.2	900.0	1	708.4	409.8	1055.0	1
1856	690.7	429.3	899.0	1	704.3	411.6	1051.0	1
1857	693.1	429.4	907.0	1	700.0	406.8	1049.0	1
1858	692.1	429.7	912.0	1	693.4	404.8	1056.0	1
1859	688.6	424.4	900.0	1	691.6	404.3	1050.0	1
1860	738.2	421.0	901.0	1	736.0	398.2	1056.0	1
1861	735.1	423.7	898.0	1	732.9	399.8	1057.0	1
1862	732.0	420.9	902.0	1	730.2	391.9	1053.0	1
1863	734.6	419.8	908.0	1	732.9	395.2	1057.0	1
1864	726.0	412.3	889.0	1	731.0	394.2	1057.0	1
1865	720.8	413.9	897.0	1	728.7	395.2	1061.0	1
1866	727.1	429.2	894.0	1	721.4	395.8	1059.0	1
1867	721.2	419.0	899.0	1	728.6	390.4	1051.0	1
1868	716.9	412.7	891.0	1	719.5	397.0	1052.0	1
1869	720.9	423.7	884.0	2	708.7	424.8	1070.0	1
1870	818.8	693.6	929.0	2	767.3	712.4	1102.0	1
1871	816.2	700.5	917.0	1	765.2	695.8	1077.0	1
1872	803.0	680.0	897.0	1	745.2	691.1	1075.0	1
1873	785.5	676.3	894.0	1	736.4	690.3	1075.0	1
1874	775.9	673.7	897.0	1	732.8	683.3	1072.0	1
1875	761.9	679.8	896.0	1	720.0	686.6	1087.0	1
1876	748.0	677.2	897.0	1	718.8	684.1	1087.0	1
1877	729.1	865.2	782.0	2	715.1	701.7	1093.0	1
1878	0	0	0.0	0	673.1	994.2	855.0	1
1879	599.2	890.5	759.0	0	568.7	654.0	1068.0	1
1880	566.4	677.8	899.0	1	544.8	665.1	1077.0	1
1881	571.4	686.3	909.0	1	537.5	665.9	1078.0	1
1882	561.7	682.1	915.0	1	532.1	663.8	1080.0	1
1883	555.2	680.0	925.0	1	532.8	660.0	1077.0	1
1884	590.0	531.3	917.0	2	589.6	540.5	1073.0	1
1885	626.0	430.0	914.0	2	637.9	400.3	1052.0	1
1886	627.6	416.2	922.0	1	634.5	391.4	1061.0	1
1887	617.9	437.7	924.0	1	626.7	402.3	1069.0	1
1888	619.5	433.1	934.0	1	623.2	406.9	1084.0	1
1889	610.3	426.4	931.0	1	629.0	399.5	1086.0	1
1890	622.5	424.6	943.0	1	629.8	398.6	1091.0	1
1891	629.8	407.3	933.0	2	643.8	411.2	1102.0	1
1892	801.6	449.8	949.0	2	804.4	443.5	1129.0	1
1893	816.3	448.3	948.0	1	808.1	434.9	1125.0	1
1894	812.9	448.7	959.0	1	803.0	428.5	1125.0	1
1895	810.3	444.2	962.0	1	805.9	419.9	1132.0	1
1896	809.6	446.1	976.0	2	807.4	417.0	1133.0	1
1897	683.6	426.7	971.0	1	686.9	419.8	1141.0	1
1898	678.9	432.2	974.0	1	682.9	411.0	1135.0	1
1899	671.5	414.5	968.0	1	682.2	413.2	1126.0	1
1900	672.3	418.6	974.0	1	677.0	401.0	1128.0	1
1901	668.5	426.7	989.0	1	661.5	412.3	1142.0	1
1902	654.7	420.1	989.0	1	655.7	410.2	1132.0	1
1903	650.3	418.3	989.0	1	662.5	395.7	1129.0	1
1904	632.7	416.3	993.0	1	653.9	406.1	1141.0	1
1905	630.8	426.2	1001.0	1	653.0	403.5	1133.0	1
1906	632.7	435.2	1014.0	1	638.1	413.3	1141.0	1
1907	614.3	421.0	1014.0	1	634.8	416.1	1146.0	1
1908	621.8	439.8	1024.0	1	632.1	407.3	1140.0	1
1909	615.5	434.9	1030.0	1	628.6	407.8	1153.0	1
1910	606.3	426.2	1041.0	1	628.2	400.1	1148.0	1
1911	814.2	462.8	1066.0	2	825.9	454.3	1209.0	1
1912	847.9	473.8	1069.0	2	872.3	457.0	1211.0	1
1913	879.2	496.0	1067.0	1	877.1	462.4	1215.0	1
1914	876.5	493.8	1073.0	1	879.4	455.6	1226.0	1
1915	874.0	486.2	1075.0	1	877.4	450.5	1242.0	1
1916	866.6	477.5	1079.0	1	868.0	455.2	1253.0	1
1917	868.4	475.0	1089.0	1	870.5	449.5	1246.0	1
1918	859.3	481.6	1089.0	1	853.6	456.8	1268.0	1
1919	865.4	473.0	1094.0	1	855.6	457.1	1271.0	1
1920	853.4	477.6	1113.0	1	860.6	459.0	1287.0	1
1921	849.2	479.5	1121.0	1	861.3	453.9	1289.0	1
1922	853.8	479.3	1126.0	1	866.8	451.7	1280.0	1
1923	856.6	479.8	1126.0	1	866.8	450.8	1283.0	1
1924	855.3	480.2	1131.0	1	858.1	459.1	1296.0	1
1925	852.6	482.3	1135.0	1	852.2	461.0	1299.0	1
1926	849.3	480.7	1144.0	1	856.4	456.8	1299.0	1
1927	851.4	481.0	1146.0	1	860.7	458.0	1301.0	1
1928	850.7	481.0	1140.0	1	859.8	462.4	1311.0	1
1929	850.4	471.0	1140.0	1	860.6	458.8	1312.0	1
1930	843.8	475.5	1137.0	1	862.7	457.3	1314.0	1
1931	837.8	475.4	1136.0	1	866.8	444.7	1311.0	1
1932	838.7	476.8	1130.0	1	863.0	456.5	1317.0	1
1933	843.2	473.0	1115.0	1	864.1	452.1	1320.0	1
1934	840.8	475.8	1112.0	1	855.2	455.2	1325.0	1
1935	844.2	474.8	1105.0	1	858.1	449.6	1327.0	1
1936	842.5	477.2	1099.0	1	857.1	445.4	1322.0	1
1937	847.5	472.1	1107.0	1	843.8	451.3	1341.0	1
1938	847.5	466.0	1105.0	1	844.9	452.8	1343.0	1
1939	837.2	467.5	1109.0	1	841.9	450.8	1346.0	1
1940	835.3	486.4	1122.0	1	842.6	453.2	1354.0	1
1941	0	0	0.0	0	965.1	1400.6	668.0	1
1942	0	0	0.0	0	0	0	0.0	0
1943	812.3	735.7	920.0	0	842.9	511.5	1274.0	0
1944	791.4	436.5	1131.0	1	810.1	412.7	1349.0	1
1945	787.6	468.8	1131.0	1	794.6	432.3	1351.0	1
1946	788.2	466.2	1123.0	1	796.8	428.1	1351.0	1
1947	783.0	466.5	1129.0	1	796.9	429.5	1346.0	1
1948	775.4	465.2	1131.0	1	790.3	431.9	1357.0	1
1949	772.8	457.7	1134.0	1	789.9	428.9	1361.0	1
1950	771.1	458.7	1141.0	1	783.1	431.6	1367.0	1
1951	794.9	454.9	1144.0	2	803.1	431.4	1372.0	1
1952	947.2	455.2	1137.0	2	986.0	414.6	1365.0	1
1953	972.5	448.9	1124.0	1	993.7	415.6	1356.0	1
1954	978.9	438.3	1117.0	1	994.3	415.8	1334.0	1
1955	980.4	436.4	1101.0	1	991.9	415.5	1318.0	1
1956	972.5	438.2	1082.0	1	990.9	412.5	1308.0	1
1957	971.4	436.5	1079.0	1	991.2	412.7	1295.0	1
1958	711.3	420.1	1075.0	2	774.9	424.5	1283.0	1
1959	739.0	424.3	1064.0	1	767.8	423.8	1264.0	1
1960	751.3	426.2	1060.0	1	774.5	418.3	1256.0	1
1961	747.6	429.4	1047.0	1	771.0	423.7	1249.0	1
1962	747.0	429.3	1052.0	1	771.4	419.9	1248.0	1
1963	745.7	435.8	1055.0	1	766.8	428.4	1247.0	1
1964	744.1	428.7	1052.0	1	770.7	420.4	1251.0	1
1965	740.4	428.1	1058.0	1	770.7	419.8	1255.0	1
1966	741.9	429.6	1058.0	1	761.8	424.7	1257.0	1
1967	979.2	508.3	1073.0	2	991.7	497.5	1302.0	1
1968	1012.1	532.4	1089.0	1	1039.1	537.7	1304.0	1
1969	1010.7	546.8	1092.0	1	1029.6	542.7	1308.0	1
1970	1010.1	544.0	1100.0	1	1023.5	539.3	1317.0	1
1971	1005.9	541.4	1108.0	1	1023.6	541.2	1320.0	1
1972	1005.8	542.2	1113.0	1	1022.1	534.1	1329.0	1
1973	1002.8	544.6	1118.0	1	1020.3	533.0	1324.0	1
1974	999.7	541.3	1120.0	2	1018.8	527.3	1340.0	1
1975	964.1	581.0	1133.0	2	970.0	585.1	1349.0	1
1976	954.7	589.3	1134.0	1	961.0	592.1	1344.0	1
1977	953.6	590.8	1133.0	1	966.7	585.7	1342.0	1
1978	950.4	583.9	1142.0	1	954.1	592.7	1344.0	1
1979	945.7	590.8	1142.0	1	949.4	593.6	1345.0	1
1980	946.7	585.0	1153.0	1	949.8	590.9	1347.0	1
1981	939.9	585.3	1145.0	2	949.1	598.6	1352.0	1
1982	965.3	557.0	1134.0	1	987.0	558.6	1359.0	1
1983	967.5	560.2	1137.0	1	985.4	555.9	1359.0	1
1984	971.3	561.7	1128.0	1	981.3	550.4	1350.0	1
1985	965.7	557.5	1122.0	1	976.2	543.9	1362.0	1
1986	962.6	556.2	1118.0	1	973.4	540.7	1361.0	1
1987	961.8	555.4	1118.0	1	976.0	532.3	1361.0	1
1988	950.5	553.2	1115.0	2	967.6	528.1	1362.0	1
1989	500.3	463.1	1099.0	2	536.3	453.9	1329.0	1
1990	479.1	450.8	1104.0	1	506.4	434.9	1323.0	1
1991	497.2	454.6	1095.0	1	507.6	442.1	1318.0	1
1992	493.4	451.9	1095.0	1	506.8	441.1	1321.0	1
1993	492.5	452.1	1095.0	1	505.8	439.4	1323.0	1
1994	488.1	454.3	1092.0	1	507.1	442.0	1319.0	1
1995	483.2	450.9	1095.0	2	499.2	443.0	1317.0	1
1996	444.0	436.6	1094.0	1	451.2	437.8	1305.0	1
1997	428.3	426.6	1097.0	1	444.3	438.1	1295.0	1
1998	430.4	418.0	1098.0	1	442.3	431.1	1302.0	1
1999	428.6	414.7	1101.0	1	442.6	428.2	1302.0	1
2000	423.5	414.9	1104.0	1	440.3	424.6	1304.0	1
2001	425.1	418.3	1111.0	1	439.9	424.9	1305.0	1
2002	419.4	412.9	1114.0	1	432.9	432.1	1310.0	1
2003	561.5	400.4	1112.0	2	599.1	398.6	1316.0	1
2004	543.4	404.9	1122.0	1	569.6	392.6	1306.0	1
2005	545.4	404.6	1130.0	1	566.2	391.9	1307.0	1
2006	544.8	403.7	1130.0	1	562.7	387.4	1304.0	1
2007	540.0	397.2	1130.0	1	562.7	382.0	1311.0	1
2008	537.0	393.7	1129.0	1	559.9	381.6	1307.0	1
2009	529.8	388.1	1131.0	1	556.8	386.5	1315.0	1
2010	518.3	400.3	1125.0	2	560.1	393.2	1330.0	1
2011	0	0	0.0	0	0	0	0.0	0
2012	0	0	0.0	0	0	0	0.0	0
2013	0	0	0.0	0	955.2	1449.9	415.0	0
2014	413.4	561.1	980.0	0	492.9	375.4	1300.0	0
2015	460.5	316.8	1109.0	1	486.6	380.9	1291.0	1
2016	463.5	358.3	1101.0	1	484.6	397.2	1286.0	1
2017	462.3	366.8	1100.0	1	481.6	389.0	1283.0	1
2018	470.6	360.0	1087.0	1	489.0	377.8	1281.0	1
2019	464.9	361.3	1087.0	1	484.9	378.6	1286.0	1
2020	466.7	368.3	1093.0	1	487.7	373.5	1282.0	1
2021	463.8	370.4	1102.0	1	488.1	372.5	1287.0	1
2022	462.1	367.2	1111.0	1	486.1	375.1	1291.0	1
2023	461.4	384.3	1118.0	1	485.8	374.6	1289.0	1
2024	458.1	374.5	1107.0	1	479.4	385.7	1289.0	1
2025	456.2	375.8	1101.0	1	478.2	380.8	1278.0	1
2026	454.8	382.6	1094.0	1	479.0	388.0	1271.0	1
2027	449.1	377.0	1091.0	1	474.6	389.2	1270.0	1
2028	449.1	377.0	1086.0	1	467.4	390.5	1260.0	1
2029	448.1	385.5	1085.0	1	463.4	390.2	1245.0	1
2030	443.0	381.0	1073.0	1	458.0	388.0	1233.0	1
2031	434.8	376.8	1065.0	1	455.1	387.4	1224.0	1
2032	291.4	379.4	1071.0	2	329.3	392.7	1215.0	1
2033	302.9	365.8	1062.0	1	319.4	389.5	1204.0	1
2034	306.5	376.3	1061.0	1	315.7	388.8	1204.0	1
2035	305.8	385.4	1062.0	1	311.0	380.6	1201.0	1
2036	299.6	377.6	1066.0	1	310.9	377.4	1204.0	1
2037	293.3	374.9	1056.0	1	304.8	376.5	1207.0	1
2038	290.1	379.3	1059.0	1	292.6	377.9	1211.0	1
2039	290.1	381.1	1057.0	1	292.9	377.2	1205.0	1
2040	283.0	380.8	1058.0	1	292.2	377.1	1200.0	1
2041	284.4	381.7	1065.0	1	292.1	377.3	1200.0	1
2042	282.4	382.9	1069.0	1	283.4	381.8	1201.0	1
2043	244.6	408.1	1081.0	2	252.4	400.2	1208.0	1
2044	247.2	410.8	1081.0	1	246.7	416.7	1214.0	1
2045	238.6	413.0	1089.0	1	239.8	421.9	1221.0	1
2046	235.8	409.3	1087.0	1	236.0	427.9	1228.0	1
2047	231.6	417.1	1102.0	1	239.6	425.6	1222.0	1
2048	227.6	415.8	1106.0	1	239.7	429.4	1226.0	1
2049	228.2	416.9	1111.0	1	239.5	425.4	1227.0	1
2050	225.9	418.7	1113.0	1	235.2	423.2	1232.0	1
2051	220.0	413.7	1112.0	1	231.9	423.5	1243.0	1
2052	214.7	412.5	1116.0	1	227.5	424.9	1251.0	1
2053	213.0	412.8	1118.0	1	225.7	432.0	1251.0	1
2054	209.5	414.6	1121.0	1	225.0	433.9	1262.0	1
2055	209.4	415.3	1125.0	1	222.8	436.3	1258.0	1
2056	204.0	418.0	1123.0	1	222.3	436.7	1253.0	1
2057	205.7	413.8	1131.0	1	219.7	441.7	1264.0	1
2058	203.8	407.5	1127.0	1	224.9	435.6	1265.0	1
2059	206.2	411.8	1129.0	1	219.5	433.9	1275.0	1
2060	206.3	415.2	1130.0	1	218.2	431.6	1270.0	1
2061	208.2	422.5	1131.0	1	214.4	431.9	1271.0	1
2062	204.5	428.0	1119.0	1	216.5	429.4	1266.0	1
2063	203.7	432.7	1127.0	1	216.5	431.6	1260.0	1
2064	205.7	431.2	1114.0	1	211.4	430.0	1250.0	1
2065	203.3	424.1	1103.0	1	212.1	431.3	1234.0	1
2066	211.8	430.7	1101.0	1	213.9	428.8	1235.0	1
2067	202.8	426.1	1091.0	1	206.3	429.6	1225.0	1
2068	202.4	421.9	1079.0	1	198.7	430.5	1228.0	1
2069	203.9	426.1	1084.0	1	206.1	430.5	1217.0	1
2070	204.1	429.1	1093.0	1	204.2	429.9	1233.0	1
2071	200.3	430.6	1096.0	1	207.3	424.6	1232.0	1
2072	193.6	428.4	1101.0	1	201.4	426.8	1229.0	1
2073	187.3	421.4	1101.0	1	200.1	433.7	1244.0	1
2074	184.5	419.9	1098.0	1	198.8	434.5	1243.0	1
2075	180.9	419.5	1097.0	1	200.5	429.0	1239.0	1
2076	186.5	422.1	1097.0	1	200.0	431.1	1234.0	1
2077	181.3	419.0	1095.0	1	197.7	425.7	1239.0	1
2078	179.6	420.3	1097.0	1	194.4	428.4	1234.0	1
2079	434.5	402.9	1094.0	2	487.1	411.8	1262.0	1
2080	449.3	395.9	1087.0	1	482.6	406.6	1252.0	1
2081	452.2	411.0	1104.0	1	484.5	399.7	1253.0	1
2082	449.6	411.8	1118.0	1	483.1	395.9	1256.0	1
2083	450.3	407.7	1118.0	1	481.3	392.9	1254.0	1
2084	446.4	410.0	1113.0	1	474.2	391.7	1252.0	1
2085	445.8	405.2	1114.0	1	473.8	400.9	1257.0	1
2086	449.2	405.6	1103.0	1	472.6	398.6	1255.0	1
2087	512.0	382.6	1093.0	1	536.8	348.1	1250.0	1
2088	507.3	387.7	1083.0	1	533.2	357.7	1254.0	1
2089	509.3	384.5	1080.0	1	530.9	359.4	1251.0	1
2090	505.8	374.7	1068.0	1	532.1	367.8	1257.0	1
2091	501.8	377.3	1075.0	1	530.7	361.1	1254.0	1
2092	307.4	541.1	1103.0	2	346.0	493.2	1288.0	1
2093	311.6	584.6	1111.0	2	339.8	581.6	1269.0	1
2094	310.9	617.4	1094.0	1	322.7	606.5	1259.0	1
2095	311.1	619.1	1071.0	1	325.5	612.5	1238.0	1
2096	316.7	611.9	1058.0	1	333.3	609.3	1216.0	1
2097	327.2	610.0	1051.0	1	335.2	609.6	1209.0	1
2098	333.5	612.0	1040.0	1	338.9	610.8	1203.0	1
2099	332.6	612.7	1039.0	1	336.9	615.4	1211.0	1
2100	345.4	591.7	1038.0	2	358.3	587.8	1198.0	1
2101	338.2	593.1	1034.0	1	351.5	591.2	1193.0	1
2102	345.2	596.2	1039.0	1	350.1	595.6	1192.0	1
2103	349.8	589.9	1029.0	1	351.4	592.4	1187.0	1
2104	347.9	589.4	1032.0	1	352.0	593.7	1193.0	1
2105	351.5	596.9	1033.0	1	354.7	595.0	1185.0	1
2106	348.8	592.5	1031.0	1	350.2	581.9	1171.0	1
2107	351.9	591.0	1022.0	1	355.4	580.8	1164.0	1
2108	353.3	582.4	1010.0	1	352.2	574.4	1155.0	1
2109	360.5	576.4	1009.0	1	352.6	580.6	1149.0	1
2110	353.9	574.5	998.0	1	354.0	582.6	1138.0	1
2111	361.5	573.0	993.0	1	351.6	580.1	1142.0	1
2112	367.4	564.0	992.0	1	355.3	569.9	1143.0	1
2113	367.7	555.1	990.0	1	357.1	567.5	1136.0	1
2114	369.7	549.6	989.0	1	353.8	564.6	1131.0	1
2115	366.3	552.1	996.0	1	354.0	564.0	1136.0	1
2116	368.9	550.2	987.0	2	360.1	560.5	1140.0	1
2117	498.5	525.5	1012.0	2	503.2	513.0	1140.0	1
2118	500.6	521.7	997.0	1	485.9	521.6	1138.0	1
2119	497.5	517.5	984.0	1	483.8	516.0	1133.0	1
2120	501.0	521.8	984.0	1	484.0	510.1	1126.0	1
2121	498.2	514.4	974.0	1	485.7	504.0	1116.0	1
2122	494.9	514.2	964.0	1	490.6	499.4	1099.0	1
2123	496.4	513.3	959.0	1	483.8	494.9	1094.0	1
2124	282.2	521.2	937.0	2	313.8	523.5	1077.0	1
2125	270.4	519.4	932.0	1	253.8	521.5	1054.0	1
2126	263.9	510.2	921.0	1	239.9	524.7	1051.0	1
2127	262.1	511.2	905.0	1	237.2	518.0	1047.0	1
2128	259.5	512.9	915.0	1	245.2	501.7	1047.0	1
2129	261.8	512.6	916.0	1	240.4	503.2	1054.0	1
2130	251.8	505.3	914.0	2	230.0	503.8	1064.0	1
2131	541.7	539.3	936.0	2	562.7	524.2	1102.0	1
2132	902.7	646.3	946.0	2	901.5	631.6	1126.0	1
2133	924.6	643.7	922.0	1	914.5	635.9	1115.0	1
2134	924.1	635.4	923.0	1	912.3	628.7	1098.0	1
2135	917.9	624.4	928.0	1	910.5	615.3	1093.0	1
2136	1093.1	676.0	913.0	1	1085.1	668.6	1100.0	1
2137	1093.7	662.6	914.0	1	1090.9	663.0	1100.0	1
2138	1089.3	656.7	919.0	1	1094.1	642.6	1097.0	1
2139	1078.7	628.9	915.0	1	1075.8	634.2	1099.0	1
2140	1072.4	612.7	923.0	1	1066.3	613.7	1109.0	1
2141	1065.0	598.9	930.0	1	1053.8	603.8	1118.0	1
2142	1055.0	600.2	934.0	1	1050.1	590.7	1120.0	1
2143	1044.6	594.1	941.0	1	1044.6	577.5	1125.0	1
2144	1038.5	583.9	944.0	1	1036.0	567.3	1128.0	1
2145	1028.4	574.5	947.0	1	1029.5	548.5	1130.0	1
2146	1022.0	567.7	944.0	1	1027.6	540.7	1131.0	1
2147	1015.8	562.6	944.0	1	1017.0	531.5	1131.0	1
2148	1003.5	556.6	944.0	1	1013.1	522.1	1126.0	1
2149	998.2	551.1	940.0	1	1001.9	519.7	1128.0	1
2150	989.1	543.9	931.0	1	996.7	521.7	1127.0	1
2151	987.2	528.0	922.0	1	993.8	517.6	1120.0	1
2152	981.1	519.5	912.0	1	986.2	515.5	1107.0	1
2153	978.9	504.9	907.0	1	973.9	507.4	1094.0	1
2154	982.7	494.9	888.0	1	965.2	499.6	1079.0	1
2155	970.5	510.4	896.0	2	960.2	508.0	1065.0	1
2156	921.0	772.8	919.0	2	891.6	777.8	1086.0	1
2157	902.4	778.0	917.0	1	894.1	766.3	1061.0	1
2158	899.0	768.3	912.0	1	884.0	762.1	1056.0	1
2159	896.5	757.5	908.0	1	871.8	759.2	1060.0	1
2160	886.1	758.3	910.0	1	868.5	752.6	1054.0	1
2161	873.8	748.3	912.0	1	860.3	743.3	1048.0	1
2162	863.2	737.4	907.0	1	853.4	735.5	1044.0	1
2163	855.3	729.9	904.0	1	845.3	721.0	1043.0	1
2164	854.3	714.4	899.0	1	840.8	720.3	1030.0	1
2165	855.0	708.0	891.0	1	835.5	719.0	1023.0	1
2166	854.1	697.3	881.0	1	826.4	717.5	1030.0	1
2167	847.6	693.2	880.0	1	814.8	711.9	1037.0	1
2168	834.9	693.5	886.0	1	807.8	705.7	1038.0	1
2169	823.3	689.5	888.0	1	803.7	699.8	1041.0	1
2170	820.4	689.4	892.0	1	798.0	697.6	1046.0	1
2171	813.6	689.7	901.0	1	795.2	695.3	1047.0	1
2172	794.2	682.4	906.0	2	792.5	679.5	1041.0	1
2173	487.9	541.4	896.0	2	505.1	521.2	1022.0	1
2174	477.5	507.7	893.0	1	492.4	502.3	1026.0	1
2175	484.7	501.4	884.0	1	479.5	504.0	1027.0	1
2176	477.9	505.7	887.0	1	466.4	503.1	1024.0	1
2177	479.3	501.7	882.0	1	466.6	505.5	1023.0	1
2178	476.3	505.3	884.0	1	463.0	505.0	1018.0	1
2179	478.7	502.5	889.0	1	471.8	497.7	1009.0	1
2180	655.3	530.1	895.0	2	654.1	529.4	1030.0	1
2181	712.7	565.9	894.0	2	720.3	557.0	1034.0	1
2182	716.7	578.1	888.0	1	719.1	562.6	1034.0	1
2183	718.3	568.1	892.0	1	721.0	558.4	1036.0	1
2184	719.2	567.5	897.0	1	722.5	552.2	1037.0	1
2185	716.6	564.2	900.0	1	719.1	544.4	1041.0	1
2186	713.0	560.0	900.0	1	713.1	544.0	1052.0	1
2187	710.4	557.4	899.0	1	707.3	542.1	1059.0	1
2188	805.6	515.3	895.0	2	806.6	512.5	1065.0	1
2189	956.6	388.2	878.0	2	954.5	380.9	1047.0	1
2190	952.5	379.0	878.0	1	945.5	380.6	1051.0	1
2191	943.6	390.1	884.0	1	940.5	372.1	1053.0	1
2192	936.9	391.9	886.0	1	936.0	372.3	1053.0	1
2193	937.7	385.3	884.0	1	937.5	365.1	1052.0	1
2194	929.1	383.7	890.0	1	934.6	368.2	1047.0	1
2195	932.1	373.6	887.0	1	934.4	360.2	1043.0	1
2196	929.2	376.7	889.0	1	931.8	356.3	1037.0	1
2197	925.0	372.3	879.0	1	931.1	348.8	1029.0	1
2198	925.5	364.0	883.0	1	924.2	347.6	1034.0	1
2199	968.0	349.9	880.0	2	965.7	342.3	1041.0	1
2200	995.1	330.8	882.0	1	1001.6	341.1	1038.0	1
2201	1000.1	328.4	891.0	1	1000.5	337.7	1054.0	1
