1754	702.0	621.5	2005.0	1	734.9	546.2	1400.0	1
1755	705.1	622.2	1998.0	1	734.6	543.6	1393.0	1
1756	707.2	621.8	1993.0	1	736.2	547.6	1387.0	1
1757	704.9	621.3	1990.0	1	743.4	555.3	1389.0	1
1758	707.1	623.5	1986.0	1	741.7	555.5	1381.0	1
1759	708.1	628.3	1983.0	1	739.9	548.9	1370.0	1
1760	710.6	623.7	1976.0	1	743.1	552.5	1369.0	1
1761	709.7	624.3	1968.0	1	741.1	545.2	1366.0	1
1762	707.0	626.7	1972.0	1	746.9	552.8	1364.0	1
1763	707.2	627.3	1980.0	1	744.6	553.3	1373.0	1
1764	704.9	624.6	1976.0	1	745.4	542.3	1374.0	1
1765	707.6	626.6	1972.0	1	751.6	546.5	1363.0	1
1766	709.3	624.9	1970.0	1	746.0	544.4	1366.0	1
1767	710.5	624.7	1980.0	1	748.1	540.3	1366.0	1
1768	711.8	625.1	1975.0	1	749.4	547.9	1362.0	1
1769	708.8	620.6	1979.0	1	747.6	543.0	1358.0	1
1770	709.9	628.2	1978.0	1	753.8	551.8	1356.0	1
1771	712.4	626.7	1984.0	1	756.8	549.8	1359.0	1
1772	714.4	626.6	1977.0	1	753.9	545.2	1362.0	1
1773	716.9	628.5	1987.0	1	753.8	547.5	1354.0	1
1774	713.6	626.0	1992.0	1	751.8	551.8	1362.0	1
1775	719.2	626.6	1980.0	1	749.9	544.9	1362.0	1
1776	720.8	627.8	1979.0	1	750.1	547.6	1364.0	1
1777	719.3	626.9	1992.0	1	761.2	553.4	1365.0	1
1778	715.6	624.6	1976.0	1	749.1	540.8	1361.0	1
1779	720.5	628.9	1988.0	1	757.9	553.6	1370.0	1
1780	726.0	631.5	1986.0	1	761.8	553.4	1360.0	1
1781	728.7	634.0	1985.0	1	755.8	549.2	1361.0	1
1782	727.2	632.3	1987.0	1	755.4	549.4	1364.0	1
1783	727.3	635.8	1997.0	1	749.7	544.4	1364.0	1
1784	728.8	635.1	2005.0	1	754.5	558.6	1376.0	1
1785	724.6	633.9	2010.0	1	752.2	544.3	1374.0	1
1786	726.1	633.1	2024.0	1	752.0	553.7	1382.0	1
1787	711.2	584.6	2015.0	1	744.0	505.1	1387.0	1
1788	713.9	584.4	2021.0	1	749.2	501.1	1392.0	1
1789	706.6	586.3	2045.0	1	748.9	508.2	1392.0	1
1790	681.5	524.0	2119.0	2	713.7	512.5	1366.0	1
1791	1149.2	1781.0	851.0	2	0	0	0.0	0
1792	0	0	0.0	0	0	0	0.0	0
1793	511.0	529.2	2140.0	0	741.3	1047.6	704.0	0
1794	718.1	444.5	2139.0	0	782.2	651.4	1192.0	0
1795	742.5	520.7	2081.0	1	790.4	409.0	1421.0	1
1796	746.7	528.2	2087.0	1	780.4	372.9	1443.0	1
1797	746.5	530.1	2090.0	1	783.2	398.7	1443.0	1
1798	745.3	524.6	2090.0	1	784.0	415.4	1440.0	1
1799	742.9	529.2	2087.0	1	782.8	419.3	1441.0	1
1800	744.8	527.1	2063.0	1	774.9	419.0	1439.0	1
1801	743.1	525.7	2049.0	1	775.8	422.6	1442.0	1
1802	746.6	513.9	2019.0	2	788.0	400.3	1426.0	1
1803	753.3	517.3	2009.0	2	791.8	407.6	1418.0	1
1804	749.1	518.6	1999.0	2	790.6	410.2	1402.0	1
1805	751.9	510.0	1965.0	2	789.2	411.4	1379.0	1
1806	748.2	512.1	1950.0	2	791.4	412.3	1361.0	1
1807	749.7	510.7	1915.0	2	792.2	410.5	1343.0	1
1808	745.2	455.1	1866.0	2	785.0	372.3	1318.0	1
1809	745.7	456.6	1841.0	1	777.2	376.9	1311.0	1
1810	740.0	450.9	1817.0	1	774.9	374.3	1291.0	1
1811	741.6	453.1	1790.0	1	775.5	369.9	1265.0	1
1812	740.5	452.3	1780.0	1	767.4	372.2	1261.0	1
1813	734.8	449.0	1761.0	1	765.2	376.8	1250.0	1
1814	735.1	448.2	1740.0	1	762.0	375.8	1237.0	1
1815	726.1	449.3	1731.0	1	758.8	368.0	1230.0	1
1816	725.3	442.9	1708.0	1	756.2	363.8	1223.0	1
1817	741.9	449.2	1702.0	1	766.7	378.8	1233.0	1
1818	736.9	446.9	1697.0	1	765.8	376.4	1219.0	1
1819	732.6	450.8	1689.0	1	761.0	377.8	1224.0	1
1820	732.3	448.2	1693.0	1	754.4	370.1	1215.0	1
1821	727.9	445.2	1684.0	1	749.7	370.8	1211.0	1
1822	903.0	520.4	1697.0	2	927.1	449.0	1246.0	1
1823	903.1	514.4	1671.0	1	935.9	452.5	1233.0	1
1824	881.6	513.7	1741.0	2	944.8	700.3	972.0	1
1825	1025.4	1013.5	1194.0	2	0	0	0.0	0
1826	1667.6	1309.8	488.0	0	0	0	0.0	0
1827	0	0	0.0	0	0	0	0.0	0
1828	919.6	680.7	1468.0	0	913.9	1247.6	273.0	0
1829	939.8	487.6	1680.0	1	923.2	790.4	847.0	0
1830	922.3	462.1	1713.0	1	954.5	573.1	1092.0	0
1831	921.3	518.4	1681.0	1	952.1	453.9	1201.0	1
1832	854.5	527.7	1678.0	2	875.8	403.8	1242.0	1
1833	795.8	517.2	1674.0	1	818.5	403.9	1226.0	1
1834	800.7	517.6	1679.0	1	810.9	424.1	1228.0	1
1835	805.1	518.5	1694.0	1	811.7	429.1	1224.0	1
1836	805.4	520.4	1694.0	1	808.7	438.9	1244.0	1
1837	805.1	518.5	1706.0	1	809.6	437.5	1252.0	1
1838	804.1	519.7	1715.0	1	805.9	440.8	1256.0	1
1839	805.5	516.0	1722.0	1	809.5	434.7	1254.0	1
1840	801.7	517.6	1733.0	1	801.0	438.3	1256.0	1
1841	796.7	512.9	1718.0	1	809.3	429.3	1257.0	1
1842	776.0	508.2	1708.0	2	787.8	426.1	1252.0	1
1843	762.5	476.1	1693.0	1	766.5	411.6	1259.0	1
1844	765.4	481.2	1694.0	1	772.3	401.5	1242.0	1
1845	766.6	482.8	1690.0	1	771.4	400.3	1240.0	1
1846	761.0	477.4	1679.0	1	771.9	401.9	1244.0	1
1847	765.5	477.0	1681.0	1	772.3	403.3	1243.0	1
1848	762.2	483.5	1675.0	1	769.5	403.3	1238.0	1
1849	762.8	484.0	1662.0	1	768.1	404.1	1228.0	1
1850	762.5	480.6	1653.0	1	766.7	404.8	1217.0	1
1851	725.4	471.9	1660.0	2	741.9	408.1	1222.0	1
1852	563.1	421.9	1623.0	1	566.0	348.1	1183.0	1
1853	565.0	421.8	1627.0	1	567.3	349.9	1182.0	1
1854	564.5	423.5	1631.0	1	566.7	347.0	1177.0	1
1855	560.8	425.4	1635.0	1	563.3	353.4	1169.0	1
1856	558.9	429.0	1630.0	2	563.7	351.4	1171.0	1
1857	397.4	346.6	1591.0	2	373.3	284.1	1150.0	1
1858	401.4	339.3	1585.0	1	385.4	294.5	1146.0	1
1859	388.9	327.1	1573.0	1	386.1	283.2	1119.0	1
1860	387.8	336.5	1554.0	1	379.3	290.1	1103.0	1
1861	379.6	329.0	1543.0	1	372.8	284.8	1088.0	1
1862	372.9	327.3	1536.0	1	368.6	281.0	1084.0	1
1863	293.8	315.5	1517.0	1	277.2	285.6	1074.0	1
1864	281.3	314.2	1518.0	1	274.8	287.0	1074.0	1
1865	273.6	317.3	1518.0	1	263.4	293.6	1068.0	1
1866	267.2	316.6	1515.0	1	256.3	289.4	1072.0	1
1867	259.1	313.2	1519.0	1	254.1	281.7	1071.0	1
1868	250.7	305.2	1519.0	1	248.5	283.2	1068.0	1
1869	242.4	319.9	1541.0	1	234.9	279.1	1067.0	1
1870	237.6	316.5	1537.0	1	225.7	283.5	1074.0	1
1871	225.2	307.2	1540.0	1	216.3	276.8	1075.0	1
1872	223.1	323.9	1550.0	1	211.4	278.9	1073.0	1
1873	206.4	312.7	1542.0	1	204.7	276.9	1074.0	1
1874	294.2	311.8	1593.0	2	304.9	286.9	1125.0	1
1875	689.9	423.1	1656.0	2	717.7	358.7	1164.0	1
1876	676.7	411.7	1641.0	1	691.1	355.3	1152.0	1
1877	674.1	411.6	1636.0	1	688.7	364.9	1150.0	1
1878	669.2	413.0	1651.0	1	683.3	356.7	1148.0	1
1879	668.2	413.9	1648.0	1	683.2	359.9	1142.0	1
1880	659.7	410.3	1650.0	1	670.2	365.0	1154.0	1
1881	660.4	465.7	1673.0	2	669.3	402.2	1169.0	1
1882	662.0	474.7	1684.0	1	674.5	410.5	1173.0	1
1883	661.6	478.5	1695.0	1	668.4	413.6	1187.0	1
1884	656.2	478.6	1706.0	1	668.4	414.5	1193.0	1
1885	646.9	482.5	1712.0	1	659.1	415.7	1209.0	1
1886	644.4	485.4	1729.0	1	653.2	424.5	1219.0	1
1887	640.9	483.1	1728.0	1	659.5	412.2	1217.0	1
1888	633.4	481.4	1731.0	1	654.4	407.4	1219.0	1
1889	502.0	397.5	1732.0	2	527.1	344.9	1219.0	1
1890	463.3	349.8	1714.0	1	466.4	303.9	1219.0	1
1891	463.5	355.3	1712.0	1	466.1	303.1	1200.0	1
1892	458.5	357.3	1719.0	1	462.7	300.0	1205.0	1
1893	459.6	351.1	1706.0	1	462.0	306.4	1201.0	1
1894	453.4	352.4	1710.0	2	457.6	303.8	1197.0	1
1895	892.1	494.2	1775.0	2	958.1	435.4	1271.0	1
1896	916.9	492.5	1758.0	1	951.9	439.0	1248.0	1
1897	919.4	484.8	1738.0	1	953.3	449.1	1240.0	1
1898	925.2	485.1	1730.0	1	952.0	443.6	1237.0	1
1899	923.1	486.9	1731.0	1	952.2	447.2	1233.0	1
1900	918.9	485.6	1732.0	1	950.7	443.1	1238.0	1
1901	922.5	488.7	1734.0	1	953.6	443.1	1236.0	1
1902	923.7	479.2	1722.0	1	953.5	444.7	1252.0	1
1903	924.7	486.1	1731.0	1	949.1	436.7	1254.0	1
1904	926.2	487.1	1729.0	1	958.5	438.6	1269.0	1
1905	831.7	510.8	1758.0	1	861.7	447.8	1282.0	1
1906	832.4	515.3	1773.0	1	856.1	452.7	1283.0	1
1907	830.9	518.0	1786.0	1	852.3	462.7	1313.0	1
1908	833.1	513.0	1792.0	1	861.5	457.5	1304.0	1
1909	834.6	510.9	1796.0	1	859.3	457.1	1316.0	1
1910	836.6	519.2	1808.0	1	870.4	456.1	1305.0	1
1911	838.3	519.7	1804.0	1	868.6	467.5	1306.0	1
1912	842.7	519.3	1787.0	1	866.9	463.6	1296.0	1
1913	841.7	524.5	1778.0	1	862.8	475.1	1300.0	1
1914	843.9	524.8	1780.0	1	875.4	473.1	1269.0	1
1915	852.7	519.7	1765.0	1	870.7	472.2	1275.0	1
1916	856.2	521.0	1764.0	1	872.2	481.5	1278.0	1
1917	857.0	516.6	1752.0	1	875.1	480.6	1279.0	1
1918	857.5	529.0	1759.0	1	874.9	474.4	1281.0	1
1919	868.9	523.5	1752.0	1	886.3	483.7	1281.0	1
1920	869.6	526.1	1751.0	1	889.6	490.8	1282.0	1
1921	874.6	523.2	1741.0	1	892.0	490.5	1280.0	1
1922	929.3	528.4	1721.0	1	948.6	498.4	1277.0	1
1923	926.4	533.7	1719.0	1	945.7	487.9	1271.0	1
1924	924.2	534.0	1700.0	1	945.1	492.2	1273.0	1
1925	925.1	534.0	1691.0	1	955.8	497.4	1251.0	1
1926	938.3	524.4	1669.0	1	949.2	501.9	1257.0	1
1927	942.0	524.4	1660.0	1	951.0	501.5	1239.0	1
1928	945.9	528.0	1653.0	1	956.3	500.2	1230.0	1
1929	944.0	536.6	1661.0	1	961.9	494.2	1224.0	1
1930	913.4	536.9	1670.0	2	933.7	505.2	1229.0	1
1931	723.2	465.4	1626.0	1	732.7	432.5	1219.0	1
1932	728.7	472.3	1631.0	1	745.4	424.5	1212.0	1
1933	725.6	480.8	1632.0	1	739.5	428.5	1207.0	1
1934	731.9	476.6	1614.0	1	751.3	419.8	1190.0	1
1935	734.3	476.6	1613.0	1	740.9	423.6	1191.0	1
1936	732.2	475.3	1595.0	1	744.0	417.8	1175.0	1
1937	727.9	478.5	1608.0	1	748.0	424.9	1179.0	1
1938	728.4	475.9	1593.0	1	743.4	422.6	1177.0	1
1939	628.6	482.4	1602.0	2	638.3	415.9	1157.0	1
1940	607.1	481.2	1584.0	1	623.8	409.5	1142.0	1
1941	610.1	480.7	1566.0	1	620.1	411.8	1139.0	1
1942	602.3	473.4	1546.0	1	617.7	419.7	1136.0	1
1943	604.7	473.7	1526.0	1	619.1	413.7	1117.0	1
1944	605.2	474.5	1508.0	1	618.0	415.9	1104.0	1
1945	560.0	472.8	1495.0	1	570.1	426.0	1103.0	1
1946	557.3	468.2	1474.0	1	562.4	428.6	1093.0	1
1947	553.8	465.5	1476.0	1	566.9	425.9	1088.0	1
1948	556.0	463.9	1466.0	1	569.8	416.0	1080.0	1
1949	510.2	444.6	1505.0	2	588.8	546.5	949.0	1
1950	1173.5	1184.9	426.0	2	0	0	0.0	0
1951	0	0	0.0	0	0	0	0.0	0
1952	0	0	0.0	0	0	0	0.0	0
1953	0	0	0.0	0	0	0	0.0	0
1954	0	0	0.0	0	0	0	0.0	0
1955	742.4	984.7	1003.0	0	0	0	0.0	0
1956	680.2	749.0	1263.0	0	669.1	1061.3	493.0	0
1957	658.6	587.3	1434.0	0	669.6	817.3	774.0	0
1958	632.0	452.0	1534.0	1	691.7	624.3	965.0	0
1959	674.3	464.8	1519.0	2	703.6	495.8	1075.0	1
1960	683.3	473.1	1514.0	1	701.8	421.4	1119.0	1
1961	682.3	476.4	1490.0	1	699.5	424.1	1126.0	1
1962	678.9	504.0	1492.0	1	688.2	449.4	1132.0	1
1963	679.3	511.7	1517.0	1	688.4	461.2	1148.0	1
1964	675.7	526.2	1541.0	1	686.9	464.7	1152.0	1
1965	675.4	529.3	1564.0	1	678.4	463.9	1162.0	1
1966	758.4	518.3	1571.0	2	799.4	462.7	1188.0	1
1967	800.2	539.6	1579.0	1	829.0	467.3	1176.0	1
1968	806.1	530.3	1547.0	1	827.3	468.8	1168.0	1
1969	806.0	538.1	1532.0	1	820.3	468.0	1156.0	1
1970	786.9	538.5	1514.0	2	821.2	464.8	1133.0	1
1971	551.5	479.7	1475.0	1	570.1	429.1	1104.0	1
1972	556.4	476.6	1466.0	1	572.0	424.0	1089.0	1
1973	557.0	477.0	1456.0	1	566.8	425.3	1069.0	1
1974	554.3	473.9	1440.0	1	566.9	419.9	1058.0	1
1975	552.4	483.6	1438.0	1	568.3	420.0	1045.0	1
1976	511.2	481.4	1423.0	1	523.4	427.1	1041.0	1
1977	502.0	480.0	1421.0	1	516.7	427.6	1034.0	1
1978	500.3	479.3	1409.0	1	514.5	433.3	1033.0	1
1979	493.0	488.0	1421.0	1	498.4	446.8	1042.0	1
1980	491.7	479.4	1401.0	1	501.5	449.6	1033.0	1
1981	491.3	479.6	1382.0	1	508.3	433.9	1016.0	1
1982	487.9	487.2	1385.0	1	499.6	447.7	1026.0	1
1983	485.2	481.5	1366.0	1	490.4	455.0	1010.0	1
1984	480.6	477.3	1346.0	1	491.0	435.2	993.0	1
1985	486.0	476.8	1320.0	1	485.0	435.0	974.0	1
1986	481.8	468.9	1300.0	1	487.4	448.6	968.0	1
1987	480.3	479.2	1306.0	1	477.1	444.6	956.0	1
1988	479.5	460.0	1285.0	1	470.9	440.5	951.0	1
1989	500.2	477.5	1301.0	2	495.8	433.7	946.0	1
1990	699.8	494.6	1318.0	1	697.1	427.7	954.0	1
1991	699.2	497.4	1324.0	1	694.4	437.3	963.0	1
1992	700.3	489.7	1333.0	1	691.8	432.8	964.0	1
1993	701.0	492.2	1347.0	1	680.7	437.3	989.0	1
1994	700.0	480.7	1353.0	1	684.3	439.1	994.0	1
1995	700.7	491.0	1380.0	1	680.5	438.9	1017.0	1
1996	693.0	484.2	1399.0	1	674.3	432.1	1030.0	1
1997	698.2	481.4	1411.0	1	675.7	427.6	1050.0	1
1998	696.2	496.4	1438.0	1	680.8	440.0	1059.0	1
1999	687.1	452.1	1447.0	2	681.7	393.9	1076.0	1
2000	729.5	421.7	1442.0	1	711.9	371.6	1084.0	1
2001	729.6	424.5	1443.0	1	711.7	372.2	1087.0	1
2002	731.7	421.9	1422.0	1	713.6	371.8	1069.0	1
2003	729.8	425.9	1426.0	1	710.9	373.2	1065.0	1
2004	728.6	422.1	1411.0	1	714.7	386.6	1060.0	1
2005	644.7	464.7	1410.0	2	638.0	433.0	1048.0	1
2006	640.3	487.5	1394.0	1	637.0	455.7	1046.0	1
2007	635.4	489.9	1403.0	1	637.9	455.8	1042.0	1
2008	634.8	490.1	1403.0	1	638.5	457.2	1048.0	1
2009	633.1	487.8	1405.0	1	633.3	450.0	1060.0	1
2010	627.9	495.8	1415.0	1	626.8	456.2	1077.0	1
2011	630.0	484.5	1420.0	1	631.5	460.6	1091.0	1
2012	621.7	490.2	1444.0	1	630.0	450.3	1101.0	1
2013	623.5	489.5	1457.0	1	630.5	450.9	1115.0	1
2014	621.0	486.1	1471.0	1	623.8	450.7	1126.0	1
2015	620.7	490.4	1483.0	1	619.3	451.0	1135.0	1
2016	619.8	485.3	1497.0	1	621.2	452.5	1144.0	1
2017	620.5	484.7	1509.0	1	629.0	441.3	1137.0	1
2018	620.2	483.0	1518.0	1	628.3	446.6	1157.0	1
2019	613.7	487.7	1539.0	1	625.7	436.7	1152.0	1
2020	573.4	482.8	1532.0	1	570.9	448.0	1160.0	1
2021	582.4	486.9	1553.0	1	585.1	443.2	1161.0	1
2022	582.8	497.6	1558.0	1	588.6	442.0	1153.0	1
2023	580.0	491.3	1563.0	1	592.6	440.9	1156.0	1
2024	579.6	484.6	1555.0	1	582.1	449.1	1163.0	1
2025	571.8	480.2	1570.0	1	583.1	453.7	1163.0	1
2026	568.8	484.8	1582.0	1	585.2	442.9	1161.0	1
2027	564.5	492.8	1587.0	2	584.8	441.3	1168.0	1
2028	508.2	453.8	1565.0	1	522.7	429.3	1162.0	1
2029	506.2	461.7	1557.0	1	520.4	432.6	1161.0	1
2030	501.3	467.0	1563.0	1	519.1	428.1	1142.0	1
2031	501.8	458.5	1548.0	1	517.1	436.3	1133.0	1
2032	502.1	462.8	1526.0	1	515.8	436.3	1126.0	1
2033	498.8	456.4	1520.0	1	513.1	425.6	1104.0	1
2034	494.8	455.4	1493.0	2	510.2	428.8	1094.0	1
2035	560.2	469.8	1497.0	1	570.8	444.3	1100.0	1
2036	561.9	468.3	1476.0	1	567.6	439.4	1094.0	1
2037	558.2	466.2	1482.0	1	563.7	442.4	1107.0	1
2038	559.6	475.3	1490.0	1	564.9	452.1	1112.0	1
2039	560.1	470.3	1499.0	1	565.2	441.3	1118.0	1
2040	561.8	470.5	1521.0	1	562.7	448.4	1142.0	1
2041	670.2	503.2	1562.0	2	675.8	478.2	1185.0	1
2042	672.7	508.7	1585.0	1	678.0	481.4	1195.0	1
2043	679.5	514.8	1586.0	1	670.6	473.3	1196.0	1
2044	669.3	520.4	1610.0	1	671.0	483.5	1216.0	1
2045	670.9	525.3	1635.0	1	681.7	471.0	1209.0	1
2046	670.1	529.3	1652.0	1	678.8	484.0	1227.0	1
2047	633.0	537.7	1664.0	2	650.9	484.5	1236.0	1
2048	589.1	540.7	1665.0	1	613.3	488.8	1235.0	1
2049	586.9	548.0	1672.0	1	613.8	489.0	1240.0	1
2050	587.9	542.6	1660.0	1	611.0	492.7	1245.0	1
2051	589.0	554.5	1665.0	1	608.0	500.8	1249.0	1
2052	581.9	554.2	1670.0	1	598.7	502.7	1253.0	1
2053	586.7	567.9	1673.0	1	600.7	497.7	1251.0	1
2054	586.8	565.9	1683.0	1	603.5	504.2	1258.0	1
2055	528.6	510.0	1668.0	2	540.5	468.2	1255.0	1
2056	485.7	477.7	1668.0	1	487.5	428.2	1266.0	1
2057	485.6	468.1	1671.0	1	490.6	427.1	1271.0	1
2058	489.5	479.8	1681.0	1	482.4	421.7	1279.0	1
2059	491.5	480.5	1692.0	1	492.3	434.6	1290.0	1
2060	490.1	477.9	1704.0	1	495.0	432.1	1301.0	1
2061	489.9	478.2	1718.0	1	493.3	432.2	1300.0	1
2062	494.3	474.8	1698.0	1	501.9	427.4	1286.0	1
2063	496.6	473.9	1681.0	2	500.3	422.8	1275.0	1
2064	618.2	539.6	1668.0	1	628.1	495.5	1256.0	1
2065	620.2	538.8	1635.0	1	632.5	497.0	1246.0	1
2066	620.9	535.5	1607.0	1	634.7	487.8	1210.0	1
2067	623.1	528.5	1580.0	1	637.0	488.1	1207.0	1
2068	629.6	524.8	1565.0	1	638.9	481.4	1194.0	1
2069	628.7	526.3	1583.0	2	638.5	486.5	1203.0	1
2070	425.4	444.4	1546.0	2	419.1	410.2	1184.0	1
2071	432.2	450.1	1574.0	1	428.5	414.3	1194.0	1
2072	425.9	435.0	1575.0	1	429.0	404.1	1209.0	1
2073	423.4	439.4	1607.0	1	430.5	400.3	1214.0	1
2074	291.8	428.9	1629.0	2	307.4	390.1	1227.0	1
2075	174.8	425.9	1630.0	1	186.4	399.6	1224.0	1
2076	172.0	436.7	1636.0	1	176.3	401.7	1220.0	1
2077	173.3	438.1	1632.0	1	175.9	404.9	1208.0	1
2078	167.2	436.4	1618.0	1	171.1	397.4	1192.0	1
2079	127.0	421.5	1589.0	2	136.6	393.0	1179.0	1
2080	110.3	414.2	1561.0	1	119.3	389.5	1154.0	1
2081	109.7	407.4	1542.0	1	115.7	380.8	1138.0	1
2082	117.5	411.4	1537.0	1	121.2	382.4	1126.0	1
2083	113.1	407.1	1521.0	1	114.9	385.2	1124.0	1
2084	111.7	398.5	1513.0	1	115.6	383.3	1119.0	1
2085	111.9	397.1	1515.0	1	113.8	388.8	1121.0	1
2086	109.7	396.2	1510.0	1	113.9	393.1	1117.0	1
2087	112.6	392.6	1516.0	1	112.1	381.8	1115.0	1
2088	107.2	383.7	1506.0	1	113.0	383.5	1109.0	1
2089	230.6	470.8	1572.0	2	246.8	461.6	1148.0	1
2090	300.2	591.2	1584.0	1	315.4	576.1	1141.0	1
2091	310.2	602.2	1585.0	1	308.3	578.6	1149.0	1
2092	315.4	600.7	1584.0	1	317.0	572.7	1144.0	1
2093	307.7	592.5	1578.0	1	316.1	586.9	1154.0	1
2094	315.6	599.7	1573.0	1	315.6	581.8	1156.0	1
2095	316.3	600.9	1559.0	1	320.8	577.1	1139.0	1
2096	247.9	556.8	1542.0	1	261.0	542.8	1118.0	1
2097	252.4	560.7	1535.0	1	261.1	542.6	1124.0	1
2098	256.8	562.4	1534.0	1	260.7	548.4	1122.0	1
2099	263.6	566.6	1528.0	1	267.5	548.5	1131.0	1
2100	265.9	562.4	1536.0	1	268.5	548.1	1133.0	1
2101	215.0	530.4	1530.0	2	224.2	534.0	1135.0	1
2102	221.9	540.5	1535.0	1	227.0	527.2	1135.0	1
2103	227.6	543.2	1539.0	1	231.8	522.1	1122.0	1
2104	223.8	539.7	1544.0	1	226.9	530.6	1127.0	1
2105	228.0	537.9	1541.0	1	224.7	531.2	1123.0	1
2106	226.5	539.1	1539.0	1	225.8	536.8	1130.0	1
2107	232.4	537.1	1526.0	1	227.6	535.9	1132.0	1
2108	226.7	524.6	1524.0	1	231.9	522.1	1115.0	1
2109	279.5	524.1	1522.0	2	274.4	519.6	1134.0	1
2110	524.8	457.9	1537.0	2	531.7	431.5	1178.0	1
2111	582.3	436.3	1527.0	1	588.5	410.9	1157.0	1
2112	583.8	448.7	1521.0	1	587.8	411.3	1154.0	1
2113	582.8	437.3	1515.0	1	578.6	416.4	1149.0	1
2114	581.0	435.1	1509.0	1	579.5	414.7	1150.0	1
2115	604.9	446.6	1527.0	2	609.8	427.0	1151.0	1
2116	661.8	476.4	1522.0	1	664.9	455.9	1154.0	1
2117	665.3	483.8	1517.0	1	663.6	461.7	1151.0	1
2118	664.6	490.4	1521.0	1	659.6	461.6	1150.0	1
2119	664.1	491.2	1513.0	1	661.1	453.0	1134.0	1
2120	657.6	486.7	1496.0	1	663.7	449.8	1115.0	1
2121	655.6	488.7	1481.0	2	658.2	457.4	1105.0	1
2122	1019.6	716.2	1485.0	2	1023.2	688.1	1153.0	1
2123	1046.2	723.1	1442.0	1	1045.4	712.7	1131.0	1
2124	1042.7	720.9	1416.0	1	1032.8	702.4	1113.0	1
2125	1041.2	711.0	1397.0	1	1030.0	695.3	1100.0	1
2126	1034.3	705.9	1384.0	1	1012.2	689.6	1090.0	1
2127	1022.3	699.5	1385.0	1	1000.3	686.3	1091.0	1
2128	1011.9	691.2	1387.0	1	996.8	666.3	1090.0	1
2129	1004.3	687.5	1389.0	1	985.7	658.4	1094.0	1
2130	1070.9	663.7	1387.0	1	1061.6	654.7	1103.0	1
2131	1068.2	653.9	1388.0	1	1062.7	649.4	1096.0	1
2132	1057.7	638.1	1377.0	1	1053.2	638.0	1090.0	1
2133	1051.9	640.3	1387.0	1	1050.1	633.5	1088.0	1
2134	1044.2	631.6	1377.0	1	1046.0	627.3	1086.0	1
2135	1042.0	625.6	1363.0	1	1042.7	619.7	1075.0	1
2136	1042.6	614.3	1346.0	1	1036.6	600.6	1050.0	1
2137	1037.3	607.0	1341.0	1	1028.4	588.2	1049.0	1
2138	1029.1	598.9	1330.0	1	1023.7	577.5	1052.0	1
2139	1031.9	558.4	1323.0	2	1027.6	555.6	1049.0	1
2140	1022.3	530.2	1319.0	1	1005.7	528.3	1031.0	1
2141	1020.9	531.8	1328.0	1	1009.4	524.2	1030.0	1
2142	1012.2	512.5	1316.0	1	998.6	519.3	1025.0	1
2143	1010.0	514.5	1313.0	1	993.8	514.1	1028.0	1
2144	1003.2	511.5	1309.0	1	989.0	502.8	1022.0	1
2145	996.1	497.2	1301.0	1	985.9	495.4	1015.0	1
2146	985.1	501.0	1299.0	2	975.8	482.9	1020.0	1
2147	1009.7	430.6	1286.0	1	997.0	421.7	1002.0	1
2148	1004.9	419.1	1286.0	1	994.5	407.6	998.0	1
2149	1001.9	408.9	1288.0	1	993.3	403.0	991.0	1
2150	994.5	406.8	1279.0	1	990.5	396.4	987.0	1
2151	994.4	399.3	1274.0	1	986.6	395.1	976.0	1
2152	992.8	388.6	1265.0	2	983.7	384.7	973.0	1
2153	1023.2	379.6	1251.0	1	1031.8	367.0	959.0	1
2154	1023.6	368.1	1247.0	1	1031.8	362.5	949.0	1
2155	1021.5	368.5	1244.0	1	1032.9	361.9	946.0	1
2156	1026.1	357.0	1242.0	1	1023.5	352.1	946.0	1
2157	1024.7	365.8	1244.0	1	1028.7	346.1	944.0	1
2158	1024.8	362.8	1242.0	1	1031.4	344.0	936.0	1
2159	1054.9	340.1	1243.0	1	1070.1	324.6	929.0	1
2160	1051.2	339.5	1252.0	1	1063.4	326.2	937.0	1
2161	1049.0	318.4	1250.0	1	1067.1	312.0	938.0	1
2162	1050.6	306.6	1246.0	1	1068.7	299.8	929.0	1
2163	1052.0	304.8	1255.0	1	1060.9	289.8	939.0	1
2164	1052.5	308.4	1255.0	1	1064.9	293.3	940.0	1
2165	1052.4	304.6	1256.0	1	1063.9	296.2	941.0	1
2166	1049.5	305.2	1255.0	1	1066.1	294.3	937.0	1
2167	1050.1	305.4	1248.0	1	1065.1	291.9	936.0	1
2168	1049.0	307.3	1251.0	1	1066.5	293.9	932.0	1
2169	1043.8	302.6	1244.0	1	1063.9	283.3	923.0	1
2170	1051.9	319.7	1247.0	1	1066.1	292.2	933.0	1
2171	1050.3	324.1	1251.0	1	1068.8	293.3	928.0	1
2172	1047.0	322.4	1255.0	1	1066.3	301.3	937.0	1
2173	1055.2	323.6	1257.0	1	1068.5	293.4	936.0	1
2174	1045.5	330.6	1262.0	1	1074.0	308.2	943.0	1
2175	1050.2	327.8	1266.0	1	1072.8	305.3	933.0	1
2176	1054.6	327.3	1262.0	1	1071.2	309.8	943.0	1
2177	1058.3	330.2	1261.0	1	1068.6	314.7	941.0	1
2178	1041.3	333.7	1265.0	2	1052.5	305.6	932.0	1
