1745	849.9	495.2	1338.0	1	854.6	479.9	1636.0	1
1746	852.9	496.4	1337.0	1	856.6	479.5	1638.0	1
1747	849.5	484.8	1337.0	1	862.2	480.3	1640.0	1
1748	850.8	485.8	1328.0	1	860.1	477.4	1640.0	1
1749	854.5	497.9	1318.0	1	861.2	475.2	1644.0	1
1750	849.6	501.0	1319.0	1	856.5	473.0	1650.0	1
1751	847.3	508.7	1327.0	1	855.1	466.9	1651.0	1
1752	842.9	511.9	1332.0	2	857.3	463.7	1658.0	1
1753	665.4	574.5	1343.0	2	676.5	517.8	1665.0	1
1754	601.1	574.9	1350.0	1	620.3	553.1	1661.0	1
1755	598.2	580.8	1344.0	1	616.6	542.2	1666.0	1
1756	589.6	585.0	1349.0	1	610.2	539.1	1673.0	1
1757	588.3	582.0	1346.0	1	598.1	547.2	1677.0	1
1758	581.5	581.8	1349.0	1	592.6	535.9	1688.0	1
1759	579.4	579.8	1350.0	1	585.4	536.2	1688.0	1
1760	577.4	579.1	1355.0	1	586.8	534.3	1694.0	1
1761	574.9	578.9	1360.0	1	582.8	532.9	1697.0	1
1762	562.2	570.5	1355.0	1	583.2	531.5	1693.0	1
1763	559.2	573.9	1364.0	1	584.6	533.8	1698.0	1
1764	574.1	534.9	1367.0	2	619.9	506.2	1704.0	1
1765	777.6	372.3	1367.0	1	809.7	287.1	1710.0	1
1766	794.2	363.4	1369.0	1	825.1	315.2	1711.0	1
1767	804.5	387.2	1381.0	1	825.9	326.5	1714.0	1
1768	802.5	382.2	1388.0	1	824.0	330.2	1723.0	1
1769	809.7	391.6	1385.0	1	823.2	333.6	1722.0	1
1770	801.7	385.0	1382.0	1	819.8	338.0	1730.0	1
1771	803.6	380.0	1376.0	1	813.1	344.9	1736.0	1
1772	805.7	382.6	1371.0	1	813.8	347.2	1736.0	1
1773	802.3	383.7	1368.0	1	814.0	351.6	1733.0	1
1774	804.9	385.9	1369.0	1	814.0	340.9	1729.0	1
1775	798.7	383.6	1374.0	1	816.9	336.7	1717.0	1
1776	703.9	434.0	1383.0	2	724.3	381.8	1743.0	1
1777	710.2	536.4	1408.0	1	733.0	445.5	1762.0	1
1778	708.7	534.6	1402.0	1	734.1	459.1	1759.0	1
1779	703.5	548.1	1400.0	1	733.8	476.9	1753.0	1
1780	702.1	557.4	1395.0	1	737.4	494.8	1755.0	1
1781	702.2	558.3	1398.0	1	738.4	497.6	1749.0	1
1782	711.0	552.8	1389.0	1	737.5	504.5	1746.0	1
1783	716.3	552.1	1388.0	1	736.9	504.3	1746.0	1
1784	711.9	552.5	1384.0	1	737.5	507.8	1753.0	1
1785	711.3	558.7	1379.0	1	738.2	507.0	1745.0	1
1786	715.2	553.4	1381.0	2	737.5	507.3	1739.0	1
1787	685.5	390.4	1355.0	2	716.1	362.2	1732.0	1
1788	685.7	415.7	1361.0	1	705.5	366.0	1738.0	1
1789	688.8	420.9	1363.0	1	707.8	374.0	1735.0	1
1790	690.1	415.8	1365.0	1	706.5	373.0	1735.0	1
1791	691.0	415.4	1364.0	1	705.0	371.6	1738.0	1
1792	690.7	412.6	1367.0	1	705.6	369.9	1741.0	1
1793	692.5	413.0	1367.0	1	710.4	364.7	1723.0	1
1794	694.7	414.0	1371.0	1	707.2	362.6	1730.0	1
1795	691.6	419.0	1369.0	1	702.8	360.8	1727.0	1
1796	690.2	415.3	1372.0	1	697.7	362.3	1713.0	1
1797	686.4	411.0	1377.0	1	698.1	368.5	1722.0	1
1798	690.0	404.8	1370.0	1	703.3	366.5	1728.0	1
1799	688.1	407.3	1371.0	1	695.9	369.6	1722.0	1
1800	689.3	412.6	1365.0	1	695.1	352.7	1710.0	1
1801	686.5	404.3	1355.0	1	701.3	362.2	1702.0	1
1802	690.2	405.4	1344.0	1	701.1	361.6	1705.0	1
1803	687.0	407.5	1341.0	1	701.0	362.8	1693.0	1
1804	697.7	391.7	1321.0	2	707.0	351.4	1682.0	1
1805	728.7	380.0	1320.0	1	723.3	325.2	1686.0	1
1806	728.0	375.4	1318.0	1	730.4	323.8	1675.0	1
1807	728.1	377.3	1311.0	1	732.0	326.4	1669.0	1
1808	717.7	377.6	1307.0	1	727.4	328.5	1672.0	1
1809	718.5	381.0	1295.0	1	723.1	322.1	1664.0	1
1810	704.3	378.7	1288.0	1	717.8	323.1	1663.0	1
1811	701.7	368.2	1279.0	1	720.5	327.1	1663.0	1
1812	697.9	378.1	1277.0	1	710.3	329.1	1661.0	1
1813	693.5	375.7	1269.0	1	706.9	326.6	1646.0	1
1814	685.7	384.1	1265.0	1	695.4	324.5	1637.0	1
1815	675.3	388.9	1255.0	1	685.5	317.0	1628.0	1
1816	677.4	388.2	1248.0	1	678.2	314.3	1618.0	1
1817	676.2	394.3	1243.0	1	667.3	311.5	1604.0	1
1818	667.1	393.1	1231.0	1	664.0	313.3	1597.0	1
1819	667.5	391.8	1224.0	1	668.1	313.5	1579.0	1
1820	658.3	399.6	1220.0	2	661.6	317.5	1575.0	1
1821	742.9	485.8	1229.0	2	748.4	399.9	1583.0	1
1822	733.6	482.5	1222.0	1	747.5	407.9	1583.0	1
1823	730.8	475.4	1216.0	1	745.1	410.2	1575.0	1
1824	729.0	477.7	1210.0	1	740.8	412.1	1572.0	1
1825	729.5	479.2	1215.0	1	722.5	401.8	1572.0	1
1826	729.0	469.2	1213.0	1	725.4	403.1	1563.0	1
1827	722.7	463.9	1200.0	1	726.0	402.9	1557.0	1
1828	724.2	461.3	1202.0	1	730.1	402.1	1554.0	1
1829	721.7	461.1	1194.0	1	728.6	398.9	1547.0	1
1830	713.1	457.8	1190.0	1	719.2	399.5	1552.0	1
1831	711.0	458.8	1191.0	1	713.4	400.6	1544.0	1
1832	710.2	453.7	1185.0	1	714.4	399.1	1547.0	1
1833	708.9	459.7	1178.0	1	704.9	402.1	1543.0	1
1834	710.8	460.4	1181.0	1	699.7	398.4	1537.0	1
1835	701.8	441.2	1170.0	1	708.9	399.8	1531.0	1
1836	0	0	0.0	0	279.9	1504.8	691.0	1
1837	0	0	0.0	0	0	0	0.0	0
1838	0	0	0.0	0	0	0	0.0	0
1839	0	0	0.0	0	0	0	0.0	0
1840	0	0	0.0	0	455.4	1453.9	701.0	0
1841	0	0	0.0	0	633.7	688.6	1273.0	0
1842	630.9	352.2	1154.0	0	650.2	312.8	1523.0	0
1843	655.8	444.6	1137.0	1	633.1	359.4	1502.0	1
1844	647.3	438.8	1138.0	1	633.9	369.9	1495.0	1
1845	646.7	440.0	1135.0	1	633.1	371.4	1484.0	1
1846	640.6	443.1	1118.0	1	628.6	373.3	1475.0	1
1847	642.0	436.9	1105.0	1	619.5	376.2	1459.0	1
1848	633.8	443.5	1095.0	1	613.7	368.4	1445.0	1
1849	505.2	374.1	1080.0	2	498.7	320.0	1429.0	1
1850	423.0	340.3	1057.0	1	397.5	295.4	1402.0	1
1851	418.4	341.0	1048.0	1	383.3	287.5	1394.0	1
1852	414.6	334.0	1045.0	1	372.7	290.9	1384.0	1
1853	406.8	330.6	1041.0	1	363.9	286.3	1378.0	1
1854	402.5	330.2	1037.0	1	362.5	292.8	1377.0	1
1855	389.2	329.1	1030.0	1	357.0	295.2	1368.0	1
1856	381.4	328.7	1024.0	1	347.3	290.3	1341.0	1
1857	381.7	321.8	1014.0	1	341.6	287.4	1330.0	1
1858	375.8	318.0	1010.0	1	338.2	292.8	1314.0	1
1859	367.0	313.9	1009.0	1	332.6	287.6	1308.0	1
1860	280.3	344.0	1010.0	1	251.6	308.4	1303.0	1
1861	271.9	343.0	1012.0	1	242.1	309.4	1299.0	1
1862	269.7	337.6	1016.0	1	243.9	306.1	1294.0	1
1863	259.8	337.6	1020.0	1	235.8	293.1	1290.0	1
1864	314.2	352.3	1032.0	2	296.3	303.3	1297.0	1
1865	656.8	465.4	1078.0	2	661.6	395.6	1324.0	1
1866	653.7	439.3	1072.0	1	659.6	399.8	1331.0	1
1867	645.9	427.6	1071.0	1	654.1	402.2	1334.0	1
1868	655.7	403.6	1067.0	2	650.1	402.8	1338.0	1
1869	647.4	440.3	1054.0	2	647.7	404.2	1338.0	1
1870	650.2	455.4	1057.0	1	645.1	400.8	1333.0	1
1871	650.4	461.3	1050.0	1	637.9	401.4	1339.0	1
1872	649.0	462.7	1042.0	1	631.8	404.4	1334.0	1
1873	647.6	462.9	1046.0	1	627.4	402.1	1333.0	1
1874	642.7	468.6	1054.0	1	618.3	399.4	1329.0	1
1875	646.3	463.8	1045.0	1	617.7	394.8	1332.0	1
1876	645.0	461.0	1046.0	1	604.6	399.5	1340.0	1
1877	641.0	460.1	1058.0	1	595.8	393.5	1353.0	1
1878	657.5	502.1	1077.0	2	630.4	433.8	1353.0	1
1879	669.5	843.6	1099.0	2	640.1	685.0	1382.0	1
1880	671.6	829.2	1109.0	1	641.9	698.2	1382.0	1
1881	665.3	808.5	1116.0	1	638.6	685.8	1402.0	1
1882	661.7	798.2	1118.0	1	632.5	696.0	1402.0	1
1883	652.2	791.1	1125.0	2	628.8	694.3	1416.0	1
1884	478.6	748.8	1111.0	2	458.8	654.7	1425.0	1
1885	469.5	750.2	1125.0	1	439.1	656.9	1431.0	1
1886	459.7	744.7	1128.0	1	442.1	660.5	1441.0	1
1887	456.0	736.9	1131.0	1	433.1	658.4	1450.0	1
1888	447.2	743.0	1134.0	1	425.5	652.1	1461.0	1
1889	436.6	737.8	1139.0	1	417.2	651.2	1466.0	1
1890	430.0	740.0	1143.0	1	415.3	646.0	1471.0	1
1891	505.3	675.4	1153.0	2	511.4	590.7	1488.0	1
1892	643.7	513.5	1152.0	1	633.5	414.4	1489.0	1
1893	634.8	515.1	1156.0	1	633.4	435.1	1487.0	1
1894	638.0	507.9	1157.0	1	627.4	445.9	1489.0	1
1895	632.9	503.3	1159.0	1	630.0	440.0	1485.0	1
1896	632.2	502.1	1167.0	1	635.0	449.5	1484.0	1
1897	633.4	502.6	1168.0	1	632.9	449.1	1482.0	1
1898	772.9	525.3	1184.0	2	758.1	454.6	1489.0	1
1899	871.7	524.2	1159.0	1	852.7	439.9	1472.0	1
1900	872.1	543.4	1156.0	1	854.6	441.5	1462.0	1
1901	873.3	540.9	1155.0	1	855.1	445.3	1457.0	1
1902	867.6	531.1	1162.0	2	849.7	395.6	1473.0	1
1903	0	0	0.0	0	0	0	0.0	0
1904	0	0	0.0	0	0	0	0.0	0
1905	0	0	0.0	0	0	0	0.0	0
1906	0	0	0.0	0	0	0	0.0	0
1907	0	0	0.0	0	-2442.1	1152.1	660.0	0
1908	0	0	0.0	0	717.2	753.8	1230.0	0
1909	0	0	0.0	0	734.8	413.9	1451.0	0
1910	733.9	493.0	1124.0	1	725.4	469.6	1419.0	1
1911	730.0	499.3	1117.0	1	720.8	463.6	1416.0	1
1912	722.3	503.6	1107.0	1	710.5	457.1	1398.0	1
1913	718.4	500.4	1088.0	1	710.4	458.4	1386.0	1
1914	719.7	500.0	1077.0	1	703.5	472.9	1373.0	1
1915	718.6	499.4	1063.0	1	711.4	472.3	1364.0	1
1916	715.9	508.6	1059.0	1	707.9	474.7	1358.0	1
1917	711.3	513.1	1050.0	1	700.1	467.3	1356.0	1
1918	717.0	507.5	1046.0	1	696.0	466.0	1348.0	1
1919	737.6	530.1	1047.0	2	740.8	472.3	1351.0	1
1920	833.6	514.0	1042.0	1	828.5	493.7	1359.0	1
1921	835.9	532.6	1037.0	1	834.4	499.2	1353.0	1
1922	841.7	540.0	1036.0	1	832.4	489.5	1356.0	1
1923	839.9	547.0	1030.0	1	837.8	482.3	1354.0	1
1924	837.8	548.0	1027.0	1	836.5	482.8	1344.0	1
1925	843.2	537.7	1014.0	1	832.8	489.9	1324.0	1
1926	708.2	655.7	1037.0	2	717.6	622.6	1328.0	1
1927	628.7	827.9	1044.0	1	632.3	744.5	1312.0	1
1928	631.8	825.9	1046.0	1	635.3	739.6	1303.0	1
1929	631.3	821.9	1044.0	1	621.7	737.7	1298.0	1
1930	628.5	818.6	1053.0	1	624.0	733.2	1293.0	1
1931	639.3	815.2	1056.0	1	623.9	723.6	1301.0	1
1932	630.7	814.9	1063.0	1	627.3	725.2	1300.0	1
1933	633.3	812.2	1065.0	2	631.6	724.5	1306.0	1
1934	773.0	546.9	1047.0	2	745.3	488.1	1304.0	1
1935	776.0	526.1	1057.0	1	750.2	467.0	1302.0	1
1936	772.8	530.6	1057.0	1	748.0	464.5	1292.0	1
1937	775.6	531.9	1052.0	1	747.0	467.0	1285.0	1
1938	782.5	524.2	1044.0	1	745.7	466.5	1282.0	1
1939	783.8	523.9	1033.0	1	744.4	464.2	1269.0	1
1940	781.1	535.2	1025.0	1	750.9	461.0	1252.0	1
1941	778.8	534.5	1011.0	1	753.6	470.9	1239.0	1
1942	782.2	532.8	1007.0	1	746.1	462.2	1238.0	1
1943	785.1	525.8	995.0	1	747.9	457.7	1231.0	1
1944	782.3	527.5	995.0	1	744.3	455.4	1223.0	1
1945	779.4	525.8	987.0	1	741.7	459.2	1220.0	1
1946	777.3	531.4	977.0	1	741.6	464.9	1225.0	1
1947	774.8	531.9	986.0	1	745.4	456.7	1225.0	1
1948	772.0	532.0	992.0	1	744.4	460.4	1233.0	1
1949	772.4	535.0	995.0	1	739.4	471.4	1241.0	1
1950	776.2	530.7	999.0	1	731.0	474.3	1249.0	1
1951	664.5	475.2	998.0	2	655.9	458.5	1261.0	1
1952	601.8	475.2	1003.0	1	562.9	423.6	1267.0	1
1953	597.1	477.7	1019.0	1	561.1	431.4	1285.0	1
1954	600.8	482.0	1030.0	1	564.6	433.9	1297.0	1
1955	599.6	482.2	1043.0	1	565.3	427.7	1311.0	1
1956	598.6	467.4	1044.0	1	571.1	427.3	1320.0	1
1957	591.7	447.2	1058.0	1	578.7	431.6	1334.0	1
1958	593.7	454.9	1074.0	1	577.9	444.8	1345.0	1
1959	589.9	452.7	1080.0	1	580.5	450.1	1363.0	1
1960	587.5	451.1	1089.0	1	579.2	452.9	1377.0	1
1961	774.0	496.1	1108.0	2	773.9	478.8	1400.0	1
1962	802.8	526.2	1118.0	1	798.0	503.5	1410.0	1
1963	788.3	512.8	1123.0	1	785.7	493.5	1419.0	1
1964	796.0	518.4	1136.0	1	782.4	484.8	1431.0	1
1965	797.1	532.8	1150.0	1	776.2	479.4	1440.0	1
1966	800.5	534.4	1163.0	1	773.8	480.1	1451.0	1
1967	799.1	536.0	1174.0	1	763.3	472.4	1470.0	1
1968	794.6	538.5	1188.0	1	760.8	470.7	1483.0	1
1969	787.5	531.5	1188.0	1	765.5	476.5	1498.0	1
1970	789.5	520.5	1194.0	1	768.7	479.5	1508.0	1
1971	788.3	522.7	1204.0	1	771.1	465.5	1523.0	1
1972	783.5	529.3	1211.0	1	759.7	466.1	1530.0	1
1973	779.0	530.7	1214.0	1	756.8	461.2	1552.0	1
1974	657.7	517.1	1237.0	2	663.3	462.5	1570.0	1
1975	541.1	476.4	1216.0	1	519.4	442.6	1556.0	1
1976	541.8	480.3	1218.0	1	513.6	440.2	1555.0	1
1977	538.0	488.3	1218.0	1	509.0	441.8	1556.0	1
1978	537.3	491.3	1206.0	1	508.5	429.8	1554.0	1
1979	535.2	487.3	1209.0	1	501.9	438.2	1552.0	1
1980	530.2	492.0	1201.0	1	510.7	439.5	1541.0	1
1981	529.9	483.4	1188.0	1	510.9	439.2	1529.0	1
1982	521.3	486.3	1184.0	1	510.9	440.6	1532.0	1
1983	519.3	487.9	1172.0	1	505.4	436.5	1517.0	1
1984	525.0	487.4	1161.0	1	499.3	441.8	1503.0	1
1985	521.4	484.1	1158.0	1	494.6	444.8	1487.0	1
1986	514.4	488.8	1138.0	2	489.0	439.3	1471.0	1
1987	755.1	540.3	1141.0	2	719.6	454.8	1453.0	1
1988	762.1	535.4	1023.0	2	732.6	464.0	1444.0	1
1989	753.1	512.2	1101.0	0	731.2	458.7	1423.0	1
1990	757.3	511.5	1079.0	0	728.4	457.9	1407.0	1
1991	753.7	503.8	1073.0	0	725.7	461.2	1391.0	1
1992	743.8	532.3	1066.0	2	714.0	470.0	1383.0	1
1993	450.6	474.5	1038.0	2	456.0	429.8	1347.0	1
1994	457.4	469.7	1035.0	1	451.9	433.4	1341.0	1
1995	456.7	464.8	1033.0	1	452.9	431.1	1331.0	1
1996	460.0	470.7	1030.0	1	450.6	431.3	1325.0	1
1997	447.9	452.2	1046.0	1	442.2	421.8	1314.0	1
1998	450.1	438.8	1038.0	1	442.7	424.6	1318.0	1
1999	-513.4	466.4	1029.0	2	437.7	423.5	1310.0	1
2000	442.6	432.2	1025.0	1	437.5	424.6	1304.0	1
2001	442.2	433.9	1034.0	1	424.7	430.3	1299.0	1
2002	439.1	437.8	1025.0	1	422.9	409.2	1266.0	1
2003	438.5	443.9	1016.0	1	421.3	417.9	1247.0	1
2004	427.2	437.1	1008.0	1	420.0	417.3	1227.0	1
2005	434.0	441.6	1001.0	1	420.4	422.1	1214.0	1
2006	423.8	427.4	990.0	1	415.0	411.6	1206.0	1
2007	421.2	425.2	997.0	1	414.9	415.9	1194.0	1
2008	422.2	425.0	999.0	1	414.5	398.6	1194.0	1
2009	433.5	440.5	1005.0	1	408.6	413.1	1202.0	1
2010	416.3	417.2	1010.0	1	400.3	403.2	1205.0	1
2011	586.3	472.8	1044.0	2	583.5	433.8	1226.0	1
2012	730.8	484.1	1060.0	1	726.0	442.8	1232.0	1
2013	731.4	479.1	1073.0	1	706.6	441.5	1254.0	1
2014	721.9	467.2	1071.0	1	714.9	447.5	1258.0	1
2015	722.5	464.7	1089.0	1	715.2	438.1	1273.0	1
2016	717.6	459.6	1093.0	1	711.6	442.7	1284.0	1
2017	735.6	467.1	1108.0	2	706.3	426.8	1296.0	1
2018	730.6	488.5	1122.0	1	695.7	417.1	1300.0	1
2019	727.2	480.5	1131.0	1	689.6	424.3	1318.0	1
2020	715.7	464.6	1136.0	2	689.8	413.1	1326.0	1
2021	453.0	418.7	1144.0	2	453.7	371.4	1326.0	1
2022	445.4	417.3	1142.0	1	447.0	397.7	1335.0	1
2023	452.9	417.2	1154.0	1	442.5	392.2	1337.0	1
2024	454.7	437.3	1165.0	1	443.0	376.9	1343.0	1
2025	438.8	419.5	1161.0	1	422.9	388.8	1360.0	1
2026	448.4	410.5	1161.0	1	441.5	390.5	1357.0	1
2027	443.2	407.3	1148.0	1	441.1	387.3	1345.0	1
2028	452.1	427.8	1146.0	1	435.6	390.6	1343.0	1
2029	449.9	425.4	1137.0	2	429.8	401.8	1333.0	1
2030	0	0	0.0	0	0	0	0.0	0
2031	0	0	0.0	0	0	0	0.0	0
2032	0	0	0.0	0	0	0	0.0	0
2033	0	0	0.0	0	0	0	0.0	0
2034	0	0	0.0	0	226.3	1119.5	813.0	0
2035	0	0	0.0	0	341.0	524.4	1212.0	0
2036	378.2	419.2	1102.0	1	324.9	350.0	1323.0	1
2037	379.9	441.9	1095.0	1	343.5	391.5	1298.0	1
2038	378.6	453.2	1087.0	1	340.3	379.4	1305.0	1
2039	375.6	451.3	1084.0	1	344.3	375.1	1309.0	1
2040	375.4	448.6	1084.0	1	339.4	371.3	1312.0	1
2041	371.6	442.2	1086.0	1	340.3	385.1	1324.0	1
2042	371.0	429.3	1084.0	1	336.9	389.2	1321.0	1
2043	367.4	427.6	1077.0	1	338.2	383.8	1327.0	1
2044	460.2	439.6	1103.0	1	434.4	395.2	1348.0	1
2045	459.9	431.2	1102.0	1	429.7	401.3	1352.0	1
2046	461.2	434.5	1107.0	1	425.0	408.6	1363.0	1
2047	467.1	438.7	1117.0	1	426.5	398.7	1360.0	1
2048	467.1	436.8	1124.0	1	423.9	399.7	1375.0	1
2049	385.8	439.6	1117.0	2	351.6	404.6	1378.0	1
2050	207.0	420.7	1097.0	1	163.8	389.4	1359.0	1
2051	218.8	427.6	1080.0	1	168.0	391.5	1358.0	1
2052	222.5	432.1	1079.0	1	162.9	395.3	1345.0	1
2053	225.0	443.8	1077.0	1	163.0	394.4	1340.0	1
2054	228.3	433.1	1077.0	1	166.5	409.3	1346.0	1
2055	220.7	439.2	1071.0	1	170.9	401.4	1344.0	1
2056	344.9	409.5	1097.0	2	368.8	389.7	1350.0	1
2057	863.7	212.8	1090.0	2	864.2	208.6	1331.0	1
2058	1019.6	153.6	1093.0	1	981.5	145.3	1332.0	1
2059	1018.0	160.4	1087.0	1	971.5	142.5	1335.0	1
2060	1017.4	167.9	1090.0	1	964.1	148.7	1338.0	1
2061	1016.7	169.2	1098.0	2	958.7	141.7	1352.0	1
2062	562.1	430.9	1130.0	2	563.4	412.6	1397.0	1
2063	554.4	449.1	1128.0	1	522.3	425.5	1394.0	1
2064	557.4	451.1	1126.0	1	532.1	423.4	1385.0	1
2065	560.8	455.5	1109.0	1	527.4	423.2	1374.0	1
2066	553.3	455.4	1099.0	1	529.9	427.4	1359.0	1
2067	554.6	441.9	1089.0	1	522.1	418.0	1347.0	1
2068	545.5	447.5	1087.0	1	516.6	416.9	1335.0	1
2069	539.8	448.0	1078.0	1	514.8	414.6	1326.0	1
2070	2259.2	-3270.0	891.0	0	383.8	959.8	954.0	1
2071	0	0	0.0	0	0	0	0.0	0
2072	0	0	0.0	0	0	0	0.0	0
2073	0	0	0.0	0	0	0	0.0	0
2074	0	0	0.0	0	0	0	0.0	0
2075	0	0	0.0	0	221.6	760.6	1093.0	0
2076	-3270.0	3270.0	848.0	0	241.6	373.8	1324.0	0
2077	288.9	445.3	1075.0	1	240.1	406.5	1320.0	1
2078	292.2	450.0	1073.0	1	236.6	412.4	1322.0	1
2079	291.4	455.8	1077.0	1	240.5	415.4	1327.0	1
2080	285.0	446.4	1085.0	1	239.6	418.6	1334.0	1
2081	274.7	428.3	1086.0	1	245.8	414.8	1343.0	1
2082	288.1	445.3	1094.0	1	253.0	406.4	1348.0	1
2083	288.4	448.3	1107.0	1	240.5	395.1	1360.0	1
2084	289.7	437.2	1104.0	1	241.4	417.5	1381.0	1
2085	495.5	490.1	1146.0	2	476.2	447.1	1406.0	1
2086	498.4	506.2	1142.0	1	463.3	459.8	1417.0	1
2087	491.7	489.7	1148.0	1	470.8	462.8	1416.0	1
2088	500.2	502.9	1139.0	1	463.2	464.3	1433.0	1
2089	404.0	547.8	1145.0	2	388.5	510.3	1444.0	1
2090	235.9	748.0	1141.0	1	219.9	664.9	1411.0	1
2091	248.4	741.1	1131.0	1	215.1	666.5	1402.0	1
2092	246.7	745.5	1127.0	1	220.2	676.3	1398.0	1
2093	243.6	726.5	1128.0	1	233.1	678.8	1395.0	1
2094	248.2	725.3	1131.0	1	239.5	686.1	1392.0	1
2095	256.9	750.9	1116.0	1	228.7	669.2	1387.0	1
2096	263.5	740.3	1138.0	1	240.3	687.7	1392.0	1
2097	261.4	735.4	1146.0	1	240.1	674.9	1390.0	1
2098	254.2	718.2	1150.0	1	240.0	687.8	1394.0	1
2099	273.5	735.3	1166.0	1	244.3	673.9	1397.0	1
2100	270.2	742.2	1155.0	1	242.4	692.0	1400.0	1
2101	266.9	740.0	1153.0	1	234.5	677.9	1395.0	1
2102	258.3	710.4	1153.0	1	240.4	680.0	1397.0	1
2103	256.3	680.5	1163.0	2	225.0	635.4	1399.0	1
2104	249.9	617.4	1161.0	1	218.5	576.3	1387.0	1
2105	244.2	615.5	1159.0	1	215.2	563.5	1391.0	1
2106	246.8	602.4	1155.0	1	221.9	583.0	1391.0	1
2107	252.1	613.0	1160.0	1	232.4	579.7	1391.0	1
2108	251.1	626.1	1156.0	1	222.5	578.3	1384.0	1
2109	260.9	623.4	1156.0	1	226.7	576.3	1383.0	1
2110	268.9	620.6	1157.0	1	217.5	563.9	1374.0	1
2111	262.7	623.6	1158.0	1	223.4	562.0	1370.0	1
2112	260.9	613.4	1148.0	1	226.8	574.2	1383.0	1
2113	264.4	599.3	1152.0	1	220.0	571.9	1384.0	1
2114	261.9	594.4	1146.0	1	219.3	569.3	1387.0	1
2115	320.6	612.2	1159.0	2	286.2	569.9	1396.0	1
2116	389.5	615.7	1164.0	1	352.9	574.3	1407.0	1
2117	386.7	633.8	1162.0	1	362.4	565.9	1403.0	1
2118	394.6	638.8	1155.0	1	361.0	568.3	1408.0	1
2119	388.0	617.3	1145.0	1	359.4	583.0	1404.0	1
2120	393.8	634.2	1134.0	1	364.0	560.1	1386.0	1
2121	388.6	632.1	1107.0	1	366.2	555.3	1366.0	1
2122	389.9	619.2	1109.0	1	366.4	575.9	1350.0	1
2123	388.3	622.1	1096.0	1	360.3	577.0	1323.0	1
2124	680.4	723.9	1109.0	2	709.2	646.8	1327.0	1
2125	-211.8	-1762.3	1053.0	2	1019.4	759.8	1317.0	1
2126	1040.9	840.3	1068.0	2	1007.6	754.3	1293.0	1
2127	1027.3	850.7	1064.0	1	998.5	746.5	1279.0	1
2128	1009.2	809.9	1062.0	1	991.5	740.8	1273.0	1
2129	1007.9	816.4	1056.0	1	989.3	740.3	1252.0	1
2130	1009.8	832.7	1058.0	2	982.0	735.4	1257.0	1
2131	1002.1	794.7	1051.0	1	968.2	712.5	1258.0	1
2132	990.5	804.0	1059.0	1	971.5	715.1	1266.0	1
2133	1000.8	782.6	1055.0	1	964.0	711.6	1273.0	1
2134	990.2	762.3	1051.0	1	950.0	679.4	1265.0	1
2135	977.6	778.5	1056.0	1	951.8	682.5	1269.0	1
2136	987.7	758.6	1061.0	2	946.4	664.5	1270.0	1
2137	988.3	757.7	1056.0	2	949.1	657.2	1270.0	1
2138	985.1	754.6	1052.0	1	949.8	665.0	1267.0	1
2139	982.2	735.5	1048.0	1	948.3	660.8	1260.0	1
2140	974.4	727.8	1036.0	1	945.7	652.3	1248.0	1
2141	968.9	690.7	1036.0	1	936.6	644.9	1247.0	1
2142	972.4	568.0	1022.0	2	930.1	495.4	1227.0	1
2143	945.9	556.2	1033.0	1	923.0	501.3	1231.0	1
2144	946.5	540.7	1031.0	1	911.2	491.7	1229.0	1
2145	944.5	526.9	1035.0	1	898.7	472.4	1234.0	1
2146	921.2	510.5	1035.0	1	897.4	468.6	1227.0	1
2147	917.4	499.8	1035.0	1	885.1	455.0	1221.0	1
2148	908.4	503.2	1036.0	1	868.7	445.2	1230.0	1
2149	895.6	472.1	1035.0	1	873.8	440.8	1211.0	1
2150	897.3	477.0	1049.0	2	861.1	442.9	1225.0	1
2151	945.0	501.3	1058.0	1	900.0	456.1	1226.0	1
2152	922.6	489.2	1068.0	1	906.6	444.0	1225.0	1
2153	917.7	491.5	1082.0	1	897.2	442.0	1236.0	1
2154	918.4	468.4	1085.0	1	901.9	430.5	1244.0	1
2155	914.2	453.9	1091.0	1	901.9	423.1	1254.0	1
2156	917.4	455.2	1098.0	1	898.4	413.7	1270.0	1
2157	924.5	458.2	1105.0	1	896.5	400.7	1285.0	1
2158	915.7	451.3	1117.0	1	890.2	378.8	1280.0	1
2159	912.1	449.4	1126.0	1	878.5	365.8	1289.0	1
2160	904.5	450.8	1132.0	1	879.7	357.8	1282.0	1
2161	901.8	442.3	1133.0	1	873.0	349.1	1281.0	1
2162	894.5	441.7	1128.0	1	866.7	341.4	1282.0	1
2163	914.5	396.2	1122.0	2	886.0	308.3	1276.0	1
2164	944.5	350.0	1118.0	1	913.3	278.6	1279.0	1
2165	944.8	358.1	1112.0	1	905.1	265.5	1273.0	1
2166	934.6	344.4	1109.0	1	905.8	270.1	1287.0	1
2167	932.7	340.0	1107.0	1	902.9	254.6	1286.0	1
2168	930.0	344.6	1104.0	1	902.1	259.0	1287.0	1
2169	919.6	344.7	1108.0	1	901.1	248.5	1298.0	1
2170	928.8	334.4	1112.0	1	902.8	251.6	1300.0	1
2171	926.2	335.6	1119.0	1	905.1	255.7	1308.0	1
2172	923.7	338.7	1122.0	1	901.5	250.9	1324.0	1
2173	926.5	350.0	1129.0	1	915.0	263.1	1336.0	1
