1773	776.2	445.1	1224.0	1	770.0	487.4	1688.0	1
1774	777.7	444.9	1198.0	1	779.0	484.0	1654.0	1
1775	784.4	444.1	1171.0	1	783.1	488.7	1638.0	1
1776	786.5	446.7	1154.0	1	784.7	486.4	1609.0	1
1777	785.2	441.9	1137.0	1	795.7	477.1	1575.0	1
1778	784.1	443.4	1119.0	1	798.7	483.6	1565.0	1
1779	784.5	443.5	1106.0	1	794.9	489.2	1566.0	1
1780	786.9	443.6	1092.0	1	797.1	483.6	1549.0	1
1781	787.5	447.8	1091.0	1	796.4	483.3	1546.0	1
1782	784.3	447.6	1092.0	1	793.2	484.7	1545.0	1
1783	784.0	455.3	1100.0	1	802.9	487.1	1547.0	1
1784	785.6	449.4	1095.0	1	799.1	494.7	1551.0	1
1785	790.3	452.5	1107.0	2	799.6	491.3	1545.0	1
1786	700.3	469.2	1106.0	1	709.9	504.1	1544.0	1
1787	699.8	470.8	1121.0	1	710.8	498.9	1534.0	1
1788	702.6	469.7	1123.0	1	714.5	491.9	1533.0	1
1789	705.8	470.1	1145.0	1	717.9	489.2	1544.0	1
1790	711.3	467.3	1152.0	1	719.6	491.9	1562.0	1
1791	717.8	465.1	1163.0	1	719.4	492.1	1575.0	1
1792	720.1	463.3	1178.0	1	719.1	490.6	1595.0	1
1793	720.0	464.6	1188.0	1	725.6	496.4	1600.0	1
1794	693.6	881.0	840.0	2	0	0	0.0	0
1795	0	0	0.0	0	0	0	0.0	0
1796	655.4	906.0	852.0	0	502.1	1200.5	887.0	0
1797	708.2	452.9	1191.0	0	719.3	540.9	1529.0	0
1798	706.0	452.2	1202.0	1	722.2	479.8	1592.0	1
1799	704.1	445.8	1215.0	1	714.6	475.3	1623.0	1
1800	699.6	442.6	1230.0	1	713.2	470.9	1618.0	1
1801	697.9	441.6	1248.0	1	713.7	470.0	1626.0	1
1802	698.9	436.6	1265.0	1	720.1	473.4	1647.0	1
1803	703.4	435.8	1283.0	1	717.7	478.5	1662.0	1
1804	703.7	432.5	1293.0	1	724.8	474.4	1679.0	1
1805	701.2	431.0	1310.0	1	723.1	473.0	1688.0	1
1806	696.0	429.6	1322.0	1	716.5	478.2	1706.0	1
1807	703.6	428.0	1321.0	1	711.3	484.1	1714.0	1
1808	697.8	431.4	1308.0	1	712.4	474.9	1704.0	1
1809	694.8	436.9	1289.0	1	713.4	471.5	1682.0	1
1810	698.7	426.9	1256.0	1	703.8	478.1	1679.0	1
1811	697.1	427.3	1228.0	1	703.3	466.6	1646.0	1
1812	693.1	422.0	1193.0	1	702.4	466.2	1628.0	1
1813	695.1	429.9	1181.0	1	702.1	475.1	1618.0	1
1814	694.6	429.5	1151.0	1	699.8	481.2	1594.0	1
1815	696.8	419.7	1134.0	1	698.8	471.4	1570.0	1
1816	696.1	420.2	1117.0	1	698.5	463.6	1542.0	1
1817	697.1	421.9	1115.0	1	696.4	471.6	1535.0	1
1818	696.1	413.7	1097.0	1	698.6	474.3	1533.0	1
1819	694.7	414.1	1103.0	1	694.9	470.8	1532.0	1
1820	694.2	418.9	1108.0	1	693.4	474.1	1537.0	1
1821	690.6	419.0	1110.0	1	686.0	466.3	1524.0	1
1822	686.9	419.5	1106.0	1	690.2	460.6	1528.0	1
1823	679.8	421.8	1119.0	1	688.4	466.7	1539.0	1
1824	683.4	415.7	1117.0	1	686.1	459.0	1534.0	1
1825	682.5	414.2	1127.0	1	680.8	470.0	1547.0	1
1826	674.6	417.7	1140.0	1	685.8	472.2	1549.0	1
1827	672.7	415.1	1148.0	1	677.1	466.4	1557.0	1
1828	667.5	414.8	1154.0	1	677.7	460.7	1554.0	1
1829	661.8	419.2	1153.0	1	679.9	451.9	1545.0	1
1830	656.0	418.7	1160.0	1	669.4	453.1	1547.0	1
1831	654.8	417.2	1156.0	1	665.1	449.6	1537.0	1
1832	647.8	413.6	1153.0	1	655.0	438.8	1529.0	1
1833	640.6	417.0	1160.0	1	656.6	434.3	1526.0	1
1834	655.1	418.7	1158.0	2	678.5	450.9	1513.0	1
1835	722.8	434.3	1155.0	1	739.4	468.9	1518.0	1
1836	718.9	430.9	1154.0	1	732.9	464.0	1518.0	1
1837	717.0	433.6	1150.0	1	736.2	458.8	1515.0	1
1838	709.7	445.3	1152.0	1	726.7	467.4	1523.0	1
1839	709.0	437.3	1146.0	1	726.5	465.5	1537.0	1
1840	710.0	441.8	1153.0	1	727.3	471.5	1547.0	1
1841	706.8	438.4	1156.0	1	722.1	473.5	1560.0	1
1842	701.3	440.7	1165.0	1	717.2	474.0	1573.0	1
1843	700.2	434.5	1172.0	1	714.5	470.2	1580.0	1
1844	693.7	447.4	1182.0	1	711.6	459.6	1584.0	1
1845	700.1	439.5	1189.0	1	705.6	463.3	1589.0	1
1846	694.7	445.4	1198.0	1	704.3	463.2	1596.0	1
1847	695.6	436.6	1203.0	1	707.8	470.4	1601.0	1
1848	684.3	442.0	1218.0	1	697.1	464.3	1606.0	1
1849	683.8	440.1	1226.0	1	694.5	462.4	1607.0	1
1850	680.8	441.5	1235.0	1	694.8	461.4	1620.0	1
1851	753.5	481.2	1248.0	2	780.6	512.6	1644.0	1
1852	995.1	623.2	1273.0	2	1024.0	654.4	1672.0	1
1853	978.1	608.4	1254.0	1	1007.7	639.4	1696.0	1
1854	984.7	605.9	1255.0	1	1005.8	641.7	1694.0	1
1855	981.1	610.9	1260.0	1	998.4	642.4	1708.0	1
1856	982.5	608.0	1257.0	1	1004.3	638.3	1699.0	1
1857	982.4	606.1	1258.0	1	1004.7	644.8	1706.0	1
1858	907.2	570.7	1286.0	2	944.4	594.4	1720.0	1
1859	757.2	455.5	1251.0	1	783.2	495.1	1690.0	1
1860	762.7	468.4	1260.0	1	784.2	497.1	1694.0	1
1861	762.8	467.9	1272.0	1	780.6	493.8	1703.0	1
1862	759.7	458.4	1278.0	1	780.2	499.0	1718.0	1
1863	758.4	464.0	1267.0	1	788.9	491.1	1718.0	1
1864	759.6	460.2	1261.0	1	771.8	490.2	1720.0	1
1865	757.6	466.7	1239.0	1	776.3	488.8	1718.0	1
1866	758.4	460.3	1220.0	1	775.5	491.4	1696.0	1
1867	757.0	467.7	1206.0	1	779.9	488.0	1656.0	1
1868	755.4	463.2	1185.0	1	782.6	492.1	1639.0	1
1869	757.2	466.4	1182.0	1	784.5	488.0	1616.0	1
1870	757.4	462.6	1175.0	1	785.4	486.4	1593.0	1
1871	756.7	462.0	1173.0	1	789.2	484.6	1589.0	1
1872	750.5	465.5	1168.0	1	783.3	483.0	1582.0	1
1873	751.5	462.7	1162.0	1	784.1	484.5	1577.0	1
1874	756.1	467.8	1166.0	1	784.5	480.0	1572.0	1
1875	755.3	466.2	1164.0	1	777.8	484.4	1581.0	1
1876	765.9	463.0	1161.0	1	782.1	488.5	1587.0	1
1877	757.9	465.5	1164.0	1	777.7	488.7	1592.0	1
1878	755.6	457.1	1160.0	1	778.8	483.9	1587.0	1
1879	752.3	465.9	1175.0	1	782.2	491.3	1593.0	1
1880	755.4	461.2	1181.0	1	774.5	489.6	1596.0	1
1881	754.8	470.2	1184.0	1	772.3	500.5	1593.0	1
1882	0	0	0.0	0	517.6	1365.2	760.0	1
1883	0	0	0.0	0	0	0	0.0	0
1884	0	0	0.0	0	0	0	0.0	0
1885	703.1	512.7	1159.0	0	741.9	618.3	1493.0	0
1886	707.1	449.3	1216.0	1	747.8	507.1	1619.0	1
1887	701.7	453.7	1237.0	1	743.8	493.8	1648.0	1
1888	701.6	454.5	1250.0	1	746.3	492.7	1655.0	1
1889	700.8	456.4	1257.0	1	742.2	494.3	1670.0	1
1890	700.7	449.3	1260.0	1	740.2	488.1	1680.0	1
1891	700.0	449.1	1264.0	1	729.4	489.3	1695.0	1
1892	696.7	450.1	1275.0	1	723.1	489.1	1713.0	1
1893	699.4	446.3	1285.0	1	720.1	486.0	1729.0	1
1894	703.2	445.3	1293.0	1	721.0	480.8	1740.0	1
1895	698.9	443.7	1304.0	1	722.6	477.9	1750.0	1
1896	696.1	447.3	1315.0	1	719.0	477.3	1754.0	1
1897	696.3	455.3	1321.0	1	718.5	473.5	1742.0	1
1898	694.1	450.9	1315.0	1	722.4	475.1	1732.0	1
1899	696.9	453.1	1295.0	1	718.2	473.4	1709.0	1
1900	695.9	457.0	1276.0	1	720.1	484.1	1687.0	1
1901	699.3	451.7	1254.0	1	723.2	482.4	1664.0	1
1902	697.8	450.9	1226.0	1	733.1	474.3	1629.0	1
1903	705.9	450.9	1205.0	1	727.0	474.3	1607.0	1
1904	698.4	450.7	1188.0	1	722.9	469.5	1602.0	1
1905	703.7	451.2	1177.0	1	724.5	480.8	1602.0	1
1906	704.8	442.2	1170.0	1	733.8	475.9	1594.0	1
1907	703.9	444.9	1167.0	1	733.9	472.2	1595.0	1
1908	707.4	447.2	1173.0	1	731.2	478.2	1601.0	1
1909	705.2	445.8	1172.0	1	727.8	479.0	1622.0	1
1910	704.9	454.4	1184.0	1	725.7	479.7	1636.0	1
1911	706.0	455.6	1185.0	1	727.5	471.3	1633.0	1
1912	705.0	459.7	1208.0	1	731.9	465.9	1643.0	1
1913	704.9	464.1	1218.0	1	721.7	474.6	1661.0	1
1914	704.9	464.7	1228.0	1	729.2	477.7	1666.0	1
1915	773.3	489.4	1221.0	2	792.9	510.2	1692.0	1
1916	752.5	493.7	1235.0	1	780.7	498.4	1683.0	1
1917	754.0	489.6	1227.0	1	780.1	498.4	1674.0	1
1918	758.2	487.6	1221.0	1	784.6	506.3	1661.0	1
1919	751.4	487.9	1239.0	1	787.0	499.8	1656.0	1
1920	750.3	490.5	1239.0	1	784.2	504.3	1650.0	1
1921	757.6	481.0	1229.0	1	787.9	493.3	1638.0	1
1922	751.8	486.8	1241.0	1	784.0	496.3	1645.0	1
1923	752.5	484.3	1246.0	1	779.5	493.9	1642.0	1
1924	751.7	485.8	1246.0	1	775.7	504.5	1650.0	1
1925	756.4	487.6	1246.0	1	775.8	502.0	1648.0	1
1926	752.5	487.4	1242.0	1	773.9	502.5	1646.0	1
1927	753.0	493.6	1242.0	1	773.6	501.1	1642.0	1
1928	756.9	494.7	1223.0	1	774.3	496.4	1633.0	1
1929	752.0	490.8	1211.0	1	768.3	504.5	1629.0	1
1930	752.9	490.6	1188.0	1	769.3	497.4	1614.0	1
1931	753.9	487.6	1166.0	1	763.1	500.1	1598.0	1
1932	748.7	488.8	1141.0	1	758.2	501.5	1577.0	1
1933	750.9	490.5	1117.0	1	755.6	508.9	1561.0	1
1934	755.3	494.3	1105.0	1	757.8	507.2	1524.0	1
1935	755.4	494.0	1095.0	1	757.2	511.5	1502.0	1
1936	753.2	491.3	1079.0	1	754.7	510.7	1479.0	1
1937	752.6	486.7	1062.0	1	756.2	509.0	1456.0	1
1938	752.4	492.5	1060.0	1	762.4	512.5	1447.0	1
1939	753.9	492.6	1061.0	1	759.4	503.4	1437.0	1
1940	750.6	492.3	1061.0	1	765.2	503.9	1437.0	1
1941	750.8	489.7	1072.0	1	764.1	501.5	1438.0	1
1942	745.8	491.3	1091.0	1	757.6	506.8	1448.0	1
1943	747.4	494.5	1100.0	1	756.8	508.4	1455.0	1
1944	747.3	492.8	1107.0	1	754.0	510.9	1470.0	1
1945	740.2	494.6	1113.0	1	751.5	498.0	1473.0	1
1946	745.7	492.4	1109.0	1	742.5	503.6	1482.0	1
1947	739.1	491.7	1105.0	1	752.4	497.8	1491.0	1
1948	734.6	496.4	1117.0	1	739.9	507.8	1505.0	1
1949	660.4	489.0	1097.0	2	674.9	501.3	1506.0	1
1950	664.4	490.0	1086.0	1	668.7	499.9	1502.0	1
1951	662.0	489.6	1085.0	1	669.0	498.0	1507.0	1
1952	660.7	489.3	1080.0	1	667.0	496.8	1485.0	1
1953	660.5	487.3	1078.0	1	670.7	489.1	1465.0	1
1954	660.8	487.4	1067.0	1	668.6	488.6	1452.0	1
1955	655.5	484.8	1058.0	1	665.0	493.7	1444.0	1
1956	656.7	483.8	1053.0	1	669.3	498.6	1424.0	1
1957	658.8	486.1	1052.0	1	670.9	490.8	1407.0	1
1958	652.6	481.3	1045.0	1	671.3	491.3	1395.0	1
1959	644.7	485.3	1041.0	1	669.8	488.8	1393.0	1
1960	642.7	484.5	1036.0	1	658.0	499.1	1389.0	1
1961	646.8	491.9	1030.0	2	661.3	513.9	1377.0	1
1962	0	0	0.0	0	0	0	0.0	0
1963	0	0	0.0	0	0	0	0.0	0
1964	0	0	0.0	0	0	0	0.0	0
1965	603.0	513.1	989.0	0	623.2	629.0	1263.0	0
1966	601.5	492.4	1031.0	1	630.2	513.6	1363.0	1
1967	601.7	479.6	1012.0	1	627.7	507.2	1376.0	1
1968	601.0	475.5	1018.0	1	621.6	501.6	1376.0	1
1969	588.9	483.8	1015.0	1	624.0	495.3	1369.0	1
1970	590.9	481.6	1027.0	1	614.6	493.0	1380.0	1
1971	589.7	479.6	1024.0	1	620.1	488.6	1378.0	1
1972	583.3	480.6	1031.0	1	623.4	486.0	1380.0	1
1973	586.1	480.1	1033.0	1	621.5	482.6	1382.0	1
1974	589.0	479.2	1022.0	1	620.7	490.6	1384.0	1
1975	579.3	478.8	1017.0	1	618.5	480.1	1366.0	1
1976	578.8	474.4	1005.0	1	619.6	480.8	1350.0	1
1977	581.1	478.2	987.0	1	620.5	476.2	1328.0	1
1978	578.3	476.5	973.0	1	613.5	476.9	1310.0	1
1979	577.6	477.0	956.0	1	610.3	479.7	1287.0	1
1980	575.5	476.0	943.0	1	608.4	478.7	1263.0	1
1981	572.8	479.7	933.0	1	605.2	481.6	1246.0	1
1982	572.1	482.1	920.0	1	603.3	477.1	1224.0	1
1983	568.5	480.6	913.0	1	601.7	476.1	1208.0	1
1984	567.8	480.2	899.0	1	596.9	481.2	1197.0	1
1985	568.3	477.4	883.0	1	593.1	480.4	1186.0	1
1986	566.3	479.9	885.0	1	597.1	472.2	1174.0	1
1987	562.4	483.3	876.0	1	588.4	481.2	1181.0	1
1988	564.8	478.2	870.0	2	583.4	483.0	1185.0	1
1989	492.9	486.2	867.0	1	509.0	495.3	1171.0	1
1990	491.7	483.3	863.0	1	507.0	488.9	1159.0	1
1991	486.6	484.3	874.0	1	499.7	492.6	1164.0	1
1992	487.6	483.5	877.0	1	499.0	492.6	1167.0	1
1993	484.0	482.9	885.0	1	501.1	490.1	1174.0	1
1994	481.5	483.8	884.0	1	493.6	488.6	1175.0	1
1995	479.9	484.1	891.0	1	498.1	478.8	1166.0	1
1996	475.8	480.1	891.0	1	494.3	474.6	1170.0	1
1997	478.7	478.8	906.0	1	490.1	480.3	1185.0	1
1998	477.1	479.8	907.0	1	481.9	483.5	1208.0	1
1999	470.3	479.5	913.0	1	475.7	482.6	1218.0	1
2000	466.1	474.2	919.0	1	475.9	475.1	1226.0	1
2001	607.4	461.7	932.0	1	631.9	469.4	1230.0	1
2002	595.9	460.8	932.0	1	626.1	468.4	1230.0	1
2003	595.7	459.8	936.0	1	623.4	472.2	1243.0	1
2004	597.4	454.9	933.0	1	619.2	472.8	1234.0	1
2005	597.7	456.5	927.0	1	614.7	468.8	1232.0	1
2006	592.9	456.2	925.0	1	617.5	467.6	1219.0	1
2007	589.5	458.2	920.0	1	611.0	470.9	1211.0	1
2008	586.5	458.9	907.0	1	609.3	472.4	1206.0	1
2009	586.9	449.9	895.0	1	606.6	469.5	1187.0	1
2010	584.5	447.2	886.0	1	606.8	468.9	1173.0	1
2011	582.2	453.4	877.0	1	608.2	468.5	1154.0	1
2012	588.8	468.3	878.0	1	605.8	477.3	1144.0	1
2013	582.7	462.4	865.0	1	601.2	473.7	1135.0	1
2014	579.1	457.0	855.0	1	596.0	477.4	1124.0	1
2015	581.5	457.8	841.0	1	595.2	476.6	1110.0	1
2016	580.3	463.0	828.0	1	592.9	473.9	1081.0	1
2017	581.6	463.0	820.0	1	593.2	472.5	1075.0	1
2018	581.6	459.3	807.0	1	591.8	473.7	1056.0	1
2019	577.6	453.7	800.0	1	594.9	479.9	1048.0	1
2020	577.5	440.3	788.0	1	590.6	464.6	1032.0	1
2021	575.4	453.7	786.0	1	589.5	473.9	1028.0	1
2022	575.3	458.4	788.0	1	589.4	479.2	1028.0	1
2023	572.5	457.5	785.0	1	580.6	478.2	1029.0	1
2024	571.0	456.3	785.0	1	575.3	468.6	1021.0	1
2025	569.1	456.0	778.0	1	575.2	461.4	1017.0	1
2026	570.6	455.0	775.0	1	568.7	467.7	1018.0	1
2027	564.1	456.2	787.0	1	573.1	470.8	1016.0	1
2028	563.0	454.1	783.0	1	572.0	474.4	1017.0	1
2029	558.8	442.1	779.0	1	569.5	465.3	1016.0	1
2030	552.0	440.7	782.0	1	560.5	457.7	1021.0	1
2031	550.7	431.8	777.0	1	553.3	465.2	1028.0	1
2032	547.8	432.7	788.0	1	547.6	462.0	1026.0	1
2033	543.0	430.5	790.0	1	546.3	458.4	1034.0	1
2034	543.3	435.0	811.0	1	548.8	450.9	1028.0	1
2035	544.3	443.7	826.0	1	546.1	448.0	1035.0	1
2036	538.5	442.7	837.0	1	543.7	447.8	1047.0	1
2037	538.6	439.8	855.0	1	542.2	445.0	1066.0	1
2038	533.5	442.8	861.0	1	539.7	444.0	1079.0	1
2039	529.2	435.2	868.0	1	534.3	439.2	1094.0	1
2040	532.0	437.9	872.0	1	533.8	438.3	1101.0	1
2041	534.2	433.5	862.0	1	538.8	439.1	1112.0	1
2042	535.1	425.9	855.0	1	532.3	445.2	1108.0	1
2043	536.7	433.0	845.0	1	530.7	441.8	1086.0	1
2044	536.9	430.5	823.0	1	529.2	444.0	1080.0	1
2045	538.5	434.1	823.0	1	532.0	443.5	1060.0	1
2046	540.8	437.7	807.0	1	538.0	437.8	1037.0	1
2047	540.8	435.0	801.0	1	534.8	437.6	1026.0	1
2048	517.4	440.1	804.0	2	519.3	445.5	1023.0	1
2049	379.5	446.1	778.0	1	361.6	456.7	1004.0	1
2050	380.6	442.4	774.0	1	350.6	457.0	997.0	1
2051	384.7	445.9	771.0	1	349.6	456.3	986.0	1
2052	383.9	442.8	772.0	1	348.9	457.7	978.0	1
2053	386.6	447.2	770.0	1	347.3	464.2	976.0	1
2054	382.5	445.9	774.0	1	346.8	458.9	980.0	1
2055	378.1	446.9	777.0	1	349.3	468.4	987.0	1
2056	379.0	444.7	789.0	1	354.5	469.7	988.0	1
2057	379.2	442.5	801.0	1	349.4	468.2	1011.0	1
2058	370.9	443.5	825.0	1	351.5	460.9	1031.0	1
2059	372.6	440.4	840.0	1	347.2	459.5	1048.0	1
2060	370.5	437.3	855.0	1	350.5	458.7	1080.0	1
2061	385.1	439.4	869.0	2	361.1	462.6	1106.0	1
2062	464.1	416.0	904.0	1	457.0	433.9	1128.0	1
2063	463.3	414.7	907.0	1	468.8	434.4	1145.0	1
2064	468.9	418.3	910.0	1	471.6	426.3	1138.0	1
2065	468.6	421.4	907.0	1	469.9	427.1	1145.0	1
2066	470.9	416.9	901.0	1	472.0	430.3	1128.0	1
2067	472.2	418.6	894.0	1	475.9	432.6	1124.0	1
2068	471.8	425.4	894.0	1	474.3	429.1	1111.0	1
2069	473.9	416.0	878.0	2	473.4	429.6	1108.0	1
2070	335.8	376.6	868.0	2	313.1	392.8	1098.0	1
2071	306.0	366.8	857.0	1	290.3	393.3	1086.0	1
2072	307.8	367.4	851.0	1	293.9	392.8	1078.0	1
2073	309.1	369.3	841.0	1	292.3	392.8	1069.0	1
2074	308.0	366.3	825.0	1	289.6	394.8	1055.0	1
2075	310.2	371.2	811.0	1	294.4	393.3	1034.0	1
2076	309.4	375.3	804.0	1	295.3	394.1	1019.0	1
2077	308.2	376.6	797.0	1	290.0	399.8	1013.0	1
2078	309.6	376.0	794.0	1	289.4	391.7	996.0	1
2079	314.0	374.1	782.0	1	287.0	392.8	1001.0	1
2080	313.3	374.1	791.0	1	287.2	390.1	996.0	1
2081	305.9	376.6	782.0	1	288.6	384.8	991.0	1
2082	304.8	374.6	780.0	1	285.9	383.6	987.0	1
2083	306.4	380.2	790.0	1	285.6	388.9	999.0	1
2084	301.7	381.2	794.0	1	280.0	393.7	1002.0	1
2085	298.5	374.8	790.0	1	281.3	394.0	995.0	1
2086	294.5	378.3	796.0	1	279.8	386.1	997.0	1
2087	413.3	419.8	804.0	2	384.4	450.7	1016.0	1
2088	479.6	454.9	804.0	1	488.6	487.9	1016.0	1
2089	484.5	453.9	796.0	1	486.8	492.1	1023.0	1
2090	487.7	449.4	794.0	1	492.8	488.4	1013.0	1
2091	491.4	458.0	798.0	1	497.1	484.6	1013.0	1
2092	487.7	462.2	814.0	1	503.1	485.1	1016.0	1
2093	262.0	555.2	810.0	2	266.5	565.2	1009.0	1
2094	191.5	583.9	819.0	1	232.2	588.9	1007.0	1
2095	190.0	584.8	825.0	1	240.4	595.1	1023.0	1
2096	199.3	584.4	827.0	1	244.0	592.7	1025.0	1
2097	199.1	582.6	839.0	1	243.2	599.8	1042.0	1
2098	197.8	582.0	851.0	1	246.2	600.3	1052.0	1
2099	204.0	582.0	857.0	1	251.1	598.8	1062.0	1
2100	203.2	584.8	873.0	1	248.7	599.2	1083.0	1
2101	206.2	583.3	879.0	1	250.0	600.6	1097.0	1
2102	209.6	585.6	886.0	1	251.5	599.4	1102.0	1
2103	205.3	578.8	877.0	1	251.7	600.4	1107.0	1
2104	209.3	584.5	882.0	1	254.9	600.0	1111.0	1
2105	211.0	586.8	881.0	1	254.2	596.7	1104.0	1
2106	213.7	585.7	869.0	1	252.1	602.7	1100.0	1
2107	257.2	555.1	862.0	2	297.4	586.9	1095.0	1
2108	256.4	553.2	855.0	1	292.7	579.9	1082.0	1
2109	258.0	552.9	843.0	1	295.7	581.7	1074.0	1
2110	262.5	549.7	837.0	1	287.6	577.3	1065.0	1
2111	262.1	548.8	826.0	1	287.4	577.4	1057.0	1
2112	262.0	548.3	816.0	1	294.5	578.5	1044.0	1
2113	609.9	483.2	832.0	2	637.8	531.1	1064.0	1
2114	690.5	477.9	828.0	1	722.7	507.3	1050.0	1
2115	694.7	475.7	824.0	1	731.1	499.0	1040.0	1
2116	695.0	479.8	819.0	1	715.7	508.6	1043.0	1
2117	694.3	474.9	817.0	1	715.8	507.6	1034.0	1
2118	698.0	471.4	820.0	1	713.8	512.0	1035.0	1
2119	694.7	469.6	823.0	1	711.4	505.9	1033.0	1
2120	697.1	466.5	819.0	1	713.5	506.5	1026.0	1
2121	699.0	464.6	821.0	1	704.4	502.6	1029.0	1
2122	690.4	467.7	825.0	1	703.8	500.7	1028.0	1
2123	713.2	472.8	829.0	2	746.7	503.2	1030.0	1
2124	1059.9	579.2	837.0	2	1066.5	616.6	1053.0	1
2125	1046.2	577.0	832.0	1	1070.3	617.0	1049.0	1
2126	1043.4	575.3	827.0	1	1055.8	619.4	1039.0	1
2127	1035.4	578.7	833.0	1	1054.8	613.1	1039.0	1
2128	1034.1	578.3	830.0	2	1048.4	608.6	1040.0	1
2129	1048.4	635.7	835.0	1	1055.0	677.6	1048.0	1
2130	1044.0	634.7	831.0	1	1058.9	676.5	1051.0	1
2131	1043.8	628.7	846.0	1	1049.8	675.5	1060.0	1
2132	1032.1	617.2	858.0	1	1045.0	658.8	1071.0	1
2133	1018.8	622.3	877.0	1	1046.7	652.1	1076.0	1
2134	1016.4	611.4	898.0	1	1036.5	650.6	1088.0	1
2135	1003.1	609.0	920.0	1	1033.5	641.7	1106.0	1
2136	1001.6	600.9	938.0	1	1019.7	637.3	1131.0	1
2137	994.0	590.9	938.0	1	1008.0	618.8	1153.0	1
2138	986.0	583.6	955.0	1	994.0	619.0	1169.0	1
2139	983.3	569.0	963.0	1	980.1	604.5	1188.0	1
2140	974.9	561.3	971.0	1	978.6	599.4	1192.0	1
2141	965.9	565.4	973.0	1	977.7	585.7	1193.0	1
2142	952.5	555.0	967.0	1	968.2	575.4	1195.0	1
2143	944.9	541.0	971.0	1	962.1	560.5	1189.0	1
2144	946.6	531.5	968.0	1	959.7	550.5	1191.0	1
2145	940.7	519.4	956.0	1	958.7	540.9	1195.0	1
2146	928.9	518.3	958.0	1	950.0	534.9	1186.0	1
2147	921.3	510.7	953.0	1	948.6	542.0	1186.0	1
2148	913.3	506.0	950.0	1	939.4	534.9	1177.0	1
2149	906.9	499.7	948.0	1	930.5	522.1	1162.0	1
2150	905.0	492.2	937.0	1	925.0	527.9	1167.0	1
2151	904.3	483.6	939.0	1	923.3	518.5	1170.0	1
2152	894.9	483.1	948.0	1	917.8	512.4	1165.0	1
2153	884.8	485.9	949.0	1	913.0	509.5	1168.0	1
2154	881.4	486.5	963.0	1	903.8	505.1	1174.0	1
2155	876.3	481.8	967.0	1	896.0	501.2	1186.0	1
2156	871.5	475.2	963.0	1	886.4	501.7	1197.0	1
2157	867.0	464.7	963.0	1	885.5	491.4	1205.0	1
2158	862.2	459.7	966.0	1	876.7	494.0	1214.0	1
2159	858.6	454.6	973.0	1	874.9	487.7	1216.0	1
2160	852.4	451.6	977.0	1	870.3	485.3	1229.0	1
2161	849.8	447.6	983.0	1	865.6	476.2	1237.0	1
2162	844.7	448.0	986.0	1	859.5	471.6	1239.0	1
2163	841.1	440.3	985.0	1	857.1	464.3	1235.0	1
2164	834.4	439.9	987.0	1	851.7	462.5	1239.0	1
2165	832.6	432.5	983.0	1	852.9	459.1	1235.0	1
2166	926.4	418.5	980.0	1	931.9	434.4	1233.0	1
2167	921.7	409.6	967.0	1	935.1	428.7	1231.0	1
2168	915.3	404.7	970.0	1	935.5	421.3	1219.0	1
2169	917.7	402.8	961.0	1	928.0	421.2	1220.0	1
2170	921.3	393.8	947.0	1	920.7	431.2	1223.0	1
2171	915.0	394.9	945.0	1	921.2	424.7	1222.0	1
2172	917.2	385.2	926.0	1	925.9	415.8	1202.0	1
2173	915.8	386.5	925.0	1	922.3	408.8	1199.0	1
2174	911.3	382.4	919.0	1	925.7	415.7	1204.0	1
2175	913.2	396.2	914.0	1	921.8	420.3	1198.0	1
2176	914.3	394.6	908.0	1	912.1	422.2	1184.0	1
2177	915.2	394.1	907.0	1	914.6	420.5	1179.0	1
2178	913.9	391.6	903.0	1	912.6	421.2	1159.0	1
2179	911.5	390.0	896.0	1	907.9	417.4	1148.0	1
2180	910.5	387.5	893.0	1	904.3	418.3	1134.0	1
2181	909.9	385.8	897.0	1	907.0	413.9	1131.0	1
2182	906.4	384.8	898.0	1	905.4	411.6	1116.0	1
2183	903.9	382.3	896.0	1	901.3	402.7	1118.0	1
2184	897.8	367.0	897.0	1	893.9	403.0	1131.0	1
2185	895.0	365.5	898.0	1	892.2	400.4	1136.0	1
2186	893.5	367.0	906.0	1	892.5	397.8	1143.0	1
2187	890.6	357.4	909.0	1	891.4	391.1	1151.0	1
2188	887.5	360.6	920.0	1	890.1	387.6	1165.0	1
2189	887.2	355.2	920.0	1	886.3	386.1	1168.0	1
2190	883.4	359.7	924.0	1	885.1	383.7	1185.0	1
2191	878.4	373.8	940.0	1	886.2	383.2	1190.0	1
2192	876.9	373.6	941.0	1	873.2	386.3	1203.0	1
2193	874.1	370.9	951.0	1	875.9	385.7	1205.0	1
2194	875.3	366.1	957.0	1	875.5	385.3	1213.0	1
2195	872.8	364.0	960.0	1	874.5	380.8	1210.0	1
2196	868.1	359.4	956.0	1	872.4	387.1	1219.0	1
2197	916.1	355.5	953.0	1	903.2	387.3	1222.0	1
2198	906.1	352.0	950.0	1	895.4	388.6	1226.0	1
2199	906.1	355.0	953.0	1	897.6	386.4	1222.0	1
2200	897.8	359.6	956.0	1	899.2	399.8	1230.0	1
2201	903.2	478.6	878.0	2	848.0	831.0	817.0	1
2202	848.8	850.0	627.0	0	693.9	1278.7	440.0	0
2203	887.0	418.4	951.0	0	865.7	609.4	1049.0	0
2204	879.3	376.1	993.0	1	873.3	418.3	1251.0	0
